Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,76.21544408272146,11.769100133333334,0.6355044175000001,6.202302328666667
2005-2034,2005,2,67.26085761850132,14.521462033333334,1.9708078486666667,8.24613495
2005-2034,2005,3,52.25410788290414,16.89225355,2.9907582133333337,9.941505796666666
2005-2034,2005,4,29.286692596485498,20.8342819,5.446479833333333,13.140380933333335
2005-2034,2005,5,7.899025363728499,25.540728566666665,9.246801706666668,17.393765316666666
2005-2034,2005,6,4.920881338524935,29.5939287,12.740766433333333,21.167347600000003
2005-2034,2005,7,2.789667560190163,33.60359266666667,16.322205816666667,24.962899133333334
2005-2034,2005,8,5.524334829019186,33.51981766666667,16.163949066666667,24.841883199999998
2005-2034,2005,9,7.472144826389502,30.488521666666667,13.709022599999999,22.098771966666668
2005-2034,2005,10,16.009094866832495,25.345130633333333,9.451557046666666,17.3983441
2005-2034,2005,11,55.097160840576926,16.4607783,3.3154474966666667,9.888112816666668
2005-2034,2005,12,68.98878416493461,11.61791302,0.6128145639366667,6.115363723333333
2006-2035,2006,1,75.7843217368279,11.776718066666666,0.6341503848333333,6.205434275333333
2006-2035,2006,2,67.70520662981615,14.453303233333335,1.9161375136666665,8.18472036
2006-2035,2006,3,51.376971107194436,16.86466851666667,2.9663338466666667,9.915501113333333
2006-2035,2006,4,28.48882424166619,20.97103866666667,5.51840506,13.244721933333333
2006-2035,2006,5,7.796458478180176,25.6737194,9.33423464,17.503977233333334
2006-2035,2006,6,4.884973776426789,29.6244368,12.766854866666668,21.195645866666666
2006-2035,2006,7,2.7883122814521952,33.6740834,16.409932866666665,25.042008
2006-2035,2006,8,5.5057775828606355,33.54231583333333,16.195151433333333,24.868733533333334
2006-2035,2006,9,7.455544912196883,30.406603866666668,13.6375358,22.0220697
2006-2035,2006,10,17.776168890342042,25.311146833333336,9.422684146666667,17.36691576666667
2006-2035,2006,11,53.97296280048751,16.4416875,3.2896948266666666,9.865691096666668
2006-2035,2006,12,69.64954219576238,11.634099153333333,0.6516811752699999,6.1428901
2007-2036,2007,1,76.59520459049617,11.8833631,0.7839910595,6.333677135333334
2007-2036,2007,2,68.17942227482041,14.511797633333334,1.946024057,8.228910826666667
2007-2036,2007,3,51.24575197673075,16.86943625,2.961582546666667,9.915509346666665
2007-2036,2007,4,28.291597285450795,21.067467933333333,5.57053507,13.319001566666666
2007-2036,2007,5,7.651860650818135,25.823422100000002,9.42001524,17.621718933333334
2007-2036,2007,6,4.783904553169465,29.795250866666667,12.892603766666667,21.343927333333333
2007-2036,2007,7,2.6728174947055745,33.76043573333333,16.450076133333333,25.105255833333334
2007-2036,2007,8,5.483812336751533,33.611212,16.262469566666667,24.9368407
2007-2036,2007,9,7.9083516417305315,30.372667766666666,13.6514223,22.012044933333335
2007-2036,2007,10,17.804980718596223,25.2573228,9.403395146666666,17.3303593
2007-2036,2007,11,46.632794515950685,16.459755033333334,3.2423262533333332,9.85104058
2007-2036,2007,12,70.13546826610349,11.734454286666667,0.7294199919366666,6.231937086666666
2008-2037,2008,1,75.77217309141233,11.790252299999999,0.6451183695,6.217685402
2008-2037,2008,2,65.93696067356973,14.517742566666668,1.8894263203333332,8.203584446666666
2008-2037,2008,3,47.5554398318287,17.039332833333333,3.02875927,10.03404598
2008-2037,2008,4,28.415735608951838,21.1309691,5.590338216666667,13.3606537
2008-2037,2008,5,7.142522401865109,25.9042263,9.461932706666666,17.683079799999998
2008-2037,2008,6,4.735891443045607,29.886230866666665,12.938573333333332,21.412402166666666
2008-2037,2008,7,2.675781722324648,33.8400694,16.505574016666667,25.172821633333335
2008-2037,2008,8,5.599042879058912,33.632641533333334,16.312605766666668,24.972623600000002
2008-2037,2008,9,7.338723032390101,30.505811166666664,13.7681189,22.136964966666667
2008-2037,2008,10,15.429315393554335,25.4570956,9.519274300000001,17.488185333333334
2008-2037,2008,11,46.271893813972,16.557772266666667,3.2750124733333332,9.91639228
2008-2037,2008,12,66.20559417350944,11.789171386666668,0.7643235639366667,6.27674742
2009-2038,2009,1,77.09264982027226,11.941619783333334,0.7652080458333334,6.353413968666667
2009-2038,2009,2,66.99964900500586,14.5301294,1.9362448836666668,8.233187146666667
2009-2038,2009,3,49.20572120311932,16.9788246,3.0142089733333335,9.996516713333333
2009-2038,2009,4,27.7767807133831,21.0929763,5.588659186666666,13.340817766666667
2009-2038,2009,5,5.957571932097227,26.0364997,9.521009773333333,17.778755
2009-2038,2009,6,4.674316930242246,30.049151733333336,13.0569422,21.553047033333332
2009-2038,2009,7,2.680320279938661,33.8203507,16.497515616666668,25.158933166666667
2009-2038,2009,8,5.663480865042777,33.6516152,16.342553666666667,24.997084500000003
2009-2038,2009,9,7.560734128297962,30.5380806,13.8195552,22.1788178
2009-2038,2009,10,13.211233548163081,25.574298933333335,9.544101566666665,17.5592006
2009-2038,2009,11,40.31167697415531,16.773835233333333,3.3614528866666666,10.067643980000001
2009-2038,2009,12,62.33909083716985,12.004769553333334,0.88511870127,6.444944073333333
2010-2039,2010,1,72.84496094586986,12.026495083333334,0.811466145,6.418980668666666
2010-2039,2010,2,65.48964557760269,14.712383149999999,2.061300277,8.386841693333333
2010-2039,2010,3,48.91797903528417,17.051709666666667,3.05491908,10.05331428
2010-2039,2010,4,25.7728292874228,21.209246566666664,5.620696986666667,13.414971766666667
2010-2039,2010,5,5.959264175437445,26.18565606666667,9.619885506666666,17.902771066666666
2010-2039,2010,6,5.115268547310268,30.0920657,13.077847499999999,21.584956666666667
2010-2039,2010,7,2.6093380693319967,33.81027926666667,16.49944055,25.1548599
2010-2039,2010,8,5.74423436650764,33.864421066666665,16.537665933333333,25.2010436
2010-2039,2010,9,7.478129959779994,30.686469233333334,13.9540866,22.320277833333332
2010-2039,2010,10,14.699340731601911,25.655283333333333,9.637265266666667,17.6462746
2010-2039,2010,11,42.14258571986376,16.78321023333333,3.425115986666667,10.104163046666667
2010-2039,2010,12,62.31802133741357,12.083043353333332,0.94096161127,6.51200243
2011-2040,2011,1,76.40499274891562,11.995172683333333,0.8135658366666667,6.404369302
2011-2040,2011,2,65.05574131791545,14.761995916666667,2.0924693736666664,8.427232626666667
2011-2040,2011,3,48.46686961784303,17.066718400000003,3.0526482,10.059683213333333
2011-2040,2011,4,25.31457547612529,21.287335499999998,5.64875884,13.4680472
2011-2040,2011,5,5.884606372454797,26.300006833333335,9.67316434,17.986585833333333
2011-2040,2011,6,5.3416938578455495,30.2028745,13.1947104,21.698792533333336
2011-2040,2011,7,2.6788046877409375,33.91226193333333,16.59637755,25.2543197
2011-2040,2011,8,5.939122249210041,34.00219803333333,16.674963966666667,25.33858113333333
2011-2040,2011,9,11.07166331104166,30.603081366666668,13.9482132,22.275647199999998
2011-2040,2011,10,14.8861979185499,25.725893199999998,9.736331266666667,17.731112466666666
2011-2040,2011,11,41.76389104597023,16.811645633333335,3.4501206366666666,10.130883113333335
2011-2040,2011,12,60.9713417221178,12.348380453333334,1.1527360646033336,6.750558193333333
2012-2041,2012,1,77.11809465556398,12.014256783333334,0.8276412366666667,6.420949035333334
2012-2041,2012,2,61.643087415335664,14.80226755,2.089348997,8.445808226666667
2012-2041,2012,3,47.455160181282665,17.093517799999997,3.0537548333333335,10.073636236666665
2012-2041,2012,4,26.514797734176035,21.374782233333335,5.715289893333334,13.545036066666666
2012-2041,2012,5,5.830322404960269,26.311088666666667,9.678925173333333,17.995007166666667
2012-2041,2012,6,5.289884202746484,30.40880996666667,13.354121466666667,21.881465866666666
2012-2041,2012,7,2.6082036406341165,33.9477272,16.624081283333332,25.285904233333333
2012-2041,2012,8,5.914090508027046,33.9677025,16.662290566666666,25.314996633333333
2012-2041,2012,9,10.982446027751225,30.68972493333333,14.016200133333333,22.352962466666668
2012-2041,2012,10,14.00867825120202,25.76596076666667,9.741089066666666,17.753525133333333
2012-2041,2012,11,44.18528557286378,16.7854384,3.458614203333333,10.122026263333334
2012-2041,2012,12,62.32138191699573,12.479341853333333,1.2734091179366667,6.876375443333333
2013-2042,2013,1,77.16020087664664,12.290193983333333,1.1028525566666665,6.69652332
2013-2042,2013,2,65.28664024060014,14.811234183333333,2.140492233666667,8.47586316
2013-2042,2013,3,46.499876051961714,17.137526133333335,3.1229826000000003,10.130254303333334
2013-2042,2013,4,27.17750250304333,21.222491333333334,5.639582726666666,13.431037033333332
2013-2042,2013,5,7.679385201392924,26.125532333333336,9.593180553333333,17.8593567
2013-2042,2013,6,5.318097977246615,30.45891633333333,13.4219673,21.940441966666665
2013-2042,2013,7,2.424271435345337,34.05190006666667,16.71008385,25.380992066666668
2013-2042,2013,8,5.581201157641969,34.0722711,16.7308597,25.401565533333333
2013-2042,2013,9,11.115372135988833,30.6698055,14.032909466666666,22.351357366666665
2013-2042,2013,10,14.012397960013221,25.831476333333335,9.810853766666666,17.8211653
2013-2042,2013,11,43.10628368557706,16.8458182,3.50571702,10.175767596666667
2013-2042,2013,12,58.47173979249308,12.766237166666667,1.44026992127,7.10325352
2014-2043,2014,1,80.30964596490102,12.273478283333333,1.1102457116666666,6.69186204
2014-2043,2014,2,65.9874865186423,14.655149783333334,2.052785171,8.353967426666667
2014-2043,2014,3,47.94483444041992,16.971357633333334,3.021382023333333,9.996369753333333
2014-2043,2014,4,27.490747383397814,21.131923266666668,5.552224913333333,13.342074066666667
2014-2043,2014,5,7.015742937144691,26.164758600000003,9.613986853333333,17.889373033333335
2014-2043,2014,6,5.082367898908254,30.576142133333335,13.5375242,22.0568333
2014-2043,2014,7,2.3738642048244905,34.0810213,16.742367249999997,25.4116944
2014-2043,2014,8,6.155139361133124,34.11488176666667,16.772827366666668,25.443854666666667
2014-2043,2014,9,11.112342953105442,30.757590133333334,14.108160400000001,22.43287516666667
2014-2043,2014,10,14.117684765791555,25.83434586666667,9.8375575,17.8359519
2014-2043,2014,11,41.37353306177179,16.893490133333334,3.5223257533333334,10.207907930000001
2014-2043,2014,12,55.102602400293975,12.806961533333332,1.3924000382700001,7.099680776666667
2015-2044,2015,1,81.33884006006237,12.252396283333333,1.1366296116666665,6.694512986666667
2015-2044,2015,2,68.94128784682425,14.639471483333333,2.056766731,8.34811906
2015-2044,2015,3,45.85962760095387,17.192678333333333,3.1833320466666666,10.18800514
2015-2044,2015,4,27.510555352110593,21.312559766666666,5.710546620000001,13.511553166666666
2015-2044,2015,5,6.977841236056524,26.145603933333334,9.59289482,17.869249733333334
2015-2044,2015,6,4.987761570583222,30.547734866666666,13.5201498,22.033942466666666
2015-2044,2015,7,2.3911674019314644,34.09450523333333,16.751109483333334,25.422807499999998
2015-2044,2015,8,6.14329159219482,34.06672733333333,16.749588966666668,25.408158266666664
2015-2044,2015,9,10.356460524188373,30.7764575,14.1052108,22.4408341
2015-2044,2015,10,14.435605586287899,25.891886833333334,9.86862745,17.880257333333336
2015-2044,2015,11,36.97830800011297,17.0577514,3.5928645533333334,10.325307996666668
2015-2044,2015,12,54.107048758471954,12.864840866666666,1.3953999082700002,7.1301203766666665
2016-2045,2016,1,80.22053515085098,12.373329216666667,1.280327395,6.8268283400000005
2016-2045,2016,2,72.00456528717828,14.699542983333334,2.1350111076666667,8.417277006666668
2016-2045,2016,3,45.267685573447814,17.174950733333333,3.1821861,10.178568373333333
2016-2045,2016,4,28.119089553068555,21.287487933333335,5.711708886666667,13.499598366666667
2016-2045,2016,5,6.841523679790847,26.186473066666668,9.60969552,17.898084633333333
2016-2045,2016,6,5.351444295414993,30.586398533333334,13.5947031,22.09055096666667
2016-2045,2016,7,2.552391633041206,34.058609966666666,16.739975583333333,25.399292966666668
2016-2045,2016,8,6.574767384645666,33.97929306666666,16.662906500000002,25.321099833333335
2016-2045,2016,9,10.642091991354034,30.880520466666667,14.204633666666666,22.542577033333334
2016-2045,2016,10,14.291596952095068,26.0155316,10.00096265,18.00824736666667
2016-2045,2016,11,36.3078476457543,17.165943066666667,3.6714922433333332,10.41871763
2016-2045,2016,12,50.88759586999082,12.8578105,1.36531452827,7.1115625
2017-2046,2017,1,80.72704333305359,12.26493645,1.1897851083333333,6.7273607900000005
2017-2046,2017,2,67.02426689895796,14.86384505,2.2656199056666666,8.564732443333332
2017-2046,2017,3,49.03266533402604,17.167152733333335,3.2307215433333334,10.198937073333333
2017-2046,2017,4,28.47995093357881,21.382155233333332,5.814750770000001,13.598452966666667
2017-2046,2017,5,6.636236899133445,26.130358866666665,9.593745746666666,17.862052633333334
2017-2046,2017,6,5.330696221794727,30.55613106666667,13.594037566666666,22.075084466666667
2017-2046,2017,7,2.552269941083794,34.068123433333334,16.752959583333332,25.410541666666667
2017-2046,2017,8,6.579884865717104,33.97893043333333,16.645091166666667,25.312010833333332
2017-2046,2017,9,8.070425509924554,30.8627036,14.1563947,22.509549133333334
2017-2046,2017,10,14.22253963280665,26.1292724,10.083946766666665,18.106609833333334
2017-2046,2017,11,36.12951060710806,17.037963333333334,3.5847996966666664,10.311381463333333
2017-2046,2017,12,50.65208121332682,12.773807266666667,1.29796263027,7.035884943333333
2018-2047,2018,1,80.05352079462429,12.35187035,1.2413065433333332,6.796588453333333
2018-2047,2018,2,65.48620873118635,14.926770316666667,2.312430534,8.619600396666666
2018-2047,2018,3,47.45551874864264,17.277821833333334,3.29521389,10.286517806666666
2018-2047,2018,4,29.079882555597337,21.480466166666666,5.908399650000001,13.69443285
2018-2047,2018,5,6.422281897889736,26.12448626666667,9.580189146666667,17.852338
2018-2047,2018,6,4.871097709752212,30.702598733333332,13.700287900000001,22.201443466666667
2018-2047,2018,7,2.5863598207641725,33.94519113333333,16.684331916666668,25.314761733333334
2018-2047,2018,8,6.849278979644825,34.074164366666665,16.7354314,25.40479786666667
2018-2047,2018,9,8.109197885126084,30.980521866666667,14.221816666666665,22.601169233333334
2018-2047,2018,10,11.575482328061096,26.365355700000002,10.206153333333333,18.28575473333333
2018-2047,2018,11,36.036142069485976,17.1908894,3.7117413200000002,10.45131533
2018-2047,2018,12,51.541976052234176,12.749910433333334,1.3216121369366667,7.03576131
2019-2048,2019,1,84.19122761093902,12.186483083333334,1.1363482033333334,6.66141564
2019-2048,2019,2,67.98075792948701,14.855491116666666,2.2820600373333333,8.568775516666667
2019-2048,2019,3,46.90959482124663,17.234716833333334,3.2438629833333334,10.239289906666666
2019-2048,2019,4,29.07835742936651,21.567031733333334,6.005690933333333,13.786361283333333
2019-2048,2019,5,6.14203383365109,26.073789233333333,9.540934813333333,17.807362266666665
2019-2048,2019,6,4.809094872081307,30.76482963333333,13.733427466666665,22.24912863333333
2019-2048,2019,7,2.5843681387177364,34.04863163333333,16.770018483333335,25.409325233333334
2019-2048,2019,8,6.737688858089304,34.1764626,16.828908533333333,25.50268553333333
2019-2048,2019,9,8.320798044025318,30.951186333333332,14.134220466666667,22.542703366666668
2019-2048,2019,10,12.100873288755919,26.364977233333335,10.205410216666667,18.2851939
2019-2048,2019,11,35.83860865792015,17.200452700000003,3.6895922166666666,10.445022463333334
2019-2048,2019,12,50.39343941917459,12.888218599999998,1.42890036027,7.158559479999999
2020-2049,2020,1,83.68627409552398,12.312041983333334,1.2996750466666667,6.8058585266666665
2020-2049,2020,2,72.20664271613278,14.796246016666666,2.295050627333333,8.54564825
2020-2049,2020,3,48.23171864068952,17.1076577,3.2197281133333333,10.163692906666666
2020-2049,2020,4,28.202497686661975,21.604470933333335,6.0526524,13.828561616666667
2020-2049,2020,5,6.271659643551576,26.126946066666665,9.598562113333335,17.86275433333333
2020-2049,2020,6,4.686774273740677,30.9753123,13.877625533333333,22.426469
2020-2049,2020,7,2.5720428124609085,33.990193966666666,16.71469815,25.352446233333335
2020-2049,2020,8,6.7397755096242395,34.260299466666666,16.909316833333335,25.5848081
2020-2049,2020,9,8.27507631449306,31.033535566666668,14.2103401,22.6219378
2020-2049,2020,10,11.861935737956488,26.502078033333337,10.277408516666666,18.389743433333333
2020-2049,2020,11,34.33022737156287,17.32964936666667,3.766002413333333,10.547825896666666
2020-2049,2020,12,51.45429998492241,12.9274938,1.45671345027,7.1921036266666665
2021-2050,2021,1,84.0622924804417,12.407986249999999,1.4087348833333333,6.908360586666666
2021-2050,2021,2,75.31988712609481,14.69335655,2.310051280666667,8.50170385
2021-2050,2021,3,47.95639603494377,17.1381468,3.262695543333334,10.200421173333332
2021-2050,2021,4,28.254383180100934,21.592892433333336,6.0598928,13.826392583333334
2021-2050,2021,5,6.076520273572158,26.158496266666663,9.626246713333334,17.892371733333334
2021-2050,2021,6,4.667711213757252,31.040529266666667,13.923602033333333,22.482065733333332
2021-2050,2021,7,2.6465363430116313,34.0548325,16.792332716666667,25.423582733333333
2021-2050,2021,8,6.702001399240443,34.35054746666666,16.992728500000002,25.6716379
2021-2050,2021,9,8.254553598549824,31.005176733333332,14.180831566666665,22.593004066666666
2021-2050,2021,10,10.89832197336498,26.4930721,10.23718405,18.3651282
2021-2050,2021,11,36.212048413658785,17.4043269,3.8130515466666663,10.608689230000001
2021-2050,2021,12,53.65988290537675,12.916896533333333,1.4976038346666667,7.2072501933333335
2022-2051,2022,1,82.83667114306833,12.501658683333334,1.4714084066666666,6.9865335533333335
2022-2051,2022,2,72.87498045397557,14.6974757,2.292592744,8.495034116666666
2022-2051,2022,3,46.06268796428275,17.223878666666668,3.27360489,10.248741773333334
2022-2051,2022,4,28.218026465409448,21.6518608,6.089185446666666,13.870523050000001
2022-2051,2022,5,6.359107235713837,26.2065017,9.664784546666668,17.935643333333335
2022-2051,2022,6,4.6587059275461415,31.118301433333333,14.012601366666667,22.56545153333333
2022-2051,2022,7,2.668023342872601,34.026408733333334,16.77141705,25.398913
2022-2051,2022,8,7.1132398249692965,34.347484200000004,17.0161864,25.681835233333334
2022-2051,2022,9,8.52952546941602,30.994776933333334,14.193343633333335,22.594060233333334
2022-2051,2022,10,10.896635375542566,26.62878326666667,10.36448085,18.4966322
2022-2051,2022,11,34.972187327395226,17.447938933333333,3.823940706666667,10.635939796666667
2022-2051,2022,12,52.425228680765734,13.062151466666668,1.577040968,7.31959627
2023-2052,2023,1,82.18464101715055,12.49412285,1.442548099,6.96833549
2023-2052,2023,2,71.9022315978152,14.807739999999999,2.3462746973333335,8.577007283333334
2023-2052,2023,3,44.221695015194356,17.378310733333333,3.366476656666667,10.372393706666665
2023-2052,2023,4,29.00736597903724,21.6909189,6.140132383333333,13.91552555
2023-2052,2023,5,6.7838879470064954,26.178233733333332,9.676929346666666,17.927581733333334
2023-2052,2023,6,4.611695258188009,31.056682033333335,13.968082033333333,22.5123821
2023-2052,2023,7,2.7098809359955265,33.9906474,16.751741516666666,25.371194600000003
2023-2052,2023,8,7.143268668621295,34.43657193333333,17.1152572,25.775914566666664
2023-2052,2023,9,9.79053091806784,30.924036833333332,14.185859133333334,22.554947933333334
2023-2052,2023,10,10.815921746708957,26.686653766666666,10.43449855,18.560576299999997
2023-2052,2023,11,33.82424266345437,17.481935633333332,3.8806113233333335,10.681273430000001
2023-2052,2023,12,53.89526401314809,13.032222733333333,1.5602199646666668,7.296221393333334
2024-2053,2024,1,80.21039629276838,12.576837083333334,1.5227507033333334,7.0497939233333335
2024-2053,2024,2,77.41617329612444,14.8346176,2.399503934,8.617060716666666
2024-2053,2024,3,45.292759041147995,17.187236199999997,3.2566995800000003,10.221967906666666
2024-2053,2024,4,29.519129234157614,21.521342166666667,6.038585126666666,13.77996355
2024-2053,2024,5,7.010492084658806,26.2678273,9.76437937,18.0161035
2024-2053,2024,6,4.567245149208786,31.180307466666665,14.083043133333332,22.63167533333333
2024-2053,2024,7,2.7116483024448623,33.96854356666667,16.74826375,25.3584038
2024-2053,2024,8,6.949253205762328,34.3908067,17.075308166666666,25.733057466666665
2024-2053,2024,9,9.790089359441929,30.998990733333336,14.257156466666666,22.628073533333335
2024-2053,2024,10,9.925062052337076,26.8097122,10.535374916666665,18.672543766666667
2024-2053,2024,11,33.33256037256005,17.473398433333333,3.8347056866666667,10.654052013333335
2024-2053,2024,12,50.61921345878135,13.0576971,1.5256667780000002,7.291681986666666
2025-2054,2025,1,78.67819643367838,12.727909683333333,1.604075062,7.165992403333333
2025-2054,2025,2,77.28950018920463,14.757442716666667,2.355608094,8.556525366666667
2025-2054,2025,3,46.516960260621794,17.132687866666668,3.2147033066666664,10.173695573333333
2025-2054,2025,4,30.50800845084665,21.489556933333333,6.046459400000001,13.768008083333333
2025-2054,2025,5,6.884164744374314,26.487794566666665,9.954141756666667,18.2209683
2025-2054,2025,6,4.608914976024228,31.057343666666668,14.006192333333333,22.531768
2025-2054,2025,7,2.724971522137652,34.04300263333333,16.83831125,25.440657066666667
2025-2054,2025,8,6.843896640479188,34.45214333333333,17.110901366666667,25.781522433333333
2025-2054,2025,9,11.141180889424952,31.049085633333334,14.318509866666666,22.683797666666667
2025-2054,2025,10,9.354864019509847,26.851117433333336,10.540818516666667,18.695968166666667
2025-2054,2025,11,33.27985065344391,17.443021733333335,3.7855608099999998,10.614291246666665
2025-2054,2025,12,52.972955871137394,12.965819699999999,1.450537396,7.20817862
2026-2055,2026,1,81.02362128184565,12.727428983333335,1.7203935553333334,7.22391132
2026-2055,2026,2,79.34216941848847,14.58148145,2.287243984,8.434362686666667
2026-2055,2026,3,47.127033056692234,17.11302883333333,3.2571715533333334,10.185100173333332
2026-2055,2026,4,29.731866304437045,21.341965666666667,5.948465596666667,13.645215516666667
2026-2055,2026,5,7.174488857105415,26.37724893333333,9.88044809,18.1288487
2026-2055,2026,6,4.332594175550311,31.197005533333332,14.104902233333332,22.650953866666665
2026-2055,2026,7,2.3262235179683226,34.181207699999995,16.952421533333332,25.566814833333336
2026-2055,2026,8,7.032892301660918,34.4315321,17.073742266666667,25.7526373
2026-2055,2026,9,11.263934560571174,31.139812,14.384586899999999,22.762199366666668
2026-2055,2026,10,9.429179913779402,26.89010143333333,10.568831916666666,18.7294668
2026-2055,2026,11,33.01921183281172,17.564687966666668,3.90118769,10.732937813333333
2026-2055,2026,12,53.154619011868185,12.901316566666667,1.4459203626666666,7.173618553333333
2027-2056,2027,1,76.63050127038261,12.771586916666667,1.7729608319999999,7.27227392
2027-2056,2027,2,78.77665595590678,14.670322316666667,2.3589791540000005,8.51465072
2027-2056,2027,3,47.54882645143024,17.1202833,3.27931837,10.199800806666667
2027-2056,2027,4,31.016514524940824,21.271430000000002,5.91264813,13.59203895
2027-2056,2027,5,7.320362338383175,26.4586678,9.946767206666667,18.20271766666667
2027-2056,2027,6,4.568410431616129,31.166951433333335,14.1085178,22.637734599999998
2027-2056,2027,7,2.353348552493045,34.18370146666667,16.959469766666665,25.571585866666666
2027-2056,2027,8,5.660224225618778,34.53642353333333,17.169169800000002,25.852796833333333
2027-2056,2027,9,11.200281771156915,31.267226866666665,14.513994733333334,22.890610733333332
2027-2056,2027,10,8.876511946348138,26.811149,10.49435395,18.6527516
2027-2056,2027,11,34.62873381321982,17.612176066666667,3.9701481299999997,10.79116208
2027-2056,2027,12,51.375021064162524,13.077424733333334,1.595239266,7.336332106666666
2028-2057,2028,1,76.46901155767783,12.75317705,1.7315412386666666,7.242359203333334
2028-2057,2028,2,73.56772683201811,14.732601816666666,2.3628243406666667,8.547713086666667
2028-2057,2028,3,47.37694609112448,17.160171166666665,3.2930992166666666,10.226635173333333
2028-2057,2028,4,28.362046895981088,21.40248946666667,6.01733045,13.709909816666668
2028-2057,2028,5,8.311904237960574,26.3175614,9.87404634,18.095803999999998
2028-2057,2028,6,5.263636277821534,31.185972033333332,14.160256533333333,22.6731142
2028-2057,2028,7,2.2121764465404303,34.20950893333334,16.958454033333332,25.583981733333335
2028-2057,2028,8,5.44494438445886,34.5696831,17.162471633333332,25.8660775
2028-2057,2028,9,10.822711671543125,31.253087933333333,14.481450433333332,22.867269099999998
2028-2057,2028,10,9.293995932313345,26.7543826,10.48234465,18.61836376666667
2028-2057,2028,11,33.99698237702524,17.768785533333336,4.09744483,10.93311518
2028-2057,2028,12,52.93590900751045,13.049522966666666,1.5913867426666668,7.320454956666667
2029-2058,2029,1,76.7709417509669,12.738052183333334,1.7433995886666667,7.2407259433333335
2029-2058,2029,2,76.56806235263339,14.840317983333334,2.5337903639999997,8.687054186666666
2029-2058,2029,3,46.835256354655584,17.2182399,3.3468788233333333,10.28255934
2029-2058,2029,4,29.212335487863353,21.276387,5.93321493,13.604800816666666
2029-2058,2029,5,8.47266556407144,26.28138776666667,9.889777173333334,18.08558256666667
2029-2058,2029,6,5.2227238189384035,31.156555633333333,14.175667633333335,22.666111566666665
2029-2058,2029,7,2.2150072878642413,34.3120799,17.0733984,25.6927394
2029-2058,2029,8,5.781701383886909,34.598378000000004,17.230432933333336,25.914405633333335
2029-2058,2029,9,12.829520354928698,31.296733266666667,14.568195933333334,22.932464566666667
2029-2058,2029,10,10.05866557179406,26.6561722,10.45589895,18.55603573333333
2029-2058,2029,11,30.595608662712095,17.790726933333335,4.06679469,10.928760780000001
2029-2058,2029,12,52.16645086555295,13.1316508,1.6167181739999998,7.37418459
2030-2059,2030,1,76.7324523365418,12.756891849999999,1.7632586353333333,7.2600753
2030-2059,2030,2,78.45078881866013,14.82328135,2.560945617333333,8.692113486666667
2030-2059,2030,3,47.27592112454936,17.299321233333334,3.41906008,10.359190640000001
2030-2059,2030,4,28.485994890181008,21.3854455,5.977782746666667,13.681613950000001
2030-2059,2030,5,8.358492461149096,26.349307433333333,9.909611373333332,18.1294595
2030-2059,2030,6,5.2229251151639415,31.3013185,14.304189666666668,22.802754033333333
2030-2059,2030,7,2.11541529241022,34.3855298,17.1365373,25.76103373333333
2030-2059,2030,8,5.898775343146245,34.5839489,17.250418500000002,25.9171839
2030-2059,2030,9,13.184333977557376,31.4244572,14.717224933333334,23.070841066666667
2030-2059,2030,10,10.049421623014327,26.6136394,10.448025283333333,18.530832466666666
2030-2059,2030,11,30.96479520534967,17.958136833333334,4.2229495366666665,11.090543163333333
2030-2059,2030,12,51.63680401595506,13.212038233333335,1.6943867553333334,7.453212596666666
2031-2060,2031,1,80.98033229857938,12.679504466666666,1.7645051673333334,7.2220048666666665
2031-2060,2031,2,80.15068068849818,14.86570555,2.6790445206666664,8.77237502
2031-2060,2031,3,47.216493954096634,17.289838533333334,3.421502246666667,10.355670373333334
2031-2060,2031,4,26.761566199998192,21.442811366666668,6.021953996666666,13.732382516666666
2031-2060,2031,5,8.518849301939987,26.438884033333334,10.007360473333334,18.223122333333333
2031-2060,2031,6,4.889456557738695,31.382799733333336,14.365248533333332,22.87402416666667
2031-2060,2031,7,2.1211014821161354,34.52897016666667,17.265746,25.8973583
2031-2060,2031,8,5.838642210833731,34.625939566666666,17.287650966666668,25.956795466666666
2031-2060,2031,9,14.376919268222688,31.511872633333333,14.843609233333332,23.177740866666667
2031-2060,2031,10,11.391761599695855,26.633103600000002,10.570927183333334,18.6020155
2031-2060,2031,11,29.959295223553173,17.932872866666667,4.1772385199999995,11.055055663333333
2031-2060,2031,12,50.84895874827247,13.322047266666667,1.7123723786666667,7.51720992
2032-2061,2032,1,79.0294720995911,12.783561233333334,1.8088680873333334,7.296214713333333
2032-2061,2032,2,85.59117739793767,14.799105383333334,2.7223320773333333,8.760718686666667
2032-2061,2032,3,50.507816085034555,17.149077933333334,3.4005364466666665,10.27480714
2032-2061,2032,4,26.81229932433482,21.454889766666668,6.066146363333333,13.760517916666666
2032-2061,2032,5,8.793185176784457,26.329692799999997,9.926051423333332,18.12787216666667
2032-2061,2032,6,4.983762097519004,31.278248266666665,14.318534033333332,22.798391166666665
2032-2061,2032,7,2.085052628454053,34.59843506666667,17.3394885,25.968961933333333
2032-2061,2032,8,5.908228600258038,34.63635523333333,17.337347266666665,25.986851466666668
2032-2061,2032,9,14.409379431210926,31.566339266666667,14.933291599999999,23.249815366666667
2032-2061,2032,10,11.246049016597896,26.741993633333333,10.671653983333334,18.7068239
