Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,19.972545712738157,29.0660391,11.918984733333334,20.492511966666665
2033-2062,2033,6,6.2626287695526175,33.7139891,15.285026166666666,24.4995077
2033-2062,2033,7,1.0974327264771673,37.52806046666667,16.871756783333332,27.199908733333334
2033-2062,2033,8,1.1226284871349466,36.9036305,15.96450035,26.434065133333334
2033-2062,2033,9,7.296886240067957,35.072031333333335,15.0877295,25.079880133333333
2033-2062,2033,10,31.611860545561264,28.359377199999997,11.093100266666665,19.726238766666665
2033-2062,2033,11,71.08172532053828,19.294865599999998,6.369302453333334,12.832084
2033-2062,2033,12,83.3514254798722,14.605014466666667,3.4536813746666666,9.029347833333333
2034-2063,2034,1,127.95792547423068,14.342400916666666,3.547627722333333,8.94501429
2034-2063,2034,2,86.49482130297956,17.122381700000002,4.7359587366666664,10.929170316666667
2034-2063,2034,3,86.5233723487378,19.772862966666665,6.2851021099999995,13.028982483333333
2034-2063,2034,4,32.532219224674144,24.348486966666666,8.718683696666666,16.533585283333334
2034-2063,2034,5,20.96751505114597,29.197135733333333,12.028786466666666,20.612961166666665
2034-2063,2034,6,6.245466041379839,33.807294033333335,15.347838366666668,24.57756626666667
2034-2063,2034,7,1.0729857731657824,37.607318,16.935908183333332,27.271613300000002
2034-2063,2034,8,0.8151694339096487,36.955818300000004,15.951670683333333,26.453744133333334
2034-2063,2034,9,7.264420164815655,35.233627,15.178392933333333,25.206009666666667
2034-2063,2034,10,31.21403600952426,28.5573707,11.162092,19.859731399999998
2034-2063,2034,11,80.40832563856482,19.181013,6.402378086666667,12.7916955
2034-2063,2034,12,82.90411380430037,14.614202266666666,3.3925502846666666,9.0033762
2035-2064,2035,1,132.93849938761824,14.302260516666667,3.5496533956666667,8.925956956666665
2035-2064,2035,2,89.92701484222744,17.03969856666667,4.777169740000001,10.90843425
2035-2064,2035,3,89.11031490913878,19.687909033333334,6.31138771,12.999648316666667
2035-2064,2035,4,31.99984577945104,24.459323233333336,8.797221673333333,16.628272383333336
2035-2064,2035,5,21.296865607396253,29.1375079,12.002986483333332,20.57024723333333
2035-2064,2035,6,5.91847676663243,34.02572296666667,15.494664866666666,24.76019396666667
2035-2064,2035,7,1.0724587663951686,37.623738200000005,16.988666516666665,27.3062026
2035-2064,2035,8,1.1408009045964946,36.943494533333336,15.989349516666666,26.4664217
2035-2064,2035,9,7.305779326037395,35.167661100000004,15.173255233333332,25.1704579
2035-2064,2035,10,31.042528904110455,28.544338033333336,11.162722466666667,19.85353033333333
2035-2064,2035,11,81.36327256188392,19.118774566666666,6.4102788,12.764526666666667
2035-2064,2035,12,88.60360242951866,14.487422433333334,3.367182741333333,8.9273025
2036-2065,2036,1,142.50662381888932,14.230067283333334,3.5902110556666664,8.910139173333333
2036-2065,2036,2,89.7648837368068,17.155928366666668,4.878699353333333,11.017313916666666
2036-2065,2036,3,83.9172310195907,19.6646505,6.227048786666667,12.945849616666667
2036-2065,2036,4,30.71850500185131,24.530313533333334,8.795717889999999,16.66301565
2036-2065,2036,5,19.031627079130278,29.232527166666667,12.063797450000001,20.648162366666668
2036-2065,2036,6,6.016388100487373,33.952037866666664,15.479385866666666,24.715711933333335
2036-2065,2036,7,1.0359389495575166,37.660060333333334,16.993680483333332,27.326870633333332
2036-2065,2036,8,1.5301068112152143,37.0819177,16.141367983333332,26.611642533333335
2036-2065,2036,9,6.825426185304651,35.28035576666666,15.237358266666666,25.258856766666668
2036-2065,2036,10,29.583503830656465,28.58173383333333,11.159748766666667,19.870741433333333
2036-2065,2036,11,82.77271914113611,19.182962633333332,6.463505183333334,12.823233883333334
2036-2065,2036,12,86.81955298384395,14.484974099999999,3.2981633579999996,8.891568653333334
2037-2066,2037,1,139.28743683777182,14.192273416666666,3.554565319,8.873419406666667
2037-2066,2037,2,92.64487797431215,17.094270766666668,4.984122206666667,11.039196550000002
2037-2066,2037,3,84.54297176066488,19.544295233333333,6.19227902,12.868287083333334
2037-2066,2037,4,33.09587106477227,24.439570633333336,8.788279823333333,16.61392515
2037-2066,2037,5,18.452873349825072,29.261461666666666,12.0484176,20.6549397
2037-2066,2037,6,5.894457478764537,33.90527563333333,15.4187683,24.66202206666667
2037-2066,2037,7,1.0359389495575166,37.77186066666666,17.095376933333334,27.43361893333333
2037-2066,2037,8,1.503373559360882,37.165251266666665,16.180257683333334,26.672754166666667
2037-2066,2037,9,7.00486813881492,35.35137976666667,15.321847766666668,25.33661353333333
2037-2066,2037,10,29.583504112664535,28.566848566666668,11.138766366666665,19.852807633333335
2037-2066,2037,11,82.7894190982384,19.246863366666666,6.545769636666666,12.896316483333333
2037-2066,2037,12,89.213895573424,14.492098499999999,3.3253098546666666,8.908704086666667
2038-2067,2038,1,135.53144637526444,14.168747183333332,3.5174095456666667,8.843078406666667
2038-2067,2038,2,88.39970936610433,17.2550508,4.941797406666667,11.09842415
2038-2067,2038,3,80.49860617443576,19.710116533333334,6.231675386666667,12.970895916666667
2038-2067,2038,4,33.95566505933061,24.49852823333333,8.845118133333333,16.671823116666665
2038-2067,2038,5,17.430925740066666,29.52134656666667,12.197904266666667,20.85962556666667
2038-2067,2038,6,6.111995858230231,33.90664173333333,15.419633666666666,24.66313776666667
2038-2067,2038,7,0.9219851696761879,37.882122333333335,17.176298966666664,27.52921083333333
2038-2067,2038,8,1.509646304122032,37.13664573333333,16.109360166666665,26.623002633333332
2038-2067,2038,9,6.970391908224542,35.51756376666666,15.432448133333333,25.475005666666668
2038-2067,2038,10,30.078529171163854,28.538499533333333,11.128569733333334,19.83353483333333
2038-2067,2038,11,84.2206850627711,19.133095233333332,6.471901536666667,12.80249835
2038-2067,2038,12,90.08861620383922,14.400496066666667,3.2818998513333333,8.84119787
2039-2068,2039,1,132.68445532946825,14.184526816666667,3.5263984456666666,8.855462673333333
2039-2068,2039,2,87.68383707601839,17.247038533333335,4.936754086666666,11.091896383333333
2039-2068,2039,3,79.31387621315454,19.774472,6.238778176666667,13.006625016666668
2039-2068,2039,4,32.560619467944626,24.539629866666665,8.832765166666666,16.686197483333334
2039-2068,2039,5,18.5124276407683,29.401055366666665,12.149276066666665,20.775165833333336
2039-2068,2039,6,6.411969832131632,33.789432866666665,15.357446233333333,24.573439699999998
2039-2068,2039,7,0.22269782796647417,38.0710319,17.304721966666666,27.687877099999998
2039-2068,2039,8,1.5734441910676609,37.15597133333333,16.139932166666668,26.647951366666668
2039-2068,2039,9,7.317263020842352,35.64231023333333,15.5460682,25.59418893333333
2039-2068,2039,10,29.376378946587,28.515736833333335,11.125963466666667,19.820850333333333
2039-2068,2039,11,83.19828935701126,19.188222866666667,6.420394026666667,12.804308416666666
2039-2068,2039,12,94.36600976732339,14.433724266666667,3.402966048,8.918345069999999
2040-2069,2040,1,138.13372824711726,14.249274649999998,3.6560621356666667,8.95266844
2040-2069,2040,2,87.45013914730153,17.243712566666666,4.975357706666667,11.109535216666666
2040-2069,2040,3,76.66597725336803,19.787237933333333,6.247249223333333,13.017243516666667
2040-2069,2040,4,31.18797473050613,24.669118933333333,8.903844816666666,16.786481883333334
2040-2069,2040,5,18.58218938282663,29.450940600000003,12.1757244,20.813332600000003
2040-2069,2040,6,6.403336310673672,33.7706082,15.321151500000001,24.545879966666668
2040-2069,2040,7,0.2683904819330795,38.1505654,17.404262233333334,27.777414
2040-2069,2040,8,1.5132494488061503,37.164985333333334,16.143252283333332,26.654118466666667
2040-2069,2040,9,7.414155244897879,35.533099066666665,15.483632066666667,25.508365299999998
2040-2069,2040,10,26.203986500741614,28.607690433333335,11.065765866666668,19.8367283
2040-2069,2040,11,76.12564567120268,19.360217966666667,6.398669816666667,12.87944385
2040-2069,2040,12,95.70140550271292,14.389723016666666,3.382116738,8.885919803333334
2041-2070,2041,1,145.33258139177528,14.173850850000001,3.668490552333333,8.92117074
2041-2070,2041,2,92.87872753184622,17.222296266666667,5.043125716666666,11.132711050000001
2041-2070,2041,3,78.0873156885307,19.766062833333333,6.28434389,13.025203283333333
2041-2070,2041,4,30.77640385191452,24.775568566666667,8.981071966666667,16.878320283333334
2041-2070,2041,5,18.512207621033433,29.413153966666666,12.189610366666667,20.801382233333335
2041-2070,2041,6,6.222218260294013,33.75416163333333,15.2797982,24.51698
2041-2070,2041,7,0.2344339346614552,38.17033013333333,17.41635073333333,27.7933406
2041-2070,2041,8,1.4272826665829343,37.273960233333334,16.180558883333333,26.72725923333333
2041-2070,2041,9,7.071899447507918,35.66157896666667,15.59393325,25.627755866666668
2041-2070,2041,10,28.155808024944363,28.628654400000002,11.099583516666666,19.86411916666667
2041-2070,2041,11,75.3794637661939,19.3446569,6.33092928,12.837793033333332
2041-2070,2041,12,100.37950826216165,14.356833083333333,3.4497000646666667,8.903266516666667
2042-2071,2042,1,141.62236823504517,14.13597285,3.5351157873333334,8.83554434
2042-2071,2042,2,93.35546860471908,17.23671416666667,5.049060063333333,11.142887199999999
2042-2071,2042,3,75.49518545007575,19.821226233333334,6.28165146,13.051438783333333
2042-2071,2042,4,30.84192684221559,24.7797885,9.012972766666667,16.89638065
2042-2071,2042,5,19.12954421442192,29.50977813333333,12.297752800000001,20.903765533333335
2042-2071,2042,6,6.08017999980621,33.602519533333336,15.2003375,24.4014286
2042-2071,2042,7,0.22457270371743762,38.2189347,17.475988700000002,27.847461833333334
2042-2071,2042,8,1.3466643759113543,37.36509243333333,16.292316116666665,26.828704000000002
2042-2071,2042,9,6.932999113809915,35.76277856666666,15.674565616666666,25.718671866666668
2042-2071,2042,10,21.919984046683968,28.745192433333333,10.99476225,19.869977600000002
2042-2071,2042,11,72.55627175189206,19.421895633333335,6.30355026,12.862722866666667
2042-2071,2042,12,100.90767623110297,14.487249683333333,3.634197901333333,9.060723716666667
2043-2072,2043,1,141.75229732047777,14.282936150000001,3.7199620463333334,9.001449116666667
2043-2072,2043,2,93.3755359478927,17.2978803,5.105358396666667,11.201619433333333
2043-2072,2043,3,74.47576860955012,19.691225999999997,6.175279450000001,12.933252683333334
2043-2072,2043,4,31.608812448465738,24.568609533333333,8.891229866666666,16.729919716666668
2043-2072,2043,5,19.963956916681255,29.461022800000002,12.228847266666666,20.844935133333333
2043-2072,2043,6,4.726599969018802,33.91338926666666,15.355216533333333,24.634302966666667
2043-2072,2043,7,0.2239677359203868,38.16994763333333,17.467019733333334,27.818483800000003
2043-2072,2043,8,1.345029433900899,37.34861696666667,16.22348825,26.78605236666667
2043-2072,2043,9,6.869951108464107,35.91802173333333,15.698973783333335,25.808497499999998
2043-2072,2043,10,21.756817690277114,28.90844913333333,11.037009883333333,19.97272973333333
2043-2072,2043,11,70.57451215490177,19.5902357,6.392554136666666,12.991394833333334
2043-2072,2043,12,103.51142918385816,14.532464383333332,3.6958972846666662,9.114180783333333
2044-2073,2044,1,143.7277013283959,14.16072565,3.629320079666667,8.895022906666666
2044-2073,2044,2,96.24497352433295,17.163015066666667,5.080385863333333,11.121700566666668
2044-2073,2044,3,75.9205962739105,19.687130433333333,6.197815950000001,12.942473150000001
2044-2073,2044,4,31.24205808744676,24.529044199999998,8.856847053333333,16.69294565
2044-2073,2044,5,19.52776502408859,29.5633604,12.274610566666667,20.918985566666667
2044-2073,2044,6,4.613125425980088,33.9494847,15.375691633333334,24.662588266666667
2044-2073,2044,7,0.24231783069799348,38.157883,17.480733633333333,27.819308433333333
2044-2073,2044,8,1.362516469865995,37.27284613333333,16.215825416666668,26.744335533333334
2044-2073,2044,9,5.925137610606965,36.07871273333333,15.73835595,25.908534033333336
2044-2073,2044,10,23.991950362458685,28.894361933333336,11.152227083333335,20.023294733333334
2044-2073,2044,11,74.38334065443631,19.570344533333333,6.405741646666667,12.988043000000001
2044-2073,2044,12,99.09627061046382,14.526536716666667,3.671283831333333,9.09891025
2045-2074,2045,1,144.6730984151658,13.816196483333332,3.241006699666667,8.5286016368
2045-2074,2045,2,94.07291500197442,17.173908466666667,4.96673002,11.0703193
2045-2074,2045,3,78.02756220214398,19.6538688,6.176888829999999,12.915378783333333
2045-2074,2045,4,31.01913739886855,24.534418433333332,8.888044220000001,16.711231350000002
2045-2074,2045,5,19.60064341647197,29.57976623333333,12.295971933333334,20.937869166666665
2045-2074,2045,6,4.425183661578916,34.04081023333333,15.437794333333333,24.739302433333332
2045-2074,2045,7,0.24301649289520047,38.205483,17.54596816666667,27.875725699999997
2045-2074,2045,8,1.343374516380314,37.2962638,16.219831216666666,26.75804733333333
2045-2074,2045,9,5.779915484147756,36.0578614,15.66238105,25.860120933333334
2045-2074,2045,10,23.809188614477897,28.9977882,11.266450016666665,20.132119333333332
2045-2074,2045,11,76.13189991642619,19.486910533333333,6.410685163333333,12.948797766666667
2045-2074,2045,12,98.46952748315428,14.475470383333334,3.6624920713333333,9.068981183333333
2046-2075,2046,1,135.24645392780957,13.854613883333334,3.191570679666667,8.523092303466667
2046-2075,2046,2,89.1110161279079,17.100931383333332,4.736177563333333,10.918554519999999
2046-2075,2046,3,74.48809245301972,19.728123533333335,6.199213243333333,12.96366835
2046-2075,2046,4,31.50717261562411,24.519947933333334,8.914486683333333,16.717217350000002
2046-2075,2046,5,17.273775731976027,29.66183703333333,12.331502,20.996669633333333
2046-2075,2046,6,3.9643462603449167,34.132290233333336,15.440758066666666,24.786524333333332
2046-2075,2046,7,0.24376734124978186,38.3431174,17.690295966666667,28.016706733333333
2046-2075,2046,8,1.4362246953226245,37.4040476,16.24633125,26.825189233333333
2046-2075,2046,9,5.678596999687441,36.22669023333333,15.722303483333333,25.97449656666667
2046-2075,2046,10,24.155317925102832,28.978142966666667,11.28347795,20.130810699999998
2046-2075,2046,11,75.16185889239235,19.530408533333333,6.462017066666666,12.996212700000001
2046-2075,2046,12,102.90684409973078,14.49619095,3.739252728,9.117721783333334
2047-2076,2047,1,135.8789071779657,13.85566875,3.2083287263333333,8.531998770133333
2047-2076,2047,2,89.54314414954128,17.07251631666667,4.800247896666666,10.93638212
2047-2076,2047,3,77.72962273149702,19.568258333333333,6.154387546666666,12.861322883333333
2047-2076,2047,4,31.40529496808921,24.537250866666668,8.935017763333333,16.736134333333332
2047-2076,2047,5,18.155636292428465,29.655015733333336,12.309938833333332,20.982477433333333
2047-2076,2047,6,4.03795706878624,34.11376656666667,15.481099833333333,24.7974334
2047-2076,2047,7,0.2422678430626404,38.2793944,17.635842099999998,27.957618333333336
2047-2076,2047,8,1.5321404490983221,37.32154753333334,16.249779916666668,26.78566353333333
2047-2076,2047,9,5.675317084413856,36.14548893333333,15.706941083333334,25.9262147
2047-2076,2047,10,22.371237446935254,28.977386000000003,11.22640535,20.10189593333333
2047-2076,2047,11,71.04894043753251,19.574109333333336,6.408290466666667,12.9911998
2047-2076,2047,12,97.18649296765751,14.424596883333333,3.543629746333333,8.984113283333333
2048-2077,2048,1,133.166572672537,14.017955283333333,3.2721047396666667,8.6450300368
2048-2077,2048,2,90.50760467848185,17.228557583333334,4.892721483333333,11.060639553333335
2048-2077,2048,3,76.2893225999928,19.750957466666666,6.272414313333333,13.01168585
2048-2077,2048,4,34.057317008870974,24.5618189,9.020144429999998,16.790981666666667
2048-2077,2048,5,16.562545191851253,29.721179,12.412603966666666,21.066891633333334
2048-2077,2048,6,4.397380615405305,34.16540543333333,15.528531733333333,24.846968833333335
2048-2077,2048,7,0.23213545843896488,38.34527816666667,17.691352733333336,28.018315499999996
2048-2077,2048,8,1.4080317658003625,37.3881618,16.265120266666667,26.826640866666665
2048-2077,2048,9,5.675637769266839,36.233216266666666,15.7714458,26.002330766666667
2048-2077,2048,10,21.979343659318605,28.980377999999998,11.23050045,20.105439533333332
2048-2077,2048,11,70.77964738381053,19.537525433333332,6.404628993333334,12.971077116666667
2048-2077,2048,12,97.83836446842696,14.316014483333333,3.449313866333333,8.882664183333333
2049-2078,2049,1,133.87357666451086,14.22385065,3.4358602003333334,8.829855470133333
2049-2078,2049,2,90.76651344592538,17.245272583333335,4.889779669999999,11.06752617
2049-2078,2049,3,77.26676707776325,19.785844833333332,6.325504216666667,13.0556745
2049-2078,2049,4,34.50399030843252,24.557549933333334,8.98563188,16.771590933333336
2049-2078,2049,5,16.64849438642402,29.77379566666667,12.4447461,21.109271033333336
2049-2078,2049,6,4.3488635823477795,34.17603293333333,15.535371066666666,24.855702233333332
2049-2078,2049,7,0.22091313911349666,38.28912163333334,17.636930333333332,27.963026066666664
2049-2078,2049,8,2.092085744381455,37.3440808,16.253769266666666,26.7989248
2049-2078,2049,9,5.657325139895255,36.088164866666666,15.729361766666667,25.908763033333333
2049-2078,2049,10,24.36096625161042,28.967599866666667,11.19640095,20.082000666666666
2049-2078,2049,11,69.04633372710244,19.578625133333333,6.369122273333333,12.97387365
2049-2078,2049,12,93.63350175000919,14.297704316666666,3.373244123,8.83547425
2050-2079,2050,1,136.7787086699424,14.21163505,3.5281429303333334,8.8698890368
2050-2079,2050,2,88.13060232747138,17.228538216666667,4.780309083333333,11.00442367
2050-2079,2050,3,76.97598505696139,19.9077347,6.398817603333333,13.153276133333332
2050-2079,2050,4,35.08429932133455,24.5257741,8.98338558,16.754579866666667
2050-2079,2050,5,17.543524548876487,29.623707233333334,12.3818347,21.0027711
2050-2079,2050,6,4.297229279011157,34.3298808,15.700661366666667,25.0152714
2050-2079,2050,7,0.2301706796551742,38.27339796666667,17.66208323333333,27.96774063333333
2050-2079,2050,8,2.1045709540662325,37.27163196666667,16.276621533333334,26.774126533333334
2050-2079,2050,9,3.7997193779572545,36.228959466666666,15.7615657,25.995262333333336
2050-2079,2050,10,24.343603007746484,28.954706533333333,11.14096975,20.047838333333335
2050-2079,2050,11,69.25430285785069,19.479400866666666,6.229622016666667,12.854511416666666
2050-2079,2050,12,92.67633449281139,14.187217449999999,3.2343150163333334,8.71076625
2051-2080,2051,1,130.29329527773174,14.24698435,3.4286265136666665,8.837805470133333
2051-2080,2051,2,87.90439473889494,17.26773581666667,4.810964633333333,11.039350236666667
2051-2080,2051,3,72.67538036571098,20.021164933333335,6.359821986666666,13.190493433333334
2051-2080,2051,4,33.04774068742553,24.500776266666666,8.887045846666666,16.693911133333334
2051-2080,2051,5,17.546597427817968,29.706703933333333,12.4820915,21.094397833333336
2051-2080,2051,6,4.247164604117092,34.347084566666666,15.6991725,25.0231289
2051-2080,2051,7,0.23787496321721446,38.28055663333334,17.66691386666667,27.973735233333333
2051-2080,2051,8,2.155910050945819,37.2990074,16.270735733333332,26.784871333333335
2051-2080,2051,9,3.6892994278700915,36.30555233333333,15.7975846,26.051568266666667
2051-2080,2051,10,24.318753875498867,29.0403894,11.20131505,20.120852366666668
2051-2080,2051,11,67.06341358467417,19.6131664,6.285123516666667,12.949144983333333
2051-2080,2051,12,96.79720735198897,14.14038255,3.2790217396666668,8.709702183333333
2052-2081,2052,1,132.5759294113522,14.29166995,3.514727671666667,8.903198870133334
2052-2081,2052,2,91.95583937400262,17.121937083333332,4.8080241699999995,10.964980636666667
2052-2081,2052,3,74.19850778332498,19.980689533333337,6.3385900699999995,13.159639766666666
2052-2081,2052,4,31.62392080721639,24.44825793333333,8.840031863333333,16.644144999999998
2052-2081,2052,5,17.029340419192657,29.75760066666667,12.447275600000001,21.102438199999998
2052-2081,2052,6,4.400060917658117,34.434834,15.770990733333333,25.1029127
2052-2081,2052,7,0.24506826271788426,38.443820566666666,17.829310266666667,28.1365654
2052-2081,2052,8,2.699557704205106,37.267887200000004,16.270314366666664,26.76910056666667
2052-2081,2052,9,3.690214736387483,36.33890396666666,15.841217033333333,26.09006026666667
2052-2081,2052,10,24.460309792563862,28.851477900000003,11.089992116666668,19.9707352
2052-2081,2052,11,62.402793968918076,19.719723166666665,6.300553886666666,13.010138516666666
2052-2081,2052,12,97.22435379759355,14.13726595,3.304717939666667,8.72099195
2053-2082,2053,1,131.8102102499811,14.325256283333333,3.495682725,8.910469570133333
2053-2082,2053,2,93.6770427992146,17.068054116666666,4.814112603333333,10.94108337
2053-2082,2053,3,72.7928599647317,20.0851578,6.397604923333334,13.241381333333333
2053-2082,2053,4,30.206878385951764,24.60569943333333,8.89548701,16.750593300000002
2053-2082,2053,5,17.07696452987711,29.839971866666666,12.479034033333333,21.159503033333333
2053-2082,2053,6,4.523348840522211,34.23988646666667,15.633950800000001,24.936918933333335
2053-2082,2053,7,0.3613307138424854,38.412848133333334,17.82663673333333,28.1197424
2053-2082,2053,8,2.81973658112566,37.1991241,16.296099966666667,26.747611833333334
2053-2082,2053,9,3.6930162729519624,36.4690045,15.990988233333333,26.2299961
2053-2082,2053,10,29.69892223965405,28.823625466666666,11.093073983333333,19.958349899999998
2053-2082,2053,11,65.6404167476675,19.606402633333335,6.264034906666667,12.935218749999999
2053-2082,2053,12,97.7978223408848,14.24230945,3.4586010729999996,8.850455263333334
2054-2083,2054,1,126.3180113444353,14.343807083333333,3.462442658333333,8.9031249368
2054-2083,2054,2,90.34898671917321,17.16911955,4.838700186666667,11.00390987
2054-2083,2054,3,69.68834215686798,20.251178333333332,6.433036833333333,13.3421075
2054-2083,2054,4,30.879897077610295,24.645197633333332,8.904809176666667,16.775003466666668
2054-2083,2054,5,18.394300144795523,29.90900033333333,12.535804466666667,21.222402499999998
2054-2083,2054,6,5.150658788761928,34.2245895,15.6270969,24.925843466666667
2054-2083,2054,7,0.3463389889081569,38.45764653333333,17.8581878,28.157917100000002
2054-2083,2054,8,2.8150491817679475,37.23999516666667,16.322660199999998,26.7813275
2054-2083,2054,9,5.122521441540707,36.47226083333333,16.041339766666667,26.256800000000002
2054-2083,2054,10,30.06627522890646,28.799155066666668,11.180564783333333,19.989860099999998
2054-2083,2054,11,66.81211709007998,19.681022133333332,6.410800206666667,13.045911116666668
2054-2083,2054,12,95.98931382120152,14.32318955,3.5233626229999997,8.923276096666665
2055-2084,2055,1,124.16999452479473,14.489200316666667,3.574605361666667,9.031902903466666
2055-2084,2055,2,96.88707876247621,17.043922583333334,4.86978331,10.95685297
2055-2084,2055,3,72.58312081612104,20.1863402,6.40570399,13.296022033333333
2055-2084,2055,4,30.293673930410097,24.624795666666667,8.933768176666666,16.779281966666666
2055-2084,2055,5,16.77282591000696,29.938091333333332,12.534080633333334,21.236086066666665
2055-2084,2055,6,5.149068914149735,34.1935637,15.574922966666666,24.884243533333333
2055-2084,2055,7,0.34478681454800036,38.447234,17.81844176666667,28.132837866666666
2055-2084,2055,8,3.055471248495033,37.20850036666666,16.3266064,26.767553200000002
2055-2084,2055,9,5.05974312024335,36.50441036666667,16.039838933333336,26.272124266666665
2055-2084,2055,10,31.16373292120124,28.996840533333334,11.345378316666666,20.171109566666665
2055-2084,2055,11,64.32979998857844,19.823487399999998,6.533169216666667,13.17832825
2055-2084,2055,12,93.99245452554706,14.379160083333334,3.5712854796666664,8.975222796666666
2056-2085,2056,1,128.40228121183088,14.463428183333333,3.6502781916666667,9.0568532368
2056-2085,2056,2,97.48394446731784,17.107918616666666,4.94040736,11.024163003333333
2056-2085,2056,3,72.6552033748096,20.265965666666666,6.43831788,13.3521417
2056-2085,2056,4,31.664658020363706,24.542739166666667,8.91000161,16.726370499999998
2056-2085,2056,5,16.953877114456713,29.98464196666667,12.579317066666666,21.281979533333335
2056-2085,2056,6,5.174076421188641,34.200948333333336,15.594049133333332,24.897498900000002
2056-2085,2056,7,0.3432937213498748,38.48997933333333,17.890343533333333,28.190161366666665
2056-2085,2056,8,3.046868424301663,37.216455366666665,16.3381477,26.777301333333334
2056-2085,2056,9,5.061985136168399,36.377839333333334,15.951062466666666,26.164450533333333
2056-2085,2056,10,30.63263970213449,29.125254166666664,11.403970383333334,20.264612466666666
2056-2085,2056,11,65.54927757638244,19.7528021,6.549248899999999,13.151025449999999
2056-2085,2056,12,96.13728311617498,14.44611405,3.6804923896666666,9.06330323
2057-2086,2057,1,130.97292446277143,14.425590283333333,3.6661497316666667,9.045870070133333
2057-2086,2057,2,98.38626685841477,16.962711083333332,4.945763986666666,10.95423757
2057-2086,2057,3,75.57768444762834,20.244033066666667,6.494804823333333,13.369418866666667
2057-2086,2057,4,30.628928161846837,24.467816666666668,8.83473841,16.651277633333333
2057-2086,2057,5,17.251261732086675,29.938578399999997,12.498527366666668,21.218552866666666
2057-2086,2057,6,4.471417546005758,34.28435133333333,15.635981966666666,24.960166800000003
2057-2086,2057,7,0.34331137593889466,38.55316126666666,17.946414166666667,28.249787599999998
2057-2086,2057,8,3.0108909052029764,37.310390399999996,16.348967266666666,26.829678666666666
2057-2086,2057,9,5.060565906027057,36.37641863333333,15.9360849,26.156251366666666
2057-2086,2057,10,30.31529104276121,29.19658003333333,11.402133749999999,20.2993571
2057-2086,2057,11,64.37171080640545,19.616172600000002,6.4198889533333325,13.018030750000001
2057-2086,2057,12,92.58045876460677,14.436619983333333,3.582591506333333,9.00960573
2058-2087,2058,1,126.68925316035856,14.50251165,3.7699654983333333,9.136238603466667
2058-2087,2058,2,96.92177618308126,16.93843835,4.988865233333333,10.963651836666665
2058-2087,2058,3,73.82008065052477,20.406289833333336,6.584013256666666,13.495151433333332
2058-2087,2058,4,30.691917055837326,24.469376833333335,8.889568776666666,16.6794729
2058-2087,2058,5,17.428721214221433,29.919588466666667,12.478087933333335,21.1988382
2058-2087,2058,6,4.00709119809151,34.263011266666666,15.628446666666667,24.945729200000002
2058-2087,2058,7,0.34250259342146383,38.57340726666666,17.963445333333333,28.26842613333333
2058-2087,2058,8,3.0085846703771626,37.3517041,16.4099868,26.8808452
2058-2087,2058,9,6.8847758213849115,36.48845966666667,16.0571001,26.272779500000002
2058-2087,2058,10,29.422141901482338,29.165902366666668,11.37285175,20.269377233333334
2058-2087,2058,11,64.8387211596227,19.618962566666667,6.408184473333334,13.013573516666666
2058-2087,2058,12,88.74904071639484,14.490056116666667,3.5225288156666665,9.00629245
2059-2088,2059,1,124.07378082395765,14.403148483333332,3.620484259,9.011816403466666
2059-2088,2059,2,95.38234322626471,17.032704383333332,5.037640586666667,11.035172503333333
2059-2088,2059,3,75.60682884728473,20.48162113333333,6.662993490000001,13.572307166666667
2059-2088,2059,4,30.96703409422572,24.504482,8.938823276666666,16.72165276666667
2059-2088,2059,5,18.63061713714225,29.888775966666667,12.5273217,21.208048833333333
2059-2088,2059,6,4.126282143180071,34.13976326666667,15.541737866666667,24.840750766666666
2059-2088,2059,7,0.3402545780393224,38.552431733333336,18.005272466666668,28.278851966666664
2059-2088,2059,8,3.371253651264715,37.25058096666667,16.440904466666666,26.8457424
2059-2088,2059,9,7.238031870186834,36.3195494,16.0159713,26.16776
2059-2088,2059,10,29.046001155148847,29.1225237,11.33357435,20.228049166666665
2059-2088,2059,11,67.09905081064116,19.620980666666664,6.395840876666667,13.00841075
2059-2088,2059,12,83.82768865427525,14.425282650000002,3.3977844623333335,8.91153355
2060-2089,2060,1,120.83011425267722,14.462090316666666,3.6110843089999998,9.036587370133333
2060-2089,2060,2,91.42303131572065,17.186206316666667,5.065221336666666,11.125713836666668
2060-2089,2060,3,73.73483899734156,20.65155616666667,6.735248056666666,13.69340195
2060-2089,2060,4,33.80690544899537,24.450371733333334,8.976648793333334,16.713510366666664
2060-2089,2060,5,18.10785805578052,29.970529533333334,12.563384233333332,21.2669569
2060-2089,2060,6,4.1469255806673475,34.24122523333333,15.603404566666665,24.9223151
2060-2089,2060,7,0.34615430927832486,38.614964900000004,18.069360166666666,28.34216233333333
2060-2089,2060,8,3.841540900407958,37.19745273333333,16.4206713,26.8090618
2060-2089,2060,9,7.217888851451865,36.29488356666666,16.005493666666666,26.150188300000003
2060-2089,2060,10,29.004019925944196,29.305249399999997,11.500340716666667,20.402795233333332
2060-2089,2060,11,72.66317847664845,19.585605933333333,6.478362896666667,13.031984416666667
2060-2089,2060,12,86.80782502793788,14.383749516666667,3.4810829556666665,8.932416216666667
