Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,1,226.25418658276823,11.309581546838837,1.7014741435868708,6.505527845212854
2030-2059,2030,2,180.73409243646918,13.123374282437746,2.30429505535888,7.713834668898314
2030-2059,2030,3,108.28672381185218,15.989348471841149,3.6344489156001862,9.81189869372067
2030-2059,2030,4,41.61029692520442,19.536572695703104,5.099722598540565,12.318147647121835
2030-2059,2030,5,22.16349871752248,24.599213853225557,9.276546006831214,16.937879930028387
2030-2059,2030,6,10.034099998993408,29.883354739592132,13.530059690887985,21.70670721524006
2030-2059,2030,7,2.2395412110379653,34.38528671421424,16.871311961184954,25.6282993376996
2030-2059,2030,8,7.4493293110610725,33.325595242645605,16.07944367524458,24.702519458945094
2030-2059,2030,9,12.378224892492245,30.31079687873029,13.871839840019755,22.091318359375023
2030-2059,2030,10,36.71159451750034,24.60137753952757,10.270061919352143,17.435719729439857
2030-2059,2030,11,91.50596312524222,16.003602498578132,4.266160874546246,10.134881686562188
2030-2059,2030,12,207.91509773019754,11.448238615785082,2.1848457677429094,6.816542191763997
2031-2060,2031,1,223.7333628854408,11.321337548211803,1.7132558148029084,6.517296681507356
2031-2060,2031,2,179.7832230547506,13.225014067855623,2.3227497940093977,7.77388193093251
2031-2060,2031,3,103.4041587592234,16.067718959291476,3.637533816623336,9.852626387957406
2031-2060,2031,4,40.7483720895481,19.569556069455,5.089187657110179,12.32937186328259
2031-2060,2031,5,22.467413148981574,24.542213597726903,9.222517344901805,16.88236547131435
2031-2060,2031,6,8.734012344472198,30.098431358221713,13.670293011538403,21.884362184880057
2031-2060,2031,7,2.2319361295738487,34.467237611245565,16.931081846973317,25.699159729109443
2031-2060,2031,8,7.668808667247125,33.426048291964314,16.17412976078601,24.800089026375165
2031-2060,2031,9,12.505149693907958,30.272019592909178,13.850111667798936,22.061065630354054
2031-2060,2031,10,38.88871385320124,24.66025620811625,10.348179435101665,17.504217821608957
2031-2060,2031,11,95.34225086708078,16.104121037795988,4.343738674244841,10.223929856020414
2031-2060,2031,12,208.47461833988734,11.556311685343234,2.3045321580055567,6.930421921674395
2032-2061,2032,1,218.22295474684128,11.388272648792315,1.714712390733576,6.551492519762945
2032-2061,2032,2,189.0345679464038,13.238575643462035,2.3651355299902317,7.801855586726132
2032-2061,2032,3,111.1314629311941,15.930256289233677,3.642326245836278,9.786291267534978
2032-2061,2032,4,42.04447825182827,19.497809398391002,5.090784032341895,12.294296715366448
2032-2061,2032,5,22.64064739309867,24.545293786719462,9.217086415370849,16.881190101045156
2032-2061,2032,6,7.401335973694506,30.181024831084663,13.728010391871372,21.954517611478018
2032-2061,2032,7,2.051675940893085,34.46693524710154,16.939086593149668,25.703010920125607
2032-2061,2032,8,7.184336883332881,33.38188530658482,16.143438156584004,24.762661731584412
2032-2061,2032,9,12.52107308642512,30.244761565589563,13.84242719063345,22.043594378111507
2032-2061,2032,10,37.35238572621594,24.810202143988807,10.433580265820554,17.621891204904678
2032-2061,2032,11,97.40620083098162,16.14247351508962,4.397486630276817,10.269980072683218
2032-2061,2032,12,210.97299344598187,11.657366707718051,2.4079885970134067,7.03267765236573
2033-2062,2033,1,213.48908863133462,11.376278853383544,1.6191667285665055,6.497722790975025
2033-2062,2033,2,191.61536465250435,13.096898059515999,2.2537049540176413,7.675301506766819
2033-2062,2033,3,105.67222750304865,15.940582600218693,3.617082553799138,9.778832577008917
2033-2062,2033,4,41.79028672893748,19.533370484619027,5.113045962181237,12.323208223400133
2033-2062,2033,5,22.610690169429777,24.55797040717383,9.194817887556152,16.876394147364987
2033-2062,2033,6,8.045757964334479,30.300345990136314,13.818053652021213,22.059199821078764
2033-2062,2033,7,2.0551949054035683,34.56189400929549,17.03600246189267,25.79894823559408
2033-2062,2033,8,7.1396232142472424,33.41028367443426,16.16228773353327,24.78628570398376
2033-2062,2033,9,12.590051931419795,30.333427600524193,13.936269245994152,22.134848423259175
2033-2062,2033,10,41.306564204334755,24.58468373993127,10.286566017778245,17.435624878854757
2033-2062,2033,11,98.79142787189348,16.174166955213973,4.415470753373941,10.294818854293958
2033-2062,2033,12,187.66132724301784,11.782781723156695,2.381165226981021,7.0819734750688585
2034-2063,2034,1,213.5639886832915,11.429998305028045,1.6380236220103148,6.53401096351918
2034-2063,2034,2,191.38906907243128,13.164799105132362,2.323797653986081,7.744298379559221
2034-2063,2034,3,107.40228823716264,15.854956579455688,3.6301473593602434,9.742551969407966
2034-2063,2034,4,42.8126321497465,19.400663092630065,5.074877379472834,12.23777023605145
2034-2063,2034,5,23.603884110213414,24.642356860232404,9.278673983416052,16.96051542182423
2034-2063,2034,6,7.956588853054566,30.34090855530631,13.872444816154808,22.10667668573056
2034-2063,2034,7,2.3614395296717783,34.64310869879497,17.083376968987515,25.863242833891242
2034-2063,2034,8,7.026198632806067,33.44625001996086,16.190409678888834,24.818329849424845
2034-2063,2034,9,12.524594360417522,30.34178143497748,13.977845691714787,22.159813563346134
2034-2063,2034,10,42.247366137631055,24.573013151810397,10.282852452455868,17.427932802133128
2034-2063,2034,11,96.29111437731179,16.37496028250866,4.636964589543156,10.505962436025907
2034-2063,2034,12,197.30865799352281,11.816246082368101,2.4758476855966935,7.146046883982397
2035-2064,2035,1,211.37908805054678,11.569755774329135,1.7209428699948652,6.645349322162
2035-2064,2035,2,178.77885425404844,13.243618276765073,2.308191458559183,7.7759048676621285
2035-2064,2035,3,108.12546853575914,15.856619559951152,3.6123672636484754,9.734493411799814
2035-2064,2035,4,43.21757622435785,19.4484553339776,5.094201991217653,12.271328662597623
2035-2064,2035,5,21.630558254000157,24.77705953110223,9.360321164700165,17.068690347901192
2035-2064,2035,6,8.402051612258651,30.420542426105587,13.914850858356878,22.167696642231235
2035-2064,2035,7,2.3526666038254502,34.73086688260892,17.142850537277685,25.936858709943305
2035-2064,2035,8,7.0257452293677725,33.45395464440161,16.1958292031398,24.82489192377071
2035-2064,2035,9,12.751705796980495,30.51411360688057,14.17179918008688,22.34295639348373
2035-2064,2035,10,46.79469515372852,24.4326458769499,10.280779304455892,17.356712590702895
2035-2064,2035,11,101.24600285303045,16.34102916587675,4.7234614565559925,10.532245311216371
2035-2064,2035,12,187.08111155238245,11.961381326989377,2.552693104916877,7.257037215953128
2036-2065,2036,1,208.10314120802093,11.502484521648435,1.5964384677394103,6.549461494693924
2036-2065,2036,2,175.47081587986273,13.305285735957183,2.284382942157409,7.794834339057297
2036-2065,2036,3,109.3967716041936,15.836978196230467,3.610386264619846,9.723682230425158
2036-2065,2036,4,42.468211563580105,19.438114975450464,5.137889507016439,12.288002241233452
2036-2065,2036,5,22.9381617981681,24.810242035925107,9.39820639496663,17.104224215445868
2036-2065,2036,6,8.468994571136498,30.306263025221906,13.853395749512016,22.07982938736696
2036-2065,2036,7,2.8690482827194628,34.80986513081228,17.257911713832016,26.033888422322146
2036-2065,2036,8,7.294552258607266,33.50278419320355,16.23831290596938,24.87054854958647
2036-2065,2036,9,11.963837045274703,30.728035085155486,14.342774049703005,22.535404567429243
2036-2065,2036,10,48.79779800226596,24.451285016821483,10.314142349700898,17.38271368326119
2036-2065,2036,11,101.3951308862964,16.224776891509755,4.6910462302120415,10.457911560860898
2036-2065,2036,12,182.6230152576745,12.08371367425758,2.676996952830282,7.380355313543932
2037-2066,2037,1,202.23706669510517,11.382629363607908,1.4159156737851473,6.399272518696528
2037-2066,2037,2,171.1760088075739,13.248666909906229,2.231654340467611,7.7401606251869195
2037-2066,2037,3,113.64482767633396,15.878011283773752,3.6560283413244843,9.767019812549117
2037-2066,2037,4,42.803953478607546,19.48348819325956,5.1852980276531655,12.334393110456363
2037-2066,2037,5,22.620218961254036,24.89380320729811,9.492618006318857,17.19321060680848
2037-2066,2037,6,8.85525728048986,30.30832197576117,13.86147873461376,22.084900355187468
2037-2066,2037,7,3.20327638622344,34.92147612204514,17.335220117232115,26.12834811963863
2037-2066,2037,8,7.250909463385342,33.64104507359858,16.3729917820403,25.007018427819443
2037-2066,2037,9,12.394817255960069,30.652939878814554,14.312435166826434,22.48268752282049
2037-2066,2037,10,49.3295076088326,24.357593218574706,10.266410227302092,17.3120017229384
2037-2066,2037,11,100.99319382526679,16.176134656788935,4.6752692129703,10.425701934879617
2037-2066,2037,12,180.37520224361188,12.201257617393502,2.752764708033349,7.477011162713425
2038-2067,2038,1,196.6542479300357,11.533118442229465,1.5032449938019719,6.518181718015719
2038-2067,2038,2,168.10487353188424,13.374822608782484,2.2475667555444305,7.811194682163457
2038-2067,2038,3,114.27167615181337,15.914858443508658,3.673751548663343,9.794304996086002
2038-2067,2038,4,41.49634336204918,19.614067340572714,5.273264559240206,12.443665949906459
2038-2067,2038,5,22.639214105959574,25.10914162919978,9.67169399559471,17.390417812397246
2038-2067,2038,6,8.856591217549232,30.312276796058754,13.918139843179512,22.115208319619132
2038-2067,2038,7,3.226100879562791,34.97266888478236,17.39996344407096,26.18631616442666
2038-2067,2038,8,6.275147516312203,33.67367585569968,16.39519293779799,25.034434396748836
2038-2067,2038,9,12.391295293219457,30.74389639331257,14.43109626025168,22.587496326782126
2038-2067,2038,10,50.67183661967061,24.480924931470664,10.444558824616163,17.46274187804341
2038-2067,2038,11,101.02925670943344,16.100346489334086,4.70397024989733,10.402158369615709
2038-2067,2038,12,168.87894223847434,12.306383378708151,2.812946007816515,7.559664693262333
2039-2068,2039,1,193.4674945963615,11.673105513131022,1.5775808491227996,6.625343181126911
2039-2068,2039,2,161.3667755547352,13.57172021193906,2.360129404567653,7.965924808253356
2039-2068,2039,3,109.95387401217958,16.10450278372924,3.7302442702642598,9.917373526996752
2039-2068,2039,4,42.25532003019138,19.539546916032982,5.270137615111738,12.404842265572361
2039-2068,2039,5,24.077533497128016,25.240326738444143,9.799574017782662,17.5199503781134
2039-2068,2039,6,8.92372896904816,30.20905419466565,13.897612582811997,22.053333388738825
2039-2068,2039,7,3.293077693461153,34.95411101522836,17.4023850115892,26.178248013408776
2039-2068,2039,8,6.345329412214439,33.79922622575653,16.52699695283028,25.163111589293404
2039-2068,2039,9,13.892103538993592,30.81143548982385,14.555105391072656,22.683270440448254
2039-2068,2039,10,49.25333521678816,24.635083764572283,10.55063342092319,17.592858592747735
2039-2068,2039,11,100.81399667411996,16.13425633355805,4.739660361195393,10.436958347376722
2039-2068,2039,12,181.0679825393385,12.291807031666227,2.8646999385716225,7.578253485118925
2040-2069,2040,1,208.17897653034012,11.594056109985399,1.5695433395755756,6.581799724780487
2040-2069,2040,2,164.81184517894363,13.509373092824296,2.388946052877634,7.949159572850965
2040-2069,2040,3,108.83249471344499,16.032659234781544,3.691338403342366,9.861998819061956
2040-2069,2040,4,40.66109019836701,19.69992093475279,5.390026174968952,12.54497355486087
2040-2069,2040,5,24.240591087455407,25.142048184005944,9.727359469155694,17.43470382658082
2040-2069,2040,6,9.271537953776633,30.282292305200986,13.98622027414408,22.134256289672532
2040-2069,2040,7,3.2846417782228112,34.93451373734231,17.401858577543525,26.168186157442918
2040-2069,2040,8,5.966200336743557,33.87726393533678,16.587078078962698,25.232171007149738
2040-2069,2040,9,13.712097688879371,31.026358961159584,14.728836416071601,22.877597688615595
2040-2069,2040,10,48.7501241495779,24.57139297137466,10.477025829147527,17.524209400261093
2040-2069,2040,11,98.9756999506749,16.137634543125447,4.692928222820843,10.415281382973145
2040-2069,2040,12,183.07797190192403,12.249374874501596,2.8208634540173994,7.535119164259498
2041-2070,2041,1,215.30029451036958,11.621091316477239,1.6345771920859178,6.627834254281579
2041-2070,2041,2,165.76455333429766,13.587666552676756,2.490089775912037,8.038878164294397
2041-2070,2041,3,108.17228049984399,16.059618558257114,3.6803052612253153,9.869961909741216
2041-2070,2041,4,40.88478056999942,19.6898565437258,5.40606388919611,12.547960216460954
2041-2070,2041,5,24.327591055724863,25.090395208346944,9.685437617046947,17.387916412696946
2041-2070,2041,6,13.189587097580995,30.375687991078973,14.106525723935535,22.241106857507255
2041-2070,2041,7,3.3788889366813124,35.01253625014612,17.483384461731966,26.247960355939043
2041-2070,2041,8,5.966050704024095,33.88047368712085,16.59637259646096,25.238423141790904
2041-2070,2041,9,13.762639854414953,31.039561297317388,14.763752492697472,22.90165689500743
2041-2070,2041,10,51.150941778304755,24.44910532469227,10.366555861749086,17.40783059322068
2041-2070,2041,11,93.3007977906744,16.39387588341551,4.828803639074986,10.61133976124525
2041-2070,2041,12,179.60851097259916,12.37955425613369,2.8979217492467773,7.638738002690233
2042-2071,2042,1,198.3489407603966,11.818577017088872,1.6838983284161961,6.751237672752535
2042-2071,2042,2,158.8965912737991,13.559348564737814,2.381140901161808,7.970244732949811
2042-2071,2042,3,110.24906337430774,16.120757165769046,3.7294670453449186,9.925112105556984
2042-2071,2042,4,40.79779867463399,19.723326852539415,5.42259425512234,12.572960553830878
2042-2071,2042,5,25.12485759332372,25.028409059635855,9.676811652598975,17.352610356117413
2042-2071,2042,6,13.119669046631856,30.408535874875387,14.17813117030392,22.293333522589652
2042-2071,2042,7,3.3902572369521122,34.89647067953302,17.43758825767076,26.16702946860189
2042-2071,2042,8,7.222799409941985,33.88920848694683,16.674960048605925,25.282084267776376
2042-2071,2042,9,14.057111093817651,30.9494691816141,14.748094085943668,22.84878163377888
2042-2071,2042,10,49.23212279013455,24.55008861654105,10.391808551025347,17.470948583783194
2042-2071,2042,11,92.85350801033458,16.592028374401426,4.932874063702486,10.762451219051956
2042-2071,2042,12,180.49060781560314,12.434761919505036,2.8976870778071784,7.666224498656106
2043-2072,2043,1,190.80949146322715,11.938609572782145,1.7841985234122957,6.86140404809722
2043-2072,2043,2,165.1066149871566,13.594212312176868,2.4378975354085997,8.016054923792733
2043-2072,2043,3,112.5099415720777,15.92636643047483,3.604517688525415,9.765442059500122
2043-2072,2043,4,39.56720173994536,19.84829616888203,5.480538344203799,12.664417256542915
2043-2072,2043,5,25.349249708833117,25.1072971272285,9.734061830462734,17.420679478845617
2043-2072,2043,6,13.869515682211642,30.466632522636175,14.252957880654233,22.359795201645206
2043-2072,2043,7,3.4573494692804014,34.889133642318555,17.46679152379809,26.177962583058324
2043-2072,2043,8,7.2340086469804925,33.96438487806397,16.748999948484087,25.356692413274025
2043-2072,2043,9,13.941249091646297,31.10361685133695,14.877419400953919,22.990518126145435
2043-2072,2043,10,49.725983008458975,24.71291400253258,10.551442852858278,17.63217842769543
2043-2072,2043,11,90.83705919358569,16.68092233645625,4.969777482318547,10.825349909387398
2043-2072,2043,12,182.39997099113776,12.548928526926252,2.942024052633426,7.745476289779839
2044-2073,2044,1,213.39698925630753,11.922287861155189,1.884773077928982,6.903530469542085
2044-2073,2044,2,162.38899761826846,13.716646056720643,2.563597452808217,8.140121754764431
2044-2073,2044,3,110.5915538673328,16.01238805264328,3.651952013351526,9.832170032997402
2044-2073,2044,4,38.358640693662224,19.81303056494708,5.404093820545993,12.608562192746538
2044-2073,2044,5,24.759820896438534,25.160116734983703,9.78816809968459,17.474142417334143
2044-2073,2044,6,14.138037155813198,30.472952062531622,14.266971877282069,22.369961969906846
2044-2073,2044,7,3.9218339585742306,34.896491067187675,17.508828039210915,26.202659553199293
2044-2073,2044,8,6.883662987708953,34.103568830174616,16.8514527971752,25.477510813674908
2044-2073,2044,9,14.040622508393588,31.188188256586365,14.966108940972246,23.077148598779306
2044-2073,2044,10,50.23682079187494,24.93974313678626,10.697377089262147,17.8185601130242
2044-2073,2044,11,88.1169021400644,16.89843116512543,5.086335250911086,10.992383208018257
2044-2073,2044,12,181.24222697620965,12.650745789793259,3.0149283127932347,7.8328370512932475
2045-2074,2045,1,221.75419601048932,11.798730772409497,1.8594432018118547,6.829086987110675
2045-2074,2045,2,168.31703011066242,13.790812589168963,2.6424099737784146,8.216611281473691
2045-2074,2045,3,108.6562480224164,16.236594842069916,3.8208825654528673,10.028738703761393
2045-2074,2045,4,38.738980225846646,19.877948361885274,5.44413355230015,12.661040957092712
2045-2074,2045,5,24.852996697203007,25.25200124653278,9.869830676291716,17.560915961412253
2045-2074,2045,6,13.879697391942939,30.59409240249518,14.361381662041156,22.477737032268166
2045-2074,2045,7,3.542970637220125,34.87836919424322,17.504619450548805,26.19149432239601
2045-2074,2045,8,7.237550083665012,34.152782060155005,16.91880816777736,25.535795113966184
2045-2074,2045,9,12.332510042417947,31.27959343029402,15.051579099697388,23.165586264995703
2045-2074,2045,10,49.34404473036937,24.95739541097063,10.70901537374835,17.833205392359492
2045-2074,2045,11,86.00069275576837,17.01716266737939,5.172396150406227,11.094779408892808
2045-2074,2045,12,182.13787545643956,12.778620689054758,3.13184528193022,7.955232985492489
2046-2075,2046,1,221.45327946346376,12.144449396783662,2.1692745574089063,7.156861977096283
2046-2075,2046,2,162.76610620984036,13.881647504379321,2.7245036031245857,8.303075553751954
2046-2075,2046,3,107.99399328113167,16.49257983759699,3.996404356481466,10.24449209703923
2046-2075,2046,4,39.5587022090806,19.857624113731976,5.448615835935767,12.653119974833873
2046-2075,2046,5,24.99058116079499,25.31874860911222,9.925401259452114,17.622074934282168
2046-2075,2046,6,14.441018795597047,30.67113108121632,14.44074004149817,22.55593556135724
2046-2075,2046,7,4.259643797833694,34.84390963038826,17.490228634137157,26.16706913226271
2046-2075,2046,8,7.984973979254035,34.199658286472115,16.99128524806985,25.595471767270983
2046-2075,2046,9,14.414819652508289,31.369763158633884,15.144624626314833,23.25719389247436
2046-2075,2046,10,53.072315178516604,25.008144800084214,10.79978073237741,17.903962766230812
2046-2075,2046,11,84.61835057635327,17.053914049553796,5.2444140871856275,11.14916406836971
2046-2075,2046,12,197.34323800045482,12.72930130354432,3.1493867575674717,7.939344030555896
2047-2076,2047,1,224.34066123813753,12.234761975777595,2.303528982300795,7.269145479039195
2047-2076,2047,2,164.2186345474857,13.821405065605813,2.7176700942583665,8.26953757993209
2047-2076,2047,3,107.91996706967966,16.56657103941409,4.0794773357911716,10.32302418760263
2047-2076,2047,4,42.83120566151237,19.802127069641074,5.459225824345602,12.630676446993338
2047-2076,2047,5,26.418849950324923,25.376582173099344,10.013190583226672,17.69488637816301
2047-2076,2047,6,14.781222392632133,30.57035111706201,14.443398571350855,22.506874844206433
2047-2076,2047,7,5.135459499254603,34.86134282912612,17.533267457277045,26.197305143201582
2047-2076,2047,8,8.110798288397518,34.23855206434933,17.03134864898292,25.634950356666128
2047-2076,2047,9,14.68248832391392,31.603479781502806,15.344208186755726,23.473843984129264
2047-2076,2047,10,55.59873014930724,24.8790068451641,10.763726589978019,17.821366717571056
2047-2076,2047,11,81.56438342057452,17.0755609490858,5.241465454307299,11.158513201696548
2047-2076,2047,12,196.4329308508715,12.823056925491587,3.2278182136821796,8.025437569586883
2048-2077,2048,1,224.83276721385403,12.253133033173397,2.3222696994518897,7.2877013663126435
2048-2077,2048,2,164.1030849971039,13.833371374011483,2.7412938430273774,8.28733260851943
2048-2077,2048,3,108.19504270711538,16.560791782736807,4.063219829031669,10.312005805884239
2048-2077,2048,4,40.87771297631107,19.903632612820914,5.530343923676963,12.716988268248938
2048-2077,2048,5,27.620891985827612,25.193466803564025,9.88884357850674,17.541155191035383
2048-2077,2048,6,14.96933894807737,30.724905191920175,14.58879727896622,22.656851235443195
2048-2077,2048,7,4.85048339520909,34.96986229616171,17.604346206923697,26.2871042515427
2048-2077,2048,8,8.04390846251962,34.42122401248242,17.19064377698537,25.805933894733894
2048-2077,2048,9,13.511158877353447,31.612063737352216,15.313956900471178,23.463010318911696
2048-2077,2048,10,52.45200086727674,24.95527993538808,10.799668645931886,17.877474290659983
2048-2077,2048,11,80.7893229668339,17.13094637365186,5.338988876008512,11.234967624830185
2048-2077,2048,12,199.75499705670413,12.69282834465412,3.1592187491506256,7.926023546902373
2049-2078,2049,1,213.51931123328956,12.366016006166983,2.3663061692520846,7.366161087709535
2049-2078,2049,2,168.05875463105448,13.773572103100518,2.7313938075070228,8.25248295530377
2049-2078,2049,3,103.5229967260893,16.79219237553956,4.19640877971703,10.494300577628296
2049-2078,2049,4,38.33328640901373,20.323457223249168,5.814153213560999,13.068805218405084
2049-2078,2049,5,27.60374688209843,25.264907713851038,9.925248625972753,17.595078169911897
2049-2078,2049,6,14.38834527100399,30.758404637426647,14.589951763232385,22.674178200329514
2049-2078,2049,7,4.899905638844385,35.11636287872072,17.727802401092823,26.422082639906773
2049-2078,2049,8,8.686072028243528,34.69284710783676,17.45440399141058,26.07362554962367
2049-2078,2049,9,13.505363491663257,31.440810350487325,15.220121686862806,23.330466018675065
2049-2078,2049,10,51.74893115625439,25.063368005299584,10.893425541974851,17.978396773637215
2049-2078,2049,11,77.77671118354819,17.120857717224563,5.307836391276283,11.214347054250423
2049-2078,2049,12,188.14955307616248,12.835002141754892,3.216271380599928,8.02563676117741
2050-2079,2050,1,219.87770359491893,12.363077767361359,2.38827226709448,7.37567501722792
2050-2079,2050,2,170.60650353238242,13.792646872198429,2.745454691775456,8.269050781986943
2050-2079,2050,3,104.45776881561953,16.866733753113913,4.212228552849852,10.539481152981883
2050-2079,2050,4,39.78167593916922,20.3460222484219,5.854778920117847,13.100400584269872
2050-2079,2050,5,26.910993914445736,25.4098268612245,10.036896011749224,17.72336143648686
2050-2079,2050,6,14.584263518217504,30.76189469472358,14.615748219564539,22.68882145714406
2050-2079,2050,7,4.791071753494681,35.12181530330785,17.747014570813242,26.434414937060545
2050-2079,2050,8,8.267624502709584,34.77678843751361,17.51514698159087,26.145967709552238
2050-2079,2050,9,13.490373356926842,31.548777793796017,15.369113867999404,23.45894583089771
2050-2079,2050,10,53.87856626412677,25.103593728128047,10.964220845675097,18.03390728690157
2050-2079,2050,11,76.65447936363941,17.19706439344072,5.401476019745873,11.299270206593295
2050-2079,2050,12,196.26400488951924,12.75118111537907,3.2208029535831875,7.9859920344811295
2051-2080,2051,1,219.39214823481416,12.364906944084888,2.4376383248538245,7.401272634469357
2051-2080,2051,2,170.5985965518659,13.779350395558415,2.773737305588203,8.27654385057331
2051-2080,2051,3,101.21892732927748,17.121249192860397,4.361425498825477,10.741337345842938
2051-2080,2051,4,40.51605075395219,20.365380923009024,5.844284251879201,13.104832587444113
2051-2080,2051,5,28.207256495108332,25.318106671921058,9.997332956710666,17.65771981431586
2051-2080,2051,6,15.912157105332978,30.685781360810957,14.607717177362469,22.646749269086715
2051-2080,2051,7,4.945446728243299,35.08746564719477,17.73508977724223,26.4112777122185
2051-2080,2051,8,8.23431745298208,34.88891308998278,17.60322449838005,26.246068794181415
2051-2080,2051,9,13.378723393220827,31.669596029413853,15.502407212848299,23.586001621131075
2051-2080,2051,10,54.50439864667507,24.99093488555565,10.952641282136113,17.97178808384588
2051-2080,2051,11,77.35888428118554,17.16003751224408,5.390603193834459,11.27532035303927
2051-2080,2051,12,201.572925435318,12.905820367498487,3.3228047617798016,8.114312564639144
2052-2081,2052,1,212.6150223337996,12.581124892296465,2.5603238684374103,7.570724380366938
2052-2081,2052,2,172.51306992833892,14.057124974003528,3.0037051217905733,8.53041504789705
2052-2081,2052,3,99.735295031073,17.126701978441304,4.344063836314061,10.735382907377682
2052-2081,2052,4,42.8488275610196,20.465343857300116,5.965452712585862,13.215398284942989
2052-2081,2052,5,28.225211133905002,25.355113503452312,10.025823037153673,17.69046827030299
2052-2081,2052,6,16.88079359629421,30.770237133204862,14.732147488475686,22.751192310840274
2052-2081,2052,7,4.64191359329896,35.03248514871587,17.697176292841913,26.364830720778894
2052-2081,2052,8,7.4480663510081095,34.731098913485184,17.485916320282538,26.108507616883863
2052-2081,2052,9,13.734765300021817,31.60008930373872,15.474944300499967,23.53751680211934
2052-2081,2052,10,55.931039450747015,25.036093624501596,11.038318759377368,18.037206191939482
2052-2081,2052,11,81.15267676148488,17.14963223386946,5.409444785105804,11.279538509487633
2052-2081,2052,12,199.27861881136096,13.096257596583273,3.500823625361186,8.298540610972228
2053-2082,2053,1,203.61265607298935,12.697413532646092,2.5927802852335256,7.645096908939808
2053-2082,2053,2,183.38250519164376,14.073134838441474,3.033441500746029,8.55328816959375
2053-2082,2053,3,104.59059769248721,17.171954541794438,4.438025919098683,10.80499023044656
2053-2082,2053,4,41.90908925955968,20.540829799451977,6.043024160952795,13.291926980202389
2053-2082,2053,5,28.798870995392722,25.41765996122844,10.069400976900159,17.7435304690643
2053-2082,2053,6,17.332025550545442,30.744052343793907,14.75088525538741,22.74746879959066
2053-2082,2053,7,4.665528544811875,35.07320330103758,17.742393977825323,26.40779863943145
2053-2082,2053,8,7.081692764075738,34.80287464762762,17.545374845749503,26.174124746688562
2053-2082,2053,9,13.559771962622255,31.88447926979766,15.703853304316253,23.794166287056953
2053-2082,2053,10,55.477955604824665,25.036217940142325,11.068899784813754,18.05255886247804
2053-2082,2053,11,90.19600651783968,17.02871476651151,5.424537538246252,11.22662615237888
2053-2082,2053,12,195.1806357692672,13.131820466793013,3.5403465846081312,8.336083525700571
2054-2083,2054,1,217.67851392310845,12.789558006434374,2.7568396881192334,7.773198847276804
2054-2083,2054,2,175.49761046422054,14.201680996007289,3.0653123983512716,8.63349669717928
2054-2083,2054,3,98.33956720976472,17.223429787474064,4.463934528766385,10.843682158120226
2054-2083,2054,4,41.685903680917065,20.61558368288151,6.08099794187892,13.348290812380215
2054-2083,2054,5,27.412505454187315,25.63434746785374,10.198075236370256,17.916211352111997
2054-2083,2054,6,17.343322729223193,30.805730385586966,14.795263105751836,22.800496745669403
2054-2083,2054,7,4.805828263638611,35.115551961402396,17.79771806699979,26.456635014201094
2054-2083,2054,8,6.979814174100874,34.76486402723305,17.514935914897567,26.139899971065308
2054-2083,2054,9,13.617618482748565,31.908707760188484,15.796339907164597,23.85252383367654
2054-2083,2054,10,53.75675748036589,25.00454946128688,11.039656637367585,18.02210304932723
2054-2083,2054,11,80.82759781102159,17.40920591677728,5.610608815569376,11.509907366173328
2054-2083,2054,12,190.8486368158005,13.371151344434297,3.6855451931937018,8.528348268813998
2055-2084,2055,1,219.79072807864299,12.817768869866946,2.7792936520687803,7.798531260967863
2055-2084,2055,2,173.65193822944727,14.411586648191674,3.2022025044858142,8.806894576338745
2055-2084,2055,3,95.66598806850809,17.276637050524542,4.439481124314729,10.858059087419635
2055-2084,2055,4,41.0957584695875,20.702864278329002,6.196775154959789,13.449819716644395
2055-2084,2055,5,27.796629151945602,25.780378381577414,10.360934085423553,18.070656233500483
2055-2084,2055,6,17.39102205195441,30.7683791772431,14.798878989413081,22.78362908332809
2055-2084,2055,7,5.065145366408929,35.196396199083765,17.91086091623112,26.55362855765744
2055-2084,2055,8,9.39131623989355,34.68803479317522,17.493843337065606,26.090939065120413
2055-2084,2055,9,13.804489091724069,31.98740366799554,15.880384045463666,23.9338938567296
2055-2084,2055,10,55.63357237906064,25.05461742261315,11.048451653079733,18.051534537846443
2055-2084,2055,11,87.36471090185299,17.401163891127073,5.710491369144817,11.555827630135946
2055-2084,2055,12,191.6466719349615,13.463311172137486,3.7425632870938745,8.602937229615682
2056-2085,2056,1,214.46182292263074,12.79332378101321,2.7611327217207045,7.7772282513669575
2056-2085,2056,2,175.81260630826304,14.320853699220253,3.186355102474027,8.75360440084714
2056-2085,2056,3,95.0702409735934,17.16491699882344,4.383952864489923,10.77443493165668
2056-2085,2056,4,43.800911177165524,20.586978222030904,6.119781514300557,13.35337986816573
2056-2085,2056,5,26.467204384980835,25.778011108585595,10.339492086846462,18.05875159771603
2056-2085,2056,6,17.237032059408477,30.768830066934218,14.8210242079103,22.794927137422256
2056-2085,2056,7,4.972336115460945,35.266466816262515,17.983783518060246,26.625125167161382
2056-2085,2056,8,9.329465892293658,34.85800395092831,17.65337815432121,26.25569105262476
2056-2085,2056,9,13.37305176290133,32.15513361275245,16.02062890910258,24.087881260927517
2056-2085,2056,10,57.25999451551911,25.086130909850446,11.140066120045658,18.113098514948053
