Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8833160701698105,33.17740336666667,18.095565166666667,25.636484266666667
2005-2034,2005,8,0.3718901468701738,32.8430147,17.9544606,25.3987376
2005-2034,2005,9,2.0149824101264024,30.297062233333335,16.5861784,23.4416203
2005-2034,2005,10,15.07507225238525,25.191798833333333,12.670071133333332,18.930934983333334
2005-2034,2005,11,49.04309007335087,18.169812883333336,7.914574153333334,13.042193466666667
2005-2034,2005,12,49.92592089797454,13.451797796666666,4.757081021333334,9.104439393333333
2006-2035,2006,1,55.25822082577331,13.458050466666666,4.76991291,9.113981693333333
2006-2035,2006,2,59.59509000884669,15.2835087,5.77344073,10.528474726666667
2006-2035,2006,3,53.02129751102184,17.735189466666668,6.531235093333334,12.133212466666667
2006-2035,2006,4,26.12052424473166,21.09627076666667,8.266691753333333,14.68148115
2006-2035,2006,5,7.403653169053724,25.3720167,11.5487479,18.460382166666665
2006-2035,2006,6,2.1992807593483468,29.076938433333332,14.734048733333333,21.905493533333335
2006-2035,2006,7,0.9122568722392043,33.245434833333334,18.177125766666666,25.7112803
2006-2035,2006,8,0.39079788807907306,32.83354883333333,17.97456813333333,25.404058466666665
2006-2035,2006,9,2.1113764238462704,30.30334,16.616912666666668,23.460126300000002
2006-2035,2006,10,15.034077559592664,25.239206566666667,12.7432451,18.991225816666667
2006-2035,2006,11,50.87322873854056,18.228475816666666,7.9889545066666665,13.108715100000001
2006-2035,2006,12,44.753427522047076,13.479127830000001,4.756740244666667,9.117934026666667
2007-2036,2007,1,57.247668185310545,13.497037433333333,4.77361865,9.135328026666667
2007-2036,2007,2,57.2889666995203,15.314127866666666,5.792826753333333,10.553477326666666
2007-2036,2007,3,54.24307060639075,17.7596688,6.529757493333333,12.144713366666668
2007-2036,2007,4,25.53889915578622,21.21486336666667,8.37619522,14.79552915
2007-2036,2007,5,7.113085721051751,25.4313568,11.578917416666666,18.505137033333334
2007-2036,2007,6,2.2165915763212913,29.264093833333334,14.8537781,22.058935899999998
2007-2036,2007,7,0.8999553127138802,33.411663133333334,18.303550933333334,25.857607066666667
2007-2036,2007,8,0.29497726839707034,32.85859116666667,17.9912371,25.4249142
2007-2036,2007,9,2.11125202713996,30.423477,16.760913533333333,23.5921953
2007-2036,2007,10,14.757119404448328,25.392952266666665,12.878149033333333,19.135550616666666
2007-2036,2007,11,52.717659649192704,18.18373655,8.03426084,13.1089986
2007-2036,2007,12,45.69061007214308,13.552819730000001,4.846212078,9.19951586
2008-2037,2008,1,52.665796135501424,13.502399133333334,4.750408093333333,9.12640356
2008-2037,2008,2,58.31856908651409,15.289713766666667,5.785873339999999,10.537793576666667
2008-2037,2008,3,54.53097628807439,17.6235702,6.442724126666667,12.033147333333334
2008-2037,2008,4,25.706524780755057,21.2147081,8.379202953333333,14.796955383333334
2008-2037,2008,5,6.6272564405248415,25.560208733333337,11.674513350000002,18.617361000000002
2008-2037,2008,6,2.2164910638711564,29.26394133333333,14.873731533333334,22.068836466666667
2008-2037,2008,7,0.8999553127138802,33.4250477,18.327058700000002,25.876053233333334
2008-2037,2008,8,0.29163825802753807,32.87502316666667,17.994593333333334,25.43480836666667
2008-2037,2008,9,2.1099364171020083,30.51487,16.8432126,23.679041333333334
2008-2037,2008,10,14.629986329525707,25.513808433333335,13.006671866666666,19.26024011666667
2008-2037,2008,11,53.30468672690741,18.249788316666663,8.11042999,13.180109066666667
2008-2037,2008,12,48.63520452970529,13.60399513,4.909386581333334,9.256690793333332
2009-2038,2009,1,55.51158420799266,13.541184966666666,4.829795743333333,9.18549034
2009-2038,2009,2,54.1399548126618,15.474929583333333,5.9321884733333325,10.703559063333334
2009-2038,2009,3,55.54390137222068,17.55734046666667,6.433755376666666,11.995548066666666
2009-2038,2009,4,25.37649294389651,21.406188266666668,8.545978453333333,14.976083249999999
2009-2038,2009,5,6.879129075672197,25.6532952,11.74797565,18.7006354
2009-2038,2009,6,2.303984238409098,29.383302566666664,15.025145066666665,22.2042238
2009-2038,2009,7,0.9000490995067579,33.50034626666667,18.43024236666667,25.9652944
2009-2038,2009,8,0.19221085833501686,32.96431916666667,18.07192943333333,25.518124399999998
2009-2038,2009,9,2.242429458705927,30.410209966666667,16.76630533333333,23.588257633333335
2009-2038,2009,10,14.018154526238662,25.526065233333334,13.001715833333332,19.26389055
2009-2038,2009,11,56.010041734205494,18.27758945,8.1875754,13.232582333333333
2009-2038,2009,12,49.570786397830304,13.636896196666667,4.927432038,9.282164043333333
2010-2039,2010,1,52.00912240688805,13.617474333333332,4.875141456666666,9.246307906666667
2010-2039,2010,2,51.999535139230375,15.519091183333334,5.94134792,10.730219563333332
2010-2039,2010,3,54.74812470521998,17.634374533333336,6.5004620766666665,12.067418400000001
2010-2039,2010,4,25.732228312471634,21.305102666666667,8.507401966666666,14.90625215
2010-2039,2010,5,6.901498029517038,25.64148736666667,11.756750516666667,18.699118933333335
2010-2039,2010,6,2.303984238409098,29.485913933333332,15.147972366666666,22.316943133333332
2010-2039,2010,7,0.9006318554329109,33.5329551,18.464138666666667,25.998546933333333
2010-2039,2010,8,0.19221085833501686,32.89775933333333,18.027732933333333,25.462746166666665
2010-2039,2010,9,2.2440971766536566,30.519255333333334,16.8544347,23.686844933333337
2010-2039,2010,10,12.197603287657564,25.793417066666667,13.191384233333334,19.492400683333337
2010-2039,2010,11,57.96913151115897,18.286445383333334,8.216019976666667,13.251232633333332
2010-2039,2010,12,50.877960197222514,13.623961796666666,4.934173918,9.279067793333333
2011-2040,2011,1,50.63842233691521,13.6062846,4.8608818566666665,9.233583206666667
2011-2040,2011,2,49.164710923421886,15.723017216666667,6.08206709,10.902542156666668
2011-2040,2011,3,55.26895520118731,17.617697933333332,6.47172596,12.044712066666667
2011-2040,2011,4,27.57762612510135,21.294474033333334,8.512970986666666,14.903722383333333
2011-2040,2011,5,6.923457015117234,25.674346300000003,11.788865683333334,18.731606
2011-2040,2011,6,2.422089726601357,29.462008299999997,15.198044433333333,22.3300264
2011-2040,2011,7,0.7336560799148669,33.61458603333333,18.567251533333334,26.090918900000002
2011-2040,2011,8,0.20285431484843458,32.982119733333334,18.0866208,25.534370266666667
2011-2040,2011,9,3.7553550891875696,30.4936349,16.862919933333334,23.6782773
2011-2040,2011,10,11.357077091728849,25.926215233333334,13.324372833333333,19.625294049999997
2011-2040,2011,11,60.93467110949791,18.150579516666667,8.14290476,13.1467421
2011-2040,2011,12,47.0090703731061,13.666808796666666,4.972285564666667,9.319547126666667
2012-2041,2012,1,49.12231656335784,13.797332833333334,5.001210346666666,9.399271583333332
2012-2041,2012,2,52.64592196869942,15.825044700000001,6.18380634,11.0044255
2012-2041,2012,3,53.7648299654081,17.8410542,6.602741906666666,12.221898133333333
2012-2041,2012,4,26.530418948706338,21.472972666666667,8.644976066666667,15.058974266666667
2012-2041,2012,5,7.130496240665548,25.804741233333335,11.879729016666666,18.84223516666667
2012-2041,2012,6,2.4211225280075093,29.5047358,15.233898733333332,22.3693173
2012-2041,2012,7,0.73163556430686,33.716728366666665,18.632491966666667,26.174610233333333
2012-2041,2012,8,0.20820346778291446,33.06756666666667,18.156322,25.6119443
2012-2041,2012,9,3.7562443376473587,30.524605266666665,16.918962733333334,23.721783866666666
2012-2041,2012,10,12.533793234568838,25.956273066666665,13.4635164,19.70989475
2012-2041,2012,11,59.407081239700446,18.14823061666667,8.163040393333334,13.155635499999999
2012-2041,2012,12,52.1634228344039,13.723837963333333,5.0743992313333335,9.399118526666665
2013-2042,2013,1,50.30608735805385,13.844227266666667,5.07942299,9.461825116666667
2013-2042,2013,2,55.89634752525971,15.896112133333334,6.3129121900000005,11.104512166666666
2013-2042,2013,3,50.17709569540352,18.00047676666667,6.6748898400000005,12.337683383333333
2013-2042,2013,4,27.03009132018507,21.500139366666666,8.687354166666667,15.093746633333334
2013-2042,2013,5,6.644262607344264,26.003161499999997,12.026318783333332,19.01474016666667
2013-2042,2013,6,2.3737506453077795,29.5344619,15.274930466666666,22.4046962
2013-2042,2013,7,0.7270259684779337,33.89506336666667,18.794342566666668,26.344703
2013-2042,2013,8,0.18370192057399348,33.19609056666667,18.298662033333336,25.7473763
2013-2042,2013,9,4.03266820826032,30.611334633333335,17.042072533333332,23.8267035
2013-2042,2013,10,12.344210972680868,26.006660633333336,13.541243133333333,19.7739519
2013-2042,2013,11,58.71840286926791,18.169955016666666,8.21227488,13.1911149
2013-2042,2013,12,52.51982241567804,13.916869850000001,5.254086063333333,9.585477906666666
2014-2043,2014,1,52.52914342059441,13.972965366666667,5.214718716666667,9.593842016666667
2014-2043,2014,2,57.269048445861124,15.953814933333332,6.43209529,11.192955083333334
2014-2043,2014,3,50.41831767804636,17.962841033333333,6.675661623333334,12.3192514
2014-2043,2014,4,27.660747812293536,21.495751900000002,8.715566866666668,15.105659266666667
2014-2043,2014,5,6.315857476699488,26.148538366666667,12.16554635,19.157042333333333
2014-2043,2014,6,2.2859045819937838,29.6022243,15.349989033333333,22.476106666666666
2014-2043,2014,7,0.6961272870320966,33.9454086,18.855700833333334,26.40055476666667
2014-2043,2014,8,0.18289265964167883,33.17240256666667,18.269351099999998,25.72087683333333
2014-2043,2014,9,3.4636344790949134,30.613251833333333,17.052807933333334,23.833029800000002
2014-2043,2014,10,12.73437725838252,25.993420333333333,13.539268700000001,19.766344566666664
2014-2043,2014,11,60.117222998807016,18.296464716666666,8.31046438,13.303464499999999
2014-2043,2014,12,58.397877600889515,13.970844383333334,5.33345953,9.652151940000001
2015-2044,2015,1,56.34876732473593,13.920576833333334,5.179985116666667,9.55028095
2015-2044,2015,2,59.758659915192915,15.888531966666667,6.4188909233333336,11.15371145
2015-2044,2015,3,51.57567539304513,18.0060297,6.717738276666666,12.361884066666667
2015-2044,2015,4,27.872160278701568,21.4179065,8.6552557,15.036581000000002
2015-2044,2015,5,7.238522351871314,26.1460316,12.168544416666666,19.157288
2015-2044,2015,6,2.2617753571035366,29.6403279,15.369191166666667,22.504759533333335
2015-2044,2015,7,0.6961272870320966,34.07469663333333,18.978240466666666,26.526468566666665
2015-2044,2015,8,0.1826117199982802,33.2699747,18.355367766666667,25.812671233333333
2015-2044,2015,9,3.5174099103550134,30.699100933333334,17.1503531,23.924727
2015-2044,2015,10,12.05773937885613,26.144727733333333,13.676959633333333,19.9108437
2015-2044,2015,11,61.220553608922636,18.25724205,8.285956213333334,13.2715991
2015-2044,2015,12,59.180173253291834,13.856725383333332,5.240861826666667,9.548793606666667
2016-2045,2016,1,59.147585671929356,13.922667266666668,5.256900126666666,9.58978365
2016-2045,2016,2,62.04642076016332,15.879938500000002,6.483824956666667,11.18188175
2016-2045,2016,3,52.086499218282,18.024077366666667,6.77707853,12.400578033333334
2016-2045,2016,4,25.916414101508966,21.53919236666667,8.742667930000001,15.140930033333335
2016-2045,2016,5,7.2111348577084184,26.2485608,12.25272075,19.250640733333334
2016-2045,2016,6,2.206111196933293,29.774102000000003,15.473852283333335,22.62397716666667
2016-2045,2016,7,0.694557665029747,33.988746299999995,18.921086433333336,26.454916366666666
2016-2045,2016,8,0.18273796324510452,33.3624869,18.464816499999998,25.9136517
2016-2045,2016,9,3.640613469283059,30.60475896666667,17.043451933333333,23.824105433333333
2016-2045,2016,10,11.565643361516107,26.150453966666664,13.632916333333332,19.891685133333333
2016-2045,2016,11,62.7659362931329,18.379730516666665,8.366523413333333,13.373126966666666
2016-2045,2016,12,60.26269932541207,13.86244525,5.262788173333333,9.562616706666667
2017-2046,2017,1,54.19355482431399,13.984628433333334,5.2804070266666665,9.63251765
2017-2046,2017,2,58.79123861348595,16.010402,6.558198399999999,11.28430025
2017-2046,2017,3,52.53226531317397,18.047737333333334,6.797198786666667,12.422468133333332
2017-2046,2017,4,25.84464768394746,21.619218166666666,8.848293316666666,15.233755616666667
2017-2046,2017,5,7.726647349429018,26.324032166666665,12.357310083333335,19.3406711
2017-2046,2017,6,2.067762390307842,29.758528666666667,15.47860865,22.618568666666665
2017-2046,2017,7,0.6946229050332907,33.9652109,18.921083833333334,26.443147333333332
2017-2046,2017,8,0.1826287115940677,33.344286733333334,18.488452633333335,25.9163697
2017-2046,2017,9,3.6421707771227907,30.61592733333333,17.085248266666667,23.850587766666667
2017-2046,2017,10,11.355059974304218,26.312618633333333,13.775147066666667,20.043882833333335
2017-2046,2017,11,66.76929020366715,18.362342950000002,8.362386946666666,13.362364933333334
2017-2046,2017,12,58.639304322375224,13.965200083333334,5.407665053333333,9.68643254
2018-2047,2018,1,56.630835823553106,13.974513833333333,5.27668317,9.62559845
2018-2047,2018,2,57.29833439159699,16.0741786,6.586998266666667,11.330588516666667
2018-2047,2018,3,51.0894361528632,18.1286368,6.85641522,12.492526066666667
2018-2047,2018,4,26.547963540489246,21.572623766666666,8.827827696666667,15.200225616666668
2018-2047,2018,5,8.3524219186401,26.231576266666664,12.286134483333333,19.25885536666667
2018-2047,2018,6,2.101318598495234,29.817306266666666,15.502771916666665,22.660039066666666
2018-2047,2018,7,0.6111251203676816,34.04610576666667,19.010181333333332,26.528143466666666
2018-2047,2018,8,0.1826287115940677,33.431773166666666,18.593796899999997,26.012785033333333
2018-2047,2018,9,3.437736334956703,30.771317766666666,17.24073226666667,24.006025
2018-2047,2018,10,11.624570506874216,26.3437568,13.838764233333334,20.091260466666665
2018-2047,2018,11,68.41193536972752,18.25261705,8.325061080000001,13.288839066666666
2018-2047,2018,12,59.939323460409376,14.004509316666667,5.498607053333333,9.751558139999998
2019-2048,2019,1,53.979312199790954,14.047807733333334,5.38342588,9.715616783333333
2019-2048,2019,2,58.75215411241356,16.159350800000002,6.67170502,11.415527983333334
2019-2048,2019,3,52.347154741699484,18.0909041,6.868173369999999,12.4795388
2019-2048,2019,4,26.776083817747686,21.6800851,8.91172992,15.295907433333333
2019-2048,2019,5,7.809770298516665,26.159686366666666,12.210261283333333,19.184973833333334
2019-2048,2019,6,2.1096824732841792,29.8301392,15.55094405,22.690541633333332
2019-2048,2019,7,0.473079951005988,34.03052433333333,19.005651,26.5180876
2019-2048,2019,8,0.17815779958384242,33.453237566666665,18.599455766666665,26.026346633333333
2019-2048,2019,9,3.3361981703182257,30.763812666666663,17.235310666666667,23.9995617
2019-2048,2019,10,10.798253093683735,26.375013266666667,13.846970233333334,20.110991733333332
2019-2048,2019,11,63.974797952705195,18.277905883333336,8.312057046666666,13.294981433333334
2019-2048,2019,12,61.39247650148881,14.057824316666666,5.570438463333333,9.81413134
2020-2049,2020,1,54.1201905700971,14.093305266666666,5.443590713333333,9.768447966666667
2020-2049,2020,2,58.76699017480756,16.029449933333332,6.57180506,11.30062755
2020-2049,2020,3,50.69856241921727,18.1475612,6.863983336666666,12.5057723
2020-2049,2020,4,26.562403869036192,21.7263004,8.898705866666667,15.312503066666666
2020-2049,2020,5,7.117901406908144,26.21308176666667,12.213749983333335,19.213415866666665
2020-2049,2020,6,2.1058358275883338,29.973977966666666,15.656857033333333,22.815417466666666
2020-2049,2020,7,0.473079951005988,34.10736893333333,19.081444466666667,26.594406666666668
2020-2049,2020,8,0.2451503545173643,33.58190476666667,18.733670766666666,26.157787733333333
2020-2049,2020,9,3.3121161189599544,30.829794166666666,17.307147633333333,24.068470866666665
2020-2049,2020,10,11.020164578659566,26.418212033333337,13.911704766666668,20.1649584
2020-2049,2020,11,61.158791298305346,18.32141675,8.32879608,13.325106400000001
2020-2049,2020,12,61.293310741110574,14.09082235,5.572762796666667,9.831792506666666
2021-2050,2021,1,51.69017223666651,14.1616421,5.4517074700000006,9.806674766666667
2021-2050,2021,2,57.60976794718877,16.032706033333334,6.530316760000001,11.281511483333333
2021-2050,2021,3,53.33592928115927,18.06250856666667,6.85659301,12.45955085
2021-2050,2021,4,27.145851278384995,21.513659733333334,8.767833633333334,15.140746633333332
2021-2050,2021,5,6.994292269177789,26.0928283,12.096862483333332,19.0948454
2021-2050,2021,6,2.1042590873056697,30.064404033333332,15.719757583333331,22.892080733333334
2021-2050,2021,7,0.47259564272996823,34.08536613333333,19.052940933333332,26.569153500000002
2021-2050,2021,8,0.2452806601270457,33.67138276666667,18.8466673,26.259025033333334
2021-2050,2021,9,2.8308245868477417,30.964411666666667,17.417442933333334,24.190927266666666
2021-2050,2021,10,11.144646840668791,26.43456593333333,13.915382566666667,20.174974266666666
2021-2050,2021,11,60.196721102401675,18.49965823333333,8.463488700000001,13.481573433333333
2021-2050,2021,12,62.67215574158489,14.029965116666666,5.55813569,9.79405034
2022-2051,2022,1,52.51814299305848,14.079186333333332,5.350951346666666,9.715068813333334
2022-2051,2022,2,56.84658417552642,16.0102372,6.48568026,11.247958816666666
2022-2051,2022,3,50.12495307069546,18.1419904,6.892955653333333,12.517473083333334
2022-2051,2022,4,26.92341947320906,21.418562366666666,8.716877799999999,15.067720033333334
2022-2051,2022,5,7.139021307285885,26.1132984,12.129496916666666,19.121397733333332
2022-2051,2022,6,2.0684030911964864,30.099950200000002,15.713131916666667,22.906541033333333
2022-2051,2022,7,0.47259564272996823,34.06957546666667,19.0652854,26.5674304
2022-2051,2022,8,0.24470261723605277,33.59748966666667,18.80647133333333,26.201980566666666
2022-2051,2022,9,2.8269750629438426,30.944416233333335,17.410365533333334,24.177390866666666
2022-2051,2022,10,11.637605813259125,26.434752066666665,13.952047533333333,20.1933998
2022-2051,2022,11,56.57197382539719,18.430985066666665,8.4271848,13.429084866666667
2022-2051,2022,12,62.861644170216465,13.91782005,5.435597743333333,9.676708829999999
2023-2052,2023,1,52.35612468481774,14.238584233333334,5.5090505966666665,9.873817413333335
2023-2052,2023,2,54.131840267755436,16.002205,6.448027846666666,11.225116483333332
2023-2052,2023,3,48.60130846364304,18.2708178,6.9734336599999995,12.622125816666665
2023-2052,2023,4,25.803333509236598,21.5167406,8.7156861,15.116213283333334
2023-2052,2023,5,6.604748945597675,26.20080576666667,12.164788166666666,19.18279706666667
2023-2052,2023,6,1.440629182653071,30.320960733333333,15.873303516666665,23.097132133333332
2023-2052,2023,7,0.47259564272996823,34.170936366666666,19.155576033333332,26.663256166666667
2023-2052,2023,8,0.2447548927256249,33.663487,18.863925766666668,26.263706433333333
2023-2052,2023,9,3.3165089010806335,31.047535433333334,17.5073379,24.27743663333333
2023-2052,2023,10,11.820652868978918,26.4297606,13.952195716666667,20.190978166666664
2023-2052,2023,11,53.26975073700938,18.49647183333333,8.485470643333334,13.490971233333333
2023-2052,2023,12,63.99169994401227,14.006089116666667,5.496231193333333,9.751160096666666
2024-2053,2024,1,52.186910363808565,14.264708516666667,5.5042059000000005,9.884457196666666
2024-2053,2024,2,55.34149391979208,16.033466566666668,6.4868402000000005,11.260153449999999
2024-2053,2024,3,48.61851635433163,18.2715838,6.948489106666667,12.61003655
2024-2053,2024,4,25.364297053513724,21.666788033333333,8.80322365,15.235005783333333
2024-2053,2024,5,7.021783938658073,26.103681333333334,12.129234166666667,19.1164578
2024-2053,2024,6,1.8701934597627792,30.07709453333333,15.742656716666666,22.909875666666668
2024-2053,2024,7,0.5253005056460164,34.1641757,19.190406900000003,26.677291333333336
2024-2053,2024,8,0.23394005879630758,33.63705903333333,18.85171643333333,26.244387800000002
2024-2053,2024,9,3.3077999360515116,31.0983273,17.57494343333333,24.336635333333334
2024-2053,2024,10,11.630703198599067,26.50665366666667,14.011645883333333,20.2591498
2024-2053,2024,11,56.89620171495994,18.341974466666667,8.36828691,13.355130666666666
2024-2053,2024,12,62.33625088296057,14.03143635,5.5111343066666665,9.771285296666667
2025-2054,2025,1,49.72844233873992,14.292876316666668,5.508948026666667,9.900912163333334
2025-2054,2025,2,56.45689692602524,16.036769266666667,6.51163809,11.27420375
2025-2054,2025,3,50.87668917415258,18.208721466666667,6.9047759399999995,12.556748783333335
2025-2054,2025,4,24.65569821132829,21.728536366666667,8.84710095,15.287818583333335
2025-2054,2025,5,7.073745008461914,26.10031186666667,12.127142966666666,19.1137275
2025-2054,2025,6,1.8719107827766248,30.1291685,15.79541615,22.962292400000003
2025-2054,2025,7,0.38960835376426733,34.23078403333333,19.2647378,26.747761
2025-2054,2025,8,0.29052641739389534,33.578730166666666,18.83051173333333,26.204620966666667
2025-2054,2025,9,3.30229109958958,31.208443933333335,17.675620433333332,24.4420321
2025-2054,2025,10,10.52036035883491,26.598569766666667,14.047160933333334,20.32286536666667
2025-2054,2025,11,55.659397502933224,18.4230354,8.400123643333334,13.411579499999998
2025-2054,2025,12,62.13468356022936,14.093156383333334,5.55250724,9.822831796666666
2026-2055,2026,1,50.36619942368994,14.296826116666667,5.531930076666667,9.914378063333334
2026-2055,2026,2,55.48184646226689,16.14016373333333,6.577865476666667,11.359014683333333
2026-2055,2026,3,50.82958757260514,18.212348000000002,6.912495346666666,12.56242175
2026-2055,2026,4,24.815929087599155,21.822296533333333,8.935029233333333,15.378662783333334
2026-2055,2026,5,7.240519156134419,25.9941175,12.048928276666667,19.021522966666666
2026-2055,2026,6,1.5975307255553646,30.314245833333334,15.93668035,23.12546316666667
2026-2055,2026,7,0.27458876169087443,34.18191936666666,19.2336862,26.707802933333333
2026-2055,2026,8,0.29052641739389534,33.594670900000004,18.847294233333333,26.220982566666667
2026-2055,2026,9,3.2998825960894878,31.211449899999998,17.6994972,24.455473533333336
2026-2055,2026,10,10.602618822165264,26.7227873,14.174109399999999,20.4484484
2026-2055,2026,11,55.270935951691015,18.522987633333333,8.45184531,13.487416466666668
2026-2055,2026,12,63.85745598147488,14.174641016666667,5.668493906666667,9.921567463333334
2027-2056,2027,1,51.516862874187105,14.303505216666668,5.538393376666666,9.920949263333334
2027-2056,2027,2,55.01456894089484,16.131548,6.5452414433333335,11.338394783333333
2027-2056,2027,3,48.16669676856089,18.273561333333337,6.920018433333333,12.59678995
2027-2056,2027,4,25.84495257664164,21.950763233333337,9.091542816666667,15.521152916666667
2027-2056,2027,5,7.404184904946587,26.082783733333333,12.151685176666666,19.117234566666664
2027-2056,2027,6,1.5720732423493122,30.434971366666666,16.03696075,23.235966166666667
2027-2056,2027,7,0.30675549960383014,34.070617133333336,19.153871233333334,26.6122443
2027-2056,2027,8,0.2923763487448873,33.624576366666666,18.928212766666665,26.276394566666667
2027-2056,2027,9,3.3000522589064034,31.207800366666667,17.7079348,24.457867633333333
2027-2056,2027,10,11.058526318083917,26.832701633333333,14.297583833333334,20.565142733333335
2027-2056,2027,11,55.68892890396123,18.486872233333333,8.489302176666666,13.488087199999999
2027-2056,2027,12,65.61936438761988,14.180621550000001,5.72638634,9.953503963333333
2028-2057,2028,1,52.04120104996434,14.18244615,5.42985495,9.80615053
2028-2057,2028,2,55.85286527787698,16.1841947,6.588371586666667,11.386283183333335
2028-2057,2028,3,51.110010614808466,18.1351568,6.8030336333333326,12.46909525
2028-2057,2028,4,25.939100324277106,22.0211385,9.124160383333333,15.57264935
2028-2057,2028,5,7.041968520907341,26.1317949,12.18603181,19.158913466666668
2028-2057,2028,6,1.5781798410032264,30.3829205,15.989896783333334,23.186408766666666
2028-2057,2028,7,0.30675549960383014,34.051083733333336,19.158622266666665,26.604853066666667
2028-2057,2028,8,0.23941119687751392,33.71681143333333,19.020702200000002,26.368756933333334
2028-2057,2028,9,3.2971968087033523,31.19167666666667,17.702115366666664,24.446896033333335
2028-2057,2028,10,11.07543383872215,26.864769566666666,14.3290743,20.596921899999998
2028-2057,2028,11,50.81369065870713,18.5928781,8.490913276666667,13.541895666666667
2028-2057,2028,12,65.3295601793381,14.220579616666667,5.74077282,9.98067623
2029-2058,2029,1,51.69058864592637,14.232816750000001,5.473190466666667,9.853003596666667
2029-2058,2029,2,58.12291874419862,16.277674,6.707276486666667,11.492475316666667
2029-2058,2029,3,52.71453722667757,18.15666076666667,6.820866133333333,12.488763483333335
2029-2058,2029,4,26.693110863980174,21.9611178,9.067968166666667,15.514542883333332
2029-2058,2029,5,7.143855922699788,25.98711493333333,12.090228443333332,19.0386718
2029-2058,2029,6,1.5856553064631564,30.4423379,16.07375265,23.2580454
2029-2058,2029,7,0.30675549960383014,34.1069215,19.199197533333333,26.65305953333333
2029-2058,2029,8,0.35116976415719775,33.791821033333335,19.0975313,26.444676266666665
2029-2058,2029,9,4.159772109161029,31.1097219,17.63669606666667,24.373208966666667
2029-2058,2029,10,10.92861228956401,26.9319785,14.3701671,20.65107276666667
2029-2058,2029,11,51.858566702057296,18.67145203333333,8.542970776666667,13.6072114
2029-2058,2029,12,65.96464534747749,14.247994083333333,5.753856216666667,10.000925163333333
2030-2059,2030,1,52.67620770958622,14.123058616666667,5.33349475,9.728276676666667
2030-2059,2030,2,59.824225358754845,16.249406133333334,6.7296995766666665,11.48955295
2030-2059,2030,3,52.776531508631706,18.1974864,6.889235623333334,12.54336105
2030-2059,2030,4,26.125050204338454,21.976796633333333,9.098887316666666,15.537841883333334
2030-2059,2030,5,6.4324956728085665,26.148455766666665,12.210748576666667,19.1796023
2030-2059,2030,6,1.492805782385843,30.457220333333332,16.06279255,23.2600066
2030-2059,2030,7,0.2581240331862337,34.1270267,19.2107784,26.668902533333334
2030-2059,2030,8,0.39473587344627814,33.790823366666665,19.099660333333336,26.445242
2030-2059,2030,9,4.052595216520255,31.053116466666665,17.572590533333333,24.31285346666667
2030-2059,2030,10,9.414119389849711,27.081349433333333,14.428906399999999,20.755127899999998
2030-2059,2030,11,51.70452186060122,18.7533699,8.548504493333333,13.6509372
2030-2059,2030,12,68.33519345735263,14.286113349999999,5.821376453333333,10.053744923333333
2031-2060,2031,1,56.23432188999608,14.14857035,5.378840963333333,9.763705643333333
2031-2060,2031,2,66.23532049442379,16.158824466666665,6.7012392966666665,11.430031983333333
2031-2060,2031,3,53.00011808490435,18.272805433333335,6.9486407266666665,12.610723116666666
2031-2060,2031,4,25.875281839699166,21.914026766666666,9.050416649999999,15.482221583333335
2031-2060,2031,5,7.1446228943070285,26.15700233333333,12.245774443333334,19.201388533333333
2031-2060,2031,6,1.4936250414485919,30.486842866666667,16.087139816666667,23.28699153333333
2031-2060,2031,7,0.25783598102468086,34.09301726666667,19.194557466666666,26.64378736666667
2031-2060,2031,8,0.3870664248291794,33.87550186666667,19.1972313,26.5363667
2031-2060,2031,9,4.062762994386448,31.118787166666667,17.642779500000003,24.3807833
2031-2060,2031,10,8.976216806259679,27.2402636,14.5502072,20.895235433333333
2031-2060,2031,11,49.121329032396275,18.746091966666665,8.488981593333333,13.617536766666666
2031-2060,2031,12,69.14975625388024,14.243411966666667,5.754308133333334,9.998860076666666
2032-2061,2032,1,59.59585577744258,14.057767383333333,5.307360916666667,9.68256413
2032-2061,2032,2,62.56162121151312,16.225764066666667,6.707314233333333,11.466539283333333
2032-2061,2032,3,50.770693306113984,18.309313799999998,6.945668876666667,12.627491383333334
2032-2061,2032,4,24.406674773346904,22.1073232,9.193294993333332,15.650309016666666
2032-2061,2032,5,7.464110409821573,26.173002399999998,12.286681676666666,19.22984213333333
2032-2061,2032,6,1.2434269759512413,30.544669433333333,16.133839216666665,23.339254533333335
2032-2061,2032,7,0.29064274200191215,34.1287316,19.243232799999998,26.68598216666667
2032-2061,2032,8,0.3901020815437096,33.823138433333334,19.157686566666666,26.490412666666668
2032-2061,2032,9,3.8371704339349058,31.088912933333333,17.614424233333335,24.351668500000002
2032-2061,2032,10,7.919872566625169,27.325243033333333,14.580646133333333,20.952944633333335
2032-2061,2032,11,47.82342979442687,18.8889813,8.553202826666666,13.721092066666667
2032-2061,2032,12,68.69897813647064,14.2108106,5.728062856666667,9.969436743333334
2033-2062,2033,1,59.018066417817515,14.122547983333334,5.363556633333333,9.743052263333334
2033-2062,2033,2,64.67871095364791,16.039244266666667,6.56679541,11.303019983333334
2033-2062,2033,3,51.36038086993345,18.2704421,6.91384033,12.59214125
2033-2062,2033,4,24.598200961047898,22.170092266666664,9.248102026666666,15.709097083333335
