Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,59.22917614246746,5.019865381965338,-6.215532784432745,-0.5978337012337035
2002-2031,2002,3,51.02152588878822,7.517699012736838,-4.825118399244196,1.3462903067463212
2002-2031,2002,4,35.54571010517567,12.440162240272288,-1.4676328469466264,5.486264696662831
2002-2031,2002,5,48.6567206214162,17.16330091459189,1.8282456643892104,9.49577328949055
2002-2031,2002,6,29.13391768181704,22.92076681340942,5.81151421785441,14.366140515631912
2002-2031,2002,7,8.89600612749054,28.360132541816032,9.374614071967295,18.86737330689166
2002-2031,2002,8,5.608065603005343,27.681016428384776,8.872268745199715,18.276642586792246
2002-2031,2002,9,22.906186392716855,22.83224929039905,4.808203662367748,13.8202264763834
2002-2031,2002,10,32.14877427320525,16.782791015291668,0.8711627010795586,8.826976858185613
2002-2031,2002,11,54.31878058198312,8.044041237805908,-4.1588934944058416,1.9425738717000338
2002-2031,2002,12,62.075936159138436,3.426734404335234,-7.577236644811912,-2.0752511202383395
2003-2032,2003,1,66.53466332312249,3.674836496202446,-6.975108495277008,-1.6501359995372813
2003-2032,2003,2,58.805120888081774,5.012400498902888,-6.2004729084783525,-0.5940362047877322
2003-2032,2003,3,50.06687239765779,7.5337868623592135,-4.774395276297661,1.3796957930307765
2003-2032,2003,4,35.67549737563249,12.517602771577403,-1.401998262166534,5.557802254705435
2003-2032,2003,5,48.563914275822725,17.203648893529206,1.85505062323991,9.52934975838456
2003-2032,2003,6,29.851988923081407,22.937453844934986,5.8094024660356265,14.373428155485307
2003-2032,2003,7,8.867820579567542,28.372695389171597,9.378794526183032,18.875744957677316
2003-2032,2003,8,5.86463374984578,27.658528932518372,8.854006286402353,18.25626760946036
2003-2032,2003,9,22.975359329587135,22.871178474977977,4.840774739583356,13.855976607280667
2003-2032,2003,10,34.18448961087645,16.648414141838433,0.7922283526145901,8.720321247226511
2003-2032,2003,11,55.5583306876721,7.896436926463317,-4.246770564649449,1.8248331809069342
2003-2032,2003,12,61.268455294431405,3.5146944171093844,-7.476955036788998,-1.981130309839807
2004-2033,2004,1,65.935742335282,3.6010279991252996,-7.0740264860284165,-1.7364992434515585
2004-2033,2004,2,57.14226070870306,5.167112728521299,-6.013500082455582,-0.4231936769671422
2004-2033,2004,3,47.87610699929142,7.601191742938238,-4.748009577612945,1.4265910826626462
2004-2033,2004,4,33.86766165136534,12.617532679535959,-1.3805006338183194,5.6185160228588185
2004-2033,2004,5,48.32631033721863,17.298393923877818,1.909492724201038,9.603943324039427
2004-2033,2004,6,29.065392956475534,23.029836247519867,5.8700594428599215,14.449947845189893
2004-2033,2004,7,8.853348376386457,28.4332212761617,9.435968798669803,18.93459503741575
2004-2033,2004,8,6.034972153765791,27.677736981833526,8.879360279057883,18.278548630445705
2004-2033,2004,9,21.727239796053254,22.90751173941801,4.869772276647951,13.888642008032981
2004-2033,2004,10,31.727049882363342,16.853268599190372,0.9059859997706748,8.879627299480523
2004-2033,2004,11,56.334807684153084,7.801368188175177,-4.336505590691115,1.7324312987420312
2004-2033,2004,12,61.56481166393412,3.424237097840951,-7.63947478805308,-2.1076188451060642
2005-2034,2005,1,68.47657831123871,3.618081070521869,-7.001666771673365,-1.6917928505757478
2005-2034,2005,2,56.300273577722535,5.2087270893937605,-5.934609898953871,-0.36294140478005565
2005-2034,2005,3,48.00282576600304,7.667467621261117,-4.710082406940688,1.478692607160214
2005-2034,2005,4,34.297565187585946,12.588061449377227,-1.4298705684385797,5.579095440469323
2005-2034,2005,5,50.72647846943303,17.26673068076359,1.912410724286377,9.589570702524984
2005-2034,2005,6,28.115989417510782,23.05933176945549,5.903247528452955,14.481289648954224
2005-2034,2005,7,8.997509004463058,28.469352205207823,9.48366480788106,18.976508506544445
2005-2034,2005,8,5.722014206952476,27.630525433627774,8.858858393603878,18.244691913615828
2005-2034,2005,9,21.245030048529124,22.747882784942703,4.6994166201637135,13.723649702553208
2005-2034,2005,10,31.134542371322944,16.79318369708997,0.8063208645353531,8.799752280812662
2005-2034,2005,11,56.774355950233584,7.762813321552602,-4.384468648382363,1.6891723365851197
2005-2034,2005,12,64.85015054129762,3.4187715880483243,-7.6099259135917805,-2.095577162771728
2006-2035,2006,1,69.92726008027262,3.477549159812917,-7.089688221712834,-1.8060695309499584
2006-2035,2006,2,58.19381949163481,5.219707914666578,-5.867201740486491,-0.3237469129099569
2006-2035,2006,3,48.34815209633436,7.560009660618302,-4.746845063084015,1.4065822987671437
2006-2035,2006,4,34.58071325228627,12.603746872244292,-1.3961392402446864,5.603803815999802
2006-2035,2006,5,49.35477596848247,17.335578103665323,1.9280589191041788,9.63181851138475
2006-2035,2006,6,27.110853661405272,23.192528728505312,6.020531024374472,14.606529876439891
2006-2035,2006,7,9.011716429902306,28.4521616116765,9.460551048600466,18.956356330138483
2006-2035,2006,8,7.145257859180804,27.67703309011779,8.903077403620522,18.290055246869155
2006-2035,2006,9,22.084629807437814,22.614445188492084,4.595358720513691,13.604901954502887
2006-2035,2006,10,32.11714698311788,16.777488819284457,0.7968638026167236,8.78717631095059
2006-2035,2006,11,57.487894808669736,7.77905077952769,-4.3376675347222,1.7206916224027455
2006-2035,2006,12,62.62589943251409,3.507438982761586,-7.593064981158772,-2.042812999198593
2007-2036,2007,1,70.99557219027957,3.3702900585637705,-7.142991063094683,-1.8863505022654556
2007-2036,2007,2,56.762622575079895,5.225234032336467,-5.772024391320054,-0.27339517949179315
2007-2036,2007,3,48.56263792536154,7.688149208216015,-4.666049035471581,1.5110500863722172
2007-2036,2007,4,34.037999769348794,12.523288432126346,-1.4650496169532403,5.529119407586553
2007-2036,2007,5,46.962760397621,17.242203947719343,1.8201225045069778,9.531163226113161
2007-2036,2007,6,24.4956197827077,23.379674937307122,6.140037583016447,14.759856260161785
2007-2036,2007,7,8.99012080096239,28.524124753984278,9.496749471966229,19.010437112975254
2007-2036,2007,8,6.790394158276936,27.72366249773321,8.989672675717935,18.356667586725575
2007-2036,2007,9,21.417905910425524,22.683030481839747,4.648256145282209,13.66564331356098
2007-2036,2007,10,29.640173855387882,16.88559003776244,0.910910124914684,8.898250081338563
2007-2036,2007,11,59.079731795587506,7.907988813450751,-4.174150388902644,1.8669192122740526
2007-2036,2007,12,62.12338530991177,3.4440415419920436,-7.712489831015829,-2.134224144511893
2008-2037,2008,1,71.31696521771036,3.509701747578534,-6.911858143921189,-1.7010781981713272
2008-2037,2008,2,59.20090277329329,5.150154825957734,-5.788954975294094,-0.31940007466817966
2008-2037,2008,3,46.07303874216339,7.6843171362967455,-4.7664521346032585,1.4589325008467433
2008-2037,2008,4,33.81901392456278,12.528709766313955,-1.4502327560074728,5.539238505153241
2008-2037,2008,5,48.39522046569745,17.134513662207734,1.7946256560420095,9.464569659124873
2008-2037,2008,6,25.934444952321236,23.250607652667572,6.099517748635935,14.675062700651754
2008-2037,2008,7,8.498373607153717,28.548706177195363,9.52091567193636,19.034810924565864
2008-2037,2008,8,7.01587809189901,27.714496107750918,9.002838084970794,18.358667096360858
2008-2037,2008,9,21.417905910425524,22.69331125647599,4.6330956170084,13.663203436742197
2008-2037,2008,10,29.167514236453197,16.86716764872954,0.8866870613052796,8.876927355017411
2008-2037,2008,11,62.34055726511471,7.82167504925873,-4.162328622754056,1.8296732132523374
2008-2037,2008,12,64.76995636396443,3.258971740858104,-7.875537696079193,-2.3082829776105447
2009-2038,2009,1,71.43072741363952,3.4189596100817345,-7.114204824108721,-1.847622607013493
2009-2038,2009,2,57.86408944851544,5.053416502328175,-5.94033328284691,-0.4434583902593676
2009-2038,2009,3,46.78450635460045,7.656642821807285,-4.7710975935793,1.4427726141139923
2009-2038,2009,4,33.81872675721786,12.597658134231725,-1.3430399563905195,5.627309088920602
2009-2038,2009,5,48.04392719675651,17.272510050643266,1.8952413821151448,9.583875716379204
2009-2038,2009,6,26.013932433040218,23.333974912505536,6.1893687978808645,14.761671855193201
2009-2038,2009,7,8.781028221455049,28.58945373170552,9.576198130013676,19.0828259308596
2009-2038,2009,8,6.493974443826638,27.87855117727537,9.15806624623978,18.518308711757577
2009-2038,2009,9,21.290807730901342,22.76624768174054,4.743187083195569,13.754717382468055
2009-2038,2009,10,26.721871034187405,17.13732146857401,1.080908444807157,9.109114956690584
2009-2038,2009,11,62.86230164407496,7.909318819237787,-4.057142082093232,1.9260883685722778
2009-2038,2009,12,65.28651152094675,3.3107785864962254,-7.864198053675413,-2.2767097335895934
2010-2039,2010,1,66.14954014205507,3.400049109809717,-7.215862140176949,-1.9079065151836159
2010-2039,2010,2,58.586154830325924,5.004528508437042,-5.9760251198030465,-0.48574830568300237
2010-2039,2010,3,48.662443352623015,7.509514132237819,-4.8903910183584856,1.3095615569396666
2010-2039,2010,4,32.13493673088028,12.716564229221804,-1.2811488060791218,5.71770771157134
2010-2039,2010,5,47.49959954782619,17.318068593056644,1.938172476371844,9.628120534714244
2010-2039,2010,6,27.04526556670843,23.165093901565278,6.101993594645636,14.633543748105458
2010-2039,2010,7,8.415727553900751,28.587564464125727,9.586885297325718,19.087224880725724
2010-2039,2010,8,7.318915719157173,27.783142281106013,9.065401819049775,18.424272050077896
2010-2039,2010,9,20.758116255730037,22.669345141644644,4.6334923425099435,13.651418742077292
2010-2039,2010,10,26.242177246063896,17.169808664421215,1.0570038415792173,9.113406253000216
2010-2039,2010,11,61.472321205155495,8.148520216738339,-3.9926689728697964,2.0779256219342708
2010-2039,2010,12,66.26626413295683,3.339648514171597,-7.850341296842974,-2.2553463913356895
2011-2040,2011,1,68.47938367512606,3.646813029367235,-6.926016321711233,-1.6396016461719993
2011-2040,2011,2,58.627372401333176,5.077973710444749,-5.917802357922313,-0.41991432373878196
2011-2040,2011,3,47.52021560209732,7.598152638435549,-4.893584992772848,1.3522838228313503
2011-2040,2011,4,32.149270986033066,12.689338713899934,-1.3021216345623672,5.693608539668784
2011-2040,2011,5,46.12056975410058,17.43523994869007,1.9757072185953461,9.705473583642709
2011-2040,2011,6,27.775749230977,23.14167851286929,6.108039894386597,14.624859203627944
2011-2040,2011,7,8.558780505809523,28.658169672859085,9.63958623018542,19.148877951522255
2011-2040,2011,8,7.441957317267874,27.799518445847223,9.060897257424498,18.430207851635863
2011-2040,2011,9,19.558795199494625,22.743204337522066,4.68512512400796,13.714164730765013
2011-2040,2011,10,25.748273184490007,17.242399593574014,1.1029407682091883,9.1726701808916
2011-2040,2011,11,62.742185220518806,8.187486820712103,-3.996669623911463,2.0954085984003203
2011-2040,2011,12,67.46680566847151,3.456580621159777,-7.647688520398616,-2.0955539496194198
2012-2041,2012,1,68.27992809834004,3.5903447587312476,-6.9871086666213085,-1.6983819539450302
2012-2041,2012,2,59.47563519538289,5.053743308865715,-5.922171556122426,-0.4342141236283558
2012-2041,2012,3,47.04738460659499,7.657616764139594,-4.847349990399363,1.4051333868701155
2012-2041,2012,4,33.73012500662696,12.584860332616866,-1.3892504598627418,5.597804936377062
2012-2041,2012,5,44.21808965657611,17.595431454279762,2.0748379162933324,9.835134685286546
2012-2041,2012,6,27.487007214283235,23.271847676918014,6.1891082089809535,14.730477942949483
2012-2041,2012,7,8.38307123066532,28.7255009553945,9.732537929094152,19.22901944224433
2012-2041,2012,8,7.449230270659947,27.786359423669804,9.103968513984917,18.445163968827362
2012-2041,2012,9,19.360706940310493,22.830244464423522,4.761814432457033,13.796029448440278
2012-2041,2012,10,25.60119418337674,17.354575566169594,1.203725118407601,9.279150342288597
2012-2041,2012,11,63.514140813132215,8.261960551697554,-3.91302041136186,2.174470070167847
2012-2041,2012,12,67.68866391197417,3.4393454614428887,-7.657441089563042,-2.1090478140600775
2013-2042,2013,1,64.70335254789185,3.731393299171169,-6.830830554822153,-1.5497186278254917
2013-2042,2013,2,60.038607878287095,5.160165684606301,-5.742164909085768,-0.2909996122397337
2013-2042,2013,3,46.95232918488773,7.7461765819679345,-4.73492560357194,1.5056254891979977
2013-2042,2013,4,32.70800806553892,12.853124796764794,-1.2005663390790116,5.826279228842891
2013-2042,2013,5,44.746895473041405,17.52512362124511,2.0512034403535386,9.788163530799327
2013-2042,2013,6,27.644571907363897,23.206206411210342,6.154163523409966,14.680184967310153
2013-2042,2013,7,8.421862386230048,28.62362753216208,9.673275676309974,19.148451604236026
2013-2042,2013,8,7.928989226655565,27.74403068796405,9.06586939897489,18.40495004346947
2013-2042,2013,9,20.3441390162277,22.889498036541024,4.799723365850993,13.844610701196011
2013-2042,2013,10,24.867704149823393,17.443617294840227,1.2797996305097088,9.361708462674967
2013-2042,2013,11,63.30292712314771,8.209433349178815,-3.9650184892388443,2.122207429969985
2013-2042,2013,12,67.81908903899773,3.502364818015042,-7.470946377234787,-1.9842907796098723
2014-2043,2014,1,65.72796013098231,3.8054916547992628,-6.772943951746223,-1.4837261484734798
2014-2043,2014,2,59.770196514912385,5.4625874691838465,-5.501137006930983,-0.01927476887356779
2014-2043,2014,3,45.30301959638051,7.938026243679618,-4.583190455855819,1.6774178939118995
2014-2043,2014,4,32.836219124474624,12.741367266727314,-1.2839823805389985,5.728692443094158
2014-2043,2014,5,45.557908599196324,17.43270461309526,1.9798983234927263,9.706301468293994
2014-2043,2014,6,26.72141208954853,23.322453510802493,6.224705503541139,14.773579507171814
2014-2043,2014,7,8.354583171091933,28.646047347030233,9.679904210536163,19.1629757787832
2014-2043,2014,8,7.135892751065512,27.81889921288298,9.138090964488416,18.478495088685698
2014-2043,2014,9,19.16658470923361,23.070434820050725,4.963298604221804,14.016866712136267
2014-2043,2014,10,25.588937205370865,17.45930688897425,1.3348316392249333,9.397069264099592
2014-2043,2014,11,64.53546297795187,8.178445956652359,-3.9753420380015205,2.1015519593254193
2014-2043,2014,12,66.54889709029432,3.619240144702617,-7.399722993938256,-1.8902414246178194
2015-2044,2015,1,66.03261493323834,3.7197572344630276,-6.88581027852447,-1.583026522030721
2015-2044,2015,2,61.148213347488564,5.2965353115399285,-5.5320375339468955,-0.11775111120348344
2015-2044,2015,3,42.88688235330099,8.069122363831308,-4.529663190110811,1.769729586860248
2015-2044,2015,4,32.65997014206831,12.858731061232387,-1.2466312641231034,5.806049898554641
2015-2044,2015,5,44.04003549586092,17.637469481380162,2.0719972278226035,9.854733354601384
2015-2044,2015,6,25.627855611314512,23.38352961722886,6.232602973090301,14.80806629515958
2015-2044,2015,7,8.295810548435432,28.784067686998657,9.80613708277332,19.29510238488599
2015-2044,2015,8,7.135743278956657,27.911323504704324,9.242260251322772,18.576791878013548
2015-2044,2015,9,18.752561735194604,23.217691816165146,5.084025869433445,14.150858842799295
2015-2044,2015,10,24.949996539889742,17.408549353825332,1.3213266049027366,9.364937979364036
2015-2044,2015,11,65.31328867704562,8.178723179839087,-3.9654653707837073,2.1066289045276902
2015-2044,2015,12,67.30618834852119,3.5276846084816325,-7.486769404908558,-1.979542398213463
2016-2045,2016,1,64.89433908150525,3.700168834138741,-6.860483387603451,-1.580157276732355
2016-2045,2016,2,60.17289245452646,5.410032783771009,-5.484839646436856,-0.037403431332924106
2016-2045,2016,3,43.087183902381966,8.17386951098206,-4.462649471232803,1.855610019874628
2016-2045,2016,4,33.02368040222604,12.782709559634062,-1.3087042135140867,5.737002673059988
2016-2045,2016,5,44.715779627174925,17.719459075380843,2.137238156575377,9.928348615978111
2016-2045,2016,6,24.686466200245377,23.546478987544113,6.369331578276588,14.957905282910351
2016-2045,2016,7,8.234415959275386,28.896049073807415,9.916611373127902,19.40633022346766
2016-2045,2016,8,6.764141813456522,28.011662129709656,9.311806912309077,18.661734521009368
2016-2045,2016,9,20.141210359282695,23.227646908068802,5.103401682374362,14.165524295221584
2016-2045,2016,10,24.26690566288772,17.38284064846819,1.268105862108531,9.325473255288362
2016-2045,2016,11,66.25397138966368,8.184609288883399,-3.9405115361827376,2.1220488763503313
2016-2045,2016,12,68.04193071634707,3.6591838844352935,-7.286170088218957,-1.8134931018918319
2017-2046,2017,1,64.58983341838221,3.705454459085404,-6.858450460829471,-1.5764980008720333
2017-2046,2017,2,60.32226323385241,5.270395816177907,-5.593520216055299,-0.1615621999386961
2017-2046,2017,3,42.54772049869605,8.223761090709827,-4.361959390400964,1.9309008501544325
2017-2046,2017,4,33.176855572319724,12.820515139302271,-1.3061574366870363,5.757178851307617
2017-2046,2017,5,41.46961427242839,17.857016195703213,2.233222976270504,10.045119585986859
2017-2046,2017,6,25.521227286588456,23.309964557842836,6.166227294491315,14.738095926167075
2017-2046,2017,7,10.463822177258471,28.976601732510904,9.983100615106055,19.47985117380848
2017-2046,2017,8,6.761612003676029,28.023576838917716,9.30649688913426,18.665036864025986
2017-2046,2017,9,20.07723003031999,23.28463270571541,5.187390928130535,14.236011816922971
2017-2046,2017,10,24.32896689932518,17.311434628482914,1.2063417625394919,9.2588881955112
2017-2046,2017,11,67.08568479215884,8.065493937389792,-4.046845033137654,2.00932445212607
2017-2046,2017,12,64.36570368985694,3.713129393614547,-7.295562539335829,-1.7912165728606404
2018-2047,2018,1,63.17000907590497,3.789227243876964,-6.768656193996393,-1.4897144750597147
2018-2047,2018,2,58.56058934464116,5.274075805209109,-5.5880007298319905,-0.15696246231144037
2018-2047,2018,3,42.43196261475935,8.321565116834167,-4.316374522969448,2.0025952969323595
2018-2047,2018,4,33.02446791500053,12.797506699873258,-1.3962757523147922,5.700615473779234
2018-2047,2018,5,39.42279942847952,18.05789992226171,2.3597048611111338,10.208802391686424
2018-2047,2018,6,25.272210629740457,23.53253660645395,6.350780576568034,14.94165859151099
2018-2047,2018,7,10.221008105757587,29.126858538946514,10.141208577348973,19.634033558147742
2018-2047,2018,8,6.758939625149261,28.14267443116362,9.423686102577253,18.783180266870435
2018-2047,2018,9,20.142194618064067,23.285254312720483,5.188153938629873,14.236704125675177
2018-2047,2018,10,25.187833571891545,17.38677682371674,1.2875743080890738,9.337175565902907
2018-2047,2018,11,64.75208491969786,8.076924151923524,-4.112333359168297,1.9822953963776129
2018-2047,2018,12,63.1043879066144,3.7738707010582235,-7.2509490624066375,-1.738539180674207
2019-2048,2019,1,61.497866864943816,3.863307371671809,-6.761441753938897,-1.4490671911335433
2019-2048,2019,2,58.68882920344004,5.346704531021453,-5.556569491545548,-0.10493248026204739
2019-2048,2019,3,42.15391817307409,8.486260704018413,-4.202757631488392,2.1417515362650104
2019-2048,2019,4,33.25580986953324,12.69296583236885,-1.4440759858630725,5.624444923252889
2019-2048,2019,5,39.52083733803609,18.03359606681496,2.3975500398692415,10.215573053342103
2019-2048,2019,6,25.214845131510366,23.47714579544204,6.324764135182452,14.900954965312247
2019-2048,2019,7,10.316794458183267,29.21975163743815,10.251234652351107,19.73549314489463
2019-2048,2019,8,6.553512377234515,28.1928903949853,9.48640382317804,18.83964710908167
2019-2048,2019,9,20.515089328135254,23.30788734223437,5.207765507881416,14.257826425057893
2019-2048,2019,10,25.35469401860586,17.370631233732315,1.2895465309780054,9.330088882355161
2019-2048,2019,11,67.11715927016427,7.968449418540587,-4.1363834325396605,1.9160329930004636
2019-2048,2019,12,62.979435997826464,3.8752542929414373,-7.1257856252799945,-1.6252656661692788
2020-2049,2020,1,58.994100419763754,3.661561366594151,-7.030566179568804,-1.684502406487326
2020-2049,2020,2,57.57621016392477,5.368554260713678,-5.610196164545477,-0.12082095191589985
2020-2049,2020,3,43.11105380466415,8.372022256091078,-4.264819656791345,2.0536012996498667
2020-2049,2020,4,33.08300421444406,12.815867128940718,-1.3636341920882709,5.726116468426224
2020-2049,2020,5,40.90519750958603,17.875621253093552,2.296048210418823,10.085834731756188
2020-2049,2020,6,24.48660043563138,23.75307997822974,6.56225755759482,15.157668767912279
2020-2049,2020,7,10.222402908301188,29.381665013227536,10.422897768790559,19.902281391009048
2020-2049,2020,8,6.556581690968154,28.308800529900605,9.59078283010115,18.949791680000878
2020-2049,2020,9,20.302373152519877,23.46792574680337,5.347265128968277,14.407595437885824
2020-2049,2020,10,25.71476383773866,17.33759965971158,1.286501619437,9.31205063957429
2020-2049,2020,11,65.66711072054744,7.920164617091072,-4.132416230916534,1.8938741930872693
2020-2049,2020,12,62.17273429505084,3.85580916845347,-7.139271350033046,-1.6417310907897877
2021-2050,2021,1,59.0723387201959,3.754407572084636,-6.910532244063598,-1.578062335989481
2021-2050,2021,2,56.09983378125331,5.399716115429523,-5.613250222371763,-0.10676705347112028
2021-2050,2021,3,45.038487627536725,8.29379204935785,-4.369699885792668,1.96204608178259
2021-2050,2021,4,33.75136868603608,12.727899787808663,-1.4100209642305768,5.658939411789044
2021-2050,2021,5,40.21065176441152,18.04879859644353,2.4385862161845253,10.243692406314027
2021-2050,2021,6,24.692360038578435,23.75172433380183,6.596510709463206,15.17411752163252
2021-2050,2021,7,10.040116986305877,29.450583143987902,10.513956139859639,19.98226964192377
2021-2050,2021,8,6.5448480193277385,28.358732875570727,9.657453467021913,19.00809317129632
2021-2050,2021,9,21.35239270638655,23.422506789434543,5.324265166859591,14.373385978147068
2021-2050,2021,10,24.281640318691146,17.493687032636778,1.4176843117959776,9.45568567221638
2021-2050,2021,11,65.49081829428431,7.99636584408071,-3.9766942119295408,2.0098358160755847
2021-2050,2021,12,60.537728260531175,4.045309626482784,-6.974605213066947,-1.4646477932920812
2022-2051,2022,1,58.13180085132376,3.8567445283165016,-6.776795454909092,-1.460025463296295
2022-2051,2022,2,54.20329601819711,5.446845936976197,-5.606811477494472,-0.07998277025913755
2022-2051,2022,3,44.70545003584253,8.412663807150347,-4.292554915181215,2.0600544459845653
2022-2051,2022,4,34.42558807178493,12.880500540812413,-1.2478404465663353,5.816330047123038
2022-2051,2022,5,39.03354189818518,18.084492650863012,2.4589542730734997,10.271723461968255
2022-2051,2022,6,24.75012996792001,23.867316871279787,6.729023527061311,15.298170199170547
2022-2051,2022,7,10.004962372654713,29.501908955506508,10.562630805038213,20.03226988027236
2022-2051,2022,8,6.736014706758137,28.336439838816375,9.655833073316716,18.996136456066544
2022-2051,2022,9,21.570408645651987,23.413496868799623,5.319605678874582,14.366551273837104
2022-2051,2022,10,24.015249062483257,17.669516925749935,1.5487257784498434,9.60912135209989
2022-2051,2022,11,64.80367645028355,8.015249255952403,-3.954699478822177,2.030274888565113
2022-2051,2022,12,57.87860507024647,4.3510268057155885,-6.776012331455857,-1.2124927628701343
2023-2052,2023,1,56.76448391724011,3.8263980628093757,-6.785717072559288,-1.4796595048749561
2023-2052,2023,2,51.87484927060957,5.521079014448984,-5.62754817715967,-0.05323458135534324
2023-2052,2023,3,46.1589105676507,8.530709508741916,-4.089416230972093,2.220646638884911
2023-2052,2023,4,34.53860192626807,12.834371386546538,-1.2500549475721774,5.79215821948718
2023-2052,2023,5,39.53958182877899,17.97375375690713,2.366428341413873,10.170091049160503
2023-2052,2023,6,24.040938071429863,24.005432922040367,6.853812875468497,15.429622898754433
2023-2052,2023,7,10.047694244550712,29.61622341829879,10.663362595206115,20.139793006752452
2023-2052,2023,8,6.487103084796477,28.377770640654358,9.706033799496522,19.04190222007544
2023-2052,2023,9,20.97225403172086,23.379568431712986,5.287906518683885,14.333737475198435
2023-2052,2023,10,24.38572198257513,17.727050197879354,1.6063093504651191,9.666679774172236
2023-2052,2023,11,64.90215834959281,8.145588159308884,-3.819725799506701,2.162931179901092
2023-2052,2023,12,55.36032996455945,4.4374875058670655,-6.7471693821737695,-1.1548409381533524
2024-2053,2024,1,57.42660640495017,3.910409139518285,-6.727670097552887,-1.4086304790173012
2024-2053,2024,2,52.226587982024995,5.580516070087212,-5.640522105229162,-0.030003017570975322
2024-2053,2024,3,46.84264320253338,8.57430523220155,-4.002132368138205,2.2860864320316727
2024-2053,2024,4,33.64639109386925,12.977930366099008,-1.195672961791754,5.891128702153627
2024-2053,2024,5,36.10859854771972,18.227366834810784,2.5401929090128665,10.383779871911825
2024-2053,2024,6,24.260581265216032,24.136709421847463,6.970965377673083,15.553837399760274
2024-2053,2024,7,7.503972708994752,29.704595634120608,10.721270284631572,20.21293295937609
2024-2053,2024,8,6.256160723994591,28.430999557305025,9.763343733998997,19.09717164565201
2024-2053,2024,9,21.09459063263372,23.40268900531858,5.3422845465443345,14.37248677593146
2024-2053,2024,10,23.81194765993262,17.73799045472246,1.591170181558309,9.664580318140384
2024-2053,2024,11,65.55897736487057,8.236542348710339,-3.72521891362156,2.25566171754439
2024-2053,2024,12,55.65545158870692,4.521942254304298,-6.643074583439984,-1.0605661645678428
2025-2054,2025,1,59.340180856348915,3.70893331506552,-6.893411398329471,-1.5922390416319752
2025-2054,2025,2,51.71230252696783,5.534814613161948,-5.700247113557446,-0.08271625019774854
2025-2054,2025,3,44.13018829234599,8.598680738900645,-4.06738931124923,2.265645713825707
2025-2054,2025,4,33.75497039755395,13.080883305087102,-1.137415953621009,5.971733675733048
2025-2054,2025,5,33.01130457075929,18.258728588629694,2.50603616298112,10.382382375805408
2025-2054,2025,6,25.8887493556565,24.07889284336422,6.926711350859811,15.502802097112015
2025-2054,2025,7,7.719144359018758,29.759464099035696,10.772255030988672,20.265859565012185
2025-2054,2025,8,8.516672195000995,28.560957947975357,9.896011271388058,19.228484609681708
2025-2054,2025,9,20.324195144217324,23.487426022376564,5.420011098710341,14.453718560543452
2025-2054,2025,10,22.993515464946277,17.83160320593854,1.6657950642174661,9.748699135078
2025-2054,2025,11,67.41320329013246,8.195679043347686,-3.709116014591578,2.243281514378054
2025-2054,2025,12,55.723960731210816,4.588811510603368,-6.519532961776197,-0.9653607255864147
2026-2055,2026,1,60.88250432706329,3.712890378317568,-6.797254832642599,-1.5421822271625159
2026-2055,2026,2,53.24383656926764,5.501284121972417,-5.662897449190831,-0.08080666360920682
2026-2055,2026,3,43.89611754073783,8.645931219598078,-4.044442265971666,2.3007444768132053
2026-2055,2026,4,34.562719766256464,13.02851324818124,-1.1694557877259473,5.929528730227646
2026-2055,2026,5,32.40474036496614,18.223437416661355,2.458907000048026,10.34117220835469
2026-2055,2026,6,25.35535361717215,24.19715712494491,7.014405898644203,15.605781511794556
2026-2055,2026,7,7.833627125559945,29.763261305390234,10.792052208008,20.27765675669912
2026-2055,2026,8,7.952677265938811,28.77921111951167,10.094665641934439,19.436938380723056
2026-2055,2026,9,19.56788344696546,23.563539303626566,5.479702818424846,14.521621061025705
2026-2055,2026,10,22.305534697942548,18.03769310569212,1.7990393651860614,9.918366235439091
2026-2055,2026,11,71.03198652515695,8.183712246472686,-3.622516455164219,2.280597895654233
2026-2055,2026,12,55.16152419865838,4.658632839168396,-6.462887916493299,-0.9021275386624515
2027-2056,2027,1,60.31088498355387,3.620050276551055,-6.890370790397229,-1.6351602569230872
2027-2056,2027,2,53.05115467540041,5.533555456122696,-5.619067563275587,-0.04275605357644553
2027-2056,2027,3,45.16494506879137,8.557464447724676,-4.0296436255253445,2.2639104110996664
2027-2056,2027,4,35.29498267539444,12.969996779238338,-1.1845028125688704,5.8927469833347335
2027-2056,2027,5,32.74323115567651,18.301796361633833,2.5249525769649486,10.413374469299391
2027-2056,2027,6,25.584811581432177,24.196308576526697,7.041836936452844,15.619072756489771
2027-2056,2027,7,7.833735326918616,29.855765455655852,10.894126497429191,20.37494597654252
2027-2056,2027,8,7.936987434029886,28.820338184977192,10.140638030833996,19.480488107905597
2027-2056,2027,9,19.209643777351793,23.587970486111136,5.495294756531107,14.54163262132112
2027-2056,2027,10,22.633838455115047,18.02667096360836,1.783648003472245,9.905159483540302
2027-2056,2027,11,71.0201299649992,8.037643732087766,-3.803684802827358,2.1169794646302034
2027-2056,2027,12,57.77656660891607,4.635070994543673,-6.408086719216674,-0.8865078623365001
2028-2057,2028,1,60.638295740142375,3.6292659130184557,-6.877619640990334,-1.6241768639859393
2028-2057,2028,2,51.41083784122793,5.635012765283339,-5.581697053765359,0.026657855758989973
