Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,55.62672259300204,18.109911816567823,2.592806277342157,10.35135904695499
2002-2031,2002,6,25.763255738421204,23.3497888966096,6.45107830341048,14.90043360001004
2002-2031,2002,7,8.462391874314866,28.45085110975951,10.569795962855107,19.510323536307304
2002-2031,2002,8,17.92519878509844,28.340897987182743,10.039087908597327,19.189992947890037
2002-2031,2002,9,27.12970127153118,24.431173267853588,7.515697099734598,15.973435183794093
2002-2031,2002,10,61.959528295334415,17.873555057042903,3.361530944470854,10.617543000756879
2002-2031,2002,11,241.7662414765213,8.263125396467704,-1.8079101692916775,3.227607613588013
2002-2031,2002,12,251.20984959236966,4.628027591121624,-3.8092206502177453,0.4094034704519394
2003-2032,2003,1,306.37017416646023,4.48776778228232,-4.23304722031054,0.12736028098589017
2003-2032,2003,2,241.47665162904966,7.56240569299351,-2.8546852093506407,2.3538602418214354
2003-2032,2003,3,145.65508825103527,9.844325244988779,-2.4661965091727183,3.6890643679080304
2003-2032,2003,4,85.19281967744688,13.070218693659879,-1.0405778933793841,6.014820400140247
2003-2032,2003,5,55.2789952568152,18.289886252479796,2.761111604171536,10.525498928325666
2003-2032,2003,6,25.58826601076249,23.38464591784357,6.51409363314639,14.949369775494981
2003-2032,2003,7,9.210011222060588,28.423809890179147,10.595580771977122,19.509695331078134
2003-2032,2003,8,18.20358473367784,28.366579571669533,10.09482123009721,19.23070040088337
2003-2032,2003,9,20.747287642741906,24.520629335061123,7.562060546875022,16.04134494096807
2003-2032,2003,10,62.27097141624061,17.84689132147729,3.315215842323547,10.581053581900418
2003-2032,2003,11,231.5255748045232,8.411039887778802,-1.7406919821714517,3.335173952803675
2003-2032,2003,12,248.55935831167193,4.596037939937795,-3.8201204487663905,0.3879587455857018
2004-2033,2004,1,304.8970947079379,4.648924640311618,-4.085278481861279,0.28182307922516975
2004-2033,2004,2,242.9337245965118,7.4277836123966985,-2.961789391331989,2.2329971105323545
2004-2033,2004,3,151.6134969198706,9.803011052563157,-2.414889220938963,3.6940609158120963
2004-2033,2004,4,85.52311209545638,12.984751279129965,-1.0786060118063674,5.953072633661799
2004-2033,2004,5,53.88465878763587,18.376559465911612,2.847438886088732,10.611999176000172
2004-2033,2004,6,25.941638709627288,23.456641955253428,6.609448080470442,15.033045017861934
2004-2033,2004,7,9.33983013464599,28.58036086064318,10.74792425441192,19.66414255752755
2004-2033,2004,8,18.03966405573493,28.35047981508319,10.086943328074943,19.218711571579068
2004-2033,2004,9,18.793144235031928,24.595947484725585,7.598609608707288,16.097278546716435
2004-2033,2004,10,63.46347456238113,17.90815137385141,3.4058067504782072,10.65697906216481
2004-2033,2004,11,245.71701432094585,8.297934617262642,-1.748899314423889,3.274517651419377
2004-2033,2004,12,254.47478941221806,4.551114722063389,-3.7753196293504865,0.38789754635645113
2005-2034,2005,1,300.8738103893235,4.726263730638398,-4.017969744534782,0.35414699305180847
2005-2034,2005,2,227.76771849203112,7.451716920602851,-2.939396140062532,2.25616039027016
2005-2034,2005,3,154.61467443624505,9.84793848080318,-2.3057373198326774,3.771100580485251
2005-2034,2005,4,86.7942768011459,13.047801179804376,-0.9984065729124705,6.024697303445953
2005-2034,2005,5,52.443764713785406,18.526370458863237,2.9279987193219053,10.72718458909257
2005-2034,2005,6,25.947068061175422,23.364222026075076,6.554196208725651,14.959209117400365
2005-2034,2005,7,9.16741194509942,28.568975042527747,10.739594979992203,19.654285011259972
2005-2034,2005,8,18.03393934515169,28.437434002266553,10.15448191905438,19.295957960660466
2005-2034,2005,9,18.761983421894048,24.630706338474916,7.643821651100116,16.137263994787517
2005-2034,2005,10,65.30179392803795,17.79590527808205,3.3569951539398755,10.576450216010963
2005-2034,2005,11,236.9629806448973,8.424507253271925,-1.6860569802308467,3.3692251365205386
2005-2034,2005,12,250.8061924374397,4.493365185708447,-3.8207717277078586,0.33629672900029417
2006-2035,2006,1,310.54231754360245,4.677007450832645,-3.9911725797566207,0.3429174355380122
2006-2035,2006,2,230.9054786528364,7.3954222648903185,-3.014321710148777,2.190550277370771
2006-2035,2006,3,148.5196270947867,9.960122572123485,-2.1804180438701697,3.8898522641266577
2006-2035,2006,4,88.04979046587984,13.00447693392764,-1.0137491262060736,5.995363903860783
2006-2035,2006,5,50.16651838172805,18.463159921802326,2.9066074014794863,10.684883661640905
2006-2035,2006,6,25.97395500445841,23.349645625709492,6.5622280909872694,14.955936858348378
2006-2035,2006,7,9.36387499982401,28.642075289212762,10.844784053679458,19.74342967144611
2006-2035,2006,8,18.243751867316725,28.486653565058955,10.205191204112086,19.345922384585524
2006-2035,2006,9,16.69063512881903,24.837295099242144,7.78874714125937,16.313021120250756
2006-2035,2006,10,66.77695582223187,17.808713679790912,3.34885187267372,10.578782776232318
2006-2035,2006,11,247.72867021861586,8.542336655315193,-1.5938792223807865,3.4742287164672034
2006-2035,2006,12,255.35403040587025,4.4234654479425375,-3.91949035795981,0.25198754499136383
2007-2036,2007,1,313.6783188193261,4.620333011649307,-4.046107514462634,0.28711274859333624
2007-2036,2007,2,227.5344476072456,7.575423599268242,-2.8811534781851473,2.3471350605415475
2007-2036,2007,3,149.0652052642377,10.103547278468152,-2.063343951128234,4.020101663669959
2007-2036,2007,4,88.3505325757305,13.014727856236668,-0.9525897034212847,6.031069076407692
2007-2036,2007,5,53.51968957566755,18.294794922884705,2.8293497822322395,10.56207235255847
2007-2036,2007,6,26.08866392543611,23.441089054988005,6.656702134874155,15.048895594931079
2007-2036,2007,7,9.845481404298555,28.62917708656433,10.879639792619827,19.754408439592076
2007-2036,2007,8,18.24573617889681,28.46130064655871,10.226284555288485,19.3437926009236
2007-2036,2007,9,16.819591879434896,24.817095618614808,7.7871948659522126,16.302145242283512
2007-2036,2007,10,62.11297809824191,17.940234551694022,3.427656018783302,10.683945285238662
2007-2036,2007,11,256.9104585019771,8.406427841838632,-1.612643763876346,3.3968920389811426
2007-2036,2007,12,250.85382764916176,4.56028717015776,-3.7606500441028,0.39981856302747965
2008-2037,2008,1,308.75549552863225,4.756688519171019,-3.9454779688832553,0.4056052751438816
2008-2037,2008,2,223.49244196882364,7.650663559096825,-2.8139493975266294,2.418357080785098
2008-2037,2008,3,149.87637325777587,10.136500043214328,-2.0668841971751353,4.034807923019596
2008-2037,2008,4,89.46829083870335,12.939858236720443,-0.9763635201739221,5.981747358273259
2008-2037,2008,5,52.47112089488091,18.31753332549824,2.858991589163652,10.588262457330947
2008-2037,2008,6,24.939423321691756,23.651238476353857,6.824780928130866,15.23800970224236
2008-2037,2008,7,9.839303612857806,28.707014489311955,10.939640501415191,19.82332749536357
2008-2037,2008,8,18.202642251358107,28.546980673109257,10.291218787762055,19.419099730435658
2008-2037,2008,9,14.751219124824212,24.94035671657988,7.867947001661014,16.40415185912045
2008-2037,2008,10,65.46505602879516,17.970291756124336,3.486226768272808,10.728259262198574
2008-2037,2008,11,257.39834198113243,8.409707234700543,-1.596273151625912,3.4067170415373154
2008-2037,2008,12,257.79900348212203,4.368205237250591,-3.9307834748298665,0.21871088121036253
2009-2038,2009,1,311.2072846625287,4.831456565383669,-3.821640246874816,0.5049081592544262
2009-2038,2009,2,222.34620505427725,7.8270003463940006,-2.6708851693690283,2.578057588512486
2009-2038,2009,3,148.56460930852933,10.190452748591317,-2.0044180366004736,4.093017355995422
2009-2038,2009,4,88.6158771645702,12.98500406901044,-0.9330000839885255,6.026001992510957
2009-2038,2009,5,51.6111377704266,18.31908257344819,2.8608891868118245,10.589985880130005
2009-2038,2009,6,25.46511796141917,23.700642773228857,6.874158186953315,15.287400480091085
2009-2038,2009,7,9.903250190175875,28.781519079721125,11.036460478903365,19.908989779312247
2009-2038,2009,8,18.150168248723528,28.60339225724872,10.376643360223152,19.49001780873594
2009-2038,2009,9,14.402555233948112,25.042759712414885,7.971251429370349,16.507005570892616
2009-2038,2009,10,65.42312538510524,17.917744646474706,3.4967230532562,10.707233849865451
2009-2038,2009,11,260.2318552401112,8.527774726019988,-1.5308714359641868,3.4984516450279
2009-2038,2009,12,253.88872657721373,4.433071139629883,-3.886781635394835,0.27314475211752376
2010-2039,2010,1,304.40748763432646,4.948834041724847,-3.7726621894426016,0.5880859261411224
2010-2039,2010,2,222.5434491082766,7.605255747558185,-2.889890566844274,2.3576825903569554
2010-2039,2010,3,150.84379960362003,10.176265659127207,-1.9727724035876533,4.101746627769777
2010-2039,2010,4,86.40375853271247,13.040879094050503,-0.9217214287651679,6.059578832642668
2010-2039,2010,5,50.49890381763508,18.4456729254711,2.9411489027605686,10.693410914115834
2010-2039,2010,6,25.54740124843658,23.704792970836696,6.875268838996584,15.29003090491664
2010-2039,2010,7,10.080166656482113,28.74004260142844,11.052263677327295,19.896153139377866
2010-2039,2010,8,18.00104974103198,28.621371144435958,10.400898650542503,19.51113489748923
2010-2039,2010,9,11.507621357692933,25.21445050622665,8.068091148963365,16.641270827595008
2010-2039,2010,10,62.61555057419636,18.134928541917088,3.6325384728469006,10.883733507381995
2010-2039,2010,11,264.4780231236634,8.58616905799281,-1.502217712402321,3.5419756727952447
2010-2039,2010,12,256.44410398356433,4.489393190394978,-3.8191744820947164,0.33510935415013066
2011-2040,2011,1,293.3501513830298,5.019320469202359,-3.611787176013858,0.7037666465942506
2011-2040,2011,2,224.80261777410567,7.588278736549623,-2.787889551758006,2.4001945923958083
2011-2040,2011,3,148.3334708172373,10.167253639088694,-1.984526527726598,4.091363555681048
2011-2040,2011,4,81.71951488914796,13.240299040965567,-0.8742389724600799,6.183030034252743
2011-2040,2011,5,49.790352301350545,18.54065366481534,2.9815143140315055,10.761083989423422
2011-2040,2011,6,25.099305231163445,23.6827289496528,6.852683843628996,15.267706396640898
2011-2040,2011,7,10.034784779616851,28.838565212404387,11.088929292917078,19.96374725266073
2011-2040,2011,8,16.197920027469912,28.840885775103093,10.525094511096809,19.682990143099953
2011-2040,2011,9,11.169472191706355,25.28402007274141,8.105312040932182,16.694666056836795
2011-2040,2011,10,68.44983050860033,17.98979676454103,3.560366783426085,10.775081773983556
2011-2040,2011,11,260.92582196696236,8.623007243881899,-1.5781118722247034,3.522447685828598
2011-2040,2011,12,263.0560002720102,4.613506348060144,-3.6882206111431293,0.4626428684585078
2012-2041,2012,1,283.3380746630433,4.891073545293461,-3.7256645814755,0.58270448190898
2012-2041,2012,2,230.48802072544888,7.373039923645405,-2.9190595018030776,2.2269902109211634
2012-2041,2012,3,154.59218343735012,9.985464959661288,-2.065523845208763,3.9599705572262622
2012-2041,2012,4,82.35942286580222,13.0985344832983,-1.002588114942218,6.0479731841780415
2012-2041,2012,5,51.16427345357557,18.561613930070394,2.967656082393142,10.764635006231767
2012-2041,2012,6,23.324557614025156,23.85941112550917,6.953626127324575,15.406518626416872
2012-2041,2012,7,9.671249503483628,28.997686732239348,11.168441825469161,20.083064278854252
2012-2041,2012,8,16.166849827272635,28.86837487358809,10.548984988885467,19.708679931236777
2012-2041,2012,9,10.770341840839013,25.320295618823476,8.149082479884505,16.73468904935399
2012-2041,2012,10,71.31395104176848,17.95232366241634,3.6246842629659297,10.788503962691134
2012-2041,2012,11,249.24196216037492,8.657998818943666,-1.6194109481420045,3.519293935400831
2012-2041,2012,12,260.1220251129106,4.696186792012403,-3.6192013900668267,0.5384927009727888
2013-2042,2013,1,282.71058318831905,5.066161675212621,-3.525582721669165,0.7702894767717282
2013-2042,2013,2,237.26902568741406,7.171603428343285,-3.070476459706968,2.0505634843181584
2013-2042,2013,3,156.91049461279073,10.074703265143606,-2.0238040794706786,4.025449592836464
2013-2042,2013,4,91.23451735509278,12.901336789905539,-1.099562740488926,5.9008870247083065
2013-2042,2013,5,48.999173705849444,18.633473507208333,3.03157409213615,10.83252379967224
2013-2042,2013,6,22.819816900317033,23.94052174103568,6.978599407489506,15.459560574262593
2013-2042,2013,7,10.383826620166577,28.98077612688368,11.233161571619453,20.10696884925157
2013-2042,2013,8,16.03020520535671,28.90146849374324,10.587925898170967,19.7446971959571
2013-2042,2013,9,10.789947506562328,25.290618134849115,8.153061648637843,16.72183989174348
2013-2042,2013,10,71.72640953763037,17.901113571028183,3.6768111740882414,10.788962372558213
2013-2042,2013,11,245.81863347353982,8.7800625949436,-1.5218900136050786,3.62908629066926
2013-2042,2013,12,268.32415082471533,4.816265631865847,-3.4799138424907046,0.6681758946875711
2014-2043,2014,1,304.23807226787784,4.894582773970634,-3.605607762742947,0.6444875056138434
2014-2043,2014,2,235.71293962786245,7.006858200934788,-3.2383630106661814,1.8842475951343036
2014-2043,2014,3,159.697815752997,10.111485089853465,-1.9771057684230025,4.067189660715232
2014-2043,2014,4,94.49615630835214,12.798656251043358,-1.1338590833875637,5.8323985838278976
2014-2043,2014,5,49.060967275251066,18.842582678656843,3.175398086535253,11.008990382596046
2014-2043,2014,6,23.353152786987653,23.924144568810117,6.934461625580117,15.429303097195119
2014-2043,2014,7,10.17751368599187,29.06306834382595,11.29101471628802,20.177041530056986
2014-2043,2014,8,15.13868352525529,29.02790177994471,10.68129114950859,19.854596464726647
2014-2043,2014,9,11.831835402502412,25.27541908198954,8.218222484099583,16.746820783044562
2014-2043,2014,10,67.05044660586763,17.85425234811184,3.714302950244608,10.784277649178224
2014-2043,2014,11,245.21181761162066,8.986834158612137,-1.314286804199196,3.8362736772064694
2014-2043,2014,12,257.28978989678313,5.068823686446724,-3.320413367032391,0.8742051597071671
2015-2044,2015,1,299.7615427482787,5.046909616878964,-3.531016425676221,0.7579465956013718
2015-2044,2015,2,228.68880142071143,7.058157562182643,-3.201853234860946,1.9281521636608485
2015-2044,2015,3,166.08067501023484,10.103717778082052,-1.9457169071320337,4.079000435475009
2015-2044,2015,4,89.98871206999779,12.89793885320682,-1.0697074459760387,5.9141157036153915
2015-2044,2015,5,45.73009147349679,19.074428864408883,3.2882192455509687,11.181324054979926
2015-2044,2015,6,23.27708177132815,23.993602722689662,6.986191502758603,15.489897112724131
2015-2044,2015,7,9.849201988207454,29.13041921005062,11.334719815818236,20.23256951293443
2015-2044,2015,8,11.02070955305366,29.08348307392637,10.702374338255748,19.892928706091062
2015-2044,2015,9,14.304791199693478,25.30102146768165,8.296656436757168,16.79883895221941
2015-2044,2015,10,62.78905715844268,17.949212318338393,3.7669753157471537,10.858093817042775
2015-2044,2015,11,226.7978315327578,9.176382289788684,-1.2189714089417842,3.97870544042345
2015-2044,2015,12,257.23537892699807,5.188261672304743,-3.248939343776633,0.9696611642640548
2016-2045,2016,1,292.47121644688247,5.096824955210618,-3.5287747644214393,0.7840250953945893
2016-2045,2016,2,235.21869551878626,6.949679384933867,-3.3141560275882385,1.8177616786728141
2016-2045,2016,3,166.29863690297285,10.131007858541432,-1.9610275331659461,4.084990162687743
2016-2045,2016,4,86.39833267438166,13.010108559111268,-1.0199689894455901,5.995069784832839
2016-2045,2016,5,45.92445593302975,19.065390173673062,3.2448117592987713,11.155100966485916
2016-2045,2016,6,22.392715100113836,24.05669814411394,6.995846273308149,15.526272208711044
2016-2045,2016,7,9.563548178814942,29.192806403552158,11.361474816359424,20.27714060995579
2016-2045,2016,8,10.64630226924919,29.18760160409884,10.813437321286662,20.00051946269275
2016-2045,2016,9,14.363804447179367,25.375088735727186,8.361763477814526,16.86842610677086
2016-2045,2016,10,64.57171272844404,17.97408150924546,3.8563830505825676,10.915232279914015
2016-2045,2016,11,243.76683178505652,9.144155899439125,-1.1860367395123639,3.9790595799633808
2016-2045,2016,12,248.4096005112789,5.333678204683968,-3.116966847056074,1.1083556788139475
2017-2046,2017,1,290.22178489316656,5.162004226924392,-3.4750576274862137,0.8434732997190892
2017-2046,2017,2,243.88914808029293,6.864677878752425,-3.3419144300253643,1.7613817243635301
2017-2046,2017,3,162.96802749248764,10.381343556949208,-1.8615763497805942,4.2598836035843055
2017-2046,2017,4,89.46346301989638,12.912458689110935,-1.0991954705653817,5.906631609272776
2017-2046,2017,5,46.999950237823015,19.027143954520803,3.2217409902214738,11.124442472371138
2017-2046,2017,6,22.037944064067265,24.02478436331466,6.957342970106359,15.49106366671051
2017-2046,2017,7,9.67833248865456,29.35254521649965,11.468633250701146,20.410589233600394
2017-2046,2017,8,10.672939002424581,29.244770862210203,10.859470747954814,20.05212080508251
2017-2046,2017,9,14.117426361574202,25.609816931048034,8.528772228273594,17.069294579660816
2017-2046,2017,10,62.85931056770664,18.190561491127763,4.027065401416483,11.108813446272121
2017-2046,2017,11,242.66197514040368,9.236021316397927,-1.0779080330612087,4.079056641668358
2017-2046,2017,12,249.16692994519707,5.468185068892509,-2.98904605988531,1.2395695045035993
2018-2047,2018,1,290.51704419308174,5.2861942666734745,-3.3568837458481733,0.9646552604126504
2018-2047,2018,2,248.40904823400572,7.075831880288812,-3.1834846533201357,1.9461736134843377
2018-2047,2018,3,168.31169197891003,10.355929153985109,-1.853018953309143,4.251455100337983
2018-2047,2018,4,91.78716721261779,13.02376109587843,-1.011950420151386,6.005905337863521
2018-2047,2018,5,46.691769211323546,19.07342976585119,3.2968625405487715,11.18514615319998
2018-2047,2018,6,21.655821384979692,23.96425999307227,6.937575686202113,15.450917839637192
2018-2047,2018,7,9.957219951581253,29.40081790643257,11.496095981392832,20.4484569439127
2018-2047,2018,8,10.76246220057748,29.213629836973052,10.828669747604254,20.021149792288654
2018-2047,2018,9,14.144937989301575,25.667014650524198,8.575904619265849,17.12145963489502
2018-2047,2018,10,68.03823335368092,18.133997945099278,3.998158813173681,11.06607837913648
2018-2047,2018,11,245.07423127872477,9.35731646676351,-0.8939731669629513,4.23167164990028
2018-2047,2018,12,239.69535369386492,5.660130841402719,-2.804609269993257,1.4277607857047308
2019-2048,2019,1,288.23782737732733,5.303716425110845,-3.3959872590499414,0.9538645830304519
2019-2048,2019,2,243.82206369304566,6.8761156397997185,-3.3982585236748033,1.7389285580624578
2019-2048,2019,3,163.57224840776558,10.541357240132621,-1.7909341135332435,4.375211563299689
2019-2048,2019,4,89.56787825821704,13.154259043636507,-0.9609093612279419,6.096674841204284
2019-2048,2019,5,47.50180191476325,19.12358520608783,3.3664453195677826,11.245015262827804
2019-2048,2019,6,22.121284637278873,23.85680078229336,6.925297337719541,15.39104906000645
2019-2048,2019,7,8.861430173064996,29.579445737171433,11.655976805832903,20.617711271502166
2019-2048,2019,8,6.666519126802173,29.235534991066377,10.856875511907784,20.04620525148708
2019-2048,2019,9,13.283483359347164,25.81097314557461,8.635199063292958,17.223086104433783
2019-2048,2019,10,67.38866894991912,18.112923000389355,3.9497057842952175,11.031314392342287
2019-2048,2019,11,236.7836726461334,9.311200905824341,-0.9623350120609415,4.1744329468817
2019-2048,2019,12,237.93655386722355,5.7166732043447155,-2.6791027286803826,1.518785237832167
2020-2049,2020,1,262.0402669851427,5.487541457460992,-3.285636206438343,1.1009526255113244
2020-2049,2020,2,241.8149520069622,6.936257223476458,-3.341214018649799,1.7975216024133298
2020-2049,2020,3,163.14159502942633,10.564880507400574,-1.7367566382421322,4.4140619345792205
2020-2049,2020,4,86.54298223974489,13.454788943559718,-0.7381972614516331,6.358295841054042
2020-2049,2020,5,47.834883465591794,19.12112489357975,3.376935647439151,11.24903027050945
2020-2049,2020,6,19.01534487200496,23.972327187040953,7.005179558126358,15.488753372583657
2020-2049,2020,7,7.210406419588198,29.690098532652264,11.688675312960438,20.689386922806353
2020-2049,2020,8,6.4051831307382106,29.403767827919857,11.007905203769603,20.20583651584473
2020-2049,2020,9,13.263475636519683,25.92603698208803,8.696099926549168,17.3110684543186
2020-2049,2020,10,72.42634451806076,18.20340240958116,4.0682953663361605,11.13584888795866
2020-2049,2020,11,240.79358897332128,9.322306758521991,-0.9101110318175519,4.20609786335222
2020-2049,2020,12,234.24073830366558,5.786900911417969,-2.615682996019415,1.5856089576992771
2021-2050,2021,1,262.7157592941789,5.579949097992294,-3.2276116483954747,1.1761687247984096
2021-2050,2021,2,235.46278734419636,7.034008439153068,-3.2991719222661824,1.8674182584434431
2021-2050,2021,3,163.32455100801988,10.535569799784518,-1.7685424400815273,4.383513679851495
2021-2050,2021,4,89.19042565103213,13.525782262035948,-0.6281788100543976,6.448801725990775
2021-2050,2021,5,48.347046315768914,19.162062384492632,3.4058255355746843,11.283943960033657
2021-2050,2021,6,20.32981244692861,24.013403575929843,7.0696664089626955,15.54153499244627
2021-2050,2021,7,8.18548448046854,29.54545104324179,11.618062195884407,20.581756619563098
2021-2050,2021,8,9.348995740762382,29.267198762980467,10.981389467098994,20.12429411503973
2021-2050,2021,9,13.113054182461065,26.001898558527,8.777943292601519,17.389920925564258
2021-2050,2021,10,67.33667507001297,18.329531337842184,4.115076228820975,11.222303783331578
2021-2050,2021,11,240.9232403722212,9.444541683360065,-0.8255151914938674,4.3095132459331
2021-2050,2021,12,253.46228698891792,5.872103419907358,-2.435077782718456,1.7185128185944512
2022-2051,2022,1,266.92595425766433,5.755155744150341,-3.023086701827741,1.3660345211613
2022-2051,2022,2,234.2230895441086,7.173931657820793,-3.147900770119176,2.013015443850809
2022-2051,2022,3,165.94066180700628,10.541365539702257,-1.773752631226068,4.383806454238094
2022-2051,2022,4,88.54679617677218,13.586153345352587,-0.6054921050764329,6.490330620138077
2022-2051,2022,5,47.66093124136329,19.079194675190006,3.281402012373045,11.180298343781525
2022-2051,2022,6,17.126254123646007,24.224297652285347,7.215493093637343,15.719895372961343
2022-2051,2022,7,8.186948075944198,29.56396234479201,11.619535662301642,20.591749003546827
2022-2051,2022,8,8.97665413930309,29.248161130389292,10.948372860286158,20.098266995337724
2022-2051,2022,9,12.926688267961403,26.11328950278782,8.82789947770602,17.470594490246917
2022-2051,2022,10,66.89570707102357,18.351306273505372,4.15762862212607,11.254467447815722
2022-2051,2022,11,236.81122419333707,9.45469389564973,-0.7851701602772542,4.334761867686237
2022-2051,2022,12,260.3276475540242,5.884423924044623,-2.3946096415554985,1.7449071412445625
2023-2052,2023,1,251.46225247947885,6.079180620444347,-2.7634736192827654,1.6578535005807906
2023-2052,2023,2,236.3339383566084,7.388357183435484,-2.964064055078158,2.212146564178663
2023-2052,2023,3,167.03840410674925,10.479963955433556,-1.8595286177642063,4.310217668834674
2023-2052,2023,4,88.74437724126207,13.637662697816529,-0.5434341404580435,6.547114278679243
2023-2052,2023,5,44.95884100927121,19.310995036615058,3.4550617025547554,11.383028369584906
2023-2052,2023,6,18.01356488857272,24.246321212898994,7.275934982951912,15.761128097925454
2023-2052,2023,7,6.539099042535673,29.754321167900923,11.752715443499945,20.75351830570043
2023-2052,2023,8,8.834006407645086,29.257119228467182,10.954246088095813,20.105682658281502
2023-2052,2023,9,8.434358692406434,26.32334409012756,8.936529619265848,17.629936854696705
2023-2052,2023,10,88.87574564983183,18.17229411816974,4.02125189617907,11.096773007174404
2023-2052,2023,11,247.50099727967446,9.49230893909424,-0.720294617220864,4.386007160936688
2023-2052,2023,12,268.0466233962994,5.680619848612641,-2.5280324123435984,1.5762937181345218
2024-2053,2024,1,252.6111738275667,6.111100013045088,-2.7436333870078995,1.683733313018594
2024-2053,2024,2,231.7749276984929,7.50223326910112,-2.885459454011093,2.3083869075450134
2024-2053,2024,3,170.87742901177722,10.496661048807146,-1.835400567318978,4.330630240744084
2024-2053,2024,4,87.42943306663555,13.806966250166958,-0.4339042780949292,6.686530986036014
2024-2053,2024,5,45.98670704036349,19.265247233274874,3.425734461428631,11.345490847351753
2024-2053,2024,6,18.94712971278393,24.206300836546834,7.2983019576113675,15.7523013970791
2024-2053,2024,7,6.988694282369843,29.68489996797297,11.720850629151828,20.7028752985624
2024-2053,2024,8,7.607868597859544,29.213227913653803,10.936447600434912,20.074837757044357
2024-2053,2024,9,8.107126235889645,26.33646697215547,8.916705092731727,17.626586032443598
2024-2053,2024,10,89.09320681455014,18.175146600488223,3.992059649269499,11.083603124878861
2024-2053,2024,11,239.2573654433599,9.76232833471056,-0.6403918430947623,4.560968245807898
2024-2053,2024,12,258.3128880307291,5.78074153019834,-2.4360699043873195,1.6723358129055101
2025-2054,2025,1,247.98062144058042,6.159830113261887,-2.6513294885728227,1.7542503123445319
2025-2054,2025,2,228.5309079779806,7.641314448349062,-2.7519656173746303,2.444674415487216
2025-2054,2025,3,174.9769206510551,10.499627624966099,-1.6994992441535262,4.400064190406286
2025-2054,2025,4,83.82825366075821,13.741036371736469,-0.4934446338099066,6.623795868963281
2025-2054,2025,5,43.36388168015798,19.43569104720781,3.490732864114864,11.463211955661338
2025-2054,2025,6,17.25944006987388,24.35852991870328,7.3704141104934795,15.86447201459838
2025-2054,2025,7,9.115005917553392,29.62048289359752,11.71614670165816,20.66831479762784
2025-2054,2025,8,7.441953860511603,29.26412761426349,11.019094588640234,20.14161110145186
2025-2054,2025,9,12.52464785979724,26.20203681619761,8.890606632069668,17.546321724133637
2025-2054,2025,10,87.66239295254601,18.177153208238042,3.9797795929131996,11.078466400575621
2025-2054,2025,11,236.17144537917576,9.906162740593306,-0.5905361495058532,4.657813295543726
2025-2054,2025,12,256.86891832869424,5.80643719467279,-2.478154457414098,1.6641413686293458
2026-2055,2026,1,243.60843669068902,6.315371595560985,-2.571699025396257,1.871836285082364
2026-2055,2026,2,226.19341764767515,7.717322973261243,-2.7401696903199144,2.4885766414706647
2026-2055,2026,3,170.3533073025923,10.641531046448534,-1.5510529750826902,4.545239035682922
2026-2055,2026,4,83.48840344805753,13.912915346846644,-0.34847272041514166,6.782221313215752
2026-2055,2026,5,44.78894941361329,19.36657444249511,3.4757878583556496,11.421181150425381
2026-2055,2026,6,17.95161119545698,24.25632803109978,7.356261695796631,15.806294863448207
2026-2055,2026,7,9.500625157300583,29.664006619260192,11.817957168970375,20.740981894115283
2026-2055,2026,8,7.278796931446152,29.289688415779786,11.093296744549367,20.191492580164574
2026-2055,2026,9,12.525815489785506,26.186887885199678,8.914052410940862,17.550470148070268
2026-2055,2026,10,87.6218390654356,18.157910075475623,3.9832505092826165,11.070580292379118
2026-2055,2026,11,229.61251227445644,9.864716828175103,-0.6095123238848597,4.627602252145121
2026-2055,2026,12,271.479852835305,5.798249073517651,-2.407889912165894,1.6951795806758783
2027-2056,2027,1,241.44755053652548,6.386976304223878,-2.45412173590646,1.9664272841587087
2027-2056,2027,2,238.09164793108874,7.745605796591379,-2.655898189219416,2.544853803685982
2027-2056,2027,3,171.97499097994998,10.699902232685222,-1.486265019999719,4.6068186063427525
2027-2056,2027,4,84.36596490331048,13.958625112680313,-0.3058055179954368,6.826409797342437
2027-2056,2027,5,42.33707052303082,19.480459218620787,3.556281390951351,11.518370304786067
2027-2056,2027,6,16.940569634157434,24.522505717481327,7.513965401934785,16.018235559708057
2027-2056,2027,7,9.414533370237377,29.763104631725298,11.863066637466744,20.81308563459602
2027-2056,2027,8,7.643408181356111,29.317472926440395,11.136509503915965,20.22699121517818
2027-2056,2027,9,16.002439804935356,26.058571610410013,8.860117239666824,17.459344425038417
2027-2056,2027,10,94.283135121144,18.10390780490723,3.9514871223393135,11.027697463623271
2027-2056,2027,11,225.0555407081335,9.827907605293491,-0.6452080855410094,4.591349759876241
2027-2056,2027,12,292.8374904270306,5.946972832944024,-2.1771163902566455,1.8849282213436889
2028-2057,2028,1,237.26868613555405,6.567882922151271,-2.2794057891820234,2.1442385664846237
2028-2057,2028,2,247.37384812017024,7.64796461813889,-2.7252775136608434,2.4613435522390237
2028-2057,2028,3,180.4779101877416,10.613252105586703,-1.4760944123500601,4.568578846618322
2028-2057,2028,4,87.64720977215804,14.10095379690841,-0.20323449550528588,6.948859650701562
2028-2057,2028,5,43.298097201567906,19.49363480560835,3.5639068174401847,11.528770811524266
2028-2057,2028,6,17.899379775791054,24.46829463078428,7.4749786324786545,15.971636631631467
2028-2057,2028,7,9.434762799111956,29.854827956585396,11.915971971485044,20.88539996403522
