Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,184.19756855639633,9.586977873333332,-2.7428716956666666,3.422053073333333
2004-2033,2004,4,92.96376223669044,12.443213233333333,-1.1192725348666666,5.661970346666666
2004-2033,2004,5,43.918393435476446,16.672082166666666,2.7081497896666664,9.690116003333333
2004-2033,2004,6,17.0146490231287,21.707503733333333,6.630680856666667,14.169092449999999
2004-2033,2004,7,8.848149200554248,26.942253966666666,10.79727675,18.869765366666666
2004-2033,2004,8,10.973265264449974,27.110577966666668,10.285447260000002,18.6980125
2004-2033,2004,9,15.15458820570406,24.413816033333333,7.804701629999999,16.109258816666667
2004-2033,2004,10,24.139072939766468,20.1340217,4.6365989873333335,12.385310386666667
2004-2033,2004,11,170.9440786638242,11.4060336,-1.0721082552,5.166962613333333
2004-2033,2004,12,155.92489537409892,7.532819683333333,-3.2731311646666663,2.1298442807333333
2005-2034,2005,1,277.4518907347439,7.111977503333334,-3.419864878,1.8460562946666668
2005-2034,2005,2,196.0155864159465,8.092389366666668,-3.6457107036666665,2.223339313133333
2005-2034,2005,3,180.51518255656777,9.687260973333334,-2.711534539,3.487863206666667
2005-2034,2005,4,94.39333662529944,12.390079233333333,-1.170760176533333,5.609659523333334
2005-2034,2005,5,39.161450656724284,16.84504323333333,2.8327949263333334,9.838919076666667
2005-2034,2005,6,16.77950299771225,21.7361479,6.648651869999999,14.19240005
2005-2034,2005,7,8.775171807285817,27.08742553333333,10.921215083333333,19.0043203
2005-2034,2005,8,11.890858169577552,27.1943779,10.382513326666666,18.7884455
2005-2034,2005,9,14.514498610214842,24.5093583,7.905791286666667,16.20757478333333
2005-2034,2005,10,28.400202256605777,20.130773033333334,4.698752137333333,12.41476262
2005-2034,2005,11,168.84383183343306,11.496058033333332,-1.0061410338666668,5.24495844
2005-2034,2005,12,153.53334569412968,7.540043229999999,-3.303233858,2.1184047007333335
2006-2035,2006,1,270.4625147217899,7.142894636666666,-3.4909414713333335,1.8259765680000002
2006-2035,2006,2,191.6714798480004,8.22654551,-3.5410815416666663,2.342731963133333
2006-2035,2006,3,189.28341042496865,9.61816324,-2.767931562333333,3.42511583
2006-2035,2006,4,96.39700031090531,12.448086100000001,-1.1193647752,5.664360643333334
2006-2035,2006,5,39.50193786319382,16.763688833333333,2.753758418,9.758723623333333
2006-2035,2006,6,17.124017655667227,21.7908245,6.712172003333333,14.251498450000001
2006-2035,2006,7,9.688333303092804,27.113584,10.980035783333333,19.046809866666667
2006-2035,2006,8,12.324917091153175,27.128548733333332,10.386863893333333,18.757706166666665
2006-2035,2006,9,10.845790043640616,24.578371433333334,7.973872920000001,16.27612218333333
2006-2035,2006,10,28.921851843315547,20.102284133333335,4.664368300666666,12.383326219999999
2006-2035,2006,11,172.70444877767034,11.352563533333333,-1.1465956738666667,5.10298388
2006-2035,2006,12,152.1866708744977,7.67163773,-3.1732829046666664,2.2491774253333334
2007-2036,2007,1,270.71108630824966,7.19640556,-3.417337198,1.8895341613333334
2007-2036,2007,2,195.74406099385342,8.24546731,-3.441605765,2.401930746466667
2007-2036,2007,3,184.14742421350036,9.748254806666667,-2.6814958263333333,3.5333794766666666
2007-2036,2007,4,92.31334472197099,12.549267799999999,-1.0410829598666667,5.754092386666667
2007-2036,2007,5,40.915092405686,16.707637533333333,2.7063913746666666,9.707014456666666
2007-2036,2007,6,16.48031106175384,22.0614964,6.929762153333333,14.495629483333333
2007-2036,2007,7,9.611789961988672,27.188987866666665,11.028106150000001,19.108546966666665
2007-2036,2007,8,11.982638548915993,27.3074863,10.562007783333334,18.9347469
2007-2036,2007,9,12.853197214070295,24.476387966666667,7.916527853333333,16.196457883333334
2007-2036,2007,10,28.46728917678563,20.0728158,4.641992734,12.357404286666668
2007-2036,2007,11,166.1273832407068,11.560068266666667,-1.0277332362,5.266167466666667
2007-2036,2007,12,156.15739002952554,7.636690143333333,-3.202050604666667,2.2173197743333333
2008-2037,2008,1,281.1083873931863,7.142263116666666,-3.405077258,1.868592908
2008-2037,2008,2,201.2861252474327,8.068726309999999,-3.5092009330000002,2.2797626698
2008-2037,2008,3,188.3461679732368,9.658945306666668,-2.731464256333333,3.46374052
2008-2037,2008,4,92.14482709319752,12.714883333333335,-0.8923103965333333,5.911286433333333
2008-2037,2008,5,40.17040614981561,16.810069366666667,2.7932980946666666,9.801683723333333
2008-2037,2008,6,17.66815005851452,22.18516233333333,7.072620686666666,14.628891750000001
2008-2037,2008,7,9.76561880127627,27.081158000000002,10.959662016666666,19.020409966666666
2008-2037,2008,8,12.24041890044742,27.4008542,10.677698233333333,19.0392761
2008-2037,2008,9,17.405457289133714,24.422017666666665,7.90783182,16.16492471666667
2008-2037,2008,10,32.684815047870316,19.904989033333333,4.557345400666667,12.23116723
2008-2037,2008,11,166.75263830170965,11.495518533333334,-1.0665613942,5.214478523333333
2008-2037,2008,12,156.78430448872783,7.6432823433333335,-3.1988128446666666,2.2222347476666666
2009-2038,2009,1,281.98274403437296,7.293437296666666,-3.2746110346666666,2.009413118
2009-2038,2009,2,199.53170958938807,8.052240043333333,-3.525799823,2.263220092133333
2009-2038,2009,3,187.367102538779,9.7702892,-2.6168101163333333,3.5767395433333333
2009-2038,2009,4,91.76180608678952,12.735919266666667,-0.8941046098666666,5.9209073
2009-2038,2009,5,37.08138319706388,16.7211882,2.7150969513333334,9.718142556666667
2009-2038,2009,6,17.449772635785628,22.236141633333332,7.11047942,14.673310716666666
2009-2038,2009,7,10.013148347284481,27.115241466666664,10.990416549999999,19.052828966666667
2009-2038,2009,8,12.414985172790374,27.447145033333335,10.727450833333334,19.087297866666667
2009-2038,2009,9,17.793479367932964,24.469680266666668,7.974988753333333,16.222334516666667
2009-2038,2009,10,32.30622358852308,19.978919533333332,4.608538667333334,12.293729130000001
2009-2038,2009,11,168.8137800054638,11.585421066666667,-0.9868017442,5.2993096
2009-2038,2009,12,161.60371406202563,7.56268843,-3.2770664146666664,2.142811001
2010-2039,2010,1,281.3676376213867,7.3954907966666665,-3.1419114613333337,2.1267896546666667
2010-2039,2010,2,196.15124019737894,8.224999463333333,-3.388873783,2.4180628088000002
2010-2039,2010,3,190.41251175807795,9.7528761,-2.6042627229999997,3.5743066866666666
2010-2039,2010,4,93.3942112583832,12.873407033333333,-0.7836965431999999,6.044855233333333
2010-2039,2010,5,38.188380200063946,16.642507566666666,2.686152078,9.66432979
2010-2039,2010,6,17.13882654327676,22.368550799999998,7.2193857999999995,14.793968516666666
2010-2039,2010,7,10.036881631236547,27.145828733333335,11.031392516666667,19.088610566666667
2010-2039,2010,8,10.187500829520058,27.496011300000003,10.732860933333335,19.1144361
2010-2039,2010,9,17.736426356627604,24.700451400000002,8.18512923,16.442790316666667
2010-2039,2010,10,32.574324226407256,20.07936576666667,4.717809350666667,12.398587596666665
2010-2039,2010,11,168.73687873042505,11.6072553,-0.9379122928666667,5.334671453333333
2010-2039,2010,12,164.8772214257873,7.481311363333333,-3.34612742,2.067591961
2011-2040,2011,1,283.6070114192314,7.15681592,-3.3593188179999998,1.8987485463333333
2011-2040,2011,2,194.35739099376033,8.073408796666666,-3.509215073,2.2820968488
2011-2040,2011,3,194.69599126189306,9.836317486666667,-2.4605968529999998,3.68786031
2011-2040,2011,4,92.5451336515961,12.876545666666667,-0.7655798065333334,6.05548292
2011-2040,2011,5,39.184845432474745,16.63057033333333,2.6813825346666667,9.655976423333334
2011-2040,2011,6,17.176283931355947,22.454428399999998,7.298480566666667,14.876454749999999
2011-2040,2011,7,9.890839503522669,27.217506166666666,11.0969542,19.157230133333332
2011-2040,2011,8,10.096537117904484,27.530278766666665,10.7889822,19.159630466666666
2011-2040,2011,9,17.732477136958874,24.674789166666663,8.20251073,16.43864998333333
2011-2040,2011,10,35.870058401477415,20.1123737,4.792690047333334,12.45253193
2011-2040,2011,11,159.85482279643395,11.620917266666668,-0.9456319528666667,5.337642626666667
2011-2040,2011,12,168.68394525827634,7.583387863333333,-3.2446975300000003,2.1693451653333335
2012-2041,2012,1,284.89940013209144,7.221128953333333,-3.313218421333333,1.9539552696666667
2012-2041,2012,2,193.36239855049863,8.08469691,-3.509557873,2.2875695088
2012-2041,2012,3,186.8926273785914,9.994526933333333,-2.364629583,3.81494867
2012-2041,2012,4,88.17844508581334,13.000330933333334,-0.6831306812,6.15860011
2012-2041,2012,5,39.52545100320214,16.7439626,2.764636756333333,9.754299666666666
2012-2041,2012,6,17.157044717122506,22.514523433333334,7.391571933333333,14.953047983333333
2012-2041,2012,7,9.439253198022465,27.136841666666665,11.034570633333335,19.0857061
2012-2041,2012,8,10.005434945940477,27.65730926666667,10.914418866666667,19.2858641
2012-2041,2012,9,17.663914783660648,24.742941266666666,8.25090713,16.49692425
2012-2041,2012,10,31.865270946152233,20.2426582,4.8984268239999995,12.570542563333333
2012-2041,2012,11,160.14893889679564,11.739346233333332,-0.8614387845333333,5.4389537033333335
2012-2041,2012,12,175.526666501551,7.379162646666667,-3.4205876633333334,1.979287492
2013-2042,2013,1,284.92549544266575,6.98888692,-3.4926437813333333,1.7481215763333333
2013-2042,2013,2,197.66233455052443,7.99914911,-3.5159131196666666,2.241617995466667
2013-2042,2013,3,198.14996205748824,9.927553233333333,-2.3214515396666666,3.8030508466666664
2013-2042,2013,4,84.52960640239348,13.079566816666667,-0.600313319,6.239626743333333
2013-2042,2013,5,39.73781171894086,16.8620497,2.8447035563333336,9.853376633333333
2013-2042,2013,6,16.687676708739346,22.612995266666665,7.446200066666666,15.029597983333334
2013-2042,2013,7,7.774378965412769,27.347236766666665,11.204004233333334,19.275620399999998
2013-2042,2013,8,7.350007586971026,27.771439466666667,10.997072933333333,19.3842562
2013-2042,2013,9,17.00220805169663,24.837234233333334,8.32699373,16.582114049999998
2013-2042,2013,10,30.562845725501973,20.26017776666667,4.899526877333333,12.579852396666666
2013-2042,2013,11,159.3322588702018,11.703827033333333,-0.9050372158666667,5.399394893333334
2013-2042,2013,12,170.4825959739922,7.4916901,-3.33762719,2.0770314573333333
2014-2043,2014,1,267.04414008538384,7.016823076666666,-3.4322973546666664,1.7922628643333334
2014-2043,2014,2,192.14163950158954,7.93666603,-3.5400029463333333,2.198331544133333
2014-2043,2014,3,197.56581202762965,9.847331539999999,-2.3853498263333335,3.730990863333333
2014-2043,2014,4,82.14914710596622,13.22885655,-0.4670953236,6.380880606666667
2014-2043,2014,5,40.58509466057956,16.714263983333332,2.7509446096666665,9.73260431
2014-2043,2014,6,14.817948483865841,22.6403475,7.4579226966666665,15.0491354
2014-2043,2014,7,7.210578185303211,27.470116700000002,11.294735066666668,19.382425833333333
2014-2043,2014,8,7.313446245526802,27.8704687,11.087427466666666,19.4789481
2014-2043,2014,9,17.056793428828595,24.8816122,8.411045696666667,16.646329050000002
2014-2043,2014,10,31.55649283542365,20.1697562,4.846746233999999,12.508251296666666
2014-2043,2014,11,152.0495397630013,11.855016616666667,-0.8051106535333333,5.524952953333334
2014-2043,2014,12,164.22609593919964,7.5132072333333335,-3.3534237666666664,2.0798917373333334
2015-2044,2015,1,261.0186439690347,6.878330733333333,-3.6017327146666664,1.638299011
2015-2044,2015,2,182.89894228934315,7.872929396666667,-3.6356708563333333,2.118629262466667
2015-2044,2015,3,189.0168946896332,9.834562726666666,-2.4675695529999997,3.6834965866666662
2015-2044,2015,4,78.54962923052423,13.186426283333333,-0.5285861669333334,6.328920043333333
2015-2044,2015,5,39.60572334675457,16.892771616666668,2.868284883,9.880528243333334
2015-2044,2015,6,14.631734406704753,22.779157133333335,7.555651663333333,15.167404666666666
2015-2044,2015,7,4.582976205150158,27.7010951,11.447651633333333,19.574373299999998
2015-2044,2015,8,6.005042442751912,27.957762066666664,11.168873333333332,19.563317733333335
2015-2044,2015,9,17.017811240518736,24.939919033333336,8.463017796666668,16.70146851666667
2015-2044,2015,10,32.748451987378424,20.1825407,4.903371474,12.542956163333335
2015-2044,2015,11,151.27613121529328,11.94815535,-0.7098317435333333,5.619161806666667
2015-2044,2015,12,166.26693341364359,7.3757363,-3.4557993266666664,1.9599684949999998
2016-2045,2016,1,261.430881912036,6.912491716666667,-3.5364800979999997,1.688005821
2016-2045,2016,2,183.8771271937646,8.02198261,-3.501780359666667,2.2601011102666666
2016-2045,2016,3,179.39035325743052,10.012727673333334,-2.353168343,3.8297796633333334
2016-2045,2016,4,78.27429112051671,13.329089916666668,-0.4243146369333333,6.452387626666666
2016-2045,2016,5,40.00551591637394,16.921163149999998,2.9183010830000002,9.919732143333334
2016-2045,2016,6,14.56090342436483,22.8494965,7.658879286666666,15.254188183333333
2016-2045,2016,7,4.708087746297767,27.7464357,11.503427766666666,19.624931633333333
2016-2045,2016,8,6.131529828246482,27.9605492,11.201317466666666,19.5809334
2016-2045,2016,9,17.397957885677695,24.97247913333333,8.521698846666666,16.747089116666665
2016-2045,2016,10,36.15796028823469,20.204765866666666,4.951011890666667,12.577888963333333
2016-2045,2016,11,142.98122148834867,11.998331949999999,-0.7270315255333333,5.6356502200000005
2016-2045,2016,12,165.08193078412643,7.593740226666667,-3.311342033333333,2.141199118333333
2017-2046,2017,1,260.15222283350084,7.045257983333333,-3.4578214313333335,1.7937182976666668
2017-2046,2017,2,194.58591068381352,8.081555943333333,-3.459965883,2.3107950202666667
2017-2046,2017,3,181.13401662854716,10.098909906666668,-2.2706226983333333,3.914143596666667
2017-2046,2017,4,77.42886039880213,13.32274945,-0.4258806002666667,6.448434426666666
2017-2046,2017,5,39.965286058651415,16.94085065,2.942658416333333,9.94175461
2017-2046,2017,6,15.037002174102266,22.884877666666668,7.7081900333333335,15.296534150000001
2017-2046,2017,7,4.726160171856507,27.797115266666665,11.587395633333333,19.692255333333332
2017-2046,2017,8,6.425260639485113,27.998226366666664,11.290982833333334,19.6446047
2017-2046,2017,9,18.456894574196518,25.026584433333333,8.62383418,16.82520948333333
2017-2046,2017,10,39.229893184885775,20.117358866666667,4.875898034,12.49662853
2017-2046,2017,11,138.67834007407413,12.194995283333332,-0.5934721388666666,5.800761593333333
2017-2046,2017,12,166.73784780992418,7.699261026666666,-3.2338379500000003,2.232711545
2018-2047,2018,1,262.15073747539844,7.187833136666667,-3.3120208646666667,1.9379061610000001
2018-2047,2018,2,194.80456863954763,8.1396321,-3.4066174296666665,2.3665073136
2018-2047,2018,3,186.0742648670777,10.070927339999999,-2.276594065,3.89716663
2018-2047,2018,4,75.30542190724239,13.470185583333334,-0.3254133969333333,6.5723861066666664
2018-2047,2018,5,40.149685708695976,17.02723885,3.0187872496666666,10.023013109999999
2018-2047,2018,6,15.974511730815744,22.841386699999997,7.684853899999999,15.263120583333334
2018-2047,2018,7,4.813671749681773,27.812422533333333,11.6122603,19.7123413
2018-2047,2018,8,7.142696653651451,27.959354033333334,11.281923,19.6206386
2018-2047,2018,9,22.807271208579415,25.020917633333333,8.66227083,16.841594383333334
2018-2047,2018,10,38.9273487591842,20.090581999999998,4.843836640666667,12.467209380000002
2018-2047,2018,11,133.4758682415226,12.170613016666668,-0.6186453422,5.77598386
2018-2047,2018,12,157.99191817595772,8.022025553333332,-2.9646024106666666,2.528711565
2019-2048,2019,1,274.4472579613492,7.321783793333334,-3.1786221613333336,2.071580841
2019-2048,2019,2,206.71798147569584,8.115922843333333,-3.386287596333333,2.3648176093333335
2019-2048,2019,3,185.23233699224926,10.10899933,-2.1999958449999997,3.9545017266666664
2019-2048,2019,4,81.79964302475778,13.427425133333335,-0.3062610849333333,6.56058204
2019-2048,2019,5,40.20510443741496,16.95794151666667,2.9763737430000003,9.967157676666666
2019-2048,2019,6,15.9864646117286,22.86599976666667,7.7156012333333335,15.290800783333333
2019-2048,2019,7,4.750622057241586,27.8308809,11.622089666666666,19.726485099999998
2019-2048,2019,8,7.1266979004938955,28.065719533333333,11.3498194,19.70776953333333
2019-2048,2019,9,22.526304816907384,25.197300166666665,8.80355595,17.000428216666666
2019-2048,2019,10,38.16878296727456,20.192816,4.930290794,12.561553446666666
2019-2048,2019,11,130.30187922715544,12.282270149999999,-0.5391386288666666,5.87156579
2019-2048,2019,12,158.3766016459007,7.976164819999999,-3.0060511573333333,2.485056831666667
2020-2049,2020,1,268.30945460724024,7.23219163,-3.264364328,1.9839136826666668
2020-2049,2020,2,204.30606924968396,8.08013716,-3.4416727229999995,2.3192322080000003
2020-2049,2020,3,182.08013322352232,10.22259723,-2.113930051666667,4.05433357
2020-2049,2020,4,86.8476922141129,13.543455866666667,-0.23159225093333333,6.65593183
2020-2049,2020,5,39.70742023395223,17.082463583333332,3.040903356333333,10.06168351
2020-2049,2020,6,13.519643642412754,23.118518166666664,7.892285103333333,15.505401916666667
2020-2049,2020,7,4.6700469900151145,27.877715866666666,11.643336799999998,19.7605261
2020-2049,2020,8,7.110878711079925,28.015410233333334,11.310371466666668,19.662890899999997
2020-2049,2020,9,22.522436939369857,25.2543283,8.846471383333332,17.05039998333333
2020-2049,2020,10,38.13826818537231,20.157063433333335,4.877067727333334,12.517065646666667
2020-2049,2020,11,136.1847686725476,12.228006866666668,-0.5562035155333334,5.835901703333334
2020-2049,2020,12,162.6789888827967,8.28452742,-2.694429237333333,2.7950490983333336
2021-2050,2021,1,271.73356629553865,7.368923976666666,-3.103773258,2.132575392666667
2021-2050,2021,2,202.7133718209379,8.01912936,-3.5008581463333335,2.2591355946666667
2021-2050,2021,3,180.05470731117475,10.135289783333333,-2.2026932950000004,3.9662982266666664
2021-2050,2021,4,86.52346195248032,13.495374266666666,-0.2633232796,6.616025503333334
2021-2050,2021,5,39.67745577454456,17.031727150000002,2.978657763,10.005192476666668
2021-2050,2021,6,13.465155571964736,23.184328766666667,7.950770736666667,15.567550016666667
2021-2050,2021,7,4.435624108257678,27.923703033333332,11.678402433333334,19.801052566666666
2021-2050,2021,8,7.656423430267434,28.027630233333333,11.319893366666665,19.673761833333334
2021-2050,2021,9,22.322169793604996,25.332427133333333,8.93967655,17.136052016666667
2021-2050,2021,10,37.244984229931056,20.253630533333332,4.945566770666667,12.599598713333334
2021-2050,2021,11,133.05706877980546,12.440933166666667,-0.4155667322,6.012683236666667
2021-2050,2021,12,163.15633551911634,8.252207793333334,-2.7477397306666664,2.7522340383333335
2022-2051,2022,1,276.2579215818681,7.16610233,-3.2668055713333333,1.9496484126666664
2022-2051,2022,2,202.43159210690376,8.022267693333333,-3.478698526333333,2.2717845580000002
2022-2051,2022,3,175.51378973175508,10.34776345,-2.004654985,4.171554193333333
2022-2051,2022,4,86.61495196017864,13.649145466666665,-0.13612263293333332,6.756511436666667
2022-2051,2022,5,41.049539636262914,17.05058371666667,3.0110122596666664,10.030798010000002
2022-2051,2022,6,13.567881431201078,23.1994768,7.974701003333333,15.587089149999999
2022-2051,2022,7,3.9828968687644926,28.035023766666665,11.7708417,19.902932566666667
2022-2051,2022,8,7.326972371265793,28.125854699999998,11.401299433333332,19.763577100000003
2022-2051,2022,9,20.500299471017676,25.557298199999998,9.116256783333334,17.33677765
2022-2051,2022,10,36.688009690807704,20.47355663333333,5.151023977333334,12.81229038
2022-2051,2022,11,134.24655300115592,12.5526491,-0.28595691553333336,6.133346103333333
2022-2051,2022,12,171.88430541836442,8.057076036666666,-2.9090471206666666,2.5740144616666667
2023-2052,2023,1,264.71087492642624,7.07698299,-3.3205781766666664,1.8782024326666666
2023-2052,2023,2,203.71431091812394,7.833057293333334,-3.6367755963333335,2.098140824666667
2023-2052,2023,3,169.48351701330094,10.313938516666667,-2.073576678333333,4.12018088
2023-2052,2023,4,86.32576060208233,13.607321899999999,-0.17530996293333334,6.71600599
2023-2052,2023,5,40.160089399060645,17.111443450000003,3.0562214096666667,10.083832443333334
2023-2052,2023,6,12.426979315805795,23.290697333333334,8.067858436666667,15.679278149999998
2023-2052,2023,7,3.7352645108252744,28.152474166666664,11.845306683333332,19.998890233333334
2023-2052,2023,8,7.273945439429702,28.182910233333335,11.4602796,19.821594933333333
2023-2052,2023,9,20.13649389623519,25.7590548,9.286737316666667,17.522896216666666
2023-2052,2023,10,36.796281238841225,20.403668266666667,5.116217360666667,12.75994288
2023-2052,2023,11,123.68205960429187,12.684258666666667,-0.2196336722,6.2323125033333335
2023-2052,2023,12,166.05397633607365,8.164182603333334,-2.8426577306666667,2.660762441666667
2024-2053,2024,1,259.48130254835837,7.37473489,-3.0921554233333333,2.141289771333333
2024-2053,2024,2,206.62613693020447,8.005929026666667,-3.501140663,2.2523941473333333
2024-2053,2024,3,163.08991787588468,10.624544083333332,-1.922225313,4.351159366666667
2024-2053,2024,4,87.5293900169629,13.7133418,-0.15282946426666666,6.780256156666667
2024-2053,2024,5,39.544421020761824,17.322602716666665,3.1712750339999998,10.246938876666666
2024-2053,2024,6,11.079513052124737,23.551221633333334,8.27164617,15.91143415
2024-2053,2024,7,3.8470825693283075,28.155159366666666,11.84526505,20.000212033333334
2024-2053,2024,8,7.178956391419182,28.24717946666667,11.549163066666667,19.8981713
2024-2053,2024,9,20.388837532598092,25.689833333333336,9.279952549999999,17.48489311666667
2024-2053,2024,10,38.23276067790811,20.21304286666667,4.983775137333334,12.598409080000001
2024-2053,2024,11,130.57165494516371,12.5722135,-0.30583825886666666,6.133187623333333
2024-2053,2024,12,177.32480428460718,8.121693583333332,-2.840357164,2.640668208333333
2025-2054,2025,1,252.2296810682203,7.305399126666667,-3.1859940033333336,2.059702603
2025-2054,2025,2,203.68896107829653,8.1192167,-3.4298077963333333,2.344704425666667
2025-2054,2025,3,161.6175720287552,10.771883296666665,-1.8708440996666666,4.450519580000001
2025-2054,2025,4,86.13815360186611,14.041992200000001,0.1285156690666667,7.085253916666667
2025-2054,2025,5,43.08867743637714,17.31789005,3.1889239073333333,10.253406943333335
2025-2054,2025,6,11.822510393715488,23.518256466666667,8.264518203333333,15.891387616666666
2025-2054,2025,7,3.7684683409020345,28.29105483333333,11.958352016666668,20.12470323333333
2025-2054,2025,8,7.094116247299474,28.300561433333332,11.611953166666666,19.956257366666666
2025-2054,2025,9,20.420780165149367,25.8251229,9.406480296666667,17.6158018
2025-2054,2025,10,38.280128413977735,20.121993533333335,4.918682604,12.520338113333334
2025-2054,2025,11,125.68494968988502,12.7704335,-0.20944956043333332,6.280491973333333
2025-2054,2025,12,185.810438845094,8.22665967,-2.6934429439999996,2.7666083566666666
2026-2055,2026,1,261.0060776766723,7.262630493333333,-3.15608087,2.053274853
2026-2055,2026,2,200.76591144731717,8.05745705,-3.4524013696666667,2.3025277956666668
2026-2055,2026,3,159.41076769340927,10.954951546666667,-1.7041113053333334,4.625420113333333
2026-2055,2026,4,89.18211747988175,14.047962033333333,0.15465161473333336,7.101306816666667
2026-2055,2026,5,44.1522712516347,17.381489183333333,3.2730490973333333,10.32726911
2026-2055,2026,6,13.342993526834544,23.491176499999998,8.290419203333334,15.89079815
2026-2055,2026,7,3.7988335217495366,28.247794966666667,11.9381993,20.092996933333332
2026-2055,2026,8,7.276181274675221,28.304424700000002,11.6236125,19.9640187
2026-2055,2026,9,20.760786948841893,25.8919477,9.464697840000001,17.678323
2026-2055,2026,10,38.20968940066663,20.184078166666666,4.982712437333333,12.583395346666666
2026-2055,2026,11,124.6937840296191,12.96414355,-0.049506823766666645,6.457318373333334
2026-2055,2026,12,187.60329046388793,8.186433136666666,-2.7162309773333333,2.7351010866666665
2027-2056,2027,1,289.28707275179164,7.28412146,-3.094923016666667,2.0945992596666665
2027-2056,2027,2,197.93239638402974,8.007932116666668,-3.5090572196666665,2.249437405666667
2027-2056,2027,3,159.3951545752481,11.045704946666666,-1.6120773553333334,4.71681378
2027-2056,2027,4,89.82807969712137,14.209845,0.29575056606666666,7.2527977833333335
2027-2056,2027,5,42.33145303766441,17.495465850000002,3.327391427333333,10.411428623333334
2027-2056,2027,6,12.27392092656691,23.5851889,8.33077433,15.957981883333334
2027-2056,2027,7,2.6095919095563858,28.268895033333333,11.921273933333334,20.095084266666667
2027-2056,2027,8,6.988774344652027,28.386267133333334,11.6742959,20.030281600000002
2027-2056,2027,9,17.666872198841148,25.961478066666665,9.520371256666666,17.7409249
2027-2056,2027,10,36.99095401879387,20.331159266666667,5.108360846666667,12.719760126666667
2027-2056,2027,11,123.80751048541215,13.080228283333334,0.03243019090000001,6.556329239999999
2027-2056,2027,12,177.5488384907336,8.26287987,-2.701498934,2.7806904866666664
2028-2057,2028,1,286.9984529316116,7.457943243333333,-2.9654667200000002,2.2462383029999997
2028-2057,2028,2,201.2343627305554,8.086483983333332,-3.4129918563333335,2.336746029
2028-2057,2028,3,159.95286007229464,10.927948846666668,-1.6981252753333334,4.61491178
2028-2057,2028,4,89.80239320427852,14.344795833333334,0.39477546073333336,7.369785673333333
2028-2057,2028,5,41.6858018723798,17.65190008333333,3.432120934,10.54201049
2028-2057,2028,6,12.066798097460827,23.733243233333333,8.43388823,16.083566016666666
2028-2057,2028,7,2.6125615855429696,28.333671966666667,11.985297033333334,20.1594843
2028-2057,2028,8,7.247729868652261,28.399540566666666,11.720361766666667,20.0599512
2028-2057,2028,9,17.951431597925826,25.9749756,9.543943023333332,17.759459566666667
2028-2057,2028,10,33.915065074049814,20.4686959,5.2123909133333335,12.84054346
2028-2057,2028,11,118.90345187418757,13.16410925,0.1037778279,6.633943540000001
2028-2057,2028,12,191.86384227533406,8.139842703333333,-2.7975166173333332,2.6711630623333336
2029-2058,2029,1,283.3192356351728,7.546181809999999,-2.91506103,2.3155604296666668
2029-2058,2029,2,184.8733129561353,8.154457116666666,-3.364103736333333,2.395176669
2029-2058,2029,3,155.70264137270814,11.11342078,-1.5614422586666667,4.77598928
2029-2058,2029,4,94.51374262975543,14.281441633333333,0.36092004406666667,7.32118086
2029-2058,2029,5,40.711759967227145,17.874771216666666,3.601007238333333,10.73788919
2029-2058,2029,6,12.02335691715037,23.791275833333334,8.486316063333334,16.13879625
2029-2058,2029,7,2.519517402926203,28.512270033333333,12.135268933333332,20.323769366666667
2029-2058,2029,8,7.313949095296205,28.460002266666667,11.799023733333334,20.129513033333335
2029-2058,2029,9,18.091342683653647,26.04609633333333,9.636380456666666,17.8412386
2029-2058,2029,10,34.281476859348494,20.3688183,5.145553466666667,12.757185926666667
2029-2058,2029,11,116.28331290646506,13.319899116666667,0.2023001645666667,6.761099639999999
2029-2058,2029,12,194.78111856507027,8.053237256666668,-2.9162538706666665,2.5684917093333337
2030-2059,2030,1,274.5304209714881,7.592261076666667,-2.893472862666667,2.349394163
2030-2059,2030,2,190.36433355115298,7.970406296666667,-3.5200009046666665,2.225202680826667
2030-2059,2030,3,150.80595616531153,11.053594646666665,-1.6378585176666667,4.7078680833333335
2030-2059,2030,4,94.99083516128727,14.324555400000001,0.36396044740000005,7.344257953333334
2030-2059,2030,5,38.10112412671675,18.13185525,3.783748138333333,10.957801656666668
2030-2059,2030,6,12.777570956307784,23.949674466666668,8.63851348,16.294094216666668
2030-2059,2030,7,2.516109615632504,28.5845269,12.223999566666667,20.404263099999998
2030-2059,2030,8,7.497554714824179,28.500424833333334,11.872237433333334,20.186331133333333
2030-2059,2030,9,17.756140027551304,26.1232268,9.702093823333334,17.912660533333334
2030-2059,2030,10,32.055688269978695,20.364353,5.121158066666666,12.742755593333333
2030-2059,2030,11,122.87260149789246,13.259111383333334,0.17072560523333333,6.714918503333333
2030-2059,2030,12,190.46620270267923,8.128084756666667,-2.8563554939999998,2.635864636
2031-2060,2031,1,266.69185304412895,7.729340976666666,-2.7976568226666667,2.465842133
2031-2060,2031,2,184.8255621335822,8.00688764,-3.568322074666667,2.2192827708266667
2031-2060,2031,3,146.44026462550943,11.321668893333333,-1.518781322,4.901443806666666
2031-2060,2031,4,92.51669636787493,14.611408500000001,0.5418687174,7.576638636666667
2031-2060,2031,5,37.912859690942994,18.250160283333333,3.872914255,11.061537223333334
