Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,18.605633722196536,27.409513766666667,8.679903243333333,18.044708333333336
2031-2060,2031,7,9.494544469588565,31.691921866666668,11.538699833333334,21.6153109
2031-2060,2031,8,8.236734825215107,31.2988274,10.748325896666667,21.023576633333334
2031-2060,2031,9,22.443065144038165,27.2300288,7.905088436666666,17.56755851666667
2031-2060,2031,10,48.4027633920195,20.50662296666667,3.6158588892,12.0612409
2031-2060,2031,11,124.22103541159758,11.779826766666668,-1.1659369595333333,5.306944925
2031-2060,2031,12,172.8866579733167,7.259297983333334,-3.087008465,2.0861448070333335
2032-2061,2032,1,182.17171022011695,7.877682320000001,-3.0904694310000003,2.3936064373333332
2032-2061,2032,2,138.2787745954444,9.634648389999999,-2.4245703372,3.605039064
2032-2061,2032,3,135.67053104778978,11.669452913333334,-1.8931723771000002,4.8881403390000004
2032-2061,2032,4,58.94225649607981,16.087677766666665,0.2984545038666667,8.19306601
2032-2061,2032,5,43.26326200101242,20.831650433333333,3.6224834133333332,12.22706685
2032-2061,2032,6,19.119916086184535,27.487453433333332,8.753692196666666,18.1205726
2032-2061,2032,7,9.38705763895788,31.7734038,11.593217166666667,21.68331046666667
2032-2061,2032,8,7.484420035586349,31.449544166666666,10.902553486666667,21.176048833333333
2032-2061,2032,9,24.519469214357887,27.31626206666667,8.012792103333332,17.664526983333335
2032-2061,2032,10,45.10343375609579,20.621351766666667,3.7100588692,12.1657053
2032-2061,2032,11,116.82587084688988,11.918228666666666,-1.1828089333333334,5.367709881666667
2032-2061,2032,12,165.83898915154765,7.319761799999999,-3.108618675,2.1055716057000002
2033-2062,2033,1,176.93172521721075,7.905369820000001,-3.1556026976666667,2.374883554
2033-2062,2033,2,132.0537832616299,9.813323106666667,-2.3368281072,3.738247530666667
2033-2062,2033,3,134.43577538088408,11.737885346666667,-1.8714121917666666,4.933236639
2033-2062,2033,4,56.86482071914427,16.1736259,0.3190126138666667,8.24631911
2033-2062,2033,5,43.36650054701066,20.914769966666665,3.686320876666666,12.300545316666668
2033-2062,2033,6,18.96723213349258,27.640993166666664,8.92455293,18.282772833333336
2033-2062,2033,7,9.353272149414437,31.8413368,11.6797623,21.76054956666667
2033-2062,2033,8,7.543042101315823,31.499646766666668,11.003472453333334,21.251559633333333
2033-2062,2033,9,20.78177962268652,27.424579866666665,8.08596227,17.755270983333332
2033-2062,2033,10,42.66958357863288,20.823189666666668,3.8094293525333334,12.316309466666667
2033-2062,2033,11,117.22324006944316,11.996897866666668,-1.1938053593333333,5.401546268333333
2033-2062,2033,12,166.01183366804403,7.542481866666666,-2.9081449283333334,2.317168521366667
2034-2063,2034,1,179.23000750588704,7.919940573333333,-3.1446626843333334,2.3876389373333335
2034-2063,2034,2,131.48409047781675,9.919300106666666,-2.2541612025333335,3.832569487333333
2034-2063,2034,3,129.9894304199671,12.046057013333332,-1.6775816817666669,5.184237742333334
2034-2063,2034,4,57.372549369829464,16.217679433333334,0.3832243253666667,8.300451743333333
2034-2063,2034,5,43.83802255085278,20.89763513333333,3.6958784099999997,12.296756683333333
2034-2063,2034,6,19.50313702272731,27.6752073,8.951531496666666,18.3133691
2034-2063,2034,7,9.496716155837378,31.856401733333332,11.702341833333332,21.7793718
2034-2063,2034,8,7.568900292541617,31.6421788,11.156305186666666,21.399242033333334
2034-2063,2034,9,20.56680842334666,27.49253613333333,8.13692287,17.814729483333334
2034-2063,2034,10,43.26160337233891,20.878412233333332,3.8834528192,12.380932533333333
2034-2063,2034,11,118.54107553976105,11.833079966666666,-1.3198634106666667,5.256608268333333
2034-2063,2034,12,169.5601199690808,7.231007993333334,-3.1755521283333334,2.0277279880333334
2035-2064,2035,1,178.57235365107314,7.994283523333333,-3.0208083376666663,2.486737580666667
2035-2064,2035,2,133.77148513056278,10.12306964,-2.0360889658666665,4.043490374
2035-2064,2035,3,131.33259527852388,11.990932913333333,-1.7414375117666667,5.124747775666666
2035-2064,2035,4,56.44798494739564,16.260354333333332,0.41048049336666664,8.335417276666666
2035-2064,2035,5,45.89880238447119,20.8534282,3.7072746199999997,12.280351316666668
2035-2064,2035,6,20.005941092025896,27.606405666666667,8.932782143333332,18.269593666666665
2035-2064,2035,7,10.303508117422234,31.975859533333335,11.906681666666666,21.941270666666664
2035-2064,2035,8,7.960802414046451,31.5480582,11.182630753333333,21.365344566666668
2035-2064,2035,9,20.856332275464236,27.419163266666665,8.168921836666666,17.794042549999997
2035-2064,2035,10,40.9928331386719,20.817802966666665,3.822968052533333,12.320385533333333
2035-2064,2035,11,117.15671549501094,11.8611299,-1.4047981639999998,5.228165861666667
2035-2064,2035,12,158.8345354363206,7.670217836666667,-2.8555495963333333,2.407334178033333
2036-2065,2036,1,174.36411769593016,7.957428456666666,-3.087807121,2.4348106576333333
2036-2065,2036,2,135.21575087477427,10.030899873333334,-2.0477938592,3.9915530406666666
2036-2065,2036,3,130.54722790507643,12.214358746666667,-1.5498231824333333,5.3322678623333335
2036-2065,2036,4,54.700474792334255,16.434798699999998,0.5017040933666667,8.46825125
2036-2065,2036,5,45.347504207035335,21.0674231,3.857221453333333,12.46232215
2036-2065,2036,6,20.021441079239132,27.570539033333333,8.947092676666667,18.25881563333333
2036-2065,2036,7,11.719744315653637,31.922492233333333,11.971467866666668,21.946980133333334
2036-2065,2036,8,8.272302143441234,31.4682626,11.194161253333334,21.331212033333333
2036-2065,2036,9,21.980557558287938,27.431848366666667,8.19509688,17.8134726
2036-2065,2036,10,41.44983547469527,20.9186631,3.9222339992000004,12.420448599999999
2036-2065,2036,11,120.37630969919702,11.983055516666667,-1.256435564,5.363309966666667
2036-2065,2036,12,150.57128269481285,7.8575448366666665,-2.662626652,2.5974591480333333
2037-2066,2037,1,179.28417025515805,7.981576573333333,-3.0454537509999997,2.4680614009666666
2037-2066,2037,2,138.53553948963747,10.170887193333332,-1.9428514765333336,4.114017890666667
2037-2066,2037,3,133.90584561255113,12.273593479999999,-1.5137201317666669,5.379936752333333
2037-2066,2037,4,55.010845988656556,16.483729433333334,0.5556984900333333,8.51971385
2037-2066,2037,5,47.94469343353452,21.1094772,3.9449610666666666,12.527219016666667
2037-2066,2037,6,19.784792897783667,27.660731966666667,9.039710276666666,18.350220933333333
2037-2066,2037,7,11.867497195560059,31.92779073333333,11.9866104,21.957200633333333
2037-2066,2037,8,8.220365788194238,31.5224316,11.25805682,21.3902443
2037-2066,2037,9,22.22336729712934,27.559008633333335,8.338043113333333,17.948525833333335
2037-2066,2037,10,41.46669659981136,20.96048443333333,3.9985017192,12.479493133333333
2037-2066,2037,11,120.54521900526802,11.88824365,-1.3018195373333332,5.2932120566666665
2037-2066,2037,12,153.7050580258997,7.942452393333332,-2.620639118666667,2.6609066947000004
2038-2067,2038,1,183.36773515970407,8.33127009,-2.659072227666667,2.8360989343
2038-2067,2038,2,142.57007410267838,10.31860746,-1.8617347432,4.228436382333333
2038-2067,2038,3,131.65092141892111,12.422108646666667,-1.3593484727666667,5.531380179
2038-2067,2038,4,56.28837612164751,16.350959766666666,0.4725954100333334,8.411777483333333
2038-2067,2038,5,48.40219699389452,21.165094033333332,3.99434868,12.57972125
2038-2067,2038,6,21.29434123679134,27.501410233333335,8.924272503333333,18.2128412
2038-2067,2038,7,12.113296489069832,31.92185913333333,12.0095097,21.965684433333333
2038-2067,2038,8,8.335228041493552,31.585276033333333,11.337346953333334,21.4613116
2038-2067,2038,9,23.677711745653212,27.59671696666667,8.4305356,18.013626266666666
2038-2067,2038,10,47.88001082904857,20.944757499999998,4.071957129333333,12.508357366666667
2038-2067,2038,11,121.43472803905237,11.88669575,-1.2400712329999999,5.32331226
2038-2067,2038,12,160.36810496626234,8.172501216666667,-2.3556840083333332,2.9084086580333333
2039-2068,2039,1,183.28326274869082,8.596432956666666,-2.4521054056666665,3.0721637719666663
2039-2068,2039,2,145.19637066132694,10.405603126666668,-1.7755744798666668,4.3150143456666665
2039-2068,2039,3,133.78382120146708,12.420539946666668,-1.3044169994333332,5.558061569
2039-2068,2039,4,58.217417563837685,16.262187566666668,0.44843672486666664,8.355312033333332
2039-2068,2039,5,49.044885160018254,21.237903366666668,4.086953816666667,12.662428516666667
2039-2068,2039,6,21.387426098235,27.4702439,8.893566403333333,18.181904966666664
2039-2068,2039,7,11.690706782963593,32.00441253333334,12.050696100000001,22.027554366666667
2039-2068,2039,8,8.363533379416245,31.577854166666665,11.315577986666666,21.446716166666665
2039-2068,2039,9,23.266976940686934,27.6663029,8.473247033333333,18.069774933333335
2039-2068,2039,10,47.424288277653055,21.2437995,4.300868476000001,12.772334
2039-2068,2039,11,127.4392510953607,11.958673383333332,-1.121104493,5.41878445
2039-2068,2039,12,164.02320635771974,8.280050663333332,-2.2072814583333336,3.036384657033333
2040-2069,2040,1,179.4511723627796,8.58499778,-2.461906929,3.0615454189666664
2040-2069,2040,2,142.3745236370902,10.51809974,-1.7210013598666667,4.398549209
2040-2069,2040,3,135.9794886755449,12.326660346666667,-1.3604111694333334,5.483124685666667
2040-2069,2040,4,56.64892871752214,16.2970813,0.4798155595333334,8.388448333333333
2040-2069,2040,5,48.84045693704963,21.336393333333334,4.1288825466666665,12.73263785
2040-2069,2040,6,21.180705437316377,27.474760866666667,8.88235619,18.1785584
2040-2069,2040,7,10.267203609196512,32.220316366666665,12.2098059,22.215061133333332
2040-2069,2040,8,7.054068333338111,31.786296733333334,11.477526166666667,21.631911600000002
2040-2069,2040,9,23.63017750955798,27.72509996666667,8.528521266666667,18.12681063333333
2040-2069,2040,10,46.80020143159325,21.387259000000004,4.424425831,12.905842433333333
2040-2069,2040,11,122.43514285260663,12.12184835,-0.9857065896666666,5.568070883333333
2040-2069,2040,12,165.0372639542823,8.275913363333334,-2.2192229419,3.028345267033333
2041-2070,2041,1,187.58937085442784,8.539668896666665,-2.497440229,3.021114324233333
2041-2070,2041,2,139.68905213818394,10.585955706666665,-1.6559374265333335,4.465009165666667
2041-2070,2041,3,135.17501857773135,12.244091146666667,-1.4173092261,5.413391045666667
2041-2070,2041,4,55.670341310616415,16.523520233333333,0.6518256562,8.587672849999999
2041-2070,2041,5,47.77087807527788,21.515042633333334,4.230053566666666,12.872548016666666
2041-2070,2041,6,19.490806177561733,27.612085766666667,8.956669706666666,18.284377600000003
2041-2070,2041,7,10.194958375764196,32.384026766666665,12.352592566666667,22.36830966666667
2041-2070,2041,8,7.032116716278258,31.98442073333333,11.648968433333332,21.816694700000003
2041-2070,2041,9,23.225166594006232,27.820962833333333,8.5880187,18.2044908
2041-2070,2041,10,45.99434443191454,21.5237085,4.480356844333333,13.002032666666667
2041-2070,2041,11,118.07943915965149,12.143066016666667,-1.0541854596666667,5.54444028
2041-2070,2041,12,160.3218369751133,8.39450903,-2.151790038566667,3.121359550366667
2042-2071,2042,1,187.0593022335098,8.57534198,-2.4506316656666667,3.062355147566667
2042-2071,2042,2,140.869558372222,10.601713273333333,-1.6089532615333333,4.496380032333334
2042-2071,2042,3,134.42272069501053,12.236159346666666,-1.4412167094333335,5.397471402333333
2042-2071,2042,4,56.05733093801885,16.523207433333333,0.6491943113333334,8.586200783333334
2042-2071,2042,5,45.71268718848534,21.650637266666667,4.31977562,12.98520635
2042-2071,2042,6,18.816111803809072,27.7211752,9.040130673333332,18.3806528
2042-2071,2042,7,10.355421207706845,32.42743013333333,12.429113233333334,22.4282717
2042-2071,2042,8,7.263605751034144,31.9954522,11.723165833333333,21.859309166666666
2042-2071,2042,9,23.287910790847413,27.91963863333333,8.698413366666667,18.309026033333335
2042-2071,2042,10,46.378748295314736,21.5718215,4.556872744333333,13.064347116666665
2042-2071,2042,11,112.80526704882705,12.427221716666669,-0.921128812,5.753046453333334
2042-2071,2042,12,161.13900994918873,8.52962703,-1.9663585319,3.281634310366667
2043-2072,2043,1,187.73996942311214,8.69913578,-2.333445773666667,3.1828449909
2043-2072,2043,2,144.97064735895867,10.583997473333334,-1.5863018348666666,4.498847835666667
2043-2072,2043,3,133.99755152996062,12.450273146666666,-1.3102083494333334,5.570032469
2043-2072,2043,4,54.42553453382033,16.724430066666667,0.7433007613333333,8.733865333333334
2043-2072,2043,5,44.73990553912425,21.8894608,4.455306236666667,13.172383416666666
2043-2072,2043,6,18.95308484630113,27.821632533333336,9.118970306666666,18.470301300000003
2043-2072,2043,7,10.307662670648453,32.55670883333333,12.50846675,22.532587866666667
2043-2072,2043,8,5.709066604021392,32.108513466666665,11.820383466666666,21.9644486
2043-2072,2043,9,24.04269632846912,28.038267233333332,8.821869,18.43006816666667
2043-2072,2043,10,46.560438919242316,21.602462566666667,4.598423424333333,13.10044295
2043-2072,2043,11,110.53871101327873,12.539636383333335,-0.8124550073333334,5.86359069
2043-2072,2043,12,157.558731231289,8.518497663333333,-1.9628513509,3.277823210366667
2044-2073,2044,1,194.20952966444767,8.757817113333333,-2.1972001569999997,3.2803084475666666
2044-2073,2044,2,147.36102265714862,10.691651689999999,-1.4717872382000001,4.6099322523333335
2044-2073,2044,3,135.94737547842954,12.442297380000001,-1.2982643527666666,5.572016572333334
2044-2073,2044,4,52.68417111549072,16.711707666666666,0.727985378,8.719846433333334
2044-2073,2044,5,44.272106287038426,21.989773833333334,4.513056246666666,13.25141495
2044-2073,2044,6,18.487801724225946,27.8630677,9.139003540000001,18.5010355
2044-2073,2044,7,11.323169410311776,32.5612744,12.57015415,22.5657143
2044-2073,2044,8,5.432258188948455,32.14785606666666,11.875134,22.011495166666666
2044-2073,2044,9,23.448315244731585,28.0804003,8.879417766666668,18.4799091
2044-2073,2044,10,46.14013038176118,21.795044333333333,4.740078080999999,13.26756115
2044-2073,2044,11,109.41487501716826,12.526503883333334,-0.8297762313333333,5.848363823333333
2044-2073,2044,12,152.04750429109416,8.584791786666667,-1.8639827675666667,3.3604045670333336
2045-2074,2045,1,206.08373464664592,8.69984338,-2.105736922,3.2970532009
2045-2074,2045,2,150.722022103253,10.825887023333333,-1.3465800382,4.739653502333334
2045-2074,2045,3,136.6430437474784,12.45902478,-1.2648852994333335,5.597069789
2045-2074,2045,4,52.54120632244257,16.684189533333335,0.7166107743333333,8.700400076666666
2045-2074,2045,5,43.764608076998954,22.1336357,4.611340546666667,13.372488016666667
2045-2074,2045,6,16.86306107919413,28.075907066666666,9.278447006666665,18.6771769
2045-2074,2045,7,11.668586545821139,32.69346206666667,12.685559533333333,22.689510900000002
2045-2074,2045,8,5.384964078891654,32.16308516666667,11.915354066666668,22.039219666666668
2045-2074,2045,9,23.38406147129164,28.09536116666667,8.9048409,18.500101066666666
2045-2074,2045,10,47.50227585540497,21.8191523,4.794950274333333,13.307051216666668
2045-2074,2045,11,102.29463484934563,12.710971916666667,-0.6877781013333333,6.011596903333333
2045-2074,2045,12,148.26952975620736,8.542925063333334,-1.9678761309,3.2875245203666665
2046-2075,2046,1,200.82967777775062,8.748213946666665,-2.087825322,3.3301943008999997
2046-2075,2046,2,143.29694028924516,10.825594923333334,-1.3089511428666667,4.758321912333333
2046-2075,2046,3,141.34774514390995,12.344787380000001,-1.2544554761,5.545165989
2046-2075,2046,4,54.97616948018354,16.777487833333332,0.8391328776666668,8.808310293333333
2046-2075,2046,5,43.450070843304836,22.205600466666667,4.677114716666667,13.441357483333332
2046-2075,2046,6,16.68564063211723,28.148088766666667,9.30763474,18.727861633333337
2046-2075,2046,7,11.364355568462676,32.8808628,12.8247175,22.8527903
2046-2075,2046,8,5.380637242245236,32.2866928,12.020497083333334,22.153594966666667
2046-2075,2046,9,24.041841415682924,28.181526466666664,9.033543686666667,18.6075351
2046-2075,2046,10,45.371682075911316,21.92711266666667,4.872194564333333,13.39965355
2046-2075,2046,11,103.50934564107622,12.782620133333333,-0.6026658946666666,6.08997712
2046-2075,2046,12,147.53143330168024,8.739139296666668,-1.8270018275666666,3.4560687870333333
2047-2076,2047,1,198.7297928290206,8.833391993333333,-2.0254515953333336,3.4039701875666664
2047-2076,2047,2,142.541067454144,11.006393623333333,-1.1806807095333334,4.9128564856666666
2047-2076,2047,3,150.44538680769853,12.22235848,-1.2829521741,5.469703215666667
2047-2076,2047,4,56.367697341527006,16.594453666666666,0.740165736,8.667309613333334
2047-2076,2047,5,43.06780695074754,22.3257668,4.809117196666667,13.567441883333334
2047-2076,2047,6,16.762157713252904,28.16129373333333,9.282747373333333,18.722020366666666
2047-2076,2047,7,11.220933778352766,32.97203773333333,12.8768926,22.924465333333334
2047-2076,2047,8,5.3363456353585885,32.48170193333333,12.190378449999999,22.336040266666664
2047-2076,2047,9,24.73952524348548,28.2180765,9.079796286666667,18.648936366666664
2047-2076,2047,10,45.08075246715134,22.216645333333336,5.102903857666666,13.65977455
2047-2076,2047,11,105.02040937953386,12.796514199999999,-0.5424972863333333,6.127008470000001
2047-2076,2047,12,148.03431835849688,8.87314103,-1.7072311599,3.5829549870333333
2048-2077,2048,1,201.60000597226914,8.794998926666667,-2.022711262,3.3861438209
2048-2077,2048,2,144.28366526090912,11.186897856666667,-0.9461389828666668,5.120379435666666
2048-2077,2048,3,148.81868941029035,12.340566013333333,-1.1573850607666667,5.591590549
2048-2077,2048,4,54.008119848595584,16.8097601,0.862045736,8.835902813333332
2048-2077,2048,5,42.21142472792598,22.3513752,4.81065363,13.581014283333333
2048-2077,2048,6,16.345285433924023,28.356841799999998,9.464228573333333,18.910535
2048-2077,2048,7,11.348185364040862,33.015318666666666,12.9377552,22.976537099999998
2048-2077,2048,8,5.097876467819799,32.523220599999995,12.216552683333333,22.369886666666666
2048-2077,2048,9,22.942969372023185,28.539425133333335,9.31699712,18.928211116666667
2048-2077,2048,10,39.55049530470928,22.468324966666668,5.2267631843333335,13.847543983333333
2048-2077,2048,11,107.12219080616465,12.643879766666666,-0.6017386823333334,6.021070570000001
2048-2077,2048,12,152.72330080927205,8.883010796666667,-1.5865303389,3.6482402737
2049-2078,2049,1,195.41555281492342,8.655863026666667,-2.048324052,3.303769470233333
2049-2078,2049,2,145.11963178791322,11.216584123333332,-0.9029022225333334,5.156840935666667
2049-2078,2049,3,148.52295854865088,12.311376046666668,-1.1672970374333334,5.5720395756666665
2049-2078,2049,4,52.951050491330605,17.049030166666668,1.042159876,9.045594913333334
2049-2078,2049,5,43.79228610331256,22.282827833333332,4.804322943333333,13.543575283333332
2049-2078,2049,6,16.252581457732717,28.4477667,9.598618706666667,19.0231925
2049-2078,2049,7,10.54454884955297,33.11261816666667,13.021562133333333,23.0670903
2049-2078,2049,8,4.880412638649306,32.682480500000004,12.326227416666665,22.504354
2049-2078,2049,9,22.489681625491816,28.695463866666667,9.441516886666667,19.068490383333334
2049-2078,2049,10,37.459699440227524,22.597028566666665,5.254456164333333,13.925742283333333
2049-2078,2049,11,104.41392623163385,12.655534566666667,-0.6193597346666666,6.018087426666667
2049-2078,2049,12,148.01086580812574,9.016552596666665,-1.5627388589000002,3.7269069070333334
2050-2079,2050,1,201.44924808893276,8.765408226666667,-1.9649358706666669,3.4002361535666665
2050-2079,2050,2,152.29557884086924,11.281073373333333,-0.8519558192000001,5.214558769000001
2050-2079,2050,3,146.11256771201082,12.395408680000001,-1.1314775980999998,5.631965619
2050-2079,2050,4,54.3908061724444,16.881949533333334,0.9244161426666667,8.903182746666666
2050-2079,2050,5,42.927475838936,22.343993599999997,4.8675835833333325,13.605788483333333
2050-2079,2050,6,14.319676450441108,28.7291709,9.834514073333333,19.2818423
2050-2079,2050,7,10.067843602494664,33.125080600000004,13.043617216666666,23.084349066666668
2050-2079,2050,8,4.965850617247537,32.80383426666666,12.445895683333333,22.624864966666667
2050-2079,2050,9,22.709032063853844,28.6934075,9.487687586666668,19.090547516666668
2050-2079,2050,10,36.505407092755355,22.7212609,5.375051907666667,14.048156283333332
2050-2079,2050,11,107.00407323465963,12.7626616,-0.5190988626666667,6.1217813733333335
2050-2079,2050,12,158.04594512742005,9.072556863333334,-1.4731438765666667,3.799706530366667
2051-2080,2051,1,200.09545656769805,8.85272256,-1.840034204,3.5063441535666664
2051-2080,2051,2,156.19907126207545,11.344635346666667,-0.6988714525333334,5.322881939
2051-2080,2051,3,143.9767455788263,12.715750046666667,-0.9020376247666667,5.906856295666667
2051-2080,2051,4,53.75138852197161,17.134776433333332,1.0681635926666668,9.101469913333334
2051-2080,2051,5,44.804915811359265,22.260596966666665,4.82752567,13.544061183333334
2051-2080,2051,6,13.884929249356219,28.90044,10.00875124,19.454595433333335
2051-2080,2051,7,9.61578559984787,33.15319263333333,13.055538683333333,23.1043658
2051-2080,2051,8,4.541496637739805,32.96347623333333,12.56926475,22.766370466666668
2051-2080,2051,9,22.738090460427273,28.767840366666668,9.582957553333333,19.175398883333333
2051-2080,2051,10,39.66957852007358,22.574768066666667,5.314432307666666,13.944600116666667
2051-2080,2051,11,106.5096642925699,12.805657433333334,-0.46465693933333335,6.170500256666667
2051-2080,2051,12,163.22132844867215,8.964418296666668,-1.5092074599,3.7276054537000003
2052-2081,2052,1,191.39707206840225,8.901027216666668,-1.807150464,3.5469383535666665
2052-2081,2052,2,157.72026789253695,11.364854323333333,-0.7066902625333334,5.329082023333333
2052-2081,2052,3,142.15104077775428,12.99647338,-0.7668906014333333,6.114791472333334
2052-2081,2052,4,56.89287646971338,17.22423493333333,1.145726366,9.184980546666667
2052-2081,2052,5,43.73534951775353,22.368957,4.909333443333334,13.639145083333334
2052-2081,2052,6,13.01655391164739,29.030219633333335,10.10600474,19.568112033333332
2052-2081,2052,7,9.04037312423129,33.26896393333333,13.129350350000001,23.199157266666667
2052-2081,2052,8,4.540449203832993,33.16682013333333,12.717371916666668,22.942096033333332
2052-2081,2052,9,22.706558165904458,28.988500199999997,9.779805503333334,19.38415278333333
2052-2081,2052,10,40.37187136574423,22.516268200000003,5.347272271,13.93177015
2052-2081,2052,11,113.34176175232611,12.721555633333335,-0.385241926,6.168156866666666
2052-2081,2052,12,167.26926897129096,8.736378183333333,-1.6661294342333335,3.5351244136999997
2053-2082,2053,1,191.76885390980058,8.806986916666666,-1.8179521953333333,3.494517333566667
2053-2082,2053,2,163.07034962833944,11.304481023333333,-0.6756532192000001,5.314413893333334
2053-2082,2053,3,151.43832981638496,12.792107063333333,-0.8667549347666667,5.962676165666666
2053-2082,2053,4,54.330543635970905,17.412611566666666,1.2448920193333335,9.32875168
2053-2082,2053,5,43.88635674557074,22.43410726666667,4.97074535,13.70242615
2053-2082,2053,6,13.38040736047219,29.1359877,10.202588473333332,19.669287933333333
2053-2082,2053,7,10.139132596446037,33.46529833333333,13.331528350000001,23.3984134
2053-2082,2053,8,4.552360356572439,33.17978136666667,12.75803315,22.96890726666667
2053-2082,2053,9,22.21512477704822,28.998529800000004,9.831152403333334,19.414841083333332
2053-2082,2053,10,36.82405816132654,22.550989333333334,5.356268441,13.95362875
2053-2082,2053,11,113.14841285104207,12.804383933333334,-0.353805184,6.225289383333333
2053-2082,2053,12,163.50536709901564,8.917915716666666,-1.525632667566667,3.696141578
2054-2083,2054,1,191.28564695072973,8.65316085,-1.9602710653333333,3.3464448569
2054-2083,2054,2,161.97092040270988,11.159596023333334,-0.7794047225333334,5.19009565
2054-2083,2054,3,150.72978756505464,12.840956830000001,-0.8476163242666667,5.996670332333333
2054-2083,2054,4,55.76091775265905,17.5640346,1.3691890026666667,9.46661168
2054-2083,2054,5,43.91315483362018,22.535147400000003,5.032055623333333,13.78360135
2054-2083,2054,6,12.924462587692403,29.29945736666667,10.34661304,19.823035033333333
2054-2083,2054,7,10.55747657397078,33.507129133333336,13.421565450000001,23.46434736666667
2054-2083,2054,8,4.939900981926256,33.206995533333334,12.829349283333332,23.018172433333334
2054-2083,2054,9,22.068405884133846,29.161514833333335,9.97323387,19.567374383333334
2054-2083,2054,10,34.31595860741998,22.6916997,5.460748141,14.076223766666667
2054-2083,2054,11,117.9401172412243,12.743816166666667,-0.4314273573333333,6.156194403333333
2054-2083,2054,12,171.0873481572088,9.075925433333333,-1.3349653005666666,3.87048013
2055-2084,2055,1,185.89123651009857,8.70798074,-1.9073093486666666,3.4003356569
2055-2084,2055,2,155.70686738815982,11.08234094,-0.8311280845333333,5.125606416666667
2055-2084,2055,3,144.7317113637726,12.908355063333333,-0.8063807063333334,6.050987252333333
2055-2084,2055,4,57.524941257132724,17.433047166666665,1.3247286253333332,9.378887803333333
2055-2084,2055,5,43.1097131223406,22.749581366666668,5.209036533333333,13.9793088
2055-2084,2055,6,13.284719638489086,29.287712166666665,10.35740859,19.8225602
2055-2084,2055,7,10.203838572152925,33.72746433333334,13.59975785,23.663611133333333
2055-2084,2055,8,5.060462918140802,33.2380112,12.865934083333334,23.051972666666664
2055-2084,2055,9,18.75410044496158,29.302715733333333,10.089590536666666,19.69615315
2055-2084,2055,10,33.9637312915385,22.927584566666667,5.628659181,14.278121783333335
2055-2084,2055,11,116.64220443059851,12.788853466666668,-0.4583308346666667,6.165261316666667
2055-2084,2055,12,171.3971393936298,9.255308756666667,-1.2067374539,4.02428572
2056-2085,2056,1,183.47449289442105,8.80982354,-1.8450161176666666,3.4824036768999997
2056-2085,2056,2,157.79908524423197,11.230447806666666,-0.6919742585333334,5.269236773333334
2056-2085,2056,3,140.8195326278806,13.037582116666666,-0.7131260996666667,6.162228083333333
2056-2085,2056,4,60.43812383689047,17.403561633333332,1.3780417953333335,9.390801636666668
2056-2085,2056,5,45.228358893165314,22.620970266666667,5.199224920000001,13.910097433333334
2056-2085,2056,6,13.420078554048125,29.256702166666667,10.344134056666666,19.800417933333332
2056-2085,2056,7,10.58307539765055,33.821548,13.724399116666666,23.772973633333333
2056-2085,2056,8,5.093670560857465,33.1923137,12.86883695,23.030575266666666
2056-2085,2056,9,20.93444061203882,29.297235133333334,10.149971003333333,19.72360315
2056-2085,2056,10,34.57104623167257,22.891866466666666,5.640568391,14.266217316666665
2056-2085,2056,11,120.10623699812646,12.943798133333333,-0.307901598,6.31794825
2056-2085,2056,12,171.9893508728975,9.317374056666667,-1.1626186872333333,4.07737776
2057-2086,2057,1,183.1539083020862,8.888312973333333,-1.7903589153333332,3.5489769969
2057-2086,2057,2,159.0851570818352,11.33011994,-0.6211736812,5.354473116666667
2057-2086,2057,3,143.78622867465356,13.043572116666667,-0.7482600730000001,6.1476561033333335
2057-2086,2057,4,61.06422566004259,17.328660566666667,1.3191441186666666,9.323902236666667
2057-2086,2057,5,42.42030448237547,22.707539066666666,5.255295996666666,13.9814174
2057-2086,2057,6,14.973668596958854,29.124525433333336,10.260372389999999,19.692448766666665
2057-2086,2057,7,10.922469756887757,33.840871,13.779598683333335,23.8102349
2057-2086,2057,8,5.232700595121472,33.29453053333334,12.993716383333332,23.144123333333333
2057-2086,2057,9,20.769178718370597,29.520187466666666,10.3808869,19.95053725
2057-2086,2057,10,32.24210598628618,22.986955033333334,5.684012614333333,14.335483716666666
2057-2086,2057,11,111.24673044115444,13.133863366666667,-0.26771733999999997,6.433072983333333
2057-2086,2057,12,165.03463447135263,9.392037210000002,-1.2023140772333334,4.09486165
2058-2087,2058,1,183.3252058563348,8.85073115,-1.796362322,3.5271843868999997
2058-2087,2058,2,156.4877907585111,11.277028406666666,-0.6114658753333334,5.33278127
2058-2087,2058,3,144.39211259694275,13.117374516666667,-0.6530982230000001,6.232138233333333
2058-2087,2058,4,60.66819583437975,17.485455733333332,1.4561647819999999,9.470810153333334
2058-2087,2058,5,42.05598124542518,22.825383833333333,5.360282963333333,14.092833266666666
2058-2087,2058,6,14.974024150833298,29.174613933333333,10.320162256666666,19.74738796666667
2058-2087,2058,7,10.794855947051865,33.921115,13.860740116666667,23.89092756666667
2058-2087,2058,8,5.293324711857606,33.44402173333334,13.140454316666668,23.29223796666667
2058-2087,2058,9,20.83929039152709,29.5938784,10.449723333333333,20.02180095
2058-2087,2058,10,32.57468478345474,23.133455166666668,5.810700347666667,14.47207765
