Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,31.135912996388996,25.297931664666034,10.269074864541354,17.78350326460369
2030-2059,2030,6,10.865862490167165,30.467082676580798,14.186832146895581,22.32695741173819
2030-2059,2030,7,2.56531447145263,34.39285067270624,17.419414312581818,25.906132492644026
2030-2059,2030,8,2.349560087913905,35.116510365545,17.260703286655104,26.188606826100052
2030-2059,2030,9,13.116869078000452,31.44701795789933,14.618375629625847,23.032696793762586
2030-2059,2030,10,56.861803571933216,26.079011843929088,11.739439135617861,18.909225489773473
2030-2059,2030,11,160.2322808936579,16.101238813790683,5.1282925861202715,10.614765699955479
2030-2059,2030,12,199.15990711106372,12.821205133115383,3.016924838123873,7.919064985619629
2031-2060,2031,1,191.35904434951144,12.894673278497741,2.817571430821595,7.856122354659669
2031-2060,2031,2,176.01111249653408,14.01088731927456,3.2864009722339906,8.648644145754275
2031-2060,2031,3,174.65466898309657,16.56895061810274,4.587355733201158,10.578153175651948
2031-2060,2031,4,104.78258242168756,19.91222612704452,6.5325393623218435,13.222382744683182
2031-2060,2031,5,30.318661304160837,25.409468829031393,10.39724516941455,17.90335699922297
2031-2060,2031,6,11.29412246094483,30.574459999486045,14.26426535801583,22.419362678750936
2031-2060,2031,7,2.56531447145263,34.34798364990099,17.341723874604313,25.844853762252647
2031-2060,2031,8,2.349560087913905,35.14467496413194,17.27366630411717,26.209170634124554
2031-2060,2031,9,17.953407886134823,31.27983393440472,14.51508267229763,22.897458303351176
2031-2060,2031,10,63.224080172184955,25.79603821387992,11.59184615216692,18.69394218302342
2031-2060,2031,11,159.65045952686617,16.10250971565472,5.1359209027206925,10.619215309187705
2031-2060,2031,12,207.58752759119636,12.854147648015287,3.0955277775935786,7.974837712804431
2032-2061,2032,1,186.91131057930951,13.105951767097329,3.0117717438521554,8.05886175547474
2032-2061,2032,2,171.3673801882163,14.028394274834849,3.285229999758857,8.656812137296852
2032-2061,2032,3,170.46066471482422,16.617110962535836,4.531442037948346,10.57427650024209
2032-2061,2032,4,102.06050077353062,19.927003095303387,6.497877946820198,13.212440521061792
2032-2061,2032,5,30.58577760278958,25.52126522182948,10.490514563326814,18.005889892578146
2032-2061,2032,6,10.91523781183247,30.77520993952168,14.41090095029242,22.59305544490705
2032-2061,2032,7,2.731748789322553,34.349869238999744,17.33001263396649,25.839940936483117
2032-2061,2032,8,2.336568006939234,35.2708100522381,17.367535162053024,26.319172607145564
2032-2061,2032,9,16.59230941900123,31.51978732638891,14.748533871299365,23.134160598844137
2032-2061,2032,10,63.09790335507848,25.8918485839015,11.678859777617896,18.7853541807597
2032-2061,2032,11,160.31219079163122,16.21662666186954,5.18883553488215,10.702731098375844
2032-2061,2032,12,203.86671707861444,13.029043000528372,3.272771197817209,8.150907099172791
2033-2062,2033,1,192.38378207963441,12.96332576041448,3.012980647537781,7.98815320397613
2033-2062,2033,2,171.76405920308682,14.01830052626433,3.347768108225192,8.683034317244761
2033-2062,2033,3,172.72706174708856,16.521071387713572,4.467725528183825,10.4943984579487
2033-2062,2033,4,97.03361178332726,20.035652497944103,6.542384382995271,13.289018440469686
2033-2062,2033,5,37.2453478218308,25.480916755646067,10.486238392612414,17.98357757412924
2033-2062,2033,6,10.944968131710048,30.74230624371804,14.421306873343864,22.581806558530953
2033-2062,2033,7,2.737420342126777,34.264405865067495,17.28258410347475,25.77349498427112
2033-2062,2033,8,2.3924062032228686,35.315301779642866,17.432109169131586,26.373705474387226
2033-2062,2033,9,20.28039917851762,31.473959832442457,14.776687382926742,23.1253236076846
2033-2062,2033,10,61.62321766540171,26.018204690429158,11.820444255800815,18.919324473114987
2033-2062,2033,11,162.40483752705956,16.231263649031455,5.2235074227316565,10.727385535881556
2033-2062,2033,12,208.4275862123674,12.984978477767337,3.2974404128311807,8.141209445299259
2034-2063,2034,1,188.1438955967146,12.921880927353056,2.9646836285680402,7.943282277960549
2034-2063,2034,2,168.65350974289498,14.196151231365707,3.483317396331934,8.83973431384882
2034-2063,2034,3,169.82391321432786,16.685063215427387,4.585916885522801,10.635490050475093
2034-2063,2034,4,93.99430585880852,20.079444365919706,6.577326674433503,13.328385520176603
2034-2063,2034,5,36.68772205769289,25.51723930561821,10.485878944936708,18.001559125277463
2034-2063,2034,6,11.216536529128328,30.598045996950407,14.341953767475353,22.46999988221288
2034-2063,2034,7,2.4887340937728273,34.33783846014832,17.32666907491292,25.83225376753062
2034-2063,2034,8,2.4074245588981067,35.29194469268404,17.429102778367312,26.36052373552568
2034-2063,2034,9,24.007309437562014,31.434242842824858,14.744226809496094,23.089234826160478
2034-2063,2034,10,61.53718127225201,26.079601049072426,11.892222221301134,18.98591163518678
2034-2063,2034,11,171.41679343222344,16.152222536321297,5.254337365222977,10.703279950772135
2034-2063,2034,12,219.05656482133105,12.953941061109512,3.377440473624545,8.16569076736703
2035-2064,2035,1,190.81976620266363,12.969265002697037,3.0593209975307065,8.014293000113872
2035-2064,2035,2,176.59444185874057,14.238317383303082,3.508015316353398,8.87316634982824
2035-2064,2035,3,172.2740664804119,16.650583035998537,4.583175166960708,10.616879101479622
2035-2064,2035,4,98.76773782019626,19.86726461845534,6.514108979520765,13.190686798988054
2035-2064,2035,5,34.5890820519558,25.648800982144458,10.584905636263375,18.116853309203915
2035-2064,2035,6,11.180362088631336,30.597330215186428,14.317656399910932,22.45749330754868
2035-2064,2035,7,2.4887340937728273,34.43984755649364,17.43392352636887,25.936885541431252
2035-2064,2035,8,3.5078559878539464,35.224202909183575,17.400526809044745,26.312364859114165
2035-2064,2035,9,24.326187398142736,31.589697758189445,14.894363778097611,23.24203076814353
2035-2064,2035,10,64.07256081037166,25.93686598738374,11.791388599199319,18.86412729329153
2035-2064,2035,11,166.5654163289356,16.158017870808226,5.227812307257424,10.692915089032827
2035-2064,2035,12,215.21768687444464,13.14503112343929,3.4849370001127666,8.314984061776029
2036-2065,2036,1,198.9132718077265,12.904115489707154,3.079953733486334,7.992034611596744
2036-2065,2036,2,185.97072394926272,14.291728541049745,3.5941382087283786,8.942933374889062
2036-2065,2036,3,176.59985208263663,16.606046777454306,4.598243023408783,10.602144900431544
2036-2065,2036,4,99.97360336536191,19.81208950823513,6.526672955786299,13.169381232010714
2036-2065,2036,5,35.67680094529003,25.61981864372217,10.565154348825716,18.092486496273942
2036-2065,2036,6,11.27170603374171,30.570780686049456,14.291439951400333,22.431110318724894
2036-2065,2036,7,2.162481948454402,34.61953599602746,17.598332880146458,26.108934438086955
2036-2065,2036,8,3.5818684035618746,35.32545583279174,17.565458619614837,26.445457226203292
2036-2065,2036,9,24.247451999071583,31.715618118375392,15.048759194535842,23.382188656455618
2036-2065,2036,10,63.83869317839059,26.135207876001456,11.940890342310878,19.03804910915617
2036-2065,2036,11,161.52121906354068,16.282714536789587,5.27188211006033,10.77729832342496
2036-2065,2036,12,223.94268357712875,13.147053463066396,3.530392502685984,8.33872298287619
2037-2066,2037,1,222.5494649017877,12.888542053533554,3.1226886155582605,8.005615334545906
2037-2066,2037,2,185.4010706083738,14.461760892662841,3.7195283111237543,9.090644601893297
2037-2066,2037,3,179.09046571672621,16.483549218860556,4.537353481083338,10.510451349971948
2037-2066,2037,4,98.95911179768837,19.94420103909679,6.647560899522592,13.29588096930969
2037-2066,2037,5,34.49864947808644,25.57559808235624,10.503640016513712,18.039619049434975
2037-2066,2037,6,11.21046491673646,30.647445389597063,14.35744408323056,22.50244473641381
2037-2066,2037,7,2.146592055293312,34.661801546417415,17.657389005133194,26.159595275775303
2037-2066,2037,8,4.97293126958539,35.31822784717435,17.55622514380396,26.437226495489156
2037-2066,2037,9,23.230509196885798,31.81913225854352,15.144450026841215,23.481791142692366
2037-2066,2037,10,63.8238340434625,26.137144635151408,11.919259918161101,19.028202276656256
2037-2066,2037,11,158.45167394919528,16.276248715049366,5.311538342927654,10.79389352898851
2037-2066,2037,12,234.43053774245152,13.45432271217992,3.8918636648008857,8.673093188490403
2038-2067,2038,1,242.37132690005703,12.872609749984548,3.2445887204544475,8.058599235219498
2038-2067,2038,2,174.58383860059365,14.526828063458483,3.7269786883179608,9.12690337588822
2038-2067,2038,3,181.22026547232372,16.508270557276216,4.548364927921199,10.528317742598707
2038-2067,2038,4,102.38728894923074,19.84116687083107,6.583076086211646,13.21212147852136
2038-2067,2038,5,33.056129472315185,25.654649759755696,10.573202257312913,18.113926008534303
2038-2067,2038,6,11.81015451976362,30.621858845314808,14.355368388215027,22.488613616764916
2038-2067,2038,7,2.145160409447128,34.73125696360359,17.694522448778848,26.21288970619122
2038-2067,2038,8,5.087522047088347,35.400863017075224,17.625415446654397,26.51313923186481
2038-2067,2038,9,21.626375758177133,31.899077448259344,15.185276485688528,23.542176966973937
2038-2067,2038,10,63.14265216624297,26.22340909291881,11.98535538971865,19.104382241318728
2038-2067,2038,11,155.85862021247982,16.389014121607755,5.3637136216191745,10.876363871613465
2038-2067,2038,12,239.5112096754222,13.451057258783006,3.900256168039514,8.67565671341126
2039-2068,2039,1,250.33927558897955,12.824904112284262,3.282506453768327,8.053705283026295
2039-2068,2039,2,179.57291977145587,14.499229051100253,3.730613713770955,9.114921382435604
2039-2068,2039,3,168.98788761566595,16.609004996385583,4.554657953043228,10.581831474714404
2039-2068,2039,4,97.89105404874131,20.051969008417878,6.685836667066452,13.368902837742164
2039-2068,2039,5,34.06037863165884,25.675754134777808,10.645036864267231,18.16039549952252
2039-2068,2039,6,11.828234505291473,30.656043487013456,14.44042154947919,22.548232518246323
2039-2068,2039,7,2.1509635148613357,34.73846318105151,17.721332115255397,26.22989764815345
2039-2068,2039,8,4.637985825007149,35.484033403466796,17.69533936652211,26.589686384994454
2039-2068,2039,9,21.57987629690484,32.07852673982322,15.35754820706554,23.718037473444376
2039-2068,2039,10,60.518301308068054,26.284868289794254,11.99601338531721,19.140440837555733
2039-2068,2039,11,157.69626865628317,16.376347327873745,5.319463861476631,10.847905594675186
2039-2068,2039,12,239.5271705374856,13.52083059072362,3.9491826746648853,8.735006632694253
2040-2069,2040,1,248.22539802142754,12.956417741327574,3.429817383641523,8.193117562484549
2040-2069,2040,2,183.7296045411079,14.449522662325583,3.8030475564036603,9.126285109364622
2040-2069,2040,3,164.6304549140868,16.742039309265817,4.599999544049789,10.671019426657802
2040-2069,2040,4,90.01342132956393,20.234974665056217,6.75511072705366,13.49504269605494
2040-2069,2040,5,34.32046321700598,25.706132247398067,10.626030178102473,18.16608121275027
2040-2069,2040,6,11.641198593542688,30.690265335172263,14.472824592813437,22.581544963992847
2040-2069,2040,7,2.111985409082392,34.7030122559423,17.68169932513841,26.192355790540354
2040-2069,2040,8,4.606245893299029,35.56279824671939,17.735515020658713,26.649156633689053
2040-2069,2040,9,23.90355264017788,32.09923311289293,15.408959903828606,23.754096508360767
2040-2069,2040,10,62.041968216254425,26.197882484215857,11.981593662125979,19.089738073170917
2040-2069,2040,11,157.042125533328,16.398315608152892,5.38286689624454,10.890591252198716
2040-2069,2040,12,243.2526760333969,13.643353627263746,4.084427026684994,8.86389032697437
2041-2070,2041,1,252.15116544023536,13.18627129011259,3.6736292132565134,8.429950251684552
2041-2070,2041,2,183.25862898684719,14.535804657280472,3.8904514007133413,9.213128028996907
2041-2070,2041,3,169.3174777472838,16.698274276724785,4.65101027518395,10.674642275954367
2041-2070,2041,4,91.13191294256822,20.376275977419155,6.844009610003221,13.610142793711189
2041-2070,2041,5,33.66148142257364,25.79336928846343,10.688066455990048,18.240717872226742
2041-2070,2041,6,11.06668799865588,30.915447484066636,14.602444632903898,22.758946058485265
2041-2070,2041,7,1.66066869317415,34.73516509957956,17.710964387247124,26.223064743413335
2041-2070,2041,8,4.5897069490325295,35.60202327225261,17.740524718582012,26.67127399541731
2041-2070,2041,9,23.861764930449223,32.10228063036826,15.395675091659836,23.74897786101405
2041-2070,2041,10,55.90656098314507,26.379011795570726,12.10884127571009,19.24392653564041
2041-2070,2041,11,163.34378903809855,16.287741099575133,5.3610134762769786,10.824377287926056
2041-2070,2041,12,247.72814464322155,13.470274379797171,3.963415941843985,8.71684516082058
2042-2071,2042,1,248.4650459043906,13.023052926703121,3.5174399651709516,8.270246445937037
2042-2071,2042,2,183.58352473822413,14.666084714570916,3.997933924619543,9.332009319595228
2042-2071,2042,3,181.91054847186825,16.69472831721759,4.769395307747087,10.732061812482337
2042-2071,2042,4,88.8280305383013,20.40151001690426,6.858530766001942,13.630020391453103
2042-2071,2042,5,34.02751651252479,25.726591549556563,10.619898801154875,18.173245175355717
2042-2071,2042,6,10.660244035267159,31.061043008726266,14.748023717333721,22.904533363029994
2042-2071,2042,7,1.7357660746952026,34.66079082219159,17.63906866223651,26.149929742214052
2042-2071,2042,8,4.810822399255474,35.63984502113401,17.798658200638023,26.719251610886015
2042-2071,2042,9,21.749498951631608,32.043762499714475,15.303360681366525,23.6735615905405
2042-2071,2042,10,56.8323198067353,26.418238251129672,12.155236187747619,19.286737219438645
2042-2071,2042,11,162.98069525265282,16.247323918928203,5.31105601528237,10.779189967105285
2042-2071,2042,12,241.74924448411926,13.549029157602952,3.9585069329305727,8.753768045266762
2043-2072,2043,1,253.7910014111158,12.99489040752558,3.5032569561425846,8.249073681834082
2043-2072,2043,2,169.54493335952196,14.816216316648452,4.0040236076399385,9.410119962144195
2043-2072,2043,3,181.78516334395619,16.625859100048213,4.708874919310648,10.667367009679431
2043-2072,2043,4,79.82633481186484,20.710184083458998,7.053624574538583,13.88190432899879
2043-2072,2043,5,32.73661630763118,25.784462611528213,10.632321752473759,18.208392182000985
2043-2072,2043,6,9.022164025645607,31.101100024842403,14.788861126816085,22.94498057582924
2043-2072,2043,7,1.687661774619785,34.667915769964566,17.628856357991143,26.148386063977853
2043-2072,2043,8,4.725868085365723,35.69404242299141,17.793198010067403,26.743620216529408
2043-2072,2043,9,21.879994001034596,32.12006698162237,15.403927458824493,23.76199722022343
2043-2072,2043,10,59.183898921511464,26.412124559524464,12.188470752588715,19.300297656056593
2043-2072,2043,11,165.5937416358228,16.391159696523232,5.5334160341854215,10.962287865354325
2043-2072,2043,12,221.41683462553348,13.624920333059235,3.95491504679986,8.789917689929547
2044-2073,2044,1,261.2152363265474,12.903984314206658,3.4036712352880287,8.153827774747343
2044-2073,2044,2,163.85411744763547,14.853220145954383,3.9998349400175135,9.426527542985948
2044-2073,2044,3,183.25654916177513,16.580869260830084,4.68930331080665,10.635086285818367
2044-2073,2044,4,74.22571570781126,20.8953769331369,7.123910211931218,14.00964357253406
2044-2073,2044,5,34.21356082972681,25.582524843761075,10.476681475377605,18.029603159569337
2044-2073,2044,6,8.8210155486309,31.23048005756581,14.89906318530704,23.064771621436424
2044-2073,2044,7,1.593930462070716,34.83273614906093,17.80018640074546,26.316461274903194
2044-2073,2044,8,4.6984394000378265,35.80701424167465,17.875683849358488,26.841349045516566
2044-2073,2044,9,21.879994001034596,32.21460937500002,15.479114983095782,23.846862179047903
2044-2073,2044,10,61.50200349332025,26.327008018644793,12.181803295608312,19.25440565712655
2044-2073,2044,11,165.2778515775474,16.31159016213224,5.490307124623103,10.900948643377673
2044-2073,2044,12,219.24843240363677,13.679067000090662,3.9627344482283937,8.820900724159527
2045-2074,2045,1,265.7384307267433,12.952411562234744,3.4727333953978547,8.212572478816298
2045-2074,2045,2,170.1924829291546,14.912877014202378,4.102898284276514,9.507887649239446
2045-2074,2045,3,183.71210547229313,16.52539294620121,4.6421977519719375,10.583795349086575
2045-2074,2045,4,72.40456782406204,21.108956698590575,7.24018747430101,14.174572086445794
2045-2074,2045,5,37.61343122775908,25.508683233687506,10.454830758181705,17.981756995934607
2045-2074,2045,6,9.114345293665062,31.285000121356475,14.966423860962651,23.125711991159562
2045-2074,2045,7,1.5916286804823103,34.774458213680965,17.728365465389807,26.251411839535383
2045-2074,2045,8,4.688863659641168,35.73593659500789,17.838202881826568,26.78706973841723
2045-2074,2045,9,22.419981731704105,32.18213722273622,15.46926003974783,23.825698631242027
2045-2074,2045,10,62.10162192972874,26.326169270557024,12.215454453887704,19.270811862222367
2045-2074,2045,11,153.39766098864192,16.45891978481362,5.5879138326366276,11.023416808725123
2045-2074,2045,12,218.62000269149277,13.759839198787693,4.038534592529734,8.899186895658714
2046-2075,2046,1,256.30943628213566,12.919008005657123,3.4073784422861184,8.163193223971621
2046-2075,2046,2,175.2661301866773,15.03842026915984,4.21177170608176,9.6250959876208
2046-2075,2046,3,182.54267052190997,16.40662166852365,4.602077882655565,10.504349775589608
2046-2075,2046,4,70.80962910353449,21.186817355685786,7.307253696374748,14.247035526030269
2046-2075,2046,5,39.113682624401136,25.54350851217638,10.485866281955225,18.014687397065803
2046-2075,2046,6,8.975137991217672,31.303139976813803,14.95747617844255,23.130308077628175
2046-2075,2046,7,1.8422122394303517,34.85306785423743,17.86742895328198,26.360248403759705
2046-2075,2046,8,4.6665008764205735,35.7663763230847,17.880571628952694,26.8234739760187
2046-2075,2046,9,22.490834840908313,32.243754797149144,15.554443980434508,23.89909938879183
2046-2075,2046,10,56.776906997916335,26.4854509941926,12.284727235372035,19.385089114782318
2046-2075,2046,11,167.39015842604653,16.46710303591011,5.698426135325316,11.082764585617713
2046-2075,2046,12,221.87709315030745,13.761671082475619,4.129391691923569,8.945531387199594
2047-2076,2047,1,267.35694428866907,12.948293661518045,3.4834824014263455,8.215888031472195
2047-2076,2047,2,170.40659556756236,15.0997219548231,4.201812057488547,9.650767006155823
2047-2076,2047,3,181.14966660321593,16.402616159539498,4.595543563143326,10.49907986134141
2047-2076,2047,4,64.93664108093854,21.400597544887635,7.381952989366342,14.391275267126987
2047-2076,2047,5,41.77052054906647,25.63973501968602,10.592722999732532,18.116229009709276
2047-2076,2047,6,8.966250224719225,31.372459788183047,15.041213250411207,23.206836519297124
2047-2076,2047,7,1.841200565624402,34.79785541044366,17.800742660030263,26.299299035236963
2047-2076,2047,8,4.672768390126915,35.77037502735704,17.84307756321407,26.806726295285554
2047-2076,2047,9,29.391223864892492,32.123764577051375,15.522568987573122,23.82316678231225
2047-2076,2047,10,58.26621149011032,26.399156340084737,12.320870817969215,19.360013579026976
2047-2076,2047,11,170.42320267053387,16.43380234032349,5.722133810478367,11.077968075400927
2047-2076,2047,12,221.41331124776065,13.761607463601377,4.12279347029528,8.942200466948329
2048-2077,2048,1,255.08215384701808,13.111175305680113,3.557497127513552,8.334336216596833
2048-2077,2048,2,177.09289365057194,15.14011187386509,4.294845946073535,9.717478909969312
2048-2077,2048,3,183.67652999025157,16.35641423880078,4.592692817208745,10.47455352800476
2048-2077,2048,4,57.71202967052545,21.77046688682157,7.621890733506968,14.69617881016427
2048-2077,2048,5,40.57842210452015,25.621252427589596,10.517348547149146,18.06930048736937
2048-2077,2048,6,8.536825185965485,31.468550168756874,15.095090403417421,23.28182028608715
2048-2077,2048,7,1.8425588005085949,34.79906136426944,17.800506602159405,26.29978398321442
2048-2077,2048,8,4.715395421650626,35.88130838926325,17.940950037249774,26.911129213256515
2048-2077,2048,9,29.217020999937894,32.1174031075818,15.575470820198307,23.846436963890053
2048-2077,2048,10,58.36521848595408,26.699765413604915,12.55441259655094,19.627089005077927
2048-2077,2048,11,175.65205312641092,16.328633583470417,5.598976836622829,10.963805210046624
2048-2077,2048,12,213.97096809067224,13.89528345735182,4.161133890200575,9.028208673776197
2049-2078,2049,1,253.67653156577452,13.055323129167132,3.5373807897389873,8.296351959453059
2049-2078,2049,2,178.06949864721474,15.1119568711112,4.360514975809824,9.736235923460514
2049-2078,2049,3,188.11566005986603,16.116463886254532,4.512447206489658,10.314455546372095
2049-2078,2049,4,62.656209807012445,21.47570138317802,7.403945216128723,14.439823299653373
2049-2078,2049,5,37.72520602493046,25.71960345593699,10.567692934650472,18.143648195293732
2049-2078,2049,6,7.715418582384688,31.52063047531755,15.133331013283557,23.326980744300553
2049-2078,2049,7,1.8614972449810674,34.83970542437087,17.84517021589384,26.342437820132353
2049-2078,2049,8,4.797740617405595,35.83892811903122,17.911273562955422,26.87510084099332
2049-2078,2049,9,29.213570690350718,32.21744563944858,15.661967495031547,23.939706567240066
2049-2078,2049,10,57.792724792442144,26.811262102024553,12.608484363394018,19.709873232709285
2049-2078,2049,11,177.12801611472725,16.43255641647252,5.717633470680304,11.075094943576412
2049-2078,2049,12,216.05440730278374,13.863155614985697,4.124873024768345,8.99401431987702
2050-2079,2050,1,249.3649887516882,13.07114563160992,3.509105637037109,8.290125634323514
2050-2079,2050,2,182.1980800826701,15.180007200180945,4.417550547221264,9.798778873701105
2050-2079,2050,3,184.6263093227917,16.29481515501205,4.636072454360786,10.465443804686418
2050-2079,2050,4,67.93526406848885,21.430574208755964,7.41729949415778,14.42393685145687
2050-2079,2050,5,37.06227473660509,25.625483728656025,10.516725636230214,18.071104682443117
2050-2079,2050,6,7.496225968728464,31.59078009354443,15.203605385942092,23.39719273974326
2050-2079,2050,7,2.0119116995787976,34.802599275564184,17.831582912753806,26.317091094158993
2050-2079,2050,8,4.821192745676901,35.801488898579,17.922830077572357,26.86215948807568
2050-2079,2050,9,29.41033748680848,32.23684615285775,15.710035614549092,23.97344088370342
2050-2079,2050,10,60.16060239027031,26.927539774058722,12.741407203350512,19.834473488704614
2050-2079,2050,11,180.02644535859793,16.490081872772773,5.752876176443737,11.121479024608256
2050-2079,2050,12,221.27735082858547,13.989700346743268,4.178802922005452,9.084251634374361
2051-2080,2051,1,259.85984745285566,13.02356445450669,3.5013133162891075,8.2624388853979
2051-2080,2051,2,185.8239836032212,15.266746576118178,4.525925700001685,9.896336138059931
2051-2080,2051,3,185.6993398594321,16.308330314390144,4.661562911736899,10.484946613063522
2051-2080,2051,4,68.457302283955,21.480511081985586,7.487002699110266,14.483756890547927
2051-2080,2051,5,37.43656808324855,25.691217845836892,10.569091568899905,18.130154707368398
2051-2080,2051,6,7.135180536925877,31.616298021461557,15.236836522866435,23.426567272163993
2051-2080,2051,7,2.1836294543427717,34.85735684682506,17.877227496507167,26.367292171666115
2051-2080,2051,8,5.306567043237225,35.7844609604357,17.920992252714722,26.852726606575214
2051-2080,2051,9,29.77115760315159,32.25128791318305,15.744095880162668,23.99769189667286
2051-2080,2051,10,59.11816547883713,26.934754309144232,12.698341142517355,19.81654772583079
2051-2080,2051,11,174.1146647793954,16.718162406341396,5.9284870705409585,11.323324738441178
2051-2080,2051,12,221.33996980677907,13.912791241665806,4.122494525833887,9.017642883749847
2052-2081,2052,1,278.3496320686385,13.012443773046236,3.6144917149697813,8.313467744008008
2052-2081,2052,2,184.43427083607182,15.261547956399939,4.535665882213808,9.898606919306873
2052-2081,2052,3,179.41021337130886,16.323092027889807,4.655053241170616,10.48907263453021
2052-2081,2052,4,72.40402358147504,21.31945323921786,7.384950611493764,14.352201925355812
2052-2081,2052,5,39.690920837906255,25.654833991283358,10.581265046357725,18.118049518820545
2052-2081,2052,6,7.088756827240815,31.568623453776066,15.186278533043243,23.377450993409653
2052-2081,2052,7,2.1836294543427717,34.8449951310042,17.842658379149444,26.34382675507682
2052-2081,2052,8,5.306567043237225,35.75459590236145,17.93569040951518,26.84514315593832
2052-2081,2052,9,30.100057681185515,32.33263988115637,15.866196924399238,24.099418402777804
2052-2081,2052,10,59.46537439706596,26.786903195686126,12.574665843745603,19.680784519715864
2052-2081,2052,11,170.20519410418007,16.824324044567824,5.956029688071112,11.390176866319468
2052-2081,2052,12,222.39930781749106,14.051021141997847,4.228757527323877,9.139889334660863
2053-2082,2053,1,275.5523375785171,13.064966303896105,3.639573585670033,8.35226994478307
2053-2082,2053,2,179.95644446693072,15.320999907853869,4.631455815494697,9.976227861674284
2053-2082,2053,3,172.7923923082376,16.483962254505364,4.721170315097557,10.60256628480146
2053-2082,2053,4,78.90239991344674,21.13232415450249,7.266628178825178,14.199476166663834
2053-2082,2053,5,39.27288719194292,25.758960707037904,10.685827657443783,18.222394182240844
2053-2082,2053,6,7.1315330860202915,31.539581263135073,15.171645836188803,23.35561354966194
2053-2082,2053,7,2.1690671925724763,34.822093220545085,17.815611818893274,26.31885251971918
2053-2082,2053,8,4.68445962493194,35.78868390932285,17.941331515611758,26.865007712467307
2053-2082,2053,9,30.138604302912704,32.34827583893003,15.911668101528257,24.129971970229143
2053-2082,2053,10,60.506278226254246,26.91490233960502,12.683375943955173,19.799139141780095
2053-2082,2053,11,169.2802145388211,16.795724155359125,5.91843602944538,11.357080092402251
2053-2082,2053,12,219.7475167336423,14.15566015928969,4.326754986990243,9.241207573139969
2054-2083,2054,1,270.6555415613273,13.082838806946826,3.682263010885351,8.38255090891609
2054-2083,2054,2,191.89566382661866,15.327763758092258,4.72032319803185,10.024043478062055
2054-2083,2054,3,174.781180636633,16.275707772929067,4.605182668861882,10.440445220895475
2054-2083,2054,4,74.94519760286487,21.022948362116253,7.135004036886673,14.078976199501463
2054-2083,2054,5,37.747813685956665,25.899807209042983,10.771222818457773,18.335515013750374
2054-2083,2054,6,6.599165076868918,31.53578226368332,15.114075670744265,23.324928967213793
2054-2083,2054,7,1.2288702524841058,34.91634901442905,17.883820080932573,26.400084547680812
2054-2083,2054,8,7.899805957242734,35.86876120532243,18.001611846250288,26.935186525786357
2054-2083,2054,9,29.685208904193132,32.35391176101062,15.926441871687706,24.140176816349165
2054-2083,2054,10,60.41895551517197,26.84183668083707,12.585907027326089,19.713871854081578
2054-2083,2054,11,167.98238272897757,16.896010442365704,5.969880977876028,11.432945710120865
2054-2083,2054,12,206.16387057736085,14.193013958156504,4.278722605680997,9.23586828191875
2055-2084,2055,1,269.37547535341605,13.146925762459347,3.7055929757136266,8.426259369086488
2055-2084,2055,2,193.16936953387582,15.229763138546652,4.665024208818557,9.947393673682605
2055-2084,2055,3,174.85637895325814,16.185628517725156,4.559553221274604,10.37259086949988
2055-2084,2055,4,76.59870537288525,20.94630277577899,7.044096312048863,13.995199543913925
2055-2084,2055,5,36.77432663939732,26.067713258977545,10.835948594789038,18.451830926883293
2055-2084,2055,6,6.6033390855883445,31.60201574492875,15.146258059496093,23.37413690221242
2055-2084,2055,7,1.2475858670753788,34.91076061203445,17.93401192544746,26.42238626874096
2055-2084,2055,8,7.899805957242734,35.950601246374525,18.081374426055394,27.01598783621496
2055-2084,2055,9,29.685208904193132,32.33712612219026,15.913697623983484,24.125411873086875
2055-2084,2055,10,60.69335533239738,26.846966252221744,12.588676282518946,19.717821267370347
2055-2084,2055,11,166.3714529176743,16.850125789530818,5.919533834178568,11.384829811854694
2055-2084,2055,12,207.99695371031,14.320671816417327,4.3512414419523076,9.335956629184816
2056-2085,2056,1,268.82975225598267,13.173376305952026,3.635572318404717,8.40447431217837
2056-2085,2056,2,186.47937304810839,15.31957135354215,4.6413977943020415,9.980484573922096
2056-2085,2056,3,170.14729379512025,16.350941219448593,4.665041888009802,10.507991553729198
2056-2085,2056,4,74.9630752930154,21.287633556343682,7.295949489303522,14.291791522823603
2056-2085,2056,5,36.57760366687883,26.110267391323593,10.855370333832967,18.482818862578277
2056-2085,2056,6,5.725136661236146,31.65200829935355,15.139241550735585,23.395624925044565
2056-2085,2056,7,1.2475858670753788,35.013557576566505,17.998023614629783,26.50579059559814
2056-2085,2056,8,7.605122034139017,35.9481075025644,18.03118389412451,26.989645698344454
2056-2085,2056,9,30.017128883925434,32.57628442953904,16.119207956414495,24.34774619297677
2056-2085,2056,10,57.339628234194336,27.134841747963996,12.793145575790557,19.96399366187728
2056-2085,2056,11,158.95551459963815,16.94430537709021,5.975111205340849,11.459708291215529
2056-2085,2056,12,220.65611697060925,14.464941972733646,4.540718131289372,9.502830052011511
2057-2086,2057,1,286.1309048973253,13.122621286907123,3.673511225771104,8.398066256339114
2057-2086,2057,2,189.16797641278643,15.433899171984361,4.722726490540676,10.078312831262517
2057-2086,2057,3,170.01982837411325,16.53213284400204,4.8016117426252345,10.666872293313636
