Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,9.53318801856023,28.904022866666665,12.778507733333333,20.84126536666667
2031-2060,2031,8,3.531316322539662,28.845758,12.384962783333332,20.6153602
2031-2060,2031,9,36.823007783653644,25.999094766666666,10.313357533333335,18.156226283333336
2031-2060,2031,10,20.301846522248987,20.624855766666666,6.087586393333334,13.3562211
2031-2060,2031,11,121.67800004781067,12.858330883333334,0.46898456040000003,6.663657796666667
2031-2060,2031,12,199.0329257823353,8.750343670000001,-1.9248574653333332,3.4127431252
2032-2061,2032,1,231.60655395681437,8.175648486666667,-2.5419419763333333,2.816853259433333
2032-2061,2032,2,180.52088782497052,8.846258886666668,-2.7350122755,3.055623313
2032-2061,2032,3,182.2761766058801,10.657275863333332,-1.7338370812000001,4.461719395333334
2032-2061,2032,4,103.50055966735914,13.181145733333333,0.018235645433333315,6.599690656666667
2032-2061,2032,5,34.15719615092804,18.32812146666667,4.218286553333333,11.273204016666666
2032-2061,2032,6,9.199128306621141,24.314808799999998,9.194821036666667,16.754814983333333
2032-2061,2032,7,9.603484227224703,29.044592466666664,12.909765233333333,20.977178966666667
2032-2061,2032,8,3.8207738583164153,28.917149433333336,12.495152616666667,20.7061508
2032-2061,2032,9,36.83500320786674,26.093674533333335,10.448009233333332,18.270842016666666
2032-2061,2032,10,22.10726989180284,20.591528666666665,6.1123625766666665,13.351945666666667
2032-2061,2032,11,121.75443451606682,13.039620183333334,0.6389487604,6.83928453
2032-2061,2032,12,202.512617901304,8.786048603333334,-1.863592692,3.4612279685333336
2033-2062,2033,1,222.6926804108794,8.130552083333333,-2.5827299663333334,2.7739110660999997
2033-2062,2033,2,179.10043806916067,8.757255986666667,-2.7737978355,2.991729089666667
2033-2062,2033,3,180.0645406515014,10.75136623,-1.6561180905333333,4.5476240720000005
2033-2062,2033,4,101.28993934705086,13.3749738,0.1761995321,6.7755866366666675
2033-2062,2033,5,35.05095089311645,18.323823566666665,4.236077413333333,11.279950516666666
2033-2062,2033,6,9.34375921246433,24.303511133333334,9.221394753333334,16.762453049999998
2033-2062,2033,7,10.829978209220824,29.028602,12.9643395,20.996470866666666
2033-2062,2033,8,3.888166583096078,29.00294136666667,12.63368165,20.81831126666667
2033-2062,2033,9,37.11597147491209,26.2306375,10.636897233333334,18.433767483333334
2033-2062,2033,10,22.68695378048346,20.485757266666667,6.074098019999999,13.2799277
2033-2062,2033,11,119.44646505273155,13.109954783333334,0.7344097020666667,6.922182276666666
2033-2062,2033,12,204.55098482095502,8.98506337,-1.6605368786666665,3.6622632605333334
2034-2063,2034,1,228.15903342716453,8.335673983333333,-2.4404471456666665,2.947613416333333
2034-2063,2034,2,188.6178517425394,8.900148323333333,-2.6442675855,3.127940383
2034-2063,2034,3,176.23903858358298,11.00016613,-1.4697421872,4.765211948666666
2034-2063,2034,4,103.15602198104058,13.442604766666667,0.2687405194333333,6.855672603333333
2034-2063,2034,5,36.08857483491854,18.3649171,4.2832418,11.324079483333332
2034-2063,2034,6,9.799958300951348,24.325843466666665,9.27273652,16.79929005
2034-2063,2034,7,10.854111739501066,29.0199053,12.9711147,20.995510133333333
2034-2063,2034,8,4.7396155590815985,29.128057366666667,12.818246183333335,20.973151599999998
2034-2063,2034,9,38.069493870613314,26.2441641,10.707707,18.47593565
2034-2063,2034,10,23.871690110716724,20.6001613,6.260275586666666,13.4302185
2034-2063,2034,11,111.12577796301434,13.293996516666665,0.9103472620666667,7.10217191
2034-2063,2034,12,215.62390857895792,8.964741603333334,-1.633158318,3.6657916472000003
2035-2064,2035,1,230.44292244053403,8.387691616666666,-2.392126561,2.9977825196666665
2035-2064,2035,2,189.60543662323508,9.121047323333332,-2.4365998441666665,3.342223753
2035-2064,2035,3,184.38593033758394,11.102122196666667,-1.3501559538666668,4.875983098666667
2035-2064,2035,4,104.88038915870223,13.447405433333333,0.3730383794333333,6.910221853333334
2035-2064,2035,5,38.48279648310302,18.297345933333336,4.27094119,11.284143583333334
2035-2064,2035,6,9.617849697695737,24.26673226666667,9.236917576666666,16.751824983333332
2035-2064,2035,7,10.008032431150657,29.1825017,13.109010866666667,21.145756433333336
2035-2064,2035,8,4.839153995846222,29.185351166666667,12.911320133333334,21.0483355
2035-2064,2035,9,38.724103544357455,26.310862999999998,10.826830733333333,18.568846983333334
2035-2064,2035,10,26.746447277992818,20.6779108,6.40102802,13.5394695
2035-2064,2035,11,105.54854467826664,13.40539895,1.0058829487333334,7.205640943333333
2035-2064,2035,12,227.36000332002288,9.091885503333334,-1.4828585346666665,3.804513480533333
2036-2065,2036,1,229.51692169570103,8.6736319,-2.1230933976666666,3.2752692343333334
2036-2065,2036,2,204.13766118993334,8.94755679,-2.5590621875,3.194247313
2036-2065,2036,3,185.04786556537994,11.154916896666666,-1.2942455472,4.930335655333334
2036-2065,2036,4,106.26788120384911,13.579033299999999,0.4916226134333333,7.035327886666667
2036-2065,2036,5,35.769875394912575,18.396375166666665,4.361801376666667,11.379088283333335
2036-2065,2036,6,9.80322071989321,24.16140826666667,9.16013616,16.66077225
2036-2065,2036,7,10.118441983883143,29.12689483333333,13.103638,21.115266566666666
2036-2065,2036,8,5.042204171702511,29.160637666666666,12.9194526,21.040044966666663
2036-2065,2036,9,38.791342610617754,26.44542403333333,11.004589166666667,18.725006716666666
2036-2065,2036,10,26.94167695297061,20.853318466666668,6.630840406666667,13.7420795
2036-2065,2036,11,107.81624300481457,13.459559016666667,1.1148232254,7.287191076666667
2036-2065,2036,12,229.09997830788146,9.21988807,-1.3334857846666668,3.9432011238666664
2037-2066,2037,1,229.10308546614425,8.821462933333333,-1.9680465476666666,3.426708167666667
2037-2066,2037,2,205.65756145196428,8.949777923333333,-2.5428051546666666,3.203486396333333
2037-2066,2037,3,183.347223515234,11.358708863333334,-1.0952146305333335,5.131747075333333
2037-2066,2037,4,107.46668239948076,13.575364466666667,0.49434528676666667,7.0348548200000005
2037-2066,2037,5,35.11214268781395,18.50532966666667,4.471132766666667,11.488231216666666
2037-2066,2037,6,9.49338546439934,24.395593599999998,9.39322566,16.894409683333333
2037-2066,2037,7,10.091901374964316,29.2064939,13.213632533333334,21.210063400000003
2037-2066,2037,8,5.032027662792676,29.268879000000002,13.030805066666666,21.14984186666667
2037-2066,2037,9,38.943069271153654,26.602364366666666,11.171854666666666,18.88710958333333
2037-2066,2037,10,26.083386633792905,20.891148733333335,6.66270906,13.776928966666667
2037-2066,2037,11,106.06616388707108,13.592069816666667,1.2466756687333331,7.419372696666667
2037-2066,2037,12,227.58327870282696,9.21361606,-1.3368039713333333,3.9384060252
2038-2067,2038,1,225.2340364155386,8.690340743333334,-2.087974531,3.301183091
2038-2067,2038,2,208.40649777571244,9.113099876666666,-2.3709720133333336,3.3710639323333336
2038-2067,2038,3,184.0773935283546,11.333592896666666,-1.1277354423666668,5.102928698666667
2038-2067,2038,4,104.85703381847505,13.713338633333334,0.5970011217666666,7.155169806666667
2038-2067,2038,5,33.41881339146101,18.699242033333334,4.618939906666666,11.659090983333334
2038-2067,2038,6,8.579497157053456,24.61430186666667,9.588123793333333,17.101212883333336
2038-2067,2038,7,10.34360189179799,29.2709263,13.287346000000001,21.2791363
2038-2067,2038,8,5.98084182955821,29.34970686666667,13.138809733333334,21.2442581
2038-2067,2038,9,38.94597318818519,26.723857833333334,11.3282438,19.026050883333333
2038-2067,2038,10,26.03633680833337,20.977165966666668,6.760284056666666,13.868725066666666
2038-2067,2038,11,111.25974531766987,13.672514150000001,1.3136443687333332,7.49307921
2038-2067,2038,12,225.73148009109326,9.324215026666668,-1.2511863779999999,4.036514318533333
2039-2068,2039,1,227.33180474812067,8.681973856666668,-2.092838254333333,3.2945677676666665
2039-2068,2039,2,202.71880861237787,9.10112541,-2.367760253333333,3.366682579
2039-2068,2039,3,176.06871431538272,11.38669773,-1.0377081313666667,5.174494765333334
2039-2068,2039,4,104.71098059962318,13.858198066666667,0.7456741357666666,7.301936029999999
2039-2068,2039,5,33.72112561999294,18.7838013,4.694314873333334,11.739058083333333
2039-2068,2039,6,8.876262065718043,24.652734566666666,9.660702693333333,17.156718683333334
2039-2068,2039,7,10.036446499447274,29.341312533333333,13.382940566666667,21.362126699999997
2039-2068,2039,8,5.982500693012134,29.4030847,13.227490466666666,21.3152874
2039-2068,2039,9,38.28928544454466,26.8420369,11.434947266666665,19.13849215
2039-2068,2039,10,24.88859362045627,21.205233933333332,6.95056395,14.077899
2039-2068,2039,11,105.35765808889795,13.88059525,1.4487692593333332,7.664682196666666
2039-2068,2039,12,215.83656994890242,9.43398296,-1.2010395516666668,4.116471698533333
2040-2069,2040,1,215.36735219693622,8.933719779999999,-1.8654179076666668,3.534150904333333
2040-2069,2040,2,191.26656553956542,9.273168696666666,-2.2421346333333334,3.515517035666667
2040-2069,2040,3,170.79742152941293,11.320716229999999,-1.0839280047,5.118394072
2040-2069,2040,4,105.3349796940594,13.936417266666666,0.8484791691000001,7.3924481633333325
2040-2069,2040,5,34.100632249226365,18.832908999999997,4.7603214933333335,11.796615216666668
2040-2069,2040,6,8.906257914103767,24.6789142,9.713675726666667,17.196295016666667
2040-2069,2040,7,10.079516913606694,29.412294133333333,13.485878266666667,21.449086366666666
2040-2069,2040,8,6.13681760474899,29.532637833333336,13.397938633333332,21.46528803333333
2040-2069,2040,9,45.53045936078627,26.859363733333335,11.494906933333334,19.177135416666665
2040-2069,2040,10,28.268129302003008,21.3707049,7.15840837,14.264556699999998
2040-2069,2040,11,101.0421942503108,13.925406366666667,1.4953186636666667,7.710362470000001
2040-2069,2040,12,225.22801796953257,9.348313593333334,-1.26840304,4.0399552852
2041-2070,2041,1,204.55638169723434,9.024550453333335,-1.8166548743333333,3.6039477533333337
2041-2070,2041,2,190.34503342341276,9.318761996666666,-2.2266920616666668,3.546034969
2041-2070,2041,3,173.20252728395914,11.244140929999999,-1.1419444913666665,5.051098172
2041-2070,2041,4,100.7782918801541,14.159559033333332,1.0503928504333333,7.604975883333333
2041-2070,2041,5,34.25264330843165,18.925178066666668,4.821112413333333,11.873145183333332
2041-2070,2041,6,8.407437114659674,24.906981533333333,9.908862843333333,17.407922283333335
2041-2070,2041,7,9.801387855282247,29.5067662,13.574828233333333,21.5407974
2041-2070,2041,8,6.079160195856943,29.521822433333334,13.433483266666666,21.4776526
2041-2070,2041,9,45.58282545007342,27.0886407,11.767035499999999,19.4278382
2041-2070,2041,10,25.912234013365104,21.5036883,7.28267099,14.393179733333334
2041-2070,2041,11,95.57547321099347,14.158444833333334,1.6656120103333334,7.91202838
2041-2070,2041,12,212.4334534520321,9.607915683333333,-1.0534757433333333,4.277219981866667
2042-2071,2042,1,208.0146437825943,8.996877403333334,-1.813079049,3.5918991433333334
2042-2071,2042,2,199.35353513524828,9.363632529999999,-2.119751058333333,3.6219407356666666
2042-2071,2042,3,170.10618154240103,11.262241296666668,-1.0927969083666667,5.084722155333334
2042-2071,2042,4,98.38690316437939,14.236879566666666,1.1019993004333335,7.669439386666666
2042-2071,2042,5,32.61618214673714,19.242683733333333,5.077803729999999,12.160243633333332
2042-2071,2042,6,8.960328041488323,25.03176523333333,10.036687643333332,17.534226583333336
2042-2071,2042,7,9.534619088763833,29.6298555,13.700436999999999,21.665146366666665
2042-2071,2042,8,6.080763613060836,29.5846805,13.526145566666665,21.5554128
2042-2071,2042,9,42.85131794881716,27.298148333333334,11.954674933333333,19.626411766666667
2042-2071,2042,10,26.261742628983253,21.725442533333332,7.508964176666667,14.617203466666666
2042-2071,2042,11,95.34971967766728,14.249354,1.7609367503333333,8.005145333333333
2042-2071,2042,12,212.69312914463364,9.761618983333333,-0.8822071733333333,4.439705902333333
2043-2072,2043,1,216.84018225191133,8.809969273333333,-1.9004230256666665,3.4547730913333337
2043-2072,2043,2,203.16313952724536,9.260509216666666,-2.193046585,3.533731329
2043-2072,2043,3,167.06143203599748,11.397612496666666,-0.9747135817,5.211449418666666
2043-2072,2043,4,101.31102277554609,14.329682700000001,1.1457511187666667,7.737716886666666
2043-2072,2043,5,32.83511926328537,19.302062266666667,5.1407304300000005,12.221396266666666
2043-2072,2043,6,8.793221322709142,25.047808766666666,10.072992676666667,17.560400883333333
2043-2072,2043,7,9.393798611003499,29.720575933333333,13.808413233333333,21.764494766666665
2043-2072,2043,8,6.779209785981566,29.684291266666666,13.654606666666666,21.669448699999997
2043-2072,2043,9,43.20253783842207,27.406944300000003,12.1059851,19.756464833333332
2043-2072,2043,10,25.489009927629912,21.770295733333334,7.578644253333334,14.674470133333333
2043-2072,2043,11,93.8161288479201,14.3490897,1.8648617370000002,8.1069757
2043-2072,2043,12,215.34605316859054,9.57281415,-1.0449922266666667,4.263910950666666
2044-2073,2044,1,212.10467520820748,8.945337706666667,-1.748079389,3.598629121333333
2044-2073,2044,2,202.64725786074666,9.516376436666667,-1.95514684,3.7806148056666666
2044-2073,2044,3,165.46805875229566,11.525134363333333,-0.8879900183666667,5.318572135333333
2044-2073,2044,4,97.18059446520243,14.5221798,1.2945558154333334,7.908367776666666
2044-2073,2044,5,32.410802089075005,19.419476366666668,5.213365603333333,12.316420866666666
2044-2073,2044,6,8.590374339839473,25.321791,10.347199009999999,17.834495183333335
2044-2073,2044,7,7.267438891824775,30.032580333333332,14.087713333333333,22.060147033333333
2044-2073,2044,8,6.7603166517686875,29.760985633333334,13.7544947,21.757739933333333
2044-2073,2044,9,43.690408793479065,27.590881500000002,12.315476016666667,19.953178833333332
2044-2073,2044,10,24.812477278891063,21.722702966666667,7.577737913333333,14.650220566666666
2044-2073,2044,11,91.62487160640221,14.500819166666668,2.026161029333333,8.263490066666666
2044-2073,2044,12,219.82938341560723,9.640835483333332,-0.9515237566666667,4.344655861666666
2045-2074,2045,1,208.8322876606799,8.917265656666666,-1.739913959,3.5886758046666665
2045-2074,2045,2,203.7231017316075,9.551194336666667,-1.896654984,3.827269665666667
2045-2074,2045,3,166.82936575754408,11.604251663333335,-0.8042943697000001,5.399978615333334
2045-2074,2045,4,96.1491590116957,14.620188433333334,1.3828453421,8.001516863333332
2045-2074,2045,5,29.24981781965801,19.651404933333332,5.393508963333333,12.52245685
2045-2074,2045,6,8.47073419891043,25.40094463333333,10.403719443333333,17.902332249999997
2045-2074,2045,7,7.648377932571529,30.173690266666664,14.2527399,22.21321526666667
2045-2074,2045,8,6.7713195824967185,29.876901999999998,13.926257933333334,21.9015798
2045-2074,2045,9,46.0106422138773,27.659314366666667,12.454344683333334,20.056829633333333
2045-2074,2045,10,28.449802077713116,21.631702599999997,7.5446336800000005,14.588168266666665
2045-2074,2045,11,93.31437581521918,14.4463065,2.0332524993333334,8.239779466666667
2045-2074,2045,12,214.28643776144125,9.710213883333333,-0.8576346366666666,4.426289615
2046-2075,2046,1,203.28831227947305,9.09068134,-1.5117665156666666,3.7894573713333335
2046-2075,2046,2,211.98943137451676,9.660306270000001,-1.7538740273333333,3.953216109
2046-2075,2046,3,181.21566466550593,11.429696796666667,-0.8788449330333333,5.275425905333333
2046-2075,2046,4,93.58451031179511,14.656102966666667,1.4016126084333334,8.028857766666667
2046-2075,2046,5,29.517381396425115,19.676538933333333,5.407513083333333,12.542025950000001
2046-2075,2046,6,8.617640714368381,25.398815066666668,10.41010821,17.90446185
2046-2075,2046,7,7.652102268668124,30.225789533333334,14.334854466666666,22.280322133333335
2046-2075,2046,8,6.777978560073171,29.860298166666666,13.941027866666667,21.900662866666668
2046-2075,2046,9,42.61775425854179,27.84168856666667,12.633785833333333,20.2377373
2046-2075,2046,10,28.066545976309435,21.900246966666664,7.78101663,14.8406319
2046-2075,2046,11,92.30443157372403,14.6182655,2.1752982459999997,8.396781833333334
2046-2075,2046,12,215.63848612667377,9.933591353333332,-0.6456545466666666,4.643968401666667
2047-2076,2047,1,204.66869034716717,9.12314614,-1.4552875256666666,3.833929271333333
2047-2076,2047,2,224.70066265786468,9.514693136666667,-1.8078727806666668,3.8534101523333333
2047-2076,2047,3,178.018118870627,11.569450963333333,-0.7259749063666667,5.421738005333333
2047-2076,2047,4,91.6184722309084,14.695907,1.4627614695666666,8.0793342
2047-2076,2047,5,29.922182337164564,19.7176153,5.453948769999999,12.585781950000001
2047-2076,2047,6,8.335033761892701,25.3195893,10.342251343333334,17.83092045
2047-2076,2047,7,7.807828547012722,30.218939266666666,14.354197433333333,22.286568499999998
2047-2076,2047,8,6.772398985347987,29.85615273333333,13.998920066666667,21.9275363
2047-2076,2047,9,43.599020898726764,27.928268533333334,12.758297766666667,20.343283233333334
2047-2076,2047,10,27.820918507677515,21.834004633333333,7.732823496666667,14.783414200000001
2047-2076,2047,11,87.16754856138974,14.871178266666668,2.355315286,8.6132467
2047-2076,2047,12,216.63040902170098,10.04952252,-0.549703488,4.7499095350000005
2048-2077,2048,1,198.66369614467195,9.17674014,-1.4220908323333332,3.877324631333333
2048-2077,2048,2,222.2506994123773,9.759076136666666,-1.5429500873333335,4.108062992333333
2048-2077,2048,3,175.91766316998306,11.645705763333332,-0.6124267757,5.516639472
2048-2077,2048,4,95.05055569596523,14.645445666666665,1.4337059739,8.03957578
2048-2077,2048,5,29.64766795638964,19.8166564,5.526054526666667,12.671355383333333
2048-2077,2048,6,8.296171875290323,25.41986113333333,10.426319176666665,17.923090283333334
2048-2077,2048,7,7.785074674761361,30.378884833333334,14.540075300000002,22.459480166666665
2048-2077,2048,8,6.389578513604134,29.793968533333334,13.963343,21.878655633333334
2048-2077,2048,9,39.033325127182856,28.082272233333335,12.901895533333334,20.492083933333333
2048-2077,2048,10,27.827776375768007,21.8788424,7.7395311300000005,14.809186866666666
2048-2077,2048,11,87.96938316458791,14.758115733333334,2.2237654726666665,8.490940523333332
2048-2077,2048,12,215.6731615914399,10.12623853,-0.4800291513333333,4.823104698333333
2049-2078,2049,1,198.67835389115146,9.11223206,-1.4174232323333333,3.847404388
2049-2078,2049,2,227.4925872928686,9.83051458,-1.4304888873333332,4.200012812333333
2049-2078,2049,3,172.4720727526468,11.80496642,-0.4829946590333334,5.660985866666667
2049-2078,2049,4,92.27854528108345,14.8976086,1.6107999272333333,8.254204213333333
2049-2078,2049,5,29.978709863250213,19.940088533333334,5.60166385,12.770876116666667
2049-2078,2049,6,8.204772191324253,25.558942333333334,10.55181931,18.055380916666664
2049-2078,2049,7,7.153685678894176,30.556135433333335,14.719718066666667,22.6379269
2049-2078,2049,8,6.965824626002656,30.0049332,14.202625766666667,22.1037794
2049-2078,2049,9,39.285722933011975,28.3555695,13.178536766666667,20.767053166666667
2049-2078,2049,10,29.008495059762843,21.9640293,7.842011103333333,14.903020333333334
2049-2078,2049,11,88.6211769164988,14.6514898,2.144214939333333,8.397852256666667
2049-2078,2049,12,216.74730298715255,9.975800796666666,-0.602191718,4.686804548333333
2050-2079,2050,1,198.41898760948177,8.856525293333334,-1.6233970423333333,3.6165640946666664
2050-2079,2050,2,223.67917028973307,9.904553913333332,-1.3489823206666667,4.277785765666667
2050-2079,2050,3,171.61307016995303,11.955354419999999,-0.35819206833333334,5.798581156666667
2050-2079,2050,4,89.39895619725371,15.034356833333334,1.6973368339,8.36584678
2050-2079,2050,5,28.796852411516017,20.262783833333334,5.83332103,13.048052333333334
2050-2079,2050,6,7.7783257898509905,25.601557166666666,10.564857210000001,18.083207283333333
2050-2079,2050,7,7.460451149740148,30.6770466,14.8655718,22.7713093
2050-2079,2050,8,7.600700538100706,30.171437533333336,14.422754466666667,22.29709593333333
2050-2079,2050,9,34.35343157594999,28.404850033333332,13.2421634,20.823506733333332
2050-2079,2050,10,29.012998855228812,21.981331866666668,7.861616903333333,14.921474533333333
2050-2079,2050,11,91.56741129377842,14.720137633333334,2.1900446093333334,8.45509101
2050-2079,2050,12,216.01582236229385,9.956078029999999,-0.5950739613333333,4.680502041666667
2051-2080,2051,1,194.22334460688927,8.862579293333333,-1.626737749,3.617920728
2051-2080,2051,2,240.1491150822912,9.84550968,-1.3320280820000001,4.256740765666667
2051-2080,2051,3,172.62620333139765,11.95637612,-0.3298245636666667,5.813275746666666
2051-2080,2051,4,99.01101441635296,15.053742833333333,1.7441276555666667,8.398935193333333
2051-2080,2051,5,28.145305405458537,20.274518166666667,5.829964076666666,13.052241016666667
2051-2080,2051,6,6.545128461321514,25.846130533333334,10.768063293333334,18.307097
2051-2080,2051,7,7.458779623944552,30.7716684,14.966614583333333,22.8691416
2051-2080,2051,8,6.3519917552992275,30.1988469,14.466524566666667,22.332685700000003
2051-2080,2051,9,32.94026452668213,28.5495768,13.375149566666666,20.962363233333335
2051-2080,2051,10,26.71893524726031,22.3527636,8.17532866,15.264046299999999
2051-2080,2051,11,91.01788581030694,14.9271932,2.3586710670000004,8.64293201
2051-2080,2051,12,216.3763297730641,10.036792563333334,-0.48522148466666665,4.775785541666666
2052-2081,2052,1,203.4068658310424,8.893943493333333,-1.5303389056666667,3.681802251333333
2052-2081,2052,2,243.5140044673755,9.96348637,-1.175938412,4.393773935666667
2052-2081,2052,3,171.79005569456913,12.10422272,-0.20350869200000002,5.95035698
2052-2081,2052,4,95.32679345688368,15.098841466666666,1.7508294889,8.424835443333333
2052-2081,2052,5,27.516693251069388,20.4354181,5.9537553,13.194586583333335
2052-2081,2052,6,6.432970931715947,25.91091756666667,10.830013126666667,18.3704655
2052-2081,2052,7,7.484815702264401,30.80757283333333,15.045363916666668,22.9264685
2052-2081,2052,8,6.4121586084685065,30.288536733333334,14.576678766666667,22.432607766666667
2052-2081,2052,9,28.56383540867307,28.621103333333334,13.4368145,21.028958966666668
2052-2081,2052,10,28.508197266439684,22.516270433333332,8.314680673333333,15.415475733333333
2052-2081,2052,11,90.37590526593357,14.9610798,2.388609877,8.67484471
2052-2081,2052,12,213.0142980589206,10.219435196666666,-0.31016726466666655,4.9546339816666665
2053-2082,2053,1,191.69536216099564,9.029443626666668,-1.3666886123333333,3.8313774546666663
2053-2082,2053,2,245.58052903328192,10.074302703333332,-1.075575111,4.499363782333333
2053-2082,2053,3,170.67582141094468,12.178693853333334,-0.13596024,6.02136677
2053-2082,2053,4,89.20938474323235,15.322640266666667,1.9009849185666667,8.611812566666666
2053-2082,2053,5,27.470629897353454,20.57935366666667,6.071272556666667,13.325313016666666
2053-2082,2053,6,5.460461838813313,26.157197399999998,11.018158556666666,18.5876781
2053-2082,2053,7,7.25559413250501,31.011611566666666,15.246297016666666,23.128954466666666
2053-2082,2053,8,7.189199554921629,30.518410866666667,14.825545983333333,22.671978433333333
2053-2082,2053,9,29.564386458536863,28.7659599,13.623245366666668,21.1946027
2053-2082,2053,10,31.21341661852281,22.49072676666667,8.296131773333334,15.393429433333333
2053-2082,2053,11,89.89699792113323,15.101832966666667,2.5013113413333334,8.801572006666667
2053-2082,2053,12,202.4713705785612,10.47451124,-0.0904255246666666,5.192042881666667
2054-2083,2054,1,195.33573456596287,8.927852826666667,-1.4455818176666668,3.741135458
2054-2083,2054,2,253.84817788453046,10.117281803333332,-1.0022890286666668,4.557496359
2054-2083,2054,3,173.42222658157462,12.18942192,-0.10701101400000002,6.041205416666667
2054-2083,2054,4,88.04023751229957,15.349157499999999,1.8916732885666667,8.620415366666666
2054-2083,2054,5,25.55035946214734,20.6377726,6.10916349,13.373467916666668
2054-2083,2054,6,5.425070020513464,26.32261606666667,11.162194823333332,18.742405599999998
2054-2083,2054,7,7.673257019946296,31.100857233333333,15.379440883333332,23.240149266666666
2054-2083,2054,8,7.8895077216936125,30.675068866666667,15.021637883333334,22.848353333333332
2054-2083,2054,9,29.589561780986685,28.7706919,13.656663766666666,21.2136779
2054-2083,2054,10,41.70446789192788,22.505366433333332,8.318963796666667,15.4121653
2054-2083,2054,11,95.79245909749918,15.096762966666667,2.5259455209999997,8.811354083333333
2054-2083,2054,12,192.27127571555164,10.447612173333333,-0.14363173466666662,5.1519902449999995
2055-2084,2055,1,202.69877808159316,9.148534549999999,-1.199140851,3.974696794666667
2055-2084,2055,2,260.60787602436113,10.277067336666667,-0.8332572286666667,4.721905025666667
2055-2084,2055,3,174.8140267026646,12.181738086666666,-0.09378687733333332,6.043975583333333
2055-2084,2055,4,82.34823051184566,15.6190789,2.1129444819,8.866011666666667
2055-2084,2055,5,27.087929683473483,20.599696033333334,6.068195216666666,13.333945483333334
2055-2084,2055,6,4.456135498760191,26.49844296666667,11.322631356666667,18.91053733333333
2055-2084,2055,7,7.218008707048941,31.222676233333335,15.509331683333333,23.366004166666666
2055-2084,2055,8,8.104308271133808,30.834764366666665,15.19556255,23.0151634
2055-2084,2055,9,28.778332029087593,28.8954704,13.780047166666666,21.3377589
2055-2084,2055,10,41.34122883030401,22.612571199999998,8.398755696666667,15.505663666666667
2055-2084,2055,11,97.92700281837075,15.1504002,2.5637690699999998,8.857084483333333
2055-2084,2055,12,188.75835408189212,10.515921106666667,-0.11017741933333326,5.202871868333333
2056-2085,2056,1,210.37879982502133,9.200525716666666,-1.1371519143333333,4.031686831333333
2056-2085,2056,2,260.6768600949058,10.225078569999999,-0.8531696186666667,4.685954449
2056-2085,2056,3,174.7082538304257,12.268644086666665,0.015949056000000007,6.14229655
2056-2085,2056,4,79.02425874669096,15.716194833333333,2.1837615812333335,8.949978166666666
2056-2085,2056,5,27.07592737540598,20.801425133333336,6.24543976,13.523432283333333
2056-2085,2056,6,4.001484831473459,26.611697133333333,11.41687149,19.014284433333334
2056-2085,2056,7,6.989796179595087,31.302136333333333,15.603044416666668,23.452590566666668
2056-2085,2056,8,8.537325154899547,31.037225033333335,15.42280355,23.230014200000003
2056-2085,2056,9,25.81275697638654,29.002387066666664,13.896152733333334,21.449270000000002
2056-2085,2056,10,41.33298128053771,22.706395333333333,8.502850363333334,15.604623033333333
2056-2085,2056,11,98.90002472095601,15.144709299999999,2.5578421033333334,8.85127555
2056-2085,2056,12,197.64414294218344,10.617177573333333,-0.023031338166666613,5.297073148333334
2057-2086,2057,1,222.68371806324157,9.315480533333332,-1.0347818876666668,4.140349244666667
2057-2086,2057,2,251.9191639142858,10.17324777,-0.9372110086666666,4.618018365666667
2057-2086,2057,3,177.2486885577724,12.545029433333333,0.22425878366666666,6.384644093333334
2057-2086,2057,4,81.87318159864586,15.874820166666666,2.325936991,9.100378533333332
2057-2086,2057,5,29.28540779329331,20.76979173333333,6.23611426,13.502952883333334
2057-2086,2057,6,3.8795540126381796,26.79182593333333,11.588337756666666,19.190081966666664
2057-2086,2057,7,6.758274342412503,31.424146733333334,15.74412075,23.58413393333333
2057-2086,2057,8,9.432654286571415,31.173687833333336,15.60108275,23.3873852
2057-2086,2057,9,26.0770346347063,28.986935333333335,13.919784133333334,21.453359799999998
2057-2086,2057,10,42.4611911740932,22.828765966666666,8.630928263333335,15.729847333333334
2057-2086,2057,11,96.08425950296879,15.231603033333332,2.6139957,8.922799206666667
2057-2086,2057,12,199.84277566262566,10.598131773333334,-0.07168591149999994,5.2632229483333335
2058-2087,2058,1,220.890166963692,9.614482149999999,-0.7406497176666667,4.436916144666666
2058-2087,2058,2,258.2709837033313,10.415743336666667,-0.7140030353333333,4.850870129
2058-2087,2058,3,178.46949288005493,12.5900336,0.298406501,6.44422006
2058-2087,2058,4,86.97121416341828,15.926687866666667,2.3823896343333333,9.154538733333334
2058-2087,2058,5,28.373410478880405,20.8531132,6.307936933333334,13.580524950000001
2058-2087,2058,6,4.001569857730002,26.795274666666668,11.613996356666666,19.2046356
2058-2087,2058,7,6.794683376549818,31.431813966666667,15.810177750000001,23.620995999999998
2058-2087,2058,8,10.482100764132728,31.281724566666664,15.764322616666668,23.5230235
2058-2087,2058,9,26.61947634022748,28.979307733333332,13.950220033333332,21.464763966666666
2058-2087,2058,10,41.58492582942626,22.994265833333333,8.763607776666667,15.878937
2058-2087,2058,11,89.67888408465758,15.566179766666666,2.85370739,9.209943433333333
