Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,10.482075408149386,25.537136999999998,8.87902257,17.2080797
2031-2060,2031,7,6.455202178604839,29.660441866666666,12.560631616666665,21.110536866666667
2031-2060,2031,8,6.488984718948852,30.058161733333336,12.994375966666666,21.526268866666666
2031-2060,2031,9,16.97572181861985,26.3228051,10.188695056666667,18.25574995
2031-2060,2031,10,41.51683339018828,21.90548545,6.598759421333333,14.252122383333333
2031-2060,2031,11,158.62659578750086,12.981421633333333,0.4010760463333333,6.691248813333333
2031-2060,2031,12,198.9249602100667,9.625763826666667,-1.2613515180000001,4.182206099333333
2032-2061,2032,1,209.07034326479547,8.55519902,-2.320011205666667,3.1175938736666664
2032-2061,2032,2,197.4556032021512,9.547341053333334,-1.9825686145046668,3.782386184933334
2032-2061,2032,3,188.9209287905538,10.951348156666667,-1.8696415726666666,4.5408533066666665
2032-2061,2032,4,90.12649718726041,14.878681683333333,0.8975923878666666,7.888137073333334
2032-2061,2032,5,34.44047815401545,20.122908533333334,4.841269343333334,12.482088833333334
2032-2061,2032,6,11.837923968163532,25.51846456666667,8.901748413333333,17.210106399999997
2032-2061,2032,7,6.453431335829929,29.745805833333335,12.663551216666667,21.2046786
2032-2061,2032,8,6.491229776728785,30.033597366666665,12.989200883333332,21.511399100000002
2032-2061,2032,9,17.33957798730491,26.340356433333334,10.220801856666666,18.280579049999996
2032-2061,2032,10,41.90453795993205,21.902394583333333,6.647328254666666,14.27486135
2032-2061,2032,11,158.1213347366085,13.006247766666666,0.421094269,6.71367097
2032-2061,2032,12,198.44754728486163,9.634049526666667,-1.2402874446666667,4.196880976
2033-2062,2033,1,206.23554420966488,8.68778104,-2.217878697,3.2349511436666663
2033-2062,2033,2,192.43022500613753,9.66561018,-1.8483697645046666,3.9086201696
2033-2062,2033,3,184.30222044059005,11.032346023333334,-1.8058448193333334,4.613250606666667
2033-2062,2033,4,89.322013724957,14.970722916666666,0.976927938,7.973825473333333
2033-2062,2033,5,35.43433701930995,20.190475933333335,4.891766759999999,12.541121216666665
2033-2062,2033,6,11.786346674508563,25.5064021,8.886273546666667,17.1963377
2033-2062,2033,7,5.869941377136606,29.7733203,12.653190816666667,21.213255633333333
2033-2062,2033,8,6.478548881031999,29.955262833333332,12.91268715,21.4339749
2033-2062,2033,9,17.45867823120751,26.563893166666666,10.427777666666666,18.495835316666668
2033-2062,2033,10,42.05596273800071,22.039512616666666,6.789640031333334,14.414576216666667
2033-2062,2033,11,152.9305519614604,13.165471166666666,0.5461614356666666,6.85581625
2033-2062,2033,12,193.69403817639156,9.910710936666668,-1.0456739313333334,4.432518433333333
2034-2063,2034,1,209.8948740891739,8.81165884,-2.0887086303333335,3.361475083666667
2034-2063,2034,2,194.33316164924562,9.709794303333332,-1.8028304611713333,3.9534818796
2034-2063,2034,3,186.41844520539564,11.085543256666666,-1.745630469333333,4.6699564
2034-2063,2034,4,89.64156195121996,14.868538416666667,0.9236439823333333,7.896091226666667
2034-2063,2034,5,34.19682197979827,20.249798866666666,4.95446944,12.602134016666668
2034-2063,2034,6,11.750365607566852,25.504314933333333,8.86301448,17.183664566666668
2034-2063,2034,7,5.890313525494423,29.816411266666666,12.682624983333334,21.249518133333332
2034-2063,2034,8,7.024124164015237,30.013100466666668,12.997790116666666,21.505445166666668
2034-2063,2034,9,18.074442382023992,26.525173600000002,10.436444866666667,18.480809150000002
2034-2063,2034,10,41.43441905021726,22.002146616666668,6.789170711333333,14.39565855
2034-2063,2034,11,150.50042821921295,13.205683233333334,0.5383576123333333,6.872020383333333
2034-2063,2034,12,198.96891559218693,9.91826997,-1.052587408,4.43284122
2035-2064,2035,1,217.01802999971792,8.896719036666667,-1.9978050536666667,3.4494569703333338
2035-2064,2035,2,194.09769016875325,9.828781639999999,-1.6890744955046666,4.069853532933333
2035-2064,2035,3,191.0227438958653,11.107539356666667,-1.712336586,4.6976014
2035-2064,2035,4,88.30555045947592,14.995820483333334,1.0426850023333334,8.019252773333333
2035-2064,2035,5,37.05210845551469,20.2695616,5.004761526666667,12.637161416666666
2035-2064,2035,6,11.925274605756025,25.58722076666667,8.995292333333333,17.2912564
2035-2064,2035,7,5.88383503410014,29.921917266666664,12.799323616666667,21.360620433333334
2035-2064,2035,8,8.526038074757425,29.989929566666667,13.00550625,21.4977179
2035-2064,2035,9,22.43539395043194,26.424159633333332,10.394566033333332,18.409362816666665
2035-2064,2035,10,42.38842426297409,22.080675883333335,6.886595498,14.483635583333333
2035-2064,2035,11,148.50020663848179,13.287692966666667,0.5709783589999999,6.92933565
2035-2064,2035,12,201.42870270282353,9.845574436666668,-1.0722780793333333,4.386648113333334
2036-2065,2036,1,218.71168956726754,8.81604907,-2.0614840736666666,3.377282487
2036-2065,2036,2,195.0394019090351,9.739180306666666,-1.740288158838,3.9994460396
2036-2065,2036,3,188.70787995975834,11.20872589,-1.6453254259999999,4.78170024
2036-2065,2036,4,87.82854943311469,15.042366216666666,1.1104697673333335,8.07641799
2036-2065,2036,5,36.74396494694655,20.308467833333335,5.0520242133333335,12.680245866666667
2036-2065,2036,6,11.831651760946023,25.600555433333334,9.0351666,17.317860866666667
2036-2065,2036,7,4.5401179435437085,29.923372166666663,12.8005157,21.361943966666665
2036-2065,2036,8,7.733720836432829,29.975058966666666,12.974264816666667,21.47466186666667
2036-2065,2036,9,22.245677037523723,26.580820733333333,10.5101692,18.545494916666666
2036-2065,2036,10,43.18566514646341,22.209909116666665,7.014731598,14.612320250000002
2036-2065,2036,11,146.5978020727214,13.472248333333335,0.6653306223333334,7.068789463333333
2036-2065,2036,12,189.54319245137265,9.860766703333333,-1.0152785536666666,4.422744013333333
2037-2066,2037,1,220.83023649686038,8.852418003333334,-2.029978317,3.411219840333333
2037-2066,2037,2,198.20099808095566,9.655013706666667,-1.7528093955046666,3.9511021262666666
2037-2066,2037,3,183.46226055416463,11.443621456666667,-1.475317776,4.984151833333333
2037-2066,2037,4,85.07095001171056,15.098769583333334,1.125546994,8.1121583
2037-2066,2037,5,35.964056151313414,20.343853733333333,5.067517646666667,12.705685566666666
2037-2066,2037,6,12.032714155916038,25.657196433333336,9.123053756666668,17.39012496666667
2037-2066,2037,7,4.459102078143098,29.926626433333336,12.815801,21.37121373333333
2037-2066,2037,8,7.683183735827478,30.093997966666667,13.09504135,21.594519666666667
2037-2066,2037,9,22.071233137596867,26.634435900000003,10.556418233333334,18.595427083333334
2037-2066,2037,10,43.20164168639857,22.316712683333332,7.117057554666667,14.716885016666668
2037-2066,2037,11,147.8784147581804,13.564576200000001,0.736871449,7.150723796666667
2037-2066,2037,12,187.02150476064398,9.786621236666667,-1.0905443916666668,4.348038363333333
2038-2067,2038,1,213.37840407951484,8.990280083333333,-1.9186999403333334,3.535790067
2038-2067,2038,2,197.66867714429057,9.750100940000001,-1.6224594355046666,4.063820746266667
2038-2067,2038,3,191.78731562816793,11.601283513333334,-1.2995917393333334,5.150845886666667
2038-2067,2038,4,89.93254448013053,14.988814616666668,1.097659464,8.04323705
2038-2067,2038,5,39.407746393413206,20.2129651,5.004536636666667,12.608750766666667
2038-2067,2038,6,10.864721088793015,25.853153533333334,9.277301006666667,17.565227133333334
2038-2067,2038,7,4.451119306162142,29.933766666666667,12.823407333333334,21.378587
2038-2067,2038,8,7.185964309033746,30.053228266666668,13.039117216666666,21.546172766666665
2038-2067,2038,9,21.916494572621414,26.697446433333333,10.598182233333334,18.647814316666665
2038-2067,2038,10,39.91603740450038,22.664036033333332,7.367258976666666,15.015647416666667
2038-2067,2038,11,145.5590631049476,13.727980366666666,0.8180754656666667,7.273027896666666
2038-2067,2038,12,187.0739034698636,9.802487803333333,-1.0956175116666667,4.35343508
2039-2068,2039,1,221.9407277293102,9.214586783333335,-1.6587555736666668,3.7779156069999997
2039-2068,2039,2,212.62252781191194,9.95121869,-1.398819379838,4.276199646266666
2039-2068,2039,3,201.15195796338335,11.594465146666666,-1.243897006,5.17528407
2039-2068,2039,4,93.72059460814785,14.798664983333333,0.9834459806666668,7.8910555166666665
2039-2068,2039,5,42.53201607428873,20.2312121,5.05841728,12.644814599999998
2039-2068,2039,6,11.871686411577635,25.836289366666666,9.307854350000001,17.572071733333335
2039-2068,2039,7,4.426291776517545,29.879643166666664,12.779781633333332,21.329712400000002
2039-2068,2039,8,7.184508818638558,30.0371114,13.019444216666667,21.528277833333334
2039-2068,2039,9,22.231436754413338,26.820886533333336,10.7012403,18.761063416666666
2039-2068,2039,10,41.087379608231316,22.66797946666667,7.405564343333333,15.036771883333333
2039-2068,2039,11,140.44552229572326,13.764138033333333,0.7802735823333333,7.2722057966666664
2039-2068,2039,12,192.5562720251122,9.996274113333333,-0.9200789749999999,4.5380975
2040-2069,2040,1,220.30423967980417,9.285467966666666,-1.5833374336666668,3.8510652703333337
2040-2069,2040,2,213.32984268319913,10.186627543333334,-1.1734959596713332,4.506565782933333
2040-2069,2040,3,201.15007499032916,11.61710918,-1.200168088,5.208470546666666
2040-2069,2040,4,92.71899842269217,14.879837816666667,1.0476623563333334,7.9637501166666675
2040-2069,2040,5,43.07146529237412,20.140389966666664,4.98020951,12.560299633333333
2040-2069,2040,6,11.947983163301346,25.789094466666665,9.322389316666666,17.5557418
2040-2069,2040,7,3.9392490551518264,29.928511866666668,12.814798133333333,21.371654999999997
2040-2069,2040,8,7.118892927223446,30.116152399999997,13.079625483333333,21.597889000000002
2040-2069,2040,9,21.320060313354176,26.8842791,10.716759566666667,18.80051935
2040-2069,2040,10,39.96766115363725,22.616605233333335,7.313795856666667,14.965200549999999
2040-2069,2040,11,135.63848317514365,13.875892499999999,0.8056840723333333,7.340788263333334
2040-2069,2040,12,187.69350917427494,10.331246573333335,-0.6688861549999999,4.83118015
2041-2070,2041,1,210.6066377350807,9.414568800000001,-1.501324505,3.9566221369999997
2041-2070,2041,2,207.82957804957252,10.173403443333333,-1.2067514340046666,4.483325996266667
2041-2070,2041,3,192.175341390183,11.79706968,-1.097393338,5.34983817
2041-2070,2041,4,90.39958479349461,14.957574683333332,1.0921808696666666,8.0248778
2041-2070,2041,5,43.019571133860936,20.0786129,4.925257656666667,12.5019352
2041-2070,2041,6,11.12813561755187,25.821934633333335,9.321059883333334,17.5714972
2041-2070,2041,7,3.9416633843749156,30.0366416,12.892854466666668,21.464748
2041-2070,2041,8,5.524270965510327,30.2155691,13.130953116666666,21.673261200000002
2041-2070,2041,9,21.32108878333151,26.92712626666667,10.7535348,18.840330583333333
2041-2070,2041,10,46.67855589601746,22.499345433333335,7.237602066666667,14.86847375
2041-2070,2041,11,132.32053262912083,13.936331766666665,0.8228906429999999,7.379611183333333
2041-2070,2041,12,189.48316854701514,10.41568194,-0.5876352993333334,4.914023266666666
2042-2071,2042,1,215.32187518057694,9.3439937,-1.5381647243333334,3.9029144803333335
2042-2071,2042,2,204.93008859363778,10.222610793333333,-1.198670346671333,4.511970212933334
2042-2071,2042,3,195.5639973179245,11.990248246666665,-0.9349071846666667,5.527670526666666
2042-2071,2042,4,92.37777938835052,14.744692583333334,0.9375264886666667,7.841109553333334
2042-2071,2042,5,43.45912820692913,20.061766733333332,4.94356029,12.5026634
2042-2071,2042,6,10.88491591191795,25.7982574,9.305569333333333,17.551913333333335
2042-2071,2042,7,4.083056638224901,30.115515566666666,12.9711935,21.543354466666663
2042-2071,2042,8,5.524221907615575,30.2107708,13.134802883333332,21.67278686666667
2042-2071,2042,9,22.373642814393506,27.021728966666668,10.869653716666667,18.94569143333333
2042-2071,2042,10,46.10927523357454,22.573570266666668,7.305546013333333,14.939558183333334
2042-2071,2042,11,132.46153716022576,13.974957866666667,0.8751501023333332,7.425053963333334
2042-2071,2042,12,190.56798719956134,10.475806206666666,-0.5808937426666667,4.947456183333333
2043-2072,2043,1,215.71288262544536,9.3231203,-1.5401542110000002,3.891483037
2043-2072,2043,2,208.57278033267963,10.439421773333333,-1.0161377500046667,4.711642002933333
2043-2072,2043,3,192.04232180926596,12.033797146666666,-0.8765181599999999,5.578639493333333
2043-2072,2043,4,90.36277168439821,14.821329866666668,1.0325784723333333,7.926954186666666
2043-2072,2043,5,45.35190428377227,19.922711033333332,4.894295479999999,12.408503166666666
2043-2072,2043,6,11.370461755340626,25.662642733333332,9.245737183333334,17.454189883333335
2043-2072,2043,7,7.586046178117353,30.170623266666666,13.063535233333333,21.6170792
2043-2072,2043,8,6.947079185956282,30.197811566666665,13.176210783333334,21.687011233333333
2043-2072,2043,9,25.57166167272221,27.06239103333333,10.913322416666666,18.9878568
2043-2072,2043,10,43.45699493134474,22.6768678,7.36124047,15.019054183333333
2043-2072,2043,11,131.2631108757355,14.0638817,0.8884872556666666,7.476184463333333
2043-2072,2043,12,186.98741964298782,10.60616884,-0.5133769376666667,5.04639593
2044-2073,2044,1,239.47583368870113,9.427236446666665,-1.4131391476666666,4.007048657
2044-2073,2044,2,217.19146201088765,10.517475663333332,-0.9195492366713334,4.798963196666667
2044-2073,2044,3,196.17083257559514,12.03385358,-0.8345049553333334,5.599674323333333
2044-2073,2044,4,93.09826458780748,14.769573916666667,1.023826739,7.896700343333333
2044-2073,2044,5,46.710848433137336,19.896355433333333,4.89939808,12.397876666666667
2044-2073,2044,6,12.46739543534223,25.565107266666665,9.239218903333333,17.402162983333334
2044-2073,2044,7,7.657000038068492,30.05218626666667,13.0052778,21.52873203333333
2044-2073,2044,8,6.947079185956282,30.257004666666667,13.265101216666666,21.761053066666666
2044-2073,2044,9,28.180843716559362,27.064954133333334,10.91954635,18.992250333333335
2044-2073,2044,10,48.81601794678905,22.747663066666668,7.460775086666667,15.104219116666666
2044-2073,2044,11,127.83239376869936,14.2474306,1.034689669,7.64106013
2044-2073,2044,12,198.77926911972202,10.596085873333333,-0.4674843426666666,5.064300739999999
2045-2074,2045,1,245.53586819730566,9.51059388,-1.296719871,4.106937013666667
2045-2074,2045,2,223.4052260619504,10.579336996666665,-0.869642143338,4.854847413333333
2045-2074,2045,3,199.11522795859634,12.065320613333334,-0.814091712,5.625614456666667
2045-2074,2045,4,92.1818259397424,14.864812816666667,1.1007081906666667,7.98276051
2045-2074,2045,5,46.756521123028406,19.902353433333335,4.895900396666666,12.39912685
2045-2074,2045,6,12.75676290822047,25.5764759,9.250868986666667,17.41367231666667
2045-2074,2045,7,6.782345943714433,30.160697133333333,13.079739833333333,21.62021843333333
2045-2074,2045,8,6.9468618259942065,30.300798366666665,13.295350683333334,21.798074633333332
2045-2074,2045,9,25.8610421623247,27.180351133333332,11.020773883333334,19.100562533333335
2045-2074,2045,10,45.96499095810978,22.860138733333333,7.549250796666667,15.204694783333334
2045-2074,2045,11,137.7263607476595,14.288965666666666,1.06622547,7.677595583333333
2045-2074,2045,12,194.93666115591355,10.677449506666667,-0.3566582972433333,5.160395573333333
2046-2075,2046,1,240.19737876904736,9.51499856,-1.234821771,4.140088394
2046-2075,2046,2,228.65557316706352,10.598142663333332,-0.8750772866713333,4.86153267
2046-2075,2046,3,191.16862497153923,12.28357298,-0.6950614386666667,5.79425577
2046-2075,2046,4,88.0970453921747,15.052053650000001,1.1672466073333334,8.109650126666667
2046-2075,2046,5,45.78858404663415,20.059833266666665,5.0073175800000005,12.533575416666668
2046-2075,2046,6,12.386959748751734,25.577272366666666,9.251977953333332,17.414625049999998
2046-2075,2046,7,6.656927977263,30.251710666666668,13.185700833333334,21.718705699999997
2046-2075,2046,8,6.894139641742215,30.328460500000002,13.325725583333334,21.827093100000003
2046-2075,2046,9,25.562754718669385,27.225673866666668,11.073341716666667,19.149507833333335
2046-2075,2046,10,48.314711332887946,22.776186833333334,7.46605233,15.121119583333332
2046-2075,2046,11,136.83428913756967,14.201393333333334,0.99798824,7.599690796666667
2046-2075,2046,12,189.11585649173077,10.872385623333335,-0.18686962057666667,5.342757973333334
2047-2076,2047,1,236.4672478937892,9.571574826666668,-1.2337205743333333,4.168927127333333
2047-2076,2047,2,233.27873187467415,10.554722763333332,-0.890721719338,4.832000523333334
2047-2076,2047,3,199.86613571320055,12.261585913333333,-0.6575470676666666,5.802019403333333
2047-2076,2047,4,90.71305519016828,14.985063716666668,1.1237132273333332,8.054388446666668
2047-2076,2047,5,47.47915608170786,20.05138453333333,5.04842752,12.549905983333334
2047-2076,2047,6,12.49813351922526,25.600959333333332,9.318112486666667,17.459535783333333
2047-2076,2047,7,8.150638707975718,30.2527025,13.253552133333333,21.75312723333333
2047-2076,2047,8,6.9095417235971235,30.33853153333333,13.377468783333335,21.8580002
2047-2076,2047,9,26.30225132689447,27.1529351,11.018712283333334,19.08582373333333
2047-2076,2047,10,46.2228014865248,22.836047599999997,7.50189823,15.16897285
2047-2076,2047,11,141.73502495523556,14.130117266666668,0.9089845733333333,7.519550929999999
2047-2076,2047,12,183.14409032531964,11.072950623333332,-0.08155410057666668,5.495698206666666
2048-2077,2048,1,246.5998864400426,9.572283793333334,-1.239184681,4.166549550666667
2048-2077,2048,2,240.48016055627443,10.478190096666667,-0.924084989338,4.777052543333334
2048-2077,2048,3,200.38353778215605,12.213701246666666,-0.6845135663333333,5.764593803333333
2048-2077,2048,4,87.43468068962062,15.079434016666665,1.1714843240000001,8.125459146666667
2048-2077,2048,5,48.451790987615475,19.919627666666667,4.925285753333333,12.422456683333333
2048-2077,2048,6,13.079100791238066,25.635327733333334,9.36336852,17.499347983333333
2048-2077,2048,7,8.784118112722581,30.182204333333335,13.242019666666666,21.712111933333333
2048-2077,2048,8,6.931983701360878,30.491327666666667,13.552712383333333,22.022020100000002
2048-2077,2048,9,26.347495004670236,27.143075333333336,11.004410283333334,19.07374283333333
2048-2077,2048,10,45.40721348495504,22.83614986666667,7.501923286666667,15.169036533333333
2048-2077,2048,11,138.19871220436258,14.1323966,0.8794785799333333,7.5059376066666665
2048-2077,2048,12,196.01155040005148,10.982715956666668,-0.10053128224333335,5.441092286666666
2049-2078,2049,1,259.06056980387893,9.638915793333332,-1.1275413143333333,4.255687229333334
2049-2078,2049,2,234.782663896087,10.559568463333333,-0.8562287450046667,4.8516698499999995
2049-2078,2049,3,205.3067944904609,12.15976338,-0.7022264356666666,5.728768436666667
2049-2078,2049,4,88.71479714333628,15.146032283333334,1.2254460373333333,8.18573913
2049-2078,2049,5,49.46705162912631,19.852641600000002,4.889706786666666,12.37117415
2049-2078,2049,6,14.166708840613033,25.490771166666665,9.28778462,17.38927775
2049-2078,2049,7,8.77667250149357,30.188851333333332,13.263890933333332,21.726371066666665
2049-2078,2049,8,6.931983701360878,30.4678599,13.551758983333334,22.009809500000003
2049-2078,2049,9,27.59338619754372,27.292449966666666,11.178795449999999,19.235622766666665
2049-2078,2049,10,44.4539472072965,22.896220966666665,7.546358343333334,15.2212896
2049-2078,2049,11,133.5966532320481,14.435457000000001,1.1011840599333333,7.76832053
2049-2078,2049,12,185.32593647959496,11.149766413333333,-0.033488369576666684,5.558138963333334
2050-2079,2050,1,259.9590140052324,9.55358996,-1.2104236076666666,4.1715831660000005
2050-2079,2050,2,241.28820806425384,10.505788696666666,-0.8280389616713334,4.838874863333333
2050-2079,2050,3,200.94231970075413,12.245708046666667,-0.6386965996666666,5.803505686666667
2050-2079,2050,4,84.84795292596722,15.13302645,1.2046108139999998,8.168818596666666
2050-2079,2050,5,46.51314672019906,19.991440599999997,4.958188103333333,12.474814316666668
2050-2079,2050,6,14.347895058922042,25.532943699999997,9.33436752,17.433655483333332
2050-2079,2050,7,8.432889309383365,30.2716801,13.3440786,21.807879266666664
2050-2079,2050,8,7.4954875218737556,30.557757366666667,13.644901266666666,22.1013294
2050-2079,2050,9,27.631383577682673,27.339532066666667,11.24000835,19.289770233333336
2050-2079,2050,10,42.01046942794072,23.04229593333333,7.660948676666667,15.351622266666668
2050-2079,2050,11,135.2972017687123,14.544133266666668,1.2610242199333332,7.9025787266666665
2050-2079,2050,12,195.7198883477945,11.080620046666667,-0.06515888624333334,5.50773052
2051-2080,2051,1,273.90826854100726,9.540964760000001,-1.1675964776666667,4.186684139333334
2051-2080,2051,2,231.37622189338117,10.369377163333333,-0.9322269113380001,4.71857514
2051-2080,2051,3,199.37231843242196,12.24656563,-0.6462762196666667,5.800144666666666
2051-2080,2051,4,81.71656734037924,15.23948395,1.2501850836666668,8.244834463333333
2051-2080,2051,5,44.09173146077241,20.368804366666666,5.24881243,12.808808416666666
2051-2080,2051,6,14.164409021911158,25.6818715,9.416024103333333,17.548947716666664
2051-2080,2051,7,6.688131667355912,30.379900433333333,13.41799975,21.898949966666667
2051-2080,2051,8,7.517843123914245,30.6461976,13.729700933333334,22.187949266666667
2051-2080,2051,9,26.21317750274744,27.5354628,11.415285983333332,19.4753744
2051-2080,2051,10,46.260255639139096,22.988618433333333,7.643520956666666,15.316069683333332
2051-2080,2051,11,120.90259363338097,14.6472741,1.2707621566,7.959018126666666
2051-2080,2051,12,196.2788454887244,11.064372413333333,-0.09940700524333333,5.4824826600000005
2052-2081,2052,1,274.19098483639243,9.54266058,-1.2095100643333334,4.1665752566666665
2052-2081,2052,2,230.45064232554506,10.316878163333334,-0.9764471446713333,4.670215513333333
2052-2081,2052,3,198.10918627606617,12.285630146666668,-0.6013067403333333,5.842161653333333
2052-2081,2052,4,79.05566260376514,15.384476616666666,1.3411248779999998,8.362800673333334
2052-2081,2052,5,43.297799524048195,20.519269233333333,5.373578983333333,12.94642415
2052-2081,2052,6,14.234792878727367,25.791647366666666,9.538178636666666,17.664912949999998
2052-2081,2052,7,7.123897289660564,30.300471,13.409311183333333,21.85489096666667
2052-2081,2052,8,7.536839084708505,30.687823066666667,13.789899366666667,22.238861166666666
2052-2081,2052,9,25.791313735956706,27.610412866666667,11.48696615,19.548689533333334
2052-2081,2052,10,47.426931120088476,23.020686033333334,7.624493596666667,15.322589783333333
2052-2081,2052,11,119.36475777118422,14.673044866666666,1.2531906532666668,7.963117743333333
2052-2081,2052,12,201.40666836148338,11.091219513333334,-0.11833751190999998,5.48644095
2053-2082,2053,1,302.4860795737611,9.40384379,-1.2366451943333334,4.08359929
2053-2082,2053,2,233.9985802981405,10.370149163333334,-0.8862220880046667,4.741963546666667
2053-2082,2053,3,203.2213173724541,12.405310346666665,-0.4508937803333334,5.977208233333333
2053-2082,2053,4,75.14034834473725,15.45175705,1.377901798,8.414829306666666
2053-2082,2053,5,43.09323105725483,20.6471426,5.465716863333332,13.056429766666668
2053-2082,2053,6,13.735320005796318,25.880722233333334,9.614406636666667,17.747564383333334
2053-2082,2053,7,7.111908683489681,30.39311466666667,13.494738816666667,21.94392656666667
2053-2082,2053,8,7.37330057712405,30.646801999999997,13.728787466666667,22.187794633333333
2053-2082,2053,9,25.794350620022733,27.688724533333335,11.564136366666666,19.6264305
2053-2082,2053,10,52.88260579651203,23.005645133333335,7.606606296666667,15.306125683333333
2053-2082,2053,11,112.35279156517635,14.612356833333333,1.2210576139333333,7.916707193333333
2053-2082,2053,12,186.6213101757708,11.08696978,-0.14230912524333336,5.472330283333333
2054-2083,2054,1,301.4840518015131,9.458935856666667,-1.1933622476666665,4.132786783333334
2054-2083,2054,2,221.457421582358,10.414096896666667,-0.8553110088046666,4.7793929366666665
2054-2083,2054,3,197.57712601935154,12.379747813333333,-0.45992569366666664,5.95991099
2054-2083,2054,4,74.13243143975428,15.463503216666668,1.3406152313333333,8.402059106666666
2054-2083,2054,5,42.878539067120705,20.804734933333336,5.573345136666666,13.189040066666667
2054-2083,2054,6,14.282841036380622,25.833711533333332,9.590640403333333,17.71217585
2054-2083,2054,7,7.495359740494085,30.423946833333332,13.565451316666667,21.994698833333334
2054-2083,2054,8,5.151304217873346,30.733392633333334,13.792395566666666,22.262894000000003
2054-2083,2054,9,19.44434228233941,27.834639566666667,11.670185966666667,19.752412866666667
2054-2083,2054,10,51.90081365675236,23.2693223,7.80734724,15.538334749999999
2054-2083,2054,11,119.90630790646036,14.526992,1.1653171139333334,7.8461545600000004
2054-2083,2054,12,184.3802305731105,11.321971723333332,0.07915345808999999,5.70056256
2055-2084,2055,1,299.55555427724573,9.383193256666667,-1.281297911,4.05094766
2055-2084,2055,2,214.63232739263543,10.479617096666667,-0.851809172138,4.813903963333333
2055-2084,2055,3,192.83532542586232,12.600920166666667,-0.28743158700000004,6.1567442266666665
2055-2084,2055,4,72.07838872593611,15.501087116666667,1.3494601753333333,8.425273556666667
2055-2084,2055,5,46.400281207991966,20.734234933333333,5.559058596666666,13.146646800000001
2055-2084,2055,6,14.434102615687955,25.7589537,9.565310736666667,17.662132083333333
2055-2084,2055,7,8.353329894520705,30.476117166666665,13.678486349999998,22.077301499999997
2055-2084,2055,8,4.984593221891243,30.7570979,13.831333483333333,22.294215566666665
2055-2084,2055,9,19.859362819978678,27.7338829,11.601891633333334,19.667887333333333
2055-2084,2055,10,51.40773290640241,23.2293813,7.79856524,15.513973233333333
2055-2084,2055,11,111.56386869997318,14.676572666666667,1.2468443216,7.961708506666667
2055-2084,2055,12,170.87267391203576,11.341331779999999,0.03365157808999997,5.68749166
2056-2085,2056,1,299.4662068407184,9.198701606666667,-1.4139600909999999,3.8923707466666664
2056-2085,2056,2,220.19331492134353,10.54087673,-0.750476447138,4.89520013
2056-2085,2056,3,207.77139017012968,12.445725333333334,-0.34913472033333337,6.04829526
2056-2085,2056,4,78.00058537988569,15.563117783333333,1.4379719286666666,8.500544766666668
2056-2085,2056,5,46.24545279769934,20.655802166666668,5.526483123333334,13.091142666666666
2056-2085,2056,6,14.426092671934928,25.744918366666663,9.583619370000001,17.664268783333334
2056-2085,2056,7,8.353329894520705,30.485655599999998,13.73328835,22.109471699999997
2056-2085,2056,8,5.478941169675546,30.854201866666664,13.962997416666667,22.408599466666665
2056-2085,2056,9,19.85912717932661,27.7873106,11.667794333333335,19.727552566666667
2056-2085,2056,10,48.03223801653855,23.327216766666666,7.869209606666668,15.598213133333333
2056-2085,2056,11,114.71369514301108,14.671220666666667,1.2932914515999998,7.982256073333333
2056-2085,2056,12,174.2635802577509,11.379853113333333,0.04172542142333332,5.710789236666667
2057-2086,2057,1,310.00319112815095,9.316661306666667,-1.344229814333333,3.986215736666667
2057-2086,2057,2,217.97350653936746,10.544778463333333,-0.802546092138,4.871116186666667
2057-2086,2057,3,205.72539260910764,12.674722066666668,-0.162892807,6.255914583333333
2057-2086,2057,4,79.59894934590028,15.628803583333333,1.4880737473333334,8.558438566666666
2057-2086,2057,5,52.21396063075289,20.36865176666667,5.348732863333334,12.8586923
2057-2086,2057,6,15.062845144081054,25.695066633333333,9.590452336666667,17.642759416666667
2057-2086,2057,7,8.331894248356356,30.42224106666667,13.72280805,22.0725243
2057-2086,2057,8,5.462269971474717,30.875466766666666,13.996613383333333,22.436039933333333
2057-2086,2057,9,21.90292719008956,27.77469573333333,11.708216133333334,19.741456066666668
2057-2086,2057,10,46.61448778872139,23.324860766666667,7.884960433333333,15.604910533333333
2057-2086,2057,11,116.21055176920105,14.562033000000001,1.2795127895999998,7.92077292
2057-2086,2057,12,173.14253890671282,11.348839946666667,-0.0432760385766667,5.652781953333333
2058-2087,2058,1,308.652330063374,9.34360674,-1.3660172143333333,3.988794753333333
2058-2087,2058,2,221.83743103887693,10.616983626666666,-0.7626185321379999,4.927182546666667
2058-2087,2058,3,207.02126651916697,12.686183033333332,-0.111532809,6.287325066666667
2058-2087,2058,4,76.89460181016156,15.698690449999999,1.534745884,8.616718033333333
2058-2087,2058,5,53.79548303933895,20.409757866666666,5.378449496666667,12.894103666666666
2058-2087,2058,6,14.296975863551436,25.792591533333333,9.657429583333334,17.72501048333333
2058-2087,2058,7,8.59505874964529,30.5508106,13.872121850000001,22.211465999999998
2058-2087,2058,8,5.043201466547484,30.9504299,14.055855666666666,22.5031427
2058-2087,2058,9,21.958938403225986,27.8694282,11.792647166666665,19.831037900000002
