Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,34.47227250584561,20.521713326755407,5.975543613854914,13.248628470305162
2028-2057,2028,11,76.75783121428724,12.728503850271176,-0.5236276612957422,6.102438094487716
2028-2057,2028,12,147.2043561755504,9.788408519629378,-1.9668783479704313,3.9107650858294734
2029-2058,2029,1,172.0185362027488,8.630828830288976,-3.0763602340514233,2.777234298118777
2029-2058,2029,2,174.5123909487907,9.482081287800193,-2.481690829600607,3.5001952290997935
2029-2058,2029,3,156.30173774272092,10.943081422582093,-1.9579138908529496,4.4925837658645715
2029-2058,2029,4,65.86854488598382,14.679558219535261,0.8039354050108197,7.74174681227304
2029-2058,2029,5,32.99227187379255,18.693821352623125,4.033625867956632,11.36372361028988
2029-2058,2029,6,13.699931810512476,24.579207351019605,8.856429987331932,16.71781866917577
2029-2058,2029,7,11.536618579880706,29.005781187663878,12.961244041703498,20.983512614683686
2029-2058,2029,8,6.289358355847844,29.30988049789959,12.906695885250459,21.108288191575024
2029-2058,2029,9,11.838731748647701,26.04691555015707,10.357674784366434,18.202295167261752
2029-2058,2029,10,32.53878282523399,20.673604204662055,6.084244656233993,13.378924430448023
2029-2058,2029,11,83.81640047598616,12.658846486828889,-0.5459565404765186,6.056444973176186
2029-2058,2029,12,142.71900089078852,9.829358257550414,-1.9739005685056195,3.9277288445223975
2030-2059,2030,1,176.6900102654568,8.414832870858527,-3.204861744367165,2.6049855632456818
2030-2059,2030,2,170.1147670793703,9.708506297971693,-2.357873122581845,3.675316587694924
2030-2059,2030,3,156.6314156361817,10.90050044050878,-1.957370627638874,4.471564906434954
2030-2059,2030,4,66.00459740903122,14.697163475105539,0.8405356715621546,7.768849573333847
2030-2059,2030,5,30.45423892180088,18.875142159804962,4.177804495742167,11.526473327773566
2030-2059,2030,6,15.074669334898351,24.510105420439512,8.814020458351761,16.662062939395636
2030-2059,2030,7,11.628274876327488,29.17593536498706,13.13362229475975,21.154778829873404
2030-2059,2030,8,6.622967546664027,29.41774759768373,13.020884923914306,21.21931626079902
2030-2059,2030,9,12.006087800713361,26.05321437828207,10.37179634780197,18.21250536304202
2030-2059,2030,10,31.462863284787453,20.662764739381505,6.052711345875982,13.357738042628743
2030-2059,2030,11,81.64692084345766,12.578940128705362,-0.6187912844001298,5.980074422152616
2030-2059,2030,12,141.92039630222305,9.79044113805618,-2.0051616016322344,3.8926397682119727
2031-2060,2031,1,180.17521781785882,8.44432758519869,-3.1817623363230707,2.63128262443781
2031-2060,2031,2,177.26838648447895,9.752642927905937,-2.29314306696152,3.7297499304722086
2031-2060,2031,3,160.12686154082147,10.781519704010197,-2.0097952198269082,4.385862242091644
2031-2060,2031,4,70.93791196806205,14.494993368807076,0.7242762510122429,7.609634809909659
2031-2060,2031,5,30.309440919578996,18.96848606208326,4.255614204715485,11.612050133399373
2031-2060,2031,6,15.232093578931671,24.380101321714292,8.719598217572166,16.54984976964323
2031-2060,2031,7,10.019712474938132,29.219870135999678,13.153998830306788,21.186934483153234
2031-2060,2031,8,6.56901317743586,29.44508742941176,13.01854728137232,21.23181735539204
2031-2060,2031,9,11.734184365900306,26.069871835278043,10.359361450051553,18.2146166426648
2031-2060,2031,10,31.491252199454536,20.84874373744374,6.232346698722309,13.540545218083025
2031-2060,2031,11,82.84253258318218,12.738503570376936,-0.5291082358687693,6.104697667254084
2031-2060,2031,12,148.96716849022792,9.632494489187966,-2.1052232828766537,3.7636356031556564
2032-2061,2032,1,172.16874135599252,8.487210381817816,-3.192249990130088,2.647480195843864
2032-2061,2032,2,174.5048630107697,9.657211130518254,-2.409313312303335,3.62394890910746
2032-2061,2032,3,160.92243667819906,10.98908833610583,-1.8606438169816493,4.564222259562091
2032-2061,2032,4,71.1188864910856,14.508211684779297,0.7273009415182302,7.617756313148764
2032-2061,2032,5,26.8837805969566,19.048879322269578,4.271453644764736,11.660166483517157
2032-2061,2032,6,14.654681032364442,24.46608802942189,8.75508958341004,16.610588806415965
2032-2061,2032,7,10.037120403397791,29.225043175201396,13.149514724242728,21.18727894972206
2032-2061,2032,8,6.348689763202471,29.55327400564946,13.10172275954992,21.32749838259969
2032-2061,2032,9,12.13960386634095,25.995575255508957,10.29219855198827,18.143886903748612
2032-2061,2032,10,35.11624253337154,20.833073061375597,6.236544548303411,13.534808804839505
2032-2061,2032,11,84.15066244204665,12.896566073444271,-0.3512081059671695,6.27267898373855
2032-2061,2032,12,147.99582665909512,9.644052144778986,-2.0896994640872335,3.777176340345876
2033-2062,2033,1,173.57697944179708,8.588024825815022,-3.1265021582405783,2.7307613337872225
2033-2062,2033,2,164.2527123728685,9.79693790516294,-2.33429572459386,3.7313210902845397
2033-2062,2033,3,164.462209063433,10.897540297349371,-1.9219203959265179,4.487809950711426
2033-2062,2033,4,73.92757768940594,14.510403160811148,0.7606906102768188,7.635546885543984
2033-2062,2033,5,26.47776491119437,19.009453862644406,4.237789555103988,11.623621708874197
2033-2062,2033,6,12.213618492697814,24.58323048945453,8.785634683190418,16.684432586322473
2033-2062,2033,7,10.024756526162891,29.392957473836653,13.285324743115739,21.339141108476195
2033-2062,2033,8,6.598113957041401,29.649835291578825,13.229609921183389,21.439722606381107
2033-2062,2033,9,14.582228409201765,25.94118999527633,10.300423848062696,18.12080692166951
2033-2062,2033,10,34.677254737716034,20.73126968783248,6.109422689006182,13.420346188419332
2033-2062,2033,11,82.04088893573952,12.919083417301628,-0.3749755514299688,6.27205393293583
2033-2062,2033,12,150.76364155936088,9.547025274635269,-2.1797384635089916,3.6836434055631377
2034-2063,2034,1,179.86629335501294,8.537564388043117,-3.108469105538633,2.7145476412522433
2034-2063,2034,2,162.8229683246447,9.797829193035751,-2.309133687191664,3.744347752922044
2034-2063,2034,3,166.42405700712936,10.922921171195263,-1.8813439735937925,4.520788598800735
2034-2063,2034,4,74.03292174865298,14.4873312256914,0.7465151192733097,7.616923172482355
2034-2063,2034,5,27.702420936803886,19.06035631934156,4.297218958232431,11.678787638786996
2034-2063,2034,6,12.125307273215432,24.527105360626493,8.758588796255422,16.64284707844096
2034-2063,2034,7,9.988565948567834,29.49930150494298,13.360186471898889,21.429743988420935
2034-2063,2034,8,6.639871011247944,29.75443674543583,13.316915206071444,21.535675975753637
2034-2063,2034,9,16.392710297395013,26.03316276271719,10.428400808932713,18.230781785824952
2034-2063,2034,10,33.413687953364345,20.892519755363306,6.270707868854866,13.581613812109087
2034-2063,2034,11,90.31295708240863,12.911830790129954,-0.3461514408034965,6.2828396746632285
2034-2063,2034,12,161.63745990557172,9.553115041058764,-2.1407008868355333,3.7062070771116153
2035-2064,2035,1,193.90681567284432,8.337594587679074,-3.187739463558861,2.574927562060108
2035-2064,2035,2,166.16400695401333,9.723988485685764,-2.3584999294522366,3.682744278116764
2035-2064,2035,3,168.63021419468745,10.958215981829929,-1.8616529278544975,4.548281526987714
2035-2064,2035,4,72.96101087839078,14.488684345630299,0.7476361838836356,7.618160264756967
2035-2064,2035,5,28.43567815369258,19.091742523818365,4.344995368572869,11.718368946195618
2035-2064,2035,6,12.786449514587561,24.34358848952201,8.62394799258321,16.48376824105261
2035-2064,2035,7,9.177879248091228,29.445698817127145,13.319182679634983,21.382440748381065
2035-2064,2035,8,6.379470129171462,29.80338429238979,13.328070199849703,21.565727246119746
2035-2064,2035,9,15.625504108295324,26.090595787476712,10.476230512842951,18.28341315015983
2035-2064,2035,10,33.71505093087877,20.983064976229173,6.379066830506857,13.681065903368015
2035-2064,2035,11,83.46666559709442,12.977452082489839,-0.2924331244478575,6.342509479020991
2035-2064,2035,12,172.13114045076753,9.739108884770769,-1.9403298903002357,3.8993894972352665
2036-2065,2036,1,195.4005573177013,8.462990700486126,-3.080818088435376,2.691086306025375
2036-2065,2036,2,164.07523834208754,9.85818740906792,-2.261892859718148,3.798147274674886
2036-2065,2036,3,165.9568307993318,11.106890344338952,-1.7438710508567725,4.681509646741089
2036-2065,2036,4,76.34754282759263,14.400292368702786,0.6979742865381067,7.549133327620447
2036-2065,2036,5,29.85888845389032,19.15694987164693,4.422775282353076,11.789862577000005
2036-2065,2036,6,12.465178757432929,24.34628185809901,8.600626462734983,16.473454160416996
2036-2065,2036,7,9.622758085141303,29.604575421095525,13.478181863179904,21.541378642137712
2036-2065,2036,8,6.646282134802365,29.903305181142922,13.467001270766865,21.685153225954892
2036-2065,2036,9,16.768407923095364,26.08650165942778,10.575977181718097,18.331239420572942
2036-2065,2036,10,34.11398540973692,20.928284988684528,6.374451432647896,13.651368210666213
2036-2065,2036,11,86.3758311592714,13.116604579989962,-0.15010747938749233,6.483248550301235
2036-2065,2036,12,180.0587456695964,9.594536875095011,-2.0335882399300185,3.7804743175824966
2037-2066,2037,1,171.3733917983702,8.525123952455948,-3.052244464847141,2.7364397438044037
2037-2066,2037,2,158.75592164362564,9.74186855854171,-2.370300584285196,3.6857839871282576
2037-2066,2037,3,169.7330261484107,11.111455698889133,-1.724472938617872,4.69349138013563
2037-2066,2037,4,76.90751801630805,14.323868573551628,0.6514425461480644,7.487655559849846
2037-2066,2037,5,33.23661758678149,19.202434697693466,4.524539979657661,11.863487338675563
2037-2066,2037,6,13.043291187319946,24.33035129027412,8.609695969676357,16.470023629975238
2037-2066,2037,7,9.523284242720077,29.63973403838484,13.528198129945357,21.5839660841651
2037-2066,2037,8,6.703738591606794,29.84389807431777,13.389440475957267,21.616669275137518
2037-2066,2037,9,16.72159082864144,26.128298442407758,10.627705465375955,18.378001953891854
2037-2066,2037,10,33.712395687182656,21.05515883917633,6.4950358110021735,13.775097325089252
2037-2066,2037,11,84.0728964758934,13.262583218691743,-0.034973596004468074,6.613804811343638
2037-2066,2037,12,182.35979042026747,9.551152621294287,-2.092846997861551,3.7291528117163684
2038-2067,2038,1,168.33016376424177,8.872272702749818,-2.8356846842614662,3.0182940092441766
2038-2067,2038,2,164.0905567915636,9.675429119712678,-2.415817904836291,3.6298056074381937
2038-2067,2038,3,166.9339497724576,11.205708068849997,-1.6881991963386487,4.758754436255675
2038-2067,2038,4,74.10560339668025,14.426418371721043,0.7031467358964203,7.564782553808731
2038-2067,2038,5,33.08984153377049,19.199930383883814,4.498638016454985,11.849284200169398
2038-2067,2038,6,12.852928876422567,24.428317992828593,8.66414434797681,16.546231170402702
2038-2067,2038,7,9.781948717171018,29.737641970570238,13.627917472583992,21.682779721577116
2038-2067,2038,8,6.781419440056867,29.861477275358364,13.417348123177431,21.639412699267897
2038-2067,2038,9,16.885198414443025,26.147988898551016,10.654718683285505,18.40135379091826
2038-2067,2038,10,37.147265198229455,21.21973290742907,6.699321910754254,13.95952740909166
2038-2067,2038,11,85.64380261949375,13.356976697462724,0.05498040356917251,6.705978550515948
2038-2067,2038,12,173.29685826547382,9.81645726174534,-1.932066538565866,3.942195361589737
2039-2068,2039,1,174.4326494835835,8.973545239492523,-2.7929848349516755,3.090280202270424
2039-2068,2039,2,156.16617210878348,9.742537519677235,-2.4472156210556952,3.64766094931077
2039-2068,2039,3,165.89159223443502,11.159722665006766,-1.7327525923673022,4.713485036319733
2039-2068,2039,4,72.95202151356676,14.51073716282332,0.7709355023986778,7.640836332610999
2039-2068,2039,5,33.765332285083645,19.177805902015912,4.501203048638245,11.83950447532708
2039-2068,2039,6,12.309373718806835,24.31770294632781,8.574776387508612,16.44623966691821
2039-2068,2039,7,10.187906550944827,29.84299794038411,13.72626058527112,21.784629262827615
2039-2068,2039,8,6.8962795511269395,29.91646758431411,13.487662856889294,21.702065220601703
2039-2068,2039,9,15.782780926879996,26.19338226881505,10.715462279842116,18.454422274328582
2039-2068,2039,10,38.100949590516855,21.280337165076823,6.773641404127625,14.026989284602223
2039-2068,2039,11,85.42019616218252,13.496999782986133,0.15001452957832545,6.82350715628223
2039-2068,2039,12,172.40557801053782,9.934832521330858,-1.866042718960139,4.03439490118536
2040-2069,2040,1,173.53089264213233,8.876362940850147,-2.8410787384915377,3.017642101179304
2040-2069,2040,2,161.00924399187588,9.645095678386143,-2.4839703328095437,3.580562672788299
2040-2069,2040,3,173.94130069678883,11.073021985067845,-1.7063498491465061,4.683336067960669
2040-2069,2040,4,78.29905572375775,14.348553420307615,0.6602598913857214,7.504406655846668
2040-2069,2040,5,34.841465951570186,19.08847372768962,4.497212140216573,11.792842933953096
2040-2069,2040,6,13.042969114404608,24.379595932408247,8.736946215829922,16.558271074119084
2040-2069,2040,7,10.136381780950021,29.85822657526409,13.75789976318204,21.808063169223068
2040-2069,2040,8,6.701054295317614,29.95761421540168,13.518031921004098,21.73782306820289
2040-2069,2040,9,15.7414454399792,26.174591994718075,10.666126520630913,18.42035925767449
2040-2069,2040,10,39.45153509023368,21.29572860860977,6.810881017144837,14.053304812877306
2040-2069,2040,11,84.91951970334723,13.455206251380323,0.13067780799104142,6.7929420296856815
2040-2069,2040,12,169.85165023406594,9.994516233667953,-1.842280304791074,4.076117964438439
2041-2070,2041,1,181.0167647450174,8.582833811169591,-3.0086798091296694,2.7870770010199606
2041-2070,2041,2,163.49436524950616,9.550254369565742,-2.526095470544934,3.5120794495104035
2041-2070,2041,3,175.6382420250944,10.94469482672335,-1.7592503462624205,4.592722240230464
2041-2070,2041,4,78.98209042135704,14.514767747211815,0.7963865155391372,7.655577131375477
2041-2070,2041,5,35.07825349570945,19.02189296245704,4.442833894284451,11.732363428370746
2041-2070,2041,6,12.970106777153667,24.493203462406775,8.85920444088636,16.676203951646567
2041-2070,2041,7,9.933063504994461,29.911612760001113,13.78837720313749,21.849994981569303
2041-2070,2041,8,7.0609107334870815,29.96069064886586,13.529495879432421,21.74509326414914
2041-2070,2041,9,15.751288429619082,26.2269587573923,10.714891583158517,18.470925170275407
2041-2070,2041,10,39.73119434279128,21.459466040455588,7.005252293302271,14.232359166878929
2041-2070,2041,11,85.19882283853723,13.651628961462036,0.296224263149684,6.97392661230586
2041-2070,2041,12,166.21900853044403,10.159255518678306,-1.7433366427147223,4.207959437981793
2042-2071,2042,1,170.02164869923214,8.754372841611003,-2.928227134805156,2.913072853402923
2042-2071,2042,2,162.3301429174335,9.743053332352186,-2.3458107996183974,3.6986212663668945
2042-2071,2042,3,173.05844500250865,11.118835834645383,-1.6194895719792268,4.749673131333079
2042-2071,2042,4,76.45653686481651,14.486595985703179,0.7952435846707137,7.640919785186947
2042-2071,2042,5,34.89342345258282,18.99268217441537,4.395620973010847,11.694151573713107
2042-2071,2042,6,11.799867554549792,24.641198058530893,8.956331182748723,16.79876462063981
2042-2071,2042,7,10.592782702726755,29.878445411495758,13.807800663553445,21.843123037524602
2042-2071,2042,8,8.13003579921256,29.995606659815646,13.648567025604148,21.822086842709897
2042-2071,2042,9,16.73647491476605,26.140308615988197,10.713050795436443,18.42667970571232
2042-2071,2042,10,39.54311877340542,21.58994897192857,7.119155021681127,14.35455199680485
2042-2071,2042,11,86.3989220726202,13.529436197149856,0.22294064746824496,6.876188422309051
2042-2071,2042,12,165.2366687612565,10.106122210902793,-1.7850535326486816,4.1605343391270555
2043-2072,2043,1,178.83963341826635,8.781342533925729,-2.8320898700944195,2.974626331915654
2043-2072,2043,2,164.58074499891217,9.679469190922692,-2.3682802818348705,3.6555944545439103
2043-2072,2043,3,174.5083627841357,11.183416544665949,-1.5501397387135727,4.816638402976188
2043-2072,2043,4,82.91344752129059,14.253080289771077,0.6569038214382343,7.454992055604655
2043-2072,2043,5,38.33003779219794,18.772741353679873,4.285553626227155,11.529147489953514
2043-2072,2043,6,12.865186276236289,24.61346768640192,9.002148602369232,16.807808144385575
2043-2072,2043,7,9.483096753204698,29.884894167325672,13.818027253214192,21.851460710269933
2043-2072,2043,8,8.13492451684068,29.933537959150257,13.593811738756957,21.763674848953606
2043-2072,2043,9,17.705276695338533,26.107860415593123,10.707141190923169,18.407500803258145
2043-2072,2043,10,39.51020922277601,21.660706114166594,7.209371066886112,14.435038590526354
2043-2072,2043,11,87.09647339567124,13.536976030317554,0.2812682659746987,6.909122148146126
2043-2072,2043,12,167.41813878922778,10.231224200999064,-1.6802585269167245,4.275482837041169
2044-2073,2044,1,170.36676734824653,9.096220329479202,-2.6436168566731504,3.2263017364030255
2044-2073,2044,2,159.34538533616248,10.040580306826513,-2.1281063894601755,3.9562369586831685
2044-2073,2044,3,174.81848618608723,11.29298071631357,-1.4512053398625762,4.920887688225497
2044-2073,2044,4,79.9489130289068,14.110123291494919,0.5369613895483883,7.323542340521653
2044-2073,2044,5,38.925687587693304,18.850579188128133,4.348024239187373,11.599301713657754
2044-2073,2044,6,13.072679876973988,24.618220470774464,8.986065745239522,16.80214310800699
2044-2073,2044,7,9.523874966245383,30.02345935104513,13.949701999832605,21.98658067543887
2044-2073,2044,8,7.408383149761087,29.964515602143436,13.621241315981347,21.79287845906239
2044-2073,2044,9,17.806457291380287,25.930471759821625,10.55068524627628,18.24057850304895
2044-2073,2044,10,39.75677683676839,21.728055806879084,7.293611817834809,14.510833812356946
2044-2073,2044,11,86.25892134956779,13.62552535189993,0.3282904270802886,6.976907889490109
2044-2073,2044,12,165.5566981299414,10.232073315766437,-1.6848739822882004,4.273599666739118
2045-2074,2045,1,169.60346129044862,9.085098203175486,-2.7188510198044673,3.183123591685509
2045-2074,2045,2,149.31981186915166,10.18461036465441,-2.0572567745605745,4.063676795046918
2045-2074,2045,3,169.03904378874861,11.549616521393789,-1.2584564657720905,5.1455800278108486
2045-2074,2045,4,80.24952043329387,14.093842840535457,0.5348203596602848,7.314331600097871
2045-2074,2045,5,40.234657720118975,19.02812841364606,4.471053350241293,11.749590881943675
2045-2074,2045,6,12.50440953046134,24.852565518256792,9.101810327177217,16.977187922717004
2045-2074,2045,7,9.064327360735275,29.97405840139849,13.862705612805886,21.91838200710219
2045-2074,2045,8,8.099091867138604,30.09294259479252,13.793955371624373,21.943448983208445
2045-2074,2045,9,17.844768095216423,25.980616457474504,10.624049964188897,18.3023332108317
2045-2074,2045,10,41.09468790050126,21.73840676828054,7.342169622884155,14.540288195582349
2045-2074,2045,11,93.24718634457669,13.755721653615183,0.47872449511682663,7.117223074366005
2045-2074,2045,12,181.2895689137248,10.106313727576822,-1.704009989589841,4.20115186899349
2046-2075,2046,1,174.44898072336372,8.96244505885128,-2.7518664054039865,3.105289326723647
2046-2075,2046,2,153.15497379101018,10.03431583485044,-2.1353468295458247,3.9494845026523078
2046-2075,2046,3,170.588184857366,11.434731507092096,-1.3616847192884427,5.036523393901827
2046-2075,2046,4,77.21414151351988,14.055369220759127,0.4602719862675678,7.2578206035133475
2046-2075,2046,5,40.166059606263524,19.122807600675866,4.527945297509664,11.825376449092765
2046-2075,2046,6,12.520560625147596,24.80214063113469,9.031110258008832,16.91662544457176
2046-2075,2046,7,8.986865253718832,29.964232655412935,13.84516303425047,21.904697844831706
2046-2075,2046,8,8.049172287437502,30.22050560847204,13.89113910993486,22.055822359203447
2046-2075,2046,9,17.55798137310949,26.058421354320057,10.661624778385134,18.360023066352596
2046-2075,2046,10,40.71089452509253,21.801730147125195,7.399746251074578,14.600738199099888
2046-2075,2046,11,86.53056734029295,13.69111443916865,0.35812704169429527,7.024620740431474
2046-2075,2046,12,167.72638440068374,10.037112940775936,-1.7838918967315445,4.126610522022196
2047-2076,2047,1,170.00582489351157,9.105672318328748,-2.6344440113071603,3.2356141535107947
2047-2076,2047,2,148.26861547111156,10.128248519103765,-2.0844273948924847,4.02191056210564
2047-2076,2047,3,169.79966214155795,11.476059458441405,-1.3008520720237526,5.087603693208826
2047-2076,2047,4,71.31799729273492,14.207312213971116,0.5530316092615313,7.3801719116163245
2047-2076,2047,5,35.857283156042705,19.303512396878226,4.61713866259881,11.96032552973852
2047-2076,2047,6,11.271069647064374,25.09953122316085,9.221204402161266,17.160367812661057
2047-2076,2047,7,7.887221602259678,30.08309863403698,13.909345798484482,21.996222216260733
2047-2076,2047,8,8.102867039265188,30.18059718472161,13.864099931370896,22.022348558046254
2047-2076,2047,9,17.671644580494796,26.054218519949966,10.660564366472835,18.357391443211398
2047-2076,2047,10,42.85926903096224,21.725102969664288,7.341066443800129,14.533084706732208
2047-2076,2047,11,86.22753515454528,13.710115044200307,0.3643271476706891,7.0372210959354975
2047-2076,2047,12,163.83144246953924,9.999953444546977,-1.8006543848134673,4.099649529866754
2048-2077,2048,1,174.45041755793898,8.98591777135223,-2.7182010634546105,3.13385835394881
2048-2077,2048,2,138.6922810388084,10.211734860374483,-2.115355690425307,4.048189584974588
2048-2077,2048,3,168.91030959151223,11.58365936250311,-1.2599847773649513,5.161837292569079
2048-2077,2048,4,66.01516042255925,14.411994921261556,0.6671160867104909,7.539555503986024
2048-2077,2048,5,35.56828235807318,19.25799759753531,4.573885296150142,11.915941446842728
2048-2077,2048,6,12.415871613457917,25.411181445082473,9.471057191211496,17.441119318146985
2048-2077,2048,7,7.907561765572345,30.260555568665957,14.051408310803291,22.155981939734623
2048-2077,2048,8,7.987674265281138,30.035319637488623,13.737535012134792,21.88642732481171
2048-2077,2048,9,16.172885425531625,25.998132687506157,10.571048782881844,18.284590735194
2048-2077,2048,10,45.01157508696453,21.75700561054991,7.373731132926806,14.565368371738357
2048-2077,2048,11,87.67954438037367,13.66314142174006,0.32175477200507757,6.992448096872568
2048-2077,2048,12,160.8544622887745,10.075498997130186,-1.7442213688601635,4.165638814135011
2049-2078,2049,1,174.6386784296586,8.953328278910933,-2.70854734111108,3.1223904688999267
2049-2078,2049,2,146.17179370112495,10.160202822954494,-2.127645111539918,4.016278855707289
2049-2078,2049,3,164.37470915869412,11.655064051131097,-1.2119748420965852,5.221544604517256
2049-2078,2049,4,61.70179374534677,14.514679622702591,0.7538539346995468,7.634266778701067
2049-2078,2049,5,34.099241247532824,19.402605135103226,4.685336698297831,12.043970916700529
2049-2078,2049,6,11.857310567400013,25.378390654139697,9.410589085351662,17.394489869745676
2049-2078,2049,7,7.471379156687193,30.42032193576292,14.201384311387471,22.310853123575196
2049-2078,2049,8,8.103363673105584,30.10611561366078,13.809207757317692,21.95766168548924
2049-2078,2049,9,16.368456775317885,26.060280231645095,10.646355132876938,18.353317682261018
2049-2078,2049,10,43.239016785681606,21.687958419268185,7.308779775156515,14.49836909721235
2049-2078,2049,11,88.32683124015782,13.581278880867833,0.25780246214911956,6.919540671508476
2049-2078,2049,12,154.16015371944513,10.1553759396432,-1.7096064730297986,4.2228847333067
2050-2079,2050,1,191.78997799806322,8.99135120866819,-2.649314927621776,3.1710181405232074
2050-2079,2050,2,157.70159047064925,10.29753238872515,-2.0164129523327885,4.14055971819618
2050-2079,2050,3,157.60196545803777,11.884264104740181,-1.0909581792739809,5.396652962733101
2050-2079,2050,4,62.612937678625116,14.513861522517322,0.7717554027256558,7.642808462621489
2050-2079,2050,5,38.452697031972136,19.404553596023806,4.736684576434823,12.070619086229316
2050-2079,2050,6,12.49500406781192,25.332871093750025,9.392008862295125,17.36243997802257
2050-2079,2050,7,9.088243152879933,30.52073608523669,14.300835300632407,22.41078569293455
2050-2079,2050,8,8.074396019516806,30.165540267368655,13.86644761819529,22.01599394278197
2050-2079,2050,9,16.753892573721593,26.096990297255374,10.720111702723203,18.408550999989288
2050-2079,2050,10,42.822755707335205,21.68605850262052,7.2878664808752935,14.486962491747905
2050-2079,2050,11,83.28846863666439,13.673583595207004,0.29095743000345803,6.982270512605232
2050-2079,2050,12,148.4590563374483,10.158479300095724,-1.7702315743260342,4.194123862884845
2051-2080,2051,1,192.0080319883272,9.018897506613591,-2.651912994251397,3.183492256181097
2051-2080,2051,2,175.5092108666642,10.167232291837244,-2.0883813141969756,4.039425488820134
2051-2080,2051,3,157.84764746101797,12.009795338562467,-0.961254035894317,5.524270651334076
2051-2080,2051,4,60.906502119966596,14.566652459158469,0.7797107676463959,7.673181613402432
2051-2080,2051,5,39.5405981154484,19.42277172028765,4.750855122042322,12.086813421164985
2051-2080,2051,6,12.536064388138835,25.27453216636609,9.342728694680652,17.30863043052337
2051-2080,2051,7,9.643265765382543,30.51713636209822,14.301667054041305,22.409401708069762
2051-2080,2051,8,7.843767977580535,30.196225372028074,13.88281398419395,22.03951967811101
2051-2080,2051,9,16.748680835714634,26.145752666280206,10.74043424824244,18.443093457261323
2051-2080,2051,10,42.978656033199286,21.54041841504714,7.14853169807817,14.344475056562654
2051-2080,2051,11,81.30908264125067,13.672338499107429,0.27834179150718785,6.9753401453073085
2051-2080,2051,12,141.98871478056378,10.26680669294286,-1.719424239617744,4.273691226662558
2052-2081,2052,1,189.53246247195597,9.38953889656714,-2.3481829125049645,3.520677992031089
2052-2081,2052,2,177.1735705214314,10.188077491234775,-2.0631128437242294,4.062482323755273
2052-2081,2052,3,158.15105127861833,12.024530282305582,-0.9768350907673412,5.52384759576912
2052-2081,2052,4,60.59820968172065,14.489638140842803,0.7118078598903348,7.600723000366569
2052-2081,2052,5,39.892876711787885,19.374532690410227,4.708092329923272,12.041312510166753
2052-2081,2052,6,12.305374007608034,25.214345043648187,9.296298063208578,17.25532155342838
2052-2081,2052,7,9.606211215227649,30.57726181507421,14.35241618237421,22.464838998724208
2052-2081,2052,8,8.413312264360652,30.25216802514939,13.9579247310344,22.105046378091895
2052-2081,2052,9,12.062215351159352,26.146944597811174,10.737779608592852,18.44236210320201
2052-2081,2052,10,48.657579394150055,21.54380816927056,7.192518122749985,14.368163146010271
2052-2081,2052,11,81.31335361333937,13.774935913804866,0.387954816634789,7.081445365219827
2052-2081,2052,12,144.7303992678107,10.288165312191312,-1.6936617182898772,4.297251796950717
2053-2082,2053,1,192.9805686580853,9.354230891448454,-2.3111137702918767,3.521558560578289
2053-2082,2053,2,179.32633341958348,10.109044408574412,-2.043612773015001,4.032715817779706
2053-2082,2053,3,164.62451316299897,11.953866072870381,-0.9596942760873574,5.497085898391513
2053-2082,2053,4,59.519565594045496,14.785735034860275,0.9589369175899569,7.872335976225116
2053-2082,2053,5,38.99938175998712,19.475539753095457,4.751391442939297,12.113465598017378
2053-2082,2053,6,12.553128973291908,25.23625359261511,9.317465835649193,17.27685971413215
2053-2082,2053,7,9.853036386991203,30.808057558970013,14.580989431203479,22.694523495086745
2053-2082,2053,8,8.535416450409771,30.336583243094367,14.040780677101166,22.188681960097764
2053-2082,2053,9,12.362746379239333,26.14867615009695,10.744123656891096,18.446399903494022
2053-2082,2053,10,50.45487328194024,21.53183075766321,7.20638519893544,14.369107978299326
2053-2082,2053,11,81.85179835234791,13.834705518670885,0.5055486943125717,7.170127106491729
2053-2082,2053,12,150.91759480327525,10.234909717967556,-1.657340192387131,4.288784762790213
2054-2083,2054,1,196.16053718759707,9.387989839653647,-2.2538210665447025,3.5670843865544724
2054-2083,2054,2,176.92583513234925,9.993628784938279,-2.129437612160713,3.9320955863887836
2054-2083,2054,3,164.13657650675583,11.863793437903723,-0.9993534053493686,5.432220016277177
2054-2083,2054,4,63.77185840749955,14.658990101329406,0.9158891358093081,7.787439618569357
2054-2083,2054,5,39.900866630038585,19.573047598544562,4.870978576551183,12.222013087547873
2054-2083,2054,6,12.55475775054494,25.279988532004587,9.364972200367488,17.32248036618604
2054-2083,2054,7,9.652058876764409,30.786269458524522,14.568645505326497,22.677457481925508
2054-2083,2054,8,8.832810455287937,30.37643754200271,14.078914268357721,22.227675905180213
2054-2083,2054,9,12.02167721351186,26.275205710762688,10.85801239241328,18.56660905158798
2054-2083,2054,10,50.48420069403254,21.53323992929896,7.210677699273836,14.371958814286398
2054-2083,2054,11,78.10079285809017,13.746831265566744,0.42117843142670097,7.084004848496722
2054-2083,2054,12,151.80720123775964,10.105326831376596,-1.7598291559210797,4.172748837727758
2055-2084,2055,1,196.2153502221813,9.32952243908277,-2.26634229979409,3.5315900696443387
2055-2084,2055,2,178.3155095436764,10.130993120707153,-1.9921961459299766,4.069398487388588
