Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,4.591672463298632,29.4271034,12.304488016666665,20.865795933333334
2031-2060,2031,8,10.672248280701911,29.5928374,12.088171899999999,20.8405047
2031-2060,2031,9,15.042576411853966,25.877637333333332,9.079391643333334,17.478514166666667
2031-2060,2031,10,29.9384986116082,21.705646100000003,6.028014373333334,13.866830233333333
2031-2060,2031,11,142.90942541608104,12.269839166666666,-1.0679980696666667,5.600920533333333
2031-2060,2031,12,174.33262596897353,10.641192883333334,-1.1076554563333334,4.76676872
2032-2061,2032,1,257.2564018430188,8.827086593333332,-2.6291856145046664,3.098950526666667
2032-2061,2032,2,206.0320042054829,9.94639605,-2.406911337,3.7697423633333336
2032-2061,2032,3,183.85438944398112,11.2831667,-1.7557956837333333,4.7636855486666665
2032-2061,2032,4,89.53071665350737,14.630682633333333,0.719159638,7.674921086666667
2032-2061,2032,5,47.06744558948845,18.978857466666668,3.984460881,11.481659180000001
2032-2061,2032,6,12.9445979817856,25.110581233333335,8.54084186,16.825711383333335
2032-2061,2032,7,4.897314160142552,29.421910566666668,12.31061105,20.866261066666667
2032-2061,2032,8,10.993346729030216,29.5995323,12.098310833333333,20.848921700000002
2032-2061,2032,9,15.195314662157347,25.853233799999998,9.074450006666666,17.463841600000002
2032-2061,2032,10,34.66879865072944,21.634274966666666,5.992654416666666,13.813464666666667
2032-2061,2032,11,139.2722105779279,12.391968633333333,-0.9442155316666666,5.72387655
2032-2061,2032,12,172.34399557186183,10.650365816666666,-1.1181289223333333,4.766118436666667
2033-2062,2033,1,243.63385718647683,9.036476403333333,-2.538937104504667,3.24876968
2033-2062,2033,2,205.38090069698708,10.106229783333333,-2.2820283936666663,3.9121006966666667
2033-2062,2033,3,183.59970006223605,11.301123833333332,-1.7475800870666667,4.776771915333333
2033-2062,2033,4,90.59844127571797,14.735240866666667,0.8515820246666668,7.793411406666666
2033-2062,2033,5,48.06933420478919,18.909436266666667,3.949103604333333,11.429269946666667
2033-2062,2033,6,12.84904988836288,25.19281683333333,8.595861593333332,16.89433905
2033-2062,2033,7,4.202665637423286,29.6029706,12.436647183333333,21.01980916666667
2033-2062,2033,8,11.698397618616472,29.74232303333333,12.221595,20.98195913333333
2033-2062,2033,9,15.227281710709516,25.89082116666667,9.11697454,17.503897533333333
2033-2062,2033,10,34.67020476014978,21.7625755,6.1369341933333335,13.949754766666667
2033-2062,2033,11,147.1124689242466,12.355071633333333,-0.9428052783333333,5.7061331866666665
2033-2062,2033,12,167.23297615509009,10.80613975,-1.0613666123333334,4.872386556666667
2034-2063,2034,1,223.69746157899448,9.068943803333333,-2.5904952405046666,3.2392242999999996
2034-2063,2034,2,192.47134164834378,10.289902430000001,-2.1601779160000003,4.064862258
2034-2063,2034,3,189.8042906988635,11.4184784,-1.5896976324,4.914390425333333
2034-2063,2034,4,94.33377531146316,14.651516433333333,0.84052004,7.746018179999999
2034-2063,2034,5,47.54384842241636,19.026509333333333,4.064664154333333,11.54558678
2034-2063,2034,6,15.276204343129864,25.059243933333335,8.499965693333333,16.779604616666667
2034-2063,2034,7,4.26791740471954,29.636628966666667,12.471270483333333,21.053949966666668
2034-2063,2034,8,12.000384010904062,29.812375266666667,12.3051907,21.058783066666667
2034-2063,2034,9,19.20640998680228,25.8275335,9.082666506666667,17.455099733333334
2034-2063,2034,10,31.445604095623683,21.9181931,6.234062343333333,14.076127633333334
2034-2063,2034,11,139.7833008561593,12.523383833333332,-0.8639216736666666,5.8297310866666665
2034-2063,2034,12,176.98806171143164,10.912549616666666,-0.9564764456666667,4.978036583333333
2035-2064,2035,1,216.3248538755216,9.13319127,-2.553353518838,3.28991889
2035-2064,2035,2,196.8518915012452,10.344885296666666,-2.086041398,4.129421954666666
2035-2064,2035,3,195.5377435917189,11.486586933333333,-1.4901351357333332,4.9982259319999995
2035-2064,2035,4,96.52838156231584,14.780109766666666,0.94567849,7.862894113333334
2035-2064,2035,5,45.897232237658145,19.152953833333335,4.165046897666667,11.659000413333333
2035-2064,2035,6,15.1943325665036,25.154590933333335,8.577931033333334,16.8662608
2035-2064,2035,7,4.460206387813722,29.632651333333335,12.469085016666666,21.050868400000002
2035-2064,2035,8,12.035321449908114,29.866112966666666,12.351852000000001,21.108982566666665
2035-2064,2035,9,19.387289105053334,25.809368633333335,9.063973506666667,17.436670733333333
2035-2064,2035,10,31.37717514664688,21.876630900000002,6.188242266666666,14.0324365
2035-2064,2035,11,142.48863843359996,12.533198166666667,-0.8591527600000001,5.8370227
2035-2064,2035,12,181.93787218524065,10.986561916666666,-0.8925589056666666,5.047001483333333
2036-2065,2036,1,218.9825231007894,9.260208136666668,-2.4275827205046667,3.4163127149999997
2036-2065,2036,2,198.64286589740504,10.405227863333332,-2.030520708,4.187353578000001
2036-2065,2036,3,188.85215219463717,11.489175916666666,-1.5204728354,4.984351552000001
2036-2065,2036,4,95.18748159618333,14.991296333333333,1.0904908566666667,8.040893546666666
2036-2065,2036,5,48.47086314152661,19.203889133333334,4.231868561,11.717878913333333
2036-2065,2036,6,18.46295104010556,25.0317452,8.527471363333333,16.779608133333333
2036-2065,2036,7,4.606935676655577,29.649393666666665,12.493984516666666,21.07168933333333
2036-2065,2036,8,11.76849506247256,29.867957366666666,12.325899600000001,21.09692856666667
2036-2065,2036,9,17.67751920222029,25.826174133333332,9.07122419,17.44869883333333
2036-2065,2036,10,32.252217668386756,21.828981533333334,6.15602321,13.992502266666666
2036-2065,2036,11,144.24166346072187,12.614843333333333,-0.7613390433333332,5.926752133333333
2036-2065,2036,12,176.20358475329616,11.100167433333333,-0.7996745563333333,5.1502464266666665
2037-2066,2037,1,226.48193595256495,9.359047003333334,-2.3647746556713334,3.497136185
2037-2066,2037,2,194.08282458206716,10.520201046666667,-1.932875899,4.2936625846666665
2037-2066,2037,3,186.59747326794042,11.53951775,-1.4669967954,5.036260485333333
2037-2066,2037,4,96.41679057532376,14.9924815,1.0875746913333333,8.040028056666666
2037-2066,2037,5,49.29685031708902,19.3405436,4.345399594333333,11.842971646666665
2037-2066,2037,6,18.459236599276732,25.13969816666667,8.602956879999999,16.871327366666666
2037-2066,2037,7,7.1906637815295955,29.721418333333336,12.569684616666667,21.1455517
2037-2066,2037,8,16.182684976334404,29.760969966666668,12.249271466666666,21.005120766666668
2037-2066,2037,9,19.80951301983793,25.887953866666667,9.142253723333333,17.515103500000002
2037-2066,2037,10,36.05103344124862,21.900142233333334,6.230223143333333,14.065182600000002
2037-2066,2037,11,139.68870541258414,12.703955666666667,-0.7293173433333333,5.987319146666667
2037-2066,2037,12,186.95979957215792,11.058466866666667,-0.8199367396666667,5.11926506
2038-2067,2038,1,201.71750894025809,9.398758820000001,-2.359028612338,3.5198651183333336
2038-2067,2038,2,194.39970527219933,10.488120413333332,-1.950755119,4.268682674666667
2038-2067,2038,3,191.10054395819014,11.49006105,-1.4814707254000001,5.004295168666667
2038-2067,2038,4,96.80610722278585,14.938476166666668,1.0432105913333334,7.990843366666667
2038-2067,2038,5,45.79870195146678,19.536274400000003,4.477698011,12.006986256666666
2038-2067,2038,6,17.735321070276566,25.242054633333332,8.66421173,16.953133033333334
2038-2067,2038,7,8.561224081459907,29.757741966666668,12.607993533333334,21.182867966666667
2038-2067,2038,8,16.234597086759297,29.730106033333335,12.238332033333334,20.984219033333332
2038-2067,2038,9,19.215979643613334,26.0065292,9.227295556666666,17.616912033333332
2038-2067,2038,10,36.302489309280965,22.002046133333334,6.3032995666666665,14.1526728
2038-2067,2038,11,130.21123529624975,12.8040773,-0.7135060331566667,6.045285616666666
2038-2067,2038,12,192.09833546610898,10.9547918,-0.8778903176666667,5.038450746666666
2039-2068,2039,1,207.61236281477002,9.684573483333335,-2.0474301156713333,3.818571695
2039-2068,2039,2,187.30781041668277,10.709658166666665,-1.7426382556666666,4.483509986666666
2039-2068,2039,3,194.58917343971058,11.482159133333333,-1.4456178520666667,5.018270635333334
2039-2068,2039,4,94.52814615352176,14.9332195,1.0440441313333333,7.988631813333333
2039-2068,2039,5,41.42208983648848,19.685779566666668,4.542930477666667,12.114355073333334
2039-2068,2039,6,17.21639842992732,25.4229582,8.797699296666668,17.11032863333333
2039-2068,2039,7,8.598824745411443,29.780454866666666,12.612451983333333,21.19645363333333
2039-2068,2039,8,16.680895734208995,29.713992366666666,12.258143933333335,20.986068133333333
2039-2068,2039,9,19.775845517493448,26.019383966666666,9.242322589999999,17.630852966666666
2039-2068,2039,10,36.02619159495888,22.108699899999998,6.3717011800000005,14.240200499999998
2039-2068,2039,11,124.69691498797197,12.979445700000001,-0.6362534298233334,6.171596116666667
2039-2068,2039,12,193.42719302366223,10.891987616666666,-0.9130767643333333,4.9894554300000005
2040-2069,2040,1,207.55884472226091,9.73726885,-2.012210513671333,3.862529185
2040-2069,2040,2,188.03555441220422,10.767810766666665,-1.659699701,4.554055553333333
2040-2069,2040,3,196.40834963303982,11.568098833333332,-1.3431907787333333,5.112454018666667
2040-2069,2040,4,93.67198412967417,15.1204302,1.1996188246666668,8.160024513333333
2040-2069,2040,5,41.00484594560385,19.865969266666664,4.657885024333334,12.261927173333333
2040-2069,2040,6,17.224426430943474,25.46665426666667,8.837018163333333,17.151836133333333
2040-2069,2040,7,8.402421452931323,29.878095933333334,12.709101183333333,21.293598766666666
2040-2069,2040,8,16.529237918415035,29.818687166666667,12.357308333333332,21.087997733333335
2040-2069,2040,9,19.847118561710683,25.984466066666666,9.228071856666666,17.606268633333332
2040-2069,2040,10,36.024964863779765,22.265204100000002,6.508215346666666,14.386709666666667
2040-2069,2040,11,120.39537671479643,13.071886333333333,-0.6114778031566667,6.230204256666667
2040-2069,2040,12,195.51493232358308,10.757901626666667,-1.055716561,4.851092543333333
2041-2070,2041,1,206.67331295627037,9.955402933333334,-1.8389232420046668,4.0582398626666665
2041-2070,2041,2,189.81615130362994,10.722173733333333,-1.6995195276666666,4.511327106666667
2041-2070,2041,3,193.8008738629661,11.738635799999999,-1.2170141577333333,5.260810801999999
2041-2070,2041,4,93.18022981712369,15.146625766666666,1.224304928,8.185465363333332
2041-2070,2041,5,42.95441553900858,19.845645533333332,4.662061101,12.253853373333333
2041-2070,2041,6,18.335879052683094,25.469622466666667,8.855180696666666,17.162401499999998
2041-2070,2041,7,8.428539068685831,29.9843934,12.78456655,21.384480133333334
2041-2070,2041,8,16.529237918415035,29.924531166666668,12.435289433333333,21.179910266666663
2041-2070,2041,9,19.675744916368863,26.113651466666667,9.318991623333334,17.7163212
2041-2070,2041,10,34.750351956297514,22.327116133333334,6.542171146666666,14.434643566666667
2041-2070,2041,11,125.29623075746812,13.093556433333333,-0.56408991649,6.264733243333334
2041-2070,2041,12,200.85389475696098,10.71923476,-1.048721261,4.835256756666666
2042-2071,2042,1,208.95587811726264,10.016265299999999,-1.7535111820046665,4.131377066
2042-2071,2042,2,191.4953546687702,10.732072899999999,-1.7334240243333334,4.499324436666667
2042-2071,2042,3,194.13115990377247,11.690330433333333,-1.2524180134,5.218956202
2042-2071,2042,4,92.07089348423482,15.043760099999998,1.1429003413333334,8.09333023
2042-2071,2042,5,40.210836951996704,19.988686500000004,4.762554467666666,12.37562054
2042-2071,2042,6,17.868607088418912,25.614119133333336,8.980678663333332,17.297398833333332
2042-2071,2042,7,9.143976573323592,29.976710066666666,12.764589883333334,21.370650066666666
2042-2071,2042,8,17.596030000820097,29.958599333333332,12.458657666666666,21.208628466666667
2042-2071,2042,9,19.839613600484622,26.118333633333336,9.358803289999999,17.738568100000002
2042-2071,2042,10,37.665472428187975,22.250139233333336,6.5376176033333335,14.39387835
2042-2071,2042,11,126.4789076469362,13.233470833333334,-0.38815108648999996,6.422659876666667
2042-2071,2042,12,188.30833400635552,10.710652793333335,-1.110640611,4.8000061
2043-2072,2043,1,209.81721674242544,10.251456899999999,-1.6214931086713333,4.314981912666667
2043-2072,2043,2,190.24607619646753,10.883930566666667,-1.6202489535,4.631840803333334
2043-2072,2043,3,197.24195296424688,11.6295472,-1.3170726167333333,5.156237258666667
2043-2072,2043,4,92.04015629050653,15.125216,1.1935237096666667,8.159369863333334
2043-2072,2043,5,40.69710032012328,19.980327966666668,4.730261557666666,12.355294873333333
2043-2072,2043,6,17.88715346297367,25.791323966666667,9.117254563333335,17.45428916666667
2043-2072,2043,7,9.017632187319602,30.097933766666664,12.862999216666667,21.4804666
2043-2072,2043,8,22.53521126515007,29.944006866666665,12.471876966666667,21.207941899999998
2043-2072,2043,9,21.527831258051197,26.238076333333332,9.476512056666667,17.857293866666666
2043-2072,2043,10,39.17477204379903,22.196355999999998,6.508513253333334,14.352434583333332
2043-2072,2043,11,123.6837412539406,13.432872533333333,-0.25053318649,6.5911697
2043-2072,2043,12,188.2747214855278,10.67772736,-1.1329809353333333,4.772373233333334
2044-2073,2044,1,207.1250051276024,10.4128417,-1.5204000770046666,4.446220822666667
2044-2073,2044,2,188.2505566341078,10.786896833333333,-1.6982263101666668,4.544335263333334
2044-2073,2044,3,191.81352774418735,11.8794601,-1.1242128067333332,5.377623638666666
2044-2073,2044,4,99.62741776688013,14.967457766666666,1.1286280546666667,8.04804293
2044-2073,2044,5,42.10911974430963,19.947003900000002,4.753569157666666,12.350286606666666
2044-2073,2044,6,17.713553835529826,25.8177741,9.139688763333334,17.478731333333332
2044-2073,2044,7,8.601362654806104,30.198922466666666,12.928745183333332,21.563833933333335
2044-2073,2044,8,19.401870489870248,30.083005166666666,12.576570266666666,21.329787733333333
2044-2073,2044,9,21.302987544929067,26.37516563333333,9.613675323333332,17.9944201
2044-2073,2044,10,31.537720468409383,22.2696091,6.558981463333334,14.414295216666666
2044-2073,2044,11,115.58733835577267,13.673837433333334,-0.10456751982333333,6.784634980000001
2044-2073,2044,12,168.85398126935146,10.684919993333333,-1.1683400953333334,4.7582899733333335
2045-2074,2045,1,195.43790906250288,10.5687058,-1.4567687636713333,4.555968536
2045-2074,2045,2,184.4673991297004,10.675475666666667,-1.7967303934999999,4.439372643333333
2045-2074,2045,3,189.2001205870077,11.8855207,-1.1244302120666667,5.380545228666667
2045-2074,2045,4,98.04422529368578,15.050162766666666,1.192839984,8.121501373333333
2045-2074,2045,5,42.93654636511511,19.923455566666668,4.747534594333334,12.335495173333333
2045-2074,2045,6,17.30351657577018,25.992391066666666,9.275461629999999,17.633926233333334
2045-2074,2045,7,9.867373823703653,30.32807216666667,13.053188816666667,21.690630566666666
2045-2074,2045,8,19.51965730795474,30.318950533333336,12.782256866666668,21.550603666666667
2045-2074,2045,9,22.27893509939929,26.511550266666667,9.726023846666667,18.118786666666665
2045-2074,2045,10,31.044883541967113,22.397142499999998,6.629114643333334,14.513128533333335
2045-2074,2045,11,115.78801050815875,13.763256333333334,-0.014202809156666652,6.87452678
2045-2074,2045,12,176.00001155185953,10.670228326666667,-1.1503044386666668,4.759961973333334
2046-2075,2046,1,203.85441226590044,10.5357423,-1.4266448870046666,4.554548729333334
2046-2075,2046,2,179.07597542250653,10.731997283333333,-1.7472530601666667,4.49237212
2046-2075,2046,3,184.84990033760442,11.902675133333332,-1.1410413020666668,5.380816905333333
2046-2075,2046,4,93.3067126319952,15.280500733333332,1.3027296993333333,8.29161524
2046-2075,2046,5,42.14770054894196,20.052761,4.845614594333333,12.449187906666667
2046-2075,2046,6,16.62551824473177,26.163749666666668,9.40780533,17.785777399999997
2046-2075,2046,7,10.603610828138105,30.425300699999998,13.140853083333333,21.783077
2046-2075,2046,8,20.125933249982367,30.288638600000002,12.7748236,21.531731066666666
2046-2075,2046,9,24.370941673157706,26.650208466666665,9.84352928,18.2468685
2046-2075,2046,10,31.430918886395414,22.3448797,6.563910393333333,14.454395033333332
2046-2075,2046,11,112.83558308608147,13.932123033333333,0.09182042417666669,7.011971753333333
2046-2075,2046,12,183.61486650285605,10.535386493333334,-1.2703602253333335,4.63251316
2047-2076,2047,1,200.49621774619908,10.468507133333333,-1.391274380338,4.538616402666666
2047-2076,2047,2,178.3351969495733,10.629017116666667,-1.7854856468333333,4.421765743333333
2047-2076,2047,3,179.01499682546856,12.112735566666666,-1.0307066154,5.541014458666666
2047-2076,2047,4,89.78515801693351,15.385248233333332,1.3586587970000001,8.371953526666667
2047-2076,2047,5,41.3874310237326,20.122722866666667,4.890140060999999,12.506431573333334
2047-2076,2047,6,16.480183470991538,26.308021766666666,9.535064596666667,17.92154306666667
2047-2076,2047,7,10.802919487850593,30.589382266666668,13.30328415,21.94633333333333
2047-2076,2047,8,20.251449178384284,30.357941466666666,12.833152,21.595546666666667
2047-2076,2047,9,24.05774820804334,26.8003243,9.924719013333334,18.3625213
2047-2076,2047,10,31.625500725933485,22.4630992,6.636182233333333,14.5496407
2047-2076,2047,11,113.50096521344182,13.984695799999999,0.1541829891766667,7.069439406666667
2047-2076,2047,12,173.70091538567152,10.580598926666665,-1.2420505173333334,4.669274236666666
2048-2077,2048,1,202.01593692169698,10.643927233333333,-1.2475993136713333,4.698163979333333
2048-2077,2048,2,181.7271906387972,10.57536595,-1.8215927185,4.376886643333333
2048-2077,2048,3,179.85087459427328,12.126908633333333,-1.0250635987333334,5.550922502000001
2048-2077,2048,4,94.16191187473615,15.257573233333334,1.2698512846666667,8.26371226
2048-2077,2048,5,40.978942786988874,20.2373374,4.971226584333333,12.604282073333334
2048-2077,2048,6,19.58579506975864,26.2734004,9.515718563333333,17.894559366666666
2048-2077,2048,7,10.97398683032975,30.663727233333336,13.361112100000001,22.0124198
2048-2077,2048,8,20.25067348384505,30.470535433333332,12.922887366666666,21.696711366666666
2048-2077,2048,9,24.317377165644547,26.975181799999998,10.080582213333335,18.527881666666666
2048-2077,2048,10,34.876402137792816,22.368565166666666,6.587658246666666,14.4781117
2048-2077,2048,11,116.89931403986421,13.956950549999998,0.21402109917666667,7.085485853333334
2048-2077,2048,12,183.13816995767576,10.585150476666666,-1.1799680626666667,4.7025912299999995
2049-2078,2049,1,197.38195170754716,10.650321499999999,-1.3265112076713335,4.6619051659999995
2049-2078,2049,2,170.20757280110422,10.681934083333335,-1.8115001451666666,4.435216993333333
2049-2078,2049,3,175.2651034402862,12.266006,-0.9990928160666666,5.633456581999999
2049-2078,2049,4,94.12828502117155,15.338632366666667,1.3237332863333333,8.331182846666668
2049-2078,2049,5,43.26494475350246,20.210731433333333,4.966726851000001,12.58872919
2049-2078,2049,6,19.675732081042334,26.206432533333334,9.47063373,17.83853303333333
2049-2078,2049,7,11.698356088209746,30.699077699999997,13.401232133333334,22.050155066666665
2049-2078,2049,8,19.880605675994797,30.421843533333334,12.885104766666666,21.6534741
2049-2078,2049,9,25.308217480138946,26.903188566666664,10.030172033333335,18.466679966666668
2049-2078,2049,10,35.41447540177934,22.497014,6.716118236666667,14.606566066666666
2049-2078,2049,11,112.31084615306278,14.145739916666667,0.3592188531966667,7.25247941
2049-2078,2049,12,178.1152725023952,10.627355076666667,-1.166963366,4.730195873333333
2050-2079,2050,1,204.74690002881036,10.717635099999999,-1.2127309710046668,4.7524520893333335
2050-2079,2050,2,168.7806168047579,10.660234783333333,-1.8365223351666666,4.4118562599999995
2050-2079,2050,3,168.6311819231852,12.390568733333334,-0.9329790954,5.728794798666667
2050-2079,2050,4,95.23589791567754,15.433819066666667,1.388763443,8.41129128
2050-2079,2050,5,39.235058140541874,20.484290166666664,5.135370861,12.809830566666667
2050-2079,2050,6,19.45404056008766,26.369111533333335,9.589532263333332,17.979321766666665
2050-2079,2050,7,12.334545841110149,30.819319033333333,13.496632400000001,22.157975833333335
2050-2079,2050,8,20.440883011456958,30.492834433333332,12.944385133333332,21.718609766666667
2050-2079,2050,9,23.13344540539779,27.021192266666667,10.1372972,18.5792444
2050-2079,2050,10,33.930335059644825,22.585151866666667,6.760374580000001,14.672763166666668
2050-2079,2050,11,106.27495554285275,14.27858215,0.4668673031966667,7.37272476
2050-2079,2050,12,188.70452150517823,10.532344676666668,-1.1781600426666665,4.67709233
2051-2080,2051,1,193.4107672035827,10.871700883333334,-1.0777979176713333,4.896951503333333
2051-2080,2051,2,173.01659295353753,10.61062405,-1.8430632051666669,4.38378046
2051-2080,2051,3,157.66657612391398,12.4946439,-0.8865718553999999,5.8040359986666665
2051-2080,2051,4,91.99125688243227,15.582636,1.503835953,8.543236
2051-2080,2051,5,38.60345235839755,20.4395977,5.0804167043333335,12.760007266666666
2051-2080,2051,6,14.403606445798436,26.63184053333333,9.77012154,18.200980866666665
2051-2080,2051,7,13.330756206856623,30.94169756666667,13.597949400000001,22.2698236
2051-2080,2051,8,20.61844001422117,30.6730497,13.079534866666668,21.876292333333332
2051-2080,2051,9,22.889471371762347,27.253651533333333,10.298504113333333,18.776077466666667
2051-2080,2051,10,33.93367256786531,22.707626533333332,6.816747046666666,14.762186733333333
2051-2080,2051,11,107.31434579826733,14.457639583333334,0.5507451148633334,7.50419238
2051-2080,2051,12,186.87010458085985,10.548185876666668,-1.2140205293333333,4.667082696666666
2052-2081,2052,1,208.59538817808078,10.762386583333333,-1.0693491906713333,4.846518726666667
2052-2081,2052,2,174.68602720681466,10.602107983333333,-1.8093647351666666,4.3963716633333325
2052-2081,2052,3,160.42703585694102,12.526455666666667,-0.8523117387333332,5.837071948666666
2052-2081,2052,4,90.90865074457072,15.651623333333333,1.524972863,8.588298133333332
2052-2081,2052,5,42.937330881338944,20.367946800000002,5.046339437666666,12.707143199999999
2052-2081,2052,6,14.550110060782663,26.553524799999998,9.72928654,18.141405533333334
2052-2081,2052,7,16.12317111199246,30.914569033333336,13.612538466666667,22.263553899999998
2052-2081,2052,8,20.638557339018988,30.656455333333334,13.081355333333333,21.868905433333335
2052-2081,2052,9,22.891521859014023,27.293638733333335,10.322287713333333,18.807962866666667
2052-2081,2052,10,33.1509530068217,22.7063582,6.809309533333334,14.757833833333335
2052-2081,2052,11,101.81132745039896,14.556279783333334,0.6328119091966667,7.59454587
2052-2081,2052,12,192.0321302536832,10.489360776666667,-1.2156892513333335,4.6368357866666665
2053-2082,2053,1,200.8323030113015,10.798462683333334,-1.0951220705,4.851670343333334
2053-2082,2053,2,170.03985401218458,10.726619316666667,-1.7494623391666666,4.48857852
2053-2082,2053,3,153.27515983796644,12.601606933333333,-0.8187279720666666,5.891439465333334
2053-2082,2053,4,90.95492396485196,15.751770566666666,1.598310323,8.675040466666667
2053-2082,2053,5,43.1977868426044,20.443889666666667,5.094615827666667,12.769252833333333
2053-2082,2053,6,14.820519173420378,26.66088296666667,9.807190116666668,18.234036466666666
2053-2082,2053,7,16.787526755909187,31.045227366666666,13.711221333333333,22.37822453333333
2053-2082,2053,8,20.63876188377695,30.704309133333332,13.134742899999999,21.919526066666666
2053-2082,2053,9,23.351941955512043,27.4358949,10.445851013333334,18.940872666666667
2053-2082,2053,10,32.559948419585396,22.895988366666664,6.9547974,14.9253929
2053-2082,2053,11,96.14673022476192,14.763498316666666,0.7987352971966667,7.781116803333333
2053-2082,2053,12,178.27324246444726,10.491934043333334,-1.2277364179999999,4.63209884
2054-2083,2054,1,213.7865400028962,10.660739366666666,-1.1361992251666666,4.76227011
2054-2083,2054,2,164.02452838660255,10.684540916666666,-1.7669518458333333,4.458794566666667
2054-2083,2054,3,148.40714711896035,12.652455166666666,-0.7952808620666667,5.9285871320000005
2054-2083,2054,4,90.27363424819735,15.873719633333334,1.6744618930000001,8.7740908
2054-2083,2054,5,41.81113086195612,20.590904666666667,5.193815297666666,12.892360066666667
2054-2083,2054,6,12.88766694608707,26.7161822,9.82419175,18.270186966666664
2054-2083,2054,7,16.201997491611074,31.1796446,13.8055895,22.492617166666665
2054-2083,2054,8,20.57772365559366,30.807688466666665,13.2080506,22.007869566666667
2054-2083,2054,9,23.586389525582472,27.607246966666665,10.578077746666667,19.0926621
2054-2083,2054,10,29.54827039932188,23.1705282,7.167531166666667,15.169029700000001
2054-2083,2054,11,94.63742861417084,14.706218783333332,0.7586131205300001,7.7324159366666665
2054-2083,2054,12,182.86759782425935,10.690883443333332,-1.0711404480000002,4.809871523333333
2055-2084,2055,1,209.58843622933446,10.652422966666668,-1.1141662618333332,4.769128393333333
2055-2084,2055,2,163.78096835010604,10.755820483333334,-1.6798446871666668,4.537987923333334
2055-2084,2055,3,153.5452351539637,12.548443233333334,-0.7906316077333333,5.878905802
2055-2084,2055,4,89.06977862102322,15.84617495,1.6631285243333334,8.754651766666665
2055-2084,2055,5,40.7344864497964,20.722831466666666,5.264167981,12.9934998
2055-2084,2055,6,12.96295115549793,26.93803773333333,9.988520383333334,18.463279033333333
2055-2084,2055,7,16.32925288408253,31.2168569,13.8134987,22.515177933333334
2055-2084,2055,8,20.659894043494283,30.915047966666666,13.2817466,22.098397366666667
2055-2084,2055,9,24.08645013429692,27.643278633333335,10.586124846666667,19.114701533333335
2055-2084,2055,10,29.9463238312266,23.274409933333335,7.229710216666667,15.252060133333334
2055-2084,2055,11,99.91402706113288,14.54331835,0.6303798371966667,7.5868490799999995
2055-2084,2055,12,178.9044488859793,10.846540226666667,-1.007606014,4.91946713
2056-2085,2056,1,213.9511887428726,10.84537368,-0.9506550318333333,4.94735937
2056-2085,2056,2,180.31797272343076,10.718222483333333,-1.6372710271666666,4.540475756666667
2056-2085,2056,3,155.71937691292229,12.544141533333335,-0.7638354387333333,5.890153045333333
2056-2085,2056,4,88.34074068287626,15.72326805,1.576346606,8.649807346666668
2056-2085,2056,5,40.01230093090761,20.720139300000003,5.268612801000001,12.994376133333333
2056-2085,2056,6,13.70544196568387,26.969876833333334,10.050063283333333,18.50997
2056-2085,2056,7,16.338407914266377,31.193946266666668,13.809063799999999,22.501505166666668
2056-2085,2056,8,20.509199998118724,30.859083066666663,13.228418433333333,22.0437508
2056-2085,2056,9,24.610177367800176,27.568576733333334,10.51043208,19.039504166666667
2056-2085,2056,10,30.649981110053652,23.355249533333335,7.27882857,15.317039066666666
2056-2085,2056,11,101.64419808399704,14.604381049999999,0.6711701201966667,7.637775546666666
2056-2085,2056,12,178.91965309860822,10.95920046,-0.9378916506666667,5.01065443
2057-2086,2057,1,223.00776007230135,10.9043204,-0.9004823218333333,5.001919096666667
2057-2086,2057,2,178.80530853044152,10.910715283333333,-1.4956916538333334,4.707511823333333
2057-2086,2057,3,166.08269446872563,12.487111566666666,-0.7358426454,5.875634455333333
2057-2086,2057,4,89.47052457494712,15.655050516666666,1.5275532246666665,8.591301893333334
2057-2086,2057,5,42.62468107991182,20.521620666666667,5.1145557109999995,12.818088266666667
2057-2086,2057,6,13.787233054919733,26.846685100000002,9.97195535,18.4093201
2057-2086,2057,7,16.30279468096878,31.113437966666666,13.731635633333333,22.422536933333333
2057-2086,2057,8,15.421282917222525,30.8903579,13.220498333333333,22.055428133333333
2057-2086,2057,9,24.610177367800176,27.604915899999998,10.497702346666667,19.051308933333335
2057-2086,2057,10,30.689340401093506,23.389039866666668,7.318853256666667,15.3539466
2057-2086,2057,11,103.18226099922458,14.601703783333333,0.7127889268633333,7.657246296666667
2057-2086,2057,12,184.25492043545236,10.97036966,-0.9057576973333333,5.032306016666666
2058-2087,2058,1,230.98902259858167,10.970208866666667,-0.8446249361666667,5.0627920133333335
2058-2087,2058,2,179.529043757656,10.98146695,-1.4385943305,4.7714363266666675
2058-2087,2058,3,166.677596004167,12.543788366666666,-0.7119986320666667,5.915894868666666
2058-2087,2058,4,90.57792487939335,15.56651505,1.4467739513333333,8.506644526666667
2058-2087,2058,5,42.71531978106875,20.565866633333332,5.173485837666666,12.869676333333333
2058-2087,2058,6,13.443526567157928,26.6591256,9.838346416666667,18.248735833333335
2058-2087,2058,7,16.08462513296308,30.993397966666667,13.652520266666667,22.322959266666665
2058-2087,2058,8,15.353683375586936,30.838042366666667,13.189495899999999,22.0137691
2058-2087,2058,9,25.05823079855293,27.564320266666666,10.46948418,19.016902
