Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,63.51414464626377,19.2590722,3.40497333,11.332022733333334
2031-2060,2031,6,11.75073069550519,26.652421933333336,9.061575883333335,17.8569989
2031-2060,2031,7,12.709017495650414,31.92428423333333,13.665715866666666,22.795
2031-2060,2031,8,13.04215592249159,30.353926766666667,12.5446514,21.44928913333333
2031-2060,2031,9,36.8528445258917,26.405725166666667,10.295214633333334,18.350469966666665
2031-2060,2031,10,99.65111479285632,19.088083383333334,5.52564561,12.306864536666666
2031-2060,2031,11,205.27211102179353,10.421554983333333,0.2939821354,5.35776858
2031-2060,2031,12,276.724571114402,6.05683961,-2.291423669,1.8827079508
2032-2061,2032,1,285.2129922748874,6.993719016666668,-1.4253676615666666,2.7841756893333334
2032-2061,2032,2,235.56876161218796,9.180299139999999,-1.1183442563333335,4.030977393333333
2032-2061,2032,3,173.62461954627815,11.103186343333334,-1.5261621966666667,4.788512056666667
2032-2061,2032,4,90.13782627091724,14.597813283333332,0.006554754833333335,7.30218406
2032-2061,2032,5,64.91020251870025,19.294763733333333,3.416718256666667,11.355740966666668
2032-2061,2032,6,11.90345280163212,26.644433033333332,9.077438716666666,17.86093586666667
2032-2061,2032,7,12.823788121889072,31.96071026666667,13.716393833333333,22.838552033333333
2032-2061,2032,8,13.272393843949528,30.497103466666665,12.6931928,21.595148166666664
2032-2061,2032,9,36.73442292285471,26.3814937,10.305592333333333,18.343543099999998
2032-2061,2032,10,109.6284919192826,19.01895275,5.5441733,12.281563103333333
2032-2061,2032,11,207.69709375659073,10.404036883333333,0.3176392487333333,5.360838096666667
2032-2061,2032,12,286.1558562707687,6.04859481,-2.2927577156666668,1.8779185374666667
2033-2062,2033,1,270.71940233817173,7.023207836666667,-1.4890662508999999,2.767070816
2033-2062,2033,2,229.24468783700115,9.071738153333333,-1.2596785303333333,3.9060297633333336
2033-2062,2033,3,183.65755078991373,11.16073271,-1.4806305576666667,4.840051066666667
2033-2062,2033,4,88.82003322165909,14.59905285,-0.013942523166666663,7.29255519
2033-2062,2033,5,63.29567583539157,19.397359400000003,3.47100652,11.434182933333334
2033-2062,2033,6,11.918767003564193,26.750414366666668,9.17975215,17.965083266666667
2033-2062,2033,7,12.685071645188723,32.074599066666664,13.800756250000001,22.937677599999997
2033-2062,2033,8,13.381078962715083,30.592908333333334,12.7781414,21.6855249
2033-2062,2033,9,36.703967751603656,26.533864466666667,10.464541066666667,18.499202866666668
2033-2062,2033,10,111.12727236044975,19.062161516666666,5.632321866666667,12.34724177
2033-2062,2033,11,212.54412020969286,10.343356183333333,0.2939208910666667,5.318638563333334
2033-2062,2033,12,287.00995532175517,5.914727203333333,-2.4000486356666664,1.7573392694666665
2034-2063,2034,1,268.5381521596436,6.810489236666667,-1.7599590642333331,2.525265109333333
2034-2063,2034,2,227.9482518553161,9.03129522,-1.3277971860000002,3.8517489633333333
2034-2063,2034,3,185.0306272252663,11.026859843333334,-1.5436857089999998,4.741587066666667
2034-2063,2034,4,89.90288278356573,14.597384316666668,0.02051708950000002,7.308950736666666
2034-2063,2034,5,62.103676896463405,19.3847925,3.5206076333333334,11.452700033333334
2034-2063,2034,6,13.785275560207305,26.641353966666667,9.170261783333332,17.9058079
2034-2063,2034,7,12.774217817159384,32.13940073333333,13.866657116666666,23.003028866666668
2034-2063,2034,8,12.862633493132668,30.6914901,12.872633833333333,21.782061966666667
2034-2063,2034,9,36.587704254175236,26.5968345,10.516909116666666,18.556871933333333
2034-2063,2034,10,109.13290716060094,19.050637716666664,5.612437096666667,12.331537503333333
2034-2063,2034,11,215.24445375587547,10.487005799999999,0.43599345440000004,5.461499656666666
2034-2063,2034,12,284.2433624950183,5.916353576666666,-2.416939225666667,1.7497071661333334
2035-2064,2035,1,259.19611621075336,6.68819136,-1.9054711909,2.391360112666667
2035-2064,2035,2,237.07277737525524,8.922177786666667,-1.3829282726666667,3.769624696666667
2035-2064,2035,3,193.26371159491475,11.005698776666666,-1.494924779,4.755386990000001
2035-2064,2035,4,98.67022895923556,14.426368283333334,0.0093123065,7.217840336666667
2035-2064,2035,5,62.123607484890705,19.353081633333332,3.5433239166666666,11.448202733333334
2035-2064,2035,6,13.439735426550225,26.628070333333334,9.165189849999999,17.8966301
2035-2064,2035,7,12.543788029362652,32.2952013,13.976507450000001,23.135854333333334
2035-2064,2035,8,11.905429268727264,30.752343266666667,12.938463250000002,21.845403299999997
2035-2064,2035,9,37.95649153773489,26.64218686666667,10.601822116666666,18.622004566666664
2035-2064,2035,10,115.70180166132953,18.865863816666668,5.523258056666666,12.194561036666666
2035-2064,2035,11,210.90790902106394,10.544331633333334,0.46270946706666666,5.503520576666667
2035-2064,2035,12,285.6957559644317,5.788353543333333,-2.5325146623333334,1.6279194361333333
2036-2065,2036,1,261.16331889281514,6.655440493333333,-1.9351178975666665,2.3601613259999996
2036-2065,2036,2,241.96054191811854,8.928339553333334,-1.355713327,3.78631306
2036-2065,2036,3,198.00995230012919,11.014606109999999,-1.431676144,4.791464983333333
2036-2065,2036,4,95.3944120734147,14.514874716666666,0.09206276650000002,7.303468769999999
2036-2065,2036,5,66.9769382219986,19.312744666666667,3.52799183,11.420368166666666
2036-2065,2036,6,12.41279096642351,26.536769566666667,9.123289883333333,17.830029766666666
2036-2065,2036,7,12.83141441826615,32.28499456666667,14.001940983333332,23.143467766666667
2036-2065,2036,8,11.798537853212576,30.724090866666664,12.960428683333333,21.842259766666665
2036-2065,2036,9,38.20178790615648,26.723339099999997,10.717875583333333,18.720607366666666
2036-2065,2036,10,111.64818220708659,19.03755025,5.664291646666666,12.35092105
2036-2065,2036,11,214.97647844059495,10.564120733333334,0.4964040977333333,5.530262426666667
2036-2065,2036,12,286.47919600191284,5.928129709999999,-2.4381402179,1.7449947428
2037-2066,2037,1,264.86953071892145,6.732966243333333,-1.8602939775666667,2.4363361586666668
2037-2066,2037,2,247.09557853894478,8.913554909999998,-1.3477628103333332,3.782895997333333
2037-2066,2037,3,192.9710451191228,11.12134511,-1.3840393873333334,4.868652866666666
2037-2066,2037,4,90.50686616458883,14.568649749999999,0.0669761655,7.31781297
2037-2066,2037,5,67.82329338878732,19.413270266666665,3.6218556266666666,11.517562833333333
2037-2066,2037,6,12.063938293854216,26.641950899999998,9.22420925,17.93308013333333
2037-2066,2037,7,14.46065069598892,32.31148726666667,14.057936616666666,23.184711933333336
2037-2066,2037,8,11.909274081626977,30.7313168,13.023302166666667,21.877309466666667
2037-2066,2037,9,43.001979419085586,26.6504431,10.738689216666668,18.694566133333336
2037-2066,2037,10,111.79638778751799,18.869266483333334,5.58981088,12.229538783333334
2037-2066,2037,11,215.83259258024088,10.431131200000001,0.4182993050666666,5.424715243333334
2037-2066,2037,12,275.34243656884314,5.867857906666667,-2.521192864566667,1.6733325166666666
2038-2067,2038,1,256.3654532610272,6.893066273333333,-1.8012482442333335,2.5459090386666667
2038-2067,2038,2,242.77444881122992,8.89810382,-1.4685831103333333,3.7147602973333336
2038-2067,2038,3,187.29043860470622,11.171922793333332,-1.4212324006666668,4.875345196666667
2038-2067,2038,4,91.91456053072572,14.682553583333334,0.1677510515,7.425152303333333
2038-2067,2038,5,67.85785908815495,19.605183833333335,3.75636899,11.680776266666667
2038-2067,2038,6,12.195508317749134,26.666574966666666,9.263468316666666,17.9650217
2038-2067,2038,7,14.44079548238943,32.37266053333333,14.118682883333333,23.2456717
2038-2067,2038,8,11.676479180248242,30.7446665,13.070345133333335,21.907505800000003
2038-2067,2038,9,42.92101192099721,26.591143733333336,10.729011616666666,18.660077666666666
2038-2067,2038,10,112.30014424157457,18.859173216666665,5.655648856666667,12.257411116666667
2038-2067,2038,11,215.8046134102045,10.3876664,0.3723961487333333,5.380031263333334
2038-2067,2038,12,282.98953017403386,5.730607923333333,-2.6023926458999997,1.56410764
2039-2068,2039,1,254.5510053517088,6.987467870000001,-1.7153113175666665,2.636078302
2039-2068,2039,2,236.73640667797824,8.959037453333334,-1.4430399336666668,3.7579986973333335
2039-2068,2039,3,174.37352119440442,11.453600459999999,-1.3046327473333332,5.07448387
2039-2068,2039,4,93.2411403199282,14.719127416666668,0.1865898595,7.452858626666667
2039-2068,2039,5,67.3824962120448,19.8130098,3.8602381033333333,11.836623833333332
2039-2068,2039,6,11.190782834771358,26.786088733333333,9.345457926666667,18.0657734
2039-2068,2039,7,15.267903935682188,32.436288866666665,14.190255916666667,23.31327236666667
2039-2068,2039,8,10.419150571229144,30.808523633333333,13.147729566666667,21.978126666666665
2039-2068,2039,9,44.63635665734942,26.567529866666668,10.752349483333335,18.6599397
2039-2068,2039,10,114.10475300832505,18.80163265,5.63024259,12.215937716666668
2039-2068,2039,11,205.95742062247612,10.512386600000001,0.4519462587333333,5.48216643
2039-2068,2039,12,290.9553766744297,5.806717756666667,-2.4766131292333333,1.66505231
2040-2069,2040,1,256.27560724560163,6.9384117466666675,-1.7377998409,2.600305981
2040-2069,2040,2,224.28025086478502,9.19998082,-1.2921948236666667,3.9538929539999996
2040-2069,2040,3,169.9757805603379,11.508980726666666,-1.3767352973333333,5.066122713333333
2040-2069,2040,4,88.75437912791783,14.963108483333334,0.2978776428333333,7.63049306
2040-2069,2040,5,65.71988089700868,19.89271163333333,3.8970722633333335,11.8948918
2040-2069,2040,6,11.551924726000856,26.8483009,9.391568826666665,18.11993496666667
2040-2069,2040,7,15.50631049803087,32.49278373333333,14.263253749999999,23.378018766666667
2040-2069,2040,8,10.49174647335411,30.8485309,13.2189488,22.033739933333333
2040-2069,2040,9,40.26146645125799,26.614525399999998,10.805650983333333,18.710088199999998
2040-2069,2040,10,118.52377761725946,18.843034916666667,5.6829899133333335,12.2630125
2040-2069,2040,11,209.8152583346496,10.328340046666666,0.32046786073333333,5.324403957666666
2040-2069,2040,12,303.26290309434796,5.772532256666667,-2.427838352566667,1.6723469530000001
2041-2070,2041,1,261.6763819877195,6.877147746666666,-1.8123650395666666,2.532391384333333
2041-2070,2041,2,232.07156300036652,9.151355919999999,-1.3065529536666667,3.922401444
2041-2070,2041,3,162.2650758768749,11.473745726666666,-1.4100069646666666,5.03186937
2041-2070,2041,4,85.1607293383276,15.216472583333333,0.45545069616666667,7.83596166
2041-2070,2041,5,64.773402461775,19.8563615,3.8388433633333334,11.8476023
2041-2070,2041,6,11.474908493997315,26.900340833333335,9.419945093333332,18.160143
2041-2070,2041,7,12.298051989912612,32.6647794,14.37007455,23.517427
2041-2070,2041,8,12.528009679091667,30.8209058,13.230980733333332,22.02594333333333
2041-2070,2041,9,39.8050714642027,26.698504,10.913288916666666,18.8058965
2041-2070,2041,10,119.93343199591875,18.68490375,5.612991736666667,12.148947833333333
2041-2070,2041,11,209.89079570477554,10.406306346666666,0.4067943824,5.406550364333333
2041-2070,2041,12,298.8290839824073,5.691049976666666,-2.5295131625666665,1.5807684176666668
2042-2071,2042,1,260.4136565306798,6.86189397,-1.8092914395666666,2.5263012910000002
2042-2071,2042,2,238.0796429030698,9.203367386666667,-1.2360440836666666,3.9836616273333334
2042-2071,2042,3,163.48594424742575,11.357421593333333,-1.4754461680000002,4.940987703333334
2042-2071,2042,4,88.58143694582508,15.262019216666665,0.5207187501666667,7.89136901
2042-2071,2042,5,64.3577202894413,20.0040371,3.94881984,11.976428333333333
2042-2071,2042,6,10.798361996293092,26.959941233333332,9.435690993333333,18.1978161
2042-2071,2042,7,11.870357257881865,32.691601500000004,14.38315835,23.537379966666666
2042-2071,2042,8,11.428068185238548,30.855208833333332,13.266560633333334,22.060884833333333
2042-2071,2042,9,42.51075645132175,26.691421199999997,10.961612316666667,18.826516833333336
2042-2071,2042,10,127.14675432020978,18.51858755,5.496116740000001,12.007352266666667
2042-2071,2042,11,208.02181072037106,10.39985288,0.43623895073333335,5.418045921
2042-2071,2042,12,293.25269714332666,5.826594490000001,-2.4551041835666667,1.6857451596666666
2043-2072,2043,1,259.36434398544174,6.9402567033333336,-1.7401981459,2.6000293143333333
2043-2072,2043,2,226.71012852146225,9.315831953333333,-1.1586786003333331,4.078576660666666
2043-2072,2043,3,164.69897870039065,11.39463451,-1.417653037,4.988490736666667
2043-2072,2043,4,91.17048763713036,15.195475383333333,0.5066224118333333,7.851048933333333
2043-2072,2043,5,66.35549437725135,19.8018619,3.84100933,11.821435466666665
2043-2072,2043,6,11.597949891092298,26.9159388,9.436121593333333,18.176030166666667
2043-2072,2043,7,12.082483775505947,32.69358376666666,14.400801216666668,23.5471925
2043-2072,2043,8,10.42075501545541,30.879406333333336,13.315188599999999,22.0972975
2043-2072,2043,9,43.04465203514711,26.797478066666667,11.08179905,18.939638633333335
2043-2072,2043,10,123.49135520063568,18.627957933333334,5.57039609,12.099177133333333
2043-2072,2043,11,215.2610237214475,10.39946978,0.4484562717333333,5.423963004333333
2043-2072,2043,12,282.85718117112225,5.881800446666667,-2.3866262035666663,1.7475871396666667
2044-2073,2044,1,269.96467313709115,6.916205970000001,-1.7492817959,2.5834621143333334
2044-2073,2044,2,222.12264820617855,9.36480972,-1.1313947489999998,4.116707467333333
2044-2073,2044,3,166.10272881967603,11.41942691,-1.3790112669999999,5.020207823333334
2044-2073,2044,4,89.12442576644905,15.371476016666666,0.569513578,7.970494830000001
2044-2073,2044,5,62.55207661032618,19.964150333333336,3.8939431533333333,11.9290466
2044-2073,2044,6,11.40643515983399,26.859945966666665,9.386752959999999,18.1233494
2044-2073,2044,7,13.169838470022013,32.7354176,14.447319016666667,23.591368266666667
2044-2073,2044,8,10.408507354767336,30.968349333333332,13.405131533333334,22.18674053333333
2044-2073,2044,9,32.72515909314922,26.901255199999998,11.158969383333334,19.030112366666668
2044-2073,2044,10,121.93602069609067,18.607117266666666,5.560105243333334,12.083611366666666
2044-2073,2044,11,223.67750537581966,10.248996013333334,0.3802363417333333,5.314616171
2044-2073,2044,12,282.32520836199944,5.874734463333334,-2.3634501919,1.7556421563333333
2045-2074,2045,1,262.94483415720686,6.934135913333334,-1.6998370125666669,2.6171494776666666
2045-2074,2045,2,219.49885040635306,9.50680712,-1.007958187,4.249424444
2045-2074,2045,3,168.53693612276928,11.492623776666667,-1.329435517,5.08159413
2045-2074,2045,4,90.68254986649187,15.394856916666667,0.6083503676666666,8.00160365
2045-2074,2045,5,64.00767787625337,19.947767166666665,3.918973886666667,11.933370366666667
2045-2074,2045,6,11.056961400205399,26.8841954,9.411753126666667,18.147974233333333
2045-2074,2045,7,13.820929095946566,32.80646816666667,14.51468165,23.6605748
2045-2074,2045,8,10.772860406650056,30.926341433333334,13.413737233333334,22.170039433333333
2045-2074,2045,9,33.83678687501239,26.9128637,11.22594705,19.06940546666667
2045-2074,2045,10,123.28416765355938,18.652078366666668,5.716983243333333,12.184530883333334
2045-2074,2045,11,227.8694442258117,10.23971278,0.4239816050666667,5.331847194333333
2045-2074,2045,12,273.8736146723631,5.98607115,-2.3067713269,1.8396499296666666
2046-2075,2046,1,269.64066934203004,6.988537346666666,-1.6608674545666666,2.6638349743333336
2046-2075,2046,2,215.58952877823018,9.618930486666667,-0.9654173236666667,4.3267565606666665
2046-2075,2046,3,171.84747594895177,11.570967676666667,-1.2576285536666667,5.156669556666667
2046-2075,2046,4,89.29406603147864,15.464090666666667,0.6424964853333334,8.053293566666666
2046-2075,2046,5,62.73888916737393,20.124261733333334,4.0372901033333335,12.080775766666667
2046-2075,2046,6,10.910335439726664,26.830630333333332,9.378452393333333,18.1045413
2046-2075,2046,7,16.135179895734097,32.779757,14.556533016666666,23.668144933333334
2046-2075,2046,8,11.329758108757586,30.987246766666665,13.500512533333334,22.243879699999997
2046-2075,2046,9,38.378379733354805,26.837204266666667,11.228711083333334,19.032957733333333
2046-2075,2046,10,133.306603878398,18.346759466666665,5.563698493333333,11.955229050000002
2046-2075,2046,11,232.51598014337196,10.11175838,0.3702350767333334,5.2409967276666665
2046-2075,2046,12,272.3584384644936,6.069981736666667,-2.233181990233333,1.9183998953333334
2047-2076,2047,1,268.1365219365608,7.082356180000001,-1.5922839625666667,2.745036124333333
2047-2076,2047,2,215.35947395802322,9.624017553333335,-1.0037506813333334,4.310133430666666
2047-2076,2047,3,171.1912707461914,11.653534776666667,-1.2056671423333334,5.223933823333334
2047-2076,2047,4,94.4759747839574,15.4613396,0.6764501236666667,8.068894843333334
2047-2076,2047,5,59.45005584506908,20.235494366666668,4.0878252533333335,12.161659633333333
2047-2076,2047,6,11.510047479969993,26.8251603,9.360937909999999,18.093049066666666
2047-2076,2047,7,15.960062470118999,32.8448759,14.617715816666667,23.73129576666667
2047-2076,2047,8,13.053727755803619,31.114396,13.6076962,22.361046133333332
2047-2076,2047,9,38.21923161133489,26.985364399999998,11.371829016666668,19.1785967
2047-2076,2047,10,132.7698127732443,18.621101366666668,5.77332061,12.197211033333334
2047-2076,2047,11,233.97998943276338,10.123640146666666,0.4275396390666667,5.275589894333334
2047-2076,2047,12,263.31971942991976,6.132149946666667,-2.1862007415666667,1.9729746286666667
2048-2077,2048,1,273.11119479265267,7.05335518,-1.5555499148999998,2.7489026376666668
2048-2077,2048,2,227.02359687218953,9.503348319999999,-1.028059518,4.237644414
2048-2077,2048,3,168.71914143958094,11.640401643333332,-1.202450359,5.21897564
2048-2077,2048,4,95.3252816944229,15.3562585,0.589598681,7.972928576666666
2048-2077,2048,5,56.981148372205354,20.417639899999998,4.16654938,12.292094466666667
2048-2077,2048,6,12.54213763833822,26.6850446,9.282334276666667,17.983689466666664
2048-2077,2048,7,16.037992073854706,32.8736569,14.663945433333334,23.768801066666665
2048-2077,2048,8,12.85006201748447,31.309755533333334,13.778004266666667,22.543879933333333
2048-2077,2048,9,38.86988641748238,26.989712133333335,11.392396816666666,19.1910544
2048-2077,2048,10,130.26646445930683,18.774610066666664,5.884078326666667,12.329344233333334
2048-2077,2048,11,224.94404086134745,10.121059879999999,0.3957076586666667,5.258383774333334
2048-2077,2048,12,281.8669843975816,6.17262756,-2.1124623492333336,2.0300826353333337
2049-2078,2049,1,291.6322046190084,7.12931958,-1.4323323982333334,2.848493599
2049-2078,2049,2,231.34061151544805,9.406774586666668,-1.1263213129999998,4.140226654
2049-2078,2049,3,176.3678289796138,11.668958743333333,-1.1163402356666665,5.276309246666667
2049-2078,2049,4,96.45786450253364,15.3607313,0.6394525843333334,8.000091943333334
2049-2078,2049,5,59.90661062500591,20.303328366666666,4.124914176666667,12.2141211
2049-2078,2049,6,12.47279926794202,26.742871033333333,9.333434643333334,18.038152833333335
2049-2078,2049,7,16.748574862111436,32.919593166666665,14.727619066666668,23.823605999999998
2049-2078,2049,8,13.012015846282388,31.355768266666665,13.819183833333334,22.587476133333332
2049-2078,2049,9,38.12452409110592,27.051817500000002,11.452736583333332,19.252276966666667
2049-2078,2049,10,129.16044219109955,18.964965866666667,6.038158026666666,12.501562
2049-2078,2049,11,232.85177376010373,9.930847813333333,0.35781392533333334,5.1443308876666665
2049-2078,2049,12,282.0858071079001,6.15079056,-2.133582381566667,2.008604102
2050-2079,2050,1,276.61491334513323,7.158384813333333,-1.5170639195666666,2.820660455666667
2050-2079,2050,2,231.23055760287008,9.503138753333333,-1.0640851243333334,4.219526854
2050-2079,2050,3,173.34644254117813,11.706698743333334,-1.0948709198666668,5.305913903333334
2050-2079,2050,4,97.2145918831904,15.2010059,0.5501093576666667,7.8755576199999995
2050-2079,2050,5,55.89461767224468,20.60649983333333,4.314128566666667,12.460314033333333
2050-2079,2050,6,13.066152754791208,26.624606033333336,9.249551766666666,17.9370789
2050-2079,2050,7,16.98994524571274,33.00427403333334,14.815132799999999,23.909703333333333
2050-2079,2050,8,12.819765595681908,31.44449033333333,13.9067168,22.675603733333332
2050-2079,2050,9,38.66047514512596,27.1656443,11.591952116666667,19.37879816666667
2050-2079,2050,10,129.50325971288825,19.05792926666667,6.13791066,12.597919999999998
2050-2079,2050,11,229.26903394090826,9.977265746666665,0.4068290536666667,5.192047387666666
2050-2079,2050,12,262.5156666867848,6.24427706,-2.119250811566667,2.062513142
2051-2080,2051,1,273.37514671967153,7.021266193333333,-1.6668048873333334,2.677230668333334
2051-2080,2051,2,221.51412271838606,9.632989153333334,-1.018623139,4.307183050666667
2051-2080,2051,3,164.73025972268462,11.75446562,-1.0546628632,5.349901376666667
2051-2080,2051,4,99.16331670983449,15.1278434,0.5369860276666666,7.83241472
2051-2080,2051,5,58.054738395510235,20.54548026666667,4.292720200000001,12.419100066666665
2051-2080,2051,6,13.104242043350638,26.707367266666665,9.3361716,18.02176946666667
2051-2080,2051,7,19.26018478066582,33.0572746,14.903718766666666,23.980496633333335
2051-2080,2051,8,13.399344016908183,31.586721466666667,14.057148000000002,22.8219349
2051-2080,2051,9,42.456928277290864,27.0398593,11.511307200000001,19.275583200000003
2051-2080,2051,10,125.94204522836836,19.2368525,6.2287917,12.732822166666667
2051-2080,2051,11,233.29469845531042,9.967824080000002,0.4434413836666667,5.205632717666666
2051-2080,2051,12,263.76399655150175,6.18245776,-2.1828934682333334,1.9997821686666666
2052-2081,2052,1,272.6850926137935,6.978686893333333,-1.6983688773333332,2.640159025
2052-2081,2052,2,224.80442970854034,9.63783522,-0.9902651873333334,4.323785067333334
2052-2081,2052,3,179.09353274476138,11.66738242,-1.0366962452000001,5.315343100000001
2052-2081,2052,4,103.39269955576758,15.122775966666667,0.587324429,7.855050213333333
2052-2081,2052,5,58.65222898508294,20.530624733333333,4.27479171,12.402708100000002
2052-2081,2052,6,13.414828411835902,26.95422166666667,9.537824466666667,18.24602313333333
2052-2081,2052,7,19.24868688233387,33.1120592,14.941233966666665,24.026646566666667
2052-2081,2052,8,13.072744528521783,31.743906499999998,14.158867633333333,22.95138723333333
2052-2081,2052,9,40.80070948967485,27.152577033333333,11.6120899,19.382333433333333
2052-2081,2052,10,130.4897158031586,19.330674666666667,6.3263305,12.828502633333333
2052-2081,2052,11,232.67250871595112,9.958728463333333,0.4537059656666667,5.206217217666667
2052-2081,2052,12,264.68512012273527,6.145490016666667,-2.2184010822333335,1.963544482
2053-2082,2053,1,268.9263240436026,6.95120346,-1.7148379823333333,2.6181827616666666
2053-2082,2053,2,231.28867093502885,9.633343186666668,-0.970681172,4.331331067333333
2053-2082,2053,3,175.96195481855204,11.47453502,-1.1887164418666667,5.142909294000001
2053-2082,2053,4,100.40123052575268,15.266868133333334,0.6526897923333334,7.959778979999999
2053-2082,2053,5,56.81808783023651,20.614778233333332,4.297641053333334,12.456209533333332
2053-2082,2053,6,13.370980146291531,26.9744037,9.5664251,18.2704145
2053-2082,2053,7,21.363511171681704,33.16209596666667,15.009631733333332,24.085863766666666
2053-2082,2053,8,12.524475992133459,31.8962008,14.289107966666668,23.0926545
2053-2082,2053,9,40.51857831677406,27.344547366666667,11.8064679,19.575507533333333
2053-2082,2053,10,134.68885338859516,19.284092166666667,6.3915963,12.8378443
2053-2082,2053,11,225.49565697063105,9.911850929999998,0.4056852456666667,5.158768081
2053-2082,2053,12,253.5815044489426,6.262452863333333,-2.15690741786,2.0527727386666665
2054-2083,2054,1,271.622734524807,6.800002523333333,-1.8316492356666667,2.4841766636666667
2054-2083,2054,2,233.7225491956107,9.557968840000001,-1.0413962746666667,4.258286347333334
2054-2083,2054,3,170.7038872132297,11.435567153333333,-1.2044038752000001,5.115581644000001
2054-2083,2054,4,102.22848659514767,15.189721533333334,0.637832929,7.913777246666667
2054-2083,2054,5,56.24741299228023,20.7544057,4.401947013333333,12.578176266666667
2054-2083,2054,6,12.874170660412977,27.1343434,9.694140366666666,18.414242033333334
2054-2083,2054,7,20.1034056692403,33.1671193,15.028584766666667,24.097851900000002
2054-2083,2054,8,12.437472376990728,31.990696166666666,14.35172245,23.171209366666666
2054-2083,2054,9,40.69683878943526,27.3838944,11.850197633333332,19.6170459
2054-2083,2054,10,140.99209561995445,19.25577056666667,6.398767313333334,12.827269016666666
2054-2083,2054,11,227.36717224972918,9.838110063333334,0.35030671300000005,5.094208367666667
2054-2083,2054,12,247.4910497487154,6.35173498,-2.11214219786,2.119796403
2055-2084,2055,1,271.49652380377324,6.868700723333333,-1.7824743023333334,2.5431132236666665
2055-2084,2055,2,226.5194358437415,9.559018470000002,-1.0290705246666667,4.264974037333333
2055-2084,2055,3,173.55004967762306,11.475296803333332,-1.1663793751999998,5.1544587239999995
2055-2084,2055,4,102.59051621579944,15.194569233333334,0.6801907866666668,7.937380033333333
2055-2084,2055,5,57.1039475183902,20.938166066666668,4.529350006666666,12.733757966666667
2055-2084,2055,6,13.168994723707401,27.037194033333332,9.654468566666667,18.345831433333334
2055-2084,2055,7,20.58600595475405,33.23993453333333,15.126340983333334,24.183137666666667
2055-2084,2055,8,13.08179029366047,31.99879616666667,14.414054983333333,23.206425633333332
2055-2084,2055,9,45.512410233200704,27.2731985,11.8094217,19.541309966666667
2055-2084,2055,10,136.0115669313391,19.102705333333333,6.305192786666667,12.70394915
2055-2084,2055,11,225.20288798612538,9.887310796666666,0.3746153296666667,5.1309630476666666
2055-2084,2055,12,242.54424101730373,6.4832878,-2.0587583145266666,2.2122647486666667
2056-2085,2056,1,286.35859890690574,6.926564123333334,-1.7224008876666665,2.602081640333333
2056-2085,2056,2,224.21953437908374,9.558645603333334,-1.0675597030000001,4.2455430173333335
2056-2085,2056,3,173.52093037035377,11.699381216666666,-0.9527088052,5.373336220666667
2056-2085,2056,4,105.45762942145645,15.186686333333334,0.7209820206666666,7.95383421
2056-2085,2056,5,57.788862848018326,20.853114466666668,4.500020826666667,12.676567566666668
2056-2085,2056,6,13.546354495057347,27.04640756666667,9.704567033333332,18.3754874
2056-2085,2056,7,19.940848976073937,33.3093794,15.201791316666666,24.255585266666667
2056-2085,2056,8,13.46619893050132,32.09936976666667,14.51376505,23.306567499999996
2056-2085,2056,9,43.76942331173714,27.3688027,11.882101533333334,19.625451933333334
2056-2085,2056,10,127.29488007428617,19.225579533333335,6.36781771,12.796698716666667
2056-2085,2056,11,224.2739365616138,9.918569196666665,0.382512251,5.150540694333333
2056-2085,2056,12,228.62886111673248,6.521305473333333,-2.0773648965266664,2.2219702953333336
2057-2086,2057,1,276.34171587523537,6.996275856666667,-1.685486333,2.6553947736666665
2057-2086,2057,2,219.4532088869114,9.676428170000001,-0.994647313,4.340890500666666
2057-2086,2057,3,173.27885892962385,11.669394616666667,-0.9427987512,5.363297937333333
2057-2086,2057,4,102.99827572105809,15.334899366666667,0.7969222706666667,8.065910826666666
2057-2086,2057,5,52.887547947726084,20.993124233333333,4.593113726666667,12.7931189
2057-2086,2057,6,13.585143183935655,27.037366333333335,9.7190379,18.378202266666666
2057-2086,2057,7,19.057811295753968,33.311685133333334,15.244802116666667,24.2782435
2057-2086,2057,8,13.866787838137443,32.110611866666666,14.555594816666666,23.3331035
2057-2086,2057,9,38.19576005848305,27.493601633333334,11.9925236,19.743062433333332
2057-2086,2057,10,129.26047258757612,19.422675766666664,6.509613193333333,12.966144583333334
2057-2086,2057,11,225.39904423004336,9.955557163333333,0.401439023,5.178498067666666
2057-2086,2057,12,235.29290674557532,6.610975973333334,-2.00715695986,2.3019095153333335
2058-2087,2058,1,266.04642318091277,6.93113389,-1.7620112976666666,2.5845613136666667
2058-2087,2058,2,217.35251509113724,9.772895736666667,-0.908735274,4.432080294
2058-2087,2058,3,179.80779362647957,11.581774816666666,-0.9324621052000001,5.324656354
2058-2087,2058,4,102.24465980645577,15.476889566666667,0.8749294173333334,8.17590946
2058-2087,2058,5,54.017113327380535,21.055654166666667,4.613657316666666,12.834655666666666
2058-2087,2058,6,13.055398748993296,27.173683566666668,9.824331066666668,18.499007433333336
2058-2087,2058,7,19.720778763250824,33.27664626666667,15.237784616666666,24.257215366666667
2058-2087,2058,8,13.606443688594112,32.200417433333335,14.635709316666667,23.418063533333335
2058-2087,2058,9,38.15886235026202,27.573169599999996,12.062627433333335,19.817898300000003
