Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,6.785752433322253,33.95907793333333,15.156400816666666,24.55773913333333
2033-2062,2033,7,0.8312830797287709,37.84438623333333,17.233133833333333,27.53876016666667
2033-2062,2033,8,1.909310875802592,36.629101266666666,16.220816233333334,26.424958633333333
2033-2062,2033,9,6.513592099541185,34.600225933333334,14.939733749999998,24.76997963333333
2033-2062,2033,10,19.848613029135517,28.550698466666667,11.41588915,19.98329366666667
2033-2062,2033,11,75.50228883094397,19.162568633333333,6.163109356666666,12.662838749999999
2033-2062,2033,12,95.17131345144092,14.739597683333333,3.7312581173333332,9.235427926666667
2034-2063,2034,1,141.82295364120088,14.585198533333333,4.284810773333334,9.435004706666666
2034-2063,2034,2,112.95036909565097,17.334340899999997,5.431676496666666,11.383008716666666
2034-2063,2034,3,87.89962206343017,20.363164933333334,7.117167573333333,13.740166100000001
2034-2063,2034,4,47.949782000132345,23.542821466666666,8.626155846666666,16.084488616666665
2034-2063,2034,5,17.030305380976376,29.4732289,12.149734133333334,20.811481466666667
2034-2063,2034,6,6.550139888963087,33.98951116666667,15.173673650000001,24.581592233333332
2034-2063,2034,7,0.8515662374899565,37.78018613333334,17.2287535,27.50447
2034-2063,2034,8,1.900277228459078,36.645718099999996,16.2565465,26.451132166666664
2034-2063,2034,9,6.514019627725225,34.73690223333333,15.052941016666667,24.894921399999998
2034-2063,2034,10,19.54364067358988,28.638657000000002,11.437012916666667,20.03783483333333
2034-2063,2034,11,74.38817079821322,19.0269172,6.07846119,12.55268895
2034-2063,2034,12,99.06179998660514,14.65317615,3.710662010666667,9.181919109999999
2035-2064,2035,1,141.57961857425025,14.572468783333333,4.25179569,9.412132306666667
2035-2064,2035,2,116.18677507830789,17.256332766666667,5.402978553333333,11.329655650000001
2035-2064,2035,3,91.44953518957232,20.461045633333335,7.191187656666667,13.826116500000001
2035-2064,2035,4,46.93850490334782,23.6726871,8.690567813333333,16.181627416666668
2035-2064,2035,5,16.575397746495934,29.602788566666668,12.237423000000001,20.920105666666664
2035-2064,2035,6,6.722332929277601,34.038834933333334,15.22725755,24.633046133333334
2035-2064,2035,7,0.8483024467453714,37.8241734,17.28895256666667,27.556563200000003
2035-2064,2035,8,1.9273927535408157,36.762776566666666,16.315648066666668,26.5392122
2035-2064,2035,9,5.966719610477112,34.952348799999996,15.170218049999999,25.06128323333333
2035-2064,2035,10,23.727568011823774,28.522789666666664,11.442678449999999,19.982733900000003
2035-2064,2035,11,77.15333450186662,18.96940503333333,6.037341956666666,12.503373283333334
2035-2064,2035,12,98.69158550127794,14.620465450000001,3.6597305573333334,9.14009801
2036-2065,2036,1,142.1487784207342,14.53832455,4.188601136666667,9.363462906666665
2036-2065,2036,2,113.82501235557793,17.21865903333333,5.260572586666667,11.239615816666666
2036-2065,2036,3,90.65490231473753,20.3383522,7.1021716900000005,13.720261766666665
2036-2065,2036,4,48.23108683514706,23.6308643,8.67551838,16.15319125
2036-2065,2036,5,16.412671510662808,29.592199433333334,12.261729166666667,20.926964100000003
2036-2065,2036,6,6.8353088489097695,34.05513893333333,15.23200945,24.643574100000002
2036-2065,2036,7,0.7936458097604704,37.7416439,17.259860466666666,27.500752466666665
2036-2065,2036,8,2.0457645589408116,36.77461563333334,16.410070466666667,26.59234293333333
2036-2065,2036,9,8.391234196407108,34.94063903333333,15.249269716666667,25.094954233333333
2036-2065,2036,10,23.572334123382817,28.568113233333335,11.467675516666667,20.0178942
2036-2065,2036,11,73.87568178229668,18.979666566666666,5.950181203333333,12.464923683333332
2036-2065,2036,12,94.3162270728816,14.60491805,3.5496608706666666,9.077289443333333
2037-2066,2037,1,142.76447378091135,14.502576583333333,4.1371545266666665,9.319865606666667
2037-2066,2037,2,113.95117264471578,17.339421633333334,5.38299812,11.361209866666666
2037-2066,2037,3,89.83613498681216,20.37501423333333,7.166801373333333,13.7709076
2037-2066,2037,4,50.33212118469135,23.619198466666667,8.718044813333334,16.168621583333334
2037-2066,2037,5,16.45619128028551,29.49578926666667,12.249727933333334,20.872758400000002
2037-2066,2037,6,6.58308677268124,34.065209233333334,15.253897916666666,24.65955346666667
2037-2066,2037,7,0.7787051209954433,37.77159506666667,17.286729166666664,27.529162333333332
2037-2066,2037,8,2.186747671874072,36.766203966666666,16.436094699999998,26.601149333333336
2037-2066,2037,9,8.396832241163475,35.0061346,15.348231383333333,25.177182833333333
2037-2066,2037,10,25.535043648092792,28.57553193333333,11.498396216666666,20.036963866666667
2037-2066,2037,11,83.43122884742492,18.8930791,5.939414186666666,12.416246483333333
2037-2066,2037,12,88.9490462719066,14.682584116666668,3.5671172573333334,9.124850676666666
2038-2067,2038,1,145.35445874931892,14.477726466666667,4.082074503333334,9.27990054
2038-2067,2038,2,114.32078512777562,17.261940066666668,5.36185012,11.311895066666667
2038-2067,2038,3,88.49208961329177,20.377272533333333,7.167210483333333,13.7722413
2038-2067,2038,4,47.68422588341293,23.726996266666667,8.747239846666668,16.237118016666667
2038-2067,2038,5,16.218371369904716,29.4612832,12.19205925,20.8266711
2038-2067,2038,6,5.9158009406091905,34.24004823333333,15.348976616666667,24.7945124
2038-2067,2038,7,1.4195379101321195,37.7293749,17.319215433333333,27.52429533333333
2038-2067,2038,8,2.462000914449539,36.7854351,16.477876733333332,26.63165593333333
2038-2067,2038,9,8.318092856297646,34.9835818,15.33852825,25.1610549
2038-2067,2038,10,25.700153315142053,28.5803372,11.538301116666668,20.059318933333333
2038-2067,2038,11,81.86416004032439,19.041132433333335,5.996579986666666,12.518856083333333
2038-2067,2038,12,86.5522197193735,14.67029445,3.5167916006666666,9.093542976666667
2039-2068,2039,1,139.3183642682538,14.6360481,4.15159558,9.393821873333334
2039-2068,2039,2,112.90438765824202,17.336876299999997,5.400645036666666,11.368760633333332
2039-2068,2039,3,87.02842007135833,20.362630966666664,7.1331543,13.747892433333334
2039-2068,2039,4,48.32450756135718,23.832251666666664,8.810301613333333,16.321276583333333
2039-2068,2039,5,16.27186981736484,29.50459096666667,12.239610516666666,20.872100633333332
2039-2068,2039,6,5.539146360703398,34.38386513333333,15.40613625,24.895000666666665
2039-2068,2039,7,1.4201483484406867,37.685535533333336,17.3325757,27.50905583333333
2039-2068,2039,8,2.477700241544431,36.9525431,16.6790591,26.815801099999998
2039-2068,2039,9,8.317017776368473,35.12396813333333,15.455557983333334,25.289762900000003
2039-2068,2039,10,27.494703089405938,28.5085446,11.477266083333335,19.992905133333334
2039-2068,2039,11,81.78188680215138,19.051559,6.0719117633333335,12.56173525
2039-2068,2039,12,87.78418255356715,14.825732116666668,3.699933664,9.262832843333333
2040-2069,2040,1,140.59176114613186,14.764297133333335,4.309407363333333,9.536852306666667
2040-2069,2040,2,114.95381180697699,17.467620733333334,5.534044103333333,11.500832366666666
2040-2069,2040,3,88.59392444887791,20.378382266666666,7.1933611766666665,13.785871566666666
2040-2069,2040,4,49.51504871844517,23.87106526666667,8.83113128,16.35109825
2040-2069,2040,5,16.208225624886122,29.554789433333333,12.293544033333335,20.924166666666668
2040-2069,2040,6,4.384461478045418,34.494231633333335,15.448548416666666,24.971389966666667
2040-2069,2040,7,1.4156746040035961,37.69886986666667,17.347072566666668,27.522971466666664
2040-2069,2040,8,2.355454828033683,36.977972433333335,16.7208327,26.8494026
2040-2069,2040,9,10.028475992305294,35.131844466666664,15.484108316666667,25.307976266666667
2040-2069,2040,10,28.501646952472957,28.462915366666667,11.499789983333333,19.981352466666667
2040-2069,2040,11,78.29656923305637,18.9626468,5.913918446666667,12.438282516666668
2040-2069,2040,12,89.22518383975844,14.86681335,3.7071352573333334,9.286974266666666
2041-2070,2041,1,133.31442775677013,14.6704101,4.125260461333333,9.39783533
2041-2070,2041,2,118.7202780454476,17.369869133333335,5.452641053333333,11.411255
2041-2070,2041,3,85.32758159583817,20.408559766666666,7.176994576666667,13.792777033333333
2041-2070,2041,4,48.19610086091152,23.9789805,8.829439879999999,16.404210216666666
2041-2070,2041,5,15.30957602750272,29.666983033333334,12.3435433,21.005263133333337
2041-2070,2041,6,4.311165260566696,34.54545243333334,15.473550116666667,25.0095012
2041-2070,2041,7,1.401841576180755,37.73456063333333,17.364114066666666,27.549337633333334
2041-2070,2041,8,2.339775883353919,36.992945866666666,16.762554,26.877749933333334
2041-2070,2041,9,10.027801059475678,35.16045203333333,15.511385716666666,25.3359188
2041-2070,2041,10,28.40018020541548,28.521723333333334,11.508216783333333,20.014969866666668
2041-2070,2041,11,74.72117869231577,19.095635899999998,5.93735188,12.516493816666667
2041-2070,2041,12,86.95711629225667,14.990434883333334,3.756602484,9.373518666666666
2042-2071,2042,1,129.25785471962487,14.7018896,4.123098021333333,9.412493863333333
2042-2071,2042,2,111.96232354480983,17.460395933333334,5.45996176,11.460178766666667
2042-2071,2042,3,87.36488803700816,20.281311566666666,7.154946396666667,13.7181289
2042-2071,2042,4,47.70422651929639,24.0591515,8.881245680000001,16.47019855
2042-2071,2042,5,16.006013690707547,29.64961333333333,12.325187066666667,20.987400166666664
2042-2071,2042,6,4.466542453977709,34.55098876666667,15.48722035,25.0191045
2042-2071,2042,7,1.376591284862383,37.8148431,17.456771733333333,27.63580773333333
2042-2071,2042,8,2.474328422700885,37.05586423333333,16.8180719,26.936968033333336
2042-2071,2042,9,10.009462750326998,35.12791763333333,15.46981325,25.298865366666668
2042-2071,2042,10,30.6349130002089,28.455370366666667,11.490900850000001,19.9731354
2042-2071,2042,11,83.91974658029335,18.9951248,5.998845213333333,12.496984916666667
2042-2071,2042,12,83.00477352585226,15.092207016666666,3.8920603199999997,9.49213365
2043-2072,2043,1,129.2299599010584,14.642835666666667,4.058514354666666,9.350675096666667
2043-2072,2043,2,117.90005785118296,17.454535066666665,5.5985851166666665,11.52656
2043-2072,2043,3,91.45582391399357,20.26322716666667,7.214178806666666,13.738702933333334
2043-2072,2043,4,47.51488949649934,24.130431533333333,8.96354878,16.546990116666667
2043-2072,2043,5,15.702963650865017,29.6583224,12.358353333333334,21.008337833333332
2043-2072,2043,6,4.427242972671433,34.583140766666666,15.530575616666665,25.056858133333332
2043-2072,2043,7,1.3554209446870233,37.78044896666667,17.4955822,27.638015933333335
2043-2072,2043,8,2.317711310430767,37.01196,16.83443503333333,26.9231975
2043-2072,2043,9,11.248941160043183,35.12929366666666,15.500303833333334,25.3147987
2043-2072,2043,10,30.26040532376403,28.4273504,11.46258695,19.944968433333333
2043-2072,2043,11,80.91820452364045,19.0828055,6.04716031,12.564982816666665
2043-2072,2043,12,83.39041573309602,15.101663516666667,3.944163596666667,9.522913533333334
2044-2073,2044,1,126.72161976727806,14.645050833333332,3.981188561333333,9.313119796666665
2044-2073,2044,2,120.01542512073675,17.4786444,5.68323715,11.580940700000001
2044-2073,2044,3,90.8664928185056,20.204675666666667,7.219446906666667,13.712061199999999
2044-2073,2044,4,45.10072172312206,24.252214266666666,9.01646688,16.634340516666665
2044-2073,2044,5,15.652785262257167,29.600612466666668,12.325090266666667,20.962851399999998
2044-2073,2044,6,4.72950158014178,34.596707566666666,15.538221483333333,25.067464533333336
2044-2073,2044,7,1.3900880500766464,37.656637133333334,17.448013966666668,27.552325866666667
2044-2073,2044,8,2.319385629114011,36.96346653333333,16.888097833333333,26.925782233333333
2044-2073,2044,9,11.953171646713121,35.07589706666667,15.539693533333333,25.307795233333334
2044-2073,2044,10,28.677009506623047,28.339142533333334,11.348493983333332,19.84381803333333
2044-2073,2044,11,79.14393986485312,19.1005267,5.953292696666667,12.526909600000002
2044-2073,2044,12,82.98824849742455,15.119514350000001,3.9816508133333333,9.550582566666666
2045-2074,2045,1,123.81226269192605,14.776299516666667,4.095799678,9.436049686666667
2045-2074,2045,2,120.84430347744471,17.5587624,5.7715541833333335,11.665158233333333
2045-2074,2045,3,87.29069791077823,20.326412533333333,7.265554483333333,13.7959834
2045-2074,2045,4,46.25679340901843,24.3401632,9.069568813333335,16.704865950000002
2045-2074,2045,5,15.523236102000267,29.661978233333333,12.385318366666667,21.023648299999998
2045-2074,2045,6,4.610652858146726,34.670094666666664,15.56733385,25.118714233333332
2045-2074,2045,7,1.3926038740282758,37.565240933333335,17.4195308,27.492386166666666
2045-2074,2045,8,2.321899795330181,37.0213636,16.971819466666666,26.9965916
2045-2074,2045,9,11.864274269654048,35.10184883333333,15.5691669,25.335507800000002
2045-2074,2045,10,28.586965724267568,28.4878837,11.427611583333334,19.957747400000002
2045-2074,2045,11,79.06480898208382,19.098345066666663,5.973127753333333,12.5357363
2045-2074,2045,12,84.22469974210995,15.122910816666666,4.000422646666666,9.561666733333334
2046-2075,2046,1,118.22278825591614,14.940317316666667,4.120891084666666,9.530604303333332
2046-2075,2046,2,113.15210209325672,17.618708666666667,5.704044806666667,11.661376666666666
2046-2075,2046,3,85.1241976665378,20.423585966666668,7.296662333333333,13.860124033333333
2046-2075,2046,4,44.71946730093156,24.550967,9.14277809,16.846872516666668
2046-2075,2046,5,15.615782509375947,29.680213066666667,12.409417600000001,21.0448153
2046-2075,2046,6,4.713685658444179,34.73725513333333,15.61806565,25.177660399999997
2046-2075,2046,7,1.6285304098596993,37.59195896666667,17.447342,27.519650733333332
2046-2075,2046,8,2.30224906964421,37.0696929,17.037767366666667,27.053730166666664
2046-2075,2046,9,11.864274269654048,35.23946376666667,15.670576,25.4550198
2046-2075,2046,10,28.559818512424084,28.560786466666666,11.4999614,20.0303737
2046-2075,2046,11,82.40652729414411,19.000974033333332,5.94127489,12.471124366666666
2046-2075,2046,12,84.9011387954397,15.16513265,4.00337806,9.584255366666667
2047-2076,2047,1,119.33928587111144,14.99338825,4.168142461333334,9.58076547
2047-2076,2047,2,112.23247192803566,17.7254878,5.838378106666667,11.7819329
2047-2076,2047,3,89.9487261426175,20.271330499999998,7.2781391766666665,13.774734733333334
2047-2076,2047,4,42.73695818378851,24.4739824,9.12294911,16.798465766666666
2047-2076,2047,5,16.5306548302287,29.508286933333334,12.342747000000001,20.92551693333333
2047-2076,2047,6,4.708547425812907,34.602106733333336,15.54775685,25.0749318
2047-2076,2047,7,1.6283210249051334,37.599944533333336,17.453371899999997,27.526658466666667
2047-2076,2047,8,1.7760756436699767,37.11228526666667,17.046084466666667,27.079184899999998
2047-2076,2047,9,11.844477387384876,35.244388400000005,15.692146966666666,25.4682676
2047-2076,2047,10,28.547244729451062,28.629896,11.502161633333333,20.0660286
2047-2076,2047,11,82.87616493230388,19.165413666666666,5.983024763333333,12.574219133333335
2047-2076,2047,12,82.44986637589535,15.173993216666668,3.989408183333333,9.5817007
2048-2077,2048,1,111.1188344671522,15.125650983333335,4.212203201333334,9.668927223333332
2048-2077,2048,2,114.67135947162936,17.7721914,5.786039463333334,11.779115366666668
2048-2077,2048,3,86.18876677441429,20.461661066666668,7.300257253333333,13.8809591
2048-2077,2048,4,41.451847637699466,24.6075081,9.194266826666668,16.900887466666667
2048-2077,2048,5,18.498389150893516,29.389062066666668,12.324310366666667,20.856686200000002
2048-2077,2048,6,5.787034690584373,34.505612033333335,15.527363549999999,25.016487833333333
2048-2077,2048,7,1.6616342118597511,37.65065343333333,17.513586233333335,27.5821201
2048-2077,2048,8,1.8143126945834955,37.246610933333336,17.121079966666667,27.1838455
2048-2077,2048,9,11.060775942961897,35.396893133333336,15.7540809,25.575487
2048-2077,2048,10,28.877016354865482,28.7317783,11.587344166666666,20.159561066666665
2048-2077,2048,11,85.28634413203963,19.120117633333333,6.01217195,12.566144716666667
2048-2077,2048,12,83.28553595657965,15.210904066666666,3.99692951,9.603916766666666
2049-2078,2049,1,116.90799184873052,15.083539183333333,4.239673201333334,9.661606323333332
2049-2078,2049,2,118.25513859341412,17.752245633333334,5.88832392,11.820284666666668
2049-2078,2049,3,90.13025811979985,20.34237853333333,7.273507586666667,13.807943
2049-2078,2049,4,42.6463135644959,24.589354566666668,9.149886216666667,16.869620433333335
2049-2078,2049,5,18.423846403961807,29.441647233333335,12.3705416,20.906094433333333
2049-2078,2049,6,5.734760402551218,34.50423226666667,15.540092416666665,25.022162366666667
2049-2078,2049,7,1.6756275443237352,37.7307263,17.588949566666667,27.659838200000003
2049-2078,2049,8,1.7958095098739075,37.2651482,17.114761633333334,27.189954933333336
2049-2078,2049,9,10.266676086436691,35.428011133333335,15.731481233333334,25.579746166666666
2049-2078,2049,10,28.46550987300977,28.732382966666666,11.476374366666667,20.104378533333332
2049-2078,2049,11,86.79128974471445,19.302394033333332,6.08267764,12.692535783333334
2049-2078,2049,12,84.7319095286398,15.117947133333333,4.0044083,9.5611777
2050-2079,2050,1,108.79219793209147,15.117422083333334,4.167174644666667,9.642298506666666
2050-2079,2050,2,116.37865570427086,17.802284266666668,5.8205989266666665,11.8114415
2050-2079,2050,3,86.52354452813589,20.361818933333332,7.284515436666666,13.823167133333333
2050-2079,2050,4,41.868543722740014,24.6888368,9.237737783333333,16.9632873
2050-2079,2050,5,17.754881394492976,29.742468866666666,12.548485166666667,21.145477000000003
2050-2079,2050,6,5.740062065157111,34.53091176666667,15.558815916666667,25.044863833333334
2050-2079,2050,7,1.6954893152025814,37.67723196666667,17.5624464,27.6198394
2050-2079,2050,8,1.7969895401484581,37.280499533333334,17.1313437,27.2059216
2050-2079,2050,9,10.267003457345002,35.459296333333334,15.754915833333333,25.607106133333332
2050-2079,2050,10,28.19986359615359,28.638694333333333,11.411002966666667,20.024848433333332
2050-2079,2050,11,86.6647842343304,19.31634926666667,6.10938394,12.712866583333334
2050-2079,2050,12,84.98196432173843,15.098701766666666,4.025738583333333,9.56222015
2051-2080,2051,1,100.3276478801779,15.07105595,3.9545528279999997,9.51280454
2051-2080,2051,2,115.97432048121208,17.844289399999997,5.893314036666666,11.868801633333334
2051-2080,2051,3,88.29935722525987,20.25508873333333,7.2404477599999995,13.7477682
2051-2080,2051,4,43.63913524131781,24.5321924,9.18393975,16.858066066666666
2051-2080,2051,5,17.3358715924159,29.767588266666667,12.549955233333332,21.15877173333333
2051-2080,2051,6,4.772030919822989,34.7505155,15.666409283333333,25.208462333333333
2051-2080,2051,7,1.4396517502648956,37.8652452,17.666818999999997,27.76603233333333
2051-2080,2051,8,1.865939944234493,37.2925372,17.150056133333333,27.2212967
2051-2080,2051,9,10.17266311889289,35.58023153333333,15.820707533333332,25.700469566666666
2051-2080,2051,10,26.577887387358565,28.610993399999998,11.3682966,19.989644733333332
2051-2080,2051,11,86.83154891470107,19.2609167,6.07316356,12.667040116666668
2051-2080,2051,12,94.61095914222518,15.08345025,4.161784816666667,9.622617516666667
2052-2081,2052,1,107.13617042700189,15.035478466666666,3.921821061333333,9.478649906666668
2052-2081,2052,2,113.61882602987329,17.930337899999998,5.880990856666667,11.905664283333333
2052-2081,2052,3,87.95982311318942,20.24067343333333,7.239550126666667,13.740111733333332
2052-2081,2052,4,43.478362529924794,24.5644601,9.203603183333334,16.884031616666668
2052-2081,2052,5,17.516270595295172,29.7863486,12.5859053,21.186126833333333
2052-2081,2052,6,4.948878157058243,34.693808833333335,15.647390616666666,25.170599666666664
2052-2081,2052,7,1.5552654177399623,37.918459066666664,17.740604033333334,27.829531799999998
2052-2081,2052,8,1.8655079165454351,37.32259446666667,17.206692999999998,27.264643733333333
2052-2081,2052,9,9.912613418285742,35.75259303333333,15.958872266666667,25.855732699999997
2052-2081,2052,10,25.93072899876703,28.643994533333334,11.418722266666666,20.031358133333335
2052-2081,2052,11,86.41258101556453,19.205528566666665,6.027622163333334,12.61657535
2052-2081,2052,12,98.13552758007616,15.146685883333333,4.258187446666667,9.702436650000001
2053-2082,2053,1,104.49250543351546,15.125777966666668,3.961213988,9.543496123333334
2053-2082,2053,2,111.27075959283484,17.989335466666667,5.926922666666667,11.958128983333333
2053-2082,2053,3,89.5276260545028,20.196862933333332,7.268902046666667,13.732882466666666
2053-2082,2053,4,44.6515158140213,24.566813566666667,9.254623493333334,16.91071855
2053-2082,2053,5,18.063635952058053,29.800535633333332,12.598553866666666,21.199544666666668
2053-2082,2053,6,4.944153166520269,34.788121633333326,15.739186850000001,25.263654233333334
2053-2082,2053,7,1.5594605315818393,37.89557366666667,17.772833199999997,27.834203633333335
2053-2082,2053,8,2.464999169193606,37.245989900000005,17.1906032,27.2182965
2053-2082,2053,9,12.306987754230647,35.740268433333334,16.019867533333333,25.88006806666667
2053-2082,2053,10,26.545282004298446,28.712787666666667,11.491483950000001,20.102135566666668
2053-2082,2053,11,89.5344700787643,19.333023866666668,6.12635485,12.729689350000001
2053-2082,2053,12,104.47439384790424,15.044188166666666,4.218707506666666,9.63144785
2054-2083,2054,1,102.76870565250034,15.171410933333334,3.983165304666667,9.57728824
2054-2083,2054,2,120.64277761723187,17.914495933333335,5.993232346666667,11.95386405
2054-2083,2054,3,89.42200502745649,20.247413533333333,7.339571179999999,13.793492333333335
2054-2083,2054,4,43.8606174002257,24.577154466666666,9.285267926666668,16.93121125
2054-2083,2054,5,17.266574897858842,29.92880573333333,12.665506166666667,21.2971559
2054-2083,2054,6,4.7312623611422975,34.78183053333333,15.7576111,25.2697208
2054-2083,2054,7,1.5296783889095562,37.951921399999996,17.818222733333336,27.885072233333332
2054-2083,2054,8,2.4635635091363417,37.24573806666667,17.19199916666667,27.218868666666665
2054-2083,2054,9,15.10182008118494,35.59726153333334,15.950057133333333,25.773659366666667
2054-2083,2054,10,25.911698574502037,28.723791133333336,11.457667716666666,20.09072923333333
2054-2083,2054,11,90.28207889466621,19.4045722,6.1264848,12.765528516666668
2054-2083,2054,12,104.00744514779102,15.1520505,4.3013362399999995,9.726693383333332
2055-2084,2055,1,100.12473364323608,15.333647033333333,4.090811004666667,9.712229106666666
2055-2084,2055,2,122.66295925080499,17.853743766666664,5.980354883333334,11.91704925
2055-2084,2055,3,88.65640584558768,20.37085396666667,7.297230823333334,13.8340424
2055-2084,2055,4,42.516690030278035,24.601028666666664,9.271980693333335,16.93650471666667
2055-2084,2055,5,17.103205541410393,30.0145297,12.718660633333334,21.366595066666665
2055-2084,2055,6,4.695622722566806,35.00639906666667,15.918000600000001,25.462199833333333
2055-2084,2055,7,1.5092453219161883,38.0147404,17.837241933333335,27.925991333333332
2055-2084,2055,8,2.3880668764329585,37.26186646666667,17.2385756,27.250221099999997
2055-2084,2055,9,19.071863045748287,35.5561157,15.9653676,25.760741666666664
2055-2084,2055,10,24.48474220253969,28.75405473333333,11.484377216666667,20.11921583333333
2055-2084,2055,11,95.81287662547906,19.347573866666668,6.065721073333333,12.706647483333334
2055-2084,2055,12,101.4054026786319,15.106736566666665,4.273668863333333,9.69020275
2056-2085,2056,1,99.62182784861896,15.296926966666666,4.002887421333333,9.649907273333334
2056-2085,2056,2,121.40662064539282,17.874958166666666,6.042519283333333,11.958738683333333
2056-2085,2056,3,84.52219267597954,20.475211166666668,7.333783296666667,13.904497233333332
2056-2085,2056,4,38.63849345238909,24.845663866666666,9.379515360000001,17.112589683333333
2056-2085,2056,5,16.66941866102095,30.1372887,12.7956733,21.4664809
2056-2085,2056,6,4.540159358804934,34.882369266666664,15.879397633333333,25.380883466666667
2056-2085,2056,7,1.5233238414764416,37.99083123333333,17.896981200000003,27.9439064
2056-2085,2056,8,2.5307021198986783,37.35131536666667,17.344689133333336,27.348002333333334
2056-2085,2056,9,18.837258391125932,35.62423836666667,15.9770111,25.800624666666668
2056-2085,2056,10,25.123276501024648,28.775157633333333,11.479749416666666,20.1274534
2056-2085,2056,11,94.34026908562745,19.44419836666667,6.14778982,12.795994116666666
2056-2085,2056,12,101.98750827739788,15.0668851,4.235884686666667,9.651384949999999
2057-2086,2057,1,99.2914504472453,15.2831584,4.039479634666667,9.66131904
2057-2086,2057,2,129.1436719266963,17.792958566666666,6.06284855,11.92790355
2057-2086,2057,3,83.36666467060428,20.447534933333333,7.337495443333334,13.892515183333334
2057-2086,2057,4,37.650796985800895,24.919205233333333,9.427199126666666,17.173202283333335
2057-2086,2057,5,16.00137428987963,30.202707999999998,12.801058466666666,21.5018832
2057-2086,2057,6,4.574585039438648,34.835058499999995,15.853915333333333,25.344486933333332
2057-2086,2057,7,1.9726709278451817,38.09898736666666,17.997804033333335,28.048395766666665
2057-2086,2057,8,2.53264618147433,37.47013466666667,17.43850056666667,27.4543177
2057-2086,2057,9,18.83915291656351,35.72758436666666,16.06440703333333,25.895995666666668
2057-2086,2057,10,25.06608418793214,28.6572559,11.437144649999999,20.0472001
2057-2086,2057,11,94.90355731686185,19.493515933333335,6.18339062,12.838453316666666
2057-2086,2057,12,100.25075437365581,15.1255157,4.244402086666667,9.68495895
2058-2087,2058,1,101.37269909067953,15.368182733333333,4.164395451333333,9.76628914
2058-2087,2058,2,137.08748608464657,17.825672899999997,6.157741623333334,11.99170725
2058-2087,2058,3,82.94568559454184,20.4542392,7.333999143333333,13.894119183333334
2058-2087,2058,4,36.61775456958245,24.941795566666666,9.444453793333334,17.193124816666668
2058-2087,2058,5,15.248830496587352,30.3199816,12.839457866666667,21.579719666666666
2058-2087,2058,6,4.4719279776603384,34.97258036666666,15.9363454,25.454462933333332
2058-2087,2058,7,1.9753979948943299,38.08621106666667,18.0084887,28.047349966666665
2058-2087,2058,8,2.6372013204755693,37.57443623333334,17.542077133333333,27.558256733333334
2058-2087,2058,9,16.964976827526826,35.83962306666667,16.131003033333332,25.985313
2058-2087,2058,10,25.94473851401299,28.61218243333333,11.45447495,20.033328466666667
2058-2087,2058,11,98.08404002028055,19.34808866666667,6.24851024,12.7982995
2058-2087,2058,12,100.73819524715212,14.978087066666665,4.208577036666666,9.593332116666666
2059-2088,2059,1,99.61382238301384,15.316556133333334,4.080181484666666,9.698368873333333
2059-2088,2059,2,136.72354893917455,17.76643046666667,6.07021404,11.91832225
2059-2088,2059,3,84.15269599483194,20.424029266666665,7.346112223333334,13.885070783333333
2059-2088,2059,4,35.924036815217775,24.8816657,9.419909526666666,17.15078778333333
2059-2088,2059,5,15.55383878642021,30.326148733333333,12.825301083333333,21.5757248
2059-2088,2059,6,4.493753383499877,35.004006233333335,15.9563648,25.480185566666666
2059-2088,2059,7,1.9276476291203148,38.17526263333333,18.0632743,28.119268566666666
2059-2088,2059,8,2.6169031149986304,37.644035300000006,17.613132833333335,27.628584133333334
2059-2088,2059,9,18.09383368177016,35.73523173333333,16.138039799999998,25.9366357
2059-2088,2059,10,25.988402257708266,28.5551635,11.466203883333332,20.010683466666666
2059-2088,2059,11,102.51025438359267,19.35676296666667,6.355422073333333,12.856092566666666
2059-2088,2059,12,95.37116278433068,14.944186333333333,4.108527723333333,9.526357093333333
2060-2089,2060,1,99.78488620598128,15.299895416666667,4.0666251246666665,9.68326034
2060-2089,2060,2,137.73306328344867,17.8180835,6.201268440000001,12.009675983333333
2060-2089,2060,3,84.67195928803562,20.338196666666665,7.3566291900000005,13.847412983333333
2060-2089,2060,4,37.25173673074955,24.833648766666666,9.44082956,17.137239383333334
2060-2089,2060,5,15.62662865346956,30.198103733333333,12.771291183333334,21.4846974
2060-2089,2060,6,4.88435682770554,34.87854323333333,15.944468033333333,25.4115057
2060-2089,2060,7,2.0418572182258137,38.125201966666665,18.0835699,28.104386033333334
2060-2089,2060,8,2.6201377490506657,37.64141063333333,17.609451266666667,27.62543103333333
2060-2089,2060,9,18.00523947777605,35.746476066666666,16.167222,25.956848966666666
2060-2089,2060,10,23.52501263244201,28.606439866666665,11.445771683333334,20.0261056
2060-2089,2060,11,104.88415148825722,19.30300026666667,6.351144716666667,12.827072566666667
2060-2089,2060,12,101.88614129296171,15.004394516666668,4.271279893333333,9.637837276666666
2061-2090,2061,1,98.0097113489915,15.35348465,4.030612404666667,9.692048573333333
2061-2090,2061,2,136.0290607562047,17.773994966666667,6.157099363333333,11.965547183333333
2061-2090,2061,3,86.31570324535765,20.3383551,7.372088013333334,13.85522165
