Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,95.52629556356932,10.903190169999998,-2.188028735,4.357580623333333
2003-2032,2003,12,154.39061150955303,7.032448136666667,-4.645429761666667,1.193509217
2004-2033,2004,1,182.3125502322864,6.160166588333333,-5.191601671333333,0.48428248733333323
2004-2033,2004,2,121.87979543261976,7.162866929000001,-5.182520806666667,0.9901730765
2004-2033,2004,3,105.8097056702691,9.286095450000001,-4.163309659,2.5613929035
2004-2033,2004,4,59.5431691574371,11.400780146666667,-2.1057049236666665,4.647537605
2004-2033,2004,5,42.136004848441424,14.783385016666667,0.9369225362666668,7.86015378
2004-2033,2004,6,9.13339938108512,21.985298933333336,7.046478523333334,14.5158886
2004-2033,2004,7,7.168687186150927,26.2118607,10.736398533333332,18.474129533333333
2004-2033,2004,8,17.464144324603748,25.440033666666668,10.105816883333334,17.772925516666664
2004-2033,2004,9,19.89260314017224,22.96363543333333,8.020644106666667,15.492139616666666
2004-2033,2004,10,40.70008932095795,16.683426716666666,2.5626727196,9.623049686666667
2004-2033,2004,11,91.5926573173875,10.97386537,-2.1671351783333335,4.403365003333334
2004-2033,2004,12,149.2505331309211,7.043949746666667,-4.689763841666666,1.1770929836666668
2005-2034,2005,1,170.38918322925156,6.047661021666666,-5.361283484666667,0.34318879399999996
2005-2034,2005,2,129.05647021082194,7.104324445666666,-5.245961893333333,0.9291812898333334
2005-2034,2005,3,108.16456023011374,9.25543955,-4.205502592333334,2.5249684895
2005-2034,2005,4,57.60235685117997,11.610028313333334,-1.9481807337,4.830923788333333
2005-2034,2005,5,42.43122178410736,14.825933416666667,0.9678848496000001,7.896909146666667
2005-2034,2005,6,9.761642102953893,21.93737003333333,7.0010994,14.4692346
2005-2034,2005,7,7.698559626960224,26.28240763333333,10.805479233333333,18.543943333333335
2005-2034,2005,8,18.656983645524065,25.4955391,10.195386566666667,17.845463083333335
2005-2034,2005,9,22.267618819008803,23.080137766666667,8.149849783333334,15.614993616666668
2005-2034,2005,10,35.169898600531816,16.921177583333336,2.7250782296000002,9.823127886666667
2005-2034,2005,11,92.35239739450451,10.91256847,-2.290352326333333,4.3111079766666665
2005-2034,2005,12,139.4251382820436,7.230232493333333,-4.580293871666667,1.324969347
2006-2035,2006,1,177.01386422931242,6.061665745,-5.297183471333333,0.38224116266666663
2006-2035,2006,2,132.66738314452985,7.153774479000001,-5.169403206666667,0.9921856565
2006-2035,2006,3,107.1786397627415,9.512089816666666,-4.005130280666666,2.7534797738999996
2006-2035,2006,4,56.55915165847747,11.76436543,-1.8427993350333334,4.960783038333333
2006-2035,2006,5,40.111559523464315,14.98186235,1.0696872549333334,8.025774823333332
2006-2035,2006,6,9.687272765032752,21.946621966666665,6.99885763,14.472739666666666
2006-2035,2006,7,8.974075318827998,26.386065366666667,10.9139293,18.649997266666666
2006-2035,2006,8,18.945374734581932,25.6577974,10.346657333333333,18.00222755
2006-2035,2006,9,23.287694778393295,23.12589236666667,8.19478014,15.660336116666667
2006-2035,2006,10,34.52039673223164,16.992566416666666,2.793197052933333,9.89288172
2006-2035,2006,11,92.47433596605462,10.805409169999999,-2.378591523,4.2134087099999995
2006-2035,2006,12,139.1367418270183,7.14978548,-4.6342685716666665,1.2577584803333333
2007-2036,2007,1,181.42291756453918,6.037416858333333,-5.297998114666667,0.3697093993333333
2007-2036,2007,2,132.8642120977187,7.164845129000001,-5.171902706666667,0.9964712298333332
2007-2036,2007,3,108.44638467816749,9.502586116666667,-4.032149890666667,2.7352181238999997
2007-2036,2007,4,57.265721397728136,11.674358329999999,-1.9418928057,4.866232741666667
2007-2036,2007,5,40.23798935035985,14.87775645,0.9702780329333333,7.924017269999999
2007-2036,2007,6,9.69101017561581,21.951667999999998,6.975735073333333,14.4637014
2007-2036,2007,7,7.8100040897666165,26.454852066666668,10.940845466666667,18.697848733333334
2007-2036,2007,8,17.247054493066322,25.7190959,10.362144599999999,18.04062038333333
2007-2036,2007,9,23.34779680408511,23.23298283333333,8.290904026666666,15.761943316666667
2007-2036,2007,10,36.63105577380129,17.0894737,2.9407465995999997,10.015110153333334
2007-2036,2007,11,106.00097415651186,10.707742103333334,-2.420689729666667,4.143526083333333
2007-2036,2007,12,140.33294505034712,7.35700948,-4.411681548333333,1.4726640036666665
2008-2037,2008,1,185.23864399200502,6.306233421666667,-5.000334948,0.6529492426666667
2008-2037,2008,2,132.61078326288293,7.325341232333333,-5.0568639399999995,1.1342386731666667
2008-2037,2008,3,103.83015962806017,9.754891513333332,-3.8918741873333333,2.9315086822333334
2008-2037,2008,4,53.52742288948342,11.809693829999999,-1.8804506357000002,4.964621588333333
2008-2037,2008,5,43.524108092597544,14.90380245,0.9844743069333333,7.9441384133333335
2008-2037,2008,6,9.437415467205764,22.129619366666667,7.12879932,14.629209233333334
2008-2037,2008,7,11.143016421355332,26.47237043333333,10.961181866666667,18.716776133333333
2008-2037,2008,8,16.81751812456845,25.693365966666665,10.317576699999998,18.00547145
2008-2037,2008,9,22.93956455263912,23.294652433333333,8.36186496,15.82825855
2008-2037,2008,10,37.146023434416115,17.072115033333333,2.9607511062666663,10.016433086666666
2008-2037,2008,11,109.28180732020157,10.610203836666667,-2.490039996333333,4.06008183
2008-2037,2008,12,139.34333182261437,7.427074289999999,-4.379751548333333,1.523661405
2009-2038,2009,1,186.62228823086627,6.538316881666666,-4.817572204666666,0.860372326
2009-2038,2009,2,134.39507643032866,7.308041775666667,-5.088242213333333,1.1098998068333332
2009-2038,2009,3,101.02268120761724,9.779042656666666,-3.911096667333333,2.9339730089
2009-2038,2009,4,52.95879133633891,11.929831963333333,-1.8113023400333332,5.059264798333333
2009-2038,2009,5,42.405939644554834,15.110091916666667,1.1371364069333334,8.123614203333334
2009-2038,2009,6,9.357913075099798,22.2909253,7.274404353333334,14.782664733333332
2009-2038,2009,7,11.569402310333608,26.558232,11.038907633333334,18.798569733333334
2009-2038,2009,8,17.142591166930853,25.7448959,10.384400433333333,18.064648283333334
2009-2038,2009,9,22.961580080855274,23.37470203333333,8.430084873333334,15.902393283333334
2009-2038,2009,10,36.305381872194765,17.2329544,3.1144573929333332,10.173705953333332
2009-2038,2009,11,109.13701241385571,10.723029936666668,-2.380530509666667,4.171249646666666
2009-2038,2009,12,138.77325553274113,7.525051056666667,-4.329424702666667,1.597813195
2010-2039,2010,1,182.64249257607486,6.630425495,-4.758098137999999,0.9361636693333334
2010-2039,2010,2,139.61954420912875,7.548896963333333,-4.885784413333334,1.3315562935
2010-2039,2010,3,102.99472015554458,9.865884523333333,-3.8417630673333334,3.0120607455666666
2010-2039,2010,4,53.22372342966906,11.680981663333334,-2.065387883366667,4.8077968916666665
2010-2039,2010,5,39.24983677830383,15.203086483333333,1.1723135038333332,8.187700036666666
2010-2039,2010,6,9.481707436111057,22.340680966666664,7.29390562,14.817293233333334
2010-2039,2010,7,11.3502812444124,26.578234166666668,11.041681066666666,18.8099575
2010-2039,2010,8,17.102692560848837,25.6765949,10.3117014,17.994148283333335
2010-2039,2010,9,22.975532093075582,23.2425076,8.319411263333333,15.78095925
2010-2039,2010,10,29.768323449472874,17.403540833333334,3.2583671929333335,10.330954100000001
2010-2039,2010,11,110.18455241564877,10.721599036666667,-2.3524813596666667,4.184558766666666
2010-2039,2010,12,145.69464009401952,7.640867200000001,-4.174200256,1.7333334883333333
2011-2040,2011,1,182.6060293800814,6.819550968333333,-4.637882841333334,1.0908340593333332
2011-2040,2011,2,143.3406855886171,7.57363043,-4.869141716666666,1.3522443701666667
2011-2040,2011,3,102.42338284475399,9.967782756666667,-3.7708427573333334,3.0984700022333334
2011-2040,2011,4,53.16043196865004,11.879019730000001,-1.9049627803666667,4.987028481666667
2011-2040,2011,5,38.015424825140144,15.327214183333332,1.2401399551666665,8.283677103333334
2011-2040,2011,6,9.648896001520702,22.384841766666668,7.316440906666667,14.850641266666665
2011-2040,2011,7,11.107074997002671,26.685050999999998,11.107737033333333,18.8963939
2011-2040,2011,8,17.277785691278844,25.740604766666664,10.365199533333334,18.052902316666668
2011-2040,2011,9,21.103740113160843,23.306201333333334,8.373238983333334,15.839720016666666
2011-2040,2011,10,29.625358762711837,17.438391799999998,3.283564096266667,10.360978033333334
2011-2040,2011,11,113.68758947827331,10.67011247,-2.391151816333333,4.139480266666667
2011-2040,2011,12,140.71026529682948,7.823823046666666,-4.055606659333333,1.8841082150000001
2012-2041,2012,1,177.56245246468782,7.20214577,-4.327482678,1.4373315426666666
2012-2041,2012,2,147.2628807881656,7.635942216666667,-4.775890513333334,1.4300258583333334
2012-2041,2012,3,107.2968731840309,9.942035256666665,-3.755687074,3.0931740822333333
2012-2041,2012,4,55.363631607446635,11.87280923,-1.8728087993666667,5.000000235
2012-2041,2012,5,37.70937484544939,15.249709583333333,1.1467475185,8.19822857
2012-2041,2012,6,9.38651829237076,22.5763129,7.456906406666667,15.0166096
2012-2041,2012,7,11.101058591434647,26.659737533333335,11.081250533333334,18.87049396666667
2012-2041,2012,8,17.851962019297666,25.747721333333335,10.3984824,18.07310205
2012-2041,2012,9,20.97911316233298,23.343653099999997,8.422159303333334,15.882906066666665
2012-2041,2012,10,32.47639255295222,17.470488699999997,3.3573236129333335,10.413906266666666
2012-2041,2012,11,106.95961026996058,10.71664762,-2.3616035729999996,4.177521966666666
2012-2041,2012,12,131.93746048824732,8.061953776666666,-3.831799766,2.115077031666667
2013-2042,2013,1,179.1811494815519,6.987885836666666,-4.533672488,1.2271066760000002
2013-2042,2013,2,147.29498803551803,7.744834936666667,-4.682109280000001,1.5313628383333333
2013-2042,2013,3,106.70230380740962,9.99670869,-3.736658777333333,3.1300249422333333
2013-2042,2013,4,52.519595653293635,12.07779233,-1.7368451293666667,5.170473633333333
2013-2042,2013,5,40.88215626630981,15.26931295,1.1348444495,8.202078703333333
2013-2042,2013,6,9.350283015457501,22.726493533333333,7.568916073333333,15.147704733333335
2013-2042,2013,7,11.101017938924256,26.634458966666667,11.052841333333333,18.84365013333333
2013-2042,2013,8,18.170612264202852,25.799615666666668,10.4685954,18.134105683333335
2013-2042,2013,9,21.128718143540922,23.366548966666667,8.45032037,15.908434533333333
2013-2042,2013,10,32.494105566703624,17.4859878,3.3850510096,10.435519533333332
2013-2042,2013,11,103.42485940301393,10.727698886666667,-2.3816104796666666,4.1730441633333335
2013-2042,2013,12,137.0288874616597,8.140017910000001,-3.731452566,2.2042827089999997
2014-2043,2014,1,179.13122960333632,6.98314845,-4.565788264666667,1.2086800993333333
2014-2043,2014,2,151.97303374220823,7.793408193333334,-4.63087967,1.5812642676666668
2014-2043,2014,3,107.27104414524503,9.984068390000001,-3.7783760773333332,3.102846136566667
2014-2043,2014,4,52.80716557989412,12.103224196666668,-1.7203373527,5.191443456666667
2014-2043,2014,5,41.10463893634748,15.308186549999999,1.1847162395,8.246451436666666
2014-2043,2014,6,8.853078308580335,22.9102185,7.746635606666667,15.328427
2014-2043,2014,7,12.15266135636302,26.65805483333333,11.079823066666668,18.868939
2014-2043,2014,8,18.787091104203153,25.85296986666667,10.550807466666667,18.201888783333334
2014-2043,2014,9,20.414431792392225,23.3358926,8.415179903333334,15.875536133333332
2014-2043,2014,10,25.766152962759858,17.715074633333334,3.538703152933333,10.626889
2014-2043,2014,11,103.7106893621294,10.87310912,-2.2677311946666667,4.30268891
2014-2043,2014,12,130.31417433640135,8.28449321,-3.678400036,2.303046619
2015-2044,2015,1,178.79658856912877,6.961535026666667,-4.645746651333334,1.1578941913333334
2015-2044,2015,2,149.03535304997447,7.855752013333333,-4.62026448,1.6177437743333334
2015-2044,2015,3,109.86846190035358,9.886659513333333,-3.8647736706666667,3.010942904566667
2015-2044,2015,4,53.57299438556104,12.133764763333334,-1.7138554993666666,5.2099546766666665
2015-2044,2015,5,42.360248714273396,15.312346416666665,1.2171876795,8.264767103333334
2015-2044,2015,6,8.557259786635822,22.974791133333333,7.8000393,15.3874152
2015-2044,2015,7,13.122565239458192,26.7462116,11.172739533333333,18.9594756
2015-2044,2015,8,19.14466132158178,25.9572989,10.656978833333334,18.307139016666667
2015-2044,2015,9,22.46322582890198,23.2280642,8.331048536666666,15.779556266666667
2015-2044,2015,10,29.36380335162689,17.59468863333333,3.4616409029333335,10.528164866666666
2015-2044,2015,11,103.85815497972344,11.000515453333332,-2.152038281333333,4.424238543333333
2015-2044,2015,12,130.25034246595524,8.23818381,-3.7472507993333335,2.2454665356666665
2016-2045,2016,1,184.26916591822024,7.052276473333333,-4.549827131333333,1.2512246736666666
2016-2045,2016,2,142.0813569142138,8.027610613333334,-4.506504483333333,1.7605530643333334
2016-2045,2016,3,116.8504247437629,9.86146528,-3.8524876573333335,3.004488794566667
2016-2045,2016,4,54.48335100317057,12.02991833,-1.7590236827,5.135447376666666
2016-2045,2016,5,42.589304265106215,15.39243665,1.2869867181666665,8.339711723333334
2016-2045,2016,6,8.620947602994825,23.032195866666665,7.8451767,15.4386863
2016-2045,2016,7,13.185748053857289,26.784596933333333,11.233336933333334,19.008966966666666
2016-2045,2016,8,19.497131583261236,25.995207266666668,10.722652866666666,18.358930116666667
2016-2045,2016,9,20.242068371715575,23.204516333333334,8.33446687,15.769491466666667
2016-2045,2016,10,31.301143978260907,17.686318566666667,3.5571298496000003,10.6217243
2016-2045,2016,11,106.7305197334997,10.972239303333334,-2.1635574180000003,4.40434089
2016-2045,2016,12,129.14230495981178,8.228206976666666,-3.7432634626666665,2.2424717823333333
2017-2046,2017,1,176.5782365277312,7.178652813333333,-4.462245268,1.358203767
2017-2046,2017,2,139.85614146149547,8.07698258,-4.43686526,1.820058661
2017-2046,2017,3,115.32583722949614,9.938862046666666,-3.770662364,3.0840998345666666
2017-2046,2017,4,57.16164713588212,12.014431163333334,-1.74688521948,5.133773026666666
2017-2046,2017,5,42.81779891219331,15.39992325,1.2927690215,8.346346156666666
2017-2046,2017,6,8.617150262277441,23.209868866666667,7.976711953333334,15.5932904
2017-2046,2017,7,13.716401051720668,26.8252999,11.274924433333332,19.05011216666667
2017-2046,2017,8,18.478960700478943,26.016824866666663,10.718364833333334,18.36759495
2017-2046,2017,9,24.15113298147237,23.1516976,8.33088987,15.7412936
2017-2046,2017,10,26.70209204690582,17.913584066666665,3.7436609262666667,10.828622576666667
2017-2046,2017,11,106.37262752758711,11.077797103333333,-2.1109722146666665,4.48341238
2017-2046,2017,12,130.84760811050228,8.25966171,-3.7062345836666664,2.2767135856666667
2018-2047,2018,1,180.79607980469896,7.396277479999999,-4.248474884666667,1.5739012936666665
2018-2047,2018,2,141.6572837698812,8.03350348,-4.444690873333333,1.7944063056666666
2018-2047,2018,3,113.73887667035866,9.956159613333334,-3.7507641273333334,3.1026977245666667
2018-2047,2018,4,52.00650245938761,12.261277816666666,-1.5839763158133335,5.3386508
2018-2047,2018,5,41.08235755714033,15.520626983333333,1.3571765348333333,8.438901756666667
2018-2047,2018,6,8.744858806207356,23.3120096,8.06598067,15.688995133333332
2018-2047,2018,7,13.937082220485182,26.898282733333335,11.369975933333333,19.134129366666667
2018-2047,2018,8,18.95518522000386,26.086726666666667,10.804196666666666,18.44546175
2018-2047,2018,9,20.918506395104576,23.168304666666664,8.32066177,15.744483083333334
2018-2047,2018,10,25.12663394825726,18.1183579,3.9189915996,11.01867481
2018-2047,2018,11,104.55601872884561,11.06301957,-2.1034022613333336,4.47980859
2018-2047,2018,12,144.44235135485926,8.239685776666667,-3.6909980069999997,2.274343909
2019-2048,2019,1,177.7571873359746,7.370029963333334,-4.283180088,1.5434249370000002
2019-2048,2019,2,141.99041197744043,7.919241396666666,-4.553028186666666,1.6831066156666667
2019-2048,2019,3,107.71676050467478,10.02474568,-3.714817004,3.1549643212333334
2019-2048,2019,4,52.17747378116313,12.32614375,-1.5349759878133333,5.3955839433333335
2019-2048,2019,5,42.36381240729258,15.613423983333332,1.4442574881666668,8.528840733333334
2019-2048,2019,6,8.74738713743603,23.4249406,8.165305793333333,15.7951232
2019-2048,2019,7,13.155036202178913,27.001633366666667,11.454442766666666,19.228038066666667
2019-2048,2019,8,18.149976208439305,26.159952033333333,10.8571859,18.508569083333335
2019-2048,2019,9,21.351750601699113,23.256717833333333,8.376999736666667,15.816858716666667
2019-2048,2019,10,25.270484645321233,18.0918633,3.8957499129333333,10.993806676666667
2019-2048,2019,11,109.87858542285635,10.993547436666667,-2.158398784666667,4.417574253333333
2019-2048,2019,12,145.9379205866905,7.909039513333334,-3.912108007,1.9984657856666668
2020-2049,2020,1,163.03658803489256,7.58152285,-4.128845418,1.7263387136666666
2020-2049,2020,2,139.34256643910598,7.991885519999999,-4.530609186666666,1.7306381733333334
2020-2049,2020,3,106.95529227532298,10.13965808,-3.6183605106666668,3.2606487879
2020-2049,2020,4,59.47805791386101,12.280644166666667,-1.51568812448,5.382478093333333
2020-2049,2020,5,42.18036019072289,15.65498755,1.5049958281666667,8.579991690000002
2020-2049,2020,6,8.932124635653441,23.434471933333334,8.168066026666667,15.801269
2020-2049,2020,7,13.721174156858106,27.080248700000002,11.5144535,19.2973511
2020-2049,2020,8,16.926717454625223,26.107736833333334,10.793454166666667,18.45059558333333
2020-2049,2020,9,21.175723423235507,23.3201541,8.430464486666667,15.875309216666667
2020-2049,2020,10,24.71167831304068,18.197200333333335,4.014300266266667,11.105750376666666
2020-2049,2020,11,113.75331218504401,11.03791587,-2.104548058,4.46668384
2020-2049,2020,12,137.8154775428312,7.882298513333334,-3.935391187,1.9734536823333333
2021-2050,2021,1,154.1419578473146,7.69865235,-4.060829418,1.818911462
2021-2050,2021,2,139.55168297926053,8.03313442,-4.50204386,1.7655452833333334
2021-2050,2021,3,109.3059354853082,10.150617446666667,-3.5739795573333333,3.2883189345666666
2021-2050,2021,4,58.56677667766154,12.400398766666665,-1.3944488911466666,5.502974996666667
2021-2050,2021,5,43.621229267291824,15.64207905,1.5045521415,8.57331559
2021-2050,2021,6,8.734890662368766,23.4133592,8.14605136,15.779705366666667
2021-2050,2021,7,13.645080910627899,27.173032133333333,11.605016033333333,19.389024066666664
2021-2050,2021,8,16.729025738453302,26.179694433333335,10.850367199999999,18.515030916666667
2021-2050,2021,9,21.168487333427013,23.4445318,8.54095133,15.99274145
2021-2050,2021,10,23.878326451463693,18.321338766666667,4.1254209896,11.223379976666667
2021-2050,2021,11,112.49247174306392,11.090229103333334,-2.0859636813333333,4.5021326466666665
2021-2050,2021,12,151.03996287375236,7.827685333333333,-3.925281253666667,1.9512020523333333
2022-2051,2022,1,162.78854598161175,7.58005695,-4.123447141333333,1.728304892
2022-2051,2022,2,139.40332343277203,8.036222753333332,-4.48397955,1.7761216100000001
2022-2051,2022,3,106.12801614840845,10.314796613333334,-3.4646684166666666,3.425064091233333
2022-2051,2022,4,56.74235604071543,12.558412299999999,-1.26402983448,5.647191296666667
2022-2051,2022,5,43.85122772245394,15.680007716666667,1.5291872548333332,8.604597456666665
2022-2051,2022,6,8.727888217869689,23.43859043333333,8.160590676666667,15.799590666666665
2022-2051,2022,7,13.588106496424755,27.266712199999997,11.6898452,19.478278699999997
2022-2051,2022,8,17.260637494743044,26.290613866666668,10.974805533333333,18.632709783333333
2022-2051,2022,9,19.97090049026873,23.405846066666665,8.505608096666666,15.955727016666666
2022-2051,2022,10,29.054267094915676,18.16288666666667,4.018902456266667,11.090894676666666
2022-2051,2022,11,118.45974843332873,10.857633683333335,-2.2062295423333333,4.325702013333333
2022-2051,2022,12,152.07896659057786,7.495487823333334,-4.192687248666667,1.6514002956666667
2023-2052,2023,1,165.67075400559222,7.319534559999999,-4.316183584666666,1.5016754786666666
2023-2052,2023,2,135.87466798202158,8.06634432,-4.423082393333333,1.8216309713333334
2023-2052,2023,3,105.41882050492964,10.413436646666668,-3.3675967016666664,3.5229199812333336
2023-2052,2023,4,56.059791439849626,12.608102466666667,-1.2239605044800002,5.6920710366666665
2023-2052,2023,5,42.03381146901723,15.85195875,1.6678009348333334,8.759879823333334
2023-2052,2023,6,7.754293388117429,23.542016733333334,8.2204155,15.881216233333333
2023-2052,2023,7,12.973579407317459,27.31772296666667,11.738095933333334,19.5279095
2023-2052,2023,8,17.198020987314905,26.409302533333335,11.090744233333334,18.750023483333333
2023-2052,2023,9,20.556656603623043,23.392323466666667,8.513072596666667,15.95269795
2023-2052,2023,10,26.46620816068598,18.39596806666667,4.200204817266667,11.298086543333334
2023-2052,2023,11,118.77472175406147,10.983907316666667,-2.1388101789999996,4.422548513333334
2023-2052,2023,12,149.81646915151578,7.560676956666667,-4.161127005333333,1.6997749823333335
2024-2053,2024,1,170.82776720114106,7.302563616666666,-4.325445234666666,1.488559172
2024-2053,2024,2,133.99532864642114,8.099045436666666,-4.40456278,1.8472413313333333
2024-2053,2024,3,104.31453457307776,10.51910786,-3.273312525,3.6228976819
2024-2053,2024,4,55.549019099981294,12.7688377,-1.08869653248,5.8400706399999995
2024-2053,2024,5,41.07778521128625,16.113698083333333,1.9106881781666667,9.012193113333334
2024-2053,2024,6,8.145519580166262,23.6821134,8.36232789,16.022220766666667
2024-2053,2024,7,12.796781962363006,27.302520899999998,11.747599566666667,19.525060266666667
2024-2053,2024,8,16.680438200858497,26.3479536,11.046591900000001,18.697272883333333
2024-2053,2024,9,19.719168997219082,23.3123271,8.449952996666667,15.88113995
2024-2053,2024,10,26.665320625423405,18.45652846666667,4.274354907266667,11.365441776666668
2024-2053,2024,11,118.0374330912061,11.033510116666667,-2.073209033,4.480150513333333
2024-2053,2024,12,141.9843913131967,7.676459636666666,-4.100532028666667,1.7879638023333333
2025-2054,2025,1,172.8923653807167,7.179434706666667,-4.4407293,1.369352682
2025-2054,2025,2,146.8499385321459,8.054915146666668,-4.39335291,1.8307811213333334
2025-2054,2025,3,106.42149738737517,10.507511959999999,-3.2473769883333334,3.6300675005666667
2025-2054,2025,4,58.08201066287127,12.640210816666666,-1.1726751058133333,5.733767906666667
2025-2054,2025,5,32.74870138495117,16.25672015,1.9911220331666668,9.12392108
2025-2054,2025,6,6.748446999277285,23.778589933333333,8.40459209,16.0915911
2025-2054,2025,7,12.822215337315164,27.463213933333336,11.894245466666666,19.6787298
2025-2054,2025,8,17.228221614420296,26.46012423333333,11.158526566666668,18.80932555
2025-2054,2025,9,21.600447078077696,23.396891633333333,8.562055063333334,15.97947325
2025-2054,2025,10,27.504220209130047,18.5259564,4.3658188672666665,11.445887743333333
2025-2054,2025,11,130.12454343605015,10.939490916666667,-2.135397312333333,4.40204678
2025-2054,2025,12,136.4891437610498,7.906161256666667,-3.9138667053333336,1.9961472656666668
2026-2055,2026,1,178.37628948250818,7.300250983333333,-4.3197412633333325,1.49025484
2026-2055,2026,2,149.63129544263265,7.980079233333333,-4.440065086666666,1.7700070713333333
2026-2055,2026,3,110.22776035533472,10.423103626666666,-3.2393388216666663,3.5918824072333333
2026-2055,2026,4,58.95124359846679,12.66856835,-1.12321060348,5.772678923333333
2026-2055,2026,5,32.46850771075336,16.33186745,2.0601549765,9.196011246666668
2026-2055,2026,6,6.969967906526516,23.6860076,8.332653709999999,16.009330766666668
2026-2055,2026,7,13.502632780812197,27.407864500000002,11.871359,19.639611866666666
2026-2055,2026,8,16.88927590019462,26.494073366666665,11.188765933333334,18.841419816666665
2026-2055,2026,9,27.884172638583642,23.3016657,8.522641463333333,15.912153516666667
2026-2055,2026,10,29.436661729959848,18.4395244,4.2970369006,11.368280776666667
2026-2055,2026,11,128.98493508042358,11.123242549999999,-2.0245118223333334,4.549365336666667
2026-2055,2026,12,144.4564286402483,8.088009093333334,-3.7305108253333334,2.178749132333333
2027-2056,2027,1,172.14255542474893,7.51863921,-4.119605073333333,1.69951704
2027-2056,2027,2,152.69423975763138,8.099886776666667,-4.28565693,1.907114928
2027-2056,2027,3,113.3115576779691,10.359451393333334,-3.228665655,3.5653928772333336
2027-2056,2027,4,61.10287456392266,12.622509299999999,-1.0976376601466666,5.76243588
2027-2056,2027,5,36.550194806081805,16.295298316666667,2.0854338375,9.1903661
2027-2056,2027,6,7.536003247204929,23.541395599999998,8.242385476666666,15.8918907
2027-2056,2027,7,13.543113545872867,27.498203966666665,11.971286749999999,19.734745466666666
2027-2056,2027,8,15.656266864872121,26.530574233333333,11.2051994,18.867887016666668
2027-2056,2027,9,28.424326402208166,23.405267466666665,8.615797946666667,16.010532616666666
2027-2056,2027,10,29.13712126120341,18.446360266666666,4.300534297266666,11.37344741
2027-2056,2027,11,121.70534907028697,11.30249175,-1.8827528223333334,4.709869459999999
2027-2056,2027,12,143.29273701318186,8.10596606,-3.7173043486666666,2.1943308656666667
2028-2057,2028,1,171.6247755862875,7.5606384066666665,-4.091952943333333,1.7343427066666666
2028-2057,2028,2,144.46362803808375,8.231571586666666,-4.176502863333334,2.0275343746666667
2028-2057,2028,3,117.89745526509405,10.308431026666666,-3.2339300583333332,3.5372504939
2028-2057,2028,4,58.57572949517615,12.753282666666667,-1.02606490348,5.86360893
2028-2057,2028,5,35.157604624139374,16.588412716666667,2.348990416,9.468701600000001
2028-2057,2028,6,7.61348889623003,23.6167878,8.316343076666666,15.966565633333333
2028-2057,2028,7,12.897765531058882,27.534876866666664,12.018280783333333,19.7765789
2028-2057,2028,8,15.659139039965783,26.56395463333333,11.254356566666667,18.909155816666665
2028-2057,2028,9,28.639183480934545,23.405824266666666,8.64198398,16.02390405
2028-2057,2028,10,30.248629889682622,18.379491966666667,4.287860643933333,11.33367641
2028-2057,2028,11,116.35644082467566,11.420625529999999,-1.7620913243333334,4.829267106666666
2028-2057,2028,12,141.44261600637765,8.061594146666668,-3.7448508486666667,2.1583716523333334
2029-2058,2029,1,168.7721929248478,7.444233186666667,-4.175302866666667,1.634465134
2029-2058,2029,2,149.4807719903561,8.236574596666667,-4.176743633333333,2.0299154913333335
2029-2058,2029,3,114.01602161243564,10.507950840000001,-3.070516685,3.7187170823333333
2029-2058,2029,4,58.30766422202765,12.768021800000001,-0.9854305311466668,5.891295706666667
2029-2058,2029,5,37.571989142696715,16.471297183333334,2.2968258853333334,9.384061566666666
2029-2058,2029,6,6.467010686736656,23.6130901,8.316170243333334,15.964630366666666
2029-2058,2029,7,13.075777479454361,27.59540313333333,12.085512766666666,19.84045796666667
2029-2058,2029,8,14.842377979697925,26.567611,11.240551333333334,18.904081383333335
2029-2058,2029,9,28.3174398879435,23.6120541,8.829939726666668,16.22099685
2029-2058,2029,10,30.226108888962685,18.659328133333336,4.551497167266667,11.605412776666666
2029-2058,2029,11,114.1654901222524,11.469687263333332,-1.7630002443333335,4.8533435166666665
2029-2058,2029,12,145.48849094934465,8.032653093333334,-3.8079458853333334,2.112353595666667
2030-2059,2030,1,179.07045947896205,7.225192123333333,-4.3651979333333335,1.4299970673333333
2030-2059,2030,2,154.6717621807892,8.23444793,-4.145825003333333,2.0443114746666664
2030-2059,2030,3,118.66639782575577,10.475477473333333,-3.0319841283333333,3.721746689
2030-2059,2030,4,58.43611523045535,12.648649733333334,-1.05294534448,5.797852263333334
2030-2059,2030,5,43.80416730803561,16.273695616666668,2.1891213026666665,9.231408483333333
2030-2059,2030,6,6.426277755079537,23.5426687,8.265403576666666,15.904036366666666
2030-2059,2030,7,13.173382602988985,27.630462233333333,12.124734266666668,19.877598233333334
2030-2059,2030,8,14.470375127890842,26.743687566666665,11.401483966666666,19.07258595
2030-2059,2030,9,28.265602695860085,23.6910913,8.902872893333333,16.29698205
2030-2059,2030,10,30.777937506909375,18.729950166666665,4.641866257266667,11.685908376666667
2030-2059,2030,11,113.42812235191312,11.585883696666667,-1.6880551026666668,4.948914303333334
2030-2059,2030,12,143.13217421089706,8.294459103333333,-3.5769434653333336,2.3587578156666664
2031-2060,2031,1,178.87337557961018,7.311628443333333,-4.2788159,1.5164062473333333
2031-2060,2031,2,156.11498878832452,8.270729463333334,-4.109362983333333,2.0806832446666665
