Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,98.38736735189853,13.966133916666667,-0.08236992903333333,6.9418819266666665
2004-2033,2004,5,42.54017455343054,19.137898,3.848799643333334,11.49334876
2004-2033,2004,6,17.32761628741118,23.487733,7.187837776666667,15.337785433333332
2004-2033,2004,7,8.226953368403075,28.89811866666667,11.845385616666666,20.3717521
2004-2033,2004,8,13.416312256568796,28.4620474,11.433921483333334,19.947984299999998
2004-2033,2004,9,23.29653089232816,25.8496017,9.436575713333333,17.6430887
2004-2033,2004,10,49.17511983394889,19.75586033333333,4.732217983333333,12.244039066666666
2004-2033,2004,11,134.7442122136753,12.434502543333334,-0.4384923549,5.998005108
2004-2033,2004,12,238.21461296950005,7.79343523,-2.9348905916666665,2.4292723036666666
2005-2034,2005,1,206.06272464798488,8.367176896666667,-2.7324704931333335,2.8173532356666664
2005-2034,2005,2,205.23651182237316,9.584203753333332,-2.5283816976666666,3.5279110333333334
2005-2034,2005,3,181.37739245862602,10.876287326666667,-2.1566707123333333,4.35980829
2005-2034,2005,4,94.13737732188747,14.086723783333333,-0.020765282666666662,7.032979193333333
2005-2034,2005,5,41.37975096847216,19.317466633333332,3.959101726666667,11.638284076666668
2005-2034,2005,6,16.843892772133508,23.724107800000002,7.39153071,15.557819333333333
2005-2034,2005,7,8.185756992670077,28.9207121,11.887398816666666,20.404055466666666
2005-2034,2005,8,14.11789399418833,28.543254866666665,11.539125216666667,20.041189866666667
2005-2034,2005,9,23.577451202672385,25.944421033333334,9.53704878,17.7407349
2005-2034,2005,10,48.90159475961255,19.84636406666667,4.807124483333334,12.326744133333333
2005-2034,2005,11,129.21003191350158,12.514223743333334,-0.43469001823333336,6.039766878
2005-2034,2005,12,229.6684200685177,7.88149783,-2.9488670596666666,2.466315357
2006-2035,2006,1,197.5375934982241,8.456233763333334,-2.6924904631333333,2.881871692333333
2006-2035,2006,2,213.3612085176326,9.51104762,-2.5600640553333336,3.4754917766666664
2006-2035,2006,3,183.5439520213131,10.803041510000002,-2.1700905723333337,4.316475456666667
2006-2035,2006,4,89.75355661512565,14.13058375,-0.042258561666666666,7.044162536666667
2006-2035,2006,5,38.83635398963064,19.390184299999998,3.9520866333333333,11.671135343333333
2006-2035,2006,6,18.219759071021443,23.763786333333332,7.398241543333333,15.581014000000001
2006-2035,2006,7,6.691578633042529,29.040486866666665,11.997753683333334,20.51912026666667
2006-2035,2006,8,16.7803685144842,28.64206856666667,11.671648883333335,20.156858566666664
2006-2035,2006,9,23.597304498275978,26.0242453,9.606650366666667,17.8154478
2006-2035,2006,10,46.77681239773912,20.076618633333332,4.957201736666667,12.516910066666666
2006-2035,2006,11,127.10775422319239,12.768257676666668,-0.26436110823333336,6.2519482779999995
2006-2035,2006,12,232.2268873000433,8.057528396666667,-2.808808356333333,2.624359998666667
2007-2036,2007,1,205.32303773830114,8.514823763333332,-2.6208920998000003,2.9469658756666663
2007-2036,2007,2,211.62941475759783,9.355964129999998,-2.721135658666667,3.3174142266666666
2007-2036,2007,3,178.78970592623264,10.97583971,-2.0795732856666667,4.4481332
2007-2036,2007,4,87.91314296789373,14.26229125,0.011785455999999998,7.137038303333333
2007-2036,2007,5,38.17493289481058,19.6135813,4.127946726666667,11.870763876666667
2007-2036,2007,6,18.064268283626934,23.91692073333333,7.4954748533333335,15.706197866666665
2007-2036,2007,7,6.691053211751162,29.0760422,12.066488616666668,20.5712654
2007-2036,2007,8,18.273385158289308,28.6588669,11.757574949999999,20.2082208
2007-2036,2007,9,25.60612063462867,25.924222233333335,9.566856276666668,17.745539233333332
2007-2036,2007,10,42.37932953769737,20.195881666666665,5.017639343333333,12.6067604
2007-2036,2007,11,128.2298154276417,12.902109410000001,-0.17203539823333333,6.365036998
2007-2036,2007,12,232.0472526292873,8.067874843333334,-2.8067977063333336,2.630538545333333
2008-2037,2008,1,201.43533258038767,8.67978724,-2.472272129333333,3.1037575956666665
2008-2037,2008,2,215.20096418932906,9.30006273,-2.7357420120000002,3.28216035
2008-2037,2008,3,181.60118766031454,10.940940976666667,-2.0769025423333334,4.432019210000001
2008-2037,2008,4,89.97838052485886,14.295246383333334,0.05128211699999999,7.173264203333334
2008-2037,2008,5,37.046027562400724,19.635157166666666,4.144343046666667,11.889749976666668
2008-2037,2008,6,17.14668619512385,24.1662143,7.69994594,15.933080166666667
2008-2037,2008,7,6.294233833798369,29.065481533333337,12.078543849999999,20.572012700000002
2008-2037,2008,8,18.419363518639805,28.721116400000003,11.835595033333334,20.27835556666667
2008-2037,2008,9,25.244662159704944,26.065030033333336,9.69137641,17.878203233333334
2008-2037,2008,10,40.99388962539389,20.423873933333333,5.2021676433333335,12.813020700000001
2008-2037,2008,11,130.17996531216338,12.995106743333334,-0.08611807290000001,6.454494331333334
2008-2037,2008,12,229.02564451079243,8.233506343333334,-2.6407185163333335,2.7963938953333334
2009-2038,2009,1,201.627111138907,8.842039026666667,-2.3432692006666667,3.2493849423333336
2009-2038,2009,2,213.9835276678451,9.455556863333333,-2.637546153166667,3.40900533
2009-2038,2009,3,177.253438154066,11.100802490000001,-1.966562889,4.5671197900000005
2009-2038,2009,4,88.59147828617054,14.319503416666667,0.053120314666666675,7.186311826666667
2009-2038,2009,5,35.43255957883927,19.856137166666667,4.30334072,12.079738843333333
2009-2038,2009,6,17.158008491782823,24.3122734,7.8278362066666665,16.070054866666666
2009-2038,2009,7,6.29337966141735,29.200112433333334,12.20408945,20.702100966666666
2009-2038,2009,8,18.903690124070685,28.8677097,11.992032783333334,20.429871133333332
2009-2038,2009,9,25.568664132530206,26.231377833333333,9.86472991,18.048053866666667
2009-2038,2009,10,47.49842066882596,20.376697200000002,5.234094766666667,12.805395866666666
2009-2038,2009,11,130.28191862259706,12.94648091,-0.13108832750000002,6.407696264666667
2009-2038,2009,12,229.1123354262042,8.047904843333333,-2.7968785229999997,2.6255131520000003
2010-2039,2010,1,203.9937636851177,8.971926013333333,-2.2427712006666667,3.3645774346666664
2010-2039,2010,2,213.63451084969194,9.490105163333334,-2.6285071431666664,3.430798986666667
2010-2039,2010,3,177.20957329777704,11.280720623333334,-1.828588159,4.726066216666666
2010-2039,2010,4,95.40932242804034,14.13714245,-0.050185745333333344,7.043478326666667
2010-2039,2010,5,39.31250362913648,19.755885266666667,4.271634696666666,12.013759843333334
2010-2039,2010,6,15.713001484769439,24.351435,7.883546473333333,16.1174908
2010-2039,2010,7,8.175668762625,29.251060966666667,12.28539465,20.7682278
2010-2039,2010,8,19.001736319518095,28.970708100000003,12.133727483333333,20.552217666666667
2010-2039,2010,9,26.54433323008468,26.240019399999998,9.903022876666666,18.0715211
2010-2039,2010,10,43.14155956464527,20.629624966666665,5.435004546666667,13.032314666666668
2010-2039,2010,11,130.00156921349034,13.072350176666667,-0.06235516216666668,6.504997498
2010-2039,2010,12,233.13290292567055,8.221714709999999,-2.636276659666667,2.792719018666667
2011-2040,2011,1,205.10762691457683,9.096401413333332,-2.1091495506666664,3.493625958
2011-2040,2011,2,220.65318810592805,9.559928996666667,-2.574601009833333,3.492663966666667
2011-2040,2011,3,175.15096534950646,11.304684123333335,-1.817336936,4.743673583333333
2011-2040,2011,4,96.34284139105814,14.243684216666667,0.02054920133333333,7.132116696666667
2011-2040,2011,5,44.26184476759622,19.643555433333333,4.17938532,11.911470243333333
2011-2040,2011,6,15.031024021998917,24.482470233333334,8.012237993333333,16.24735413333333
2011-2040,2011,7,7.9134897310329535,29.286936400000002,12.362758966666666,20.824847633333334
2011-2040,2011,8,19.044133662497178,28.946486966666665,12.161981616666667,20.5542342
2011-2040,2011,9,26.55104061054808,26.2534329,9.953308243333334,18.103370533333337
2011-2040,2011,10,46.25391052427126,20.5290183,5.373897786666666,12.951457966666668
2011-2040,2011,11,140.58577835862394,12.975865743333333,-0.12072728549999999,6.427569218
2011-2040,2011,12,231.91759670833133,7.996478776666667,-2.829454847333333,2.583511962
2012-2041,2012,1,206.04833949904383,9.084876079999999,-2.107560084,3.488658028
2012-2041,2012,2,212.05984959273277,9.555832196666667,-2.6088106265,3.47351077
2012-2041,2012,3,185.06904874250523,11.358691056666666,-1.7271993453333332,4.81574585
2012-2041,2012,4,101.24205530128633,14.110028883333333,-0.05145566199999999,7.029286596666666
2012-2041,2012,5,41.42995259943815,19.721940433333334,4.242459593333334,11.982199843333335
2012-2041,2012,6,13.517559053444769,24.671339,8.147877146666666,16.4096081
2012-2041,2012,7,7.9454022619738875,29.345875033333336,12.42006245,20.882968666666667
2012-2041,2012,8,18.28248370795571,29.045460633333334,12.25390385,20.6496821
2012-2041,2012,9,25.02723888957377,26.399176633333333,10.055686543333334,18.227431533333334
2012-2041,2012,10,43.16396520723416,20.64557573333333,5.43447562,13.040025633333332
2012-2041,2012,11,140.73829778090436,13.075982143333333,-0.02397813426666667,6.526001984666666
2012-2041,2012,12,223.61950628510624,8.19165115,-2.711069539,2.7402908119999996
2013-2042,2013,1,211.62207510953667,9.26965584,-1.9309234006666667,3.669366248
2013-2042,2013,2,214.90265491015765,9.59104829,-2.569069543166667,3.5109893600000004
2013-2042,2013,3,185.4563852686077,11.41609119,-1.6704487453333334,4.872821223333333
2013-2042,2013,4,98.03360685238727,14.321326516666666,0.07657040800000002,7.1989484500000005
2013-2042,2013,5,41.711384361013714,19.785935766666668,4.28620074,12.03606811
2013-2042,2013,6,12.673016620514629,24.674776366666666,8.14453308,16.409654766666666
2013-2042,2013,7,7.714603480279958,29.418429933333336,12.49360005,20.9560149
2013-2042,2013,8,18.34123443857072,28.927282433333335,12.20618985,20.56673603333333
2013-2042,2013,9,25.049475163484733,26.496358166666667,10.18091411,18.338636066666666
2013-2042,2013,10,44.48102354436445,20.64226826666667,5.434915996666667,13.038592099999999
2013-2042,2013,11,130.66820190120924,13.311890476666667,0.11267452239999999,6.712282466666666
2013-2042,2013,12,226.81745501233414,8.146963333333334,-2.7048976523333335,2.721032852
2014-2043,2014,1,219.67677878619818,9.37627704,-1.8400433406666667,3.7681168713333335
2014-2043,2014,2,215.11635040488176,9.73257628,-2.4601209465,3.636227666666667
2014-2043,2014,3,179.85849554383122,11.571090923333335,-1.598744992,4.9861729766666665
2014-2043,2014,4,97.44012204986721,14.255641583333333,0.016597148,7.13611935
2014-2043,2014,5,41.54161883580805,19.859130733333334,4.34607233,12.102601376666666
2014-2043,2014,6,13.119479077968757,24.727141800000002,8.191443046666667,16.459292433333335
2014-2043,2014,7,7.599633104863853,29.4594998,12.54439855,21.00194906666667
2014-2043,2014,8,18.08884271592328,28.9703601,12.244162983333332,20.607261400000002
2014-2043,2014,9,25.27430494545035,26.562286500000003,10.208485443333334,18.385385866666663
2014-2043,2014,10,44.65244254998335,20.602116733333332,5.381251173333334,12.9916839
2014-2043,2014,11,135.41474536846425,13.42848101,0.22152391573333333,6.82500243
2014-2043,2014,12,225.70030257279677,8.2660109,-2.6023469313333334,2.831831985333333
2015-2044,2015,1,223.42844912099983,9.43859264,-1.7731692906666665,3.832711691333333
2015-2044,2015,2,208.7378552080667,9.890211946666666,-2.403524421833333,3.7433437433333334
2015-2044,2015,3,181.4946678550311,11.485605623333333,-1.618482052,4.93356181
2015-2044,2015,4,98.02402595591222,14.351939616666666,0.07851343033333334,7.215226493333334
2015-2044,2015,5,41.1402255397809,19.8452437,4.32688221,12.08606281
2015-2044,2015,6,12.78100992137482,24.983953333333332,8.368449513333333,16.6762014
2015-2044,2015,7,7.6973310611630135,29.534163,12.633718166666666,21.083940533333337
2015-2044,2015,8,17.726516408820565,29.042459599999997,12.327361016666666,20.6849102
2015-2044,2015,9,25.786831900078184,26.563723799999998,10.231572043333333,18.397647833333334
2015-2044,2015,10,47.17783509948189,20.6525265,5.464032736666667,13.058279533333332
2015-2044,2015,11,136.22212276418318,13.219024209999999,0.09116380906666668,6.655093963333333
2015-2044,2015,12,235.26269375456747,8.1111915,-2.669261998,2.720964745333333
2016-2045,2016,1,206.2902802459425,9.511472786666667,-1.7806325573333333,3.8654201213333335
2016-2045,2016,2,209.92447150463835,9.87462648,-2.4525731518333336,3.711026643333333
2016-2045,2016,3,175.31219097992644,11.578114056666667,-1.5453421753333332,5.016385966666666
2016-2045,2016,4,99.13941975088339,14.269063249999999,0.03440049033333335,7.151731846666666
2016-2045,2016,5,42.872211751696994,19.9472564,4.415131433333333,12.181193743333333
2016-2045,2016,6,12.49078247331319,25.1558347,8.495141946666667,16.8254883
2016-2045,2016,7,7.355096622702279,29.626366466666664,12.704859766666667,21.165613066666666
2016-2045,2016,8,17.675711524295146,29.136843166666665,12.412897416666668,20.774870200000002
2016-2045,2016,9,25.735234361379376,26.518660366666666,10.20971061,18.364185366666668
2016-2045,2016,10,47.41738841789678,20.737554199999998,5.556687266666667,13.147120666666666
2016-2045,2016,11,126.81233009942099,13.395544643333333,0.15865811773333333,6.77710133
2016-2045,2016,12,231.81321443167704,8.377435186666666,-2.507260893,2.935087145
2017-2046,2017,1,225.03398861807793,9.463021786666667,-1.8427368873333334,3.8101424446666665
2017-2046,2017,2,204.8751445405768,9.933067363333333,-2.4071165085,3.7629754133333337
2017-2046,2017,3,185.46636687287784,11.515285423333333,-1.5325205346666666,4.991382466666667
2017-2046,2017,4,104.02798102671956,14.182201216666666,-0.003585618666666657,7.089307813333334
2017-2046,2017,5,48.583802641513074,19.916762733333332,4.451975823333333,12.1843691
2017-2046,2017,6,12.769951276783443,25.031012266666668,8.413014396666666,16.7220133
2017-2046,2017,7,7.3909146930546425,29.6917287,12.799337900000001,21.245533266666666
2017-2046,2017,8,15.570994804605824,29.1794597,12.456844216666667,20.8181519
2017-2046,2017,9,26.303587413889655,26.568964400000002,10.272083676666666,18.420523933333335
2017-2046,2017,10,45.63615096117813,20.9004304,5.6700076500000005,13.285218966666667
2017-2046,2017,11,120.89546892258826,13.612475176666667,0.19225660106666667,6.902365843333333
2017-2046,2017,12,225.66475936739928,8.378372886666666,-2.573829003,2.9022719450000003
2018-2047,2018,1,232.41215266372456,9.193490539999999,-2.0895590308,3.5519657513333334
2018-2047,2018,2,190.950068685459,10.004392976666667,-2.4089149851666667,3.79773898
2018-2047,2018,3,179.641487026489,11.681529523333333,-1.4499447046666667,5.115792423333334
2018-2047,2018,4,103.17890321168527,14.227576416666667,-0.004497386666666664,7.111539536666667
2018-2047,2018,5,47.458331575481424,20.0794236,4.54725879,12.313341033333334
2018-2047,2018,6,12.2510896066234,25.1223073,8.476510653333333,16.799408966666665
2018-2047,2018,7,7.1444405589268225,29.9284498,13.0083697,21.468409666666666
2018-2047,2018,8,16.909451001994796,29.177312733333334,12.490808916666667,20.8340608
2018-2047,2018,9,26.041163656677984,26.511640733333333,10.21619131,18.36391593333333
2018-2047,2018,10,39.53808148227674,21.0362003,5.738101483333334,13.387150866666667
2018-2047,2018,11,122.06060837144997,13.894859466666666,0.4280838577333333,7.161471623333333
2018-2047,2018,12,229.88542189242617,8.487960003333333,-2.480907603,3.0035261983333332
2019-2048,2019,1,234.84532022854148,9.025602856666666,-2.2213847741333335,3.4021090346666667
2019-2048,2019,2,178.76036214439748,10.213864686666666,-2.2982916918333336,3.957786476666667
2019-2048,2019,3,186.10180438485665,11.686435856666666,-1.4292450823333334,5.12859541
2019-2048,2019,4,100.6063596785304,14.36595695,0.10526838333333334,7.235612683333333
2019-2048,2019,5,47.43870143156743,20.221993100000002,4.682278866666667,12.4521358
2019-2048,2019,6,12.284191134635826,25.0602184,8.42714022,16.7436793
2019-2048,2019,7,7.600984988611754,30.013283966666666,13.111460899999999,21.562372333333332
2019-2048,2019,8,18.68132137186691,29.183516833333332,12.52765625,20.8555865
2019-2048,2019,9,27.585540179297475,26.581666700000003,10.304119476666667,18.442892933333333
2019-2048,2019,10,38.510090385662274,21.0537998,5.745618783333333,13.399709300000001
2019-2048,2019,11,126.83013151468859,14.132380633333332,0.6046832010666667,7.36853187
2019-2048,2019,12,230.405818579964,8.561469203333333,-2.4230389376666666,3.069215118333333
2020-2049,2020,1,240.45021578022295,8.980871423333333,-2.2322372941333333,3.3743170413333337
2020-2049,2020,2,170.65336990004184,10.29077002,-2.2322856925,4.029242133333333
2020-2049,2020,3,181.67162617396107,11.789925369999999,-1.398220239,5.195852596666667
2020-2049,2020,4,99.08570445897489,14.4767025,0.17190185346666664,7.324302203333334
2020-2049,2020,5,48.29472068855221,20.2424652,4.6720317866666665,12.457248283333334
2020-2049,2020,6,10.83219034049242,25.232534633333334,8.542283553333334,16.8874091
2020-2049,2020,7,6.376408761319668,30.1857214,13.253806516666666,21.719763866666668
2020-2049,2020,8,18.596174899076924,29.216000233333332,12.55024905,20.8831246
2020-2049,2020,9,27.615669345348945,26.64497963333333,10.365186543333333,18.50508296666667
2020-2049,2020,10,37.97406757541384,21.137386166666666,5.827452813333334,13.482419499999999
2020-2049,2020,11,131.13551781273335,14.084396533333335,0.6457210777333333,7.365058743333334
2020-2049,2020,12,236.87757165420675,8.423141636666667,-2.4866546103333333,2.9682434983333335
2021-2050,2021,1,245.84433013591885,8.893367956666667,-2.293300187466667,3.3000338646666667
2021-2050,2021,2,169.17930596904856,10.33216572,-2.2067559158333334,4.0627048666666665
2021-2050,2021,3,179.28247111003424,11.884930186666667,-1.342752449,5.271088893333333
2021-2050,2021,4,99.17315910931323,14.412026533333334,0.1647326860333333,7.288379646666667
2021-2050,2021,5,48.06913434479017,20.303501166666667,4.747273933333333,12.525387383333333
2021-2050,2021,6,12.703436749173102,25.223133766666667,8.564837653333333,16.893985733333334
2021-2050,2021,7,6.323304566596142,30.3761343,13.42270135,21.899417733333333
2021-2050,2021,8,18.582063802955716,29.3053296,12.623437816666666,20.9643837
2021-2050,2021,9,24.347886535416503,26.77742483333333,10.479723043333333,18.628573833333334
2021-2050,2021,10,36.422411848871356,21.33833716666667,5.996103156666667,13.667220166666668
2021-2050,2021,11,125.84342044374118,14.105187166666667,0.6296825377333334,7.367434776666667
2021-2050,2021,12,233.8668056272206,8.255819116666666,-2.7048846703333336,2.775467225
2022-2051,2022,1,240.8191925038879,8.919397739999999,-2.2908649341333334,3.3142663810000004
2022-2051,2022,2,171.96653008475172,10.358743653333333,-2.1415210591666667,4.10861126
2022-2051,2022,3,169.29688821986812,11.989482886666668,-1.2801225466666668,5.354680196666666
2022-2051,2022,4,97.48772190521153,14.470063666666666,0.22965420936666667,7.34985898
2022-2051,2022,5,50.793482460491745,20.2041522,4.684226176666667,12.444189016666666
2022-2051,2022,6,12.38580883116913,25.453511066666668,8.7614571,17.107484133333333
2022-2051,2022,7,6.323212195701282,30.43681283333333,13.48018655,21.958499633333336
2022-2051,2022,8,18.59777407606613,29.355796133333335,12.713803949999999,21.034800033333333
2022-2051,2022,9,28.89306423995704,26.730435399999998,10.51191791,18.6211765
2022-2051,2022,10,39.43319606665271,21.207880900000003,5.8916543033333335,13.5497676
2022-2051,2022,11,120.40171058885754,14.519003366666668,0.9082804610666667,7.71364185
2022-2051,2022,12,234.24106210457364,8.394282283333334,-2.646615237,2.8738335383333333
2023-2052,2023,1,263.06903878503897,8.78122594,-2.345662671466667,3.217781611
2023-2052,2023,2,167.45155704743323,10.525866409999999,-2.0292949525,4.2482857
2023-2052,2023,3,169.57871459811972,12.10065642,-1.2156656833333335,5.4424953799999995
2023-2052,2023,4,98.83384070795044,14.651982550000001,0.38785999270000004,7.519921326666666
2023-2052,2023,5,54.884160548967586,20.0984491,4.651028640000001,12.374738716666666
2023-2052,2023,6,11.96185861735335,25.509555266666666,8.836574233333332,17.173064833333335
2023-2052,2023,7,6.053651639240242,30.442037966666664,13.507447683333334,21.974742733333336
2023-2052,2023,8,18.222786847245278,29.360392333333333,12.720361516666665,21.040376933333334
2023-2052,2023,9,29.14224922008848,26.765408200000003,10.577739276666668,18.6715736
2023-2052,2023,10,38.26264833512999,21.284507299999998,5.967522493333333,13.626014883333333
2023-2052,2023,11,124.07842200897333,14.475343733333334,0.8795716738666666,7.677457633333333
2023-2052,2023,12,233.27404428308935,8.62691545,-2.437541585,3.0946869516666666
2024-2053,2024,1,269.32053233552716,8.792740073333333,-2.2758386814666665,3.258450661
2024-2053,2024,2,162.47073864991884,10.452648843333332,-2.0900683258333332,4.181290236666666
2024-2053,2024,3,164.56484474199127,12.210320566666667,-1.1491982966666667,5.530561146666667
2024-2053,2024,4,97.08624717104685,14.682802483333335,0.4018893360333333,7.5423459600000005
2024-2053,2024,5,56.17582221067401,19.997000800000002,4.5729429,12.2849717
2024-2053,2024,6,12.211908489650195,25.526925633333335,8.8782732,17.2025995
2024-2053,2024,7,6.032263357870102,30.599555666666667,13.66584605,22.13270076666667
2024-2053,2024,8,18.21864313331955,29.3707884,12.73521035,21.052999399999997
2024-2053,2024,9,26.65309294897475,26.93420593333333,10.736539843333333,18.835372733333333
2024-2053,2024,10,44.01386316598787,21.262728566666667,5.994710223333334,13.628719383333333
2024-2053,2024,11,121.78588281756625,14.606212633333334,0.9860238818666667,7.796118183333333
2024-2053,2024,12,230.4778956391005,8.640910923333333,-2.390218508333333,3.125346223333333
2025-2054,2025,1,270.4024891826662,8.680791306666666,-2.3641981771333334,3.1582965376666667
2025-2054,2025,2,163.36268003110857,10.39357761,-2.1264504325,4.133563570000001
2025-2054,2025,3,161.33315152305022,12.448971,-0.9949606566666667,5.727005193333333
2025-2054,2025,4,96.45733262893145,14.65129705,0.38171727270000005,7.516507226666667
2025-2054,2025,5,53.9488132188593,19.9046921,4.508819486666667,12.20675565
2025-2054,2025,6,12.527651892724878,25.6844214,9.017417810000001,17.350919666666666
2025-2054,2025,7,6.017916261524599,30.642838433333335,13.716511816666667,22.1796751
2025-2054,2025,8,17.202282136895384,29.494492533333336,12.848702783333332,21.17159763333333
2025-2054,2025,9,28.570901344151128,27.066776833333332,10.886597943333333,18.976687166666668
2025-2054,2025,10,43.391909521246724,21.3014996,6.03723239,13.669365983333334
2025-2054,2025,11,117.2364086302297,14.683421166666667,1.0318142522,7.85761762
2025-2054,2025,12,225.3326145173607,8.71258299,-2.379493755,3.1665446200000003
2026-2055,2026,1,265.5030141222241,8.992615806666667,-2.1368192938000004,3.4278982433333334
2026-2055,2026,2,169.51269997892118,10.431796376666666,-2.0734404158333333,4.1791779700000005
2026-2055,2026,3,161.12300636791866,12.526727066666666,-0.9112788266666667,5.807724126666667
2026-2055,2026,4,94.85246588265603,14.741321750000001,0.4644816493666667,7.60290176
2026-2055,2026,5,54.26906801650123,19.7909346,4.437757586666667,12.11434595
2026-2055,2026,6,12.493401990698752,25.776962833333336,9.119395766666665,17.448179333333332
2026-2055,2026,7,5.992908762656333,30.709189533333333,13.794275383333334,22.251732433333334
2026-2055,2026,8,17.076605942842356,29.507641033333336,12.873151516666667,21.190396200000002
2026-2055,2026,9,29.215246475459185,27.124074033333333,10.975758976666667,19.04991623333333
2026-2055,2026,10,43.686696674490726,21.256155999999997,6.003263943333334,13.629709916666666
2026-2055,2026,11,106.89434816285204,14.969004433333334,1.1660418628666667,8.067523066666666
2026-2055,2026,12,219.7282523782802,8.78999453,-2.392916188333333,3.1985391733333333
2027-2056,2027,1,259.0331741626538,8.948102506666666,-2.2012081621333333,3.373447163333333
2027-2056,2027,2,167.24302228556277,10.383824643333332,-2.0970862058333335,4.143369193333333
2027-2056,2027,3,159.31408292309823,12.569060966666665,-0.8733229233333333,5.847869036666666
2027-2056,2027,4,97.33509568060624,14.79117785,0.48680030603333335,7.638989163333333
2027-2056,2027,5,55.51100037522167,19.7761011,4.425337766666667,12.100719266666665
2027-2056,2027,6,12.082993546464348,25.852768733333335,9.197159433333333,17.5249641
2027-2056,2027,7,5.955101506771806,30.757409666666668,13.846437516666667,22.30192356666667
2027-2056,2027,8,17.57073390894876,29.612374466666665,12.987536516666667,21.299955366666666
2027-2056,2027,9,29.538266682784176,27.2356833,11.108192576666665,19.1719377
2027-2056,2027,10,42.64802661285579,21.39244346666667,6.123974376666666,13.758208883333333
2027-2056,2027,11,102.05974154510795,14.918681099999999,1.0478380362000002,7.9832595
2027-2056,2027,12,206.97322117079332,8.88113033,-2.4391187016666667,3.22100583
2028-2057,2028,1,252.6611202936049,9.04608425,-2.1570864588000003,3.4444988899999998
2028-2057,2028,2,157.0755580695418,10.52377662,-2.0283177991666665,4.24772938
2028-2057,2028,3,160.87491096467753,12.456445833333333,-0.9645814066666667,5.745932203333334
2028-2057,2028,4,96.40091044832137,14.875146483333333,0.5612974360333334,7.718222030000001
2028-2057,2028,5,52.82952549116954,19.837342433333333,4.45843877,12.1478904
2028-2057,2028,6,12.667260401849465,25.828767033333335,9.1971024,17.512934766666667
2028-2057,2028,7,7.971566090797081,30.7428683,13.876225916666666,22.3095471
2028-2057,2028,8,17.881832611414133,29.6379744,13.03627305,21.337123599999998
2028-2057,2028,9,29.28409155364599,27.251749633333336,11.124845943333334,19.188297600000002
2028-2057,2028,10,43.454655982395266,21.461768099999997,6.187011776666666,13.824389916666666
2028-2057,2028,11,101.8455125490034,14.801019033333334,0.9397014862,7.870360216666667
2028-2057,2028,12,204.2865637247883,8.927776130000002,-2.4672481516666664,3.230264006666667
2029-2058,2029,1,244.70104527821752,9.158815229999998,-2.1169916421333332,3.52091178
2029-2058,2029,2,165.3617429383525,10.561114786666668,-2.0153217025,4.272896486666667
2029-2058,2029,3,159.73578264272035,12.666488666666668,-0.8266406833333334,5.919924003333334
2029-2058,2029,4,95.01104281649575,15.023189416666666,0.6434978060333333,7.833343686666667
2029-2058,2029,5,50.56537344887062,19.993239533333334,4.583355416666667,12.288297333333333
2029-2058,2029,6,12.377777699520452,25.9077572,9.254738900000001,17.581248133333336
2029-2058,2029,7,7.972086635345876,30.909224633333334,14.01164495,22.460434766666665
2029-2058,2029,8,17.57153169189419,29.66682653333333,13.060492,21.3636591
2029-2058,2029,9,29.641316298631498,27.260831800000002,11.165358376666667,19.21309493333333
2029-2058,2029,10,44.4556519383892,21.335851166666668,6.109492853333333,13.722672016666667
2029-2058,2029,11,105.03384469967672,14.847783866666667,1.0204823595333334,7.934133073333333
2029-2058,2029,12,216.85319931456257,8.877832643333333,-2.4935905716666666,3.192121043333333
2030-2059,2030,1,238.20244694298825,9.241151663333333,-2.1009763388000002,3.5700876399999997
2030-2059,2030,2,158.77944750855085,10.552164053333334,-2.0367737558333334,4.257695093333334
2030-2059,2030,3,157.02265964846868,12.8903714,-0.6791240166666667,6.10562372
2030-2059,2030,4,96.5985840271289,15.117680049999999,0.7604022160333332,7.939041219999999
2030-2059,2030,5,51.88067421349328,19.9780845,4.61249875,12.295291533333334
2030-2059,2030,6,12.88250999827259,25.8462821,9.238969933333333,17.54262603333333
2030-2059,2030,7,7.2884369015346335,30.9388311,14.05152045,22.495175733333333
2030-2059,2030,8,17.693167597977467,29.670060266666667,13.070780833333334,21.3704204
2030-2059,2030,9,22.51917355432757,27.285276566666667,11.181711043333333,19.233493633333335
2030-2059,2030,10,44.1864641051903,21.517588566666667,6.249257383333333,13.883422983333332
2030-2059,2030,11,101.82204011459127,14.876551433333333,0.9931380761999999,7.9348447066666665
2030-2059,2030,12,215.96732908527107,8.851767723333333,-2.5176235916666667,3.1670720799999996
2031-2060,2031,1,237.93236470671613,9.297194496666666,-2.081478172533333,3.607858133333333
2031-2060,2031,2,157.4213480814579,10.549242486666666,-2.0333273891666668,4.257957506666667
2031-2060,2031,3,151.56145836787152,12.974056333333333,-0.6445355173333333,6.164760446666667
2031-2060,2031,4,91.99840464170501,15.236020316666666,0.8460155093666667,8.041018006666667
2031-2060,2031,5,50.07668815882491,20.107134133333332,4.699618456666667,12.403376216666667
2031-2060,2031,6,12.555115198904032,25.912399266666668,9.296242933333334,17.604321133333332
2031-2060,2031,7,7.432298006906921,30.9027017,14.024869116666668,22.463785366666666
