Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,132.71959890610952,14.109167816666666,3.297737064,8.703452443333333
2033-2062,2033,3,117.90026239012421,16.767555416666667,4.15812429,10.462839816666667
2033-2062,2033,4,46.253105046690415,19.839654066666665,5.566002226666667,12.702828133333332
2033-2062,2033,5,48.286424712643814,25.1051713,9.682505853333334,17.393838733333332
2033-2062,2033,6,7.434816900018159,31.246792733333333,14.178896466666666,22.71284466666667
2033-2062,2033,7,5.657142620783115,35.71454623333333,17.823072233333335,26.768809066666666
2033-2062,2033,8,5.511890178155251,35.1598961,17.981070600000002,26.570483266666667
2033-2062,2033,9,37.97706738082955,31.4786729,15.70966545,23.5941694
2033-2062,2033,10,27.940029374641615,25.020197066666665,10.971287753333334,17.99574223333333
2033-2062,2033,11,112.27879102410496,17.402073583333333,5.627824526666667,11.514949016666666
2033-2062,2033,12,222.14652354291033,12.046433350000001,2.7105496424999997,7.378491483333333
2034-2063,2034,1,189.32013960479662,12.417537716666667,2.5296764523333333,7.473607076666667
2034-2063,2034,2,139.05139345055701,14.091530983333334,3.343707324,8.717619143333334
2034-2063,2034,3,118.47284114416321,16.69278065,4.0944129333333334,10.39359675
2034-2063,2034,4,46.34235088053594,19.879770833333335,5.60770236,12.7437366
2034-2063,2034,5,48.10848519413811,25.334698533333334,9.87403941,17.604369166666668
2034-2063,2034,6,7.3563834229312555,31.363590366666664,14.2904411,22.827015733333333
2034-2063,2034,7,5.476268050384942,35.80574763333333,17.9191929,26.862470033333334
2034-2063,2034,8,5.509725437400562,35.0498216,17.889761433333334,26.469791466666667
2034-2063,2034,9,34.11912943679248,31.605814366666667,15.805800216666666,23.70580753333333
2034-2063,2034,10,29.031833398866695,25.140696900000002,11.047383020000002,18.094039733333332
2034-2063,2034,11,111.05137858995052,17.50953785,5.66086151,11.585199683333334
2034-2063,2034,12,217.05396290797933,12.318241550000002,2.9115997124999997,7.614920646666667
2035-2064,2035,1,187.56067895418175,12.54340565,2.602289355666667,7.57284749
2035-2064,2035,2,136.0464675633762,14.123786516666666,3.361974930666667,8.7428807
2035-2064,2035,3,120.25191108387517,16.639554116666666,4.062023,10.350788483333334
2035-2064,2035,4,40.77690047748344,20.199917233333334,5.810931973333334,13.0054246
2035-2064,2035,5,51.32350168856354,25.3549693,9.92153226,17.638250966666664
2035-2064,2035,6,6.418736663019134,31.377240099999998,14.237702333333335,22.807471200000002
2035-2064,2035,7,5.818283416686879,35.7999953,17.90087306666667,26.850433966666667
2035-2064,2035,8,5.510336068500041,35.0347465,17.87885783333333,26.4568021
2035-2064,2035,9,33.06047759755578,31.5921988,15.793585183333333,23.692892233333335
2035-2064,2035,10,30.332698115193867,25.245411733333334,11.13432609,18.189868699999998
2035-2064,2035,11,109.61761745875593,17.629984850000003,5.748468693333334,11.689226783333334
2035-2064,2035,12,230.31441275527942,12.40632935,3.0839210325,7.74512523
2036-2065,2036,1,199.46386139121574,12.651375816666667,2.8035530123333334,7.72746439
2036-2065,2036,2,141.66192294594026,14.01781835,3.3405944506666665,8.679206366666667
2036-2065,2036,3,123.39299615381815,16.63694985,4.10218528,10.36956745
2036-2065,2036,4,40.68399976023739,20.25735546666667,5.822812273333333,13.040083866666667
2036-2065,2036,5,49.37822849570989,25.532574399999998,10.025451239999999,17.779013033333335
2036-2065,2036,6,6.127909337868989,31.436388766666667,14.2460683,22.8412285
2036-2065,2036,7,5.818456809511621,35.85959746666666,17.927641,26.893619
2036-2065,2036,8,5.764851312789093,35.10243583333333,17.909962066666665,26.5061988
2036-2065,2036,9,33.19028444611034,31.672983466666665,15.86700495,23.769994366666666
2036-2065,2036,10,31.460094356818523,25.124946599999998,11.06711519,18.096030699999996
2036-2065,2036,11,111.37161982121509,17.59494845,5.751666586666667,11.673307483333334
2036-2065,2036,12,247.00168742254763,12.34062445,3.120195499166667,7.730410013333333
2037-2066,2037,1,198.93807987328373,12.72199125,2.8825184223333333,7.80225482
2037-2066,2037,2,152.59325028486057,13.920584216666667,3.350289564,8.635436866666668
2037-2066,2037,3,126.9197493891392,16.592827216666667,4.0860998,10.339463416666666
2037-2066,2037,4,43.142418764116435,20.271468966666667,5.88023742,13.075853166666667
2037-2066,2037,5,49.5142964118048,25.482856233333333,10.015949606666668,17.7494031
2037-2066,2037,6,6.110485064196898,31.452739,14.265779666666667,22.859259233333333
2037-2066,2037,7,5.714807726308639,35.987759233333335,18.0312998,27.0095292
2037-2066,2037,8,6.2962130227055235,35.284143666666665,18.107375633333334,26.69575946666667
2037-2066,2037,9,33.15306428129386,31.70490606666667,15.90649635,23.80570133333333
2037-2066,2037,10,31.419143929203713,25.145504666666668,11.062669306666667,18.1040868
2037-2066,2037,11,105.42637205735828,17.65760485,5.740907396666667,11.699256116666668
2037-2066,2037,12,239.51366901759005,12.512230316666667,3.2097679418333334,7.860999163333333
2038-2067,2038,1,201.46172753086873,12.791824283333334,2.9763679323333334,7.884096086666667
2038-2067,2038,2,157.4360915012877,13.856533116666666,3.3276418239999996,8.592087433333335
2038-2067,2038,3,129.21264274406673,16.594105716666668,4.13681929,10.365462416666666
2038-2067,2038,4,44.759757965027894,20.39665726666667,6.003827116666667,13.200242166666667
2038-2067,2038,5,49.06154825484107,25.4986265,10.02687504,17.7627509
2038-2067,2038,6,6.108059854120256,31.562253433333336,14.370070833333333,22.966162033333333
2038-2067,2038,7,5.701424552622755,36.10781673333334,18.1390442,27.123430233333334
2038-2067,2038,8,6.6935448066541,35.35959906666667,18.183395933333333,26.771497333333333
2038-2067,2038,9,34.0140763731186,31.6660043,15.908105183333333,23.787054933333334
2038-2067,2038,10,30.863195126620266,25.089828699999998,10.99613344,18.0429809
2038-2067,2038,11,105.76447475412668,17.708588783333333,5.808998196666667,11.75879345
2038-2067,2038,12,234.01282316912204,12.68330145,3.3276399499999996,8.00547073
2039-2068,2039,1,205.69243958632526,12.789750116666665,3.0185693823333333,7.904159753333333
2039-2068,2039,2,166.04971270924733,13.82583475,3.3426937139999997,8.5842642
2039-2068,2039,3,137.03467302175082,16.461360883333334,4.0806448799999995,10.271002833333334
2039-2068,2039,4,45.30084580725267,20.355004033333334,6.002730313333333,13.178867133333334
2039-2068,2039,5,50.00353482057543,25.549640833333335,10.098500653333334,17.824070866666666
2039-2068,2039,6,6.154633905794722,31.575764766666666,14.359827166666665,22.967795866666666
2039-2068,2039,7,5.671059030674465,36.13362723333333,18.1439029,27.13876486666667
2039-2068,2039,8,6.701632411195985,35.36784016666666,18.16083186666667,26.764335866666666
2039-2068,2039,9,33.98067831167584,31.712359199999998,15.906913216666668,23.809636333333334
2039-2068,2039,10,32.57879719869417,24.970334833333332,10.954474506666665,17.962404499999998
2039-2068,2039,11,106.28839591788498,17.70494225,5.834334916666666,11.76963855
2039-2068,2039,12,237.2108423853759,12.776770883333334,3.4332113399999997,8.104991116666666
2040-2069,2040,1,206.69180559237893,12.72780425,2.9635683323333333,7.845686286666667
2040-2069,2040,2,165.9631921755138,13.882280116666667,3.389946387333333,8.636113233333333
2040-2069,2040,3,137.48710446573102,16.610400716666668,4.20011025,10.405255466666667
2040-2069,2040,4,46.63954694208654,20.269061633333333,5.942668303333333,13.105864933333333
2040-2069,2040,5,50.4117178730619,25.42151073333333,10.014618853333333,17.71806486666667
2040-2069,2040,6,4.788156475860512,31.5831546,14.327102733333334,22.955128600000002
2040-2069,2040,7,4.8493997278433385,36.135524833333335,18.1107759,27.1231501
2040-2069,2040,8,6.36162117376976,35.542894499999996,18.2727048,26.907799533333332
2040-2069,2040,9,26.990223479917336,31.936872,16.030989316666666,23.983930733333334
2040-2069,2040,10,33.870871768611735,25.062520866666667,11.019783106666667,18.041151833333334
2040-2069,2040,11,106.08247952024375,17.734827316666667,5.880532436666667,11.80767985
2040-2069,2040,12,244.3781187588875,12.7835257,3.467610833333333,8.12556826
2041-2070,2041,1,200.2737150581638,12.764919116666666,2.995991869,7.88045552
2041-2070,2041,2,159.4446012292796,14.065266316666667,3.501237454,8.783251866666665
2041-2070,2041,3,139.20178993187722,16.532706216666664,4.14757479,10.340140486666666
2041-2070,2041,4,47.383046812837875,20.2284599,5.918173423333333,13.0733166
2041-2070,2041,5,49.676711460943366,25.528076833333333,10.098361286666666,17.813219133333334
2041-2070,2041,6,4.816210187593153,31.695691133333334,14.400551633333333,23.0481213
2041-2070,2041,7,4.840923738631384,36.2086508,18.1585598,27.183605
2041-2070,2041,8,6.04235194802275,35.5207496,18.2325095,26.8766295
2041-2070,2041,9,26.74467946344068,31.926745766666667,16.030166116666667,23.978456
2041-2070,2041,10,32.80526367047462,25.233331,11.128714673333333,18.181022666666664
2041-2070,2041,11,103.3603486107357,17.71463341666667,5.87672146,11.795677383333333
2041-2070,2041,12,240.7750494280173,12.818376733333334,3.484926553333333,8.15165165
2042-2071,2042,1,201.4720337116699,12.814058516666668,3.0665296056666667,7.940294120000001
2042-2071,2042,2,159.78275856308812,14.035475016666668,3.482404047333333,8.75893949
2042-2071,2042,3,145.96975704055978,16.547797016666667,4.2286614899999995,10.388229253333332
2042-2071,2042,4,49.72801476769281,20.156350733333333,5.8930854,13.024718033333333
2042-2071,2042,5,48.660700701241,25.595155366666667,10.128891353333334,17.8620234
2042-2071,2042,6,4.8265068565923075,31.713285933333335,14.416649966666666,23.0649679
2042-2071,2042,7,5.276365034069795,36.22213943333334,18.171367533333335,27.196753166666667
2042-2071,2042,8,5.8875582578335575,35.49183026666666,18.191165666666667,26.8414979
2042-2071,2042,9,26.7154973884651,32.0007791,16.10602808333333,24.053403600000003
2042-2071,2042,10,34.42601487556819,25.464895433333332,11.31569315,18.390294166666667
2042-2071,2042,11,101.62294069168931,17.859658383333333,5.991300316666667,11.925479316666667
2042-2071,2042,12,242.94665517694298,12.809691433333334,3.4588769266666666,8.1342842
2043-2072,2043,1,206.36057799942904,12.79616725,3.0449799123333334,7.92057362
2043-2072,2043,2,166.09138810398287,14.00969915,3.506055997333333,8.757877556666667
2043-2072,2043,3,150.51946736130728,16.55427578333333,4.273617106666666,10.41394642
2043-2072,2043,4,50.80453808747459,20.385095166666666,6.046979340000001,13.216037233333333
2043-2072,2043,5,48.702887898401315,25.6164634,10.131975953333333,17.8742197
2043-2072,2043,6,4.960729450706932,31.667506,14.379438466666667,23.0234722
2043-2072,2043,7,5.226547890489886,36.372370599999996,18.314460333333333,27.3434152
2043-2072,2043,8,5.886701892294524,35.4181476,18.0942441,26.756195833333333
2043-2072,2043,9,26.401636345727493,31.843236366666666,15.978203916666667,23.910720166666668
2043-2072,2043,10,35.362152062819874,25.49690306666667,11.306053916666666,18.4014784
2043-2072,2043,11,104.46693518080939,17.869516883333333,6.0619861833333335,11.965751483333333
2043-2072,2043,12,247.6109987697596,12.818219866666668,3.5198232633333335,8.169021556666667
2044-2073,2044,1,192.3775519524953,12.907870616666667,3.099293912333333,8.003582286666667
2044-2073,2044,2,175.8509038669762,13.965651316666667,3.5206605973333334,8.743155956666667
2044-2073,2044,3,150.28106444860052,16.578414283333334,4.325743626666666,10.45207892
2044-2073,2044,4,51.54769533868559,20.345558233333335,6.022747523333334,13.184152866666667
2044-2073,2044,5,45.64997434866388,25.642948566666668,10.130800786666667,17.886874733333332
2044-2073,2044,6,4.433289155374016,31.764450733333334,14.461466766666666,23.1129587
2044-2073,2044,7,5.138584720723683,36.321857900000005,18.250715033333332,27.286286233333332
2044-2073,2044,8,5.875368379104065,35.4946234,18.150918766666667,26.822771
2044-2073,2044,9,25.64933298154277,31.873489833333334,15.993184750000001,23.933337333333334
2044-2073,2044,10,33.86025773208026,25.709394433333333,11.406968816666668,18.558181533333332
2044-2073,2044,11,104.62849631560493,17.97911675,6.078408783333333,12.028762716666668
2044-2073,2044,12,242.29458090458633,12.7303614,3.4433124833333335,8.086836923333333
2045-2074,2045,1,194.25796815173308,12.947246783333332,3.1924248866666667,8.06983587
2045-2074,2045,2,167.97412974221328,14.090581666666667,3.594468504,8.84252509
2045-2074,2045,3,148.56528939999623,16.663482516666665,4.36197419,10.51272832
2045-2074,2045,4,52.97600138550419,20.421147166666668,6.091516656666667,13.2563319
2045-2074,2045,5,47.13554043275672,25.537285666666666,10.078590986666667,17.8079384
2045-2074,2045,6,4.461069813575864,31.694398966666665,14.4456106,23.070004700000002
2045-2074,2045,7,5.276323468181781,36.36986,18.315817900000003,27.342838733333334
2045-2074,2045,8,5.009240000053137,35.52119696666667,18.153224966666667,26.8372109
2045-2074,2045,9,24.911302199503705,31.929570466666668,16.01751795,23.97354423333333
2045-2074,2045,10,34.01454116206765,25.800786033333335,11.472549216666666,18.63666753333333
2045-2074,2045,11,109.55261766448528,17.87392768333333,6.046752886666667,11.960340183333333
2045-2074,2045,12,245.86389445988831,12.964279166666667,3.670009106666667,8.317144106666667
2046-2075,2046,1,200.44933915954732,12.995868250000001,3.25590637,8.125887326666666
2046-2075,2046,2,174.96318972721338,14.095012966666667,3.6275365473333334,8.861274763333334
2046-2075,2046,3,144.96881050466206,16.77917611666667,4.407135243333333,10.593155653333334
2046-2075,2046,4,52.713434742296315,20.461845433333334,6.12904639,13.295445866666666
2046-2075,2046,5,47.45579439144669,25.52825956666667,10.09481592,17.811537833333333
2046-2075,2046,6,4.472148101518811,31.6529224,14.412057666666668,23.032489933333334
2046-2075,2046,7,5.44183544848505,36.39194366666666,18.318516600000002,27.355229866666665
2046-2075,2046,8,5.523684553940679,35.563572300000004,18.214218666666667,26.888895466666668
2046-2075,2046,9,22.06426914740767,31.9303722,16.00300335,23.96668783333333
2046-2075,2046,10,39.38961667998659,25.746688066666664,11.460423216666667,18.603555566666667
2046-2075,2046,11,103.43998705815235,17.886385883333332,6.016733286666667,11.951559483333334
2046-2075,2046,12,250.3550155367965,13.0341146,3.775025343333333,8.40456994
2047-2076,2047,1,209.11266967842204,13.055046483333333,3.3846968966666666,8.219871693333333
2047-2076,2047,2,173.6515856485171,14.204620133333332,3.691471284,8.948045746666667
2047-2076,2047,3,139.99575672303288,16.90246085,4.493413896666667,10.697937343333333
2047-2076,2047,4,53.15207881362553,20.383971666666664,6.098798986666667,13.241385333333334
2047-2076,2047,5,47.55861337300133,25.478129733333333,10.06753582,17.772832833333332
2047-2076,2047,6,4.061723482699066,31.716376466666667,14.451241399999999,23.0838089
2047-2076,2047,7,5.537230021830544,36.454618233333335,18.334844133333334,27.394730933333335
2047-2076,2047,8,5.468988524833998,35.6689291,18.281656533333333,26.9752929
2047-2076,2047,9,22.372426238063987,31.9334253,16.02213465,23.97778003333333
2047-2076,2047,10,39.059760396673916,25.770680566666666,11.495077400000001,18.632878899999998
2047-2076,2047,11,104.9614665388899,17.948249416666666,6.09350232,12.020875783333334
2047-2076,2047,12,250.87364481861775,13.171001133333334,3.8784294200000002,8.524715273333333
2048-2077,2048,1,205.97795672080386,12.975133633333334,3.2938417633333334,8.134487696666666
2048-2077,2048,2,174.9760112416702,14.265650633333333,3.7836661326666667,9.024658426666667
2048-2077,2048,3,139.28952863305213,16.98129645,4.557309676666667,10.769303053333335
2048-2077,2048,4,52.63001585465088,20.3374912,6.0768027700000005,13.207146966666667
2048-2077,2048,5,47.30947553895835,25.65646286666667,10.204160863333334,17.9303119
2048-2077,2048,6,3.0704167619503195,31.906262033333334,14.572674733333335,23.2394684
2048-2077,2048,7,5.535306604409753,36.52957923333334,18.363987033333334,27.446782933333335
2048-2077,2048,8,5.400532848109183,35.667817033333336,18.27703796666667,26.972427533333335
2048-2077,2048,9,19.023909002498502,32.161512699999996,16.227028883333332,24.194270833333334
2048-2077,2048,10,39.57388199497019,25.790445266666666,11.5191424,18.654793700000003
2048-2077,2048,11,103.81170122145836,17.921328716666668,6.058454296666667,11.989891383333333
2048-2077,2048,12,242.24614950003,13.116375933333334,3.78897948,8.452677716666667
2049-2078,2049,1,197.7138874472291,12.924051633333333,3.2011538400000004,8.062602716666667
2049-2078,2049,2,174.21375303902144,14.321552033333335,3.859494589333333,9.090523326666666
2049-2078,2049,3,139.85920090543195,16.891704183333335,4.520839226666666,10.706271686666666
2049-2078,2049,4,54.35707192586829,20.29947483333333,6.0946073300000005,13.197041066666666
2049-2078,2049,5,45.981069122860326,25.763786533333334,10.29709968,18.030443133333332
2049-2078,2049,6,3.414452293527833,31.89177043333333,14.564448633333333,23.228109566666667
2049-2078,2049,7,5.540892980251883,36.49892643333333,18.339304966666667,27.419115499999997
2049-2078,2049,8,5.807299148676591,35.81805493333333,18.4427268,27.130390966666667
2049-2078,2049,9,18.210119535950046,32.0890959,16.15957015,24.1243331
2049-2078,2049,10,39.08700037698113,25.757936466666667,11.442659283333334,18.600297766666664
2049-2078,2049,11,106.44115761522032,18.033328316666665,6.160678346666667,12.097003216666668
2049-2078,2049,12,242.99962679251675,13.1409148,3.8087578133333335,8.4748363
2050-2079,2050,1,198.98984199722915,12.972576300000002,3.24641761,8.109496916666666
2050-2079,2050,2,166.59179955735115,14.365448666666667,3.802761646,9.08410516
2050-2079,2050,3,135.7776516427907,16.974862383333335,4.512908226666667,10.743885286666666
2050-2079,2050,4,52.78082837165039,20.380424366666666,6.175492230000001,13.277958250000001
2050-2079,2050,5,46.478977410774355,25.680613233333336,10.265713680000001,17.973163399999997
2050-2079,2050,6,3.514572563098788,32.0216758,14.699704833333334,23.360690299999998
2050-2079,2050,7,4.327744464835978,36.66784923333333,18.450509166666667,27.559179066666665
2050-2079,2050,8,6.139804759704348,35.928311,18.538504766666666,27.2334079
2050-2079,2050,9,18.167948983508932,32.08390456666667,16.151456516666666,24.11768066666667
2050-2079,2050,10,36.234968419754146,25.77289,11.413498183333333,18.593194033333337
2050-2079,2050,11,106.7702409303387,18.201884800000002,6.273401993333334,12.237643283333334
2050-2079,2050,12,221.82510834577567,13.201419033333334,3.805043943333333,8.503231466666668
2051-2080,2051,1,192.58906079490836,12.849402766666666,3.057833466,7.953618083333334
2051-2080,2051,2,159.01659925962832,14.408248466666667,3.7775152326666666,9.092881826666666
2051-2080,2051,3,136.93230950941273,17.095012233333332,4.60021846,10.847615353333333
2051-2080,2051,4,55.23533173347644,20.305951166666667,6.17661955,13.241285316666668
2051-2080,2051,5,52.08306185623512,25.52668763333333,10.16150058,17.84409403333333
2051-2080,2051,6,2.9413649919250973,32.029644600000005,14.687138933333333,23.358391733333335
2051-2080,2051,7,3.1984645020077145,36.80307463333334,18.526298933333333,27.664686633333336
2051-2080,2051,8,6.297583614956053,36.09908693333333,18.686099833333333,27.392593433333335
2051-2080,2051,9,17.60907315094818,32.192733233333335,16.25546375,24.2240986
2051-2080,2051,10,36.06491553377038,25.817877300000003,11.474745350000001,18.646311233333332
2051-2080,2051,11,107.08187244229657,18.246533566666667,6.318399163333334,12.282466266666667
2051-2080,2051,12,221.3868933017082,13.191526966666666,3.7880694066666667,8.489798156666668
2052-2081,2052,1,198.37572486887768,12.918535499999999,3.1493270293333335,8.033931216666666
2052-2081,2052,2,154.31870447933267,14.471465133333334,3.788838786,9.130151926666667
2052-2081,2052,3,134.87224300706765,17.022305266666667,4.555888960000001,10.789097153333334
2052-2081,2052,4,55.05146929213978,20.374655166666667,6.19236955,13.283512283333332
2052-2081,2052,5,50.98963919583159,25.780001766666665,10.279830896666665,18.029916266666664
2052-2081,2052,6,2.770782728485566,32.16883073333334,14.7327786,23.4508046
2052-2081,2052,7,3.3143323480835156,36.86084923333333,18.54951176666667,27.70518033333333
2052-2081,2052,8,6.815985038134669,36.09761506666666,18.696831466666666,27.397223333333333
2052-2081,2052,9,17.473029449808664,32.1493226,16.222770383333334,24.1860466
2052-2081,2052,10,37.90718457680823,25.757550633333334,11.496301483333333,18.626925966666665
2052-2081,2052,11,103.62361997245162,18.2292576,6.329251076666667,12.279254233333335
2052-2081,2052,12,221.12699655226376,13.155839633333333,3.781843686666667,8.468841623333335
2053-2082,2053,1,196.79759128556518,13.0215823,3.259772376,8.140677283333334
2053-2082,2053,2,156.08631017963572,14.311811133333332,3.701488076,9.006649553333334
2053-2082,2053,3,134.64750051184194,16.9449039,4.5016279033333335,10.72326592
2053-2082,2053,4,54.588226672312466,20.423340166666666,6.218431263333333,13.320885650000001
2053-2082,2053,5,47.45284525102352,25.9302402,10.309568396666666,18.119904266666666
2053-2082,2053,6,2.791809529975141,32.4180718,14.884956166666665,23.651513933333334
2053-2082,2053,7,3.5043434771757664,36.84695043333333,18.53125526666667,27.689102666666667
2053-2082,2053,8,6.518372850040189,36.100865633333335,18.692847633333333,27.396856666666668
2053-2082,2053,9,18.644920983720933,32.0873811,16.18085745,24.134119366666667
2053-2082,2053,10,36.98080890662176,26.002564300000003,11.707836516666667,18.855200333333336
2053-2082,2053,11,100.6297850649166,18.348605533333334,6.379007116666667,12.363806199999999
2053-2082,2053,12,210.02601653375092,13.3851512,3.915240793333333,8.650195966666667
2054-2083,2054,1,203.51076240963636,13.0510962,3.332897586,8.19199685
2054-2083,2054,2,165.6714967156473,14.3205634,3.773317599333333,9.046940466666666
2054-2083,2054,3,135.48105114468098,17.013057,4.60384086,10.808448953333334
2054-2083,2054,4,55.70152611288622,20.343093766666666,6.19674351,13.2699186
2054-2083,2054,5,46.96226069663183,26.029592733333335,10.374759763333333,18.202176166666668
2054-2083,2054,6,2.785215365178992,32.5029468,14.928622166666665,23.715784466666666
2054-2083,2054,7,3.5235489801766327,36.878656,18.555697733333332,27.7171767
2054-2083,2054,8,6.4220166056735275,36.09979096666667,18.677668333333333,27.388729666666666
2054-2083,2054,9,17.848582405630676,32.18996893333333,16.215959083333335,24.202964133333335
2054-2083,2054,10,37.05255061215176,25.9740618,11.676243949999998,18.8251528
2054-2083,2054,11,104.39191997150041,18.230256066666666,6.287836726666667,12.259046266666667
2054-2083,2054,12,206.84302840738292,13.462720933333333,3.95298426,8.707852566666666
2055-2084,2055,1,208.20693715921507,13.22102375,3.489910979333333,8.35546735
2055-2084,2055,2,170.09398677401214,14.3358873,3.826889066,9.081388183333333
2055-2084,2055,3,135.07763703097996,17.043124366666667,4.5918009500000005,10.817462653333333
2055-2084,2055,4,56.916563188351674,20.303885533333336,6.212596586666667,13.258241
2055-2084,2055,5,44.8236946101673,26.1291647,10.40641915,18.2677918
2055-2084,2055,6,3.6451946147554226,32.32516066666667,14.809541999999999,23.5673513
2055-2084,2055,7,3.525256618525694,37.086058933333334,18.741222566666668,27.9136406
2055-2084,2055,8,6.809704025864383,36.1769055,18.758236866666667,27.46757116666667
2055-2084,2055,9,17.936894411323138,32.219286266666664,16.238451183333332,24.22886886666667
2055-2084,2055,10,36.75022661645599,25.9594799,11.641730683333332,18.800605233333332
2055-2084,2055,11,101.24760962328784,18.304031300000002,6.254102246666666,12.279066633333334
2055-2084,2055,12,207.09093941298275,13.538922433333333,3.9981989266666664,8.768560633333333
2056-2085,2056,1,215.88266582614233,13.305343683333332,3.588660339333333,8.447001983333333
2056-2085,2056,2,174.15516733436988,14.254978833333332,3.815136886,9.035057883333334
2056-2085,2056,3,131.68561711507223,17.1261432,4.681843173333333,10.903993153333333
2056-2085,2056,4,57.6220904096782,20.442941233333332,6.34521366,13.394077366666666
2056-2085,2056,5,47.9421927712695,26.0171191,10.3427136,18.179916233333334
2056-2085,2056,6,4.0785675312975105,32.201051400000004,14.788778366666666,23.494914833333333
2056-2085,2056,7,3.5238409974980076,37.061847566666664,18.7365987,27.89922293333333
2056-2085,2056,8,6.465161307161417,36.21768183333334,18.7544367,27.486059233333332
2056-2085,2056,9,17.70620262266628,32.2878159,16.275418616666666,24.281617400000002
2056-2085,2056,10,36.651635990890995,26.023324633333335,11.691851416666667,18.857587966666664
2056-2085,2056,11,102.99520090205833,18.215679666666666,6.248123836666666,12.231901599999999
2056-2085,2056,12,203.1881065687825,13.461304416666668,3.9347089433333333,8.698006633333334
2057-2086,2057,1,226.31696466521973,13.39702655,3.708629772666667,8.552828133333332
2057-2086,2057,2,172.12374430454926,14.396401966666668,3.9316013426666667,9.16400165
2057-2086,2057,3,135.79801964763672,17.0186845,4.668541286666667,10.843612853333333
2057-2086,2057,4,55.83646948582324,20.51108813333333,6.39227964,13.451683800000001
2057-2086,2057,5,47.464875379956894,26.2183161,10.470472033333333,18.344393966666665
2057-2086,2057,6,4.4446428115058945,32.13749773333333,14.721512733333332,23.429505166666665
2057-2086,2057,7,3.4860315856872877,37.1025396,18.7691454,27.935842333333333
2057-2086,2057,8,6.4585299951461055,36.3039643,18.803437966666664,27.55370106666667
2057-2086,2057,9,17.87826643907624,32.490125066666664,16.48704778333333,24.4885866
2057-2086,2057,10,36.91514726340993,26.00043403333333,11.742014916666667,18.8712244
2057-2086,2057,11,106.53045719822391,18.2353302,6.365380533333333,12.3003552
2057-2086,2057,12,205.5395588970086,13.461878716666666,3.937489823333333,8.6996842
2058-2087,2058,1,219.496567664554,13.421580516666667,3.6857073393333333,8.5536439
2058-2087,2058,2,170.37873881048978,14.347555733333333,3.8962357193333332,9.12189575
2058-2087,2058,3,139.60341085611677,17.113211966666665,4.773399096666667,10.943305486666667
2058-2087,2058,4,57.109632055778924,20.444255733333332,6.34947034,13.396862933333333
2058-2087,2058,5,41.399649283085765,26.550495866666665,10.662356016666667,18.606425833333333
2058-2087,2058,6,4.452264012178718,32.18096223333334,14.718909466666666,23.4499358
2058-2087,2058,7,2.8920560187826676,37.21337736666667,18.833490766666667,28.02343396666667
2058-2087,2058,8,7.243951396588119,36.25512286666666,18.7839932,27.519558
2058-2087,2058,9,10.294612761361423,32.59581323333334,16.563624716666666,24.579719133333334
2058-2087,2058,10,41.87172231072353,26.002185,11.77365145,18.887918133333336
2058-2087,2058,11,105.6837440160003,18.19983296666667,6.315089,12.257460833333333
2058-2087,2058,12,196.023374388853,13.550649916666666,3.937618153333333,8.744133966666668
2059-2088,2059,1,222.04462714109806,13.424797100000001,3.708876682666667,8.566836866666668
2059-2088,2059,2,171.2750414580231,14.476305366666667,4.021264299333334,9.24878485
2059-2088,2059,3,137.29042686494606,17.223408733333333,4.865115250000001,11.044261986666667
2059-2088,2059,4,57.44710960203233,20.436984166666665,6.40664652,13.4218152
2059-2088,2059,5,37.79878885047424,26.699315333333335,10.7716632,18.7354892
2059-2088,2059,6,4.209197925035142,32.22834516666667,14.7082315,23.468288299999998
2059-2088,2059,7,3.0218798512554645,37.23711673333333,18.8482383,28.04267743333333
2059-2088,2059,8,7.250723359622509,36.324779766666666,18.8579041,27.591341866666667
2059-2088,2059,9,8.3425750053871,32.748278666666664,16.652416016666667,24.700347500000003
2059-2088,2059,10,44.807994808746834,26.03517253333333,11.79215495,18.913663666666665
2059-2088,2059,11,102.49595249779385,18.301822066666666,6.343235356666667,12.322528566666668
2059-2088,2059,12,190.68845996274914,13.63076085,3.97129066,8.80102569
2060-2089,2060,1,228.0433968367707,13.2937131,3.6414251293333333,8.467569110000001
2060-2089,2060,2,177.74703983852305,14.4808879,4.11384656,9.29736725
2060-2089,2060,3,141.58407677561794,17.158329433333332,4.927090796666667,11.04271012
2060-2089,2060,4,60.20877152641557,20.3639366,6.43258563,13.398260966666667
2060-2089,2060,5,37.46051590926036,26.843745300000002,10.885264033333334,18.864504633333336
2060-2089,2060,6,4.020146987992357,32.31356383333333,14.741671700000001,23.527617766666665
2060-2089,2060,7,2.483582074348943,37.3658254,18.915130166666664,28.140477766666667
2060-2089,2060,8,7.597311165963247,36.36253543333333,18.90224656666667,27.632390933333333
2060-2089,2060,9,8.335474132676163,32.707344133333336,16.63256815,24.669956333333335
2060-2089,2060,10,48.37945554213203,26.1837686,11.952946983333334,19.068357733333336
2060-2089,2060,11,103.21864989897274,18.079859833333334,6.196168073333334,12.138013833333334
2060-2089,2060,12,191.02349088668313,13.59532665,3.931113483333333,8.763220023333334
2061-2090,2061,1,220.36416802694234,13.3817108,3.6813452060000005,8.531527976666666
