Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,87.50654022238604,13.926042933333333,-0.16126940769999998,6.882386823333333
2004-2033,2004,5,48.13697011350064,17.66821141666667,2.8753142827666665,10.271762853333334
2004-2033,2004,6,12.01369302936548,23.092656166666664,6.783010513333333,14.937833399999999
2004-2033,2004,7,5.89757130951434,28.261282466666668,11.313349076666666,19.7873157
2004-2033,2004,8,12.442560615786183,28.028390433333335,11.136930966666666,19.582660433333334
2004-2033,2004,9,43.111977604616094,24.477572266666666,8.26210271,16.369837233333335
2004-2033,2004,10,45.469533730919174,20.0772054,4.7623984466666665,12.419801916666668
2004-2033,2004,11,160.50861651985363,11.97966811,-0.6024110694666667,5.6886285113333335
2004-2033,2004,12,149.90590723934073,8.893904003333335,-2.6288836616,3.1325101986666666
2005-2034,2005,1,193.73687847794665,7.996258943333333,-3.278358203333333,2.35895037
2005-2034,2005,2,242.43984897625413,8.842341783333332,-2.912680436,2.9648306883333335
2005-2034,2005,3,196.22150763499394,9.625149453333334,-2.794423297333333,3.4153631183333335
2005-2034,2005,4,91.73498068726359,13.781168666666668,-0.2597606543666667,6.7607040566666665
2005-2034,2005,5,48.36631821533004,17.767107749999997,2.9683102194333335,10.367709020000001
2005-2034,2005,6,12.020360168369685,23.034311366666667,6.74741258,14.890862033333333
2005-2034,2005,7,5.902795614425352,28.234671266666666,11.314805176666665,19.774738133333337
2005-2034,2005,8,12.442560615786183,27.986901766666666,11.128426999999999,19.5576641
2005-2034,2005,9,42.73735530982807,24.410805533333335,8.20093081,16.305867933333335
2005-2034,2005,10,36.977818490407486,20.1753233,4.818687333333333,12.497005283333333
2005-2034,2005,11,161.90148698706875,12.20546122,-0.3660310628,5.919715083333333
2005-2034,2005,12,152.7071033370656,8.894018736666668,-2.6043090949333334,3.1448548486666668
2006-2035,2006,1,188.37805225081806,8.09409126,-3.1472486133333333,2.4734213190000003
2006-2035,2006,2,243.07131657085665,8.809504383333332,-2.9399297493333334,2.9347873083333336
2006-2035,2006,3,194.9649791416556,9.848670669999999,-2.6160649473333333,3.616302885
2006-2035,2006,4,88.83266606793022,13.815589,-0.22887893436666668,6.793355083333334
2006-2035,2006,5,48.92665700817623,17.66522708333333,2.8901509527666667,10.277689086666667
2006-2035,2006,6,13.196791696875762,23.030999333333334,6.760295299999999,14.895647333333333
2006-2035,2006,7,5.828789846520926,28.2462938,11.32556591,19.785929733333333
2006-2035,2006,8,12.879626610439207,27.92483963333333,11.070601250000001,19.4977202
2006-2035,2006,9,42.80116322610532,24.405402933333335,8.200692643333333,16.303047566666667
2006-2035,2006,10,34.69342636581132,20.2448166,4.859923586666667,12.552370083333333
2006-2035,2006,11,144.8441283415932,12.394094453333333,-0.3036349381333333,6.045229783333334
2006-2035,2006,12,137.51097887936606,9.128613436666665,-2.4875196519333334,3.3205469153333333
2007-2036,2007,1,177.40010822654787,8.07306238,-3.21459057,2.4292358961000002
2007-2036,2007,2,242.00813545833591,8.803644026666666,-2.9881069493333334,2.9077685283333334
2007-2036,2007,3,198.4193152477317,9.67010878,-2.7537082639999997,3.4582002849999998
2007-2036,2007,4,89.28786027650771,13.7190578,-0.2583655310333333,6.730346193333333
2007-2036,2007,5,49.39437449133046,17.64440825,2.8760648027666664,10.260236586666668
2007-2036,2007,6,12.903468086427583,23.2957414,7.001008993333333,15.148375233333333
2007-2036,2007,7,5.587236850661826,28.4028785,11.436908776666666,19.9198935
2007-2036,2007,8,12.879834374666892,28.041146833333336,11.197061783333334,19.61910406666667
2007-2036,2007,9,41.00886594998364,24.438320433333335,8.232049043333333,16.3351845
2007-2036,2007,10,37.465979581782975,20.178024866666664,4.82280264,12.500413716666666
2007-2036,2007,11,142.1094677223651,12.366687886666666,-0.3503451314666666,6.008171399999999
2007-2036,2007,12,137.7128974215639,9.173312403333334,-2.4557227319333332,3.358794868666666
2008-2037,2008,1,180.04057752599982,8.07638449,-3.24740997,2.414487252766667
2008-2037,2008,2,246.47344710611839,8.744476726666667,-2.952488047666667,2.8959943449999996
2008-2037,2008,3,196.3606982930601,9.730023913333333,-2.680175490666667,3.524924251666667
2008-2037,2008,4,90.49282542336255,13.581755633333334,-0.3487766677,6.61648955
2008-2037,2008,5,42.37218236118596,17.701048816666667,2.8948784127666665,10.297963653333333
2008-2037,2008,6,13.344285839211137,23.195991166666666,6.88467965,15.040335433333333
2008-2037,2008,7,5.781015377065434,28.380512033333332,11.403115276666666,19.8918135
2008-2037,2008,8,12.705326450403556,28.126342066666666,11.30076625,19.7135539
2008-2037,2008,9,41.056450790143415,24.469092366666665,8.2730997,16.3710958
2008-2037,2008,10,37.46397603325142,20.202583333333333,4.86204416,12.532313733333332
2008-2037,2008,11,126.96550692764694,12.662584986666667,-0.23383770479999996,6.214373686666666
2008-2037,2008,12,138.34123300079415,9.210342203333333,-2.4531010386000003,3.3786206186666665
2009-2038,2009,1,171.04373826793483,8.194295323333334,-3.171643293333333,2.511326019433333
2009-2038,2009,2,249.07382893730147,8.74316738,-2.9411312743333338,2.9010180583333334
2009-2038,2009,3,189.12919251976038,9.78015798,-2.659879060666667,3.560139505
2009-2038,2009,4,89.82430586986722,13.574096416666666,-0.3361745143666666,6.618961013333333
2009-2038,2009,5,40.16508759864154,17.82918468333333,2.9800027994333336,10.404593786666668
2009-2038,2009,6,12.810200385082121,23.146916400000002,6.807485033333333,14.977200766666666
2009-2038,2009,7,5.756994993870383,28.513636299999998,11.509015233333335,20.011325666666668
2009-2038,2009,8,12.705792372134965,28.256625999999997,11.426740716666668,19.841683133333333
2009-2038,2009,9,37.95273020602998,24.629952166666666,8.401467686666667,16.515709666666666
2009-2038,2009,10,38.39998167204053,20.312507200000002,4.969035093333333,12.6407711
2009-2038,2009,11,122.15430597458412,12.695139686666666,-0.25863144646666664,6.218254173333333
2009-2038,2009,12,156.1079537692704,9.22744044,-2.4405186052666665,3.393460952
2010-2039,2010,1,178.53187515638746,8.214801243333334,-3.1470745033333336,2.5338633794333334
2010-2039,2010,2,250.78595071978057,8.806871046666666,-2.845907277666667,2.9804818886666666
2010-2039,2010,3,189.42567715217334,9.873899303333333,-2.533053584,3.67042291
2010-2039,2010,4,90.9716668095811,13.472255316666667,-0.3898178743666667,6.541218803333334
2010-2039,2010,5,40.435063989496584,17.948666316666667,3.0999952304333336,10.5243308
2010-2039,2010,6,12.711794819709315,23.30222386666667,6.950879866666667,15.1265519
2010-2039,2010,7,5.618520662572057,28.547578766666668,11.5554621,20.0515203
2010-2039,2010,8,12.876518463854854,28.2027884,11.393071983333334,19.79792996666667
2010-2039,2010,9,37.9533140131177,24.678258000000003,8.474299786666666,16.576278666666667
2010-2039,2010,10,40.71290074910244,20.2892304,4.97089936,12.630064866666666
2010-2039,2010,11,123.59028715433493,12.50432132,-0.4204512398,6.041935106666667
2010-2039,2010,12,158.7147408206417,9.237482306666667,-2.4065937752666664,3.415444295333333
2011-2040,2011,1,193.29005023203555,8.110483066666667,-3.2419184000000003,2.4342823327666663
2011-2040,2011,2,246.35763556365865,8.754017313333332,-2.936093201,2.908962072
2011-2040,2011,3,189.7511059747396,9.950465503333334,-2.5376995339999997,3.706383043333333
2011-2040,2011,4,87.87881863069808,13.49835415,-0.43779066103333336,6.530281813333334
2011-2040,2011,5,37.78976446076578,18.071685183333333,3.1625105204333335,10.617097866666667
2011-2040,2011,6,13.997728673755226,23.222916666666666,6.877774509999999,15.050345666666665
2011-2040,2011,7,5.701277907109126,28.635627266666667,11.645734866666666,20.1406809
2011-2040,2011,8,12.864783581008203,28.242599833333333,11.436255583333333,19.8394275
2011-2040,2011,9,35.89597918452145,24.663490866666667,8.469355653333333,16.566423099999998
2011-2040,2011,10,45.58498891633372,20.12109086666667,4.871293146666667,12.496191983333334
2011-2040,2011,11,122.86829962065276,12.60599642,-0.3232435298,6.141376506666666
2011-2040,2011,12,163.23739852514902,9.227442806666666,-2.415745501933333,3.405848675333333
2012-2041,2012,1,196.0440379145066,8.09352591,-3.2586660666666663,2.4174299227666665
2012-2041,2012,2,229.7896587947925,8.71415483,-2.9859815276666666,2.864086664
2012-2041,2012,3,184.32942984586143,9.941606736666667,-2.591379054,3.675113893333333
2012-2041,2012,4,88.16468202915738,13.486410083333334,-0.4568522193666667,6.514778996666666
2012-2041,2012,5,42.89879785244149,18.05301958333333,3.1826692411,10.61784442
2012-2041,2012,6,14.299801398860593,23.295909966666667,6.95770611,15.126808083333334
2012-2041,2012,7,5.47324241818767,28.630529266666667,11.62268385,20.1266064
2012-2041,2012,8,12.734288532238732,28.20019243333333,11.385201483333333,19.792696766666666
2012-2041,2012,9,37.812455635740555,24.568246600000002,8.409279386666666,16.488762833333332
2012-2041,2012,10,44.99851422003983,20.018755833333334,4.7851507133333335,12.40195325
2012-2041,2012,11,122.77050505147551,12.637183686666667,-0.2941492117999999,6.171517316666667
2012-2041,2012,12,165.07334463885383,9.34250949,-2.3324570119333337,3.5050262586666667
2013-2042,2013,1,197.5538166945354,7.999985676666666,-3.2704229666666667,2.3647813561000004
2013-2042,2013,2,232.04987326312317,8.756944963333332,-2.949347004333333,2.9037989939999997
2013-2042,2013,3,184.72255640059285,9.960154603333333,-2.5794042273333333,3.6903752333333335
2013-2042,2013,4,86.85296234780472,13.62648635,-0.33784927603333337,6.64431863
2013-2042,2013,5,42.93902642041875,18.160444083333335,3.3004984977666667,10.730471253333333
2013-2042,2013,6,16.040425411478548,23.3214052,6.984820626666666,15.153112983333333
2013-2042,2013,7,4.764531705742119,28.7076131,11.680107883333333,20.193860333333337
2013-2042,2013,8,12.708838047542697,28.140880533333334,11.335030816666666,19.737955499999998
2013-2042,2013,9,44.3252259435684,24.620037833333335,8.48873594,16.554386733333335
2013-2042,2013,10,42.70613518556724,20.089903566666667,4.85848799,12.47419575
2013-2042,2013,11,116.20029714999528,12.9243859,-0.10931948513333331,6.407533253333333
2013-2042,2013,12,171.36574789558733,9.275856256666666,-2.3512018485999997,3.4623272286666666
2014-2043,2014,1,203.00952487416404,7.962220576666667,-3.2575351866666664,2.3523426894333332
2014-2043,2014,2,237.12009133593767,8.705894863333333,-2.917955024333333,2.8939699406666666
2014-2043,2014,3,176.61026844938937,10.02670987,-2.6277835806666667,3.699463176666667
2014-2043,2014,4,87.58956842068741,13.634499783333332,-0.3544994293666667,6.640000276666667
2014-2043,2014,5,43.97562847119014,18.069788883333334,3.2332332244333335,10.651511053333333
2014-2043,2014,6,16.448915160973623,23.22365496666667,6.92462166,15.074138383333333
2014-2043,2014,7,4.952013482925494,28.7372616,11.735177416666666,20.236219366666667
2014-2043,2014,8,12.705923474671213,28.1142282,11.304248683333332,19.709238266666667
2014-2043,2014,9,43.82560456873242,24.570681433333334,8.423589306666667,16.4971352
2014-2043,2014,10,44.32639303631641,20.119139033333333,4.91147779,12.51530835
2014-2043,2014,11,110.8420924019989,13.0367607,-0.046467651133333315,6.49514655
2014-2043,2014,12,167.93833267833887,9.352459823333334,-2.3401459886,3.5061569386666664
2015-2044,2015,1,214.93696397721584,7.829286730000001,-3.358219153333333,2.2355337927666667
2015-2044,2015,2,229.782281154708,8.817627096666666,-2.872828364333333,2.9723993773333333
2015-2044,2015,3,177.05894791000355,10.042154336666666,-2.6400983366666666,3.7010280200000003
2015-2044,2015,4,90.82579133014065,13.544288383333333,-0.45028717603333335,6.54700069
2015-2044,2015,5,43.60943600150137,17.996733416666665,3.1722531011,10.584493286666666
2015-2044,2015,6,16.830614006151464,23.052083433333333,6.772036446666666,14.912059983333334
2015-2044,2015,7,5.033900541887176,28.664874333333334,11.6959295,20.180401766666666
2015-2044,2015,8,9.42113569965917,28.239833566666668,11.412482350000001,19.826157799999997
2015-2044,2015,9,43.93641826503601,24.598276766666668,8.46243304,16.530354733333333
2015-2044,2015,10,42.48001302201023,20.349352766666666,5.11707423,12.733213433333333
2015-2044,2015,11,113.49147928611498,13.11811295,0.07545295553333337,6.596782973333333
2015-2044,2015,12,168.51579906481172,9.386395023333334,-2.2775491552666667,3.5544229486666667
2016-2045,2016,1,220.97550282218646,7.657387506666667,-3.47132305,2.0930322294333332
2016-2045,2016,2,235.63409803118003,8.787354696666666,-2.881743994333333,2.9528053606666664
2016-2045,2016,3,174.27800121346215,10.05169472,-2.639164356666667,3.706265193333333
2016-2045,2016,4,90.51783204739516,13.662147416666667,-0.3654608327,6.648343356666667
2016-2045,2016,5,46.92919479907247,18.070793383333335,3.2151714244333336,10.642982453333333
2016-2045,2016,6,16.595655220015807,23.0881177,6.760449179999999,14.924283483333333
2016-2045,2016,7,5.715207235873275,28.5762921,11.659100800000001,20.117696266666666
2016-2045,2016,8,9.438301421550294,28.165069633333335,11.348572216666668,19.7568208
2016-2045,2016,9,43.9770084580092,24.575727866666668,8.44756794,16.5116477
2016-2045,2016,10,37.4943231800116,20.3568062,5.0709658300000005,12.713885933333334
2016-2045,2016,11,119.34900698093716,12.938950949999999,-0.008496977799999975,6.465227016666666
2016-2045,2016,12,168.09643339112847,9.395650956666666,-2.2450989096000002,3.575276062
2017-2046,2017,1,222.90090271003845,7.632180306666667,-3.4233234366666663,2.1044284394333332
2017-2046,2017,2,234.73902376392348,8.784385463333333,-2.9019478609999996,2.941218810666667
2017-2046,2017,3,171.08424902463275,10.162436253333334,-2.577392826666667,3.7925217200000003
2017-2046,2017,4,87.78402496975373,13.747269383333332,-0.33706699050000005,6.70510124
2017-2046,2017,5,45.54907681114333,18.138570516666668,3.2803576761000004,10.709464136666666
2017-2046,2017,6,16.68572883630792,23.064161966666667,6.741450746666667,14.902806383333333
2017-2046,2017,7,6.077767025790508,28.674559199999997,11.782176866666667,20.228367833333333
2017-2046,2017,8,9.268463896050651,28.262139933333334,11.452172516666668,19.857156133333334
2017-2046,2017,9,41.45047231131285,24.449434166666666,8.309901693333334,16.379667733333335
2017-2046,2017,10,35.38173514007767,20.3824424,5.06951534,12.725978766666666
2017-2046,2017,11,114.28462976934853,13.138939516666666,0.08218382620000003,6.610561683333333
2017-2046,2017,12,163.68606108288859,9.62592439,-2.091165076266667,3.7673797153333335
2018-2047,2018,1,219.44727026839817,7.760901366666667,-3.33506936,2.2129160061
2018-2047,2018,2,234.02405350949027,8.854311613333333,-2.886321977666667,2.983994814
2018-2047,2018,3,171.4056060345038,10.282902586666667,-2.5073487733333333,3.8877769233333335
2018-2047,2018,4,91.71712794416074,13.528464750000001,-0.47198657050000004,6.528239119999999
2018-2047,2018,5,44.71343622748881,18.106694783333335,3.2954969394333333,10.701095903333334
2018-2047,2018,6,16.621671211520848,22.959519866666668,6.699982593333333,14.829751283333334
2018-2047,2018,7,6.182124436996614,28.5454848,11.667916966666667,20.106700699999998
2018-2047,2018,8,9.268463896050651,28.325898266666666,11.50886465,19.9173814
2018-2047,2018,9,38.84576193835768,24.38842406666667,8.222584726666666,16.305504233333334
2018-2047,2018,10,33.78748673988476,20.49442283333333,5.144388556666667,12.819405600000001
2018-2047,2018,11,113.78187697323978,13.044031583333332,0.03308085053333333,6.538556233333334
2018-2047,2018,12,178.25137594556912,9.486598456666666,-2.165509132933333,3.6605447186666664
2019-2048,2019,1,237.23245233157695,7.7187423,-3.2996914200000003,2.2095254394333335
2019-2048,2019,2,221.94045374384706,9.078535946666667,-2.709463524333333,3.184536174
2019-2048,2019,3,172.7213562418321,10.33827732,-2.41776308,3.9602571233333332
2019-2048,2019,4,94.74552488187037,13.452610349999999,-0.4746902771666667,6.4889600666666665
2019-2048,2019,5,49.061427930824536,17.839338816666668,3.1181253837666665,10.47873212
2019-2048,2019,6,16.74407801558643,23.025158333333334,6.795150706666666,14.910154583333334
2019-2048,2019,7,6.276408024813374,28.4584438,11.621120333333332,20.039781966666666
2019-2048,2019,8,8.931005019577094,28.262626166666667,11.46634205,19.864484066666666
2019-2048,2019,9,44.467431966231445,24.37693576666667,8.28367886,16.3303072
2019-2048,2019,10,32.160623619639445,20.5664403,5.246178953333333,12.906309566666666
2019-2048,2019,11,108.39125705736093,13.27843735,0.15214339220000006,6.7152904
2019-2048,2019,12,175.02592365684785,9.52410766,-2.133694462933333,3.695206656666667
2020-2049,2020,1,238.94999671265148,7.788322033333333,-3.23722144,2.275550290433333
2020-2049,2020,2,216.7406316931112,9.09002128,-2.7171142043333334,3.1864535106666665
2020-2049,2020,3,180.274264533323,10.281602153333333,-2.3785902066666664,3.9515059933333334
2020-2049,2020,4,90.67264853029582,13.617365816666668,-0.33510107050000004,6.64113241
2020-2049,2020,5,50.24063786041609,17.77918951666667,3.0777774971,10.428483486666666
2020-2049,2020,6,18.474692831723143,23.0904385,6.920232106666666,15.005335383333334
2020-2049,2020,7,8.569055615106175,28.294026366666667,11.4966597,19.8953429
2020-2049,2020,8,8.846937399596387,28.274568466666665,11.470182983333332,19.872375666666667
2020-2049,2020,9,44.11301584730869,24.356670066666666,8.25251636,16.304593099999998
2020-2049,2020,10,33.059962469955295,20.5457159,5.280104736666667,12.912910233333333
2020-2049,2020,11,113.58658126201045,13.14285015,0.08590228220000001,6.614376253333333
2020-2049,2020,12,182.4111873183712,9.379502986666667,-2.225436042933333,3.5770335256666668
2021-2050,2021,1,255.3289743018049,7.750071113333333,-3.1565428800000004,2.2967641071
2021-2050,2021,2,219.15808360496575,9.230466953333332,-2.577057011,3.3267049486666664
2021-2050,2021,3,175.36102786951835,10.287224953333332,-2.43154555,3.9278397233333333
2021-2050,2021,4,87.48352756707109,13.742095216666666,-0.27371826383333336,6.7341885
2021-2050,2021,5,50.04697055193889,17.839600716666666,3.1375755637666667,10.488588086666669
2021-2050,2021,6,18.485158547283937,23.28317183333333,7.105838506666667,15.194505283333333
2021-2050,2021,7,8.644686568439802,28.433450666666666,11.599515266666666,20.016482900000003
2021-2050,2021,8,7.935456454637383,28.246020533333333,11.403284616666667,19.8246525
2021-2050,2021,9,44.25293839891425,24.472511466666667,8.38691075,16.429711
2021-2050,2021,10,34.075442042587014,20.431115600000002,5.23969378,12.835404566666666
2021-2050,2021,11,115.51022752434154,13.112387583333335,0.17205437686666666,6.642221003333333
2021-2050,2021,12,182.70659403594885,9.143790300000001,-2.4348649272666667,3.3544627256666666
2022-2051,2022,1,253.82815059239385,7.62728339,-3.3303839233333337,2.1484497104333333
2022-2051,2022,2,213.67629296810082,9.379109186666666,-2.4968678276666667,3.4411206586666667
2022-2051,2022,3,169.24387937034516,10.316680086666667,-2.4080902600000003,3.954294926666667
2022-2051,2022,4,90.25086490439136,13.754255816666667,-0.2399611415,6.757147366666667
2022-2051,2022,5,48.8563486969581,17.96706315,3.214784080433333,10.590923586666667
2022-2051,2022,6,19.206173348959435,23.3788532,7.196193556666667,15.287523516666665
2022-2051,2022,7,8.681395437753743,28.494320899999998,11.661432533333334,20.077876600000003
2022-2051,2022,8,7.986610351404536,28.294542533333335,11.461350316666666,19.877946366666666
2022-2051,2022,9,44.25187579263841,24.646913533333336,8.56559125,16.6062523
2022-2051,2022,10,34.2402716812788,20.530219866666666,5.33169059,12.9309551
2022-2051,2022,11,116.66429356403404,13.133187516666668,0.20644546333333336,6.669816523333334
2022-2051,2022,12,179.6355372585966,9.240337966666667,-2.3302714506,3.4550332856666666
2023-2052,2023,1,251.0615838580525,7.717426623333334,-3.278974486666667,2.2192260471
2023-2052,2023,2,216.11910935027538,9.377042353333334,-2.5496800643333333,3.4136811186666667
2023-2052,2023,3,163.28742949043848,10.311856019999999,-2.4569003933333335,3.927477823333333
2023-2052,2023,4,92.55619077614043,13.641143583333333,-0.30850206083333337,6.666320766666667
2023-2052,2023,5,43.14127373493445,18.16626435,3.3472078971,10.756736103333333
2023-2052,2023,6,19.18371429805,23.4946966,7.276391846666667,15.385544316666666
2023-2052,2023,7,8.18629788886458,28.639149466666666,11.779264866666667,20.209207066666668
2023-2052,2023,8,9.302045024315854,28.302940066666668,11.480089450000001,19.891514733333334
2023-2052,2023,9,40.02477067980907,24.617134333333336,8.526766633333333,16.571950366666666
2023-2052,2023,10,37.045580900382426,20.409549933333334,5.231947053333333,12.820748366666667
2023-2052,2023,11,116.54067637866184,12.98600335,0.1119760746666667,6.548989723333333
2023-2052,2023,12,188.93866825328706,8.957675023333334,-2.5129432536,3.2223659056666665
2024-2053,2024,1,246.4794726255014,7.552099756666666,-3.3850942566666666,2.083502730433333
2024-2053,2024,2,214.60185660501747,9.420333306666667,-2.441871664333333,3.4892308020000002
2024-2053,2024,3,159.9762001699444,10.438474986666668,-2.396302282333333,4.021086356666666
2024-2053,2024,4,91.31116421181528,13.717525616666668,-0.26358846383333334,6.7269686
2024-2053,2024,5,39.8253364994775,18.33262726666667,3.4771387837666667,10.904883036666666
2024-2053,2024,6,18.937222452839524,23.534542533333333,7.3077510100000005,15.421146850000001
2024-2053,2024,7,8.306406918473655,28.751696766666665,11.877662333333335,20.314679433333332
2024-2053,2024,8,9.320983436518237,28.4163727,11.60473285,20.010552733333334
2024-2053,2024,9,40.105167573448206,24.596654899999997,8.533308133333334,16.564981433333333
2024-2053,2024,10,37.35917053208985,20.4178597,5.27500974,12.846434566666666
2024-2053,2024,11,119.07075473273511,12.898449900000001,0.06722793133333334,6.482838936666667
2024-2053,2024,12,192.18090409479743,8.733668656666667,-2.6597962292666666,3.0369362223333334
2025-2054,2025,1,236.91055405775492,7.791572043333333,-3.18464181,2.3034650871
2025-2054,2025,2,206.54657244563617,9.463427573333332,-2.415647436333333,3.5238900453333333
2025-2054,2025,3,159.55351104928067,10.429752286666666,-2.3678510023333335,4.030950656666667
2025-2054,2025,4,91.89645701918445,13.65674575,-0.28341535040000004,6.686665226666666
2025-2054,2025,5,37.717210697978196,18.505354533333332,3.6104544904333333,11.057904536666666
2025-2054,2025,6,18.33821908407537,23.7447212,7.487573833333333,15.616147583333333
2025-2054,2025,7,8.116738683907062,28.824568166666666,11.932898033333334,20.378733
2025-2054,2025,8,10.2117863799781,28.430829066666668,11.643471783333332,20.037150399999998
2025-2054,2025,9,46.537075043045306,24.6165113,8.600704653333334,16.6086079
2025-2054,2025,10,37.08422242172389,20.51365716666667,5.345241023333333,12.929448933333333
2025-2054,2025,11,112.8247621593599,12.904134466666667,-0.0641709753333333,6.419981770000001
2025-2054,2025,12,178.67549105664264,8.9877322,-2.5595095912666666,3.214111312333334
2026-2055,2026,1,230.42095742698302,7.787460063333333,-3.2210315566666665,2.2832142259999997
2026-2055,2026,2,206.22291869790791,9.468681673333332,-2.4700802596666667,3.4993006686666663
2026-2055,2026,3,152.95862479245596,10.539255286666666,-2.310590722333333,4.114332313333334
2026-2055,2026,4,96.91394386536894,13.557232950000001,-0.32894631373333333,6.614143353333334
2026-2055,2026,5,38.20859827687082,18.4231238,3.5699408504333334,10.996532336666666
2026-2055,2026,6,17.706282961977333,23.737379400000002,7.46658672,15.601983149999999
2026-2055,2026,7,7.737733829063988,28.910500266666666,11.976248233333333,20.443374133333336
2026-2055,2026,8,10.2117863799781,28.462261833333333,11.67834685,20.070304299999997
2026-2055,2026,9,46.63519242471318,24.585414133333334,8.55341932,16.5694166
2026-2055,2026,10,34.776893037029154,20.639983433333335,5.394962403333333,13.017472766666666
2026-2055,2026,11,112.06002794422692,13.019423766666668,-0.041872972666666654,6.488775403333333
2026-2055,2026,12,182.36070118134063,9.001022966666666,-2.5367893246,3.232116819
2027-2056,2027,1,220.83157815556143,8.000589796666667,-3.035284977666667,2.4826523826666667
2027-2056,2027,2,209.9748796409029,9.439068639999999,-2.493058191333333,3.473005202
2027-2056,2027,3,142.6894240545309,10.60252252,-2.326698209,4.1379122
2027-2056,2027,4,100.92235180942788,13.394164633333332,-0.43938616373333333,6.477389273333333
2027-2056,2027,5,36.92539783219635,18.5246512,3.6381962437666666,11.081423769999999
2027-2056,2027,6,17.77146365500312,23.8459727,7.582951103333333,15.71446205
2027-2056,2027,7,7.509060349079322,29.002245266666666,12.053123900000001,20.527684400000002
2027-2056,2027,8,10.055749197909243,28.437816333333334,11.629227183333334,20.033521699999998
2027-2056,2027,9,42.27236338986661,24.6175836,8.526466686666668,16.572025
2027-2056,2027,10,33.845435430551255,20.64797863333333,5.38849806,13.018238216666667
2027-2056,2027,11,107.70912240319507,13.084177933333335,-0.028537932666666654,6.527820006666667
2027-2056,2027,12,183.4828367193136,9.040711700000001,-2.4791488012666667,3.280781444
2028-2057,2028,1,215.60093505714607,8.0779597,-2.9536628776666665,2.562148394
2028-2057,2028,2,206.02219830714256,9.69032524,-2.279775251333333,3.7052749819999997
2028-2057,2028,3,143.4893870746091,10.78345382,-2.1341587923333334,4.324647556666666
2028-2057,2028,4,101.10445259287802,13.416416733333334,-0.36911405140000003,6.5236513899999995
2028-2057,2028,5,36.802817029586194,18.5488145,3.6812073871,11.115011003333333
2028-2057,2028,6,18.3977008475665,23.72520163333333,7.50649815,15.615850016666666
2028-2057,2028,7,7.357423197267238,29.034737133333334,12.07020585,20.552471333333337
2028-2057,2028,8,10.053910343777368,28.454928866666666,11.629171833333334,20.042050333333336
2028-2057,2028,9,41.302504837056674,24.776684833333334,8.669578510000001,16.7231315
2028-2057,2028,10,33.07416112114864,20.734436333333335,5.4593663433333335,13.096901216666668
2028-2057,2028,11,110.66043660113623,13.272250833333334,0.14718564400000003,6.709718243333333
2028-2057,2028,12,183.1171971313937,9.108827133333333,-2.3591966788333334,3.3748152373333338
2029-2058,2029,1,230.24262746863533,7.950397716666667,-3.0046195609999997,2.4728890506666668
2029-2058,2029,2,215.41667294309465,9.482305773333334,-2.383977993666667,3.5491638853333334
2029-2058,2029,3,143.67167586495873,10.87964472,-2.033591759,4.423026523333333
2029-2058,2029,4,100.07296449170681,13.491557533333332,-0.3202337647333333,6.585661923333333
2029-2058,2029,5,36.083904743580575,18.662444033333333,3.7891101243333334,11.225777136666666
2029-2058,2029,6,18.757458412155657,23.838793266666666,7.64654105,15.742667283333333
2029-2058,2029,7,7.3601417488652725,29.0442447,12.086828816666667,20.565536533333333
2029-2058,2029,8,10.07678738276925,28.4399108,11.636442933333335,20.038176866666667
2029-2058,2029,9,46.93827341075635,24.8317142,8.748339843333333,16.79002686666667
2029-2058,2029,10,34.77132780815482,20.712331066666668,5.458700243333333,13.08551555
2029-2058,2029,11,110.72878460944074,13.285097066666667,0.1827268956666667,6.7339119966666665
2029-2058,2029,12,183.96806755708755,9.25807971,-2.1953078421666663,3.531385950666667
2030-2059,2030,1,237.4771840502157,7.705125426666667,-3.196842151,2.2541416106666667
2030-2059,2030,2,213.50632040082843,9.50862204,-2.4091412736666666,3.5497403653333333
2030-2059,2030,3,135.88247359947357,11.015345753333332,-1.9458832253333334,4.534731316666667
2030-2059,2030,4,107.92373149913278,13.3486157,-0.36058567106666667,6.49401506
2030-2059,2030,5,37.0016319147978,18.630424233333333,3.780986991,11.205705669999999
2030-2059,2030,6,18.84052477156829,23.753783333333335,7.5749260000000005,15.664354783333332
2030-2059,2030,7,7.362999540588899,29.1048024,12.16173185,20.633266933333335
2030-2059,2030,8,10.159334511861125,28.4631718,11.6797317,20.071451766666666
2030-2059,2030,9,46.93841549214179,24.9340175,8.871798833333333,16.902908033333333
2030-2059,2030,10,34.77558854474655,20.985964799999998,5.720496016666667,13.353230349999999
2030-2059,2030,11,114.02638834678828,13.120562983333334,0.05581405233333334,6.588188509999999
2030-2059,2030,12,186.26513133684705,9.152473276666665,-2.3178243121666666,3.417324499333333
2031-2060,2031,1,240.41545703978883,7.565924993333334,-3.295253817666667,2.1353355656666664
2031-2060,2031,2,207.68915467276886,9.455625906666667,-2.4924758036666663,3.4815750153333336
2031-2060,2031,3,133.99260119262397,11.097595653333334,-1.8340381129999999,4.6317788166666665
2031-2060,2031,4,107.45725977990064,13.451492766666666,-0.30054161263333334,6.575475626666667
2031-2060,2031,5,37.067254109066965,18.81203783333333,3.9383001376666664,11.375169036666668
