Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,28.968209180868488,17.157168966666667,3.1885474533333333,10.172858116666667
2031-2060,2031,6,5.7625839060422575,22.543930033333332,7.871716373333333,15.207823233333333
2031-2060,2031,7,11.09367618843678,26.103502266666666,11.1962935,18.649897733333333
2031-2060,2031,8,9.412188356370924,26.5632935,11.547559773333335,19.055426533333332
2031-2060,2031,9,14.237466105858426,23.296430166666667,8.635675716666666,15.9660528
2031-2060,2031,10,28.010321154461906,19.037684633333335,4.970456702666667,12.004070899999999
2031-2060,2031,11,76.04325098986023,11.914981156666666,-1.0865280050000001,5.414226567333333
2031-2060,2031,12,147.93682361336198,7.151939850000001,-3.93451459,1.6087126258
2032-2061,2032,1,190.72148427935244,6.809167326666667,-4.356859946666666,1.226153683
2032-2061,2032,2,164.2455641848033,7.822948923333333,-3.9637182049999997,1.929615353
2032-2061,2032,3,111.28576532371993,8.88374436,-3.660842945466667,2.611450727133333
2032-2061,2032,4,54.35067199942781,11.953133516666666,-1.2491383946666668,5.351997516666667
2032-2061,2032,5,28.95647372462472,17.17278836666667,3.2204815866666667,10.196634916666666
2032-2061,2032,6,5.677044612658841,22.6643975,7.997194126666667,15.3307958
2032-2061,2032,7,9.649183015084377,26.1591964,11.24639205,18.70279403333333
2032-2061,2032,8,9.476081451929181,26.567840633333333,11.549605273333333,19.058722866666667
2032-2061,2032,9,15.212620757507601,23.278990733333334,8.643272116666667,15.961131283333334
2032-2061,2032,10,24.58224064300784,19.0529763,4.9910473526666665,12.022012066666667
2032-2061,2032,11,73.03790677284593,12.034531256666666,-0.9846845573333333,5.5249233339999995
2032-2061,2032,12,140.67501766735205,7.255426333333333,-3.86419926,1.6956135324666666
2033-2062,2033,1,192.29032379178113,6.668787573333333,-4.458004696666666,1.1053914296666667
2033-2062,2033,2,168.9884399959136,7.838214089999999,-3.948303085,1.9449554996666667
2033-2062,2033,3,112.95106212805045,8.778174926666667,-3.7278720321333334,2.5251514638
2033-2062,2033,4,51.591633121910675,12.024483349999999,-1.1845681630000002,5.419957563333333
2033-2062,2033,5,30.322898288217615,16.968603433333335,3.0432784507666666,10.005940883333333
2033-2062,2033,6,5.444129963366508,22.646570466666667,7.98527451,15.3159225
2033-2062,2033,7,9.618668966474788,26.146543,11.2482669,18.6974048
2033-2062,2033,8,9.484245289186768,26.5797145,11.567889206666667,19.073801800000002
2033-2062,2033,9,15.242607892022184,23.2967191,8.678855283333332,15.987787050000001
2033-2062,2033,10,28.7679230469573,19.015284066666666,4.978766609333333,11.997025533333334
2033-2062,2033,11,66.48045051090459,12.200378433333332,-0.8460674873333333,5.677155463333333
2033-2062,2033,12,137.08725916843116,7.414579546666667,-3.7298483499999997,1.8423655878
2034-2063,2034,1,189.08657758572286,6.844966066666667,-4.2900473366666665,1.2774593496666666
2034-2063,2034,2,170.3491752496539,7.831680806666666,-3.950765075,1.9404578663333334
2034-2063,2034,3,112.98059516435507,8.72643876,-3.7404461621333334,2.492996310466667
2034-2063,2034,4,48.102535082357164,12.106217249999998,-1.103848348,5.501184413333333
2034-2063,2034,5,30.173610748428164,17.016568066666665,3.103600660766667,10.060084283333333
2034-2063,2034,6,5.617759976667208,22.680815066666664,8.03899718,15.359906133333334
2034-2063,2034,7,10.861315739856845,26.160818366666668,11.276599000000001,18.71870853333333
2034-2063,2034,8,8.850081071781835,26.5544275,11.54243654,19.048431966666666
2034-2063,2034,9,14.846353766294717,23.349624533333333,8.722759116666667,16.036191716666668
2034-2063,2034,10,32.24915619856437,18.910220133333333,4.868946592666666,11.889583566666666
2034-2063,2034,11,60.31504393348749,12.354734633333333,-0.7811807223333334,5.786776939999999
2034-2063,2034,12,135.52663698349522,7.375356913333333,-3.8175133,1.7789217921333331
2035-2064,2035,1,185.65459773931696,6.83720171,-4.32386071,1.2566704863333333
2035-2064,2035,2,170.08242573113742,7.91903342,-3.886567255,2.0162330863333335
2035-2064,2035,3,111.64625024770386,8.881738646666667,-3.5994526188,2.6411430121333335
2035-2064,2035,4,47.86957507268561,12.1286773,-1.04887566,5.539900776666666
2035-2064,2035,5,30.875396918076415,17.031489,3.1354009874333335,10.083444916666668
2035-2064,2035,6,5.696271499950792,22.69532566666667,8.066651163333333,15.380988466666668
2035-2064,2035,7,10.88231779610556,26.199046099999997,11.347616466666667,18.773331133333333
2035-2064,2035,8,8.778758999726929,26.4819583,11.494088573333332,18.988023366666667
2035-2064,2035,9,14.81075676039734,23.431593666666668,8.84284431,16.1372189
2035-2064,2035,10,33.91934223019841,18.7779539,4.787171396000001,11.782562866666666
2035-2064,2035,11,59.96658472374504,12.383791366666665,-0.7437475589999999,5.820021886666667
2035-2064,2035,12,134.9793902788955,7.3013460100000005,-3.9009893533333337,1.7001783144666667
2036-2065,2036,1,174.69001133303553,6.970730053333333,-4.24451527,1.363107383
2036-2065,2036,2,167.96805962009546,8.066362986666666,-3.813908158333333,2.126227436333333
2036-2065,2036,3,109.01574282241086,9.021845203333333,-3.5145117488,2.7536667254666667
2036-2065,2036,4,45.655644318561926,12.182235533333333,-1.0233396766666667,5.579447883333333
2036-2065,2036,5,30.415255401701504,17.012065866666667,3.1151248341,10.0635953
2036-2065,2036,6,5.735333780380581,22.7222498,8.095715163333333,15.408982533333333
2036-2065,2036,7,10.903362223271861,26.276653933333332,11.443570033333334,18.860111866666667
2036-2065,2036,8,8.772107262258665,26.5261988,11.56900564,19.047602133333335
2036-2065,2036,9,14.991750883822881,23.479420366666666,8.92680481,16.203112466666667
2036-2065,2036,10,34.07526571564012,18.857388033333333,4.8657022659999996,11.8615454
2036-2065,2036,11,57.60117331263147,12.521014983333334,-0.6585139803333333,5.931250496666666
2036-2065,2036,12,132.8895362844689,7.384200453333333,-3.8493765166666667,1.7674119477999999
2037-2066,2037,1,167.3774597077712,7.289474586666667,-3.9550435366666665,1.6672155096666665
2037-2066,2037,2,167.82063704148598,8.177886786666667,-3.730042111666667,2.223922353
2037-2066,2037,3,109.17941313338734,8.981130336666666,-3.5206710454666665,2.730229645466667
2037-2066,2037,4,47.6061363484976,12.152767833333334,-0.9836112133333333,5.58457827
2037-2066,2037,5,32.46528298877523,16.9579144,3.125361890766667,10.0416381
2037-2066,2037,6,7.153737046266904,22.47556236666667,7.9436464466666665,15.209604466666667
2037-2066,2037,7,10.891101548586937,26.155773466666666,11.3449761,18.750374700000002
2037-2066,2037,8,8.795178081487759,26.613141666666667,11.660817973333334,19.13697973333333
2037-2066,2037,9,12.354516767195095,23.4221215,8.885229376666667,16.15367528333333
2037-2066,2037,10,33.97722176474925,18.8114605,4.817030749333333,11.814245866666665
2037-2066,2037,11,61.053807516450156,12.675424216666666,-0.5270914056666666,6.074166403333334
2037-2066,2037,12,129.17947150388073,7.410904853333333,-3.828547823333333,1.7911784944666667
2038-2067,2038,1,175.65472652552296,7.373932853333333,-3.87779755,1.7480676396666666
2038-2067,2038,2,173.67715524319803,8.17881544,-3.6989876649999998,2.2399139046666665
2038-2067,2038,3,126.76770282243386,8.816012136666666,-3.5823515154666667,2.616830312133333
2038-2067,2038,4,50.57092067380504,12.0631498,-1.0035800400000001,5.52978483
2038-2067,2038,5,33.659202031738374,16.934508966666666,3.1240997041,10.0293043
2038-2067,2038,6,7.2892152623883115,22.539241866666668,8.021442546666666,15.2803423
2038-2067,2038,7,10.723963038069341,26.267436999999997,11.454271166666667,18.860853966666664
2038-2067,2038,8,8.891799241664248,26.548476433333335,11.597827906666668,19.0731521
2038-2067,2038,9,14.961491766769143,23.433451100000003,8.937586986666668,16.185518866666666
2038-2067,2038,10,35.47041873515029,18.7911161,4.828042602666667,11.809579600000001
2038-2067,2038,11,63.919195903544036,12.569576383333333,-0.5764267936666666,5.996574786666667
2038-2067,2038,12,131.06478647672574,7.449845743333333,-3.7481330966666664,1.8508563024666667
2039-2068,2039,1,169.08521302978113,7.407704736666667,-3.81268705,1.7975088363333331
2039-2068,2039,2,176.37890739116693,8.265062423333333,-3.609482125,2.327790161333333
2039-2068,2039,3,129.8391380817071,8.728396883333334,-3.616051762133333,2.5561725621333333
2039-2068,2039,4,50.20879693081944,12.128829566666667,-0.92817936,5.600325063333333
2039-2068,2039,5,32.81450537957692,16.976436033333336,3.1748264474333334,10.075631233333333
2039-2068,2039,6,7.270365100933704,22.650058466666668,8.122221813333333,15.3861402
2039-2068,2039,7,10.969102240860384,26.3614645,11.5398424,18.95065333333333
2039-2068,2039,8,8.83475594021891,26.568685733333332,11.61587709,19.09228136666667
2039-2068,2039,9,15.055859642743023,23.5551799,9.075776853333334,16.315478166666665
2039-2068,2039,10,30.653052124804365,19.062771,5.076557159333333,12.0696643
2039-2068,2039,11,62.075287726253315,12.73705105,-0.4512849203333333,6.14288307
2039-2068,2039,12,133.7147876047471,7.427632043333333,-3.719738796666667,1.8539466224666665
2040-2069,2040,1,171.7775508966403,7.18242183,-3.96782083,1.6073004896666667
2040-2069,2040,2,169.61084684412427,8.325834073333333,-3.5423369916666667,2.391748543
2040-2069,2040,3,126.78198618302655,8.981605833333333,-3.3883144488,2.7966457121333335
2040-2069,2040,4,53.25015185762679,11.9708396,-1.0388707656666667,5.465984363333333
2040-2069,2040,5,31.530172943479986,17.176848266666664,3.3512614674333334,10.264054883333333
2040-2069,2040,6,7.082285576357269,22.8607126,8.323973496666666,15.592343133333333
2040-2069,2040,7,10.96393279214746,26.3834278,11.564777833333332,18.974102733333332
2040-2069,2040,8,9.74987575855149,26.529114866666664,11.59750309,19.063308933333335
2040-2069,2040,9,15.38798359999003,23.475872566666666,9.017860363333334,16.246866266666665
2040-2069,2040,10,31.99377040672403,19.112822433333335,5.154621189333333,12.133722033333333
2040-2069,2040,11,58.1843554534406,12.758962683333333,-0.4317399583333333,6.163611356666666
2040-2069,2040,12,149.50079172891864,7.40055277,-3.6681154633333337,1.8662186524666666
2041-2070,2041,1,176.44503264562525,7.123996016666666,-4.0093914066666665,1.557302293
2041-2070,2041,2,168.45784737629228,8.25250484,-3.593544015,2.3294804129999997
2041-2070,2041,3,124.26503668753834,9.18315765,-3.2155269054666666,2.9838153899999997
2041-2070,2041,4,55.22473137199377,11.9457496,-1.0434132523333333,5.451168103333333
2041-2070,2041,5,32.32897671017533,17.198060866666665,3.390157397433333,10.294109116666668
2041-2070,2041,6,6.892654370333841,22.962888366666668,8.431307876666667,15.697098166666667
2041-2070,2041,7,11.058222805646654,26.351841433333334,11.537727033333333,18.9447841
2041-2070,2041,8,9.875486377465256,26.5666567,11.648169556666666,19.107413133333335
2041-2070,2041,9,14.54388689248544,23.5952918,9.139564996666667,16.367428266666668
2041-2070,2041,10,40.859931318879134,19.08863693333333,5.153273995999999,12.120955666666667
2041-2070,2041,11,62.926577231246895,12.61450675,-0.5350685283333333,6.0397191066666664
2041-2070,2041,12,142.87916382229344,7.37990647,-3.695271673333333,1.8423173991333333
2042-2071,2042,1,172.6483258629938,7.222794070000001,-3.8861728933333333,1.6683105796666666
2042-2071,2042,2,154.58543775470739,8.22890144,-3.602013245,2.313444099666667
2042-2071,2042,3,126.94130706980268,9.30981265,-3.0705755688000003,3.1196185566666665
2042-2071,2042,4,53.16734636983656,12.0649572,-0.9369225143333334,5.56401727
2042-2071,2042,5,31.707765479038745,17.257923966666667,3.4767324607666668,10.367328206666667
2042-2071,2042,6,7.1991005327695,23.008087566666667,8.485087763333333,15.746587733333334
2042-2071,2042,7,11.165171624489622,26.380044066666663,11.575815066666667,18.977929433333333
2042-2071,2042,8,9.438449769075621,26.609224633333334,11.682844323333335,19.14603453333333
2042-2071,2042,9,17.846074399868108,23.508536633333332,9.065078096666667,16.286807200000002
2042-2071,2042,10,40.59522510138184,18.98770873333333,5.060054309333333,12.023881716666667
2042-2071,2042,11,57.79125152133784,12.748389716666667,-0.45638485166666665,6.146002423333333
2042-2071,2042,12,147.2732458143959,7.327942269999999,-3.7196871333333332,1.8041275657999998
2043-2072,2043,1,179.17170951754835,7.024419526666667,-4.018982156666667,1.502718673
2043-2072,2043,2,165.947389488324,8.04108658,-3.668021655,2.1865324596666667
2043-2072,2043,3,128.1126881921287,9.1569706,-3.141153865466667,3.007908383333333
2043-2072,2043,4,54.71376547140491,11.981036766666668,-0.951749211,5.514643703333333
2043-2072,2043,5,32.41312225641536,17.2291363,3.4720214141,10.350578839999999
2043-2072,2043,6,7.282315941647992,23.008529633333335,8.502340663333333,15.755435216666665
2043-2072,2043,7,9.315809291277803,26.4667951,11.62567335,19.046234133333332
2043-2072,2043,8,7.928995045972401,26.707855900000002,11.725519156666667,19.216687566666668
2043-2072,2043,9,14.650174042274585,23.5082612,9.029345473333334,16.2688032
2043-2072,2043,10,39.012821278608925,19.005839433333332,5.014607192666667,12.010223483333334
2043-2072,2043,11,55.65203418951647,12.99140455,-0.29366972166666666,6.34886739
2043-2072,2043,12,146.03008048200743,7.569264226666666,-3.503098328333333,2.0330829524666667
2044-2073,2044,1,181.09084489890563,7.138477460000001,-3.8690049633333334,1.634736238
2044-2073,2044,2,172.75086941982897,7.946703493333334,-3.665076931666667,2.1408132816666665
2044-2073,2044,3,129.32769349588634,9.090548066666667,-3.134056232133333,2.9782459333333335
2044-2073,2044,4,64.1695959311431,11.659304216666667,-1.1674643976666668,5.245919849999999
2044-2073,2044,5,30.71639364614754,17.39054356666667,3.6428158541,10.51667969
2044-2073,2044,6,7.549630515763492,22.957239933333334,8.491448606666667,15.724344349999999
2044-2073,2044,7,8.556267716156121,26.502922766666664,11.64439705,19.073659766666665
2044-2073,2044,8,7.810627897628739,26.710289,11.708319423333334,19.209304233333334
2044-2073,2044,9,14.919390758452819,23.579437733333336,9.10937125,16.3444044
2044-2073,2044,10,38.70958990406803,19.002297666666667,5.018697349333333,12.01049765
2044-2073,2044,11,57.87184159664831,12.89853665,-0.3319052476666667,6.28331571
2044-2073,2044,12,159.55374060296404,7.3616048266666665,-3.621438498333333,1.8700831558
2045-2074,2045,1,187.1697729382225,7.01102445,-3.96325513,1.523884648
2045-2074,2045,2,169.509825603056,7.783839503333334,-3.777696325,2.003071590333333
2045-2074,2045,3,130.36037320540862,9.079285966666667,-3.1207248354666666,2.9792805566666667
2045-2074,2045,4,66.14715126610204,11.62690085,-1.181873781,5.222513473333334
2045-2074,2045,5,30.008663959988226,17.400475566666668,3.6452362874333333,10.522855923333333
2045-2074,2045,6,6.753128382526352,23.066229133333334,8.580190406666667,15.823209816666667
2045-2074,2045,7,8.531342788380009,26.567353033333333,11.691326716666667,19.1293397
2045-2074,2045,8,7.4891027045768,26.759853866666667,11.733801106666666,19.2468275
2045-2074,2045,9,14.958661483593405,23.73426016666667,9.257151316666667,16.495705666666666
2045-2074,2045,10,33.710844232076305,19.247129466666667,5.214958466,12.231044083333334
2045-2074,2045,11,56.606050769105664,13.077871483333332,-0.16352771766666663,6.457171896666667
2045-2074,2045,12,159.50536881554424,7.33835647,-3.6445939983333333,1.8468812294666668
2046-2075,2046,1,185.46443682358918,7.123437403333333,-3.8795776966666664,1.6219298496666668
2046-2075,2046,2,165.6463599264922,7.750509603333333,-3.829272508333333,1.9606185433333332
2046-2075,2046,3,135.65616628670588,9.119311766666668,-3.072887625466667,3.023212058
2046-2075,2046,4,68.13936190885347,11.55996695,-1.2395633126666668,5.160201746666667
2046-2075,2046,5,30.02154927972611,17.3997055,3.6733976207666665,10.536551556666666
2046-2075,2046,6,6.294294342690332,23.0842742,8.606335066666666,15.845304683333334
2046-2075,2046,7,8.028779942541492,26.61018046666667,11.730994716666666,19.170587366666666
2046-2075,2046,8,5.646000619747948,26.735957199999998,11.66684774,19.201402499999997
2046-2075,2046,9,14.873346990394634,23.744736900000003,9.247250916666667,16.495993866666666
2046-2075,2046,10,34.66018398425381,19.1594126,5.121246022666667,12.14032945
2046-2075,2046,11,56.27583735262215,13.06239775,-0.14838559433333331,6.45700608
2046-2075,2046,12,172.01435420065778,7.431117836666667,-3.5210898223333333,1.9550139994666667
2047-2076,2047,1,190.9336130095455,7.2954293266666665,-3.701146446666667,1.7971414323333332
2047-2076,2047,2,170.41928865174444,7.9445555033333335,-3.6770972883333335,2.1337290999999996
2047-2076,2047,3,134.40516524910169,9.2429337,-2.9941635921333334,3.1243850380000002
2047-2076,2047,4,69.77008606877675,11.464990116666666,-1.324778364,5.070105796666667
2047-2076,2047,5,32.52068511888744,17.227846566666667,3.5341545541,10.381000556666667
2047-2076,2047,6,6.532414569560943,23.110190133333333,8.639487883333334,15.874839083333335
2047-2076,2047,7,6.672553231283306,26.6890805,11.81595705,19.252518533333333
2047-2076,2047,8,5.529085914802664,26.7763247,11.70327944,19.239802066666666
2047-2076,2047,9,15.50578263388236,23.7640633,9.282017849999999,16.5230405
2047-2076,2047,10,34.234638269909304,19.132712966666666,5.098000802666666,12.115357016666668
2047-2076,2047,11,58.32202245362103,13.008214416666668,-0.16024761233333332,6.423983406666666
2047-2076,2047,12,180.23929017615862,7.452096336666667,-3.4757420123333334,1.9881771527999998
2048-2077,2048,1,188.49870428705222,7.36672926,-3.6465755366666666,1.8600768656666666
2048-2077,2048,2,172.24966259799928,7.86263077,-3.73174506,2.0654428566666665
2048-2077,2048,3,133.7142661426207,9.284860433333334,-2.9698265688000003,3.1575169113333335
2048-2077,2048,4,68.3463215794938,11.57099585,-1.261953264,5.154521216666667
2048-2077,2048,5,35.12142171144506,17.216445966666665,3.5312387674333334,10.373842356666668
2048-2077,2048,6,7.733087842544495,23.0190172,8.611604506666668,15.815310916666668
2048-2077,2048,7,6.899806525942789,26.676239766666665,11.850925616666666,19.263582466666666
2048-2077,2048,8,5.733254977537555,26.699306633333332,11.671743039999999,19.185524833333332
2048-2077,2048,9,17.48090012587222,23.702783433333334,9.273107616666667,16.487945433333334
2048-2077,2048,10,37.43023500537565,18.92922766666667,4.961943946,11.945585916666666
2048-2077,2048,11,64.07764544974876,13.063253016666666,-0.04202585566666665,6.510613583333334
2048-2077,2048,12,190.22999560446047,7.460081203333333,-3.428614259,2.0157334528
2049-2078,2049,1,189.9988916507693,7.35784076,-3.6464479266666667,1.855696419
2049-2078,2049,2,182.8457298721866,7.91031667,-3.6924412343333333,2.1089377133333334
2049-2078,2049,3,134.25391857813318,9.4485551,-2.8309592888000004,3.308797884333333
2049-2078,2049,4,68.42423321122493,11.74724095,-1.113929174,5.31665583
2049-2078,2049,5,36.319896289872666,17.104760833333334,3.4358583407666665,10.27030955
2049-2078,2049,6,7.7188455965357905,23.0632855,8.677106763333335,15.870196183333332
2049-2078,2049,7,7.092487000405955,26.691648866666664,11.895669966666667,19.293659233333337
2049-2078,2049,8,7.1461564260819435,26.7120134,11.70513194,19.208572666666665
2049-2078,2049,9,17.89672583782583,23.659902499999998,9.25962435,16.459763333333335
2049-2078,2049,10,37.29354532754527,18.9747614,5.021350365999999,11.998055983333334
2049-2078,2049,11,65.51867230108286,13.05509775,-0.01291017599999997,6.521093776666667
2049-2078,2049,12,192.89763328505757,7.389641286666667,-3.503764695666667,1.9429382761333334
2050-2079,2050,1,184.6221697101412,7.470902926666667,-3.5555651266666666,1.9576689023333331
2050-2079,2050,2,167.6386310265563,8.024649903333334,-3.619742621,2.2024536353333333
2050-2079,2050,3,136.7295236297263,9.583145313333334,-2.7150198288,3.434062734333333
2050-2079,2050,4,67.7853853073572,11.809723516666667,-1.0805207506666668,5.364601309999999
2050-2079,2050,5,37.24644633286414,16.9963442,3.3434678340999997,10.169905986666667
2050-2079,2050,6,7.295990318755785,23.021502566666666,8.64812513,15.834813916666667
2050-2079,2050,7,7.093888207034637,26.630815266666666,11.8606259,19.245720366666667
2050-2079,2050,8,7.142373302444084,26.667279666666666,11.66839064,19.16783513333333
2050-2079,2050,9,18.320225904334325,23.7306263,9.33953884,16.53508246666667
2050-2079,2050,10,37.39693802949536,19.07431,5.146501842666667,12.110405983333333
2050-2079,2050,11,68.0320298453307,12.982875583333334,-0.0556741493333333,6.4636007033333325
2050-2079,2050,12,203.42543312431366,7.231972853333334,-3.5865973123333332,1.8226877494666667
2051-2080,2051,1,197.786994299189,7.55195305,-3.4328400266666668,2.059556519
2051-2080,2051,2,170.83590390334928,8.025195203333334,-3.6011581776666666,2.212018512
2051-2080,2051,3,136.83489763136242,9.482437503333333,-2.782569775466667,3.3499338476666667
2051-2080,2051,4,64.74797119936369,11.927277083333333,-1.0091022383333332,5.459087333333333
2051-2080,2051,5,39.55841706887731,16.941827366666665,3.3054130207666663,10.123620153333333
2051-2080,2051,6,7.617015363444361,23.00574526666667,8.643204846666666,15.824475116666667
2051-2080,2051,7,7.012252402392173,26.6174857,11.855615533333333,19.236550366666666
2051-2080,2051,8,7.133414040511656,26.72193766666667,11.720682973333334,19.221310266666666
2051-2080,2051,9,18.301418480489264,23.8810533,9.481336086666666,16.6811946
2051-2080,2051,10,37.55192612879498,19.06530366666667,5.156329232666667,12.110816516666667
2051-2080,2051,11,66.33085574521988,13.038064183333335,-0.01422632966666664,6.51191892
2051-2080,2051,12,193.77856249511444,7.4001477866666665,-3.469291339,1.9654282161333332
2052-2081,2052,1,203.15050968208814,7.428505773333333,-3.540212756666667,1.9441465233333333
2052-2081,2052,2,169.33034997977518,7.914256036666667,-3.6812035843333333,2.11652622102
2052-2081,2052,3,138.48259460701328,9.36137111,-2.8778863554666665,3.241742364333333
2052-2081,2052,4,67.33223084492904,11.888623483333333,-1.024236705,5.4321933
2052-2081,2052,5,39.451299737649215,16.9818444,3.315779280766667,10.148811803333333
2052-2081,2052,6,8.093377460922811,22.984352333333334,8.649242413333333,15.816797383333332
2052-2081,2052,7,6.831652394669174,26.6533682,11.882616566666666,19.2679922
2052-2081,2052,8,7.1949906032147215,26.838779166666665,11.842487306666667,19.3406332
2052-2081,2052,9,19.5175266378976,23.983441033333335,9.582186953333332,16.782813933333333
2052-2081,2052,10,37.462665559375246,19.159477666666664,5.269776319333333,12.214627083333333
2052-2081,2052,11,66.67148895418998,12.966494233333332,-0.08117603233333331,6.442659086666667
2052-2081,2052,12,196.35558543880362,7.37535332,-3.4848377256666665,1.9452577888
2053-2082,2053,1,210.32781111301634,7.515552456666667,-3.45160949,2.0319715
2053-2082,2053,2,171.15989942773246,7.8237834033333336,-3.696463657666667,2.06365987102
2053-2082,2053,3,143.0181926768367,9.253363876666667,-2.984815502133334,3.1342741723333334
2053-2082,2053,4,66.89648364124427,11.840624016666668,-1.0838224416666666,5.378400723333333
2053-2082,2053,5,39.475505464122094,17.0474918,3.3861068141,10.21679927
2053-2082,2053,6,8.422595717254364,22.898015433333335,8.573421566666667,15.735718483333333
2053-2082,2053,7,6.856959807948372,26.67220693333333,11.907078033333333,19.289642333333333
2053-2082,2053,8,7.610147694987424,26.890900433333332,11.888270106666665,19.389585266666664
2053-2082,2053,9,19.315219052132417,23.965381466666667,9.541990120000001,16.753685733333334
2053-2082,2053,10,34.02399710932477,19.281881433333336,5.3571632860000005,12.31952245
2053-2082,2053,11,66.49425630015625,12.946281933333333,-0.1430106823333333,6.40163561
2053-2082,2053,12,196.3885038064524,7.3417801633333335,-3.507226349,1.9172769048
2054-2083,2054,1,215.34812021961173,7.53345659,-3.37696333,2.0782466533333332
2054-2083,2054,2,166.65034254290774,8.156030103333332,-3.3721539176666666,2.3919380823533336
2054-2083,2054,3,143.66903640594768,9.326966376666666,-2.9247139588,3.201126185666667
2054-2083,2054,4,65.93782909278318,11.94988405,-0.9920353806666665,5.478924266666667
2054-2083,2054,5,39.79475276283342,17.085458766666665,3.4156775441,10.250568103333334
2054-2083,2054,6,8.450370969378449,23.061767133333333,8.758922323333334,15.910344716666666
2054-2083,2054,7,6.571636894663947,26.665071633333334,11.907160833333334,19.286116033333332
2054-2083,2054,8,7.577299179140508,26.872779466666668,11.871867806666668,19.372323633333334
2054-2083,2054,9,19.161564309236276,23.9150246,9.480893886666667,16.697959166666667
2054-2083,2054,10,35.9742371347915,19.211543133333336,5.296919939333334,12.254231616666667
2054-2083,2054,11,66.46969365956342,12.824569033333335,-0.278263639,6.27315268
2054-2083,2054,12,196.27782655853358,7.516464596666666,-3.3657772256666667,2.0753436648
2055-2084,2055,1,221.38852935388428,7.620435613333333,-3.262032785,2.179201433333333
2055-2084,2055,2,174.44956629021218,8.060662786666667,-3.4021841503333334,2.329239305686667
2055-2084,2055,3,142.47442497509394,9.402864693333333,-2.8436900354666665,3.2795873080000004
2055-2084,2055,4,67.36204112619797,11.871688816666667,-1.0646933013333333,5.4034977
2055-2084,2055,5,39.93677512348625,17.032632,3.3737675174333335,10.203199736666667
2055-2084,2055,6,8.728423016493533,22.948537833333333,8.671013406666667,15.809775616666666
2055-2084,2055,7,6.545927895905744,26.707359266666668,11.955895366666665,19.331627166666667
2055-2084,2055,8,7.5954538834426994,26.954249266666668,11.957116223333333,19.455682766666666
2055-2084,2055,9,19.05840906330551,23.9867882,9.51432472,16.750556366666665
2055-2084,2055,10,35.35235785075479,19.569914433333334,5.624211776666667,12.597063183333335
2055-2084,2055,11,65.37514339447903,12.915992333333334,-0.24081016166666666,6.337591063333334
2055-2084,2055,12,191.2518903396825,7.6403340066666665,-3.2770418023333336,2.1816460848
2056-2085,2056,1,219.5734554758713,7.50355827,-3.3423039183333336,2.0806271966666667
2056-2085,2056,2,170.211129715627,7.928916433333333,-3.523809583666667,2.2025534182533333
2056-2085,2056,3,144.2533931432054,9.311088693333334,-2.91985433,3.1956171579999997
2056-2085,2056,4,65.37301690535507,11.83666425,-1.1165785013333334,5.3600428
2056-2085,2056,5,38.575412638243,17.144207033333334,3.4493801141000002,10.296793536666666
2056-2085,2056,6,9.178805726651921,23.028416866666664,8.755626906666667,15.892021883333333
2056-2085,2056,7,5.686014331736055,26.736920433333335,11.978139066666667,19.357529600000003
2056-2085,2056,8,6.111011219188172,26.9793286,11.951999623333334,19.465664166666667
2056-2085,2056,9,18.9991095162843,24.083698966666667,9.58796152,16.8358302
2056-2085,2056,10,36.25213404493946,19.618812300000002,5.666155276666667,12.642483916666666
2056-2085,2056,11,62.76905275337706,13.040290966666667,-0.133862405,6.453214263333334
2056-2085,2056,12,185.14912419993996,7.641227639999999,-3.269445369,2.1858911117999997
2057-2086,2057,1,218.6697476070519,7.36439288,-3.464285085,1.9500539163333335
2057-2086,2057,2,169.07616098023132,7.727577299999999,-3.677690427,2.0249434182533332
2057-2086,2057,3,141.12331015135004,9.426806293333334,-2.8431322033333335,3.2918370013333336
2057-2086,2057,4,62.98638640154355,12.105821216666667,-0.907378778,5.5992211633333335
2057-2086,2057,5,36.90301457110208,17.305448133333336,3.5659974374333334,10.435722736666666
2057-2086,2057,6,9.189875830064986,23.11913003333333,8.830738506666668,15.974934283333333
2057-2086,2057,7,5.6377277499402485,26.755358899999997,11.988078233333333,19.371718433333335
2057-2086,2057,8,5.946674745252316,26.950111966666668,11.931267923333333,19.44069
2057-2086,2057,9,19.860317269990187,24.1777495,9.67480812,16.926278766666666
2057-2086,2057,10,37.0248111456702,19.661431633333333,5.726318806666667,12.693875316666666
2057-2086,2057,11,64.56720580146882,12.974466666666666,-0.16357295066666666,6.405446853333333
2057-2086,2057,12,183.15356845277125,7.80671514,-3.0929837736666665,2.3568656751333332
2058-2087,2058,1,207.42871596683406,7.477139463333333,-3.3896402783333333,2.043749619666667
2058-2087,2058,2,172.85168067815246,7.707083766666667,-3.680156077,2.0134638252533335
2058-2087,2058,3,139.244463162952,9.478866893333333,-2.8070314300000003,3.3359176713333336
2058-2087,2058,4,63.0553039393658,12.084787583333334,-0.9310560546666667,5.576865696666667
2058-2087,2058,5,38.89165123448141,17.138246433333332,3.4190341841,10.27864027
2058-2087,2058,6,9.488192736951993,23.016449366666667,8.770739273333334,15.893594316666668
2058-2087,2058,7,5.27908219517121,26.699350733333333,11.943016766666666,19.321183666666666
