Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,8.543466922595526,29.54991623333333,12.994680683333334,21.272298533333334
2004-2033,2004,9,22.989573852374782,26.530890199999998,10.722208876666667,18.6265494
2004-2033,2004,10,49.72115598850217,22.363526999999998,7.4157554433333335,14.88964135
2004-2033,2004,11,169.24509063690635,14.551475033333332,2.4107713433333333,8.481123103333333
2004-2033,2004,12,244.74595888780382,10.833221636666668,0.46565452586666667,5.649438026666667
2005-2034,2005,1,341.49732457461164,10.406653546666666,0.17761211446666667,5.2921327966666665
2005-2034,2005,2,241.7815268893901,11.18758344,-0.22012903,5.4837271733333335
2005-2034,2005,3,219.07688269137765,12.7376813,0.7472682298333333,6.7424747966666665
2005-2034,2005,4,123.53210079046731,15.935053900000002,2.1981281609,9.06659102
2005-2034,2005,5,58.77157102028245,20.693594833333336,6.0970861633333335,13.395340533333332
2005-2034,2005,6,15.436959382367112,25.658559633333333,9.9444973,17.801528366666666
2005-2034,2005,7,8.390867525637425,29.833332633333335,13.7340418,21.7836873
2005-2034,2005,8,8.895629895990753,29.673111433333336,13.137320483333333,21.405216066666664
2005-2034,2005,9,21.524223819509096,26.746406866666668,10.928561876666667,18.837484233333335
2005-2034,2005,10,50.24873647371237,22.464280033333335,7.530711643333333,14.99749595
2005-2034,2005,11,163.0651416176473,14.6189369,2.4292082833333333,8.52407252
2005-2034,2005,12,243.76673961599852,10.85290547,0.47248798253333335,5.66269666
2006-2035,2006,1,341.25055068159276,10.45631558,0.18883261980000002,5.3225740833333335
2006-2035,2006,2,243.640207320116,11.21363519,-0.21555049866666665,5.4990423066666665
2006-2035,2006,3,219.071156036785,12.674381200000001,0.6611253391666666,6.66775331
2006-2035,2006,4,119.90710507942822,15.908236200000001,2.1355984312333334,9.02191732
2006-2035,2006,5,57.373831765199064,20.705028433333332,6.09267555,13.398852033333332
2006-2035,2006,6,15.275611760700455,25.872995,10.116473733333333,17.99473426666667
2006-2035,2006,7,8.441205595691775,29.840478766666667,13.783450133333334,21.8119645
2006-2035,2006,8,8.938179921032521,29.6883561,13.180907283333333,21.434631766666666
2006-2035,2006,9,21.045272979742943,26.769571499999998,10.97352741,18.871549366666667
2006-2035,2006,10,50.17875324120657,22.593174966666666,7.638741096666666,15.11595815
2006-2035,2006,11,162.8596391251189,14.634801666666666,2.43140629,8.53310392
2006-2035,2006,12,241.4029042291602,10.935351446666665,0.5678708515333334,5.751611083333333
2007-2036,2007,1,342.28676676611946,10.528365463333333,0.2761843364666667,5.40227487
2007-2036,2007,2,247.4423677544468,11.232381723333333,-0.11029351866666665,5.561044073333333
2007-2036,2007,3,211.41259441564338,12.747312666666666,0.7024268215,6.72486977
2007-2036,2007,4,120.1164077937534,15.981171833333333,2.2146686389,9.097920253333333
2007-2036,2007,5,59.486101143651055,20.677744566666668,6.092437463333334,13.385091066666666
2007-2036,2007,6,16.434570376458463,25.928111066666666,10.163991416666667,18.046051166666665
2007-2036,2007,7,8.391399615359544,29.923174066666668,13.853072133333335,21.888123133333334
2007-2036,2007,8,8.19976097763407,29.802415433333334,13.277255016666667,21.539835266666667
2007-2036,2007,9,20.414230646567532,26.824677333333334,11.020482743333334,18.922579966666667
2007-2036,2007,10,51.780147599005446,22.5214127,7.58331088,15.052361883333333
2007-2036,2007,11,160.61841984056755,14.865939099999999,2.6008656666666665,8.73340234
2007-2036,2007,12,254.2033757115026,10.956680913333333,0.6863455715333333,5.8215131866666665
2008-2037,2008,1,339.2501227912255,10.469580729999999,0.2560511921333333,5.36281594
2008-2037,2008,2,252.74071726941585,11.059687023333334,-0.18658958866666667,5.4365486899999995
2008-2037,2008,3,214.7773963747505,12.696761866666666,0.6648971948333333,6.680829523333333
2008-2037,2008,4,123.9552421440945,16.003654450000003,2.2933378015666666,9.148496143333334
2008-2037,2008,5,62.992987731583824,20.481992316666666,5.996764276666667,13.239378366666667
2008-2037,2008,6,18.996034106093635,25.89424496666667,10.205324583333333,18.0497847
2008-2037,2008,7,8.395178253353404,29.820004166666667,13.784319066666665,21.802161599999998
2008-2037,2008,8,8.203352982904713,29.965027966666664,13.422864016666667,21.693946
2008-2037,2008,9,20.61838773155221,26.848201800000002,11.041429443333334,18.9448155
2008-2037,2008,10,52.95377883482327,22.5680046,7.643757013333333,15.105880883333333
2008-2037,2008,11,172.27416296004645,14.754560166666666,2.6000251666666667,8.677292620000001
2008-2037,2008,12,250.14427011237487,10.990773946666668,0.7276352638666667,5.8592045399999995
2009-2038,2009,1,333.65257987416317,10.597882696666666,0.33776142046666663,5.46782204
2009-2038,2009,2,242.56198787074388,11.285919156666667,-0.031052572000000007,5.627433273333334
2009-2038,2009,3,219.2184954307191,12.738897133333333,0.6783129448333334,6.708605033333333
2009-2038,2009,4,121.04010938946709,16.21040088333333,2.3878990815666667,9.299149993333334
2009-2038,2009,5,58.174568461358476,20.602964216666667,6.06802526,13.335494833333334
2009-2038,2009,6,19.294081027796608,25.825234799999997,10.162447733333332,17.993841133333333
2009-2038,2009,7,8.297336318697837,29.901197133333334,13.855591333333333,21.878394266666664
2009-2038,2009,8,8.293487176581388,29.995417999999997,13.476497016666666,21.73595753333333
2009-2038,2009,9,20.61838773155221,26.8694014,11.054398376666665,18.961899733333333
2009-2038,2009,10,54.636695449354065,22.6181106,7.70029597,15.15920335
2009-2038,2009,11,177.64203811339618,14.6919121,2.6029600033333335,8.647436019999999
2009-2038,2009,12,254.6522432796815,10.756516799999998,0.5856802125333334,5.671098453666667
2010-2039,2010,1,324.6143944709633,10.725360533333333,0.4538434988,5.589602
2010-2039,2010,2,244.47190210933493,11.527980490000001,0.15184950133333336,5.83991499
2010-2039,2010,3,219.77151697576718,12.905519700000001,0.7517683948333332,6.828644066666667
2010-2039,2010,4,120.65163306953876,16.221022350000002,2.381722861566667,9.301372626666668
2010-2039,2010,5,59.77189151693976,20.54165825,6.05911506,13.3003868
2010-2039,2010,6,18.58739043818878,25.9041057,10.228407366666666,18.066256433333333
2010-2039,2010,7,8.297336318697837,29.922786499999997,13.872844233333334,21.897815366666666
2010-2039,2010,8,6.648471863132072,30.0412136,13.51601485,21.778614233333332
2010-2039,2010,9,20.484112066992704,27.16828286666667,11.333948946666668,19.251115766666665
2010-2039,2010,10,53.63613799990958,22.753483766666665,7.827471546666667,15.290477716666667
2010-2039,2010,11,173.21647304792586,14.7804611,2.6183908766666666,8.699425933333334
2010-2039,2010,12,251.38209290050682,10.648452433333334,0.4566213125333334,5.552536817
2011-2040,2011,1,325.487898177769,10.528430066666667,0.29674076079999995,5.4125853799999994
2011-2040,2011,2,250.17193327972748,11.468170390000001,0.1674517296666667,5.8178110599999995
2011-2040,2011,3,225.4519728278033,13.108468366666667,0.9840415681666667,7.046254986666667
2011-2040,2011,4,117.58325245580237,16.316075416666667,2.4421097382333334,9.379092609999999
2011-2040,2011,5,60.96219873714797,20.512876283333334,6.05915168,13.2860141
2011-2040,2011,6,23.18647833137782,25.751704733333334,10.177818033333333,17.964761266666667
2011-2040,2011,7,8.301739130432201,29.830758,13.828902066666666,21.829830033333334
2011-2040,2011,8,6.471586036608689,30.093560433333334,13.578027950000001,21.83579416666667
2011-2040,2011,9,20.46510260785204,27.168124366666667,11.393539613333333,19.280831799999998
2011-2040,2011,10,54.76340652037429,22.76441253333333,7.84091373,15.302663183333333
2011-2040,2011,11,163.63820829994484,14.909056633333334,2.6698217166666667,8.78943912
2011-2040,2011,12,251.92218014651354,10.752846833333333,0.5256427842,5.639244743666667
2012-2041,2012,1,340.90353615757414,10.558349133333333,0.3981546108,5.4782518399999995
2012-2041,2012,2,255.77691901719183,11.47381969,0.22198506,5.8479023933333325
2012-2041,2012,3,222.02105210330748,13.305786666666668,1.1129653714999999,7.2093760399999995
2012-2041,2012,4,115.5660840161931,16.433578416666666,2.5006485149,9.467113486666667
2012-2041,2012,5,65.44544869375544,20.629749716666666,6.181806263333333,13.4057781
2012-2041,2012,6,23.086775997183096,25.783570866666665,10.244322233333333,18.013946433333334
2012-2041,2012,7,8.265146595043689,29.8568309,13.8232153,21.840023033333335
2012-2041,2012,8,6.4401849670597295,30.2183589,13.673702749999999,21.946030866666668
2012-2041,2012,9,20.431165110236766,27.2822377,11.510444146666666,19.396340766666665
2012-2041,2012,10,56.213242918933545,22.8072147,7.928492263333334,15.367853533333333
2012-2041,2012,11,159.27682725013858,15.0798197,2.76599727,8.922908439999999
2012-2041,2012,12,249.3500002571332,10.8298819,0.5973714392,5.713626610333334
2013-2042,2013,1,356.54421555119137,10.379066466666668,0.33895290246666665,5.3590096733333334
2013-2042,2013,2,260.05445853867366,11.37093009,0.235737539,5.803333820000001
2013-2042,2013,3,228.30446229808825,13.297825633333334,1.1941745448333334,7.246000103333333
2013-2042,2013,4,114.2001356934838,16.383557516666666,2.4518174115666667,9.417687453333334
2013-2042,2013,5,64.72106630275877,20.655852383333336,6.183854216666666,13.419853366666667
2013-2042,2013,6,25.404665517362,25.806067666666664,10.278423066666667,18.042245266666665
2013-2042,2013,7,9.759037487107886,29.9457527,13.912840999999998,21.929296733333334
2013-2042,2013,8,4.4910483971457404,30.25236,13.688500883333335,21.970430500000003
2013-2042,2013,9,21.74720678257971,27.218517733333332,11.49281113,19.35566426666667
2013-2042,2013,10,54.07192102187774,22.8488996,7.94994863,15.399424233333333
2013-2042,2013,11,153.4413035007439,15.034389566666666,2.7461585266666666,8.890274040000001
2013-2042,2013,12,240.81945892243746,11.070572499999999,0.7715372258666666,5.921054797
2014-2043,2014,1,337.60983997954247,10.374340103333333,0.3326755058,5.35350779
2014-2043,2014,2,253.19014422317773,11.433712723333334,0.262270254,5.847991493333334
2014-2043,2014,3,222.88841278477457,13.361952533333334,1.2081994565,7.285076023333334
2014-2043,2014,4,110.34417908608815,16.693702316666666,2.6619962182333334,9.677849276666667
2014-2043,2014,5,65.86576050951598,20.69597685,6.21418651,13.455081733333333
2014-2043,2014,6,24.36713024530502,25.942991066666664,10.367458866666668,18.15522483333333
2014-2043,2014,7,9.521923563036227,29.884939066666668,13.879790766666668,21.8823648
2014-2043,2014,8,4.797946710547907,30.383179266666666,13.836709383333334,22.109944400000003
2014-2043,2014,9,21.767393250649366,27.242417333333332,11.570304363333332,19.4063607
2014-2043,2014,10,53.60199146580281,22.8137246,7.896211196666667,15.3549681
2014-2043,2014,11,154.30967502095194,15.145388833333334,2.85031625,8.99785254
2014-2043,2014,12,235.0252771783401,11.052788399999999,0.7079652185333334,5.880376763666666
2015-2044,2015,1,332.4794517606698,10.443646303333333,0.370678189,5.407162233333334
2015-2044,2015,2,241.70288092061912,11.576628123333334,0.34022178733333336,5.95842494
2015-2044,2015,3,226.78398192323408,13.348414033333334,1.1826655581666665,7.26553983
2015-2044,2015,4,107.13143276295803,16.819441916666666,2.7422874982333334,9.78086471
2015-2044,2015,5,64.91082154813468,20.758394383333332,6.257667886666667,13.5080312
2015-2044,2015,6,24.547479084029064,25.846861633333333,10.289859166666668,18.0683603
2015-2044,2015,7,7.352694941882375,30.065819733333335,14.013720733333335,22.039770066666666
2015-2044,2015,8,4.534696930568811,30.37068706666667,13.861014916666667,22.115851000000003
2015-2044,2015,9,23.46603457798142,27.144967366666666,11.55813003,19.35154856666667
2015-2044,2015,10,52.74423711750708,22.824681466666668,7.92843944,15.3765607
2015-2044,2015,11,148.07540899064836,15.310283033333333,2.9319099766666668,9.121096473333333
2015-2044,2015,12,234.55075095987686,11.067170366666666,0.6936103552,5.880390330333333
2016-2045,2016,1,342.7844289228632,10.504184736666668,0.4971387056666667,5.500661703333334
2016-2045,2016,2,241.81708603321107,11.709090066666667,0.5207349440000001,6.114912469999999
2016-2045,2016,3,231.7062972365642,13.4436104,1.3206403281666668,7.3821254000000005
2016-2045,2016,4,111.06207366643598,16.85561285,2.7798372309,9.81772505
2016-2045,2016,5,65.45972249920324,20.843589716666667,6.31816342,13.580876583333332
2016-2045,2016,6,24.425250638454134,25.858425,10.3226648,18.0905448
2016-2045,2016,7,7.377070140102896,30.138880033333333,14.094815466666667,22.11684753333333
2016-2045,2016,8,4.555287756582641,30.385862266666667,13.8835157,22.134688999999998
2016-2045,2016,9,23.276770920609067,27.1614868,11.57121503,19.366350833333335
2016-2045,2016,10,51.020847422338186,22.950960666666667,8.03656153,15.4937613
2016-2045,2016,11,146.49814268413647,15.264917066666667,2.9303646666666667,9.097640806666668
2016-2045,2016,12,231.9586600713362,11.066300366666667,0.6896759552,5.8779881136666665
2017-2046,2017,1,339.42959241542616,10.618876823333332,0.6067380776666667,5.612807436666667
2017-2046,2017,2,240.50866793004232,11.742014116666667,0.5827736193333333,6.16239383
2017-2046,2017,3,237.14374474257042,13.366348766666666,1.2882326448333332,7.327290756666667
2017-2046,2017,4,113.99873581050933,16.749358116666667,2.7255643309,9.737461216666667
2017-2046,2017,5,64.53075184779782,20.856434816666667,6.364130586666667,13.610282716666667
2017-2046,2017,6,24.425250638454134,25.881295,10.360266233333334,18.120780533333335
2017-2046,2017,7,7.467950766916749,30.132843833333332,14.111553833333334,22.12219866666667
2017-2046,2017,8,4.51346633042051,30.398517933333334,13.909195566666666,22.153856733333335
2017-2046,2017,9,24.5564463813908,27.2460543,11.664485296666667,19.4552697
2017-2046,2017,10,52.04818369546639,22.821707033333333,7.92617482,15.373941066666667
2017-2046,2017,11,133.81701829420595,15.356772133333333,2.9238526433333334,9.140312340000001
2017-2046,2017,12,234.86271093542788,11.219191066666667,0.7841209218666667,6.001655927
2018-2047,2018,1,335.5936737853525,10.719181956666667,0.688845339,5.704013636666667
2018-2047,2018,2,241.25492196565816,11.732394083333332,0.626358726,6.179376366666667
2018-2047,2018,3,241.16388760772313,13.234151033333335,1.2370893125,7.2356202099999996
2018-2047,2018,4,116.90002086181043,16.680923616666668,2.6909984842333334,9.685961033333333
2018-2047,2018,5,64.79563136742901,20.795267916666667,6.350604153333333,13.572936050000001
2018-2047,2018,6,22.951581696875966,26.031838999999998,10.4740736,18.252956166666667
2018-2047,2018,7,7.466781126746941,30.1888838,14.1665487,22.17771606666667
2018-2047,2018,8,4.512259110387882,30.490694233333333,13.98508615,22.237890133333334
2018-2047,2018,9,22.4537305727655,27.423346499999997,11.810727896666666,19.617037033333336
2018-2047,2018,10,54.712808439440124,22.9294561,8.039257053333333,15.484356666666667
2018-2047,2018,11,131.78609191242109,15.533630933333333,3.0661112533333332,9.299871053333334
2018-2047,2018,12,229.20538801599352,11.413968216666666,0.9227741018666666,6.168371083666667
2019-2048,2019,1,340.68035037753987,10.68010479,0.6290215490000001,5.654563143333333
2019-2048,2019,2,237.72528681898623,11.768292133333334,0.6572922193333334,6.212792149999999
2019-2048,2019,3,239.31625572321633,13.281008333333334,1.2477292791666665,7.264368843333333
2019-2048,2019,4,116.51705472268331,16.83855435,2.8168140742333336,9.8276842
2019-2048,2019,5,66.8372726565095,20.744372116666668,6.359717603333333,13.552044883333334
2019-2048,2019,6,23.269527840563406,25.984417233333332,10.444433066666667,18.214425066666667
2019-2048,2019,7,7.555148254249389,30.129005033333332,14.153400333333334,22.141202500000002
2019-2048,2019,8,4.511609235634703,30.5542209,14.04012465,22.29717276666667
2019-2048,2019,9,19.37315872921816,27.588135700000002,11.915198629999999,19.751667033333334
2019-2048,2019,10,52.629419133390456,23.1457792,8.228364076666667,15.687071766666666
2019-2048,2019,11,144.7373816785759,15.547280066666668,3.1379159700000003,9.34259794
2019-2048,2019,12,232.64952755515796,11.43134815,0.9699187585333334,6.200633397000001
2020-2049,2020,1,354.4566997122268,10.640354956666666,0.6507978839999999,5.645576396666667
2020-2049,2020,2,242.52368321567704,11.729952266666666,0.6278891259999999,6.17892066
2020-2049,2020,3,241.07221527823017,13.337376966666666,1.2958490503333333,7.316613043333334
2020-2049,2020,4,115.53719387861683,16.953362816666665,2.885849063566667,9.919605933333335
2020-2049,2020,5,62.61872853088425,20.882422316666666,6.42765829,13.655040316666666
2020-2049,2020,6,23.124186149445684,26.313343766666666,10.711914633333333,18.512629166666667
2020-2049,2020,7,7.558900809261866,30.206584066666668,14.226453333333334,22.216518533333332
2020-2049,2020,8,4.496998400848337,30.5863775,14.100571183333333,22.343474333333333
2020-2049,2020,9,17.241594428013894,27.571459866666668,11.917270330000001,19.74436496666667
2020-2049,2020,10,54.713383956846315,23.082427833333334,8.23069791,15.656563
2020-2049,2020,11,150.39092277676818,15.553716166666668,3.1614709533333336,9.357593506666666
2020-2049,2020,12,226.7549152592718,11.610580783333335,1.0961418485333332,6.353361250333333
2021-2050,2021,1,368.6687147412686,10.508643823333333,0.5803532773333333,5.54449853
2021-2050,2021,2,254.35350933684822,11.6687641,0.6550451326666666,6.161904593333333
2021-2050,2021,3,246.55207380327482,13.257129366666668,1.2847548403333335,7.270942160000001
2021-2050,2021,4,117.4165896209261,17.06115745,3.0082076635666666,10.034682586666666
2021-2050,2021,5,61.876014643378454,20.92509921666667,6.464820376666666,13.694959783333333
2021-2050,2021,6,23.83531012980055,26.315824066666668,10.7579853,18.536904699999997
2021-2050,2021,7,8.480083142101133,30.195355566666667,14.249444233333334,22.2223997
2021-2050,2021,8,4.540298167448299,30.6903129,14.242356783333333,22.466334866666667
2021-2050,2021,9,17.591960065010785,27.7256248,12.112222616666665,19.918923600000003
2021-2050,2021,10,55.392157660288724,23.159356733333333,8.369742743333333,15.764549866666666
2021-2050,2021,11,156.8934967055552,15.401713366666666,3.089873246666667,9.245793273333334
2021-2050,2021,12,225.37201547443544,11.656944683333334,1.1438136051999999,6.4003790836666665
2022-2051,2022,1,376.76422164269366,10.492891373333332,0.6210583106666667,5.55697483
2022-2051,2022,2,265.4269940376558,11.621429000000001,0.7018909983333333,6.16165998
2022-2051,2022,3,247.09966559587437,13.312767766666667,1.3616887770000001,7.337228313333333
2022-2051,2022,4,117.5356044459421,16.944340883333332,2.956121613566667,9.950231303333334
2022-2051,2022,5,63.36407582925095,20.967462383333334,6.5222093333333335,13.744835816666667
2022-2051,2022,6,26.67868359008303,26.338183533333332,10.8079433,18.573063400000002
2022-2051,2022,7,9.828940729894125,30.165276300000002,14.260428899999999,22.212852333333334
2022-2051,2022,8,4.720662055607658,30.731749066666666,14.308983583333333,22.520366366666668
2022-2051,2022,9,18.209452441660968,27.87261093333333,12.244360616666667,20.058485666666666
2022-2051,2022,10,59.36786515759285,23.198022933333334,8.438134976666667,15.818079066666666
2022-2051,2022,11,165.8920071515867,15.4631065,3.2140517966666664,9.338579156666666
2022-2051,2022,12,235.57427670472603,11.562308716666667,1.1413900652,6.3518493503333335
2023-2052,2023,1,377.9143933679886,10.590861640000002,0.7369969406666667,5.66392927
2023-2052,2023,2,267.683734983647,11.671822066666666,0.7073719316666666,6.18959698
2023-2052,2023,3,261.63910046784014,13.415851400000001,1.496657667,7.456254546666667
2023-2052,2023,4,125.23072106702338,16.858760816666667,2.9232278202333335,9.890994403333334
2023-2052,2023,5,65.54478376146453,20.900377216666666,6.529412716666667,13.714894916666667
2023-2052,2023,6,29.03208945697138,26.105864666666665,10.652319133333332,18.3790919
2023-2052,2023,7,10.811161889760175,30.161510933333332,14.289116733333334,22.225313566666667
2023-2052,2023,8,4.432937881373885,30.773019266666665,14.34429405,22.55865663333333
2023-2052,2023,9,17.263357204238204,28.1246753,12.444727316666667,20.284701233333333
2023-2052,2023,10,59.292560036389176,23.425061633333332,8.643267056666668,16.0341645
2023-2052,2023,11,165.75575146257657,15.450296150000002,3.2180223866666666,9.33415929
2023-2052,2023,12,239.2213981832292,11.630770783333332,1.2122141768666665,6.4214924369999995
2024-2053,2024,1,388.29634736612763,10.726927906666667,0.931250544,5.829089186666667
2024-2053,2024,2,268.5332862102193,11.653496966666667,0.6963414863333333,6.174919203333333
2024-2053,2024,3,265.2400041502481,13.307148683333335,1.432824261,7.369986460000001
2024-2053,2024,4,128.5203675926713,16.790618183333333,2.9119032235666666,9.851260770000001
2024-2053,2024,5,68.0414447170972,20.960025316666666,6.595830993333333,13.777928116666667
2024-2053,2024,6,28.32649633998148,26.16740916666667,10.701652066666666,18.43453056666667
2024-2053,2024,7,10.862699689264666,30.225272500000003,14.361647366666666,22.293459666666667
2024-2053,2024,8,4.641248366952068,30.8653093,14.454689416666668,22.659999366666668
2024-2053,2024,9,17.207318702528962,28.302086,12.604316116666666,20.453201
2024-2053,2024,10,59.10668639485088,23.4730913,8.70974779,16.0914197
2024-2053,2024,11,165.65708577221022,15.543007516666668,3.3082489999999996,9.425628273333333
2024-2053,2024,12,243.47247575460676,11.616114183333334,1.2311424802,6.423628270333333
2025-2054,2025,1,369.11614242835543,10.758661306666665,0.8763405723333333,5.817500896666667
2025-2054,2025,2,268.5161674078248,11.679072083333333,0.689142623,6.184107353333333
2025-2054,2025,3,262.0742776914305,13.35616445,1.4690259143333333,7.4125951599999995
2025-2054,2025,4,128.95083402969138,16.772423216666667,2.8814604935666663,9.826941936666666
2025-2054,2025,5,66.65262484476901,21.202965016666667,6.78331765,13.99314135
2025-2054,2025,6,29.188569858166982,26.262338633333332,10.822447433333334,18.542392966666668
2025-2054,2025,7,10.862699689264666,30.21812936666667,14.360328033333333,22.289228400000002
2025-2054,2025,8,4.641081817586345,30.873424366666665,14.478562516666667,22.6759934
2025-2054,2025,9,20.2883604970359,28.35517456666667,12.669741766666668,20.512458033333335
2025-2054,2025,10,59.101165117839166,23.534652466666667,8.817010916666668,16.175831833333334
2025-2054,2025,11,161.71209048100192,15.630514266666667,3.36039766,9.495455963333335
2025-2054,2025,12,254.40824854236178,11.339191366666666,1.0566060348666666,6.197898657
2026-2055,2026,1,369.0378965089794,10.788667806666666,0.9130392356666667,5.850853476666667
2026-2055,2026,2,259.7312263778155,11.783683416666666,0.768057778,6.275870586666667
2026-2055,2026,3,253.47485070118444,13.47748555,1.4928156343333332,7.485150559999999
2026-2055,2026,4,127.37983764010431,16.87247255,2.9722396269,9.922356203333333
2026-2055,2026,5,67.59591537953283,21.27805365,6.857012416666667,14.06753305
2026-2055,2026,6,29.028667766384036,26.3233099,10.895592200000001,18.609450933333335
2026-2055,2026,7,8.219537825907995,30.374650466666665,14.469841766666667,22.4222459
2026-2055,2026,8,5.047101592989855,31.009732666666665,14.63996655,22.824849566666668
2026-2055,2026,9,23.69623352532436,28.214425333333335,12.599515566666666,20.406970333333334
2026-2055,2026,10,58.343073041958995,23.5895085,8.886564883333333,16.238036833333332
2026-2055,2026,11,167.37166832151223,15.806172766666666,3.53781747,9.67199513
2026-2055,2026,12,248.15160772330404,11.4553168,1.1290693108666665,6.2921930370000005
2027-2056,2027,1,366.0245205673063,10.869916473333335,0.9923746056666667,5.9311455
2027-2056,2027,2,283.51738747911514,11.7470485,0.806911636,6.27698006
2027-2056,2027,3,259.880835864229,13.447397783333335,1.5172209343333334,7.482309326666667
2027-2056,2027,4,129.90998292641038,16.90053311666667,3.0564214768999998,9.978477403333333
2027-2056,2027,5,71.77190319340683,21.08715705,6.74844596,13.917801516666666
2027-2056,2027,6,34.99797714451505,26.16426476666667,10.827706033333333,18.495985299999997
2027-2056,2027,7,8.216286693385829,30.279909033333336,14.404913733333334,22.34241116666667
2027-2056,2027,8,6.6174409107525,31.068822666666666,14.736500183333334,22.902661366666667
2027-2056,2027,9,27.203765834114158,28.137545933333335,12.577862783333334,20.357704233333333
2027-2056,2027,10,62.26994586952744,23.624583266666665,8.94245455,16.283519066666667
2027-2056,2027,11,171.70692541645778,15.739361733333334,3.495244499,9.617303130000002
2027-2056,2027,12,248.4041140148328,11.536085166666668,1.164292945,6.350189027
2028-2057,2028,1,355.80160595561534,10.969842306666667,1.0380086356666667,6.003925433333333
2028-2057,2028,2,277.32002774526535,11.888212399999999,0.887872801,6.388042593333334
2028-2057,2028,3,261.9694854391148,13.573556516666667,1.6246130976666666,7.599084759999999
2028-2057,2028,4,130.18160513901884,17.050624783333333,3.211987557,10.131306270000001
2028-2057,2028,5,73.22915082859959,21.07998695,6.7841732766666665,13.932080133333333
2028-2057,2028,6,33.90347303648652,26.202070266666666,10.8729499,18.53751
2028-2057,2028,7,8.219682637134829,30.329760833333335,14.466942133333333,22.3983513
2028-2057,2028,8,6.3225357906942365,31.16028836666667,14.81262785,22.986458000000002
2028-2057,2028,9,26.91023357975797,28.339344933333333,12.778925716666667,20.559135266666665
2028-2057,2028,10,62.23203167302271,23.624207266666666,8.987579183333334,16.305893333333334
2028-2057,2028,11,173.43375063667546,15.773507333333333,3.528486325666667,9.65099683
2028-2057,2028,12,229.2569500515087,11.772871986666667,1.2820233073333334,6.527447620333334
2029-2058,2029,1,345.24445518233716,11.122574973333334,1.0956154156666666,6.109095146666666
2029-2058,2029,2,288.59785259568696,11.870925533333333,0.928409529,6.399667513333333
2029-2058,2029,3,254.35991513949787,13.695837583333335,1.682291624,7.689064546666667
2029-2058,2029,4,129.99972149276928,17.01544171666667,3.2276202836666665,10.121531103333332
2029-2058,2029,5,71.97047583616697,21.130451549999997,6.832997456666666,13.981724533333333
2029-2058,2029,6,34.34595576772393,26.054173433333332,10.798732233333334,18.426452766666667
2029-2058,2029,7,8.226510638166484,30.4923148,14.6111057,22.551710099999998
2029-2058,2029,8,6.363368218499724,31.247722233333334,14.90891955,23.078320766666668
2029-2058,2029,9,26.898944998969608,28.358410466666665,12.799591450000001,20.579000866666668
2029-2058,2029,10,54.57878293667242,23.904285533333333,9.246067906666667,16.575176833333334
2029-2058,2029,11,170.97753778129515,15.853025566666666,3.577061609,9.715043596666668
2029-2058,2029,12,221.56354455151356,11.988311053333332,1.451469434,6.719890237
2030-2059,2030,1,329.827168267075,11.246000606666666,1.1250028256666667,6.18550166
2030-2059,2030,2,289.1137522398559,11.9452402,0.9987476139999999,6.471993903333333
2030-2059,2030,3,252.08070480470872,13.700702366666667,1.700221694,7.70046197
2030-2059,2030,4,124.72725101536574,16.970090816666666,3.1785527003333334,10.074321853333334
2030-2059,2030,5,69.6196099993135,21.139131449999997,6.789186216666667,13.964158866666667
2030-2059,2030,6,34.01297444772992,26.1292597,10.864228633333333,18.4967441
2030-2059,2030,7,7.803528994386312,30.580916033333335,14.695328366666667,22.63812203333333
2030-2059,2030,8,6.386184992022379,31.47960266666667,15.123872883333332,23.301737666666668
2030-2059,2030,9,22.282038394839834,28.5290059,12.90867085,20.718838333333334
2030-2059,2030,10,54.976327580192155,23.9124582,9.26765284,16.590055633333332
2030-2059,2030,11,173.34314045467627,15.844433400000002,3.5967638923333336,9.720598663333334
2030-2059,2030,12,217.85390017823923,12.082284986666668,1.5021128113333333,6.792198883666667
2031-2060,2031,1,330.4097636000587,11.302484673333334,1.202234839,6.252359693333333
2031-2060,2031,2,307.3193293643574,11.927507143333333,1.0572803606666665,6.492393746666666
2031-2060,2031,3,255.0282627220995,13.483971133333334,1.5677820713333332,7.52587652
2031-2060,2031,4,125.45509078024081,17.028837083333332,3.2615259036666666,10.145181586666666
2031-2060,2031,5,66.36372248593918,21.31705505,6.920057983333334,14.118556533333333
2031-2060,2031,6,34.2092815730261,26.255389400000002,11.015063300000001,18.635226333333332
2031-2060,2031,7,9.577904733313225,30.564011999999998,14.728687333333333,22.646349466666667
2031-2060,2031,8,6.528092776539264,31.438591166666665,15.121572883333332,23.280081866666666
2031-2060,2031,9,19.03799238055331,28.6304436,12.993260516666668,20.81185203333333
2031-2060,2031,10,53.413229958099805,24.0149988,9.335859473333333,16.675429233333332
2031-2060,2031,11,170.62265664995752,15.94110385,3.6751843256666663,9.808144096666666
2031-2060,2031,12,214.70513517909978,12.11760722,1.5543974933333333,6.836002327
2032-2061,2032,1,328.7997506400424,11.347797006666667,1.2695949076666666,6.308695926666667
2032-2061,2032,2,313.46483657290014,11.939540843333333,1.083056244,6.511298546666667
2032-2061,2032,3,249.02619631245628,13.805599633333333,1.784737758,7.79516862
