Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.2803145395050441,34.65344446666666,14.471686133333332,24.562565166666666
2005-2034,2005,8,1.6033349908962709,33.339377999999996,13.357153416666668,23.348265833333336
2005-2034,2005,9,3.8436393155198356,31.723228566666666,12.853691416666667,22.288460133333334
2005-2034,2005,10,16.609966283553877,26.878069433333334,9.433318076666668,18.155693733333333
2005-2034,2005,11,41.42721611170398,18.793954666666664,5.009906883333334,11.901930666666667
2005-2034,2005,12,61.430791135978964,14.066708916666666,2.6058540863333333,8.33628167
2006-2035,2006,1,81.54282523879988,13.163553833333333,2.8098024246666666,7.98667823
2006-2035,2006,2,63.65986980757531,15.9317522,4.289980563333333,10.110866393333334
2006-2035,2006,3,54.23732649738808,19.078456633333335,5.60703701,12.342746866666666
2006-2035,2006,4,24.953831597804058,23.2694839,7.867781966666667,15.568633
2006-2035,2006,5,12.163188008835398,27.484721733333334,10.273696786666667,18.87920945
2006-2035,2006,6,3.1713842600302837,31.266715033333334,13.162863216666667,22.214788966666667
2006-2035,2006,7,0.28030157754908686,34.85067026666666,14.528399199999999,24.689534633333334
2006-2035,2006,8,1.5687618859202472,33.48357166666667,13.413016683333334,23.448294233333332
2006-2035,2006,9,3.7818742922816138,31.795521066666666,12.92273155,22.359126366666665
2006-2035,2006,10,15.754041838607469,26.964404433333335,9.49991071,18.232157566666668
2006-2035,2006,11,43.62421161618568,18.859523133333333,5.1121570966666665,11.985840033333334
2006-2035,2006,12,59.82925032227636,14.234502883333333,2.729950273,8.482226736666666
2007-2036,2007,1,82.96122222658708,13.342923,2.9855130566666666,8.164218143333333
2007-2036,2007,2,61.940885164901474,15.942091366666666,4.20469608,10.073393726666666
2007-2036,2007,3,51.1620687851561,19.112278133333334,5.513973653333333,12.313125933333334
2007-2036,2007,4,24.170891390063346,23.4037544,7.8718143566666665,15.637784433333334
2007-2036,2007,5,11.803096794569138,27.584103766666665,10.306365519999998,18.945234816666666
2007-2036,2007,6,2.812922649870624,31.431176533333332,13.238051350000001,22.334613833333332
2007-2036,2007,7,0.28030157754908686,34.962847933333336,14.601494066666667,24.782170933333337
2007-2036,2007,8,1.5364237111006096,33.48337673333334,13.420851483333333,23.452114133333332
2007-2036,2007,9,3.853027251976155,31.824829466666664,13.007135283333334,22.415982466666666
2007-2036,2007,10,16.03872546818288,27.099411266666667,9.5809959,18.340203566666666
2007-2036,2007,11,45.42329167804025,18.9793364,5.176066283333333,12.077701266666667
2007-2036,2007,12,61.10341960644355,14.251454316666667,2.758524073,8.504989313333333
2008-2037,2008,1,86.39016812001881,13.238932666666667,2.973878583333333,8.106405753333332
2008-2037,2008,2,62.841215456346795,15.771556433333334,4.136745703333333,9.954151083333333
2008-2037,2008,3,50.40452473143033,19.233354733333332,5.534714676666667,12.384034733333333
2008-2037,2008,4,23.32519976937232,23.4128385,7.87841564,15.645627133333333
2008-2037,2008,5,11.104980158832436,27.7980876,10.429667486666666,19.113877716666664
2008-2037,2008,6,2.690975736232636,31.586004933333335,13.294426483333332,22.4402156
2008-2037,2008,7,0.4097022166709676,35.05195513333333,14.682096466666668,24.867025766666664
2008-2037,2008,8,1.3626714636388992,33.5048162,13.453913716666667,23.479364999999998
2008-2037,2008,9,3.837190682028624,31.886705833333334,13.088796050000001,22.487751033333332
2008-2037,2008,10,17.130184996786735,26.9743686,9.534459266666666,18.254413966666668
2008-2037,2008,11,47.84256560016449,18.990258833333332,5.284309686666666,12.137284166666666
2008-2037,2008,12,61.59835611753742,14.36546515,2.8237702930000004,8.594617823333333
2009-2038,2009,1,85.39793946228805,13.362648683333333,2.976369333333333,8.169509119999999
2009-2038,2009,2,69.00582930711185,15.829285466666667,4.288722413333333,10.059003950000001
2009-2038,2009,3,52.020736653672806,19.3379789,5.69162843,12.5148037
2009-2038,2009,4,23.027176443528734,23.408671366666667,7.888125873333333,15.648398666666667
2009-2038,2009,5,10.545116436378452,28.000457166666667,10.554029653333334,19.277243583333334
2009-2038,2009,6,2.951762238824175,31.626164633333335,13.40475555,22.515459933333332
2009-2038,2009,7,0.4097022166709676,35.224306733333336,14.8027393,25.013522966666667
2009-2038,2009,8,1.3705573938104416,33.6902299,13.554299649999999,23.622264833333336
2009-2038,2009,9,3.837190682028624,31.979284333333332,13.203621683333333,22.591453133333335
2009-2038,2009,10,18.284104469817812,26.885904566666667,9.550618100000001,18.21826133333333
2009-2038,2009,11,49.10730026747327,18.870637400000003,5.211495223333333,12.041066233333334
2009-2038,2009,12,60.06254986544728,14.29651885,2.6964115580000003,8.49646531
2010-2039,2010,1,83.66440449969836,13.504460383333333,2.981830616666667,8.24314562
2010-2039,2010,2,66.81647276736017,15.766133233333333,4.204085676666667,9.985109483333334
2010-2039,2010,3,52.93151988529302,19.431648966666668,5.781052043333333,12.606350566666666
2010-2039,2010,4,23.983651841887173,23.392504733333332,7.90139274,15.646948766666666
2010-2039,2010,5,10.545656442450207,28.038354,10.630771236666668,19.33456275
2010-2039,2010,6,2.9170458836852036,31.626248866666668,13.411325549999999,22.518787033333336
2010-2039,2010,7,0.4443073419863378,35.238152633333335,14.852234833333334,25.045193700000002
2010-2039,2010,8,1.3732405547648183,33.85401203333333,13.687125466666666,23.770568833333336
2010-2039,2010,9,3.881555989540877,32.01431063333333,13.257045516666667,22.635678199999997
2010-2039,2010,10,17.146387396980614,26.98022136666667,9.607638233333335,18.2939298
2010-2039,2010,11,53.15436583754186,18.906885233333334,5.3241279399999994,12.115506533333333
2010-2039,2010,12,60.41654241763821,14.361468883333334,2.7536567813333335,8.557562943333332
2011-2040,2011,1,80.95196703410916,13.573280083333334,2.9221989023333332,8.247739603333333
2011-2040,2011,2,67.09361966997686,15.854601633333335,4.22539291,10.039997316666668
2011-2040,2011,3,51.27880526939739,19.546331666666667,5.848201743333333,12.697266766666667
2011-2040,2011,4,24.135515525149593,23.538631866666666,8.003116356666666,15.770874166666665
2011-2040,2011,5,10.967277329493129,27.8994329,10.53264057,19.216036883333334
2011-2040,2011,6,2.983593527967649,31.62829736666667,13.429299983333333,22.528798533333333
2011-2040,2011,7,0.44427513620170506,35.24454836666666,14.918748533333334,25.0816484
2011-2040,2011,8,1.3732405547648183,33.903871933333335,13.728986333333333,23.8164292
2011-2040,2011,9,3.9153517434354175,32.0830784,13.35480425,22.718941433333335
2011-2040,2011,10,17.01782355283675,27.017003833333334,9.589564833333332,18.303284333333334
2011-2040,2011,11,55.420628999244556,18.893954333333333,5.364120226666667,12.129037266666668
2011-2040,2011,12,61.90312908105828,14.193301416666666,2.703002948,8.448152276666667
2012-2041,2012,1,81.19855273082304,13.676436683333332,2.998318469,8.337377703333333
2012-2041,2012,2,66.90636201468298,15.900229766666666,4.254297903333334,10.077263850000001
2012-2041,2012,3,51.55672740878537,19.58588136666667,5.869996703333333,12.727939083333332
2012-2041,2012,4,25.27162789572129,23.466856866666667,8.032642223333333,15.749749633333332
2012-2041,2012,5,10.627601779604193,27.990987733333334,10.629623070000001,19.31030548333333
2012-2041,2012,6,2.8560079101293367,31.866181333333333,13.536850583333335,22.701515733333334
2012-2041,2012,7,0.44427513620170506,35.22086063333334,14.919120099999999,25.069990299999997
2012-2041,2012,8,1.501636954382546,33.96179013333333,13.775443766666665,23.868617066666665
2012-2041,2012,9,5.652816339086254,32.0136924,13.338551783333333,22.676122233333334
2012-2041,2012,10,16.77854023478804,26.990479166666667,9.493890366666667,18.242184766666664
2012-2041,2012,11,55.87908329566251,18.895756533333333,5.446118283333333,12.170937400000001
2012-2041,2012,12,60.52413354607016,14.226531283333333,2.731149628,8.478840533333333
2013-2042,2013,1,78.22089961742334,13.668677983333334,2.9821509356666667,8.32541457
2013-2042,2013,2,67.75012502318265,15.921909150000001,4.215207363333334,10.068558283333335
2013-2042,2013,3,50.85989530496214,19.695587866666664,5.955091479999999,12.825339750000001
2013-2042,2013,4,25.504086324173173,23.538508133333334,8.141712143333333,15.840110233333332
2013-2042,2013,5,11.024111826699002,27.929737233333334,10.718091903333335,19.32391468333333
2013-2042,2013,6,2.873298938722259,31.82506546666667,13.612442416666665,22.718753733333333
2013-2042,2013,7,0.44427513620170506,35.271256066666666,14.982198033333333,25.126727066666668
2013-2042,2013,8,1.501636954382546,33.974636133333334,13.817494666666667,23.896065533333335
2013-2042,2013,9,5.652816339086254,32.12829696666667,13.4762588,22.802278
2013-2042,2013,10,16.769442403419482,27.107659733333332,9.574645299999998,18.341152533333332
2013-2042,2013,11,53.15493879289963,19.0237179,5.4530418166666665,12.238379833333333
2013-2042,2013,12,59.82984411538595,14.16772125,2.6710683913333337,8.41939488
2014-2043,2014,1,79.35250722337126,13.672484616666667,2.958193442333333,8.315339136666667
2014-2043,2014,2,71.54007152971917,16.00540805,4.370065866666667,10.187737016666667
2014-2043,2014,3,49.384095278492715,19.861741833333333,6.09638231,12.97906215
2014-2043,2014,4,27.905244545138373,23.421565933333333,8.14597871,15.783772383333334
2014-2043,2014,5,12.41715634288626,27.7937066,10.67799027,19.235848583333333
2014-2043,2014,6,2.9055442865346763,31.723757033333335,13.638185850000001,22.680971266666667
2014-2043,2014,7,0.46927840131656434,35.33197996666667,15.049886266666666,25.1909331
2014-2043,2014,8,1.2739699077617563,33.9472028,13.802329816666665,23.87476643333333
2014-2043,2014,9,5.645338441681764,32.1465208,13.465713833333332,22.806117466666667
2014-2043,2014,10,17.221446638416246,27.0582442,9.516601366666666,18.287422799999998
2014-2043,2014,11,54.214716263216395,19.1408891,5.551981016666667,12.346435066666666
2014-2043,2014,12,64.62307486598617,14.21761785,2.7993498613333334,8.508483913333333
2015-2044,2015,1,80.69186275669114,13.744003066666666,3.0512929323333333,8.397648083333333
2015-2044,2015,2,67.03836420018811,16.095121216666666,4.2919917100000005,10.193556533333332
2015-2044,2015,3,51.624480240718434,19.852636500000003,6.0852961500000005,12.968966383333333
2015-2044,2015,4,28.71930617237565,23.604361700000002,8.293341336666666,15.948851583333333
2015-2044,2015,5,12.07183450928195,27.745807433333333,10.665031636666667,19.205419716666665
2015-2044,2015,6,2.9800709620994943,31.842517066666666,13.693370283333334,22.7679435
2015-2044,2015,7,0.7330586217888304,35.35384786666667,15.089496966666667,25.221672466666668
2015-2044,2015,8,1.2745293182656274,34.01687316666666,13.889884816666667,23.953379133333332
2015-2044,2015,9,5.478032324603381,32.332257033333335,13.617762133333335,22.975009733333334
2015-2044,2015,10,16.923342848052787,27.075049200000002,9.521493133333333,18.2982712
2015-2044,2015,11,54.21528099706564,19.161793333333332,5.55825163,12.360022466666667
2015-2044,2015,12,66.4030025988264,14.246398916666667,2.841888228,8.544143613333334
2016-2045,2016,1,72.59253631070753,13.841967233333333,3.0313286456666666,8.436648016666666
2016-2045,2016,2,65.37265717806797,16.18790351666667,4.32425542,10.256079566666667
2016-2045,2016,3,52.980514821866784,19.894930166666665,6.133401216666667,13.014165716666668
2016-2045,2016,4,28.132451864009564,23.771513466666665,8.40937738,16.09044545
2016-2045,2016,5,11.856455042536407,27.83336866666667,10.710319803333332,19.27184445
2016-2045,2016,6,2.793938596340361,31.9433472,13.76682005,22.855083466666667
2016-2045,2016,7,0.7330586217888304,35.38485096666667,15.178611833333333,25.281731433333334
2016-2045,2016,8,1.2745293182656274,34.03274716666667,13.943551450000001,23.9881494
2016-2045,2016,9,5.551517692023543,32.4944279,13.733640433333333,23.11403423333333
2016-2045,2016,10,17.873220855061994,27.2696982,9.648965266666666,18.459331799999998
2016-2045,2016,11,55.72295104145874,19.27597313333333,5.727647123333333,12.501810133333333
2016-2045,2016,12,68.09933186696446,14.236766083333332,2.9400065179999997,8.588386346666665
2017-2046,2017,1,72.99666571579836,13.792493566666668,3.055807199,8.424150416666667
2017-2046,2017,2,65.44495726609642,16.181933816666668,4.3220926366666665,10.252013333333334
2017-2046,2017,3,54.780510562815174,19.846144133333333,6.1757447899999995,13.010944483333333
2017-2046,2017,4,30.397272886184055,23.672228333333333,8.357966823333333,16.015097616666665
2017-2046,2017,5,11.67387598549082,28.081221533333334,10.85205009,19.466636016666666
2017-2046,2017,6,2.793938596340361,31.877542133333336,13.739351316666667,22.8084465
2017-2046,2017,7,0.7330586217888304,35.4198152,15.2209532,25.320384233333336
2017-2046,2017,8,1.0292857862930542,33.968187033333336,13.975375283333333,23.9717813
2017-2046,2017,9,7.193803825414716,32.48753753333333,13.753587000000001,23.1205623
2017-2046,2017,10,17.972482862201073,27.278993133333334,9.739146166666668,18.509069733333334
2017-2046,2017,11,54.651409965940715,19.187474899999998,5.675935756666666,12.431705366666668
2017-2046,2017,12,72.1280068167867,14.218309683333333,2.969499564666667,8.59390468
2018-2047,2018,1,74.41077694155959,13.84820345,3.062125162333333,8.455164316666666
2018-2047,2018,2,65.64533877071321,16.21845838333333,4.38255869,10.300508666666667
2018-2047,2018,3,54.35800823020631,19.9311911,6.286092976666667,13.108642083333333
2018-2047,2018,4,32.010342189366526,23.752105566666668,8.45205788,16.102081683333335
2018-2047,2018,5,11.26161466009859,27.965219433333335,10.79062389,19.37792185
2018-2047,2018,6,2.706531952944429,31.838659366666665,13.75247875,22.795568866666667
2018-2047,2018,7,0.7330586217888304,35.50258993333333,15.2907495,25.396669799999998
2018-2047,2018,8,0.6696609256235657,34.140086966666665,14.10341605,24.12175166666667
2018-2047,2018,9,6.227825839687455,32.51895866666667,13.763024266666667,23.140991466666666
2018-2047,2018,10,17.444700386430306,27.448442566666664,9.8482008,18.6483217
2018-2047,2018,11,54.81375439847851,19.3379143,5.725724576666667,12.531819466666667
2018-2047,2018,12,72.89368712497009,14.19852555,2.9187419080000003,8.558633813333334
2019-2048,2019,1,73.75509891448544,13.960220016666666,3.0992930923333333,8.529756583333333
2019-2048,2019,2,64.78256597003113,16.280296683333333,4.390463186666667,10.335380083333332
2019-2048,2019,3,55.030772407097494,20.0341138,6.32689261,13.18050325
2019-2048,2019,4,34.92357449223478,23.699358733333334,8.415438423333333,16.05739855
2019-2048,2019,5,9.60442255501801,28.294466866666667,11.037208716666667,19.66583796666667
2019-2048,2019,6,2.706531952944429,31.903501433333336,13.788770183333334,22.8461356
2019-2048,2019,7,0.7330586217888304,35.53666293333333,15.3972736,25.4669684
2019-2048,2019,8,0.9327638264723258,34.18111673333333,14.242226916666668,24.211671966666664
2019-2048,2019,9,6.77150170124562,32.44217536666667,13.837076333333332,23.139625799999997
2019-2048,2019,10,16.949313081344542,27.54015113333333,9.945326466666668,18.742738866666667
2019-2048,2019,11,53.54115506168481,19.499282866666665,5.797930436666666,12.648606699999998
2019-2048,2019,12,70.76031087456796,14.323394766666667,2.926940094666667,8.625167503333333
2020-2049,2020,1,69.4748480268533,14.03080825,3.067659412333333,8.54923385
2020-2049,2020,2,65.18302704204474,16.385340116666665,4.487774040000001,10.43655723
2020-2049,2020,3,54.30633050905485,20.22024993333333,6.462021676666667,13.341135816666668
2020-2049,2020,4,35.639841960584995,23.855990566666666,8.530290423333334,16.193140483333334
2020-2049,2020,5,10.00568561867839,28.283231066666666,11.033292399999999,19.658261966666668
2020-2049,2020,6,2.7744778940975516,31.7672475,13.71391195,22.740579500000003
2020-2049,2020,7,0.5783728148565225,35.61232616666667,15.466141733333332,25.539234066666666
2020-2049,2020,8,0.9241836177659558,34.26817483333333,14.344823616666668,24.3064994
2020-2049,2020,9,6.77150170124562,32.476835933333334,13.910703616666666,23.1937697
2020-2049,2020,10,16.947085892231804,27.543808733333332,9.961224266666667,18.752516566666667
2020-2049,2020,11,53.46615751150129,19.57305116666667,5.834841973333334,12.703946633333334
2020-2049,2020,12,70.03571209514296,14.200089066666667,2.793275024666667,8.496682113333334
2021-2050,2021,1,69.80077611155954,13.968551416666665,3.0708441656666663,8.519697793333332
2021-2050,2021,2,67.93600209549317,16.229425316666667,4.463781136666666,10.346603376666668
2021-2050,2021,3,52.434472188750156,20.3488158,6.475414053333334,13.412114916666667
2021-2050,2021,4,35.663681888624566,23.7979182,8.396481346666667,16.097199816666667
2021-2050,2021,5,9.357420099602477,28.562890466666666,11.230181066666667,19.896535966666665
2021-2050,2021,6,3.159679795923846,31.7303749,13.727116083333334,22.7287452
2021-2050,2021,7,0.5783728148565225,35.602585266666665,15.4816922,25.5421388
2021-2050,2021,8,0.9241836177659558,34.23447783333334,14.409274850000001,24.3218765
2021-2050,2021,9,6.687611353185051,32.5726188,13.99309785,23.282858233333336
2021-2050,2021,10,16.932799489994288,27.645262733333333,10.064169399999999,18.854716133333334
2021-2050,2021,11,59.57686890479685,19.623149899999998,6.01390244,12.818526266666668
2021-2050,2021,12,70.53586203524604,14.039209783333332,2.751809858,8.39550988
2022-2051,2022,1,68.7496385462491,14.034694949999999,3.114911619,8.574803283333333
2022-2051,2022,2,68.69021659088682,16.33193041666667,4.508769683333333,10.42035021
2022-2051,2022,3,51.95170795096224,20.484267433333333,6.558437063333333,13.521352216666665
2022-2051,2022,4,35.891303868215026,23.6249117,8.290719713333333,15.957815716666666
2022-2051,2022,5,9.135758868032642,28.595191366666665,11.251795133333333,19.92349343333333
2022-2051,2022,6,2.979185241350507,31.80482806666667,13.7869586,22.795893066666668
2022-2051,2022,7,0.5783728148565225,35.568641766666666,15.493232366666666,25.530937133333335
2022-2051,2022,8,0.9296535721123578,34.31474783333333,14.500193516666666,24.407470866666664
2022-2051,2022,9,6.720639567349,32.724055066666665,14.138677716666667,23.4313663
2022-2051,2022,10,15.902823006397389,27.742959466666665,10.109976066666666,18.9264679
2022-2051,2022,11,59.546699745632665,19.691536933333335,6.064566166666666,12.878051633333333
2022-2051,2022,12,70.3196119904445,14.137445716666667,2.818386601333333,8.477916213333334
2023-2052,2023,1,68.1679368547314,14.078101983333333,3.098180779,8.588141366666667
2023-2052,2023,2,68.25448603044393,16.36506698333333,4.5201320733333334,10.442599676666667
2023-2052,2023,3,50.10808158050736,20.61126,6.649770023333334,13.63051495
2023-2052,2023,4,36.105134934506076,23.6314192,8.30774388,15.969581483333334
2023-2052,2023,5,9.032622492378161,28.682412466666666,11.291313133333334,19.986862966666667
2023-2052,2023,6,2.917159878666289,31.695642866666667,13.7602757,22.727959033333335
2023-2052,2023,7,0.5783728148565225,35.6568149,15.586799566666667,25.621807366666665
2023-2052,2023,8,1.1807996903309044,34.360564100000005,14.605491416666666,24.483027933333336
2023-2052,2023,9,7.051991846155954,32.8299503,14.2326291,23.531289633333333
2023-2052,2023,10,15.003730748332968,27.8462521,10.199315066666665,19.022783699999998
2023-2052,2023,11,59.12283322915666,19.79222383333333,6.090772833333333,12.9414984
2023-2052,2023,12,69.38830840272993,14.005031216666668,2.711277028,8.35815418
2024-2053,2024,1,66.77746169749669,14.067675116666667,3.0419069889999997,8.554791016666666
2024-2053,2024,2,66.52989382478023,16.41767515,4.5661459466666665,10.491910693333333
2024-2053,2024,3,49.49985109028223,20.6716237,6.667379446666667,13.669501516666665
2024-2053,2024,4,38.078652989311344,23.527083333333334,8.251189046666667,15.889136116666666
2024-2053,2024,5,8.850262530702206,28.950259233333334,11.435591233333334,20.1929254
2024-2053,2024,6,2.917159878666289,31.696203633333333,13.776251566666668,22.7362274
2024-2053,2024,7,0.5783728148565225,35.759836566666664,15.703971733333333,25.731904333333333
2024-2053,2024,8,1.1809003518237182,34.41729576666667,14.660592083333334,24.5389441
2024-2053,2024,9,6.591601795104467,32.9107571,14.2612943,23.586025733333333
2024-2053,2024,10,14.179829431301096,27.8729632,10.197778533333333,19.035371
2024-2053,2024,11,60.896236789275925,19.77737976666667,6.072567083333333,12.924973466666668
2024-2053,2024,12,70.07852944769374,14.18804175,2.8652308813333334,8.526636346666667
2025-2054,2025,1,65.88387737120043,14.132246716666666,3.0493791923333333,8.590812916666666
2025-2054,2025,2,66.82501662315306,16.37832188333333,4.55231598,10.465319093333333
2025-2054,2025,3,48.3683991759048,20.753959533333333,6.674066263333333,13.714012883333334
2025-2054,2025,4,37.4582197067184,23.6500423,8.348155,15.999098516666667
2025-2054,2025,5,8.840466364370855,29.056769799999998,11.449843466666666,20.253306733333332
2025-2054,2025,6,2.792752054215334,31.780931066666668,13.757418099999999,22.769174366666668
2025-2054,2025,7,0.5783728148565225,35.92292513333334,15.8069504,25.86493803333333
2025-2054,2025,8,1.1809003518237182,34.47687643333334,14.762138783333334,24.61950776666667
2025-2054,2025,9,7.344672035603275,32.954266499999996,14.3651472,23.659706866666667
2025-2054,2025,10,13.225423572872296,27.905039666666667,10.251161433333333,19.0781007
2025-2054,2025,11,56.817101361954364,19.968886766666667,6.203283273333333,13.086085066666667
2025-2054,2025,12,70.67618123856512,14.331945483333334,3.043492358,8.687718929999999
2026-2055,2026,1,68.64183102361145,14.159677616666666,3.088304665666667,8.623991083333333
2026-2055,2026,2,65.09923927924855,16.4471445,4.594949556666666,10.52104716
2026-2055,2026,3,47.474303929843174,20.864330966666667,6.751109946666667,13.807720483333332
2026-2055,2026,4,37.62550057896259,23.58696183333333,8.275358033333333,15.931159783333333
2026-2055,2026,5,8.837856212372092,29.260756933333333,11.588209733333334,20.4244834
2026-2055,2026,6,2.824938726599943,31.832499733333336,13.810168533333332,22.821333933333335
2026-2055,2026,7,0.5783728148565225,36.00127066666666,15.896083366666666,25.948677266666667
2026-2055,2026,8,1.1809003518237182,34.54675126666667,14.833214983333333,24.689983266666665
2026-2055,2026,9,7.344664781834596,33.0601796,14.4646551,23.7624174
2026-2055,2026,10,13.017563099279572,28.006220233333334,10.3798352,19.193027866666668
2026-2055,2026,11,54.09990761975517,20.052551866666665,6.17101866,13.111785300000001
2026-2055,2026,12,67.19320598186358,14.39495765,2.950084941333333,8.672521296666666
2027-2056,2027,1,69.63588378881987,14.143354083333332,3.1144129856666667,8.62888345
2027-2056,2027,2,66.55166727739767,16.4309885,4.60020824,10.515598526666668
2027-2056,2027,3,48.714665456715615,20.771701266666664,6.71132186,13.741511583333333
2027-2056,2027,4,36.59294611872125,23.6512688,8.31052075,15.980894616666667
2027-2056,2027,5,9.23759656661286,28.98982446666667,11.398267933333333,20.194046266666664
2027-2056,2027,6,2.8386674630192426,31.7738292,13.735548233333333,22.7546885
2027-2056,2027,7,0.5783728148565225,35.9448671,15.919441833333334,25.93215466666667
2027-2056,2027,8,1.0891447573669903,34.829609766666664,15.027170016666668,24.92839006666667
2027-2056,2027,9,7.389835414236092,33.1915183,14.564945533333335,23.878231933333332
2027-2056,2027,10,12.932779646435517,28.138149366666667,10.426494,19.282321866666667
2027-2056,2027,11,55.675081943771936,20.043177166666666,6.170629426666666,13.106903333333333
2027-2056,2027,12,72.72364693806212,14.417829116666667,3.1089568446666664,8.763392983333334
2028-2057,2028,1,66.8950030377643,14.130796683333333,3.0863802856666664,8.6085884
2028-2057,2028,2,67.4680435256572,16.460709333333334,4.632306836666667,10.546508226666667
2028-2057,2028,3,49.37754415092143,20.792294166666668,6.686598806666667,13.739446483333333
2028-2057,2028,4,36.86583729161532,23.6801432,8.334818436666668,16.00748065
2028-2057,2028,5,9.186178574438514,29.024710066666668,11.443509166666667,20.234109666666665
2028-2057,2028,6,2.588856936021921,31.875164333333334,13.796732566666666,22.8359482
2028-2057,2028,7,0.5671702354419444,36.046535866666666,15.966791533333332,26.0066639
2028-2057,2028,8,1.0651423778513416,34.94080276666667,15.137637816666667,25.039220433333334
2028-2057,2028,9,7.860710941227594,33.045037099999995,14.551001766666667,23.798019433333334
2028-2057,2028,10,12.804640230216316,28.218342933333336,10.473974566666667,19.346158966666668
2028-2057,2028,11,51.70960236016624,20.3502826,6.2194640833333334,13.284873366666666
2028-2057,2028,12,74.37606954925663,14.278814016666667,2.973598398,8.626206216666667
2029-2058,2029,1,68.28148690828237,14.19568615,3.149716029,8.672701013333333
2029-2058,2029,2,67.60098173296113,16.4342925,4.639752696666666,10.537022726666667
2029-2058,2029,3,48.16855790303633,20.862668866666663,6.7261194233333335,13.794394116666666
2029-2058,2029,4,37.395186372499666,23.792998599999997,8.449910346666666,16.121454316666664
2029-2058,2029,5,9.442861795086138,29.057747066666664,11.568069633333332,20.312908333333333
2029-2058,2029,6,2.425539487811703,31.857728599999998,13.771663,22.814695566666668
2029-2058,2029,7,0.4690334116515789,35.99522219999999,15.922297033333333,25.958759833333332
2029-2058,2029,8,1.0651423778513416,34.9978551,15.217762116666668,25.107808733333336
2029-2058,2029,9,7.860786781078675,33.124361433333334,14.651806466666667,23.888083933333334
2029-2058,2029,10,15.26859472984226,28.2148628,10.574623633333335,19.3947434
2029-2058,2029,11,55.64461009351876,20.472200533333332,6.414135956666667,13.443168233333333
2029-2058,2029,12,78.89233283755266,14.303037316666666,3.131791188333333,8.71741425
2030-2059,2030,1,70.58057624734468,14.263575516666666,3.2016600090000003,8.732617713333333
2030-2059,2030,2,71.47947873625577,16.469152033333334,4.75048833,10.609820326666666
2030-2059,2030,3,50.755088423787576,20.7969816,6.699815836666667,13.74839865
2030-2059,2030,4,37.93300660142209,23.567210233333334,8.322541013333334,15.944875450000001
2030-2059,2030,5,8.036005968203686,29.128560566666668,11.591231266666666,20.359895866666665
2030-2059,2030,6,2.4546830471268817,31.911812333333334,13.795255,22.8535335
2030-2059,2030,7,0.4602374466227505,36.20665733333333,16.046590433333332,26.1266242
2030-2059,2030,8,0.93710852651942,34.9776491,15.243016983333332,25.110333166666667
2030-2059,2030,9,8.3492038610706,33.10574883333333,14.685049766666667,23.8953993
2030-2059,2030,10,17.580226597412263,28.15371963333333,10.6535908,19.40365543333333
2030-2059,2030,11,56.643785410022524,20.438568966666665,6.382925490000001,13.4107472
2030-2059,2030,12,79.80289237705385,14.29053135,3.1433178683333334,8.716924616666667
2031-2060,2031,1,73.11973276510678,14.191998416666667,3.2045005056666667,8.698249413333334
2031-2060,2031,2,69.85898889593771,16.4191823,4.661176083333333,10.540179326666667
2031-2060,2031,3,48.51298838377499,20.8224594,6.654962426666667,13.738710816666666
2031-2060,2031,4,37.387336042342355,23.6362361,8.36377449,16.00000515
2031-2060,2031,5,7.544357125305,29.3039397,11.721359866666667,20.512649766666666
2031-2060,2031,6,2.4529320459401736,32.047667833333335,13.877072566666667,22.962369966666664
2031-2060,2031,7,0.4602374466227505,36.255775566666664,16.091420733333333,26.173598533333333
2031-2060,2031,8,0.9389346079626886,34.889024400000004,15.215089583333334,25.052057100000003
2031-2060,2031,9,8.23637379880756,33.11584416666667,14.701068866666667,23.908456566666665
2031-2060,2031,10,16.34150387981864,28.387255566666667,10.796017866666666,19.591637
2031-2060,2031,11,56.66835573841443,20.5357124,6.434740556666667,13.485226433333333
2031-2060,2031,12,81.79106756250962,14.401132383333334,3.1189846516666666,8.760058516666668
2032-2061,2032,1,70.00350692431896,14.219049250000001,3.1223190923333335,8.670684146666668
2032-2061,2032,2,67.81765454389934,16.465011,4.675501536666667,10.570256393333333
2032-2061,2032,3,46.68017472105227,20.923017599999998,6.730533643333333,13.82677555
2032-2061,2032,4,37.145444853925035,23.734362066666666,8.394580490000001,16.064471116666667
2032-2061,2032,5,8.354725490353696,29.275947533333333,11.705868233333332,20.49090783333333
2032-2061,2032,6,2.4640270108983287,31.980510499999998,13.9345669,22.957538466666666
2032-2061,2032,7,0.46368835636445777,36.27166796666667,16.18428116666667,26.227974933333332
2032-2061,2032,8,0.9360061852141364,34.876297066666666,15.224919216666668,25.0506083
2032-2061,2032,9,10.531366505163602,33.08409123333333,14.727305300000001,23.90569833333333
2032-2061,2032,10,16.852976308448014,28.356961266666666,10.833851033333334,19.595406433333334
2032-2061,2032,11,56.71080946334182,20.5336547,6.5273084699999995,13.5304815
2032-2061,2032,12,82.5856938373132,14.383057083333334,3.124578698333333,8.753817849999999
2033-2062,2033,1,73.17419121471791,14.188643083333334,3.227096389,8.707869713333334
2033-2062,2033,2,72.39171488241938,16.44847515,4.84393851,10.64620696
