Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,185.87208329407733,15.071980766666666,2.832628118333333,8.952304386666667
2031-2060,2031,12,382.4535830073476,9.405472283333333,-0.24735901189999998,4.579056657500001
2032-2061,2032,1,300.7156129938303,9.581144983333333,-0.41095504633333335,4.585094962133334
2032-2061,2032,2,217.23697797162188,11.286232000000002,0.2455634755,5.7658976866666665
2032-2061,2032,3,245.22520840000666,13.179686299999998,0.7018148689666667,6.940750573333333
2032-2061,2032,4,127.76248317625597,16.006721383333332,1.7629863583333332,8.88485396
2032-2061,2032,5,83.58356613317142,20.890015100000003,5.478547586666666,13.184281166666667
2032-2061,2032,6,18.80522766738175,27.43190663333333,10.189308683333334,18.810607766666667
2032-2061,2032,7,7.6151975443768665,31.902462933333332,14.546195983333332,23.2243295
2032-2061,2032,8,22.76371979151928,31.133862166666667,14.74590145,22.93988166666667
2032-2061,2032,9,69.42898489580263,27.445350233333333,12.146251716666665,19.795801100000002
2032-2061,2032,10,70.0450844965147,22.1044039,8.013143873333332,15.058773949999999
2032-2061,2032,11,197.32907645142544,15.025373066666667,2.901489908333333,8.963431420000001
2032-2061,2032,12,381.3774378775662,9.358556683333335,-0.22681893056666663,4.5658688975
2033-2062,2033,1,298.4081909598581,9.640241176666667,-0.35887860633333335,4.6406812788
2033-2062,2033,2,215.31453402022973,11.293097166666666,0.2727083218333333,5.782902686666666
2033-2062,2033,3,245.80623822752017,13.3253562,0.7850961536333333,7.0552261666666665
2033-2062,2033,4,130.48059175204955,15.89867935,1.711907516,8.805293526666667
2033-2062,2033,5,83.37187839877559,21.004789566666666,5.565030223333333,13.284909733333333
2033-2062,2033,6,18.427956791292694,27.510813233333334,10.219786316666667,18.865299933333333
2033-2062,2033,7,7.616108748055564,31.986393333333336,14.616822316666665,23.3016079
2033-2062,2033,8,22.984734736949743,31.231571999999996,14.858040816666666,23.0448063
2033-2062,2033,9,70.32850223710356,27.511826799999998,12.248812183333333,19.8803196
2033-2062,2033,10,71.226722391731,21.941276766666665,7.88626212,14.913769550000001
2033-2062,2033,11,198.18029263762233,15.028659416666667,2.899756511666667,8.964207886666665
2033-2062,2033,12,390.08190819984,9.332067083333333,-0.2412582472333333,4.545404430833333
2034-2063,2034,1,285.90899634531945,9.9120932,-0.17737070966666668,4.8673612368
2034-2063,2034,2,221.30357775662287,11.293517433333333,0.32668162381,5.810099476666666
2034-2063,2034,3,244.21661496863283,13.2297611,0.7075742345000001,6.968667666666666
2034-2063,2034,4,132.0262521511075,15.878252383333335,1.7268138393333332,8.802533226666666
2034-2063,2034,5,83.44283881138513,21.197622466666665,5.7564317166666665,13.4770269
2034-2063,2034,6,18.4372709286887,27.606228666666667,10.316149583333333,18.9611893
2034-2063,2034,7,7.7164018279877995,32.06837063333333,14.699019349999999,23.3836951
2034-2063,2034,8,22.984734736949743,31.168889766666666,14.81290185,22.990895733333332
2034-2063,2034,9,63.99174432383499,27.619279633333335,12.333302049999999,19.976290966666667
2034-2063,2034,10,72.90094650301246,22.0827045,8.00324342,15.04297405
2034-2063,2034,11,194.79035292688283,15.150434416666666,2.9521843283333333,9.051309286666667
2034-2063,2034,12,375.99555053224987,9.659820400000001,0.027093292766666662,4.843456883166667
2035-2064,2035,1,286.0519330037629,10.077349199999999,-0.026951329666666676,5.025198923333333
2035-2064,2035,2,217.09033266852995,11.303011866666667,0.32811864714333333,5.8155652
2035-2064,2035,3,250.43284937115695,13.168616233333333,0.6688522134999999,6.918734233333334
2035-2064,2035,4,119.92284406348725,16.188588916666667,1.9321546226666666,9.06037186
2035-2064,2035,5,89.12129282193581,21.194918933333334,5.778492726666667,13.486705666666667
2035-2064,2035,6,14.647656332613945,27.7020887,10.311149349999999,19.006619166666667
2035-2064,2035,7,8.19638053941735,32.077906733333336,14.70076345,23.38933516666667
2035-2064,2035,8,22.97067845242344,31.198039633333334,14.852837716666667,23.025438633333334
2035-2064,2035,9,61.65669944152251,27.561291533333335,12.322396416666667,19.941844066666665
2035-2064,2035,10,76.02548525305141,22.213751000000002,8.1120202,15.162885683333334
2035-2064,2035,11,192.28542530437923,15.28821015,3.0495793516666665,9.168894686666667
2035-2064,2035,12,386.474309503593,9.7658081,0.20851681609999997,4.9871624998333335
2036-2065,2036,1,298.4817769764882,10.165180833333332,0.15830017033333332,5.161740496666667
2036-2065,2036,2,221.9824897708918,11.220554133333334,0.30181686381,5.761185433333334
2036-2065,2036,3,257.52601813456863,13.169357733333333,0.7249853901666667,6.9471716
2036-2065,2036,4,119.58465431272315,16.240382483333335,1.9327656393333332,9.086574143333333
2036-2065,2036,5,89.35796759807728,21.33259563333333,5.856944343333334,13.5947698
2036-2065,2036,6,15.104890722718304,27.711125,10.306192216666666,19.008658766666667
2036-2065,2036,7,8.19638053941735,32.1509545,14.73627445,23.443614500000002
2036-2065,2036,8,22.806398065751313,31.286658499999998,14.911854416666667,23.0992564
2036-2065,2036,9,63.63096853609072,27.54551993333333,12.355799183333334,19.9506596
2036-2065,2036,10,79.85372026215632,22.069756066666667,8.03901568,15.054385916666666
2036-2065,2036,11,194.8261145621714,15.249426783333332,3.0629441516666662,9.156185420000002
2036-2065,2036,12,411.6844736376033,9.679345399999999,0.22362201276666666,4.951483733166667
2037-2066,2037,1,293.69206765741814,10.280863113333334,0.281407357,5.281135233333333
2037-2066,2037,2,235.0416929008619,11.1190785,0.3072001271433333,5.713139266666667
2037-2066,2037,3,261.8621129401902,13.0615065,0.6826759815,6.872091253333333
2037-2066,2037,4,122.77632699413462,16.24241415,2.011202002666667,9.126808166666667
2037-2066,2037,5,91.14517080800161,21.2388242,5.811236493333333,13.525030166666665
2037-2066,2037,6,14.745476309336961,27.718837533333332,10.331964016666666,19.0254009
2037-2066,2037,7,7.13653320019266,32.30349783333333,14.827924816666666,23.565711366666665
2037-2066,2037,8,23.902812291648154,31.4488611,15.084527849999999,23.266694366666666
2037-2066,2037,9,59.81467248286306,27.5587293,12.380062716666666,19.969396033333336
2037-2066,2037,10,79.70698596683579,22.134613466666668,8.062721263333334,15.098667416666666
2037-2066,2037,11,180.46516598122324,15.345589516666667,3.0858051483333333,9.215697286666666
2037-2066,2037,12,396.02637775429145,9.90479629,0.3722840827666667,5.138540213166666
2038-2067,2038,1,295.08214239592127,10.383151713333332,0.42410849033333337,5.403630103333333
2038-2067,2038,2,240.28047957551289,11.057129699999999,0.2809088984766666,5.6690192533333335
2038-2067,2038,3,265.9644031860179,13.0270793,0.7146627748333334,6.87087104
2038-2067,2038,4,124.06250427887382,16.37497535,2.1198276826666667,9.2474016
2038-2067,2038,5,90.69900965562441,21.240352599999998,5.82028176,13.530317
2038-2067,2038,6,14.724891372490244,27.8176946,10.435110683333333,19.126402733333332
2038-2067,2038,7,7.117343126900769,32.389324566666666,14.90605295,23.647688833333333
2038-2067,2038,8,23.578386167967516,31.575826666666668,15.185542216666667,23.38068433333333
2038-2067,2038,9,62.37954523894553,27.507131,12.351975583333333,19.929553300000002
2038-2067,2038,10,79.92292261743367,22.040217066666667,7.9718593633333334,15.006038216666667
2038-2067,2038,11,183.4995295240562,15.359607983333332,3.155595455,9.257601686666668
2038-2067,2038,12,388.463340268584,10.152305036666666,0.5783249294333334,5.365315
2039-2068,2039,1,300.6905039082938,10.37010598,0.47152620433333337,5.420816093333333
2039-2068,2039,2,248.11540885279564,11.02763765,0.2911627652766667,5.659400153333333
2039-2068,2039,3,283.0750183731982,12.833482466666668,0.6152951581666667,6.724388806666667
2039-2068,2039,4,126.42492485427945,16.32432025,2.1341475893333333,9.229234016666668
2039-2068,2039,5,91.67638632908367,21.271208533333333,5.873578616666666,13.572393433333334
2039-2068,2039,6,14.737971774390738,27.843123,10.449232649999999,19.146177933333334
2039-2068,2039,7,6.768313157519576,32.43387633333334,14.931365216666666,23.68262083333333
2039-2068,2039,8,21.678480567911205,31.64186523333333,15.177730783333333,23.409797933333333
2039-2068,2039,9,63.14816227974523,27.54981293333333,12.3482063,19.949009633333333
2039-2068,2039,10,79.79017784378843,21.996717,7.92925198,14.962984449999999
2039-2068,2039,11,185.6344393750229,15.374711716666667,3.1624200683333332,9.268565876666665
2039-2068,2039,12,396.2535504902062,10.288794603333335,0.7160169294333334,5.5024058
2040-2069,2040,1,301.33036553923733,10.303083646666666,0.412701331,5.357892493333334
2040-2069,2040,2,245.10848779932502,11.063113983333333,0.32562509361,5.694369486666667
2040-2069,2040,3,276.4407145477824,12.982088533333332,0.7398262468333333,6.860957396666667
2040-2069,2040,4,128.57844169022323,16.245397683333334,2.113062452,9.179230183333335
2040-2069,2040,5,91.51271867411818,21.174751833333335,5.834064886666667,13.5044082
2040-2069,2040,6,12.034088378751,27.8419625,10.442497816666666,19.142230299999998
2040-2069,2040,7,6.698043498987063,32.473751433333334,14.950813183333333,23.712282333333334
2040-2069,2040,8,21.657249406953763,31.84083613333333,15.31419305,23.577514533333332
2040-2069,2040,9,51.419024002271605,27.764261666666666,12.477903866666667,20.12108273333333
2040-2069,2040,10,81.13300969712027,22.166964099999998,8.03450958,15.1007368
2040-2069,2040,11,183.0862287595723,15.42693435,3.2102574316666668,9.318595876666667
2040-2069,2040,12,410.8902432959713,10.302215203333333,0.7645091027666666,5.53336219
2041-2070,2041,1,299.7941209977951,10.365666813333332,0.4609828653333334,5.413324846666667
2041-2070,2041,2,234.89501769648177,11.2449241,0.43904514161,5.841984586666666
2041-2070,2041,3,282.46127417434457,12.884631633333333,0.6837434981666667,6.784187563333333
2041-2070,2041,4,131.9410062208943,16.188736816666665,2.095906718666667,9.142321883333333
2041-2070,2041,5,87.35662205518015,21.299690533333333,5.92028554,13.609987883333334
2041-2070,2041,6,12.82580207896898,27.945193966666668,10.516499283333333,19.230846733333333
2041-2070,2041,7,7.060452370735106,32.58341433333333,15.044285816666667,23.8138501
2041-2070,2041,8,21.585036842155066,31.859798233333333,15.323981349999999,23.591889700000003
2041-2070,2041,9,51.490863866848976,27.7190399,12.444843733333332,20.0819418
2041-2070,2041,10,79.75605554653794,22.394600633333333,8.181499246666666,15.2880499
2041-2070,2041,11,179.3005608035963,15.400106316666667,3.1903415816666665,9.295223926666667
2041-2070,2041,12,405.10568805645966,10.36741072,0.7894467925333333,5.578428793333333
2042-2071,2042,1,301.5400670015599,10.42273058,0.530637684,5.476684136666666
2042-2071,2042,2,237.75069361645106,11.242622633333333,0.43074836094333335,5.836685486666667
2042-2071,2042,3,290.36501999535886,12.922619033333332,0.7881671115,6.855393096666666
2042-2071,2042,4,135.23565750420872,16.139132283333332,2.074959482,9.107045993333333
2042-2071,2042,5,85.10361962147665,21.4023951,5.968925353333333,13.685660083333334
2042-2071,2042,6,12.781288908331755,27.980559633333332,10.546934316666666,19.2637471
2042-2071,2042,7,7.630511158987518,32.61522686666667,15.058666483333333,23.8369467
2042-2071,2042,8,21.050785732458106,31.866582366666666,15.321741583333333,23.594161966666665
2042-2071,2042,9,52.14706771264092,27.7704912,12.533126900000001,20.151809066666665
2042-2071,2042,10,83.71554170561858,22.618835166666667,8.388163646666666,15.503499333333334
2042-2071,2042,11,176.28049140995898,15.572521683333333,3.317838945,9.44518027
2042-2071,2042,12,407.5425410743098,10.327091686666668,0.7516720835333334,5.539381906666667
2043-2072,2043,1,308.4743535575732,10.409471846666666,0.530311754,5.469891803333334
2043-2072,2043,2,244.63308732196688,11.252803266666666,0.4527353329433333,5.852769286666667
2043-2072,2043,3,298.51419977321996,12.882472799999999,0.8171853315,6.84982909
2043-2072,2043,4,134.5112205690599,16.370430483333333,2.2140379093333333,9.292234293333333
2043-2072,2043,5,84.78832202207576,21.419298033333334,5.958529143333333,13.688913433333333
2043-2072,2043,6,12.854962059635934,27.938643766666665,10.49961345,19.2191287
2043-2072,2043,7,7.627738772246482,32.75580776666666,15.173328283333332,23.964568033333332
2043-2072,2043,8,19.467922211735317,31.889144299999998,15.286456383333332,23.5878003
2043-2072,2043,9,54.47425018958567,27.603341066666665,12.400427166666667,20.001884099999998
2043-2072,2043,10,85.91599411609289,22.628403933333335,8.388549046666666,15.508476433333334
2043-2072,2043,11,183.53184821970328,15.567370133333332,3.382980341666667,9.475175203333333
2043-2072,2043,12,415.25276365187904,10.338179886666667,0.8208843968666667,5.579532173333333
2044-2073,2044,1,288.7305960960893,10.549197013333332,0.5775995540000001,5.563398286666667
2044-2073,2044,2,252.13123169524206,11.222229233333334,0.4642548662766667,5.8432420333333335
2044-2073,2044,3,294.5947943790099,12.901434533333333,0.8812121348333334,6.891323376666667
2044-2073,2044,4,132.35593488403035,16.37077001666667,2.2298442993333336,9.30030726
2044-2073,2044,5,79.73746854318392,21.437597266666668,5.962581123333334,13.700089066666667
2044-2073,2044,6,12.082816602305586,28.0519661,10.592419383333333,19.3221928
2044-2073,2044,7,7.221051066181785,32.73512293333333,15.147012683333333,23.94106783333333
2044-2073,2044,8,19.425939610936396,32.001537666666664,15.390723183333334,23.696130433333334
2044-2073,2044,9,52.82913058317311,27.6279786,12.426600033333333,20.027289266666667
2044-2073,2044,10,82.30018154253122,22.857490966666667,8.515041313333333,15.686266100000001
2044-2073,2044,11,183.1915328719259,15.683588466666667,3.3925834683333336,9.538085903333332
2044-2073,2044,12,406.8971940590639,10.279085886666667,0.7385454097666667,5.508815666666666
2045-2074,2045,1,289.1047696633058,10.569621346666667,0.658738104,5.614179733333333
2045-2074,2045,2,241.96030890269736,11.346444066666667,0.5385271619433333,5.9424855999999995
2045-2074,2045,3,288.81600187098235,12.988824633333333,0.9238709671666666,6.9563478299999995
2045-2074,2045,4,133.57841924397653,16.45356515,2.300237021,9.37690121
2045-2074,2045,5,81.31050646176767,21.343565666666667,5.926432656666666,13.634999066666667
2045-2074,2045,6,12.10980116461812,27.992036900000002,10.568502116666668,19.2802696
2045-2074,2045,7,7.914513662789761,32.75027643333333,15.186982949999999,23.968629733333334
2045-2074,2045,8,20.28283148296636,31.9951516,15.402445683333333,23.698798633333336
2045-2074,2045,9,51.55725265099884,27.66141993333333,12.471175766666667,20.066297799999997
2045-2074,2045,10,82.10773597895484,22.995524033333332,8.623389046666667,15.809456466666665
2045-2074,2045,11,193.6396198213343,15.553459566666668,3.327704535,9.440582003333333
2045-2074,2045,12,403.1300506483966,10.533910736666666,1.0028299664333333,5.768370363333333
2046-2075,2046,1,299.34532868069635,10.578008346666667,0.709695334,5.643851866666666
2046-2075,2046,2,246.03323608239327,11.323842466666667,0.5521105919433332,5.93797652
2046-2075,2046,3,280.5854397767933,13.102406033333333,0.9579899038333333,7.03019802
2046-2075,2046,4,133.5921187081239,16.475441916666668,2.305465437666667,9.39045381
2046-2075,2046,5,82.43164396911898,21.3068286,5.9308987066666665,13.618863533333332
2046-2075,2046,6,12.42667906123143,27.9762387,10.53982875,19.2580338
2046-2075,2046,7,7.952947758630897,32.767525633333335,15.205616583333333,23.986571166666668
2046-2075,2046,8,21.358456038789484,32.02829203333333,15.450285616666665,23.7392888
2046-2075,2046,9,50.274186043920395,27.649198733333332,12.449546733333333,20.049372666666667
2046-2075,2046,10,90.76102408001341,22.919137066666668,8.604191746666666,15.761664333333332
2046-2075,2046,11,188.30650051764857,15.547079966666667,3.287194585,9.417137236666667
2046-2075,2046,12,406.39067831249,10.599470536666667,1.0970901864333333,5.848280373333334
2047-2076,2047,1,303.1527293443003,10.64182608,0.8532684140000001,5.747547276666666
2047-2076,2047,2,241.74533434703818,11.428616166666668,0.6169228632766667,6.022769486666666
2047-2076,2047,3,276.2218672284263,13.24114035,1.0705907038333333,7.1558655700000005
2047-2076,2047,4,131.93070207512653,16.455830416666668,2.3239089343333332,9.38986981
2047-2076,2047,5,83.10190324821772,21.2491836,5.8868250233333335,13.568004166666666
2047-2076,2047,6,11.667973670311248,28.072975699999997,10.593877483333333,19.333426633333332
2047-2076,2047,7,8.888856168631,32.80881406666666,15.224737283333333,24.016775666666668
2047-2076,2047,8,21.627049947044465,32.109303233333335,15.50819605,23.8087496
2047-2076,2047,9,50.009070974569106,27.701019166666665,12.49457775,20.097798366666666
2047-2076,2047,10,85.8824960413914,23.04747993333333,8.668232346666667,15.857856033333332
2047-2076,2047,11,189.6215909161057,15.614721666666666,3.354689921666667,9.484705736666665
2047-2076,2047,12,401.11421610665747,10.746069346666667,1.1920097964333332,5.969039586666667
2048-2077,2048,1,297.03440643008554,10.52009536,0.7102846340000001,5.615190028
2048-2077,2048,2,241.12975223645444,11.487214733333333,0.7020076132766666,6.094611146666667
2048-2077,2048,3,270.3820830328318,13.309628883333334,1.1104295578333334,7.21002926
2048-2077,2048,4,131.1387927202687,16.42398825,2.336609844333333,9.380299176666666
2048-2077,2048,5,79.25795801638043,21.4283355,6.001962643333333,13.715148933333333
2048-2077,2048,6,12.102154877124933,28.227430966666667,10.71862275,19.473026899999997
2048-2077,2048,7,8.014246181178297,32.896202233333334,15.304139783333333,24.100171
2048-2077,2048,8,21.8189399468352,32.10142813333333,15.51656005,23.80899403333333
2048-2077,2048,9,51.80806535794952,27.868335100000003,12.6803455,20.27434026666667
2048-2077,2048,10,88.47172683462775,23.00705556666667,8.694455746666668,15.8507555
2048-2077,2048,11,185.77663407210596,15.5625773,3.3120832250000003,9.437330203333334
2048-2077,2048,12,384.73710793440483,10.721633613333333,1.1175692164333335,5.919601413333334
2049-2078,2049,1,285.2240086274495,10.513244426666667,0.6544988493333334,5.5838716779999995
2049-2078,2049,2,239.01838740739885,11.568178833333333,0.78654813461,6.17736347
2049-2078,2049,3,272.7868118535902,13.216555783333332,1.0628812445,7.13971856
2049-2078,2049,4,134.15127501920546,16.384869883333334,2.3401687176666663,9.362519443333333
2049-2078,2049,5,79.65576128753688,21.513852033333333,6.074614403333333,13.794233100000001
2049-2078,2049,6,12.77621772574646,28.192493433333333,10.700998916666666,19.4467462
2049-2078,2049,7,7.302577807643868,32.87302486666667,15.296587916666665,24.08480643333333
2049-2078,2049,8,22.55894782840198,32.21950116666667,15.63356045,23.926530766666666
2049-2078,2049,9,51.44874793590891,27.834507900000002,12.6417898,20.238148833333334
2049-2078,2049,10,87.21715302737876,22.982069366666668,8.617956113333333,15.800012566666668
2049-2078,2049,11,190.5232236513822,15.6398286,3.3911583283333333,9.515493403333332
2049-2078,2049,12,388.49710799847696,10.724810546666667,1.1296746397666666,5.927242603333334
2050-2079,2050,1,288.406912651286,10.581936259999999,0.7252861320000001,5.6536112413333335
2050-2079,2050,2,232.11481135610077,11.587662333333332,0.7238265829433334,6.155744436666667
2050-2079,2050,3,264.1387175961859,13.313038483333335,1.0541900511666666,7.183614296666667
2050-2079,2050,4,133.04942635185236,16.509479983333332,2.427254389,9.468367326666668
2050-2079,2050,5,81.45091689378016,21.476855699999998,6.085607716666667,13.781231566666666
2050-2079,2050,6,12.716230486540688,28.3370994,10.844616116666666,19.590857766666666
2050-2079,2050,7,6.204306500847991,33.0425801,15.453405783333332,24.247993
2050-2079,2050,8,22.584026480590783,32.31358463333333,15.728520883333333,24.0210527
2050-2079,2050,9,50.29442488276787,27.894180433333336,12.681024966666666,20.287602699999997
2050-2079,2050,10,81.9658945052321,23.003909466666666,8.583906213333334,15.793907666666666
2050-2079,2050,11,188.71806561520862,15.783209233333334,3.48239476,9.63280196
2050-2079,2050,12,349.10242657708505,10.852013113333333,1.1570754674333334,6.004544316666666
2051-2080,2051,1,280.7467060428592,10.470836426666667,0.554814472,5.512825484666666
2051-2080,2051,2,220.29343236371068,11.632186466666667,0.7041704829433333,6.168178473333333
2051-2080,2051,3,259.05234687155536,13.446249216666667,1.1371692378333333,7.29170925
2051-2080,2051,4,137.75368906056667,16.435369650000002,2.4163889056666665,9.425879393333334
2051-2080,2051,5,85.45102452037257,21.33328176666667,5.986942529999999,13.660112
2051-2080,2051,6,10.274022938245666,28.386474033333332,10.85946735,19.6229707
2051-2080,2051,7,5.319233894797905,33.15893543333333,15.544391683333334,24.351663566666666
2051-2080,2051,8,24.16767634028499,32.45365673333333,15.878037383333332,24.165847033333332
2051-2080,2051,9,49.366867899844685,28.0177217,12.8233951,20.42055836666667
2051-2080,2051,10,81.53109542414887,23.085637433333332,8.671150413333333,15.878393733333333
2051-2080,2051,11,192.94821915604322,15.8234941,3.5200686200000004,9.671781326666666
2051-2080,2051,12,347.97017654648596,10.86908578,1.1718881027666666,6.0204869599999995
2052-2081,2052,1,290.73918528944336,10.550215026666667,0.6714861620000001,5.610850631333333
2052-2081,2052,2,216.1580090321558,11.6790561,0.70141531161,6.190235723333333
2052-2081,2052,3,256.95190113830597,13.357162683333334,1.0847242018333332,7.220943463333333
2052-2081,2052,4,136.3426794735479,16.512221616666668,2.432881152333333,9.472551526666667
2052-2081,2052,5,84.6062150546032,21.6237065,6.1176676033333335,13.8706869
2052-2081,2052,6,10.011609237556053,28.53157333333333,10.918222266666668,19.7248978
2052-2081,2052,7,6.112276286387212,33.20677213333333,15.594748583333335,24.400760400000003
2052-2081,2052,8,24.00774487233092,32.4682477,15.900734883333334,24.184491299999998
2052-2081,2052,9,48.96405161573112,28.004792166666668,12.8118486,20.408320366666665
2052-2081,2052,10,83.42392164295931,23.071205466666665,8.700876346666666,15.886040766666667
2052-2081,2052,11,185.9245449134627,15.821288333333333,3.5164656633333333,9.668876976666667
2052-2081,2052,12,349.0567599325629,10.829840346666666,1.1660967827666666,5.997968583333333
2053-2082,2053,1,283.8571714338002,10.657947726666666,0.7790602386666666,5.718504014666666
2053-2082,2053,2,221.1353065162781,11.4747641,0.5719309982766667,6.023347576666667
2053-2082,2053,3,258.3564596499615,13.305312149999999,1.0439164918333332,7.174614363333333
2053-2082,2053,4,134.61681514353143,16.583431883333333,2.4553450556666667,9.519388593333334
2053-2082,2053,5,80.06461259343759,21.790847,6.1801229499999994,13.985484833333334
2053-2082,2053,6,9.383325700144946,28.7687623,11.082110133333334,19.925436233333336
2053-2082,2053,7,6.61723794387612,33.18637916666667,15.614094616666668,24.400236966666668
2053-2082,2053,8,23.05117143831671,32.4974396,15.923606983333334,24.210523333333335
2053-2082,2053,9,50.65799252573918,28.01571046666667,12.806154833333332,20.410932666666668
2053-2082,2053,10,81.57181035251823,23.3586503,8.910402066666668,16.134526066666666
2053-2082,2053,11,175.14875064936922,15.966114516666666,3.57252798,9.769321243333334
2053-2082,2053,12,329.8665796026975,11.0924735,1.2987180481,6.195595776666666
2054-2083,2054,1,291.9761002346873,10.665601826666666,0.8398543953333333,5.7527281813333335
2054-2083,2054,2,229.24259960448995,11.491270733333332,0.6336667182766667,6.06246876
2054-2083,2054,3,260.5128970965541,13.362754216666668,1.1255364651666668,7.244145406666666
2054-2083,2054,4,139.89744730058678,16.486184916666666,2.428305099,9.457245113333332
2054-2083,2054,5,79.37514300835504,21.862903266666667,6.256149893333333,14.059526466666666
2054-2083,2054,6,9.246313652968963,28.850156133333332,11.142857433333335,19.996506800000002
2054-2083,2054,7,5.901770746637512,33.227928633333335,15.670741483333334,24.4493352
2054-2083,2054,8,22.76769490093726,32.5214396,15.91982765,24.2206337
2054-2083,2054,9,46.30194396642163,28.172318233333332,12.872255166666667,20.52228673333333
2054-2083,2054,10,82.39066179650254,23.41013183333333,8.906082866666667,16.1581072
2054-2083,2054,11,183.19116564540758,15.828510666666666,3.4609855633333333,9.644748093333334
2054-2083,2054,12,320.6483251251199,11.170066666666665,1.3220964347666666,6.246081546666667
2055-2084,2055,1,300.83485025082757,10.848018426666666,1.0037829053333334,5.925900708
2055-2084,2055,2,236.39778399271157,11.48686425,0.6808423149433334,6.083853316666667
2055-2084,2055,3,260.9531609322645,13.386384016666666,1.1079627985,7.24717346
2055-2084,2055,4,141.8978646817481,16.405605216666668,2.4121139523333337,9.408859713333333
2055-2084,2055,5,75.2313054567861,21.954138433333334,6.324604906666667,14.139371533333334
2055-2084,2055,6,11.078122806187237,28.66846256666667,11.044997283333334,19.856729933333334
2055-2084,2055,7,6.401191905890613,33.3802358,15.819205649999999,24.599720933333334
2055-2084,2055,8,23.164439594353883,32.61328306666667,16.015167333333334,24.31422523333333
2055-2084,2055,9,46.752036613267954,28.2290569,12.920074666666666,20.574565800000002
2055-2084,2055,10,80.64618906053998,23.461404133333335,8.901273283333333,16.1813386
2055-2084,2055,11,178.06929045128348,15.915981333333333,3.414283463333333,9.665132393333332
2055-2084,2055,12,320.01997144501496,11.253468133333334,1.3564565581,6.3049623299999995
2056-2085,2056,1,308.2733067123085,10.96378806,1.1068455653333333,6.035316864666667
2056-2085,2056,2,242.72767797416108,11.385736549999999,0.6501322282766666,6.017934396666666
2056-2085,2056,3,256.6810351867923,13.471207450000001,1.2050511311666665,7.33812936
2056-2085,2056,4,139.17970069694292,16.5587164,2.5319750470000004,9.545345846666667
2056-2085,2056,5,81.04350940568456,21.7921634,6.253488606666666,14.022825899999999
2056-2085,2056,6,13.04385277707585,28.518040133333333,11.007621316666667,19.762830766666664
2056-2085,2056,7,6.381412211732129,33.35201876666667,15.823254416666666,24.587636766666666
2056-2085,2056,8,23.04272709148505,32.64084613333333,16.02008186666667,24.330464066666664
2056-2085,2056,9,46.39890249333392,28.318080633333334,12.982944633333334,20.650512600000003
2056-2085,2056,10,80.26009479975981,23.567169033333336,8.970462236666666,16.26881553333333
2056-2085,2056,11,182.2231878132316,15.823592633333334,3.3937207166666665,9.608656660000001
2056-2085,2056,12,317.1377424269151,11.156365766666665,1.2500333847666667,6.20319956
2057-2086,2057,1,323.4829149197073,11.014195693333333,1.1897223853333334,6.101959114666667
2057-2086,2057,2,240.2295937849689,11.521159983333332,0.7666778616100001,6.143918940000001
2057-2086,2057,3,265.3442361165547,13.39064595,1.1951017611666666,7.292873893333334
2057-2086,2057,4,134.98669764830876,16.6226355,2.5447183203333332,9.583677046666667
2057-2086,2057,5,80.53400480702115,21.9779813,6.3621984566666665,14.1700898
2057-2086,2057,6,13.418719873658517,28.475669166666666,10.970414516666667,19.7230419
2057-2086,2057,7,6.37992606166448,33.3963154,15.87007345,24.633194600000003
2057-2086,2057,8,22.639030893418028,32.748099833333335,16.088615433333334,24.418357733333334
2057-2086,2057,9,46.82064799714479,28.50789113333333,13.1769586,20.8424248
2057-2086,2057,10,82.4814742117908,23.571267033333335,9.043634103333334,16.30745046666667
2057-2086,2057,11,190.85745928251487,15.794547766666666,3.489967956666667,9.64225785
2057-2086,2057,12,323.37201257279764,11.137063166666668,1.2468933447666666,6.191978243333334
2058-2087,2058,1,309.39089482830036,11.094058326666667,1.2291149886666666,6.161586734666667
2058-2087,2058,2,238.44572320636237,11.447224566666668,0.7090924972766667,6.078158546666667
2058-2087,2058,3,275.74967542950395,13.493259783333334,1.2858247387333333,7.389542293333333
2058-2087,2058,4,135.4253083414015,16.5800848,2.514742627,9.547413826666666
2058-2087,2058,5,73.24311542080325,22.2985972,6.540780146666666,14.419688566666668
2058-2087,2058,6,13.175659871622667,28.525956266666665,10.98701185,19.756484066666665
2058-2087,2058,7,6.455332875226171,33.4757524,15.95028825,24.713020500000002
2058-2087,2058,8,23.887080922546282,32.68260933333333,16.0625391,24.3725743
2058-2087,2058,9,34.742618293410686,28.674917466666667,13.277748633333333,20.97633293333333
2058-2087,2058,10,89.92519709723871,23.530019933333335,9.055662103333333,16.292840933333334
2058-2087,2058,11,188.70981476666609,15.764216733333335,3.4431537433333332,9.603685216666666
2058-2087,2058,12,308.55512210892596,11.226282233333334,1.2616064981000001,6.243944363333333
2059-2088,2059,1,308.62756204026414,11.089953726666666,1.2474634353333334,6.168708651333334
2059-2088,2059,2,239.08327146540051,11.5336424,0.8034968272766666,6.16856964
2059-2088,2059,3,276.26288490284855,13.5911099,1.3571224528666666,7.474116216666667
2059-2088,2059,4,144.80505417831827,16.5400895,2.5622281670000002,9.55115896
2059-2088,2059,5,69.46805571373257,22.463017433333334,6.655718803333333,14.559368000000001
