Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,14.536641405669743,22.982577,7.706899913333333,15.34473835
2004-2033,2004,7,5.9994317474288374,28.342320533333336,12.066983333333333,20.204651899999998
2004-2033,2004,8,5.518894994982639,27.99530113333333,11.317369233333332,19.656335233333333
2004-2033,2004,9,24.337953215948435,24.562521433333334,8.907629543333334,16.735075433333332
2004-2033,2004,10,37.541178857112456,18.761239633333332,4.19642595,11.47883285
2004-2033,2004,11,130.73714763716265,11.848622553333334,-0.8409335063333334,5.503844506666667
2004-2033,2004,12,155.25638308766727,7.063295373333333,-3.643508478666667,1.7098934456666666
2005-2034,2005,1,207.46452646263904,7.557820266666667,-3.487698958,2.0350606358066665
2005-2034,2005,2,149.41663939952738,9.107596513333334,-3.317789579,2.8949034538600005
2005-2034,2005,3,130.0526989295787,10.208949763333333,-2.646267186,3.781341249333333
2005-2034,2005,4,105.29880468019795,12.821558466666666,-0.540613827,6.140472313333333
2005-2034,2005,5,37.51348185367922,17.911487833333336,3.5143063826666667,10.712897143333333
2005-2034,2005,6,14.587430275602546,23.025665166666666,7.771256313333334,15.398460683333333
2005-2034,2005,7,5.664822857065484,28.261841933333336,11.9862162,20.124029033333333
2005-2034,2005,8,6.186780341842128,27.9649677,11.303684166666667,19.634325966666665
2005-2034,2005,9,24.348940636210465,24.6286066,8.962516243333333,16.7955614
2005-2034,2005,10,36.88350600467619,18.86304043333333,4.273450163333334,11.568245383333334
2005-2034,2005,11,128.59325807157887,11.881772686666666,-0.8100657373333334,5.535853453333333
2005-2034,2005,12,146.2147409086859,7.00884443,-3.7011295653333334,1.6538574256666665
2006-2035,2006,1,211.88618093138066,7.584823466666666,-3.445219541333333,2.069801942333333
2006-2035,2006,2,141.36366610235447,9.208212746666668,-3.2846535290000003,2.9617795971933334
2006-2035,2006,3,121.55188260431109,10.382608963333332,-2.571136319333333,3.905736278
2006-2035,2006,4,103.75590929605106,12.9510051,-0.4393657736666667,6.25581968
2006-2035,2006,5,38.80387267935594,17.772348166666667,3.3983962693333334,10.585372243333333
2006-2035,2006,6,15.913120084281495,23.019811566666665,7.794517103333334,15.407164283333334
2006-2035,2006,7,5.37261958094387,28.396948466666668,12.093043433333332,20.244995866666667
2006-2035,2006,8,6.635242953154131,28.05340646666667,11.3609724,19.707189433333333
2006-2035,2006,9,24.34488689553533,24.754607,9.07633429,16.91547063333333
2006-2035,2006,10,40.726595763013115,18.8062197,4.29573766,11.55097875
2006-2035,2006,11,129.41580593529545,11.817836653333334,-0.8411330893333333,5.488351763333333
2006-2035,2006,12,143.36104273292588,7.07877105,-3.6392849653333332,1.7197430356666668
2007-2036,2007,1,212.40066495037664,7.547842566666666,-3.4683390579999998,2.0397517423333333
2007-2036,2007,2,143.11111578507172,9.287366346666666,-3.247164219,3.0201010471933336
2007-2036,2007,3,115.76741486743776,10.50449153,-2.5111851326666668,3.996653154666667
2007-2036,2007,4,102.10371028567323,12.975378783333333,-0.40531403266666666,6.285032393333334
2007-2036,2007,5,40.49911762559593,17.73395106666667,3.3884100126666667,10.561180543333334
2007-2036,2007,6,15.654078219487895,23.155398233333337,7.89737777,15.526387916666666
2007-2036,2007,7,5.3925730713590605,28.456899,12.142189,20.299543866666667
2007-2036,2007,8,6.63040565768053,28.1250042,11.4152149,19.770109533333333
2007-2036,2007,9,24.359514586125798,24.6772312,9.031096756666667,16.854164
2007-2036,2007,10,39.64782054272121,18.86832283333333,4.332081603333333,11.600202316666667
2007-2036,2007,11,135.29649266836492,11.637959253333333,-0.9602626660000001,5.338848276666667
2007-2036,2007,12,148.58042589357112,7.081401223333333,-3.6068186019999997,1.7372913023333334
2008-2037,2008,1,201.925583233064,7.660564333333334,-3.373419058,2.1435726256666667
2008-2037,2008,2,158.30387017448058,9.242091373333333,-3.2749915956666666,2.983549873193333
2008-2037,2008,3,113.62753702810615,10.647040396666666,-2.4288795873333333,4.109080378
2008-2037,2008,4,101.98654059955085,13.120716016666668,-0.2676705746666667,6.426522733333333
2008-2037,2008,5,42.42090201787139,17.705378933333336,3.378280546,10.54182971
2008-2037,2008,6,15.484839661123964,23.208182299999997,7.93133444,15.569758299999998
2008-2037,2008,7,5.326184393147243,28.467151833333332,12.148807266666667,20.307979433333333
2008-2037,2008,8,6.592657458421607,28.18087876666667,11.490416933333334,19.835647833333333
2008-2037,2008,9,29.254702646994133,24.679873966666666,9.094474289999999,16.887174166666668
2008-2037,2008,10,36.80155676712956,18.91018743333333,4.373506383333334,11.641847016666667
2008-2037,2008,11,127.47407181698094,11.846891353333332,-0.839208931,5.503841196666667
2008-2037,2008,12,152.75621937676397,7.026812423333334,-3.6719331853333332,1.677439609
2009-2038,2009,1,198.2959340718154,7.7501570200000005,-3.3220280813333334,2.2140644563333334
2009-2038,2009,2,149.19588309196442,9.44281302,-3.1170867123333332,3.162863144526667
2009-2038,2009,3,112.72266674961834,10.60938741,-2.4641836639999997,4.072601851333333
2009-2038,2009,4,98.46632095391725,13.169595249999999,-0.25192224333333335,6.458836533333334
2009-2038,2009,5,38.900126890444504,17.8450365,3.485185712666667,10.66511106
2009-2038,2009,6,15.259410455330414,23.279460933333333,8.006460273333333,15.642960566666666
2009-2038,2009,7,5.3386124043196626,28.536931066666668,12.209563300000001,20.37324703333333
2009-2038,2009,8,7.014458934736661,28.2706671,11.565507566666668,19.918087333333336
2009-2038,2009,9,29.328059276969746,24.6223294,9.053042456666667,16.8376859
2009-2038,2009,10,36.550359387491866,19.0567645,4.512387966666666,11.784576366666666
2009-2038,2009,11,129.5546000134113,12.027027886666668,-0.689372571,5.668827646666667
2009-2038,2009,12,148.28662013541967,7.04808161,-3.692368312,1.6778566423333332
2010-2039,2010,1,192.59912894803998,7.835177806666667,-3.3013440380000003,2.2669168696666664
2010-2039,2010,2,147.8194125198767,9.536518366666666,-3.0851253523333337,3.22569649786
2010-2039,2010,3,111.84986850176386,10.688540376666667,-2.4097624106666666,4.139388971333333
2010-2039,2010,4,98.03606315410305,13.31428895,-0.15345297333333333,6.580418026666666
2010-2039,2010,5,37.70228688568361,18.061919033333332,3.679088245,10.870503616666667
2010-2039,2010,6,15.289523399202562,23.293641333333333,8.030456706666666,15.662048966666667
2010-2039,2010,7,5.440103232569347,28.555503233333337,12.2433696,20.399436266666665
2010-2039,2010,8,5.195666190021778,28.38850346666667,11.672772799999999,20.030638133333333
2010-2039,2010,9,34.30191998268798,24.751460633333334,9.2046603,16.978060466666665
2010-2039,2010,10,37.099691885377375,18.9341415,4.411338246666667,11.672740000000001
2010-2039,2010,11,131.13716444260493,12.099873586666666,-0.5995748943333333,5.750149323333333
2010-2039,2010,12,150.68878363875004,6.889281826666666,-3.8184547986666666,1.5354135106666669
2011-2040,2011,1,211.22030881866195,7.96694409,-3.1406737746666664,2.413135136333333
2011-2040,2011,2,149.0885174001812,9.687613486666667,-2.941772902333333,3.37292028786
2011-2040,2011,3,113.48462614416118,10.68302501,-2.4172070173333333,4.132908994666667
2011-2040,2011,4,95.95700318026955,13.423661883333333,-0.07001881000000003,6.676821573333333
2011-2040,2011,5,33.83721800947894,18.041125566666665,3.6506841016666667,10.845904816666666
2011-2040,2011,6,13.02218581194643,23.277791533333335,7.999456356666667,15.638623866666666
2011-2040,2011,7,5.375079161676695,28.713855799999997,12.380363266666667,20.547109366666668
2011-2040,2011,8,5.454358997754711,28.47371006666667,11.733968233333334,20.103839133333334
2011-2040,2011,9,32.961006696733996,24.839118066666668,9.270070733333334,17.0545944
2011-2040,2011,10,35.382537754411246,19.033793533333334,4.504609313333333,11.769201566666668
2011-2040,2011,11,131.72041207303442,12.123541253333334,-0.5910780476666667,5.76623159
2011-2040,2011,12,150.83702985007886,7.012214626666666,-3.6742759586666667,1.668969335
2012-2041,2012,1,214.5780404612046,7.92956539,-3.1234214046666664,2.4030719730000003
2012-2041,2012,2,154.3305334148128,9.510642986666666,-3.0282453856666667,3.241198794526667
2012-2041,2012,3,116.87064374568725,10.532760176666667,-2.5105784663333335,4.011090861333333
2012-2041,2012,4,96.55780949761615,13.54195865,0.01939576999999999,6.7806772466666665
2012-2041,2012,5,34.9370687446744,18.2432664,3.850901495,11.04708395
2012-2041,2012,6,15.461100084006937,23.212120000000002,7.97073519,15.591427466666666
2012-2041,2012,7,5.388841315727128,28.7601181,12.4438815,20.60199963333333
2012-2041,2012,8,5.496375097397035,28.398171366666666,11.710752083333334,20.05446166666667
2012-2041,2012,9,33.00153219142542,24.87413766666667,9.3348231,17.1044804
2012-2041,2012,10,38.3502943005675,19.111295199999997,4.596956359999999,11.854125900000001
2012-2041,2012,11,129.47376092535308,12.392103333333333,-0.342483831,6.02480975
2012-2041,2012,12,144.68563192217653,7.151996026666667,-3.606548472,1.772723774
2013-2042,2013,1,216.2020972224268,7.892631673333333,-3.1457391946666666,2.3734462263333334
2013-2042,2013,2,163.98550764437016,9.321231386666666,-3.1415042056666667,3.0898635911933336
2013-2042,2013,3,121.00697836844792,10.380519776666667,-2.6105759613333333,3.8849719146666666
2013-2042,2013,4,93.48197876071391,13.548067216666668,0.006784299800000004,6.777425793333333
2013-2042,2013,5,34.992804017007096,18.19737286666667,3.8132236949999996,11.005298250000001
2013-2042,2013,6,14.990354593869084,23.295897333333336,8.008388156666665,15.6521427
2013-2042,2013,7,4.382555941542729,28.841073666666666,12.480730366666668,20.660901866666666
2013-2042,2013,8,5.321287518934989,28.61298586666667,11.896104016666667,20.254544866666667
2013-2042,2013,9,33.1403757779411,24.90356063333333,9.375995106666666,17.13977786666667
2013-2042,2013,10,38.33611132700474,19.175369966666665,4.675035226666667,11.9252027
2013-2042,2013,11,131.18935422848307,12.3296598,-0.36072817766666676,5.984465813333333
2013-2042,2013,12,143.04374430151398,7.2134772400000005,-3.5406550586666667,1.836411084
2014-2043,2014,1,209.06321715923275,8.077115106666666,-3.0027871446666667,2.5371639663333334
2014-2043,2014,2,162.17742226025672,9.547184810000001,-2.9406420090000003,3.3032714011933337
2014-2043,2014,3,123.06204876080048,10.34670301,-2.596976241333333,3.874863398
2014-2043,2014,4,95.78587398657383,13.654287649999999,0.13595993313333335,6.895123813333333
2014-2043,2014,5,34.925079536309,18.179559700000002,3.8109646616666666,10.995262183333333
2014-2043,2014,6,14.92795753365221,23.306043233333334,8.003770756666666,15.654906966666665
2014-2043,2014,7,4.297639136190686,28.87524523333333,12.499871433333334,20.6875581
2014-2043,2014,8,5.318916923099446,28.6468712,11.92861495,20.287742966666666
2014-2043,2014,9,33.20730751495464,24.988117133333333,9.465034589999998,17.2265759
2014-2043,2014,10,38.201440838913776,19.25096466666667,4.771695346666666,12.011330133333333
2014-2043,2014,11,127.0494140647336,12.407493366666667,-0.34192596433333333,6.032783723333334
2014-2043,2014,12,145.22389508480964,7.350985566666667,-3.4164215086666667,1.967282025
2015-2044,2015,1,215.07220940110653,8.044269206666666,-3.0446594013333335,2.4998048796666668
2015-2044,2015,2,165.3844170226333,9.626573856666665,-2.8512127023333336,3.3876805820600002
2015-2044,2015,3,125.84810214560184,10.376404243333333,-2.544814508,3.915794878
2015-2044,2015,4,95.656567520766,13.65911235,0.12662083646666666,6.892866613333334
2015-2044,2015,5,36.49256025808994,18.1524882,3.813611348333333,10.98304975
2015-2044,2015,6,16.302779961251762,23.306088166666665,8.041059156666666,15.673573633333332
2015-2044,2015,7,5.22557533928734,28.858104633333333,12.541200166666666,20.699652133333334
2015-2044,2015,8,5.437193988543744,28.56000076666667,11.878758283333333,20.219379366666665
2015-2044,2015,9,28.59799123108236,25.187112566666666,9.618504613333332,17.4028086
2015-2044,2015,10,38.00209635563133,19.364403766666666,4.83006328,12.097233666666666
2015-2044,2015,11,125.3137217673898,12.528733299999999,-0.30318735766666666,6.112772973333334
2015-2044,2015,12,150.15069081396004,7.1865228666666665,-3.5406457666666666,1.822938545
2016-2045,2016,1,204.69978021430288,8.002970156666667,-3.1319927979999997,2.4354886463333334
2016-2045,2016,2,164.8995066197358,9.56282414,-2.8683984456666667,3.3472128420600002
2016-2045,2016,3,126.7663947112307,10.43462431,-2.4653799766666666,3.984622174666667
2016-2045,2016,4,96.91069754363814,13.686661249999998,0.1768041831333333,6.9317327466666665
2016-2045,2016,5,33.95382902554672,18.173359166666668,3.8194775316666663,10.996418283333332
2016-2045,2016,6,16.42548708799267,23.4176142,8.121481123333332,15.769547600000001
2016-2045,2016,7,5.723279810181057,28.91644,12.59077395,20.753606733333335
2016-2045,2016,8,5.455865440754073,28.6185552,11.92886345,20.273709266666668
2016-2045,2016,9,31.30868469927694,25.261915133333332,9.731225933333333,17.496570566666666
2016-2045,2016,10,37.69467922489212,19.491977033333335,4.970485253333334,12.2312313
2016-2045,2016,11,128.30932659365257,12.585455783333334,-0.23999499733333338,6.1727303933333335
2016-2045,2016,12,145.17029383790566,7.3768654966666665,-3.3825933766666667,1.9971360583333333
2017-2046,2017,1,223.28854270989552,8.11849539,-2.9577685013333332,2.580363401666667
2017-2046,2017,2,176.68658512143335,9.42385169,-2.9088126190000003,3.257519526393333
2017-2046,2017,3,122.82397088116183,10.640068683333334,-2.338284901,4.150891898
2017-2046,2017,4,96.10657806068674,13.640689283333334,0.11842916446666665,6.879559263333333
2017-2046,2017,5,35.38862131904113,18.007612433333335,3.675344158333333,10.84147825
2017-2046,2017,6,16.821592629175505,23.432560666666667,8.143356466666667,15.787958533333333
2017-2046,2017,7,5.724330382301066,28.85453096666667,12.55637305,20.705451766666666
2017-2046,2017,8,5.4863333646420065,28.624952866666668,11.956007216666668,20.29048
2017-2046,2017,9,31.51405175873991,25.285751233333333,9.7643545,17.525052866666666
2017-2046,2017,10,38.0231156340107,19.4635703,4.971451976666667,12.2175113
2017-2046,2017,11,125.61810569424277,12.63068155,-0.21223523166666666,6.20922315
2017-2046,2017,12,144.08711496285287,7.390272163333334,-3.35782374,2.016224205
2018-2047,2018,1,213.9995987047171,8.227627723333333,-2.896097789333333,2.6657649216666663
2018-2047,2018,2,179.4318205923585,9.340242223333332,-2.966471255666667,3.186885479726667
2018-2047,2018,3,123.05835457334335,10.796207966666666,-2.200437377666667,4.297885304666666
2018-2047,2018,4,95.21395522662685,13.708126850000001,0.14955809779999998,6.928842496666666
2018-2047,2018,5,35.98726413727525,18.013483366666666,3.684662335,10.849072816666668
2018-2047,2018,6,16.105222523334874,23.58931706666667,8.2708904,15.9301037
2018-2047,2018,7,5.428788616883492,28.8889621,12.560520716666668,20.724741166666668
2018-2047,2018,8,5.4805165186720775,28.784967366666667,12.087970616666667,20.4364689
2018-2047,2018,9,31.302748292659732,25.293925633333334,9.759063433333333,17.526494566666667
2018-2047,2018,10,38.9098336489114,19.3479668,4.883604646666667,12.115785866666666
2018-2047,2018,11,134.15015956496816,12.559914883333333,-0.21298521266666667,6.17346482
2018-2047,2018,12,150.19182880787005,7.504066673333333,-3.24818132,2.1279426750000003
2019-2048,2019,1,217.07748756861753,8.38729101,-2.7088189293333333,2.839235991666667
2019-2048,2019,2,170.81292013137306,9.336512590000002,-2.9896591556666667,3.17342671206
2019-2048,2019,3,120.07813084822446,10.760838699999999,-2.231069337666667,4.264884671333333
2019-2048,2019,4,91.73133994092743,13.67002005,0.07956784979999999,6.874793976666666
2019-2048,2019,5,37.19979333305276,17.959688233333335,3.6731901716666666,10.816439183333333
2019-2048,2019,6,15.67287022694622,23.665227833333333,8.32131396,15.993270866666668
2019-2048,2019,7,5.474733477957495,28.923317433333334,12.60620635,20.76476166666667
2019-2048,2019,8,5.493790918709533,28.79500223333333,12.09937475,20.447188466666667
2019-2048,2019,9,30.88855357882273,25.397675366666665,9.856624966666667,17.627150200000003
2019-2048,2019,10,38.806975213634594,19.3531892,4.906612093333334,12.129900766666667
2019-2048,2019,11,130.64858566532567,12.66269165,-0.11892055266666667,6.27188552
2019-2048,2019,12,143.6487868238655,7.572476223333334,-3.228956396666667,2.171759915
2020-2049,2020,1,211.40177732086474,8.499139426666666,-2.6355486393333334,2.9317953466666666
2020-2049,2020,2,163.98184227918875,9.37924989,-2.9623489689999998,3.208450458726667
2020-2049,2020,3,128.7972202136262,10.800029366666667,-2.183143084333333,4.308443124666667
2020-2049,2020,4,91.23465307087237,13.68934255,0.12899846546666666,6.90917055
2020-2049,2020,5,36.951942845745606,17.92686816666667,3.6521777116666665,10.78952295
2020-2049,2020,6,15.60897890738803,23.6952338,8.361093203333333,16.028163499999998
2020-2049,2020,7,5.485927550202436,29.038475100000003,12.739336716666665,20.88890563333333
2020-2049,2020,8,5.499913542578856,28.958988733333335,12.268977716666665,20.6139832
2020-2049,2020,9,30.848674556989184,25.23613506666667,9.6860523,17.4610937
2020-2049,2020,10,38.99492542547891,19.492995699999998,5.017491266666667,12.255243566666667
2020-2049,2020,11,130.18892961096537,12.556466949999999,-0.238451836,6.159007533333334
2020-2049,2020,12,149.4895589327019,7.61694874,-3.1863505283333335,2.215299111666667
2021-2050,2021,1,223.11928653369532,8.48871116,-2.6186284285666668,2.9350413333333334
2021-2050,2021,2,164.61628369849947,9.369875856666665,-2.907416609,3.23122961206
2021-2050,2021,3,133.92791157199446,10.749597233333333,-2.171051641,4.289272768
2021-2050,2021,4,90.75962526186487,13.797093283333334,0.23596119546666663,7.016527293333334
2021-2050,2021,5,38.222803579695324,17.978236233333334,3.7179521016666666,10.848094183333334
2021-2050,2021,6,15.562260916564615,23.7409373,8.41556678,16.07825203333333
2021-2050,2021,7,6.689793318963043,28.971271833333333,12.727084183333334,20.8491778
2021-2050,2021,8,6.831027009607104,28.93846573333333,12.328927583333332,20.633696633333333
2021-2050,2021,9,30.0659137531045,25.278071133333334,9.757748933333334,17.517910066666666
2021-2050,2021,10,39.45764610337347,19.501180066666667,5.023105593333333,12.262142866666666
2021-2050,2021,11,130.76938145122352,12.675865483333332,-0.17355727933333334,6.251154066666667
2021-2050,2021,12,149.45268411837344,7.60093345,-3.199615545,2.2006589583333334
2022-2051,2022,1,220.0752138132894,8.440400003333334,-2.6445034319,2.89794825
2022-2051,2022,2,172.39523073447668,9.36962549,-2.8015727003333333,3.284026378726667
2022-2051,2022,3,135.3371572726395,10.806692366666665,-2.0814132283333335,4.362639548000001
2022-2051,2022,4,92.25938136990142,13.688466966666665,0.12220150113333332,6.9053342933333335
2022-2051,2022,5,38.30708620356217,18.002714,3.7479055916666666,10.875309816666666
2022-2051,2022,6,14.343219636847426,23.770697700000003,8.442941226666667,16.106819466666668
2022-2051,2022,7,6.664316901076997,29.088671433333335,12.83329955,20.960985333333333
2022-2051,2022,8,6.707638668548877,29.056503066666668,12.453385516666666,20.7549443
2022-2051,2022,9,29.41019549913165,25.422083266666668,9.879146733333332,17.650615066666667
2022-2051,2022,10,37.5729439465178,19.67254996666667,5.134255473333334,12.403402733333333
2022-2051,2022,11,136.99815861892773,12.619861083333335,-0.2008187773333333,6.209521126666667
2022-2051,2022,12,159.33693242949704,7.59614545,-3.172387608333333,2.2118789283333333
2023-2052,2023,1,222.12347767939673,8.426775303333333,-2.6416373219,2.8925689533333334
2023-2052,2023,2,171.0856787766881,9.458254276666668,-2.7285062436666667,3.3648739982266664
2023-2052,2023,3,136.5189288603304,10.7913674,-2.104489961666667,4.343438698
2023-2052,2023,4,92.28638360812279,13.837459966666668,0.24038468779999997,7.0389223833333325
2023-2052,2023,5,36.76087552127074,17.966313533333334,3.7365568783333334,10.851435216666665
2023-2052,2023,6,14.159140229072081,23.75735,8.429419406666666,16.093384699999998
2023-2052,2023,7,6.691649851527063,29.033658166666665,12.777985016666666,20.905821466666666
2023-2052,2023,8,6.501611578679852,29.076540666666666,12.479916416666667,20.778228566666666
2023-2052,2023,9,29.620858705031555,25.4597548,9.953289033333334,17.706522
2023-2052,2023,10,36.42454731479827,19.856431666666666,5.280935376666666,12.568683533333333
2023-2052,2023,11,138.52341132676213,12.67982485,-0.185221184,6.247301813333333
2023-2052,2023,12,153.7479378347809,7.683110973333333,-3.1570549349999997,2.2630280316666664
2024-2053,2024,1,219.31944274588218,8.536454236666666,-2.5638773929,2.9862883866666667
2024-2053,2024,2,178.29375041003024,9.49816691,-2.648746383666667,3.4247102448933333
2024-2053,2024,3,129.81315356114584,10.9019429,-2.0493936303333333,4.426274624666666
2024-2053,2024,4,91.99159851852144,14.014509766666666,0.3547393078,7.1846246066666675
2024-2053,2024,5,37.2949491507801,18.010063333333335,3.774932495,10.892497916666667
2024-2053,2024,6,13.50581040669638,23.7785344,8.426500286666666,16.102517366666667
2024-2053,2024,7,6.924728092319374,29.058497900000003,12.805940916666666,20.9322193
2024-2053,2024,8,6.431440869939538,29.088069766666667,12.49607965,20.792074733333333
2024-2053,2024,9,29.72361195572587,25.590803866666665,10.0920016,17.841402766666665
2024-2053,2024,10,36.505225645399534,20.005958566666667,5.420389563333333,12.7131741
2024-2053,2024,11,138.99551534050175,12.852090716666668,-0.10664240400000001,6.37272413
2024-2053,2024,12,154.02957186724413,7.8627358733333335,-2.989356925,2.4366894983333336
2025-2054,2025,1,225.42793516381332,8.498627793333334,-2.552160659566667,2.9732335300000003
2025-2054,2025,2,187.73166930439757,9.285637276666668,-2.7764440036666667,3.2545966215599997
2025-2054,2025,3,133.12757181504458,10.8861985,-1.9902845203333333,4.447956974666667
2025-2054,2025,4,96.16332397498397,13.997165366666668,0.37458039579999997,7.185872939999999
2025-2054,2025,5,38.86792296962952,17.874766,3.6683529216666666,10.771559483333334
2025-2054,2025,6,13.442410252313037,23.729649933333334,8.4025631,16.06610656666667
2025-2054,2025,7,7.265827024813841,28.9920644,12.825897450000001,20.9089808
2025-2054,2025,8,6.4330269444757215,29.031334800000003,12.48795775,20.759646333333333
2025-2054,2025,9,30.2688292550108,25.57120923333333,10.08163769,17.826423533333333
2025-2054,2025,10,29.050121665225948,20.260316466666666,5.607324866666667,12.933820666666666
2025-2054,2025,11,132.95237618769352,13.01984865,-0.04765271866666669,6.48609791
2025-2054,2025,12,153.41093557324623,8.07699216,-2.8539831483333336,2.6115045350000003
2026-2055,2026,1,225.62576655435845,8.52736586,-2.5252699205666667,3.0010479500000002
2026-2055,2026,2,189.82119588210816,9.276074876666666,-2.7787148856666666,3.2486799982266663
2026-2055,2026,3,129.86826263968948,11.0267638,-1.9153869346666668,4.555688414666666
2026-2055,2026,4,93.02839836617073,14.0812599,0.39574847246666667,7.23850424
2026-2055,2026,5,38.788468702132015,17.962147899999998,3.7594620783333332,10.860804983333333
2026-2055,2026,6,13.037500200305066,23.746982333333335,8.417779133333333,16.082380766666667
2026-2055,2026,7,7.187733422457168,29.003061166666665,12.836611716666665,20.919836266666668
2026-2055,2026,8,6.237111354938533,29.0970248,12.526329816666667,20.811677266666667
2026-2055,2026,9,30.763035673780834,25.4840363,10.023122506666668,17.753579466666668
2026-2055,2026,10,28.005087432499487,20.277422766666668,5.603406536666667,12.940414666666667
2026-2055,2026,11,139.67719352303456,12.86906995,-0.12538513066666668,6.371842376666667
2026-2055,2026,12,146.6779425859101,7.959630093333333,-2.9773663116666667,2.491131918333333
2027-2056,2027,1,210.83916362121775,8.551325926666667,-2.4957043038999998,3.0278108
2027-2056,2027,2,187.80952875560038,9.25769151,-2.7533385823333334,3.25217647156
2027-2056,2027,3,129.834032270702,11.067287499999999,-1.8669989379999998,4.600144261333333
2027-2056,2027,4,87.0553885157846,14.166760033333333,0.41871467079999997,7.29273743
2027-2056,2027,5,37.22670320741554,17.9473242,3.759181271666667,10.853252716666667
2027-2056,2027,6,12.15093501298458,23.804325433333336,8.448808766666666,16.1265671
2027-2056,2027,7,7.8948873356017355,29.035447766666667,12.912552016666666,20.97399976666667
2027-2056,2027,8,6.235935558420769,29.163464299999998,12.55652035,20.859992266666666
2027-2056,2027,9,29.900990641029058,25.4358261,9.947478806666668,17.6916525
2027-2056,2027,10,24.850151125357716,20.444283700000003,5.688456356666666,13.066370033333333
2027-2056,2027,11,136.40330999996135,12.796272716666667,-0.19167894804666663,6.302296836666667
2027-2056,2027,12,149.60390437937423,8.030977016666666,-2.88801738,2.5714798516666666
2028-2057,2028,1,195.96144383203446,8.66637616,-2.3832015539,3.1415872833333336
2028-2057,2028,2,175.75492380393274,9.528712796666667,-2.594438186666667,3.467137316
2028-2057,2028,3,128.68848829155255,11.091180333333334,-1.829813228,4.630683518
2028-2057,2028,4,84.09850043887666,14.257195833333332,0.46267309246666666,7.35993454
2028-2057,2028,5,36.10506314691789,18.072767399999996,3.887364851666667,10.980066116666666
2028-2057,2028,6,11.794176480883378,23.812978433333335,8.483220633333334,16.148099533333333
2028-2057,2028,7,6.18030934664732,29.114189166666666,12.957813816666667,21.036001366666667
2028-2057,2028,8,6.253964385829848,29.1482,12.528011716666667,20.838105833333334
2028-2057,2028,9,29.88637435195107,25.6212245,10.123843006666668,17.8725338
2028-2057,2028,10,27.348295086433662,20.373547133333332,5.6613587800000005,13.017452966666667
2028-2057,2028,11,143.07650127639127,12.631363016666667,-0.2671093597133333,6.18212677
2028-2057,2028,12,166.08742900858502,7.988229583333333,-2.9091700466666666,2.5395298050000004
2029-2058,2029,1,192.1288428068313,8.781536626666668,-2.3014267439,3.2400549333333335
2029-2058,2029,2,188.91564253737735,9.606356076666666,-2.5043087633333334,3.5510236626666667
2029-2058,2029,3,131.90383789747156,11.109897066666667,-1.7916391613333333,4.659128914666667
2029-2058,2029,4,86.58710959343597,14.0470813,0.3152363258,7.181158873333334
2029-2058,2029,5,35.37399284923269,18.038596633333334,3.875731285,10.957163900000001
2029-2058,2029,6,12.238810532165031,23.856367566666666,8.549113953333334,16.20274076666667
2029-2058,2029,7,6.4350306946538955,29.23752173333333,13.10940765,21.1734646
2029-2058,2029,8,6.30359796364328,29.199422466666665,12.583941316666666,20.891681833333333
2029-2058,2029,9,26.436860354605816,25.777996466666664,10.233765573333333,18.00588103333333
2029-2058,2029,10,27.70666870831691,20.377787,5.65756175,13.017674366666666
2029-2058,2029,11,143.367684094753,12.799841216666668,-0.16513164638,6.317354716666667
2029-2058,2029,12,167.52987575826913,7.909769983333334,-2.9576268966666666,2.476071565
2030-2059,2030,1,193.85853151932568,8.670990736666665,-2.3594030772333334,3.1557938266666667
2030-2059,2030,2,200.6538367402207,9.412838553333334,-2.5772093866666665,3.417814604666667
2030-2059,2030,3,130.33131193023382,11.102919033333334,-1.761759453,4.670579764666667
2030-2059,2030,4,78.90514988330261,14.159340166666668,0.3785138114666667,7.268927046666667
2030-2059,2030,5,33.03966503001455,18.1962153,3.9746873433333336,11.085451266666666
2030-2059,2030,6,11.864215903971383,23.822854833333334,8.502583553333332,16.1627192
2030-2059,2030,7,6.393217571129257,29.317985099999998,13.165903916666668,21.2419444
2030-2059,2030,8,5.597673345634557,29.263341233333332,12.600329616666667,20.931835433333333
2030-2059,2030,9,26.424564138733082,25.88021923333333,10.32754154,18.103880333333333
2030-2059,2030,10,28.16240571068721,20.381934666666666,5.64323397,13.012584333333333
2030-2059,2030,11,141.04369653811762,12.948564416666667,-0.09100591171333333,6.4287791966666665
2030-2059,2030,12,166.67777611129472,7.827431616666667,-3.032772696666667,2.3973294816666666
2031-2060,2031,1,183.39599948503096,8.913049236666666,-2.1519790262333336,3.3805351000000003
2031-2060,2031,2,203.02659315463038,9.184882420000001,-2.774630961,3.2051257449999997
2031-2060,2031,3,127.9283884534389,11.382579013333332,-1.5236426496666666,4.929468166666667
2031-2060,2031,4,79.02539485021813,14.248834716666666,0.4399807614666667,7.3444078133333335
2031-2060,2031,5,34.35536151036951,18.1242279,3.9310915300000002,11.027659633333334
2031-2060,2031,6,12.00161592319133,23.762045433333334,8.468129086666666,16.115087300000003
2031-2060,2031,7,6.353823041382222,29.2345198,13.099996616666665,21.1672581
2031-2060,2031,8,5.598672878108834,29.182553666666667,12.518518949999999,20.85053633333333
