Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,46.5232836114675,19.862747313556575,2.795220291078876,11.328983802317728
2002-2031,2002,6,28.83672131591341,24.913753649568175,6.283279827404968,15.598516738486571
2002-2031,2002,7,6.979102028131317,30.329750057851932,10.199367477343266,20.2645587675976
2002-2031,2002,8,13.929615137420571,29.973767704323908,9.411300488196527,19.692534096260214
2002-2031,2002,9,12.691980466598245,25.54580315436823,6.103710626361724,15.824756890364977
2002-2031,2002,10,51.21707936575639,19.60662133990688,2.2675927355823475,10.937107037744614
2002-2031,2002,11,88.36602896585715,10.585962074126213,-2.9642894416073506,3.8108363162594316
2002-2031,2002,12,146.04480374235092,6.205324034912495,-4.861714586211314,0.6718047243505906
2003-2032,2003,1,119.4044330822898,6.726777993882492,-4.465594974588239,1.1305915096471264
2003-2032,2003,2,112.23157328804704,8.446275678292285,-4.236174367962403,2.105050655164941
2003-2032,2003,3,112.00408153813542,10.218389673171067,-3.301160135686395,3.458614768742336
2003-2032,2003,4,72.52012156066755,14.810431789785826,-0.7599750152756211,7.025228387255102
2003-2032,2003,5,48.145411634439014,19.74703848833607,2.704293079941533,11.225665784138803
2003-2032,2003,6,28.169284902706803,25.08092050889121,6.418860687812264,15.749890598351737
2003-2032,2003,7,6.6237814849943994,30.26025259408694,10.160496396007742,20.210374495047343
2003-2032,2003,8,14.07212939325768,30.01434212206473,9.460981411442104,19.737661766753416
2003-2032,2003,9,13.808163111333926,25.48213973838636,6.072030728053203,15.777085233219783
2003-2032,2003,10,46.566249200132354,19.621746441130888,2.2637994354354034,10.942772938283147
2003-2032,2003,11,85.28822397897058,10.592763480204551,-2.9642985695873194,3.8142324553086167
2003-2032,2003,12,142.90920160294002,6.3122218068348905,-4.798313887278501,0.7569539597781946
2004-2033,2004,1,117.31046326322027,6.827050276140198,-4.37803923599959,1.2245055200703034
2004-2033,2004,2,115.94013513194803,8.57041877520757,-4.156259186060456,2.2070797945735565
2004-2033,2004,3,117.02775189734871,10.30754551466069,-3.207390830669474,3.550077341995608
2004-2033,2004,4,73.62414264401383,14.780048793618539,-0.7615602127130245,7.009244290452758
2004-2033,2004,5,49.15997162308053,19.67466104380656,2.7077114196666376,11.191186231736598
2004-2033,2004,6,27.331455868979877,25.27839516605334,6.5773631507633175,15.92787915840833
2004-2033,2004,7,7.774899479213116,30.2195078347922,10.181657836336717,20.200582835564457
2004-2033,2004,8,12.907741765600436,30.148154397728618,9.523494690218188,19.835824543973402
2004-2033,2004,9,13.59887007135634,25.740171823153307,6.277227060669265,16.008699441911286
2004-2033,2004,10,46.48538524643824,19.726927339704655,2.3516012099333645,11.03926427481901
2004-2033,2004,11,83.08915711787978,10.788583731520786,-2.8091173093455626,3.9897332110876116
2004-2033,2004,12,144.92537948433525,6.388004923496313,-4.719955102246777,0.8340249106247677
2005-2034,2005,1,116.7796451082244,6.761028652119167,-4.442606519187595,1.159211066465786
2005-2034,2005,2,122.70280605738522,8.406687186063152,-4.196655924114038,2.105015630974557
2005-2034,2005,3,117.80574197588733,10.10975866402539,-3.4009248255036146,3.354416919260889
2005-2034,2005,4,73.45331938820077,14.715728773466752,-0.7989695015454039,6.958379635960674
2005-2034,2005,5,49.939161519588865,19.46274101146965,2.5828289828561015,11.022784997162878
2005-2034,2005,6,26.991418698497263,25.370083110172093,6.624362398463968,15.99722275431803
2005-2034,2005,7,7.515023482536285,30.330935199280887,10.27251054545847,20.30172287236968
2005-2034,2005,8,12.760799428632632,30.161250913912067,9.493320992826835,19.82728595336945
2005-2034,2005,9,13.390176701848576,25.873097140798542,6.370255434684294,16.12167628774142
2005-2034,2005,10,48.10803498799843,19.734305498571707,2.3457103267436707,11.04000791265769
2005-2034,2005,11,86.45476926578846,10.773166806200472,-2.8746595923734293,3.949253606913522
2005-2034,2005,12,142.14862749453263,6.5171460557388246,-4.6127583530123895,0.9521938513632177
2006-2035,2006,1,112.48836240112955,6.87501551023907,-4.365829421875067,1.2545930441820017
2006-2035,2006,2,120.61261561950433,8.546786613887651,-4.093040499153885,2.2268730573668822
2006-2035,2006,3,117.43520849176797,10.159920914842367,-3.3610369266599163,3.3994419940912257
2006-2035,2006,4,70.18722863800544,14.935035109332803,-0.7002500160063465,7.117392546663228
2006-2035,2006,5,48.56427562727197,19.553209110888197,2.617386775367222,11.08529794312771
2006-2035,2006,6,27.206457539554822,25.472829746282834,6.722201074676926,16.09751541047988
2006-2035,2006,7,7.7005496625367,30.349231720659112,10.320810968192742,20.335021344425925
2006-2035,2006,8,12.543018734581763,30.05626501972131,9.40003129435989,19.7281481570406
2006-2035,2006,9,16.625009308360237,25.94031864737368,6.437042100404497,16.18868037388909
2006-2035,2006,10,52.54794004423159,19.830399532555678,2.4438321215973335,11.137115827076506
2006-2035,2006,11,91.75981184835928,10.878664480173466,-2.815238805748537,4.031712837212464
2006-2035,2006,12,142.4677846812332,6.491152146083711,-4.612072200319889,0.9395399728819108
2007-2036,2007,1,111.59775082715355,6.8969814047522044,-4.38516588272497,1.2559077610136171
2007-2036,2007,2,126.69584908926325,8.74373753443797,-3.7772092231137955,2.4832641556620882
2007-2036,2007,3,120.56007024816196,10.044288449880378,-3.384239381098561,3.330024534390908
2007-2036,2007,4,72.70424168173699,14.932605385412513,-0.6695094401621381,7.131547972625188
2007-2036,2007,5,49.128455829271466,19.39604429806439,2.527003944660819,10.961524121362604
2007-2036,2007,6,24.32573460627346,25.667913064073748,6.824766702530235,16.246339883301992
2007-2036,2007,7,7.950567588878385,30.326990387513096,10.303050823499655,20.315020605506376
2007-2036,2007,8,13.453468013448463,30.170863605126442,9.481612079560074,19.826237842343257
2007-2036,2007,9,16.61343026445355,25.995205716060024,6.504329837681522,16.249767776870772
2007-2036,2007,10,54.82138266154123,19.64640312640086,2.3853705217973302,11.015886824099095
2007-2036,2007,11,92.36138118831603,10.881266455823372,-2.7337340986001393,4.073766178611616
2007-2036,2007,12,148.1309160389879,6.3908813954312444,-4.670730046511837,0.8600756744597035
2008-2037,2008,1,106.16959831686201,7.07639135476025,-4.279238400119156,1.3985764773205465
2008-2037,2008,2,128.375154998641,8.997191952163544,-3.5965163870526187,2.7003377825554624
2008-2037,2008,3,122.58299276541943,10.019868145906631,-3.278820874934156,3.3705236354862373
2008-2037,2008,4,73.80170041034859,14.947055357853722,-0.6526001592749491,7.147227599289386
2008-2037,2008,5,48.508374081738786,19.556151336336537,2.6261028545485074,11.091127095442523
2008-2037,2008,6,24.007099755945543,25.791296276385015,6.936848180922565,16.36407222865379
2008-2037,2008,7,8.145618429110995,30.41053979953383,10.393182628092283,20.401861213813056
2008-2037,2008,8,13.809346697036563,30.221655636415058,9.571798831122008,19.896727233768534
2008-2037,2008,9,17.11120368967149,25.876498776092724,6.500638877986023,16.188568827039372
2008-2037,2008,10,59.87648755414343,19.353398159465126,2.29791070609013,10.825654432777629
2008-2037,2008,11,96.00662209140556,10.925945884495743,-2.6187549236983116,4.1535954803987165
2008-2037,2008,12,146.07990133820527,6.462319762783387,-4.591770151042183,0.9352748058706022
2009-2038,2009,1,106.96732658592948,7.009530480661635,-4.377449162491968,1.3160406590848337
2009-2038,2009,2,126.92195602260975,8.867181346523417,-3.7398048738217073,2.563688236350855
2009-2038,2009,3,127.14101921607612,9.93220098710585,-3.3563946816941326,3.2879031527058578
2009-2038,2009,4,74.62177469295673,14.922005170347227,-0.6386885729486568,7.141658298699285
2009-2038,2009,5,50.02174847709481,19.446375647303874,2.6082889931091575,11.027332320206517
2009-2038,2009,6,22.561180923283946,25.859508302318115,7.000990366253586,16.43024933428585
2009-2038,2009,7,9.923542604458731,30.317474922644134,10.36311017266946,20.340292547656798
2009-2038,2009,8,12.422943513427072,30.29809455512264,9.613464314709216,19.955779434915925
2009-2038,2009,9,17.145706693496344,25.897857591565735,6.559176058519772,16.228516825042753
2009-2038,2009,10,62.60032746231595,19.284201665389773,2.2977571049983023,10.790979385194039
2009-2038,2009,11,95.24580332895059,10.915231662906354,-2.652337730213321,4.131446966346515
2009-2038,2009,12,144.5085814515569,6.420066791570247,-4.658359662182975,0.8808535646936361
2010-2039,2010,1,112.14827216602905,6.963531526306323,-4.424594617935804,1.2694684541852592
2010-2039,2010,2,122.79383881186179,9.00814787931818,-3.7115050241225083,2.6483214275978364
2010-2039,2010,3,126.497335431683,10.060002548447464,-3.3185618103903693,3.3707203690285468
2010-2039,2010,4,73.53935139586662,14.958803050384825,-0.6241127797170776,7.167345135333874
2010-2039,2010,5,50.88499755919034,19.41486068689371,2.604136618244392,11.009498652569052
2010-2039,2010,6,22.951093592365748,25.673835243194766,6.885864277240543,16.279849760217655
2010-2039,2010,7,9.579861646624838,30.41241108102754,10.424479356363491,20.418445218695517
2010-2039,2010,8,11.737300264800934,30.33479670160143,9.619609992131984,19.977203346866705
2010-2039,2010,9,17.91070804296381,25.935987723462855,6.630345454852319,16.283166589157588
2010-2039,2010,10,62.202009537190435,19.280923586805997,2.3187990548632116,10.799861320834605
2010-2039,2010,11,99.1638087810238,10.869046063604694,-2.6298199051494815,4.119613079227607
2010-2039,2010,12,139.2207862138741,6.44500891271902,-4.638902679322497,0.903053116698262
2011-2040,2011,1,115.71369060907378,7.112097588542857,-4.237746922657651,1.437175332942603
2011-2040,2011,2,128.8087963846473,8.945021341908395,-3.616666198339361,2.6641775717845175
2011-2040,2011,3,127.01363911665861,10.162789760741395,-3.1953434107569936,3.483723174992201
2011-2040,2011,4,75.4080612621802,14.896033841523977,-0.6298336848354968,7.13310007834424
2011-2040,2011,5,51.53196362054352,19.358811632490735,2.601910062703683,10.98036084759721
2011-2040,2011,6,22.517182312276642,25.6789996773209,6.95359725632277,16.316298466821834
2011-2040,2011,7,9.807041124487231,30.428297964196403,10.430084987758855,20.42919147597763
2011-2040,2011,8,10.686807754753813,30.397087594552094,9.648032323347177,20.022559958949632
2011-2040,2011,9,16.892772137713735,26.20669296524718,6.763599677866044,16.485146321556613
2011-2040,2011,10,64.09556018259228,19.155796290150192,2.256446340959751,10.706121315554974
2011-2040,2011,11,92.78709179355808,11.12369309097837,-2.514336208912324,4.3046784410330226
2011-2040,2011,12,139.98085727959776,6.347309649249964,-4.682021437119147,0.8326441060654085
2012-2041,2012,1,120.95190431313065,6.942045136479351,-4.354775620618318,1.2936347579305163
2012-2041,2012,2,130.4680879431869,8.762304658606537,-3.7172083295884066,2.522548164509066
2012-2041,2012,3,131.35193554388363,10.081704922113435,-3.237623369426887,3.4220407763432736
2012-2041,2012,4,74.57985131369169,14.809908737308596,-0.6611891879759928,7.074359774666302
2012-2041,2012,5,51.25108536704645,19.524482762487416,2.752168048669622,11.138325405578518
2012-2041,2012,6,21.569978991185987,25.764676441106793,7.014657120375342,16.389666780741067
2012-2041,2012,7,9.237807958265043,30.38199278308063,10.374648984028855,20.378320883554743
2012-2041,2012,8,10.659989660170572,30.3846798214327,9.624081993198416,20.004380907315557
2012-2041,2012,9,16.510928782385772,26.292860968561662,6.839096973137624,16.565978970849642
2012-2041,2012,10,64.12870484646149,19.126865566456672,2.2483534746999023,10.687609520578288
2012-2041,2012,11,91.91089655225431,11.20144257923851,-2.447647385023212,4.376897597107648
2012-2041,2012,12,141.59643778257117,6.373510185865173,-4.6267335043702325,0.8733883407474703
2013-2042,2013,1,122.20994966142533,6.892371203953761,-4.384669910897257,1.2538506465282524
2013-2042,2013,2,125.47488123575111,8.955199566126629,-3.6079530658172927,2.673623250154668
2013-2042,2013,3,137.3278972173226,10.153303361575505,-3.1761151550951836,3.4885941032401604
2013-2042,2013,4,75.10458892857368,14.835982325662826,-0.6109897054108725,7.112496310125977
2013-2042,2013,5,51.257116608121365,19.566408661057594,2.8144993492838712,11.19045400517073
2013-2042,2013,6,21.656144567646365,25.934798442696295,7.144787469634317,16.539792956165304
2013-2042,2013,7,9.282057974319281,30.3546726913024,10.361515196913833,20.358093944108116
2013-2042,2013,8,11.37769203578662,30.41307620010505,9.703926165357984,20.058501182731515
2013-2042,2013,9,16.501255221959198,26.33013979185691,6.883271411012498,16.606705601434705
2013-2042,2013,10,65.85364705310353,18.94323538737481,2.1852501855549233,10.564242786464867
2013-2042,2013,11,88.86122254917876,11.395185527447003,-2.3302126695515017,4.53248642894775
2013-2042,2013,12,136.9691163139025,6.377261922208261,-4.637255818685575,0.8700030517613428
2014-2043,2014,1,122.82807536160145,6.918205035886617,-4.425859881849626,1.2461725770184955
2014-2043,2014,2,125.55491608083963,9.194587490026981,-3.438732092385977,2.8779276988205025
2014-2043,2014,3,136.94644491419666,10.231258186707832,-3.107295764510413,3.561981211098709
2014-2043,2014,4,77.12406384421787,14.769258114939209,-0.6326138914058099,7.068322111766699
2014-2043,2014,5,54.225217871787805,19.399039107690516,2.743707137502681,11.071373122596599
2014-2043,2014,6,22.658339577991594,25.913451832659696,7.109793114779143,16.51162247371942
2014-2043,2014,7,9.049209578837802,30.407711076191955,10.416886012292196,20.412298544242073
2014-2043,2014,8,13.049012094639421,30.26813815653953,9.662782104960138,19.965460130749833
2014-2043,2014,9,15.990221264384783,26.363650598127883,6.9560301058346,16.65984035198124
2014-2043,2014,10,68.71861069073844,18.84676637276461,2.1809162259527546,10.513841299358683
2014-2043,2014,11,95.10859984280971,11.421513125860654,-2.2140919853557732,4.603710570252441
2014-2043,2014,12,139.35376162634034,6.248581075784276,-4.7419120782040896,0.753334498790094
2015-2044,2015,1,122.11826867451778,7.011496729537373,-4.370419911043178,1.3205384092470973
2015-2044,2015,2,127.41806610448013,9.068060540915488,-3.506165474119293,2.780947533398097
2015-2044,2015,3,134.110808026583,10.251154316821248,-3.096991034390369,3.57708164121544
2015-2044,2015,4,79.14513292418123,14.918723690690626,-0.510684462501462,7.204019614094582
2015-2044,2015,5,56.620746720309704,19.09889834143936,2.6045360776152435,10.851717209527301
2015-2044,2015,6,20.770797225639374,26.106997345494484,7.251587857916355,16.67929260170542
2015-2044,2015,7,9.22503803276995,30.483840191961512,10.508375346684959,20.496107769323235
2015-2044,2015,8,12.45961785428967,30.255868376618352,9.63612846125949,19.94599841893892
2015-2044,2015,9,15.304675466225145,26.47834890126717,7.049254015336909,16.76380145830204
2015-2044,2015,10,67.18160101526699,18.905748451759834,2.248447703499118,10.577098077629477
2015-2044,2015,11,93.77572761012976,11.475458503893977,-2.193926910394931,4.640765796749523
2015-2044,2015,12,127.71810818221702,6.170162077732698,-4.903287661920229,0.6334372079062353
2016-2045,2016,1,118.9086690943414,6.920039452781548,-4.496399145854772,1.211820153463388
2016-2045,2016,2,131.87589553262373,8.964258498219442,-3.4843017935302667,2.7399783523445875
2016-2045,2016,3,134.92341144040688,10.163932179420062,-3.084950408766277,3.539490885326892
2016-2045,2016,4,79.1381327786245,15.002329770524364,-0.4479549114499595,7.277187429537203
2016-2045,2016,5,57.195655732591,19.229853548120424,2.6900342156906287,10.959943881905525
2016-2045,2016,6,21.068380937553425,26.13063424657791,7.287161915326793,16.708898080952352
2016-2045,2016,7,9.301016463697822,30.453088526580743,10.518765030384737,20.48592677848274
2016-2045,2016,8,12.45098472861586,30.30479872686734,9.721280178179423,20.013039452523383
2016-2045,2016,9,16.66021295873379,26.56503177206283,7.152963139361679,16.858997455712256
2016-2045,2016,10,65.30977658505576,18.984567823992283,2.320219771096373,10.652393797544327
2016-2045,2016,11,100.21676051202816,11.377498647867789,-2.2502067709724964,4.563645938447646
2016-2045,2016,12,132.06582764660558,6.239235452971739,-4.7959331565044625,0.721651148233638
2017-2046,2017,1,115.81613876838904,7.0742087869893275,-4.355438578948239,1.359385104020544
2017-2046,2017,2,133.90620972094095,9.190601721107578,-3.176741478746334,3.0069301211806216
2017-2046,2017,3,132.4437810188696,10.379019842465024,-2.9018220919345454,3.738598875265239
2017-2046,2017,4,77.04063341334589,15.06230800853165,-0.42922376213930047,7.316542123196174
2017-2046,2017,5,55.55535809217357,19.333861017639624,2.7295078245777598,11.031684421108695
2017-2046,2017,6,21.528322328696696,25.91271577223542,7.148152702327488,16.530434237281455
2017-2046,2017,7,9.275496583639114,30.54720382312915,10.618846820573879,20.583025321851512
2017-2046,2017,8,11.63179614167304,30.475296762124813,9.799115076769533,20.137205919447172
2017-2046,2017,9,16.461476559573526,26.52150638607736,7.124673729303092,16.823090057690226
2017-2046,2017,10,65.5984127926188,19.057344592074227,2.431003063311521,10.744173827692872
2017-2046,2017,11,105.84760147762039,11.31160425516567,-2.230607764736044,4.540498245214815
2017-2046,2017,12,132.0050907735448,6.211962159618858,-4.836188212945659,0.6878869733365995
2018-2047,2018,1,117.00851566405153,6.9535710725892885,-4.370426914110294,1.291572079239497
2018-2047,2018,2,131.6822763147026,9.152925443821688,-3.232287887598114,2.960318778111787
2018-2047,2018,3,133.24185447271032,10.416176634930528,-2.8533397468811375,3.7814184440246947
2018-2047,2018,4,75.94215178638389,15.19466123099652,-0.3581898063669862,7.418235712314766
2018-2047,2018,5,54.27383266987066,19.538245040921552,2.8974877212291466,11.21786638107535
2018-2047,2018,6,20.5361072179336,26.191725688413083,7.33891281145149,16.765319249932286
2018-2047,2018,7,9.14104494210278,30.583055653135315,10.662020757409739,20.622538205272523
2018-2047,2018,8,11.564851365439653,30.589501406764562,9.878613726307902,20.234057566536233
2018-2047,2018,9,18.581574383648576,26.46843055694744,7.122697781888422,16.79556416941793
2018-2047,2018,10,68.70948077140092,19.100189101332866,2.497923937161397,10.799056519247133
2018-2047,2018,11,104.69860976654428,11.200264521488457,-2.2593695610241435,4.470447480232156
2018-2047,2018,12,130.1365651530886,6.328418929581158,-4.754984067657485,0.7867174309618362
2019-2048,2019,1,114.53018919405939,6.750264260552464,-4.595452567235259,1.0774058466586023
2019-2048,2019,2,138.00900514467796,8.866667571203099,-3.4419222233677687,2.7123726739176655
2019-2048,2019,3,133.69020785060098,10.284485906403216,-2.914010510729318,3.685237697836949
2019-2048,2019,4,73.35853497204121,15.403448703298542,-0.2662468868771672,7.568600908210687
2019-2048,2019,5,52.22565495505887,19.618589167980424,2.9334348839801123,11.276012025980268
2019-2048,2019,6,22.379270127464334,26.199815671000934,7.383289643484827,16.79155265724288
2019-2048,2019,7,9.190723432811593,30.56896685992395,10.670026019105117,20.619496439514535
2019-2048,2019,8,11.88463492260996,30.564289443038543,9.878445907496948,20.221367675267743
2019-2048,2019,9,18.578834650906582,26.513984337303864,7.132950355724179,16.823467346514022
2019-2048,2019,10,65.65508899422771,19.24142934530495,2.57419388540762,10.907811615356287
2019-2048,2019,11,105.37274992971054,11.175004003622101,-2.26720973870412,4.453897132458991
2019-2048,2019,12,130.31731145741034,6.360871782966767,-4.713820104248809,0.8235258393589795
2020-2049,2020,1,118.18518543955847,6.730083618349994,-4.602440382280114,1.06382161803494
2020-2049,2020,2,138.35780771290652,8.897584911193592,-3.4093713013661096,2.744106804913741
2020-2049,2020,3,134.42378860890258,10.459228921115965,-2.671406254433719,3.8939113333411233
2020-2049,2020,4,70.96531858412968,15.445808770805984,-0.2929544721447195,7.576427149330631
2020-2049,2020,5,51.3868548986964,19.80740112957825,3.025016132085389,11.41620863083182
2020-2049,2020,6,21.78075004397663,26.428415117760505,7.550779824795233,16.989597471277868
2020-2049,2020,7,9.228640126948473,30.509183288371844,10.660236427205122,20.584709857788482
2020-2049,2020,8,11.854722592287288,30.544042252616535,9.887617214663708,20.215829733640124
2020-2049,2020,9,18.475277028583385,26.518428268500603,7.136413857084952,16.827421062792776
2020-2049,2020,10,64.65536268662404,19.258946720184987,2.557375526403034,10.90816112329401
2020-2049,2020,11,110.34662844274494,11.140936642557385,-2.1517515897340025,4.494592526411692
2020-2049,2020,12,133.7127416348892,6.30267092310372,-4.743428566908217,0.7796211780977512
2021-2050,2021,1,116.44759872896161,6.858159517185071,-4.503857797901181,1.177150859641945
2021-2050,2021,2,133.65122946723454,9.06381506252879,-3.2923696999788428,2.885722681274973
2021-2050,2021,3,137.403727264922,10.46058886983093,-2.6145530733261197,3.9230178982524055
2021-2050,2021,4,70.45741756973479,15.668386990626322,-0.16156636820585354,7.753410311210234
2021-2050,2021,5,51.80426529189788,19.745338348714736,3.004510771051743,11.374924559883238
2021-2050,2021,6,21.634925870869345,26.311218347405042,7.474288242869533,16.892753295137286
2021-2050,2021,7,9.56401292360308,30.453758127666102,10.667586536201087,20.560672331933596
2021-2050,2021,8,11.475595695038912,30.59752925697135,9.937686060571716,20.267607658771528
2021-2050,2021,9,18.730914243001507,26.45904950874368,7.1040636378440905,16.781556573293884
2021-2050,2021,10,64.22392077203239,19.443856783023342,2.7344214726295357,11.089139127826439
2021-2050,2021,11,109.80170033598701,11.091791976529118,-2.2356608960226034,4.428065540253257
2021-2050,2021,12,138.05277157346836,6.367863761239053,-4.65471844050235,0.8565726603683516
2022-2051,2022,1,116.09490877245258,6.921903182883364,-4.458781644962187,1.2315607689605883
2022-2051,2022,2,137.09675450599573,9.208638287715734,-3.1467833102492055,3.0309274887332647
2022-2051,2022,3,135.96091379060044,10.502835704520923,-2.5702415076558256,3.966297098432548
2022-2051,2022,4,72.21323779208436,15.662915169839199,-0.13003077949391623,7.766442195172641
2022-2051,2022,5,52.85317068610225,19.63621762773579,2.939952735863413,11.2880851817996
2022-2051,2022,6,21.490867699030318,26.41659350828065,7.597144918998515,17.006869213639582
2022-2051,2022,7,10.66010166867444,30.486061529156487,10.718583147632534,20.60232233839451
2022-2051,2022,8,12.056291159552528,30.54650769816561,9.968790792108313,20.25764924513696
2022-2051,2022,9,17.884490148113574,26.54015752065056,7.1426346643093455,16.84139609247995
2022-2051,2022,10,65.88240817521941,19.29953763088408,2.6637598996474963,10.981648765265788
2022-2051,2022,11,113.98278858903319,11.087175391703711,-2.210379510142448,4.438397940780632
2022-2051,2022,12,142.2052307098616,6.280087211925787,-4.687391204114005,0.796348003905891
2023-2052,2023,1,117.08213896314282,6.928375877948247,-4.468038935290874,1.230168471328687
2023-2052,2023,2,146.8803767433545,9.118261616085483,-3.1412212046717327,2.9885202057068754
2023-2052,2023,3,130.1166376779342,10.504124034836169,-2.586665798775717,3.9587291180302255
2023-2052,2023,4,74.80466593763475,15.51464392237006,-0.18496154701787476,7.6648411876760925
2023-2052,2023,5,52.44072387764909,19.603445541011705,2.948951713027241,11.276198627019475
2023-2052,2023,6,20.063017442602277,26.5320723492525,7.630968115370683,17.081520232311593
2023-2052,2023,7,10.179390807823772,30.64953808997279,10.81590853498218,20.732723312477486
2023-2052,2023,8,12.58144008365446,30.415692881148267,9.901410346328463,20.158551613738364
2023-2052,2023,9,20.836457860098054,26.493133118012896,7.155371771700947,16.82425244485692
2023-2052,2023,10,67.47522553308191,19.246917657647266,2.694777533974383,10.970847595810826
2023-2052,2023,11,117.73682697678996,10.994832577148403,-2.171138574502898,4.411847001322752
2023-2052,2023,12,142.08024302040596,6.347277805442853,-4.605063860979116,0.8711069722318682
2024-2053,2024,1,131.89919017871017,6.9374562760098115,-4.455640782829961,1.2409077465899254
2024-2053,2024,2,141.74401058933503,9.21036645462198,-3.0999672839190677,3.0551995853514566
2024-2053,2024,3,138.00734172674274,10.46282785612445,-2.590878579724537,3.9359746381999567
2024-2053,2024,4,74.20902788798509,15.539344066821743,-0.1551152551368619,7.692114405842441
2024-2053,2024,5,49.798245790616654,19.612708603062003,2.9449711490247523,11.278839876043378
2024-2053,2024,6,19.232619496258824,26.649290017198748,7.701827900968849,17.175558959083798
2024-2053,2024,7,10.076015306789222,30.706766250864767,10.879076005626542,20.792921128245656
2024-2053,2024,8,12.526781319647707,30.330512319089888,9.857192119622242,20.093852219356062
2024-2053,2024,9,18.769476429921742,26.497978918104018,7.153086153238042,16.82553253567103
2024-2053,2024,10,62.079770856416516,19.324639574955267,2.7402547250330502,11.03244714999416
2024-2053,2024,11,117.6265079735229,11.084066987002851,-2.1078503829001645,4.4881083020513435
2024-2053,2024,12,147.76282591015695,6.37397505134612,-4.569285763257292,0.9023446440444142
2025-2054,2025,1,140.05431042416132,6.94144892392303,-4.390573183027892,1.2754378704475688
2025-2054,2025,2,142.66311502969725,9.050228762381169,-3.203725671302351,2.923251545539408
2025-2054,2025,3,131.0827171907987,10.689699762831879,-2.495207835912379,4.097245963459749
2025-2054,2025,4,72.05766902530273,15.80780510749323,-0.07865740257454373,7.864573852459343
2025-2054,2025,5,49.400800290070215,19.66901147908102,2.956920657887387,11.312966068484204
2025-2054,2025,6,19.59392448457003,26.740246686565623,7.79083905937994,17.26554287297278
2025-2054,2025,7,10.094640592692226,30.676859999585158,10.843642496914587,20.760251248249872
2025-2054,2025,8,12.716598575439361,30.369634060053944,9.89495669783264,20.132295378943294
2025-2054,2025,9,17.58321323754224,26.677625676675078,7.263074575297695,16.97035012598639
2025-2054,2025,10,58.90326094268537,19.455701841347587,2.76565025689439,11.11067604912099
2025-2054,2025,11,116.98118846109746,11.334038137262294,-2.0056783557236693,4.664179890769312
2025-2054,2025,12,146.26318421169395,6.392379384488006,-4.556509673593967,0.9179348554470192
2026-2055,2026,1,143.2460728445786,7.061849306297902,-4.23749429450388,1.4121775058970116
2026-2055,2026,2,141.03894597893927,9.252116610164276,-2.924008676336106,3.1640539669140844
2026-2055,2026,3,135.677288594903,10.658854326056902,-2.4480557183505587,4.105399303853171
2026-2055,2026,4,67.49806411226837,16.05455643944352,0.04011640979926113,8.04733642462139
2026-2055,2026,5,49.26384504990916,19.674327259376476,2.9900972309475495,11.332212245162014
2026-2055,2026,6,20.079597059608364,26.785712295025707,7.850656965473124,17.318184630249412
2026-2055,2026,7,10.076188187639197,30.647701141355164,10.852007675738731,20.749854408546945
2026-2055,2026,8,12.810664896505324,30.365284698530722,9.936415828341524,20.150850263436123
2026-2055,2026,9,17.680782495481,26.59899004450237,7.2362751537771555,16.91763259913976
2026-2055,2026,10,55.7746526450484,19.449909571871626,2.721066407002075,11.085487989436851
2026-2055,2026,11,111.23464645008696,11.410824372666339,-2.0001458365809794,4.70533926804268
2026-2055,2026,12,140.25120616239462,6.407793819916202,-4.5337836895345145,0.9370050651908438
2027-2056,2027,1,137.46238584969475,7.043726838469582,-4.254535771743137,1.3945955333632227
2027-2056,2027,2,150.68712202752067,9.085842685264078,-3.004727668650131,3.0405575083069736
2027-2056,2027,3,139.10183454408772,10.703286637389176,-2.3709904645815865,4.166148086403796
2027-2056,2027,4,68.74323415719306,16.101581294435096,0.08264156705603855,8.092111430745566
2027-2056,2027,5,50.01583342895695,19.566955794898316,2.918986769669583,11.242971282283948
2027-2056,2027,6,20.457213845369026,26.828197196264092,7.92866067547112,17.378428935867603
2027-2056,2027,7,10.211269890726602,30.486876660801126,10.730602096187841,20.608739378494484
2027-2056,2027,8,12.635960826486807,30.475620952835605,10.051593155676578,20.26360705425609
2027-2056,2027,9,17.55832603028961,26.715646461293375,7.33955279103525,17.02759962616431
2027-2056,2027,10,59.105860248830055,19.22063264421988,2.6189705890375503,10.919801616628714
2027-2056,2027,11,109.17664217556913,11.543170779375654,-1.9870445477550953,4.778063115810279
2027-2056,2027,12,134.57705260592425,6.61724902742789,-4.374214422050621,1.1215173026886347
2028-2057,2028,1,137.28961749737127,7.189575318924122,-4.17506965464494,1.5072528321395908
2028-2057,2028,2,150.24398585195482,9.111604493987768,-3.0183234295123915,3.0466405322376886
2028-2057,2028,3,138.31936655983748,10.822805008772322,-2.3175669836803054,4.252619012546008
2028-2057,2028,4,69.44042020602993,16.052541437648024,0.07813641671679632,8.065338927182411
2028-2057,2028,5,49.92142558929132,19.565155942107523,2.9418200960211762,11.25348801906435
2028-2057,2028,6,21.564540556839656,26.819556986617773,7.960161960098232,17.389859473358
2028-2057,2028,7,10.24499841717318,30.463261220150503,10.715475699637745,20.58936845989412
2028-2057,2028,8,13.582527287926952,30.358700665474363,10.026509750819692,20.192605208147025
