Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,155.91705419054114,13.949412524789524,1.642393975178372,7.795903249983948
2002-2031,2002,12,238.3875773733391,9.793006284273561,-0.5252932993266897,4.633856492473436
2003-2032,2003,1,258.86936380316814,9.777135609486047,-0.8958891506483089,4.440623229418869
2003-2032,2003,2,192.80562895596202,10.602944647332729,-0.6496708876658666,4.976636879833432
2003-2032,2003,3,239.21197140720153,11.712636895603447,0.00887858021746079,5.860757737910453
2003-2032,2003,4,124.92570736926473,15.094134075453173,2.3235970253022344,8.708865550377704
2003-2032,2003,5,49.282149096721604,19.84692950319583,5.476184017297598,12.661556760246715
2003-2032,2003,6,13.44169196833423,25.895658884624776,10.067572674271057,17.981615779447917
2003-2032,2003,7,3.806187695127735,30.01627222417091,13.402256782738212,21.70926450345456
2003-2032,2003,8,4.918702916052357,29.60141471071695,12.890932512078457,21.2461736113977
2003-2032,2003,9,30.98533385380203,26.962957679330486,11.014883313789415,18.988920496559953
2003-2032,2003,10,48.41893237660985,20.57871367013105,6.144116389530824,13.361415029830939
2003-2032,2003,11,149.27486982237386,14.1511362009625,1.77297490084202,7.962055550902259
2003-2032,2003,12,226.59319369936895,9.943575969271413,-0.43719196698177043,4.753192001144821
2004-2033,2004,1,253.81388011960468,9.78151947835775,-0.8710980198638918,4.455210729246929
2004-2033,2004,2,210.6673319016032,10.517423416956442,-0.6289833248460565,4.944220046055192
2004-2033,2004,3,243.9271968764245,11.76208590302998,0.08615410655290064,5.924120004791441
2004-2033,2004,4,121.6437486515788,15.3882853089635,2.5443126687886024,8.966298988876051
2004-2033,2004,5,47.65314985877979,19.910925957448434,5.548166873323191,12.729546415385812
2004-2033,2004,6,13.729409984169875,25.930371633112028,10.085461748869688,18.007916690990857
2004-2033,2004,7,3.634012619286774,30.029348117460824,13.42120310232021,21.725275609890517
2004-2033,2004,8,6.925015507979085,29.37474349498721,12.7532632322387,21.064003363612958
2004-2033,2004,9,29.808851537422047,27.163222711243797,11.189770222267931,19.176496466755864
2004-2033,2004,10,51.05055333629256,20.483427896695353,6.083133560606381,13.283280728650867
2004-2033,2004,11,146.80799814957746,14.194035929547079,1.8473263793707588,8.020681154458918
2004-2033,2004,12,233.15159677619644,9.944301197264952,-0.4315459961367124,4.75637760056412
2005-2034,2005,1,254.86451402873567,9.731498055349249,-0.922886135911506,4.404305959718871
2005-2034,2005,2,210.76079414872717,10.487560479344586,-0.6676634282033832,4.909948525570601
2005-2034,2005,3,246.21275526456972,11.832644554748603,0.16280095376398762,5.997722754256295
2005-2034,2005,4,121.15565839841915,15.471276039551546,2.59316447072303,9.032220255137286
2005-2034,2005,5,45.77620106213371,20.241615751712228,5.808508473489694,13.02506211260096
2005-2034,2005,6,13.705539336649789,25.830333160737514,9.959971079620853,17.895152120179183
2005-2034,2005,7,3.634442696506436,30.128470251043456,13.543028661144279,21.83574945609387
2005-2034,2005,8,6.931964304207265,29.458229382820875,12.798011643505442,21.128120513163157
2005-2034,2005,9,29.811820038069513,27.203818236696602,11.218348119255289,19.211083177975947
2005-2034,2005,10,45.676203844620765,20.662819013691756,6.256394233792389,13.459606623742072
2005-2034,2005,11,156.39941294965755,14.185518227474574,1.9019116692133242,8.043714948343949
2005-2034,2005,12,240.8447296095254,9.87293199601034,-0.47643204091960184,4.69824997754537
2006-2035,2006,1,254.70716246243867,9.792817501431225,-0.8891644455595807,4.451826527935823
2006-2035,2006,2,212.11424774850713,10.593907000214905,-0.5800968883819693,5.006905055916468
2006-2035,2006,3,248.44731675140082,11.69418199314466,0.08854899052722937,5.891365491835945
2006-2035,2006,4,122.45261161922595,15.485733257357344,2.5843045825888242,9.035018919973083
2006-2035,2006,5,44.65756932618272,20.163178531730146,5.694335884280242,12.928757208005196
2006-2035,2006,6,14.71378268418823,25.888364265215532,9.987018401551016,17.937691333383274
2006-2035,2006,7,3.794210616616957,30.11252074752669,13.58216554192804,21.847343144727365
2006-2035,2006,8,9.514390684409069,29.525378714003804,12.89893491253618,21.21215681326999
2006-2035,2006,9,29.479626569476302,27.329060831150525,11.363240244739234,19.34615053794488
2006-2035,2006,10,45.8435155584384,20.67288632729807,6.300138848360002,13.486512587829035
2006-2035,2006,11,164.15829250269095,14.048709761479339,1.8731419708668602,7.960925866173099
2006-2035,2006,12,237.25298063723463,9.888833523942047,-0.4777040816869361,4.705564721127555
2007-2036,2007,1,249.61895776282603,9.838598634347708,-0.827867810294222,4.505365412026744
2007-2036,2007,2,206.25652135538155,10.746766739918021,-0.4958874010921451,5.125439669412938
2007-2036,2007,3,237.22662243419853,11.824497062841285,0.18993946475149778,6.007218263796391
2007-2036,2007,4,118.01568052176368,15.559412787067517,2.5982812806696267,9.078847033868573
2007-2036,2007,5,42.319577842655,20.258164995074328,5.7707849217554825,13.014474958414905
2007-2036,2007,6,15.886922687843906,25.90700993568269,10.038487479821537,17.97274870775211
2007-2036,2007,7,3.8551904026431467,30.16456620065792,13.644666327943257,21.90461626430059
2007-2036,2007,8,9.475612759741528,29.60228449386845,12.971427311114017,21.286855902491233
2007-2036,2007,9,30.237612884389783,27.260409695148386,11.34054038679238,19.300475040970387
2007-2036,2007,10,46.09928347443776,20.566942498647425,6.228368396571555,13.397655447609488
2007-2036,2007,11,160.83907780678663,14.129422616146872,1.938493866502216,8.033958241324545
2007-2036,2007,12,241.39995027256248,9.696973900774116,-0.6444617797644084,4.526256060504854
2008-2037,2008,1,247.2172314950577,9.75913485392892,-0.9084068666944164,4.4253639936172515
2008-2037,2008,2,215.4665211585495,10.59540120223121,-0.5165336483291613,5.039433776951024
2008-2037,2008,3,233.4299253906669,11.821989942444057,0.19969346839369576,6.010841705418877
2008-2037,2008,4,110.77660433755285,15.583122963115276,2.560153915937387,9.071638439526332
2008-2037,2008,5,43.31750207092357,20.38010919716408,5.846292464472135,13.113200830818107
2008-2037,2008,6,16.58613574692146,25.83449410805179,9.977163418015305,17.905828763033544
2008-2037,2008,7,3.75608781028165,30.172146574398326,13.654989387157059,21.913567980777692
2008-2037,2008,8,10.056377309700872,29.645167093325576,13.049555797009628,21.347361445167603
2008-2037,2008,9,30.051586338614996,27.230747445750783,11.323505443749008,19.277126444749896
2008-2037,2008,10,42.79160326372221,20.761479850499928,6.397162996794391,13.57932142364716
2008-2037,2008,11,158.3984464165822,14.218572704306121,2.0124104436982444,8.115491574002183
2008-2037,2008,12,241.872287534316,9.6521033214547,-0.6330408804057969,4.509531220524452
2009-2038,2009,1,270.06275481669644,9.714254625453947,-0.8463772364179617,4.433938694517992
2009-2038,2009,2,208.02135486956743,10.747004489118895,-0.43524824576217697,5.1558781216783585
2009-2038,2009,3,227.6156766730386,11.928999961845534,0.2373011934167522,6.083150577631144
2009-2038,2009,4,104.62489955325009,15.777864456424648,2.66199697830371,9.219930717364178
2009-2038,2009,5,40.500817566500174,20.343370088551186,5.797537215773645,13.070453652162417
2009-2038,2009,6,16.533174500886272,25.812415832030425,9.917567296514601,17.86499156427251
2009-2038,2009,7,3.1359453017308114,30.184452569876775,13.668919709691853,21.926686139784312
2009-2038,2009,8,10.054978866810318,29.831024546682123,13.214908041541582,21.52296629411185
2009-2038,2009,9,29.178173696107542,27.30293783080872,11.40803629821687,19.355487064512793
2009-2038,2009,10,42.90375888808923,20.67590181327163,6.320190616468482,13.498046214870055
2009-2038,2009,11,155.5803083472066,14.437886965798972,2.1634098688018017,8.300648417300387
2009-2038,2009,12,245.1924888673862,9.66578405959504,-0.6289358729484774,4.518424093323282
2010-2039,2010,1,276.48739912053446,9.589727481155307,-0.8625207894883993,4.363603345833455
2010-2039,2010,2,203.40433504018375,10.754731087787878,-0.4179373270446656,5.168396880371605
2010-2039,2010,3,224.8716446367632,11.984398995980209,0.28416245861959655,6.134280727299903
2010-2039,2010,4,103.95419660301049,15.840198076994689,2.6782981584700787,9.259248117732385
2010-2039,2010,5,40.55795124585085,20.339077536634882,5.7826438035309335,13.060860670082908
2010-2039,2010,6,15.452303919178439,25.8845665327357,9.956830671846257,17.92069860229098
2010-2039,2010,7,3.2043230333068236,30.180776728774994,13.709730037342297,21.945253383058642
2010-2039,2010,8,10.749993411974122,29.82869426947421,13.221536771920677,21.525115520697444
2010-2039,2010,9,29.17838439225428,27.3460316810666,11.461276751297875,19.403654216182236
2010-2039,2010,10,43.03026275204909,20.860003783517023,6.467230497488703,13.663617140502863
2010-2039,2010,11,150.42955158203034,14.56834956284183,2.2587612208448626,8.413555391843348
2010-2039,2010,12,253.53918711546493,9.781102763383897,-0.5123637635030636,4.634369499940417
2011-2040,2011,1,274.4240897262482,9.590278324304006,-0.8271313621381482,4.3815734810829285
2011-2040,2011,2,197.7769885949355,10.671595601807487,-0.5332354315884199,5.069180085109534
2011-2040,2011,3,224.74632591872643,12.101951329855893,0.3695972425276379,6.235774286191766
2011-2040,2011,4,105.63744912189453,15.807485045924052,2.668228504626268,9.23785677527516
2011-2040,2011,5,41.35555573737888,20.29347893528346,5.789303540572818,13.041391237928138
2011-2040,2011,6,16.437184000287505,25.914321882360728,10.055471430946456,17.98489665665359
2011-2040,2011,7,3.6386388289660667,30.171170943244483,13.77626927333878,21.97372010829163
2011-2040,2011,8,9.094696533114597,29.831791251306772,13.239107759329368,21.53544950531807
2011-2040,2011,9,27.893646381810154,27.387418613446254,11.521623950253502,19.454521281849875
2011-2040,2011,10,43.82259825025095,20.75130896301342,6.443631864369166,13.597470413691294
2011-2040,2011,11,156.16146558418174,14.596213448177275,2.3260735820913427,8.461143515134308
2011-2040,2011,12,254.84650128580566,9.779340693301469,-0.5246349143537941,4.627352889473838
2012-2041,2012,1,277.52621275216603,9.536396033439729,-0.8290991399765146,4.353648446731608
2012-2041,2012,2,193.3607166604553,10.76228025683155,-0.47812559754149697,5.1420773296450255
2012-2041,2012,3,209.78612852723825,12.242086128599972,0.38175728378197415,6.311921706190973
2012-2041,2012,4,102.43932577107334,16.068009570185616,2.8524975781588653,9.46025357417224
2012-2041,2012,5,42.17135049914815,20.26278979193852,5.809094640244132,13.035942216091325
2012-2041,2012,6,16.18025608258202,25.785306567017972,9.992832523021262,17.889069545019616
2012-2041,2012,7,3.881628387532162,30.180480800186437,13.812992524504047,21.996736662345246
2012-2041,2012,8,9.389419100048922,29.92448667270263,13.357406214056201,21.640946443379416
2012-2041,2012,9,27.90538643805402,27.423756237562966,11.57552991047862,19.499643074020796
2012-2041,2012,10,47.24976889508254,20.678195964483272,6.433814388974718,13.556005176728995
2012-2041,2012,11,159.71001381246023,14.599756855608373,2.3590321053647076,8.47939448048654
2012-2041,2012,12,267.6408538235631,9.681709247812934,-0.566122497483091,4.5577933751649224
2013-2042,2013,1,276.3250541073915,9.572098023630259,-0.8148722543096331,4.378612884660313
2013-2042,2013,2,194.14099846095004,10.926425812406736,-0.43872543485047377,5.24385018877813
2013-2042,2013,3,202.57879471530853,12.388864999348284,0.4288953143586211,6.408880156853454
2013-2042,2013,4,108.7049688194052,16.13739659055531,2.9643640361453145,9.55088031335031
2013-2042,2013,5,42.55203433268649,20.239915889412266,5.797765966671013,13.018840928041639
2013-2042,2013,6,15.810267044714093,25.695988969941272,9.930876620835726,17.8134327953885
2013-2042,2013,7,3.8444799302885118,30.215187856818183,13.854543464758375,22.034865660788277
2013-2042,2013,8,9.316039819703137,29.953417481584342,13.399182329248042,21.676299905416194
2013-2042,2013,9,27.955778393863227,27.36509358248053,11.531421554132509,19.44825756830652
2013-2042,2013,10,50.10756572700642,20.633074435477344,6.42678902180736,13.529931728642351
2013-2042,2013,11,155.49863768330778,14.520680215863273,2.266098563012734,8.393389389438004
2013-2042,2013,12,263.9099550832729,9.820551991058444,-0.5036703123853499,4.6584408393365475
2014-2043,2014,1,277.89128234084166,9.789241750360935,-0.5608913318405366,4.614175209260199
2014-2043,2014,2,192.1944681389834,11.021358785119912,-0.39467835403174584,5.313340215544084
2014-2043,2014,3,205.6555490156288,12.195137695537683,0.29210549445927037,6.243621594998476
2014-2043,2014,4,107.75412039982673,16.0290213688881,2.8460660246778438,9.43754369678297
2014-2043,2014,5,43.15469121672665,20.317472755975704,5.874956881743378,13.096214818859542
2014-2043,2014,6,13.87040455754822,25.667251189134607,9.900595378450246,17.783923283792426
2014-2043,2014,7,4.014738576262588,30.179672379441666,13.849580941308922,22.014626660375296
2014-2043,2014,8,9.251842899647961,30.004619102347718,13.430557958633353,21.717588530490538
2014-2043,2014,9,27.31589904006423,27.457719714929226,11.608651923893717,19.53318581941147
2014-2043,2014,10,52.096103134402924,20.730023367986803,6.567742989644927,13.648883178815863
2014-2043,2014,11,159.68392419111566,14.421722466309992,2.2403187185266638,8.331020592418328
2014-2043,2014,12,259.1925202803581,9.90347092447837,-0.4668309663631108,4.71831997905763
2015-2044,2015,1,264.81080603534014,9.917481129903448,-0.5259328987405844,4.695774115581432
2015-2044,2015,2,192.38824523014213,11.014353030407086,-0.40514331860446134,5.304604855901313
2015-2044,2015,3,216.51769046327365,11.935958388763803,0.13535941855836592,6.035658903661085
2015-2044,2015,4,106.33058662692957,16.357168235258307,3.09890008435201,9.728034159805159
2015-2044,2015,5,43.363982328529985,20.293089544572982,5.8488760043800925,13.070982774476537
2015-2044,2015,6,13.644599157984343,25.77282125881595,9.973868967394639,17.87334511310529
2015-2044,2015,7,4.062785185098076,30.127900647922193,13.784870124085625,21.956385386003905
2015-2044,2015,8,9.257604926402474,30.029177445719125,13.4558939760449,21.74253571088201
2015-2044,2015,9,27.280027498890906,27.70344886467473,11.845989532569872,19.7747191986223
2015-2044,2015,10,48.66898516384669,20.815883946981987,6.602403476921961,13.709143711951974
2015-2044,2015,11,160.34183223422843,14.299932488798214,2.148935156630749,8.22443382271448
2015-2044,2015,12,275.9970440211552,9.834314487062867,-0.4918136873332763,4.671250399864795
2016-2045,2016,1,271.4485696725568,9.893338011352048,-0.50803246553976,4.692652772906143
2016-2045,2016,2,199.6811995632514,10.8398009399578,-0.490985343597862,5.17440779817997
2016-2045,2016,3,222.79366504054093,11.934815747798526,0.1589173375224896,6.046866542660507
2016-2045,2016,4,111.77677152750749,16.107682784495502,2.9364462315305753,9.522064508013038
2016-2045,2016,5,43.07637066763399,20.472646719565514,6.01027732295337,13.241462021259442
2016-2045,2016,6,13.93604536483532,25.77733532326188,9.9966563225495,17.886995822905693
2016-2045,2016,7,4.780166062752246,30.207265523473055,13.902056342717067,22.054660933095064
2016-2045,2016,8,9.139520926837996,30.194166223714365,13.578769956189499,21.88646808995193
2016-2045,2016,9,28.79953328602865,27.708448314736998,11.89640490476773,19.802426609752366
2016-2045,2016,10,51.9153515570972,20.7358489361448,6.5389796204267245,13.637414278285764
2016-2045,2016,11,161.10270619479834,14.33701779979223,2.181880197969145,8.259448998880687
2016-2045,2016,12,289.25422599117644,9.753976526719955,-0.5641709404196961,4.594902793150129
2017-2046,2017,1,276.728905193809,9.865139842341744,-0.5627944056840462,4.65117271832885
2017-2046,2017,2,187.21650960836462,10.982694392458786,-0.471414569897242,5.255639911280771
2017-2046,2017,3,215.39478613532938,12.019348898563448,0.21892363669756662,6.119136267630508
2017-2046,2017,4,110.82606177591342,16.1970071373457,2.9956155505892172,9.596311343967459
2017-2046,2017,5,44.45122100797709,20.524240267166594,6.0741552956465465,13.299197781406571
2017-2046,2017,6,14.670642564054967,25.839401303944683,10.107152186594739,17.97327674526971
2017-2046,2017,7,4.833415918160666,30.264272912589238,13.991350782707427,22.12781184764833
2017-2046,2017,8,9.139520926837996,30.128742236871606,13.529012558558156,21.82887739771488
2017-2046,2017,9,29.593497594740736,27.68931303047842,11.910218576981151,19.799765803729784
2017-2046,2017,10,53.24782417962624,20.867734687359196,6.681762363200624,13.77474852527991
2017-2046,2017,11,166.4952967572896,14.22850398112616,2.164773244810303,8.196638612968231
2017-2046,2017,12,290.1342223899686,9.676567035962838,-0.6507525952420959,4.512907220360372
2018-2047,2018,1,263.78065676014876,10.015098912236839,-0.49103718310484207,4.7620308645659986
2018-2047,2018,2,194.80889920607018,10.939151445147292,-0.4620808843469223,5.238535280400185
2018-2047,2018,3,209.63830694804773,12.249191853541808,0.3759394539847268,6.312565653763268
2018-2047,2018,4,110.45595844109081,16.165298358139776,2.9603195836210157,9.562808970880395
2018-2047,2018,5,45.32408903663392,20.714459261650077,6.2296884722844705,13.472073866967275
2018-2047,2018,6,17.737877601678584,25.737893916165824,10.073721237199162,17.905807576682495
2018-2047,2018,7,4.841842197199839,30.245793455342564,13.998726123150268,22.122259789246417
2018-2047,2018,8,9.031493205894696,30.06760287629171,13.466745892497377,21.767174384394544
2018-2047,2018,9,31.301532354339944,27.56197678501329,11.82208955820543,19.69203317160936
2018-2047,2018,10,53.058531705815696,20.98806065605745,6.782955479033721,13.885508067545585
2018-2047,2018,11,169.71303102850558,14.11428652982526,2.0910668601601645,8.102676694992713
2018-2047,2018,12,289.9805300300921,9.70288121860854,-0.6127814282453029,4.545049895181618
2019-2048,2019,1,277.9345525907085,9.932467377912209,-0.5175958697028896,4.70743575410466
2019-2048,2019,2,201.15815406264602,11.03468051395703,-0.3279573126887899,5.35336160063412
2019-2048,2019,3,223.3717353546577,12.311670987294088,0.5513159624379929,6.43149347486604
2019-2048,2019,4,109.57923739531,16.383305751841043,3.1442825184525485,9.763794135146798
2019-2048,2019,5,45.3932742368553,20.67667947298337,6.208408539023713,13.442544006003542
2019-2048,2019,6,17.558195239840373,25.79710028199117,10.123074679640144,17.96008748081566
2019-2048,2019,7,4.84191255097166,30.08437224280602,13.87690022453837,21.980636233672197
2019-2048,2019,8,9.104113161042992,30.126504469970314,13.527328191401933,21.82691633068612
2019-2048,2019,9,31.211859509797492,27.576398003049217,11.83086626614281,19.703632134596013
2019-2048,2019,10,48.13270656337916,21.113836866553633,6.85283391441148,13.983335390482557
2019-2048,2019,11,168.33709098658585,14.16067541871415,2.1307363338359147,8.145705876275033
2019-2048,2019,12,286.8342624466594,9.560815266446081,-0.7216461385692199,4.419584563938431
2020-2049,2020,1,271.9975915366557,10.169191210401232,-0.3578300052138781,4.9056806025936766
2020-2049,2020,2,206.57577683636626,10.94959495777237,-0.3775680666878645,5.2860134455422525
2020-2049,2020,3,218.50339050803188,12.487283782360924,0.6766605165069971,6.581972149433961
2020-2049,2020,4,110.2168668042675,16.363969653590015,3.092322118410922,9.728145886000469
2020-2049,2020,5,45.5306779414529,20.62932808430736,6.172327079517908,13.400827581912633
2020-2049,2020,6,17.007070428493087,26.035652824734022,10.301926313420532,18.168789569077276
2020-2049,2020,7,4.839766539293953,30.083824633782434,13.868030626182321,21.975927629982376
2020-2049,2020,8,11.2234359986419,30.134090890296534,13.531648556794208,21.832869723545368
2020-2049,2020,9,29.555709752796922,27.672951181604688,11.91630326781462,19.794627224709654
2020-2049,2020,10,46.63005776232204,21.33264372574818,7.036330460529613,14.184487093138896
2020-2049,2020,11,168.28752154781068,14.125220893065054,2.0720791178491402,8.098650005457097
2020-2049,2020,12,287.4353836845293,9.554274113309356,-0.7108361859135364,4.42171896369791
2021-2050,2021,1,255.01687402827298,10.330421601368474,-0.27508981861386556,5.027665891377305
2021-2050,2021,2,209.28051226215774,10.86636124230379,-0.3980282436452394,5.234166499329276
2021-2050,2021,3,219.26931199666132,12.401138059970362,0.6488656776957927,6.525001868833078
2021-2050,2021,4,110.92498270972168,16.382745126282646,3.091290823358332,9.737017974820487
2021-2050,2021,5,40.44216179862371,20.64470952602957,6.171416568906047,13.40806304746781
2021-2050,2021,6,15.71277594583032,25.993700391386476,10.282623124712362,18.13816175804942
2021-2050,2021,7,5.633378454497034,30.1206492215502,13.947579889849814,22.034114555700008
2021-2050,2021,8,11.285782453328885,30.23942878104435,13.639818611841473,21.93962369644291
2021-2050,2021,9,26.982726047052783,27.905091590013832,12.069208802472541,19.98715019624319
2021-2050,2021,10,47.66943004386437,21.51637176153545,7.2023200242125665,14.359345892874009
2021-2050,2021,11,171.3573635436399,14.148445687726765,2.0739450787764877,8.111195383251628
2021-2050,2021,12,287.8755775826347,9.617347636272136,-0.6110160431846358,4.50316579654375
2022-2051,2022,1,259.7960973812674,10.189232377538852,-0.3775962768342092,4.905818050352321
2022-2051,2022,2,191.37158885690363,11.073450083928252,-0.3407647042538645,5.366342689837194
2022-2051,2022,3,224.28411412437399,12.380299953232116,0.6931208040297261,6.536710378630922
2022-2051,2022,4,116.03958101702122,16.322385714479122,3.1066862021469794,9.714535958313052
2022-2051,2022,5,42.981218449805446,20.56462855991207,6.183113597048012,13.37387107848004
2022-2051,2022,6,15.689715377097137,26.117645959819033,10.39375112737237,18.255698543595702
2022-2051,2022,7,5.7161719342157244,30.143635499689545,14.03148434511507,22.087559922402306
2022-2051,2022,8,11.24981765393372,30.430531756079194,13.780920242053408,22.1057259990663
2022-2051,2022,9,27.750907081891445,27.96205377629551,12.144504872025284,20.053279324160393
2022-2051,2022,10,49.079312961081335,21.46870216360516,7.16299760289924,14.3158498832522
2022-2051,2022,11,178.2575323806018,13.894584424748237,1.9399517059491649,7.9172680653487
2022-2051,2022,12,276.6926902368271,9.628490904412056,-0.6641025427673927,4.482194180822332
2023-2052,2023,1,272.43173088942154,10.216599210595115,-0.30699336058675064,4.9548029250041825
2023-2052,2023,2,179.09536948436138,11.127719977269736,-0.3781993413075285,5.374760317981103
2023-2052,2023,3,223.94200487421617,12.228861375490627,0.48846701978402557,6.358664197637326
2023-2052,2023,4,117.6346039071929,16.51822869498933,3.2528811872225156,9.885554941105921
2023-2052,2023,5,40.66284831120486,20.818387857817076,6.373065620644188,13.595726739230631
2023-2052,2023,6,15.334204901218584,26.221356017418664,10.474644621778234,18.348000319598448
2023-2052,2023,7,5.363903027296386,30.164850936717283,14.000089306885254,22.08247012180127
2023-2052,2023,8,11.94273708098657,30.410132847625082,13.719489605521911,22.064811226573497
2023-2052,2023,9,30.31473848924907,27.784677747065892,12.014931253553467,19.89980450030968
2023-2052,2023,10,49.064714466315415,21.53534554661793,7.189337574622343,14.362341560620136
2023-2052,2023,11,177.39091820004072,13.888752779300706,1.929454577047145,7.909103678173925
2023-2052,2023,12,266.52166297184357,9.628231525531106,-0.7266623034634222,4.450784611033842
2024-2053,2024,1,266.9090319521852,10.427787672563113,-0.14647144156989847,5.140658115496608
2024-2053,2024,2,189.9767157204223,11.144880284813043,-0.2995667767327525,5.422656754040146
2024-2053,2024,3,224.2468284609389,12.208766693816964,0.49313600953504205,6.350951351676003
2024-2053,2024,4,116.03456642518717,16.326704209434926,3.0744265841591085,9.700565396797016
2024-2053,2024,5,39.4190102926609,20.807050996585442,6.3595395780768795,13.583295287331161
2024-2053,2024,6,16.24791942085327,26.180041611249887,10.488693656764427,18.334367634007158
2024-2053,2024,7,5.0836200769915365,30.18113721295709,14.019659450310106,22.1003983316336
2024-2053,2024,8,11.825394117746955,30.509021162149725,13.80196567053978,22.15549341634475
2024-2053,2024,9,29.793727006199752,27.885164126800433,12.076768582818952,19.980966354809695
2024-2053,2024,10,52.8486163978771,21.55108290380879,7.24217622559425,14.39662956470152
2024-2053,2024,11,175.44542328230563,13.934519214824313,1.955889604654019,7.945204409739166
2024-2053,2024,12,251.39052708313926,9.496517749943035,-0.8576505665368203,4.319433591703108
2025-2054,2025,1,273.32703094936386,10.377409212376751,-0.08220060557557614,5.147604303400587
2025-2054,2025,2,177.88656729253165,11.208173280940628,-0.2756306228840403,5.466271329028293
2025-2054,2025,3,210.68327666983026,12.480200659450414,0.5972875310803741,6.538744095265395
2025-2054,2025,4,117.76530794068958,16.22171334474668,3.0018290178027764,9.611771181274726
2025-2054,2025,5,43.185876938108194,20.84901702042266,6.417496874770768,13.633256947596715
2025-2054,2025,6,15.148156594151509,26.354886380749836,10.598506818593332,18.476696599671584
2025-2054,2025,7,5.083696115711574,30.216573673288213,14.040253423587554,22.128413548437884
2025-2054,2025,8,11.540894111283311,30.593576433921037,13.869065304682445,22.23132086930174
2025-2054,2025,9,38.96706975306198,27.847284189628702,12.08172336313152,19.964503776380113
2025-2054,2025,10,53.52913080305271,21.511620483769466,7.2534399546600445,14.382530219214754
2025-2054,2025,11,178.83876664943193,13.894036606393513,1.979840484215964,7.93693854530474
2025-2054,2025,12,242.54687733304306,9.56859440173764,-0.8055592788932415,4.381517561422199
2026-2055,2026,1,273.055669683561,10.343095752865048,-0.12032426259488858,5.11138574513508
2026-2055,2026,2,175.38592318385614,11.240315097885334,-0.30690133959733684,5.466706879143998
2026-2055,2026,3,209.6033172302727,12.362595697352724,0.5118011567360419,6.4371984270443825
2026-2055,2026,4,114.15767639681084,16.426275626040674,3.1136870194390527,9.769981322739863
2026-2055,2026,5,43.455418429415396,20.840480176696243,6.40931851743777,13.624899347067007
2026-2055,2026,6,15.14841139957278,26.32127015733298,10.567511676658635,18.444390916995808
2026-2055,2026,7,6.255747115447185,30.19170581186204,14.04755032216801,22.119628067015025
2026-2055,2026,8,10.928294994134552,30.594854382083987,13.88271235265492,22.238783367369454
2026-2055,2026,9,39.33120132678079,27.906594984398712,12.19041140418564,20.048503194292174
2026-2055,2026,10,53.38627820955524,21.672183257155382,7.403299163778083,14.537741210466733
2026-2055,2026,11,180.36291716151442,13.76070167718319,1.8514810711433518,7.806091374163271
2026-2055,2026,12,243.64960354561507,9.539885812048718,-0.8177188831313046,4.361083464458707
2027-2056,2027,1,270.81446343210854,10.355769099924172,-0.08008676400316582,5.137841167960503
2027-2056,2027,2,163.2516947807454,11.401502806567322,-0.23009186196882875,5.585705472299247
2027-2056,2027,3,205.25807126063427,12.445223606591547,0.514863961235062,6.480043783913304
2027-2056,2027,4,123.23031578316697,16.288590347789103,3.026722988750835,9.657656668269968
2027-2056,2027,5,42.630501638416085,20.91713747954725,6.463848036566761,13.690492758057006
2027-2056,2027,6,15.225669416113346,26.38732326270443,10.609784588333559,18.498553925518994
2027-2056,2027,7,6.328684236448904,30.274960263246342,14.114537230675184,22.194748746960766
2027-2056,2027,8,10.911026786874764,30.56663737122453,13.842521517575978,22.204579444400256
2027-2056,2027,9,39.249375260672664,27.933873399681225,12.224857147329185,20.07936527350521
2027-2056,2027,10,53.78505558201201,21.907880916074557,7.659153249550684,14.78351708281262
2027-2056,2027,11,182.03142287306736,13.916225334235254,2.0139273834724483,7.965076358853851
2027-2056,2027,12,241.67914856615678,9.436092179197738,-0.895965976471594,4.270063101363072
2028-2057,2028,1,256.6389422595959,10.573778949922994,0.04008919041581172,5.306934070169403
2028-2057,2028,2,165.40708983421175,11.310692865454774,-0.2655869412196904,5.522552962117542
2028-2057,2028,3,196.81438555942685,12.41890315015251,0.5165326715412936,6.467717910846901
2028-2057,2028,4,122.16949372569756,16.126679075165512,2.8953459034292655,9.51101248929739
2028-2057,2028,5,43.214100964387704,20.850929141628832,6.452686909096708,13.65180802536277
2028-2057,2028,6,13.00366815655352,26.57145764802634,10.73837957040559,18.65491860921596
2028-2057,2028,7,5.772214581296507,30.34925948974187,14.152410086409297,22.250834788075583
2028-2057,2028,8,10.365116893250448,30.61230408980095,13.826636514386065,22.21947030209351
2028-2057,2028,9,37.38360017770449,27.994073684887393,12.243427607466316,20.118750646176856
2028-2057,2028,10,51.42107078758141,22.01517484458189,7.730185850023079,14.872680347302484
2028-2057,2028,11,168.166769648196,14.053342241267012,2.0227363378546905,8.038039289560851
2028-2057,2028,12,232.918135544084,9.617596074394397,-0.8006547547697794,4.408470659812309
2029-2058,2029,1,253.94814528275538,10.524405954671181,-0.02951291046367385,5.247446522103754
2029-2058,2029,2,168.36580893156597,11.227213279018804,-0.2834913003284072,5.471860989345199
2029-2058,2029,3,195.78415185554687,12.476123416343114,0.5596977411232906,6.517910578733202
2029-2058,2029,4,122.58230455246469,16.339171424685627,3.0828287559478107,9.71100009031672
