Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,26.2808356746238,26.574445533333336,10.312424966666667,18.443435500000003
2031-2060,2031,10,93.73314672140908,21.004853866666668,6.365830486666667,13.685341966666666
2031-2060,2031,11,185.62115193024957,13.480355643333333,1.1175987841,7.29897726
2031-2060,2031,12,290.1296187719999,8.375565233333333,-1.6854613526666666,3.34505191
2032-2061,2032,1,252.13704791737823,8.391654063333332,-1.9205968826666668,3.235528631666667
2032-2061,2032,2,320.65274483108567,9.169691523333334,-1.2754385055333333,3.9471264833333333
2032-2061,2032,3,237.66609871040717,11.622581923333334,-0.7682655223333333,5.4271582616666665
2032-2061,2032,4,92.8863526388554,15.128745666666667,0.7168351972,7.922790423333334
2032-2061,2032,5,65.04730193930686,20.679656166666668,5.184133793333333,12.931894999999999
2032-2061,2032,6,18.869057393910637,25.832030200000002,9.157502753333334,17.494766533333333
2032-2061,2032,7,4.816182518277926,29.87981166666667,12.905417133333334,21.392614233333333
2032-2061,2032,8,5.698469839161034,29.465068499999997,12.356890366666667,20.9109795
2032-2061,2032,9,31.86613024073569,26.602085166666665,10.400969533333333,18.5015276
2032-2061,2032,10,93.65071048756384,21.033290966666666,6.422520353333334,13.727905466666668
2032-2061,2032,11,176.00480387891602,13.609697176666666,1.1811280083333335,7.395412646666667
2032-2061,2032,12,288.67198658546005,8.611959483333333,-1.4907987059999999,3.5605803566666667
2033-2062,2033,1,266.9229797510586,8.34395353,-1.8892991726666668,3.227327221666667
2033-2062,2033,2,311.5457086412829,9.27065919,-1.2800921588666665,3.995283483333333
2033-2062,2033,3,237.74662104520226,11.614331856666666,-0.7368049146666668,5.438763521666667
2033-2062,2033,4,94.16141947501973,15.1734184,0.7587447605333334,7.9660815566666665
2033-2062,2033,5,68.2181407031964,20.621286033333334,5.195913533333334,12.9085998
2033-2062,2033,6,17.144363256261826,25.927411266666663,9.20021692,17.563814133333334
2033-2062,2033,7,4.75592678533373,29.92491706666667,12.923103566666667,21.424010133333333
2033-2062,2033,8,4.960837410101708,29.654085033333335,12.528553166666667,21.09131916666667
2033-2062,2033,9,31.860410990805168,26.739647433333335,10.554842066666668,18.64724496666667
2033-2062,2033,10,97.03227047911963,20.977710000000002,6.431243319999999,13.7044765
2033-2062,2033,11,180.21185115373513,13.409180209999999,1.1501357749999999,7.279658033333333
2033-2062,2033,12,271.1322903683775,8.92883503,-1.2863429659999999,3.821246023333333
2034-2063,2034,1,272.36242654793756,8.206426873333333,-2.0142242626666667,3.096101351
2034-2063,2034,2,295.2576164052836,9.212907303333333,-1.4709497288666669,3.87097875
2034-2063,2034,3,237.63933278245,11.68840099,-0.7145890213333334,5.486906041666667
2034-2063,2034,4,92.27009714098548,15.137449333333333,0.7122048838666667,7.92482708
2034-2063,2034,5,62.968117158002855,20.989893866666666,5.447328166666667,13.218611033333334
2034-2063,2034,6,15.640049859545115,26.101528499999997,9.327317103333334,17.714422866666666
2034-2063,2034,7,4.952831781999101,29.964146733333333,12.9595803,21.461863366666666
2034-2063,2034,8,5.120682550436873,29.6052577,12.531354,21.0683059
2034-2063,2034,9,31.186329919015286,26.712228666666665,10.594523333333333,18.6533762
2034-2063,2034,10,94.33312477845715,21.095084933333332,6.52417412,13.809629333333334
2034-2063,2034,11,177.06860843303897,13.529580976666667,1.2115971116666666,7.370589053333333
2034-2063,2034,12,269.04190787469435,9.07957593,-1.183176366,3.9481997733333336
2035-2064,2035,1,274.0515185611952,8.40668559,-1.8526296173333334,3.277028031
2035-2064,2035,2,288.1360524387788,9.43233109,-1.3791203455333334,4.02660534
2035-2064,2035,3,240.3073318388126,11.82539319,-0.6306246446666666,5.597384324999999
2035-2064,2035,4,93.89152513236554,14.929645533333334,0.6083640461333334,7.76900474
2035-2064,2035,5,62.58311455082427,21.023897066666667,5.489672953333334,13.256785
2035-2064,2035,6,14.194705868846471,26.279351899999998,9.449632203333334,17.8644921
2035-2064,2035,7,5.479054522124898,29.995264233333334,13.0146734,21.5049687
2035-2064,2035,8,5.259182515293775,29.57467216666667,12.531025133333333,21.052848733333335
2035-2064,2035,9,31.370836649764353,26.6339233,10.568804466666668,18.60136406666667
2035-2064,2035,10,93.04195195065532,21.253304766666666,6.63241301,13.942858699999999
2035-2064,2035,11,182.46382656883608,13.277985876666667,1.1210687816666665,7.199527343333333
2035-2064,2035,12,264.3142682587957,9.098272063333333,-1.1567876493333331,3.97074221
2036-2065,2036,1,268.4734750382542,8.379524176666667,-1.9876361546666668,3.1959440576666664
2036-2065,2036,2,281.6339955965605,9.537612513333332,-1.3106221022,4.11349518
2036-2065,2036,3,241.43042915720645,11.868497356666667,-0.5751048326666667,5.646696305000001
2036-2065,2036,4,98.28756830385075,14.743511033333334,0.5908686294666666,7.6671897399999995
2036-2065,2036,5,60.555820275150914,21.082433633333334,5.537906526666666,13.310170066666666
2036-2065,2036,6,15.885999993800466,26.263310699999998,9.458756336666665,17.861033566666666
2036-2065,2036,7,5.439879754746401,30.0906518,13.117098366666665,21.603874933333334
2036-2065,2036,8,5.263868822085867,29.6839202,12.653108366666666,21.168514333333334
2036-2065,2036,9,31.252104938906594,26.641816666666667,10.585874866666666,18.613845933333334
2036-2065,2036,10,95.5732969632809,21.096242033333333,6.52318613,13.809713966666667
2036-2065,2036,11,172.17439640298574,13.567729866666667,1.270868605,7.419299283333333
2036-2065,2036,12,268.06641706718295,9.293715596666667,-1.0222748046666665,4.135720406666667
2037-2066,2037,1,273.42791462036234,8.506477366666667,-1.8694799446666666,3.318498761
2037-2066,2037,2,281.6041376191452,9.464436746666667,-1.3969447145333334,4.0337459933333335
2037-2066,2037,3,247.20952542069728,11.630320523333333,-0.727144856,5.451587878333333
2037-2066,2037,4,101.07642745151101,14.843703883333335,0.7007449421333334,7.772224293333333
2037-2066,2037,5,65.90929303149285,20.956879533333332,5.472365300000001,13.2146224
2037-2066,2037,6,14.718417972384696,26.123360933333334,9.35341875,17.738389833333333
2037-2066,2037,7,5.26958519949648,30.137835266666666,13.194967583333332,21.6664013
2037-2066,2037,8,5.263868822085867,29.584529200000002,12.607973483333334,21.09625133333333
2037-2066,2037,9,30.11538171327673,26.7119553,10.638531166666667,18.6752434
2037-2066,2037,10,87.13120155996234,21.157054366666667,6.54837413,13.85271415
2037-2066,2037,11,167.36715661372605,13.643159533333334,1.275774905,7.459467263333334
2037-2066,2037,12,259.53174501165563,9.417752830000001,-0.9579450113333333,4.22990393
2038-2067,2038,1,258.84456138453874,8.689714066666665,-1.7962038473333335,3.446755161
2038-2067,2038,2,256.39687742362474,9.544951403333332,-1.3889436878666668,4.078003833333333
2038-2067,2038,3,238.8623707512581,11.805605473333333,-0.6111947759999999,5.5972053950000005
2038-2067,2038,4,97.580844447458,15.148121083333333,0.8721618421333334,8.010141336666667
2038-2067,2038,5,61.79232454532209,21.2866182,5.641482999999999,13.464050533333333
2038-2067,2038,6,13.57353297057216,26.267077066666666,9.455793983333333,17.861435500000002
2038-2067,2038,7,4.792618685809989,30.376980533333334,13.437361716666667,21.907171033333334
2038-2067,2038,8,4.438997742001558,29.6373184,12.683743516666668,21.1605309
2038-2067,2038,9,29.150478353519965,26.7481338,10.7339619,18.741048066666668
2038-2067,2038,10,85.97322101697452,21.31340736666667,6.6756125766666665,13.994509850000002
2038-2067,2038,11,167.3389287014201,13.558643133333334,1.1679443383333334,7.363293753333333
2038-2067,2038,12,259.797884899869,9.340729096666667,-0.9975773466666666,4.171575903333333
2039-2068,2039,1,255.47789162827058,8.573412223333333,-1.8531048153333332,3.360153751
2039-2068,2039,2,256.91434621791575,9.558540303333332,-1.3744591845333334,4.092040536666667
2039-2068,2039,3,236.7286283596072,11.859946706666667,-0.5759813288,5.641982741666666
2039-2068,2039,4,97.81879973514242,15.159432683333334,0.9048274182666667,8.032129936666667
2039-2068,2039,5,62.18556019682906,21.2259094,5.6012997,13.413604466666667
2039-2068,2039,6,14.251516843165659,26.275938566666664,9.474126933333334,17.875032733333335
2039-2068,2039,7,5.160497189975174,30.39108816666667,13.472846183333333,21.931967166666666
2039-2068,2039,8,4.507474227079391,29.669423166666665,12.716593116666667,21.193008066666668
2039-2068,2039,9,30.86813808103102,26.720059866666666,10.7334856,18.7267729
2039-2068,2039,10,81.97963959719682,21.28732546666667,6.63970981,13.963517483333334
2039-2068,2039,11,179.9056862220162,13.410798666666667,1.1458290750000002,7.278313886666667
2039-2068,2039,12,251.86087192063988,9.404586476666667,-0.98991485,4.207335836666667
2040-2069,2040,1,255.4342467066645,8.646434946666666,-1.752502302,3.4469663710000003
2040-2069,2040,2,260.4707328304696,9.625494403333333,-1.2984041745333335,4.163545096666667
2040-2069,2040,3,243.82824859723272,11.764685140000001,-0.5816257564666666,5.591529731666666
2040-2069,2040,4,96.25635489010291,15.266117283333333,0.9941400456,8.13012857
2040-2069,2040,5,63.97939031009109,20.960334033333332,5.455074716666667,13.207704266666667
2040-2069,2040,6,15.871292310836662,26.102740833333332,9.393844333333334,17.7482926
2040-2069,2040,7,5.201052360447507,30.3216287,13.446246816666667,21.8839377
2040-2069,2040,8,4.718382885226995,29.622688733333334,12.662472083333334,21.142580333333335
2040-2069,2040,9,30.030007485214234,26.8170437,10.796320333333334,18.80668216666667
2040-2069,2040,10,79.41344838688131,21.3703507,6.705170843333334,14.037760616666667
2040-2069,2040,11,183.73738590751188,13.401192,1.1487958983333333,7.2749939800000005
2040-2069,2040,12,248.5026345948985,9.587652643333334,-0.8503149934333333,4.368668852
2041-2070,2041,1,245.1929215434399,8.686516813333332,-1.6979479153333334,3.494284491
2041-2070,2041,2,242.4856819220071,9.777022436666668,-1.3000122665333333,4.238505063333333
2041-2070,2041,3,247.8350447216109,11.666356573333333,-0.6588282564666667,5.503764198333333
2041-2070,2041,4,95.40887237473957,15.556359383333334,1.2150502422666667,8.385704716666668
2041-2070,2041,5,65.88549284522608,21.031221433333332,5.532665776666667,13.281943466666666
2041-2070,2041,6,16.26696245899421,26.172155333333333,9.43942605,17.805790766666668
2041-2070,2041,7,5.225566059764858,30.2952067,13.426104216666666,21.860655466666667
2041-2070,2041,8,2.7342336804445795,29.73722366666667,12.782318949999999,21.2597712
2041-2070,2041,9,29.96429604842057,26.835441333333332,10.8356551,18.835548366666668
2041-2070,2041,10,82.24923537618929,21.351869933333333,6.7308108099999995,14.04134025
2041-2070,2041,11,188.32403837449323,13.375302366666666,1.218593545,7.296947970000001
2041-2070,2041,12,241.11239596151214,9.620296889999999,-0.8246668167666666,4.397815062
2042-2071,2042,1,242.85674583649245,8.69604928,-1.6597795923333334,3.5181349010000003
2042-2071,2042,2,245.3337132541215,9.887099453333333,-1.2484779231999998,4.319310773333333
2042-2071,2042,3,259.6616149716,11.60409364,-0.6610381531333334,5.471527798333333
2042-2071,2042,4,93.81083417605609,15.55445225,1.2148556892666666,8.38465388
2042-2071,2042,5,62.47359164642049,21.106464033333335,5.53157529,13.3190195
2042-2071,2042,6,15.095073357076627,26.341864966666666,9.548334983333332,17.945100099999998
2042-2071,2042,7,5.427214865385745,30.297846666666665,13.46579625,21.88182146666667
2042-2071,2042,8,2.298093864994831,29.817313033333335,12.904676333333333,21.360994566666665
2042-2071,2042,9,29.390155804434592,26.8854702,10.884007166666667,18.884738833333333
2042-2071,2042,10,71.67155717638168,21.464517766666667,6.7691436666666664,14.116830616666666
2042-2071,2042,11,186.96674435016303,13.4282585,1.226774745,7.327516636666667
2042-2071,2042,12,240.52022660177974,9.743572156666666,-0.7382352134333333,4.502668495333333
2043-2072,2043,1,267.2578374748301,8.832586546666667,-1.4952116556666666,3.6686875076666667
2043-2072,2043,2,237.525448252316,9.788055553333333,-1.3455321812,4.22126169
2043-2072,2043,3,260.04085489737116,11.462704906666666,-0.7437749664666667,5.359465021666667
2043-2072,2043,4,89.1535240685529,15.710130216666666,1.2995848342666667,8.504857433333333
2043-2072,2043,5,61.57598623646981,21.177549266666666,5.563454943333334,13.370501933333333
2043-2072,2043,6,16.03664218553005,26.4719908,9.680390283333335,18.076190666666665
2043-2072,2043,7,5.159926991937726,30.436254566666666,13.594168,22.015211333333333
2043-2072,2043,8,2.7455624868526702,29.839638633333333,12.944177,21.391907733333333
2043-2072,2043,9,32.541548824217884,26.994933966666668,11.007662799999999,19.001298566666666
2043-2072,2043,10,70.3961871457231,21.4490062,6.76118735,14.105096683333333
2043-2072,2043,11,186.75378504296856,13.332698266666666,1.1402371150000001,7.236467693333334
2043-2072,2043,12,247.1761578760867,9.638057036666668,-0.7767651154333333,4.430645975333333
2044-2073,2044,1,276.02253426683177,8.66145968,-1.527811243,3.566824281
2044-2073,2044,2,258.7146147819312,9.71343392,-1.3017196328666667,4.205857146666667
2044-2073,2044,3,261.6090983002642,11.444714273333334,-0.7485593898,5.348077478333334
2044-2073,2044,4,87.0357271269623,15.902733616666668,1.4208139409333334,8.661773666666667
2044-2073,2044,5,65.29420871033068,21.159385333333333,5.584596576666667,13.371990766666666
2044-2073,2044,6,20.018115997487705,26.316133333333333,9.6218226,17.9689781
2044-2073,2044,7,5.114499586097037,30.4715235,13.637666099999999,22.054594866666665
2044-2073,2044,8,2.8153477243716525,29.809124066666666,12.9129835,21.3610537
2044-2073,2044,9,33.822682766877435,27.089018833333334,11.082570333333333,19.085794733333334
2044-2073,2044,10,74.43167578030086,21.414793133333333,6.73819083,14.076491916666667
2044-2073,2044,11,207.47444660027534,13.3750243,1.2710882183333334,7.32305624
2044-2073,2044,12,270.7636103038279,9.74647562,-0.6754794944333332,4.535498075333334
2045-2074,2045,1,295.9695459683286,8.618810393333332,-1.495393713,3.5617084009999997
2045-2074,2045,2,273.47208109118026,9.785598196666665,-1.1260989562000001,4.329749629999999
2045-2074,2045,3,276.82631179558206,11.316739773333333,-0.8153683374666667,5.250685758333334
2045-2074,2045,4,86.98729467951812,15.997914,1.4942493676,8.746081586666666
2045-2074,2045,5,66.84697125769856,20.92769666666667,5.42840737,13.178051799999999
2045-2074,2045,6,20.77452479430222,26.0753335,9.482391233333335,17.778862466666666
2045-2074,2045,7,5.114499586097037,30.424427299999998,13.620289966666666,22.022358699999998
2045-2074,2045,8,2.754528338179648,29.807934499999998,12.891070333333333,21.349502366666666
2045-2074,2045,9,32.91692897733032,27.234298666666668,11.1876742,19.21098656666667
2045-2074,2045,10,71.62375441880093,21.552084566666668,6.864829476666667,14.208457016666667
2045-2074,2045,11,210.7660063131871,13.458065800000002,1.3347880883333334,7.396426926666667
2045-2074,2045,12,289.9155506324229,9.83644192,-0.5057754744333333,4.665333232
2046-2075,2046,1,293.49655669432906,8.555135159999999,-1.549964913,3.502585187666667
2046-2075,2046,2,277.0612799043882,9.84470283,-1.0030259322000001,4.420838466666667
2046-2075,2046,3,269.32189677588843,11.468469106666667,-0.7807926074666668,5.343838268333333
2046-2075,2046,4,85.76053837821698,15.901127533333332,1.3946718949333332,8.647899636666667
2046-2075,2046,5,62.040225295984264,20.97689793333333,5.394385686666666,13.1856416
2046-2075,2046,6,20.086831174955716,26.222076133333335,9.579531533333332,17.900803900000003
2046-2075,2046,7,3.820182431994594,30.6324646,13.765407866666667,22.19893623333333
2046-2075,2046,8,2.5250400283641796,29.850720433333333,12.9353627,21.393041533333335
2046-2075,2046,9,32.8813580089927,27.285905133333333,11.242128000000001,19.26401666666667
2046-2075,2046,10,68.42197858953293,21.692763366666668,6.971510676666667,14.33213705
2046-2075,2046,11,212.67616544481493,13.378856333333333,1.2634244383333335,7.32114038
2046-2075,2046,12,281.86459209330053,9.954314586666667,-0.4646276301,4.744843501999999
2047-2076,2047,1,299.14127068293874,8.42744635,-1.6638032913333334,3.3818215876666664
2047-2076,2047,2,293.764313230612,9.752966813333334,-0.9748749722000001,4.389045923333333
2047-2076,2047,3,266.8002557599633,11.562386839999999,-0.7104535908,5.4259666583333335
2047-2076,2047,4,86.69664574948452,15.980776666666666,1.4292135549333334,8.704995036666666
2047-2076,2047,5,64.15493471065206,20.896531200000002,5.343090933333333,13.119810900000001
2047-2076,2047,6,20.286305356199776,26.1970206,9.5711135,17.884067066666667
2047-2076,2047,7,3.81410040666039,30.6407824,13.763809866666666,22.202296133333334
2047-2076,2047,8,2.503823427230063,29.9682547,13.061989899999999,21.5151222
2047-2076,2047,9,33.17218343592878,27.24342053333333,11.249057633333333,19.246239133333333
2047-2076,2047,10,76.90561558386317,21.649189966666665,7.0068512966666665,14.328020683333333
2047-2076,2047,11,224.73842367087556,13.272809166666667,1.204867045,7.238838066666667
2047-2076,2047,12,271.44436759422035,10.119023903333334,-0.34569795010000004,4.886663002000001
2048-2077,2048,1,287.47791895938445,8.405923616666666,-1.7128529053333332,3.346535431
2048-2077,2048,2,287.70358159120684,9.820391846666666,-0.9717383055333334,4.424326773333333
2048-2077,2048,3,260.2164076411497,11.705436906666668,-0.6316956595333334,5.536870648333333
2048-2077,2048,4,80.30415597975937,16.232866933333334,1.5709822582666668,8.901924536666666
2048-2077,2048,5,63.04467578478609,21.055790433333335,5.433498476666667,13.244644300000001
2048-2077,2048,6,21.681943358523373,26.288649500000002,9.66921821,17.97893386666667
2048-2077,2048,7,3.6194321190576444,30.70940136666667,13.832072733333332,22.270737066666666
2048-2077,2048,8,2.3722957654351537,29.997501066666665,13.116589166666667,21.557045033333335
2048-2077,2048,9,32.994806617238666,27.310882733333333,11.333541066666667,19.322211933333335
2048-2077,2048,10,76.34316349823543,21.832508566666668,7.134696829999999,14.483602716666667
2048-2077,2048,11,228.79788973024162,13.102865233333334,1.0907819650000001,7.096823533333334
2048-2077,2048,12,272.1190121632925,10.041728169999999,-0.3772072267666667,4.832260512
2049-2078,2049,1,285.0541142383716,8.477266883333334,-1.6607424159,3.408262301
2049-2078,2049,2,284.14297252704347,9.805993913333333,-1.0121582885333333,4.39691784
2049-2078,2049,3,243.13075835328462,11.84482064,-0.6243061248666667,5.610257281666667
2049-2078,2049,4,88.27081605421894,16.105416166666668,1.5643371916,8.83487662
2049-2078,2049,5,63.274887885799544,21.079548566666666,5.469766553333333,13.274657366666666
2049-2078,2049,6,21.460416398366053,26.371171800000003,9.75899621,18.065084066666667
2049-2078,2049,7,3.7777820201997137,30.755491099999997,13.9147408,22.335115933333334
2049-2078,2049,8,2.392236159825491,30.03727106666667,13.182754,21.610012433333335
2049-2078,2049,9,32.219349132793084,27.446009433333334,11.4563172,19.4511634
2049-2078,2049,10,76.56753902654819,21.892618799999997,7.206008463333333,14.549313633333332
2049-2078,2049,11,226.65167359136987,13.144750433333334,1.1387220773333333,7.1417361999999995
2049-2078,2049,12,272.91476384693226,10.023082303333332,-0.3733732734333334,4.824854548666666
2050-2079,2050,1,290.9980518366935,8.5367882,-1.6136649592333332,3.461561684333333
2050-2079,2050,2,286.2696766611533,9.87821168,-0.9841260665333333,4.447042826666666
2050-2079,2050,3,243.2073987566911,11.950371073333335,-0.5549543015333334,5.697708405
2050-2079,2050,4,89.22997819046971,16.103192266666667,1.5530965899333333,8.828144386666667
2050-2079,2050,5,63.43931978827932,21.173415366666667,5.54171971,13.357567316666666
2050-2079,2050,6,21.370609064110575,26.456122966666666,9.83722461,18.146673833333335
2050-2079,2050,7,3.771048083135611,30.8265637,13.990951933333333,22.408757833333333
2050-2079,2050,8,2.288209835868609,30.190057133333333,13.333707033333333,21.76188193333333
2050-2079,2050,9,32.219349132793084,27.536042899999998,11.521148833333333,19.528595966666668
2050-2079,2050,10,82.4911627520535,21.6583665,7.06929413,14.363830333333334
2050-2079,2050,11,228.63857279536248,13.027314866666666,1.102523534,7.064919133333333
2050-2079,2050,12,295.24543805304967,9.811925303333334,-0.4306732034333333,4.6906260920000005
2051-2080,2051,1,286.66341993391177,8.684314933333333,-1.4935720625666666,3.595371497666667
2051-2080,2051,2,294.752219308696,9.949787313333333,-0.918355042,4.515716139999999
2051-2080,2051,3,241.3518040137494,12.15829145,-0.37189981653333337,5.893195843333333
2051-2080,2051,4,95.911719591962,16.2529314,1.6625087732666666,8.957720076666668
2051-2080,2051,5,63.550097676400064,21.230978699999998,5.581633206666667,13.406305683333333
2051-2080,2051,6,21.390759504903766,26.536356866666665,9.920735243333333,18.22854606666667
2051-2080,2051,7,3.7712784916696434,30.899611233333335,14.074117966666668,22.4868646
2051-2080,2051,8,2.473261988689839,30.231301233333333,13.3873876,21.809344266666663
2051-2080,2051,9,29.69088673973794,27.541549866666667,11.511147033333334,19.52634856666667
2051-2080,2051,10,87.33423067234307,21.676478666666664,7.133194246666666,14.404836499999998
2051-2080,2051,11,225.09959132903188,13.085081433333333,1.165775274,7.125428283333333
2051-2080,2051,12,295.69678479443667,9.711900903333333,-0.5480689101,4.5819160273333335
2052-2081,2052,1,288.5031645929249,8.843175166666667,-1.3697976172333335,3.736688831
2052-2081,2052,2,293.80543571016636,9.966968896666666,-0.9048044466666667,4.531082233333334
2052-2081,2052,3,242.69401027589626,12.340980583333334,-0.21051299320000003,6.06523381
2052-2081,2052,4,96.9618846872208,16.220100733333332,1.6533567032666667,8.936728676666666
2052-2081,2052,5,68.53870719455298,21.2297406,5.634141873333333,13.431940983333334
2052-2081,2052,6,20.169331975266818,26.6884048,10.035569776666668,18.3619873
2052-2081,2052,7,4.020631241979363,30.88640643333333,14.0923477,22.48937706666667
2052-2081,2052,8,2.44362947181493,30.207470366666666,13.385159716666667,21.796314866666666
2052-2081,2052,9,29.60604658999544,27.761223733333335,11.705421933333334,19.733322966666666
2052-2081,2052,10,88.71162549254389,21.687287700000002,7.162509099999999,14.424898433333334
2052-2081,2052,11,221.2416163474176,13.021261666666668,1.0962610073333332,7.058761283333333
2052-2081,2052,12,299.84254901899175,9.589011136666667,-0.6681142461,4.460448480666667
2053-2082,2053,1,273.8784924286381,8.857270613333332,-1.4425112539,3.7073797369999997
2053-2082,2053,2,299.647582636735,10.03208958,-0.798188822,4.616950383333333
2053-2082,2053,3,250.88195786160787,12.2229241,-0.2431192232,5.989902443333333
2053-2082,2053,4,97.2089416316944,16.403627133333334,1.8370305382666667,9.12032881
2053-2082,2053,5,68.57697412065139,21.348603266666665,5.73719514,13.542898983333334
2053-2082,2053,6,21.08329321310464,26.655049033333334,10.046181776666666,18.350615433333335
2053-2082,2053,7,4.020631241979363,30.867870733333334,14.101605333333334,22.4847381
2053-2082,2053,8,2.482106857350421,30.2093961,13.401447483333333,21.80542163333333
2053-2082,2053,9,29.658920528385472,27.940782633333335,11.881383699999999,19.911083266666665
2053-2082,2053,10,87.63923075408185,21.847614233333335,7.310531350000001,14.579072833333333
2053-2082,2053,11,220.45464615016718,13.142562366666668,1.222850274,7.182706283333333
2053-2082,2053,12,274.0371512482108,9.704164916666667,-0.6471672194333333,4.528498887333333
2054-2083,2054,1,268.35246773202687,9.032757636666666,-1.2986578005666667,3.8670499726666665
2054-2083,2054,2,305.8479656048306,10.199762363333333,-0.625649722,4.787056316666667
2054-2083,2054,3,250.46154370982492,12.222708500000001,-0.21037425520000003,6.006167110000001
2054-2083,2054,4,93.7129780280908,16.5190911,1.8962311282666666,9.20766111
2054-2083,2054,5,68.2760155639083,21.401153333333333,5.750703583333333,13.575928283333333
2054-2083,2054,6,23.56545722843971,26.577101233333334,9.99037059,18.2837359
2054-2083,2054,7,3.504943705932664,30.877038799999998,14.123465533333333,22.500252233333335
2054-2083,2054,8,2.4606838632232373,30.244553566666664,13.452538550000002,21.848545899999998
2054-2083,2054,9,27.917984337422187,28.034379633333334,11.988839433333334,20.011609633333332
2054-2083,2054,10,83.4377438376944,22.081119466666667,7.49798485,14.789552233333332
2054-2083,2054,11,218.5272559173265,13.1595803,1.2013987606666667,7.180489499999999
2054-2083,2054,12,263.2973067710276,9.929897816666665,-0.5023047461,4.713796570666667
2055-2084,2055,1,269.91537633402174,9.28043913,-1.0869974038999999,4.096720918666667
2055-2084,2055,2,306.4796596702688,10.202015416666665,-0.596545702,4.8027348566666666
2055-2084,2055,3,266.03768886741744,12.103113366666665,-0.2324840218666667,5.935314643333333
2055-2084,2055,4,89.07294336013824,16.733429033333334,1.9876445782666667,9.360536796666668
2055-2084,2055,5,63.89470953886454,21.597145366666666,5.85475341,13.725949216666667
2055-2084,2055,6,22.17076248660056,26.653185366666666,10.015757523333333,18.3344715
2055-2084,2055,7,2.7133772457505776,30.97487496666667,14.187094,22.580984633333333
2055-2084,2055,8,2.4727855166005352,30.35247916666667,13.581955266666666,21.967217066666667
2055-2084,2055,9,27.930629470397434,28.0370781,12.045143933333332,20.041111100000002
2055-2084,2055,10,83.64347741958332,22.0700258,7.52696567,14.798495833333334
2055-2084,2055,11,208.88132020838603,13.252593333333333,1.2522186503333332,7.252405956666666
2055-2084,2055,12,265.70657606317104,9.877129683333333,-0.5589393550999999,4.659095190666666
2056-2085,2056,1,271.80451593174064,9.302633396666666,-1.0918878905666667,4.105372795333333
2056-2085,2056,2,316.79245413338145,10.314471616666667,-0.5374870503333333,4.888492286666667
2056-2085,2056,3,278.7335629393,12.243556533333333,-0.0800306352,6.0817629066666665
2056-2085,2056,4,87.80455737615684,16.689689033333334,1.9188879432666668,9.304288513333335
2056-2085,2056,5,64.48543425128985,21.563757533333334,5.82688002,13.695318649999999
2056-2085,2056,6,22.283069943056567,26.6375112,10.041027656666667,18.3392695
2056-2085,2056,7,2.712594009017441,31.012074666666667,14.237524933333333,22.6248
2056-2085,2056,8,2.7607246982596823,30.413372933333335,13.662931566666666,22.038152066666665
2056-2085,2056,9,27.930396524580967,28.133356366666664,12.126729033333334,20.130042800000002
2056-2085,2056,10,83.58162271411996,22.2293219,7.671911293333333,14.950616666666667
2056-2085,2056,11,211.86926354393376,13.226258033333332,1.254978517,7.240618223333333
2056-2085,2056,12,252.2642790551101,9.956704116666666,-0.5342505144333333,4.711226844
2057-2086,2057,1,282.07167333988485,9.471467863333334,-0.9326013195666666,4.269433298666667
2057-2086,2057,2,332.01723742345285,10.42841175,-0.358750876,5.034830446666667
2057-2086,2057,3,294.7198921486416,12.102145666666667,-0.11898255186666669,5.991581506666667
2057-2086,2057,4,82.19113651103443,16.811889333333333,2.0109639996,9.4114267
2057-2086,2057,5,64.72293309185001,21.619210433333333,5.84946632,13.73433825
2057-2086,2057,6,22.082028953380473,26.786348866666668,10.157349790000001,18.471849366666667
2057-2086,2057,7,2.3590747901787905,31.069690666666666,14.30172745,22.685709266666667
2057-2086,2057,8,2.810879785421392,30.562093333333333,13.813702266666667,22.1878977
2057-2086,2057,9,28.002580966226034,28.090911366666667,12.111808233333333,20.1013599
2057-2086,2057,10,81.01748527004344,22.336902333333335,7.7427305933333335,15.039816566666667
2057-2086,2057,11,207.88126448704122,13.23087995,1.2513690503333335,7.241124456666667
2057-2086,2057,12,267.32441819495006,10.060653573333333,-0.3869336777666667,4.836860012
2058-2087,2058,1,300.98570244044856,9.454664313333332,-0.8863709729,4.2841466986666665
2058-2087,2058,2,333.05838892198346,10.37951465,-0.38689200600000007,4.99631135
2058-2087,2058,3,286.69584569587295,12.0516363,-0.15017327619999998,5.950731453333334
2058-2087,2058,4,79.91734708445127,16.882922,2.020234492933333,9.451578266666667
2058-2087,2058,5,62.750216280155875,21.857786333333333,5.946399236666666,13.902092649999998
2058-2087,2058,6,26.53309113754233,26.832141200000002,10.233045023333334,18.53259316666667
2058-2087,2058,7,2.385665003712872,31.15156646666667,14.406122183333334,22.77884453333333
2058-2087,2058,8,3.1283928639646175,30.615844799999998,13.8820824,22.24896353333333
2058-2087,2058,9,22.068169453458054,28.2086623,12.198467666666666,20.203565033333334
2058-2087,2058,10,77.42575303965982,22.5405696,7.880717026666667,15.2106434
2058-2087,2058,11,214.4052984452886,13.239476183333332,1.3238444550000001,7.2816602900000005
2058-2087,2058,12,259.49825741060323,10.099297596666666,-0.4199971711,4.839650278666666
