Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,17.19984006967708,25.362802982544373,7.069660745517933,16.21623186403115
2002-2031,2002,7,6.9951731829847015,29.13867940845246,10.226466230670468,19.682572819561464
2002-2031,2002,8,10.309560435105379,28.670526391411844,9.513059620320673,19.091793005866258
2002-2031,2002,9,19.96222313295181,24.933074240236543,6.447186067923222,15.690130154079885
2002-2031,2002,10,79.23987364255849,19.5703010823386,2.943137232763118,11.256719157550858
2002-2031,2002,11,100.71863623447975,11.248907989334112,-2.2583956523093485,4.495256168512382
2002-2031,2002,12,219.797227891614,6.540120542516724,-4.096156234196986,1.221982154159869
2003-2032,2003,1,226.5699700452274,6.335852065076741,-4.7514297117243,0.7922111766762211
2003-2032,2003,2,182.9695862253165,8.196698769894692,-4.598349169291546,1.7991748003015728
2003-2032,2003,3,133.87990200569223,10.791763296761905,-3.2343468218104343,3.778708237475736
2003-2032,2003,4,62.31036392638372,14.225609091377912,-1.2676015533682048,6.479003769004852
2003-2032,2003,5,42.28998479928735,19.65346522281389,2.750825077309921,11.202145150061904
2003-2032,2003,6,17.51233644525685,25.458953410770786,7.153901202278453,16.30642730652462
2003-2032,2003,7,7.025061830552494,29.202764406922068,10.297468940883526,19.7501166739028
2003-2032,2003,8,10.502484715219186,28.66291826879893,9.55778057587767,19.1103494223383
2003-2032,2003,9,19.67629447200013,24.955941406250023,6.483136225634305,15.719538815942165
2003-2032,2003,10,81.88733078887178,19.58988187159822,2.9893235560640465,11.289602713831133
2003-2032,2003,11,100.37053552471451,11.248537584227195,-2.205190623603353,4.521673480311921
2003-2032,2003,12,223.00919476912168,6.598654465717512,-4.023186783459069,1.2877338411292212
2004-2033,2004,1,218.9381400082709,6.388256011998652,-4.760814512698096,0.8137207496502776
2004-2033,2004,2,171.1426690523193,8.380704785469044,-4.486393319148077,1.947155733160484
2004-2033,2004,3,132.7553046085469,10.939270937300405,-3.118877230717,3.9101968532917026
2004-2033,2004,4,64.59404562200397,14.280180979914421,-1.1878468950898768,6.546167042412272
2004-2033,2004,5,38.72705179650083,19.876632680877737,2.892084123482936,11.384358402180338
2004-2033,2004,6,17.479519522559368,25.535584243287634,7.224667802766628,16.38012602302713
2004-2033,2004,7,7.91124567714502,29.186494181172172,10.356155196605872,19.771324688889024
2004-2033,2004,8,10.782111343383663,28.623116966466075,9.549324555187395,19.086220760826734
2004-2033,2004,9,19.041786942465897,25.017643593363267,6.497983996837206,15.757813795100237
2004-2033,2004,10,77.14792449830695,19.703759807211842,3.0192268386365075,11.361493322924174
2004-2033,2004,11,107.80225832330505,11.100380168583287,-2.2692452923026445,4.415567438140321
2004-2033,2004,12,219.63221604110157,6.578420280977213,-4.058232975499518,1.2600936527388475
2005-2034,2005,1,220.3465839165213,6.406322594992637,-4.733064751094543,0.8366289219490473
2005-2034,2005,2,172.26544349548055,8.582469913594508,-4.30306807553059,2.139700919031959
2005-2034,2005,3,127.28667498533538,11.17047882128815,-3.051162719141725,4.059658051073212
2005-2034,2005,4,64.42102796587163,14.466314424118217,-1.0421438388467525,6.712085292635732
2005-2034,2005,5,39.29032698998023,20.12152914009271,3.061312223239736,11.591420681666223
2005-2034,2005,6,17.600578924580912,25.73513252672926,7.418116494022471,16.576624510375865
2005-2034,2005,7,7.816569340265903,29.320978241567882,10.495745283638769,19.908361762603324
2005-2034,2005,8,10.767412453152978,28.587648669762412,9.553711099688622,19.070679884725514
2005-2034,2005,9,19.044527756748984,24.93688142017329,6.438088680254767,15.687485050214029
2005-2034,2005,10,77.72458965361201,19.55144325395243,2.906618097419644,11.229030675686039
2005-2034,2005,11,114.59824555427794,10.964174830471352,-2.2755745474937887,4.344300141488781
2005-2034,2005,12,229.65081626298522,6.485842205881397,-4.056291357572604,1.2147754241543964
2006-2035,2006,1,203.54926006278265,6.45627966595805,-4.759709706322171,0.8482849798179389
2006-2035,2006,2,169.83462289504604,8.725980527438399,-4.230410647416825,2.2477849400107868
2006-2035,2006,3,121.29533685636484,11.272444404659744,-3.0505775655532816,4.1109334195532306
2006-2035,2006,4,65.79335535141442,14.586748237030756,-0.9687445558520468,6.809001840589356
2006-2035,2006,5,37.1412041838865,20.316080348647287,3.1838877449048057,11.749984046776046
2006-2035,2006,6,17.23318975630032,25.76017415579451,7.459004122726749,16.609589139260628
2006-2035,2006,7,8.010208389581637,29.424645113673435,10.605517386825651,20.01508125024954
2006-2035,2006,8,10.8015579921976,28.67327862691135,9.635280624742185,19.154279625826767
2006-2035,2006,9,18.061010513199115,25.132652283587756,6.579980054060116,15.856316168823936
2006-2035,2006,10,80.42611280799835,19.66996207074087,3.0753128971541535,11.372637483947509
2006-2035,2006,11,117.32968890015255,10.88605849061471,-2.2911997038082483,4.297429393403231
2006-2035,2006,12,215.9760771420877,6.4790556641664905,-4.103518344258168,1.187768659954161
2007-2036,2007,1,195.74400947517535,6.605161828871922,-4.67327474842051,0.965943540225706
2007-2036,2007,2,167.0893020549227,8.801146548679794,-4.220517040121742,2.2903147542790268
2007-2036,2007,3,116.95247800999692,11.512730082200532,-2.9196025563210077,4.296563762939761
2007-2036,2007,4,65.47409398607266,14.75312523742611,-0.8681764226227082,6.942474407401701
2007-2036,2007,5,33.7935157434208,20.6522905562986,3.3789376657235004,12.015614111011049
2007-2036,2007,6,15.889965777992764,25.952827395532545,7.568137303720629,16.76048234962659
2007-2036,2007,7,7.89651227305743,29.50976246024302,10.692134446654114,20.100948453448567
2007-2036,2007,8,11.102632376608359,28.759386870957783,9.740751217038309,19.250069043998046
2007-2036,2007,9,18.09174624461107,25.18375092929217,6.64396401437021,15.913857471831191
2007-2036,2007,10,83.00798494931027,19.596279935232708,3.06026062564046,11.328270280436584
2007-2036,2007,11,121.45536983207421,10.785945956021406,-2.3599985319332486,4.212973712044079
2007-2036,2007,12,213.89126747058305,6.244934274110397,-4.362086715381445,0.9414237793644763
2008-2037,2008,1,199.41515327235035,6.593955637467752,-4.6034480141877365,0.9952538116400073
2008-2037,2008,2,167.54185714263093,8.779047038871813,-4.1167345686128725,2.3311562351294697
2008-2037,2008,3,130.59834948623606,11.514016661967378,-2.8118969666781215,4.3510598476446285
2008-2037,2008,4,66.84822774119809,14.696665430117253,-0.8800509955780507,6.908307217269601
2008-2037,2008,5,32.76021671231573,20.693983337408863,3.3609405420759035,12.027461939742384
2008-2037,2008,6,15.5066693273223,26.08116733919488,7.657719388686939,16.86944336394091
2008-2037,2008,7,9.677695280346438,29.40257738683397,10.682918066063182,20.042747726448574
2008-2037,2008,8,11.514633020003375,28.76889262511813,9.798001617103518,19.283447121110825
2008-2037,2008,9,18.95422735532379,25.220452852121173,6.696819022234278,15.958635937177725
2008-2037,2008,10,79.8757143194308,19.969270557820675,3.2584084287335213,11.613839493277096
2008-2037,2008,11,120.15203005832106,10.86215984254678,-2.36104399795446,4.250557922296158
2008-2037,2008,12,208.3011173310082,6.4313093963756485,-4.25188965259616,1.0897098718897447
2009-2038,2009,1,199.10022127071392,6.811697336946419,-4.362624339913178,1.224536498516621
2009-2038,2009,2,180.50579973709551,8.805106174717277,-4.074461907298986,2.3653221337091463
2009-2038,2009,3,131.9400386944691,11.679138125632141,-2.632322542281297,4.523407791675423
2009-2038,2009,4,66.64179311720164,14.82714706773414,-0.7969633869636735,7.015091840385233
2009-2038,2009,5,33.03357298930916,20.614387603925486,3.342565102087349,11.978476353006418
2009-2038,2009,6,17.341055019191106,26.122296150904173,7.753597296887914,16.937946723896044
2009-2038,2009,7,9.479211452989663,29.424606540858242,10.726123325506716,20.075364933182478
2009-2038,2009,8,11.726907841582799,28.768802274632726,9.824569745879602,19.296686010256163
2009-2038,2009,9,18.99506843809826,25.2929189485355,6.758834911518519,16.02587693002701
2009-2038,2009,10,80.8255036799243,19.966935221874028,3.280422201872428,11.623678711873227
2009-2038,2009,11,120.76542817998691,10.885729534086243,-2.2926066644750183,4.2965614348056125
2009-2038,2009,12,208.8956843370622,6.541868485424674,-4.186661280653622,1.177603602385526
2010-2039,2010,1,190.9173695921225,7.039479931864177,-4.270037626195182,1.3847211528344974
2010-2039,2010,2,183.26032244928754,9.006762116922825,-3.9319379663236935,2.537412075299566
2010-2039,2010,3,133.27029883752465,11.712995427945035,-2.6440675262870057,4.534463950829015
2010-2039,2010,4,65.67555726912843,14.838547049040864,-0.8063817075554984,7.016082670742683
2010-2039,2010,5,32.959686332119276,20.71119948241046,3.401982286717858,12.05659088456416
2010-2039,2010,6,16.900420825673823,26.36586652678942,7.922565170237749,17.144215848513582
2010-2039,2010,7,7.296478639577669,29.51804380589271,10.771560663941921,20.144802234917314
2010-2039,2010,8,10.913925456247322,28.871373088669777,9.953590436570142,19.412481762619958
2010-2039,2010,9,21.532173383804317,25.341714445175008,6.823637854312798,16.082676149743904
2010-2039,2010,10,78.71602380935666,20.084851105668804,3.351349450721304,11.718100278195056
2010-2039,2010,11,121.62876757577516,11.121022347058949,-2.0342839540789788,4.5433691964899845
2010-2039,2010,12,212.14933760618385,6.6311080485884,-4.071474504888092,1.2798167718501539
2011-2040,2011,1,195.53994066389018,7.138194646487102,-4.171113940920908,1.483540352783096
2011-2040,2011,2,186.0672921413831,9.057211428412844,-3.9240418715480563,2.5665847784323934
2011-2040,2011,3,129.88129428656694,11.843130581990932,-2.6106181948367237,4.6162561935771045
2011-2040,2011,4,67.55537318951563,14.750054045052964,-0.8721515503600913,6.938951247346437
2011-2040,2011,5,28.239199908310038,20.671791967755265,3.3627893527760264,12.017290660265646
2011-2040,2011,6,14.311273056186868,26.430878183228504,7.919394911024328,17.175136547126417
2011-2040,2011,7,6.182570335828767,29.613230869646966,10.793411768155163,20.203321318901068
2011-2040,2011,8,10.190673821213291,28.99005756135722,10.04048964841673,19.515273604886975
2011-2040,2011,9,20.441099099970113,25.439327403052825,6.836295124922671,16.13781126398775
2011-2040,2011,10,74.88631001959308,20.42767121501719,3.5450164163972064,11.986343815707198
2011-2040,2011,11,121.33116278831167,11.041281711960282,-2.12412962443703,4.458576043761625
2011-2040,2011,12,210.90571815908206,6.7894966591228405,-3.908476118560674,1.4405102702810832
2012-2041,2012,1,203.87832011397026,7.230176576597954,-4.035093110290719,1.597541733153618
2012-2041,2012,2,185.87978319452762,9.217160016725218,-3.774180632285179,2.721489692220019
2012-2041,2012,3,132.13708122266684,11.84465782260562,-2.581550444500702,4.631553689052458
2012-2041,2012,4,67.99548171946059,14.774550648033575,-0.802051221723712,6.986249713154932
2012-2041,2012,5,31.208862313795226,20.420911490563142,3.235236897240654,11.828074193901898
2012-2041,2012,6,13.710045456209489,26.6154310980903,8.039769182094012,17.32760014009216
2012-2041,2012,7,7.575678643511084,29.513638025407904,10.75815910327174,20.135898564339822
2012-2041,2012,8,9.237926424304941,29.115580228669312,10.129144361575799,19.622362295122556
2012-2041,2012,9,18.54273031442168,25.613390413357763,6.918231605387124,16.265811009372445
2012-2041,2012,10,71.79769297669915,20.59376088535015,3.6833651222985426,12.138563003824347
2012-2041,2012,11,110.63544544994356,11.276015629297326,-2.0107212123555875,4.63264720847087
2012-2041,2012,12,214.92692710672347,6.654235677915093,-4.038210630901147,1.3080125235069728
2013-2042,2013,1,200.62653459552246,7.065642052675552,-4.212913941690265,1.4263640554926436
2013-2042,2013,2,168.57691346868916,9.381467071336255,-3.751460609601602,2.8150032308673265
2013-2042,2013,3,136.43341881582057,11.846621249700597,-2.558445989429439,4.644087630135579
2013-2042,2013,4,69.27517990315977,14.924912403740397,-0.6770461825967525,7.123933110571822
2013-2042,2013,5,30.469613431307305,20.4642486821137,3.278030227795988,11.871139454954845
2013-2042,2013,6,13.400421784627234,26.786296257262467,8.175413580127566,17.480854918695016
2013-2042,2013,7,7.580638451287413,29.54788195414806,10.811812983654738,20.1798474689014
2013-2042,2013,8,9.482556410682863,29.1648542496324,10.185060383022952,19.674957316327674
2013-2042,2013,9,16.573635208383795,25.786499893641732,7.042984178398331,16.41474203602003
2013-2042,2013,10,73.66527410815937,20.53625482407114,3.6708678566319564,12.103561340351549
2013-2042,2013,11,109.35582109328305,11.298216828030483,-2.014481038680017,4.641867894675232
2013-2042,2013,12,210.80803875927003,6.744699032025201,-3.995082250932354,1.3748083905464237
2014-2043,2014,1,182.68843995653515,7.253736984365042,-4.150341892004828,1.551697546180107
2014-2043,2014,2,166.2554478469938,9.453525689603913,-3.742812828092843,2.8553564307555352
2014-2043,2014,3,140.6728779564532,11.844981194440031,-2.5190404303944534,4.662970382022789
2014-2043,2014,4,70.27328450500237,14.864216273678172,-0.7153221093105177,7.074447082183827
2014-2043,2014,5,31.955273174614618,20.39339875044084,3.2255534925027507,11.809476121471796
2014-2043,2014,6,12.934480208502713,26.795450033089267,8.17573086947369,17.48559045128148
2014-2043,2014,7,7.571639598673011,29.61258312373578,10.881396774443092,20.246989949089436
2014-2043,2014,8,9.544355160786237,29.232747597529436,10.267775341136707,19.75026146933307
2014-2043,2014,9,16.75352311300436,25.8113082359994,7.090141693954575,16.450724964976988
2014-2043,2014,10,64.92583928067815,20.656753667333742,3.6753369821609407,12.16604532474734
2014-2043,2014,11,106.43194925188057,11.336831847540246,-2.0325176603109303,4.652157093614658
2014-2043,2014,12,213.35378397547214,6.8208374306747945,-3.9172558183079924,1.4517908061834006
2015-2044,2015,1,179.11938832562126,7.558414643883766,-3.937856534204305,1.8102790548397303
2015-2044,2015,2,168.8868085958118,9.550789232627247,-3.642140431573634,2.954324400526807
2015-2044,2015,3,138.20809510490034,12.005524906762371,-2.4053282276154553,4.800098339573458
2015-2044,2015,4,73.83692112002367,14.775818088644824,-0.7509122071386598,7.012452940753082
2015-2044,2015,5,32.72115897625726,20.414607143867133,3.281128045610784,11.847867594738956
2015-2044,2015,6,13.503173415155988,26.70377374475731,8.116298402691855,17.410036073724584
2015-2044,2015,7,7.710249179786539,29.61623627219075,10.900615520284411,20.25842589623758
2015-2044,2015,8,9.510065117341785,29.191533065888517,10.239838687844362,19.715685876866438
2015-2044,2015,9,17.494698863423753,25.77609689347843,7.067865878970733,16.421981386224584
2015-2044,2015,10,62.93775741578498,20.701362272977573,3.665977737327687,12.18367000515263
2015-2044,2015,11,101.60974517170546,11.451302402408233,-1.9556166170327742,4.747842892687729
2015-2044,2015,12,215.81836947442588,6.723145009498452,-3.9505609308252927,1.38629203933658
2016-2045,2016,1,180.03313656675678,7.729796265129307,-3.7374327738658213,1.9961817456317432
2016-2045,2016,2,172.09359826928798,9.471134269746752,-3.6702084861469486,2.900462891799902
2016-2045,2016,3,147.17820804641235,11.9436254547519,-2.439838065601522,4.751893694575188
2016-2045,2016,4,73.40098857636403,14.997477294116152,-0.5759599276333655,7.2107586832413935
2016-2045,2016,5,32.30453826245883,20.5587331656553,3.384546788915306,11.971639977285301
2016-2045,2016,6,13.130466849662781,26.670721556140013,8.085383245453475,17.37805240079674
2016-2045,2016,7,7.798612631740469,29.61186685210232,10.915899146555303,20.26388299932881
2016-2045,2016,8,9.379859214753372,29.218797549330308,10.274621922783279,19.746709736056793
2016-2045,2016,9,19.702385303463195,25.69720337316937,7.009756810153694,16.35348009166153
2016-2045,2016,10,60.63020999614715,20.751192329477426,3.67107142307605,12.211131876276738
2016-2045,2016,11,104.21663233146009,11.238563112365947,-2.070522731130512,4.584020190617718
2016-2045,2016,12,223.78493984068876,6.599796656045416,-4.032028900864484,1.2838838775904657
2017-2046,2017,1,184.8134015363406,7.7032222767702905,-3.746194398421674,1.978513939174308
2017-2046,2017,2,172.61286050540002,9.567179540155923,-3.550377627822989,3.008400956166467
2017-2046,2017,3,150.04915974060324,11.857841641964118,-2.485127518185893,4.686357061889113
2017-2046,2017,4,74.59376486299756,14.971652742325036,-0.5822813633413894,7.194685689491823
2017-2046,2017,5,33.41322040870804,20.474736672255958,3.3341677531223612,11.90445221268916
2017-2046,2017,6,13.070593053795601,26.76806800055008,8.214322963937041,17.49119548224356
2017-2046,2017,7,9.088879984406434,29.59685073928892,10.927042055295521,20.26194639729222
2017-2046,2017,8,9.727891215866872,29.065442636596092,10.179648209812182,19.622545423204137
2017-2046,2017,9,20.54631620571788,25.79486917500346,7.094914400912771,16.444891787958117
2017-2046,2017,10,59.522031822054615,20.844963168632912,3.6806571133424053,12.262810140987659
2017-2046,2017,11,108.00160897164041,11.324049634943986,-1.9565906978392924,4.683729468552347
2017-2046,2017,12,219.25060381028212,6.641235872957278,-4.0420442027348935,1.2995958351111925
2018-2047,2018,1,191.55101395446098,7.708831877170854,-3.7104922715053537,1.9991698028327503
2018-2047,2018,2,168.4241990689372,9.60927953053303,-3.5117032745826986,3.048788127975165
2018-2047,2018,3,149.65236392541024,11.873675312150693,-2.433787722884539,4.719943794633077
2018-2047,2018,4,76.56922899784863,14.885280139146749,-0.5918116475221513,7.146734245812299
2018-2047,2018,5,36.1768854715131,20.357824746278833,3.2805443454816983,11.819184545880265
2018-2047,2018,6,15.451326381139568,26.410967172889187,7.979516458139978,17.19524181551458
2018-2047,2018,7,8.47652506693084,29.58853865058257,10.895669473984972,20.242104062283772
2018-2047,2018,8,9.728707760790474,29.149927725225925,10.245568745508647,19.697748235367282
2018-2047,2018,9,20.53252012199453,25.784629283338514,7.0732434691711585,16.428936376254835
2018-2047,2018,10,50.16219190396987,21.05659047857283,3.7680310782464566,12.412310778409642
2018-2047,2018,11,106.3151740109311,11.382617319642144,-1.9377867236918778,4.722415297975133
2018-2047,2018,12,217.146639132417,7.096942193904393,-3.670693785639882,1.7131242041322556
2019-2048,2019,1,187.50198257883164,7.843704133896275,-3.6088105264974355,2.1174468036994196
2019-2048,2019,2,160.00042173348584,9.70591422223592,-3.5051286793237098,3.1003927714561055
2019-2048,2019,3,156.73024531649384,11.627824695334981,-2.565703588173185,4.531060553580898
2019-2048,2019,4,77.10995486782622,14.833991442991978,-0.6388848370676683,7.0975533029621545
2019-2048,2019,5,35.79179137351306,20.39415751964564,3.3214616259698273,11.857809572807732
2019-2048,2019,6,15.093661829577242,26.352836662670196,7.91580555931572,17.13432111099296
2019-2048,2019,7,8.47652506693084,29.612302032181567,10.913574843591993,20.262938437886778
2019-2048,2019,8,9.761760402362025,29.247830411443385,10.337205746217286,19.792518078830334
2019-2048,2019,9,20.531144011798258,25.690142818774085,7.002368817252842,16.346255818013464
2019-2048,2019,10,50.02341240719794,21.217981308179983,3.894485139573708,12.556233223876847
2019-2048,2019,11,109.88307530239025,11.547880956064379,-1.7194859225668433,4.914197516748768
2019-2048,2019,12,209.56966506869352,7.328119776695434,-3.4604439793304964,1.9338378986824691
2020-2049,2020,1,193.50852162202563,8.042604143793938,-3.4063089103296442,2.318147616732147
2020-2049,2020,2,152.32341764817198,9.957673476443288,-3.4001221395549166,3.2787756684441858
2020-2049,2020,3,151.915121235398,11.806142700806141,-2.488975686473615,4.658583507166264
2020-2049,2020,4,76.13534185187578,15.026745299822974,-0.5059207630723782,7.2604122683752985
2020-2049,2020,5,37.15982534656904,20.449733397293883,3.37357939734878,11.911656397321334
2020-2049,2020,6,14.448081202796317,26.451449952514803,7.975269069826927,17.213359511170868
2020-2049,2020,7,8.529137158986893,29.665120455184404,10.95391473890965,20.309517597047027
2020-2049,2020,8,9.023573597304727,29.279970504547958,10.34401089491512,19.81199069973154
2020-2049,2020,9,20.916465103805688,25.775227327420264,7.128054505938898,16.45164091667958
2020-2049,2020,10,50.29363737778346,21.153326073314258,3.902521494147926,12.527923783731092
2020-2049,2020,11,107.37319692330053,11.487433347729327,-1.7057552024245164,4.890839072652406
2020-2049,2020,12,221.27616140003363,7.3504846309669,-3.4087615710127994,1.9708615299770502
2021-2050,2021,1,186.91975356664838,8.081497386476322,-3.4601692692738046,2.3106640586012586
2021-2050,2021,2,157.44524913519615,9.977033102200545,-3.3311617130518147,3.3229356945743658
2021-2050,2021,3,147.68154834728375,11.948548085592353,-2.415189434202974,4.76667932569469
2021-2050,2021,4,77.91375677769337,15.028862383113333,-0.5198045983309041,7.254528892391215
2021-2050,2021,5,36.60444147920201,20.708437088290506,3.563256635800952,12.135846862045728
2021-2050,2021,6,14.716170842157712,26.466001750077375,7.995881785981355,17.230941768029364
2021-2050,2021,7,8.642796501430654,29.679451719365506,10.99068538094361,20.33506855015456
2021-2050,2021,8,9.848587475919848,29.352218316873294,10.4105503859673,19.881384351420298
2021-2050,2021,9,19.37967105667516,25.86815318602175,7.23095909180764,16.549556138914696
2021-2050,2021,10,52.040599409527246,21.245140036338586,4.0071616236409655,12.626150829989776
2021-2050,2021,11,106.2397258711358,11.627682453889943,-1.6122654262496332,5.0077085138201545
2021-2050,2021,12,227.85770135137474,7.324410420534264,-3.4154964930874163,1.9544569637234237
2022-2051,2022,1,198.33913967422052,8.073318657344588,-3.3276920302602107,2.3728133135421885
2022-2051,2022,2,146.6907403523783,10.069924483449439,-3.3130372465698708,3.3784436184397846
2022-2051,2022,3,151.5244691586733,11.760775015096039,-2.4671121004961916,4.646831457299924
2022-2051,2022,4,79.28243091971032,14.976218151600339,-0.5701656938642856,7.203026228868026
2022-2051,2022,5,38.15090619588057,20.53483435241838,3.4678800505113747,12.001357201464877
2022-2051,2022,6,14.442969702217043,26.49427033592033,7.998288736442026,17.24627953618118
2022-2051,2022,7,8.642461434011105,29.75022408538109,11.02638750266158,20.388305794021335
2022-2051,2022,8,9.827857091612296,29.415882960964968,10.44216952409709,19.92902624253103
2022-2051,2022,9,13.721125011138179,26.06386004215658,7.3334635717478225,16.698661806952202
2022-2051,2022,10,46.46065100793083,21.41829608817739,4.067038280251939,12.742667184214664
2022-2051,2022,11,102.2122529891225,11.74544968930489,-1.5714703523574787,5.086989668473707
2022-2051,2022,12,237.98032241151859,7.440520203293033,-3.2411285711641753,2.099695816064429
2023-2052,2023,1,194.94555379036356,8.082801119766737,-3.3457217148283402,2.3685397024691985
2023-2052,2023,2,160.01473490125946,9.836313042591636,-3.4205521991065106,3.2078804217425634
2023-2052,2023,3,153.0390396217046,11.73057443562529,-2.4679815103958505,4.631296462614719
2023-2052,2023,4,79.47792821483091,14.917467046118697,-0.5997037679841976,7.158881639067249
2023-2052,2023,5,34.96499208110366,20.807341890029498,3.633955411859253,12.220648650944376
2023-2052,2023,6,13.891077815424119,26.78294487739792,8.201304011211692,17.492124444304807
2023-2052,2023,7,8.669105486108089,29.79132872177089,11.091691540783385,20.441510131277138
2023-2052,2023,8,9.530707381244323,29.436877619969678,10.447356370560215,19.942116995264946
2023-2052,2023,9,13.337333316926077,26.114648905906236,7.362348047304753,16.738498476605496
2023-2052,2023,10,43.58450361678518,21.58314348742084,4.145492614596664,12.864318051008752
2023-2052,2023,11,97.58937518350109,11.929655085430442,-1.4937369034266479,5.217959091001897
2023-2052,2023,12,234.1714406768906,7.557246970192254,-3.191517594031936,2.182864688080159
2024-2053,2024,1,193.30006339556283,7.974334114957637,-3.4579544238603317,2.258189845548652
2024-2053,2024,2,157.48582200466896,9.798759299999883,-3.437687930013586,3.1805356849931483
2024-2053,2024,3,154.47327761926,11.850932993028408,-2.412538337329804,4.719197327849302
2024-2053,2024,4,78.1737168434375,15.050919011920746,-0.49802851637700557,7.27644524777187
2024-2053,2024,5,35.63181000667501,20.789237403768123,3.6493891540742003,12.219313278921161
2024-2053,2024,6,13.82694239306714,26.81958275534587,8.238348997546263,17.528965876446065
2024-2053,2024,7,8.383374015889517,29.96470994232742,11.221120266796108,20.592915104561765
2024-2053,2024,8,6.214632837521238,29.595264179234228,10.522831076832505,20.059047628033365
2024-2053,2024,9,16.639464898944723,26.27750694551879,7.550804268512811,16.914155607015804
2024-2053,2024,10,44.62573214837777,21.573697789826888,4.131812365050792,12.85275507743884
2024-2053,2024,11,97.1168610257875,11.940038186924182,-1.4884685147225434,5.22578483610082
2024-2053,2024,12,239.51014825547685,7.677642790425739,-3.0452211654664487,2.316210812479645
2025-2054,2025,1,210.84545968916953,8.034340148165544,-3.3440509976054082,2.345144575280068
2025-2054,2025,2,156.98992144358226,9.73740079116346,-3.460390287797831,3.1385052516828145
2025-2054,2025,3,160.27022493161,11.93523301303167,-2.3203850799173695,4.80742396655715
2025-2054,2025,4,77.70487728199568,15.02029529144323,-0.5377817377440642,7.241256776849583
2025-2054,2025,5,34.79951670243074,20.856104798578418,3.700728040703539,12.27841641964098
2025-2054,2025,6,13.28491387359526,26.752724119482284,8.192901391359863,17.47281275542107
2025-2054,2025,7,8.638005531097741,29.97783548087674,11.236966267474804,20.60740087417577
2025-2054,2025,8,6.641867333177972,29.685679474575505,10.624484797522113,20.155082136048808
2025-2054,2025,9,16.623216132267395,26.33059519174576,7.590862911681816,16.960729051713788
2025-2054,2025,10,40.718210102374194,21.656283030331785,4.166350421773552,12.911316726052668
2025-2054,2025,11,98.0380370925173,11.983942615941306,-1.495735450937649,5.244103582501827
2025-2054,2025,12,235.31971003410268,7.766703745475377,-2.9599602913447622,2.4033717270653074
2026-2055,2026,1,209.40469238442435,8.118133835119925,-3.314899715462955,2.4016170598284847
2026-2055,2026,2,165.28238826619653,9.810697928721106,-3.329892983358961,3.2404024726810716
2026-2055,2026,3,164.81534671245947,11.870588550191988,-2.311773462140168,4.77940754402591
2026-2055,2026,4,79.18423025445782,15.04606843028055,-0.48922504608857054,7.27842169209599
2026-2055,2026,5,36.73876128723167,20.863630906784,3.690449114782973,12.277040010783484
2026-2055,2026,6,12.856525152951443,26.775869997937317,8.224867508186389,17.500368753061853
2026-2055,2026,7,8.942451724606322,29.951746946903636,11.247696115125649,20.599721531014644
2026-2055,2026,8,6.84034787324186,29.667153051557698,10.634181645199572,20.150667348378636
2026-2055,2026,9,18.889928289070763,26.38070652846537,7.612720601064035,16.9967135647647
2026-2055,2026,10,39.19344138513559,21.862976982111036,4.26638294370644,13.064679962908738
2026-2055,2026,11,100.1653231328349,11.896747292698043,-1.5547698863147805,5.170988703191631
2026-2055,2026,12,237.1285295756191,7.804075837932858,-2.8448844104735347,2.4795957137296614
2027-2056,2027,1,210.9737556621633,8.128568461054797,-3.2950299737004722,2.416769243677162
2027-2056,2027,2,172.07104620139538,9.69239666354802,-3.351859464747229,3.170268599400396
2027-2056,2027,3,176.40681410608605,11.793449266990734,-2.2955685069042215,4.748940380043256
2027-2056,2027,4,77.27493370479255,15.087354129065272,-0.4663395724826162,7.310507278291328
2027-2056,2027,5,39.62675610743275,20.781755528343936,3.6512522685610524,12.216503898452494
2027-2056,2027,6,12.510073491530601,27.027237718303105,8.420859089766422,17.72404840403476
2027-2056,2027,7,9.667965137046036,29.95175208079656,11.289439220446765,20.620595650621663
2027-2056,2027,8,6.509532428509383,29.782655538865402,10.684707092590582,20.233681315727992
2027-2056,2027,9,18.890662261505565,26.380752064854946,7.617742510872204,16.999247287863575
2027-2056,2027,10,42.69475301333696,21.79806325085006,4.282369557740827,13.040216404295442
2027-2056,2027,11,104.2772160915894,11.922444998796777,-1.4329095567759673,5.244767721010405
2027-2056,2027,12,231.04947894939352,7.774531528631716,-2.845201488142743,2.4646650202444866
2028-2057,2028,1,218.04124511546559,8.038979784854767,-3.382699078186526,2.328140353334121
2028-2057,2028,2,165.60510237300454,9.689972651022606,-3.381276717995991,3.154347966513307
2028-2057,2028,3,173.30875194847508,11.96996238784037,-2.251317030156244,4.859322678842062
2028-2057,2028,4,75.70091229463301,15.286253027451206,-0.37936168802424847,7.453445669713478
2028-2057,2028,5,38.37276907236733,20.921804878383526,3.699390826904034,12.31059785264378
2028-2057,2028,6,12.860706886623404,27.11604641196544,8.51247408564101,17.814260248803226
2028-2057,2028,7,9.759894248989838,29.992945898042446,11.34294270001599,20.66794429902922
2028-2057,2028,8,6.627104207324721,29.90534147665651,10.768351017088879,20.336846246872696
2028-2057,2028,9,18.3257542998405,26.471350486025187,7.687026585275738,17.079188535650463
