Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,50.20528155323882,5.509247056666666,-5.922228576666667,-0.20649076520000004
2004-2033,2004,3,61.55798194452776,7.71233035,-4.527258346666667,1.5925359743333334
2004-2033,2004,4,39.94167786770069,12.331444783333334,-1.674371838,5.32853638
2004-2033,2004,5,44.50573519270756,17.144056616666667,1.6829269708666668,9.413491853333333
2004-2033,2004,6,25.59895183135125,22.931373699999998,5.43569474,14.183534133333334
2004-2033,2004,7,6.6147295211788855,28.8335476,9.589795056666667,19.211671266666666
2004-2033,2004,8,13.904461770532116,27.947098633333333,8.80414094,18.375619766666667
2004-2033,2004,9,17.317693264414565,23.926417233333332,5.519305046666667,14.72286115
2004-2033,2004,10,27.901679232819205,17.38012216666667,1.1526856067333333,9.266403989999999
2004-2033,2004,11,64.20758789767939,8.62494411,-4.063503416666666,2.2807203464666665
2004-2033,2004,12,65.83793729459833,4.694625694333333,-6.461682646666666,-0.8835284789
2005-2034,2005,1,69.97213465917997,4.539999427333333,-6.327809866666667,-0.8939052050333334
2005-2034,2005,2,50.934305024474654,5.53931737,-5.9289097533333335,-0.1947961952
2005-2034,2005,3,61.771663697171604,7.83378615,-4.4871038966666665,1.6733411009999999
2005-2034,2005,4,41.19714946184279,12.22458555,-1.6999433446666667,5.262321013333334
2005-2034,2005,5,44.21089668781062,17.00615361666667,1.5448675808666665,9.275510653333333
2005-2034,2005,6,25.836433866103498,23.019316399999997,5.49212334,14.255719766666665
2005-2034,2005,7,6.420219028071513,29.02185593333333,9.736173299999999,19.37901456666667
2005-2034,2005,8,14.306400901929074,27.9278325,8.785765513333333,18.356798966666666
2005-2034,2005,9,18.80018066846703,23.765190566666668,5.45912736,14.612158983333334
2005-2034,2005,10,25.56999384872298,17.417034133333335,1.1433905634000001,9.280212433333332
2005-2034,2005,11,63.896431265948266,8.551552326666666,-4.075211003333333,2.2381706564666666
2005-2034,2005,12,66.92957072298113,4.612135277666667,-6.53211138,-0.9599880489
2006-2035,2006,1,67.34098121901778,4.531267784,-6.36273571,-0.9157339503666667
2006-2035,2006,2,49.20050908791589,5.60990157,-5.948097673333334,-0.16909805186666665
2006-2035,2006,3,62.29568743785918,8.04074629,-4.397782250000001,1.821481991
2006-2035,2006,4,41.175715684077346,12.277020716666668,-1.6780267246666667,5.299496906666667
2006-2035,2006,5,44.388310457008956,17.11056531666667,1.6491772036666668,9.379871320000001
2006-2035,2006,6,25.892364891742417,23.1646355,5.6059541,14.3852947
2006-2035,2006,7,6.380616127760147,29.193471933333335,9.8874794,19.5404756
2006-2035,2006,8,14.114071069873326,27.984456599999998,8.864895513333332,18.424675966666666
2006-2035,2006,9,19.028788750106095,23.819651933333333,5.520691083333333,14.670171516666667
2006-2035,2006,10,24.23853816426682,17.508723,1.1712299007333333,9.339976533333333
2006-2035,2006,11,65.0264805447946,8.514975293333332,-4.121329496666666,2.1968229064666667
2006-2035,2006,12,71.58530963065604,4.632456610999999,-6.503077256666667,-0.9353103192333332
2007-2036,2007,1,64.24232096504848,4.4630484306666665,-6.494182843333333,-1.0155671923666667
2007-2036,2007,2,46.45596222635504,5.751938336666667,-5.907390753333333,-0.07772620653333334
2007-2036,2007,3,60.87033553519206,8.07019771,-4.41483316,1.8276822476666665
2007-2036,2007,4,40.40181403966895,12.276366316666667,-1.687008428,5.29467888
2007-2036,2007,5,43.27646189024985,17.18170385,1.6937896213333334,9.437746776666668
2007-2036,2007,6,25.055011750011417,23.27027736666667,5.68049686,14.475387000000001
2007-2036,2007,7,6.024694883688621,29.354027900000002,10.0067479,19.680387800000002
2007-2036,2007,8,14.21894157223895,28.093960166666665,8.948023446666667,18.520991733333336
2007-2036,2007,9,19.50577792566706,23.9555077,5.648837216666666,14.80217245
2007-2036,2007,10,24.782563142507307,17.5542138,1.2414606629,9.397837333333333
2007-2036,2007,11,66.48003350808,8.489344193333332,-4.1431497466666665,2.1730972298
2007-2036,2007,12,72.93012396227917,4.694398411,-6.471890706666667,-0.8887461525666666
2008-2037,2008,1,67.47696620185798,4.344542064,-6.61703201,-1.1362449650333335
2008-2037,2008,2,45.173375963527306,6.09735376,-5.701439883333333,0.19795695013333334
2008-2037,2008,3,61.35610712567355,8.140240576666667,-4.3949607933333334,1.872639861
2008-2037,2008,4,38.72945675447079,12.329303716666667,-1.678198068,5.32555276
2008-2037,2008,5,41.83801765125807,17.229276683333335,1.6954087746666668,9.462342776666667
2008-2037,2008,6,24.863358419654496,23.3182332,5.682011236666667,14.5001221
2008-2037,2008,7,6.676193563308061,29.441958033333332,10.090391633333333,19.766174733333333
2008-2037,2008,8,13.915602812472052,28.151098166666667,8.988918113333334,18.570008066666666
2008-2037,2008,9,18.066347381655046,24.01464136666667,5.67743597,14.846038649999999
2008-2037,2008,10,24.402445256437463,17.636670900000002,1.3006133729,9.4686422
2008-2037,2008,11,67.34667292192489,8.505314593333333,-4.081885733333333,2.2117144297999998
2008-2037,2008,12,73.68203526951919,4.672815811,-6.48047594,-0.9038300692333333
2009-2038,2009,1,67.34226957326193,4.379970297333333,-6.616698343333334,-1.1183640183666668
2009-2038,2009,2,44.51829519914246,6.350474293333334,-5.52245921,0.4140075501333333
2009-2038,2009,3,64.47679153455006,8.211619923333334,-4.26398302,1.9738184193333335
2009-2038,2009,4,38.22306003434195,12.409438816666666,-1.6085206326666668,5.4004590299999995
2009-2038,2009,5,42.24018872848248,17.122986183333335,1.6238187693333332,9.373402523333334
2009-2038,2009,6,26.10889132072472,23.319961866666667,5.712313083333333,14.516137333333335
2009-2038,2009,7,6.929387640389061,29.3545841,10.054215300000001,19.70439963333333
2009-2038,2009,8,14.7141685656565,28.0464306,8.957088813333334,18.501759633333332
2009-2038,2009,9,17.06004218892011,24.128290633333332,5.80490094,14.96659575
2009-2038,2009,10,24.304443143977814,17.756189933333335,1.4364044662333333,9.596297266666665
2009-2038,2009,11,67.41150180194894,8.48020916,-4.13859665,2.1708062498
2009-2038,2009,12,74.14491542897144,4.678009117666666,-6.489674716666666,-0.9058328092333333
2010-2039,2010,1,65.30834417598713,4.405725097333333,-6.655863756666666,-1.1250693263333333
2010-2039,2010,2,48.28788999554038,6.59606157,-5.3849111,0.6055752301333333
2010-2039,2010,3,65.27985202841614,8.351529876666667,-4.183186156666666,2.0841718343333335
2010-2039,2010,4,39.71862304608341,12.372397416666667,-1.5885072693333333,5.391945006666666
2010-2039,2010,5,43.90134065187203,17.059869983333336,1.6450880103333332,9.352479056666668
2010-2039,2010,6,25.6665784738599,23.459256333333332,5.829098396666667,14.644177233333332
2010-2039,2010,7,6.918937100639271,29.304416566666664,10.036399866666667,19.6704082
2010-2039,2010,8,15.362666640508127,27.991048266666667,8.977988413333332,18.4845182
2010-2039,2010,9,17.202602810553017,24.133415099999997,5.845651326666667,14.989533183333332
2010-2039,2010,10,24.382140444697924,17.6970472,1.3955527162333332,9.546300033333333
2010-2039,2010,11,66.13033040794335,8.526441026666667,-4.084449873333333,2.220995576466667
2010-2039,2010,12,73.04320131022277,4.794352744333334,-6.294708316666667,-0.7501777925666667
2011-2040,2011,1,63.53961307093621,4.4667224973333335,-6.565900133333333,-1.0495888096666668
2011-2040,2011,2,46.32834020429661,6.764858996666666,-5.303870756666667,0.7304941134666667
2011-2040,2011,3,66.91742572899365,8.585640326666667,-4.006170373333333,2.289734951
2011-2040,2011,4,40.75845545399633,12.362556966666666,-1.5594641793333333,5.40154632
2011-2040,2011,5,43.48863455582321,16.995336016666666,1.5980634953333335,9.296699823333334
2011-2040,2011,6,24.44830401994256,23.524939933333332,5.853334696666667,14.6891372
2011-2040,2011,7,7.0873560818822625,29.323427,10.0667449,19.695085933333335
2011-2040,2011,8,15.60849389212412,28.04659613333333,9.065076946666666,18.555836399999997
2011-2040,2011,9,16.69129099847461,24.056948266666666,5.831415313333333,14.944181783333333
2011-2040,2011,10,25.062277250768602,17.670889199999998,1.4435579795666666,9.557223633333333
2011-2040,2011,11,66.03647702503615,8.636406526666667,-3.9849602933333332,2.3257231231333333
2011-2040,2011,12,74.11427400539674,4.669668694333334,-6.398306093333333,-0.8643186992333334
2012-2041,2012,1,62.0091772465634,4.394738204,-6.680791983333333,-1.1430268863333335
2012-2041,2012,2,47.1244800098795,6.8910957433333335,-5.2329515466666665,0.8290720934666668
2012-2041,2012,3,65.9752647009897,8.59454506,-3.9937395066666665,2.300402751
2012-2041,2012,4,39.85986731113964,12.585600566666667,-1.4478837093333332,5.568858376666666
2012-2041,2012,5,41.14052142709592,17.13719055,1.6521536066666667,9.394672123333333
2012-2041,2012,6,22.604260447798943,23.76183166666667,5.958090530000001,14.859961033333333
2012-2041,2012,7,5.133710247152846,29.388969966666664,10.075183233333332,19.732076600000003
2012-2041,2012,8,15.452959881975923,28.11938843333333,9.113659213333333,18.616523700000002
2012-2041,2012,9,16.514380742017238,24.2077735,6.006240946666667,15.10700725
2012-2041,2012,10,25.92550313165105,17.556765966666667,1.3983882005666668,9.477577116666668
2012-2041,2012,11,67.17048551025457,8.57360876,-4.0078671,2.2828708431333333
2012-2041,2012,12,76.8388495543326,4.664743507666667,-6.379010746666666,-0.8571336215666666
2013-2042,2013,1,60.47288053989756,4.348183717333333,-6.741172583333333,-1.1964944303333334
2013-2042,2013,2,46.494676644980544,6.951473160000001,-5.218544523333334,0.8664643134666666
2013-2042,2013,3,66.20488020232935,8.442251403333334,-4.055126886666667,2.193562227666667
2013-2042,2013,4,38.40699510324516,12.521921433333334,-1.5428413726666668,5.489539976666666
2013-2042,2013,5,40.34822020215058,17.256356583333336,1.6818465166666667,9.469101606666667
2013-2042,2013,6,21.853087777575446,23.9186367,6.025308229999999,14.971972433333333
2013-2042,2013,7,5.133455945206086,29.44254906666667,10.098306333333333,19.770427666666667
2013-2042,2013,8,15.40433692413613,28.1247627,9.115615246666666,18.62018886666667
2013-2042,2013,9,16.126270188013482,24.290699366666665,6.086716823333333,15.188708083333333
2013-2042,2013,10,25.914248919924958,17.534263366666668,1.3881650105666665,9.461214216666667
2013-2042,2013,11,68.23800271663504,8.77041376,-3.7950872076666666,2.4876632798
2013-2042,2013,12,76.14338646839661,4.584117154333333,-6.501778846666666,-0.9588308515666667
2014-2043,2014,1,61.82356794836791,4.400395730666667,-6.733971783333333,-1.1667880136666668
2014-2043,2014,2,46.566802695738815,7.143154373333333,-5.139007696666667,1.0020733456666666
2014-2043,2014,3,65.92300189495697,8.664996636666666,-3.9513439533333337,2.356826311
2014-2043,2014,4,38.079803691535304,12.591374233333333,-1.4745862363333333,5.558393943333333
2014-2043,2014,5,40.748344047358,17.295258483333335,1.6996139766666667,9.497436273333333
2014-2043,2014,6,21.78982207953758,23.840247700000003,5.9390981300000005,14.889672933333333
2014-2043,2014,7,5.1399193587164,29.45716313333333,10.121883666666667,19.789523433333333
2014-2043,2014,8,13.477876518820267,28.317479866666666,9.219126513333332,18.768303133333333
2014-2043,2014,9,16.002067830440087,24.459510599999998,6.23620134,15.34785595
2014-2043,2014,10,27.60904090213418,17.413539133333334,1.3419915739,9.377765383333333
2014-2043,2014,11,69.68847012611741,8.87740456,-3.6667810309999997,2.605311756466667
2014-2043,2014,12,76.56189161118121,4.788855804333333,-6.3370952266666665,-0.7741197215666666
2015-2044,2015,1,58.822774686314915,4.497911190666667,-6.724566973333333,-1.1133278836666667
2015-2044,2015,2,46.1039433208534,7.086522746666666,-5.13946991,0.9735264243333333
2015-2044,2015,3,68.84085622273821,8.614545803333334,-3.95030081,2.3321224776666667
2015-2044,2015,4,39.141160803794214,12.534150733333332,-1.4939742496666668,5.5200882
2015-2044,2015,5,38.51873000958085,17.33329578333333,1.7054460666666669,9.519370973333334
2015-2044,2015,6,22.788546883346825,23.730395966666666,5.863585073333334,14.796990533333334
2015-2044,2015,7,5.172196198422366,29.497398866666668,10.1693147,19.8333568
2015-2044,2015,8,13.577253344731698,28.3278457,9.195997813333333,18.761921733333335
2015-2044,2015,9,17.276425977359136,24.4179014,6.207498220000001,15.312699783333333
2015-2044,2015,10,28.649221413850682,17.24299296666667,1.2537937105666666,9.248393349999999
2015-2044,2015,11,70.08749375164078,8.85502636,-3.6460713076666664,2.6044775131333333
2015-2044,2015,12,78.45427500385128,4.825612081,-6.260518086666666,-0.7174530148333333
2016-2045,2016,1,57.9556386733167,4.313557584,-6.91668286,-1.3015626236666666
2016-2045,2016,2,47.20701315311865,7.0462968466666664,-5.114831390000001,0.9657327443333333
2016-2045,2016,3,65.88106663634963,8.760684136666667,-3.89456914,2.433057476666667
2016-2045,2016,4,39.68673385436777,12.434266266666667,-1.5473002363333335,5.443482976666667
2016-2045,2016,5,39.35737332119781,17.248534816666666,1.6938697466666668,9.47120234
2016-2045,2016,6,23.095585228715272,23.70012546666667,5.875041913333333,14.787583699999999
2016-2045,2016,7,5.213175163649209,29.527020433333334,10.212412466666667,19.869716433333334
2016-2045,2016,8,13.918307368425253,28.2953348,9.198810913333334,18.747072833333334
2016-2045,2016,9,17.17893202520801,24.429664533333334,6.2424367400000005,15.336050616666666
2016-2045,2016,10,28.78095909155335,17.401282033333334,1.3861499305666667,9.393716016666668
2016-2045,2016,11,68.51356096955655,9.038043413333334,-3.5079549476666667,2.7650442264666664
2016-2045,2016,12,74.56012557114721,4.882400261,-6.302450373333333,-0.7100250681666667
2017-2046,2017,1,56.62949575787012,4.318140284,-6.933936906666667,-1.3078982936666668
2017-2046,2017,2,45.019853309822366,6.932134353333334,-5.21033115,0.8609016216666666
2017-2046,2017,3,65.66362460926918,8.711494536666667,-3.9162922533333333,2.39760112
2017-2046,2017,4,40.05209676377667,12.447428866666666,-1.5374646573333335,5.45498208
2017-2046,2017,5,37.1519547253137,17.48648175,1.8604510300000001,9.673466473333333
2017-2046,2017,6,20.47848402531762,23.8355869,5.959266096666667,14.897426466666667
2017-2046,2017,7,6.652856598790354,29.450499266666668,10.176802166666667,19.813650666666668
2017-2046,2017,8,12.086080301345596,28.404113066666664,9.238609713333334,18.821361366666668
2017-2046,2017,9,17.06449283165057,24.53428393333333,6.2982137866666665,15.416248816666666
2017-2046,2017,10,26.640534273975263,17.481744666666668,1.4056376205666665,9.443691183333334
2017-2046,2017,11,68.4173114566245,9.097271546666667,-3.4830280310000004,2.8071217598
2017-2046,2017,12,73.45091940991009,4.743733194333333,-6.407931883333333,-0.8320993581666667
2018-2047,2018,1,59.042129810309234,4.111058711666667,-7.212324293333333,-1.550632767
2018-2047,2018,2,44.89958457129781,6.602135313333333,-5.604673246666667,0.49873105500000003
2018-2047,2018,3,65.22434287480536,8.629580503333333,-3.947766473333333,2.3409069933333333
2018-2047,2018,4,38.92534419279681,12.582502733333333,-1.4897406646666667,5.546381026666666
2018-2047,2018,5,36.949962237159326,17.42955488333333,1.8199334333333332,9.624744223333332
2018-2047,2018,6,19.586098164154272,24.028881233333333,6.115449330000001,15.072165233333331
2018-2047,2018,7,6.208443237483412,29.729107533333334,10.390789466666666,20.059948433333332
2018-2047,2018,8,12.108167523141105,28.5279813,9.360442756666666,18.944211966666668
2018-2047,2018,9,17.063377989770483,24.587520066666666,6.332293429999999,15.459906683333333
2018-2047,2018,10,26.592438913424694,17.512836433333334,1.4260259805666666,9.469431250000001
2018-2047,2018,11,68.25222828908636,9.140012946666667,-3.440041137666667,2.8499858931333333
2018-2047,2018,12,74.67479217869942,4.536759894333333,-6.575431916666667,-1.0193360148333332
2019-2048,2019,1,58.59826222387126,4.079428121666667,-7.195335516666666,-1.5579536803333334
2019-2048,2019,2,46.40384797808666,6.968710896666666,-5.29603617,0.8363373583333333
2019-2048,2019,3,64.22001378467866,9.006485613333332,-3.7447809566666668,2.6308523133333335
2019-2048,2019,4,39.059152060491556,12.916125899999999,-1.2514843613333333,5.83232077
2019-2048,2019,5,36.68887030868602,17.56397445,1.9732681133333334,9.768621356666667
2019-2048,2019,6,20.36501918009948,24.114191966666667,6.227043816666667,15.170617833333333
2019-2048,2019,7,6.208543685919981,29.74371796666667,10.4212573,20.082487533333335
2019-2048,2019,8,12.112334617983915,28.603346066666667,9.429045256666665,19.016195533333335
2019-2048,2019,9,17.46439858068178,24.698593066666668,6.4385724699999995,15.568582716666667
2019-2048,2019,10,26.538248955929312,17.5580253,1.4976471112333334,9.527836259999999
2019-2048,2019,11,67.64130411622571,9.064084236666668,-3.499098271,2.7824929698000003
2019-2048,2019,12,72.8082503958631,4.490038067666666,-6.664885616666667,-1.0874237848333332
2020-2049,2020,1,59.643387081844594,4.181026989666667,-7.030720349999999,-1.4248466770000001
2020-2049,2020,2,46.98752987871204,7.2587747,-5.065119846666667,1.096827425
2020-2049,2020,3,63.69946882478687,9.129245946666666,-3.68211411,2.7235658999999997
2020-2049,2020,4,38.74845611424158,12.907025033333333,-1.250612729,5.828206136666666
2020-2049,2020,5,36.67354840563523,17.712492783333335,2.1071211433333334,9.909807023333334
2020-2049,2020,6,20.880669007999586,24.099047733333336,6.245083896666667,15.172065766666666
2020-2049,2020,7,6.212186539227853,29.797474766666667,10.477401366666667,20.137438
2020-2049,2020,8,12.188479304255925,28.631249933333333,9.476559806666668,19.053904766666665
2020-2049,2020,9,17.76756890268406,24.61789236666667,6.388104326666666,15.50299825
2020-2049,2020,10,25.560914153910097,17.6564539,1.5949783812333331,9.625716226666666
2020-2049,2020,11,67.68573831441758,9.161175793333333,-3.4450491776666667,2.858063293133333
2020-2049,2020,12,73.70167390138394,4.778706821,-6.3636174500000005,-0.7924553248333334
2021-2050,2021,1,61.45036118768808,4.317603889666667,-6.913128583333333,-1.2977623436666665
2021-2050,2021,2,47.513836534289595,7.447258633333333,-4.88156547,1.282846575
2021-2050,2021,3,66.50017260235892,9.11822868,-3.5882509333333332,2.7649888533333336
2021-2050,2021,4,38.452611013724706,13.006369933333334,-1.114148649,5.946110636666666
2021-2050,2021,5,36.77947463948729,17.652360316666666,2.0948241033333335,9.873592256666665
2021-2050,2021,6,20.07751110200479,24.135188866666667,6.295379063333333,15.2152839
2021-2050,2021,7,6.768027519609989,29.69186296666667,10.417113366666666,20.0544881
2021-2050,2021,8,11.83836813652093,28.663965533333332,9.525734273333335,19.094849800000002
2021-2050,2021,9,17.962512948813618,24.723578766666666,6.49964304,15.61161085
2021-2050,2021,10,25.47857944868546,17.692591133333334,1.6280026112333335,9.66029696
2021-2050,2021,11,67.0108539958699,9.218951559999999,-3.466383304333333,2.876284113133333
2021-2050,2021,12,71.61436028255702,4.793617274333333,-6.43035522,-0.8183689848333333
2022-2051,2022,1,61.39343365768041,4.256610923,-6.9257688066666665,-1.3345789363333334
2022-2051,2022,2,48.11515002849367,7.650774553333333,-4.727247393333333,1.461763575
2022-2051,2022,3,63.09202444356773,9.20808698,-3.528309253333333,2.8398888533333335
2022-2051,2022,4,39.21739439193394,13.0727025,-1.0508280706666668,6.010937223333333
2022-2051,2022,5,37.536639477718964,17.779633783333335,2.1968824440000003,9.988258163333334
2022-2051,2022,6,20.264200578649515,24.123249633333334,6.321941229999999,15.222595433333334
2022-2051,2022,7,6.828953976433436,29.694913466666666,10.4257031,20.0603082
2022-2051,2022,8,12.02438283385652,28.61699236666667,9.531186106666667,19.074089066666666
2022-2051,2022,9,18.152078548418594,24.715028399999998,6.515084216666667,15.615056183333333
2022-2051,2022,10,25.25820692108261,17.638354766666666,1.6003539379,9.619354426666666
2022-2051,2022,11,66.12269554915831,9.374318893333333,-3.4035162376666666,2.985401323133333
2022-2051,2022,12,72.58590605440651,5.035535103333333,-6.1512542833333335,-0.5578596115
2023-2052,2023,1,60.812527118434495,4.211095523,-6.988000236666666,-1.3884523533333335
2023-2052,2023,2,47.3475395974701,7.59013902,-4.81435795,1.3878905326666666
2023-2052,2023,3,62.5689399643286,9.221469613333333,-3.532873566666667,2.8442980199999996
2023-2052,2023,4,39.01782212050463,13.226066733333333,-0.957287063,6.134389856666667
2023-2052,2023,5,35.22231418545789,17.870421983333333,2.2110050539999997,10.040713546666666
2023-2052,2023,6,18.882841348155907,24.250169566666667,6.383430163333333,15.316799866666665
2023-2052,2023,7,6.8156878077115834,29.7484186,10.451142866666666,20.0997806
2023-2052,2023,8,11.172072450781554,28.818227533333335,9.652914706666667,19.235570933333335
2023-2052,2023,9,17.95200743365821,24.8985058,6.67707099,15.78778825
2023-2052,2023,10,27.32761212088709,17.64351,1.6190379463666666,9.631274033333334
2023-2052,2023,11,61.33967135020397,9.399819526666667,-3.4573155876666664,2.9712519564666664
2023-2052,2023,12,70.68070373689781,5.0480175,-6.1131118933333335,-0.5325472115
2024-2053,2024,1,61.716831068912455,4.329802469666666,-6.897498083333333,-1.2838478066666668
2024-2053,2024,2,45.216693617239244,7.875429319999999,-4.690288084666666,1.5925705860000001
2024-2053,2024,3,63.17337881735853,9.280193846666666,-3.4793697,2.9004120666666666
2024-2053,2024,4,38.37268276355011,13.321016666666667,-0.892503344,6.214256706666666
2024-2053,2024,5,33.675369245613894,18.13204185,2.3787997806666668,10.255420846666668
2024-2053,2024,6,17.64952568647849,24.645095466666664,6.681708693333333,15.6634021
2024-2053,2024,7,7.116193639903681,29.980321433333334,10.654536133333332,20.317428600000003
2024-2053,2024,8,11.163745292069457,28.95512193333333,9.74953474,19.352328133333334
2024-2053,2024,9,17.94316578848608,24.9537413,6.68772909,15.820735016666667
2024-2053,2024,10,26.441002239849695,17.893804633333332,1.7773120563666667,9.835558433333334
2024-2053,2024,11,60.52488170577239,9.517046203333333,-3.3663465176666665,3.075349823333333
2024-2053,2024,12,70.91031433322911,5.216698766666667,-5.978334243333333,-0.38081776149999996
2025-2054,2025,1,60.556981765518344,4.664229166333333,-6.6942698499999995,-1.0150203433333334
2025-2054,2025,2,46.45426659895588,8.0353202,-4.600149661333333,1.7175852426666667
2025-2054,2025,3,62.484239712180205,9.442064566666666,-3.34406378,3.0490003966666666
2025-2054,2025,4,38.80667184527417,13.340975133333332,-0.8192322906666667,6.260871456666666
2025-2054,2025,5,35.45036814071961,18.09632675,2.3819168006666667,10.239121813333332
2025-2054,2025,6,18.49401189129224,24.628098966666666,6.716112460000001,15.672105733333332
2025-2054,2025,7,6.664816346446969,29.982312200000003,10.669201466666667,20.325756666666667
2025-2054,2025,8,11.236001520216973,29.011924,9.78354994,19.397736766666664
2025-2054,2025,9,17.477244630998385,24.997291833333335,6.6651497866666665,15.831220616666666
2025-2054,2025,10,27.233636657605793,17.901885633333332,1.7942807897,9.848083266666666
2025-2054,2025,11,59.26323446460863,9.66878157,-3.208196571,3.2302924899999996
2025-2054,2025,12,72.96372535377304,5.141982766666667,-6.00282185,-0.4304195648333333
2026-2055,2026,1,60.316522777535596,4.646346179666667,-6.654395973333333,-1.0040249
2026-2055,2026,2,47.609369709862705,8.120016979999999,-4.512166698,1.8039251043333333
2026-2055,2026,3,57.71376440553953,9.6499158,-3.2825125166666664,3.18370163
2026-2055,2026,4,39.74400398552114,13.4083023,-0.7539122506666668,6.32719507
2026-2055,2026,5,36.024882722022795,18.164314333333333,2.453542684,10.308928546666667
2026-2055,2026,6,23.67272495502974,24.486276933333333,6.70981606,15.598046533333333
2026-2055,2026,7,7.253409760056456,29.884874200000002,10.637099633333332,20.2609868
2026-2055,2026,8,11.234545217005252,28.9718108,9.773900973333333,19.372855633333334
2026-2055,2026,9,17.53071048931539,25.057154233333332,6.7185830766666665,15.887868483333333
2026-2055,2026,10,26.801706056807234,18.027750500000003,1.9057138797,9.966732233333333
2026-2055,2026,11,56.59415982548255,9.815028836666666,-3.147862371,3.333583222333333
2026-2055,2026,12,76.26570091741138,5.31086388,-5.763792376666667,-0.22646426816666662
2027-2056,2027,1,57.500848597569714,4.416249696333334,-6.81951473,-1.2016325133333334
2027-2056,2027,2,49.94539741007088,7.818922779999999,-4.674561371333334,1.5721806776666667
2027-2056,2027,3,58.90279190850395,9.716485633333333,-3.311852153333333,3.20231674
2027-2056,2027,4,38.03088524321789,13.523481033333333,-0.7166618239999999,6.403409663333333
2027-2056,2027,5,35.61301385954818,18.229154766666667,2.4943617006666665,10.361758246666666
2027-2056,2027,6,22.812967948408186,24.517362,6.706115083333333,15.611738599999999
2027-2056,2027,7,7.013273757078164,29.987108066666668,10.683572166666666,20.33534
2027-2056,2027,8,11.515398831930415,28.991007833333335,9.821876940000001,19.406442166666668
2027-2056,2027,9,17.407447093136625,25.1519303,6.799258429999999,15.975594216666668
2027-2056,2027,10,27.171426767646544,18.050794900000003,1.9301771097,9.990486033333333
2027-2056,2027,11,61.87337978086238,9.86040688,-3.047009737666667,3.4066985566666665
2027-2056,2027,12,75.51631225545849,5.4719582266666675,-5.703984076666667,-0.11601294816666664
2028-2057,2028,1,60.40047347209402,4.402318647666666,-6.87993983,-1.23881059
2028-2057,2028,2,50.88551299806929,7.671046476666667,-4.787294214666667,1.4418761076666666
2028-2057,2028,3,57.71219724086058,9.7505031,-3.3022736966666666,3.2241147
2028-2057,2028,4,38.27215913476385,13.606006033333333,-0.6622947106666667,6.47185573
2028-2057,2028,5,36.75796605547755,18.30592676666667,2.6206729573333334,10.463299846666667
2028-2057,2028,6,22.731657274991967,24.638127866666665,6.7995582500000005,15.718843099999999
2028-2057,2028,7,7.022434757223371,30.082848566666666,10.770155666666666,20.426502066666668
2028-2057,2028,8,11.844227877293196,28.917898166666664,9.79310024,19.355499000000002
2028-2057,2028,9,17.418054184439143,25.183798799999998,6.8525281966666665,16.018163316666666
2028-2057,2028,10,27.640297144491342,18.0688165,1.9685591930333333,10.018687866666665
2028-2057,2028,11,62.56011637795427,9.764694646666667,-3.125481241,3.31960669
2028-2057,2028,12,78.61756069612173,5.613273506666667,-5.574095420000001,0.019589021833333376
2029-2058,2029,1,60.36736556953895,4.686343147666666,-6.7036461,-1.0086514733333334
2029-2058,2029,2,51.250255695848836,7.94784583,-4.570532398,1.688656701
2029-2058,2029,3,56.78412936506685,9.969025053333333,-3.1432774166666664,3.412873836666667
2029-2058,2029,4,37.905829209780826,13.582166933333333,-0.6591580143333334,6.4615045633333335
2029-2058,2029,5,34.917351585089364,18.475916233333336,2.732485250666667,10.604200746666667
2029-2058,2029,6,22.814487751576443,24.68599353333333,6.886085216666667,15.786039466666667
2029-2058,2029,7,7.27394031103079,30.100379966666665,10.802536633333334,20.451458233333334
2029-2058,2029,8,11.956129018344605,29.004548866666667,9.896881673333333,19.450715066666664
2029-2058,2029,9,18.170756404772842,25.1380137,6.836979653333333,15.987496516666665
2029-2058,2029,10,27.55867764118011,18.05276416666667,1.9905588296999999,10.021661533333335
2029-2058,2029,11,59.90873859905663,9.847907546666667,-3.0987149576666666,3.37459629
2029-2058,2029,12,76.03988345768019,5.747418026666667,-5.554274013333333,0.09657198100000004
2030-2059,2030,1,61.87910338439911,4.603373994333333,-6.772136676666666,-1.0843813393333332
2030-2059,2030,2,51.17686253554878,8.146422783333334,-4.449989818000001,1.8482164666666667
2030-2059,2030,3,57.31336155637646,10.024888120000002,-3.110013293333333,3.4574374266666665
2030-2059,2030,4,38.351485625671835,13.795752166666666,-0.486805701,6.65447336
2030-2059,2030,5,36.07205097077109,18.483075733333333,2.741543550666667,10.612309663333333
2030-2059,2030,6,22.173168054367125,24.7771889,6.986531783333334,15.881860466666666
2030-2059,2030,7,7.796503742872833,30.054896333333332,10.791617166666667,20.423256700000003
2030-2059,2030,8,13.871140743834935,29.025014333333335,10.002811040000001,19.513912466666667
2030-2059,2030,9,18.412980219166684,25.184705666666666,6.915196403333334,16.04995088333333
2030-2059,2030,10,27.485597228925535,18.160267533333336,2.103405734133333,10.131836646666667
2030-2059,2030,11,59.48507378393768,9.915065246666668,-3.0794901943333333,3.4177875199999996
2030-2059,2030,12,74.29630104841519,5.856651193333334,-5.531519826666667,0.16256566366666672
2031-2060,2031,1,61.35240512223058,4.590536894333334,-6.812705743333334,-1.1110844260000001
