Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,99.28324258930637,12.596516473232192,-1.249433463332977,5.6735415049496085
2002-2031,2002,5,70.05899529518057,17.41016999679328,2.0820425382224688,9.746106267507875
2002-2031,2002,6,37.31513846282865,23.005854773888245,6.755371466742645,14.880613120315445
2002-2031,2002,7,10.26681231703451,27.831123441659905,10.094931593170063,18.963027517414982
2002-2031,2002,8,7.1584695880074465,27.437825697527355,9.361763766583007,18.39979473205518
2002-2031,2002,9,32.914557478832286,23.42167845114686,6.670510144355991,15.046094297751425
2002-2031,2002,10,64.06273398820402,17.775900538644112,3.20917653729841,10.49253853797126
2002-2031,2002,11,179.84115261554186,8.624533495780772,-2.281842140132523,3.171345677824125
2002-2031,2002,12,284.88977596127165,3.9922023422960837,-4.323352856001031,-0.16557525685247346
2003-2032,2003,1,273.5488905131259,4.294128927857174,-4.662305109041379,-0.18408809059210243
2003-2032,2003,2,213.8059905167364,6.159905034284866,-4.272180027182941,0.9438625035509628
2003-2032,2003,3,200.3307609619841,9.033849305057469,-2.917899145184692,3.057975079936389
2003-2032,2003,4,103.26134591239955,12.60954053569046,-1.2220108371310539,5.693764849279703
2003-2032,2003,5,71.97821008276914,17.263510851232965,1.9820050538523153,9.622757952542639
2003-2032,2003,6,37.088983983088106,22.941577769222445,6.714713137373988,14.828145453298218
2003-2032,2003,7,10.215847970353753,27.805643707351138,10.110141993318365,18.95789285033475
2003-2032,2003,8,7.319305102749409,27.458571012006328,9.399768465229874,18.429169738618103
2003-2032,2003,9,31.325223252685316,23.50707139756947,6.739670081505431,15.12337073953745
2003-2032,2003,10,67.44480822098845,17.653940639700966,3.1349910007221458,10.394465820211556
2003-2032,2003,11,180.0403491239545,8.634934199406574,-2.2919066391643073,3.171513780121133
2003-2032,2003,12,286.3439902052101,4.024995759344005,-4.293678560091284,-0.13434140037363956
2004-2033,2004,1,273.3652537745755,4.288453748780329,-4.687746818801188,-0.19964653501042978
2004-2033,2004,2,206.57844583130606,6.2270779881315566,-4.202602564850351,1.0122377116406027
2004-2033,2004,3,202.0419366378223,8.994216462065134,-2.8731324277109276,3.060542017177103
2004-2033,2004,4,101.96112507584964,12.650020642402866,-1.1688702444744699,5.740575198964198
2004-2033,2004,5,71.59324588617997,17.42868369633351,2.0934634477664487,9.76107357204998
2004-2033,2004,6,38.62583826583375,22.800964929303575,6.6551787677993355,14.728071848551455
2004-2033,2004,7,10.218868089438685,27.796577623996807,10.128973403817097,18.96277551390695
2004-2033,2004,8,7.364933429862252,27.464411172795852,9.405613103950213,18.435012138373033
2004-2033,2004,9,31.362530599485698,23.473552486061056,6.69553662944046,15.084544557750757
2004-2033,2004,10,66.15327445341187,17.731806237762704,3.1866121378883863,10.459209187825543
2004-2033,2004,11,184.3480517413646,8.536188946585392,-2.3658444448617564,3.0851722508618185
2004-2033,2004,12,270.3227219891665,4.267477919308012,-4.115938684859462,0.07576961722427518
2005-2034,2005,1,289.3204279349782,4.154765770393943,-4.737106449452166,-0.2911703395291113
2005-2034,2005,2,205.6800103684417,6.337447489682715,-4.102780702684155,1.1173333934992797
2005-2034,2005,3,198.52994001187957,9.097242493231128,-2.7636803058280117,3.1667810937015584
2005-2034,2005,4,104.53047838723107,12.610051311264714,-1.1172199477497105,5.746415681757501
2005-2034,2005,5,69.48828857264935,17.435352743825625,2.0965434160382643,9.765948079931945
2005-2034,2005,6,38.49004810743679,22.835547172350786,6.680756640312023,14.758151906331403
2005-2034,2005,7,10.385475558955608,27.810735664967197,10.170322505928864,18.99052908544803
2005-2034,2005,8,7.367883917630892,27.44230229556809,9.394731277705642,18.418516786636868
2005-2034,2005,9,30.645983018845527,23.55371282072151,6.781756174462496,15.167734497592003
2005-2034,2005,10,65.40187936252647,17.737091094743548,3.21586116920139,10.476476131972468
2005-2034,2005,11,174.84440758485172,8.696842450525029,-2.3098302961822026,3.193506077171414
2005-2034,2005,12,264.14689639104455,4.395075947120254,-4.067619468871947,0.16372823912415363
2006-2035,2006,1,283.8916337023182,4.462575963275133,-4.502432622033941,-0.01992832937940407
2006-2035,2006,2,204.44424595842233,6.382650428223666,-4.0807858597077145,1.150932284257976
2006-2035,2006,3,194.28492457378255,9.21222814870731,-2.6188483933163798,3.2966898776954645
2006-2035,2006,4,108.61647073041482,12.38416453304456,-1.2259247217422653,5.579119905651148
2006-2035,2006,5,67.75310187510827,17.566000903865564,2.2135473915523125,9.889774147708938
2006-2035,2006,6,37.792596778768626,22.854247566940458,6.696722383417657,14.77548497517906
2006-2035,2006,7,8.5882604366791,27.955696124888554,10.227607180561503,19.09165165272503
2006-2035,2006,8,7.349949501365169,27.494565786104562,9.44346373047685,18.469014758290708
2006-2035,2006,9,25.750024375447264,23.787082472581154,6.933639943701611,15.360361208141383
2006-2035,2006,10,64.4998973993334,17.77813072488565,3.2194670040613595,10.498798864473503
2006-2035,2006,11,175.1911476227659,8.681377550434886,-2.3279357597155226,3.1767208953596815
2006-2035,2006,12,267.71276557784716,4.381607118769085,-4.1126391111867475,0.1344840037911692
2007-2036,2007,1,290.2723274544804,4.336965712680634,-4.55226861971087,-0.10765145351511794
2007-2036,2007,2,215.79308019816807,6.460764347532737,-3.9295812288076646,1.2655915593625366
2007-2036,2007,3,199.6964639503418,9.113435968315457,-2.561504819000701,3.275965574657378
2007-2036,2007,4,106.09939981816267,12.503268829084892,-1.1114769986144275,5.695895915235232
2007-2036,2007,5,62.07306015478545,17.850292913217622,2.384852210108777,10.117572561663199
2007-2036,2007,6,37.59249107714136,22.955750508104657,6.802113000592638,14.878931754348647
2007-2036,2007,7,8.570841026805518,27.909891052498537,10.184623416619841,19.04725723455919
2007-2036,2007,8,7.955978323118077,27.519800915335527,9.46067309509734,18.490237005216436
2007-2036,2007,9,25.40053779247648,23.83703798995061,6.99338816585706,15.415213077903836
2007-2036,2007,10,64.3620266307384,17.831482559595376,3.2400300006219855,10.53575628010868
2007-2036,2007,11,179.43631904536693,8.645827248076111,-2.3036289834568415,3.1710991323096347
2007-2036,2007,12,267.12814417288985,4.34863463497243,-4.1398700395430845,0.10438229771467267
2008-2037,2008,1,299.25404246682683,4.395423458784077,-4.495148482531706,-0.04986251187381443
2008-2037,2008,2,225.32132491362543,6.633637518266626,-3.7147303552447855,1.4594535815109204
2008-2037,2008,3,210.1373906721267,9.067285883219625,-2.4887824677750303,3.2892517077222982
2008-2037,2008,4,105.47169556748185,12.601245471921764,-1.0227602601662436,5.78924260587776
2008-2037,2008,5,61.23740821146659,17.767476212948804,2.333611964627297,10.050544088788051
2008-2037,2008,6,36.84517305842427,22.86206648867357,6.730227572449276,14.796147030561421
2008-2037,2008,7,10.553922886361855,27.89318782027052,10.218776438470933,19.055982129370726
2008-2037,2008,8,8.194424261483595,27.513100714166885,9.45473774672543,18.483919230446155
2008-2037,2008,9,25.420908559945204,23.91271140074121,7.070154173761375,15.491432787251291
2008-2037,2008,10,64.44431999171465,17.861479703210644,3.320141919611724,10.590810811411185
2008-2037,2008,11,183.6554019919723,8.718161889752794,-2.1958337089342725,3.261164090409261
2008-2037,2008,12,264.01552529586286,4.466336874886938,-4.039590045181138,0.21337341485290023
2009-2038,2009,1,299.09890714571685,4.370864991849885,-4.481199647258171,-0.05516732770414298
2009-2038,2009,2,229.9212756506521,6.646241999726525,-3.6433081205405644,1.5014669395929805
2009-2038,2009,3,216.28129165210802,9.077488326079814,-2.40367500046443,3.3369066628076927
2009-2038,2009,4,99.55849767796757,12.749658776959825,-0.9481672837998908,5.900745746579967
2009-2038,2009,5,62.48202756123693,17.70219389834221,2.32479671607639,10.013495307209299
2009-2038,2009,6,36.81970757810024,22.902685526008305,6.761623869023794,14.83215469751605
2009-2038,2009,7,10.787473180348526,27.922919291834702,10.270476845614297,19.0966980687245
2009-2038,2009,8,4.891748354790961,27.62873934484694,9.57899560163199,18.603867473239465
2009-2038,2009,9,25.46924868166309,23.88564956534624,7.052408316848647,15.469028941097445
2009-2038,2009,10,66.53835273883566,17.692102096216875,3.2420822761983916,10.467092186207632
2009-2038,2009,11,185.38913429453493,8.618222121540322,-2.289567722418347,3.164327199560987
2009-2038,2009,12,254.18135830312556,4.423900463523919,-4.133484053315928,0.14520820510399549
2010-2039,2010,1,290.5025552723631,4.320256932260994,-4.542262213796083,-0.11100264076754446
2010-2039,2010,2,230.31363488954514,6.538221706319574,-3.7794315038914252,1.3793951012140744
2010-2039,2010,3,224.5159446939335,9.104999496169702,-2.373282920515544,3.3658582878270784
2010-2039,2010,4,90.06583657199158,12.843540618114003,-0.9275156474317018,5.958012485341151
2010-2039,2010,5,65.64397143420184,17.5641784314581,2.205715647051434,9.884947039254765
2010-2039,2010,6,36.906747197140525,22.95496726011621,6.810085981320134,14.882526620718172
2010-2039,2010,7,10.992680938599335,27.886064219888944,10.27718896605539,19.081626592972164
2010-2039,2010,8,4.86083354625394,27.742935168043083,9.68599805555827,18.714466611800677
2010-2039,2010,9,23.957592044344867,23.897928195529534,7.140013573801438,15.518970884665487
2010-2039,2010,10,66.58008662488555,17.6401068120283,3.269353303996094,10.454730058012196
2010-2039,2010,11,185.29828683138064,8.613833046937623,-2.250975240071592,3.181428903433016
2010-2039,2010,12,253.0762742235173,4.435608364512275,-4.095565374357013,0.17002149507763076
2011-2040,2011,1,285.34056034874783,4.358936490925826,-4.5140136844959775,-0.07753859678507581
2011-2040,2011,2,221.50745402218774,6.607056115832152,-3.764098046020778,1.4214790349056872
2011-2040,2011,3,224.66128240353845,9.107466346355805,-2.4240034079728954,3.3417314691914553
2011-2040,2011,4,89.91496477664244,12.850757081121483,-0.8988885237212649,5.975934278700109
2011-2040,2011,5,64.194817108772,17.587212231102043,2.200475953057172,9.893844092079608
2011-2040,2011,6,34.76262484196811,23.097114294329284,6.903555668235867,15.000334981282576
2011-2040,2011,7,10.888460915660053,28.052938178908857,10.410326477000321,19.23163232795459
2011-2040,2011,8,4.847139330695296,27.74069765152472,9.671389298482433,18.70604347500358
2011-2040,2011,9,18.550442427113023,24.03620287251271,7.2413812725360795,15.638792072524394
2011-2040,2011,10,69.68920318333718,17.58316069824625,3.2462301880589814,10.414695443152615
2011-2040,2011,11,186.89151421656885,8.662733355139078,-2.1360807135166042,3.2633263208112377
2011-2040,2011,12,250.5615739178165,4.545290807025134,-3.9085495865965965,0.31837061021426877
2012-2041,2012,1,281.1362007109238,4.666443860580176,-4.240333540721584,0.2130551599292963
2012-2041,2012,2,223.7785243950407,6.646844017546324,-3.7526522355141463,1.4470958910160887
2012-2041,2012,3,223.52709324387897,9.11739650376088,-2.4413345198082834,3.338030991976298
2012-2041,2012,4,87.35127942391688,12.858669193626492,-0.996935623038506,5.9308667852939925
2012-2041,2012,5,63.7991420753219,17.60533115585746,2.183219204154088,9.894275180005772
2012-2041,2012,6,34.970210801466514,23.001352356478723,6.87666694315073,14.939009649814727
2012-2041,2012,7,10.839710523352874,28.07503005312535,10.453611998956417,19.264321026040882
2012-2041,2012,8,4.622892168887828,27.915965509533017,9.878862202709843,18.897413856121428
2012-2041,2012,9,17.803368303476656,24.262784465561587,7.4188316697340975,15.840808067647844
2012-2041,2012,10,72.73990165927869,17.536711884175993,3.274079646385853,10.405395765280923
2012-2041,2012,11,182.22508017506823,8.669911918966202,-2.1679671563042304,3.250972381330986
2012-2041,2012,12,246.60783897064,4.634238314569463,-3.8445505828478566,0.3948438658608032
2013-2042,2013,1,267.89538888406844,4.651789390242151,-4.310486597103731,0.17065139656921044
2013-2042,2013,2,236.1952926409129,6.586663451007472,-3.7390072061148905,1.423828122446291
2013-2042,2013,3,223.0467265833055,9.065396489221486,-2.4951582385647457,3.2851191253283707
2013-2042,2013,4,84.66351472791332,13.125583527393852,-0.8527352514022212,6.1364241379958155
2013-2042,2013,5,61.78668948236692,17.678234050488868,2.220063331168602,9.949148690828736
2013-2042,2013,6,34.88299289438314,22.876387616018985,6.767370730669094,14.821879173344039
2013-2042,2013,7,11.066831302911824,28.042104680997685,10.460874172870165,19.251489426933922
2013-2042,2013,8,4.613114576379189,27.96892701709835,9.95487028237117,18.96189864973476
2013-2042,2013,9,17.70086828309459,24.26248213287095,7.423596799149495,15.843039466010223
2013-2042,2013,10,63.695413530375575,17.737473248528314,3.3461713388599406,10.541822293694127
2013-2042,2013,11,178.5596627255803,8.710951791094942,-2.2018788290431126,3.2545364810259145
2013-2042,2013,12,245.74701697281714,4.474946572782604,-4.018497451264742,0.22822456075893052
2014-2043,2014,1,252.68068698118168,4.614309432390233,-4.456649553095414,0.0788299396474098
2014-2043,2014,2,235.10900755617385,6.592618755163765,-3.737354975492323,1.4276318898357208
2014-2043,2014,3,222.95462648054618,9.054976117029206,-2.5171963271274134,3.2688898949508958
2014-2043,2014,4,85.86893110394747,13.205178358289952,-0.7909382642436006,6.207120047023176
2014-2043,2014,5,58.500054373063136,17.855264809784387,2.344585878736646,10.099925344260518
2014-2043,2014,6,34.708456284696666,23.049409857855927,6.89853445199822,14.973972154927074
2014-2043,2014,7,9.69648519127361,28.16655194177622,10.544564852150561,19.35555839696339
2014-2043,2014,8,4.628642870121536,28.126427313944266,10.109098160888088,19.11776273741618
2014-2043,2014,9,17.77622705190448,24.25696840987249,7.426655761197105,15.841812085534796
2014-2043,2014,10,61.58790021134639,17.759710299584196,3.4074644834961973,10.583587391540197
2014-2043,2014,11,165.68107041768877,8.767600371531975,-2.2329894993447623,3.267305436093606
2014-2043,2014,12,236.18382305580744,4.460184006103336,-4.048951931962084,0.205616037070626
2015-2044,2015,1,256.3223635657619,4.615310363517134,-4.449659886766384,0.08282523837537455
2015-2044,2015,2,229.56244880997977,6.674735120084553,-3.641165962715507,1.516784578684523
2015-2044,2015,3,220.63863077481653,9.119310629870718,-2.462992847527796,3.3281588911714617
2015-2044,2015,4,87.40424084814777,13.248567703116676,-0.7594265538402886,6.244570574638193
2015-2044,2015,5,60.01176616400787,17.8547549920599,2.3407676223490066,10.097761307204452
2015-2044,2015,6,34.540837641695994,23.164288168361065,7.027683152418893,15.09598566038998
2015-2044,2015,7,9.201125286239831,28.223128007836756,10.614281933755324,19.41870497079604
2015-2044,2015,8,5.011196989970279,28.157033632844833,10.163248193076688,19.16014091296076
2015-2044,2015,9,17.775621306537015,24.270632006001293,7.449769409701378,15.860200707851336
2015-2044,2015,10,61.97749533056022,17.7025331508236,3.3547899572784425,10.52866155405102
2015-2044,2015,11,170.12732898136335,8.862870159964299,-2.116030163887197,3.373419998038551
2015-2044,2015,12,247.32820335880172,4.222205801459777,-4.186183846775786,0.01801097734199565
2016-2045,2016,1,254.65367526142705,4.653393680897523,-4.398345747853801,0.12752396652186052
2016-2045,2016,2,235.98671157505711,6.602053433180149,-3.633942077490218,1.4840556778449654
2016-2045,2016,3,209.39018632331255,9.296494057831262,-2.4612538958502737,3.4176200809904946
2016-2045,2016,4,89.24057606793231,13.232459643763377,-0.7837528326572291,6.224353405553074
2016-2045,2016,5,56.53147455889712,18.066074009746263,2.4690709469829373,10.267572478364599
2016-2045,2016,6,35.584010941830336,23.20867394080531,7.059843979533944,15.134258960169628
2016-2045,2016,7,9.199584861602656,28.27791583973877,10.677102537447036,19.4775091885929
2016-2045,2016,8,5.004195909818875,28.14703318656627,10.16334170459027,19.15518744557827
2016-2045,2016,9,17.765720344910676,24.4415079856938,7.6060720981695935,16.023790041931697
2016-2045,2016,10,59.225664773700515,17.743025382951455,3.3886620053779826,10.56584369416472
2016-2045,2016,11,176.08749737104336,8.877348497178842,-2.052715083717258,3.4123167067307922
2016-2045,2016,12,244.5979391224827,4.212295045055983,-4.152140617528345,0.03007721376381891
2017-2046,2017,1,262.1618484629506,4.523262270035304,-4.4564769482987066,0.033392660868298736
2017-2046,2017,2,238.84352828278648,6.526194026745155,-3.6521773162567888,1.4370083552441832
2017-2046,2017,3,209.38796855307314,9.24154014366537,-2.5047930797138096,3.3683735319757813
2017-2046,2017,4,87.2694579383845,13.218992346087095,-0.8217916139781759,6.1986003660544595
2017-2046,2017,5,56.53198191471533,18.175464528527925,2.554063876193868,10.364764202360897
2017-2046,2017,6,33.91531016098467,23.319344023354056,7.107422141050704,15.21338308220238
2017-2046,2017,7,9.104650262544238,28.415407419007533,10.818474034261294,19.616940726634414
2017-2046,2017,8,5.783481580860964,28.18070262217938,10.204439517542607,19.192571069860996
2017-2046,2017,9,17.83286946442827,24.491524746886707,7.639098059499388,16.065311403193046
2017-2046,2017,10,51.77730201696363,17.995414891649244,3.4974732707412737,10.746444081195257
2017-2046,2017,11,182.0763796958866,8.845246216863671,-2.0343187224559065,3.4054637472038825
2017-2046,2017,12,244.84247452328316,4.24712579946465,-4.073126402445503,0.08699969850957344
2018-2047,2018,1,270.7435743688407,4.387710185086482,-4.52290356354439,-0.06759668922895355
2018-2047,2018,2,230.38471168771062,6.39477426014091,-3.760491450344544,1.317141404898183
2018-2047,2018,3,195.92142074959304,9.400087640224381,-2.441570895994052,3.4792583721151655
2018-2047,2018,4,91.95220506348383,13.026894567766783,-0.8606167889456239,6.083138889410579
2018-2047,2018,5,56.14889929455954,18.203636094969717,2.5690056307834697,10.386320862876593
2018-2047,2018,6,35.53806608907276,23.328922614725247,7.165738520173968,15.247330567449609
2018-2047,2018,7,8.154380448694514,28.450230964300967,10.862587776531182,19.65640937041608
2018-2047,2018,8,5.342613253232746,28.124182128906273,10.139506567362641,19.131844348134457
2018-2047,2018,9,18.00671925634567,24.318500381861,7.46722103803588,15.892860709948442
2018-2047,2018,10,49.79504289627908,18.062334629560546,3.455216794451791,10.758775712006168
2018-2047,2018,11,188.6639345863774,8.77029727251104,-2.0537061303293376,3.3582955710908515
2018-2047,2018,12,235.7553407832851,4.2880307382941965,-4.056901975620648,0.11556438133677428
2019-2048,2019,1,269.6941502510463,4.2764655606228255,-4.5622601227487944,-0.14289728106298474
2019-2048,2019,2,223.5910224040909,6.394319337182588,-3.802247727752929,1.2960358047148293
2019-2048,2019,3,199.8746788753102,9.331896689945872,-2.4794778828585184,3.4262094035436763
2019-2048,2019,4,93.30406063754481,13.106810109717236,-0.8281388502854342,6.139335629715901
2019-2048,2019,5,55.97250070617039,18.084425317403028,2.5064440453516172,10.295434681377323
2019-2048,2019,6,34.081416321814025,23.518755503597447,7.260730356069734,15.389742929833591
2019-2048,2019,7,8.348964472337553,28.540062996964522,10.956709520515107,19.748386258739814
2019-2048,2019,8,5.338203602130682,28.20205482501844,10.204005153204829,19.203029989111634
2019-2048,2019,9,19.659321140335678,24.262330734383372,7.414039410974248,15.83818507267881
2019-2048,2019,10,51.140686140647716,18.089214694115448,3.502382592389782,10.795798643252615
2019-2048,2019,11,196.51216061946693,8.683292914496551,-2.015383008647146,3.333954952924702
2019-2048,2019,12,232.74611338768148,4.384784102144097,-3.940817823638767,0.2219831392526654
2020-2049,2020,1,264.51186309113234,4.300471283287153,-4.560325989829673,-0.12992735327125984
2020-2049,2020,2,222.31155280588902,6.430914535705582,-3.7944263882749425,1.3182440737153196
2020-2049,2020,3,199.42642880014907,9.249753193819812,-2.5396478493613746,3.3550526722292187
2020-2049,2020,4,92.05313128989316,13.113364205645722,-0.844130723741297,6.134616740952213
2020-2049,2020,5,49.82482157217393,18.271136873433,2.590648177204517,10.43089252531876
2020-2049,2020,6,34.06410597802781,23.57174512031753,7.316394762870616,15.444069941594075
2020-2049,2020,7,8.468299344571323,28.565522032833204,10.938830975326676,19.75217650407994
2020-2049,2020,8,5.32807305576656,28.3194030761719,10.302188107827385,19.310795591999643
2020-2049,2020,9,19.644788368669328,24.296722907694,7.445106994107261,15.870914950900632
2020-2049,2020,10,55.30863687882568,18.031323186655122,3.5249847184931604,10.778153952574142
2020-2049,2020,11,211.43904635625051,8.550755072699676,-2.026452068100605,3.2621515022995355
2020-2049,2020,12,232.94434963723478,4.372190171613313,-3.9093889285356345,0.23140062153883942
2021-2050,2021,1,255.44098315957305,4.217341148054651,-4.699965842525438,-0.2413123472353928
2021-2050,2021,2,232.6094081347999,6.32933254899652,-3.8658723715294925,1.231730088733514
2021-2050,2021,3,202.03353472103882,9.247923830346318,-2.543265007782591,3.3523294112818642
2021-2050,2021,4,94.69165565359617,13.089815308660546,-0.839645839593327,6.12508473453361
2021-2050,2021,5,55.885075559973714,18.011809747410396,2.430841301727949,10.221325524569172
2021-2050,2021,6,34.37929677895642,23.611355173485936,7.32653254060666,15.468943857046298
2021-2050,2021,7,10.620758263271462,28.589829488269967,11.032960291910628,19.8113948900903
2021-2050,2021,8,6.201020290379135,28.398063272203288,10.398031214863158,19.398047243533224
2021-2050,2021,9,19.59517702377234,24.38823843149041,7.504012294671497,15.946125363080954
2021-2050,2021,10,53.00899584688348,18.060671686593732,3.583565004410305,10.82211834550202
2021-2050,2021,11,213.18930596753165,8.498116309011106,-1.979838755028857,3.259138776991125
2021-2050,2021,12,224.08557244518866,4.4412788334319,-3.9342216346557493,0.2535285993880756
2022-2051,2022,1,251.1574853555183,4.194713305401568,-4.776595115188311,-0.2909409048933714
2022-2051,2022,2,223.58698999847627,6.518033524687089,-3.774479678376698,1.371776923155196
2022-2051,2022,3,201.07995329212557,9.274809821722844,-2.5139015443863175,3.3804541386682634
2022-2051,2022,4,92.97086436504725,13.235457101153536,-0.7710846182016001,6.232186241475968
2022-2051,2022,5,57.67511833026321,17.913129919161005,2.3415428849465822,10.127336402053793
2022-2051,2022,6,32.39337582892146,23.81249825241222,7.47027987488317,15.641389063647694
2022-2051,2022,7,10.54699243956451,28.735860829948912,11.148991011626691,19.9424259207878
2022-2051,2022,8,6.202241291951673,28.41373501533908,10.41344161747508,19.41358831640708
2022-2051,2022,9,16.032844162247013,24.505159818209158,7.591877571823273,16.048518695016217
2022-2051,2022,10,48.554570022260684,18.313453996151928,3.7342647580887713,11.02385937712035
2022-2051,2022,11,198.29511569507173,8.631908110268117,-1.9503548124916308,3.340776648888244
2022-2051,2022,12,220.24621018337766,4.412549110835424,-3.9843939163548545,0.21407759724028433
2023-2052,2023,1,243.88667506947618,4.285804333304276,-4.696810988811915,-0.20550332775381908
2023-2052,2023,2,224.7879253999851,6.668304166014476,-3.688608858340502,1.489847653836987
2023-2052,2023,3,195.11884231798572,9.43956004001566,-2.459738764987667,3.4899106375139968
2023-2052,2023,4,94.10365235445921,13.138111045380963,-0.8122089092547853,6.16295106806309
2023-2052,2023,5,57.06352380008251,17.777373742544547,2.260314931309473,10.018844336927009
2023-2052,2023,6,30.4310075805859,23.85373758951825,7.503413529355325,15.678575559436789
2023-2052,2023,7,9.730848505001255,28.816942536485822,11.227112114261875,20.02202732537385
2023-2052,2023,8,6.261661878536972,28.461868076624235,10.467495659385685,19.46468186800496
2023-2052,2023,9,15.936442501522553,24.502124842456286,7.559097728240206,16.030611285348247
2023-2052,2023,10,51.57691304705097,18.323524953433584,3.7679562249195717,11.045740589176576
2023-2052,2023,11,199.20208772212888,8.563801253881232,-1.9986799973707707,3.282560628255231
2023-2052,2023,12,221.57640774746966,4.430219222732201,-3.936736944433652,0.24674113914927423
2024-2053,2024,1,243.9119622515454,4.343631781616738,-4.611410133734113,-0.13388917605868747
2024-2053,2024,2,227.92588199545767,6.756866356590826,-3.583794042469931,1.586536157060448
2024-2053,2024,3,191.78379570184222,9.614158793182018,-2.3237422542398254,3.6452082694710963
2024-2053,2024,4,98.15286492325134,13.241507093641514,-0.6730063831296517,6.284250355255932
2024-2053,2024,5,57.191947559799445,17.793667756515287,2.260213963309059,10.026940859912173
2024-2053,2024,6,29.84237739194032,23.924824766501427,7.531597149188725,15.728210957845075
2024-2053,2024,7,9.794652417425516,28.978689062782735,11.35618341160375,20.16743623719324
2024-2053,2024,8,6.262061675701504,28.50461558554173,10.498356049114088,19.50148581732791
2024-2053,2024,9,15.936442501522553,24.518811676807914,7.578308115902133,16.048559896355023
2024-2053,2024,10,52.39747117115765,18.256709091401103,3.740520599087595,10.99861484524435
2024-2053,2024,11,201.49683883142873,8.482808582273327,-1.9868940800071555,3.247957251133086
2024-2053,2024,12,227.46170665998798,4.606025361344303,-3.718005300416127,0.44401003046408755
2025-2054,2025,1,243.33975502917622,4.603684150689513,-4.361861862043764,0.12091114432287463
2025-2054,2025,2,233.68973150436116,6.7588950041163685,-3.5362600186082607,1.6113174927540541
2025-2054,2025,3,188.17334024416147,9.699837905972158,-2.248991137836645,3.7254233840677573
2025-2054,2025,4,99.8577919467091,13.183835417918692,-0.643434928176727,6.270200244870982
2025-2054,2025,5,59.588186197884966,17.736138809999247,2.2571105654127472,9.996624687705998
2025-2054,2025,6,27.108453046762428,24.003025199694534,7.630610142895322,15.816817671294928
2025-2054,2025,7,9.758146062819945,29.014535994486366,11.380353459688752,20.197444727087557
2025-2054,2025,8,6.504698014186276,28.517209849266916,10.51275066820625,19.514980258736582
2025-2054,2025,9,13.259416144882907,24.560108084393388,7.564907977764446,16.062508031078917
2025-2054,2025,10,52.2997390270255,18.384582570015272,3.8928588160411723,11.138720693028224
2025-2054,2025,11,202.72131151001707,8.479178696330818,-1.9513226892193951,3.2639280035557117
2025-2054,2025,12,226.6729820918723,4.754945003739877,-3.5551936071504504,0.5998756982947133
2026-2055,2026,1,259.208739406513,4.693987153639394,-4.23612865766676,0.22892924798631675
2026-2055,2026,2,228.04446704177113,6.770430528477669,-3.503556060020055,1.6334372342288066
2026-2055,2026,3,177.4624955187191,9.815368682634174,-2.2193289808047485,3.7980198509147125
2026-2055,2026,4,101.28691216480338,13.138526585244746,-0.6086900551298519,6.264918265057448
2026-2055,2026,5,65.47413384034346,17.657370876063013,2.2714033734216907,9.964387124742352
2026-2055,2026,6,25.41906289040633,23.947780766935452,7.582512728699275,15.765146747817365
2026-2055,2026,7,9.18170031897232,29.06111458272755,11.45145180373277,20.25628319323016
2026-2055,2026,8,7.193305478601323,28.498203880240666,10.520962875277887,19.509583377759277
2026-2055,2026,9,13.094222198217933,24.8012491966313,7.797355664897192,16.299302430764246
2026-2055,2026,10,53.54590075046872,18.403659736627013,3.9118319048380865,11.157745820732549
2026-2055,2026,11,207.21435458582465,8.362655957865941,-2.05298164824133,3.1548371548123058
2026-2055,2026,12,226.37029062602414,4.704946402146684,-3.603121688249564,0.5509123569485596
2027-2056,2027,1,255.47137563002403,4.813532518965852,-4.16237864656028,0.32557693620278566
2027-2056,2027,2,223.84409871782412,6.819717861309028,-3.4145015875076625,1.7026081369006831
2027-2056,2027,3,166.4333507700214,9.926878423824917,-2.085274392657261,3.920802015583828
2027-2056,2027,4,100.03644408882145,13.078742696647993,-0.642848307291644,6.217947194678175
2027-2056,2027,5,66.26163327438856,17.52453560273052,2.2389555193551844,9.881745561042854
2027-2056,2027,6,25.207387862715244,24.068601402869614,7.6698170771150735,15.869209239992346
2027-2056,2027,7,9.279756024825678,29.074431807626095,11.467033281476192,20.270732544551144
2027-2056,2027,8,7.03864106471248,28.587537211756576,10.594451343924495,19.590994277840537
2027-2056,2027,9,8.401181092298605,25.039749166374556,7.981496673323173,16.510622919848863
2027-2056,2027,10,55.485691518905924,18.44695717785556,3.9647759903749455,11.205866584115252
2027-2056,2027,11,206.4577970721324,8.24783849471657,-2.097685909434239,3.075076292641165
2027-2056,2027,12,249.62639220058003,4.656422039375927,-3.560122294461438,0.5481498724572446
2028-2057,2028,1,270.2750033724195,4.7221231541030395,-4.156970787837129,0.28257618313295463
2028-2057,2028,2,224.94577784770635,6.838459449412494,-3.385843144713477,1.7263081523495083
2028-2057,2028,3,162.83378601735924,9.886932479063297,-2.128406074719529,3.879263202171885
2028-2057,2028,4,99.38354809761607,13.265899204351985,-0.5088152215419446,6.37854199140502
2028-2057,2028,5,65.8644142122553,17.60874890752626,2.298803776566723,9.95377634204649
2028-2057,2028,6,22.125188243722196,24.154783846863335,7.650763122036949,15.902773484450142
