Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,146.79233803686867,13.022162266666667,2.742291062,7.882226653333333
2033-2062,2033,2,189.8175185574606,14.009098,2.984437229,8.496767663333333
2033-2062,2033,3,159.83060333400527,15.756248533333332,3.2199158226666666,9.488082219999999
2033-2062,2033,4,85.29009789311787,19.91400026666667,5.437242856666667,12.67562165
2033-2062,2033,5,24.354932015555057,24.071644666666668,8.072549416666666,16.072097166666666
2033-2062,2033,6,8.845769169828584,29.544530833333333,12.312753533333334,20.928642133333334
2033-2062,2033,7,4.379060636868425,33.621502666666665,15.656670866666667,24.6390867
2033-2062,2033,8,7.776870070409706,33.382513,15.467931983333333,24.4252229
2033-2062,2033,9,24.63074646355484,30.843563333333336,14.03017515,22.436869033333334
2033-2062,2033,10,41.20084850214075,25.1515853,10.150507813333332,17.651046533333332
2033-2062,2033,11,106.28916989288413,17.185398733333333,5.14880183,11.16710035
2033-2062,2033,12,184.8434881972413,13.003879183333334,3.135733045333333,8.069806023333333
2034-2063,2034,1,142.99607363901129,13.2426767,2.921677434666667,8.082177033333334
2034-2063,2034,2,184.19374108690582,14.257935016666666,3.167547459,8.712741296666668
2034-2063,2034,3,160.1850116658633,15.762202766666666,3.2448136826666665,9.503508286666666
2034-2063,2034,4,86.58583883283121,19.73341213333333,5.268859576666667,12.501135916666668
2034-2063,2034,5,24.22719734191876,24.0269828,8.041417216666666,16.034200133333332
2034-2063,2034,6,8.845769169828584,29.597771933333334,12.367173033333334,20.982472466666664
2034-2063,2034,7,4.378849638717845,33.5989578,15.6676818,24.6333197
2034-2063,2034,8,7.499131944917289,33.48572273333333,15.58148205,24.533602766666668
2034-2063,2034,9,24.660903578253407,30.857737733333334,14.095262883333334,22.4765001
2034-2063,2034,10,41.02963957977144,25.365424366666666,10.293092913333334,17.8292586
2034-2063,2034,11,99.96014417747546,17.334042633333336,5.214664676666667,11.274353666666666
2034-2063,2034,12,196.0670443913932,12.925777049999999,3.154347512,8.04006219
2035-2064,2035,1,146.1991089009036,13.124994666666668,2.841104264666667,7.983049433333334
2035-2064,2035,2,187.12967832030293,14.167037016666665,3.1061212190000003,8.636579143333334
2035-2064,2035,3,156.63733625903754,15.795395166666667,3.249740596,9.522567953333333
2035-2064,2035,4,86.16883848537093,19.696244,5.284087043333333,12.490165583333333
2035-2064,2035,5,25.31669184561654,23.899973133333333,7.977539496666666,15.938756466666666
2035-2064,2035,6,9.883195424418643,29.432262266666665,12.251258466666666,20.841760366666666
2035-2064,2035,7,4.149211332472937,33.59496876666667,15.690369,24.642668833333335
2035-2064,2035,8,7.734982694785978,33.4451734,15.53330435,24.489239233333333
2035-2064,2035,9,24.67115399404133,30.9495337,14.18234375,22.565938533333334
2035-2064,2035,10,35.52657585589264,25.654629933333336,10.484024726666666,18.069327333333334
2035-2064,2035,11,105.0798222680092,17.249858866666667,5.21014898,11.230003966666667
2035-2064,2035,12,192.48911058615022,13.094685683333333,3.2890452653333333,8.191865373333334
2036-2065,2036,1,144.5747813958102,13.199096033333332,2.9150591113333335,8.057077573333334
2036-2065,2036,2,196.68757959555327,14.048864933333334,3.0443629823333334,8.546613976666666
2036-2065,2036,3,159.09810236246196,15.977011800000001,3.3827391893333334,9.679875553333334
2036-2065,2036,4,88.20921470659813,19.652699466666665,5.268548226666667,12.4606239
2036-2065,2036,5,26.35118613111448,23.839195033333333,7.9543801300000005,15.8967877
2036-2065,2036,6,9.706742199486696,29.512870833333334,12.300014866666666,20.906442866666666
2036-2065,2036,7,4.082422334703217,33.59794183333334,15.659233566666668,24.628587633333332
2036-2065,2036,8,7.154582460591038,33.5515156,15.61214755,24.5818319
2036-2065,2036,9,25.262208337340333,30.85000546666667,14.102770683333334,22.476387900000002
2036-2065,2036,10,33.936669875673196,25.820654100000002,10.582146893333334,18.2014005
2036-2065,2036,11,111.5475627160626,17.1219847,5.16195557,11.141970166666665
2036-2065,2036,12,200.07205359167628,13.11745075,3.3456644586666666,8.231557503333333
2037-2066,2037,1,139.3642366120084,13.144453933333333,2.8151585403333335,7.97980624
2037-2066,2037,2,195.39535451202275,14.080633733333334,3.020672155666667,8.550652956666665
2037-2066,2037,3,160.70389308438453,16.015060133333332,3.3473822026666666,9.68122123
2037-2066,2037,4,85.74942190473877,19.829260783333332,5.389665136666666,12.609463033333332
2037-2066,2037,5,24.145833161626307,23.948182266666667,8.012510153333332,15.9803463
2037-2066,2037,6,9.672906482310493,29.475965266666666,12.283575566666666,20.879770399999998
2037-2066,2037,7,4.100477497689674,33.649057899999995,15.730851366666666,24.68995453333333
2037-2066,2037,8,6.3991671912731,33.636112366666666,15.730130716666668,24.683121866666667
2037-2066,2037,9,25.028691800264582,30.92985356666667,14.208499683333335,22.569176466666665
2037-2066,2037,10,34.178162321556776,25.762269333333332,10.55031146,18.156290433333332
2037-2066,2037,11,109.15496583426206,17.374062566666666,5.370195476666667,11.372129050000002
2037-2066,2037,12,198.51680085796247,13.282717916666666,3.4723052786666666,8.37751148
2038-2067,2038,1,141.48150002893763,13.165286866666666,2.8186083136666666,7.991947606666667
2038-2067,2038,2,197.1180395684677,14.0907897,3.037055285666667,8.563922513333333
2038-2067,2038,3,162.76187821502336,16.016113566666668,3.4017749193333335,9.708944330000001
2038-2067,2038,4,86.51800728036932,19.816824283333332,5.37444189,12.595633166666666
2038-2067,2038,5,23.012416557430093,24.160038166666666,8.154674103333333,16.1573562
2038-2067,2038,6,9.678704896834558,29.492648499999998,12.2988249,20.895736666666668
2038-2067,2038,7,4.18894926540748,33.6977637,15.791374,24.7445688
2038-2067,2038,8,6.500271024356969,33.6698587,15.80853855,24.7391989
2038-2067,2038,9,25.257621586283143,30.810838566666668,14.151281449999999,22.481059899999998
2038-2067,2038,10,38.61421750854878,25.627237633333333,10.475805626666666,18.051521733333335
2038-2067,2038,11,106.92853494267254,17.4406471,5.451549346666667,11.446098216666666
2038-2067,2038,12,201.18481194476558,13.38626405,3.563525878666667,8.474894863333335
2039-2068,2039,1,138.8437700453496,13.143284366666666,2.753942697,7.948613556666667
2039-2068,2039,2,197.15548182379501,14.337789933333333,3.2533706290000004,8.795580296666666
2039-2068,2039,3,164.57544850708052,16.10337313333333,3.4973062143333333,9.80033978
2039-2068,2039,4,85.43136672018136,20.074758550000002,5.551664856666666,12.813211733333333
2039-2068,2039,5,21.95509946112079,24.4048618,8.29937587,16.3521189
2039-2068,2039,6,9.639330579052727,29.628497266666667,12.416282566666666,21.0223899
2039-2068,2039,7,4.210885157337607,33.7603414,15.905108333333335,24.832724799999998
2039-2068,2039,8,6.886103875344211,33.6602795,15.860366783333331,24.760323366666668
2039-2068,2039,9,25.263931457794122,30.921281766666667,14.249764483333333,22.585523033333335
2039-2068,2039,10,37.756586768755135,25.793503233333333,10.60955656,18.201529999999998
2039-2068,2039,11,105.74378483895316,17.492601433333334,5.50955298,11.501077183333333
2039-2068,2039,12,201.92303763440768,13.268540849999999,3.459264642,8.36390263
2040-2069,2040,1,139.12691189060996,13.202626033333333,2.8305040270000004,8.016565063333333
2040-2069,2040,2,205.95065627851108,14.295640333333333,3.2427863956666667,8.769213396666666
2040-2069,2040,3,164.65743265078592,16.2425666,3.6441899710000003,9.943378413333333
2040-2069,2040,4,86.65200763943027,19.991065816666666,5.5146656,12.752865733333334
2040-2069,2040,5,22.50586057294914,24.2205587,8.16345577,16.1920073
2040-2069,2040,6,9.879357240162319,29.494006866666666,12.333322433333333,20.913664633333333
2040-2069,2040,7,5.15361305299347,33.630586066666666,15.882493033333333,24.756539433333334
2040-2069,2040,8,6.886727683518038,33.6650529,15.87719295,24.771123166666666
2040-2069,2040,9,25.869165800379825,31.027692466666668,14.400696149999998,22.714194233333334
2040-2069,2040,10,35.38965297470772,26.000320066666667,10.758847493333333,18.3795839
2040-2069,2040,11,99.2803820248723,17.6139167,5.582585346666666,11.598250983333333
2040-2069,2040,12,187.65824962466087,13.394813883333335,3.5110805073333333,8.452947073333332
2041-2070,2041,1,130.38101916912703,13.315035433333332,2.887547453666667,8.101291476666667
2041-2070,2041,2,213.90942522746622,14.295830933333333,3.3041101146666665,8.79997057
2041-2070,2041,3,168.29217946887547,16.2710049,3.682706897666667,9.976856013333332
2041-2070,2041,4,88.2138814537543,20.034916083333332,5.577961856666667,12.806438966666667
2041-2070,2041,5,20.869098639030064,24.216007833333332,8.154747556666667,16.185377766666665
2041-2070,2041,6,9.780229426672593,29.473590933333334,12.329371566666667,20.901481166666667
2041-2070,2041,7,4.826233571431934,33.79315823333334,16.016758233333334,24.904958099999998
2041-2070,2041,8,7.465030428558314,33.654431233333334,15.915600816666666,24.7850163
2041-2070,2041,9,25.83552173979715,31.0211523,14.391702416666668,22.706427333333334
2041-2070,2041,10,33.82414916755811,26.1064131,10.810559626666667,18.458486466666667
2041-2070,2041,11,99.36345196101855,17.827300033333334,5.72917014,11.778235050000001
2041-2070,2041,12,187.13263419872888,13.544705583333332,3.6378887373333333,8.591297073333333
2042-2071,2042,1,131.32817663617286,13.280392699999998,2.8759492636666666,8.07817101
2042-2071,2042,2,214.89652066279345,14.172157266666666,3.1972252313333334,8.68469127
2042-2071,2042,3,173.81915500790848,16.196119133333333,3.6382895843333336,9.91720448
2042-2071,2042,4,86.22479815810458,20.187266416666667,5.69964229,12.943454366666666
2042-2071,2042,5,21.837311547864577,24.222380533333332,8.176592383333334,16.1994865
2042-2071,2042,6,10.028122364418907,29.474455966666667,12.351109233333334,20.9127825
2042-2071,2042,7,4.841369526659881,33.67029936666667,15.936591533333335,24.803445333333332
2042-2071,2042,8,7.465106175492585,33.626991966666665,15.896235233333332,24.761613866666668
2042-2071,2042,9,26.199146322003664,30.950658033333337,14.34019115,22.64542456666667
2042-2071,2042,10,34.2542061083555,26.153092666666666,10.866204293333334,18.5096486
2042-2071,2042,11,98.93939325916108,17.922560999999998,5.740825626666666,11.83169325
2042-2071,2042,12,187.21926548267632,13.696065383333332,3.81151809,8.75379164
2043-2072,2043,1,133.22235392083905,13.391005133333332,3.0018682903333334,8.196436726666667
2043-2072,2043,2,208.5749980260167,14.212008033333332,3.181945004666667,8.696976556666668
2043-2072,2043,3,170.68675347327508,16.307129266666667,3.663848491,9.985489013333334
2043-2072,2043,4,81.7018691397734,20.460058883333332,5.8674158033333335,13.163737366666668
2043-2072,2043,5,21.84486771128704,24.241135699999997,8.193169183333334,16.217152433333332
2043-2072,2043,6,9.935485108841744,29.6176145,12.4449127,21.0312635
2043-2072,2043,7,4.86846647197165,33.7311318,16.015212833333333,24.873172266666664
2043-2072,2043,8,7.479005800586797,33.7424118,16.028053366666665,24.885232900000002
2043-2072,2043,9,26.28940477395222,30.936813500000003,14.36632255,22.65156796666667
2043-2072,2043,10,32.823809563349954,26.254713966666667,10.942942793333334,18.59882856666667
2043-2072,2043,11,92.94985804224571,17.897420866666668,5.679064293333334,11.788242516666665
2043-2072,2043,12,187.35149911504737,13.62704445,3.7594640200000002,8.693254143333332
2044-2073,2044,1,132.92263109404666,13.525046416666667,3.1038991830000002,8.314472816666667
2044-2073,2044,2,207.46162037455323,14.425357466666666,3.32089851,8.873128013333334
2044-2073,2044,3,175.36206218392272,16.432731866666668,3.776410374333333,10.104571246666666
2044-2073,2044,4,83.47042638798676,20.438460683333336,5.848819436666667,13.143640133333333
2044-2073,2044,5,21.62940265940513,24.337109366666667,8.27867215,16.307890733333334
2044-2073,2044,6,9.930298157566783,29.57898356666667,12.393296516666668,20.986139966666666
2044-2073,2044,7,4.826428320836661,33.733335366666665,16.03766583333333,24.8855006
2044-2073,2044,8,7.483531759572165,33.722773133333334,16.039792533333333,24.8812831
2044-2073,2044,9,26.28153931314305,31.0300179,14.467423983333333,22.748720866666666
2044-2073,2044,10,32.250334615518085,26.4606291,11.12163876,18.791134066666665
2044-2073,2044,11,91.86240571220556,17.911272666666665,5.679209303333334,11.79524095
2044-2073,2044,12,183.41893870688142,13.675030516666668,3.75849585,8.716763109999999
2045-2074,2045,1,132.68456549619637,13.616277216666667,3.1630778763333334,8.38967755
2045-2074,2045,2,191.7494508253259,14.607993333333333,3.3965354,9.002264380000002
2045-2074,2045,3,178.33362080228005,16.500882333333333,3.8664043743333334,10.183643446666668
2045-2074,2045,4,85.48991448954119,20.403325183333333,5.830974923333333,13.117150133333332
2045-2074,2045,5,20.89322606400224,24.4266088,8.342506303333334,16.3845575
2045-2074,2045,6,9.73193168955426,29.612580066666666,12.431768316666668,21.022174099999997
2045-2074,2045,7,4.406315442524366,33.986834,16.225385866666667,25.106110033333334
2045-2074,2045,8,7.449613908944989,33.715545,16.047641033333335,24.881593233333334
2045-2074,2045,9,25.396545944310738,31.059941633333334,14.472851216666667,22.766396366666665
2045-2074,2045,10,30.909275570357,26.560911466666667,11.170044826666667,18.865478266666667
2045-2074,2045,11,87.8194658221874,18.001911800000002,5.719554270000001,11.860732983333332
2045-2074,2045,12,185.6114542426001,13.647826016666667,3.74773094,8.697778410000002
2046-2075,2046,1,132.57883633936427,13.584488216666667,3.1039594746666666,8.344223863333333
2046-2075,2046,2,188.7667274510537,14.436663366666666,3.244444596666667,8.840553980000001
2046-2075,2046,3,161.95707409264432,16.609803566666667,3.853608164333333,10.231705946666667
2046-2075,2046,4,83.29747291016723,20.56330761666667,5.904543123333334,13.233925466666667
2046-2075,2046,5,20.091345295033065,24.677779833333332,8.510633806666666,16.594206800000002
2046-2075,2046,6,8.624726014706782,29.8526357,12.621038183333333,21.236836866666668
2046-2075,2046,7,4.202671437613041,34.0532779,16.2408055,25.1470418
2046-2075,2046,8,6.7910586647974105,33.87254966666667,16.1957387,25.03414443333333
2046-2075,2046,9,25.32189446964498,31.073111966666666,14.498748116666667,22.785930033333333
2046-2075,2046,10,29.870840139726216,26.610931366666666,11.237726026666667,18.924328833333334
2046-2075,2046,11,82.60466046802112,18.126153133333332,5.78342417,11.954788616666667
2046-2075,2046,12,181.7423937389623,13.796498966666666,3.8372642566666664,8.816881526666666
2047-2076,2047,1,129.76657589728558,13.79880625,3.2728175773333334,8.535811919999999
2047-2076,2047,2,179.67531420925695,14.579204666666667,3.31778444,8.948494546666666
2047-2076,2047,3,167.8198179633572,16.682833066666667,3.9886643976666667,10.335748813333334
2047-2076,2047,4,80.25976498616721,20.686056216666667,6.013715023333333,13.349885733333334
2047-2076,2047,5,20.006059553160966,24.824672233333335,8.644497073333334,16.734584633333334
2047-2076,2047,6,8.510682460652532,29.867931666666667,12.6537845,21.260858
2047-2076,2047,7,4.193058105504299,34.06673333333333,16.276177333333333,25.171455466666664
2047-2076,2047,8,6.591774186150551,33.8711665,16.205403133333334,25.038285
2047-2076,2047,9,25.64084253622486,31.0683512,14.532608383333333,22.8004798
2047-2076,2047,10,28.927658599230757,26.802074533333332,11.384799443333332,19.09343706666667
2047-2076,2047,11,84.93091299359112,18.1463844,5.813496906666667,11.979940599999999
2047-2076,2047,12,174.8490164854597,14.06869085,4.043010786666667,9.055850743333334
2048-2077,2048,1,144.59169449617502,13.686590716666666,3.238190854,8.462390763333334
2048-2077,2048,2,178.16132162605157,14.5088293,3.2627065566666666,8.885767913333332
2048-2077,2048,3,173.70248066030703,16.653349966666667,4.012014741,10.332682446666666
2048-2077,2048,4,83.83569837339247,20.65711805,6.017259053333333,13.337188633333334
2048-2077,2048,5,20.272069312560248,24.940547933333335,8.761006906666667,16.850777433333334
2048-2077,2048,6,8.263245537540769,29.875693633333334,12.705274533333332,21.290483966666667
2048-2077,2048,7,4.19732261047546,34.15302483333333,16.373588700000003,25.263306899999996
2048-2077,2048,8,6.564660767470477,33.89777756666667,16.215245866666667,25.05651196666667
2048-2077,2048,9,23.619419796477708,31.208319433333333,14.567511,22.887915233333334
2048-2077,2048,10,29.563974208207515,26.814228866666667,11.401649843333333,19.107939466666668
2048-2077,2048,11,79.03280144491522,18.4106698,5.959402549999999,12.1850361
2048-2077,2048,12,177.55995684327334,13.960231083333333,3.9416314233333334,8.950931176666668
2049-2078,2049,1,145.40743969857692,13.64084495,3.2230015439999997,8.431923196666666
2049-2078,2049,2,173.69638565187978,14.635315233333333,3.4014657733333333,9.018390479999999
2049-2078,2049,3,183.38282854475995,16.708643833333333,4.138932167666667,10.423788113333334
2049-2078,2049,4,86.15636383042623,20.568886983333336,5.97789377,13.273390433333333
2049-2078,2049,5,20.230518589459408,24.9559025,8.783599806666667,16.8697511
2049-2078,2049,6,8.081563226219686,29.933021699999998,12.744666800000001,21.338844133333335
2049-2078,2049,7,3.4316287236105225,34.30149756666666,16.49125,25.396373966666665
2049-2078,2049,8,5.919807106924927,34.07398273333333,16.383979866666667,25.228981466666667
2049-2078,2049,9,21.399715130797468,31.43570106666667,14.760504966666668,23.098103033333334
2049-2078,2049,10,29.168863676673862,26.860384733333333,11.433610009999999,19.146997533333334
2049-2078,2049,11,78.88569521824525,18.5003469,6.031839143333333,12.266093000000001
2049-2078,2049,12,178.22026272384932,13.87219275,3.9101362966666664,8.891164463333332
2050-2079,2050,1,139.8052099968914,13.901902083333333,3.430159820666667,8.666030913333334
2050-2079,2050,2,172.75003599189117,14.821033266666666,3.4908094766666666,9.155921356666665
2050-2079,2050,3,189.9385783000135,16.5943748,4.053891637666667,10.324133313333334
2050-2079,2050,4,86.32434722535531,20.586503116666666,6.000922536666667,13.293712866666665
2050-2079,2050,5,20.88862606073299,24.93921,8.779846373333333,16.859528166666667
2050-2079,2050,6,7.745190884631867,29.9629494,12.776762516666668,21.3698558
2050-2079,2050,7,3.463388365523663,34.437288566666666,16.624245533333333,25.5307672
2050-2079,2050,8,8.076204594794874,34.0936084,16.471530466666668,25.282569566666666
2050-2079,2050,9,18.041197732967593,31.6130091,14.981145566666667,23.297077333333334
2050-2079,2050,10,28.71581960798096,26.99524123333333,11.560414483333334,19.277827966666667
2050-2079,2050,11,74.22790781422368,18.655418833333332,6.109303223333333,12.382361
2050-2079,2050,12,180.2195315542255,13.97351735,3.9960221333333332,8.984769696666666
2051-2080,2051,1,143.29425480394062,13.881686116666666,3.4339390573333333,8.657812556666666
2051-2080,2051,2,168.97758277140193,14.905882683333335,3.54276815,9.224325406666667
2051-2080,2051,3,193.76276822687987,16.560419133333333,4.044697501,10.302558379999999
2051-2080,2051,4,88.41451612717019,20.546462916666666,5.991547716666667,13.269005333333332
2051-2080,2051,5,20.27661259063411,24.9133386,8.772995356666666,16.843167
2051-2080,2051,6,7.894426092696349,29.95019,12.792931083333334,21.371560433333332
2051-2080,2051,7,3.5887421547369414,34.4667879,16.6865444,25.576666266666667
2051-2080,2051,8,8.144827269476238,34.26391926666667,16.6611612,25.462540366666666
2051-2080,2051,9,18.096481404763953,31.77930093333333,15.1509819,23.4651414
2051-2080,2051,10,27.860700934114107,27.066517633333333,11.641512650000001,19.354015266666668
2051-2080,2051,11,77.11031321395058,18.660566833333334,6.17883171,12.4196992
2051-2080,2051,12,169.35338773348818,14.044474816666668,4.0057124533333335,9.025093613333333
2052-2081,2052,1,144.18268567415365,13.947056133333332,3.458793860666667,8.702924990000001
2052-2081,2052,2,168.916496080407,15.069028816666668,3.635398283333333,9.352213553333334
2052-2081,2052,3,194.63521999179707,16.5087492,4.019108877666667,10.263929046666668
2052-2081,2052,4,85.34562320752644,20.575408583333335,6.010616016666666,13.293012333333333
2052-2081,2052,5,19.97241028934173,25.035022033333334,8.879813423333333,16.9574177
2052-2081,2052,6,8.615721711790984,29.873345466666667,12.754640183333333,21.313992733333336
2052-2081,2052,7,3.5507226212991227,34.5454539,16.7655789,25.655516533333333
2052-2081,2052,8,7.588702997874108,34.33369566666667,16.727031866666668,25.5303639
2052-2081,2052,9,17.587057967482814,31.877330766666667,15.194209766666665,23.535770266666667
2052-2081,2052,10,24.29608526688689,27.238494733333333,11.76307945,19.500787233333334
2052-2081,2052,11,77.95145893597454,18.78271,6.281266489999999,12.531988166666668
2052-2081,2052,12,168.9023075604061,14.113985016666668,4.073295896666667,9.093640446666665
2053-2082,2053,1,147.54218786615905,14.076008966666667,3.610876087333333,8.843442523333334
2053-2082,2053,2,165.99142417026405,15.19029755,3.7249534166666667,9.457625486666666
2053-2082,2053,3,186.74087753083347,16.686860733333333,4.089673064333334,10.38826688
2053-2082,2053,4,88.25576006411171,20.522625516666665,6.027991616666666,13.275308616666667
2053-2082,2053,5,20.070137988100253,25.223585800000002,9.034293289999999,17.12893946666667
2053-2082,2053,6,8.556454740216354,30.15700466666667,12.97887865,21.567941566666665
2053-2082,2053,7,3.5438243908976474,34.47596146666667,16.740500566666665,25.608231133333334
2053-2082,2053,8,7.7727866905186005,34.50668576666667,16.9153292,25.711007600000002
2053-2082,2053,9,17.955947010413993,31.994889566666664,15.295761166666667,23.64532536666667
2053-2082,2053,10,23.904742849296383,27.23113753333333,11.733330416666666,19.482234133333336
2053-2082,2053,11,79.55409430064738,18.8155488,6.3644994,12.590024066666667
2053-2082,2053,12,171.21004620360034,13.89587325,3.911782066666667,8.903827653333334
2054-2083,2054,1,148.0691870532375,14.015392749999998,3.5438339873333335,8.779613356666667
2054-2083,2054,2,169.33250943440393,15.13250285,3.70245611,9.417479486666668
2054-2083,2054,3,188.3100141388153,16.726518600000002,4.163233581,10.44487608
2054-2083,2054,4,85.09837734817727,20.718153033333333,6.163571133333333,13.44086215
2054-2083,2054,5,20.701275266125343,25.416398233333332,9.156501713333334,17.286449899999997
2054-2083,2054,6,9.208868644105978,30.100370133333332,12.953930399999999,21.527150100000004
2054-2083,2054,7,3.8414709476321107,34.522652533333336,16.829856966666668,25.676254933333333
2054-2083,2054,8,7.604324869287424,34.589944599999995,16.9966075,25.793276166666665
2054-2083,2054,9,13.517644075115927,32.223882966666665,15.491223499999998,23.857553266666667
2054-2083,2054,10,22.709554606313418,27.365835766666667,11.824381216666666,19.595108633333332
2054-2083,2054,11,80.09332873683351,18.865321,6.441086433333334,12.653203733333333
2054-2083,2054,12,166.67795697972076,14.087475016666668,4.0420222133333334,9.06474862
2055-2084,2055,1,149.17962037497693,14.152433116666666,3.650826840666667,8.90162999
2055-2084,2055,2,166.49320913406592,15.206017150000001,3.7450606399999997,9.47553892
2055-2084,2055,3,175.60118985011448,16.809268933333335,4.190320261,10.499794613333334
2055-2084,2055,4,83.9741008753332,20.8338562,6.239447553333333,13.53665195
2055-2084,2055,5,20.922996950582846,25.577105533333334,9.278036446666666,17.427570933333335
2055-2084,2055,6,8.167238058644628,30.354306766666664,13.1627659,21.758536166666666
2055-2084,2055,7,3.694824784201529,34.58228273333334,16.903275533333336,25.74277933333333
2055-2084,2055,8,7.842918178983697,34.72098963333334,17.156701133333335,25.938845533333332
2055-2084,2055,9,13.767310611748842,32.34241526666667,15.617771766666666,23.980093566666664
2055-2084,2055,10,22.615529013533546,27.4658336,11.94269945,19.704266633333337
2055-2084,2055,11,80.91074061972225,18.839681133333332,6.399104366666666,12.619392766666666
2055-2084,2055,12,164.05708322812194,14.018255816666665,3.9293615433333335,8.973808686666667
2056-2085,2056,1,149.85934541420815,14.102856783333333,3.6189186606666666,8.860887756666667
2056-2085,2056,2,171.6845418995012,15.212145349999998,3.7686437333333336,9.490394553333333
2056-2085,2056,3,177.26338147136622,16.816330766666667,4.213018994333334,10.51467488
2056-2085,2056,4,82.28922937517876,20.947811133333335,6.323470286666667,13.635640766666667
2056-2085,2056,5,22.668553984184545,25.576355733333333,9.304427713333332,17.44039163333333
2056-2085,2056,6,8.219735643587072,30.55210503333333,13.351412033333334,21.951758400000003
2056-2085,2056,7,3.3432659498191697,34.720912633333334,17.0076034,25.864258166666666
2056-2085,2056,8,7.841768576973524,34.80130586666667,17.24358043333333,26.022443300000003
2056-2085,2056,9,18.33418131016583,32.2258577,15.541203566666667,23.883530733333334
2056-2085,2056,10,23.93173080809362,27.513121433333332,11.965684516666666,19.739403033333335
2056-2085,2056,11,78.3714373700619,18.9014643,6.4741054,12.687784866666668
2056-2085,2056,12,166.4322141210881,13.896375983333334,3.8388324066666666,8.867604206666666
2057-2086,2057,1,152.54877389419954,14.19566435,3.7529021439999997,8.974283289999999
2057-2086,2057,2,178.52053009987833,15.320560516666665,3.913078833333333,9.616819673333334
2057-2086,2057,3,177.51078942787916,16.9264741,4.317604141,10.622039113333333
2057-2086,2057,4,81.78708993227413,21.0575114,6.451055686666666,13.754283633333333
2057-2086,2057,5,22.760153911977287,25.592067966666665,9.346589146666668,17.469328466666664
2057-2086,2057,6,8.322707601711485,30.6094609,13.420669233333333,22.015064933333335
2057-2086,2057,7,3.2203252613535938,34.73728156666667,17.0326917,25.88498686666667
2057-2086,2057,8,7.98295679158534,34.7978875,17.2437537,26.020820733333334
2057-2086,2057,9,14.14370593000922,32.37400553333333,15.6951714,24.034588566666667
2057-2086,2057,10,21.418198806695727,27.622170766666667,12.067342416666666,19.8447567
2057-2086,2057,11,73.1053620016954,19.119965966666665,6.58057982,12.8502729
2057-2086,2057,12,172.40132090889182,14.098816916666665,4.04575427,9.072285606666666
2058-2087,2058,1,160.4203485343549,14.089539716666668,3.7002802406666664,8.89490999
2058-2087,2058,2,179.03038307828737,15.367318283333333,3.9607035666666666,9.664010939999999
2058-2087,2058,3,179.3195453374895,16.836488566666667,4.2795118143333335,10.558000146666666
2058-2087,2058,4,83.91683618460566,21.033128733333335,6.45691999,13.745024433333333
2058-2087,2058,5,23.996973235248877,25.501956399999997,9.308802846666667,17.405379533333335
2058-2087,2058,6,8.552371742481382,30.6581583,13.502180566666668,22.080169366666667
2058-2087,2058,7,3.469177949245079,34.70493403333333,17.065439933333334,25.8851872
2058-2087,2058,8,7.5709341035561435,34.76935016666666,17.234386633333333,26.0018686
2058-2087,2058,9,12.952668833148495,32.54776866666666,15.860711066666665,24.204240000000002
2058-2087,2058,10,21.326652391292953,27.617182033333332,12.082923283333335,19.850052766666668
2058-2087,2058,11,74.47664173571401,19.184469999999997,6.633160553333334,12.908815266666666
2058-2087,2058,12,167.59330251000338,14.26178175,4.171774533333333,9.216778206666667
2059-2088,2059,1,153.3087974744221,14.189867683333334,3.731611664,8.96073969
2059-2088,2059,2,170.64562550355038,15.354322083333333,3.89158552,9.622953813333334
2059-2088,2059,3,173.16683145072886,16.979513033333333,4.356108751,10.667810863333333
2059-2088,2059,4,81.67350277549107,21.2740499,6.579049043333333,13.926549533333334
2059-2088,2059,5,18.945384145821837,25.690964899999997,9.435392080000002,17.563178433333334
2059-2088,2059,6,7.685626249392712,30.983833433333334,13.764103666666667,22.3739685
2059-2088,2059,7,2.6126050518118404,34.8433915,17.176517033333333,26.0099545
2059-2088,2059,8,7.612557474960712,34.94100436666667,17.441690833333332,26.191347733333334
2059-2088,2059,9,12.934319040276536,32.562058533333335,15.906662033333333,24.2343604
2059-2088,2059,10,22.29017875084736,27.6456504,12.13771235,19.8916815
2059-2088,2059,11,74.18756782017257,19.25532616666667,6.688355473333333,12.971840799999999
2059-2088,2059,12,165.1570546981512,14.112577016666668,4.019893876666667,9.066235506666667
2060-2089,2060,1,153.18051764237887,14.311848849999999,3.8355083806666666,9.07367864
2060-2089,2060,2,174.83447211653825,15.417390983333332,3.9837981366666666,9.70059458
2060-2089,2060,3,167.43440219954388,17.102521833333334,4.437676451,10.770099096666666
2060-2089,2060,4,81.51359790999709,21.305941866666668,6.5898629600000005,13.947902466666667
2060-2089,2060,5,19.54852662855527,25.6332458,9.388787559999999,17.51101665
2060-2089,2060,6,7.711181002860243,31.090009566666666,13.884621766666667,22.4873156
2060-2089,2060,7,2.626887078099287,34.813432,17.174013533333333,25.993722933333334
2060-2089,2060,8,7.746712564746073,35.037268499999996,17.550142533333332,26.293705666666664
2060-2089,2060,9,13.4685266070995,32.5109992,15.9023135,24.20665646666667
2060-2089,2060,10,20.041069146222696,27.965479466666668,12.426110849999999,20.195795233333335
