Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,41.55855599524877,24.305725733333336,10.03865395,17.172189749999998
2032-2061,2032,11,101.96270182227464,16.568430933333335,4.920463953333334,10.744447616666667
2032-2061,2032,12,202.38445363877187,11.715474933333333,1.8925535576666666,6.804014216666667
2033-2062,2033,1,170.3717402207358,11.1879237,1.2663209446,6.2271223
2033-2062,2033,2,152.117670082378,13.634100633333333,2.5381858914,8.086143283333334
2033-2062,2033,3,96.83657654752302,15.804534466666667,3.1846129706,9.494573716666668
2033-2062,2033,4,52.85304475156313,19.493953400000002,5.37585371,12.434903433333334
2033-2062,2033,5,17.850052708268883,25.8252614,9.87166309,17.84846226666667
2033-2062,2033,6,10.560828716710514,29.8664817,13.545432833333333,21.705957466666668
2033-2062,2033,7,5.136491006296647,34.80654796666667,17.404111366666665,26.105329933333334
2033-2062,2033,8,3.344355634687385,33.8099202,16.3824158,25.0961683
2033-2062,2033,9,15.099909378857912,30.0727759,13.80845845,21.940616966666667
2033-2062,2033,10,39.320451977774425,24.329582266666666,10.083431083333332,17.206506550000004
2033-2062,2033,11,98.92171388257326,16.622119366666666,4.93940241,10.78076105
2033-2062,2033,12,201.20025956469647,11.7669358,1.9350909196666666,6.851013306666667
2034-2063,2034,1,175.31201421886493,11.2788702,1.3874370926,6.33315365
2034-2063,2034,2,158.45365384719523,13.636695733333333,2.5688498980666665,8.102772816666667
2034-2063,2034,3,98.06981322162613,15.823240199999999,3.1938733706,9.508556783333335
2034-2063,2034,4,54.339549562871674,19.382651133333336,5.30703797,12.344844433333332
2034-2063,2034,5,16.843029572052533,25.958332566666666,9.990541123333333,17.9744369
2034-2063,2034,6,11.620802296351593,29.824188633333335,13.564867833333333,21.694528433333335
2034-2063,2034,7,4.902292365842517,34.89572596666667,17.478296166666667,26.187011299999998
2034-2063,2034,8,3.3393704488123754,33.80912023333333,16.3823111,25.095715933333334
2034-2063,2034,9,14.958871012473287,30.185803633333332,13.901268316666666,22.043535799999997
2034-2063,2034,10,37.17494730808553,24.45512516666667,10.184560683333332,17.319842883333333
2034-2063,2034,11,100.15796961123061,16.75198083333333,5.020916833333333,10.886448983333334
2034-2063,2034,12,200.82061294840744,11.778967133333333,1.9722368949999998,6.87560196
2035-2064,2035,1,178.6620585374155,11.3738598,1.4553850795999999,6.414622436666666
2035-2064,2035,2,150.9278890286796,13.6653044,2.5886202214,8.126962316666667
2035-2064,2035,3,101.71157797961776,15.807445233333334,3.1584499706,9.482947616666667
2035-2064,2035,4,49.07836518364569,19.693728933333333,5.470438233333334,12.582083466666667
2035-2064,2035,5,16.883070546664875,25.919628766666666,9.93999919,17.929814033333333
2035-2064,2035,6,11.831020880411756,29.904130533333333,13.614557833333333,21.759344366666667
2035-2064,2035,7,4.59575406493847,34.94297796666667,17.520386833333337,26.231682666666664
2035-2064,2035,8,3.256977530160941,33.77565273333333,16.362285933333332,25.068969566666667
2035-2064,2035,9,15.214936709427441,30.2258483,13.961127216666666,22.093487566666667
2035-2064,2035,10,37.11868319382278,24.4659385,10.199153083333332,17.33254575
2035-2064,2035,11,101.12303975929552,16.799614066666667,5.065720166666667,10.93266725
2035-2064,2035,12,195.18196039352918,11.790473166666667,1.9366478116666666,6.863560446666667
2036-2065,2036,1,181.12297199402835,11.288972183333334,1.4280038946,6.358488019999999
2036-2065,2036,2,145.9333145246939,13.832500766666668,2.7064575480666666,8.269479166666667
2036-2065,2036,3,98.47731565087282,15.7126457,3.0645290496,9.388587373333333
2036-2065,2036,4,48.94380423198749,19.645867,5.402381566666667,12.5241242
2036-2065,2036,5,16.123631196843725,26.0054857,10.02032847,18.012907166666665
2036-2065,2036,6,11.95537034033713,29.8858099,13.604905366666666,21.745357833333333
2036-2065,2036,7,3.5255519033044234,34.964831600000004,17.526906666666665,26.2458694
2036-2065,2036,8,3.269498331760127,33.94234073333333,16.5369889,25.239665066666664
2036-2065,2036,9,16.352879924136445,30.135618833333336,13.94777015,22.0416943
2036-2065,2036,10,37.35878649499036,24.379487400000002,10.167248383333334,17.273367916666665
2036-2065,2036,11,99.32061328507778,16.698504166666666,4.933892064666667,10.816198250000001
2036-2065,2036,12,189.1588856611339,11.852917999999999,1.9630546296666664,6.90798628
2037-2066,2037,1,187.0701696308755,11.337258416666666,1.5558289346,6.446543653333333
2037-2066,2037,2,152.6827989425957,13.6136556,2.6359216214,8.12478861
2037-2066,2037,3,98.69421071870926,15.653538300000001,3.0523136362666667,9.35292594
2037-2066,2037,4,49.33508475712328,19.71504913333333,5.474609,12.594828966666666
2037-2066,2037,5,16.73344720009348,26.0590403,10.051959470000002,18.0555
2037-2066,2037,6,10.910499254593727,30.051542633333334,13.679786733333334,21.86566486666667
2037-2066,2037,7,3.581390798505145,34.8917663,17.465212066666666,26.17848946666667
2037-2066,2037,8,4.34971049855061,33.95874126666667,16.590421866666667,25.2745818
2037-2066,2037,9,19.57270102418149,30.058366033333336,13.93505575,21.996710633333333
2037-2066,2037,10,35.55206627993983,24.545419466666665,10.284379783333332,17.41489968333333
2037-2066,2037,11,99.97255251364322,16.824788666666667,5.032828424666667,10.92880865
2037-2066,2037,12,194.07946523537856,12.030094033333334,2.1431959463333334,7.08664497
2038-2067,2038,1,189.8607889438935,11.43076595,1.6436327766,6.537199343333333
2038-2067,2038,2,157.0104570392723,13.639843033333333,2.714294365733333,8.1770687
2038-2067,2038,3,100.97225674762994,15.654299433333334,3.0586524762666665,9.356475906666667
2038-2067,2038,4,51.12508572655777,19.803360033333334,5.5114821266666665,12.657421
2038-2067,2038,5,16.264694962098652,26.165952866666665,10.141020636666667,18.153486833333332
2038-2067,2038,6,10.84954139674709,30.125086733333333,13.758478966666667,21.94178303333333
2038-2067,2038,7,3.578349516202841,34.79099763333333,17.409659666666666,26.100328933333333
2038-2067,2038,8,6.3539993733735844,33.825353766666666,16.5024445,25.1638993
2038-2067,2038,9,18.77963936783782,30.196490266666668,14.052994250000001,22.124742
2038-2067,2038,10,34.81525198470058,24.61393416666667,10.31866625,17.466300283333332
2038-2067,2038,11,93.8404065894543,16.9266449,5.057540304666667,10.992092683333334
2038-2067,2038,12,195.80494146383,12.098367666666666,2.2375119029999997,7.167939803333334
2039-2068,2039,1,184.55121298829152,11.63751735,1.7797125211666667,6.70861491
2039-2068,2039,2,155.45408710552317,13.566132633333332,2.6447714857333335,8.105452066666667
2039-2068,2039,3,101.20874701144183,15.6084597,3.0601248996,9.334292266666667
2039-2068,2039,4,53.85439609283181,19.944595133333333,5.672153566666666,12.808374266666668
2039-2068,2039,5,16.250754535144885,26.278276366666667,10.241679323333333,18.259977966666668
2039-2068,2039,6,11.4873299306136,30.14154393333333,13.842473366666667,21.9920088
2039-2068,2039,7,3.493865238709015,34.750635966666664,17.397230666666665,26.07393353333333
2039-2068,2039,8,6.181541899433985,33.906266433333336,16.574652433333334,25.24045956666667
2039-2068,2039,9,19.867151173569596,30.270081366666666,14.147621566666666,22.208851233333334
2039-2068,2039,10,35.95391485286723,24.571397733333335,10.326590783333334,17.448994350000003
2039-2068,2039,11,98.29760328677827,16.6860071,4.971827691333333,10.828917483333333
2039-2068,2039,12,191.42022826968852,12.199231766666665,2.267781233,7.233506523333333
2040-2069,2040,1,186.57348695075896,11.7538065,1.9225677913333332,6.838187110000001
2040-2069,2040,2,154.44180357905805,13.765685966666666,2.838362509066667,8.30202427
2040-2069,2040,3,103.51036164014302,15.755291366666667,3.212637774333333,9.483964503333334
2040-2069,2040,4,54.09051415682422,20.0227953,5.700737406666667,12.861766266666667
2040-2069,2040,5,15.195207349844516,26.463314633333333,10.361638690000001,18.412476766666668
2040-2069,2040,6,11.047676700913712,30.299554166666667,13.960052533333334,22.129803466666665
2040-2069,2040,7,3.7807265401667207,34.81203456666667,17.4703476,26.14119133333333
2040-2069,2040,8,6.535959274039633,33.94118313333333,16.629470933333334,25.285327133333332
2040-2069,2040,9,20.768585430272758,30.318889833333333,14.234899533333333,22.2768944
2040-2069,2040,10,34.31808157514748,24.7929186,10.483329116666665,17.638123983333333
2040-2069,2040,11,98.51090029725749,16.6694126,4.952326458,10.8108696
2040-2069,2040,12,193.01569868095095,12.188670933333333,2.2813628429999997,7.2350169200000005
2041-2070,2041,1,178.34977979397607,11.728187883333334,1.9246303746666666,6.826409096666667
2041-2070,2041,2,142.29861409961674,13.943544566666667,2.9633143657333334,8.453429503333334
2041-2070,2041,3,99.35225250109737,15.850717366666666,3.2482232943333336,9.54947027
2041-2070,2041,4,49.920738718950844,20.221366466666666,5.792836893333333,13.0071016
2041-2070,2041,5,15.790181709067156,26.535510666666667,10.40550079,18.4705059
2041-2070,2041,6,11.495727189875204,30.2133349,13.928097733333335,22.0707164
2041-2070,2041,7,3.9805228298874544,34.86046496666667,17.5683119,26.214388633333332
2041-2070,2041,8,6.530284709827437,33.9885894,16.659982633333335,25.32428613333333
2041-2070,2041,9,20.76865632268125,30.47758683333333,14.409091,22.443338633333333
2041-2070,2041,10,36.11296957900962,24.701393133333333,10.423673116666667,17.56253325
2041-2070,2041,11,99.11909590506284,16.551076766666668,4.920014468000001,10.735545666666667
2041-2070,2041,12,180.18974903182723,12.198842366666666,2.277955603,7.238399033333334
2042-2071,2042,1,179.01393808921185,11.784815916666668,1.992553848,6.888684863333333
2042-2071,2042,2,148.55991215611536,13.9442725,3.0148965790666664,8.479584603333333
2042-2071,2042,3,98.18966192081346,15.843877066666666,3.2517881776666666,9.547832569999999
2042-2071,2042,4,51.27148728422205,20.1033507,5.746363883333333,12.924857233333334
2042-2071,2042,5,16.127647745831755,26.588179633333333,10.465956823333332,18.5270684
2042-2071,2042,6,11.769130635042012,30.256541766666665,14.023725233333332,22.14013356666667
2042-2071,2042,7,4.025421076341995,34.8172657,17.5722477,26.194756933333334
2042-2071,2042,8,6.6805670130047305,34.0276934,16.720330266666668,25.374011833333334
2042-2071,2042,9,21.39738463465762,30.374173900000002,14.407315233333332,22.390744233333333
2042-2071,2042,10,38.05735022749251,24.613666733333332,10.43181945,17.522743216666665
2042-2071,2042,11,101.99063318907456,16.560751200000002,5.047919374666666,10.804335366666667
2042-2071,2042,12,189.02585204968636,12.18213415,2.3168338596666667,7.249484066666667
2043-2072,2043,1,185.55825436055974,11.771375816666668,2.0382364113333336,6.904806093333334
2043-2072,2043,2,153.12787445751627,14.121643933333333,3.2144382657333335,8.66804117
2043-2072,2043,3,101.04987292595436,15.915429033333334,3.357337729,9.636383313333333
2043-2072,2043,4,49.37432109893909,20.261408300000003,5.8459168733333335,13.053662533333332
2043-2072,2043,5,17.958524249501465,26.491002966666667,10.453299223333334,18.472151266666668
2043-2072,2043,6,14.688926135749133,30.149227733333337,14.033372433333334,22.0913001
2043-2072,2043,7,4.161646286019264,34.71723613333334,17.560087099999997,26.1386618
2043-2072,2043,8,6.823450220687172,33.91840066666666,16.6351946,25.276797633333334
2043-2072,2043,9,21.547619422968452,30.331501933333335,14.394785333333335,22.3631433
2043-2072,2043,10,37.23938624661606,24.529218066666665,10.418411716666666,17.47381505
2043-2072,2043,11,102.97008987360935,16.677409533333336,5.210797994666667,10.944103833333335
2043-2072,2043,12,188.41017683570556,12.284676183333334,2.4058306583333335,7.3452534866666666
2044-2073,2044,1,177.91279185039366,11.87417355,2.0678049646666667,6.970989243333333
2044-2073,2044,2,153.3924330860976,14.2473677,3.3273613357333334,8.78736458
2044-2073,2044,3,102.34282285915539,16.09086,3.5446190456666664,9.817739446666668
2044-2073,2044,4,50.4981369711089,20.260120466666667,5.907633700000001,13.083877033333332
2044-2073,2044,5,18.543629280892173,26.426712033333335,10.440862390000001,18.433787366666667
2044-2073,2044,6,14.187115038891935,30.2041825,14.093480016666666,22.148831266666665
2044-2073,2044,7,4.0865846596259585,34.867893,17.6744938,26.2711936
2044-2073,2044,8,6.81982391087216,34.03596043333333,16.751408633333334,25.3936845
2044-2073,2044,9,22.88005621650908,30.265954866666668,14.384221866666667,22.32508806666667
2044-2073,2044,10,33.59588716748859,24.701317366666668,10.551058216666666,17.62618795
2044-2073,2044,11,100.5885562060568,16.8264282,5.270106338000001,11.048267333333333
2044-2073,2044,12,186.45704801797498,12.352307416666667,2.4317206516666667,7.392014106666666
2045-2074,2045,1,181.64833335582244,11.990872633333334,2.2005889096666666,7.095730753333333
2045-2074,2045,2,156.7465864811741,14.257548533333333,3.3728307357333334,8.81518971
2045-2074,2045,3,102.19300295673202,16.0331666,3.5299052656666663,9.78153588
2045-2074,2045,4,53.4469940146322,20.1486172,5.850715616666666,12.999666366666666
2045-2074,2045,5,18.065117285751242,26.423218466666665,10.464496923333334,18.44385786666667
2045-2074,2045,6,14.315707731688127,30.204450166666668,14.131493183333333,22.1679717
2045-2074,2045,7,4.086510594026313,34.817436433333334,17.631000233333335,26.22421843333333
2045-2074,2045,8,6.329405596167924,34.072381666666665,16.7820313,25.427206433333332
2045-2074,2045,9,17.06659391170932,30.4416187,14.5009953,22.471306733333332
2045-2074,2045,10,33.45440514200225,24.895599699999998,10.680639416666667,17.788119716666664
2045-2074,2045,11,91.00554073737564,16.9524327,5.291867674666666,11.122150233333334
2045-2074,2045,12,180.51206386407642,12.356058149999999,2.4533395249999996,7.40469892
2046-2075,2046,1,179.993773381597,12.0514094,2.2352829296666665,7.143346153333334
2046-2075,2046,2,161.88859796883924,14.193461500000002,3.3935651990666664,8.793513433333334
2046-2075,2046,3,104.817207860713,16.052736366666668,3.580267145666667,9.816501713333334
2046-2075,2046,4,55.04560949585354,20.086253,5.864004226666666,12.975128566666665
2046-2075,2046,5,18.475533690367747,26.506633299999997,10.535041756666667,18.5208377
2046-2075,2046,6,14.373130922305188,30.208084033333332,14.147508816666667,22.177796433333334
2046-2075,2046,7,3.518555949084494,34.81307076666667,17.605072866666667,26.209071933333334
2046-2075,2046,8,7.227968353188273,34.097067599999995,16.823458766666665,25.460263066666666
2046-2075,2046,9,17.065656045706735,30.560310333333334,14.591773633333334,22.576041733333334
2046-2075,2046,10,32.60452423505789,25.032505833333335,10.77745045,17.90497825
2046-2075,2046,11,90.68155854027704,16.985308166666666,5.307056124666667,11.146182166666668
2046-2075,2046,12,170.54302686243548,12.406526549999999,2.4509578050000003,7.428742253333334
2047-2076,2047,1,186.41856683513788,12.219054233333335,2.388474324333333,7.30376427
2047-2076,2047,2,156.91690160930497,14.318927333333333,3.5068679524,8.9128977
2047-2076,2047,3,107.14703289064838,16.008387966666668,3.5846865123333336,9.796537196666666
2047-2076,2047,4,54.58059116447108,20.077683866666668,5.88763604,12.9826599
2047-2076,2047,5,19.025711357133012,26.438017933333334,10.47599969,18.457009033333335
2047-2076,2047,6,14.26992816608107,30.136726766666666,14.106693283333334,22.12171
2047-2076,2047,7,3.548090058604932,34.78511616666666,17.5962844,26.190700333333332
2047-2076,2047,8,7.697910214759661,34.06100153333333,16.813231066666667,25.4371162
2047-2076,2047,9,17.349940429214215,30.5879234,14.659979433333332,22.623951133333332
2047-2076,2047,10,31.672416359360852,25.0116184,10.758690783333332,17.885154716666666
2047-2076,2047,11,92.40655015877148,16.950091066666666,5.344482458,11.1472868
2047-2076,2047,12,171.5346169493744,12.461716683333332,2.518123811666667,7.4899203199999995
2048-2077,2048,1,187.34294311992133,12.228477766666666,2.4013732143333333,7.314925489999999
2048-2077,2048,2,162.82750921370106,14.1917515,3.4601865524,8.825969076666667
2048-2077,2048,3,109.56510960138286,15.9418381,3.576965179,9.759401596666667
2048-2077,2048,4,53.86426912630722,20.0811432,5.8594985799999995,12.970320833333334
2048-2077,2048,5,18.072388307181125,26.52319506666667,10.512790423333334,18.517992966666668
2048-2077,2048,6,14.331786040001594,30.1609857,14.115196083333332,22.1380909
2048-2077,2048,7,3.5229729412794777,34.896269,17.658037866666668,26.277153466666668
2048-2077,2048,8,8.200446654117247,34.07449286666667,16.8424659,25.4584793
2048-2077,2048,9,17.699093489172842,30.646827533333333,14.744411000000001,22.695619
2048-2077,2048,10,32.349048944925315,25.077812966666666,10.875007916666668,17.97641055
2048-2077,2048,11,94.84301598770585,16.977951066666666,5.431556771333334,11.204753933333334
2048-2077,2048,12,171.4682324378871,12.528274183333334,2.571430958333333,7.54985261
2049-2078,2049,1,184.76917665917395,12.240341233333334,2.4119787710000002,7.326160056666667
2049-2078,2049,2,163.5569000667342,14.124084766666666,3.4366373390666665,8.78036111
2049-2078,2049,3,112.28490168810586,15.8258865,3.5321969756666665,9.679041676666666
2049-2078,2049,4,54.83471636962689,20.000141933333335,5.840439843333333,12.920290833333333
2049-2078,2049,5,21.131900036354292,26.321084833333334,10.429917490000001,18.375501433333334
2049-2078,2049,6,14.366264549505589,30.161734666666668,14.154052983333333,22.157893899999998
2049-2078,2049,7,3.571187356153813,34.992497533333335,17.7130638,26.3527807
2049-2078,2049,8,8.410851502790093,34.282912933333336,17.0379635,25.660438133333333
2049-2078,2049,9,17.430856032133022,30.594139900000002,14.701459033333332,22.6477992
2049-2078,2049,10,31.8322462468032,25.2627357,11.008159083333334,18.135447516666666
2049-2078,2049,11,94.4810539553806,16.902314533333332,5.381688931333333,11.142001733333332
2049-2078,2049,12,175.04203294081782,12.40488865,2.4997200298999998,7.45230439
2050-2079,2050,1,185.15534792132186,12.340032533333334,2.4874221453333334,7.41372738
2050-2079,2050,2,166.2149809876095,14.126991666666667,3.4688090257333335,8.79790041
2050-2079,2050,3,115.23817471759794,15.9647066,3.654029185666667,9.809367830000001
2050-2079,2050,4,56.73924926328835,20.089398300000003,5.941557863333333,13.015478
2050-2079,2050,5,21.66929227435143,26.346045566666664,10.48455229,18.415299166666667
2050-2079,2050,6,13.75290376709506,30.085885333333334,14.136411783333333,22.111148633333336
2050-2079,2050,7,3.4432286653240576,35.0431802,17.74431686666667,26.3937485
2050-2079,2050,8,8.48092113548934,34.30990623333333,17.079760333333336,25.69483316666667
2050-2079,2050,9,16.7943203199284,30.552454666666666,14.68842025,22.6204372
2050-2079,2050,10,37.2389295236305,25.2792803,11.09703155,18.188156083333336
2050-2079,2050,11,94.35373004619558,16.710800850000002,5.229822844666667,10.970311826666666
2050-2079,2050,12,187.2952161711294,12.482396266666665,2.6105793199,7.546487856666667
2051-2080,2051,1,183.76007432783675,12.603963966666667,2.635459732,7.619711873333333
2051-2080,2051,2,166.49903007497042,14.351594133333332,3.6184422,8.98501821
2051-2080,2051,3,111.16082354679816,16.170706866666666,3.773003259,9.971854996666668
2051-2080,2051,4,58.576847362828666,20.065138433333335,5.922564006666667,12.993851133333333
2051-2080,2051,5,19.22819753230941,26.5246818,10.642196223333334,18.58343926666667
2051-2080,2051,6,13.78850693321632,30.098444333333337,14.14207095,22.1202577
2051-2080,2051,7,4.532816829220467,35.043198733333334,17.747087866666668,26.395143266666665
2051-2080,2051,8,9.177865373219113,34.3958017,17.197453900000003,25.7966276
2051-2080,2051,9,19.139242402715197,30.59234736666667,14.76924025,22.6807936
2051-2080,2051,10,37.01618586338812,25.221540666666666,11.079362116666665,18.15045155
2051-2080,2051,11,92.61350486592116,16.689741616666666,5.189789024666666,10.939765293333332
2051-2080,2051,12,191.05252838621783,12.487915266666667,2.5987139265666666,7.5433146566666665
2052-2081,2052,1,183.70498726732527,12.700050366666666,2.6954352553333334,7.6977428266666665
2052-2081,2052,2,161.26655336748115,14.317559399999999,3.564803369333333,8.941181443333333
2052-2081,2052,3,113.90190529636014,16.197564033333332,3.849376289,10.023470096666667
2052-2081,2052,4,56.17914637916814,20.2193544,6.045373973333333,13.1323641
2052-2081,2052,5,19.345085247490317,26.632866233333335,10.731340423333334,18.682103533333336
2052-2081,2052,6,13.25684714102187,30.227403733333336,14.228580749999999,22.227992333333336
2052-2081,2052,7,4.539929364932107,34.94612763333334,17.691985933333335,26.319056699999997
2052-2081,2052,8,9.49506780304929,34.45259563333333,17.266847733333336,25.8597215
2052-2081,2052,9,18.511842240160938,30.7889732,14.94059245,22.8647827
2052-2081,2052,10,37.009829457283935,25.387688966666666,11.195526733333335,18.291607983333332
2052-2081,2052,11,94.05311428772194,16.679411616666666,5.266359044666667,10.972885293333333
2052-2081,2052,12,189.91624801857205,12.585758133333334,2.7318182899,7.658788246666666
2053-2082,2053,1,176.81000915667192,12.767766966666667,2.736935305333333,7.75235116
2053-2082,2053,2,164.67685105069475,14.247847033333333,3.533169006,8.890508076666666
2053-2082,2053,3,116.66714059851846,16.099856966666668,3.821878219,9.96086753
2053-2082,2053,4,56.179127833005296,20.438455700000002,6.199554833333334,13.3190052
2053-2082,2053,5,18.20721307669225,26.707840433333335,10.764852823333333,18.7363468
2053-2082,2053,6,13.441094017949089,30.3472405,14.320781949999999,22.334011333333333
2053-2082,2053,7,4.920790190720875,34.966389299999996,17.742950166666667,26.3546697
2053-2082,2053,8,9.609308498765236,34.57295516666667,17.399032833333333,25.985993800000003
2053-2082,2053,9,20.279782751947835,30.720411966666667,14.93716325,22.828787466666665
2053-2082,2053,10,40.99398649298051,25.258953366666667,11.184638966666666,18.221796283333333
2053-2082,2053,11,93.64211432623301,16.671619216666667,5.2638559979999995,10.96773756
2053-2082,2053,12,199.6635798307344,12.5335897,2.751076606566667,7.642333213333333
2054-2083,2054,1,186.59045055150384,12.721971116666667,2.773480478666667,7.747725806666667
2054-2083,2054,2,166.46409393187005,14.261252283333333,3.577425606,8.919338983333335
2054-2083,2054,3,118.4036324706111,16.1511506,3.875957495666667,10.013553996666667
2054-2083,2054,4,57.658196967421894,20.5211411,6.263255573333334,13.392198266666666
2054-2083,2054,5,22.295073978286293,26.7831583,10.84731609,18.815237433333333
2054-2083,2054,6,13.528512070226546,30.35969073333333,14.356551916666666,22.3581214
2054-2083,2054,7,5.658975745342204,34.98092876666667,17.764045266666663,26.372486900000002
2054-2083,2054,8,9.53165135690642,34.64820483333333,17.47431703333333,26.06126073333333
2054-2083,2054,9,20.5329310418503,30.782166566666668,15.027217183333333,22.904691800000002
2054-2083,2054,10,40.907048519759364,25.246970433333335,11.156105066666667,18.20153795
2054-2083,2054,11,85.37547782328588,16.716958983333335,5.249903177999999,10.983431026666667
2054-2083,2054,12,194.22668495821455,12.671599266666668,2.7926166515666666,7.732108023333334
2055-2084,2055,1,183.26815909955198,12.741488550000001,2.7512249586666666,7.746356759999999
2055-2084,2055,2,168.40423005927423,14.06137425,3.4593556393333333,8.760364963333332
2055-2084,2055,3,117.63761458000297,16.231435466666667,3.925027129,10.07823128
2055-2084,2055,4,57.03785289322183,20.528285200000003,6.240051273333334,13.384168166666665
2055-2084,2055,5,22.520935030283567,26.867445966666665,10.905245623333334,18.886346
2055-2084,2055,6,13.522493225631216,30.452057466666666,14.46061625,22.456336966666665
2055-2084,2055,7,5.800899257525077,34.99362343333333,17.768928133333336,26.381275633333335
2055-2084,2055,8,10.681709633378102,34.652792,17.477265133333333,26.065028400000003
2055-2084,2055,9,20.514850659929003,30.847090533333336,15.079110966666667,22.96310073333333
2055-2084,2055,10,46.0713561538269,25.289525733333335,11.231954566666667,18.260740366666667
2055-2084,2055,11,83.49720247233101,16.628373433333334,5.150481821333333,10.88942756
2055-2084,2055,12,191.86109464191122,12.878829566666667,2.9327917382333335,7.9058107233333335
2056-2085,2056,1,191.81179513195517,12.783024483333334,2.831577858666667,7.807301193333333
2056-2085,2056,2,166.61371706790308,14.219324816666667,3.5069869126666666,8.863155896666665
2056-2085,2056,3,115.17333640991114,16.344604666666665,3.964482129,10.15454338
2056-2085,2056,4,53.91781798162872,20.6495718,6.263018976666667,13.456295266666666
2056-2085,2056,5,22.28803674857782,27.030674266666665,11.064209616666666,19.047442166666666
2056-2085,2056,6,13.617423225473866,30.426132399999997,14.452834016666666,22.4394833
2056-2085,2056,7,5.802412042928594,35.07618646666666,17.84370906666667,26.459947666666668
2056-2085,2056,8,11.11184380152889,34.7121642,17.5775782,26.144871033333335
2056-2085,2056,9,19.84599459494323,30.994427766666668,15.233700533333332,23.114064133333333
2056-2085,2056,10,46.15578361450488,25.231759766666666,11.192923033333333,18.212341666666667
2056-2085,2056,11,74.75998319895318,16.7311971,5.182919101333334,10.957058026666667
2056-2085,2056,12,198.9177521997315,12.977403633333333,3.0457945415666665,8.011599156666668
2057-2086,2057,1,194.30144461305778,12.855917416666667,2.948524731,7.9022210699999995
2057-2086,2057,2,174.69230869743677,14.2083033,3.5500476393333336,8.879175479999999
2057-2086,2057,3,118.47134844421099,16.441827933333332,4.049849249,10.245838613333332
2057-2086,2057,4,58.89569631138948,20.45157,6.190248043333333,13.320908900000001
2057-2086,2057,5,22.349236621089634,27.013070799999998,11.07265435,19.042862833333334
2057-2086,2057,6,13.735889861344516,30.549380799999998,14.5504268,22.549903866666668
2057-2086,2057,7,4.718566481808659,35.17609393333333,17.8479454,26.512019566666666
2057-2086,2057,8,11.067883898960739,34.67936186666667,17.547473766666666,26.11341763333333
2057-2086,2057,9,19.815621124763986,31.10547346666667,15.329774566666666,23.217624
2057-2086,2057,10,47.20788392995067,25.2946472,11.253716,18.274181866666666
2057-2086,2057,11,74.52335687746644,16.700867266666666,5.157316634666667,10.929091893333332
2057-2086,2057,12,200.38245496574217,12.9435441,3.0191728182333337,7.9813585400000004
2058-2087,2058,1,198.31147892404707,12.69309175,2.889614511,7.791353136666667
2058-2087,2058,2,171.96006273506183,14.208325333333333,3.565556906,8.88694118
2058-2087,2058,3,120.93132371451165,16.363121200000002,4.031023602333334,10.197072413333332
2058-2087,2058,4,55.8359289134964,20.560147966666666,6.224338666666667,13.3922432
2058-2087,2058,5,22.74821253084213,26.9756074,11.025208616666667,19.000408233333335
2058-2087,2058,6,13.682268789917195,30.580019933333332,14.5365144,22.5582672
2058-2087,2058,7,4.587965556598719,35.323224399999994,17.977581233333336,26.650402666666665
2058-2087,2058,8,10.931857246686054,34.66225753333333,17.523413566666665,26.09283536666667
2058-2087,2058,9,19.84537718234497,31.225465866666664,15.446365433333334,23.3359156
2058-2087,2058,10,48.49891891771833,25.158722599999997,11.140764733333333,18.149743966666666
2058-2087,2058,11,72.78261711448536,16.763886,5.192945144666667,10.978415526666668
2058-2087,2058,12,199.78773689623694,13.049777833333334,3.0828472649000003,8.06631265
2059-2088,2059,1,192.24754552819923,12.70444055,2.8514592743333336,7.777949913333333
2059-2088,2059,2,161.8622173859575,14.346238,3.6208446326666666,8.983541370000001
2059-2088,2059,3,118.66160552134747,16.274616566666666,3.9783560823333333,10.126486353333332
2059-2088,2059,4,53.65312736002192,20.7778642,6.357945933333334,13.567904966666667
2059-2088,2059,5,20.11694740895244,27.188664966666668,11.167405050000001,19.178035233333333
2059-2088,2059,6,13.977675338855002,30.822178,14.670323,22.746250566666667
2059-2088,2059,7,4.542421849027014,35.324453133333336,17.991150233333332,26.6578015
2059-2088,2059,8,11.42666840660539,34.68128743333333,17.58438176666667,26.13283446666667
2059-2088,2059,9,18.896147550796076,31.1773553,15.395316966666666,23.286336033333335
2059-2088,2059,10,48.300390609933025,25.2539473,11.274985833333334,18.264466833333334
2059-2088,2059,11,79.88835986155904,16.7105012,5.199560858,10.955030993333335
2059-2088,2059,12,205.87252562075668,13.056120366666667,3.0830079648999997,8.06956426
2060-2089,2060,1,197.0044847606159,12.714341083333332,2.868903883666667,7.791622486666666
2060-2089,2060,2,160.9456945684709,14.22195895,3.5540416303333333,8.888000336666666
2060-2089,2060,3,118.9788150731148,16.304611166666668,3.9982510323333336,10.151431153333334
2060-2089,2060,4,54.36873516381472,20.777249466666667,6.4032650900000005,13.5902572
2060-2089,2060,5,20.493809311064815,27.288282499999998,11.247525966666666,19.267904466666668
2060-2089,2060,6,13.324795430576144,31.0009102,14.764444766666665,22.882677533333332
2060-2089,2060,7,4.642459381021805,35.405904299999996,18.0582174,26.732060633333333
2060-2089,2060,8,12.094580080921357,34.706178066666666,17.6152211,26.16069943333333
