Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,278.49639010763025,7.36577119,-2.6925014640000002,2.336634882
2031-2060,2031,3,251.2279843527215,10.105943943333333,-1.8334043926666665,4.136269723333333
2031-2060,2031,4,86.24269641096053,13.251787616666666,-0.47717217056666666,6.3873077333333335
2031-2060,2031,5,56.272230978324664,18.711446466666665,3.4132794193333336,11.062363
2031-2060,2031,6,26.946240273520385,24.192801533333334,7.2815522433333335,15.737176933333332
2031-2060,2031,7,13.386194279370743,29.50299706666667,11.911302033333333,20.707149633333334
2031-2060,2031,8,14.557070574391354,28.8569615,11.053831733333334,19.95539666666667
2031-2060,2031,9,23.123233688047968,24.8261149,8.11185438,16.46898476666667
2031-2060,2031,10,86.36894107703647,18.440694599999997,4.173365753333333,11.307030166666667
2031-2060,2031,11,193.9431529632916,9.875363416666666,-0.9934513386666667,4.440955973333333
2031-2060,2031,12,211.91344899125664,5.334629963333333,-3.3970174666666666,0.9688062486666666
2032-2061,2032,1,282.8453507546381,5.6794823,-3.0298776254333335,1.3248023396666668
2032-2061,2032,2,272.7739757442562,7.388301413333334,-2.6981179440000003,2.345091752
2032-2061,2032,3,260.25042363815425,10.044815976666666,-1.8453750553333335,4.099720406666667
2032-2061,2032,4,86.76730739232752,13.241805583333333,-0.46352183756666665,6.389141886666667
2032-2061,2032,5,53.60368588994792,18.81970576666667,3.4970833626666664,11.158394633333334
2032-2061,2032,6,26.163097025435118,24.144927266666667,7.201538876666667,15.673233100000001
2032-2061,2032,7,13.228321184370223,29.49694033333333,11.8893097,20.6931251
2032-2061,2032,8,14.189110778664839,28.960873866666667,11.136673833333333,20.048773866666668
2032-2061,2032,9,26.545904892619667,24.776730133333334,8.109606456666667,16.443168466666666
2032-2061,2032,10,97.50621383349852,18.446856299999997,4.237178546666667,11.342017433333332
2032-2061,2032,11,199.62939038281723,9.946076466666666,-0.8946585616666667,4.525708883333333
2032-2061,2032,12,213.3858466690535,5.31834413,-3.34909407,0.9846250320000001
2033-2062,2033,1,286.1987095893175,5.633184099999999,-3.0004484541000003,1.3163678163333334
2033-2062,2033,2,266.1478221807446,7.377232923333334,-2.6550726773333335,2.3610801386666664
2033-2062,2033,3,262.5543325287228,10.140595576666668,-1.7522274553333332,4.194183993333334
2033-2062,2033,4,91.409908067585,13.131032716666665,-0.5017192139,6.31465677
2033-2062,2033,5,53.78470059568759,18.8638136,3.5083018393333334,11.186057766666666
2033-2062,2033,6,23.9499919015401,24.268607,7.243945376666667,15.7562762
2033-2062,2033,7,13.029349616594741,29.636323233333332,11.9864388,20.811381100000002
2033-2062,2033,8,15.178900236234535,28.909396700000002,11.126417716666667,20.017907166666667
2033-2062,2033,9,25.033921577994604,24.9292649,8.230833356666666,16.5800493
2033-2062,2033,10,97.55348271568215,18.4699764,4.255324163333333,11.3626503
2033-2062,2033,11,200.57756389300843,9.9443392,-0.9096164483333333,4.517361323333334
2033-2062,2033,12,227.0236807352384,5.363779233333333,-3.28879498,1.0374921306666667
2034-2063,2034,1,286.4399729424385,5.755095053333333,-2.9272101941,1.4139424203333335
2034-2063,2034,2,268.6193399245378,7.28024208,-2.710149577333333,2.2850462620000003
2034-2063,2034,3,266.3693411058701,10.089820976666665,-1.7401902753333334,4.17481528
2034-2063,2034,4,96.99413113069221,12.968498883333332,-0.5834560132333333,6.192521453333333
2034-2063,2034,5,53.800198130176575,18.75458006666667,3.4244444726666665,11.089512299999999
2034-2063,2034,6,24.515413778687893,24.403028333333335,7.38184306,15.892435733333334
2034-2063,2034,7,13.143842562943634,29.665523466666667,12.0317106,20.848617133333335
2034-2063,2034,8,15.097404964822584,28.947202066666666,11.16352275,20.055362333333335
2034-2063,2034,9,23.391278080857482,25.086771433333336,8.413270556666667,16.750021166666667
2034-2063,2034,10,96.49452892118713,18.558818233333334,4.3478944933333326,11.453356399999999
2034-2063,2034,11,192.72687510148026,10.117655033333333,-0.8230526183333333,4.647301163333333
2034-2063,2034,12,218.4092406181255,5.499350023333333,-3.2105611499999998,1.1443944373333332
2035-2064,2035,1,286.01404899368265,5.93122531,-2.8104821241,1.560371587
2035-2064,2035,2,270.3125513334768,7.284490913333333,-2.6271325439999997,2.3286791896666665
2035-2064,2035,3,266.1537075805684,10.086914743333333,-1.7000384986666668,4.19343806
2035-2064,2035,4,99.86925765934558,12.9278885,-0.5641597932333333,6.1818643799999995
2035-2064,2035,5,55.22080972009102,18.782850466666666,3.466794446,11.124822466666668
2035-2064,2035,6,25.598235179080067,24.303823266666665,7.330411406666667,15.817117366666668
2035-2064,2035,7,12.75158835486007,29.618860366666663,11.999533933333334,20.8091973
2035-2064,2035,8,15.472946733239054,28.9441805,11.169924933333334,20.0570527
2035-2064,2035,9,23.323450410777685,25.131852366666667,8.4994412,16.815646983333334
2035-2064,2035,10,96.28201864430845,18.5448917,4.351026906666666,11.447959366666668
2035-2064,2035,11,191.19863886317646,10.051671466666667,-0.8411156456666667,4.605277886666666
2035-2064,2035,12,214.02110873244075,5.606895556666667,-3.1467695366666666,1.2300630123333334
2036-2065,2036,1,285.55040233952036,6.104130803333334,-2.6740831951,1.7150238003333333
2036-2065,2036,2,271.7041203812692,7.384147459999999,-2.5270673563333332,2.4285400596666666
2036-2065,2036,3,262.95022804316454,10.079261876666667,-1.6992153353333335,4.190023213333333
2036-2065,2036,4,101.95497929985771,13.008542833333333,-0.5045778832333333,6.251982496666667
2036-2065,2036,5,56.20176380340628,18.7297852,3.4644148693333334,11.097100033333334
2036-2065,2036,6,25.230829807062072,24.389429600000003,7.406498293333333,15.897963966666667
2036-2065,2036,7,12.576294909970983,29.65766066666667,12.040541233333332,20.849101066666666
2036-2065,2036,8,15.889789019357588,29.007450033333335,11.244908633333333,20.126179333333333
2036-2065,2036,9,23.132697921000435,25.100627,8.475017900000001,16.78782265
2036-2065,2036,10,98.50460215832892,18.403747266666667,4.231599635666667,11.317673486666667
2036-2065,2036,11,195.70424434100906,10.014814366666666,-0.878785159,4.56801457
2036-2065,2036,12,213.62444648919347,5.648701776666667,-3.08340405,1.282648869
2037-2066,2037,1,277.02992136938775,6.1600078599999994,-2.6582551651,1.7508763403333334
2037-2066,2037,2,265.80534378031626,7.6605049066666675,-2.3499254350000003,2.655289743
2037-2066,2037,3,255.17692274926523,10.38619725,-1.5824405058333333,4.401878316666667
2037-2066,2037,4,102.50374734569901,13.029468433333333,-0.46624545123333333,6.28161153
2037-2066,2037,5,58.035488512239866,18.663655533333333,3.4286678659999996,11.046161666666668
2037-2066,2037,6,24.494045151372084,24.635525066666666,7.583034706666667,16.1092799
2037-2066,2037,7,12.26720697289426,29.69086433333333,12.043888299999999,20.867376466666666
2037-2066,2037,8,15.974579016011068,29.0833012,11.3314635,20.20738233333333
2037-2066,2037,9,23.164517030293037,25.1234298,8.537858066666667,16.83064405
2037-2066,2037,10,112.748225009567,18.330207466666664,4.255517492333333,11.29286252
2037-2066,2037,11,198.08221986229464,9.942305233333334,-0.8794638290000001,4.53142067
2037-2066,2037,12,208.43454793215068,5.762556853333334,-2.9909305366666668,1.3858131663333333
2038-2067,2038,1,277.3297673466741,6.1967241,-2.616808231766667,1.7899579236666667
2038-2067,2038,2,253.2060163174871,7.8926961066666665,-2.2069328036666667,2.842881661
2038-2067,2038,3,260.5214427344019,10.368819316666666,-1.5826382025,4.393090503333334
2038-2067,2038,4,102.1642590155696,13.016691666666667,-0.44679277323333333,6.2849494833333335
2038-2067,2038,5,62.23742101734819,18.6117177,3.3987609526666662,11.005239266666667
2038-2067,2038,6,24.625300774754585,24.599359333333332,7.558664276666667,16.0790118
2038-2067,2038,7,11.736306224805597,29.67227696666667,12.013604133333333,20.842940733333332
2038-2067,2038,8,15.297278470834064,29.243805766666664,11.480040133333334,20.36192296666667
2038-2067,2038,9,23.208114678709766,25.176914066666665,8.582353633333334,16.879633899999998
2038-2067,2038,10,105.43724667705638,18.42680796666667,4.360824565666666,11.393816286666667
2038-2067,2038,11,192.75268866352508,9.970567036666667,-0.8809077323333334,4.54482962
2038-2067,2038,12,204.33001768566146,5.7620992766666665,-3.0267556233333335,1.367671834
2039-2068,2039,1,269.5738153001835,6.35157065,-2.5167315531,1.917419537
2039-2068,2039,2,250.1663862696633,8.094483956666666,-2.069821293,3.012331327666667
2039-2068,2039,3,247.4587649123124,10.484469483333333,-1.5322028658333333,4.476133256666667
2039-2068,2039,4,97.28488542483912,13.060231866666667,-0.40224850456666666,6.328991716666667
2039-2068,2039,5,64.22521717793855,18.663543166666667,3.480139846,11.071841433333333
2039-2068,2039,6,24.40345660888941,24.771409933333334,7.68846943,16.229939666666667
2039-2068,2039,7,11.935509885041578,29.658652366666665,12.0243026,20.84147773333333
2039-2068,2039,8,15.50745441722475,29.2859252,11.543886066666666,20.4149056
2039-2068,2039,9,22.921783836635424,25.144500333333333,8.540731966666668,16.8426162
2039-2068,2039,10,104.6985121512595,18.354274533333335,4.307787755666666,11.331031153333333
2039-2068,2039,11,207.92919595581532,10.032570903333333,-0.766295829,4.633137513333334
2039-2068,2039,12,205.59025348268818,5.91334186,-2.8204266693333335,1.546457604
2040-2069,2040,1,264.9981254918215,6.4291977000000005,-2.4859497830999997,1.9716239450000002
2040-2069,2040,2,247.27155701645654,8.128297003333333,-2.0693246530000002,3.0294861643333335
2040-2069,2040,3,245.04755750977844,10.61875715,-1.4559206574999999,4.5814182
2040-2069,2040,4,98.41874218035807,12.971903633333334,-0.43259266123333334,6.26965552
2040-2069,2040,5,62.40468864709471,18.763704533333335,3.584612072666667,11.174158233333333
2040-2069,2040,6,24.3254705510367,24.67773503333333,7.638997946666667,16.158366433333335
2040-2069,2040,7,11.51357653662973,29.6681024,12.024985033333333,20.846543899999997
2040-2069,2040,8,15.328647492301146,29.333350199999998,11.577627333333334,20.455488666666668
2040-2069,2040,9,22.831405149616806,25.12771946666667,8.5198729,16.823796266666665
2040-2069,2040,10,104.19858914400884,18.422385866666666,4.349853309,11.386119586666666
2040-2069,2040,11,210.16413095825484,10.145234103333333,-0.6319103942000001,4.756661843333333
2040-2069,2040,12,206.521033857755,5.933401180000001,-2.7705617093333332,1.5814197454666667
2041-2070,2041,1,272.38629763279295,6.302132116666667,-2.5508997364333337,1.8756161763333334
2041-2070,2041,2,242.6471535180443,8.241494436666667,-1.982638499,3.1294279576666666
2041-2070,2041,3,242.3531377523096,10.629901783333334,-1.4506979875,4.589601853333334
2041-2070,2041,4,97.39455555766732,12.990481116666666,-0.3926551138666667,6.29891303
2041-2070,2041,5,60.40366294348432,18.978500633333333,3.742381836,11.360441166666668
2041-2070,2041,6,26.079329003259502,24.4835923,7.520602633333334,16.002097433333333
2041-2070,2041,7,10.015625694362027,29.828346866666667,12.138275433333332,20.983311266666664
2041-2070,2041,8,15.661568394720806,29.418897466666667,11.675597266666667,20.547247266666666
2041-2070,2041,9,22.86176464816861,25.186478766666667,8.583561150000001,16.885020066666666
2041-2070,2041,10,104.40299483249494,18.250334766666665,4.219863055666667,11.23509892
2041-2070,2041,11,210.46262292806676,10.31929188,-0.46016790420000003,4.929561966666666
2041-2070,2041,12,218.08176061703125,5.85683426,-2.7686834659999997,1.5440754088000002
2042-2071,2042,1,278.442663389603,6.261190936666667,-2.5241150931000003,1.8685379096666668
2042-2071,2042,2,232.50481897093985,8.46462131,-1.8523568156666668,3.306132231
2042-2071,2042,3,245.78094207048613,10.64056005,-1.4473869941666666,4.596586486666666
2042-2071,2042,4,99.39207065888235,13.039491683333333,-0.3606727618666667,6.339409493333333
2042-2071,2042,5,58.79483308358929,19.070450833333332,3.8180609726666663,11.444255833333333
2042-2071,2042,6,23.350960377974314,24.6657783,7.6669217566666665,16.166349966666665
2042-2071,2042,7,11.277193934468876,29.905362166666666,12.221264600000001,21.063313533333332
2042-2071,2042,8,15.46245251705816,29.3366611,11.5925543,20.464607566666665
2042-2071,2042,9,22.58221344963454,25.32235693333333,8.654521483333333,16.9884393
2042-2071,2042,10,107.10004514508086,18.1870656,4.161455905666667,11.174260753333334
2042-2071,2042,11,222.10213874324756,10.25366438,-0.4374535532,4.90810539
2042-2071,2042,12,217.11899399956476,5.941274736666667,-2.681426926,1.6299239121333333
2043-2072,2043,1,284.98604275839654,6.202520996666666,-2.555395859766667,1.8235625573333334
2043-2072,2043,2,226.08134781782422,8.546939576666666,-1.8122821056666667,3.3673287143333335
2043-2072,2043,3,250.9841552639383,10.741398916666666,-1.3288005308333333,4.706299153333333
2043-2072,2043,4,100.0764393957482,12.986190483333333,-0.3465521462,6.319819193333333
2043-2072,2043,5,59.41204990595838,19.159486633333334,3.8932156426666666,11.526351066666667
2043-2072,2043,6,24.20280991930282,24.634689766666668,7.656837256666667,16.145763433333332
2043-2072,2043,7,11.291008709097547,29.9230743,12.274705566666666,21.0988901
2043-2072,2043,8,15.45939053372292,29.3547804,11.606350633333333,20.480565333333335
2043-2072,2043,9,38.22136619968158,25.448671933333333,8.727893206666666,17.088282666666665
2043-2072,2043,10,105.71141201890028,18.281017566666666,4.188770205666667,11.23489392
2043-2072,2043,11,225.34055671798058,10.258424713333334,-0.3868417765333333,4.935791446666667
2043-2072,2043,12,209.8366220682143,6.01697039,-2.630211126,1.6933796354666666
2044-2073,2044,1,300.8389104006768,6.002096933333333,-2.7369115577666667,1.6325926773333335
2044-2073,2044,2,222.73904668927977,8.611183976666666,-1.8121945923333334,3.399494661
2044-2073,2044,3,239.6916490779102,10.958405383333334,-1.2404585425,4.8589733866666664
2044-2073,2044,4,98.83938623203318,12.99388195,-0.3080170192,6.34293248
2044-2073,2044,5,54.241123703700595,19.375522666666665,4.051340716,11.713431633333332
2044-2073,2044,6,24.865304425620877,24.63309406666667,7.7111760899999995,16.172135
2044-2073,2044,7,10.746017320388257,29.9800802,12.305978833333334,21.1430297
2044-2073,2044,8,15.237954610284389,29.35551516666667,11.636103966666667,20.495809366666666
2044-2073,2044,9,38.22414657401393,25.508644399999998,8.798034473333333,17.153339566666666
2044-2073,2044,10,105.71136920898466,18.266572266666667,4.186114539,11.226343453333333
2044-2073,2044,11,229.8646418284231,10.1619886,-0.4225738365333333,4.86970737
2044-2073,2044,12,208.36071216899953,6.043233689999999,-2.6092790426666665,1.7169773354666666
2045-2074,2045,1,303.2943762819928,6.021480333333333,-2.7142466044333333,1.653616854
2045-2074,2045,2,209.12342131908193,8.809346053333334,-1.6913758710000002,3.5589850743333336
2045-2074,2045,3,232.76558244106843,10.98291545,-1.2743050658333333,4.85430515
2045-2074,2045,4,99.23480187614138,13.016808583333333,-0.3150543622,6.3508771333333325
2045-2074,2045,5,53.724518827865296,19.563134633333334,4.199885539333334,11.881510033333333
2045-2074,2045,6,24.582820024813348,24.5602141,7.6739002066666675,16.117057066666668
2045-2074,2045,7,12.688829908750387,29.909115266666667,12.270551000000001,21.0898333
2045-2074,2045,8,15.4659192765435,29.362999033333335,11.682555933333333,20.522777299999998
2045-2074,2045,9,37.80920725634199,25.552529366666665,8.864188563333332,17.2083591
2045-2074,2045,10,104.538359800321,18.23706006666667,4.163406752333334,11.200233453333334
2045-2074,2045,11,235.03566359909956,10.07065875,-0.5061627798666667,4.7822479866666665
2045-2074,2045,12,206.3402926848753,6.143863986666667,-2.5046656226666664,1.8195991921333332
2046-2075,2046,1,293.46579528130866,6.208826333333334,-2.5475829490999997,1.8306216986666668
2046-2075,2046,2,203.5678869412162,8.912694386666667,-1.6641052676666668,3.624294534333333
2046-2075,2046,3,218.89652478601081,11.061279383333334,-1.2614932258333333,4.899893039999999
2046-2075,2046,4,98.41614784942676,12.993027416666667,-0.2880960902,6.35246568
2046-2075,2046,5,53.54238106405999,19.693425166666668,4.315921719333333,12.0046734
2046-2075,2046,6,23.181259160897227,24.6395018,7.735667506666667,16.18758456666667
2046-2075,2046,7,12.99607850626448,29.870318966666666,12.275757083333334,21.0730382
2046-2075,2046,8,15.376782795899278,29.399335033333333,11.720846,20.5600904
2046-2075,2046,9,35.739012840374265,25.636151633333334,8.87301388,17.2545829
2046-2075,2046,10,103.9525689912841,18.203078666666666,4.111787999,11.157433386666666
2046-2075,2046,11,223.60453189125795,10.190132283333332,-0.4732402695333333,4.858446013333333
2046-2075,2046,12,212.31365890987442,6.04750537,-2.5233117926666666,1.7620967921333335
2047-2076,2047,1,283.7839727862492,6.439626933333333,-2.4272193290999997,2.006203795333333
2047-2076,2047,2,205.2569735218611,8.93652612,-1.6697560776666667,3.6333850043333333
2047-2076,2047,3,229.3973966213924,11.069562316666666,-1.2082593858333333,4.9306514366666665
2047-2076,2047,4,98.0154782021492,12.923948716666667,-0.29104456720000005,6.316452076666667
2047-2076,2047,5,57.34211809871745,19.673712766666664,4.371239062666667,12.022475866666667
2047-2076,2047,6,22.822310265662892,24.828969833333336,7.8700144299999995,16.349492066666667
2047-2076,2047,7,13.292800315999388,29.961124166666664,12.37205645,21.166590499999998
2047-2076,2047,8,15.32787517940741,29.364648600000002,11.676577466666666,20.5206129
2047-2076,2047,9,35.7799890204429,25.775830566666666,9.010578713333333,17.393204766666667
2047-2076,2047,10,106.19803056845518,18.2162661,4.1269845190000005,11.17162532
2047-2076,2047,11,238.6295058595203,10.098761183333332,-0.48094336953333333,4.808908913333334
2047-2076,2047,12,201.23522909124287,6.042860786666666,-2.572260366,1.7353002138
2048-2077,2048,1,299.11029305345477,6.450755216666667,-2.3516506557666665,2.0495522749
2048-2077,2048,2,203.624694783598,8.938639226666668,-1.6483797076666666,3.645129741
2048-2077,2048,3,233.6582108073812,11.099731483333333,-1.1223235885,4.988703920000001
2048-2077,2048,4,99.9424296358409,12.860591316666667,-0.2937631755333333,6.28341408
2048-2077,2048,5,57.29826094239627,19.789816966666667,4.450177086,12.119996966666667
2048-2077,2048,6,24.433005537732377,24.739056533333333,7.807842596666666,16.2734495
2048-2077,2048,7,11.247636728939394,30.1331549,12.4823791,21.307767166666668
2048-2077,2048,8,12.2314245989086,29.386622499999998,11.649431833333333,20.518027033333333
2048-2077,2048,9,36.17481208855676,26.000703666666666,9.178453280000001,17.589578566666667
2048-2077,2048,10,108.27513613958084,18.2083131,4.158539155666667,11.183426086666666
2048-2077,2048,11,235.88852963487017,10.122313216666667,-0.5025580015333333,4.80987761
2048-2077,2048,12,199.76218226406166,6.166987466666667,-2.4857333926666665,1.8406270438
2049-2078,2049,1,313.6472287898886,6.38888245,-2.335707235766667,2.026587608233333
2049-2078,2049,2,199.97569467080777,9.058007193333333,-1.532633087,3.7626870443333336
2049-2078,2049,3,235.67538867486198,11.012124349999999,-1.1090481138333332,4.951538086666667
2049-2078,2049,4,106.96173088131945,12.850099983333333,-0.2685196388666667,6.290790203333333
2049-2078,2049,5,57.08868795192556,19.7595596,4.416612496,12.088085966666666
2049-2078,2049,6,24.343977732113565,24.851942,7.909667529999999,16.380804666666666
2049-2078,2049,7,11.229600503221183,30.087173333333332,12.4443205,21.2657471
2049-2078,2049,8,12.115529398926865,29.419260233333333,11.662406666666667,20.540833266666667
2049-2078,2049,9,35.14134479168762,25.969463833333336,9.132128336666666,17.550796166666665
2049-2078,2049,10,108.66204559914254,18.2143333,4.205267182333333,11.20980022
2049-2078,2049,11,240.96482739088913,10.04009635,-0.5798231965333333,4.730136586666666
2049-2078,2049,12,199.98476580856206,6.185497566666667,-2.4928386393333333,1.8463294738
2050-2079,2050,1,313.922747864776,6.4865366233333335,-2.249859762433333,2.1183384349
2050-2079,2050,2,203.37492377120103,9.115024143333333,-1.4706197083333334,3.8222022043333337
2050-2079,2050,3,236.53306298661764,11.09514045,-1.0596302364999999,5.017755093333333
2050-2079,2050,4,102.21537531092495,13.158986816666667,-0.10831500886666669,6.5253359699999995
2050-2079,2050,5,57.87675908987738,19.745176233333332,4.391486659333333,12.068331366666666
2050-2079,2050,6,24.79142695248832,24.889241333333334,8.001819796666668,16.4455305
2050-2079,2050,7,10.164452820241603,30.104607400000003,12.521068366666666,21.312838033333332
2050-2079,2050,8,12.319384627121329,29.379702566666666,11.651101266666666,20.515401699999998
2050-2079,2050,9,40.04521113771241,25.869144300000002,9.12098507,17.495064766666665
2050-2079,2050,10,109.46733858236193,18.379939466666666,4.365838942333334,11.372889186666667
2050-2079,2050,11,237.24396952301623,10.08092215,-0.6053219438666666,4.73780012
2050-2079,2050,12,200.0037629668992,6.302052233333333,-2.4197498393333334,1.9411512204666665
2051-2080,2051,1,314.5922193480719,6.54133759,-2.2069389691,2.1671993182333336
2051-2080,2051,2,216.25406434745187,9.00356521,-1.4808504243333334,3.7613573710000003
2051-2080,2051,3,246.89400464230218,11.046869816666666,-1.0617645331666667,4.99255264
2051-2080,2051,4,104.05245636293658,13.275950916666666,-0.020146630200000022,6.627902216666667
2051-2080,2051,5,60.37445426041052,19.6546616,4.345080382666667,11.999870933333334
2051-2080,2051,6,23.739073930900545,24.816670066666667,7.927242663333334,16.3719563
2051-2080,2051,7,9.896583880161005,30.165542666666667,12.5788369,21.372189966666667
2051-2080,2051,8,12.86461312786647,29.2492825,11.568310700000001,20.408796366666667
2051-2080,2051,9,41.93519540974925,25.879444999999997,9.17132777,17.525386466666664
2051-2080,2051,10,101.04435805894725,18.577820733333333,4.504687172333333,11.541253953333333
2051-2080,2051,11,225.92678695259207,10.216741316666665,-0.5995394185333333,4.808600976666667
2051-2080,2051,12,194.920183505245,6.295268313333334,-2.458996526,1.9181359204666668
2052-2081,2052,1,325.7026415515218,6.529322469999999,-2.1946450657666663,2.1673387048999997
2052-2081,2052,2,216.91634815220038,9.098210646666667,-1.3887021386666667,3.8547542243333335
2052-2081,2052,3,247.22656637061382,11.06373455,-1.0656128031666667,4.99906088
2052-2081,2052,4,109.9561016253286,13.174829683333334,-0.03020592686666669,6.57231195
2052-2081,2052,5,60.61804951748444,19.599608466666666,4.308801266000001,11.954204800000001
2052-2081,2052,6,24.17445395503055,24.813475866666668,7.933130820000001,16.373303333333332
2052-2081,2052,7,8.67736138107069,30.264778666666665,12.628767799999999,21.446773399999998
2052-2081,2052,8,12.769886084143481,29.285437166666668,11.652487,20.46896183333333
2052-2081,2052,9,43.63875027897128,25.853919933333334,9.225385503333333,17.539652766666666
2052-2081,2052,10,99.99024558253342,18.656876133333334,4.5498931056666665,11.603384653333334
2052-2081,2052,11,225.72745981719663,10.321033706666666,-0.5824295952,4.869302083333333
2052-2081,2052,12,203.32568312931335,6.298804966666666,-2.439333062666667,1.9297359771333333
2053-2082,2053,1,323.6847940478504,6.4936156333333335,-2.1921350757666667,2.150740271566667
2053-2082,2053,2,217.35674717929132,9.241320913333334,-1.2798038853333333,3.9807584910000005
2053-2082,2053,3,244.77725964082305,11.20990635,-0.9854227031666667,5.1122418199999995
2053-2082,2053,4,110.00264343763529,13.14999355,-0.0472113088666667,6.551391183333333
2053-2082,2053,5,57.67518546871127,19.751152666666666,4.426092956000001,12.088622733333333
2053-2082,2053,6,27.185236588149305,24.8108335,7.940391466666667,16.375612466666666
2053-2082,2053,7,7.005701340726947,30.344054833333335,12.7197918,21.5319235
2053-2082,2053,8,12.816882702556134,29.2013567,11.630736733333332,20.4160465
2053-2082,2053,9,43.57355414693028,25.843651033333334,9.210901903333333,17.527276500000003
2053-2082,2053,10,86.48422812756625,18.898770733333333,4.741307772333333,11.820039253333332
2053-2082,2053,11,226.2490646594666,10.33550504,-0.5831582995333332,4.876173386666666
2053-2082,2053,12,202.22720323059414,6.398321066666667,-2.3928905918666667,2.0027152604666667
2054-2083,2054,1,329.9370962498088,6.6343485866666665,-2.0479173157666666,2.2932156182333334
2054-2083,2054,2,225.3507341591662,9.35174864,-1.1821901953333334,4.084779194333334
2054-2083,2054,3,244.36784798426186,11.311854183333333,-0.9286531865000001,5.1916004933333335
2054-2083,2054,4,111.27344438115497,13.192472983333333,-0.026791874200000027,6.5828406133333335
2054-2083,2054,5,58.16441155286983,19.681291966666667,4.358087576,12.019689699999999
2054-2083,2054,6,25.897550043567307,24.982893833333332,8.088319286666668,16.535606533333333
2054-2083,2054,7,7.174377488161624,30.358310933333332,12.708636166666668,21.533473633333333
2054-2083,2054,8,12.73383297472091,29.24826823333333,11.659651516666665,20.453959633333334
2054-2083,2054,9,41.30099377020523,25.9392122,9.270850803333333,17.6050315
2054-2083,2054,10,86.63689909834301,19.002516633333336,4.873628649,11.938072620000002
2054-2083,2054,11,229.11202178115118,10.31371994,-0.5829522628666666,4.865383853333333
2054-2083,2054,12,198.96537109115778,6.4731014333333325,-2.3557222151999997,2.0586896371333334
2055-2084,2055,1,314.235610861561,6.66143402,-2.023495362433333,2.3189693099
2055-2084,2055,2,224.47398787084532,9.276757473333333,-1.2450740186666667,4.015841701
2055-2084,2055,3,236.11372536476554,11.368127483333334,-0.8953399165,5.236393793333334
2055-2084,2055,4,114.62923783590216,13.196115683333334,-0.05412574936666669,6.57099501
2055-2084,2055,5,58.99987968793334,19.66038916666667,4.375954229333333,12.018171666666666
2055-2084,2055,6,25.677989370445015,24.925186566666664,8.071535853333334,16.498361166666665
2055-2084,2055,7,7.122377095544414,30.435359166666668,12.761867200000001,21.59861323333333
2055-2084,2055,8,15.76452092884981,29.238726933333332,11.696945016666666,20.467835733333335
2055-2084,2055,9,41.285730712067746,26.0189695,9.338472503333332,17.678720966666667
2055-2084,2055,10,91.51431148927071,18.801058899999997,4.742531055666666,11.771794953333334
2055-2084,2055,11,226.51791158866348,10.26834544,-0.6746465795333333,4.79684944
2055-2084,2055,12,200.95284636106337,6.3462288000000004,-2.4293594952000004,1.9584346838
2056-2085,2056,1,326.4158953492865,6.671484896666667,-1.9466534991000002,2.3624156699000003
2056-2085,2056,2,216.52119203163144,9.456462163333333,-1.096521987,4.179970073333333
2056-2085,2056,3,232.53875674008142,11.50835625,-0.7496536945,5.379351286666666
2056-2085,2056,4,112.10282345539409,13.354451416666667,0.0635767806333333,6.70901416
2056-2085,2056,5,58.442414492329426,19.589471166666666,4.338924709333333,11.964197899999998
2056-2085,2056,6,26.590914243425946,25.040112833333335,8.201625086666667,16.620868933333334
2056-2085,2056,7,7.12023263130067,30.423241533333332,12.768079066666667,21.595660333333335
2056-2085,2056,8,16.87868815304345,29.3453376,11.77345085,20.559394
2056-2085,2056,9,36.16912640779472,26.322699066666665,9.57544607,17.949072533333332
2056-2085,2056,10,91.22399910624964,18.960297166666667,4.851934299000001,11.906115686666668
2056-2085,2056,11,226.5255180251876,10.294445606666667,-0.6290073315333333,4.83271915
2056-2085,2056,12,205.1154924016038,6.289422363333333,-2.4716468752000003,1.9088877704666667
2057-2086,2057,1,319.99464176761006,6.76896918,-1.9338289324333333,2.4175700965666667
2057-2086,2057,2,224.53674827510451,9.271883413333335,-1.1906327536666665,4.040625319
2057-2086,2057,3,235.46523062382113,11.427507816666667,-0.7829429091666668,5.322282476666667
2057-2086,2057,4,111.89755685963448,13.409039683333333,0.12174550783333331,6.76539266
2057-2086,2057,5,56.0093376988127,19.763981,4.455775656,12.1098783
2057-2086,2057,6,26.38909650141647,25.0030365,8.17638912,16.589712766666665
2057-2086,2057,7,7.034877111766972,30.46734663333333,12.812638466666666,21.639992600000003
2057-2086,2057,8,16.908012532390522,29.427259366666664,11.87751465,20.6523868
2057-2086,2057,9,37.02849163431673,26.273621133333332,9.564368436666665,17.9189947
2057-2086,2057,10,87.45340279813496,18.952808033333334,4.832608445666667,11.892708186666665
2057-2086,2057,11,227.1117755237743,10.36578064,-0.6463822359999999,4.859699216666667
2057-2086,2057,12,199.23193756285636,6.345742646666666,-2.4796221352,1.9330602838
2058-2087,2058,1,318.35353666061275,6.770782479999999,-1.943400013,2.4136912099
2058-2087,2058,2,235.58503038058316,9.286480746666665,-1.081596347,4.102442192333333
2058-2087,2058,3,239.47996930281354,11.309931650000001,-0.7883665568333333,5.260782563333334
