Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,13.78823477105346,27.425414480869396,7.8136007522065825,17.619507616537987
2028-2057,2028,10,39.65159695187359,20.888023239339827,3.2148744084827428,12.051448823911285
2028-2057,2028,11,95.95575778156416,11.09377872215358,-2.3740889435656953,4.359844889293942
2028-2057,2028,12,158.23198544092568,8.331010994938868,-3.6161320132478636,2.357439490845502
2029-2058,2029,1,122.67881098475856,7.799650012488583,-4.468809462651124,1.6654202749187295
2029-2058,2029,2,155.35271616063542,9.902685292822335,-2.7322323674870903,3.585226462667623
2029-2058,2029,3,131.12422426683574,11.752745912830909,-2.498778599262185,4.626983656784362
2029-2058,2029,4,47.09010588627354,16.193591785450188,0.2971095730498438,8.245350679250016
2029-2058,2029,5,46.103192292120646,21.101140823654102,3.9509111300119693,12.526025976833038
2029-2058,2029,6,25.735370619127767,27.400668986778296,8.354430431622205,17.877549709200252
2029-2058,2029,7,10.035537324048686,31.78541018498516,11.867697839957344,21.826554012471252
2029-2058,2029,8,17.17581199255095,31.396240455220262,11.262098138551334,21.329169296885798
2029-2058,2029,9,13.574032167193584,27.411925612023264,7.793413221353726,17.602669416688496
2029-2058,2029,10,38.86932564765264,20.973810478707644,3.2814436692093896,12.127627073958518
2029-2058,2029,11,102.13859517620588,11.02136167864131,-2.353329338990286,4.334016169825512
2029-2058,2029,12,155.02064637092474,8.365577998408277,-3.592377395197097,2.3866003016055894
2030-2059,2030,1,128.33847620599568,7.6534293519611785,-4.490076040187233,1.5816766558869724
2030-2059,2030,2,150.67919605734247,10.10473022329703,-2.6198910999034473,3.742419561696792
2030-2059,2030,3,133.39060805899118,11.667704487763883,-2.491803961410215,4.587950263176834
2030-2059,2030,4,48.568539413859874,16.171642744974022,0.3005078934017798,8.2360753191879
2030-2059,2030,5,44.601432067964204,21.339900636591057,4.086863084010248,12.713381860300654
2030-2059,2030,6,27.71917505623552,27.325497803299843,8.372667304253728,17.849082553776785
2030-2059,2030,7,11.348400838714863,31.954502425514956,12.05858847609221,22.006545450803582
2030-2059,2030,8,18.408194762371252,31.50688423666279,11.386913766168925,21.446899001415854
2030-2059,2030,9,14.414721745067457,27.441868190913787,7.845501127521143,17.643684659217463
2030-2059,2030,10,39.57969062113828,20.92543002637259,3.269397787636946,12.09741390700477
2030-2059,2030,11,100.20144196312181,10.939277993573814,-2.4216075416907694,4.258835225941522
2030-2059,2030,12,153.4312300324751,8.294387623704786,-3.5930073706972503,2.3506901265037685
2031-2060,2031,1,128.29868012454966,7.721362254878082,-4.417936489757876,1.6517128825601026
2031-2060,2031,2,151.26899583774673,10.185902260726197,-2.5436248768663803,3.821138691929908
2031-2060,2031,3,134.0466236302298,11.66288380826231,-2.4431783223115895,4.6098527429753595
2031-2060,2031,4,50.514296982445934,16.041983430102295,0.2662665170071379,8.154124973554717
2031-2060,2031,5,43.65469485584761,21.433904430145443,4.16207194131084,12.797988185728144
2031-2060,2031,6,28.10029745330779,27.170480699682496,8.294087636378928,17.732284168030713
2031-2060,2031,7,10.494161078326835,32.02728384172976,12.125688043206356,22.07648594246806
2031-2060,2031,8,17.948187967590375,31.52285109050295,11.401694823059826,21.462272956781387
2031-2060,2031,9,14.043502964915746,27.514112772177892,7.9076172541932275,17.71086501318556
2031-2060,2031,10,40.17805089061577,21.124842942273286,3.4693808400798276,12.29711189117656
2031-2060,2031,11,96.73803580214961,11.072875844046024,-2.389681833397336,4.341597005324345
2031-2060,2031,12,161.3798116753912,8.172079644123436,-3.6534645379115904,2.2593075531059226
2032-2061,2032,1,124.57976325499823,7.673081102083661,-4.47868733147289,1.5971968853053857
2032-2061,2032,2,150.01899819205028,9.974641933821955,-2.7171792659246448,3.628731333948655
2032-2061,2032,3,134.47094135462984,11.785435639152976,-2.3506300456542726,4.717402796749352
2032-2061,2032,4,50.11764967499458,16.018793632434402,0.27112712037998143,8.144960376407191
2032-2061,2032,5,41.601130728131004,21.39804270784396,4.13094489682831,12.764493802336137
2032-2061,2032,6,28.693680697936546,27.21420769052685,8.306608999952235,17.760408345239544
2032-2061,2032,7,10.649879535076087,31.987665449845895,12.12469611919409,22.05618078451999
2032-2061,2032,8,18.087933163844248,31.637244514888952,11.499936034575397,21.568590274732173
2032-2061,2032,9,17.355336614538352,27.46970232328971,7.9456655851348845,17.707683954212296
2032-2061,2032,10,40.40624552957411,21.12608583403108,3.5115659946865367,12.318825914358808
2032-2061,2032,11,96.4903957196692,11.27634400088246,-2.235839288456555,4.520252356212953
2032-2061,2032,12,161.43146385129884,8.216191430158554,-3.604776013481516,2.3057077083385193
2033-2062,2033,1,127.89075136344069,7.707596788078479,-4.469588105161957,1.619004341458261
2033-2062,2033,2,152.98076293306661,10.091783172139037,-2.6135755961024985,3.7391037880182694
2033-2062,2033,3,137.4521238042509,11.58038232065775,-2.4003690812240617,4.590006619716844
2033-2062,2033,4,51.325150159431,16.066721404969513,0.32024562614366625,8.19348351555659
2033-2062,2033,5,42.52779069532625,21.364602369238987,4.12941701481083,12.74700969202491
2033-2062,2033,6,24.31184598280438,27.31050325126476,8.239094795459502,17.774799023362128
2033-2062,2033,7,10.602570627080192,32.191902822908425,12.249004861244334,22.22045384207638
2033-2062,2033,8,19.971803236619333,31.793829302242656,11.681633989540613,21.737731645891635
2033-2062,2033,9,19.387142266986746,27.462206185696175,8.044478623262057,17.753342404479113
2033-2062,2033,10,38.58413166160704,20.988407542609743,3.445419454199447,12.216913498404596
2033-2062,2033,11,90.06065301396971,11.287486798805066,-2.2724258293270787,4.507530484738994
2033-2062,2033,12,160.36042549812143,8.10718693382803,-3.714355549286933,2.1964156922705493
2034-2063,2034,1,132.40987409519485,7.641616831128204,-4.482678827174472,1.5794690019768656
2034-2063,2034,2,153.64620503387673,10.095722425644233,-2.5996603267371783,3.7480310494535276
2034-2063,2034,3,137.06369486326545,11.612618726625785,-2.3469044972913315,4.632857114667227
2034-2063,2034,4,51.32233169691258,16.05177592753432,0.3099515157799829,8.18086372165715
2034-2063,2034,5,42.681117489345375,21.422170089088823,4.188010174393567,12.805090131741197
2034-2063,2034,6,23.88715729048635,27.386046863517194,8.301535713109285,17.84379128831324
2034-2063,2034,7,10.346168893853676,32.32209225334838,12.325936955716124,22.324014604532252
2034-2063,2034,8,21.50949473446976,31.91622116372906,11.814532689899767,21.865376926814413
2034-2063,2034,9,22.96795260777038,27.59300627159702,8.232040424375263,17.912523347986145
2034-2063,2034,10,37.02611905441992,21.122345012550095,3.60484190365524,12.363593458102667
2034-2063,2034,11,92.03740373907696,11.317708063950802,-2.246437928692299,4.5356350676292525
2034-2063,2034,12,168.77049501678846,8.110088140429893,-3.6988740815756183,2.2056070294271373
2035-2064,2035,1,141.9213494330567,7.500678171396044,-4.5009795788474865,1.4998492962742789
2035-2064,2035,2,154.56689531416637,10.030718291210482,-2.6222932007831927,3.7042125452136445
2035-2064,2035,3,136.96170515483578,11.648770015481976,-2.3171685519273324,4.665800731777322
2035-2064,2035,4,51.84903041764339,16.00862827794204,0.31166537252854654,8.160146825235293
2035-2064,2035,5,43.33079805495219,21.464529657557115,4.280816138721409,12.872672898139262
2035-2064,2035,6,25.237837016040476,27.202707619426096,8.257967333494348,17.730337476460225
2035-2064,2035,7,10.05698504028407,32.240878237372364,12.280493149049537,22.260685693210952
2035-2064,2035,8,20.091368930891615,31.966975287086488,11.81231303303681,21.88964416006165
2035-2064,2035,9,22.75066116867331,27.600106264312963,8.256158197383607,17.928132230848288
2035-2064,2035,10,37.86874755407621,21.184704749163828,3.7068470515998873,12.445775900381859
2035-2064,2035,11,95.12219687416452,11.354293678945663,-2.1533339538700855,4.600479862537788
2035-2064,2035,12,174.79700245210282,8.293309006009439,-3.528699706102387,2.3823046499535256
2036-2065,2036,1,148.2009002061624,7.638428402242459,-4.418753453548102,1.6098374743471784
2036-2065,2036,2,145.85096503108448,10.176108141243727,-2.599868849891171,3.7881196456762782
2036-2065,2036,3,130.3178657962699,11.797102958870523,-2.2528564650959453,4.772123246887289
2036-2065,2036,4,53.4710514489393,15.936331065300442,0.27584916630016676,8.106090115800304
2036-2065,2036,5,44.96427201861784,21.577902243199496,4.3958440158449354,12.986873129522216
2036-2065,2036,6,24.011888436549587,27.18177931554912,8.153513930702651,17.667646623125886
2036-2065,2036,7,10.42716398945165,32.48984663866699,12.510144579718117,22.499995609192556
2036-2065,2036,8,21.49997192108132,32.082364909275114,11.9636497264954,22.023007317885256
2036-2065,2036,9,24.94531985083889,27.667401741771357,8.447354345230496,18.057378043500925
2036-2065,2036,10,38.018794358407,21.13459786062868,3.7091628426485688,12.421880351638627
2036-2065,2036,11,99.92263078431648,11.440097269429435,-2.002695031518606,4.718701118955414
2036-2065,2036,12,183.6545576792208,8.200872972332037,-3.5503978054167664,2.3252375834576355
2037-2066,2037,1,138.60004518314977,7.759216492888705,-4.362579321605154,1.6983185856417755
2037-2066,2037,2,145.4822671802357,10.107364257320572,-2.66618539902347,3.7205894291485517
2037-2066,2037,3,132.76760741444934,11.816196474522014,-2.201270213709475,4.80746313040627
2037-2066,2037,4,53.10938864583217,15.969914828717954,0.30313570425938713,8.13652526648867
2037-2066,2037,5,46.495815185667475,21.61615147204271,4.474342511448281,13.045246991745497
2037-2066,2037,6,25.240819127113365,27.162683957256988,8.191404787968986,17.677044372612986
2037-2066,2037,7,10.4042300532571,32.523490040962855,12.540356237796571,22.531923139379714
2037-2066,2037,8,21.03489966594786,32.00800251670412,11.904433616648335,21.956218066676225
2037-2066,2037,9,22.41163233890664,27.82638962715369,8.576007088559782,18.20119835785674
2037-2066,2037,10,37.98368840299716,21.20417388861473,3.7673931717413143,12.485783530178024
2037-2066,2037,11,96.84917619698668,11.592835884377434,-2.0085941362406237,4.792120874068406
2037-2066,2037,12,185.55606585896967,8.178649796200554,-3.626846017583906,2.2759018893083245
2038-2067,2038,1,138.5173426207845,8.032237520857691,-4.188517181187227,1.9218601698352322
2038-2067,2038,2,146.29850671404353,10.171821289154655,-2.673900411163456,3.7489604389956
2038-2067,2038,3,128.0586114938646,11.94918214749712,-2.233651331678256,4.857765407909432
2038-2067,2038,4,53.23808128300405,16.04835016205871,0.3562207547397638,8.202285458399237
2038-2067,2038,5,45.55319116316968,21.632282887296686,4.472374302746419,13.052328595021553
2038-2067,2038,6,24.80683156047666,27.261295058509102,8.253404810470693,17.7573499344899
2038-2067,2038,7,11.017562870630202,32.63324150268335,12.696152992086548,22.664697247384943
2038-2067,2038,8,20.78840121854602,32.053207264431165,11.97781015269854,22.015508708564855
2038-2067,2038,9,22.366395624699717,27.85010624981444,8.625702858517174,18.23790455416581
2038-2067,2038,10,38.88939191029307,21.410984279343445,3.9783986713097486,12.694691475326598
2038-2067,2038,11,96.00692083493536,11.66968455129046,-1.9670561251155014,4.85131421308748
2038-2067,2038,12,181.47277052912057,8.445434829742542,-3.4431277835479803,2.5011535230972806
2039-2068,2039,1,139.9329139939814,8.184916373063185,-4.049058771615984,2.0679288007236005
2039-2068,2039,2,142.96560311879426,10.145468890758538,-2.764920451852836,3.6902742194528515
2039-2068,2039,3,131.0085721532878,11.828968463254789,-2.3067362302234686,4.76111611651566
2039-2068,2039,4,52.97744881557566,16.142286551007913,0.4289633118361064,8.28562493142201
2039-2068,2039,5,46.783770891278984,21.56690691822665,4.492146717993929,13.029526818110291
2039-2068,2039,6,25.553980679283573,27.101932345137243,8.18364905751485,17.642790701326046
2039-2068,2039,7,10.590690902044091,32.77195511154084,12.799183787420356,22.785569449480597
2039-2068,2039,8,21.0094349164352,32.107346803332796,12.052114406006133,22.079730604669464
2039-2068,2039,9,24.72214825068902,27.861421746601103,8.707124951053009,18.284273348827057
2039-2068,2039,10,42.06546330383599,21.444393837116877,4.063493612762806,12.753943724939841
2039-2068,2039,11,96.34018004779969,11.756150711796298,-1.9063864438579856,4.924882133969158
2039-2068,2039,12,178.64742050067105,8.640544933919085,-3.3710003175905867,2.6347723081642496
2040-2069,2040,1,137.88871624858766,8.176994617246654,-4.063456802322979,2.0567689074618376
2040-2069,2040,2,147.7682385894087,10.063072427112283,-2.7647368409034456,3.649167793104419
2040-2069,2040,3,135.56566227528316,11.79643732738716,-2.2706023710236627,4.762917478181748
2040-2069,2040,4,57.76595639981909,15.957708286648113,0.36487154801773836,8.161289917332926
2040-2069,2040,5,48.28424055866898,21.530222997794063,4.535256311134026,13.032739654464045
2040-2069,2040,6,26.952824918295256,27.25911992748885,8.393396265911282,17.82625809670007
2040-2069,2040,7,10.676466174678081,32.803628865571845,12.84386860932806,22.82374873744995
2040-2069,2040,8,19.849584664386207,32.13743589819574,12.060741749176941,22.09908882368634
2040-2069,2040,9,24.17843119612483,27.877559954291403,8.703630368339054,18.290595161315228
2040-2069,2040,10,42.81763704217793,21.507273864351497,4.144047207182693,12.825660535767097
2040-2069,2040,11,95.23724713181701,11.73651869938278,-1.9009988531088318,4.917759923136974
2040-2069,2040,12,177.09799022775817,8.717226718971823,-3.3227439047948124,2.697241407088505
2041-2070,2041,1,143.33420145758427,7.88037422066046,-4.2316016984306435,1.8243862611149086
2041-2070,2041,2,147.86677415839864,9.937425350591615,-2.795153412205543,3.5711359691930364
2041-2070,2041,3,139.49957167233754,11.654344509662753,-2.2988178120604195,4.677763348801166
2041-2070,2041,4,55.36811465374125,16.128335059237507,0.513147074000947,8.320741066619227
2041-2070,2041,5,47.78393175440476,21.45201376904693,4.497589671473898,12.974801720260414
2041-2070,2041,6,26.294448443109737,27.368475422336193,8.443697910287339,17.906086666311765
2041-2070,2041,7,9.95046445786852,32.84955398634023,12.849044783441258,22.849299384890745
2041-2070,2041,8,19.887973972710437,32.17422110100564,12.098498164251321,22.13635963262848
2041-2070,2041,9,24.21616235141729,27.898681777491074,8.723638819238008,18.31116029836454
2041-2070,2041,10,43.853235404734434,21.642059105572194,4.336744881015005,12.989401993293601
2041-2070,2041,11,96.99387232343716,11.909066158267288,-1.736483139145896,5.086291509560697
2041-2070,2041,12,174.2421169982795,8.858952485171795,-3.2340785785437025,2.812436953314046
2042-2071,2042,1,137.82462701752428,8.045200235693247,-4.150787403360121,1.9472064161665634
2042-2071,2042,2,146.0159245911551,10.12011501196097,-2.6284737288686904,3.74582064154614
2042-2071,2042,3,140.6672575516059,11.82073341475257,-2.1694134168573735,4.825659998947598
2042-2071,2042,4,55.795025158229194,16.03142449436114,0.5185811742713385,8.27500283431624
2042-2071,2042,5,47.763342355130284,21.359852484246883,4.441749319471167,12.900800901859025
2042-2071,2042,6,26.150100180589543,27.391537724344364,8.46464017856151,17.92808895145294
2042-2071,2042,7,10.817188537794156,32.820245307484846,12.887806342935741,22.85402582521029
2042-2071,2042,8,20.676548659028487,32.230275317069804,12.245279409132877,22.23777736310134
2042-2071,2042,9,28.872732934258686,27.838407470659654,8.7984481619237,18.318427816291674
2042-2071,2042,10,43.028673541752454,21.744092685026466,4.420964102338596,13.082528393682532
2042-2071,2042,11,100.3249192990687,11.765931976062847,-1.7824569231489915,4.9917375264569275
2042-2071,2042,12,172.9072717572991,8.835264458555514,-3.2582992743389974,2.7884825921082586
2043-2072,2043,1,144.21161308533252,8.117205275095406,-4.055248743803065,2.03097826564617
2043-2072,2043,2,149.6334427994449,10.080047699239328,-2.6139220552524685,3.7330628219934296
2043-2072,2043,3,141.536214027539,11.873333315486143,-2.09575049672498,4.888791409380582
2043-2072,2043,4,60.17622336111209,15.812945489439993,0.44194989182944405,8.12744769063472
2043-2072,2043,5,51.99463730677847,21.23551078883161,4.4365524633555395,12.836031626093575
2043-2072,2043,6,26.611179092245155,27.40559127121658,8.559562208695702,17.98257673995614
2043-2072,2043,7,10.224943966798529,32.81355006832679,12.841133949221623,22.827342008774206
2043-2072,2043,8,20.908796077598172,32.16891979435163,12.227504076348565,22.198211935350095
2043-2072,2043,9,31.279676167538717,27.83876215266181,8.865560914209595,18.352161533435705
2043-2072,2043,10,42.64307218422842,21.881423213383915,4.509861163156154,13.195642188270035
2043-2072,2043,11,103.463483714125,11.717611099280338,-1.710748169590474,5.003431464844933
2043-2072,2043,12,175.11274183160725,8.974662868375496,-3.1297582414729153,2.92245231345129
2044-2073,2044,1,141.92825624122486,8.40501659139859,-3.8046420754733528,2.300187257962619
2044-2073,2044,2,145.82333665656694,10.505537590446721,-2.3381856942323918,4.083675948107165
2044-2073,2044,3,147.3741783153885,12.018690223058318,-1.9545532331091944,5.032068494974562
2044-2073,2044,4,60.99154203068178,15.621104688265545,0.29526729766559817,7.958185992965571
2044-2073,2044,5,53.251108728715934,21.288756642530974,4.462636464399164,12.875696553465069
2044-2073,2044,6,26.89000210460606,27.381770035334664,8.53468588805426,17.958227961694465
2044-2073,2044,7,10.072306896017322,32.94351199730126,12.952476835214432,22.94799441625784
2044-2073,2044,8,19.087397792737786,32.19577739859373,12.256582453185098,22.22617992588941
2044-2073,2044,9,34.71239006083574,27.682582631140903,8.832337543182424,18.257460087161665
2044-2073,2044,10,44.91870491995779,21.88107286303525,4.599956253560486,13.240514558297868
2044-2073,2044,11,102.89455926485476,11.809783540244673,-1.6651837362994533,5.0722999019726105
2044-2073,2044,12,171.91704764171428,8.980629221707947,-3.119342320123858,2.930643450792044
2045-2074,2045,1,140.93524046597878,8.274290968357969,-3.9453535081830258,2.164468730087471
2045-2074,2045,2,135.02076622554262,10.66266929915047,-2.287017846889879,4.187825726130296
2045-2074,2045,3,143.614098781147,12.247498111899494,-1.8125068582689439,5.217495626815276
2045-2074,2045,4,63.191654259436746,15.583920104788385,0.30248614637154125,7.943203125579964
2045-2074,2045,5,55.079954543214996,21.426634636979163,4.581480426051405,13.004057531515285
2045-2074,2045,6,23.911691998211573,27.548811599003823,8.592162728403952,18.070487163703888
2045-2074,2045,7,10.896780147038518,32.848667356961,12.894897168394749,22.871782262677876
2045-2074,2045,8,20.924418068016493,32.39639969053158,12.492652066904942,22.44452587871826
2045-2074,2045,9,34.961515994975606,27.753363291340992,8.911895403191183,18.33262934726609
2045-2074,2045,10,42.92630518904869,21.915758536445875,4.660250189202939,13.288004362824408
2045-2074,2045,11,106.57831187375167,11.982490873179936,-1.5367134803668896,5.222888696406524
2045-2074,2045,12,179.7369367167334,8.869322626172417,-3.109684384538696,2.8798191208168604
2046-2075,2046,1,150.42200120702194,8.181583151920357,-4.006266537576287,2.0876583071720347
2046-2075,2046,2,139.1535235348691,10.524947358663544,-2.319862095237246,4.102542631713148
2046-2075,2046,3,144.91247115741538,12.119550352131165,-1.8512452360285947,5.134152558051285
2046-2075,2046,4,62.98545332248471,15.507968406675003,0.23360084731689132,7.870784626995947
2046-2075,2046,5,54.79947470719839,21.483499270890828,4.58903054506875,13.036264907979788
2046-2075,2046,6,23.693932245111178,27.481730470605832,8.513556253920424,17.99764336226313
2046-2075,2046,7,10.752373877963729,32.850828371134426,12.913228737098846,22.882028554116634
2046-2075,2046,8,19.389641174152096,32.53372178748357,12.574398523638086,22.554060155560826
2046-2075,2046,9,34.96824184402685,27.838607922596005,8.980592038478408,18.409599980537205
2046-2075,2046,10,44.56022904524,21.886146425209823,4.71995742013969,13.303051922674758
2046-2075,2046,11,98.77786826915069,11.8856321286337,-1.6260143128836662,5.1298089078750175
2046-2075,2046,12,166.33821339072762,8.763247368355382,-3.164597863098064,2.799324752628659
2047-2076,2047,1,153.45094403475247,8.295728528656857,-3.8959582332429923,2.1998851477069317
2047-2076,2047,2,135.10435505063907,10.615806263924261,-2.2871385294580593,4.1643338672331005
2047-2076,2047,3,141.66098290917725,12.1943443133434,-1.8027083093686553,5.195818001987372
2047-2076,2047,4,60.11464823191339,15.65730186637746,0.28519049609075703,7.971246181234109
2047-2076,2047,5,48.2782155741781,21.64545214659107,4.628224673883159,13.136838410237115
2047-2076,2047,6,19.518699865384054,27.767254828820022,8.592204838493439,18.17972983365673
2047-2076,2047,7,10.157400631206778,33.02617567061974,12.960131624212321,22.993153647416033
2047-2076,2047,8,20.2107769407603,32.520918946081416,12.59923227403499,22.560075610058202
2047-2076,2047,9,35.44801573925013,27.8152523792656,9.010142473503683,18.412697426384643
2047-2076,2047,10,48.000980488184844,21.732976333494452,4.684918269750581,13.208947301622516
2047-2076,2047,11,97.99951609961298,11.851490836121712,-1.685252406812752,5.08311921465448
2047-2076,2047,12,165.43577431140054,8.782533782643137,-3.143926100367141,2.819303841137999
2048-2077,2048,1,157.457520372321,8.12750220239111,-3.9894653500608417,2.069018426165134
2048-2077,2048,2,131.45422254835756,10.624908276727666,-2.3203019007513417,4.152303187988163
2048-2077,2048,3,142.74985952649635,12.200736328899525,-1.7943365579432131,5.203199885478156
2048-2077,2048,4,57.656990626058956,15.812223445897567,0.29395621074962186,8.053089828323595
2048-2077,2048,5,49.438892846351365,21.639992380811165,4.599433081007427,13.119712730909297
2048-2077,2048,6,18.24283489910182,28.080543005054324,8.738593869177882,18.409568437116103
2048-2077,2048,7,10.004335373132522,33.264782797836126,13.07905562163891,23.171919209737514
2048-2077,2048,8,21.392318090782435,32.34746636518572,12.498471125161121,22.422968745173417
2048-2077,2048,9,34.96670546340581,27.769849207823935,8.97756422671609,18.373706717270014
2048-2077,2048,10,44.95210545072425,21.83370970694024,4.77063263018905,13.302171168564646
2048-2077,2048,11,96.6293276235062,11.77106606246105,-1.7371053006251072,5.016980380917972
2048-2077,2048,12,166.42809454237587,8.863544778143217,-3.0725205803069624,2.8955120989181267
2049-2078,2049,1,159.70881741259487,8.144754898600011,-3.940384000035627,2.102185449282192
2049-2078,2049,2,129.58239142954284,10.625714096002923,-2.2833342760301183,4.171189909986403
2049-2078,2049,3,143.3229497824411,12.216261687006677,-1.7198643474806958,5.24819866976299
2049-2078,2049,4,56.812627119524116,15.913423062661014,0.3543105848031583,8.133866823732086
2049-2078,2049,5,47.66711569060019,21.802571790249328,4.669907887386483,13.236239838817907
2049-2078,2049,6,18.66944526131433,27.97170668432937,8.649658795534663,18.310682739932016
2049-2078,2049,7,10.338089829361651,33.40884625552435,13.215808129812261,23.312327192668306
2049-2078,2049,8,22.486996621611578,32.39209941389752,12.547635651621333,22.469867532759427
2049-2078,2049,9,33.78890091892322,27.82160278849511,9.033197175386217,18.427399981940663
2049-2078,2049,10,47.34805354719913,21.77503083134255,4.734264274313899,13.254647552828226
2049-2078,2049,11,98.9758281353141,11.687964071616694,-1.7606413076484237,4.963661381984135
2049-2078,2049,12,159.82741961665712,8.890597211102346,-3.1003450147051836,2.895126098198581
2050-2079,2050,1,161.31682362030742,8.21215255459409,-3.9238551413602374,2.144148706616926
2050-2079,2050,2,136.5440314011049,10.72411678370345,-2.2454233740175313,4.239346704842959
2050-2079,2050,3,137.9844306866741,12.380328038188482,-1.6940791803539976,5.343124428917242
2050-2079,2050,4,57.1213870813135,15.934326402981474,0.3976252773857604,8.165975840183618
2050-2079,2050,5,49.45540204708689,21.882359351944565,4.7776593948137975,13.33000937337918
2050-2079,2050,6,20.023930588260157,27.920068710819216,8.645949194508493,18.283008952663856
2050-2079,2050,7,11.49769214788677,33.52111793353601,13.322191649982353,23.42165479175918
2050-2079,2050,8,22.390747681506614,32.460126195404165,12.60889416182392,22.53451017861404
2050-2079,2050,9,34.231688746142524,27.931882453400608,9.178854113312125,18.55536828335637
2050-2079,2050,10,48.39113196230535,21.71433514200817,4.6793056190123385,13.196820380510255
2050-2079,2050,11,91.17164857367196,11.760680402915131,-1.7411884523209473,5.009745975297092
2050-2079,2050,12,158.602356335691,8.871684441144716,-3.1460752337962337,2.862804603674241
2051-2080,2051,1,157.71773099334183,8.221289886390272,-3.9604415132995863,2.130424186545343
2051-2080,2051,2,142.6318838892211,10.712312335092255,-2.267581921145338,4.222365206973458
2051-2080,2051,3,137.096744704545,12.568055271384534,-1.583396672982986,5.492329299200773
2051-2080,2051,4,58.23822414676106,15.958528313237244,0.39550425717226795,8.177016285204756
2051-2080,2051,5,49.023094656200776,21.940476194084138,4.85798089126878,13.399228542676461
2051-2080,2051,6,20.53932490168773,27.90916587620723,8.640602436238998,18.274884156223113
2051-2080,2051,7,11.501992391707113,33.49781989323642,13.318835724433475,23.408327808834944
2051-2080,2051,8,22.013746442507838,32.51014560733599,12.657964875919907,22.58405524162795
2051-2080,2051,9,34.56985886967245,27.924928622032578,9.202821627690021,18.5638751248613
2051-2080,2051,10,49.112478722721306,21.580481014066592,4.578391125530186,13.079436069798389
2051-2080,2051,11,89.97282974999914,11.733690912140366,-1.7315246133301743,5.001083149405096
2051-2080,2051,12,152.9408291365156,8.947651110788163,-3.1054867860687705,2.921082162359696
2052-2081,2052,1,156.99541769737795,8.531504607903694,-3.7015131283206815,2.4149957397915065
2052-2081,2052,2,143.24942321111754,10.789969731635434,-2.2391566945383987,4.275406518548518
2052-2081,2052,3,136.80819963467363,12.551343495043032,-1.6052465134625684,5.473048490790232
2052-2081,2052,4,58.16913832264202,15.914080617644053,0.3772679369344643,8.145674277289258
2052-2081,2052,5,51.658430472301056,21.905803511537,4.847923893104595,13.376863702320799
2052-2081,2052,6,20.59666684294378,27.80953914879523,8.615699789759844,18.212619469277534
2052-2081,2052,7,11.905269939261224,33.54891557803155,13.386610832163298,23.46776320509742
2052-2081,2052,8,23.515508677247357,32.55585604408134,12.763425283750518,22.659640663915926
2052-2081,2052,9,35.25883335397021,27.98228804435576,9.269443030548526,18.625865537452146
2052-2081,2052,10,52.179381017229176,21.637509033608637,4.71253546825075,13.175022250929695
2052-2081,2052,11,89.09117303654493,11.798198145627362,-1.6984866650706467,5.049855740278358
2052-2081,2052,12,155.00467100811406,8.938892608555083,-3.0954813843120474,2.921705612121518
2053-2082,2053,1,166.43274751908635,8.44907670076991,-3.67364372062728,2.3877164900713144
2053-2082,2053,2,145.53767817837263,10.710753946280516,-2.2294817014898043,4.2406361223953555
2053-2082,2053,3,138.14635361333222,12.563903655868206,-1.5426168756227214,5.510643390122741
2053-2082,2053,4,56.25557133819491,16.19238054899065,0.5995724785793253,8.395976513784985
2053-2082,2053,5,51.38665732277287,21.947248164475816,4.8628598413623125,13.405054002919064
2053-2082,2053,6,21.26119365369834,27.833461748489395,8.671906609969346,18.25268417922937
2053-2082,2053,7,11.957600276581758,33.78036412379566,13.583616931734857,23.681990527765258
2053-2082,2053,8,23.85028115316548,32.59963182600931,12.80458206169131,22.702106943850307
2053-2082,2053,9,35.25791208030303,28.026148952835516,9.287462026049111,18.656805489442316
2053-2082,2053,10,52.11197980414973,21.702578659742958,4.770962254197867,13.236770456970413
2053-2082,2053,11,89.98923361492055,11.946162911143334,-1.616476207112187,5.1648433520155725
2053-2082,2053,12,165.75916618114624,8.88509870788868,-3.0244611614656742,2.9303187732115026
2054-2083,2054,1,164.12942223844624,8.539439771018698,-3.622202736581746,2.458618517218476
2054-2083,2054,2,138.37184297639584,10.66219794042984,-2.304503678247065,4.178847131091387
2054-2083,2054,3,135.6290146992985,12.499437747099751,-1.5354565883023341,5.481990579398708
2054-2083,2054,4,58.234934027472406,16.14954665555038,0.6739243499558544,8.411735502753118
2054-2083,2054,5,53.08138230116435,21.957880252625877,4.94940376555561,13.453642009090743
2054-2083,2054,6,21.045430243879892,27.89888314631401,8.741930341731365,18.32040674402269
2054-2083,2054,7,12.089654418874185,33.7936124063998,13.658656128818564,23.726134267609186
2054-2083,2054,8,24.69290227805361,32.700861079240575,12.919558085923828,22.810209582582203
2054-2083,2054,9,35.722796292260234,28.122270370076556,9.398261339758639,18.760265854917595
2054-2083,2054,10,54.243337882045715,21.64582164228582,4.808133530407006,13.226977586346415
2054-2083,2054,11,87.86123952403584,11.886325707516336,-1.6666790643534684,5.109823321581433
2054-2083,2054,12,169.16609215114826,8.801552396681043,-3.10988487188886,2.845833762396091
2055-2084,2055,1,170.695551338015,8.474952411919645,-3.6208736534445296,2.4270393792375575
