Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,16.43606682132176,23.34080833333333,7.10557915,15.2231937
2004-2033,2004,7,11.258791849669175,27.795674533333333,11.115486683333334,19.455580833333332
2004-2033,2004,8,17.661182308260507,27.72419926666667,10.746110933333334,19.235155133333333
2004-2033,2004,9,10.255455468258143,25.635632066666666,9.110637763333333,17.373134733333334
2004-2033,2004,10,52.33641891574822,19.164917633333335,4.3772469916666665,11.771082316666668
2004-2033,2004,11,152.72362782647133,11.667028036666666,-1.0433348537,5.311846566666667
2004-2033,2004,12,211.82405252031745,8.100741586666667,-2.910940053,2.5949007504666666
2005-2034,2005,1,232.19905186813887,7.512627496666667,-3.3259511133333333,2.0933381646666667
2005-2034,2005,2,259.3747903723914,9.19685568,-2.843553654,3.1766510089999995
2005-2034,2005,3,196.31325955433948,11.281637283333334,-1.7808401853333333,4.75039852
2005-2034,2005,4,71.17995982263966,14.35076235,0.12345960506666667,7.237110936666666
2005-2034,2005,5,38.88325805086031,19.04174653333333,3.870158735,11.455952606666667
2005-2034,2005,6,16.914127736083454,23.398727066666666,7.135172586666667,15.266949799999999
2005-2034,2005,7,11.195218658050056,27.855819399999998,11.159209016666667,19.50751443333333
2005-2034,2005,8,17.689133923101462,27.750920633333333,10.793516333333335,19.272218533333334
2005-2034,2005,9,10.415376282606422,25.717186533333333,9.222296996666667,17.469741633333335
2005-2034,2005,10,53.61915383693723,19.2114616,4.414124505,11.81279305
2005-2034,2005,11,145.55415655014335,11.862322836666666,-0.9454130810333333,5.458454856666666
2005-2034,2005,12,212.8958589663202,8.10174572,-2.9124974196666664,2.594624147133333
2006-2035,2006,1,241.02021454950912,7.395500796666667,-3.36270928,2.0163957446666667
2006-2035,2006,2,262.6083094193412,9.215092213333332,-2.7839791793333335,3.2155564956666667
2006-2035,2006,3,185.6994896354439,11.431795983333332,-1.697100142,4.867347883333333
2006-2035,2006,4,73.66099299423199,14.227531983333334,0.015564175066666667,7.121548056666667
2006-2035,2006,5,39.18321930365389,19.133674433333333,3.948115635,11.540895006666666
2006-2035,2006,6,16.62819027086648,23.467462666666666,7.196621836666666,15.332042233333334
2006-2035,2006,7,12.16237402436759,27.912915899999998,11.23163395,19.572275166666667
2006-2035,2006,8,17.987733967992263,27.737456966666667,10.8026123,19.2700347
2006-2035,2006,9,10.368604329223473,25.655016966666665,9.177822396666667,17.416419533333332
2006-2035,2006,10,49.94776623872852,19.1985035,4.389128131666666,11.793815816666667
2006-2035,2006,11,138.70069296621858,12.09374887,-0.8471919777,5.623278426666667
2006-2035,2006,12,203.79374519207244,8.361334953333333,-2.7622471383333336,2.799543904466667
2007-2036,2007,1,230.60207680236573,7.494113163333334,-3.3075319466666664,2.0932905956666668
2007-2036,2007,2,254.2901988047312,9.381751926666668,-2.688762856,3.346494499
2007-2036,2007,3,186.05524136352287,11.376504916666667,-1.723204982,4.826649926666667
2007-2036,2007,4,74.51905068982055,14.281437216666665,0.10919610373333336,7.1953166233333326
2007-2036,2007,5,37.457816203179064,19.0969571,3.9173345116666667,11.507145773333333
2007-2036,2007,6,16.756690949325556,23.425709400000002,7.164486003333334,15.295097733333334
2007-2036,2007,7,11.535765821438227,28.0207623,11.307617983333333,19.664190366666666
2007-2036,2007,8,18.123972154493845,27.8001804,10.877727666666667,19.338954066666666
2007-2036,2007,9,10.633089828540735,25.653096366666666,9.17266023,17.412878133333333
2007-2036,2007,10,48.338625290986585,19.17559333333333,4.346862438333333,11.761227850000001
2007-2036,2007,11,139.65701892738346,12.183473836666668,-0.7786169040333333,5.702428433333334
2007-2036,2007,12,211.8444853582321,8.448243853333333,-2.7008694383333336,2.8736872044666666
2008-2037,2008,1,223.97167822339637,7.510081276666667,-3.34743656,2.081322349
2008-2037,2008,2,245.82343472740303,9.275721246666667,-2.837113596,3.219303785666667
2008-2037,2008,3,189.15634748854822,11.387446083333334,-1.7202863486666666,4.833579843333334
2008-2037,2008,4,76.06471227912978,14.346201016666667,0.17054000706666667,7.25837049
2008-2037,2008,5,36.44021186498251,19.036164666666664,3.898271485,11.46721804
2008-2037,2008,6,14.621193643248102,23.560318666666667,7.25558847,15.407953566666666
2008-2037,2008,7,10.880567647693335,28.020996099999998,11.275774483333333,19.6483855
2008-2037,2008,8,19.32273014923412,27.827527766666666,10.9020657,19.3647968
2008-2037,2008,9,10.636810444892754,25.676866766666667,9.195809163333333,17.436337833333333
2008-2037,2008,10,46.38662550188488,19.233946666666668,4.394466951666667,11.81420675
2008-2037,2008,11,143.05830032061505,12.142210336666666,-0.8058065090333333,5.668201890000001
2008-2037,2008,12,209.72912852988514,8.425677153333334,-2.724653861666667,2.8505116378
2009-2038,2009,1,210.93051929547235,7.642565956666667,-3.29908373,2.1717411010000003
2009-2038,2009,2,232.90012289720966,9.31728188,-2.8679318993333336,3.224674942333333
2009-2038,2009,3,187.34105497572747,11.514634116666667,-1.6374067330933333,4.938613656666666
2009-2038,2009,4,80.03970497650035,14.206336083333333,0.11022384966666669,7.158279936666667
2009-2038,2009,5,36.19477646128211,18.942147533333333,3.8782923183333335,11.410219906666667
2009-2038,2009,6,15.249112394130561,23.549766466666664,7.290233826666666,15.420000116666667
2009-2038,2009,7,10.91944962924834,28.06599376666667,11.358060866666667,19.712027499999998
2009-2038,2009,8,19.902980188524023,27.773720233333332,10.876452733333334,19.325086566666666
2009-2038,2009,9,10.312320754744508,25.835147966666668,9.33155313,17.583350433333337
2009-2038,2009,10,44.639495523331185,19.333832466666667,4.469018701666667,11.901425549999999
2009-2038,2009,11,142.7096123643378,12.177843736666667,-0.7566577857,5.710592950000001
2009-2038,2009,12,209.68178815755718,8.50550433,-2.711919725,2.896792291133333
2010-2039,2010,1,207.22055678060013,7.830356676666667,-3.2042608699999997,2.3130478893333333
2010-2039,2010,2,224.62633050104117,9.460258146666666,-2.775087406,3.3425853203333333
2010-2039,2010,3,180.3791728050008,11.54140005,-1.6355190530933332,4.952940466666666
2010-2039,2010,4,81.29188616205269,14.18978435,0.10134941260000002,7.14556687
2010-2039,2010,5,36.886764504822786,18.77842593333333,3.772495825,11.275460873333333
2010-2039,2010,6,15.217331105952606,23.564436533333332,7.334601813333333,15.449519149999999
2010-2039,2010,7,11.06599382777951,28.05386103333333,11.372933333333332,19.713397333333333
2010-2039,2010,8,19.486362355171924,27.86745726666667,10.93764115,19.402549266666664
2010-2039,2010,9,10.378022448889755,25.892261233333333,9.376656663333334,17.634458833333333
2010-2039,2010,10,41.784335973207085,19.38707606666667,4.489642578333333,11.93835925
2010-2039,2010,11,139.80375515404057,12.385827070000001,-0.6148748337,5.885476083333333
2010-2039,2010,12,211.9355031993544,8.331436496666667,-2.8532848916666667,2.7390757844666664
2011-2040,2011,1,226.06647950650833,7.864527343333333,-3.07772287,2.393402221
2011-2040,2011,2,230.80840763400002,9.505295413333332,-2.719343108,3.392976100333333
2011-2040,2011,3,179.61690878026909,11.56850775,-1.6322948564266668,4.9681064133333335
2011-2040,2011,4,80.56033995689373,14.150950316666666,0.07440455143333335,7.112677423333333
2011-2040,2011,5,38.15094933325851,18.6093447,3.6707031349999997,11.140023906666666
2011-2040,2011,6,15.572446255104156,23.598958666666665,7.37893211,15.488945383333334
2011-2040,2011,7,11.23389378855888,28.192725433333333,11.478535866666666,19.83563086666667
2011-2040,2011,8,19.68313176282851,27.868052166666665,10.92310475,19.39557853333333
2011-2040,2011,9,10.019009878690762,25.997973733333332,9.429682196666667,17.713827833333333
2011-2040,2011,10,36.94519630724786,19.549465666666666,4.548558896666666,12.049012216666666
2011-2040,2011,11,134.14153523360218,12.628335236666667,-0.5141850137,6.05707509
2011-2040,2011,12,203.7538943107881,8.563173696666667,-2.750750726433333,2.906211471133333
2012-2041,2012,1,234.12348773545938,7.963415533333333,-3.0042968269999997,2.479559334333333
2012-2041,2012,2,221.7116395315917,9.500782046666666,-2.7254491113333335,3.3876664203333333
2012-2041,2012,3,182.16241677314102,11.522293716666667,-1.6652573597600002,4.92851815
2012-2041,2012,4,81.06223373060423,14.068625583333333,0.023176762433333362,7.045901146666667
2012-2041,2012,5,39.18009868766263,18.522099066666666,3.6377592216666668,11.079929123333333
2012-2041,2012,6,15.039391105429276,23.675845233333334,7.435337926666667,15.555591583333333
2012-2041,2012,7,10.504926792880418,28.333367533333334,11.570423533333333,19.951895733333334
2012-2041,2012,8,19.846185333012304,27.932686366666665,10.983985350000001,19.4583359
2012-2041,2012,9,12.748305190717788,25.926807433333334,9.403622563333332,17.665214900000002
2012-2041,2012,10,38.85167677188454,19.52136396666667,4.536776366666667,12.029070083333332
2012-2041,2012,11,123.92354973517318,12.901756816666667,-0.35349836703333337,6.27412919
2012-2041,2012,12,209.0188492799909,8.581158563333334,-2.7574585064333332,2.9118500178
2013-2042,2013,1,238.9785484750856,8.035134313333334,-2.9443456436666664,2.5453943110000004
2013-2042,2013,2,229.04430096721714,9.21082058,-2.8942922113333336,3.158264140333333
2013-2042,2013,3,183.51908418790256,11.304357233333333,-1.7743397720933334,4.765008723333334
2013-2042,2013,4,84.6959165288957,13.894908249999999,-0.0736818909,6.91061316
2013-2042,2013,5,36.86225653887719,18.4525022,3.5622918416666662,11.007397023333334
2013-2042,2013,6,14.387304803023733,23.760685799999997,7.5007467100000005,15.63071625
2013-2042,2013,7,10.572532949840559,28.42680676666667,11.6606243,20.043715733333332
2013-2042,2013,8,19.215580547528976,27.7812338,10.839520349999999,19.310377133333336
2013-2042,2013,9,12.31710152517103,26.0300285,9.499825496666666,17.764926966666668
2013-2042,2013,10,39.43345266322309,19.6370779,4.686943586666667,12.162010666666667
2013-2042,2013,11,124.73849067823114,12.973571516666668,-0.28843983869999995,6.3425658233333335
2013-2042,2013,12,204.1686500644525,8.536496596666666,-2.8590852880999997,2.838705641133333
2014-2043,2014,1,232.36423772789428,8.043897363333334,-2.9852945403333333,2.529301384333334
2014-2043,2014,2,225.3345089219546,9.333146546666667,-2.827946038,3.2526002136666667
2014-2043,2014,3,183.32875072677365,11.362846600000001,-1.66932612876,4.846760223333333
2014-2043,2014,4,87.17650636931423,13.89627795,-0.041389865899999996,6.927444013333333
2014-2043,2014,5,36.39117379687174,18.55686366666667,3.6196939516666666,11.088278823333333
2014-2043,2014,6,13.367174430936506,24.117430966666667,7.74944071,15.933435816666668
2014-2043,2014,7,7.121075063188787,28.4713192,11.655218,20.0632688
2014-2043,2014,8,19.366532023681614,27.816266133333333,10.849020816666666,19.332643533333332
2014-2043,2014,9,12.351545932647165,25.9431877,9.407210763333334,17.6751992
2014-2043,2014,10,39.53718185974215,19.695056633333333,4.75507295,12.225064699999999
2014-2043,2014,11,120.9952077063301,13.073031683333333,-0.2385045120333333,6.417263576666667
2014-2043,2014,12,208.84165097056177,8.492294856666668,-2.8722043581,2.810045241133333
2015-2044,2015,1,231.731147871477,8.055688063333333,-3.0310829303333335,2.5123025343333336
2015-2044,2015,2,209.2752128935235,9.36644048,-2.8433366479999997,3.2615518703333333
2015-2044,2015,3,193.3765527742253,11.21696865,-1.7502090340933334,4.73337979
2015-2044,2015,4,84.15271038421128,13.962232550000001,0.023573930766666664,6.992903216666666
2015-2044,2015,5,35.337220766924084,18.748372533333335,3.7650037383333332,11.256688123333333
2015-2044,2015,6,14.032295836548775,24.0176995,7.676375210000001,15.847037383333333
2015-2044,2015,7,6.679956256610485,28.517785399999998,11.6985718,20.108178766666665
2015-2044,2015,8,19.520203727412646,27.86097176666667,10.890591533333332,19.375781733333334
2015-2044,2015,9,11.177679079525864,26.043062433333333,9.490412596666665,17.766737499999998
2015-2044,2015,10,43.06143537461504,19.699619199999997,4.774791983333333,12.2372055
2015-2044,2015,11,125.67757348506952,12.972686416666667,-0.2853065142666667,6.343689933333334
2015-2044,2015,12,218.9398060554703,8.516238223333334,-2.7634832514333336,2.876377478666667
2016-2045,2016,1,229.36298769177102,8.150495806666667,-2.906201293666667,2.6221472196666666
2016-2045,2016,2,214.38240969820077,9.333699846666667,-2.8160468279999997,3.258826480333333
2016-2045,2016,3,196.85452154369048,11.23605595,-1.67210616476,4.781974866666667
2016-2045,2016,4,87.39324729403818,13.927661383333334,0.0463875201,6.987024450000001
2016-2045,2016,5,36.51801475722646,18.654860033333332,3.7406032983333333,11.197731656666667
2016-2045,2016,6,14.173537699764962,23.983159066666666,7.670619060000001,15.826889083333333
2016-2045,2016,7,6.721895824142034,28.504921733333333,11.679816566666666,20.092369299999998
2016-2045,2016,8,24.652509525674507,27.797317633333332,10.872392766666668,19.3348553
2016-2045,2016,9,10.420031117144285,26.0539268,9.52044633,17.787186566666666
2016-2045,2016,10,48.562053513319064,19.8099512,4.917839483333334,12.363895266666667
2016-2045,2016,11,130.9966301010239,12.92283245,-0.3175605776,6.302635906666667
2016-2045,2016,12,220.0545235768246,8.53576411,-2.7430175280999998,2.896373285333333
2017-2046,2017,1,227.7134307782948,8.138957696666667,-2.973796727,2.5825804496666667
2017-2046,2017,2,212.27411400490536,9.484470756666667,-2.718936338,3.3827671876666665
2017-2046,2017,3,197.54671145868937,11.292994883333334,-1.62978840476,4.83160321
2017-2046,2017,4,85.14150470753047,14.027487116666666,0.11953329110000001,7.073510196666666
2017-2046,2017,5,37.65434995339503,18.544427283333334,3.625565921666667,11.08499659
2017-2046,2017,6,13.994888743832284,24.094360866666666,7.765014746666667,15.929687816666668
2017-2046,2017,7,6.718257104488942,28.5268609,11.703905566666666,20.115383366666666
2017-2046,2017,8,24.64896569788447,27.775480133333335,10.868573466666668,19.322026866666665
2017-2046,2017,9,11.677742836081936,25.9964847,9.514198586666668,17.755341666666666
2017-2046,2017,10,46.300761111980776,19.904724466666668,4.984563806666667,12.4446441
2017-2046,2017,11,129.96448117863693,12.960999283333333,-0.32499538426666663,6.31800192
2017-2046,2017,12,224.5724984353923,8.65093581,-2.6012138741,3.024860965333333
2018-2047,2018,1,223.781734995209,8.222326796666668,-2.874917267,2.673704737
2018-2047,2018,2,224.93973763614878,9.421059073333334,-2.7610627613333336,3.329998121
2018-2047,2018,3,197.9446173589271,11.363648916666667,-1.5392996614266667,4.912174576666667
2018-2047,2018,4,89.00140087626053,13.855951549999999,0.043729825700000016,6.949840676666667
2018-2047,2018,5,37.162699846609385,18.440644216666666,3.590897565,11.01577089
2018-2047,2018,6,14.09432006989486,24.136384566666667,7.818992346666667,15.977688516666666
2018-2047,2018,7,6.546870260022808,28.543218466666666,11.732263633333334,20.137741166666668
2018-2047,2018,8,24.13368073120265,27.8578352,10.93814285,19.397989133333333
2018-2047,2018,9,13.306798058406182,26.057444099999998,9.58471122,17.8210777
2018-2047,2018,10,44.87957999441733,20.0105375,5.061619246666667,12.536078300000002
2018-2047,2018,11,128.40828620535933,13.02682615,-0.27916991826666665,6.3738280933333336
2018-2047,2018,12,221.99461574028825,8.685437576666667,-2.6182129674333336,3.0336123086666666
2019-2048,2019,1,225.38005362712568,8.09686833,-3.0049518969999998,2.545958186
2019-2048,2019,2,220.42503930972205,9.51761242,-2.6505112493333334,3.4335505576666665
2019-2048,2019,3,202.64298995814767,11.385120616666665,-1.4969509744266667,4.944084756666667
2019-2048,2019,4,88.5985743787615,13.868920083333334,0.07858099570000002,6.973750533333333
2019-2048,2019,5,38.756127022195706,18.246163216666666,3.4719881816666667,10.85907569
2019-2048,2019,6,13.55203602753076,24.3196412,7.973573346666667,16.146607383333333
2019-2048,2019,7,6.2525636732994165,28.625223533333333,11.7887461,20.206984933333334
2019-2048,2019,8,23.92523251954569,27.899613199999997,10.961154083333334,19.4303838
2019-2048,2019,9,11.38652174501638,26.0123048,9.518628686666666,17.765466800000002
2019-2048,2019,10,47.861788804231445,19.988617533333336,5.062510313333333,12.525563866666666
2019-2048,2019,11,128.29477863646136,13.099113216666666,-0.21791664053333332,6.44059827
2019-2048,2019,12,216.22088314830572,8.64310851,-2.6505763741,2.9962660719999996
2020-2049,2020,1,227.9757812712138,8.036834216666668,-3.055798910333333,2.4905176226666668
2020-2049,2020,2,231.80309671001095,9.428764986666666,-2.6700674293333333,3.3793487476666666
2020-2049,2020,3,200.9888098101359,11.497181016666667,-1.38649491876,5.05534297
2020-2049,2020,4,91.99706909182629,13.884367083333334,0.12014721569999999,7.002257133333333
2020-2049,2020,5,43.42485692039601,18.216538716666665,3.464878555,10.840708623333335
2020-2049,2020,6,13.491120800988059,24.358265533333334,8.03246929,16.195367583333333
2020-2049,2020,7,7.112643427249718,28.587365233333333,11.782434066666667,20.184899766666668
2020-2049,2020,8,24.267280159125583,27.916057233333333,11.001906216666667,19.458981866666665
2020-2049,2020,9,10.819260240307882,26.141690200000003,9.633638053333334,17.8876642
2020-2049,2020,10,48.39941004749857,20.010643033333334,5.07785595,12.544249466666665
2020-2049,2020,11,130.12952389039796,12.993387183333335,-0.3041775905333333,6.34460477
2020-2049,2020,12,216.08330524903315,8.61676226,-2.6933556107666665,2.9617033286666663
2021-2050,2021,1,225.69092455842056,8.120321583333332,-2.975013613666667,2.572653944333333
2021-2050,2021,2,220.19670288940202,9.578700020000001,-2.580710466,3.4989947496666667
2021-2050,2021,3,192.50310944811594,11.614937583333333,-1.3362441440933333,5.139346643333334
2021-2050,2021,4,101.019243707557,13.75641675,0.08450262336666665,6.92045968
2021-2050,2021,5,44.821561756456376,18.139343016666665,3.448367555,10.793855290000002
2021-2050,2021,6,13.944457357215018,24.387371299999998,8.0820627,16.23471715
2021-2050,2021,7,7.531110782512049,28.620985299999997,11.820398433333333,20.220692
2021-2050,2021,8,25.446133417786935,27.879236233333334,10.99056515,19.434900833333334
2021-2050,2021,9,11.750451116014409,26.03405903333333,9.55533406,17.7946966
2021-2050,2021,10,48.234511225687626,20.0970467,5.164218683333333,12.630632649999999
2021-2050,2021,11,135.76369357879597,12.94358705,-0.33476881693333327,6.304409096666666
2021-2050,2021,12,202.99669470116882,8.861934236666666,-2.5276494641,3.1671423953333333
2022-2051,2022,1,218.05229986996946,8.18334115,-2.9755025903333334,2.6039192343333335
2022-2051,2022,2,212.80804310452405,9.64358752,-2.5165106413333334,3.563538416333333
2022-2051,2022,3,203.43112539680845,11.51726535,-1.3534112574266668,5.081926966666667
2022-2051,2022,4,102.69782072941486,13.812790716666665,0.16956074003333335,6.991175713333333
2022-2051,2022,5,44.77137556592016,18.161197683333334,3.486590385,10.823894023333335
2022-2051,2022,6,14.035203046183737,24.400369133333335,8.11935704,16.259863183333334
2022-2051,2022,7,7.510981181240013,28.664175633333333,11.863400899999998,20.2637884
2022-2051,2022,8,26.0340031726653,27.81878376666667,10.964286466666666,19.3915352
2022-2051,2022,9,11.676865060609378,25.909602099999997,9.43423176,17.671917033333333
2022-2051,2022,10,42.55297005334042,20.116955033333333,5.1903490366666665,12.653652016666666
2022-2051,2022,11,129.6625879940733,13.00567715,-0.29631541026666663,6.35468086
2022-2051,2022,12,208.06888720580585,8.866583203333333,-2.5174569074333335,3.1745631586666665
2023-2052,2023,1,213.60257608725172,8.1394092,-3.061976753666667,2.538716179
2023-2052,2023,2,188.7311265254659,9.831055603333335,-2.4311728146666667,3.6999413666666663
2023-2052,2023,3,201.15339149455474,11.452903983333332,-1.4292500507600001,5.0118269
2023-2052,2023,4,99.48984192720849,13.7746486,0.14686474893333334,6.96075666
2023-2052,2023,5,44.032260588888725,18.32706185,3.596265698333333,10.961663723333334
2023-2052,2023,6,13.730465004001905,24.4066684,8.106214963333334,16.256441783333333
2023-2052,2023,7,7.641702964785689,28.744718533333334,11.915421633333333,20.330070166666665
2023-2052,2023,8,26.023180029320695,27.922676466666665,11.054018133333333,19.488347366666666
2023-2052,2023,9,11.32892020739536,25.937882966666667,9.44322466,17.690553933333334
2023-2052,2023,10,42.93959497007303,20.081248433333332,5.160609916666667,12.62092915
2023-2052,2023,11,135.3713297182963,12.90790335,-0.3216430226,6.29313015
2023-2052,2023,12,212.0384285367541,8.745723113333332,-2.5998900161,3.0729165553333333
2024-2053,2024,1,207.8093997606337,8.23186601,-3.0219380503333335,2.604963929
2024-2053,2024,2,188.4329483400683,9.859071436666666,-2.431954658,3.7135583466666664
2024-2053,2024,3,202.6926243258598,11.381833016666667,-1.4445436074266667,4.9686446533333335
2024-2053,2024,4,104.54931936997423,13.561619566666668,0.027284277266666664,6.794451913333333
2024-2053,2024,5,44.26132512262995,18.17573825,3.5000840483333335,10.837911056666666
2024-2053,2024,6,12.983099188410192,24.487692766666665,8.160029973333334,16.32386145
2024-2053,2024,7,7.627359241176356,28.7833525,11.927959433333333,20.355656033333332
2024-2053,2024,8,27.231189398963295,28.021380033333333,11.195349866666668,19.608364966666667
2024-2053,2024,9,11.455888959821255,25.927579633333334,9.483715293333335,17.705647566666666
2024-2053,2024,10,43.933388324874336,20.093136933333334,5.19102391,12.642080383333333
2024-2053,2024,11,138.4546178525299,12.699207699999999,-0.47898192993333333,6.1101128566666665
2024-2053,2024,12,215.92569831836423,8.785459246666667,-2.5504915294333332,3.1174838653333334
2025-2054,2025,1,217.37573133547056,8.163017943333333,-3.000697053666667,2.5811603956666667
2025-2054,2025,2,195.9152747917764,9.58356372,-2.5877978066666665,3.497882906
2025-2054,2025,3,193.07662161579023,11.371914116666666,-1.4695100074266667,4.951201996666667
2025-2054,2025,4,101.71189252838049,13.730583966666668,0.1259623106,6.9282731533333335
2025-2054,2025,5,46.22196642392689,18.254265683333333,3.5553309383333334,10.904798256666668
2025-2054,2025,6,14.994615412262226,24.41178186666667,8.147328173333333,16.279555083333335
2025-2054,2025,7,7.623744337195723,28.796679233333336,11.9583082,20.377493766666664
2025-2054,2025,8,27.454351743646647,27.943888266666665,11.131217866666667,19.53755303333333
2025-2054,2025,9,11.406150917982814,26.028810500000002,9.571145193333333,17.799977966666667
2025-2054,2025,10,44.4451680529363,20.258679466666667,5.336602296666666,12.797640849999999
2025-2054,2025,11,138.23096859670008,12.6876431,-0.4590127289333334,6.114315143333333
2025-2054,2025,12,217.86093470687769,8.828232746666666,-2.4864808861,3.170875942
2026-2055,2026,1,222.72259346724968,8.151712006666667,-2.984258167,2.5837268690000004
2026-2055,2026,2,185.0550148257126,9.57964432,-2.6112711566666666,3.4841865260000002
2026-2055,2026,3,184.49634960695087,11.466657450000001,-1.4419896474266667,5.01233385
2026-2055,2026,4,99.58784482799524,13.7808025,0.1292997406,6.955051119999999
2026-2055,2026,5,47.132237297052185,18.31821945,3.6151319849999997,10.966675656666666
2026-2055,2026,6,15.390266776437205,24.374185533333332,8.114829053333333,16.24450738333333
2026-2055,2026,7,8.024848255392978,28.78155543333333,11.952016500000001,20.366786033333334
2026-2055,2026,8,27.59289119003622,28.042762333333332,11.2412555,19.642008866666668
2026-2055,2026,9,11.19519696799076,25.90974453333333,9.476767160000001,17.693255949999998
2026-2055,2026,10,42.31220244734724,20.335214666666666,5.397597376666667,12.866405983333333
2026-2055,2026,11,143.71372920136685,12.572807866666666,-0.5192495489333333,6.026779126666667
2026-2055,2026,12,208.70156119732226,8.90831237,-2.430110522766667,3.2391009286666663
2027-2056,2027,1,223.40261559553585,8.187956340000001,-2.912821707,2.6375672690000003
2027-2056,2027,2,193.48138036805358,9.5487191,-2.6204415033333333,3.464138746
2027-2056,2027,3,198.70568996093976,11.407293733333335,-1.4632229340933334,4.972035346666667
2027-2056,2027,4,100.93940734403856,13.6646268,0.03979946726666668,6.852213136666666
2027-2056,2027,5,43.03976045031531,18.271957683333333,3.5668434143333334,10.9194005
2027-2056,2027,6,13.76355717543847,24.504138233333332,8.19750481,16.350821616666668
2027-2056,2027,7,8.140010847657003,28.89481226666667,12.035330133333334,20.465071233333333
2027-2056,2027,8,25.287005284099322,28.1500919,11.311676433333334,19.730884133333333
2027-2056,2027,9,10.904300661367225,25.958911533333332,9.505442493333334,17.73217718333333
2027-2056,2027,10,40.778588026214265,20.488393,5.5083994999999994,12.998396183333334
2027-2056,2027,11,140.25004025844135,12.735917533333332,-0.4199860702666667,6.157965706666667
2027-2056,2027,12,197.14310521171126,8.99620927,-2.4124901194333335,3.2918595833333333
2028-2057,2028,1,219.81540166805112,8.253869573333334,-2.8820440993333336,2.6859126923333334
2028-2057,2028,2,198.08933819468257,9.454177733333333,-2.6794607433333337,3.387358446
2028-2057,2028,3,196.87401766428377,11.507137866666666,-1.42657800876,5.04027987
2028-2057,2028,4,103.96159797311356,13.678386399999999,0.04134629493333334,6.859866346666666
2028-2057,2028,5,42.40287114170527,18.421256616666664,3.6650319826666666,11.043144276666668
2028-2057,2028,6,13.308503284511112,24.456705533333334,8.147164026666667,16.301934866666667
2028-2057,2028,7,8.637320209662613,28.95445606666667,12.098505600000001,20.526480866666667
2028-2057,2028,8,24.705422249731747,28.142385433333335,11.290553533333334,19.71646946666667
2028-2057,2028,9,10.95622373803043,25.784776466666663,9.346657819999999,17.565717283333335
2028-2057,2028,10,40.668315305140965,20.405282933333336,5.38977828,12.897530583333332
2028-2057,2028,11,137.92277475177832,12.882883,-0.31556145026666665,6.28366076
2028-2057,2028,12,192.11364577695844,8.97260977,-2.4406195294333335,3.2659951400000002
2029-2058,2029,1,200.1338657911934,8.348547806666666,-2.8376898460000004,2.7554289323333334
2029-2058,2029,2,200.78168790123533,9.4153176,-2.706442392,3.3544375593333333
2029-2058,2029,3,197.28180231641153,11.505894699999999,-1.40685550876,5.049519543333333
2029-2058,2029,4,102.34230446435909,13.710925966666668,0.09354787993333333,6.902236913333334
2029-2058,2029,5,42.686354421104326,18.428698750000002,3.6885136826666667,11.05860621
2029-2058,2029,6,13.251476252001009,24.534002733333335,8.212747593333335,16.373375266666667
2029-2058,2029,7,8.66990350611439,28.977566666666668,12.134576366666666,20.556071533333334
2029-2058,2029,8,22.90532561585361,28.199307466666667,11.336966066666667,19.768136733333332
2029-2058,2029,9,10.824562492510838,25.8699853,9.41181022,17.64089788333333
2029-2058,2029,10,43.74968587227935,20.174148199999998,5.19868235,12.686415216666665
2029-2058,2029,11,129.47559234991667,13.0655243,-0.20638076359999996,6.429571753333334
2029-2058,2029,12,189.28334273230487,9.139097736666667,-2.3202414580333337,3.4094281533333333
2030-2059,2030,1,199.2527086305884,8.346008223333333,-2.842193496,2.7519073223333335
2030-2059,2030,2,190.42842663009327,9.488092733333334,-2.6752304820000004,3.4064310793333332
2030-2059,2030,3,193.8491802780133,11.6639793,-1.3139393714266667,5.175019893333333
2030-2059,2030,4,100.98823435943999,13.777562466666666,0.13048725726666666,6.95402488
2030-2059,2030,5,41.670598339443245,18.39378515,3.6950602226666667,11.044422676666667
2030-2059,2030,6,13.87112794728497,24.523190933333336,8.220570506666666,16.3718808
2030-2059,2030,7,8.09646448037381,29.075124433333333,12.173411866666667,20.6242682
2030-2059,2030,8,18.15500692856246,28.348791233333333,11.421664333333332,19.885227766666667
2030-2059,2030,9,12.376745506960036,25.959609399999998,9.502285966666667,17.730947816666667
2030-2059,2030,10,52.07352589271985,20.041714300000002,5.15143474,12.596574473333334
2030-2059,2030,11,136.39681956926484,12.973676000000001,-0.2325926826,6.370541633333334
2030-2059,2030,12,186.87385063005715,9.130232503333334,-2.3150518647,3.4075903299999997
2031-2060,2031,1,203.23502537791984,8.29940219,-2.8602926426666664,2.7195547323333336
2031-2060,2031,2,188.56377964044177,9.29804375,-2.834784622,3.2316295226666667
2031-2060,2031,3,193.2465209462952,11.46117568,-1.4717786514266669,4.994698443333333
2031-2060,2031,4,99.97078935825677,13.83000915,0.15400658126666666,6.992007893333334
2031-2060,2031,5,39.62196159249675,18.556341183333334,3.804626279333333,11.18048371
2031-2060,2031,6,13.883387105220958,24.51396,8.220255706666666,16.367107966666666
2031-2060,2031,7,8.392535878889687,29.143885266666665,12.2441561,20.6940207
2031-2060,2031,8,19.053818492278864,28.368825766666667,11.482136633333333,19.925481166666668
2031-2060,2031,9,10.82724146075464,26.147757633333335,9.652109300000001,17.899933583333333
