Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,5.078150200902002,31.677348833333333,13.34284945,22.51009913333333
2005-2034,2005,7,1.804573101644113,36.4712995,17.573879533333333,27.022589433333334
2005-2034,2005,8,0.9190513539436029,35.3860725,16.898264333333334,26.142168566666665
2005-2034,2005,9,23.37420598026731,31.9241006,14.583422566666666,23.253761533333332
2005-2034,2005,10,7.269654729869196,27.132815733333334,11.395712983333334,19.2642646
2005-2034,2005,11,83.0334878009599,18.292133933333332,5.92291541,12.107524433333333
2005-2034,2005,12,106.06999415732358,12.94705925,3.0463039506666667,7.996681593333333
2006-2035,2006,1,105.68145859579501,13.56910405,3.830286045666667,8.69969511
2006-2035,2006,2,104.74501631539434,15.581046733333332,4.4999198400000004,10.040483333333333
2006-2035,2006,3,70.31300872302258,18.1429456,5.104140126666667,11.623542916666667
2006-2035,2006,4,53.19184882096343,21.591677899999997,6.7061029733333335,14.148890416666667
2006-2035,2006,5,14.474714679952692,27.0201645,9.969435253333334,18.4947998
2006-2035,2006,6,4.176787318033604,31.77698206666667,13.428065133333332,22.602523666666666
2006-2035,2006,7,1.80496596265721,36.317696833333336,17.43081,26.874253266666667
2006-2035,2006,8,0.8788049503015305,35.46373263333333,16.957780666666668,26.21075676666667
2006-2035,2006,9,24.148887600720943,31.9479543,14.6642522,23.306103133333334
2006-2035,2006,10,7.22054256988097,27.159929499999997,11.402102716666667,19.281016366666666
2006-2035,2006,11,85.95439218324526,18.2611736,5.91007437,12.085623733333334
2006-2035,2006,12,105.70232847959751,12.968606283333335,3.0629988673333335,8.015802560000001
2007-2036,2007,1,104.42459930953656,13.61672175,3.8827783856666667,8.749750143333333
2007-2036,2007,2,101.530403549937,15.596988900000001,4.50218024,10.049584616666667
2007-2036,2007,3,66.44007182137736,18.091247133333333,5.073232353333333,11.582239783333334
2007-2036,2007,4,51.62659884904602,21.666651766666668,6.7471103,14.206881016666667
2007-2036,2007,5,13.657310996692084,27.3059243,10.150723919999999,18.728324033333333
2007-2036,2007,6,3.893575785678564,31.811723266666668,13.457618733333334,22.634671066666666
2007-2036,2007,7,1.80496596265721,36.31044263333333,17.456807666666666,26.883625
2007-2036,2007,8,0.8788049503015305,35.4750682,17.001224333333333,26.2381463
2007-2036,2007,9,20.993840138007826,32.06240486666667,14.754624533333333,23.408514566666668
2007-2036,2007,10,7.020871861969703,27.199243266666667,11.421794049999999,19.310518833333333
2007-2036,2007,11,84.2406714994366,18.335402833333333,5.9673670266666665,12.1513847
2007-2036,2007,12,107.41232727055042,12.931901083333333,3.076702214,8.00430166
2008-2037,2008,1,103.92172384707936,13.624273749999999,3.8984241456666666,8.761348976666666
2008-2037,2008,2,107.28820652880648,15.475617833333333,4.452522883333333,9.964070383333334
2008-2037,2008,3,68.3040203634428,18.0780527,5.1149186533333335,11.59648575
2008-2037,2008,4,51.69413303834145,21.612643966666667,6.7362153,14.174429583333334
2008-2037,2008,5,14.257809808932715,27.247429800000003,10.129034670000001,18.6882321
2008-2037,2008,6,3.9686022255581577,31.9423482,13.577431033333333,22.7598897
2008-2037,2008,7,1.5154409318522113,36.43732113333333,17.603151566666668,27.0202362
2008-2037,2008,8,0.9660566384677214,35.35180353333333,16.946770233333332,26.14928696666667
2008-2037,2008,9,19.950197237349286,32.08950986666667,14.7777184,23.433614
2008-2037,2008,10,8.002721591155613,27.151586066666667,11.431254133333335,19.291420233333334
2008-2037,2008,11,83.28773014338613,18.339828266666665,5.9793257833333335,12.159576833333334
2008-2037,2008,12,105.26297359867118,13.002206183333334,3.085278430666667,8.043742303333334
2009-2038,2009,1,102.78699227483244,13.700093283333333,3.9587027123333334,8.829398
2009-2038,2009,2,114.05815881820654,15.487699,4.487416870000001,9.987557983333334
2009-2038,2009,3,71.9732468787446,17.982859466666664,5.090919103333333,11.53688935
2009-2038,2009,4,53.11894847534256,21.539240099999997,6.68422021,14.111730099999999
2009-2038,2009,5,14.810134038426307,27.169282033333335,10.081661703333333,18.62547173333333
2009-2038,2009,6,3.9741223209386973,31.766530799999998,13.474940300000002,22.620735633333332
2009-2038,2009,7,1.606956223984028,36.4442401,17.6325943,27.038417066666668
2009-2038,2009,8,0.9846039654239167,35.30093516666667,16.913831666666667,26.107383466666665
2009-2038,2009,9,18.50096949954677,32.0600845,14.773960816666666,23.417022466666666
2009-2038,2009,10,7.991911814956077,27.2866331,11.521837333333334,19.404235333333336
2009-2038,2009,11,81.41082840019381,18.408867100000002,5.99482793,12.201847350000001
2009-2038,2009,12,109.55583020289329,13.002026816666667,3.1080628206666665,8.055044803333333
2010-2039,2010,1,102.89921798651905,13.758868116666667,4.053726805666667,8.906297443333333
2010-2039,2010,2,114.88570324891172,15.562923166666668,4.563756049999999,10.063339683333334
2010-2039,2010,3,75.3881419336374,18.002191966666665,5.093465303333333,11.547828716666666
2010-2039,2010,4,56.71238831346674,21.561038033333332,6.703401303333334,14.1322196
2010-2039,2010,5,14.5728197274834,27.243829466666668,10.16565717,18.704743166666667
2010-2039,2010,6,3.9563223304763753,31.890082500000002,13.5990995,22.744591033333332
2010-2039,2010,7,1.5816891623578186,36.516008400000004,17.712488233333332,27.114248233333335
2010-2039,2010,8,0.9846039654239167,35.29072383333333,16.937609,26.114166533333332
2010-2039,2010,9,19.70613827359675,32.068104633333334,14.798044283333333,23.43307433333333
2010-2039,2010,10,8.00085624794746,27.393164766666665,11.651088166666666,19.522126533333335
2010-2039,2010,11,80.43066950287486,18.333529866666666,5.920272673333333,12.12690115
2010-2039,2010,12,111.83778940582205,12.948276316666666,3.0669508739999998,8.00761357
2011-2040,2011,1,103.27625519737286,13.798880916666667,4.123692439,8.961286676666667
2011-2040,2011,2,123.61093109550801,15.5035167,4.58549754,10.044507216666666
2011-2040,2011,3,77.7301660105764,17.976760333333335,5.09280886,11.534784683333333
2011-2040,2011,4,57.60008510739881,21.606939699999998,6.787168636666666,14.197054066666668
2011-2040,2011,5,16.925002693727475,27.1823656,10.138385556666666,18.660375433333336
2011-2040,2011,6,3.96461457089287,31.962293733333336,13.6897182,22.826006033333332
2011-2040,2011,7,1.6116809192721375,36.45000243333333,17.71065206666667,27.080327233333332
2011-2040,2011,8,0.9847443128946498,35.28618676666667,16.981503066666665,26.133845033333333
2011-2040,2011,9,19.674996269204925,32.20218896666667,14.87052455,23.536356633333334
2011-2040,2011,10,7.092633966176487,27.5701271,11.8070413,19.688584199999998
2011-2040,2011,11,84.50840432239711,18.222240399999997,5.883746873333333,12.052993516666668
2011-2040,2011,12,106.76273986035767,13.073249983333334,3.142093974,8.107671936666666
2012-2041,2012,1,103.31532998719919,13.869215,4.188742659,9.028978833333333
2012-2041,2012,2,127.81917048911279,15.528206433333333,4.670586793333333,10.099396683333334
2012-2041,2012,3,82.41729368984608,17.924064466666668,5.08894938,11.506507016666665
2012-2041,2012,4,56.641422340379265,21.5654615,6.770839570000001,14.168150433333333
2012-2041,2012,5,15.346692417962894,27.138459033333334,10.09184289,18.6151508
2012-2041,2012,6,3.8277129622335266,32.02413056666667,13.736724233333332,22.880427466666667
2012-2041,2012,7,1.185661040861978,36.391883766666666,17.65342283333333,27.022653333333334
2012-2041,2012,8,1.5044492723143483,35.27139666666667,17.0307286,26.151062833333334
2012-2041,2012,9,18.625887616977728,32.20902323333333,14.898809216666667,23.553916066666666
2012-2041,2012,10,6.945734263142654,27.65722056666667,11.8732078,19.76521423333333
2012-2041,2012,11,80.92466119975303,18.32180663333333,5.900882139999999,12.11134425
2012-2041,2012,12,101.13073313447964,13.18121595,3.1837553473333333,8.182485616666666
2013-2042,2013,1,104.22552671583715,13.971035066666667,4.297227159,9.134131116666667
2013-2042,2013,2,130.93497453513476,15.539026799999998,4.70292208,10.120974483333333
2013-2042,2013,3,81.55774329630572,17.91163476666667,5.034088280000001,11.472861616666668
2013-2042,2013,4,53.77319760610591,21.658770699999998,6.810215670000001,14.2344931
2013-2042,2013,5,14.471220577220999,27.2310199,10.124286723333334,18.67765316666667
2013-2042,2013,6,3.850533622574794,31.974736599999996,13.693669,22.834202899999998
2013-2042,2013,7,1.2180352887087251,36.417307199999996,17.701472033333335,27.0593897
2013-2042,2013,8,1.5630430704209337,35.36263863333333,17.154747266666668,26.258693133333335
2013-2042,2013,9,18.656450893423216,32.16805376666667,14.914279616666667,23.5411665
2013-2042,2013,10,7.0061295593129245,27.594776133333333,11.86129605,19.728036133333333
2013-2042,2013,11,83.92747885064422,18.148593433333335,5.83782257,11.993207883333334
2013-2042,2013,12,93.80095700100557,13.2078843,3.185983290666667,8.19693375
2014-2043,2014,1,102.4506627273354,14.067178933333334,4.3764588589999995,9.221818883333333
2014-2043,2014,2,129.15450654438183,15.6391444,4.74190361,10.190524049999999
2014-2043,2014,3,82.79283247797359,17.904840233333335,5.052492226666667,11.478666316666667
2014-2043,2014,4,53.90800867432792,21.5009109,6.68677237,14.093841533333334
2014-2043,2014,5,14.66490067103046,27.1885155,10.104203823333334,18.646359500000003
2014-2043,2014,6,3.6926993311912426,32.08326376666667,13.7807023,22.931983133333333
2014-2043,2014,7,1.322862825472489,36.4739707,17.797005733333332,27.135488333333335
2014-2043,2014,8,1.62848861066796,35.3410353,17.187666266666668,26.264350866666668
2014-2043,2014,9,18.656450893423216,32.271399100000004,15.017323316666667,23.644361066666665
2014-2043,2014,10,6.86585809467794,27.8195468,12.037563316666667,19.9285551
2014-2043,2014,11,82.1917377569279,18.127505199999998,5.817535023333334,11.972519983333333
2014-2043,2014,12,93.94087122183335,13.241554166666667,3.2172374473333334,8.229395783333333
2015-2044,2015,1,104.78502719109439,14.094113433333332,4.425790635666667,9.259952016666666
2015-2044,2015,2,135.08674063661726,15.518071733333333,4.682026003333333,10.100048883333333
2015-2044,2015,3,84.87628067407253,17.81640236666667,4.987239246666666,11.401820899999999
2015-2044,2015,4,54.9366170141689,21.4710741,6.65986868,14.065471333333333
2015-2044,2015,5,14.54592349541248,27.10427483333333,10.010415740000001,18.5573452
2015-2044,2015,6,3.703879301923216,32.13346563333333,13.8574893,22.995477633333334
2015-2044,2015,7,1.3738677280156588,36.55380683333333,17.89390716666667,27.223857066666667
2015-2044,2015,8,1.7395657198645316,35.39708406666667,17.2745417,26.335812999999998
2015-2044,2015,9,18.047509836997456,32.3156993,15.062084050000001,23.688891566666666
2015-2044,2015,10,7.135543310189171,27.8506379,12.081233116666668,19.965935566666666
2015-2044,2015,11,82.27840177279863,18.1469962,5.854192873333333,12.0005944
2015-2044,2015,12,93.16652647216416,13.3009769,3.262583544,8.2817802
2016-2045,2016,1,108.47880980950843,14.084077866666666,4.427006079,9.255541950000001
2016-2045,2016,2,143.0436793261783,15.433593466666668,4.62969665,10.031645116666668
2016-2045,2016,3,88.51377907586067,17.779671800000003,4.972540563333333,11.376106233333333
2016-2045,2016,4,53.36969239718452,21.6370395,6.775657053333333,14.206348233333333
2016-2045,2016,5,14.756309613076082,27.02992963333333,9.97426794,18.502098733333334
2016-2045,2016,6,4.986423862572386,32.12657763333333,13.8559804,22.9912792
2016-2045,2016,7,1.3558089762035814,36.503770833333334,17.86002776666667,27.181899400000002
2016-2045,2016,8,2.9535079120961587,35.420814299999996,17.331491966666665,26.376153233333334
2016-2045,2016,9,18.061078501643074,32.203414200000005,15.013596716666665,23.608505333333333
2016-2045,2016,10,7.479828839896521,27.895022933333333,12.155861116666667,20.025442033333334
2016-2045,2016,11,80.98407896746896,18.158569933333336,5.863692923333334,12.011131299999999
2016-2045,2016,12,93.45921565424062,13.422977833333334,3.3291153773333333,8.3760466
2017-2046,2017,1,111.65709066009342,14.08595195,4.4554943090000005,9.27072315
2017-2046,2017,2,147.4308726430244,15.4740142,4.70373312,10.088873716666667
2017-2046,2017,3,91.42879824916719,17.6989172,4.929042076666667,11.313979666666667
2017-2046,2017,4,52.37961009882936,21.7135323,6.8669540766666675,14.290243166666666
2017-2046,2017,5,14.793295361827104,27.008875733333333,9.940259273333334,18.4745675
2017-2046,2017,6,4.876136564775201,32.1855936,13.897112933333334,23.041353466666667
2017-2046,2017,7,1.3558089762035814,36.524620066666664,17.9015372,27.2130787
2017-2046,2017,8,2.9695109382781926,35.4783078,17.412560699999997,26.4454343
2017-2046,2017,9,18.019387950412415,32.2700046,15.08765755,23.678830933333334
2017-2046,2017,10,6.801334145711388,28.01912583333333,12.24856525,20.133845566666665
2017-2046,2017,11,81.23303265502572,18.150004466666665,5.850543566666667,12.0002739
2017-2046,2017,12,99.37698391197128,13.493889433333333,3.4047666773333334,8.449328066666666
2018-2047,2018,1,108.83132585417182,14.025256583333334,4.348126636666667,9.18669163
2018-2047,2018,2,151.36870018208884,15.405514166666666,4.69316513,10.049339683333333
2018-2047,2018,3,91.09092153222988,17.745503799999998,4.97593616,11.360720016666667
2018-2047,2018,4,52.47989085758418,21.624560766666665,6.7812648866666665,14.2029128
2018-2047,2018,5,13.607123630397195,27.034617766666667,9.941989206666667,18.488303466666665
2018-2047,2018,6,4.865955164530582,32.29773323333333,13.988371,23.1430523
2018-2047,2018,7,1.6276821792534173,36.48858206666667,17.9051962,27.19688926666667
2018-2047,2018,8,3.245440701878602,35.3786735,17.353334333333333,26.366003900000003
2018-2047,2018,9,11.819253124794534,32.2796624,15.067622616666666,23.673642366666666
2018-2047,2018,10,4.936596595038501,28.117528733333334,12.279944983333333,20.198736866666664
2018-2047,2018,11,81.59306102304437,18.282572366666667,5.936277823333333,12.109425
2018-2047,2018,12,99.63818410078268,13.537556599999998,3.4290165973333333,8.483286633333334
2019-2048,2019,1,103.505411492567,14.096699083333334,4.366506713333334,9.231602913333335
2019-2048,2019,2,154.7205326673741,15.2987009,4.614880313333333,9.956790616666666
2019-2048,2019,3,91.7865902355339,17.814761933333333,5.037173413333333,11.425967716666666
2019-2048,2019,4,52.19512440459324,21.668002166666668,6.8489509533333335,14.2584765
2019-2048,2019,5,13.804012499596695,27.08721823333333,10.014755273333332,18.550986766666664
2019-2048,2019,6,4.714874839115672,32.34551713333333,14.016264316666668,23.1808909
2019-2048,2019,7,1.9174156112567624,36.5178134,17.9651822,27.241497966666667
2019-2048,2019,8,3.269308690788444,35.38725733333333,17.40344286666667,26.395350066666666
2019-2048,2019,9,12.027335609422705,32.32694696666667,15.15671305,23.741829866666667
2019-2048,2019,10,4.911174572686186,28.163293733333333,12.313376383333333,20.238335099999997
2019-2048,2019,11,75.8055361915406,18.375414066666668,5.945475543333333,12.160444733333332
2019-2048,2019,12,97.85895415504748,13.628695599999999,3.5082779006666667,8.568486776666667
2020-2049,2020,1,102.06181050575144,14.010413416666667,4.293755356666667,9.152084426666667
2020-2049,2020,2,155.25777040327048,15.335769566666666,4.61628067,9.976025116666667
2020-2049,2020,3,91.25459386385806,17.932792666666668,5.136131626666667,11.5344622
2020-2049,2020,4,52.74312858083859,21.629351133333333,6.800081153333334,14.2147161
2020-2049,2020,5,13.141898981294844,27.161701100000002,10.071868206666666,18.616784633333335
2020-2049,2020,6,4.709480261643583,32.48239383333333,14.116477783333332,23.299436
2020-2049,2020,7,1.7979445581281988,36.51695206666667,17.942503900000002,27.2297281
2020-2049,2020,8,3.255189308666532,35.50965123333333,17.542426233333334,26.526038733333333
2020-2049,2020,9,12.122924831593407,32.4956793,15.309810216666667,23.902744633333334
2020-2049,2020,10,5.305813003254364,28.026931333333334,12.24637315,20.136652299999998
2020-2049,2020,11,77.30744922277435,18.364013566666664,5.97691911,12.1704663
2020-2049,2020,12,94.96119230946832,13.6276761,3.4502533006666667,8.538964709999998
2021-2050,2021,1,107.71751637431231,14.14130205,4.432874007666667,9.287088036666667
2021-2050,2021,2,156.1387173104044,15.473741366666667,4.747786423333333,10.110763916666667
2021-2050,2021,3,94.5780388277983,17.871166233333334,5.153216193333334,11.512191233333333
2021-2050,2021,4,52.86111526972855,21.621361,6.80334512,14.212353
2021-2050,2021,5,12.227050404331578,27.2904526,10.15074834,18.720600400000002
2021-2050,2021,6,4.712045243709944,32.56861476666667,14.213133483333333,23.3908743
2021-2050,2021,7,1.7979445581281988,36.673721300000004,18.093059,27.383390266666666
2021-2050,2021,8,3.33134277399426,35.59609703333333,17.6344428,26.615269899999998
2021-2050,2021,9,11.93694144290883,32.5541952,15.334617183333334,23.9444061
2021-2050,2021,10,8.436882747934668,27.915406033333333,12.17417275,20.044789433333335
2021-2050,2021,11,77.37882377438773,18.4155149,6.07459059,12.245052733333333
2021-2050,2021,12,97.59751444081488,13.7488749,3.55610419,8.652489543333333
2022-2051,2022,1,104.93890905078848,14.16401085,4.417310441,9.29066067
2022-2051,2022,2,153.96448477205556,15.467007333333333,4.7360922,10.101549816666667
2022-2051,2022,3,95.3542143395047,17.86625666666667,5.157872253333333,11.512064466666667
2022-2051,2022,4,49.71375138028334,21.647794833333332,6.8226747733333335,14.235234766666668
2022-2051,2022,5,12.226860739864662,27.4503052,10.306619906666667,18.8784625
2022-2051,2022,6,5.159757678670636,32.58280283333333,14.258033416666667,23.420418366666663
2022-2051,2022,7,1.7986926760800424,36.627265666666666,18.0800434,27.353654633333335
2022-2051,2022,8,3.3308168746210587,35.60139423333333,17.642655466666668,26.622024833333334
2022-2051,2022,9,11.93694144290883,32.590792433333334,15.381279316666667,23.986035766666664
2022-2051,2022,10,8.318892250965824,28.020014566666667,12.264768283333334,20.142391466666666
2022-2051,2022,11,80.85939149424009,18.36973833333333,6.108559513333334,12.2391489
2022-2051,2022,12,99.86008941665719,13.7013988,3.55934081,8.63036981
2023-2052,2023,1,105.19910593873965,14.222645216666667,4.445424374333333,9.334034769999999
2023-2052,2023,2,153.78912102616036,15.550112233333332,4.824719483333333,10.187415916666668
2023-2052,2023,3,97.27566128499205,17.820171066666667,5.157438600000001,11.488804816666667
2023-2052,2023,4,46.73863748085451,21.61147426666667,6.80801986,14.209747066666667
2023-2052,2023,5,12.53319757234317,27.3970706,10.342490739999999,18.86978056666667
2023-2052,2023,6,5.113665461213592,32.55357213333333,14.246164416666666,23.399868566666665
2023-2052,2023,7,1.798903973657877,36.645642466666665,18.1369147,27.39127866666667
2023-2052,2023,8,3.32914270979739,35.588299766666665,17.654969,26.62163436666667
2023-2052,2023,9,11.704796202680553,32.68374033333333,15.503181816666666,24.093460933333333
2023-2052,2023,10,10.096880673698273,27.929202766666666,12.21844525,20.073824000000002
2023-2052,2023,11,82.96465221054771,18.433300166666665,6.17819673,12.305748433333333
2023-2052,2023,12,95.45228815226682,13.8015536,3.675168833333333,8.73836122
2024-2053,2024,1,110.35060031622203,14.186789549999999,4.404514871,9.29565219
2024-2053,2024,2,150.98894969045423,15.4982042,4.76071347,10.1294589
2024-2053,2024,3,94.23912379020246,17.849518,5.163574603333333,11.506546283333334
2024-2053,2024,4,48.61252342915084,21.574240466666666,6.81708481,14.195662633333335
2024-2053,2024,5,12.269625638067945,27.44451516666667,10.38104334,18.9127792
2024-2053,2024,6,4.983909595782612,32.5373448,14.228876083333335,23.383110733333336
2024-2053,2024,7,1.715894208922952,36.70602756666666,18.214162066666667,27.4600949
2024-2053,2024,8,3.3291394099551983,35.635876966666665,17.697139133333334,26.666508066666665
2024-2053,2024,9,13.924369625134558,32.80805206666667,15.645277583333332,24.2266647
2024-2053,2024,10,10.088202928606812,28.082107333333333,12.351290616666667,20.216699033333335
2024-2053,2024,11,83.02513493685296,18.528865699999997,6.28261923,12.405742466666668
2024-2053,2024,12,97.10720938006563,13.790652866666667,3.7012942966666666,8.745973586666667
2025-2054,2025,1,116.60785741749828,14.228811183333333,4.418827827666666,9.323819456666666
2025-2054,2025,2,147.19654117721126,15.6058205,4.754806136666667,10.1803134
2025-2054,2025,3,95.20782521949747,17.890282133333336,5.182450736666667,11.536366383333332
2025-2054,2025,4,48.21425248106144,21.695496400000003,6.921836643333333,14.3086665
2025-2054,2025,5,12.28762334093697,27.538883333333334,10.438031073333333,18.988457200000003
2025-2054,2025,6,4.841056983152831,32.593521466666665,14.274123483333334,23.433822666666668
2025-2054,2025,7,1.855021673648286,36.70637456666667,18.23212953333333,27.469252133333335
2025-2054,2025,8,3.319778764764644,35.5937485,17.666756000000003,26.630252166666665
2025-2054,2025,9,13.927852673754513,32.942156733333334,15.836491816666667,24.389324233333333
2025-2054,2025,10,10.088202928606812,28.057276066666667,12.324767183333334,20.191021733333333
2025-2054,2025,11,83.11134457335947,18.598315933333332,6.343860463333333,12.4710882
2025-2054,2025,12,96.59963597570041,13.860522,3.7141459333333335,8.787333986666665
2026-2055,2026,1,116.76626633075658,14.320229716666667,4.4684790476666665,9.394354323333333
2026-2055,2026,2,149.61235079707615,15.579975,4.74016139,10.160068266666666
2026-2055,2026,3,101.14673868321304,17.8873794,5.227400633333334,11.557389983333334
2026-2055,2026,4,56.00264700894642,21.628969733333335,6.935844076666667,14.282406900000002
2026-2055,2026,5,12.322577695535196,27.6421487,10.53866582,19.090407266666666
2026-2055,2026,6,4.763793620636644,32.58074273333333,14.27406675,23.427404966666664
2026-2055,2026,7,1.6913774599177367,36.72729793333334,18.274014766666667,27.500656433333333
2026-2055,2026,8,3.3045838309574336,35.6084825,17.6794118,26.6439471
2026-2055,2026,9,15.651917554652199,32.8288993,15.772397216666667,24.300648233333334
2026-2055,2026,10,10.08801219485175,28.0921358,12.333767416666667,20.212951733333334
2026-2055,2026,11,80.83027677414826,18.662179733333335,6.3676956633333335,12.514937699999999
2026-2055,2026,12,90.5900534975416,13.9957837,3.784128926666667,8.889956343333333
2027-2056,2027,1,114.26137251798531,14.397578583333333,4.513449477666667,9.455513956666666
2027-2056,2027,2,149.88936714014648,15.598380200000001,4.78262307,10.1905017
2027-2056,2027,3,98.5212811398805,17.985046399999998,5.28728071,11.63616355
2027-2056,2027,4,55.51013660062823,21.720579266666668,7.017842623333333,14.369210933333333
2027-2056,2027,5,12.502088271392987,27.710262800000002,10.626409753333332,19.1683363
2027-2056,2027,6,4.76382939255711,32.6213029,14.30078155,23.461042466666665
2027-2056,2027,7,1.6351722535580728,36.6992341,18.2420383,27.470636266666666
2027-2056,2027,8,3.3045838309574336,35.635353099999996,17.683274933333333,26.659314
2027-2056,2027,9,15.581860749477768,32.920784733333335,15.888802383333333,24.4047936
2027-2056,2027,10,9.873340108905914,28.1653395,12.409987216666668,20.287663466666668
2027-2056,2027,11,72.82401605810941,18.8078991,6.421721443333333,12.614810299999998
2027-2056,2027,12,89.55764051892083,14.0509022,3.801728586666667,8.92631542
2028-2057,2028,1,112.30502146740781,14.529949483333333,4.569525911,9.549737623333334
2028-2057,2028,2,144.51568081578432,15.641522633333333,4.793555953333334,10.217539366666667
2028-2057,2028,3,96.19168236168265,18.18778893333333,5.423330243333334,11.80555955
2028-2057,2028,4,55.65123700496479,21.651886366666666,6.947471956666666,14.299679133333333
2028-2057,2028,5,12.474590957284693,27.688227766666667,10.588822153333332,19.138525
2028-2057,2028,6,4.528697350400872,32.80693516666667,14.445638633333335,23.626287133333335
2028-2057,2028,7,1.6351722535580728,36.7642607,18.324061033333333,27.544160933333334
2028-2057,2028,8,3.7747269111592416,35.591963533333335,17.654464700000002,26.6232141
2028-2057,2028,9,15.581860749477768,32.88288,15.817031816666667,24.3499559
2028-2057,2028,10,9.390400979434581,28.331836533333334,12.532068716666666,20.431952733333333
2028-2057,2028,11,74.35332973010546,18.812079233333336,6.4399801766666664,12.626029733333333
2028-2057,2028,12,91.81385860041554,13.9679828,3.76278532,8.865384086666667
2029-2058,2029,1,114.54388448018544,14.66875055,4.6808246276666665,9.674787556666667
2029-2058,2029,2,140.27648420339256,15.832965633333334,4.9301183066666665,10.381542066666666
2029-2058,2029,3,99.23579678227576,18.2650705,5.52206153,11.893565966666667
2029-2058,2029,4,55.85398074213167,21.732416166666667,7.02064246,14.376529266666667
2029-2058,2029,5,11.839886065298732,27.850192466666666,10.723757619999999,19.2869751
2029-2058,2029,6,4.5209747695824625,32.79484563333333,14.424022966666666,23.609434500000003
2029-2058,2029,7,1.4547890771016563,36.768583,18.310087733333333,27.539335400000002
2029-2058,2029,8,3.774509576939245,35.693794733333334,17.754425766666667,26.72411023333333
2029-2058,2029,9,15.622562454818775,32.73100923333333,15.701115083333333,24.216062166666667
2029-2058,2029,10,11.725177917899162,28.193458766666666,12.477922016666668,20.3356905
2029-2058,2029,11,73.81387833721672,18.8384874,6.505596033333333,12.672041733333334
2029-2058,2029,12,84.2923619638998,14.112371633333334,3.823413946666667,8.96789282
2030-2059,2030,1,106.33206345082061,14.749755983333333,4.655178247666667,9.70246709
2030-2059,2030,2,138.68074719391583,15.962057666666668,5.0166043600000005,10.4893311
2030-2059,2030,3,103.04925549668555,18.325113833333333,5.620011096666667,11.9725624
2030-2059,2030,4,54.797460665231334,21.8028142,7.087715383333333,14.445264733333333
2030-2059,2030,5,12.00700441105339,27.7058838,10.593100153333333,19.149492033333335
2030-2059,2030,6,4.282211673002816,32.925873233333334,14.502196,23.714034766666668
2030-2059,2030,7,1.4402140094960936,36.827613633333335,18.355516066666667,27.591564899999998
2030-2059,2030,8,3.797352650953094,35.68809473333333,17.746898400000003,26.7174965
2030-2059,2030,9,16.71452501463962,32.673656799999996,15.70968345,24.1916701
2030-2059,2030,10,12.325883162758885,28.0086788,12.383753683333333,20.196216366666665
2030-2059,2030,11,68.81002060096748,18.949417999999998,6.603136976666667,12.776277499999999
2030-2059,2030,12,86.53747043264704,13.933067849999999,3.68073957881,8.806903763333334
2031-2060,2031,1,107.79745436803522,14.759172683333333,4.653071704333333,9.70612219
2031-2060,2031,2,143.5221680066071,15.966121666666668,5.104518813333333,10.535320333333335
2031-2060,2031,3,102.67338057548741,18.6256524,5.901596463333333,12.263624333333333
2031-2060,2031,4,56.02577476614473,21.874610099999998,7.1963081833333336,14.535459133333335
2031-2060,2031,5,11.36128046589646,27.718215466666667,10.65108672,19.184651166666665
2031-2060,2031,6,4.283010327601655,32.9819699,14.5695037,23.775736966666667
2031-2060,2031,7,1.437666389526134,36.8004877,18.338680066666665,27.569583966666666
2031-2060,2031,8,3.2411912115491717,35.784341899999994,17.8176667,26.801004233333334
2031-2060,2031,9,15.73579817837806,32.9064434,15.911221983333332,24.408832633333336
2031-2060,2031,10,12.238808876516117,27.896518033333333,12.276359216666666,20.0864387
2031-2060,2031,11,65.68092325169513,19.051237866666668,6.674015763333333,12.862626816666667
2031-2060,2031,12,87.53042562944982,13.905343416666666,3.6192687521433333,8.76230613
2032-2061,2032,1,105.95394694525827,14.725522466666666,4.634698971000001,9.680110723333334
2032-2061,2032,2,141.55593737712107,15.996117233333333,5.104417483333333,10.550267416666665
2032-2061,2032,3,105.67951649082889,18.628578166666667,5.945795643333333,12.2871868
2032-2061,2032,4,55.23476299070971,21.908793399999997,7.250370083333333,14.579581733333333
2032-2061,2032,5,11.46414580593026,27.758050866666668,10.700787086666667,19.229419133333334
2032-2061,2032,6,4.268123824185832,32.96688566666667,14.531633,23.74925956666667
2032-2061,2032,7,1.2147144781041754,36.810461366666665,18.328049266666667,27.5692554
2032-2061,2032,8,3.3069343927897776,35.89717306666667,17.926431233333336,26.911802066666667
2032-2061,2032,9,16.326442049522555,32.8410475,15.908111116666667,24.374579233333336
2032-2061,2032,10,13.587360614774212,27.927182633333334,12.33840715,20.132794966666665
2032-2061,2032,11,68.08265561105969,19.166688233333332,6.8020650499999995,12.984376616666667
2032-2061,2032,12,87.74903690285917,13.989696949999999,3.7285966121433334,8.859146816666668
2033-2062,2033,1,106.67599868950899,14.680258666666667,4.647366487666667,9.66381259
2033-2062,2033,2,133.8508774670693,16.082141333333333,5.1757096633333335,10.62892555
2033-2062,2033,3,102.9915756825653,18.739781633333333,5.997185826666667,12.368483666666666
2033-2062,2033,4,57.41998483651899,21.84060613333333,7.18733105,14.513968566666668
2033-2062,2033,5,10.471733081850092,27.916683666666664,10.809297186666667,19.362990633333332
