Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,2,212.19843286404924,11.432189233333332,0.01262244966666668,5.722405853333333
2032-2061,2032,3,177.85659924608544,13.065360466666668,0.5981934146666668,6.8317769466666665
2032-2061,2032,4,110.63723505014569,16.225574783333332,2.796511022333333,9.511042903333333
2032-2061,2032,5,50.647494160586874,21.566206299999997,6.714944016666666,14.140575083333333
2032-2061,2032,6,12.483737266536895,26.476178,10.627171093333335,18.551674600000002
2032-2061,2032,7,4.2711574523078175,30.9439871,14.373901133333334,22.658944066666667
2032-2061,2032,8,8.115854911971008,30.189500033333335,13.366749033333333,21.778124433333335
2032-2061,2032,9,17.974528320492766,27.3729691,11.252561666666667,19.312765316666667
2032-2061,2032,10,58.2620599223955,22.304996066666668,7.753841486666667,15.029418816666666
2032-2061,2032,11,199.39834915550094,13.064867733333333,1.2842861474666667,7.1745770066666665
2032-2061,2032,12,257.3999559262316,11.199247783333334,0.9421455804333333,6.07069669
2033-2062,2033,1,309.5362396558833,10.656569986666666,0.05501686700000001,5.35579338
2033-2062,2033,2,219.95449181115828,11.506835133333334,0.096534162,5.801684653333334
2033-2062,2033,3,179.2037802336141,13.038073266666666,0.554882917,6.7964781
2033-2062,2033,4,109.04200399688628,16.14209998333333,2.7186546423333335,9.430377303333334
2033-2062,2033,5,49.93375483517671,21.604464466666666,6.742416096666667,14.173440249999999
2033-2062,2033,6,11.949332868223056,26.381645633333335,10.509434093333335,18.445539866666667
2033-2062,2033,7,4.1389477090031415,30.94751116666667,14.347024133333333,22.647267600000003
2033-2062,2033,8,8.640453492887007,30.237994733333334,13.374642766666666,21.8063186
2033-2062,2033,9,18.04555674209418,27.489306433333333,11.352926916666666,19.42111665
2033-2062,2033,10,57.429733969609394,22.3680637,7.814989886666667,15.091526850000001
2033-2062,2033,11,200.85607371850057,13.060911299999999,1.3247466274666666,7.19282904
2033-2062,2033,12,249.77312983931432,11.32395365,1.0161363071,6.17004497
2034-2063,2034,1,298.8261203837971,10.768971453333334,0.15117699366666668,5.460074193333333
2034-2063,2034,2,220.7721128454887,11.692201866666666,0.23066187866666668,5.961431863333333
2034-2063,2034,3,185.2857563953116,12.9113279,0.4856096403333333,6.698468776666667
2034-2063,2034,4,109.68622520382512,16.142141783333333,2.731890706666667,9.437016236666667
2034-2063,2034,5,47.17191332973929,21.615607533333332,6.744358363333333,14.179982983333334
2034-2063,2034,6,11.676184742130621,26.48607936666667,10.561166316666666,18.523622833333334
2034-2063,2034,7,3.8972570446865,30.965441066666664,14.323335883333334,22.6443884
2034-2063,2034,8,7.317393629229285,30.32219896666667,13.4318653,21.877032033333332
2034-2063,2034,9,19.586622348897855,27.4125303,11.278097133333334,19.345313716666666
2034-2063,2034,10,53.55800855288672,22.472849166666666,7.887976746666666,15.180413016666668
2034-2063,2034,11,209.57241605718264,13.043444166666665,1.3436853078000002,7.193564796666666
2034-2063,2034,12,267.0878546233428,11.453035016666666,1.0958586554333332,6.274446836666667
2035-2064,2035,1,290.8328443725928,10.864463453333334,0.12499430800000003,5.4947288599999995
2035-2064,2035,2,212.7830838017674,11.865645666666667,0.328980132,6.097312896666667
2035-2064,2035,3,190.83474565318485,12.924739933333335,0.5187452469999999,6.7217425933333335
2035-2064,2035,4,111.83580729828442,16.20906025,2.81601764,9.512539003333334
2035-2064,2035,5,51.073491193599,21.534289866666665,6.704444576666666,14.11936725
2035-2064,2035,6,11.438555381365292,26.568887733333334,10.611869616666667,18.590378633333334
2035-2064,2035,7,3.827833071207325,30.924212266666665,14.293838749999999,22.609025433333333
2035-2064,2035,8,7.430421013132098,30.367088533333334,13.45119,21.909139200000002
2035-2064,2035,9,19.807032632023542,27.499147266666668,11.333689783333334,19.41641855
2035-2064,2035,10,51.40879461291786,22.465401733333334,7.84185958,15.153630683333335
2035-2064,2035,11,215.32030109810242,13.037065533333333,1.3774147174666667,7.20724017
2035-2064,2035,12,260.12032323080865,11.462472850000001,1.0653823094333332,6.263927570000001
2036-2065,2036,1,290.5470593740678,10.902553153333335,0.10193539013333335,5.502244259999999
2036-2065,2036,2,222.6026978020049,11.960538533333333,0.454416652,6.207477596666666
2036-2065,2036,3,195.1456736848225,12.8257055,0.4927631536666667,6.659234316666667
2036-2065,2036,4,109.89600001249906,16.280457483333333,2.9033156966666667,9.591886636666667
2036-2065,2036,5,49.277775665956945,21.6253138,6.782644726666666,14.203979283333332
2036-2065,2036,6,11.019632068015325,26.484329566666666,10.534231140000001,18.5092803
2036-2065,2036,7,3.823218594642981,30.997949366666667,14.340140783333334,22.669044966666668
2036-2065,2036,8,7.594316264023427,30.4666785,13.542295,22.004486666666665
2036-2065,2036,9,19.618409816564508,27.4128534,11.251745716666667,19.332299583333334
2036-2065,2036,10,45.93344497841807,22.580191133333336,7.9144808300000005,15.247335983333333
2036-2065,2036,11,198.43381611036824,13.229793800000001,1.4731169918,7.351455446666666
2036-2065,2036,12,254.18735399587356,11.38614375,0.9314954494333333,6.158819576666667
2037-2066,2037,1,295.4354480134869,10.59039422,-0.17416772519999998,5.208113236666667
2037-2066,2037,2,221.83795952738896,11.94087675,0.41183356033333335,6.176355166666666
2037-2066,2037,3,185.64192991641946,12.936373233333335,0.5455600983333333,6.740966683333334
2037-2066,2037,4,108.83831327611703,16.437531716666665,3.03749518,9.73751347
2037-2066,2037,5,48.759712939249084,21.741506933333334,6.923000693333334,14.332253866666665
2037-2066,2037,6,11.019632068015325,26.573023966666668,10.627679673333335,18.600351766666666
2037-2066,2037,7,3.978724201118836,31.072357800000002,14.38095035,22.726653933333335
2037-2066,2037,8,7.622913669682443,30.560504700000003,13.615070966666668,22.0877877
2037-2066,2037,9,19.082349429261765,27.565083333333334,11.376120716666666,19.47060205
2037-2066,2037,10,48.896626187227525,22.507915333333337,7.868100086666667,15.188007716666668
2037-2066,2037,11,193.3082837349819,13.345684683333333,1.5525681318000002,7.449126463333333
2037-2066,2037,12,248.06419363661766,11.593664083333332,1.0660071004333334,6.329835563333333
2038-2067,2038,1,286.5431009938824,10.79542302,-0.04253124853333333,5.376445853333333
2038-2067,2038,2,218.344214792836,11.960688716666668,0.44579271766666667,6.203240733333333
2038-2067,2038,3,187.24396201751625,12.973089866666667,0.634140055,6.8036149833333335
2038-2067,2038,4,105.48106422342701,16.464864583333334,3.07219644,9.76853052
2038-2067,2038,5,46.50018187983577,21.843483,6.975815776666667,14.409649466666668
2038-2067,2038,6,10.97643099898944,26.750545666666667,10.72785654,18.739201033333334
2038-2067,2038,7,3.9781936814756094,31.213742233333335,14.474623583333333,22.8441828
2038-2067,2038,8,7.566007494722351,30.761184366666665,13.7499006,22.255542300000002
2038-2067,2038,9,19.347170652512187,27.552770133333336,11.34432345,19.44854685
2038-2067,2038,10,49.241596634509584,22.739776633333335,8.03347652,15.386626616666666
2038-2067,2038,11,195.22688764853106,13.282777716666667,1.4843377584666666,7.383557763333333
2038-2067,2038,12,252.4662109372903,11.548304016666666,1.0978849497666665,6.32309447
2039-2068,2039,1,282.8678751465306,10.967421519999998,0.14234692480000005,5.5548842
2039-2068,2039,2,217.97777436259727,11.81886965,0.35614612566666665,6.0875079
2039-2068,2039,3,187.7271997035181,12.821173700000001,0.5000758973333334,6.660624833333333
2039-2068,2039,4,105.02466957534998,16.586092783333335,3.16491149,9.87550212
2039-2068,2039,5,44.88420294958611,22.084646266666667,7.149455166666667,14.6170508
2039-2068,2039,6,11.297970862264615,26.929592033333332,10.838032973333332,18.883812366666668
2039-2068,2039,7,4.764271199208904,31.3414921,14.566732283333332,22.954112033333335
2039-2068,2039,8,9.51392700240388,30.870652533333335,13.814802766666666,22.342727466666666
2039-2068,2039,9,19.24266361598061,27.6620086,11.407083983333333,19.534546416666668
2039-2068,2039,10,48.132334336653315,22.845156666666664,8.10278752,15.473972083333333
2039-2068,2039,11,200.1943676262416,13.248129783333333,1.4779033184666666,7.363016596666666
2039-2068,2039,12,252.34107695088417,11.55227095,1.0991319797666668,6.325701453333333
2040-2069,2040,1,287.4743058062314,10.937910286666666,0.17827191080000002,5.558091073333333
2040-2069,2040,2,223.15785694225423,11.807245716666667,0.38255194233333334,6.094898833333334
2040-2069,2040,3,194.14693366764175,12.8431018,0.5070215756666666,6.6750617299999995
2040-2069,2040,4,101.88540415696683,16.79522575,3.2490017066666668,10.022113686666668
2040-2069,2040,5,55.42136479787719,22.053060866666666,7.137593683333334,14.595327366666668
2040-2069,2040,6,13.020854248753542,26.9071938,10.856423723333334,18.881808633333332
2040-2069,2040,7,4.674328956727555,31.2697077,14.49940845,22.8845579
2040-2069,2040,8,9.559002436937885,30.927796933333333,13.851431066666667,22.389613866666664
2040-2069,2040,9,22.23699279560498,27.648084133333334,11.406112483333334,19.527098383333335
2040-2069,2040,10,50.24179446189188,22.752032933333332,8.03059502,15.39131395
2040-2069,2040,11,191.072072202674,13.340790016666666,1.5464874348,7.443638776666666
2040-2069,2040,12,255.0062830208992,11.545433783333333,1.1556893874333334,6.350561583333333
2041-2070,2041,1,277.7468281516282,11.019604619999999,0.17910428613333337,5.59935442
2041-2070,2041,2,227.42529844194243,11.825570783333335,0.3945521766666667,6.1100615
2041-2070,2041,3,192.84578606423307,12.960736966666667,0.5638311256666667,6.762284096666666
2041-2070,2041,4,95.64631892706923,16.880197783333333,3.3005371699999997,10.09036742
2041-2070,2041,5,55.75906714472874,21.9258329,7.059529966666667,14.492681533333332
2041-2070,2041,6,12.527113253588954,26.963818800000002,10.876673890000001,18.920246233333334
2041-2070,2041,7,3.9686588891687467,31.352622066666665,14.532002949999999,22.942312366666666
2041-2070,2041,8,9.28943700164258,31.0211736,13.893936433333332,22.457554899999998
2041-2070,2041,9,22.348173129481445,27.810718,11.548807116666667,19.679762633333333
2041-2070,2041,10,54.89995665442799,22.6835532,8.022099116666666,15.35282615
2041-2070,2041,11,173.02389364459572,13.51812395,1.6480087148,7.583066376666666
2041-2070,2041,12,254.3685546256064,11.638877783333333,1.2287551427666665,6.43381646
2042-2071,2042,1,276.5713204460292,11.016262353333333,0.18181810946666668,5.5990402
2042-2071,2042,2,222.5899374788372,11.830970516666667,0.401179195,6.116074876666667
2042-2071,2042,3,195.24641762897716,13.007724,0.6565977633333334,6.832160926666666
2042-2071,2042,4,93.57654635472734,16.81811755,3.2506463699999997,10.034381886666667
2042-2071,2042,5,55.81434932015474,22.163018966666666,7.280605006666666,14.721812133333334
2042-2071,2042,6,12.527220642189269,27.031435433333336,10.910675373333333,18.9710553
2042-2071,2042,7,4.244783278387528,31.414614733333334,14.56208705,22.988350733333334
2042-2071,2042,8,9.31779507022284,31.147437233333335,13.9693895,22.558413233333333
2042-2071,2042,9,22.303192888409342,27.92810113333333,11.623707849999999,19.7759046
2042-2071,2042,10,54.42359511921976,22.857895699999997,8.136830516666667,15.497363049999999
2042-2071,2042,11,169.9173122426842,13.569101716666667,1.6926294186666666,7.630865613333333
2042-2071,2042,12,255.44883099521215,11.66109665,1.2795324594333333,6.47031456
2043-2072,2043,1,273.31592345013064,11.103503353333334,0.2891898318,5.696346563333334
2043-2072,2043,2,213.92333510196943,11.934094783333334,0.447302485,6.1906986433333335
2043-2072,2043,3,196.88553507777954,13.054403733333334,0.7201509233333333,6.88727736
2043-2072,2043,4,90.86952118199146,16.93690245,3.3416503066666667,10.13927632
2043-2072,2043,5,59.45923939014197,21.956009466666668,7.157785766666667,14.556897766666667
2043-2072,2043,6,12.526791310619956,27.135285533333334,11.00191264,19.06859903333333
2043-2072,2043,7,4.2448220714652205,31.5350182,14.640764283333334,23.087891
2043-2072,2043,8,10.951936424700579,31.28649826666667,14.07584,22.681168966666668
2043-2072,2043,9,22.352514824423125,28.028494866666666,11.706784716666668,19.867639933333333
2043-2072,2043,10,55.43749036939077,22.915548433333335,8.186622183333334,15.55108525
2043-2072,2043,11,167.4259392073899,13.702029283333333,1.7777848753333332,7.739907146666667
2043-2072,2043,12,247.6782773321256,11.844537183333333,1.4102598927666667,6.627398526666667
2044-2073,2044,1,269.4327431650237,11.171947466666667,0.3519825031333334,5.761964973333333
2044-2073,2044,2,204.26474866938895,11.891315516666667,0.3577166116666667,6.124516063333333
2044-2073,2044,3,191.71417606264637,13.2669076,0.86226963,7.06458865
2044-2073,2044,4,93.11090318421883,16.812367316666666,3.2705506866666667,10.04145894
2044-2073,2044,5,58.82795648350841,22.010571333333335,7.197802066666666,14.6041868
2044-2073,2044,6,12.10326498230148,27.252440233333335,11.085104373333333,19.1687723
2044-2073,2044,7,4.244389227636712,31.566817033333333,14.650283483333334,23.108549999999997
2044-2073,2044,8,10.867562182487976,31.3498782,14.099960466666666,22.724919133333334
2044-2073,2044,9,21.290477082190172,28.069669400000002,11.721828683333333,19.895749233333333
2044-2073,2044,10,57.777327746844016,22.96099566666667,8.22371796,15.592356749999999
2044-2073,2044,11,163.56035510600094,13.8542141,1.876003952,7.8651091
2044-2073,2044,12,259.16551972155173,11.960301750000001,1.5667399927666668,6.763520843333334
2045-2074,2045,1,270.15173057154504,11.264240733333335,0.4144919164666667,5.839366306666666
2045-2074,2045,2,210.5744864827743,11.81770115,0.307332017,6.062516596666667
2045-2074,2045,3,194.65208400920784,13.249307666666668,0.870277992,7.059792883333333
2045-2074,2045,4,98.93726861627691,16.87008535,3.3566766633333334,10.113380973333333
2045-2074,2045,5,60.90766835727946,22.042099733333334,7.228485756666667,14.635292833333333
2045-2074,2045,6,12.327552830033472,27.164368466666666,11.016411306666667,19.090389899999998
2045-2074,2045,7,3.914798783828276,31.55487743333333,14.618361083333333,23.086619066666668
2045-2074,2045,8,11.106170539326923,31.451482966666667,14.187318900000001,22.819400733333335
2045-2074,2045,9,21.311635340307834,28.068330666666668,11.725832083333334,19.897081566666667
2045-2074,2045,10,57.7632351301712,22.918959733333335,8.18189866,15.550429183333334
2045-2074,2045,11,168.7087725080495,13.975354583333335,1.936455262,7.955905033333334
2045-2074,2045,12,262.15256158360484,12.068873083333333,1.6219651294333335,6.845419076666667
2046-2075,2046,1,268.45814867928124,11.352490133333333,0.4194658031333333,5.885977953333334
2046-2075,2046,2,214.97855213877241,11.750945849999999,0.28068471806666667,6.015815296666667
2046-2075,2046,3,201.3736954077876,13.087847900000002,0.825359732,6.95660386
2046-2075,2046,4,102.4032478690066,16.800150616666667,3.2973211806666662,10.048735873333333
2046-2075,2046,5,60.38964048762221,22.0955798,7.255354966666667,14.675467516666666
2046-2075,2046,6,11.619768147246871,27.15663226666667,10.98096814,19.068800166666666
2046-2075,2046,7,3.8608483169893586,31.584971833333334,14.656196983333333,23.120584233333332
2046-2075,2046,8,10.60038380839451,31.47422603333333,14.213216366666666,22.843721000000002
2046-2075,2046,9,20.31446556446087,28.272420800000003,11.884754183333333,20.07858763333333
2046-2075,2046,10,57.30291448091194,23.0806458,8.29113778,15.685891816666667
2046-2075,2046,11,167.14397399179103,14.102151983333332,1.9993317986666668,8.050741993333334
2046-2075,2046,12,264.9138479261739,11.995198816666667,1.5824003161,6.788799516666667
2047-2076,2047,1,268.17133173178553,11.248138566666666,0.4138540598,5.830996306666666
2047-2076,2047,2,212.04510239957833,11.677864616666666,0.24009034273333332,5.958977486666667
2047-2076,2047,3,200.22258835987972,13.1928192,0.8834905153333333,7.038154893333333
2047-2076,2047,4,99.4879868781891,16.85837211666667,3.2555216973333336,10.056946873333334
2047-2076,2047,5,60.01872091385988,22.1794126,7.317703166666666,14.748558083333332
2047-2076,2047,6,11.392762408482954,27.19205883333333,11.038908323333334,19.115483533333336
2047-2076,2047,7,3.4245046151952248,31.64346276666667,14.702981450000001,23.173221966666667
2047-2076,2047,8,10.665999465827035,31.450241166666668,14.165780166666668,22.8080104
2047-2076,2047,9,14.462648448936282,28.558646133333333,12.092187283333335,20.325416800000003
2047-2076,2047,10,56.9945282288134,23.259484,8.417429213333333,15.838456650000001
2047-2076,2047,11,167.98305561866428,14.289521883333332,2.2125621253333336,8.251042106666667
2047-2076,2047,12,274.4990501431359,11.69428213,1.3595104727666665,6.52689626
2048-2077,2048,1,264.5214395266823,11.385708366666668,0.4741558604666667,5.929932123333333
2048-2077,2048,2,209.30672158827005,11.782370916666668,0.28264251273333335,6.03250672
2048-2077,2048,3,199.08943133832753,13.139963766666666,0.7883389786666667,6.964151386666667
2048-2077,2048,4,96.36755138229263,17.00774015,3.3748065273333334,10.19127329
2048-2077,2048,5,60.120766472836046,22.209098233333336,7.347513623333333,14.778306149999999
2048-2077,2048,6,11.38484182378769,27.300816533333332,11.102705573333333,19.201760999999998
2048-2077,2048,7,3.322389044573298,31.697877333333334,14.742972483333334,23.2204248
2048-2077,2048,8,10.65342672244932,31.460299366666668,14.168808533333333,22.814553699999998
2048-2077,2048,9,14.23306721241113,28.578054866666665,12.09362925,20.335842099999997
2048-2077,2048,10,55.0765891507205,23.321545633333336,8.456336556666667,15.888941149999999
2048-2077,2048,11,161.73570583877196,14.441871133333333,2.2691554353333334,8.35551338
2048-2077,2048,12,276.4670353800822,11.742654896666666,1.4189255594333332,6.580790173333333
2049-2078,2049,1,271.64474128918226,11.376759133333334,0.5363394481333333,5.956549303333333
2049-2078,2049,2,213.59192939228498,11.91193645,0.4211581927333333,6.16654732
2049-2078,2049,3,198.79369007369596,13.279699099999998,0.8986773429999999,7.089188243333334
2049-2078,2049,4,94.09480858885951,17.195000666666665,3.4878027006666668,10.341401643333334
2049-2078,2049,5,61.70282809995254,22.245781299999997,7.356418939999999,14.80110035
2049-2078,2049,6,15.336266718191325,27.238752366666667,11.047596806666666,19.143174466666668
2049-2078,2049,7,3.367585856496276,31.802081966666666,14.825126616666667,23.313604133333335
2049-2078,2049,8,10.678592578472752,31.4738009,14.161727233333332,22.817763866666667
2049-2078,2049,9,18.254657719289792,28.578267333333333,12.07530915,20.326788299999997
2049-2078,2049,10,60.44651022026963,23.358632133333334,8.468952473333333,15.91379235
2049-2078,2049,11,160.29212366763542,14.561903266666667,2.351706827333333,8.456805146666666
2049-2078,2049,12,277.43353795240915,11.756636429999999,1.3966906434333335,6.576663483333333
2050-2079,2050,1,296.56547992801205,11.339856066666666,0.5802004448000001,5.960028256666666
2050-2079,2050,2,220.44373794602464,11.801348883333333,0.35538516373333334,6.07836702
2050-2079,2050,3,198.8890969750579,13.307208933333333,0.9217591390000001,7.114484043333333
2050-2079,2050,4,102.06491486101582,17.0003156,3.356961944,10.17863871
2050-2079,2050,5,64.83857360624326,22.044923166666667,7.200390973333333,14.622657316666666
2050-2079,2050,6,15.345286573379589,27.127030766666667,10.968898256666668,19.0479643
2050-2079,2050,7,3.396105410303636,31.808156899999997,14.83514165,23.321649133333334
2050-2079,2050,8,9.28994667196185,31.4224893,14.1244485,22.773468700000002
2050-2079,2050,9,16.99496900387558,28.719856033333333,12.15742285,20.4386395
2050-2079,2050,10,60.200328454639426,23.4727341,8.55296124,16.012847716666666
2050-2079,2050,11,160.67546284367467,14.536939766666668,2.3302647673333334,8.433602346666667
2050-2079,2050,12,281.9422150899236,11.742888963333334,1.3792886074333335,6.56108875
2051-2080,2051,1,299.43437491756146,11.1954544,0.4509787348000001,5.823216566666667
2051-2080,2051,2,219.08793705143344,11.899287249999999,0.4042265104,6.151756883333333
2051-2080,2051,3,199.77341736188902,13.4098445,0.9707563090000001,7.19030042
2051-2080,2051,4,100.70077601843734,17.056343266666666,3.4079821939999997,10.232162676666666
2051-2080,2051,5,64.34347284454557,22.109658033333336,7.245578486666667,14.677618516666666
2051-2080,2051,6,14.873330442168593,27.208997366666665,11.030236223333333,19.119616666666666
2051-2080,2051,7,3.2061375511879557,31.820910166666668,14.838997516666668,23.329953733333333
2051-2080,2051,8,9.302527468694958,31.436207633333332,14.1250574,22.780632333333333
2051-2080,2051,9,17.517552058039502,28.732589933333333,12.151151183333333,20.441870666666667
2051-2080,2051,10,59.515478377423264,23.645440366666666,8.672771039999999,16.159105783333334
2051-2080,2051,11,163.05668773322847,14.576256033333333,2.327755244,8.452005713333334
2051-2080,2051,12,270.9664626252446,11.888778796666665,1.3871234794333334,6.637951106666666
2052-2081,2052,1,309.1591169467704,11.113385166666665,0.39269699480000003,5.753041086666667
2052-2081,2052,2,228.18582608488842,11.780277583333334,0.4084025970666667,6.094340099999999
2052-2081,2052,3,210.66038606661786,13.126634133333333,0.818054319,6.97234422
2052-2081,2052,4,102.10031859056708,17.067793833333333,3.431118857333333,10.249456276666667
2052-2081,2052,5,64.54428162263623,22.01101226666667,7.164862553333333,14.587937683333333
2052-2081,2052,6,16.220132842677152,27.069700533333332,10.939236256666668,19.004468233333334
2052-2081,2052,7,3.248627684560734,31.6300526,14.721068449999999,23.1755604
2052-2081,2052,8,9.261156466103456,31.355543266666665,14.065892366666667,22.71071756666667
2052-2081,2052,9,17.550250275166107,28.67704133333333,12.103297383333334,20.390169533333335
2052-2081,2052,10,60.27968156980702,23.6923345,8.695791906666667,16.194063283333332
2052-2081,2052,11,159.93134913258572,14.736200566666666,2.4677340806666668,8.601967413333334
2052-2081,2052,12,266.292255139773,11.95051833,1.3956086794333333,6.67306347
2053-2082,2053,1,313.97602356813707,11.182887266666667,0.4493775314666667,5.81613242
2053-2082,2053,2,225.70291695829903,11.822758483333333,0.40089177873333337,6.111825153333333
2053-2082,2053,3,200.8160491018564,13.3513546,0.9225932216666667,7.1369739
2053-2082,2053,4,100.33098980829907,17.151101733333334,3.498544934,10.324823276666667
2053-2082,2053,5,60.96074774390241,22.0574676,7.20716117,14.63231465
2053-2082,2053,6,16.212354064428727,27.065172800000003,10.914731356666666,18.989951933333334
2053-2082,2053,7,3.0141107238664655,31.733542033333332,14.769566116666669,23.251554
2053-2082,2053,8,8.3654979714627,31.5846433,14.214279049999998,22.8994609
2053-2082,2053,9,20.689902789911706,28.708166433333336,12.156351016666667,20.432258866666665
2053-2082,2053,10,63.795959291350734,23.544151466666666,8.604196106666667,16.074173883333334
2053-2082,2053,11,159.57605392784237,14.709212333333333,2.411023737333333,8.560118096666667
2053-2082,2053,12,266.3442522178121,12.113883213333333,1.5058570367666666,6.80987007
2054-2083,2054,1,327.4050964419242,11.357423133333333,0.5747515174666666,5.9660873699999994
2054-2083,2054,2,239.8995303865675,11.67228905,0.3439325310666667,6.008110786666666
2054-2083,2054,3,210.44264618904515,13.119088133333333,0.8152143826666667,6.967151243333333
2054-2083,2054,4,98.0547506818388,17.162017733333336,3.5007996539999997,10.331408643333333
2054-2083,2054,5,62.53790229697658,22.091540533333333,7.246272013333334,14.668906516666665
2054-2083,2054,6,15.810313115331281,26.973735733333335,10.832544823333334,18.903140099999998
2054-2083,2054,7,2.9970406997637355,31.681043266666666,14.74477365,23.2129084
2054-2083,2054,8,7.06787686721036,31.6226144,14.243073216666666,22.932843533333333
2054-2083,2054,9,17.370277024019664,28.741037433333336,12.171267183333333,20.456152433333333
2054-2083,2054,10,60.78325444707149,23.6346715,8.65754403,16.14610785
2054-2083,2054,11,172.0220779771853,14.6246507,2.3505972406666666,8.487624043333334
2054-2083,2054,12,263.02210429438753,12.033734246666667,1.3958988400999999,6.714816456666666
2055-2084,2055,1,312.2025760668302,11.4419556,0.5624585864666667,6.002207143333333
2055-2084,2055,2,244.81061096871312,11.690067183333333,0.3812763544,6.035671773333333
2055-2084,2055,3,199.84296980397968,13.178624466666665,0.8301936416666666,7.0044090500000005
2055-2084,2055,4,102.41315429037567,17.037847166666666,3.4417752673333335,10.239811156666667
2055-2084,2055,5,59.946585118420536,22.203556199999998,7.308120873333333,14.755838783333333
2055-2084,2055,6,13.869312079968152,27.141174866666667,10.92829039,19.034732466666664
2055-2084,2055,7,3.0787689231846516,31.644022800000002,14.719254816666668,23.181638733333333
2055-2084,2055,8,7.097383830371599,31.671792733333334,14.310628783333334,22.991210433333332
2055-2084,2055,9,17.503224544101087,28.703462466666668,12.152447916666667,20.427955333333333
2055-2084,2055,10,59.05603779463171,23.706774366666664,8.680494996666665,16.193634783333334
2055-2084,2055,11,165.3546579443158,14.775517299999999,2.3949721740000003,8.585244829999999
2055-2084,2055,12,265.2463685177599,12.153341846666667,1.4456615634333334,6.799501623333333
2056-2085,2056,1,327.92065715365845,11.334553733333333,0.5539728198000001,5.94426335
2056-2085,2056,2,238.29253655663706,11.657380316666666,0.37019148106666666,6.013785903333333
2056-2085,2056,3,198.89220112806507,13.298472066666667,0.934312625,7.1163923166666665
2056-2085,2056,4,103.15727841366702,16.96545606666667,3.3799040039999997,10.172679956666666
2056-2085,2056,5,63.540346439885894,22.176147099999998,7.301366973333333,14.738757249999999
2056-2085,2056,6,13.576189720705402,27.2719421,11.047207973333334,19.159574833333334
2056-2085,2056,7,3.1840085703743073,31.591284633333334,14.667347650000002,23.129316000000003
2056-2085,2056,8,7.786657367291211,31.733121233333335,14.364695933333333,23.0489083
2056-2085,2056,9,17.577578698929244,28.707659733333333,12.151448749999998,20.429554333333332
2056-2085,2056,10,58.71446041871024,23.7195395,8.685874453333334,16.202707083333333
2056-2085,2056,11,169.23544087428215,14.693464433333332,2.3127756649999998,8.503120143333334
2056-2085,2056,12,271.46655949741137,12.130572746666667,1.3893149101000002,6.7599437333333325
2057-2086,2057,1,321.08969943322757,11.352521066666666,0.5431595364666666,5.947840366666667
2057-2086,2057,2,238.05781575278814,11.642118250000001,0.31033042106666664,5.97622432
2057-2086,2057,3,203.7510855549627,13.169650066666666,0.9093027966666667,7.0394764
2057-2086,2057,4,99.45655774259016,17.0541466,3.458501834,10.256324156666667
2057-2086,2057,5,62.85461603791965,22.201593666666668,7.313810739999999,14.757702416666666
2057-2086,2057,6,12.647265784077733,27.303830433333335,11.065837473333334,19.1848338
2057-2086,2057,7,3.190706184576195,31.5615972,14.659607983333332,23.110602500000002
2057-2086,2057,8,8.077312782215454,31.725123366666665,14.374909800000001,23.050016266666667
2057-2086,2057,9,17.42056468364393,28.6830483,12.132929716666666,20.4079891
2057-2086,2057,10,61.16569777137285,23.716695133333335,8.702318453333334,16.2095069
2057-2086,2057,11,169.57666571919881,14.672056300000001,2.315066628333333,8.493561566666667
2057-2086,2057,12,260.88263109967477,12.129112046666668,1.3679997634333332,6.7485558
2058-2087,2058,1,310.16092981414636,11.479507533333333,0.6331895474666667,6.05634861
2058-2087,2058,2,235.20658435632245,11.74365555,0.40664878439999996,6.075152153333334
2058-2087,2058,3,196.8528876851064,13.400370333333333,1.04614802,7.2232591500000005
2058-2087,2058,4,96.16427962249624,17.136453733333333,3.486904014,10.311678823333333
2058-2087,2058,5,62.27468493811397,22.1401723,7.27454836,14.707360516666666
2058-2087,2058,6,12.27047451304475,27.3424389,11.105345273333334,19.223891966666667
2058-2087,2058,7,2.9665674389061896,31.64812703333333,14.748211483333334,23.1981692
2058-2087,2058,8,9.881123408437313,31.7752233,14.3961055,23.0856641
2058-2087,2058,9,16.75644585151938,28.86337896666667,12.256381083333334,20.5598801
2058-2087,2058,10,60.29469418415685,23.884465966666667,8.791825043333334,16.338145633333333
2058-2087,2058,11,168.7012600029053,14.775848166666666,2.3823591533333333,8.579103776666667
2058-2087,2058,12,264.47731417312497,12.147205846666667,1.4297815767666668,6.788493616666667
2059-2088,2059,1,303.0040256177445,11.553245500000001,0.6954704774666667,6.1243580600000005
2059-2088,2059,2,240.9466386199779,11.715697783333333,0.41026618839999995,6.062981976666666
2059-2088,2059,3,190.79962483059612,13.483715133333334,1.0975762,7.290645616666667
2059-2088,2059,4,94.02907915986385,17.293889733333334,3.5924744806666666,10.443182056666666
2059-2088,2059,5,67.45051970983937,22.011151666666667,7.198249003333333,14.604700549999999
2059-2088,2059,6,14.447690171256047,27.290163433333337,11.086115640000001,19.1881394
2059-2088,2059,7,2.9675433340890565,31.7036184,14.806439483333333,23.25502893333333
2059-2088,2059,8,11.831907571124983,31.779213866666666,14.4007892,23.090001299999997
