Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,22.374584028030988,17.19448936666667,2.634816364666667,9.91465287
2003-2032,2003,11,80.79793887943579,10.188115693333334,-2.969893394666667,3.609111137833333
2003-2032,2003,12,132.33416298357727,5.947199666333334,-5.698241060533333,0.12447932766666668
2004-2033,2004,1,193.08429740640182,5.770229156666667,-5.295298073333333,0.237465545
2004-2033,2004,2,216.69954753146177,5.72181838,-5.813137576666667,-0.04565960766666667
2004-2033,2004,3,141.05284923946772,8.339705153333334,-4.030666003333334,2.1545195571333333
2004-2033,2004,4,72.86901799102601,10.562627556666666,-2.647560368666667,3.957533587
2004-2033,2004,5,48.01630135992158,14.664156566666666,1.3133994123000001,7.988777913333333
2004-2033,2004,6,15.932202761704911,20.318766633333333,6.034362896666667,13.176564933333333
2004-2033,2004,7,4.706489863496799,25.2921435,10.150152733333334,17.7211483
2004-2033,2004,8,9.03703697833503,24.9251474,9.572095679999999,17.2486217
2004-2033,2004,9,13.37381324899186,22.15275816666667,7.045536843333333,14.599147483333333
2004-2033,2004,10,22.375901084185475,17.1630217,2.5974034746666663,9.88021257
2004-2033,2004,11,76.14766202975208,10.28330956,-2.896977248,3.693166131166667
2004-2033,2004,12,142.71754391233083,6.022039509666667,-5.6188628772,0.2015883463333333
2005-2034,2005,1,198.4325884637004,5.59944899,-5.417411866666667,0.09101857299999999
2005-2034,2005,2,211.8036676023008,5.76445525,-5.778122056666667,-0.006833410699999987
2005-2034,2005,3,137.9261833229122,8.351471353333332,-4.08712891,2.132171210466667
2005-2034,2005,4,70.2738646086384,10.81336429,-2.472631502,4.170366387
2005-2034,2005,5,45.89269363634493,14.822102233333334,1.4203806389666667,8.121241346666666
2005-2034,2005,6,15.798391137852075,20.5226738,6.19494033,13.358807266666668
2005-2034,2005,7,4.699823243559518,25.387386199999998,10.239804366666668,17.813595466666666
2005-2034,2005,8,9.112396814493867,24.962865266666665,9.592479113333333,17.277672399999997
2005-2034,2005,9,13.586533357963427,22.199590833333332,7.099715856666666,14.649653316666667
2005-2034,2005,10,17.76908983565979,17.364742266666667,2.804306803666667,10.084524513333333
2005-2034,2005,11,77.81866826907344,10.303361393333335,-2.8666243613333338,3.718368487833333
2005-2034,2005,12,138.13714356656914,6.202317576333333,-5.453806053866667,0.3742557796666667
2006-2035,2006,1,205.42884219703458,5.628169766666667,-5.377321996666667,0.12542389299999998
2006-2035,2006,2,203.80684906231096,5.97929337,-5.6184907566666675,0.1804013093
2006-2035,2006,3,134.67882457437332,8.37959133,-4.0718651333333336,2.1538630891333335
2006-2035,2006,4,68.8342154908916,10.93517561,-2.4130750520000004,4.261050277
2006-2035,2006,5,45.69534016638236,14.882851100000002,1.4468797703,8.164865356666667
2006-2035,2006,6,13.901495150019198,20.733144133333333,6.361872666666667,13.547508633333333
2006-2035,2006,7,4.729538259061508,25.322677733333332,10.203103066666667,17.762890566666666
2006-2035,2006,8,8.936835085971245,25.092695,9.73753118,17.415113299999998
2006-2035,2006,9,13.630295513583173,22.350426000000002,7.24737139,14.798898683333334
2006-2035,2006,10,17.720191573201898,17.430666166666665,2.853477297,10.142071696666667
2006-2035,2006,11,78.71702482189633,10.407714673333334,-2.7754408846666667,3.816136859166667
2006-2035,2006,12,145.9097633022185,6.121559429666666,-5.4707879072,0.32538578166666665
2007-2036,2007,1,201.94232152735805,5.755067563333333,-5.201318433333333,0.276874573
2007-2036,2007,2,197.53165117202678,5.87188657,-5.703309443333334,0.0842885659666667
2007-2036,2007,3,143.6749577674861,8.26648054,-4.160156523333333,2.0531619958
2007-2036,2007,4,65.9164484319409,10.997997643333333,-2.3495604732,4.3242185803333335
2007-2036,2007,5,45.724671779509855,15.000397766666667,1.5688388203,8.284618223333334
2007-2036,2007,6,13.993117145522175,20.978642166666667,6.5790199199999995,13.778831266666666
2007-2036,2007,7,4.705477219281929,25.247570133333333,10.143211566666668,17.695390999999997
2007-2036,2007,8,9.844784350378154,25.207491066666666,9.861861133333333,17.5346763
2007-2036,2007,9,13.661802835010821,22.427570566666667,7.327780066666667,14.877675283333334
2007-2036,2007,10,20.261959085701182,17.416453933333333,2.865593827,10.141023863333334
2007-2036,2007,11,78.36511077768968,10.320058173333333,-2.8356250393333338,3.742216529166667
2007-2036,2007,12,147.35493308535717,6.088333863,-5.447940000533333,0.3201969516666666
2008-2037,2008,1,202.80876123390647,5.97735545,-4.939039423333333,0.519158013
2008-2037,2008,2,185.14056636744473,6.15721708,-5.494107723333333,0.33155468596666665
2008-2037,2008,3,144.11567746846725,8.418380406666667,-4.052862086666667,2.1827591524666667
2008-2037,2008,4,65.0391727398774,11.011415676666667,-2.3556834565333333,4.327866103666667
2008-2037,2008,5,43.814710832969574,15.249494433333332,1.7610821403,8.50528824
2008-2037,2008,6,13.285420798417823,21.0478347,6.631817799999999,13.839826466666667
2008-2037,2008,7,4.702072043027944,25.3059588,10.209121399999999,17.757540233333334
2008-2037,2008,8,9.265273957267798,25.227432833333335,9.8891519,17.5582926
2008-2037,2008,9,12.611083166627331,22.53621743333333,7.41472379,14.97547055
2008-2037,2008,10,22.244530780379954,17.4547331,2.9080995903333333,10.18141631
2008-2037,2008,11,76.82053214648845,10.429935006666666,-2.752810026,3.8385624625
2008-2037,2008,12,148.82004401685796,6.172727929666666,-5.3519653905333335,0.410381285
2009-2038,2009,1,200.2676265650077,5.94283055,-4.942699196666666,0.5000656763333333
2009-2038,2009,2,180.76177630553727,6.19351167,-5.44727698,0.37311736263333334
2009-2038,2009,3,147.90712604399954,8.42855369,-4.03067738,2.1989381591333332
2009-2038,2009,4,62.86213081988142,11.180524076666668,-2.2356085965333334,4.472457731666666
2009-2038,2009,5,43.445248696282256,15.357976333333333,1.8535905703,8.605783396666668
2009-2038,2009,6,13.35992634523449,21.0248439,6.635402343333334,13.830123333333335
2009-2038,2009,7,4.83123413341946,25.2265448,10.167651000000001,17.697098
2009-2038,2009,8,12.158537432828256,25.203640633333336,9.892300066666667,17.5479706
2009-2038,2009,9,14.001767158183434,22.58742146666667,7.514369023333333,15.050895183333333
2009-2038,2009,10,21.149799061961428,17.60914753333333,3.0407554996666666,10.324951476666666
2009-2038,2009,11,81.84451177497435,10.467671773333334,-2.6862203225,3.8907257058333333
2009-2038,2009,12,149.9010421063408,6.254034219666667,-5.244269913866666,0.5048821703333333
2010-2039,2010,1,208.12237829891643,6.176853693333333,-4.645734746666666,0.7655594663333333
2010-2039,2010,2,187.94934168526726,6.170004416666667,-5.37835765,0.3958233926333333
2010-2039,2010,3,160.66068949601402,8.310093723333333,-4.05164437,2.129224677466667
2010-2039,2010,4,62.26240101869301,11.23396731,-2.2130198492,4.5104737083333335
2010-2039,2010,5,39.8786751221141,15.434980066666666,1.8962441536333334,8.66561203
2010-2039,2010,6,13.169151472136578,21.146073133333335,6.753987323333333,13.950030366666665
2010-2039,2010,7,4.775525746520669,25.259063700000002,10.220162133333334,17.739613000000002
2010-2039,2010,8,12.345513722076356,25.228743333333334,9.9321597,17.580451733333334
2010-2039,2010,9,13.946862491578354,22.603760333333334,7.52719134,15.065475783333333
2010-2039,2010,10,20.570419310026562,17.7401943,3.163398389666667,10.451796309999999
2010-2039,2010,11,79.39345063791954,10.596716723333333,-2.5756776625,4.0105195125
2010-2039,2010,12,149.66360079761546,6.287176906333333,-5.212033070533334,0.5375719323333333
2011-2040,2011,1,216.12062773219947,6.19226413,-4.581290563333334,0.805486773
2011-2040,2011,2,194.05912403005024,6.074997596666666,-5.4009325666666665,0.3370325259666667
2011-2040,2011,3,160.8090666990375,8.222428106666667,-4.1131249,2.0546516074666665
2011-2040,2011,4,61.82955855594635,11.23548261,-2.2046203251999996,4.515431111666667
2011-2040,2011,5,38.49597187032296,15.555068400000001,2.0174105093,8.786239349999999
2011-2040,2011,6,13.132811059052221,21.196320266666664,6.803641006666667,13.999980766666665
2011-2040,2011,7,4.753319548773529,25.3338844,10.307165366666668,17.820524933333335
2011-2040,2011,8,12.494941146473604,25.225672266666667,9.954549366666667,17.590111
2011-2040,2011,9,13.907979599866218,22.6879393,7.61255973,15.150249483333333
2011-2040,2011,10,19.40910304532054,17.9751951,3.331866813,10.653530943333333
2011-2040,2011,11,79.78278883135921,10.554225023333334,-2.6176518425000004,3.968286575833333
2011-2040,2011,12,152.1302677356859,6.162631429666666,-5.283299070533333,0.43966619566666665
2012-2041,2012,1,215.6504236053716,6.194799363333333,-4.550837233333334,0.8219810553333333
2012-2041,2012,2,191.56403935334916,6.3105425833333335,-5.172935793333334,0.5688034059666667
2012-2041,2012,3,154.56715077107825,8.493802890000001,-3.933242571333333,2.2802801524666667
2012-2041,2012,4,59.84027734279188,11.52365661,-1.9939690418666667,4.764843751666667
2012-2041,2012,5,35.2081202526806,15.7653996,2.1887060859666665,8.977052716666666
2012-2041,2012,6,11.985625782181238,21.315204400000002,6.89201785,14.10361125
2012-2041,2012,7,4.716746906400039,25.398383366666668,10.389539899999999,17.8939617
2012-2041,2012,8,12.6231560398237,25.2452779,9.986702033333334,17.615990066666665
2012-2041,2012,9,13.919475977017688,22.68169813333333,7.618134863333334,15.149916483333334
2012-2041,2012,10,22.037765304561372,17.8118977,3.1909721473333335,10.50143491
2012-2041,2012,11,76.93097428063106,10.703113523333334,-2.4729636391666667,4.115074921166666
2012-2041,2012,12,152.25004002609387,6.288783549666666,-5.127601803866667,0.5805908883333333
2013-2042,2013,1,217.98733082798014,6.17163533,-4.515132413333333,0.8282514486666667
2013-2042,2013,2,199.52759062176645,6.258278383333334,-5.139660343333333,0.5593090193000001
2013-2042,2013,3,162.1600694241413,8.483615873333333,-3.9232371813333335,2.2801893391333334
2013-2042,2013,4,61.1602846520934,11.41437341,-2.0516530338666668,4.681360158333334
2013-2042,2013,5,35.379119761920826,15.761109866666667,2.208815045966667,8.98496235
2013-2042,2013,6,13.23809432479905,21.318416566666667,6.9159013499999995,14.117159083333332
2013-2042,2013,7,4.9255143032325925,25.41109133333333,10.413728133333333,17.912409833333335
2013-2042,2013,8,15.365038284976558,25.258888233333334,10.022404333333332,17.640646433333334
2013-2042,2013,9,15.11342647227707,22.742342766666663,7.7004508,15.221396783333335
2013-2042,2013,10,20.182894154417287,17.937262166666667,3.2801112040000002,10.608686676666668
2013-2042,2013,11,75.5598106533367,10.946813623333332,-2.2553709178333334,4.345721323333334
2013-2042,2013,12,154.97222742650948,6.439665936333333,-4.939160423866666,0.7502527683333332
2014-2043,2014,1,226.86925568346916,6.157026233333334,-4.465600873333333,0.8457126706666667
2014-2043,2014,2,193.26743144714823,6.1466975433333335,-5.230203823333333,0.45824685930000003
2014-2043,2014,3,170.2738655595414,8.455221759999999,-3.873537848,2.2908419525999997
2014-2043,2014,4,64.86100270850697,11.263689543333333,-2.1497183595333333,4.556985561666666
2014-2043,2014,5,34.38665757405845,15.5912959,2.116715477966667,8.854005563333335
2014-2043,2014,6,14.511471348022495,21.153939633333334,6.809983343333333,13.981961616666666
2014-2043,2014,7,5.002654856085542,25.460076133333335,10.4472299,17.9536531
2014-2043,2014,8,15.34662433155641,25.35223673333333,10.093516783333333,17.72287686666667
2014-2043,2014,9,16.869296190416584,22.8032296,7.756132666666667,15.279681183333333
2014-2043,2014,10,19.74222906644102,18.037732633333334,3.3815431806666667,10.709637886666666
2014-2043,2014,11,73.65011032555351,11.249336576666668,-1.9876840611666668,4.630826229999999
2014-2043,2014,12,155.32014979129397,6.594780156333333,-4.767225800533334,0.9137771883333332
2015-2044,2015,1,229.58998324193308,6.11428309,-4.48329521,0.8154939273333334
2015-2044,2015,2,193.37556193270004,6.210415443333333,-5.13852499,0.5359452259666667
2015-2044,2015,3,171.9847769731599,8.285160526666667,-3.9766854813333334,2.1542375169333337
2015-2044,2015,4,67.31568380995795,11.160844776666666,-2.202353157533333,4.479245798333333
2015-2044,2015,5,30.465995539498252,15.7216171,2.2018349723,8.96172592
2015-2044,2015,6,14.01430877662319,21.38375823333333,6.991730176666667,14.187744316666665
2015-2044,2015,7,4.968420508451003,25.539615299999998,10.515466133333332,18.027540733333336
2015-2044,2015,8,15.323167223258991,25.32842863333333,10.082300116666666,17.705364499999998
2015-2044,2015,9,16.717955004349758,22.791643399999998,7.73070054,15.261172016666666
2015-2044,2015,10,18.741215867581857,18.225668199999998,3.5500019910000002,10.88783507
2015-2044,2015,11,78.42538537280734,11.194466076666666,-1.9583328211666668,4.618066616666667
2015-2044,2015,12,170.27532734745307,6.326086923,-4.9107499171999995,0.7076685083333332
2016-2045,2016,1,226.45426863740602,6.139998803333333,-4.437567886666667,0.8512154506666667
2016-2045,2016,2,187.01163028705434,6.27942166,-5.080926649999999,0.5992475126333333
2016-2045,2016,3,179.11693331892022,8.227272643333333,-3.9705099046666663,2.1283813726000003
2016-2045,2016,4,66.8408208238268,11.3682844,-2.0174506655333335,4.675416865
2016-2045,2016,5,28.967610378123197,15.826731599999999,2.280373025633333,9.053552213333335
2016-2045,2016,6,14.56460429515264,21.375182733333336,6.99721182,14.186197383333333
2016-2045,2016,7,4.807739207245871,25.566035333333332,10.5449726,18.055504
2016-2045,2016,8,15.50844744512846,25.349406166666665,10.123089683333335,17.736248033333332
2016-2045,2016,9,17.320844752662484,22.789647300000002,7.76104454,15.275345983333333
2016-2045,2016,10,19.10695381892221,18.217677700000003,3.565892937666667,10.891785303333334
2016-2045,2016,11,71.12333742128244,11.441804566666667,-1.7804229078333333,4.830690816666666
2016-2045,2016,12,165.53009185371545,6.435445029666667,-4.875771083866667,0.77983698
2017-2046,2017,1,213.85695327102724,6.164143953333333,-4.47005902,0.8470424649999999
2017-2046,2017,2,177.8913807294166,6.344599943333334,-5.048537153333333,0.6480314026333333
2017-2046,2017,3,180.23547077964596,8.09375461,-4.0693966113333335,2.0121790099333334
2017-2046,2017,4,72.58981293121656,11.276487433333333,-2.0629691588666668,4.606759135
2017-2046,2017,5,28.849219833383774,15.799772933333335,2.2546083589666663,9.027190563333333
2017-2046,2017,6,16.035696848798327,21.226969133333334,6.916284553333333,14.071626966666665
2017-2046,2017,7,4.897068266136397,25.54015916666667,10.548771066666665,18.044465166666665
2017-2046,2017,8,16.000212131190413,25.3863806,10.160491716666666,17.7734363
2017-2046,2017,9,14.507822834509778,22.873183466666667,7.807989306666667,15.34058645
2017-2046,2017,10,19.17217323807517,18.3394494,3.677630317666667,11.00853987
2017-2046,2017,11,70.269857335963,11.546527133333335,-1.6980637145000002,4.92423169
2017-2046,2017,12,169.60354104259167,6.523977403,-4.8342189538666664,0.8448792279999999
2018-2047,2018,1,200.34548307362562,6.298106436666667,-4.453387646666667,0.9223593916666667
2018-2047,2018,2,181.1241136312664,6.507410083333334,-4.869660963333334,0.8188745626333334
2018-2047,2018,3,180.59208704845463,8.10442721,-4.002437798,2.0509947166
2018-2047,2018,4,71.21233132380569,11.557886266666666,-1.8769423422,4.840471945
2018-2047,2018,5,27.317417147975103,16.0049659,2.3983617859666664,9.201663770000001
2018-2047,2018,6,16.245833760377714,21.36566816666667,7.084293673333334,14.224980999999998
2018-2047,2018,7,4.903545066875259,25.585495566666665,10.5969739,18.09123483333333
2018-2047,2018,8,15.464197493586804,25.442519066666666,10.21355585,17.828037666666667
2018-2047,2018,9,14.713770487663938,22.950787400000003,7.871605173333333,15.411196283333334
2018-2047,2018,10,19.624311580225147,18.266648633333332,3.6510886443333335,10.958868636666667
2018-2047,2018,11,71.05393100793323,11.485195966666668,-1.7230413491666667,4.881077309999999
2018-2047,2018,12,165.00183724750164,6.706200536333333,-4.664429853866666,1.02088535
2019-2048,2019,1,200.7770800141323,6.502280416666666,-4.26218795,1.1200462316666666
2019-2048,2019,2,174.06651865204032,6.641651426666667,-4.844459196666667,0.8985961159666667
2019-2048,2019,3,167.88138246952346,8.372306296666666,-3.8667628213333334,2.2527717465999997
2019-2048,2019,4,73.45378772604786,11.430757633333334,-2.0003580422000002,4.715199766
2019-2048,2019,5,26.757976607713207,16.153863133333335,2.518811083966667,9.336337023333334
2019-2048,2019,6,16.242093446965107,21.427177066666665,7.154077206666667,14.290627183333333
2019-2048,2019,7,5.212553662613988,25.570446066666666,10.605083433333334,18.08776483333333
2019-2048,2019,8,15.54391894639511,25.449240333333332,10.244194383333333,17.846717533333333
2019-2048,2019,9,14.711042388061044,22.996595433333333,7.914105863333333,15.455350650000002
2019-2048,2019,10,21.60024538624604,18.249489933333333,3.6614265309999996,10.955458236666665
2019-2048,2019,11,70.477898760168,11.467586233333332,-1.7367842958333335,4.865400976666667
2019-2048,2019,12,164.86925845174972,6.6745302896666665,-4.690469627200001,0.9920303353333334
2020-2049,2020,1,199.90614974981384,6.5829242500000005,-4.231104843333333,1.1759097083333332
2020-2049,2020,2,173.25157989213977,6.657840826666667,-4.840537816666667,0.9086514993
2020-2049,2020,3,165.493248559563,8.469785496666667,-3.851149068,2.309318219933333
2020-2049,2020,4,72.77568656068401,11.5565558,-1.9201650555333332,4.818195329333333
2020-2049,2020,5,24.95152953023905,16.364144366666668,2.7066810139666666,9.53541259
2020-2049,2020,6,17.195114375028805,21.470681300000003,7.219820846666667,14.345251116666667
2020-2049,2020,7,5.678937135965531,25.681390066666665,10.7221916,18.2017909
2020-2049,2020,8,15.395295088771286,25.507451399999997,10.307656516666666,17.907554133333335
2020-2049,2020,9,14.67832039875339,23.04268493333333,7.96265473,15.502669783333333
2020-2049,2020,10,21.5707794389079,18.335623466666668,3.739949197666667,11.037786303333332
2020-2049,2020,11,70.610407404515,11.6043003,-1.6422620895,4.98101909
2020-2049,2020,12,161.39485176585907,6.7629994563333335,-4.6167521205333335,1.073123672
2021-2050,2021,1,205.02515034090752,6.467376626666667,-4.274325996666667,1.0965253266666666
2021-2050,2021,2,174.37586346372842,6.63259121,-4.829179383333334,0.9017059059666667
2021-2050,2021,3,170.47342694835126,8.230544396666668,-4.0083176646666665,2.111113361933333
2021-2050,2021,4,74.34190575175633,11.518799466666668,-1.9224410722000003,4.7981791493333334
2021-2050,2021,5,27.08801735619794,16.076025033333334,2.4987092373,9.287367023333333
2021-2050,2021,6,18.35023969116099,21.352357266666665,7.14455027,14.248453783333334
2021-2050,2021,7,5.764465057962846,25.7025866,10.750842366666665,18.226714566666665
2021-2050,2021,8,15.280199762488508,25.539428466666667,10.34416255,17.941795766666665
2021-2050,2021,9,14.695700926627513,23.146275433333336,8.054173973333333,15.600224683333332
2021-2050,2021,10,21.53980688540268,18.494911300000002,3.8772121776666664,11.186061703333333
2021-2050,2021,11,69.94206431695056,11.7530903,-1.5066847119333333,5.12320278
2021-2050,2021,12,155.36902299098745,7.107931366666667,-4.3281975772,1.3898669053333335
2022-2051,2022,1,208.96537245410792,6.7053672933333335,-4.050499451333334,1.3274339333333331
2022-2051,2022,2,178.06435681615162,6.721054766666667,-4.741423626666667,0.9898155659666668
2022-2051,2022,3,163.01188060717575,8.35070298,-3.986938898,2.1818820432666666
2022-2051,2022,4,72.14626135485169,11.672648866666666,-1.8323029922,4.920172899333333
2022-2051,2022,5,26.64802660974431,16.160579700000003,2.5339239373,9.347251723333333
2022-2051,2022,6,18.602511005148315,21.40186033333333,7.20589647,14.303878383333334
2022-2051,2022,7,7.923207249938245,25.605308266666665,10.711433366666666,18.1583709
2022-2051,2022,8,15.721406557353653,25.453300233333334,10.291089016666666,17.8721949
2022-2051,2022,9,14.761189041623386,23.113469233333333,8.037338706666667,15.57540395
2022-2051,2022,10,21.464942765828496,18.5575843,3.928823531,11.243203903333333
2022-2051,2022,11,65.62339977822906,11.912290633333333,-1.3868978819333333,5.262696356666667
2022-2051,2022,12,151.35465214398081,7.148895076666666,-4.358599343866667,1.3951478768333334
2023-2052,2023,1,207.952777275305,6.637213476666667,-4.114070461333333,1.2615715256666666
2023-2052,2023,2,185.05275349552028,6.778302766666667,-4.656590563333333,1.0608560926333335
2023-2052,2023,3,155.96186378076123,8.502274323333333,-3.915235854666667,2.2935192316
2023-2052,2023,4,71.4178697338578,11.817385733333333,-1.7511876665333335,5.033098999333333
2023-2052,2023,5,25.191268519788412,16.371914066666665,2.6893182556333333,9.530616056666668
2023-2052,2023,6,19.004056805978095,21.5501574,7.351077983333334,14.450617683333332
2023-2052,2023,7,7.9778193588642745,25.7003284,10.805428266666667,18.252878433333333
2023-2052,2023,8,16.039898078089276,25.460200766666667,10.31211545,17.886158366666667
2023-2052,2023,9,14.715437568934485,23.203147933333334,8.13615326,15.66965055
2023-2052,2023,10,21.493271491719547,18.55613073333333,3.9325119443333336,11.244321303333333
2023-2052,2023,11,63.8612281542276,11.825421733333334,-1.4738620686,5.175779796666666
2023-2052,2023,12,152.89851518952125,7.292276283333334,-4.217940877199999,1.5371677068333334
2024-2053,2024,1,213.49713922695932,6.534501643333333,-4.195566121333333,1.1694677756666667
2024-2053,2024,2,182.31137106040669,6.808016343333334,-4.594247696666667,1.1068843129666666
2024-2053,2024,3,159.9665118508027,8.440775056666666,-3.9307793313333335,2.2549978449333334
2024-2053,2024,4,69.93604174271618,11.9071155,-1.6691997965333334,5.118957806
2024-2053,2024,5,25.772205124301994,16.409267433333333,2.7240027463,9.566634973333333
2024-2053,2024,6,18.815414285307366,21.657254566666666,7.45322855,14.555241583333332
2024-2053,2024,7,8.279997633349284,25.761967566666666,10.870999399999999,18.316483566666665
2024-2053,2024,8,16.060432440299696,25.546095400000002,10.410579250000001,17.9783376
2024-2053,2024,9,14.681871120951685,23.172630466666664,8.096645373333335,15.634637883333333
2024-2053,2024,10,24.015961468854655,18.72881,4.112967151,11.420888546666667
2024-2053,2024,11,64.57535394116225,11.860907166666667,-1.4163787786,5.222264153333333
2024-2053,2024,12,141.70861472124093,7.522630483333333,-4.0448319372,1.7388992788333333
2025-2054,2025,1,203.75559783609694,6.700133176666667,-4.119723764666667,1.2902047090000002
2025-2054,2025,2,189.329830281143,6.769067923333334,-4.6340567,1.0675055976333332
2025-2054,2025,3,160.60205989555152,8.481729423333332,-3.9220958746666668,2.2798167549333335
2025-2054,2025,4,71.51070545394802,11.810504133333332,-1.7469145365333332,5.031794739333334
2025-2054,2025,5,22.9104906757632,16.460662733333333,2.7536664563000004,9.607164473333334
2025-2054,2025,6,19.21056310376425,21.749384966666664,7.539240503333334,14.644312750000001
2025-2054,2025,7,8.308932227230502,25.876326433333336,10.9830967,18.4297116
2025-2054,2025,8,15.692571159441531,25.5478366,10.427591216666666,17.987714200000003
2025-2054,2025,9,13.825436019334425,23.276048199999998,8.20626532,15.741156683333333
2025-2054,2025,10,24.847317149164773,18.77663576666667,4.183315907666667,11.479975846666667
2025-2054,2025,11,64.86672372372442,11.911298883333334,-1.3846721876,5.263313299999999
2025-2054,2025,12,143.89653745096314,7.668525066666667,-3.9123816005333336,1.8780717288333333
2026-2055,2026,1,198.98931083418765,6.832085776666667,-4.0357095313333335,1.3981881323333334
2026-2055,2026,2,190.63966776340217,6.90815684,-4.573824283333334,1.1671662576333333
2026-2055,2026,3,159.2085188846471,8.59505829,-3.8995196680000004,2.3477692816
2026-2055,2026,4,67.88232924274945,11.994348966666667,-1.6330330665333332,5.180657879333333
2026-2055,2026,5,21.578910400486674,16.561176633333336,2.8030988868,9.68213765
2026-2055,2026,6,17.20111852408452,22.040320866666665,7.771345836666667,14.905833383333334
2026-2055,2026,7,10.584525066357708,25.962227566666666,11.089772583333334,18.526000133333334
2026-2055,2026,8,16.61215779066664,25.500412333333333,10.430038383333335,17.9652256
2026-2055,2026,9,13.855781509612218,23.2927918,8.233410953333333,15.763101283333333
2026-2055,2026,10,25.13265367300819,18.836804833333336,4.222297741,11.52955128
2026-2055,2026,11,59.56893796337293,12.039366050000002,-1.3016837452666665,5.368841113333334
2026-2055,2026,12,144.79754650821283,7.6443633166666665,-3.9287914338666665,1.8577859488333333
2027-2056,2027,1,192.95989226835644,6.907806343333333,-3.977484248,1.465161059
2027-2056,2027,2,190.09738700860504,6.90810734,-4.6151354033333325,1.1464859509666667
2027-2056,2027,3,154.01967277000367,8.715297340000001,-3.854808868,2.4302442116
2027-2056,2027,4,64.70304193402333,12.224183,-1.4693915397333335,5.377395672666666
2027-2056,2027,5,22.973979143799845,16.629317733333334,2.8463530511333333,9.737835263333332
2027-2056,2027,6,15.688648754983591,22.13879336666667,7.866235536666666,15.00251445
2027-2056,2027,7,11.51415265547064,25.906668633333332,11.073533816666666,18.4901013
2027-2056,2027,8,15.380730927114701,25.5726829,10.481301183333333,18.0269923
2027-2056,2027,9,13.748769612141059,23.368633900000003,8.30167892,15.83515635
2027-2056,2027,10,25.509111773357763,18.85592846666667,4.279004181,11.567466313333334
2027-2056,2027,11,67.57866667489351,11.785503783333333,-1.4680472052666669,5.158728253333334
2027-2056,2027,12,144.10831894163675,7.6947853833333335,-3.8607491172,1.9170181421666668
2028-2057,2028,1,196.2095201677981,7.043722509999999,-3.8285728513333335,1.6075748323333334
2028-2057,2028,2,196.23706805638687,7.085407340000001,-4.451934376666667,1.3167364709666667
2028-2057,2028,3,153.7019387197965,8.878962406666666,-3.724915568,2.577023400666667
2028-2057,2028,4,64.96680583989563,12.343193533333334,-1.3651864530666666,5.489003472666667
2028-2057,2028,5,23.58063656964079,16.5882496,2.7998776178,9.694063496666667
2028-2057,2028,6,16.311265539852958,22.14384503333333,7.889857743333334,15.016851416666666
2028-2057,2028,7,11.721879995781137,25.886966833333336,11.066255416666667,18.476611199999997
2028-2057,2028,8,15.434642296847045,25.575735866666665,10.50009295,18.037914666666666
2028-2057,2028,9,13.776056506782501,23.332333766666668,8.28165402,15.80699385
2028-2057,2028,10,26.80306955920071,18.882658966666668,4.329773691,11.606216313333332
2028-2057,2028,11,66.63106729528218,11.777370316666667,-1.4914376852666669,5.142966299999999
2028-2057,2028,12,155.5030726312605,7.85229936,-3.687019600533333,2.0826398821666667
2029-2058,2029,1,196.33018426729535,7.194097303333334,-3.6997577846666667,1.7471697689999999
2029-2058,2029,2,201.67809038753083,7.13009714,-4.409260976666667,1.3604180766333334
2029-2058,2029,3,154.2522619392781,8.982202406666666,-3.6810300679999997,2.650586140666667
2029-2058,2029,4,69.47192370471815,12.299005933333332,-1.3803677064000002,5.459319049333333
2029-2058,2029,5,25.989659383931585,16.506257066666667,2.7482487044666666,9.627252763333333
2029-2058,2029,6,16.68051228821931,22.1347683,7.89911962,15.016943983333332
2029-2058,2029,7,11.946558101177741,25.785799333333333,10.9935471,18.389673266666666
2029-2058,2029,8,15.191148489618008,25.648345,10.55863825,18.103491899999998
2029-2058,2029,9,13.095691012094141,23.398175,8.3095303,15.853852616666668
2029-2058,2029,10,26.819631259457722,19.022666766666664,4.469132767666666,11.745899746666668
2029-2058,2029,11,68.17727210896358,11.941909650000001,-1.3562381586,5.292835729999999
2029-2058,2029,12,158.69775414012338,7.789866026666667,-3.7567653466666666,2.0165503321666667
2030-2059,2030,1,191.30152916265757,7.137645683333333,-3.833757261333333,1.651944223
2030-2059,2030,2,198.66707930790972,7.23377834,-4.366099083333333,1.4338396266333333
2030-2059,2030,3,152.0164798468111,9.142553073333334,-3.603615698,2.769468674
2030-2059,2030,4,65.17132598178718,12.614236400000001,-1.1658528340666667,5.724191724333334
2030-2059,2030,5,24.429671959806786,16.660853,2.8666818178,9.763767263333333
2030-2059,2030,6,16.544461029319578,22.2648746,8.023980786666666,15.144427683333333
2030-2059,2030,7,12.183262338462972,25.911094633333335,11.113272433333332,18.512183633333333
2030-2059,2030,8,15.159194697737657,25.744010600000003,10.65509255,18.199551866666663
2030-2059,2030,9,14.806906935810993,23.4228493,8.368629466666667,15.895739316666667
2030-2059,2030,10,26.09587169969034,19.079908699999997,4.555398091,11.81765338
2030-2059,2030,11,69.83706336657751,12.001472983333334,-1.2440001119333333,5.378736426666666
2030-2059,2030,12,157.33511718991485,7.89806616,-3.6498082666666667,2.1241289321666668
