Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,13.410922155921673,28.891838357702998,10.97887898359151,19.935358670647254
2028-2057,2028,9,32.0587172868947,25.170329881977853,8.391048834385039,16.780689358181448
2028-2057,2028,10,75.46008677863175,17.627725580687187,3.3957110711816556,10.511718325934421
2028-2057,2028,11,186.60992419886597,9.79973102797812,-0.7933290217472727,4.503201003115424
2028-2057,2028,12,288.1707506143105,3.8938596714420717,-4.173832474196595,-0.13998640137726165
2029-2058,2029,1,276.8511609885519,5.4123724824639,-3.3165807302772925,1.0478958760933044
2029-2058,2029,2,197.63173334460626,6.838538844648381,-3.610581277816189,1.6139787834160961
2029-2058,2029,3,152.84301163839862,10.207263446110574,-2.5876449117983706,3.809809267156102
2029-2058,2029,4,85.81700194787481,13.391772356603923,-0.5867559136284495,6.402508221487737
2029-2058,2029,5,56.61445324813603,18.441670296466306,2.872910245101863,10.657290270784083
2029-2058,2029,6,17.897620806575638,24.720667082957753,7.865856610159612,16.293261846558682
2029-2058,2029,7,8.373536331035925,29.710573661810532,11.809031961218617,20.759802811514575
2029-2058,2029,8,13.43872861168992,28.904304760600855,10.98023596827507,19.942270364437963
2029-2058,2029,9,32.097627644939124,25.09037555922812,8.316761172041957,16.70356836563504
2029-2058,2029,10,72.5678036802087,17.810055130547607,3.5000673103174984,10.655061220432554
2029-2058,2029,11,185.30115514026667,10.002602257361803,-0.6181485194018534,4.692226868979974
2029-2058,2029,12,305.9984178687175,4.09983594719295,-3.962208687125184,0.06881363003388327
2030-2059,2030,1,266.4560120262522,5.428948394043396,-3.343713517737228,1.042617438153084
2030-2059,2030,2,207.52660401583634,6.831889022455193,-3.613437485583438,1.6092257684358777
2030-2059,2030,3,155.61172503564842,10.057339782967286,-2.6847940298226933,3.6862728765722967
2030-2059,2030,4,86.04854485410806,13.336837387737068,-0.6389428528353471,6.348947267450861
2030-2059,2030,5,58.902701849211105,18.438115021332543,2.8775693074645465,10.657842164398545
2030-2059,2030,6,17.378494626939485,24.764636167868613,7.890325098282275,16.327480633075442
2030-2059,2030,7,8.713923380210607,29.779995618998488,11.912022830278469,20.846009224638475
2030-2059,2030,8,13.434484898038564,28.967088309036416,11.080378469462454,20.023733389249436
2030-2059,2030,9,32.22920769577071,25.141150345761574,8.388833550347245,16.76499194805441
2030-2059,2030,10,70.50263602823298,17.818473882809293,3.461806415466382,10.640140149137837
2030-2059,2030,11,183.07599965267508,9.936599627111736,-0.6801980825570685,4.628200772277333
2030-2059,2030,12,294.71039288871793,4.223358633894899,-3.898785566987803,0.16228653345354824
2031-2060,2031,1,260.76764394369496,5.450257528981878,-3.3688775755927,1.040689976694589
2031-2060,2031,2,211.0098855166092,6.796752450645964,-3.6074676335392253,1.5946424085533693
2031-2060,2031,3,168.47386393561854,9.849279149057871,-2.7175039160438734,3.565887616506999
2031-2060,2031,4,85.73326905037547,13.364962925055112,-0.6858036139072289,6.3395796555739405
2031-2060,2031,5,55.42026024723601,18.555381321808465,2.924719970299276,10.74005064605387
2031-2060,2031,6,17.473780548552558,24.85217699360646,7.945482370751559,16.39882968217901
2031-2060,2031,7,8.7707305827059,29.84407062893374,11.970952576541844,20.907511602737788
2031-2060,2031,8,13.768772601838684,28.887171510707482,11.033115459533663,19.96014348512057
2031-2060,2031,9,30.650329733721218,25.172126965645056,8.447588860927507,16.80985791328628
2031-2060,2031,10,72.11154145481319,17.847822731087504,3.5421730716727637,10.694997901380134
2031-2060,2031,11,183.29861112755526,9.992867353390446,-0.6635761019714649,4.6646456257094915
2031-2060,2031,12,299.1347719221138,4.179982725384831,-3.8808841374020786,0.14954929399137648
2032-2061,2032,1,253.50116969564186,5.537756589979474,-3.296455914644861,1.1206503376673065
2032-2061,2032,2,206.51037643969048,6.853889805122948,-3.5513682176657917,1.6512607937285781
2032-2061,2032,3,172.62284301575795,9.828113025195174,-2.679799031777434,3.57415699670887
2032-2061,2032,4,82.86144743897943,13.530923185430044,-0.5889398584610148,6.470991663484514
2032-2061,2032,5,54.58551735921877,18.65579282699095,2.9931962157597543,10.824494521375353
2032-2061,2032,6,17.503124996357247,24.872189644055513,7.954660639314594,16.41342514168505
2032-2061,2032,7,8.64196073478274,29.798484384491015,11.97238683708452,20.88543561078777
2032-2061,2032,8,13.751948630099246,28.997408832963412,11.158217689634084,20.077813261298747
2032-2061,2032,9,31.49384162392568,25.154410629924566,8.482253485785613,16.81833205785509
2032-2061,2032,10,70.42457615807308,17.88335130563743,3.5673430058658595,10.725347155751646
2032-2061,2032,11,181.3695393406732,10.16270917321884,-0.5030467784913967,4.829831197363721
2032-2061,2032,12,313.7062823711982,4.222128560939461,-3.81477355452189,0.2036775032087856
2033-2062,2033,1,258.47907894391915,5.563563268770379,-3.2680410203704735,1.1477611241999524
2033-2062,2033,2,205.63118743674386,6.997223709779111,-3.429963138450686,1.783630285664213
2033-2062,2033,3,175.59469060316238,9.81121755999117,-2.7175732659149574,3.5468221470381067
2033-2062,2033,4,80.64117671969953,13.63277530507147,-0.5077139751727537,6.562530664949358
2033-2062,2033,5,51.57889039368144,18.71961324611316,3.0586896544552156,10.889151450284187
2033-2062,2033,6,19.03953008569594,25.019761222122085,8.074852519239139,16.54730687068061
2033-2062,2033,7,8.108639804960584,29.884799888490967,12.060416550553489,20.972608219522225
2033-2062,2033,8,13.172607450792077,29.07353902332444,11.247403052545387,20.160471037934915
2033-2062,2033,9,32.09239595360661,25.191286720210694,8.541364401792892,16.866325561001794
2033-2062,2033,10,65.64255685804827,18.021457825464314,3.6449036553243483,10.833180740394331
2033-2062,2033,11,179.60412728606732,10.385316016042358,-0.3415181999532357,5.021898908044561
2033-2062,2033,12,309.9761051692183,4.309260896062755,-3.7420104702806523,0.28362521289105136
2034-2063,2034,1,254.36227636257163,5.651637140594329,-3.1843254171391746,1.2336558617275772
2034-2063,2034,2,196.82558583649248,7.052038497703182,-3.3588058716452256,1.8466163130289786
2034-2063,2034,3,178.26165896384757,9.84400341958426,-2.6942334474069574,3.574884986088652
2034-2063,2034,4,90.62081165590423,13.446262347881634,-0.5831988577557199,6.431531745062957
2034-2063,2034,5,53.70845076474537,18.729225637027334,3.12483329173454,10.927029464380935
2034-2063,2034,6,19.940050076039174,24.854009456797563,7.980900842389513,16.41745514959354
2034-2063,2034,7,8.175503261214454,29.858799194638866,12.08240673989676,20.970602967267816
2034-2063,2034,8,12.04259141375959,29.090205437571107,11.255735255037115,20.17297034630411
2034-2063,2034,9,39.3569952467281,25.10137132954396,8.477406767494681,16.78938904851932
2034-2063,2034,10,66.25652989176906,17.972591837464158,3.6430716969732444,10.807831767218703
2034-2063,2034,11,182.85879165059086,10.483448867145789,-0.24006381564667836,5.121692525749555
2034-2063,2034,12,318.29793405037435,4.218369108315262,-3.7716047162354704,0.22338219603989595
2035-2064,2035,1,259.7430240601014,5.752160654628073,-3.0468301601109937,1.3526652472585396
2035-2064,2035,2,198.3910273735124,7.164712381886934,-3.2018737682146194,1.9814193068361576
2035-2064,2035,3,177.3629793518733,9.802461877512107,-2.7566241293529097,3.5229188740795987
2035-2064,2035,4,87.58427732753444,13.623397154196738,-0.5172620463574826,6.553067553919628
2035-2064,2035,5,56.841721511407655,18.654303609565652,3.0894977680014057,10.871900688783528
2035-2064,2035,6,21.146374172446425,24.892634908562055,8.068130190596644,16.48038254957935
2035-2064,2035,7,8.269326517431757,29.880430685063867,12.140410498531544,21.010420591797704
2035-2064,2035,8,12.036609855106104,28.97585297261912,11.194053196808465,20.084953084713792
2035-2064,2035,9,39.510840716371305,25.223608403654204,8.605257291875356,16.91443284776478
2035-2064,2035,10,66.86041711316729,18.011751236454156,3.6498568021334363,10.830804019293796
2035-2064,2035,11,185.16496899368343,10.499902062049301,-0.23309023604431453,5.133405913002494
2035-2064,2035,12,321.1512423576586,4.255805559055802,-3.7033020726307027,0.27625174321254964
2036-2065,2036,1,257.36982782855307,5.828482613512288,-2.9959683527918637,1.416257130360212
2036-2065,2036,2,196.8044044608485,7.25269704406517,-3.166122187895931,2.0432874280846196
2036-2065,2036,3,172.89562139795814,10.037283241896736,-2.6286386469358813,3.704322297480427
2036-2065,2036,4,90.58931068993492,13.784593458909278,-0.3561630640274212,6.714215197440928
2036-2065,2036,5,54.468807477211314,18.75510882936895,3.1649423452524266,10.960025587310689
2036-2065,2036,6,20.902137833498706,24.932903604099916,8.100483805338564,16.516693704719238
2036-2065,2036,7,8.18118019747766,29.903634625885314,12.14399814905464,21.023816387469978
2036-2065,2036,8,12.033567073319817,29.007179849654634,11.222566277414854,20.11487306353474
2036-2065,2036,9,40.49460455568158,25.331723836263045,8.720716771834958,17.026220304049
2036-2065,2036,10,65.69501966319048,18.169862344266978,3.8314554496872644,11.000658896977122
2036-2065,2036,11,191.4722602027915,10.444396028437188,-0.20568428235173966,5.119355873042725
2036-2065,2036,12,310.2289868752697,4.495733087254146,-3.4641243555212307,0.5158043658664571
2037-2066,2037,1,271.7764232671485,5.68640796039795,-3.0626216462468756,1.3118931570755372
2037-2066,2037,2,195.70902373641167,7.113701704130572,-3.2596567937155196,1.9270224552075266
2037-2066,2037,3,170.39922022794033,10.115501692829518,-2.5576569613195397,3.7789223657549886
2037-2066,2037,4,90.03905776928953,13.81375152848727,-0.3656578337840317,6.724046847351619
2037-2066,2037,5,56.10041458409633,18.630526422921857,3.074626211414092,10.852576317167975
2037-2066,2037,6,20.356651076522343,25.03157166049014,8.162414279513913,16.596992970002027
2037-2066,2037,7,8.24326831178438,29.874031974344458,12.112096955935971,20.993064465140215
2037-2066,2037,8,12.099135871249413,29.183213252090468,11.432823530754067,20.308018391422266
2037-2066,2037,9,39.382970165520945,25.36907422709671,8.764432164379697,17.066753195738205
2037-2066,2037,10,65.01766871714776,18.209664278369605,3.884551103337944,11.047107690853776
2037-2066,2037,11,174.8243924328317,10.550843406742477,-0.16848815917966437,5.191177623781406
2037-2066,2037,12,295.91468073743766,4.642021175412941,-3.3850558600413665,0.6284826576857874
2038-2067,2038,1,291.12013040379065,5.587048930506575,-3.0542538070994008,1.2663975617035872
2038-2067,2038,2,194.28185047432456,7.100427032736699,-3.2460661200662524,1.9271804563352235
2038-2067,2038,3,171.28375990644506,9.96540442025792,-2.6749851905185165,3.6452096148697013
2038-2067,2038,4,91.47081874884024,13.898678192399528,-0.27686746972236637,6.810905361338581
2038-2067,2038,5,56.23664591067972,18.65989371805375,3.0791778539211356,10.869535785987441
2038-2067,2038,6,20.98307489966474,25.14485953567377,8.27307799249635,16.70896876408506
2038-2067,2038,7,8.766550160462549,29.866423742706097,12.146144875147032,21.006284308926563
2038-2067,2038,8,13.382798365131368,29.106917120820757,11.409768467249235,20.258342794034995
2038-2067,2038,9,45.25729201414938,25.401046382545427,8.85793649526745,17.129491438906438
2038-2067,2038,10,64.6082283839805,18.218311632281026,3.9228806766229423,11.070596154451984
2038-2067,2038,11,175.61595584231358,10.554048644497886,-0.12124220888836487,5.2164032178047615
2038-2067,2038,12,289.7253050248791,4.772125435979848,-3.2239738445423742,0.7740757957187369
2039-2068,2039,1,289.3066203071276,5.61155687810176,-3.066324622420043,1.2726161278408585
2039-2068,2039,2,199.17917943284505,7.140552901306213,-3.2361596554988066,1.9521966229037035
2039-2068,2039,3,175.47935350122833,9.98997484685176,-2.676105718241906,3.656934564304927
2039-2068,2039,4,87.87802553586923,13.967064177684316,-0.24355879563549399,6.861752691024411
2039-2068,2039,5,58.50178340687697,18.554509624673695,3.0255954638308618,10.790052544252278
2039-2068,2039,6,20.67124137798404,25.052888371394253,8.2207412537143,16.636814812554277
2039-2068,2039,7,8.54742588746599,29.9919611701303,12.273905133293937,21.132933151712116
2039-2068,2039,8,13.494294281623285,29.01163431046128,11.35434494586502,20.18298962816315
2039-2068,2039,9,44.67502254831533,25.523984317616545,8.965091208433517,17.244537763025033
2039-2068,2039,10,68.26554309588961,18.36454772191961,4.0889837752501,11.226765748584855
2039-2068,2039,11,181.52546024027657,10.666233374440795,-0.016382250663538534,5.324925561888628
2039-2068,2039,12,286.85439456103654,4.869288558265827,-3.151105846976107,0.8590913556448606
2040-2069,2040,1,285.8479147059823,5.560355101428438,-3.1042098001964207,1.2280726506160085
2040-2069,2040,2,195.62931606093662,7.135648539259975,-3.2417559253788286,1.9469463069405735
2040-2069,2040,3,177.542891057627,9.926063440415978,-2.702054196492591,3.612004621961694
2040-2069,2040,4,87.7975254041491,13.899560865092504,-0.30379274547607227,6.797884059808216
2040-2069,2040,5,56.430396155736666,18.582514200139602,3.081030753035525,10.831772476587563
2040-2069,2040,6,21.225621640837,25.002484203892916,8.195994038378094,16.599239121135508
2040-2069,2040,7,8.847392505086566,30.00144265098353,12.314844648615226,21.15814364979938
2040-2069,2040,8,15.877335848893647,28.91642689795611,11.306675635654166,20.111551266805137
2040-2069,2040,9,44.51972986411174,25.687322288578414,9.120574257353455,17.403948272965934
2040-2069,2040,10,65.55008200177197,18.497995896256615,4.166352459297802,11.332174177777208
2040-2069,2040,11,171.72124814417205,10.648519584460159,-0.07565116947530395,5.2864342074924275
2040-2069,2040,12,285.51030905082274,4.926950656332412,-3.0399287953467256,0.9435109304928433
2041-2070,2041,1,286.96032439701565,5.417745181605108,-3.2548419229840095,1.0814516293105487
2041-2070,2041,2,190.123830722596,7.220405915802283,-3.2078325469881817,2.0062866844070504
2041-2070,2041,3,176.8599045662177,10.063075340908378,-2.5750383350255337,3.744018502941423
2041-2070,2041,4,87.99878138435615,13.86371775570081,-0.30692651732352816,6.778395619188641
2041-2070,2041,5,55.58312179833199,18.537053307469396,3.0765133588742217,10.806783333171808
2041-2070,2041,6,20.400242095638838,25.08480644030451,8.250628682976119,16.667717561640313
2041-2070,2041,7,8.83060938349388,30.05047975955079,12.361840557795722,21.206160158673256
2041-2070,2041,8,15.329614604137939,28.98094203750196,11.343584331704944,20.162263184603454
2041-2070,2041,9,44.520566467609704,25.825309735159614,9.274932219676506,17.550120977418057
2041-2070,2041,10,65.35486166634387,18.70660433710067,4.381951051117294,11.544277694108985
2041-2070,2041,11,170.35460337912897,10.716491996569534,-0.019322311531760998,5.348584842518886
2041-2070,2041,12,286.8192994393916,5.0301007569773155,-2.938966534963984,1.0455671110066653
2042-2071,2042,1,299.815728828971,5.287669999822319,-3.358607145929432,0.9645314269464434
2042-2071,2042,2,195.06644568758495,7.032550176418375,-3.347212983141384,1.842668596638496
2042-2071,2042,3,177.26993321420397,10.09122703684769,-2.5258973404826524,3.7826648481825185
2042-2071,2042,4,89.46211571839696,13.810229325253761,-0.3137423053969456,6.748243509928408
2042-2071,2042,5,55.67723778257696,18.5090272864002,3.0529464784784914,10.780986882439345
2042-2071,2042,6,18.989678867904182,25.168581490801973,8.299756255842704,16.73416887332234
2042-2071,2042,7,9.29755189448433,30.093261395652423,12.404515591882518,21.24888849376747
2042-2071,2042,8,17.72460124511897,29.039551659671627,11.455836152359927,20.24769390601578
2042-2071,2042,9,47.08107810542795,25.603332728198474,9.096802383814126,17.3500675560063
2042-2071,2042,10,60.920906552380984,18.89655711739592,4.522592458417362,11.709574787906641
2042-2071,2042,11,173.61547971708484,10.763894006452013,0.03166401137655909,5.397779008914286
2042-2071,2042,12,288.83227755420097,4.982305004539543,-2.9773936786761817,1.002455662931681
2043-2072,2043,1,302.3650078351055,5.21683765092699,-3.44393610169414,0.886450774616425
2043-2072,2043,2,198.27484828971325,7.04457579999769,-3.3064387047909434,1.8690685476033737
2043-2072,2043,3,186.29737654096797,10.082949357076183,-2.470310286276568,3.806319535399808
2043-2072,2043,4,88.82026479137241,13.810131856804242,-0.32255476992352156,6.743788543440361
2043-2072,2043,5,54.19096841787931,18.76761116677816,3.2405394649584727,11.004075315868315
2043-2072,2043,6,18.916163940708135,25.046156809228123,8.202809771676373,16.624483290452247
2043-2072,2043,7,9.860463592274606,30.114788858746596,12.437222297611685,21.27600557817914
2043-2072,2043,8,17.737319254526522,29.11592205795404,11.538240559895856,20.32708130892495
2043-2072,2043,9,49.555667313762704,25.64098013070916,9.136307618230859,17.38864387447001
2043-2072,2043,10,59.12164935753677,19.084607983660977,4.671620919075382,11.87811445136818
2043-2072,2043,11,172.60108310926276,10.820108694744949,0.07799445779916857,5.449051576272058
2043-2072,2043,12,284.2123316851781,4.960422310777912,-2.980929588147465,0.9897463613152235
2044-2073,2044,1,314.4478840375711,5.222843843496391,-3.391603195657384,0.9156203239195035
2044-2073,2044,2,211.70659877469998,6.952781442977352,-3.2990608371446735,1.8268603029163388
2044-2073,2044,3,184.07999101293086,10.063598491457322,-2.4641575992353664,3.7997204461109777
2044-2073,2044,4,88.78979095801023,13.830105361286412,-0.3147441531450093,6.7576806040707025
2044-2073,2044,5,60.70473399612524,18.66851685479027,3.2379886901704245,10.953252772480345
2044-2073,2044,6,18.365413159975265,25.027085221771525,8.218780747112069,16.622932984441796
2044-2073,2044,7,9.693108925447973,30.10406177101106,12.43068774959292,21.26737476030199
2044-2073,2044,8,17.75578032234189,29.156307324582258,11.581165494832076,20.368736409707164
2044-2073,2044,9,47.838012420201345,25.889832419371018,9.362221637954084,17.626027028662552
2044-2073,2044,10,60.546056391102944,18.892629961971434,4.524074123436231,11.708352042703833
2044-2073,2044,11,176.6514527789809,10.947219551282075,0.22553290212258598,5.58637622670233
2044-2073,2044,12,294.66064869598705,4.867376734226397,-3.0328068155015537,0.9172849593624216
2045-2074,2045,1,307.8339600059255,5.338280331191219,-3.2212228779757064,1.0585287266077563
2045-2074,2045,2,217.73798728101445,7.0360122023439695,-3.1565556469206726,1.9397282777116487
2045-2074,2045,3,178.58250108884883,10.263158543589121,-2.2950198896863783,3.984069326951371
2045-2074,2045,4,88.398979757526,13.949397478674234,-0.20388375306738515,6.872756862803425
2045-2074,2045,5,58.260994906049305,18.83548669807178,3.3630897944776383,11.099288246274709
2045-2074,2045,6,18.51781894194237,25.090080816806914,8.264477627746084,16.6772792222765
2045-2074,2045,7,9.051142779163115,30.186292220779077,12.50279229529346,21.344542258036267
2045-2074,2045,8,17.723406528382256,29.338787018907695,11.732870612132661,20.53582881552018
2045-2074,2045,9,47.44756571646213,25.811105435363274,9.28964009081199,17.55037276308763
2045-2074,2045,10,64.2807784971288,18.856205690193043,4.462760139004688,11.659482914598865
2045-2074,2045,11,177.73423619675577,10.901275488698607,0.16360443376070702,5.532439961229657
2045-2074,2045,12,297.50634681548814,4.945968039791108,-2.945629317391675,1.0001693611997162
2046-2075,2046,1,298.661663118963,5.443297097937367,-3.101751683742352,1.1707727070975078
2046-2075,2046,2,222.14209316584999,7.02526527511755,-3.1464850753007236,1.9393900999084133
2046-2075,2046,3,176.0943236362838,10.31490444691347,-2.2099567624731598,4.052473842220156
2046-2075,2046,4,89.45993685401618,13.945575420673098,-0.1450433427859349,6.900266038943583
2046-2075,2046,5,58.87087410485956,18.70162711952029,3.3064563937380678,11.00404175662918
2046-2075,2046,6,18.722694588535614,25.044823952699343,8.21370045718986,16.6292622049446
2046-2075,2046,7,9.690693205990984,30.17046986872547,12.532300728544726,21.351385298635098
2046-2075,2046,8,14.153093088216558,29.465971587806642,11.83638097669984,20.651176282253243
2046-2075,2046,9,47.07500056444277,25.960205667609863,9.461652691180912,17.71092917939539
2046-2075,2046,10,65.09248204340273,19.052796864095477,4.644190967645029,11.848493915870254
2046-2075,2046,11,179.2748145546098,10.788845042693332,0.08312861776761803,5.435986830230475
2046-2075,2046,12,289.2271755911088,5.143318149765453,-2.813986486240866,1.1646658317622935
2047-2076,2047,1,296.3221758221082,5.41619091049714,-3.13208317784259,1.1420538663272752
2047-2076,2047,2,223.28260023843941,7.0882689018871305,-3.065503431760807,2.0113827350631617
2047-2076,2047,3,185.871598297298,10.100289566128408,-2.23504233285351,3.9326236166374495
2047-2076,2047,4,90.26874940322719,13.909411167242611,-0.1592983278453633,6.875056419698624
2047-2076,2047,5,56.0094082952722,18.808792687251238,3.355471521571634,11.082132104411436
2047-2076,2047,6,19.199666701776373,25.106489534296564,8.256572124774662,16.681530829535614
2047-2076,2047,7,9.54802115217599,30.29703791691709,12.61835657313801,21.45769724502755
2047-2076,2047,8,13.604186656924465,29.48127125881251,11.863049871730276,20.672160565271394
2047-2076,2047,9,47.11601867064687,25.9846812921508,9.497878777919693,17.741280035035246
2047-2076,2047,10,58.93266923531371,19.179323545697333,4.769971197868226,11.974647371782778
2047-2076,2047,11,182.0967045948554,10.783831484541958,0.08967701186484023,5.436754248203399
2047-2076,2047,12,305.6519259418349,5.140063421030122,-2.7483488955312145,1.1958572627494537
2048-2077,2048,1,297.16466068074726,5.353283953923073,-3.1485319454675644,1.1023760042277548
2048-2077,2048,2,223.49010097880733,7.048816123423732,-3.040202562535225,2.0043067804442534
2048-2077,2048,3,184.5959745861448,10.098782320866635,-2.217651675139878,3.9405653228633786
2048-2077,2048,4,95.60717358325641,14.036808242145788,-0.02011517646982909,7.00834653283798
2048-2077,2048,5,56.35788510272514,18.78533819938517,3.3605336885791686,11.072935943982168
2048-2077,2048,6,19.481223102942412,25.045530760675437,8.249180177867945,16.64735546927169
2048-2077,2048,7,11.640760990299118,30.18655917007537,12.546435597359022,21.3664973837172
2048-2077,2048,8,13.675706329975387,29.57199902909173,11.97862951185609,20.775314270473913
2048-2077,2048,9,47.11268767868157,26.07792826856306,9.58320500300483,17.830566635783946
2048-2077,2048,10,68.51910187318087,19.100620958250964,4.76150070960313,11.931060833927047
2048-2077,2048,11,168.92783439432327,10.817531847831553,0.09395433213978015,5.455743089985666
2048-2077,2048,12,289.59460399839924,5.32190620920895,-2.6339886661399947,1.3439587715344776
2049-2078,2049,1,293.75290933258304,5.6024584244064926,-2.9257170166823143,1.3383707038620891
2049-2078,2049,2,227.15279615829158,7.104718951762189,-2.9436363153721223,2.080541318195033
2049-2078,2049,3,185.9292452910133,10.059196433042892,-2.2137893967040583,3.9227035181694165
2049-2078,2049,4,96.02304697967865,13.94841261643632,-0.10134497748478634,6.923533819475767
2049-2078,2049,5,53.051058746242184,19.087597883428025,3.573260619208498,11.330429251318261
2049-2078,2049,6,19.336742110202465,25.183211398654535,8.35313400920642,16.768172703930478
2049-2078,2049,7,11.585593415671443,30.204194347044,12.54373960534438,21.373966976194193
2049-2078,2049,8,13.635457511362397,29.57982123716497,12.00122520629784,20.790523221731405
2049-2078,2049,9,47.683496288851536,26.076504135783942,9.611054635333224,17.843779385558584
2049-2078,2049,10,70.13096003720604,18.994021295968732,4.733483487895171,11.863752391931952
2049-2078,2049,11,164.4079968584801,10.86757702949722,0.17146867279315892,5.519522851145188
2049-2078,2049,12,286.19637692349625,5.4738394687548695,-2.4731340810619344,1.500352693846467
2050-2079,2050,1,292.5906907036351,5.595707895738043,-2.9499478676971638,1.322880014020439
2050-2079,2050,2,231.70397536903582,6.938163341692327,-3.034431917576721,1.9518657120578031
2050-2079,2050,3,187.6747527488386,9.936066779427753,-2.2344310220950065,3.850817878666373
2050-2079,2050,4,91.00320403510759,14.122899242955418,0.050709032890146735,7.086804137922782
2050-2079,2050,5,51.596673899140065,19.086313615898362,3.5676085870457475,11.326961101472055
2050-2079,2050,6,19.559210919412788,25.25654880099829,8.418331184061188,16.837439992529735
2050-2079,2050,7,11.644010042097035,30.18161585250112,12.530455896773569,21.356035874637346
2050-2079,2050,8,11.795726640395003,29.59129724999518,11.989898096026245,20.790597673010712
2050-2079,2050,9,48.723374292984765,25.937368831797567,9.46172547951725,17.69954715565741
2050-2079,2050,10,67.34478953884005,19.18311489916126,4.8667796549075515,12.024947277034407
2050-2079,2050,11,169.99412607658525,10.769067210662083,0.1686402619190937,5.468853736290588
2050-2079,2050,12,286.63490327144785,5.46674008049979,-2.4915024472623712,1.4876188166187092
2051-2080,2051,1,278.87040023906167,5.692444589771076,-2.8804488719248957,1.40599785892309
2051-2080,2051,2,230.91621545752258,7.050693209369774,-2.9014968205208773,2.074598194424448
2051-2080,2051,3,185.30948713788996,10.046656187197927,-2.1024526894240227,3.9721017488869514
2051-2080,2051,4,93.19273388186073,14.107960132044628,0.1036660505767788,7.105813091310703
2051-2080,2051,5,52.67662216667652,19.017385755717235,3.554440486835411,11.285913121276321
2051-2080,2051,6,19.759664246011035,25.142835156041357,8.303335743439526,16.72308544974044
2051-2080,2051,7,11.70253768782813,30.190513713069965,12.54208959133002,21.366301652199994
2051-2080,2051,8,9.868151987867313,29.868997437230238,12.24904957306693,21.05902350514858
2051-2080,2051,9,55.56898455360287,25.952575219309253,9.534903204502227,17.74373921190574
2051-2080,2051,10,67.85853642351434,19.135432851837155,4.873631479722418,12.004532165779786
2051-2080,2051,11,173.7387090856629,10.560777410523526,0.06520581106856614,5.312991610796047
2051-2080,2051,12,288.0020376238492,5.44985052192381,-2.4742593643781436,1.4877955787728332
2052-2081,2052,1,280.0620515866619,5.650411338585308,-2.8559407324905104,1.3972353030473985
2052-2081,2052,2,238.07537756169256,6.928187247263439,-2.936735579767815,1.995725833747812
2052-2081,2052,3,178.55423146915388,10.147954378214845,-2.0838922770383994,4.032031050588222
2052-2081,2052,4,99.4651795772028,13.912082289997352,0.03692006168204725,6.9745011758397
2052-2081,2052,5,52.77787235085408,18.94503168779727,3.473558580826119,11.209295134311697
2052-2081,2052,6,19.89622801743296,25.117859799637774,8.269431877462296,16.693645838550037
2052-2081,2052,7,11.093690774374942,30.303247756894926,12.635636660794388,21.469442208844658
2052-2081,2052,8,9.851136337623963,29.89344089151516,12.262483400860754,21.077962146187954
2052-2081,2052,9,50.80824977370845,25.912202383188124,9.472991171290754,17.69259677723944
2052-2081,2052,10,59.00983236012075,19.112268207761474,4.767207834955306,11.939738021358389
2052-2081,2052,11,173.83035238557974,10.641487885825677,0.09663518400276078,5.369061534914219
2052-2081,2052,12,281.11486336361287,5.561264030513359,-2.348324521855915,1.6064697543287225
2053-2082,2053,1,287.4945516019076,5.561453259691335,-2.840255484884664,1.3605988874033357
2053-2082,2053,2,254.51285911758606,6.7661337337515794,-2.95190243178338,1.9071156509841
2053-2082,2053,3,183.5659299408945,10.04860526842951,-2.113557155157907,3.967524056635802
2053-2082,2053,4,96.4935422660356,14.19137391701725,0.2881012380225253,7.239737577519888
2053-2082,2053,5,54.054287659528,18.967069352294338,3.5331654740326686,11.250117413163503
2053-2082,2053,6,19.816245170397316,25.188025705712498,8.351145275148593,16.769585490430543
2053-2082,2053,7,10.98987660947881,30.250522580079764,12.632202759293925,21.441362669686843
2053-2082,2053,8,9.508650829813822,29.886691205929512,12.25512404524661,21.07090762558806
2053-2082,2053,9,50.0518437378449,26.05691273224662,9.597092253856193,17.827002493051406
2053-2082,2053,10,55.46942816714061,19.375761753079143,4.914462802782863,12.145112277931002
2053-2082,2053,11,173.15432277460025,10.625141486795563,0.007701259515247331,5.316421373155405
2053-2082,2053,12,263.9157241285166,5.57695986461405,-2.3780395709748277,1.5994601468196115
2054-2083,2054,1,289.5270118134298,5.430881613202114,-2.9182140643779824,1.256333774412066
2054-2083,2054,2,250.9002236266498,6.662951756427147,-2.9829954534975873,1.83997815146478
2054-2083,2054,3,182.6061017512054,10.008644658065831,-2.131986834176595,3.9383289119446183
2054-2083,2054,4,97.50170262427632,14.183577959109597,0.2921037279438995,7.237840843526749
2054-2083,2054,5,54.278260121365136,19.024751775219404,3.598974185309421,11.311862980264413
2054-2083,2054,6,21.14822981018604,25.27942300910626,8.474942360902467,16.877182685004364
2054-2083,2054,7,10.728851439531889,30.23092870972591,12.637869401526334,21.43439905562612
2054-2083,2054,8,10.175768125325682,29.92667623035569,12.323673401636189,21.12517481599594
2054-2083,2054,9,37.21033050179161,26.11795146192243,9.630513790815327,17.87423262636888
2054-2083,2054,10,54.98071148086027,19.511341048904075,4.994576423083407,12.25295873599374
2054-2083,2054,11,171.57521695966392,10.59163233047879,-0.08768724229598404,5.2519725440914025
