Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,115.49971303158325,13.960380763333335,0.018278141666666654,6.989329448
2004-2033,2004,5,44.134777233904806,18.21483016666667,3.2975280133333333,10.7561791
2004-2033,2004,6,13.31075215175393,24.354885766666666,7.951241226666667,16.153063566666667
2004-2033,2004,7,10.90010897672023,28.731457766666665,11.7545007,20.242979333333334
2004-2033,2004,8,10.10736671852388,28.607858033333333,11.377204516666668,19.992531366666665
2004-2033,2004,9,19.106588453583644,25.500758800000003,9.080326393333333,17.2905426
2004-2033,2004,10,51.504588017261725,20.013890333333332,4.935963523333333,12.474927000000001
2004-2033,2004,11,141.34355401256113,12.148521133333333,-0.572572067,5.787974563333333
2004-2033,2004,12,186.7999156875895,8.685425503333333,-2.533875928333333,3.075774807666667
2005-2034,2005,1,248.52613978300968,7.615380583333334,-3.519720477,2.0478300746666664
2005-2034,2005,2,157.7586492641389,9.721315143333333,-2.572743662666667,3.5742857693333336
2005-2034,2005,3,216.77261569784466,9.848171133333333,-2.7457657743506667,3.5512026696666665
2005-2034,2005,4,117.49641970100015,13.912015396666668,-0.00622103833333334,6.9528971813333325
2005-2034,2005,5,45.18577240423758,18.231333066666664,3.30348947,10.767411266666667
2005-2034,2005,6,12.675443799731276,24.522478033333336,8.085953726666666,16.304215933333335
2005-2034,2005,7,10.871591670780656,28.74636,11.765605966666667,20.255983133333334
2005-2034,2005,8,10.389178264331225,28.7154206,11.517008449999999,20.1162146
2005-2034,2005,9,19.613803031848168,25.690130399999997,9.293974693333332,17.4920525
2005-2034,2005,10,57.41806976309842,20.0778164,5.038428523333334,12.558122566666666
2005-2034,2005,11,138.2313162607546,12.192113633333333,-0.5318233653333333,5.830145183333333
2005-2034,2005,12,198.87910915164278,8.46415855,-2.727924541666667,2.8681170110000003
2006-2035,2006,1,246.11245850689093,7.695991413333333,-3.451234067,2.1223787013333335
2006-2035,2006,2,155.69705116308734,9.768760843333332,-2.549441087,3.6096599126666664
2006-2035,2006,3,208.56850292017262,9.869775256666665,-2.744663201017333,3.562556019666667
2006-2035,2006,4,121.75566250063726,13.79872763,-0.101669755,6.848528947999999
2006-2035,2006,5,45.016592386806266,18.269657900000002,3.32020933,10.794933583333334
2006-2035,2006,6,12.657861813428065,24.547195866666666,8.120611226666666,16.333903566666667
2006-2035,2006,7,11.40242953689277,28.753386166666665,11.803592766666666,20.278489566666668
2006-2035,2006,8,10.389178264331225,28.7878455,11.6272076,20.207526633333334
2006-2035,2006,9,19.842204606908417,25.619183366666668,9.247597240000001,17.4333903
2006-2035,2006,10,48.41185777306032,20.3489621,5.25382135,12.801391833333334
2006-2035,2006,11,146.44075539024527,12.153315533333334,-0.5800581986666666,5.7866287100000005
2006-2035,2006,12,213.61130789721247,8.482726269999999,-2.664703955,2.909011165666667
2007-2036,2007,1,242.63161957042885,7.657967146666667,-3.4565425903333336,2.1007123113333335
2007-2036,2007,2,158.17393489488117,9.665921676666667,-2.6252865103333334,3.5203176026666667
2007-2036,2007,3,207.39835469956094,9.913871290000001,-2.719556337017333,3.5971574663333334
2007-2036,2007,4,117.77833779095336,13.949247496666667,-0.02142644700000001,6.963910514666667
2007-2036,2007,5,42.033270775421464,18.496441433333334,3.4257118466666667,10.961076616666666
2007-2036,2007,6,12.836635780924459,24.668760533333334,8.17042416,16.419592366666667
2007-2036,2007,7,11.442431156159689,28.809593066666665,11.8649369,20.337265133333336
2007-2036,2007,8,7.111857213606172,28.859066133333332,11.690703899999999,20.2748851
2007-2036,2007,9,19.695764494740015,25.644863333333333,9.27907614,17.4619697
2007-2036,2007,10,48.38924735431882,20.408642766666667,5.306595973333333,12.85761945
2007-2036,2007,11,148.797915609143,12.165846266666668,-0.5245133253333333,5.820666523333333
2007-2036,2007,12,215.77316545753771,8.548262556666666,-2.5512538356666665,2.9985043690000004
2008-2037,2008,1,243.17122890778398,7.6319459033333334,-3.5026303503333334,2.0646578103333333
2008-2037,2008,2,158.64941900591776,9.486562386666666,-2.749617956333333,3.3684722493333337
2008-2037,2008,3,205.9136514610607,9.892697673333334,-2.734629407017333,3.579034133
2008-2037,2008,4,114.6781761155235,14.213725896666666,0.17019010799999998,7.191957994666667
2008-2037,2008,5,42.406074032386364,18.534046,3.44795184,10.990998916666666
2008-2037,2008,6,12.403898205944209,24.86192403333333,8.35619064,16.60905736666667
2008-2037,2008,7,11.46054268147334,28.849989666666666,11.931695133333333,20.390842533333334
2008-2037,2008,8,6.955286084417936,28.953841466666667,11.7974896,20.3756656
2008-2037,2008,9,19.3365185898631,25.666163733333335,9.30432922,17.485246500000002
2008-2037,2008,10,48.88982997531462,20.254396333333332,5.164462403333333,12.70942945
2008-2037,2008,11,145.82014574604037,12.255559533333333,-0.480595759,5.887481946666667
2008-2037,2008,12,212.8149316857806,8.442470089999999,-2.6971358473333336,2.8726671356666666
2009-2038,2009,1,249.4592672516729,7.598171036666667,-3.559375230333333,2.019397936333333
2009-2038,2009,2,164.50633753474796,9.400834503333334,-2.795049533,3.302892519333333
2009-2038,2009,3,197.66216669821924,9.95798264,-2.7348111403506667,3.6115857396666664
2009-2038,2009,4,110.40813843323545,14.379131096666667,0.27337215466666664,7.326251628
2009-2038,2009,5,41.74344056467498,18.5329003,3.4202636533333335,10.976581983333334
2009-2038,2009,6,12.624815188651331,24.971228933333336,8.456303463333333,16.7137662
2009-2038,2009,7,11.222813773118224,28.798843599999998,11.912597666666667,20.35572073333333
2009-2038,2009,8,6.981289381031219,29.028630133333333,11.911232033333334,20.4699311
2009-2038,2009,9,19.460781653585382,25.829303066666668,9.464557453333333,17.6469303
2009-2038,2009,10,47.87982727121169,20.301285,5.1892634666666675,12.745274316666666
2009-2038,2009,11,140.3156068565996,12.395360366666667,-0.436712189,5.979324156666666
2009-2038,2009,12,198.84882788510458,8.389154803333334,-2.721594860666667,2.8337799843333333
2010-2039,2010,1,250.66450421978462,7.7449680800000005,-3.401872570333333,2.1715477763333335
2010-2039,2010,2,165.868995944094,9.459747270000001,-2.6830723830000003,3.3883374859999997
2010-2039,2010,3,185.60783782094325,10.193655753333333,-2.5390722870173335,3.827291731666667
2010-2039,2010,4,112.42609994072897,14.446775346666668,0.344040776,7.395408061333333
2010-2039,2010,5,40.77266519439206,18.536348966666665,3.41690568,10.97662735
2010-2039,2010,6,12.986226754811584,24.992677266666664,8.50371373,16.748195433333333
2010-2039,2010,7,9.522023518758123,28.784651033333333,11.894220466666667,20.33943586666667
2010-2039,2010,8,6.828911404622212,28.888786366666668,11.79704615,20.34291626666667
2010-2039,2010,9,20.182633413380426,25.913629,9.547068020000001,17.7303486
2010-2039,2010,10,43.97966856219527,20.3559831,5.206926023333334,12.78145465
2010-2039,2010,11,133.3855090497007,12.517068033333334,-0.373526641,6.07177077
2010-2039,2010,12,205.98602666445214,8.44027447,-2.598511339,2.920881591
2011-2040,2011,1,262.7843743372355,7.6918812800000005,-3.378404510333333,2.156738403
2011-2040,2011,2,178.6930386943951,9.431317803333334,-2.6224314486666667,3.4044432193333334
2011-2040,2011,3,195.56590616701155,10.29990452,-2.4197177970173334,3.940093361666667
2011-2040,2011,4,116.8839984783129,14.24201438,0.19849111933333333,7.2202527446666664
2011-2040,2011,5,41.29028104319092,18.628406333333334,3.50966331,11.069034883333334
2011-2040,2011,6,13.230390100430833,25.022829966666666,8.544283616666666,16.783556733333334
2011-2040,2011,7,9.468559214908884,28.818930799999997,11.9261105,20.3725207
2011-2040,2011,8,5.818779588583656,28.840859366666667,11.742148483333333,20.291504
2011-2040,2011,9,20.694734923441544,25.95740506666667,9.609587186666666,17.783496233333334
2011-2040,2011,10,44.43272373749801,20.59570826666667,5.4210774,13.00839295
2011-2040,2011,11,127.74689374140765,12.597947166666668,-0.282320951,6.15781317
2011-2040,2011,12,213.7042797218225,8.59663757,-2.4741643756666667,3.0612366293333335
2012-2041,2012,1,267.4097794095115,7.6080068800000005,-3.3915997436666667,2.1082035963333334
2012-2041,2012,2,183.3093471690732,9.514555603333333,-2.491985382,3.511285159333333
2012-2041,2012,3,210.54927768843208,10.13647972,-2.4500262170173333,3.8432267616666667
2012-2041,2012,4,115.76529715434143,14.257781880000001,0.23617807766666665,7.246979978
2012-2041,2012,5,39.54476555809609,18.719156233333333,3.5690962933333332,11.144126316666666
2012-2041,2012,6,12.898580442633154,25.130652633333334,8.62085096,16.87575175
2012-2041,2012,7,8.996393712029533,28.910474833333335,11.970786666666667,20.4406307
2012-2041,2012,8,6.1045792674083685,28.9540725,11.84041935,20.39724603333333
2012-2041,2012,9,20.41090489030114,26.161465633333332,9.8007246,17.981095233333335
2012-2041,2012,10,45.99380330242034,20.6323255,5.452279413333333,13.042302549999999
2012-2041,2012,11,127.75022480657661,12.6111794,-0.27161206766666673,6.169783736666667
2012-2041,2012,12,211.73002008617036,8.73441164,-2.379502545666667,3.1774545746666667
2013-2042,2013,1,274.3083919386372,7.695148363333333,-3.279130027,2.2080091963333337
2013-2042,2013,2,192.81387256949952,9.437812556666668,-2.466273212,3.485769716
2013-2042,2013,3,209.0988804749001,10.05639982,-2.500342457017333,3.7780287049999997
2013-2042,2013,4,120.5862075292023,14.078359513333334,0.11848017100000001,7.098419871333333
2013-2042,2013,5,40.92660048625677,18.607324566666666,3.5074538333333334,11.057389283333332
2013-2042,2013,6,12.446253957910953,25.1427714,8.625038960000001,16.88390515
2013-2042,2013,7,10.014310032445213,28.942176533333335,12.006089766666667,20.4741331
2013-2042,2013,8,6.084119418335827,28.879198799999998,11.80671545,20.342957233333333
2013-2042,2013,9,21.138339028590067,26.106023933333333,9.7864679,17.946245966666666
2013-2042,2013,10,46.822035427946034,20.7850548,5.64311025,13.214082583333333
2013-2042,2013,11,129.91507358930622,12.618306333333333,-0.2467121743333333,6.185797156666666
2013-2042,2013,12,218.21642194305042,8.95309945,-2.146083501,3.403508008
2014-2043,2014,1,261.82192369338804,7.945626763333333,-3.0791714869999995,2.4332276696666666
2014-2043,2014,2,194.78935568470277,9.584903456666666,-2.374796622,3.605053454333333
2014-2043,2014,3,202.1443125877902,10.196416853333334,-2.422171895684,3.8871224983333335
2014-2043,2014,4,118.43568934018776,14.212717880000001,0.19949063766666664,7.206104281333333
2014-2043,2014,5,38.2152857500037,18.60854103333333,3.4884658766666665,11.048503516666667
2014-2043,2014,6,12.007764334546383,25.084964866666667,8.580087126666665,16.832525916666665
2014-2043,2014,7,9.730893862933554,29.0331463,12.079422416666667,20.556284333333334
2014-2043,2014,8,8.069809065414145,28.9567546,11.94193535,20.449345100000002
2014-2043,2014,9,21.45678473150805,26.195337166666665,9.872535433333333,18.0339364
2014-2043,2014,10,43.466769621631514,20.807872533333335,5.647914893333334,13.227893783333334
2014-2043,2014,11,121.95056287872897,12.9212326,-0.03263103433333334,6.444300843333334
2014-2043,2014,12,228.23737441782592,8.91008908,-2.1798038676666667,3.3651426386666667
2015-2044,2015,1,262.53209838952546,8.136492729999999,-2.9042029536666667,2.6161449230000002
2015-2044,2015,2,202.6609863016539,9.394725973333333,-2.51349161,3.4406172143333333
2015-2044,2015,3,196.20216252367965,10.320592086666666,-2.282379319017333,4.019106399666667
2015-2044,2015,4,118.98779453273642,14.235389113333333,0.2408110933333333,7.238100114666667
2015-2044,2015,5,39.8194600390744,18.725983366666664,3.5941927833333334,11.16008815
2015-2044,2015,6,12.449395723165003,24.96711506666667,8.50596977,16.73654235
2015-2044,2015,7,9.746237689186984,29.164854466666668,12.246326516666667,20.705590500000003
2015-2044,2015,8,7.926730259154443,29.014480133333333,12.02754895,20.521014666666666
2015-2044,2015,9,21.484484201095693,26.26631036666667,9.9325868,18.099448733333336
2015-2044,2015,10,38.71605064962826,20.832239166666668,5.685844593333333,13.259041933333332
2015-2044,2015,11,117.03985894438314,12.998478566666668,0.05154201233333334,6.525010363333333
2015-2044,2015,12,228.96223686927087,8.997355863333333,-2.033893121,3.4817314053333335
2016-2045,2016,1,283.7431231886551,8.319497063333333,-2.767008689333333,2.776244216333333
2016-2045,2016,2,207.78373436925986,9.50574434,-2.463189195,3.5212776110000004
2016-2045,2016,3,189.35672541812656,10.597426586666668,-2.086291915684,4.2555673663333335
2016-2045,2016,4,111.63182049399626,14.26792838,0.22893025999999997,7.248429348
2016-2045,2016,5,40.458610490428974,18.7750735,3.6311968433333335,11.203135216666668
2016-2045,2016,6,12.584819237741552,25.080973533333335,8.559991013333333,16.820482216666665
2016-2045,2016,7,9.875030344652698,29.2767295,12.316082716666667,20.796406100000002
2016-2045,2016,8,7.928884246643725,29.113978866666667,12.12213875,20.61805896666667
2016-2045,2016,9,21.237915746300068,26.2432495,9.913627499999999,18.078438633333334
2016-2045,2016,10,46.35809626489365,20.690958966666667,5.608039493333334,13.149499266666668
2016-2045,2016,11,120.74894775181532,12.925407633333332,0.03460464566666666,6.480006216666666
2016-2045,2016,12,231.55408839076537,8.955991163333332,-2.0153621276666667,3.470314562
2017-2046,2017,1,305.480119252139,8.2459058,-2.7754281026666665,2.735238879666667
2017-2046,2017,2,214.8230380736541,9.32478039,-2.566122141666667,3.3793291733333333
2017-2046,2017,3,185.55603074756098,10.781586153333334,-1.911688075684,4.434949073
2017-2046,2017,4,114.05564726555032,14.327410446666667,0.30947552199999995,7.318443014666667
2017-2046,2017,5,40.911676091213295,18.825621833333333,3.69061751,11.258119716666666
2017-2046,2017,6,13.373206012718605,25.147261533333335,8.643589266666668,16.895425383333333
2017-2046,2017,7,10.440096539848158,29.368095933333333,12.416918383333332,20.8925071
2017-2046,2017,8,6.562275969437587,29.123261866666667,12.123917183333333,20.623589700000004
2017-2046,2017,9,20.937920224945465,26.342947066666667,10.002468533333333,18.172707966666668
2017-2046,2017,10,46.04555762014955,20.690356766666664,5.60453606,13.147446466666667
2017-2046,2017,11,111.48092573327345,13.1284434,0.14893367233333335,6.638688616666667
2017-2046,2017,12,234.08550750786162,8.851406796666668,-2.1152084843333334,3.3680991953333335
2018-2047,2018,1,307.8698172474291,8.195604633333334,-2.793285822666667,2.7011594363333336
2018-2047,2018,2,215.09829206006265,9.19731209,-2.646495865,3.2754081566666664
2018-2047,2018,3,188.9559294090894,10.780181253333334,-1.848460290684,4.465860519666666
2018-2047,2018,4,111.67219778736902,14.313605163333333,0.32526536166666664,7.3194352946666665
2018-2047,2018,5,41.47199124663379,18.911046266666666,3.77551707,11.343281716666667
2018-2047,2018,6,13.482368671287047,25.158876466666666,8.679730566666667,16.919303483333334
2018-2047,2018,7,10.545718721036542,29.435104466666665,12.486688016666667,20.960896233333333
2018-2047,2018,8,6.561548130598417,29.154967,12.183982250000001,20.669474766666667
2018-2047,2018,9,20.356884011812653,26.238657866666664,9.926993853333332,18.082826033333333
2018-2047,2018,10,48.3247093367071,20.556599733333332,5.523245546666667,13.039922666666666
2018-2047,2018,11,109.46260421790227,13.320615033333333,0.27568849766666664,6.79815186
2018-2047,2018,12,228.16143967531397,8.970147796666668,-2.0661506143333335,3.451998622
2019-2048,2019,1,305.5102735247057,8.406972183333332,-2.665482596,2.8707448170000003
2019-2048,2019,2,214.79973297009818,9.298991823333333,-2.5775883693333332,3.360701773333333
2019-2048,2019,3,181.05408111555874,11.014790886666667,-1.6652084933506666,4.674791234
2019-2048,2019,4,110.46482717060702,14.255325996666667,0.27122711066666666,7.263276578
2019-2048,2019,5,39.13007144194535,19.145215866666668,3.9305476133333332,11.537881816666667
2019-2048,2019,6,13.963129808915076,25.069653033333335,8.604168033333334,16.836910550000002
2019-2048,2019,7,7.975262705525953,29.538701466666666,12.544451583333334,21.041576533333334
2019-2048,2019,8,6.440147576540367,29.250455233333334,12.273735649999999,20.762095533333333
2019-2048,2019,9,20.02414266825921,26.197573766666668,9.880054686666666,18.038814333333335
2019-2048,2019,10,50.62182215514055,20.474368000000002,5.479297913333334,12.976833
2019-2048,2019,11,103.4464692910165,13.448190733333332,0.38736115000000004,6.91777601
2019-2048,2019,12,228.68523858610988,8.923901019999999,-2.096938481,3.413481292
2020-2049,2020,1,306.9268234240677,8.412194783333332,-2.6489786526666665,2.8816080869999996
2020-2049,2020,2,216.51864642240474,9.345208173333333,-2.527219410333333,3.40899443
2020-2049,2020,3,172.27526049445908,11.149589086666667,-1.5694992666840002,4.790044954
2020-2049,2020,4,107.36772322133983,14.500139096666667,0.472600054,7.486369624666667
2020-2049,2020,5,38.925395189021444,19.122420499999997,3.9145779633333335,11.518499283333334
2020-2049,2020,6,14.018606179809137,25.056885733333335,8.604243033333335,16.830564416666665
2020-2049,2020,7,7.954633451668338,29.497513166666668,12.503192899999998,21.000353066666666
2020-2049,2020,8,6.496516478678182,29.298215666666668,12.323990283333334,20.811103066666664
2020-2049,2020,9,19.23029085339827,26.2144465,9.868471103333333,18.041458933333335
2020-2049,2020,10,48.87682214110485,20.5524484,5.543007403333333,13.047727966666667
2020-2049,2020,11,103.27724735930768,13.480264566666667,0.4000445833333333,6.940154676666666
2020-2049,2020,12,227.46389856035543,8.998734086666667,-2.0171522643333333,3.490790938666667
2021-2050,2021,1,310.0254474822849,8.352199386666666,-2.6687896293333333,2.841704898
2021-2050,2021,2,210.87052888459678,9.369835266666666,-2.4745510636666666,3.4476421533333332
2021-2050,2021,3,170.94958692860297,11.120490236666667,-1.6173936800173334,4.751548320666667
2021-2050,2021,4,106.85422678278957,14.543318263333333,0.4935873473333333,7.518452841333333
2021-2050,2021,5,37.96254904144006,19.277021066666666,4.021915983333333,11.649468583333334
2021-2050,2021,6,14.704270404269096,24.987960966666666,8.547096216666667,16.76752865
2021-2050,2021,7,7.878233600402601,29.5433402,12.559950066666666,21.051645166666667
2021-2050,2021,8,6.468203805974414,29.16917653333333,12.200101916666666,20.6846393
2021-2050,2021,9,19.209251801849373,26.3141428,9.96701777,18.140580399999997
2021-2050,2021,10,48.99480318909484,20.870658366666664,5.856723936666667,13.363691233333332
2021-2050,2021,11,106.47275785315361,13.440947033333334,0.40700641,6.923976816666666
2021-2050,2021,12,222.68409639223958,9.131079419999999,-1.8976310126666667,3.6167242153333334
2022-2051,2022,1,315.22090086427215,8.37294037,-2.6045928393333333,2.884173788
2022-2051,2022,2,212.02605916177035,9.347866633333332,-2.4807223836666665,3.4335721699999997
2022-2051,2022,3,171.4811302786852,11.122360136666666,-1.5629475133506667,4.779706350666667
2022-2051,2022,4,106.26390366151118,14.535525496666667,0.5140009550666667,7.524763274666666
2022-2051,2022,5,40.01241365368461,19.173457566666666,3.96537418,11.56941595
2022-2051,2022,6,14.891844578525188,24.8504355,8.481952549999999,16.666194083333334
2022-2051,2022,7,8.355498424728436,29.424170133333334,12.492902983333332,20.958536533333334
2022-2051,2022,8,6.467242736468636,29.0731855,12.136072016666667,20.604628833333333
2022-2051,2022,9,18.726128948570743,26.214603800000003,9.861516936666668,18.038060466666664
2022-2051,2022,10,46.79628731624194,20.885989666666667,5.83033297,13.358161383333334
2022-2051,2022,11,98.59398117846791,13.623484533333334,0.49180430999999997,7.057644523333334
2022-2051,2022,12,217.49339980833503,9.319605553333334,-1.7644728593333334,3.777566352
2023-2052,2023,1,309.34625712861236,8.723666269999999,-2.3608629359999997,3.1814016880000002
2023-2052,2023,2,211.5603803494436,9.4920972,-2.371631610333333,3.5602328033333333
2023-2052,2023,3,171.05908895697343,11.414449183333334,-1.3100944500173335,5.052177413333334
2023-2052,2023,4,111.761895682227,14.605444729999999,0.6105882587333333,7.608016541333333
2023-2052,2023,5,38.60699570565098,19.27671816666667,4.058278296666667,11.667498316666666
2023-2052,2023,6,15.084822192319445,24.858215533333336,8.51868535,16.688450516666666
2023-2052,2023,7,8.68616221548319,29.369573600000003,12.45572695,20.9126503
2023-2052,2023,8,7.167754262887125,29.124778066666668,12.217031383333333,20.670904800000002
2023-2052,2023,9,18.385193292582382,26.181784266666668,9.851000169999999,18.016392366666665
2023-2052,2023,10,51.02274551234072,20.848896866666667,5.855791146666666,13.352344083333332
2023-2052,2023,11,116.42458186844709,13.4344628,0.38540365,6.909933339999999
2023-2052,2023,12,214.39508728704595,9.268424586666667,-1.8046958226666667,3.7318643886666667
2024-2053,2024,1,302.74278393823175,8.835013303333334,-2.2702542959999996,3.2823794879999997
2024-2053,2024,2,216.5391224385583,9.644079666666666,-2.2429462453333335,3.7005667266666666
2024-2053,2024,3,168.08364024905785,11.610256116666667,-1.1726893500173332,5.218783426666667
2024-2053,2024,4,111.47350780846608,14.498559463333333,0.5294044374,7.513981998
2024-2053,2024,5,38.900666413479954,19.315373566666665,4.084599413333334,11.699986583333333
2024-2053,2024,6,14.82669745079275,24.933739633333335,8.586782803333334,16.760261316666668
2024-2053,2024,7,7.74060281839171,29.464264866666667,12.514707416666665,20.989486133333333
2024-2053,2024,8,7.516885713951795,29.260121599999998,12.355365883333333,20.807743766666665
2024-2053,2024,9,19.257449062797082,26.1822647,9.888510103333335,18.035387500000002
2024-2053,2024,10,51.546562640870896,20.837351333333334,5.859504656666667,13.348428049999999
2024-2053,2024,11,118.30341140806769,13.553282300000001,0.45726530000000004,7.005273906666667
2024-2053,2024,12,219.32676960351176,9.077545853333334,-1.9735886426666667,3.5519786153333333
2025-2054,2025,1,289.0818640880574,8.831635403333333,-2.295006386,3.2683144913333333
2025-2054,2025,2,223.64002855514963,9.6896609,-2.156595295333333,3.7665328233333337
2025-2054,2025,3,178.83557297053378,11.632528483333335,-1.1158582344173333,5.25833516
2025-2054,2025,4,111.15514746057633,14.567542763333334,0.6017894774,7.584666164666667
2025-2054,2025,5,37.497468085274846,19.358336166666668,4.109361673333334,11.733849016666666
2025-2054,2025,6,14.178711315070968,25.046503700000002,8.67045807,16.858481016666666
2025-2054,2025,7,6.570050732474615,29.437951633333334,12.48115995,20.959555833333333
2025-2054,2025,8,7.40260571291461,29.461330933333333,12.540064716666667,21.000697833333334
2025-2054,2025,9,17.490305133087357,26.274675433333336,9.980812503333334,18.127744133333334
2025-2054,2025,10,51.561932986232804,20.812628166666666,5.817942353333334,13.315285283333333
2025-2054,2025,11,115.15225265240964,13.639407133333332,0.53078185,7.085094596666666
2025-2054,2025,12,217.59653139180898,9.150561053333332,-1.9247358209999998,3.6129126386666663
2026-2055,2026,1,278.7434927268049,8.975256976666666,-2.1691641373333335,3.4030464046666666
2026-2055,2026,2,223.58556150528833,9.812880246666667,-2.0398197586666664,3.886530256
2026-2055,2026,3,175.9186134239668,11.665713649999999,-1.0788944077506666,5.293409663333334
2026-2055,2026,4,106.1796061013337,14.814402696666667,0.7595285860666666,7.786965684666667
2026-2055,2026,5,37.412061466389964,19.393706533333333,4.111698053333333,11.752702383333334
2026-2055,2026,6,14.03905343880449,25.1701243,8.77614137,16.97313295
2026-2055,2026,7,6.557320005278678,29.4474974,12.497174116666667,20.972335766666667
2026-2055,2026,8,7.2657378681888485,29.5337278,12.614317183333332,21.0740225
2026-2055,2026,9,14.625059754387765,26.250702333333333,9.917767236666666,18.084234966666667
2026-2055,2026,10,51.50093032805069,21.078548233333333,6.03866978,13.558608983333333
2026-2055,2026,11,119.22900063827348,13.736706533333335,0.6223385199999999,7.179522629999999
2026-2055,2026,12,213.65416212318394,9.47533772,-1.5988782476666665,3.9382297286666668
2027-2056,2027,1,273.90090264291933,9.302621086666667,-1.8579521206666667,3.7223344713333333
2027-2056,2027,2,214.57573977420046,10.03774978,-1.8428194513333334,4.097465172333333
2027-2056,2027,3,177.27366300911314,11.680640016666667,-1.0549718944173334,5.312834106666667
2027-2056,2027,4,105.41318331143378,14.861508096666666,0.7982716693999999,7.829889918
2027-2056,2027,5,37.7446651814189,19.405766866666667,4.158924176666667,11.782345583333333
2027-2056,2027,6,13.962424885717406,25.324390766666667,8.921857403333332,17.123124150000002
2027-2056,2027,7,6.228673542492078,29.4461116,12.508011316666666,20.977061499999998
2027-2056,2027,8,8.67755280187269,29.641451533333335,12.730823783333333,21.18613763333333
2027-2056,2027,9,14.665228329520334,26.227542200000002,9.904319403333334,18.065930966666667
2027-2056,2027,10,54.88958915947945,21.135977433333334,6.100281826666667,13.618129616666666
2027-2056,2027,11,129.83765025832363,13.867036533333334,0.7735622433333333,7.320299486666666
2027-2056,2027,12,229.16440046447758,9.509665886666665,-1.5319824676666667,3.9888417053333334
2028-2057,2028,1,272.39592502418014,9.492926653333333,-1.6565347073333332,3.918195971333333
2028-2057,2028,2,217.40819685529226,10.146062646666667,-1.7390161266666666,4.203523262333333
2028-2057,2028,3,182.36216699044547,11.711592849999999,-1.0376967503999999,5.3369480933333335
2028-2057,2028,4,102.8614760636349,14.86724493,0.7816952860666666,7.824470138
2028-2057,2028,5,35.62750684216207,19.516490266666665,4.20131385,11.85890215
2028-2057,2028,6,14.194084746010937,25.4593152,9.050342246666666,17.254828816666667
2028-2057,2028,7,6.422929939922492,29.519982233333334,12.603858383333334,21.061920333333333
2028-2057,2028,8,6.284049584748953,29.792672433333333,12.87944715,21.3360598
2028-2057,2028,9,14.672561403595479,26.213914833333334,9.897911836666667,18.055913566666668
2028-2057,2028,10,52.920002547722525,21.152211366666666,6.094922216666666,13.623566816666665
2028-2057,2028,11,131.03295342161016,13.862550166666667,0.7329567079999999,7.297753553333334
2028-2057,2028,12,244.0539576213277,9.335326720000001,-1.6566412276666669,3.8393427486666667
2029-2058,2029,1,259.6489834902287,9.56733182,-1.5918199306666667,3.9877559446666666
2029-2058,2029,2,210.59749967180898,10.30728738,-1.5658015033333332,4.370742955666667
2029-2058,2029,3,178.41397149105555,11.89822945,-0.8925484704,5.502840539999999
2029-2058,2029,4,90.76040670159323,15.202150983333333,1.0452884994,8.12371977
2029-2058,2029,5,33.14686559885612,19.65770236666667,4.29339682,11.975549683333332
2029-2058,2029,6,13.50127463085705,25.684407466666666,9.247876103333333,17.466141866666664
2029-2058,2029,7,6.4108812669242115,29.69715293333333,12.764442316666667,21.230797600000002
2029-2058,2029,8,6.283869278546104,29.792719366666667,12.871563316666668,21.33214136666667
2029-2058,2029,9,14.32860374054686,26.435932333333334,10.088342586666666,18.26213776666667
2029-2058,2029,10,52.569013287940884,21.0272322,5.975156256666667,13.50119425
2029-2058,2029,11,131.3310015263458,13.990127966666668,0.814650778,7.402389476666667
2029-2058,2029,12,244.29440465322847,9.375806503333333,-1.6212723943333336,3.877267062
2030-2059,2030,1,246.78662050323643,9.640931486666666,-1.5546038536666666,4.043163798
2030-2059,2030,2,214.19480212926635,10.204864846666668,-1.6319524633333333,4.286456222333333
2030-2059,2030,3,175.95972847007943,11.867294366666666,-0.8870904400666666,5.49010201
2030-2059,2030,4,94.64552592541213,15.040938916666667,0.9760628494,8.008500916666668
2030-2059,2030,5,34.836498810809175,19.734102599999996,4.37686963,12.055486233333333
2030-2059,2030,6,12.544797393444831,25.7741453,9.310644036666668,17.54239473333333
2030-2059,2030,7,6.319295935636246,29.887317633333335,12.910837983333332,21.399077766666668
2030-2059,2030,8,6.36314410855248,29.7351709,12.831672983333334,21.283422033333334
2030-2059,2030,9,14.89337344824652,26.386848733333334,10.063746686666667,18.22529793333333
2030-2059,2030,10,55.636273537648236,21.0022284,5.98943039,13.495829416666668
2030-2059,2030,11,132.63257141567846,14.163689,0.9966774746666667,7.5801833499999995
2030-2059,2030,12,247.2691628014862,9.482934446666667,-1.5381946153333332,3.9723699286666667
2031-2060,2031,1,254.9416268469995,9.714672303333334,-1.4617631036666667,4.126454588
2031-2060,2031,2,220.52476846325624,10.321212513333334,-1.5086561633333333,4.406278199
2031-2060,2031,3,186.0299919921206,11.8455129,-0.8760603220666666,5.484726323333334
2031-2060,2031,4,93.38701569520548,15.12765875,1.0612212927333333,8.094440036666667
2031-2060,2031,5,33.582424482873094,19.833187066666664,4.454746676666667,12.143966966666666
2031-2060,2031,6,11.42295196005117,25.8397636,9.310512703333334,17.575138266666666
