Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,17.43570523848677,26.979345933333335,10.137460186666667,18.55840315
2005-2034,2005,6,2.9054916977010734,31.9559196,13.483010216666665,22.7194647
2005-2034,2005,7,1.1290900660137413,35.9990943,17.1257312,26.562412833333333
2005-2034,2005,8,0.35909234148626723,35.886736766666665,17.354000766666665,26.620368666666664
2005-2034,2005,9,2.0347501609716687,32.49944553333333,15.405156833333333,23.952301233333333
2005-2034,2005,10,15.061403945538883,27.263547333333335,11.78005669,19.521802066666666
2005-2034,2005,11,73.22701384224162,18.292625066666666,5.9483415299999995,12.120483233333335
2005-2034,2005,12,88.71776402328503,13.575519333333334,3.5701061255333335,8.57281265
2006-2035,2006,1,131.56939872552752,13.3465628,3.5277400296666666,8.43715143
2006-2035,2006,2,92.39274373003721,15.8141569,4.256221025,10.035189056666667
2006-2035,2006,3,94.52783936352537,17.8602209,5.168433216666667,11.514327066666668
2006-2035,2006,4,47.72077556963662,22.17643663333333,7.233879243333334,14.705158033333333
2006-2035,2006,5,19.641233528753382,26.965828933333334,10.152189153333333,18.55900911666667
2006-2035,2006,6,2.4693594539555406,32.0411746,13.556261883333333,22.798718033333333
2006-2035,2006,7,1.132243169497524,36.04872733333333,17.18495546666667,26.6168415
2006-2035,2006,8,0.35909234148626723,35.88092926666666,17.374067766666666,26.627498466666665
2006-2035,2006,9,1.926691778845651,32.5258136,15.428370733333333,23.9770922
2006-2035,2006,10,15.465317413304474,27.13155706666667,11.666603223333334,19.3990802
2006-2035,2006,11,73.95828198444754,18.344464133333336,5.974685143333334,12.159574566666667
2006-2035,2006,12,81.86011674216518,13.596300166666667,3.5849636922,8.59063185
2007-2036,2007,1,139.25742516315705,13.4482213,3.6458920363333336,8.547056696666667
2007-2036,2007,2,91.87351504854635,15.7634218,4.223061001666666,9.99324149
2007-2036,2007,3,94.94673832879377,17.9157333,5.194268916666667,11.555001066666668
2007-2036,2007,4,47.006731044887374,22.227972566666665,7.275160976666667,14.751566833333333
2007-2036,2007,5,18.17851759624022,26.94419866666667,10.077780986666665,18.51098988333333
2007-2036,2007,6,2.4535451458916313,32.24966186666667,13.674641816666668,22.962151600000002
2007-2036,2007,7,1.093917475613988,36.191850333333335,17.304100866666666,26.747975633333333
2007-2036,2007,8,0.32289716109968225,35.9127824,17.411436533333333,26.662109400000002
2007-2036,2007,9,1.9281496481479223,32.60470143333333,15.543070866666666,24.0738862
2007-2036,2007,10,16.62784824069807,27.210483166666666,11.770371956666667,19.490427566666664
2007-2036,2007,11,75.95405770366042,18.2274621,5.905714366666667,12.066588166666666
2007-2036,2007,12,80.97592369670603,13.7647554,3.725246885533333,8.745001083333333
2008-2037,2008,1,129.49326390525826,13.580389033333335,3.677540526333333,8.62896483
2008-2037,2008,2,92.5295126203815,15.792097266666667,4.251978468333333,10.022037956666667
2008-2037,2008,3,98.12285491817457,17.778948633333336,5.0989317,11.438940166666667
2008-2037,2008,4,47.952506675749,22.177723266666664,7.21904241,14.698382866666666
2008-2037,2008,5,15.856615855217278,27.261837233333335,10.267095939999999,18.764466616666667
2008-2037,2008,6,2.4535451458916313,32.3588885,13.763247083333333,23.061067533333336
2008-2037,2008,7,1.093917475613988,36.217247533333335,17.3443689,26.780808266666668
2008-2037,2008,8,0.3228313532267393,35.94533256666667,17.4552142,26.700273266666667
2008-2037,2008,9,3.282060947949901,32.6684505,15.6224387,24.145444633333334
2008-2037,2008,10,16.314365057411038,27.164697,11.76030149,19.462499266666665
2008-2037,2008,11,76.30929523837024,18.318542833333332,5.99986022,12.159201466666667
2008-2037,2008,12,77.20707420161033,13.841087100000001,3.7924454255333333,8.816766216666668
2009-2038,2009,1,135.45885300606417,13.6506334,3.8121014763333334,8.73136748
2009-2038,2009,2,87.70997211495938,15.9700426,4.379429372666666,10.174736090000001
2009-2038,2009,3,98.77704300930876,17.8875827,5.185279066666666,11.536430900000001
2009-2038,2009,4,49.82364564562972,22.191947366666668,7.289128743333333,14.7405381
2009-2038,2009,5,16.146338244000543,27.1966169,10.282236606666666,18.73942675
2009-2038,2009,6,2.6520749319513115,32.3079832,13.812377249999999,23.060179933333334
2009-2038,2009,7,1.5795946995906889,36.24176636666667,17.443996366666667,26.8428814
2009-2038,2009,8,0.3228313532267393,35.869995233333334,17.407978133333334,26.6389866
2009-2038,2009,9,3.28308828569169,32.60107,15.586642966666666,24.0938565
2009-2038,2009,10,14.885102877725643,27.225677233333332,11.756838556666667,19.4912579
2009-2038,2009,11,76.62998232377635,18.497565033333334,6.119180153333334,12.308372533333333
2009-2038,2009,12,75.30996038606683,13.9542837,3.850297868866667,8.902290749999999
2010-2039,2010,1,133.51084948641667,13.741075066666667,3.8296925763333336,8.785383846666667
2010-2039,2010,2,82.97187123953228,16.150950633333334,4.491615802666667,10.321283323333335
2010-2039,2010,3,95.99749009790244,18.02311266666667,5.250983066666667,11.637047883333334
2010-2039,2010,4,50.199600742100536,22.158317633333333,7.27185039,14.715084066666666
2010-2039,2010,5,16.14276432302442,27.2749457,10.36143974,18.818192749999998
2010-2039,2010,6,2.6520749319513115,32.302184733333334,13.828257299999999,23.06522066666667
2010-2039,2010,7,1.5959433523095854,36.30164796666667,17.538072133333333,26.9198601
2010-2039,2010,8,0.3228313532267393,35.866004,17.449923833333333,26.657963900000002
2010-2039,2010,9,3.728551356064415,32.6471497,15.682007966666667,24.164578833333334
2010-2039,2010,10,13.086366418872656,27.2255645,11.74090109,19.483232866666665
2010-2039,2010,11,78.07414445593025,18.455351599999997,6.08884182,12.272096666666666
2010-2039,2010,12,73.74679368427978,13.840796733333333,3.7386036055333336,8.789700103333333
2011-2040,2011,1,135.26777891625207,13.707999266666667,3.8018844030000003,8.754941846666666
2011-2040,2011,2,78.9241611422111,16.409381366666665,4.737915811,10.573648676666666
2011-2040,2011,3,97.9722622537616,17.9819852,5.212423076666667,11.597204150000001
2011-2040,2011,4,49.13207468064051,22.3708829,7.376806773333334,14.873844916666666
2011-2040,2011,5,17.01872884922572,27.228159066666667,10.302528773333334,18.765344016666667
2011-2040,2011,6,2.6520749319513115,32.512257399999996,14.032883700000001,23.272570299999998
2011-2040,2011,7,1.0527144920251417,36.4051215,17.636126166666667,27.020623866666664
2011-2040,2011,8,0.3228313532267393,35.91791786666667,17.4945358,26.7062268
2011-2040,2011,9,3.728551356064415,32.671223133333335,15.726767200000001,24.19899516666667
2011-2040,2011,10,12.23538496788299,27.255670266666666,11.73311129,19.494390866666667
2011-2040,2011,11,79.34599019711533,18.450953966666663,6.0874865,12.269220200000001
2011-2040,2011,12,72.37003994294439,13.898259233333333,3.8267492588666667,8.862504183333334
2012-2041,2012,1,146.66386920410957,13.759384833333334,3.8809460980000003,8.820165479999998
2012-2041,2012,2,76.41063305655403,16.453817466666667,4.770710124333333,10.612263856666665
2012-2041,2012,3,97.97057623567575,18.137265133333337,5.331057843333332,11.7341615
2012-2041,2012,4,47.11448660939042,22.539562133333334,7.481150406666667,15.010356316666666
2012-2041,2012,5,17.579952683515142,27.266238400000002,10.350606506666667,18.80842255
2012-2041,2012,6,2.653636751552959,32.53661386666667,14.056952266666666,23.296782833333335
2012-2041,2012,7,1.0527144920251417,36.48844286666667,17.690997166666666,27.089720033333332
2012-2041,2012,8,0.3228313532267393,35.95072953333333,17.520158900000002,26.735444066666666
2012-2041,2012,9,6.513999541864379,32.655584266666665,15.793774,24.224679066666667
2012-2041,2012,10,12.02135704041373,27.223045633333335,11.756623823333333,19.489834766666664
2012-2041,2012,11,77.61592258177961,18.364171733333333,6.027887736666667,12.196029733333335
2012-2041,2012,12,73.23511174794565,13.961953733333333,3.9004548188666663,8.931204216666666
2013-2042,2013,1,149.02311966998747,13.820473966666666,3.994648218,8.907561113333333
2013-2042,2013,2,78.35252415929403,16.585832266666667,4.932999684333334,10.759416023333333
2013-2042,2013,3,97.10176144202676,18.175737233333333,5.3582084,11.766972833333334
2013-2042,2013,4,49.41587609963377,22.466893866666666,7.482212546666667,14.974553283333334
2013-2042,2013,5,17.54401334449968,27.436205733333335,10.488595016666666,18.962400516666666
2013-2042,2013,6,2.623565847059446,32.49783086666667,14.019754299999999,23.258792333333336
2013-2042,2013,7,1.0526804124878695,36.51017496666667,17.716912333333333,27.113543633333332
2013-2042,2013,8,0.3228313532267393,35.9912336,17.5848898,26.7880616
2013-2042,2013,9,7.647251621126472,32.7027998,15.885658633333332,24.29422913333333
2013-2042,2013,10,11.091508020131496,27.404858166666667,11.928590556666668,19.6667244
2013-2042,2013,11,80.12770108026663,18.394722866666665,6.04116927,12.217946066666666
2013-2042,2013,12,74.21589157792361,14.229493633333334,4.1085958842000005,9.169044683333334
2014-2043,2014,1,145.57627591200819,14.034601,4.172949636,9.103775333333335
2014-2043,2014,2,84.62722670359857,16.784326466666666,5.172649076666667,10.978487836666666
2014-2043,2014,3,100.41563348238599,18.172623266666665,5.359461723333334,11.766042533333332
2014-2043,2014,4,48.82063896195006,22.6228008,7.570131546666667,15.096466249999999
2014-2043,2014,5,17.148090773523545,27.60203926666667,10.563111116666667,19.082575366666667
2014-2043,2014,6,2.192563443081987,32.657780100000004,14.105878766666667,23.381829200000002
2014-2043,2014,7,1.0293450190185454,36.58956836666667,17.7917805,27.1906744
2014-2043,2014,8,0.3228313532267393,35.981769500000006,17.614977033333332,26.798373166666668
2014-2043,2014,9,8.406396460804803,32.6684268,15.92873,24.2985783
2014-2043,2014,10,11.093745786682373,27.47623636666667,12.02269809,19.749467233333334
2014-2043,2014,11,79.27849255662083,18.517259866666667,6.065599359999999,12.291429599999999
2014-2043,2014,12,75.26212487067428,14.212661916666667,4.0833865342,9.14802415
2015-2044,2015,1,152.97819394236367,13.971452866666665,4.152972492666667,9.062212733333332
2015-2044,2015,2,84.218733663405,16.745677433333334,5.1378411433333335,10.94175937
2015-2044,2015,3,102.38903013022794,18.156161933333333,5.342097283333334,11.749129633333332
2015-2044,2015,4,50.400811071998184,22.584467299999996,7.5603172800000005,15.072392316666667
2015-2044,2015,5,17.131520691285896,27.77013356666667,10.715029066666666,19.24258143333333
2015-2044,2015,6,2.174920909571462,32.6894784,14.124902333333333,23.407190166666666
2015-2044,2015,7,1.8343787649172427,36.6605145,17.8773819,27.268948166666668
2015-2044,2015,8,0.32573662981647544,35.99556016666667,17.68101826666667,26.83828906666667
2015-2044,2015,9,8.319923230547051,32.71165306666667,15.983070433333333,24.347361633333332
2015-2044,2015,10,9.438867931264834,27.652123,12.129532806666667,19.890827899999998
2015-2044,2015,11,78.60501594810853,18.469317,5.983603076666666,12.226460033333334
2015-2044,2015,12,72.32176860339631,14.336551683333333,4.1462940242,9.24142275
2016-2045,2016,1,151.64456017244487,14.001732833333334,4.168125942666666,9.084929429999999
2016-2045,2016,2,85.14038195543442,16.8154549,5.226468596666666,11.020961836666666
2016-2045,2016,3,100.57117346547396,18.198745766666665,5.36627928,11.782512533333334
2016-2045,2016,4,51.30300143440606,22.4845432,7.4935455,14.98904435
2016-2045,2016,5,16.07484978539453,27.806983133333333,10.7560392,19.2815113
2016-2045,2016,6,2.2334394893786182,32.58598283333333,14.088436966666666,23.337209700000002
2016-2045,2016,7,1.8343787649172427,36.68566746666667,17.91801136666667,27.301839366666666
2016-2045,2016,8,0.32573662981647544,36.003310866666666,17.683753266666667,26.84353186666667
2016-2045,2016,9,8.322660681743077,32.7234946,15.985261833333334,24.354378133333334
2016-2045,2016,10,10.069496727313346,27.808541199999997,12.264559106666667,20.0365501
2016-2045,2016,11,69.83489204067074,18.4520536,5.883935026666666,12.1679943
2016-2045,2016,12,73.21099903649859,14.339562316666667,4.174856690866666,9.25720945
2017-2046,2017,1,151.0207316322855,14.020252933333333,4.1683578993333334,9.094305496666667
2017-2046,2017,2,82.27147492383625,16.9856447,5.34124366,11.163444270000001
2017-2046,2017,3,101.90057750511026,18.184933766666667,5.33101001,11.7579719
2017-2046,2017,4,50.14147765386567,22.5763412,7.5572837,15.066812483333333
2017-2046,2017,5,15.97013262141048,27.95409043333333,10.849870016666667,19.40198033333333
2017-2046,2017,6,2.221746886630065,32.645030033333335,14.150620066666667,23.397824866666667
2017-2046,2017,7,1.8343787649172427,36.7124249,17.94203966666667,27.3272322
2017-2046,2017,8,0.32573662981647544,36.0450162,17.742770333333333,26.893893
2017-2046,2017,9,8.321638945037211,32.864512866666665,16.142067033333333,24.503289866666666
2017-2046,2017,10,9.69852636221017,27.87970036666667,12.334868806666666,20.107284566666667
2017-2046,2017,11,69.54442140489378,18.47156633333333,5.936347136666667,12.203956716666665
2017-2046,2017,12,66.52545313880817,14.34972065,4.169079800866666,9.259400150000001
2018-2047,2018,1,151.76637994444428,13.907681633333334,4.103922749333333,9.005802296666667
2018-2047,2018,2,82.44436949074542,17.097760100000002,5.439994493333333,11.268877403333333
2018-2047,2018,3,108.71685638810621,18.168810633333333,5.34839869,11.758604700000001
2018-2047,2018,4,45.274912247577355,22.73464123333333,7.688272146666667,15.211456716666667
2018-2047,2018,5,16.591422039406506,27.824487633333334,10.775683533333334,19.300085666666668
2018-2047,2018,6,2.221248715606528,32.719146466666665,14.214808699999999,23.466977366666665
2018-2047,2018,7,1.8342340010655207,36.75230716666667,17.9959489,27.374127933333334
2018-2047,2018,8,0.3262309470226512,36.0811821,17.776228800000002,26.928705166666667
2018-2047,2018,9,8.549529215013383,32.937599066666664,16.2140934,24.5758461
2018-2047,2018,10,9.404018057123405,28.036638866666667,12.446750406666666,20.241694600000002
2018-2047,2018,11,62.50340976950309,18.4508045,5.94060988,12.195707183333333
2018-2047,2018,12,69.83738996645755,14.300544883333334,4.2085265275333335,9.254535616666667
2019-2048,2019,1,157.00608171306413,13.938984866666665,4.151194399333333,9.04508973
2019-2048,2019,2,86.058157902652,17.068165500000003,5.445976473333333,11.25707107
2019-2048,2019,3,109.86310551963871,18.234702866666666,5.4504612733333335,11.8425821
2019-2048,2019,4,44.92979425644912,22.731723066666667,7.709394386666667,15.22055875
2019-2048,2019,5,16.47585864057338,27.702650066666667,10.662006433333334,19.182328299999998
2019-2048,2019,6,2.1269395252567804,32.95624143333333,14.409741333333333,23.682991033333334
2019-2048,2019,7,1.7566704335108725,36.854450899999996,18.074282566666668,27.464366633333334
2019-2048,2019,8,0.3485165657664595,36.14640273333334,17.838634433333333,26.992518299999997
2019-2048,2019,9,8.534879144107737,33.08800636666667,16.368934366666668,24.728470233333333
2019-2048,2019,10,9.387336351989486,28.306369733333334,12.683089683333332,20.494729666666668
2019-2048,2019,11,60.64345150716553,18.632604133333334,6.037634446666667,12.335119266666668
2019-2048,2019,12,69.5128486563926,14.489579149999999,4.359559622333333,9.424569316666666
2020-2049,2020,1,157.0020902674054,14.084159233333333,4.284726209333333,9.18444283
2020-2049,2020,2,84.45188256908413,17.083598300000002,5.483508773333333,11.283553636666666
2020-2049,2020,3,113.51003288073771,18.1480484,5.3735263,11.7607874
2020-2049,2020,4,44.848747522999716,22.797375866666666,7.72782882,15.26260235
2020-2049,2020,5,16.064865282878305,27.8546278,10.7388911,19.2967595
2020-2049,2020,6,2.100646598013732,33.1172241,14.5596049,23.8384142
2020-2049,2020,7,1.5208443396188756,36.86050643333333,18.050978133333334,27.455742233333336
2020-2049,2020,8,0.3485165657664595,36.2226654,17.9224314,27.07254813333333
2020-2049,2020,9,8.028793491941077,33.1487037,16.423142900000002,24.78592313333333
2020-2049,2020,10,9.997112763564022,28.494611333333335,12.917521016666665,20.70606613333333
2020-2049,2020,11,57.9317761334675,18.813755800000003,6.171054586666667,12.4924052
2020-2049,2020,12,70.83192750722205,14.48748575,4.380307069,9.43389635
2021-2050,2021,1,154.53028060769196,14.293591066666666,4.470807822666667,9.38219955
2021-2050,2021,2,80.8175616610498,17.274908633333332,5.670097913333334,11.472503380000001
2021-2050,2021,3,115.31875364829325,18.215035399999998,5.4653722799999995,11.840203866666666
2021-2050,2021,4,47.54983238286078,22.8245652,7.773086486666667,15.298825849999998
2021-2050,2021,5,15.964970794101918,27.972492233333334,10.810464033333334,19.391478166666666
2021-2050,2021,6,2.0066646481008448,33.264600800000004,14.680889766666667,23.972744966666667
2021-2050,2021,7,1.5041686363285862,36.8830447,18.052769899999998,27.467907233333335
2021-2050,2021,8,0.3484886136234593,36.2293814,17.936824233333333,27.0831026
2021-2050,2021,9,8.028769229128773,33.1632714,16.448158233333334,24.80571463333333
2021-2050,2021,10,10.654194768613369,28.5191612,12.986174116666666,20.7526676
2021-2050,2021,11,53.06491210294569,18.957220666666668,6.26845962,12.612840166666667
2021-2050,2021,12,73.50162775746246,14.585637816666667,4.469195515666667,9.527416583333332
2022-2051,2022,1,147.8624843780487,14.494785966666665,4.637807599333333,9.5662969
2022-2051,2022,2,85.43324506103734,17.3295358,5.79011683,11.559826413333333
2022-2051,2022,3,112.05837912029816,18.28343273333333,5.50995098,11.896691916666667
2022-2051,2022,4,47.97156263562655,22.936121066666665,7.857502670000001,15.396811833333334
2022-2051,2022,5,16.513132927233617,28.1002287,10.940436033333333,19.520332399999997
2022-2051,2022,6,2.567512852112408,33.24820353333333,14.7173149,23.982758933333333
2022-2051,2022,7,1.5041686363285862,36.899000799999996,18.105577666666665,27.502289166666667
2022-2051,2022,8,0.3484886136234593,36.224515366666665,17.933271100000002,27.078893033333333
2022-2051,2022,9,7.990911709578459,33.266192733333334,16.545539366666667,24.905865833333333
2022-2051,2022,10,10.648992830477827,28.545859133333334,13.003137683333334,20.7744983
2022-2051,2022,11,50.15850936674001,18.9740651,6.256589746666666,12.615327433333334
2022-2051,2022,12,73.26356346297682,14.660013883333333,4.530018662333333,9.595016216666666
2023-2052,2023,1,149.4610708396452,14.6747389,4.802311569333333,9.738525366666666
2023-2052,2023,2,86.84905733911468,17.3850322,5.863681746666667,11.624357080000001
2023-2052,2023,3,116.26340464417514,18.278609433333333,5.575434113333333,11.92702185
2023-2052,2023,4,46.74382452185031,22.981712433333332,7.8886092366666665,15.4351608
2023-2052,2023,5,16.353424250124906,28.3738558,11.146223266666668,19.760039566666666
2023-2052,2023,6,2.5252251409794226,33.49454993333333,14.926040466666667,24.210294933333333
2023-2052,2023,7,1.61401652054019,37.009648399999996,18.212423,27.611035599999997
2023-2052,2023,8,0.3484886136234593,36.320228766666666,18.052758933333333,27.186493666666667
2023-2052,2023,9,8.19467376689504,33.2971375,16.653446833333334,24.9752919
2023-2052,2023,10,10.713011960226144,28.57714963333333,13.075814150000001,20.82648173333333
2023-2052,2023,11,50.967270478489176,18.962808199999998,6.250991363333333,12.606899766666666
2023-2052,2023,12,73.31429508830664,14.695109583333334,4.580992839,9.638051149999999
2024-2053,2024,1,149.89757399075825,14.9409397,5.069069323333333,10.005004666666668
2024-2053,2024,2,91.07399098412652,17.32120398333333,5.90270488,11.611954513333334
2024-2053,2024,3,114.65776725551828,18.457594500000003,5.73703736,12.097316016666667
2024-2053,2024,4,46.48519276088718,22.93797126666667,7.857549036666667,15.397760133333332
2024-2053,2024,5,16.511485308666213,28.276805766666666,11.0805552,19.67868053333333
2024-2053,2024,6,2.354312764635928,33.59099893333333,15.0184628,24.304730600000003
2024-2053,2024,7,1.61401652054019,37.024840266666665,18.2366561,27.630748166666667
2024-2053,2024,8,0.34886246422667,36.3709092,18.096919266666664,27.233914066666667
2024-2053,2024,9,8.12212082901387,33.352766833333334,16.7000595,25.0264129
2024-2053,2024,10,11.213715114565465,28.612004433333333,13.15372475,20.882864433333335
2024-2053,2024,11,51.86994039454389,18.88390006666667,6.203468253333333,12.543684133333333
2024-2053,2024,12,69.73434404221793,14.720454383333333,4.603366572333333,9.661910433333333
2025-2054,2025,1,143.30640173751138,14.8338944,4.93284498,9.883369833333335
2025-2054,2025,2,91.31211501993178,17.39610651666667,5.985465393333333,11.690786046666666
2025-2054,2025,3,112.90978521155402,18.6063173,5.856565346666667,12.231441416666666
2025-2054,2025,4,46.18998248816798,23.182185899999997,8.00786012,15.595022966666667
2025-2054,2025,5,16.594113407399934,28.2778487,11.093077066666666,19.685462933333334
2025-2054,2025,6,2.271894876390583,33.7825139,15.182799433333335,24.482656366666667
2025-2054,2025,7,1.61401652054019,37.07549733333334,18.270362,27.6729297
2025-2054,2025,8,0.34886246422667,36.4723476,18.199962966666664,27.336155066666667
2025-2054,2025,9,8.144106223249384,33.386517633333334,16.7752508,25.080883966666665
2025-2054,2025,10,11.734883404173067,28.726565400000002,13.32242345,21.024494233333332
2025-2054,2025,11,54.31911007060773,18.9475355,6.3419652866666665,12.6447504
2025-2054,2025,12,71.23866666679932,14.752616883333333,4.702677972333333,9.7276474
2026-2055,2026,1,149.03176536192714,14.928884833333333,5.0856646,10.007274853333334
2026-2055,2026,2,86.77007004856935,17.650952716666666,6.217410536666666,11.9341817
2026-2055,2026,3,110.94956951141718,18.658176966666666,5.861630916666667,12.25990405
2026-2055,2026,4,45.59799754253465,23.2461917,8.026505486666666,15.636348566666667
2026-2055,2026,5,17.376583131701157,28.238075499999997,11.064373833333333,19.651224766666665
2026-2055,2026,6,2.2728034895714373,33.7685597,15.183545400000002,24.4760523
2026-2055,2026,7,1.61401652054019,37.14639746666667,18.334184433333334,27.740291000000003
2026-2055,2026,8,0.34874979381606863,36.6421305,18.354302066666666,27.498216066666668
2026-2055,2026,9,11.151837486285066,33.5201324,16.967728633333333,25.2439303
2026-2055,2026,10,12.812149547656324,28.6761948,13.30178905,20.988991733333332
2026-2055,2026,11,53.62609386396813,19.017541733333335,6.397457153333334,12.707499433333334
2026-2055,2026,12,72.79094960020588,14.77189895,4.733007772333334,9.752453333333333
2027-2056,2027,1,147.71440909247738,15.042046233333334,5.143982556666667,10.093014553333335
2027-2056,2027,2,87.71121613464324,17.582150783333336,6.178917713333333,11.880534299999999
2027-2056,2027,3,113.78330148205272,18.6967312,5.886734006666667,12.2917327
2027-2056,2027,4,42.10773231192592,23.322470300000003,8.06140641,15.691938366666667
2027-2056,2027,5,16.93493960154598,28.2638329,11.0940826,19.678957833333335
2027-2056,2027,6,2.2587258325460553,34.057005366666665,15.461650666666666,24.75932776666667
2027-2056,2027,7,1.61401652054019,37.22645236666666,18.3994614,27.8129569
2027-2056,2027,8,0.34874979381606863,36.80646866666667,18.5069568,27.656712533333334
2027-2056,2027,9,10.675022855070882,33.72223136666667,17.15797673333333,25.440103833333335
2027-2056,2027,10,13.31004633230585,28.74537623333333,13.394432483333333,21.0699042
2027-2056,2027,11,53.18398988040827,19.300196500000002,6.613665706666667,12.9569311
2027-2056,2027,12,71.75529738975587,14.71377945,4.651307925666667,9.682543666666668
2028-2057,2028,1,143.6518459552697,15.206041766666665,5.30958448,10.257813286666668
2028-2057,2028,2,93.55579216445484,17.60827965,6.276950966666666,11.942615333333332
2028-2057,2028,3,111.88261731412607,18.88412183333333,6.05070614,12.467414100000001
2028-2057,2028,4,42.24406350644221,23.212166733333333,7.9822299433333335,15.597198366666667
2028-2057,2028,5,17.158379100204186,28.0782496,10.95595,19.5170999
2028-2057,2028,6,2.2193563614069163,34.10828253333333,15.4900434,24.799162733333333
2028-2057,2028,7,1.61401652054019,37.30895903333333,18.4510247,27.879991933333333
2028-2057,2028,8,0.35366281550091117,36.9230579,18.642993733333334,27.783025633333335
2028-2057,2028,9,10.425788546088473,33.813965466666666,17.2739631,25.543964066666668
2028-2057,2028,10,12.816795987405502,28.782087633333333,13.40535875,21.093723066666666
2028-2057,2028,11,50.46602030149709,19.4785334,6.761116573333334,13.119825033333333
2028-2057,2028,12,74.31998489588146,14.66586725,4.611831542333333,9.6388494
2029-2058,2029,1,142.96815717537723,15.300528866666667,5.404535686666667,10.352532433333332
2029-2058,2029,2,99.25022495159523,17.595342183333333,6.253241776666667,11.924291966666667
2029-2058,2029,3,115.76085124739409,18.893627433333332,6.09620284,12.494915266666668
2029-2058,2029,4,44.73283528835438,23.184013766666666,7.991814143333333,15.587913966666667
2029-2058,2029,5,17.307554803387646,28.1446475,11.027620033333333,19.5861339
2029-2058,2029,6,2.3235112896817114,34.0890567,15.502464433333333,24.7957604
2029-2058,2029,7,1.61401652054019,37.3312969,18.491340833333332,27.911318933333334
2029-2058,2029,8,0.6211772331821379,36.973133233333336,18.7359634,27.854548066666666
2029-2058,2029,9,11.909428867206596,33.864722300000004,17.37902113333333,25.62187146666667
2029-2058,2029,10,12.741113385586406,28.764232766666666,13.417928683333335,21.09108056666667
2029-2058,2029,11,55.25875791261851,19.42614366666667,6.7954423466666665,13.110793066666668
2029-2058,2029,12,71.22805912920894,14.79548915,4.751786676666667,9.7736379
2030-2059,2030,1,148.38946425535954,15.317817133333334,5.425923486666666,10.371870433333333
2030-2059,2030,2,98.44418255555878,17.66188775,6.28416385,11.973025799999998
2030-2059,2030,3,113.16838571032615,19.011209933333337,6.146555236666667,12.578882700000001
2030-2059,2030,4,45.377759751675825,23.3070459,8.096001843333333,15.701523866666667
2030-2059,2030,5,17.66299402734377,28.2553869,11.13361835,19.69450276666667
2030-2059,2030,6,2.128275189814552,34.229134333333334,15.6349693,24.932051666666666
2030-2059,2030,7,1.6139616264454162,37.43473826666666,18.5703483,28.002543366666668
2030-2059,2030,8,0.6211772331821379,37.0044799,18.753079766666666,27.878779566666665
2030-2059,2030,9,11.912040666662218,33.932206900000004,17.460349466666667,25.696277866666666
2030-2059,2030,10,12.643243814414749,28.996738966666666,13.628371750000001,21.312555133333333
2030-2059,2030,11,55.581391292684636,19.3163734,6.710390013333334,13.013381766666667
2030-2059,2030,12,75.02711279521431,14.838500616666666,4.816424333333333,9.8274625
2031-2060,2031,1,148.92658543463884,15.394555833333333,5.481455586666667,10.438005833333333
2031-2060,2031,2,100.1454692513783,17.753241616666667,6.382797793333333,12.068019666666666
2031-2060,2031,3,117.96152970426462,18.987639133333335,6.161317816666666,12.574478599999999
2031-2060,2031,4,43.01146580247683,23.415057100000002,8.144973243333334,15.780015166666667
2031-2060,2031,5,17.99183722403599,28.13529,11.038878250000002,19.58708426666667
2031-2060,2031,6,2.128275189814552,34.2074793,15.639154133333333,24.9233166
2031-2060,2031,7,1.6139616264454162,37.536721899999996,18.684647766666668,28.110684866666666
2031-2060,2031,8,0.6211772331821379,37.070793,18.8271592,27.948975833333336
2031-2060,2031,9,11.890158549410213,33.98846003333333,17.507043,25.747751233333336
2031-2060,2031,10,13.230644696346136,29.132297133333335,13.772432016666666,21.452364366666664
2031-2060,2031,11,51.942014933113605,19.445550566666668,6.80527937,13.125415033333333
2031-2060,2031,12,84.04872547942777,14.97344335,4.950132333333333,9.9617879
2032-2061,2032,1,150.26434181859648,15.586181633333332,5.605204333333333,10.5956931
2032-2061,2032,2,94.76575627937723,17.824887783333335,6.386035663333333,12.105461700000001
2032-2061,2032,3,116.945272399848,19.044390066666665,6.137899516666667,12.5911449
2032-2061,2032,4,44.76659706398531,23.4413466,8.147664186666667,15.794505366666668
2032-2061,2032,5,18.20027795053751,28.2551612,11.137940016666667,19.6965507
2032-2061,2032,6,2.128275189814552,34.26295176666667,15.713801166666666,24.988376333333335
2032-2061,2032,7,1.8793814185946758,37.46920036666667,18.630658933333333,28.04992963333333
2032-2061,2032,8,0.6211772331821379,37.120790400000004,18.883635033333334,28.002212466666666
2032-2061,2032,9,11.88843764705302,33.927423866666665,17.464489566666664,25.695956433333333
2032-2061,2032,10,12.589167132945764,29.32048423333333,13.94878165,21.634632766666666
2032-2061,2032,11,51.8651206316919,19.347173,6.7102808933333336,13.028727016666666
2032-2061,2032,12,86.63021842656312,15.079694883333334,5.066038203333333,10.072866586666667
2033-2062,2033,1,156.28507558517342,15.479035833333334,5.5960136333333335,10.537524866666667
2033-2062,2033,2,99.23044947530495,17.864418016666665,6.50050803,12.182463033333333
2033-2062,2033,3,120.01523688623783,19.15287933333333,6.278575886666667,12.715727733333333
