Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,28.63405631662772,17.368960266666665,1.1847886776666667,9.276874503333334
2003-2032,2003,11,54.58918454175553,8.759923586666668,-4.148713763333333,2.305604894
2003-2032,2003,12,59.373269692402445,4.037252983666667,-7.604392476666666,-1.783569784
2004-2033,2004,1,71.8887278415975,4.326150669,-7.00793457,-1.3408919444666667
2004-2033,2004,2,51.9048680707476,5.651784699999999,-6.076826276666667,-0.21252083636666672
2004-2033,2004,3,51.101851723305245,9.832299276666667,-3.231507234,3.3003959723333334
2004-2033,2004,4,41.111465093788155,14.035818766666667,-1.1762925973333334,6.429763013333333
2004-2033,2004,5,38.55999674662751,18.636318883333335,2.7795871366666662,10.7079529
2004-2033,2004,6,27.845770973830504,23.675478766666668,6.181336983333334,14.928407850000001
2004-2033,2004,7,10.841561608713164,29.0969933,10.1936039,19.645298866666668
2004-2033,2004,8,8.954707866636799,28.4586024,9.628911366666667,19.0437568
2004-2033,2004,9,15.827687682611863,23.959099266666666,5.792742806666666,14.875920833333334
2004-2033,2004,10,29.680383227844427,17.253670933333336,1.1352867276666667,9.194478903333334
2004-2033,2004,11,54.15739449725236,8.857336003333334,-4.042000503333333,2.407667734
2004-2033,2004,12,57.3586294393382,4.237881450333333,-7.481826046666667,-1.6219723406666666
2005-2034,2005,1,70.2428455560669,4.4692067689999995,-6.920287766666666,-1.2255404878
2005-2034,2005,2,55.31072880469888,5.678987646666667,-6.015955676666667,-0.1684840712666667
2005-2034,2005,3,50.5863871017185,9.844763576666667,-3.1947470073333335,3.3250082389999998
2005-2034,2005,4,41.96170319215389,13.983453200000001,-1.189552195,6.396950416666667
2005-2034,2005,5,37.45800020126626,18.757225233333333,2.8715077379999996,10.81436635
2005-2034,2005,6,28.064642875092886,23.731394033333334,6.213177816666667,14.972285883333335
2005-2034,2005,7,11.294575274177987,29.1420167,10.280242583333335,19.7111299
2005-2034,2005,8,8.72957642050017,28.534993766666666,9.68578675,19.110390199999998
2005-2034,2005,9,15.53049200145519,24.112590599999997,5.906153463333334,15.009371833333335
2005-2034,2005,10,28.538368982942565,17.429753333333334,1.2610625543333331,9.345408003333334
2005-2034,2005,11,57.47535292442347,8.92404247,-3.9493546433333337,2.487343894
2005-2034,2005,12,57.51254945876619,4.041827880333333,-7.6871626,-1.8226673806666667
2006-2035,2006,1,71.39578979829457,4.528837455666666,-6.7773955,-1.1242790144666666
2006-2035,2006,2,55.41603388394593,5.709882466666667,-5.974714243333334,-0.13241594126666667
2006-2035,2006,3,49.678391984379815,9.945401956666666,-3.088481904,3.4284599823333335
2006-2035,2006,4,41.927715387154485,14.025334433333335,-1.1851323283333335,6.420100966666666
2006-2035,2006,5,38.42595889887577,18.881291766666667,2.967812371333333,10.92455195
2006-2035,2006,6,28.292496221704596,23.736477400000002,6.244432349999999,14.990454816666666
2006-2035,2006,7,11.507823154116652,29.224495666666666,10.409941283333334,19.8172187
2006-2035,2006,8,8.733909736599202,28.589499566666667,9.740174983333333,19.164837233333333
2006-2035,2006,9,15.497821339623183,24.290213966666666,6.06649573,15.178354666666667
2006-2035,2006,10,26.295673633402398,17.5448756,1.314913941,9.429894836666668
2006-2035,2006,11,57.43320984498061,9.116605846666666,-3.7881516333333334,2.6642270926666667
2006-2035,2006,12,56.44010978163065,4.082221770333333,-7.6597164,-1.7887473473333333
2007-2036,2007,1,69.46017357761204,4.643933277333333,-6.669093866666667,-1.0125802978
2007-2036,2007,2,55.0988379426302,5.723958016666667,-6.000578463333333,-0.13831027643333335
2007-2036,2007,3,49.157874298474454,10.11898999,-3.0166867306666663,3.5511516023333334
2007-2036,2007,4,42.50783435739056,14.178662733333335,-1.0871025483333334,6.54578002
2007-2036,2007,5,37.0179364400735,19.1196792,3.118141938,11.11891045
2007-2036,2007,6,27.440004032412517,23.7942106,6.28905767,15.041634083333333
2007-2036,2007,7,11.58966584366447,29.254803,10.473962416666666,19.8643829
2007-2036,2007,8,6.468174968337982,28.7892727,9.88111535,19.335194
2007-2036,2007,9,15.571302587165519,24.403206733333334,6.176749503333334,15.289977966666667
2007-2036,2007,10,26.25641954763666,17.653069066666667,1.4581476363333332,9.555608436666667
2007-2036,2007,11,58.57750746569043,9.007217213333332,-3.8512194333333336,2.5779988793333337
2007-2036,2007,12,60.24495663846106,3.9682476703333336,-7.6453904,-1.838571404
2008-2037,2008,1,73.25696148785651,4.778355776666667,-6.4161047,-0.8188744678000001
2008-2037,2008,2,54.207454872196976,5.887665513333333,-5.86973513,0.008965130233333275
2008-2037,2008,3,50.70660547909827,10.064666606666666,-3.0214426806666665,3.521611929
2008-2037,2008,4,41.77294114100907,14.135395999999998,-1.099730515,6.517832666666666
2008-2037,2008,5,36.07468342745362,19.346763533333334,3.280873616333333,11.313818450000001
2008-2037,2008,6,29.286077339349404,23.60310056666667,6.213416396666667,14.90825845
2008-2037,2008,7,11.729849494378868,29.35335083333333,10.568308616666666,19.960829966666665
2008-2037,2008,8,7.275296533658146,28.78586723333333,9.886828900000001,19.33634806666667
2008-2037,2008,9,14.077149700322611,24.578526733333334,6.306389510000001,15.442457966666666
2008-2037,2008,10,26.79877682916166,17.734111166666665,1.5380164206666664,9.636063903333334
2008-2037,2008,11,57.62073538610515,9.21705658,-3.6723001033333333,2.772378216
2008-2037,2008,12,61.718491561533355,3.8333185636666665,-7.843798063333334,-2.0052397806666664
2009-2038,2009,1,73.79462660732497,4.80530062,-6.327748616666667,-0.7612240104666667
2009-2038,2009,2,53.83442880790238,5.83435388,-5.946147093333334,-0.055896669766666726
2009-2038,2009,3,49.74196808654122,10.201094306666667,-2.9408122273333333,3.6301410223333335
2009-2038,2009,4,41.612399500303255,14.2597463,-0.957297035,6.65122456
2009-2038,2009,5,35.93384663208728,19.461807966666665,3.3772700696666664,11.419538883333333
2009-2038,2009,6,30.149299400791698,23.722487633333333,6.3417850866666665,15.03213635
2009-2038,2009,7,11.856131595027755,29.386747,10.644971316666666,20.0158594
2009-2038,2009,8,7.137575049419073,28.850097133333335,9.950315566666667,19.400206366666666
2009-2038,2009,9,14.939169582175055,24.789589466666666,6.523056473333333,15.656322833333332
2009-2038,2009,10,28.53675696262365,17.664876066666668,1.5234646306666666,9.594170463333334
2009-2038,2009,11,61.527205206980334,9.101061546666667,-3.690826706666667,2.705117396
2009-2038,2009,12,60.76434333685782,4.089078733666667,-7.5964535500000006,-1.7536874373333333
2010-2039,2010,1,73.20042827504663,5.26435796,-5.88315402,-0.3093980438
2010-2039,2010,2,53.81846985549568,5.637393716666667,-6.202215483333333,-0.28241093643333337
2010-2039,2010,3,50.26263332852783,10.322693039999999,-2.936809164,3.6929419390000002
2010-2039,2010,4,40.866585083604214,14.236523833333333,-0.9884586196666666,6.62403254
2010-2039,2010,5,36.02713837007156,19.36392173333333,3.3103863163333336,11.337153916666667
2010-2039,2010,6,29.581737736101687,23.743373033333334,6.3208204299999995,15.03209675
2010-2039,2010,7,11.570747894518718,29.499114366666667,10.737959883333334,20.118537399999997
2010-2039,2010,8,7.153332904688134,28.981717399999997,10.115564316666667,19.548640866666666
2010-2039,2010,9,15.871499067592463,24.7141649,6.47793684,15.596050733333334
2010-2039,2010,10,27.476188690055615,17.726036433333334,1.5194331673333332,9.62273488
2010-2039,2010,11,63.1840486505873,9.111198786666668,-3.5973087733333333,2.756944986666667
2010-2039,2010,12,62.21786470004437,4.207888433666667,-7.435041813333333,-1.6135767140000001
2011-2040,2011,1,73.47846247614325,5.293734486666667,-5.842708553333334,-0.2744870471333334
2011-2040,2011,2,54.03979822315958,5.836002566666667,-6.025728116666667,-0.09486282643333335
2011-2040,2011,3,50.42711692768783,10.411490206666667,-2.832453667333333,3.7895182923333333
2011-2040,2011,4,42.49916341883006,14.0931037,-1.072521853,6.510290873333333
2011-2040,2011,5,37.79694715762993,19.400152,3.373071273,11.38661155
2011-2040,2011,6,29.77576344470841,23.813664433333333,6.339743896666667,15.076704150000001
2011-2040,2011,7,11.743211494130914,29.667105266666667,10.909548683333332,20.2883273
2011-2040,2011,8,7.178265727885564,29.0014214,10.131858883333333,19.5666402
2011-2040,2011,9,16.23357544143502,24.690891099999998,6.467723276666666,15.579307033333333
2011-2040,2011,10,25.745348348089074,17.957426966666667,1.6096405900000001,9.783533846666668
2011-2040,2011,11,64.81116429525102,9.066246686666666,-3.6224279866666667,2.7219093353333337
2011-2040,2011,12,66.03928380682412,4.235141833666667,-7.363481946666667,-1.5641700816666666
2012-2041,2012,1,77.0005268433163,5.324270106666666,-5.724781986666667,-0.20025594580000003
2012-2041,2012,2,54.094961855302316,5.920244643333334,-5.902729183333333,0.00875768689999999
2012-2041,2012,3,50.17139026472238,10.55392214,-2.704304274,3.9248089423333337
2012-2041,2012,4,43.83344607171522,14.1087819,-1.0129012753333333,6.547940273333333
2012-2041,2012,5,38.085510585779204,19.47001603333333,3.4207147396666664,11.445365316666665
2012-2041,2012,6,27.128244455823115,23.884823533333336,6.355160673333333,15.11999215
2012-2041,2012,7,11.952068678412973,29.721633433333334,10.997285983333335,20.359460000000002
2012-2041,2012,8,7.304114504791727,28.999296933333333,10.14325295,19.571275
2012-2041,2012,9,16.1652535572943,24.8284375,6.592044676666666,15.710240916666667
2012-2041,2012,10,26.21633083116064,17.8775503,1.5224501766666667,9.700000313333334
2012-2041,2012,11,63.698558729439284,9.257733286666667,-3.4543557066666666,2.901688768666667
2012-2041,2012,12,67.57680393673438,4.1076799070000005,-7.477607346666667,-1.6849637416666667
2013-2042,2013,1,75.7023546385912,5.2153036833333335,-5.824178720000001,-0.3044375291333334
2013-2042,2013,2,52.37289429586983,5.976644043333334,-5.88980597,0.04341899689999996
2013-2042,2013,3,48.769022676558585,10.635310239999999,-2.684491567333333,3.975409345666667
2013-2042,2013,4,44.11396803526048,14.155385666666666,-0.9661579226666667,6.5946138733333335
2013-2042,2013,5,37.28202930884997,19.575349633333335,3.5164586163333333,11.545904066666667
2013-2042,2013,6,27.761089652241836,23.74571243333333,6.275661263333333,15.01068695
2013-2042,2013,7,11.983383267462905,29.854361566666668,11.128919883333333,20.491641
2013-2042,2013,8,7.486517193391579,29.0487311,10.211446666666665,19.630088899999997
2013-2042,2013,9,13.691716927696557,25.149205633333334,6.823002276666667,15.986103816666667
2013-2042,2013,10,26.044538941237597,17.981463466666664,1.5718866599999999,9.776675146666667
2013-2042,2013,11,62.160090866256525,9.491773700000001,-3.2560797033333335,3.1178469886666664
2013-2042,2013,12,70.70356005514427,4.278165335666667,-7.194370500000001,-1.458102605
2014-2043,2014,1,74.411715654299,5.2571426,-5.8229556533333335,-0.28290653480000005
2014-2043,2014,2,51.589499676033284,5.978477356666667,-5.903659103333334,0.03740908426666663
2014-2043,2014,3,49.36264592511115,10.838756606666667,-2.499949114,4.169403758
2014-2043,2014,4,46.71643243033679,13.938648466666667,-1.0855088626666667,6.4265698066666666
2014-2043,2014,5,38.35056088466019,19.543276866666666,3.5210347796666666,11.5321558
2014-2043,2014,6,28.00259083164191,23.675864733333334,6.201437153333333,14.93865105
2014-2043,2014,7,11.654786301114491,29.934320866666667,11.159942316666667,20.547131866666668
2014-2043,2014,8,6.638517921079126,29.091019066666668,10.2485274,19.6697732
2014-2043,2014,9,13.72273103736513,25.265621933333332,6.920577366666667,16.093099483333333
2014-2043,2014,10,23.772853368711495,18.151831633333334,1.6674402259999999,9.909636013333333
2014-2043,2014,11,61.75231697961278,9.713543523333334,-3.0118382699999997,3.3508526153333333
2014-2043,2014,12,73.05320598187467,4.436721791,-6.927670466666667,-1.2454743583333332
2015-2044,2015,1,75.87047153455856,5.18820258,-5.888465053333333,-0.3501312514666666
2015-2044,2015,2,51.784238182075505,5.90496513,-5.977634046666666,-0.03633449573333333
2015-2044,2015,3,51.27732295027467,10.823860173333333,-2.5011874463333332,4.161336368
2015-2044,2015,4,46.36630470914677,13.9582211,-1.0967391659999999,6.430741006666667
2015-2044,2015,5,36.41786561201781,19.7312624,3.649472803,11.6903676
2015-2044,2015,6,28.706113377342163,23.672017733333334,6.216140853333333,14.944079383333333
2015-2044,2015,7,11.542862491519859,30.081325266666667,11.270603016666666,20.675964433333334
2015-2044,2015,8,6.579796328772318,29.165679866666668,10.2879948,19.726837333333332
2015-2044,2015,9,13.002475322724553,25.4385795,7.03488922,16.23673421666667
2015-2044,2015,10,22.864939264792156,18.28890673333333,1.7524724059999999,10.020689626666666
2015-2044,2015,11,60.9764120720547,9.762408456666666,-2.950937533333333,3.4057354553333337
2015-2044,2015,12,74.49365541589643,4.3991192576666664,-6.9315041100000006,-1.2661924549999999
2016-2045,2016,1,77.71000038855684,5.160824926666667,-5.93137821,-0.3852766558000001
2016-2045,2016,2,52.04464425848677,5.79117948,-6.14725798,-0.17803929473333335
2016-2045,2016,3,53.692879554860944,10.810810973333334,-2.446370466333333,4.1822202546666665
2016-2045,2016,4,49.323992714468766,13.733367133333333,-1.1641578019999999,6.284604706666667
2016-2045,2016,5,36.398681704944565,19.8817862,3.782548255333333,11.832167266666666
2016-2045,2016,6,28.286471108112536,23.82600013333333,6.334602303333333,15.080301283333334
2016-2045,2016,7,11.659219079130285,30.242334833333334,11.407972683333332,20.825154
2016-2045,2016,8,6.57965949960804,29.3017446,10.430279033333333,19.866011800000003
2016-2045,2016,9,14.024791003853611,25.340682366666666,6.9841100633333335,16.16239605
2016-2045,2016,10,22.66929770295519,18.29638303333333,1.7482960093333333,10.02233956
2016-2045,2016,11,59.02076402356176,9.82083899,-2.9146377033333333,3.4531006420000003
2016-2045,2016,12,73.3006485128573,4.499914634333334,-6.833899823333334,-1.1669926183333332
2017-2046,2017,1,77.54748332094746,5.1194732499999995,-6.01736012,-0.44894345246666667
2017-2046,2017,2,52.02247792757583,5.756806783333333,-6.17293852,-0.20806591473333336
2017-2046,2017,3,53.79593294247447,10.82217265,-2.394185589666667,4.213993528
2017-2046,2017,4,48.57257105911871,13.809355900000002,-1.1643078686666668,6.322524053333334
2017-2046,2017,5,34.62302039924657,19.9523263,3.817142423333333,11.884734400000001
2017-2046,2017,6,27.080301217491296,23.947126333333333,6.393789170000001,15.170457816666667
2017-2046,2017,7,9.979369200691345,30.439678933333333,11.514207583333333,20.976943533333333
2017-2046,2017,8,6.551040000086947,29.4193705,10.546670833333334,19.983020566666667
2017-2046,2017,9,14.08269427084776,25.392272733333336,7.050865896666666,16.22156921666667
2017-2046,2017,10,21.298120110162277,18.428033000000003,1.8522020526666665,10.14011756
2017-2046,2017,11,59.979475680014076,9.925581209999999,-2.80954588,3.5580176753333332
2017-2046,2017,12,74.32145189133851,4.494585344333333,-6.7157328566666665,-1.1105737883333333
2018-2047,2018,1,75.20064185708569,5.13234941,-6.08367872,-0.4756646691333334
2018-2047,2018,2,51.435184209486124,5.925804826666666,-6.022369006666667,-0.04828213840000002
2018-2047,2018,3,50.480105452523084,11.090892550000001,-2.266801594,4.412045490333333
2018-2047,2018,4,49.981373918498356,14.003463266666667,-1.0708898253333332,6.46628676
2018-2047,2018,5,35.40681399899674,19.855389300000002,3.779610836666667,11.8175001
2018-2047,2018,6,26.649475406916768,24.00174313333333,6.44719407,15.22446865
2018-2047,2018,7,9.98674498742194,30.4504013,11.52684015,20.988620966666666
2018-2047,2018,8,6.611705566413548,29.3582598,10.50822905,19.933244333333334
2018-2047,2018,9,12.525680579440632,25.570085333333335,7.219349613333334,16.3947174
2018-2047,2018,10,21.09495647179275,18.4517568,1.9099668706666668,10.18086186
2018-2047,2018,11,59.03912713085745,10.040542076666666,-2.761255746666667,3.6396431853333335
2018-2047,2018,12,75.17887020854909,4.463042164333333,-6.75103267,-1.1439952816666665
2019-2048,2019,1,77.95075257675568,5.2154755800000006,-5.946963936666666,-0.3657442008
2019-2048,2019,2,51.778371764490075,6.068075003333333,-5.8569720866666675,0.10555141493333332
2019-2048,2019,3,50.43301660097685,11.475079593333334,-2.002993787333333,4.736042917000001
2019-2048,2019,4,51.556872374301655,14.004572466666668,-1.050967582,6.47680246
2019-2048,2019,5,37.54988172158453,20.0180597,3.9403735866666665,11.979216666666668
2019-2048,2019,6,28.335897823706382,23.906826066666667,6.465072386666666,15.185949283333334
2019-2048,2019,7,9.986375507672133,30.474824066666667,11.565984383333333,21.020404433333333
2019-2048,2019,8,6.548619484706771,29.406198266666667,10.544125283333333,19.975161766666666
2019-2048,2019,9,12.550681363601143,25.5153414,7.223142269999999,16.369241733333332
2019-2048,2019,10,21.036917383795945,18.4995484,1.9252807173333333,10.212414593333333
2019-2048,2019,11,58.975277032639625,10.020908709999999,-2.787407373333333,3.616750672
2019-2048,2019,12,76.54748066256758,4.578881691,-6.578733626666667,-0.9999259916666666
2020-2049,2020,1,77.15192877937028,5.566102853333334,-5.6484869133333335,-0.0411920508
2020-2049,2020,2,50.16404280038926,6.38891987,-5.633363582,0.37777810493333336
2020-2049,2020,3,50.21596378246854,11.575091213333334,-2.024511554,4.775289858333334
2020-2049,2020,4,51.18498361851156,14.271827133333334,-0.899315302,6.686255926666666
2020-2049,2020,5,41.38823013922408,19.80789133333333,3.8434181966666667,11.825654766666668
2020-2049,2020,6,30.450554663282773,23.818449133333335,6.456107936666667,15.137278583333334
2020-2049,2020,7,10.11379676590835,30.37811633333333,11.574776516666667,20.976446666666668
2020-2049,2020,8,6.605760828782228,29.424710633333333,10.547321716666666,19.986016133333333
2020-2049,2020,9,13.354063848808046,25.4764597,7.215222416666666,16.345840966666668
2020-2049,2020,10,21.328022526683526,18.405449866666668,1.836389614,10.12091977
2020-2049,2020,11,59.66693464440985,10.109602676666666,-2.63294853,3.738327092
2020-2049,2020,12,76.48862738703832,4.711559447666667,-6.463291463333333,-0.8758660416666667
2021-2050,2021,1,76.22583403597258,5.940175886666666,-5.291379626666667,0.3243981058666667
2021-2050,2021,2,54.12579577996992,6.33634347,-5.606734365333334,0.36480451826666666
2021-2050,2021,3,49.98627769171521,11.50192238,-2.053835784,4.724043335
2021-2050,2021,4,52.7350550037407,14.364941566666666,-0.7866909453,6.7891253266666665
2021-2050,2021,5,40.686026305695876,19.782721666666664,3.865181503333333,11.823951566666667
2021-2050,2021,6,30.386259842049803,23.874911766666667,6.542320103333334,15.20861595
2021-2050,2021,7,9.181669588708605,30.419580066666665,11.596048983333333,21.00781473333333
2021-2050,2021,8,6.5999119300927305,29.423438166666664,10.51608015,19.969759166666666
2021-2050,2021,9,13.370333143902435,25.564738666666663,7.25377383,16.4092562
2021-2050,2021,10,20.05395115672828,18.4552372,1.8469135106666665,10.151075370000001
2021-2050,2021,11,58.27286940605531,10.176499276666668,-2.64669224,3.764903525333333
2021-2050,2021,12,74.73649165806,4.8805832633333335,-6.279523463333334,-0.6994701316666666
2022-2051,2022,1,78.66780488522065,5.99261356,-5.181591993333333,0.40551075919999996
2022-2051,2022,2,56.08017482869016,6.44078745,-5.427383048666667,0.5067021716000001
2022-2051,2022,3,52.33042986490163,11.45012086,-1.974220404,4.737950261666667
2022-2051,2022,4,52.29756277690036,14.302898533333332,-0.8232540292999999,6.73982227
2022-2051,2022,5,39.6848351488793,19.868095166666667,3.90144712,11.884771133333334
2022-2051,2022,6,28.775469724960303,24.047944266666665,6.63706247,15.342503416666666
2022-2051,2022,7,9.073119219551149,30.529126233333333,11.67205605,21.100591333333334
2022-2051,2022,8,6.576791043882817,29.449314066666666,10.564078916666666,20.006696499999997
2022-2051,2022,9,13.183845809043241,25.537049233333335,7.253647946666666,16.395348566666666
2022-2051,2022,10,19.86107624219013,18.53805,1.912800544,10.225425269999999
2022-2051,2022,11,61.36738555317048,10.186126876666666,-2.582664373333333,3.8017312653333333
2022-2051,2022,12,78.716035946917,4.985431603333334,-6.04401982,-0.529294135
2023-2052,2023,1,81.3269107072083,6.202260776666667,-4.867552913666667,0.6673539091999999
2023-2052,2023,2,58.0012760684256,6.21742994,-5.5850111086666665,0.3162093949333334
2023-2052,2023,3,53.2371931886995,11.242279093333334,-2.1673441993333333,4.537467481666667
2023-2052,2023,4,50.68823957040602,14.388862566666667,-0.7528299789666666,6.8180163233333335
2023-2052,2023,5,39.83810123580237,19.9642219,3.9416797933333334,11.952950833333334
2023-2052,2023,6,29.408159446983568,24.0431033,6.6605423366666665,15.35182285
2023-2052,2023,7,9.503825535620017,30.48132293333333,11.656407133333333,21.06886516666667
2023-2052,2023,8,6.531804434579824,29.45924396666667,10.56727745,20.013260733333333
2023-2052,2023,9,13.136981592510178,25.5678077,7.265081066666666,16.416444433333332
2023-2052,2023,10,19.235316114366597,18.7176528,2.063379318,10.39051607
2023-2052,2023,11,61.558526204883236,10.29021641,-2.5041476066666664,3.893034412
2023-2052,2023,12,78.46045428007321,4.995256203333333,-6.063698483333334,-0.5342211716666667
2024-2053,2024,1,82.00002158082239,6.09440531,-4.938574413666667,0.5779154225333333
2024-2053,2024,2,56.40297111076591,6.211810726666667,-5.588864942,0.31147286803333335
2024-2053,2024,3,49.84643415609377,11.481384693333332,-2.055373436,4.7130056683333335
2024-2053,2024,4,49.89880629756366,14.453471566666668,-0.6903575943,6.881557040000001
2024-2053,2024,5,39.88883888825788,20.073256800000003,4.03740175,12.055329266666666
2024-2053,2024,6,29.331264073921425,24.077685766666665,6.728040003333334,15.402862883333334
2024-2053,2024,7,9.583089469268934,30.613112633333333,11.7690575,21.191085166666667
2024-2053,2024,8,6.773361446229826,29.4948522,10.617976116666666,20.05641423333333
2024-2053,2024,9,13.946821717419294,25.560088133333334,7.2910553,16.425571783333332
2024-2053,2024,10,20.958659250716924,18.701596133333332,2.0540207336666665,10.377808453333333
2024-2053,2024,11,64.82530099223874,10.278919089999999,-2.4685076933333336,3.9052057086666667
2024-2053,2024,12,79.60404954402034,5.043065836666667,-5.965226783333334,-0.46108050166666664
2025-2054,2025,1,85.1409268664247,6.104459843333333,-4.873691950333334,0.6153839243333333
2025-2054,2025,2,58.090692527866395,5.96549276,-5.706765405333333,0.1293636613666667
2025-2054,2025,3,49.488417585528374,11.350493126666667,-2.063911374,4.643290911666667
2025-2054,2025,4,50.17489311976882,14.379216533333333,-0.7179488053,6.830633923333334
2025-2054,2025,5,41.976721478753106,20.123248266666668,4.077627726666667,12.100438
2025-2054,2025,6,30.713580995545968,24.07287546666667,6.7836674766666665,15.4282715
2025-2054,2025,7,8.792731618252803,30.676298433333333,11.812160633333333,21.2442296
2025-2054,2025,8,5.82608177643637,29.577960166666667,10.663921016666666,20.12094063333333
2025-2054,2025,9,14.031106919961822,25.5044678,7.253678816666667,16.379073416666667
2025-2054,2025,10,19.9971644782554,18.778959566666668,2.0682415136666665,10.423600553333333
2025-2054,2025,11,64.19521103413548,10.352519256666666,-2.4491034866666666,3.951707892
2025-2054,2025,12,78.60833378386582,5.0209527199999995,-6.029454183333333,-0.5042507583333333
2026-2055,2026,1,81.3409447700516,6.163814726666667,-4.777197687,0.6933084909999999
2026-2055,2026,2,57.73118610583291,5.95043038,-5.713929838666667,0.11825025603333339
2026-2055,2026,3,49.086291235353336,11.463561826666668,-1.9718539206666668,4.745854005
2026-2055,2026,4,48.161953487897186,14.358012516666667,-0.7769326953,6.790539946666667
2026-2055,2026,5,42.21058434895339,20.23307206666667,4.16356346,12.198317750000001
2026-2055,2026,6,28.990107113029207,24.336620333333332,6.9773426,15.6569815
2026-2055,2026,7,8.652808665485868,30.83472396666667,11.907797350000001,21.371260666666668
2026-2055,2026,8,5.093021310605959,29.59916713333333,10.676367083333334,20.137767133333334
2026-2055,2026,9,13.775007475995965,25.600374633333335,7.35471004,16.47754241666667
2026-2055,2026,10,19.359618316525744,18.703163,1.973995649,10.338579353333333
2026-2055,2026,11,62.81368945854293,10.33137539,-2.49310854,3.919133428666667
2026-2055,2026,12,78.43922681434611,5.007481436666667,-6.057165446666667,-0.5248420341666666
2027-2056,2027,1,81.34342392527839,6.255904726666667,-4.667883257,0.794010691
2027-2056,2027,2,57.79373375238106,6.083777546666667,-5.550954338666667,0.26641158803333337
2027-2056,2027,3,47.6500666938449,11.690955483333333,-1.8313693581000001,4.929793111666667
2027-2056,2027,4,48.88224047467491,14.493910316666668,-0.6775555253000001,6.908177423333333
2027-2056,2027,5,42.375927660321295,20.190946566666664,4.151418173333333,12.17118235
2027-2056,2027,6,28.8817246739968,24.419047266666666,7.050688356666667,15.734867866666667
2027-2056,2027,7,8.845368371477175,30.8158728,11.916348583333333,21.3661107
2027-2056,2027,8,5.2113443531648045,29.571103733333334,10.668474766666666,20.119789233333332
2027-2056,2027,9,13.060132347241733,25.650246066666668,7.401215116666666,16.525730683333332
2027-2056,2027,10,18.99847482636752,18.751619,2.013895729,10.382757386666666
2027-2056,2027,11,60.159843810025706,10.547144523333333,-2.38081089,4.083166818666666
2027-2056,2027,12,76.36470824495544,5.218299243333333,-5.8689176000000005,-0.32530919750000004
2028-2057,2028,1,80.86575181033712,6.5182622566666675,-4.427708413666666,1.0452768776666665
2028-2057,2028,2,59.494366507197256,6.2027568933333335,-5.4596609486666665,0.3715479573666667
2028-2057,2028,3,46.859974891725166,11.815203050000001,-1.7317473681,5.041727885
2028-2057,2028,4,48.90962273169665,14.475513650000002,-0.6700754020666667,6.90271917
2028-2057,2028,5,42.08531578001323,20.096358366666667,4.11762293,12.106990616666668
2028-2057,2028,6,28.897168839617393,24.444641666666666,7.115319763333333,15.779980733333334
2028-2057,2028,7,10.341012864622112,30.656609066666665,11.857963316666666,21.257286233333332
2028-2057,2028,8,5.369247636657292,29.5620088,10.689054833333334,20.125531833333334
2028-2057,2028,9,13.191971048795917,25.701679533333333,7.4694249500000005,16.585552316666668
2028-2057,2028,10,16.903854322081443,18.761041166666665,1.9839758723333332,10.372508553333335
2028-2057,2028,11,61.92020647458867,10.458394856666667,-2.40550535,4.026444755333333
2028-2057,2028,12,76.14237646214522,5.253223283333333,-5.815316510000001,-0.28104662883333337
2029-2058,2029,1,79.93497120852311,6.4930987799999995,-4.518317480333334,0.987390611
2029-2058,2029,2,57.61373426175809,6.329703726666667,-5.4028669119999995,0.4634183840333333
2029-2058,2029,3,46.85467345507154,11.835284433333333,-1.7488760547666666,5.043204235
2029-2058,2029,4,49.54969236837194,14.55676735,-0.5933684720666667,6.98169947
2029-2058,2029,5,42.96920846972577,20.032970233333334,4.090727043333334,12.061848616666667
2029-2058,2029,6,28.989113738352266,24.382543533333333,7.129343473333334,15.755943566666668
2029-2058,2029,7,10.072931962139787,30.70462063333333,11.891294166666666,21.297957433333334
2029-2058,2029,8,5.256657082051463,29.640038766666667,10.73041275,20.185225733333333
2029-2058,2029,9,12.431601584501323,25.780590633333336,7.5197371,16.650163916666667
2029-2058,2029,10,16.865754250417403,18.766150633333332,1.957761289,10.361955986666667
2029-2058,2029,11,60.814781051601386,10.486065123333333,-2.3736552566666664,4.056204935333334
2029-2058,2029,12,75.46479706326394,5.344578566666667,-5.707813733333333,-0.18161759416666667
2030-2059,2030,1,78.47874794859678,6.500843693333334,-4.475506803666667,1.012668407
2030-2059,2030,2,55.70882513809826,6.594609213333333,-5.106117348666667,0.7442459073666666
2030-2059,2030,3,46.63162235659269,11.881205666666666,-1.6505952014333334,5.115305281666666
2030-2059,2030,4,49.884251130686316,14.474800666666665,-0.6652797880666667,6.90476047
2030-2059,2030,5,44.73214900926662,20.016019933333332,4.119189676666666,12.067604816666666
2030-2059,2030,6,28.008607406347842,24.51019673333333,7.21340984,15.861803333333334
2030-2059,2030,7,9.676330348190731,30.789220866666664,11.932110433333332,21.360665700000002
2030-2059,2030,8,5.798647186646187,29.661143033333335,10.773358183333333,20.217250633333332
2030-2059,2030,9,11.651059368338174,25.96147416666667,7.62299275,16.792233516666666
2030-2059,2030,10,17.99812648828304,18.766927666666668,2.0212252449999997,10.394076486666668
2030-2059,2030,11,60.32086621881048,10.53312229,-2.2908107366666663,4.121155782
