Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.827531815433525,33.2102306,12.95808045,23.0841558
2005-2034,2005,7,1.4953907758649185,37.1984505,15.27752315,26.237986733333333
2005-2034,2005,8,0.7922319506099545,36.5486656,14.821600466666666,25.685132966666668
2005-2034,2005,9,5.363858296794956,33.4174964,12.862796,23.140146333333334
2005-2034,2005,10,12.457986315724234,27.807486066666666,9.59587173,18.70167886666667
2005-2034,2005,11,41.89023565761052,19.166172200000002,5.400866296666666,12.283519266666667
2005-2034,2005,12,60.87687521689603,14.05349195,2.628733202,8.3411127
2006-2035,2006,1,72.76520014109174,13.155965816666667,2.4139618841333337,7.78496382
2006-2035,2006,2,45.519964739704655,16.726404933333335,3.676809593666667,10.201607316666667
2006-2035,2006,3,51.30506277091583,20.169346833333336,5.83997208,13.004659483333334
2006-2035,2006,4,23.90061481730148,24.19635763333333,7.358131650000001,15.777244533333334
2006-2035,2006,5,10.671206943591475,29.122220233333334,10.086372866666666,19.604296499999997
2006-2035,2006,6,2.6770806974203447,33.3452141,13.032793116666666,23.189003833333334
2006-2035,2006,7,1.4261324127766708,37.156646333333335,15.286417216666667,26.221531733333332
2006-2035,2006,8,0.6554234932002708,36.3709011,14.6536411,25.51227103333333
2006-2035,2006,9,5.191773988063271,33.510118133333336,12.860932266666667,23.18552533333333
2006-2035,2006,10,12.216298226724682,27.944320166666667,9.641378663333334,18.792849366666665
2006-2035,2006,11,44.13646752482999,19.139633600000003,5.4260999,12.282866766666666
2006-2035,2006,12,58.793006978359955,13.945490583333333,2.437379215333333,8.19143501
2007-2036,2007,1,68.42313314437992,13.112103483333334,2.2428713231333335,7.677487373333333
2007-2036,2007,2,43.76875145840515,16.854421,3.711636827,10.283028983333335
2007-2036,2007,3,51.03068822289653,20.304184333333335,5.8760765600000004,13.090130466666666
2007-2036,2007,4,21.08619428951689,24.4472829,7.473914283333333,15.960598466666665
2007-2036,2007,5,10.663023972728276,29.11730053333333,10.1134422,19.615371266666667
2007-2036,2007,6,2.98504551019257,33.19066603333333,13.03308345,23.111874933333333
2007-2036,2007,7,1.3281707533906948,37.228044233333335,15.352288249999999,26.290166133333333
2007-2036,2007,8,0.6564194242831752,36.46775586666667,14.7474423,25.607599033333333
2007-2036,2007,9,5.0132000206186484,33.59701346666667,12.9180796,23.257546633333334
2007-2036,2007,10,12.86253049933947,27.892663866666666,9.630017763333335,18.7613407
2007-2036,2007,11,45.12775078116842,19.116211433333334,5.437195486666667,12.276703483333334
2007-2036,2007,12,54.88179199472,13.858417016666666,2.2842279486666666,8.0713226
2008-2037,2008,1,68.75769416339604,13.091095516666666,2.2518418464666667,7.67146866
2008-2037,2008,2,43.656014002964675,16.818224633333333,3.7018526936666665,10.260038716666665
2008-2037,2008,3,48.31778353692606,20.4105302,5.931540573333334,13.1710354
2008-2037,2008,4,21.56867892582923,24.332181666666667,7.427619733333334,15.879900583333333
2008-2037,2008,5,10.610842626022443,29.270138033333335,10.222768233333333,19.746453033333335
2008-2037,2008,6,2.99371429105118,33.336982133333336,13.140543216666666,23.238762899999998
2008-2037,2008,7,1.328118645022148,37.292766566666664,15.42299905,26.357882733333334
2008-2037,2008,8,0.6586414371915715,36.57386256666667,14.831315933333334,25.7025892
2008-2037,2008,9,5.032833519931535,33.641314666666666,12.964709033333333,23.303011933333334
2008-2037,2008,10,12.531361935208254,27.96707263333333,9.642941996666668,18.8050073
2008-2037,2008,11,46.440382815435974,19.166518,5.471350653333333,12.318934350000001
2008-2037,2008,12,55.88186887813887,13.849359916666666,2.343374711,8.096367423333334
2009-2038,2009,1,70.510403520673,13.142898266666666,2.3958673931333334,7.769382813333333
2009-2038,2009,2,42.64233364864699,16.966435066666666,3.802337977,10.384386583333333
2009-2038,2009,3,48.983722936299095,20.288013866666667,5.856497193333333,13.072255566666666
2009-2038,2009,4,22.06850580495477,24.102831066666667,7.305726533333333,15.704278716666666
2009-2038,2009,5,10.489176637388816,29.128019966666667,10.143607933333334,19.635813833333334
2009-2038,2009,6,2.9793037385577597,33.406767566666666,13.129150983333334,23.2679595
2009-2038,2009,7,1.5168327366872854,37.4951285,15.509663583333332,26.5023959
2009-2038,2009,8,0.6350271765208079,36.59681603333333,14.871078866666666,25.733947333333333
2009-2038,2009,9,5.032833519931535,33.61010876666667,12.987807166666666,23.298958033333335
2009-2038,2009,10,12.048768196354958,27.9968654,9.640530963333333,18.818698199999996
2009-2038,2009,11,43.92033797903981,19.39001173333333,5.5495534866666665,12.46978265
2009-2038,2009,12,56.62622125292066,13.903445616666666,2.4627018393333335,8.183073823333334
2010-2039,2010,1,71.55940461845269,13.046508666666666,2.2906555131333333,7.66858207
2010-2039,2010,2,45.104447676438056,16.962747066666665,3.8164143569999998,10.38958075
2010-2039,2010,3,48.20933767071491,20.1305498,5.699461459999999,12.915005650000001
2010-2039,2010,4,21.975567777785777,24.043261299999998,7.316104233333333,15.679682716666667
2010-2039,2010,5,10.187452693708847,29.026197933333332,10.122340833333334,19.574269233333332
2010-2039,2010,6,3.0782047195331543,33.43912673333333,13.17006565,23.304596399999998
2010-2039,2010,7,1.5197953380963676,37.4950387,15.504023183333334,26.4995308
2010-2039,2010,8,0.6333685659738233,36.64009336666666,14.874179883333333,25.75713646666667
2010-2039,2010,9,5.034541854549007,33.61955533333333,13.058822166666666,23.339188766666666
2010-2039,2010,10,12.233059728222988,27.9581737,9.56896723,18.763570466666668
2010-2039,2010,11,42.837636041038735,19.510036333333336,5.586101373333333,12.548068916666667
2010-2039,2010,12,55.87675792429389,13.988045083333333,2.4878444126666666,8.23794484
2011-2040,2011,1,74.53165127996269,13.078638333333334,2.416076223133333,7.747357236666667
2011-2040,2011,2,48.72593778501208,17.028654666666668,4.002489973666667,10.515572383333334
2011-2040,2011,3,49.73241593600206,20.064816666666665,5.71197778,12.88839725
2011-2040,2011,4,21.51854135148097,23.993491633333335,7.279991386666667,15.636741483333333
2011-2040,2011,5,10.20718847304838,29.136105999999998,10.1703724,19.65323903333333
2011-2040,2011,6,2.753573640908959,33.5312142,13.238804716666667,23.385009633333333
2011-2040,2011,7,1.5210487960784032,37.494678199999996,15.539128433333333,26.51690316666667
2011-2040,2011,8,0.47040071739817974,36.71009203333333,14.887625416666667,25.79885856666667
2011-2040,2011,9,4.838804816227455,33.6226456,13.0264137,23.324529700000003
2011-2040,2011,10,12.430373960175721,28.111246433333335,9.66561833,18.888432366666667
2011-2040,2011,11,42.64540566113991,19.65504106666667,5.64509166,12.650066383333332
2011-2040,2011,12,60.76964593206415,13.971903383333334,2.5332470326666665,8.252575323333334
2012-2041,2012,1,70.4760409667835,13.241479966666667,2.463150543133333,7.852315213333333
2012-2041,2012,2,48.64120434786188,17.141811866666668,4.091080557,10.61644625
2012-2041,2012,3,48.736451122765025,20.155093466666663,5.726822246666667,12.94095785
2012-2041,2012,4,21.008799237259844,24.217366799999997,7.382682143333333,15.80002445
2012-2041,2012,5,10.27802429263199,29.3382711,10.248864816666666,19.793567766666666
2012-2041,2012,6,2.3060258426127036,33.74375786666666,13.329952350000001,23.5368553
2012-2041,2012,7,1.5210487960784032,37.58760816666666,15.616291566666666,26.601949666666666
2012-2041,2012,8,0.5480014128790444,36.8821265,15.026661633333333,25.9543939
2012-2041,2012,9,4.843150760909537,33.791199399999996,13.201326316666666,23.496262899999998
2012-2041,2012,10,12.256774753391449,28.210821300000003,9.699255630000001,18.955038466666668
2012-2041,2012,11,41.02853932203435,19.69559943333333,5.574153140000001,12.6348763
2012-2041,2012,12,60.51524658976238,13.98691655,2.5675741993333334,8.27724549
2013-2042,2013,1,70.95856898066585,13.294851566666667,2.4505691431333334,7.872710313333333
2013-2042,2013,2,47.69439265234446,17.051720933333332,3.9216988736666667,10.486709916666666
2013-2042,2013,3,47.66114758592088,20.169972233333333,5.667990826666666,12.918981516666667
2013-2042,2013,4,23.382875732798986,23.963766933333332,7.249811653333333,15.606789283333335
2013-2042,2013,5,9.61178876193586,29.441770899999998,10.30878075,19.875275600000002
2013-2042,2013,6,2.3060334576607318,33.79212913333333,13.398034016666665,23.595081766666667
2013-2042,2013,7,1.5201293461120937,37.6911231,15.690059266666667,26.69059103333333
2013-2042,2013,8,0.5536135832713255,37.0238666,15.130832066666667,26.077349233333333
2013-2042,2013,9,4.786041567145631,33.8597114,13.208240583333332,23.533976
2013-2042,2013,10,12.06545853578955,28.162296633333334,9.70700003,18.934648266666667
2013-2042,2013,11,40.58545001426088,19.683140666666667,5.444348450000001,12.5637446
2013-2042,2013,12,57.846032179549184,13.872532316666668,2.4252714866666665,8.14890204
2014-2043,2014,1,72.82109890198164,13.499867366666667,2.6683991000000002,8.08413318
2014-2043,2014,2,48.45291316491684,17.105650033333333,4.047394458,10.57652225
2014-2043,2014,3,44.09864498207472,20.2434156,5.665236443333333,12.954326016666666
2014-2043,2014,4,22.95051506817383,24.106534800000002,7.311446686666667,15.708990716666667
2014-2043,2014,5,9.77704289058102,29.697347933333333,10.445739683333333,20.071543566666666
2014-2043,2014,6,2.3795435167430323,33.87869273333333,13.500335416666667,23.6895143
2014-2043,2014,7,1.5163541815822699,37.695482399999996,15.720074866666666,26.707778466666664
2014-2043,2014,8,0.5240054408741984,37.00689993333334,15.143195133333334,26.075047433333335
2014-2043,2014,9,4.6319035059794205,33.8532542,13.221791283333333,23.537522733333333
2014-2043,2014,10,12.211141401375631,28.08638193333333,9.70474203,18.895561933333333
2014-2043,2014,11,40.463888291740936,19.739931966666667,5.517873316666667,12.628902666666667
2014-2043,2014,12,57.93555247311734,13.982619916666666,2.55425592,8.268438046666667
2015-2044,2015,1,71.84382777495416,13.44520165,2.6343042800000003,8.039752889999999
2015-2044,2015,2,49.2946595404964,17.086963633333333,4.046359924666667,10.5666618
2015-2044,2015,3,42.21004402205497,20.370577166666667,5.736593453333333,13.053585316666666
2015-2044,2015,4,22.63859933423463,24.258472733333335,7.43183411,15.845153383333333
2015-2044,2015,5,9.828312531546334,29.871082666666666,10.53214925,20.201615699999998
2015-2044,2015,6,2.400083245766212,33.96141686666667,13.533668583333334,23.747542966666668
2015-2044,2015,7,1.5168135555437765,37.791167333333334,15.8307379,26.8109525
2015-2044,2015,8,0.774582923893305,36.9904984,15.177090033333334,26.083794166666667
2015-2044,2015,9,3.925385384392152,33.853512933333334,13.276430516666666,23.564971733333334
2015-2044,2015,10,12.475291184655942,28.031092433333335,9.740725416666667,18.885908833333335
2015-2044,2015,11,43.14148364229295,19.634863066666664,5.591272803333334,12.613068
2015-2044,2015,12,57.70916219414154,13.999879983333333,2.63514261,8.317511413333333
2016-2045,2016,1,72.1328334636541,13.496285949999999,2.64798558,8.072135703333334
2016-2045,2016,2,47.61232096984541,17.163537766666664,4.065917824666666,10.614727816666667
2016-2045,2016,3,40.69636443458167,20.493607133333335,5.809141143333333,13.15137415
2016-2045,2016,4,22.931419440731254,24.247355666666667,7.42126201,15.834308783333334
2016-2045,2016,5,9.86210836966178,29.887053066666667,10.571815883333333,20.2294342
2016-2045,2016,6,2.4005079936542377,33.970544966666665,13.569314283333334,23.769929866666665
2016-2045,2016,7,1.5601431019793779,37.8820178,15.946372766666666,26.914195133333333
2016-2045,2016,8,0.7532678859285856,36.97653626666667,15.1765915,26.0765638
2016-2045,2016,9,3.725113904732112,33.8211812,13.260745683333333,23.540963433333335
2016-2045,2016,10,13.38254318855475,28.1059361,9.843196773333334,18.9745663
2016-2045,2016,11,44.55305494051398,19.759843999999998,5.744800476666667,12.752322266666665
2016-2045,2016,12,60.36090511928236,14.018276283333334,2.64773259,8.333004546666666
2017-2046,2017,1,72.15545355870063,13.460481316666666,2.6591029066666665,8.059792053333334
2017-2046,2017,2,50.41879758875412,17.296723933333332,4.228773258,10.762748616666666
2017-2046,2017,3,40.09257758978144,20.579939266666667,5.879447226666667,13.22969325
2017-2046,2017,4,22.84917734839797,24.366714066666667,7.48970013,15.928207083333332
2017-2046,2017,5,9.929498087897294,29.891315333333335,10.5953914,20.243353099999997
2017-2046,2017,6,2.4013427294471565,34.01178863333333,13.610843350000001,23.811316166666664
2017-2046,2017,7,1.4933419928677034,37.89330386666666,15.9476982,26.9205009
2017-2046,2017,8,0.7386685572315248,36.9586416,15.151334033333335,26.054987766666667
2017-2046,2017,9,3.6886737568963213,33.853676433333334,13.326868883333333,23.5902726
2017-2046,2017,10,12.52542243144319,28.2546714,10.006659306666668,19.130665166666667
2017-2046,2017,11,41.5765182222555,19.831689866666668,5.759494086666667,12.795592033333332
2017-2046,2017,12,58.00029626731304,14.08295335,2.6514784233333333,8.367215980000001
2018-2047,2018,1,72.03466181091588,13.472068683333333,2.6745170333333332,8.07329282
2018-2047,2018,2,50.04163407416008,17.380339366666664,4.302196958,10.841268183333334
2018-2047,2018,3,39.659645356254565,20.6505886,5.943024516666667,13.296806583333334
2018-2047,2018,4,23.39328115274967,24.4533275,7.564928596666666,16.00912801666667
2018-2047,2018,5,10.214040625454508,29.6946105,10.531025199999998,20.112817566666667
2018-2047,2018,6,2.2563898462724485,34.09021006666667,13.667462050000001,23.878836266666667
2018-2047,2018,7,1.4933419928677034,37.800128066666666,15.945494866666667,26.872811366666667
2018-2047,2018,8,0.7390011708900139,36.98291986666666,15.180215,26.081567366666665
2018-2047,2018,9,3.5486376295893387,33.9167386,13.343102216666667,23.629920366666667
2018-2047,2018,10,11.911644932129985,28.4129262,10.036842206666668,19.224884033333336
2018-2047,2018,11,41.50136289675867,19.8811475,5.8226324866666666,12.851890066666666
2018-2047,2018,12,58.70486310038324,14.06468795,2.67601443,8.37035128
2019-2048,2019,1,70.8905272292447,13.5674216,2.7471223166666667,8.157271903333333
2019-2048,2019,2,49.840142907827186,17.448031800000003,4.332551761333334,10.890291816666666
2019-2048,2019,3,39.10145120451828,20.654513233333333,5.91242676,13.28347005
2019-2048,2019,4,23.277788916019478,24.554892933333335,7.60204885,16.078470883333335
2019-2048,2019,5,9.292926625112962,29.898915633333335,10.6090767,20.2539959
2019-2048,2019,6,2.256299070163586,34.270092999999996,13.748667816666666,24.009380633333333
2019-2048,2019,7,1.4920508476997811,37.9527206,16.09884213333333,27.025781233333337
2019-2048,2019,8,0.7368632418895386,36.996672233333335,15.184162883333332,26.090417533333333
2019-2048,2019,9,3.81028285030637,33.9744196,13.389018716666667,23.681719100000002
2019-2048,2019,10,11.898734074879597,28.404107933333332,10.042683473333334,19.223395533333335
2019-2048,2019,11,42.53628305838208,19.873127566666668,5.80661243,12.839870066666666
2019-2048,2019,12,58.44822282797006,14.09158795,2.7058849,8.398736513333334
2020-2049,2020,1,69.7252984428103,13.475963133333332,2.6566577466666668,8.06631037
2020-2049,2020,2,50.72719768850541,17.484401466666668,4.409797038,10.947099316666668
2020-2049,2020,3,38.28831528516462,20.6591717,5.933246209999999,13.296209016666667
2020-2049,2020,4,23.292131595890957,24.499946733333335,7.5629180499999995,16.031432383333332
2020-2049,2020,5,9.283120944919792,29.972188566666667,10.6436245,20.307906266666667
2020-2049,2020,6,2.342627393838221,34.2423505,13.775880983333334,24.00911593333333
2020-2049,2020,7,1.4034214693324665,38.009606266666665,16.155195233333334,27.082400633333336
2020-2049,2020,8,0.7422423572585278,37.0579639,15.233069050000001,26.145516433333334
2020-2049,2020,9,3.711794710142765,34.0267257,13.428333883333332,23.727529666666666
2020-2049,2020,10,12.012677686073653,28.433344599999998,10.084252606666666,19.2587984
2020-2049,2020,11,38.910727478688635,19.985438666666667,5.83827475,12.911856766666666
2020-2049,2020,12,58.35150053123493,14.119544616666667,2.704654533333333,8.412099663333333
2021-2050,2021,1,67.95100857968309,13.584685833333333,2.686846946666667,8.135766316666666
2021-2050,2021,2,51.32535253246272,17.33912881666667,4.3174576013333335,10.828293266666666
2021-2050,2021,3,39.56377707029765,20.5858794,5.917710443333333,13.251794983333333
2021-2050,2021,4,22.45454285014127,24.6017994,7.578115550000001,16.08995745
2021-2050,2021,5,9.121649352297188,30.102619066666666,10.675188566666666,20.388903533333334
2021-2050,2021,6,2.3608024269665036,34.29080783333333,13.803470616666667,24.047139366666666
2021-2050,2021,7,1.3272843489091133,37.965988,16.152243566666666,27.05911563333333
2021-2050,2021,8,0.5424603513414261,37.061416333333334,15.286549083333334,26.1739827
2021-2050,2021,9,2.3611009455277876,33.9553651,13.367529516666668,23.66144716666667
2021-2050,2021,10,11.50807430342441,28.6449939,10.191845106666667,19.4184193
2021-2050,2021,11,37.803506423475866,20.14462896666667,5.930720536666667,13.037674833333334
2021-2050,2021,12,57.33477650223298,14.188262633333332,2.6983611333333335,8.443311963333333
2022-2051,2022,1,62.62178289195443,13.567262833333332,2.566829839,8.067046283333333
2022-2051,2022,2,53.94691691680885,17.298010916666666,4.336548031333334,10.817279500000001
2022-2051,2022,3,41.70340185686947,20.50338053333333,5.863738576666666,13.183559583333333
2022-2051,2022,4,23.283129488333717,24.5784356,7.539806116666667,16.05912085
2022-2051,2022,5,9.076193368717515,30.075457200000002,10.662532433333332,20.368994566666668
2022-2051,2022,6,2.3543129726264858,34.342517933333326,13.804855666666667,24.0736869
2022-2051,2022,7,1.3027106348663222,38.0711994,16.2336796,27.152439366666666
2022-2051,2022,8,0.5103171121461478,37.04992513333333,15.249325483333333,26.149625266666664
2022-2051,2022,9,1.7435284103832298,34.075960566666666,13.48760925,23.781784766666664
2022-2051,2022,10,11.54257442158914,28.62508,10.182285773333332,19.4036827
2022-2051,2022,11,36.295146332981446,20.265523766666668,6.022142236666666,13.143833066666668
2022-2051,2022,12,57.376271456289444,14.280458033333334,2.7517124166666664,8.516085263333332
2023-2052,2023,1,60.353592935028956,13.6144584,2.520844699,8.067651516666666
2023-2052,2023,2,49.577614045725035,17.425383083333333,4.317848944666666,10.871616033333334
2023-2052,2023,3,40.61579964329452,20.645181533333336,5.97176903,13.3084753
2023-2052,2023,4,22.16803892110141,24.500087,7.480704396666667,15.990395716666665
2023-2052,2023,5,8.22948546622413,30.159492433333334,10.698751933333334,20.42912193333333
2023-2052,2023,6,1.102409938627058,34.488292699999995,13.8184726,24.153382733333334
2023-2052,2023,7,1.295467620862487,38.21599026666667,16.317161333333335,27.266575699999997
2023-2052,2023,8,0.5078214373469464,37.14641676666667,15.327141716666667,26.236779233333333
2023-2052,2023,9,1.7464489571070274,34.18408573333333,13.6362183,23.91015186666667
2023-2052,2023,10,11.511659448441485,28.739440666666667,10.27792599,19.5086832
2023-2052,2023,11,36.80632279002936,20.169590233333334,6.065026393333333,13.117308366666666
2023-2052,2023,12,55.17795804090881,14.338119,2.7198066699999996,8.528962863333334
2024-2053,2024,1,60.936277308483035,13.580804933333333,2.5376925323333333,8.059248683333333
2024-2053,2024,2,50.38816307048584,17.358082416666665,4.295883901333334,10.826983166666666
2024-2053,2024,3,42.23150744995586,20.703379133333332,6.0449263066666665,13.374152766666667
2024-2053,2024,4,22.11278333428999,24.47542383333333,7.468356573333334,15.971890216666667
2024-2053,2024,5,8.098981353565666,30.145885099999997,10.710261599999999,20.4280731
2024-2053,2024,6,0.9844845145142135,34.51682576666666,13.822286266666667,24.1695561
2024-2053,2024,7,1.2927017257387887,38.21668853333333,16.309616933333334,27.2631526
2024-2053,2024,8,0.5581506568168215,37.25290343333334,15.404068083333334,26.32848573333333
2024-2053,2024,9,1.32345346605673,34.30876056666667,13.731537033333332,24.020148666666667
2024-2053,2024,10,10.468441652792642,28.8549024,10.288733023333332,19.5718176
2024-2053,2024,11,38.04991666644823,20.136556066666667,6.126266636666667,13.131411433333334
2024-2053,2024,12,56.216705429481216,14.3668972,2.772523720666667,8.56971049
2025-2054,2025,1,59.843215906207625,13.575876200000002,2.521584392333333,8.04873025
2025-2054,2025,2,48.08315030619485,17.48426815,4.277970128000001,10.881119133333334
2025-2054,2025,3,42.598615820032755,20.6250934,5.949595416666667,13.287344466666667
2025-2054,2025,4,21.889782926971748,24.630341633333334,7.558604993333334,16.094473283333333
2025-2054,2025,5,8.115078732897766,30.198083333333333,10.726373166666667,20.462227966666667
2025-2054,2025,6,0.9844339464342593,34.690661866666666,13.860863033333334,24.275762566666668
2025-2054,2025,7,1.5716128423162523,38.28365753333333,16.336487766666668,27.310072633333334
2025-2054,2025,8,0.5532633477572079,37.259456533333335,15.403086550000001,26.331271633333333
2025-2054,2025,9,1.3219326785019567,34.34809883333333,13.815305700000001,24.081702166666666
2025-2054,2025,10,9.637686006722097,28.946699066666667,10.27175544,19.6092271
2025-2054,2025,11,34.074006159807126,20.290293833333333,6.07855159,13.184422783333334
2025-2054,2025,12,56.80404897323995,14.442117333333334,2.8690984606666663,8.655607933333332
2026-2055,2026,1,57.36783207545461,13.784346733333333,2.6483541723333333,8.216350396666666
2026-2055,2026,2,51.00414249879081,17.584395916666665,4.4551264213333335,11.019761166666665
2026-2055,2026,3,43.11555196521261,20.629809566666665,5.937104673333334,13.283457199999999
2026-2055,2026,4,24.261649286302184,24.54091683333333,7.573283610000001,16.057100183333333
2026-2055,2026,5,7.775960391659589,30.111879933333334,10.646424766666666,20.379152066666666
2026-2055,2026,6,1.0239937489240758,34.67262436666667,13.8348409,24.253732733333333
2026-2055,2026,7,1.5716128423162523,38.30325413333333,16.356185933333332,27.329720000000002
2026-2055,2026,8,0.5528308635932857,37.17933563333334,15.366027116666666,26.272681466666665
2026-2055,2026,9,1.3173031683444845,34.373301500000004,13.817025466666667,24.095163366666668
2026-2055,2026,10,9.64174189160264,29.029229833333332,10.325562873333332,19.677396233333333
2026-2055,2026,11,37.74764815255907,20.282266133333334,6.18048509,13.231375716666665
2026-2055,2026,12,55.9013876449379,14.2514909,2.6945769606666667,8.473033933333333
2027-2056,2027,1,54.796249410340394,13.7771357,2.5867382890000004,8.18193694
2027-2056,2027,2,50.42711133624353,17.61724425,4.459915878,11.038580099999999
2027-2056,2027,3,41.47327743535287,20.658128533333336,5.93731615,13.297722433333332
2027-2056,2027,4,24.530912814529696,24.689397,7.65218881,16.17079285
2027-2056,2027,5,7.9008431892885,30.110459833333334,10.679047200000001,20.394753299999998
2027-2056,2027,6,0.9708003123077464,34.627088699999995,13.857613466666667,24.242351133333333
2027-2056,2027,7,1.5783516529347235,38.30736903333333,16.480776233333334,27.3940726
2027-2056,2027,8,0.6790506744032653,37.328905866666666,15.477439316666667,26.403172666666666
2027-2056,2027,9,1.8047665023938275,34.44012863333333,13.919968,24.180048199999998
2027-2056,2027,10,9.764793648658861,28.951900000000002,10.33938344,19.645641533333333
2027-2056,2027,11,36.21705126615491,20.465123666666667,6.33041034,13.397767100000001
2027-2056,2027,12,56.03613801286916,14.2936762,2.719196580666667,8.506436383333334
2028-2057,2028,1,52.92951894371824,13.903776033333335,2.6339016723333333,8.268838796666667
2028-2057,2028,2,54.54998838216596,17.606703883333335,4.552417584666667,11.07956075
2028-2057,2028,3,40.83503904491608,20.81561513333333,6.03628917,13.425952233333334
2028-2057,2028,4,26.117810802950846,24.6768021,7.720665243333333,16.198733583333333
2028-2057,2028,5,8.041562093551104,30.1626222,10.812708866666666,20.487665366666665
2028-2057,2028,6,0.980454859897333,34.528391133333336,13.8738638,24.20112753333333
2028-2057,2028,7,1.5598187859389248,38.27231223333333,16.459883066666666,27.3660976
2028-2057,2028,8,0.6792800968311814,37.4145514,15.570799583333333,26.492675566666666
2028-2057,2028,9,1.8414281957546161,34.46844276666666,14.0319038,24.25017313333333
2028-2057,2028,10,9.328506759268343,29.1706919,10.56797774,19.8693346
2028-2057,2028,11,36.42938118952534,20.480625,6.398214673333333,13.43941995
2028-2057,2028,12,56.66425921338824,14.2690023,2.726138124,8.497570196666667
2029-2058,2029,1,56.659558831187674,13.942589166666666,2.7116316323333334,8.327110346666666
2029-2058,2029,2,54.12384799382153,17.604835883333333,4.5283987413333335,11.066617316666667
2029-2058,2029,3,42.557431530325836,20.717412566666667,5.983534683333334,13.350473666666666
2029-2058,2029,4,26.219450770657083,24.642960000000002,7.694116423333333,16.168538116666667
2029-2058,2029,5,8.094745563107272,30.2656695,10.8467759,20.556222533333333
2029-2058,2029,6,0.9796637502428972,34.4668874,13.835497916666666,24.151192700000003
2029-2058,2029,7,1.5598187859389248,38.39751533333333,16.519483933333333,27.4584996
2029-2058,2029,8,0.6792800968311814,37.41842406666667,15.516241333333333,26.4673328
2029-2058,2029,9,2.0965689808147547,34.7149723,14.197984583333334,24.456478333333333
2029-2058,2029,10,8.308355080733415,29.223017866666666,10.509831406666667,19.86642433333333
2029-2058,2029,11,35.10929002976626,20.63154516666667,6.434204003333333,13.532874716666667
2029-2058,2029,12,55.36789960442651,14.276765516666668,2.727694394,8.502229946666667
2030-2059,2030,1,54.4468260484859,13.997952133333333,2.6976137923333336,8.347782906666668
2030-2059,2030,2,53.450681824130484,17.680472716666667,4.586376631333334,11.133424683333335
2030-2059,2030,3,40.17344466929316,20.853508366666667,6.006996593333333,13.430252533333334
2030-2059,2030,4,25.770747445684396,24.809936699999998,7.772381856666667,16.291159183333335
2030-2059,2030,5,8.067731432658592,30.421297233333334,10.86312385,20.6422104
2030-2059,2030,6,0.9662054844529953,34.4163444,13.822510083333333,24.1194272
2030-2059,2030,7,1.5652350721252792,38.47944483333333,16.6126545,27.546049633333332
2030-2059,2030,8,0.6720751946468254,37.42626813333333,15.5909411,26.5086047
2030-2059,2030,9,3.2976860805804473,34.73649906666666,14.34536405,24.540931433333334
2030-2059,2030,10,9.923091549327642,29.278275599999997,10.670728216666667,19.974501566666667
2030-2059,2030,11,37.46510505288798,20.753079099999997,6.550421283333334,13.6517503
2030-2059,2030,12,56.36424734137341,14.401132616666667,2.876250327333333,8.638691446666666
2031-2060,2031,1,54.82338770656727,13.974757866666666,2.6964238456666667,8.335590816666667
2031-2060,2031,2,53.434236558595444,17.611690483333334,4.518869434666667,11.065279983333333
2031-2060,2031,3,39.1470265527514,21.069254566666665,6.088293246666667,13.578773966666667
2031-2060,2031,4,26.967709551799576,24.731895,7.7555550533333335,16.243724916666668
2031-2060,2031,5,7.478145961031889,30.54859,11.021470883333333,20.785030333333335
2031-2060,2031,6,0.9662054844529953,34.39704686666666,13.85123305,24.1241399
2031-2060,2031,7,1.2112897141902559,38.42838543333333,16.584861800000002,27.50662356666667
2031-2060,2031,8,0.6855837013902341,37.3723291,15.587411466666667,26.479870366666667
2031-2060,2031,9,3.6705008166885222,34.71185513333333,14.386901983333333,24.549378366666666
2031-2060,2031,10,9.964582070977107,29.316318466666665,10.792528449999999,20.054423166666666
2031-2060,2031,11,37.546024222729606,20.706251766666664,6.5897222499999994,13.6479871
2031-2060,2031,12,55.81699849539917,14.507747916666666,2.9165894873333333,8.712168646666667
2032-2061,2032,1,55.77494190563866,13.949822966666666,2.6827484156666666,8.316285650000001
2032-2061,2032,2,54.85808956852991,17.596699750000003,4.603475691333333,11.100087716666668
2032-2061,2032,3,38.831885094855444,21.049973366666666,6.054791546666666,13.552382533333335
2032-2061,2032,4,27.52271721780066,24.821401033333334,7.814464186666667,16.3179325
2032-2061,2032,5,7.9996020298832855,30.591080966666667,11.118462016666665,20.8547714
2032-2061,2032,6,1.735521120581961,34.15316583333333,13.856368533333333,24.004767133333335
2032-2061,2032,7,1.2279961387446894,38.41401256666666,16.586855866666667,27.500434166666665
2032-2061,2032,8,0.6430636279933704,37.31551303333333,15.514543266666667,26.41502823333333
2032-2061,2032,9,3.525637256031011,34.60687593333333,14.374484283333334,24.49067996666667
2032-2061,2032,10,9.865598672221948,29.317147900000002,10.824417783333333,20.070782566666665
2032-2061,2032,11,37.251532918554815,20.8601777,6.7505506933333335,13.805364266666666
2032-2061,2032,12,57.61132039605027,14.472089083333334,2.9200687306666664,8.696078813333335
2033-2062,2033,1,55.964651573315486,14.002637700000001,2.714283729,8.358460670000001
2033-2062,2033,2,55.976820734568314,17.86179725,4.830372266666667,11.34608475
