Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,91.68015596040958,3.9145743623333336,-6.223663443833333,-1.1545445641
2004-2033,2004,1,69.13331975858698,3.751421431,-6.548716436666667,-1.3986475285333335
2004-2033,2004,2,59.51080673471357,5.4321757853333335,-5.977095342666667,-0.2724597396666667
2004-2033,2004,3,52.19104267339228,8.546084180000001,-3.933934010333333,2.3060751193333333
2004-2033,2004,4,47.068311719463125,12.624532333333333,-1.7342046163333333,5.445163859999999
2004-2033,2004,5,43.074278966650695,18.337076516666666,1.9377559034666667,10.137416243333332
2004-2033,2004,6,13.49841535174528,25.738397866666666,6.798884666666667,16.268641266666666
2004-2033,2004,7,8.683164262726548,30.5761802,10.821328833333332,20.6987548
2004-2033,2004,8,22.067339961552527,29.542550733333332,10.156752123333332,19.8496513
2004-2033,2004,9,23.773510599035944,24.14668556666667,6.279264813333333,15.212975233333333
2004-2033,2004,10,36.82574936051398,17.9209958,2.0946919407999998,10.00784393
2004-2033,2004,11,63.57059217017617,8.35370483,-4.23183566,2.0609346078666664
2004-2033,2004,12,92.64346413722528,3.8325677756666665,-6.307616757166667,-1.2375245141
2005-2034,2005,1,66.4936732700967,3.78776651,-6.57452757,-1.3933805418666667
2005-2034,2005,2,61.532818350126426,5.443601662000001,-5.956012442666666,-0.2562053463333333
2005-2034,2005,3,50.612812397461774,8.672677,-3.8836311570000004,2.3945229573333333
2005-2034,2005,4,47.878054900313344,12.680272283333332,-1.6753111796666666,5.502480543333333
2005-2034,2005,5,43.91296115204011,18.26520268333333,1.8820242134666667,10.073613543333332
2005-2034,2005,6,14.537139868656595,25.7731736,6.799713733333333,16.28644363333333
2005-2034,2005,7,7.979733021649736,30.671701433333332,10.9059211,20.788811566666666
2005-2034,2005,8,21.88338625620274,29.608038099999998,10.190733273333333,19.899385600000002
2005-2034,2005,9,22.453516848974168,24.2335559,6.322721236666666,15.2781386
2005-2034,2005,10,36.63206340379318,18.026525966666668,2.140581399133333,10.08355373
2005-2034,2005,11,63.976281512728036,8.393468263333334,-4.220046566666666,2.086710864533333
2005-2034,2005,12,93.42123425765455,4.023562472333333,-6.0495643638333325,-1.0130009607666668
2006-2035,2006,1,67.039577977007,3.899811006666667,-6.449808236666667,-1.2749986118666667
2006-2035,2006,2,61.9682460353063,5.569122162,-5.799430869333333,-0.11515430633333334
2006-2035,2006,3,51.47780895972775,8.71652876,-3.9070185336666667,2.4047551573333332
2006-2035,2006,4,46.686508707614465,12.765033716666666,-1.695400863,5.534816433333333
2006-2035,2006,5,43.0035721542376,18.468227016666667,1.9093111968,10.188769176666666
2006-2035,2006,6,14.370724025031969,25.868931766666666,6.797819456666667,16.3333756
2006-2035,2006,7,9.556449038909445,30.777907066666668,10.999968866666666,20.8889382
2006-2035,2006,8,22.27404925624471,29.729949333333334,10.31270934,20.021329266666665
2006-2035,2006,9,22.060039094251678,24.332702733333335,6.403288263333334,15.367995533333334
2006-2035,2006,10,38.07287235354099,17.9559357,2.103008994466667,10.029472396666668
2006-2035,2006,11,62.027393441724016,8.379530106666667,-4.197397956666666,2.091066088533333
2006-2035,2006,12,89.25750768681108,4.139810105666666,-5.969094963833333,-0.9146424421
2007-2036,2007,1,64.85832500990966,4.13006475,-6.167109323333333,-1.0185222885333334
2007-2036,2007,2,58.83125845588711,5.796446628666667,-5.650517867333334,0.07296442833333332
2007-2036,2007,3,52.14739749711245,8.728986193333332,-3.929263397,2.3998614406666667
2007-2036,2007,4,46.55290072023061,12.848166516666668,-1.6664075029999998,5.590879516666666
2007-2036,2007,5,41.81575356141464,18.70328548333333,2.0145891918,10.358937410000001
2007-2036,2007,6,15.435562847884025,25.906171533333335,6.83342214,16.369796833333332
2007-2036,2007,7,12.614756740713737,30.789604533333332,11.049183699999999,20.919394366666666
2007-2036,2007,8,22.123984265766786,29.7722699,10.383249273333332,20.07775946666667
2007-2036,2007,9,22.39480772346568,24.380990633333333,6.501557046666666,15.4412739
2007-2036,2007,10,38.864098611042465,17.9851542,2.177821734466667,10.081487996666668
2007-2036,2007,11,63.61168868813294,8.446066673333332,-4.071359838666667,2.1873534352
2007-2036,2007,12,89.08436702462565,4.154751159,-5.9527792205,-0.8990140387666667
2008-2037,2008,1,63.87442285706484,4.35882105,-5.96963669,-0.8054078272
2008-2037,2008,2,58.78608900666339,5.868866728666666,-5.610281910666667,0.12929246166666664
2008-2037,2008,3,52.47241096424549,8.702917993333333,-4.031792158333333,2.335562954
2008-2037,2008,4,45.84241461467575,13.082335449999999,-1.5656325996666667,5.758351426666667
2008-2037,2008,5,40.78566263947914,18.867051783333334,2.105960548466667,10.486506243333334
2008-2037,2008,6,18.476927050970644,25.934179533333335,6.867933486666667,16.401056533333335
2008-2037,2008,7,14.287215281569843,30.832011566666665,11.102186433333333,20.967099266666665
2008-2037,2008,8,25.277712841177802,29.754539233333333,10.459372406666667,20.106955666666668
2008-2037,2008,9,24.873940844033186,24.4742994,6.653454583333333,15.563877033333334
2008-2037,2008,10,38.735995318012485,18.025752233333332,2.237990743133333,10.131871496666667
2008-2037,2008,11,63.719773212205126,8.559795206666667,-3.9689697486666664,2.2954127451999997
2008-2037,2008,12,86.61465568510503,4.194745905666666,-5.884361287166667,-0.8448076921
2009-2038,2009,1,63.93058796329093,4.361416076666667,-5.9829735699999995,-0.8107787542
2009-2038,2009,2,59.89698785079041,5.827735338666667,-5.615385354,0.1061750383333333
2009-2038,2009,3,52.49039860977863,8.800296893333332,-3.9844706775866663,2.4079131406666665
2009-2038,2009,4,46.99367718864687,13.07102815,-1.5522947396666666,5.7593667066666665
2009-2038,2009,5,40.98573418590286,19.028951483333334,2.2119330151333334,10.620442343333334
2009-2038,2009,6,18.352838062205464,26.069183066666668,6.938615619999999,16.5038994
2009-2038,2009,7,14.222440651640682,30.881952633333334,11.141007966666667,21.011480533333334
2009-2038,2009,8,24.946658021551613,30.00354156666667,10.686795426666666,20.3451683
2009-2038,2009,9,24.341166257962996,24.480313066666668,6.674568643333333,15.5774409
2009-2038,2009,10,41.25330742296033,18.110869233333332,2.3035767668,10.207222996666667
2009-2038,2009,11,62.523572905826704,8.78056464,-3.8540391733333332,2.4632627485333334
2009-2038,2009,12,87.70199784696972,4.155655049,-5.916651947166667,-0.8804984511
2010-2039,2010,1,61.60018922224317,4.36046871,-6.0441452700000005,-0.8418382842000001
2010-2039,2010,2,58.91836915569431,5.464652412,-5.994814857333334,-0.2650811616666667
2010-2039,2010,3,51.294939501898824,8.665220143333332,-4.17119932092,2.247010445
2010-2039,2010,4,47.44360385249911,13.08203115,-1.5922791763333335,5.744875996666667
2010-2039,2010,5,38.10483104295619,19.274899633333334,2.304346644133333,10.789623243333333
2010-2039,2010,6,17.520690354528206,26.279122733333335,7.051331,16.6652269
2010-2039,2010,7,15.567529253786752,31.0275983,11.291336733333333,21.15946776666667
2010-2039,2010,8,26.811301909854713,30.0525379,10.825033193333333,20.438785366666664
2010-2039,2010,9,26.5078316891304,24.412070200000002,6.694210503333333,15.553140366666666
2010-2039,2010,10,40.16702201912007,18.15552166666667,2.3313945568,10.243458096666666
2010-2039,2010,11,63.474658115108795,8.887720739999999,-3.8040084833333334,2.5418561385333334
2010-2039,2010,12,89.03794124411776,4.055089582333333,-6.0279757038333335,-0.9864430676666667
2011-2040,2011,1,58.059358091674554,4.1699271866666665,-6.364051676666667,-1.0970622508666668
2011-2040,2011,2,58.07437449069337,5.407537978666666,-6.134549031333333,-0.363505475
2011-2040,2011,3,51.48423572826473,8.733973093333333,-4.18553861092,2.2742172816666666
2011-2040,2011,4,45.48335470722421,13.35601725,-1.4945712506666666,5.930723003333333
2011-2040,2011,5,35.84545831528463,19.593053766666667,2.4207352198,11.006894596666665
2011-2040,2011,6,16.750345289160705,26.481482466666666,7.13071737,16.8060999
2011-2040,2011,7,15.076050918434962,31.183421433333333,11.403762583333334,21.2935922
2011-2040,2011,8,26.820658603176774,30.14861416666667,10.932420116666666,20.540517033333334
2011-2040,2011,9,27.73930271644089,24.5158518,6.816598119999999,15.666224966666666
2011-2040,2011,10,40.204778721190706,18.199010766666667,2.357403543466667,10.27820713
2011-2040,2011,11,62.2287413603827,8.98539324,-3.778005546666667,2.6036938452
2011-2040,2011,12,89.06086683707981,3.947675669,-6.132303913833334,-1.092314131
2012-2041,2012,1,57.896904271321105,4.200408716666667,-6.300795276666666,-1.0501932842
2012-2041,2012,2,57.96172494027672,5.4944238353333335,-6.048731694666667,-0.2771538846666667
2012-2041,2012,3,51.89104992953091,8.583817293333334,-4.312641877586667,2.135587741666667
2012-2041,2012,4,45.0631186866988,13.44540105,-1.4599440373333332,5.99272852
2012-2041,2012,5,36.7398407200016,19.584294800000002,2.3933604498,10.98882773
2012-2041,2012,6,16.26064084059882,26.75381186666667,7.315623363333333,17.0347176
2012-2041,2012,7,14.377811596881656,31.305104633333332,11.488225316666666,21.396665133333332
2012-2041,2012,8,27.542912791317057,30.159309399999998,10.96067305,20.559991200000002
2012-2041,2012,9,28.609806250561242,24.7500345,7.049389286666667,15.899711933333332
2012-2041,2012,10,38.65169942325052,18.29008106666667,2.39816368,10.344122373333333
2012-2041,2012,11,62.0974878030479,9.146842763333334,-3.6242014533333333,2.7613206685333336
2012-2041,2012,12,85.73773602730405,4.080856482333333,-6.030544236166667,-0.974843886
2013-2042,2013,1,57.41789464483588,4.2095199433333335,-6.266661993333333,-1.0285710275333333
2013-2042,2013,2,57.149926702853534,5.377739592,-6.132034594666666,-0.377147457
2013-2042,2013,3,53.38277836731732,8.547290493333332,-4.263097287586667,2.1420966283333334
2013-2042,2013,4,44.360904313832705,13.58413685,-1.367310702,6.108413096666666
2013-2042,2013,5,37.50270373041706,19.604923366666664,2.4009128398,11.002918196666666
2013-2042,2013,6,17.691672860450772,26.798896300000003,7.35339925,17.076147733333336
2013-2042,2013,7,15.707337064980363,31.361565433333332,11.556354016666667,21.4589599
2013-2042,2013,8,27.31299529813441,30.262001333333334,11.014068966666667,20.638035066666667
2013-2042,2013,9,29.248054754255854,24.71810383333333,7.010337293333333,15.864220600000001
2013-2042,2013,10,38.07522142996874,18.211355366666666,2.2859962443333335,10.248675773333334
2013-2042,2013,11,61.31729457824083,9.391617996666668,-3.4819006800000003,2.954858681866667
2013-2042,2013,12,83.35291215912295,4.256832011666666,-5.798147282833333,-0.770657638
2014-2043,2014,1,57.32681779621694,4.375523703333333,-6.083719086666666,-0.8540976942
2014-2043,2014,2,58.43559785660818,5.499049698666667,-5.975154994666667,-0.23805260366666667
2014-2043,2014,3,54.70071001985013,8.467720026666667,-4.24834977092,2.1096851616666665
2014-2043,2014,4,43.99900857972651,13.538184216666668,-1.3769876086666666,6.08059833
2014-2043,2014,5,39.843233795354735,19.642442566666666,2.425252246466667,11.033847496666668
2014-2043,2014,6,17.70557543461512,26.89008906666667,7.423528083333333,17.156808533333333
2014-2043,2014,7,16.909023986074708,31.501978333333334,11.670072316666667,21.5860255
2014-2043,2014,8,27.29792639311485,30.363675033333333,11.094012866666667,20.72884386666667
2014-2043,2014,9,27.593744109630798,24.928118433333335,7.1741975133333336,16.051158
2014-2043,2014,10,37.087445807504466,18.362099,2.4146754143333333,10.388387183333332
2014-2043,2014,11,61.42343979460553,9.529000453333333,-3.38808088,3.0704597985333333
2014-2043,2014,12,81.47295961887885,4.235382735,-5.834942366166667,-0.799779808
2015-2044,2015,1,59.92731452682204,4.372893970000001,-6.10383721,-0.8654716275333334
2015-2044,2015,2,58.83005898369668,5.252714240666666,-6.2759640113333335,-0.5116248303333334
2015-2044,2015,3,55.24000896247065,8.291697803333333,-4.404427330253333,1.943635285
2015-2044,2015,4,43.856974289959524,13.39947315,-1.5094924386666666,5.944990383333333
2015-2044,2015,5,39.1924946958741,19.829898733333334,2.5578582098,11.193878530000001
2015-2044,2015,6,17.75020348846777,26.9109676,7.452051666666667,17.181509600000002
2015-2044,2015,7,16.85536772458454,31.619972566666668,11.783011183333334,21.701492033333334
2015-2044,2015,8,27.94352982487544,30.483354133333332,11.247211866666667,20.8652829
2015-2044,2015,9,27.414470897245074,25.0439753,7.310914146666667,16.177444766666667
2015-2044,2015,10,37.509759872898684,18.367541833333334,2.4296641196666666,10.398602883333332
2015-2044,2015,11,60.438986789005995,9.582886519999999,-3.349546164666667,3.1166701985333334
2015-2044,2015,12,79.07529442641818,4.308342591666667,-5.803307942833333,-0.7474826680000001
2016-2045,2016,1,58.93286891820091,4.480139796666666,-6.02452553,-0.7721928690000001
2016-2045,2016,2,60.6336843445914,5.444123007333333,-6.049168244666666,-0.3025225736666667
2016-2045,2016,3,55.53136288760035,8.363999403333333,-4.338475385253333,2.012762065
2016-2045,2016,4,45.00099955128092,13.46113065,-1.4149481586666668,6.02309126
2016-2045,2016,5,39.31940436289207,19.729170733333333,2.5178228831333334,11.123496829999999
2016-2045,2016,6,17.419891942755385,26.9349107,7.4881677799999995,17.2115392
2016-2045,2016,7,16.879209914941516,31.701744599999998,11.872425616666668,21.78708526666667
2016-2045,2016,8,29.560889266312316,30.569635833333333,11.390550533333334,20.980093099999998
2016-2045,2016,9,27.33611278267147,25.066565966666666,7.3818648,16.224215433333335
2016-2045,2016,10,39.22759642776042,18.25556076666667,2.458144386333333,10.356852483333334
2016-2045,2016,11,61.969964082022415,9.466328566666668,-3.399924258,3.0332021652
2016-2045,2016,12,80.10297546566738,4.407212208333333,-5.7018734095,-0.6473305953333333
2017-2046,2017,1,57.08407285876625,4.54861588,-5.92900413,-0.6901941156666668
2017-2046,2017,2,58.06920999931611,5.723764047333334,-5.753091490666667,-0.01466368366666669
2017-2046,2017,3,57.15427899156885,8.58827589,-4.10519806692,2.2415389636666663
2017-2046,2017,4,46.189342558510944,13.381690149999999,-1.4012605186666667,5.990214826666667
2017-2046,2017,5,37.80435902259231,19.879023300000004,2.654145156466667,11.26658425
2017-2046,2017,6,17.029592651249004,26.9919211,7.534347413333333,17.263134233333336
2017-2046,2017,7,16.833345472247856,31.766756366666666,11.934061216666667,21.85040896666667
2017-2046,2017,8,29.312506656657725,30.63885733333333,11.482468133333333,21.0606627
2017-2046,2017,9,27.902205622511765,25.036101166666665,7.41686145,16.22648136666667
2017-2046,2017,10,42.67786823347966,18.130030033333334,2.4370872996666666,10.283558566666667
2017-2046,2017,11,61.75383656839105,9.524309666666666,-3.3313413246666665,3.0964841778666665
2017-2046,2017,12,81.4798565683869,4.475193946666667,-5.614380042833333,-0.5695930419999999
2018-2047,2018,1,56.91583204618617,4.50853682,-5.96785763,-0.7296603856666667
2018-2047,2018,2,55.981658398775316,5.7548392239999995,-5.748919824,0.0029597629999999747
2018-2047,2018,3,54.85237940362439,8.610773239999999,-4.108196083586667,2.2512886303333333
2018-2047,2018,4,48.436104886783724,13.24063485,-1.467960492,5.8863371933333335
2018-2047,2018,5,39.616896029280014,19.973078400000002,2.755138573133333,11.364108516666667
2018-2047,2018,6,17.199194744428233,27.119707866666666,7.64320148,17.38145463333333
2018-2047,2018,7,17.289506781555442,31.8840558,12.05077925,21.96741773333333
2018-2047,2018,8,29.419502738261922,30.771753699999998,11.649311933333333,21.210532833333332
2018-2047,2018,9,28.9728938211057,24.9779674,7.438225116666667,16.208096333333334
2018-2047,2018,10,42.54495111701206,18.144643799999997,2.461965903,10.303304766666667
2018-2047,2018,11,60.093798940061006,9.536302066666668,-3.316320938,3.109990567866667
2018-2047,2018,12,81.84664680291495,4.5824304300000005,-5.476826766166667,-0.44719815533333335
2019-2048,2019,1,56.29517847448122,4.46853111,-6.013686163333333,-0.7725775056666667
2019-2048,2019,2,55.56235836997725,5.917999688666667,-5.606985433999999,0.15550717833333333
2019-2048,2019,3,56.29559882954924,8.929634756666667,-3.779456236586667,2.5750893036666667
2019-2048,2019,4,48.14280280242181,13.524672016666667,-1.2735718716666666,6.1255501
2019-2048,2019,5,37.57313595460326,20.232719366666668,2.911955531,11.57233745
2019-2048,2019,6,17.23151738021742,27.159253733333333,7.673808196666667,17.4165309
2019-2048,2019,7,18.10729097638893,31.939444233333333,12.116767483333332,22.0281061
2019-2048,2019,8,30.245670622756993,30.89821936666667,11.788643166666667,21.343431300000002
2019-2048,2019,9,26.710702656921057,24.966135166666668,7.45008944,16.2081124
2019-2048,2019,10,43.86456907607577,18.1207084,2.515702146333333,10.318205233333334
2019-2048,2019,11,59.094858755584355,9.458000700000001,-3.3515270446666667,3.0532368212
2019-2048,2019,12,81.91898463564426,4.569007143333334,-5.538799812833333,-0.48489632099999996
2020-2049,2020,1,56.133150113714564,4.431117137266667,-5.9839114633333335,-0.776397129
2020-2049,2020,2,54.835339467041194,5.846001940666667,-5.738761053999999,0.05362049833333333
2020-2049,2020,3,57.643377278145444,8.91575247,-3.7430721299200003,2.5863402123333334
2020-2049,2020,4,47.91035176991558,13.508237016666667,-1.2606586616666666,6.123789226666667
2020-2049,2020,5,37.80902539024107,20.27875753333333,2.9534972976666665,11.6161274
2020-2049,2020,6,16.392178744120688,27.285833266666668,7.756703353333333,17.521268266666667
2020-2049,2020,7,18.178722119417735,32.029487233333334,12.217149016666667,22.123318333333334
2020-2049,2020,8,31.183397600450917,30.927923133333334,11.863069333333334,21.39549626666667
2020-2049,2020,9,26.3545470296636,25.075363566666667,7.571400306666666,16.323382033333335
2020-2049,2020,10,48.24196889797349,17.9690409,2.4429292996666665,10.205985033333333
2020-2049,2020,11,55.122644934265026,9.745064566666667,-3.176236058,3.284414244533333
2020-2049,2020,12,80.05054585473155,4.7646742799999995,-5.347559922833333,-0.29144281099999997
2021-2050,2021,1,56.47199480504865,4.444544427266666,-5.965176863333334,-0.760316189
2021-2050,2021,2,51.831805661087856,6.071598990666667,-5.574757617333334,0.24842073833333334
2021-2050,2021,3,58.48565643744464,9.212406106666666,-3.5440332065866667,2.8341864956666663
2021-2050,2021,4,47.42813378105198,13.753799483333333,-1.148765949,6.302516793333334
2021-2050,2021,5,38.0034609171521,20.322217833333333,2.987256011,11.654736866666667
2021-2050,2021,6,16.874218694399392,27.358729,7.85272832,17.605728666666668
2021-2050,2021,7,18.066837213928792,32.04952696666667,12.244429116666668,22.1469782
2021-2050,2021,8,31.654468599448073,31.082522433333335,12.0193893,21.5509559
2021-2050,2021,9,26.188433635643378,25.01673986666667,7.540199153333333,16.2784696
2021-2050,2021,10,48.51184249188398,18.084010066666668,2.5628603963333334,10.323435166666666
2021-2050,2021,11,56.974220482051805,9.681806053333334,-3.1675429113333333,3.2571315612
2021-2050,2021,12,84.2465202856358,4.763047973333333,-5.3020850395,-0.2695185276666666
2022-2051,2022,1,55.625330373084836,4.290514497266667,-6.1308681400000005,-0.9201768
2022-2051,2022,2,52.11503645773753,5.795358864,-5.864842377333333,-0.03474171500000002
2022-2051,2022,3,58.93279537087977,9.003535373333333,-3.77374054892,2.614897444
2022-2051,2022,4,46.96458106125341,13.971925183333333,-1.0181558256666667,6.476884693333333
2022-2051,2022,5,38.84810232527404,20.504566599999997,3.115566127666667,11.810066266666666
2022-2051,2022,6,16.6876786864424,27.514452433333336,8.013258153333334,17.7638553
2022-2051,2022,7,17.23295032431789,32.183017533333334,12.339795016666667,22.2614064
2022-2051,2022,8,30.845402759608987,31.13824333333333,12.060937866666666,21.599590666666664
2022-2051,2022,9,23.76031244674362,25.1192211,7.590444963333334,16.354833066666668
2022-2051,2022,10,49.7098959504596,18.141645999999998,2.6288375796666665,10.385241766666667
2022-2051,2022,11,56.32080447283579,9.696728586666666,-3.1544346813333335,3.2711469278666665
2022-2051,2022,12,80.5058215856189,5.106802893333334,-4.980216238166666,0.06329333566666667
2023-2052,2023,1,56.43298815257653,4.3251556206,-6.097889033333333,-0.8863666906666666
2023-2052,2023,2,53.17040814438094,5.9662050639999995,-5.701370020666667,0.1324175583333333
2023-2052,2023,3,58.071639180533374,9.184063473333334,-3.690142495586666,2.746960514
2023-2052,2023,4,44.81665647122236,14.031629383333334,-1.0658292023333333,6.482900103333334
2023-2052,2023,5,36.13695008390626,20.5258966,3.062900811,11.794398633333333
2023-2052,2023,6,16.40927680873418,27.508323033333333,8.015302753333334,17.7618129
2023-2052,2023,7,17.859217878441576,32.218140766666664,12.377545416666667,22.297843166666667
2023-2052,2023,8,29.949575933691186,31.219906333333334,12.106539866666667,21.66322316666667
2023-2052,2023,9,23.130343915717145,25.1207641,7.568516496666666,16.344640366666667
2023-2052,2023,10,49.99333571013085,18.133374466666666,2.6389497763333334,10.3861621
2023-2052,2023,11,55.87404451395852,9.921899436666667,-2.953424828,3.4842372912000004
2023-2052,2023,12,78.49973131553467,5.030976183333333,-5.0617705614999995,-0.015397186000000026
2024-2053,2024,1,58.251478365553595,4.363764260599999,-5.9649836333333335,-0.800609674
2024-2053,2024,2,52.946497704988104,5.858886347333334,-5.843748540666667,0.007568936333333317
2024-2053,2024,3,58.47480647671986,9.035843816666667,-3.816458062253333,2.6096929073333333
2024-2053,2024,4,42.56345651644948,13.991574750000002,-1.1658115573333334,6.4128816366666666
2024-2053,2024,5,38.15569329781631,20.4027122,3.005782932666667,11.704247466666667
2024-2053,2024,6,16.96060741336883,27.441260933333336,8.016827486666667,17.729044199999997
2024-2053,2024,7,18.304948484155148,32.19097876666667,12.38937695,22.2901779
2024-2053,2024,8,27.20554531279725,31.3311038,12.156729566666666,21.743916766666665
2024-2053,2024,9,22.609041310284997,25.251067766666665,7.657546176666667,16.454307033333333
2024-2053,2024,10,47.97272369586224,18.214562466666667,2.6635559563333335,10.4390592
2024-2053,2024,11,56.030431788607856,10.024494503333333,-2.9087860513333337,3.5578542245333336
2024-2053,2024,12,75.15919858952438,5.247962956666667,-4.845473338166667,0.201244814
2025-2054,2025,1,58.043099819778426,4.6264898239333325,-5.668997213333333,-0.5212536873333333
2025-2054,2025,2,49.70381244037915,6.021460414,-5.646733474,0.1873634996666666
2025-2054,2025,3,57.793950396807936,9.218335450000001,-3.7066335355866666,2.7558509973333334
2025-2054,2025,4,40.82685445605297,14.180847583333334,-1.0699788073333332,6.555434436666667
2025-2054,2025,5,39.95535463484627,20.488874833333334,3.067195132666667,11.778034883333333
2025-2054,2025,6,17.0162769131878,27.501802366666666,8.11041163,17.806107
2025-2054,2025,7,18.81763239950783,32.18358313333333,12.419984916666667,22.301784066666666
2025-2054,2025,8,28.38957625949518,31.331762166666667,12.1986927,21.765227533333334
2025-2054,2025,9,23.43759078464531,25.1489005,7.59683451,16.37286753333333
2025-2054,2025,10,45.912638900362126,18.3264998,2.7055343963333334,10.516017066666667
2025-2054,2025,11,53.532205512067065,10.057826403333333,-2.9015048346666665,3.5781607911999997
2025-2054,2025,12,72.00851291220614,5.297381223333333,-4.7813139714999995,0.2580336373333333
2026-2055,2026,1,56.222742979090725,4.930010057266667,-5.2662623466000005,-0.16812613066666668
2026-2055,2026,2,49.65239343221921,6.182150137333334,-5.397938774,0.392105701
2026-2055,2026,3,56.027247058347584,9.425959843333334,-3.574538545586667,2.925710690666667
2026-2055,2026,4,40.246701397562575,14.261456283333333,-1.0233171906666667,6.619069586666667
2026-2055,2026,5,41.75598422014059,20.337601333333335,2.976841337,11.657221216666667
2026-2055,2026,6,16.827362839955512,27.558401800000002,8.183497673333333,17.87094976666667
2026-2055,2026,7,20.55897908371854,32.2404979,12.514310366666667,22.377404133333336
2026-2055,2026,8,28.255217852526066,31.356275766666666,12.256119166666668,21.806197566666665
2026-2055,2026,9,22.985775680276543,25.136057466666667,7.5707552300000005,16.353406333333332
2026-2055,2026,10,44.680627600272985,18.356271133333333,2.701600563,10.528935833333332
2026-2055,2026,11,53.133777191635026,9.871720496666667,-3.1055844946666666,3.3830680012
2026-2055,2026,12,71.93180730553496,5.258037756666667,-4.8413989115,0.20831943733333333
2027-2056,2027,1,55.318415513995205,4.921714157266666,-5.2432110666,-0.16074844200000005
2027-2056,2027,2,48.62308387110794,6.193378094,-5.389324527333333,0.4020268076666666
2027-2056,2027,3,56.135043839109514,9.415258376666666,-3.559577372586667,2.927840534
2027-2056,2027,4,39.31046785954777,14.251488383333333,-1.0397511606666667,6.605868636666667
2027-2056,2027,5,40.938871322153744,20.407319066666666,2.995535087,11.701426983333333
2027-2056,2027,6,18.508714802659597,27.5633664,8.235785173333333,17.899575833333333
2027-2056,2027,7,21.54891125537386,32.34239316666667,12.616526599999998,22.4794599
2027-2056,2027,8,27.481527556438778,31.432515933333335,12.310525083333333,21.871520633333333
2027-2056,2027,9,21.905107018654235,25.060150766666666,7.48870841,16.274429566666665
2027-2056,2027,10,41.58150123416661,18.475735133333334,2.7164521163333335,10.596093616666668
2027-2056,2027,11,50.98212924395278,10.172074476666667,-2.9127658146666664,3.6296543312000003
2027-2056,2027,12,72.76027926724785,5.34457384,-4.760562778166667,0.2920055506666666
2028-2057,2028,1,56.85844358418424,5.0214696106,-5.1309435999333335,-0.05473698533333337
2028-2057,2028,2,50.53029152892694,6.4827978606666665,-5.036398754,0.7231995843333332
2028-2057,2028,3,57.10705975656869,9.40494271,-3.49441172692,2.955265500666667
2028-2057,2028,4,38.52760581814702,14.335936016666667,-0.9642145973333333,6.685860736666667
2028-2057,2028,5,41.24678646584941,20.353835866666667,3.017048400333333,11.685442033333334
2028-2057,2028,6,19.839197564694196,27.496681233333334,8.272601756666667,17.88464156666667
2028-2057,2028,7,22.725729185701276,32.39072753333333,12.698006166666666,22.5443669
2028-2057,2028,8,27.06628678416356,31.426548433333334,12.30472785,21.865638333333333
2028-2057,2028,9,21.018224475015682,25.347292999999997,7.751328933333334,16.549310933333334
2028-2057,2028,10,44.502257553974104,18.407053033333334,2.7638085296666666,10.58543075
2028-2057,2028,11,51.721323500799826,10.169891223333334,-2.8444952913333332,3.662697967866667
2028-2057,2028,12,73.6760999425538,5.423663173333334,-4.6108086115,0.40642730066666666
2029-2058,2029,1,57.93796455199559,5.1243038906,-4.975471849933333,0.074416028
2029-2058,2029,2,53.54614108864449,6.337842640666667,-5.106864190666667,0.615489251
2029-2058,2029,3,55.733756300174846,9.59974743,-3.3278498935866665,3.135948780666667
2029-2058,2029,4,38.63289767537319,14.382719250000001,-0.8936510081333332,6.744534153333333
2029-2058,2029,5,43.693120079850715,20.04526286666667,2.8759151603333333,11.460588900000001
2029-2058,2029,6,19.82318724517635,27.5546069,8.38581001,17.970208533333334
2029-2058,2029,7,22.719927792077833,32.4588619,12.760568416666667,22.6097152
2029-2058,2029,8,27.279525716489452,31.397218133333336,12.291025716666667,21.8441221
2029-2058,2029,9,21.838036480037644,25.338611833333335,7.800182386666666,16.5693971
2029-2058,2029,10,45.67468565194187,18.29023403333333,2.7535660096666663,10.521899983333332
2029-2058,2029,11,51.02282289730212,10.057791023333333,-2.8564965413333336,3.600647227866667
2029-2058,2029,12,75.3861323185002,5.52314684,-4.451090660166667,0.5360281039999999
2030-2059,2030,1,58.699669746393866,5.3326510606,-4.703234563266666,0.3147082613333333
2030-2059,2030,2,55.73829286855276,6.557358707333334,-4.820871104,0.8682438276666666
2030-2059,2030,3,57.38012705414609,9.719691196666668,-3.1196254935866667,3.3000328573333335
2030-2059,2030,4,38.73298273160104,14.420658883333335,-0.8264073738000001,6.7971258
2030-2059,2030,5,44.02019292157304,20.02095166666667,2.879455843666667,11.450203633333333
2030-2059,2030,6,19.497808877160686,27.47822593333333,8.345198476666667,17.911712233333333
2030-2059,2030,7,21.827686947720103,32.56819963333333,12.828740916666668,22.698470333333333
2030-2059,2030,8,27.097068724901483,31.447548166666667,12.343806366666666,21.895677466666665
2030-2059,2030,9,22.858803051317146,25.290859766666664,7.787127803333333,16.538993766666668
2030-2059,2030,10,45.53925417316168,18.263812366666667,2.7395151429999998,10.501663716666666
2030-2059,2030,11,50.599793586752966,10.21377129,-2.6933713213333332,3.7601999680000002
2030-2059,2030,12,73.07709871260646,5.421131993333334,-4.601177616833334,0.40997720399999993
