Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,49.22929117946069,22.168908073397972,6.8800168656106715,14.524462469504321
2003-2032,2003,6,10.090258985288436,28.231825312861712,11.038739661699482,19.635282487280598
2003-2032,2003,7,3.9716613660084747,32.010585727486585,13.694679371458962,22.852632549472773
2003-2032,2003,8,2.3909830912903374,31.634432509409795,13.31798598131116,22.476209245360476
2003-2032,2003,9,22.004403369381222,28.2788151230047,11.454292786209693,19.866553954607195
2003-2032,2003,10,50.193804841609456,23.17730380369346,8.270325669592877,15.723814736643169
2003-2032,2003,11,99.5355970222099,14.986739707287468,3.1864268163987375,9.086583261843105
2003-2032,2003,12,137.49531728453601,10.530705676882093,0.547748050666932,5.539226863774513
2004-2033,2004,1,188.13239765565558,10.548650935274463,0.4710632643249811,5.5098570997997225
2004-2033,2004,2,156.49459112969367,12.394454380544188,1.395181986650985,6.894818183597587
2004-2033,2004,3,143.9031270734127,14.44446708104946,1.958805479826773,8.201636280438116
2004-2033,2004,4,71.92343036278757,18.796049701078463,4.744549351444974,11.770299526261716
2004-2033,2004,5,48.69404352948834,22.270769062292924,6.94081726074221,14.605793161517568
2004-2033,2004,6,9.976560733626592,28.250799965564138,11.028089017514851,19.639444491539496
2004-2033,2004,7,3.964594420092516,32.039515416226244,13.698510629159454,22.86901302269285
2004-2033,2004,8,2.392192639844808,31.670592116853832,13.347820988407864,22.50920655263085
2004-2033,2004,9,20.010514699603092,28.372219219443263,11.537255573979154,19.954737396711206
2004-2033,2004,10,46.49777995655894,23.403119811647134,8.439535079463859,15.921327445555498
2004-2033,2004,11,101.37301954841574,14.824971445342664,3.0788150184537386,8.9518932318982
2004-2033,2004,12,135.4986725654535,10.46434099021923,0.4546070486271765,5.459474019423203
2005-2034,2005,1,198.37786116691865,10.565518558552354,0.5718986575036862,5.56870860802802
2005-2034,2005,2,153.18109901537682,12.35142403675507,1.4023262731395405,6.876875154947304
2005-2034,2005,3,144.07709153250505,14.509377902269103,1.9896635294815346,8.249520715875319
2005-2034,2005,4,68.76606126791827,18.817094877266616,4.7263740012086695,11.77173443923764
2005-2034,2005,5,49.25112436625799,22.219224974929666,6.915027920120243,14.567126447524958
2005-2034,2005,6,9.863884301549568,28.355802026442564,11.113321612322794,19.73456181938268
2005-2034,2005,7,3.9632847430335176,32.089282326829355,13.761284199011675,22.925283262920516
2005-2034,2005,8,2.3988711843925614,31.652037717393103,13.347046261221157,22.499541989307133
2005-2034,2005,9,19.2309523023102,28.30923051057041,11.430893629097666,19.870062069834038
2005-2034,2005,10,45.74882545909146,23.43751696514829,8.395503256739705,15.916510110943998
2005-2034,2005,11,102.34829921993189,14.821560653874927,3.088857370070492,8.955209011972709
2005-2034,2005,12,149.29092688810468,10.427875424912633,0.4797326036679074,5.453804014290271
2006-2035,2006,1,204.45844635462527,10.435954395873024,0.4887998537635802,5.462377124818303
2006-2035,2006,2,158.07279528954226,12.316644286274215,1.452388551604529,6.884516418939372
2006-2035,2006,3,146.1540210052376,14.459789269742453,1.9691341942499132,8.214461731996183
2006-2035,2006,4,71.35380997252625,18.747639715877604,4.6798023930302595,11.713721054453933
2006-2035,2006,5,46.55082361610955,22.3034859934161,6.95395685011343,14.628721421764766
2006-2035,2006,6,10.002366368876459,28.36363762184428,11.1983674197727,19.78100252080849
2006-2035,2006,7,4.005030001582162,31.999092430196807,13.714706329746793,22.8568993799718
2006-2035,2006,8,2.108636360797078,31.681517016047383,13.408040913316393,22.54477896468189
2006-2035,2006,9,19.735622616731874,28.146274231333813,11.28810142517092,19.717187828252367
2006-2035,2006,10,47.827981346846244,23.4144147720246,8.400790855562695,15.907602813793648
2006-2035,2006,11,104.09054942971223,14.820416772159552,3.1075681992519275,8.96399248570574
2006-2035,2006,12,144.6492597576408,10.493027054252329,0.4983733593064766,5.495700206779403
2007-2036,2007,1,208.23136505867757,10.365518119201317,0.4482932260529484,5.406905672627134
2007-2036,2007,2,155.41305948038925,12.30372617951583,1.4901220822417163,6.896924130878774
2007-2036,2007,3,144.66605780932335,14.5651230204775,2.022614229993034,8.293868625235268
2007-2036,2007,4,69.68410282214407,18.692925848313344,4.610671148417931,11.651798498365638
2007-2036,2007,5,44.74336656685427,22.300761273200674,6.901541469487403,14.601151371344038
2007-2036,2007,6,9.174287890221251,28.461733055585718,11.284561682807096,19.87314736919641
2007-2036,2007,7,3.9443684014737017,32.05460651721295,13.747906350121013,22.901256433666983
2007-2036,2007,8,2.1519788723965405,31.694042937758457,13.421591892037362,22.557817414897908
2007-2036,2007,9,17.221394382243673,28.24928003381802,11.371855151329534,19.810567592573776
2007-2036,2007,10,39.6324756093579,23.57966961239688,8.511723072412074,16.04569634240448
2007-2036,2007,11,103.73728228415277,14.956532136893589,3.2564323302846123,9.106482233589102
2007-2036,2007,12,144.41634813060264,10.454384663170549,0.44803636065522956,5.4512105119128895
2008-2037,2008,1,208.13422702779013,10.442766170889126,0.5844555598433526,5.51361086536624
2008-2037,2008,2,159.3421722391973,12.264870512805244,1.4990597100441667,6.881965111424706
2008-2037,2008,3,139.35783074418504,14.610457533605091,1.9562917274101603,8.283374630507625
2008-2037,2008,4,69.17249399509728,18.719159958450906,4.634349800392457,11.676754879421681
2008-2037,2008,5,46.7104844176497,22.179470212656135,6.84296393536897,14.511217074012553
2008-2037,2008,6,10.638268495316936,28.39079542183584,11.293242458767384,19.84201894030161
2008-2037,2008,7,3.3689045905851516,32.05860718757878,13.754214123870616,22.9064106557247
2008-2037,2008,8,0.7413544491575408,31.653127787418,13.360515659200129,22.506821723309066
2008-2037,2008,9,17.221353912423822,28.337236411012274,11.416085844628627,19.87666112782045
2008-2037,2008,10,38.97718923724374,23.642471313476584,8.564677551342475,16.10357443240953
2008-2037,2008,11,107.29850350815428,14.822628567542582,3.2517196410379516,9.037174104290267
2008-2037,2008,12,147.5229314599343,10.294989784815,0.3471274089927398,5.32105859690387
2009-2038,2009,1,208.30066261410641,10.472344903250915,0.5574006275464356,5.5148727653986755
2009-2038,2009,2,154.81596337333215,12.219383717470656,1.4299089786367603,6.824646348053708
2009-2038,2009,3,141.2202662138022,14.602313082933165,1.9749313336262082,8.288622208279685
2009-2038,2009,4,66.99040286126547,18.834944233835504,4.751954361715458,11.79344929777548
2009-2038,2009,5,45.313282524263805,22.278072463825207,6.924039503892855,14.601055983859032
2009-2038,2009,6,10.320858008587184,28.452184828770037,11.32177353470416,19.886979181737097
2009-2038,2009,7,3.366624474138105,32.07440322456681,13.759807742539294,22.91710548355305
2009-2038,2009,8,0.7414523111216909,31.78690413426045,13.494462040362272,22.64068308731136
2009-2038,2009,9,17.311048481539686,28.349494449945166,11.444532554532296,19.89701350223873
2009-2038,2009,10,36.81661967574717,23.9059756918193,8.774613033827938,16.34029436282362
2009-2038,2009,11,107.13571197789922,14.924570320035228,3.3668354825620526,9.145702901298641
2009-2038,2009,12,154.6938034582319,10.352502585425906,0.4018710155783529,5.3771868005021295
2010-2039,2010,1,192.073690243138,10.45318641617024,0.4689903086089403,5.4610883623895905
2010-2039,2010,2,156.5772374558448,12.159677233397604,1.3947677977001385,6.77722251554887
2010-2039,2010,3,146.14858608841513,14.429754270419163,1.8554051443667623,8.142579707392963
2010-2039,2010,4,62.792014028568836,18.961540224051795,4.8156795501709215,11.888609887111357
2010-2039,2010,5,44.549036957090955,22.283419772459208,6.939467964491417,14.611443868475313
2010-2039,2010,6,10.557826265131585,28.376980112334852,11.273059491758016,19.825019802046434
2010-2039,2010,7,3.3802234260142954,32.1306903451717,13.811922902388691,22.971306623780194
2010-2039,2010,8,0.7405092693588244,31.729011134577217,13.428158726116829,22.578584930347024
2010-2039,2010,9,17.27001204914565,28.313174924497275,11.414929674878554,19.864052299687913
2010-2039,2010,10,36.626923383515525,23.978798537898115,8.798889769049408,16.388844153473762
2010-2039,2010,11,104.07921279481488,15.192041420642262,3.5015063420048693,9.346773881323566
2010-2039,2010,12,155.80102564132542,10.329026971267849,0.38130441572221213,5.355165693495031
2011-2040,2011,1,197.93566422152645,10.661802997839802,0.7051634757749723,5.683483236807387
2011-2040,2011,2,156.4253533094511,12.243463445627633,1.4599252235191502,6.851694334573391
2011-2040,2011,3,142.5895062050904,14.553809326609427,1.863087455175279,8.208448390892352
2011-2040,2011,4,62.281287080641185,18.951062588161914,4.806440758410818,11.878751673286366
2011-2040,2011,5,44.50804587789424,22.417574163548572,6.992862049681619,14.705218106615096
2011-2040,2011,6,9.764511260104971,28.419826064875117,11.29168131792989,19.855753691402505
2011-2040,2011,7,3.374554652101365,32.21360565878302,13.866429242096517,23.04001745043977
2011-2040,2011,8,0.7349125217982078,31.74906472920519,13.435888804956457,22.592476767080825
2011-2040,2011,9,15.893346999130033,28.45808806807909,11.513228003419497,19.985658035749292
2011-2040,2011,10,35.6925180215544,24.03786020768873,8.86290537333975,16.45038279051424
2011-2040,2011,11,107.83831467241131,15.24264094034833,3.576406310281658,9.409523625314995
2011-2040,2011,12,156.6612112596483,10.415333316488528,0.5320151270931565,5.4736742217908425
2012-2041,2012,1,197.67184297837522,10.618094896615073,0.6533167694347248,5.635705833024899
2012-2041,2012,2,158.15316460682925,12.224479889273775,1.4646893777414265,6.8445846335076
2012-2041,2012,3,140.49678876322216,14.66857101276359,1.9450694869211442,8.306820249842367
2012-2041,2012,4,64.80015965351711,18.87075887421033,4.737843485702726,11.80430117995653
2012-2041,2012,5,43.62797527383737,22.543701232035122,7.077572321920292,14.810636776977708
2012-2041,2012,6,9.60682796847502,28.50074009459698,11.359712374651897,19.93022623462444
2012-2041,2012,7,3.3838111986106427,32.2528098795719,13.931095638297958,23.09195275893493
2012-2041,2012,8,0.7342144613610913,31.70353987863559,13.428873564835255,22.566206721735423
2012-2041,2012,9,16.73746574174153,28.53797580106761,11.61062132564594,20.074298563356773
2012-2041,2012,10,34.76774355368297,24.155657880593967,8.946004315630391,16.550831098112177
2012-2041,2012,11,104.9984487551487,15.321758790192803,3.6385974827519396,9.480178136472372
2012-2041,2012,12,157.61616448427995,10.420160178272264,0.5226534589359778,5.471406818604121
2013-2042,2013,1,189.32134406914932,10.721870415071171,0.7621388197230267,5.742004617397098
2013-2042,2013,2,161.03342808722422,12.284931417721705,1.5730979234583955,6.92901467059005
2013-2042,2013,3,139.31232027473413,14.701360646456397,2.0330162175952404,8.367188432025818
2013-2042,2013,4,61.90351219833463,19.1063949321229,4.90330436235595,12.004849647239427
2013-2042,2013,5,46.48164977238802,22.479630510154756,7.061176904384403,14.770403707269582
2013-2042,2013,6,9.390985345167895,28.47798893492901,11.347879176198722,19.912934055563866
2013-2042,2013,7,3.3671609664848305,32.16485911634805,13.848248715782415,23.006553916065233
2013-2042,2013,8,0.7212635497640463,31.645550050359496,13.361955589376493,22.503752819867994
2013-2042,2013,9,16.738468729551883,28.63177588945556,11.681601491857482,20.15668869065652
2013-2042,2013,10,33.74147280654574,24.227321284760162,9.002136323443473,16.61472880410182
2013-2042,2013,11,104.28868397122906,15.312543853006268,3.6367977990044715,9.474670826005369
2013-2042,2013,12,151.70715169573378,10.425828510316348,0.5787008178419478,5.502264664079148
2014-2043,2014,1,191.8368492745934,10.773198409177377,0.8006606691057621,5.786929539141569
2014-2043,2014,2,156.77689044083684,12.583661246652108,1.8187889514276752,7.201225099039892
2014-2043,2014,3,134.18236908219964,14.814074933087406,2.125369481459336,8.469722207273373
2014-2043,2014,4,64.02405689726272,19.023201459719832,4.834074891643783,11.928638175681808
2014-2043,2014,5,47.972424481179495,22.42187674464293,7.00927766460389,14.71557720462341
2014-2043,2014,6,8.441680746062747,28.628460832760677,11.468637327029404,20.048549079895043
2014-2043,2014,7,3.3367828384212843,32.20978658988344,13.890180425974368,23.049983507928903
2014-2043,2014,8,1.7742542024536334,31.744965822864767,13.481357154253727,22.61316148855925
2014-2043,2014,9,18.2818857123673,28.73304500061791,11.773773612505147,20.25340930656153
2014-2043,2014,10,36.37255493111912,24.245388792122302,9.05415029582729,16.649769543974795
2014-2043,2014,11,104.83794475262607,15.324253217909094,3.6619523780728795,9.493102797990986
2014-2043,2014,12,146.96873373518508,10.579725769115912,0.6817276575232291,5.6307267133195715
2015-2044,2015,1,196.1000658808689,10.716752735716774,0.7342227940348827,5.725487764875829
2015-2044,2015,2,159.0005013150568,12.362507170426827,1.7242868537951779,7.0433970121110026
2015-2044,2015,3,130.81773082258735,14.910934608669145,2.1604974443625036,8.535716026515823
2015-2044,2015,4,63.042664696786304,19.11723040733811,4.887915546746925,12.002572977042515
2015-2044,2015,5,44.34271974950449,22.71270790966041,7.222282256533191,14.967495083096798
2015-2044,2015,6,7.888136184836743,28.623103908962698,11.424941314885668,20.02402261192418
2015-2044,2015,7,3.3914213458622555,32.3372081615307,13.957848687211838,23.147528424371266
2015-2044,2015,8,1.9009380422082955,31.850811136808613,13.584019116546399,22.717415126677505
2015-2044,2015,9,19.51565930432679,28.89944254180534,11.925662671312896,20.412552606559117
2015-2044,2015,10,34.83788357034815,24.270678758336388,9.062287361391151,16.666483059863772
2015-2044,2015,11,105.82549824770284,15.31308647249954,3.6458362805402067,9.479461376519874
2015-2044,2015,12,150.96840478242024,10.472764416037231,0.6043272822846305,5.538545849160931
2016-2045,2016,1,197.6620977652726,10.659816595189199,0.7172544363151968,5.688535515752197
2016-2045,2016,2,156.011954648271,12.546510274783058,1.8180901818501003,7.182300228316579
2016-2045,2016,3,130.0597553783502,15.009276716626553,2.2247258066703997,8.617001261648477
2016-2045,2016,4,65.27307087582336,19.032287382902947,4.826640735202389,11.929464059052666
2016-2045,2016,5,43.91146395673801,22.797414749127302,7.293478501113677,15.045446625120489
2016-2045,2016,6,8.271417668177197,28.644699043933276,11.461837059303587,20.053268051618435
2016-2045,2016,7,3.569779938746507,32.44906630248296,14.080721269286256,23.26489378588461
2016-2045,2016,8,1.9297784222570868,31.94674951696911,13.689141262332479,22.817945389650795
2016-2045,2016,9,20.20899391862372,28.903011097849173,11.9299550063522,20.416483052100684
2016-2045,2016,10,35.50024907721809,24.26413400119068,9.038379423991492,16.65125671259109
2016-2045,2016,11,104.46403983606291,15.300311073962575,3.6205823865349136,9.460446730248744
2016-2045,2016,12,151.87585144195484,10.596463136661603,0.7393548571223367,5.66790899689197
2017-2046,2017,1,199.06306414572612,10.689228930182804,0.7452662861048334,5.717247608143819
2017-2046,2017,2,156.96333276117113,12.442755776029351,1.731447466053574,7.0871016210414615
2017-2046,2017,3,123.05553848522158,15.115674283883358,2.3151397732423855,8.715407028562872
2017-2046,2017,4,64.40815903635787,19.126171707341722,4.887721632027355,12.00694666968454
2017-2046,2017,5,40.65952881008522,22.937872553270513,7.385681928955976,15.161777241113246
2017-2046,2017,6,7.645559286668675,28.527583262125674,11.318774819079762,19.923179040602715
2017-2046,2017,7,3.3037058254802076,32.477760923834566,14.070806179251745,23.274283551543153
2017-2046,2017,8,1.8517609506822197,32.03845601873731,13.791659011749692,22.9150575152435
2017-2046,2017,9,20.20899391862372,28.930613699077114,11.961334781411276,20.445974240244194
2017-2046,2017,10,37.38872187643114,24.197797374657,9.00843577322284,16.60311657393992
2017-2046,2017,11,107.39438603797824,15.181843717598642,3.5300707376739355,9.355957227636289
2017-2046,2017,12,147.7945565519399,10.68127403122552,0.7832844496058391,5.7322792404156795
2018-2047,2018,1,194.5200547706341,10.785280655618232,0.8137944548503415,5.799537555234287
2018-2047,2018,2,151.0338220230568,12.419375298689216,1.715641581788179,7.067508440238698
2018-2047,2018,3,117.81306562649382,15.241568272088188,2.3860871072311354,8.81382768965966
2018-2047,2018,4,63.44560007161782,19.100703164559846,4.818016795405658,11.959359979982754
2018-2047,2018,5,38.9202033235791,23.180769851301754,7.559681059952442,15.370225455627098
2018-2047,2018,6,7.670216198968536,28.762196478196152,11.51175682915584,20.136976653675998
2018-2047,2018,7,2.6284693040715723,32.648635765814035,14.18487345195303,23.416754608883533
2018-2047,2018,8,1.8199534054807742,32.16158117843502,13.919360152851889,23.040470665643458
2018-2047,2018,9,19.762014755205257,28.948804050021728,11.960529614672271,20.454666832346998
2018-2047,2018,10,40.23153802915683,24.254091517586314,9.112231213787288,16.683161365686804
2018-2047,2018,11,103.78526496343642,15.198521280170981,3.4856797668080497,9.342100523489515
2018-2047,2018,12,146.580544693498,10.77054733039375,0.8353788596897511,5.802963095041751
2019-2048,2019,1,189.29130238952467,10.88191746719709,0.8608690286907756,5.871393247943932
2019-2048,2019,2,156.10799521214176,12.515121563697619,1.754783062690433,7.134952313194026
2019-2048,2019,3,114.22527190660708,15.411967127354506,2.497591436607174,8.95477928198084
2019-2048,2019,4,66.62197910401055,18.95154530089581,4.745199970198289,11.848372635547047
2019-2048,2019,5,39.53138707419023,23.066092835931105,7.502148069247288,15.284120452589198
2019-2048,2019,6,7.4088898519856805,28.667525951244233,11.441424083945213,20.054475017594726
2019-2048,2019,7,2.635057790922346,32.65981208318168,14.221234989508101,23.440523536344887
2019-2048,2019,8,1.8019035952219298,32.20752899279306,13.96826528642627,23.087897139609666
2019-2048,2019,9,16.915553015266198,28.985991687539205,11.991181061356178,20.48858637444769
2019-2048,2019,10,40.43285940710003,24.261820717723875,9.124487922695826,16.69315432020985
2019-2048,2019,11,112.42884115331962,15.072733448169872,3.456571712729394,9.264652580449633
2019-2048,2019,12,146.10381341625194,10.857688872817048,0.9019999477883477,5.879844410302699
2020-2049,2020,1,186.81026565064258,10.743242957913912,0.6721261128160346,5.707684535364974
2020-2049,2020,2,153.95290132902602,12.576203490356288,1.7361146679457216,7.1561590791510055
2020-2049,2020,3,118.72251968493237,15.3221863777407,2.457182050406457,8.88968421407358
2020-2049,2020,4,68.44576598575742,18.973164296091362,4.7993253203969175,11.88624480824414
2020-2049,2020,5,40.304223298570044,22.991579817358332,7.448378789211282,15.21997930328481
2020-2049,2020,6,6.768753254408342,28.899693814501372,11.661052641692008,20.28037322809669
2020-2049,2020,7,2.68603402552678,32.73956200384327,14.304929201406413,23.52224560262484
2020-2049,2020,8,1.8019035952219298,32.31612186591403,14.103320286977556,23.209721076445792
2020-2049,2020,9,15.469221246570726,29.155903082953582,12.157743266541305,20.65682317474744
2020-2049,2020,10,41.01798192593062,24.257890359930975,9.147387910430458,16.702639135180714
2020-2049,2020,11,113.3510719112348,15.042098288830438,3.3867659232057394,9.214432106018089
2020-2049,2020,12,144.9640709124945,10.862452692284828,0.8619963724553598,5.862224532370094
2021-2050,2021,1,184.6683439669793,10.79276354754415,0.7296444818822799,5.761204014713214
2021-2050,2021,2,150.05076768775433,12.634909085769829,1.761719252118859,7.198314168944345
2021-2050,2021,3,121.28473301949161,15.253764242994908,2.430220881271841,8.841992562133376
2021-2050,2021,4,69.13660599459887,18.89577348873941,4.731050281289206,11.813411885014311
2021-2050,2021,5,38.65905302343962,23.199097159145293,7.610698164890909,15.4048976620181
2021-2050,2021,6,6.789611351899136,28.91418252638831,11.67338521886757,20.29378387262794
2021-2050,2021,7,2.6880473464222376,32.81635173036493,14.37601614602295,23.59618393819394
2021-2050,2021,8,1.8024089966755952,32.397142907510684,14.205147203379372,23.30114505544503
2021-2050,2021,9,15.672517931138259,29.123051744625915,12.157519331567105,20.64028553809651
2021-2050,2021,10,39.78211922132683,24.42101035716288,9.28399337713866,16.85250186715077
2021-2050,2021,11,115.49471205289579,15.026031303876733,3.4369589798539,9.231495141865317
2021-2050,2021,12,140.32899846196628,11.040660664001269,0.9906227695187302,6.015641716759999
2022-2051,2022,1,182.39924313435495,10.903486755444039,0.7828460711589936,5.843166413301516
2022-2051,2022,2,144.04640029349605,12.683717531775999,1.7495439353334805,7.216630733554739
2022-2051,2022,3,121.93845480734167,15.294149694590894,2.485306902740757,8.889728298665826
2022-2051,2022,4,70.23627590720821,18.966953143838037,4.854980019463456,11.910966581650746
2022-2051,2022,5,38.17228715632027,23.325528874733422,7.684172245877926,15.504850560305673
2022-2051,2022,6,7.027519081942071,29.022302967589603,11.773297155874769,20.397800061732188
2022-2051,2022,7,2.685590334461949,32.91461917052277,14.4424753332651,23.678547251893935
2022-2051,2022,8,1.8216471171493964,32.36611196137388,14.181136902657625,23.273624432015755
2022-2051,2022,9,15.672398326097436,29.1800321150415,12.221806789445312,20.700919452243404
2022-2051,2022,10,39.81746548770759,24.608559848872016,9.463365630921235,17.035962739896625
2022-2051,2022,11,112.90007260603268,15.075027965027632,3.4691302848156815,9.272079124921657
2022-2051,2022,12,126.1388272144144,11.378311609338853,1.2145477613952937,6.296429685367073
2023-2052,2023,1,178.522153636192,10.912215823739825,0.7888462107668868,5.850531017253356
2023-2052,2023,2,134.3739143378907,12.784946541698348,1.7436601321424723,7.26430333692041
2023-2052,2023,3,122.57005238152685,15.354639973520829,2.6222467830389293,8.988443378279879
2023-2052,2023,4,71.99515767645224,18.911880048587022,4.834793842456983,11.873336945522002
2023-2052,2023,5,41.9133799448639,23.24287268708116,7.611973362128532,15.427423024604847
2023-2052,2023,6,6.359370478050632,29.18382547825945,11.921751009152281,20.55278824370587
2023-2052,2023,7,2.697700096492781,32.99293936270257,14.50735454126358,23.750146951983073
2023-2052,2023,8,1.6193939815551772,32.43103048855546,14.228979459372924,23.33000497396419
2023-2052,2023,9,14.017633984100684,29.139414311161772,12.159623422504968,20.64951886683337
2023-2052,2023,10,40.109548149905976,24.69739549242612,9.510756060783745,17.104075776604933
2023-2052,2023,11,110.40703834045978,15.208597027813969,3.587824228545789,9.398210628179879
2023-2052,2023,12,120.32598166093022,11.476786906289108,1.2730779905330833,6.374932448411096
2024-2053,2024,1,181.80774439143514,10.996268500506972,0.8735493139269475,5.93490890721696
2024-2053,2024,2,131.13190547354796,12.87491442780061,1.75714127328837,7.31602785054449
2024-2053,2024,3,123.51931973208154,15.4565373137006,2.7168402531668505,9.086688783433726
2024-2053,2024,4,71.32780499846504,19.055313935456475,4.924890125415967,11.990102030436221
2024-2053,2024,5,38.21015180118623,23.45974920311569,7.780277803664874,15.620013503390282
2024-2053,2024,6,5.875090843584498,29.27830567536533,11.988272809629109,20.633289242497217
2024-2053,2024,7,2.5537720324136615,33.057865305983775,14.520182364588022,23.789023835285896
2024-2053,2024,8,1.6139370444492585,32.440666703710725,14.241159407639612,23.34091305567517
2024-2053,2024,9,14.007893210160631,29.1398884996956,12.187827014687645,20.66385775719162
2024-2053,2024,10,35.775383309696025,24.773824422419306,9.559270494613761,17.166547458516536
2024-2053,2024,11,112.28701487102988,15.24848201422046,3.6741471099853746,9.461314562102919
2024-2053,2024,12,118.5107946294299,11.591885653077652,1.3585093371757266,6.47519749512669
2025-2054,2025,1,186.16046593739418,10.802590947851936,0.7155412607865463,5.759066104319241
2025-2054,2025,2,130.48702116966768,12.828713307052714,1.695521429946162,7.262117368499438
2025-2054,2025,3,113.36832148666518,15.501850748916704,2.6680876856066935,9.084969217261698
2025-2054,2025,4,69.01061013883908,19.22486839765386,5.0081620006796985,12.116515199166779
2025-2054,2025,5,35.895261081020074,23.513257346386858,7.7642274553488315,15.638742400867844
2025-2054,2025,6,5.844745540725622,29.367231042179082,12.046358406161108,20.706794724170095
2025-2054,2025,7,0.9374173291682553,33.20201666318105,14.594008170689612,23.89801241693533
2025-2054,2025,8,2.2727215282916546,32.598778299675786,14.39673309326174,23.49775569646876
2025-2054,2025,9,14.003254159103875,29.306162960853133,12.317730955900993,20.81194695837706
2025-2054,2025,10,37.81945432714146,24.780833801488317,9.582153024981121,17.18149341323472
2025-2054,2025,11,115.85644292533821,15.223054873619573,3.6987173772741477,9.46088612544686
2025-2054,2025,12,116.64094733466713,11.62405990363594,1.437166581786257,6.530613242711098
2026-2055,2026,1,190.55989626545716,10.770595772035682,0.7385059689393265,5.754550870487505
2026-2055,2026,2,135.73340045884882,12.800067360691315,1.7334983760957157,7.266782868393515
2026-2055,2026,3,113.55642865029917,15.576282728188376,2.7076002187056867,9.141941473447032
2026-2055,2026,4,72.65573767870269,19.15504547872663,4.9829271509618165,12.068986314844226
2026-2055,2026,5,32.66182134356598,23.599671347195407,7.779763710085802,15.689717528640607
2026-2055,2026,6,5.95121419874749,29.452961798773895,12.10143291708866,20.77719735793128
2026-2055,2026,7,1.061255257753686,33.149573824026845,14.521734848842847,23.835654336434846
2026-2055,2026,8,2.557370317303409,32.743992598338814,14.539816865727346,23.641904732033083
2026-2055,2026,9,13.246357228500546,29.367397873489967,12.3859751760224,20.87668652475618
2026-2055,2026,10,36.784253897049624,24.96185917643523,9.729727790859888,17.34579348364756
2026-2055,2026,11,121.8869353066097,15.132869528311293,3.7164314797484073,9.424650504029849
2026-2055,2026,12,118.48403212694026,11.72875993334409,1.519361850095929,6.624060891720009
2027-2056,2027,1,193.0080306269839,10.742039642880917,0.6898631270214021,5.715951384951159
2027-2056,2027,2,135.35732070009706,12.85058711402894,1.7594030274807426,7.304995070754841
2027-2056,2027,3,113.75768209383448,15.521407811245776,2.727207334238164,9.12430757274197
2027-2056,2027,4,68.62632991840695,19.1178799815237,4.955915064870598,12.03689752319715
2027-2056,2027,5,34.925073945187904,23.66975799706392,7.83706474167474,15.75341136936933
2027-2056,2027,6,5.943765065479507,29.439252155445264,12.082076054325832,20.76066410488555
2027-2056,2027,7,0.9668704676401774,33.21036118082393,14.579867251087425,23.895114215955676
2027-2056,2027,8,2.557370317303409,32.802444113454534,14.60082319070506,23.7016336520798
2027-2056,2027,9,13.24618709985636,29.438977587664592,12.464124234046489,20.951550910855538
2027-2056,2027,10,35.843420561755366,25.011288685496726,9.75711364199186,17.384201163744294
2027-2056,2027,11,123.37930311643682,14.997902131257257,3.5969593434275158,9.297430737342387
2027-2056,2027,12,122.88780194737983,11.701277424984388,1.5628727191665492,6.632075072075469
2028-2057,2028,1,191.3567513427297,10.770184373570764,0.715547343337288,5.742865858454026
2028-2057,2028,2,130.9675525927263,12.957201764775442,1.810514395125199,7.383858079950319
2028-2057,2028,3,115.74128252252146,15.534294726372927,2.766267823432389,9.150281274902659
2028-2057,2028,4,70.52040852539561,19.050422434865716,4.914177087854479,11.982299761360098
2028-2057,2028,5,34.149363010762286,23.718941914365875,7.872877527963896,15.795909721164886
2028-2057,2028,6,6.174877565753816,29.502510006751564,12.174888659818695,20.83869933328513
2028-2057,2028,7,0.9410542451982451,33.24209206055856,14.632195623801197,23.93714384217988
2028-2057,2028,8,2.5550853412863006,32.80951169833205,14.58625016115617,23.69788092974411
2028-2057,2028,9,13.188067148038346,29.412998097737656,12.40660882832094,20.909803463029295
2028-2057,2028,10,35.620437134260854,25.162159867554465,9.893125789738066,17.527642828646265
2028-2057,2028,11,123.02459506393271,14.944587982554516,3.6033849654963217,9.273986474025419
2028-2057,2028,12,119.18697603669304,11.787570606081312,1.6178135588177869,6.702692082449549
2029-2058,2029,1,187.5883718197999,10.770766644950717,0.7291842279468613,5.749975436448789
2029-2058,2029,2,122.92135886802829,13.162929172373214,1.9144381252568137,7.538683648815014
2029-2058,2029,3,119.12480885025084,15.542584467333016,2.8257158331831382,9.184150150258079
2029-2058,2029,4,69.95260459762476,19.12433217931679,4.989746097517625,12.057039138417208
2029-2058,2029,5,34.15388953743947,23.70002590712683,7.864183833807052,15.782104870466942
2029-2058,2029,6,6.195125730936679,29.617594824896944,12.280504596851511,20.949049710874228
2029-2058,2029,7,0.938505072584519,33.28462402635437,14.66664677190384,23.975635399129107
2029-2058,2029,8,2.729921826179904,32.931658432389696,14.744927785274115,23.838293108831905
2029-2058,2029,9,16.528172772829425,29.510280927493273,12.522475872275294,21.01637839988428
2029-2058,2029,10,35.620437134260854,25.197189318293475,9.947065867944737,17.572127593119106
2029-2058,2029,11,122.14326108667233,15.030531503182893,3.7079106780629325,9.369221090622913
2029-2058,2029,12,121.79137905458506,11.814157188351745,1.6755092224340085,6.744833205392877
