Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,208.3302559927002,6.013777480391061,-5.86512895345496,0.07432426346805074
2002-2031,2002,3,161.4731255890971,7.2426281053480865,-5.305188548356665,0.9687197784957108
2002-2031,2002,4,67.92325299904645,9.836771146334156,-3.261295369159259,3.2877378885874493
2002-2031,2002,5,26.048304272215532,15.428179375425751,1.653373008293368,8.540776191859559
2002-2031,2002,6,17.947591769234844,20.72659508890698,6.33108850017874,13.52884179454286
2002-2031,2002,7,5.6512223695887265,25.18184615071023,9.982148731613869,17.58199744116205
2002-2031,2002,8,14.046737133674549,24.479851096669304,8.90527662571312,16.69256386119121
2002-2031,2002,9,14.832948361610729,22.240053818953484,7.048194983296827,14.644124401125158
2002-2031,2002,10,54.91709176932154,16.511389696474534,2.4388957008633394,9.475142698668938
2002-2031,2002,11,107.74942770700315,9.878416569452323,-2.8060910618754487,3.5361627537884375
2002-2031,2002,12,151.7436079669699,5.535417829580482,-5.854885545763141,-0.15973385809132915
2003-2032,2003,1,146.75756013800856,5.609239993904882,-5.7938724219186915,-0.09231621400690472
2003-2032,2003,2,199.44288252736433,6.219918332494866,-5.720709071697756,0.2496046303985545
2003-2032,2003,3,159.60403093488836,7.301833543251768,-5.3274341199239235,0.9871997116639223
2003-2032,2003,4,69.86356385719104,9.893268112558548,-3.2303298856601708,3.3314691134491885
2003-2032,2003,5,25.19549467633961,15.461265128094917,1.6534822010283095,8.557373664561615
2003-2032,2003,6,17.643514237193088,20.703795661293384,6.320041025199164,13.511918343246274
2003-2032,2003,7,7.360321913138538,25.16260735155378,9.981939476026941,17.57227341379036
2003-2032,2003,8,13.733985312462995,24.601133637824336,9.009246072178506,16.80518985500142
2003-2032,2003,9,14.837410888681537,22.274321711306744,7.083353853911379,14.67883778260906
2003-2032,2003,10,55.484554189358995,16.505884037325018,2.461951717624883,9.48391787747495
2003-2032,2003,11,114.25435567511822,9.836462795129092,-2.797014755471477,3.519724019828808
2003-2032,2003,12,159.93597671195786,5.397162310978424,-5.909190429307362,-0.25601405916446934
2004-2033,2004,1,145.57176067225745,5.572658021097536,-5.807638814845666,-0.11749039687406516
2004-2033,2004,2,192.7514498813686,6.175642871221114,-5.726110362134304,0.22476625454340476
2004-2033,2004,3,154.43758924025568,7.325324449384693,-5.3354367450444204,0.9949438521701363
2004-2033,2004,4,72.02687751430649,10.071943419520274,-3.0878445230505838,3.4920494482348454
2004-2033,2004,5,22.934122680678197,15.76514185030016,1.8968522156798353,8.83099703299
2004-2033,2004,6,20.020790829184328,20.612818470336876,6.264995810699102,13.438907140517989
2004-2033,2004,7,7.272203131287191,25.21317577051178,10.052394552346394,17.632785161429087
2004-2033,2004,8,13.605253613686305,24.550937222991344,8.945732800089274,16.74833501154031
2004-2033,2004,9,14.980287095625421,22.356114312311487,7.1356840515904105,14.74589918195095
2004-2033,2004,10,51.45187562037462,16.67937177187487,2.576376647607732,9.6278742097413
2004-2033,2004,11,112.88805532487103,9.89394244393974,-2.805199882311676,3.5443712808140315
2004-2033,2004,12,159.73601791310105,5.5644057615049585,-5.752390144202238,-0.09399219134863959
2005-2034,2005,1,151.70824508922686,5.617098934433637,-5.7485345445026805,-0.06571780503452226
2005-2034,2005,2,201.25034054764868,6.143744055977852,-5.705816246827268,0.2189639045752915
2005-2034,2005,3,155.17005535412233,7.283748867732987,-5.3683724188777715,0.9576882244276079
2005-2034,2005,4,66.06322191729238,10.210366424514541,-3.0282445736707917,3.591060925421874
2005-2034,2005,5,22.805012047575058,15.830702356692933,1.9523546248475967,8.891528490770265
2005-2034,2005,6,19.95003660674776,20.57775187849581,6.253095694532844,13.415423786514328
2005-2034,2005,7,7.379439429045315,25.127753276209702,9.992378467312427,17.560065871761065
2005-2034,2005,8,13.633745864938696,24.536202219091365,8.930948618833801,16.733575418962584
2005-2034,2005,9,15.073950515856598,22.437441258955527,7.216384849337394,14.826913054146463
2005-2034,2005,10,51.48590187614946,16.617217935318923,2.5072028100748907,9.562210372696907
2005-2034,2005,11,109.83091962354278,10.033336837714877,-2.7054663797860665,3.663935228964405
2005-2034,2005,12,149.41011291896686,5.553137856196122,-5.797044398171777,-0.12195327098782696
2006-2035,2006,1,163.39732462816312,5.523911176525728,-5.827336192842112,-0.15171250815819187
2006-2035,2006,2,182.55972416993282,6.1727089160354565,-5.691461890676755,0.24062351267935045
2006-2035,2006,3,148.24187038678676,7.34612139147496,-5.354238820775458,0.9959412853497511
2006-2035,2006,4,60.25845074377953,10.312960743316781,-2.9861286452932307,3.663416049011775
2006-2035,2006,5,22.578911578993033,16.01897015537956,2.086569938609578,9.052770046994569
2006-2035,2006,6,19.66434335102024,20.55242312209341,6.230070285250542,13.391246703671976
2006-2035,2006,7,7.815108442933008,25.219548839813555,10.126734195490796,17.673141517652176
2006-2035,2006,8,13.666420611529498,24.545533142401677,8.964449635070785,16.754991388736233
2006-2035,2006,9,15.075609002007663,22.522336429463635,7.305063742920067,14.913700086191852
2006-2035,2006,10,52.04233908403444,16.76294604574152,2.6766647401972414,9.719805392969382
2006-2035,2006,11,112.31676503864148,9.926785635202624,-2.7497142560449435,3.5885356895788396
2006-2035,2006,12,153.8908713990178,5.508345951957691,-5.788187215531545,-0.13992063178692718
2007-2036,2007,1,159.61306211996973,5.657023021701918,-5.741114806460714,-0.04204589237939742
2007-2036,2007,2,174.55364946534527,6.138361450491919,-5.766472172177142,0.185944639157389
2007-2036,2007,3,146.20874039187404,7.384810034290181,-5.311418003150369,1.036696015569906
2007-2036,2007,4,58.95401505670103,10.31570007845889,-2.9939218533967846,3.660889112531053
2007-2036,2007,5,21.93267980250653,15.934685513424919,2.0138304743472135,8.974257993886065
2007-2036,2007,6,21.55215943626416,20.603603955053597,6.3183501568195615,13.46097705593658
2007-2036,2007,7,7.841761765371266,25.267957992750475,10.191081755476716,17.729519874113592
2007-2036,2007,8,11.441668616190425,24.62819838829416,9.02085722592583,16.824527807109995
2007-2036,2007,9,15.75248412794661,22.486472196200218,7.25563649756279,14.871054346881504
2007-2036,2007,10,50.56781943290808,16.84438054159903,2.7292168477628946,9.78679869468096
2007-2036,2007,11,113.78166982738982,9.965403431028884,-2.703283815379094,3.631059807824896
2007-2036,2007,12,147.60119423601554,5.742982402061538,-5.592052392936836,0.07546500456235115
2008-2037,2008,1,163.55232498072715,5.729503385445199,-5.703670720163625,0.01291633264078671
2008-2037,2008,2,175.2449824782211,6.144290173581215,-5.732912030309397,0.20568907163590927
2008-2037,2008,3,148.77001519398192,7.318505918767964,-5.305816777194533,1.006344570786716
2008-2037,2008,4,57.56690802972682,10.52717562806375,-2.81445433158738,3.8563606482381845
2008-2037,2008,5,25.735961630515995,15.952941345146565,2.0486084376368643,9.000774891391716
2008-2037,2008,6,21.447821342716928,20.54074942456953,6.254802279235035,13.397775851902281
2008-2037,2008,7,8.001643521613763,25.329962083071074,10.281918241862524,17.8059401624668
2008-2037,2008,8,11.50281797057829,24.723153033943515,9.107127461813688,16.9151402478786
2008-2037,2008,9,13.822022286595518,22.592673954798286,7.32158684164273,14.957130398220508
2008-2037,2008,10,50.630760263446646,16.98118960688147,2.865677190953366,9.923433398917417
2008-2037,2008,11,106.94611357421817,10.07761417655506,-2.6540813009147746,3.711766437820143
2008-2037,2008,12,154.63635447787763,5.607983954355455,-5.70874745061736,-0.050381748130952426
2009-2038,2009,1,155.1373968962328,5.950428761207708,-5.563538056763664,0.19344535222202183
2009-2038,2009,2,177.92004554051937,6.286743387543825,-5.6245165208770205,0.33111343333340254
2009-2038,2009,3,147.5801103998738,7.377875492628836,-5.238399567866439,1.069737962381199
2009-2038,2009,4,58.75520734492273,10.485779564705513,-2.7967828881602497,3.8444983382726314
2009-2038,2009,5,30.5697574112094,15.80988872281041,1.9705952781091338,8.890242000459772
2009-2038,2009,6,23.917347308363674,20.43329002875191,6.210733913231782,13.322011970991843
2009-2038,2009,7,8.010017212404886,25.397098229558207,10.362210913172673,17.879654571365442
2009-2038,2009,8,11.344746815635183,24.796145006108468,9.195755481065742,16.995950243587107
2009-2038,2009,9,14.105386961966163,22.612413999654375,7.357549570734767,14.98498178519457
2009-2038,2009,10,50.22867083499901,16.97589022179322,2.845217657787587,9.910553939790406
2009-2038,2009,11,105.40385462943071,10.107529413483165,-2.660159195889872,3.7236851087966465
2009-2038,2009,12,153.95020602574976,5.66166558500244,-5.6523143896933155,0.004675597654562432
2010-2039,2010,1,157.19087906519775,6.036996398934713,-5.455954333622578,0.2905210326560673
2010-2039,2010,2,185.428600605491,6.34100430822069,-5.530816533933625,0.4050938871435323
2010-2039,2010,3,144.97340311188285,7.5709081185494735,-5.089813581949313,1.2405472683000809
2010-2039,2010,4,59.30790394631665,10.584004091595595,-2.6956654998487553,3.9441692958734205
2010-2039,2010,5,31.18568117233258,15.79050271943651,1.9692955788084692,8.879899149122489
2010-2039,2010,6,23.804545413288093,20.42283911366031,6.194156995555657,13.308498054607982
2010-2039,2010,7,8.100073972772993,25.458629376262007,10.415457435882253,17.937043406072128
2010-2039,2010,8,11.02718469220398,25.03553919192912,9.430526964585484,17.2330330782573
2010-2039,2010,9,13.899826353831584,22.664064056411853,7.392496196119697,15.028280126265773
2010-2039,2010,10,48.650074653756676,16.942442773237964,2.7986384607687516,9.870540617003359
2010-2039,2010,11,110.01021152960473,10.019918117762954,-2.698921686463024,3.660498215649965
2010-2039,2010,12,151.38057848188595,5.510271844106191,-5.764687657034914,-0.12720790646436184
2011-2040,2011,1,156.7765128421065,6.16643383089416,-5.318505839181378,0.4239639958563909
2011-2040,2011,2,191.44857691782263,6.4163517543928235,-5.451862236723403,0.4822447588347103
2011-2040,2011,3,139.1355093272297,7.70993145721962,-4.998673647522921,1.3556289048483494
2011-2040,2011,4,58.77706909669394,10.688509776181128,-2.626355915788769,4.03107693019618
2011-2040,2011,5,30.917049425775094,15.880169295540819,2.066306322563943,8.973237809052382
2011-2040,2011,6,23.270209583841346,20.45787655101105,6.260180476262041,13.359028513636547
2011-2040,2011,7,8.58444915038049,25.457746595216506,10.433879216233663,17.94581290572508
2011-2040,2011,8,9.63532655632137,24.97731423883529,9.34368877300457,17.160501505919928
2011-2040,2011,9,14.052641357144271,22.72749882655388,7.4311845938796415,15.079341710216761
2011-2040,2011,10,43.98346622741155,16.979265776855897,2.8106771249084153,9.894971450882156
2011-2040,2011,11,112.70679653336698,9.927930999648481,-2.811087859447643,3.5584215701004194
2011-2040,2011,12,155.69312055992586,5.4194204477163685,-5.834741882077716,-0.20766071718067305
2012-2041,2012,1,165.71372610335342,6.085537910229445,-5.3468398952080225,0.3693490075107115
2012-2041,2012,2,188.35214974684257,6.436048733056585,-5.458231920076011,0.488908406490287
2012-2041,2012,3,138.3151323829646,7.766450666417334,-4.989876356724817,1.388287154846259
2012-2041,2012,4,56.872891700608925,10.817523707048947,-2.5082126856401388,4.154655510704405
2012-2041,2012,5,33.62864259027562,15.739677951040473,1.9753244089974928,8.857501180018982
2012-2041,2012,6,23.516014039505762,20.449882667660436,6.289401468820724,13.36964206824058
2012-2041,2012,7,8.957130703676459,25.528349897312005,10.534064793042706,18.031207345177354
2012-2041,2012,8,10.032686938946146,25.07752187893421,9.442676603248332,17.26009924109127
2012-2041,2012,9,13.453490033641778,22.86561837420267,7.559511635283142,15.212565004742906
2012-2041,2012,10,45.167189235393366,16.855437613844412,2.7078287701023953,9.781633191973405
2012-2041,2012,11,120.40364324250757,9.797802011404546,-2.8721119992968918,3.462845006053827
2012-2041,2012,12,154.39099502025527,5.560643142643053,-5.66343573104061,-0.05139629419877871
2013-2042,2013,1,158.41488866652918,6.222627284062493,-5.253533198183486,0.4845470429395038
2013-2042,2013,2,203.88599513245427,6.381120680694176,-5.456510932378773,0.46230487415770155
2013-2042,2013,3,141.4173106425286,7.775953009635173,-4.944354797134595,1.415799106250289
2013-2042,2013,4,57.23500391669202,10.717912096854992,-2.5657976303752443,4.076057233239873
2013-2042,2013,5,35.11771345173442,15.743682349064027,2.014888623742983,8.879285486403505
2013-2042,2013,6,23.356275647234884,20.388530104048854,6.243785371545475,13.316157737797164
2013-2042,2013,7,8.775714945257507,25.495799676541314,10.514501653784599,18.005150665162954
2013-2042,2013,8,9.391109263480955,25.13292949459175,9.481628264141055,17.3072788793664
2013-2042,2013,9,12.840303859107026,22.87694211964636,7.556559474325611,15.216750796985984
2013-2042,2013,10,46.328259479251464,16.898069299398987,2.7512542114347127,9.82466175541685
2013-2042,2013,11,116.03902364289726,9.969891533561565,-2.739489181464831,3.615201176048367
2013-2042,2013,12,148.9778381171559,5.548847873153045,-5.690808058548304,-0.07098009269762924
2014-2043,2014,1,160.79245318731688,6.27638265223411,-5.204485243277267,0.5359487044784215
2014-2043,2014,2,203.50117556086735,6.546975020852715,-5.298180018883567,0.6243975009845741
2014-2043,2014,3,142.59749989260743,7.728797473015671,-4.951389032223831,1.38870422039592
2014-2043,2014,4,61.817387607214506,10.675202955856845,-2.5482301670417535,4.063486394407545
2014-2043,2014,5,33.647095579521356,15.732651580764541,2.018112995261131,8.875382288012837
2014-2043,2014,6,23.390881666317608,20.365024831396923,6.247527927036222,13.306276379216573
2014-2043,2014,7,8.809647977089075,25.589074452235554,10.622585282562179,18.105829867398867
2014-2043,2014,8,9.769771005283518,25.22168216299782,9.587773314437847,17.404727738717835
2014-2043,2014,9,12.971993140913908,22.85352774733694,7.543815426987123,15.198671587162032
2014-2043,2014,10,46.307086690245725,17.11303568156871,2.9688598484330373,10.040947765000874
2014-2043,2014,11,118.90422361763187,9.90782150828583,-2.769920807114891,3.5689503505854696
2014-2043,2014,12,150.46022865665498,5.7677932260402445,-5.453473211312651,0.1571600073637973
2015-2044,2015,1,161.64298229018647,6.335472402190777,-5.1143350791531885,0.6105686615187942
2015-2044,2015,2,201.07533673382994,6.583878877268199,-5.253691151241848,0.6650938630131751
2015-2044,2015,3,144.16811805504815,7.681374485229521,-4.980319110671929,1.350527687278796
2015-2044,2015,4,61.465506976526065,10.631302489620671,-2.5782265890129863,4.026537950303842
2015-2044,2015,5,34.016402539440485,15.717848636091013,2.0164523116018116,8.867150473846412
2015-2044,2015,6,23.692723956720055,20.323905481613743,6.249599282872226,13.286752382242984
2015-2044,2015,7,8.915503252697787,25.66083559834257,10.706956514673974,18.183896056508274
2015-2044,2015,8,9.629761578703533,25.23712359604592,9.570527167471772,17.403825381758846
2015-2044,2015,9,10.639074775010249,22.99992519894579,7.638692091169423,15.319308645057605
2015-2044,2015,10,48.84465140656492,17.093051422598762,2.9406388575611144,10.016845140079939
2015-2044,2015,11,112.19995085492732,10.006208686349163,-2.705770448403698,3.6502191189727324
2015-2044,2015,12,143.31698731304567,5.984220018870824,-5.263575041936146,0.3603224884673391
2016-2045,2016,1,163.5226187097305,6.198431134264562,-5.236213997899464,0.4811085681825492
2016-2045,2016,2,203.0447188060695,6.51506576157721,-5.269490778071246,0.6227874917529823
2016-2045,2016,3,145.98025694266678,7.722404309893956,-4.907552408806629,1.4074259505436628
2016-2045,2016,4,62.114651990259986,10.474778720708057,-2.686370464802485,3.894204127952787
2016-2045,2016,5,33.131563281375605,15.736034909175386,2.0263724699082326,8.88120368954181
2016-2045,2016,6,23.53823852167035,20.249997341334392,6.18964797229491,13.219822656814651
2016-2045,2016,7,8.858437006143639,25.714032442420226,10.75381968835148,18.23392606538585
2016-2045,2016,8,9.846515375832315,25.319333483383684,9.6727037833589,17.496018633371293
2016-2045,2016,9,10.706301883998622,23.021833129084992,7.663870489351613,15.3428518092183
2016-2045,2016,10,48.925319992117174,17.156854836333984,3.0091624540441404,10.083008645189063
2016-2045,2016,11,112.92291909712688,9.932134800484722,-2.7480424426631407,3.59204617891079
2016-2045,2016,12,143.67063634250218,6.098027761163616,-5.145870727129229,0.47607851701719345
2017-2046,2017,1,158.17456349225094,6.236353534488221,-5.242292315475137,0.49703060950654243
2017-2046,2017,2,192.06733173123837,6.630338168714127,-5.221611829769756,0.7043631694721851
2017-2046,2017,3,139.5851963680097,7.87402528580836,-4.817238385496468,1.5283934501559457
2017-2046,2017,4,60.53657274131987,10.71254511753121,-2.51573134785262,4.098406884839295
2017-2046,2017,5,32.38939263091418,16.07526410615621,2.3176122260512684,9.19643816610374
2017-2046,2017,6,24.298661805755522,20.390190289757754,6.331013830462096,13.360602060109924
2017-2046,2017,7,8.872696552766575,25.819256474495837,10.866692953982561,18.342974714239197
2017-2046,2017,8,9.172373464298367,25.344092210249894,9.699482820520444,17.521787515385167
2017-2046,2017,9,10.794705658242874,22.97502749006255,7.630998042947169,15.30301276650486
2017-2046,2017,10,49.49780909727591,17.098286774969004,2.9836272333646776,10.040957004166842
2017-2046,2017,11,107.5013598586723,10.08833069921681,-2.631909457092109,3.7282106210623502
2017-2046,2017,12,142.52533975192594,5.9992071529342805,-5.227601897856281,0.3858026275389998
2018-2047,2018,1,161.9669551767479,6.099416064042149,-5.343572373530074,0.3779218452560376
2018-2047,2018,2,190.62448227396715,6.562082657374975,-5.294398827306151,0.6338419150344125
2018-2047,2018,3,136.11839471538792,8.086865887697378,-4.662139325672476,1.712363281012451
2018-2047,2018,4,57.72869745874513,10.922121729325768,-2.3767800122352396,4.272670858545264
2018-2047,2018,5,33.33503427648891,16.08474524846968,2.3405587958760807,9.21265202217288
2018-2047,2018,6,25.18088424967632,20.22945895786201,6.211473865537824,13.22046641169992
2018-2047,2018,7,8.706786949681563,25.856847775701105,10.915626677256688,18.386237226478897
2018-2047,2018,8,9.132391586650648,25.469845341255713,9.814700750802825,17.642273046029267
2018-2047,2018,9,12.28436024260915,22.9626570478452,7.61988520849047,15.291271128167836
2018-2047,2018,10,48.634890296023435,17.284551247365826,3.1643278937951806,10.224439570580504
2018-2047,2018,11,108.91319806403276,10.266902880392966,-2.4480259947778964,3.909438442807535
2018-2047,2018,12,147.4078541950901,5.7731051442269905,-5.3827770578561145,0.19516404318543837
2019-2048,2019,1,165.43634096255363,6.204138627259045,-5.22665498312478,0.48874182206713274
2019-2048,2019,2,200.3253537564471,6.555033592949337,-5.287971308552514,0.633531142198411
2019-2048,2019,3,138.8552076127836,8.029199009686868,-4.709548623385629,1.6598251931506198
2019-2048,2019,4,59.820587830118875,10.788240106965285,-2.4356546786132096,4.1762927141760375
2019-2048,2019,5,31.861552395054606,16.081691707681077,2.370261833069556,9.225976770375318
2019-2048,2019,6,26.511836035203615,20.062239816549642,6.094367292815587,13.078303554682613
2019-2048,2019,7,8.488930821668967,26.002295534810177,11.066706065568308,18.534500800189242
2019-2048,2019,8,9.546296066008228,25.53648322135153,9.906584562814759,17.721533892083144
2019-2048,2019,9,11.996973714245682,22.94205778510325,7.596408803104598,15.269233294103921
2019-2048,2019,10,46.31198774058692,17.357724771874114,3.1957881685649827,10.276756470219546
2019-2048,2019,11,105.80364620453443,10.399664186963872,-2.3801314787483276,4.0097663541077715
2019-2048,2019,12,146.81909472941405,5.9021634734170725,-5.292869815613878,0.30464682890159744
2020-2049,2020,1,162.3650286791374,6.422414513601292,-5.071180298582074,0.6756171075096092
2020-2049,2020,2,198.76683115518287,6.652062111951588,-5.2294232251063955,0.7113194434225966
2020-2049,2020,3,135.4195187142485,8.144600528302613,-4.608342298103889,1.768129115099362
2020-2049,2020,4,63.42833792561748,10.732599258077652,-2.4423567376920494,4.145121260192801
2020-2049,2020,5,32.32882902388982,16.052284302417096,2.3632870895140234,9.20778569596556
2020-2049,2020,6,26.534740734590677,20.19417861225021,6.253086743937382,13.223632678093796
2020-2049,2020,7,8.353080202134612,26.004361665571956,11.080014078027713,18.542187871799836
2020-2049,2020,8,9.625710982833157,25.518077322672656,9.902942067364732,17.710509695018693
2020-2049,2020,9,12.986324056309227,22.965831870208042,7.630735508922141,15.29828368956509
2020-2049,2020,10,43.90889410501886,17.371799300132604,3.226647598206489,10.299223449169547
2020-2049,2020,11,101.84858665518435,10.567752424712896,-2.273917182933848,4.146917620889525
2020-2049,2020,12,146.8409609815041,5.8955429541156015,-5.313172000247812,0.2911854769338951
2021-2050,2021,1,169.47400405179394,6.377369450513635,-5.062525657750671,0.6574218963814817
2021-2050,2021,2,207.6088097849328,6.498292085369431,-5.305370165722101,0.5964609598236645
2021-2050,2021,3,144.4293105573615,7.89197202478427,-4.751060245966579,1.5704558894088454
2021-2050,2021,4,63.12270578537469,10.826800901049547,-2.3242989052090963,4.251250997920224
2021-2050,2021,5,32.71450343600152,16.04556655924624,2.3682375719557593,9.206902065600998
2021-2050,2021,6,26.682583833886167,20.043961973962283,6.141784103339877,13.09287303865108
2021-2050,2021,7,8.313843882975469,25.96991993166298,11.041189646318381,18.505554788990683
2021-2050,2021,8,9.416548228242249,25.56639851941477,9.944460940635969,17.75542973002537
2021-2050,2021,9,12.69445999805867,23.04055591642709,7.706529795712379,15.373542856069735
2021-2050,2021,10,41.92841666002084,17.314405767444253,3.187396347438657,10.250901057441455
2021-2050,2021,11,90.64013595126707,10.65841827684101,-2.2158010893409625,4.221308593750023
2021-2050,2021,12,147.8554311150347,6.041192920057314,-5.143472137250698,0.4488603914033079
2022-2051,2022,1,174.447353764238,6.3995577791639535,-4.990388757448327,0.7045845108578127
2022-2051,2022,2,202.7645594351686,6.619435253987539,-5.238008555738564,0.6907133491244869
2022-2051,2022,3,138.96350821242513,8.075539074093525,-4.65495973229841,1.7102896708975572
2022-2051,2022,4,59.85627472083987,11.002287841919642,-2.266748677786396,4.367769582066623
2022-2051,2022,5,32.19840639066979,16.28730225476514,2.5483176747407086,9.417809964752925
2022-2051,2022,6,26.682480337994523,20.19950997331026,6.283398404358762,13.241454188834512
2022-2051,2022,7,11.083242273571791,25.866572949356563,11.014000344098969,18.440286646727767
2022-2051,2022,8,10.11905518111239,25.661794131521273,10.089463152904251,17.87562864221276
2022-2051,2022,9,13.042473568484803,22.983448154301808,7.695236564778178,15.339342359539991
2022-2051,2022,10,43.83550286518945,17.3438013012471,3.2789001515327976,10.31135072638995
2022-2051,2022,11,93.52745602294894,10.636835171568652,-2.148050389201131,4.24439239118376
2022-2051,2022,12,149.7160320686886,5.999270766338118,-5.123003401742576,0.4381336822977714
2023-2052,2023,1,181.0781387304629,6.210174001362355,-5.123956321100455,0.5431088401309495
2023-2052,2023,2,199.77054020726533,6.561780776718504,-5.313706002835099,0.6240373869417027
2023-2052,2023,3,135.1754216198239,8.215217809120801,-4.621167058707572,1.7970253752066152
2023-2052,2023,4,62.31527759406932,11.069551181400067,-2.2435800074236196,4.412985586988223
2023-2052,2023,5,32.39842541850422,16.334763044970646,2.579939162147124,9.457351103558885
2023-2052,2023,6,26.86430056549714,20.292998346373828,6.378832959941812,13.335915653157821
2023-2052,2023,7,11.058566334354339,26.06740381384411,11.215259374676924,18.641331594260517
2023-2052,2023,8,10.042456482059409,25.77369290627815,10.189474242754274,17.98158357451621
2023-2052,2023,9,13.586110224346148,23.043023020656605,7.7664807503279985,15.4047518854923
2023-2052,2023,10,42.07678629014216,17.485031308632735,3.4124852753019863,10.44875829196736
2023-2052,2023,11,97.53485914604347,10.583175496235176,-2.1327349273543326,4.225220284440422
2023-2052,2023,12,148.67378099381725,5.964256698288442,-5.15138032521862,0.40643818653491137
2024-2053,2024,1,178.63036451948153,6.169135638368661,-5.172688853161241,0.4982233926037104
2024-2053,2024,2,187.79576852100516,6.600580725596794,-5.349759865485928,0.6254104300554325
2024-2053,2024,3,126.56752920223259,8.294701591331732,-4.574697642413797,1.8600019744589673
2024-2053,2024,4,62.46502500533761,11.16287640739892,-2.164453585295273,4.499211411051823
2024-2053,2024,5,35.20755107078928,16.383309286319232,2.6448955259154916,9.514102406117361
2024-2053,2024,6,26.392086149413085,20.419625849889258,6.489455457162856,13.454540653526056
2024-2053,2024,7,11.14109954818137,26.16031078568216,11.315847281646862,18.738079033664512
2024-2053,2024,8,9.062892370064583,25.944379372745946,10.334383878056906,18.139381625401423
2024-2053,2024,9,13.657074253163264,23.15175106150235,7.879472658704931,15.515611860103638
2024-2053,2024,10,40.73141685461033,17.605037987250213,3.5171271781529994,10.561082582701605
2024-2053,2024,11,99.23395845363783,10.599035217377239,-2.0927096540739467,4.253162781651646
2024-2053,2024,12,152.60038052695464,5.934522888424158,-5.134690233975856,0.3999163272241507
2025-2054,2025,1,175.44737135958357,6.216745421707013,-5.126144955743209,0.5453002329819019
2025-2054,2025,2,183.391558628811,6.648407817846523,-5.319955103241228,0.6642263573026473
2025-2054,2025,3,127.93267006590216,8.290647999322658,-4.599620355566987,1.8455138218778357
2025-2054,2025,4,57.839079534526306,11.11272347397996,-2.227112341756592,4.4428055661116845
2025-2054,2025,5,34.46070355218049,16.503373466806874,2.7388041098205176,9.621088788313696
2025-2054,2025,6,25.016962514206057,20.444790738711372,6.493754612772616,13.469272675741994
2025-2054,2025,7,11.122034578451347,26.193676899167723,11.33071213277109,18.762194515969405
2025-2054,2025,8,7.630295349695029,26.067337771268967,10.397412420594035,18.232375095931502
2025-2054,2025,9,13.314289586809997,23.19824597296854,7.915462216261728,15.556854094615131
2025-2054,2025,10,44.23831730315523,17.697195519947687,3.6253703743827166,10.661282947165203
2025-2054,2025,11,102.54395473603236,10.527554926117103,-2.1358221757753357,4.195866375170884
2025-2054,2025,12,147.56976407352417,5.84583464710522,-5.197987718442464,0.32392346433137803
2026-2055,2026,1,169.69007694367002,6.3298016983720675,-5.031274813183044,0.6492634425945116
2026-2055,2026,2,194.65842844182285,6.588243419304654,-5.3424884412459015,0.6228774890293765
2026-2055,2026,3,127.72876424492702,8.359454163663782,-4.5258282060594635,1.9168129788021593
2026-2055,2026,4,61.29532601623047,11.035775710499568,-2.225000500801259,4.405387604849154
2026-2055,2026,5,37.338832937670865,16.293772279480205,2.5999789891530662,9.446875634316637
2026-2055,2026,6,25.69169259819898,20.418580962382972,6.495163140927468,13.45687205165522
2026-2055,2026,7,11.526498839699004,26.26280078010968,11.408102807946246,18.83545179402796
2026-2055,2026,8,7.654342581538062,26.163563164535766,10.490274652917176,18.326918908726473
2026-2055,2026,9,13.257015341286357,23.162446303791974,7.865943454379972,15.514194879085972
2026-2055,2026,10,41.63234199926357,17.92076887061046,3.817598767610743,10.8691838191106
2026-2055,2026,11,97.33872949724581,10.70068534900942,-2.0442650839382,4.328210132535609
2026-2055,2026,12,148.73871028689683,6.165063091696263,-4.925197801064223,0.6199326453160198
2027-2056,2027,1,164.6529035567478,6.718451943650661,-4.720623230803039,0.9989143564238111
2027-2056,2027,2,178.69639174671005,6.91170079585322,-5.152600606520613,0.8795500946663035
2027-2056,2027,3,125.86191694026012,8.483855242866788,-4.455682176159252,2.014086533353768
2027-2056,2027,4,58.25381109396689,11.202723639686265,-2.104073126070317,4.5493252568079745
2027-2056,2027,5,37.99947610482312,16.311982991572116,2.6347877856943254,9.473385388633222
2027-2056,2027,6,20.621188781848975,20.581768871861666,6.624943770326663,13.603356321094166
2027-2056,2027,7,11.092743999033344,26.286728573592534,11.435908858347952,18.861318715970242
2027-2056,2027,8,7.525111476342223,26.35230257168588,10.673918511553994,18.513110541619938
2027-2056,2027,9,12.517767880442982,23.30587391542156,8.007513872686518,15.656693894054039
2027-2056,2027,10,41.37982287154556,18.166585329221274,4.064203280276929,11.1153943047491
2027-2056,2027,11,98.37995716632626,10.762778249120183,-1.9575276643609942,4.402625292379596
2027-2056,2027,12,143.76727560120386,6.2301899203336575,-4.876389235347691,0.6769003424929829
2028-2057,2028,1,169.89245596352532,6.699273357058223,-4.748211563311523,0.9755308968733502
2028-2057,2028,2,172.34383823972138,7.045724345928298,-5.099998575624119,0.9728628851520892
2028-2057,2028,3,117.71486658918131,8.592473652816066,-4.43502501179304,2.0787243205115127
2028-2057,2028,4,58.75516112198791,11.212626896662133,-2.148077361278022,4.532274767692056
