Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,53.976395818214044,17.02220338333333,2.8152991359,9.918751266666668
2004-2033,2004,6,12.20382031182785,22.860383033333335,7.676694833333333,15.26853895
2004-2033,2004,7,10.457136385358721,26.9477975,10.765930383333334,18.856863533333335
2004-2033,2004,8,3.798835115293689,27.552176633333332,10.717343023333333,19.134759666666664
2004-2033,2004,9,23.373107700052227,24.2514711,8.195737266666667,16.223604233333333
2004-2033,2004,10,35.036245519180284,19.12545895,4.160853527333334,11.643156266666667
2004-2033,2004,11,124.76854286759908,11.172772446666666,-1.4901556306666666,4.84130845
2004-2033,2004,12,178.04931226122602,7.04046619,-3.735545392,1.6524604041000002
2005-2034,2005,1,218.24370499531537,6.440669576666666,-4.118242741333334,1.1612133878666666
2005-2034,2005,2,207.0587752584317,7.731815026666667,-3.4864226793333333,2.122696177
2005-2034,2005,3,163.16622931581077,9.59310159,-2.6248547516666667,3.4841233976666666
2005-2034,2005,4,80.38481819439203,13.065120433333334,-0.42177468866666673,6.321672840000001
2005-2034,2005,5,49.22222635843126,17.11077415,2.8766408750333334,9.9937075
2005-2034,2005,6,11.438304457167991,23.031029999999998,7.817964766666666,15.424497416666666
2005-2034,2005,7,10.518500421443568,27.0308305,10.868931683333333,18.949880666666665
2005-2034,2005,8,5.249898530827391,27.559435099999998,10.74642459,19.1529297
2005-2034,2005,9,25.453251044933772,24.294611333333332,8.25950931,16.277060366666667
2005-2034,2005,10,35.31748764438205,19.106915983333334,4.165012854,11.6359644
2005-2034,2005,11,128.77142271995,11.155418346666666,-1.510012054,4.822703186666667
2005-2034,2005,12,171.49881962776544,7.056107389999999,-3.7657207319999997,1.6451933407666668
2006-2035,2006,1,207.76032286794089,6.613963766666667,-4.001121028,1.3064213312
2006-2035,2006,2,209.44305245936,7.828584770000001,-3.3969677826666667,2.2158084949999997
2006-2035,2006,3,175.79746526558026,9.416565156666667,-2.7451589783333334,3.335703077
2006-2035,2006,4,80.39257602227059,13.1602269,-0.314177552,6.423024623333333
2006-2035,2006,5,50.68731150784109,16.950981383333335,2.7718152150333335,9.861398293333334
2006-2035,2006,6,11.887673598531102,22.935387166666665,7.774783766666667,15.355085516666666
2006-2035,2006,7,10.484530382782006,26.8566104,10.749787083333333,18.803198300000002
2006-2035,2006,8,5.2794512331585395,27.59175103333333,10.80193429,19.1968426
2006-2035,2006,9,26.094854678200345,24.364903666666667,8.33975471,16.352329333333333
2006-2035,2006,10,34.85566716400377,19.13400325,4.182152874,11.658078033333334
2006-2035,2006,11,124.14925546078175,11.315527113333333,-1.3962750073333332,4.959626093333333
2006-2035,2006,12,174.8652147591915,7.075065236666666,-3.7661200053333332,1.6544726307666666
2007-2036,2007,1,206.69960777443669,6.706661966666667,-3.9521897446666667,1.3772360845333333
2007-2036,2007,2,193.3680800423978,7.965424436666667,-3.2725835626666666,2.346420446333333
2007-2036,2007,3,182.53274282038026,9.40796418,-2.759388411666667,3.324287880333333
2007-2036,2007,4,79.4763245457419,13.243404533333335,-0.2634762001666667,6.4899641133333335
2007-2036,2007,5,53.1513380394943,16.91722215,2.7534297483666665,9.83532591
2007-2036,2007,6,12.024461624752616,23.004300566666664,7.865184780000001,15.434742716666667
2007-2036,2007,7,10.126524717221166,26.91878446666667,10.826099983333334,18.8724418
2007-2036,2007,8,6.026237904521107,27.664026133333333,10.922353723333334,19.2931899
2007-2036,2007,9,26.101850234530623,24.3332928,8.327442916666666,16.330368
2007-2036,2007,10,40.741953383636314,19.018140183333333,4.104695217333333,11.5614177
2007-2036,2007,11,119.66197052348262,11.526959946666667,-1.2410444826666667,5.142957766666667
2007-2036,2007,12,178.25267636744036,7.216138046666667,-3.6389037353333338,1.7886171641
2008-2037,2008,1,209.71644511666616,6.8601379,-3.8116077013333336,1.5242650778666667
2008-2037,2008,2,192.95857952163144,8.129536016666666,-3.147228472666667,2.491153771
2008-2037,2008,3,185.73595506882546,9.429551696666667,-2.7611872820000003,3.3341821969999996
2008-2037,2008,4,76.36587532368554,13.255464466666666,-0.2513557158333333,6.502054313333333
2008-2037,2008,5,52.328656125035714,17.143033749999997,2.9347843683666666,10.038909043333332
2008-2037,2008,6,13.210232221785619,22.8720747,7.764222546666667,15.318148683333334
2008-2037,2008,7,9.952792783954152,26.909648466666667,10.849852,18.879749833333335
2008-2037,2008,8,6.02442507805353,27.666411166666666,10.940229556666667,19.303320266666667
2008-2037,2008,9,26.27276629843523,24.392511366666668,8.38105105,16.38678133333333
2008-2037,2008,10,39.50609775288147,19.159239566666667,4.234213855,11.6967267
2008-2037,2008,11,122.51704386519171,11.674400013333333,-1.0943207093333334,5.2900396999999995
2008-2037,2008,12,188.89471236726538,7.216804503333334,-3.6609211453333335,1.7779416907666667
2009-2038,2009,1,213.8823738652374,6.946821176666666,-3.708408694666667,1.6192062245333332
2009-2038,2009,2,207.75562940220803,7.836585566666667,-3.4026870860000002,2.216949231
2009-2038,2009,3,190.68845757498548,9.380376596666668,-2.791521115333333,3.2944277273333333
2009-2038,2009,4,78.06738533692335,13.1617046,-0.3229540065,6.419375246666666
2009-2038,2009,5,51.2858688597615,17.323797716666665,3.0696831861000002,10.196740409999999
2009-2038,2009,6,12.551592486663832,23.0391306,7.896505629999999,15.46781815
2009-2038,2009,7,9.96237120587997,26.985175733333335,10.925834333333334,18.955504666666666
2009-2038,2009,8,6.337776021739802,27.7844323,11.062977623333333,19.423704866666665
2009-2038,2009,9,27.22321420749068,24.445892599999997,8.443151683333333,16.4445223
2009-2038,2009,10,39.18926394427901,19.245321466666667,4.303482321666666,11.774401899999999
2009-2038,2009,11,121.63012366286992,11.707714546666667,-1.0867948259999998,5.3104599
2009-2038,2009,12,182.32682478681238,7.309699293333334,-3.585173908666667,1.8622626974333334
2010-2039,2010,1,223.84293431824466,7.043459863333334,-3.6113382413333337,1.7160607993333334
2010-2039,2010,2,206.4441409896529,7.852890456666667,-3.3615436926666664,2.2456733693333333
2010-2039,2010,3,184.7938833526282,9.404791196666668,-2.762952998666667,3.3209190906666666
2010-2039,2010,4,77.80261842382532,13.111399266666666,-0.37893954516666667,6.366229813333334
2010-2039,2010,5,46.276580546857,17.474034183333334,3.17920421,10.326619176666666
2010-2039,2010,6,12.371260714066791,23.0422673,7.877430296666668,15.459848816666666
2010-2039,2010,7,9.364733230836466,26.946933633333334,10.897377066666667,18.922155
2010-2039,2010,8,6.344264630839976,27.8809534,11.171286133333332,19.5261197
2010-2039,2010,9,26.79345221466104,24.453289299999998,8.448358216666668,16.450823933333332
2010-2039,2010,10,39.7748690310335,19.20972253333333,4.265961155,11.737841833333334
2010-2039,2010,11,120.76731338220883,11.728007380000001,-1.1123030646666665,5.307852203333334
2010-2039,2010,12,184.1615276395244,7.283362983333333,-3.6154441520000002,1.8339594241000001
2011-2040,2011,1,216.80110111922392,7.141234863333334,-3.5267250803333337,1.8072548993333333
2011-2040,2011,2,208.50996309584963,7.859880556666667,-3.349893406,2.254993566
2011-2040,2011,3,192.23631021996061,9.451131463333333,-2.713588372,3.3687715273333336
2011-2040,2011,4,76.82737256452846,13.152571266666666,-0.3451871851666667,6.403691996666667
2011-2040,2011,5,45.22476904430655,17.705580283333333,3.3664140766666666,10.535997176666665
2011-2040,2011,6,12.146772161779213,23.080684799999997,7.928285880000001,15.504485350000001
2011-2040,2011,7,10.040218085106547,27.007235766666668,10.979384399999999,18.9933097
2011-2040,2011,8,6.344314253492955,27.976582933333336,11.288032366666666,19.632307533333332
2011-2040,2011,9,26.156050214462766,24.5526687,8.536917803333333,16.544793466666665
2011-2040,2011,10,39.742026074378394,19.1905678,4.232126011666667,11.7113469
2011-2040,2011,11,123.5823398703253,11.889642246666666,-1.0001602146666666,5.444741073333334
2011-2040,2011,12,183.04270667777786,7.42248065,-3.537208548666667,1.9426360538333334
2012-2041,2012,1,225.32801771817813,7.097866696666667,-3.542577550333333,1.777644566
2012-2041,2012,2,207.32056375159743,7.8900610066666665,-3.3545021393333334,2.2677794326666665
2012-2041,2012,3,191.6897082777777,9.665143936666668,-2.5407626286666667,3.5621906323333334
2012-2041,2012,4,75.4227265027035,13.230041199999999,-0.29634302900000004,6.4668490300000006
2012-2041,2012,5,44.36005297845343,17.739083333333333,3.40632129,10.572702276666666
2012-2041,2012,6,12.727550129777395,23.048140466666666,7.930063836666666,15.489102166666667
2012-2041,2012,7,10.411137506235018,27.042592633333335,11.079941333333332,19.0612666
2012-2041,2012,8,6.141225837037579,27.877221000000002,11.2256922,19.551456466666664
2012-2041,2012,9,25.913384006290396,24.578105100000002,8.556347803333333,16.5672266
2012-2041,2012,10,39.529606777626796,19.182096133333335,4.188060488333333,11.685078299999999
2012-2041,2012,11,121.11694224270975,11.989374133333333,-0.9339535046666666,5.527710373333333
2012-2041,2012,12,170.62384241837384,7.544603396666667,-3.4958590653333332,2.024372162833333
2013-2042,2013,1,219.14706837250912,6.967163963333333,-3.692809093666667,1.6371774326666668
2013-2042,2013,2,206.10256482030053,7.995850423333334,-3.2790213026666666,2.358414556
2013-2042,2013,3,190.40126386350116,9.660519203333333,-2.534796458666667,3.562861365666667
2013-2042,2013,4,71.16851033407005,13.4045305,-0.13769970566666664,6.63341534
2013-2042,2013,5,41.97107794240154,17.9105698,3.5603773333333337,10.735473526666665
2013-2042,2013,6,12.743568621296008,23.095028433333333,8.003976426666666,15.5495024
2013-2042,2013,7,10.401185581211143,27.127738466666667,11.173127966666668,19.150432866666666
2013-2042,2013,8,6.532061388416352,27.93780093333333,11.277939116666666,19.607869933333333
2013-2042,2013,9,22.4485562025484,24.766037866666668,8.67542807,16.720733133333333
2013-2042,2013,10,39.531902552160936,19.2877333,4.267576521666667,11.7776549
2013-2042,2013,11,112.17945651486224,12.0920787,-0.8662287759999999,5.612925016666667
2013-2042,2013,12,172.14821739611884,7.672375903333333,-3.3687427386666666,2.1518165816666666
2014-2043,2014,1,216.18829396969517,7.01422973,-3.6581949503333333,1.6780173826666667
2014-2043,2014,2,207.09256773619808,7.878016073333333,-3.4036933866666668,2.2371613426666666
2014-2043,2014,3,195.20291493858028,9.567725836666666,-2.5885978786666666,3.4895639656666666
2014-2043,2014,4,70.31638325492028,13.404608066666666,-0.11432199999999998,6.645142983333333
2014-2043,2014,5,33.74795884818203,17.987601766666668,3.6066884700000004,10.797145076666668
2014-2043,2014,6,12.622694148534842,23.131392433333335,8.030195306666666,15.580793833333333
2014-2043,2014,7,10.377613793645487,27.237674066666667,11.267185933333334,19.2524297
2014-2043,2014,8,6.528817233882134,28.004410399999998,11.346893183333332,19.675651666666667
2014-2043,2014,9,22.46185437684868,24.76957636666667,8.684377936666666,16.726977333333334
2014-2043,2014,10,43.797529106415936,19.3318427,4.341477311666667,11.83666
2014-2043,2014,11,114.43462292089967,11.9999595,-0.8789151709999999,5.560522203333333
2014-2043,2014,12,167.31860647165254,7.600424006666667,-3.4586177153333333,2.0709031483333336
2015-2044,2015,1,217.69484006890644,7.061341463333333,-3.6162852670000003,1.722528096
2015-2044,2015,2,205.8945323448029,7.972467906666666,-3.32165406,2.3254069243333335
2015-2044,2015,3,192.97809112172482,9.63964937,-2.528617048666667,3.5555161466666667
2015-2044,2015,4,70.25519664548227,13.390799766666667,-0.14056365166666665,6.625118003333333
2015-2044,2015,5,34.08039890542582,18.054800399999998,3.6719577733333333,10.863379076666666
2015-2044,2015,6,12.187366889110924,23.127084866666667,8.021391473333333,15.574238133333333
2015-2044,2015,7,10.169160389786379,27.392154766666668,11.387854933333333,19.39000456666667
2015-2044,2015,8,7.296530920312323,28.121710266666664,11.467316883333332,19.794513466666668
2015-2044,2015,9,20.046451673727322,24.93927496666667,8.813830056666665,16.8765527
2015-2044,2015,10,41.906453667961436,19.500662566666666,4.4702153183333335,11.985438933333334
2015-2044,2015,11,112.89329309424689,12.235409066666667,-0.7084817609999999,5.763463653333333
2015-2044,2015,12,184.14304700949685,7.529707416666667,-3.486443758666667,2.021631828333333
2016-2045,2016,1,235.21884793622885,6.922945830000001,-3.7034763836666666,1.6097347226666665
2016-2045,2016,2,210.80102640761297,7.84240445,-3.3844838786666664,2.228960301
2016-2045,2016,3,191.7783761562907,9.683591703333333,-2.4961043686666664,3.5937436566666667
2016-2045,2016,4,71.69457433056658,13.334890099999999,-0.15231739966666666,6.591286286666667
2016-2045,2016,5,33.90165739175633,17.994119266666665,3.6249869366666667,10.809553043333333
2016-2045,2016,6,12.229383920817531,23.117240466666665,8.043625873333333,15.580433099999999
2016-2045,2016,7,10.183019997237498,27.513136633333332,11.5070206,19.510078333333336
2016-2045,2016,8,7.343546441248504,28.250242333333333,11.608647483333334,19.929444866666664
2016-2045,2016,9,18.930461758322778,24.980683,8.832667390000001,16.9066754
2016-2045,2016,10,42.46179261302603,19.384593199999998,4.369832805000001,11.877213000000001
2016-2045,2016,11,112.85666294565775,12.147446033333333,-0.8124482356666666,5.66749892
2016-2045,2016,12,176.8698237608038,7.587630963333334,-3.4297884853333334,2.0789212383333333
2017-2046,2017,1,229.48658805191673,7.017493310000001,-3.6340053336666664,1.6917439859999999
2017-2046,2017,2,217.19113483206547,7.883024383333334,-3.316545335333333,2.283239541
2017-2046,2017,3,187.37989212351496,9.847149136666667,-2.392304338666667,3.727422386666667
2017-2046,2017,4,71.31748058735381,13.365400266666667,-0.128371473,6.618514346666667
2017-2046,2017,5,32.9121115118834,18.191857233333334,3.7852211366666664,10.98853911
2017-2046,2017,6,12.045984266077236,23.219523766666665,8.131545593333334,15.675534666666666
2017-2046,2017,7,10.185169224797109,27.693284566666666,11.671009999999999,19.682147
2017-2046,2017,8,7.356308366180661,28.290386366666667,11.672235416666666,19.981310866666664
2017-2046,2017,9,13.349758771164176,25.19960993333333,9.026743333333334,17.1131768
2017-2046,2017,10,45.095616884229656,19.3848194,4.3795333916666666,11.882176399999999
2017-2046,2017,11,118.3203293641919,12.1149459,-0.8289676423333333,5.642989143333334
2017-2046,2017,12,193.91282657755272,7.449610379999999,-3.485958684666667,1.9818258483333333
2018-2047,2018,1,227.6206520056455,7.053550813333334,-3.611029840333333,1.7212604893333332
2018-2047,2018,2,208.02451239192553,8.005433866666667,-3.2064105806666663,2.399511664333333
2018-2047,2018,3,186.44046415268545,9.963505836666666,-2.299908738666667,3.8317985533333334
2018-2047,2018,4,72.42778460085466,13.368785433333333,-0.1282477863333333,6.62026878
2018-2047,2018,5,33.164533676684925,18.226839833333333,3.8254423933333332,11.026141043333332
2018-2047,2018,6,12.670135685155765,23.182649966666666,8.112973026666667,15.6478115
2018-2047,2018,7,10.675252885520786,27.7930891,11.7730531,19.783070866666666
2018-2047,2018,8,7.378843486759339,28.295473133333335,11.68363725,19.989555166666666
2018-2047,2018,9,13.004607041540664,25.2593976,9.077343299999999,17.168370633333332
2018-2047,2018,10,45.33239416609956,19.423797966666665,4.420420768333333,11.9221094
2018-2047,2018,11,111.39503648898418,12.301029966666666,-0.663725429,5.818652266666667
2018-2047,2018,12,186.57006037428735,7.7452389466666665,-3.254412918,2.245413005
2019-2048,2019,1,213.36819223862696,7.268356659999999,-3.427755353666667,1.920300666
2019-2048,2019,2,198.10618741761206,8.245842646666667,-3.054530106666667,2.595656293
2019-2048,2019,3,185.43023397750605,10.07387013,-2.2205997686666668,3.926635183333333
2019-2048,2019,4,70.66368755054184,13.546686166666666,0.0326804736666667,6.78968328
2019-2048,2019,5,33.31861783652148,18.148927099999998,3.7994163533333336,10.974171643333333
2019-2048,2019,6,13.063164987801661,23.199027133333335,8.184765326666668,15.691896233333333
2019-2048,2019,7,10.514738776848588,27.788223966666667,11.792643199999999,19.790433366666665
2019-2048,2019,8,7.358732079039821,28.3838846,11.767408316666666,20.07564646666667
2019-2048,2019,9,11.84812362473973,25.145631299999998,8.95106388,17.04834776666667
2019-2048,2019,10,42.55579851430533,19.531190566666666,4.502799725,12.0169952
2019-2048,2019,11,110.11943208845331,12.195941283333333,-0.8097790923333332,5.693081086666667
2019-2048,2019,12,180.97918839908158,7.924223593333334,-3.1184693439999998,2.4028771216666667
2020-2049,2020,1,215.48057722593546,7.33744306,-3.3652168234333333,1.9861131426666667
2020-2049,2020,2,196.44861610406963,8.452937913333333,-2.8765840933333333,2.788176909666667
2020-2049,2020,3,183.92412108768443,10.32581703,-2.012659452,4.156578803333334
2020-2049,2020,4,69.9558547568587,13.6393739,0.11413699700000005,6.876755403333333
2020-2049,2020,5,33.382907436048754,18.068786433333333,3.7348057633333336,10.90179601
2020-2049,2020,6,13.18932860054922,23.172487733333334,8.170279093333333,15.6713834
2020-2049,2020,7,8.710303831638992,27.739022833333333,11.736500900000001,19.737761666666664
2020-2049,2020,8,7.228436285014272,28.475161833333335,11.837201766666668,20.1561818
2020-2049,2020,9,10.759763507408401,25.19822053333333,8.988734130000001,17.093477466666666
2020-2049,2020,10,41.50228096279303,19.484326066666664,4.455862281666667,11.9700942
2020-2049,2020,11,105.00985314604041,12.296606783333335,-0.7533540989999999,5.77162634
2020-2049,2020,12,184.24676290398705,8.14020676,-2.9430060773333335,2.598600328333333
2021-2050,2021,1,212.13074357348768,7.484611060000001,-3.2642556301,2.1101777426666666
2021-2050,2021,2,200.94020907802482,8.683588226666666,-2.6882537816666665,2.9976672256666665
2021-2050,2021,3,182.77177427577834,10.310928463333335,-2.0053342446666664,4.152797123333333
2021-2050,2021,4,74.23381459704366,13.8009653,0.2948026103333333,7.047883936666667
2021-2050,2021,5,33.984618612143755,18.106658999999997,3.77637677,10.941517809999999
2021-2050,2021,6,12.962241089360926,23.333538666666666,8.340767893333332,15.837153233333334
2021-2050,2021,7,8.523232307988122,27.754611266666664,11.736988666666667,19.745799833333333
2021-2050,2021,8,7.320754243102882,28.5041605,11.892628833333333,20.198394666666665
2021-2050,2021,9,9.401537182964837,25.1794084,8.990868063333332,17.085138333333337
2021-2050,2021,10,37.16895239774577,19.514291,4.485136968333333,11.999714
2021-2050,2021,11,99.4560248674626,12.48964215,-0.6078450056666667,5.940898590000001
2021-2050,2021,12,177.71589322714857,8.24075681,-2.8519659573333334,2.694395419
2022-2051,2022,1,216.75529426145374,7.55317026,-3.1957486967666666,2.1787108126666666
2022-2051,2022,2,198.45616781885684,8.730545659999999,-2.6663772183333334,3.032084229
2022-2051,2022,3,190.37303545722585,10.184346196666667,-2.078446921333333,4.052949646666667
2022-2051,2022,4,79.54017321805176,13.695074166666666,0.24475397600000004,6.96991405
2022-2051,2022,5,35.55624157076455,18.073569000000003,3.753214223333333,10.913391543333335
2022-2051,2022,6,12.685571235270451,23.3844618,8.391987326666667,15.888224533333332
2022-2051,2022,7,8.119342918713171,27.775517766666667,11.7284752,19.751996366666667
2022-2051,2022,8,5.676768195486915,28.597428733333334,11.958241933333333,20.277835366666668
2022-2051,2022,9,9.311113047721046,25.349643566666668,9.137737696666667,17.243690700000002
2022-2051,2022,10,38.00627344424633,19.618786566666664,4.598458868333334,12.108622700000002
2022-2051,2022,11,101.93967390587292,12.58111125,-0.504898219,6.038106523333334
2022-2051,2022,12,170.3471879380738,8.554899663333334,-2.6012065853333337,2.9768465256666667
2023-2052,2023,1,225.35295703846688,7.382177073333334,-3.378507358766667,2.001834896
2023-2052,2023,2,200.54235665620928,8.649124559999999,-2.7463577516666664,2.9513834156666667
2023-2052,2023,3,189.39578613921154,10.228114563333333,-2.0573938313333335,4.085360376666666
2023-2052,2023,4,80.5665903196994,13.778613799999999,0.3500725720000001,7.064343173333333
2023-2052,2023,5,36.39614660926528,18.0043318,3.71871237,10.861522026666668
2023-2052,2023,6,12.68674978245115,23.473265066666666,8.502253593333334,15.987759266666666
2023-2052,2023,7,8.135310733487419,27.83824363333333,11.8076813,19.822962366666665
2023-2052,2023,8,5.708177408890403,28.673313866666668,12.043967366666667,20.358640633333334
2023-2052,2023,9,7.849012673704444,25.4596877,9.194598829999999,17.327143366666668
2023-2052,2023,10,36.027565858574285,19.693687233333332,4.637721361666666,12.165704266666667
2023-2052,2023,11,97.45036625754365,12.687330150000001,-0.486456415,6.10043688
2023-2052,2023,12,167.44594106142398,8.660848373333332,-2.570457472,3.045195434333333
2024-2053,2024,1,214.559571947573,7.55186544,-3.2527863821,2.1495395693333332
2024-2053,2024,2,192.8895371504561,8.697673656666666,-2.6787562350000003,3.009458721
2024-2053,2024,3,189.77082915067822,10.191473230000001,-2.056101518,4.067685876666666
2024-2053,2024,4,80.92217608263968,13.6797094,0.30718463800000007,6.99344701
2024-2053,2024,5,38.331705506155025,17.987727133333333,3.7593478266666667,10.87353741
2024-2053,2024,6,11.388390079241598,23.6100212,8.657561593333334,16.1337914
2024-2053,2024,7,8.128001604153933,27.840630233333336,11.82515655,19.832893300000002
2024-2053,2024,8,5.716369266851597,28.712787066666667,12.095130666666668,20.403958933333335
2024-2053,2024,9,9.257611345500164,25.615081533333335,9.346152246666666,17.480617
2024-2053,2024,10,34.88877561520498,19.741286533333334,4.666926005,12.204106233333334
2024-2053,2024,11,86.58280358246348,12.842040183333333,-0.41391122166666666,6.21406447
2024-2053,2024,12,167.2182997355094,8.696690806666668,-2.566506825333333,3.065091981
2025-2054,2025,1,222.78752574705905,7.391350906666667,-3.429339145433333,1.9810059276666665
2025-2054,2025,2,201.80262002565937,8.48718119,-2.8630159416666667,2.8120826243333332
2025-2054,2025,3,190.07927218199026,10.244831096666667,-2.0175631276666666,4.11363402
2025-2054,2025,4,82.86456939724168,13.7290308,0.392237218,7.060633976666667
2025-2054,2025,5,39.11348792512469,18.108827599999998,3.8671072766666668,10.987967410000001
2025-2054,2025,6,11.067944260709586,23.7890588,8.81648244,16.302770633333335
2025-2054,2025,7,7.9403344598435615,28.012889299999998,11.972059683333333,19.992474366666666
2025-2054,2025,8,5.7247602242773885,28.752221133333332,12.141110483333334,20.446665833333334
2025-2054,2025,9,9.22905537232122,25.68876476666667,9.41420668,17.551485866666667
2025-2054,2025,10,33.099711226409596,19.7452482,4.684901898333334,12.215075033333333
2025-2054,2025,11,87.43316619841515,12.908804116666666,-0.31085472166666667,6.298974683333333
2025-2054,2025,12,170.77399885805875,8.68967354,-2.543903121833333,3.072885184333333
2026-2055,2026,1,217.4272508758884,7.582553906666666,-3.2457069120999997,2.1684235509999996
2026-2055,2026,2,205.30469383003128,8.512085156666666,-2.837557145,2.837263991
2026-2055,2026,3,192.82771420160358,10.172327213333334,-2.0375993153333334,4.067363986666667
2026-2055,2026,4,81.1861554552558,13.711732066666666,0.372473185,7.042102600000001
2026-2055,2026,5,38.23918195209106,18.265416666666667,4.00856883,11.13699271
2026-2055,2026,6,11.083405465756298,23.730006133333333,8.758410840000002,16.2442085
2026-2055,2026,7,8.44912809317412,28.066295500000003,12.020561816666666,20.043428566666666
2026-2055,2026,8,6.610912291034655,28.792078166666666,12.199207383333334,20.4956428
2026-2055,2026,9,9.213017797990956,25.933400433333336,9.662207103333333,17.797803833333333
2026-2055,2026,10,33.29654229088997,19.691492033333336,4.686788941666666,12.189140433333334
2026-2055,2026,11,85.60758955059853,13.090215583333332,-0.12682795499999996,6.481693783333333
2026-2055,2026,12,173.25756225447776,8.88920414,-2.354928839166667,3.2671376266666665
2027-2056,2027,1,225.25258773034597,7.709093293333334,-3.1302987454333335,2.2893973309999995
2027-2056,2027,2,218.80293408509218,8.61010059,-2.721945565,2.9440774876666667
2027-2056,2027,3,202.27414044999506,10.22895968,-1.9707269371333331,4.12911641
2027-2056,2027,4,83.84111628000376,13.542230100000001,0.2751545316666667,6.90869232
2027-2056,2027,5,39.96100836540231,18.15160696666667,3.95339629,11.052501576666666
2027-2056,2027,6,11.546392494352768,23.709665766666667,8.763831476666667,16.236748633333335
2027-2056,2027,7,8.197960492003723,28.129799966666667,12.07482615,20.102313
2027-2056,2027,8,6.592679294894539,28.814430066666667,12.236968366666668,20.525699266666667
2027-2056,2027,9,10.702074176972255,26.0146833,9.771253903333333,17.89296866666667
2027-2056,2027,10,38.891800149905286,19.642342466666666,4.669577741666667,12.155960033333335
2027-2056,2027,11,89.55759712706752,13.084002916666666,-0.08122494766666663,6.501388963333333
2027-2056,2027,12,177.9567063787995,8.926543123333333,-2.3225601758333334,3.3019914600000004
2028-2057,2028,1,207.18663943648684,8.054607213333334,-2.811082595433333,2.6217623776666668
2028-2057,2028,2,208.8891120351112,8.87318018,-2.5287069414666665,3.1722365823333334
2028-2057,2028,3,199.18172201934027,10.326777456666667,-1.8653865338,4.230695493333333
2028-2057,2028,4,84.54002526473992,13.4343791,0.20442969833333333,6.81940437
2028-2057,2028,5,39.67962143061864,18.393638966666668,4.192288286666667,11.292963576666667
2028-2057,2028,6,12.682986642031652,23.636995633333335,8.71657641,16.176786033333332
2028-2057,2028,7,8.197775637678438,28.122596533333333,12.080631649999999,20.101614066666667
2028-2057,2028,8,6.989629180388852,28.855293099999997,12.2900292,20.572661233333335
2028-2057,2028,9,10.57700828037015,26.023495566666668,9.791931603333333,17.9077137
2028-2057,2028,10,39.47787791997849,19.7209309,4.760561365,12.240746066666667
2028-2057,2028,11,90.4548310674676,12.913304716666666,-0.18623845433333333,6.3635331200000005
2028-2057,2028,12,178.56995103095113,8.96126739,-2.2671876191666667,3.3470398733333337
2029-2058,2029,1,207.20647553331065,8.177829906666666,-2.6547148287666666,2.761557617666667
2029-2058,2029,2,204.31921466299386,8.949089679999998,-2.453375101466667,3.2478572580000002
2029-2058,2029,3,201.1243703639197,10.371433856666666,-1.8205566281333332,4.27543865
2029-2058,2029,4,84.56166639383393,13.4469681,0.22088542500000005,6.833926703333334
2029-2058,2029,5,40.80848965080748,18.3502071,4.16652573,11.258366376666666
2029-2058,2029,6,12.44758641122229,23.7307382,8.803823543333333,16.267280866666667
2029-2058,2029,7,8.200589548355204,28.223869566666668,12.177906083333333,20.200887833333336
2029-2058,2029,8,7.957356388562841,29.000198533333332,12.439066733333334,20.719632733333334
2029-2058,2029,9,10.577350041893602,26.00439983333333,9.790225336666667,17.897312666666668
2029-2058,2029,10,40.084890930234685,19.87902173333333,4.933776245000001,12.406398933333334
2029-2058,2029,11,84.73271888687259,13.14553515,0.0036862290000000335,6.5746106766666665
2029-2058,2029,12,171.88917821980448,9.028565833333333,-2.2145979991666667,3.4069839066666665
2030-2059,2030,1,203.21752295169844,8.311097473333334,-2.5473226597666665,2.8818874743333334
2030-2059,2030,2,205.5894295916411,8.926276813333335,-2.4733401848,3.226468281333333
2030-2059,2030,3,209.38851277606753,10.103697156666668,-2.026776536466667,4.038460344333333
2030-2059,2030,4,85.88053231496956,13.397210666666666,0.20424708833333335,6.8007288133333335
2030-2059,2030,5,40.865025377777776,18.395973466666664,4.2063107833333335,11.30114211
2030-2059,2030,6,11.963054250218118,23.9052131,8.950217033333333,16.427715033333335
2030-2059,2030,7,6.078217126121246,28.344875366666667,12.2675313,20.30620336666667
2030-2059,2030,8,7.891281763749873,29.1089624,12.543372866666667,20.82616773333333
2030-2059,2030,9,10.24244339753966,26.0714717,9.872304303333333,17.97188806666667
2030-2059,2030,10,41.03918859036225,19.8839516,4.965520895,12.424736166666667
2030-2059,2030,11,79.90323214922752,13.401045683333333,0.21295124566666665,6.806998456666666
2030-2059,2030,12,164.47181116373787,9.248080533333333,-2.0705472425,3.5887666433333334
2031-2060,2031,1,198.7080947583928,8.612046073333333,-2.307668946433333,3.152188633
2031-2060,2031,2,209.2912766252165,9.028170733333333,-2.3826832748,3.3227436979999996
2031-2060,2031,3,197.2541780251666,10.437435310000001,-1.7472708898,4.345082227000001
2031-2060,2031,4,86.83572114948439,13.421539933333333,0.24360085500000003,6.8325703
2031-2060,2031,5,42.46167054088002,18.418037066666667,4.25550831,11.336772676666667
2031-2060,2031,6,11.913359785207877,24.05689023333333,9.127081966666667,16.591986016666667
2031-2060,2031,7,5.774658810960288,28.332952266666666,12.2717595,20.302355933333335
