Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,31.287331260775222,22.732760050788876,8.004342481255527,15.368551266022202
2003-2032,2003,6,10.761437712155496,28.74526286109007,12.540133104777576,20.64269798293382
2003-2032,2003,7,2.6338678540591074,32.691392552409525,15.365018338271751,24.02820544534064
2003-2032,2003,8,2.206064203787714,31.89154389055826,14.55314679765392,23.22234534410609
2003-2032,2003,9,18.20031043354345,28.362027594336332,12.039993273447177,20.201010433891756
2003-2032,2003,10,42.325101807982236,22.746267409243636,8.195550429939368,15.470908919591503
2003-2032,2003,11,106.5156040662192,14.085350530093201,2.8488958891776783,8.467123209635439
2003-2032,2003,12,144.89699464434733,10.234461783966735,0.5194112408027507,5.376936512384743
2004-2033,2004,1,184.21347248939162,10.315725945540416,0.6379696980333965,5.476847821786906
2004-2033,2004,2,145.42602676474684,12.160153145248218,1.416538791426958,6.788345968337588
2004-2033,2004,3,112.40537544181606,14.350459951732182,1.9510807166380815,8.15077033418513
2004-2033,2004,4,48.211274729323875,18.811655002993014,5.020962364437656,11.916308683715336
2004-2033,2004,5,31.174282473429905,22.801625041110846,8.040563619378032,15.42109433024444
2004-2033,2004,6,10.569762948461008,28.710525596009248,12.503943447365486,20.607234521687367
2004-2033,2004,7,2.5125108901929916,32.68072288749839,15.335626018639536,24.008174453068964
2004-2033,2004,8,2.2043181050250995,31.890831322810346,14.55938598801367,23.225108655412004
2004-2033,2004,9,17.967935105016473,28.43427586590519,12.119118637258124,20.276697251581655
2004-2033,2004,10,39.8926032747707,22.985157798026297,8.347586152439966,15.66637197523313
2004-2033,2004,11,108.86721036132185,13.983670806387646,2.801141440392956,8.392406123390302
2004-2033,2004,12,144.33482870634987,10.16318208076138,0.4175862080754792,5.2903841444184305
2005-2034,2005,1,192.0889058385023,10.31321523591668,0.7210499959611394,5.517132615938909
2005-2034,2005,2,144.0828757681886,12.116632554931483,1.4243598842466065,6.770496219589045
2005-2034,2005,3,113.465458925679,14.420484124937508,1.9835302437617102,8.20200718434961
2005-2034,2005,4,43.621126930792414,18.854256243592737,4.995008154477926,11.924632199035331
2005-2034,2005,5,31.04167003966042,22.803569661522065,8.045696644099907,15.424633152810985
2005-2034,2005,6,10.37485360808971,28.776797401626244,12.59791709016194,20.68735724589409
2005-2034,2005,7,2.5288368151390563,32.784004295486255,15.436937475070218,24.110470885278236
2005-2034,2005,8,2.132055979155136,31.856137523893562,14.554739341892223,23.20543843289289
2005-2034,2005,9,17.95647733439839,28.40162423485601,12.066856859920959,20.234240547388485
2005-2034,2005,10,39.47157755009684,22.977357831942722,8.29882229176522,15.63809006185397
2005-2034,2005,11,109.48463522473912,13.965758656637972,2.7856495117078017,8.375704084172886
2005-2034,2005,12,151.3652067037819,10.127408613150253,0.4220703698343292,5.274739491492292
2006-2035,2006,1,198.7842285915547,10.173802922325374,0.6371767337852013,5.405489828055287
2006-2035,2006,2,150.23882407380424,12.10104389801831,1.4873851151439927,6.794214506581152
2006-2035,2006,3,114.95817884314383,14.340877834735542,1.960128131769718,8.150502983252629
2006-2035,2006,4,46.55528689479135,18.780794115039768,4.950972023091705,11.865883069065736
2006-2035,2006,5,30.140492318840074,22.899406173724163,8.087688453618183,15.493547313671172
2006-2035,2006,6,10.267412932941944,28.825614816365462,12.677607932044175,20.751611374204817
2006-2035,2006,7,2.5288568242678475,32.74084173217219,15.407406459503825,24.07412409583801
2006-2035,2006,8,2.1423952356099383,31.891302723354094,14.630044163979196,23.260673443666644
2006-2035,2006,9,18.236977616963436,28.21970471958034,11.940764986026872,20.080234852803603
2006-2035,2006,10,39.04990100457915,23.018791742560325,8.327245160474924,15.673018451517624
2006-2035,2006,11,111.10665838164603,13.928266697562094,2.77882656541841,8.353546631490252
2006-2035,2006,12,145.49428861985427,10.192173610233423,0.4208639095066114,5.306518759870017
2007-2036,2007,1,200.20347150644758,10.089102623397041,0.5995647874902037,5.344333705443622
2007-2036,2007,2,147.30596109808266,12.048241349385254,1.5266094680708309,6.787425408728042
2007-2036,2007,3,113.27994474913706,14.44332356866393,2.0200395207497754,8.231681544706852
2007-2036,2007,4,43.78037091178895,18.774658212999263,4.910926342655518,11.84279227782739
2007-2036,2007,5,29.779561842038024,22.835422109178815,8.006696552492425,15.42105933083562
2007-2036,2007,6,9.293170985878398,28.940114781476474,12.772105642536676,20.856110212006573
2007-2036,2007,7,2.5548701113784316,32.79979581660873,15.441495272128178,24.120645544368454
2007-2036,2007,8,2.4906601543976006,31.928701386029275,14.679113988118315,23.303907687073792
2007-2036,2007,9,17.747974146418187,28.30932874576068,12.01826874591867,20.163798745839678
2007-2036,2007,10,37.311183934570415,23.117583073800063,8.40693932505717,15.762261199428616
2007-2036,2007,11,110.57926329470986,14.015123921732833,2.912981132299062,8.464052527015948
2007-2036,2007,12,144.53589454932882,10.145430251924417,0.3454770961762407,5.245453674050329
2008-2037,2008,1,204.81912323972645,10.141121424845027,0.7355008392680938,5.438311132056559
2008-2037,2008,2,150.30285788959307,11.978911913015432,1.5009898688108159,6.739950890913124
2008-2037,2008,3,108.09990618737893,14.51057036083072,1.9548928470653897,8.232731603948055
2008-2037,2008,4,43.52887390853448,18.82608635419302,4.943601663107573,11.884844008650298
2008-2037,2008,5,31.141845008331202,22.78693890736613,7.978801787955503,15.382870347660818
2008-2037,2008,6,9.704786706480556,28.95107202995979,12.82164527137929,20.88635865066954
2008-2037,2008,7,2.1573959675153778,32.852031764309984,15.459348294954196,24.15569002963209
2008-2037,2008,8,2.178511504187548,31.906089727255207,14.64626647596854,23.276178101611873
2008-2037,2008,9,17.747914460222653,28.384106690522856,12.068820908026508,20.22646379927468
2008-2037,2008,10,37.11063206973589,23.16961112093583,8.456578069024753,15.81309459498029
2008-2037,2008,11,117.29530820706213,13.878189593997538,2.9114052428273736,8.394797418412455
2008-2037,2008,12,145.94307304444501,9.991360124550521,0.24691600889355045,5.119138066722035
2009-2038,2009,1,200.69997108765025,10.19252056878862,0.7010350822462976,5.446777825517459
2009-2038,2009,2,142.74273367061735,11.968355133068773,1.430550582169746,6.69945285761926
2009-2038,2009,3,108.03260888706069,14.468810429297225,1.959805163374766,8.214307796335996
2009-2038,2009,4,43.63413151120748,18.846683853332866,5.021771390679441,11.934227622006151
2009-2038,2009,5,30.643205502073446,22.869476932115184,8.05304171448775,15.461259323301467
2009-2038,2009,6,9.547358485723992,29.04669562452606,12.881140796372971,20.963918210449513
2009-2038,2009,7,2.15570740220645,32.868306315284684,15.486205273507599,24.177255794396142
2009-2038,2009,8,2.147351495931032,32.06603610396487,14.77633491677949,23.421185510372183
2009-2038,2009,9,17.663030397953076,28.40341902090533,12.111042311783812,20.257230666344572
2009-2038,2009,10,32.9633137932715,23.4671127572994,8.683958095714509,16.075535426506956
2009-2038,2009,11,117.76908671596622,13.912642691569088,2.9831374185046147,8.447890055036853
2009-2038,2009,12,148.29347479942405,10.052418931201913,0.28102255374477686,5.166720742473345
2010-2039,2010,1,185.72432080326675,10.196741315508927,0.6272196387454767,5.411980477127202
2010-2039,2010,2,143.94278347856905,11.92689462352311,1.379860410881746,6.653377517202427
2010-2039,2010,3,111.289316694155,14.309143452218375,1.8388043777673586,8.073973914992868
2010-2039,2010,4,42.61145927306139,18.950704372445887,5.068500501501785,12.009602436973836
2010-2039,2010,5,32.077850426027894,22.85675720687987,8.037358526537227,15.447057866708548
2010-2039,2010,6,9.667909720174128,28.9732114391115,12.84740919318232,20.910310316146912
2010-2039,2010,7,2.1899681975009115,32.89843921896747,15.540518063024612,24.21947864099604
2010-2039,2010,8,2.111105770560999,32.02734611981802,14.743150027274165,23.385248073546094
2010-2039,2010,9,17.273902404576788,28.388659888767787,12.095606619647745,20.242133254207765
2010-2039,2010,10,32.73010691995393,23.546450918308743,8.70373477583053,16.125092847069638
2010-2039,2010,11,115.45783069639842,14.197982120820367,3.138070334552496,8.66802622768643
2010-2039,2010,12,149.1933962378638,10.026093734710875,0.25712947534610103,5.141611605028488
2011-2040,2011,1,191.200360022074,10.38500513906502,0.8581173889770225,5.621561264021022
2011-2040,2011,2,143.2957811736761,11.984553870813494,1.4354263178664155,6.709990094339955
2011-2040,2011,3,106.51496997882474,14.472262688209439,1.8595298811965446,8.165896284702992
2011-2040,2011,4,42.1307140380142,18.948145042516316,5.068378196401762,12.008261619459036
2011-2040,2011,5,29.916840005947908,22.998609303310907,8.1230487181918,15.560829010751352
2011-2040,2011,6,9.697385442110367,28.968928972824354,12.852026496101233,20.910477734462795
2011-2040,2011,7,2.1787597311329305,32.97919428375268,15.584918038697877,24.28205616122528
2011-2040,2011,8,2.0581023699600736,32.05585592538592,14.756425429174913,23.406140677280415
2011-2040,2011,9,15.168038063004996,28.5700604457189,12.213793764833328,20.391927105276118
2011-2040,2011,10,32.27918861275598,23.6336868832103,8.753555237697014,16.193621060453655
2011-2040,2011,11,117.58045864226514,14.26506878616169,3.1883495687809185,8.726709177471303
2011-2040,2011,12,153.8159117455649,10.069598390596314,0.38947398513183557,5.229536187864074
2012-2041,2012,1,192.46139915181675,10.350372593360659,0.8191899553310769,5.584781274345868
2012-2041,2012,2,145.1695470948177,11.966050140277975,1.4373304742685729,6.701690307273274
2012-2041,2012,3,105.6019543436486,14.594936012153537,1.9565610587854392,8.275748535469488
2012-2041,2012,4,43.70671278965676,18.80522935888526,4.984589810835884,11.894909584860573
2012-2041,2012,5,29.726823348350468,23.107306966432528,8.201729427771367,15.654518197101947
2012-2041,2012,6,9.618312579537605,29.02106290286908,12.88827740782288,20.95467015534598
2012-2041,2012,7,2.212290584057534,33.050954450569186,15.673303162534884,24.362128806552036
2012-2041,2012,8,2.06938607809105,31.99456233262632,14.741338054027796,23.367950193327054
2012-2041,2012,9,17.076027417669998,28.637496757957347,12.283438598235124,20.460467678096233
2012-2041,2012,10,31.778304085620597,23.731429680407555,8.813157242265753,16.272293461336652
2012-2041,2012,11,116.3356904090383,14.310664782222526,3.2339548883201554,8.77230983527134
2012-2041,2012,12,154.55027398957085,10.061734050827607,0.3938180781183975,5.2277760644730025
2013-2042,2013,1,186.79255289117,10.453026446574302,0.9326412705630779,5.69283385856869
2013-2042,2013,2,150.23244620365688,11.974436344662676,1.5487033400006909,6.761569842331683
2013-2042,2013,3,107.29786309094294,14.641748244890728,2.049056368626826,8.345402306758778
2013-2042,2013,4,42.112927266882046,19.101674156827553,5.180068214004242,12.1408711854159
2013-2042,2013,5,31.74037799518106,23.051639541381633,8.177394309302551,15.614516925342093
2013-2042,2013,6,9.485769377636242,29.005428336923192,12.905705627571713,20.95556698224745
2013-2042,2013,7,2.2041505658897806,32.936424205618344,15.616180597034473,24.276302401326408
2013-2042,2013,8,2.509585572785612,31.93792423564453,14.689059852004466,23.3134920438245
2013-2042,2013,9,17.090651621024456,28.72567559671142,12.350006873569354,20.537841235140384
2013-2042,2013,10,31.626238029985704,23.817490580822877,8.874599227889536,16.34604490435621
2013-2042,2013,11,114.81197142496436,14.33007111648272,3.2550091808504886,8.792540148666605
2013-2042,2013,12,153.70307390995106,10.058990777330903,0.493803187124929,5.276396982227917
2014-2043,2014,1,190.18036810187266,10.515869404469008,0.9912118022924776,5.753540603380743
2014-2043,2014,2,150.27684299106917,12.257958500533128,1.7680456169989363,7.013002058766032
2014-2043,2014,3,105.1608342321596,14.802883858277772,2.1693241659175215,8.486104012097647
2014-2043,2014,4,43.20502699607273,19.01789359934104,5.111958219011581,12.06492590917631
2014-2043,2014,5,34.66311897201935,22.96033026811393,8.11328343082716,15.536806849470542
2014-2043,2014,6,8.957842284736921,29.072431979640655,12.999731487552335,21.036081733596493
2014-2043,2014,7,2.2489150839134258,32.91340004880638,15.617935097947404,24.265667573376895
2014-2043,2014,8,2.4515746103883256,32.0471181462995,14.813725572824955,23.43042185956223
2014-2043,2014,9,17.65294309753527,28.846878497675846,12.444205963954213,20.64554223081503
2014-2043,2014,10,32.843091328757154,23.8146010443253,8.89835023400044,16.35647563916287
2014-2043,2014,11,115.10833307828092,14.314593120901115,3.2919283735675995,8.803260747234358
2014-2043,2014,12,148.04047278561964,10.212965997316267,0.5903668055686025,5.401666401442435
2015-2044,2015,1,187.82378163177978,10.468269373941673,0.9184797738582291,5.693374573899951
2015-2044,2015,2,156.00837796103124,12.036137789831228,1.678846572491199,6.857492181161215
2015-2044,2015,3,101.90338366383641,14.934213930945395,2.2303101495058097,8.582262040225602
2015-2044,2015,4,41.85140901048969,19.139261504369262,5.174188745471038,12.15672512492015
2015-2044,2015,5,32.710453114559144,23.23380283228928,8.319944057006122,15.7768734446477
2015-2044,2015,6,8.606176202360585,29.07609214708146,12.969264287808274,21.022678217444867
2015-2044,2015,7,2.203862017521859,33.04166105639863,15.683301027575192,24.362481041986914
2015-2044,2015,8,1.7261526725046816,32.165477778242135,14.918894711789385,23.54218624501576
2015-2044,2015,9,15.428488518706702,28.96570111723755,12.550513426554975,20.758107271896264
2015-2044,2015,10,31.881487340781113,23.85589761167366,8.946644137044814,16.401270874359238
2015-2044,2015,11,113.78418780911416,14.313450246548864,3.2877125726744416,8.800581409611652
2015-2044,2015,12,153.9798380250944,10.150509536351501,0.5413565942436924,5.345933065297597
2016-2045,2016,1,186.9506408136403,10.403428113737018,0.9002450903571908,5.651836602047104
2016-2045,2016,2,149.42264657935263,12.21246934013513,1.770648199469997,6.991558769802563
2016-2045,2016,3,101.10206372086594,15.028111672959023,2.3009553689798357,8.66453352096943
2016-2045,2016,4,44.04746783957887,19.031703576582007,5.095241794395491,12.063472685488751
2016-2045,2016,5,32.440276282355526,23.315638685911313,8.386642720462747,15.85114070318703
2016-2045,2016,6,8.681774834628841,29.131280929416313,12.995173894172728,21.063227411794518
2016-2045,2016,7,2.211825160782477,33.16054792719072,15.783742528278152,24.472145227734433
2016-2045,2016,8,1.7220296209701147,32.277624918500365,15.000343692623245,23.638984305561806
2016-2045,2016,9,18.622714192331234,28.9642905565825,12.559892018584662,20.76209128758358
2016-2045,2016,10,32.06451035929724,23.859727563514543,8.931002210683468,16.395364887099007
2016-2045,2016,11,112.27939817363118,14.317614058462556,3.298051868074888,8.807832963268721
2016-2045,2016,12,156.64391619688868,10.246297072314976,0.6660156366792334,5.4561563544971055
2017-2046,2017,1,183.8970649655901,10.45811398395627,0.942782213895888,5.700448098926079
2017-2046,2017,2,149.53094784219635,12.111167963442416,1.7029393249990359,6.907053644220726
2017-2046,2017,3,97.61909311245311,15.088651294107516,2.3849111617663477,8.736781227936934
2017-2046,2017,4,41.27757631562588,19.156652420330254,5.164021718284837,12.160337069307543
2017-2046,2017,5,29.39526399146378,23.451309655708787,8.466779005807862,15.959044330758324
2017-2046,2017,6,9.089568519329637,28.972536207747048,12.878156256363422,20.925346232055233
2017-2046,2017,7,1.9594540361780315,33.16173048123616,15.775445726453716,24.468588103844937
2017-2046,2017,8,1.710739814014216,32.38396694643262,15.087045816736135,23.73550638158438
2017-2046,2017,9,18.583798061228592,28.998676932806024,12.583078361762395,20.790877647284212
2017-2046,2017,10,31.12880206917181,23.845044538563332,8.902192029622578,16.373618284092956
2017-2046,2017,11,112.03846698750982,14.225279342296535,3.2135483164198773,8.719413829358206
2017-2046,2017,12,148.81095949475954,10.313046056181186,0.699013761804944,5.506029908993066
2018-2047,2018,1,182.00529403711295,10.542763527158987,1.028639074255679,5.785701300707332
2018-2047,2018,2,143.56040482530514,12.096542773903995,1.6963592191086085,6.896450996506302
2018-2047,2018,3,95.33390273174321,15.197171007468262,2.45262000473796,8.824895506103111
2018-2047,2018,4,39.628852431968134,19.187949235207093,5.116693295302166,12.15232126525463
2018-2047,2018,5,29.193224560951958,23.63977314280169,8.61939347778523,16.12958331029346
2018-2047,2018,6,9.179266996740072,29.182601951545145,13.059493606099407,21.121047778822277
2018-2047,2018,7,1.8209502002071705,33.306514677455056,15.856853699455797,24.581684188455426
2018-2047,2018,8,2.2186968051898543,32.49481081632503,15.163090506194845,23.828950661259935
2018-2047,2018,9,18.58861898665211,29.025381694297014,12.591519593128604,20.80845064371281
2018-2047,2018,10,33.01462700031992,23.95531594557949,9.024744576726745,16.490030261153116
2018-2047,2018,11,108.0652139276972,14.24781320107118,3.1829005497100273,8.715356875390603
2018-2047,2018,12,145.77013143388004,10.394911085532954,0.749147692621208,5.572029389077081
2019-2048,2019,1,177.6763694641451,10.657612009362758,1.0832286217784293,5.870420315570594
2019-2048,2019,2,148.19439841293445,12.15552715638264,1.7339810062662846,6.944754081324462
2019-2048,2019,3,93.18502072699276,15.36070946341377,2.5577367528872936,8.959223108150532
2019-2048,2019,4,41.30008765236137,19.04283984396945,5.058339132804623,12.050589488387036
2019-2048,2019,5,29.42093612830474,23.597910480932075,8.60329477006652,16.1006026254993
2019-2048,2019,6,9.125035157029165,29.09034226206152,12.978703984936756,21.034523123499138
2019-2048,2019,7,1.8091798682331026,33.346655569930206,15.89746942616261,24.62206249804641
2019-2048,2019,8,2.15047505285698,32.55707011522754,15.22422947151532,23.89064979337143
2019-2048,2019,9,16.6186694097223,29.1037057173176,12.66180878004405,20.882757248680825
2019-2048,2019,10,33.58486770417933,23.98834561412944,9.038671345188561,16.513508479659
2019-2048,2019,11,112.7845011559351,14.146012588122144,3.1560310957424256,8.651021841932284
2019-2048,2019,12,145.5743647611589,10.46034961419535,0.832856791282592,5.646603202738972
2020-2049,2020,1,174.78821680487712,10.504347267608365,0.8569368867565285,5.680642077182447
2020-2049,2020,2,145.1946032634055,12.242985308406087,1.7160885218525401,6.979536915129314
2020-2049,2020,3,95.76647642655121,15.234007820484356,2.5047012453691098,8.869354532926733
2020-2049,2020,4,41.985975389657746,19.10443545339887,5.1275820313597364,12.116008742379304
2020-2049,2020,5,30.319178775513695,23.481114601850216,8.536369878177789,16.008742240014
2020-2049,2020,6,8.324317549415888,29.34313070840884,13.214477748067305,21.278804228238073
2020-2049,2020,7,1.833878835431555,33.47223162681807,15.992977115500025,24.73260437115905
2020-2049,2020,8,2.1505652227805245,32.68105147253188,15.350298771194181,24.01567512186303
2020-2049,2020,9,15.156166485482458,29.29599391044548,12.819230153652,21.057612032048738
2020-2049,2020,10,32.05165462593268,24.001211189346275,9.073666303167187,16.53743874625673
2020-2049,2020,11,113.0757117474358,14.123398582322233,3.1385385069093585,8.630968544615795
2020-2049,2020,12,143.97619698590958,10.509411474174613,0.8356469440687505,5.672529209121681
2021-2050,2021,1,172.61394633895847,10.511289046361476,0.8940530569335835,5.70267105164753
2021-2050,2021,2,140.83423450089333,12.301229080908334,1.7442207503568121,7.0227249156325735
2021-2050,2021,3,99.9841086023404,15.173129485241578,2.463693569664518,8.818411527453048
2021-2050,2021,4,42.07456087245644,19.04102142995698,5.063286809198076,12.052154119577528
2021-2050,2021,5,29.718498662251502,23.643176555008342,8.67423482908773,16.158705692048034
2021-2050,2021,6,8.346846311838986,29.360469874566434,13.225484281085013,21.29297707782572
2021-2050,2021,7,1.8541517347590677,33.53523189730859,16.04967334309803,24.79245262020331
2021-2050,2021,8,2.1577752390950886,32.762995257985715,15.447634056314714,24.105314657150213
2021-2050,2021,9,17.51014225360028,29.242697252239942,12.790252086098144,21.016474669169042
2021-2050,2021,10,29.118001098025715,24.175515801717097,9.216598650129606,16.69605722592335
2021-2050,2021,11,115.90496493081862,14.096254194358453,3.2082043477602813,8.652229271059365
2021-2050,2021,12,140.9146417942636,10.683530080252762,0.9717676266468339,5.827648853449798
2022-2051,2022,1,168.51428404715307,10.58845148192621,0.94783548075795,5.76814348134208
2022-2051,2022,2,138.1594299461382,12.334484682212974,1.726414329950911,7.0304495060819425
2022-2051,2022,3,99.74990859718854,15.291486029625636,2.5558652740631036,8.92367565184437
2022-2051,2022,4,42.336301946452956,19.115999931538614,5.160117466721634,12.138058699130124
2022-2051,2022,5,29.41814500830581,23.72754573663799,8.743078843547526,16.235312290092757
2022-2051,2022,6,8.724215937574932,29.474803079095768,13.320611608334058,21.397707343714913
2022-2051,2022,7,1.8653441271433784,33.6161377937895,16.099453518058546,24.857795655924022
2022-2051,2022,8,2.158696479325947,32.717103841814755,15.402467114315966,24.05978547806536
2022-2051,2022,9,17.546443397381665,29.295808612620796,12.845423586315816,21.070616099468303
2022-2051,2022,10,29.332247029588316,24.390629931812118,9.379833712037067,16.88523182192459
2022-2051,2022,11,115.08574997711875,14.139112918975068,3.230363983198891,8.684738451086979
2022-2051,2022,12,132.42182566856718,10.990004411344026,1.158497038704332,6.0742507250241795
2023-2052,2023,1,161.54608813781167,10.577167002136088,0.9438566157971445,5.760511808966616
2023-2052,2023,2,130.97010032929197,12.474770199805903,1.7232858044493997,7.0990280021276515
2023-2052,2023,3,104.2752683378766,15.316427346901287,2.690571375435594,9.00349936116844
2023-2052,2023,4,44.494681164245286,19.063910900767844,5.157868536870002,12.110889718818923
2023-2052,2023,5,31.27539908717362,23.633062842816706,8.668474252776871,16.15076854779679
2023-2052,2023,6,8.696376655853692,29.617794436720615,13.490834785944019,21.554314611332316
2023-2052,2023,7,1.8076967975483405,33.691734229838055,16.162633199273007,24.927183714555532
2023-2052,2023,8,2.1082785179797745,32.765842882043565,15.43789527544932,24.101869078746443
2023-2052,2023,9,16.577306308183246,29.24927014652499,12.804549862945548,21.02691000473527
2023-2052,2023,10,29.31192168100409,24.444170999441457,9.403321618448112,16.923746308944786
2023-2052,2023,11,113.50796925903009,14.25154774020302,3.331697709636756,8.791622724919886
2023-2052,2023,12,124.63087488991627,11.091335871077167,1.1977122804818279,6.144524075779498
2024-2053,2024,1,161.90464795661694,10.663549768853581,1.0307253746393685,5.847137571746475
2024-2053,2024,2,128.53819764384335,12.554261889479553,1.7456243025283422,7.149943096003947
2024-2053,2024,3,105.50630134652548,15.354278144731518,2.779050352346941,9.06666424853923
2024-2053,2024,4,43.66317057383103,19.247756086263156,5.268901454409991,12.258328770336572
2024-2053,2024,5,29.776075170605157,23.829070641259186,8.81778805350117,16.323429347380177
2024-2053,2024,6,8.152299536755601,29.71428871119645,13.555569918188638,21.634929314692545
2024-2053,2024,7,1.7200460585982615,33.73099132353573,16.167497419531536,24.94924437153363
2024-2053,2024,8,1.996748222840303,32.77645685729349,15.440187312028437,24.108322084660966
2024-2053,2024,9,16.577306308183246,29.276237103143277,12.842064531680101,21.05915081741169
2024-2053,2024,10,27.605747290422038,24.519798778244176,9.440107389067059,16.979953083655616
2024-2053,2024,11,114.44965506135313,14.319865840872888,3.4158445016492407,8.867855171261063
2024-2053,2024,12,122.94249012114756,11.187484246868467,1.3067277922571905,6.247106019562827
2025-2054,2025,1,166.37186121300235,10.468801039211932,0.8683493207923472,5.668575180002139
2025-2054,2025,2,127.00067076847054,12.514311647607327,1.690489321819173,7.102400484713251
2025-2054,2025,3,98.44668876143906,15.454229215209734,2.743736228087276,9.098982721648506
2025-2054,2025,4,42.781799844384274,19.36477952244659,5.348660628787344,12.356720075616966
2025-2054,2025,5,28.257684991407114,23.931394039703903,8.847112357658052,16.389253198680976
2025-2054,2025,6,8.176835502379442,29.777732273980824,13.614439566569088,21.69608592027496
2025-2054,2025,7,0.9392511485399376,33.83059518063961,16.22593174087512,25.02826346075737
2025-2054,2025,8,4.138046374333405,32.915556382514474,15.551040824701783,24.233298603608127
2025-2054,2025,9,16.56399634598232,29.434116603164345,12.993338437219156,21.21372752019175
2025-2054,2025,10,27.066999370420312,24.622821086130934,9.50156450245376,17.062192794292347
2025-2054,2025,11,114.29774225185977,14.292192111270877,3.432139160101416,8.862165635686146
2025-2054,2025,12,123.0584480069233,11.224058633331929,1.3858772002358832,6.304967916783906
2026-2055,2026,1,174.6112030911987,10.454501499016082,0.9144813828499812,5.684491440933031
2026-2055,2026,2,133.30071560118955,12.471454906772882,1.7166188539550336,7.094036880363958
2026-2055,2026,3,97.57271807881061,15.516087049743097,2.759191567380659,9.137639308561878
2026-2055,2026,4,43.578750411872335,19.355794784293924,5.3476445846806415,12.351719684487282
2026-2055,2026,5,27.333598143668386,23.98026624204457,8.871847345752903,16.426056793898734
2026-2055,2026,6,7.294947625144032,29.93030988113171,13.717728419735165,21.82401915043344
2026-2055,2026,7,0.9041009257258809,33.77241322686312,16.146339662148918,24.95937644450602
2026-2055,2026,8,4.038341141894582,33.0743431261603,15.680011082084404,24.37717710412235
2026-2055,2026,9,17.280177903839487,29.508686134502113,13.059074515854983,21.283880325178547
2026-2055,2026,10,26.191613190605022,24.81442152317973,9.629891910605052,17.222156716892393
2026-2055,2026,11,121.58565148625733,14.20053308397584,3.455198220464191,8.827865652220016
2026-2055,2026,12,124.22325786813161,11.336453000181114,1.4831236416016595,6.409788320891386
2027-2056,2027,1,176.44296828995436,10.440594395159614,0.9038374918330694,5.672215943496342
2027-2056,2027,2,136.86848831965352,12.477816992589464,1.727109963020031,7.102463477804748
2027-2056,2027,3,97.19833130423663,15.419229374259348,2.7474961800487714,9.08336277715406
2027-2056,2027,4,43.04387935836259,19.331930251867792,5.3392585322225266,12.335594392045158
2027-2056,2027,5,28.578645844343477,24.02269917534583,8.914646907523439,16.468673041434634
2027-2056,2027,6,7.467473775674812,29.910731280851543,13.711765266455336,21.81124827365344
2027-2056,2027,7,0.9262646597539042,33.818617288068644,16.187733110672394,25.003175199370517
2027-2056,2027,8,3.988077086321614,33.152916028132395,15.763526448655325,24.458221238393858
2027-2056,2027,9,17.2669393774404,29.573756350234547,13.131434343314679,21.35259534677461
2027-2056,2027,10,26.66909162961351,24.843976767799308,9.66084434874006,17.252410558269684
2027-2056,2027,11,124.93984389871837,14.081359615053808,3.3237950002106733,8.702577307632241
2027-2056,2027,12,130.93571875432988,11.30807658924754,1.526819025366079,6.417447807306809
2028-2057,2028,1,175.24364800754364,10.447602865390284,0.9060543748157035,5.676828620102993
2028-2057,2028,2,132.84508522571957,12.619552014869516,1.7889740853673395,7.204263050118428
2028-2057,2028,3,100.92969758320572,15.436934263287311,2.8001177306894887,9.118525996988401
2028-2057,2028,4,46.77157152422953,19.21075093278672,5.279333291751827,12.245042112269273
2028-2057,2028,5,28.558527705759918,24.065157709476644,8.949865794191437,16.50751175183404
2028-2057,2028,6,7.577801166173214,29.99894706462935,13.791546428026017,21.895246746327683
2028-2057,2028,7,0.8939004856533234,33.81565949720279,16.215406817482247,25.015533157342517
2028-2057,2028,8,3.9915857350916895,33.121172184392925,15.739911749549162,24.430541966971045
2028-2057,2028,9,17.24012307058815,29.518354506998886,13.075928292818245,21.297141399908565
2028-2057,2028,10,26.17956136503798,24.993799102586472,9.799708303222227,17.39675370290435
2028-2057,2028,11,126.77786246452258,13.986126107889936,3.3238432589210714,8.654984683405504
2028-2057,2028,12,129.3226520544441,11.368396274934925,1.5699101926042198,6.469153233769572
2029-2058,2029,1,172.94992554277633,10.487336754365243,0.9381944782433947,5.71276561630432
2029-2058,2029,2,128.16175078262714,12.897277991981017,1.9310222057848483,7.414150098882932
2029-2058,2029,3,102.97700097923739,15.465425325845752,2.868994424642189,9.16720987524397
2029-2058,2029,4,47.93366912024415,19.259871091775175,5.345127810538341,12.302499451156757
2029-2058,2029,5,28.601396647732614,24.072935667680532,8.9784007546554,16.525668211167964
2029-2058,2029,6,7.700177006276866,30.121508109385555,13.884457559631665,22.00298283450861
2029-2058,2029,7,0.8904992103486696,33.82057303876753,16.209210420811747,25.014891729789635
2029-2058,2029,8,4.019454879989512,33.26911986361063,15.892941742356468,24.58103080298355
2029-2058,2029,9,22.918498128123996,29.61694240596213,13.190108129529007,21.40352526774557
2029-2058,2029,10,26.423912542751076,24.99461915729444,9.845005318712513,17.419812238003477
2029-2058,2029,11,129.79605414488765,14.086565625746077,3.4541724118296275,8.770369018787852
2029-2058,2029,12,133.86013090153463,11.368347376203788,1.6320248582866053,6.500186117245196
2030-2059,2030,1,172.07908086796985,10.560496278536368,1.0079128355671005,5.784204557051735
