Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,139.34791885619327,9.404478993333333,-3.3191975433333334,3.0426407006666665
2031-2060,2031,4,84.41341027577849,12.277337366666666,-1.0910571710366668,5.593140133333334
2031-2060,2031,5,34.98678023366433,17.413017833333335,3.7053192476666665,10.559168586666667
2031-2060,2031,6,18.422908844525477,22.640213066666668,8.379028213333333,15.509620633333332
2031-2060,2031,7,17.834465776215904,27.353219366666668,12.685204883333334,20.019211900000002
2031-2060,2031,8,24.43089995249551,26.8791562,12.225615066666668,19.552385599999997
2031-2060,2031,9,29.76491194310878,24.204596,9.52584562,16.865220616666665
2031-2060,2031,10,22.911992006220192,19.548925933333333,5.452821985,12.500873833333333
2031-2060,2031,11,121.4041170290409,12.2392908,-1.127160146,5.556065343333334
2031-2060,2031,12,201.0841851534498,7.446269083333333,-4.405948435,1.5201603256666667
2032-2061,2032,1,179.312540777267,7.294338276666666,-4.254384056666667,1.519977115
2032-2061,2032,2,183.86435194731362,7.518009513333333,-4.721539093333333,1.3982352513333334
2032-2061,2032,3,130.70204043907094,9.592439183333333,-3.2066323733333335,3.192903373333333
2032-2061,2032,4,77.87832581467383,12.516385866666667,-0.9017787177033334,5.807303596666667
2032-2061,2032,5,37.48410199646193,17.2776922,3.6063234176666668,10.442007819999999
2032-2061,2032,6,18.69470481439877,22.756654,8.53751533,15.647084633333332
2032-2061,2032,7,17.843881820487564,27.401491066666665,12.766298383333332,20.083894466666667
2032-2061,2032,8,22.435589719010228,26.844470233333332,12.201182383333334,19.522826266666666
2032-2061,2032,9,31.197195553587107,24.322598799999998,9.649004686666666,16.98580155
2032-2061,2032,10,21.386783625775664,19.826862866666666,5.7375652016666665,12.782213966666665
2032-2061,2032,11,109.00605117877849,12.344492800000001,-1.0566920596666667,5.643900383333333
2032-2061,2032,12,204.74389361033707,7.59694687,-4.265780985,1.665582949
2033-2062,2033,1,179.39892838211142,7.38468861,-4.16872328,1.6079826650000002
2033-2062,2033,2,178.82296970103252,7.585370993333333,-4.668229603333333,1.4585707369999998
2033-2062,2033,3,132.21468797953304,9.686445483333333,-3.108383596666667,3.2890309133333333
2033-2062,2033,4,77.49581116821163,12.666495666666666,-0.7774294197033333,5.94453315
2033-2062,2033,5,36.32949939408517,17.550402133333332,3.8538249369999997,10.70211357
2033-2062,2033,6,18.243397228391295,22.924014266666667,8.675591520000001,15.7998029
2033-2062,2033,7,18.321384382355976,27.470836066666667,12.83898655,20.1549111
2033-2062,2033,8,22.710470338399112,26.851562633333334,12.231519583333332,19.5415411
2033-2062,2033,9,31.565808583792,24.298377066666667,9.66323792,16.980807283333334
2033-2062,2033,10,21.200992119959796,20.0356032,5.949818461666666,12.9927108
2033-2062,2033,11,101.59426323917317,12.514034133333332,-0.9427650063333334,5.785634563333333
2033-2062,2033,12,206.5509223562931,7.656357633333333,-4.220779038333333,1.7177893056666667
2034-2063,2034,1,181.98191086170078,7.150138709999999,-4.350653820000001,1.3997424283333333
2034-2063,2034,2,181.86157991489816,7.598724513333334,-4.6214108566666665,1.4886568736666668
2034-2063,2034,3,140.86191989176643,9.644370949999999,-3.1074471299999997,3.2684618633333336
2034-2063,2034,4,77.8302893418652,12.676342833333333,-0.7336881080366667,5.971327376666666
2034-2063,2034,5,34.3477859519543,17.690584,4.003480487,10.847032303333332
2034-2063,2034,6,18.380838753827174,22.960125366666666,8.72917432,15.844649833333333
2034-2063,2034,7,19.54493687239396,27.608725033333332,12.986987183333333,20.29785586666667
2034-2063,2034,8,24.807891081413057,26.979749533333333,12.396002583333335,19.687876066666668
2034-2063,2034,9,31.821993946179887,24.293396599999998,9.71114912,17.00227255
2034-2063,2034,10,28.54526605927151,19.958466766666668,5.914607381666666,12.936537066666666
2034-2063,2034,11,102.59931647168403,12.546409299999999,-0.907603995,5.8194026533333325
2034-2063,2034,12,205.59864943977453,7.677949233333334,-4.2058024750000005,1.7360733856666666
2035-2064,2035,1,176.9251584525655,7.259695846666667,-4.27753043,1.4910826916666666
2035-2064,2035,2,187.51761081898317,7.5660010133333335,-4.6399487200000005,1.4630261903333335
2035-2064,2035,3,141.15733888448221,9.64783913,-3.07707233,3.285383353333333
2035-2064,2035,4,75.67128029067756,12.703181166666667,-0.6929640747033333,6.0051085466666665
2035-2064,2035,5,34.53291638311056,17.65878586666667,3.9883215336666664,10.823553736666666
2035-2064,2035,6,18.45831501169913,22.940154633333336,8.737904143333333,15.8390294
2035-2064,2035,7,18.438095758199726,27.71902843333333,13.107855216666668,20.41344163333333
2035-2064,2035,8,23.822645569006003,27.071621233333335,12.458986650000002,19.765303933333332
2035-2064,2035,9,30.84041971688957,24.449455399999998,9.858504353333332,17.15397955
2035-2064,2035,10,28.107153271748828,20.059910600000002,6.041559741666666,13.050735166666668
2035-2064,2035,11,109.81225705948663,12.530403166666668,-0.858461885,5.8359706466666665
2035-2064,2035,12,207.74251229415236,7.8312471666666665,-4.076923718333333,1.8771617256666666
2036-2065,2036,1,179.9653231267829,7.4783812,-4.110968482333333,1.6837063383333335
2036-2065,2036,2,184.14632788231248,7.6144007799999995,-4.606619473333334,1.5038906903333333
2036-2065,2036,3,139.85309859878987,9.696359296666666,-3.0308734806666666,3.3327428699999997
2036-2065,2036,4,70.44486576557874,12.968696966666666,-0.46208985470333336,6.25330355
2036-2065,2036,5,35.170192408406244,17.725776133333333,4.0574766203333335,10.891626403333333
2036-2065,2036,6,18.522248067475555,23.006792800000003,8.81508111,15.910936966666666
2036-2065,2036,7,18.609016408421592,27.743029866666667,13.16918155,20.456105533333336
2036-2065,2036,8,24.866835856434314,27.151106033333335,12.577851466666667,19.864478733333332
2036-2065,2036,9,30.825418505219563,24.456664733333334,9.908896336666666,17.182780233333332
2036-2065,2036,10,28.08098727722091,20.016286933333333,6.041151995000001,13.028719466666667
2036-2065,2036,11,120.54905902943892,12.466935233333334,-0.8594268683333334,5.803754193333333
2036-2065,2036,12,209.52334662955084,7.720916966666667,-4.139275008333333,1.7908209823333332
2037-2066,2037,1,183.02249485250087,7.4833161666666665,-4.091050279,1.696132915
2037-2066,2037,2,186.3522232909668,7.665773880000001,-4.5849679199999995,1.540403017
2037-2066,2037,3,140.62158845731923,9.803386106666666,-2.9513654006666665,3.426010312333333
2037-2066,2037,4,72.65590524229411,13.011863,-0.41877980037000007,6.296541583333333
2037-2066,2037,5,31.103846389077685,17.9107499,4.183911692,11.047330836666667
2037-2066,2037,6,17.744073396261115,23.140550666666666,8.933499043333335,16.037024833333334
2037-2066,2037,7,19.082912338376364,27.86264686666667,13.283456300000001,20.5730514
2037-2066,2037,8,25.530888457656353,27.136036566666668,12.610123116666667,19.873079800000003
2037-2066,2037,9,35.76435382363922,24.40736893333333,9.93054852,17.168958433333334
2037-2066,2037,10,28.588685519987376,20.0101186,6.104145995,13.057132266666667
2037-2066,2037,11,130.91673281918358,12.581850966666668,-0.7138408483333334,5.9340050699999995
2037-2066,2037,12,202.6962990263269,7.73317,-4.17142413,1.7808729356666668
2038-2067,2038,1,182.62482660694653,7.51798812,-4.046131635666667,1.7359282183333336
2038-2067,2038,2,180.7506413790156,7.7346768133333335,-4.5528637000000005,1.5909066003333334
2038-2067,2038,3,140.1483675297671,9.938013216666667,-2.8477056173333333,3.545153749
2038-2067,2038,4,74.5279135726273,13.0349453,-0.3789605300366667,6.327992383333334
2038-2067,2038,5,31.41474060098085,17.914211299999998,4.196819005333333,11.055515186666666
2038-2067,2038,6,18.503346829764823,23.118835933333333,8.94855221,16.033694033333333
2038-2067,2038,7,21.96650646061138,27.896160266666666,13.3626561,20.62940796666667
2038-2067,2038,8,26.903309700993432,27.147828233333332,12.654159550000001,19.900993833333334
2038-2067,2038,9,36.35100663167452,24.566494733333332,10.121294019999999,17.3438941
2038-2067,2038,10,28.57956927416847,20.1017347,6.219912345,13.160823466666667
2038-2067,2038,11,127.39009523643695,12.7072804,-0.6292481983333335,6.039016070000001
2038-2067,2038,12,206.0327823857256,7.6929231666666675,-4.199813463333333,1.7465548456666666
2039-2068,2039,1,190.83216397763402,7.42624896,-4.110985335666666,1.6576317866666668
2039-2068,2039,2,170.3996661472954,7.822015746666667,-4.555310396666667,1.6333527236666667
2039-2068,2039,3,126.52630574294825,10.212989310000001,-2.700270983666667,3.756359113333333
2039-2068,2039,4,62.04552106728736,13.261335166666667,-0.25094305237000003,6.505196056666667
2039-2068,2039,5,26.225844491326953,18.17461116666667,4.389430388666667,11.282020820000001
2039-2068,2039,6,16.44547573595373,23.24777376666667,9.050673086666666,16.1492234
2039-2068,2039,7,21.781908068210704,28.088539166666667,13.548742366666666,20.818640566666666
2039-2068,2039,8,27.514455589687895,27.280548966666668,12.817585683333334,20.0490673
2039-2068,2039,9,36.41112811134306,24.521752833333334,10.126008353333333,17.32388033333333
2039-2068,2039,10,28.571221319116674,20.269755266666667,6.415922611666667,13.342838866666666
2039-2068,2039,11,122.19377602351436,12.774894399999999,-0.5612515530000001,6.10682138
2039-2068,2039,12,201.0156239286248,7.907698936666667,-4.055622306666667,1.9260383056666666
2040-2069,2040,1,195.16818018966697,7.66466928,-3.913301219,1.8756840166666668
2040-2069,2040,2,179.10912361763434,7.80014308,-4.54252552,1.6288088236666667
2040-2069,2040,3,135.6704384597201,10.216834676666668,-2.639891637,3.7884714733333333
2040-2069,2040,4,63.922757252460876,13.1973614,-0.2614917267033333,6.467934823333334
2040-2069,2040,5,29.26303519476636,17.974122466666664,4.240557848666667,11.107340203333333
2040-2069,2040,6,16.782771053003714,23.2132501,9.057591553333333,16.1354208
2040-2069,2040,7,20.82554065303722,28.174335566666667,13.6389411,20.906638166666667
2040-2069,2040,8,27.423103841391445,27.286253433333332,12.840079616666666,20.0631665
2040-2069,2040,9,36.37756624822064,24.6646016,10.254719753333335,17.459660466666666
2040-2069,2040,10,26.000921468522606,20.349500366666668,6.464880158333333,13.407190166666668
2040-2069,2040,11,124.72587163983343,12.963462466666666,-0.40661744633333335,6.278422456666666
2040-2069,2040,12,202.11384070967307,7.827342936666667,-4.103726393333333,1.8618082456666665
2041-2070,2041,1,199.96349064654726,7.5376740233333335,-3.966911205666667,1.7853813966666665
2041-2070,2041,2,190.33840758484772,7.676990213333334,-4.545936413333333,1.565526947
2041-2070,2041,3,137.90157433062728,10.182464843333332,-2.597381007,3.7925418733333336
2041-2070,2041,4,63.766560403281325,13.080348899999999,-0.31198405137,6.3841824
2041-2070,2041,5,31.52218308331925,17.859052533333333,4.184046498666667,11.02154957
2041-2070,2041,6,17.582323018696776,23.182646700000003,9.06587012,16.124258333333334
2041-2070,2041,7,20.530840482260267,28.2576757,13.741569433333332,20.999622433333336
2041-2070,2041,8,30.27590252426749,27.355241799999998,12.930088916666667,20.1426654
2041-2070,2041,9,35.75045958700107,24.6517235,10.23953477,17.445628933333335
2041-2070,2041,10,25.974657364179002,20.6605513,6.739853695,13.7002024
2041-2070,2041,11,118.09944967297791,13.160901099999998,-0.3131563063333333,6.42387234
2041-2070,2041,12,190.295581084596,7.928064936666667,-4.094783296666667,1.916640789
2042-2071,2042,1,202.53090188425048,7.5569606233333335,-3.938499305666667,1.8092306433333334
2042-2071,2042,2,198.64206539501922,7.814811713333333,-4.39519428,1.7098087536666666
2042-2071,2042,3,141.85668299065694,10.163388643333333,-2.5924567503333336,3.7854659133333333
2042-2071,2042,4,64.90928956489816,13.1120665,-0.28415622470333335,6.4139551133333335
2042-2071,2042,5,31.251058366064672,17.847418366666666,4.171003398666667,11.009210936666667
2042-2071,2042,6,17.60754158363698,23.361987866666666,9.248913786666666,16.305450766666667
2042-2071,2042,7,20.527212089272016,28.361547700000003,13.862569933333333,21.112058733333335
2042-2071,2042,8,30.147676602903697,27.402364499999997,13.000708083333334,20.20153636666667
2042-2071,2042,9,36.18260425199819,24.782944133333334,10.405164703333332,17.594054233333335
2042-2071,2042,10,25.51095662431095,20.599155066666665,6.708972068333334,13.654063466666665
2042-2071,2042,11,118.55362125388136,13.269937833333334,-0.19085785966666666,6.53953995
2042-2071,2042,12,198.17883286838762,8.206163953333334,-3.8242871923333337,2.1909383523333332
2043-2072,2043,1,209.1611852218067,7.752458223333334,-3.761195252333333,1.9956314666666666
2043-2072,2043,2,197.92564154894617,7.80247903,-4.393783246666667,1.704347927
2043-2072,2043,3,142.3107539489088,10.106241476666666,-2.642931327,3.7316550299999998
2043-2072,2043,4,65.37889513015801,13.126380233333332,-0.24852291137000002,6.438928626666667
2043-2072,2043,5,31.56140393520455,17.9168783,4.264543842,11.09071112
2043-2072,2043,6,17.593147213842258,23.428896466666668,9.34862042,16.3887584
2043-2072,2043,7,19.632808508637183,28.504526966666667,14.016785733333334,21.26065626666667
2043-2072,2043,8,30.79039260367386,27.5003347,13.112167783333332,20.306251266666667
2043-2072,2043,9,33.27688493286971,24.92559556666667,10.552243103333334,17.7389192
2043-2072,2043,10,26.347330933476822,20.448528266666663,6.599766988333333,13.524147533333332
2043-2072,2043,11,116.17817181608304,13.293921566666665,-0.18964210633333337,6.552139703333333
2043-2072,2043,12,193.1787341942183,8.53086963,-3.587446117,2.471711729
2044-2073,2044,1,208.57394163037927,7.75864044,-3.804627095666667,1.9770066533333335
2044-2073,2044,2,199.81343387446228,7.915068379999999,-4.311071946666667,1.801998247
2044-2073,2044,3,141.5616385172378,10.19408461,-2.580184383666667,3.8069500633333333
2044-2073,2044,4,63.85201757650384,13.23384905,-0.14406697137000002,6.544891026666666
2044-2073,2044,5,30.97141104546405,17.9115033,4.2643260220000005,11.087914703333333
2044-2073,2044,6,18.125176942972054,23.456585766666667,9.413250620000001,16.434918133333333
2044-2073,2044,7,21.49906548778631,28.585156466666668,14.141125533333334,21.363140933333334
2044-2073,2044,8,33.67411320723848,27.551150399999997,13.24161095,20.396380733333334
2044-2073,2044,9,34.775287602174096,24.865883966666665,10.550185036666667,17.708034366666666
2044-2073,2044,10,26.375021466639453,20.64342483333333,6.817156165,13.730290433333332
2044-2073,2044,11,126.7451877304941,13.225881066666666,-0.198733623,6.513573703333334
2044-2073,2044,12,190.56378344797903,8.637521396666667,-3.5420095936666667,2.5477558836666665
2045-2074,2045,1,201.68969711668208,7.7949138200000005,-3.8308468823333333,1.9820334533333333
2045-2074,2045,2,190.00831609682308,8.117790906666666,-4.175256066666667,1.9712674503333332
2045-2074,2045,3,139.36449211086924,10.281365276666666,-2.510064717,3.88565025
2045-2074,2045,4,64.66024387349994,13.16058935,-0.15284192603666671,6.503873693333333
2045-2074,2045,5,33.08806277341821,17.933353766666666,4.319427306666667,11.126390576666667
2045-2074,2045,6,16.363722494956992,23.423905466666668,9.413151066666668,16.4185282
2045-2074,2045,7,21.673967220129335,28.623754366666667,14.205335966666667,21.414545133333334
2045-2074,2045,8,33.75182643832771,27.670024833333333,13.370189183333334,20.520107066666665
2045-2074,2045,9,34.021159647049934,24.86075513333333,10.558377936666666,17.709566433333336
2045-2074,2045,10,26.319704573661067,21.031466166666668,7.195260276666667,14.113363166666666
2045-2074,2045,11,125.19385367170773,13.304193533333335,-0.138439213,6.582877146666666
2045-2074,2045,12,184.06656419122638,8.724988130000002,-3.5010676936666667,2.6119602169999996
2046-2075,2046,1,193.44612300355683,7.85157242,-3.8404475390000004,2.00556241
2046-2075,2046,2,187.1840749294448,8.240985606666666,-4.096970766666667,2.072007447
2046-2075,2046,3,133.39499648992458,10.558598666666667,-2.2973076046666665,4.130645493333334
2046-2075,2046,4,67.47415378367191,13.02297295,-0.23463649037000003,6.39416823
2046-2075,2046,5,33.282975524849846,17.906858033333332,4.309564596666666,11.108211343333332
2046-2075,2046,6,14.973147020018237,23.541857733333334,9.507491933333334,16.524674766666667
2046-2075,2046,7,22.172893695911494,28.74167173333333,14.306035533333333,21.523853666666664
2046-2075,2046,8,31.868920287742146,27.775537366666665,13.424781233333334,20.600159333333334
2046-2075,2046,9,31.960643685379612,25.149381733333332,10.802651016666665,17.9760163
2046-2075,2046,10,26.25711822854764,21.244188766666664,7.409988373333333,14.327088466666668
2046-2075,2046,11,125.39865297891794,13.406166566666666,-0.012509363000000035,6.6968286133333335
2046-2075,2046,12,184.4345041462441,8.655459409999999,-3.5754307736666666,2.5400143203333334
2047-2076,2047,1,182.7941786748744,8.17351552,-3.5721586123333333,2.3006784266666664
2047-2076,2047,2,196.6314992005585,8.315154906666667,-4.009015923333333,2.153069517
2047-2076,2047,3,134.19292622688178,10.6042024,-2.2567658246666666,4.17371826
2047-2076,2047,4,66.04327118919392,12.961621583333333,-0.31105834837000007,6.32528161
2047-2076,2047,5,32.05479558573367,17.911097700000003,4.284580796666666,11.097839276666667
2047-2076,2047,6,14.099906343029494,23.802883133333335,9.725995166666667,16.764439133333333
2047-2076,2047,7,22.401725010859757,28.83801403333333,14.379407116666666,21.6087106
2047-2076,2047,8,32.00019619722796,27.83698993333333,13.495142566666667,20.666066233333332
2047-2076,2047,9,32.123501022085016,25.1497361,10.821104566666666,17.985420233333333
2047-2076,2047,10,25.212846831063427,21.343533400000002,7.495872173333334,14.419702699999998
2047-2076,2047,11,123.12889280746306,13.585104166666667,0.15505373033333333,6.8700790000000005
2047-2076,2047,12,186.58914397424866,8.729432076666665,-3.5080797636666667,2.6106761536666667
2048-2077,2048,1,185.8980220671442,8.276077586666666,-3.466358789,2.404859373333333
2048-2077,2048,2,201.50715715140984,8.492965073333332,-3.8368394833333337,2.328062817
2048-2077,2048,3,145.61867105705304,10.594350066666667,-2.2436188846666667,4.175365573333333
2048-2077,2048,4,66.62068204961696,13.058821016666666,-0.23277679170333337,6.41302211
2048-2077,2048,5,31.438256616754035,17.9535989,4.332487216666666,11.14304311
2048-2077,2048,6,14.561590449552856,23.7033966,9.666579416666668,16.684988
2048-2077,2048,7,22.38532838400174,28.854119033333333,14.417626316666666,21.635872633333335
2048-2077,2048,8,31.861371563627923,27.83917973333333,13.519149933333333,20.679164866666667
2048-2077,2048,9,34.049855968002014,25.2061559,10.8950339,18.050594766666666
2048-2077,2048,10,24.9582514614017,21.308319666666666,7.452939996666667,14.380629766666665
2048-2077,2048,11,119.83172018658327,13.728184800000001,0.24391354366666668,6.98604919
2048-2077,2048,12,183.26036469270633,8.822667576666667,-3.469051817,2.6768078786666667
2049-2078,2049,1,181.63329070852248,8.392740206666668,-3.403914159,2.4944129933333334
2049-2078,2049,2,198.7250111828134,8.743928123333331,-3.626526603333333,2.558700767
2049-2078,2049,3,147.90529536257353,10.5925976,-2.2063888080000003,4.193104393333333
2049-2078,2049,4,68.57438569863176,13.15541725,-0.14788081170333334,6.503768226666667
2049-2078,2049,5,29.75773121086896,18.185538666666666,4.530943206666667,11.358240966666667
2049-2078,2049,6,14.500562949435018,23.785921233333333,9.76730525,16.7766132
2049-2078,2049,7,22.26258374309272,28.77072383333333,14.389560249999999,21.580142000000002
2049-2078,2049,8,33.06074667235991,27.882370933333334,13.601713066666667,20.742042066666666
2049-2078,2049,9,33.732647389264976,25.229166666666668,10.918209933333333,18.0736882
2049-2078,2049,10,21.795548943905974,21.472986600000002,7.582213463333333,14.5276
2049-2078,2049,11,118.67021423650414,13.790097,0.3001199906666666,7.045108523333334
2049-2078,2049,12,187.23835802578893,8.730974676666667,-3.5166506703333336,2.6071619986666668
2050-2079,2050,1,181.0638861313092,8.322177173333333,-3.4458803156666664,2.438148401
2050-2079,2050,2,207.90479624584157,8.650392776666667,-3.6780984033333337,2.4861471946666667
2050-2079,2050,3,140.7419895556119,10.640953616666668,-2.2064791046666667,4.217237263333334
2050-2079,2050,4,68.39667778030417,13.24735135,-0.09850635570333335,6.5744224933333335
2050-2079,2050,5,31.03683394211394,18.287247400000002,4.600682796666666,11.443965133333334
2050-2079,2050,6,13.683927114292194,23.912412,9.883832916666668,16.898122433333334
2050-2079,2050,7,21.031812442106894,28.84164793333333,14.470320883333333,21.655984366666665
2050-2079,2050,8,33.5117046566782,27.983545233333334,13.7070425,20.8452939
2050-2079,2050,9,35.23635452500912,25.456592166666667,11.1460917,18.301341833333332
2050-2079,2050,10,20.487681622742272,21.620407933333336,7.734816846666666,14.677612366666667
2050-2079,2050,11,117.20894284529996,13.858482299999999,0.3384385473333333,7.098460456666667
2050-2079,2050,12,186.86692945871673,8.822149896666668,-3.414727403666667,2.7037112386666666
2051-2080,2051,1,187.73775106986432,8.214576873333334,-3.5548591423333336,2.3298588443333332
2051-2080,2051,2,207.06849896844304,8.76801868,-3.5979874200000004,2.5850156413333334
2051-2080,2051,3,138.09013854730475,10.81535174,-2.085787068,4.36478235
2051-2080,2051,4,69.13112304074083,13.302418516666668,-0.06975753703666669,6.61633048
2051-2080,2051,5,30.836465252405393,18.473701066666667,4.793316733333333,11.633508933333333
2051-2080,2051,6,13.765945405714824,24.05483866666667,10.03911695,17.0469778
2051-2080,2051,7,20.77912071935479,28.889883033333334,14.543612883333333,21.716747899999998
2051-2080,2051,8,33.23964937550186,27.991642366666667,13.727482683333333,20.8595626
2051-2080,2051,9,31.54686568058428,25.5583154,11.262070366666668,18.41019276666667
2051-2080,2051,10,21.46299293019008,21.672469466666666,7.8054048300000005,14.738937133333334
2051-2080,2051,11,120.96118657785587,13.725099233333333,0.23697206399999998,6.98103569
2051-2080,2051,12,184.07031741196576,8.969120563333332,-3.3379864023333337,2.815567055333333
2052-2081,2052,1,182.48748727675172,8.378153683333334,-3.4073343990000002,2.4854096343333336
2052-2081,2052,2,204.25709841144277,8.83373408,-3.5663761966666665,2.633678951333333
2052-2081,2052,3,138.2929272478177,10.964978396666668,-1.9527000746666667,4.506139173333334
2052-2081,2052,4,71.28239527178945,13.339894750000001,-0.04956957703666669,6.645162566666667
2052-2081,2052,5,31.640812324935723,18.463158966666665,4.776542123333333,11.619850566666665
2052-2081,2052,6,14.905472065145606,23.92183736666667,9.955598483333334,16.938717933333333
2052-2081,2052,7,20.561785374985842,28.840348933333335,14.5285494,21.68444913333333
2052-2081,2052,8,34.613327757908515,28.106153666666668,13.875934316666667,20.991044
2052-2081,2052,9,32.14558021207066,25.604819366666668,11.330314433333333,18.467566766666668
2052-2081,2052,10,23.537957369074988,21.662162799999997,7.798090466666666,14.730126616666666
2052-2081,2052,11,120.40591616981457,13.634754633333333,0.1636708208333333,6.899212756666667
2052-2081,2052,12,174.42909027569019,9.086338053333332,-3.282395189,2.901971412
2053-2082,2053,1,179.07053937796644,8.500445433333333,-3.3042870423333337,2.5980791909999996
2053-2082,2053,2,203.02737083826204,8.74114078,-3.6526974466666666,2.544221671333333
2053-2082,2053,3,139.25421332912558,11.046651096666666,-1.8680729056666665,4.589289086666667
2053-2082,2053,4,75.78534688575262,13.340044516666667,-0.013616186333333355,6.663214143333334
2053-2082,2053,5,31.254783843711632,18.551999266666666,4.85842667,11.705212966666666
2053-2082,2053,6,14.474980378361094,23.8779293,9.943230849999999,16.910580066666668
2053-2082,2053,7,21.603052414957457,28.887784033333332,14.628353166666667,21.7580686
2053-2082,2053,8,34.793180503998094,28.304867100000003,14.101603083333334,21.203235066666664
2053-2082,2053,9,31.144518731647874,25.686012133333335,11.399389433333335,18.54270066666667
2053-2082,2053,10,19.399954595862578,21.8594818,7.9417792,14.900630483333334
2053-2082,2053,11,117.33014693776029,13.8807059,0.3117811525,7.096243536666666
2053-2082,2053,12,161.0060754514672,9.246563576666667,-3.2254701923333333,3.0105466786666666
2054-2083,2054,1,181.9614195947619,8.610441566666667,-3.2209647443333336,2.6947384076666667
2054-2083,2054,2,196.26196563013193,8.856949413333332,-3.5876434433333335,2.634652991333333
2054-2083,2054,3,135.283121874619,11.132236263333334,-1.8267873856666665,4.652724433333333
2054-2083,2054,4,72.35682348980194,13.65688365,0.228987107,6.942935356666667
2054-2083,2054,5,33.07974255269429,18.621132666666668,4.92950317,11.775317900000001
2054-2083,2054,6,13.843738066936064,23.9409998,10.0284296,16.984714666666665
2054-2083,2054,7,19.90401886713461,28.917991233333332,14.697567033333334,21.807779133333334
2054-2083,2054,8,35.76783166081711,28.276463033333336,14.129319733333334,21.202891366666666
2054-2083,2054,9,32.17380734836987,25.856018233333334,11.574532150000001,18.7152751
2054-2083,2054,10,18.849946698891085,22.028833133333332,8.124495556666666,15.076664383333332
2054-2083,2054,11,120.78702689957686,14.051067666666667,0.46482825250000004,7.257947983333334
2054-2083,2054,12,153.1257347882805,9.253740243333334,-3.2623051989999996,2.9957175186666665
2055-2084,2055,1,170.4543570383525,8.699061633333335,-3.230043911,2.734508841
2055-2084,2055,2,194.25375326982095,8.990486926666668,-3.530405436666667,2.7300407509999998
2055-2084,2055,3,129.28199454068042,11.355548896666667,-1.6827557523333332,4.836396543333334
2055-2084,2055,4,73.03927839576285,13.736841816666667,0.267647042,7.00224441
2055-2084,2055,5,33.94996085823075,18.753546333333336,5.039467060000001,11.8965067
2055-2084,2055,6,13.664851779736324,24.000946133333333,10.089244299999999,17.0450952
2055-2084,2055,7,18.367114378774698,29.0830071,14.8283946,21.95570083333333
2055-2084,2055,8,38.264694485429565,28.400676400000002,14.270992133333333,21.3358342
2055-2084,2055,9,33.641771380124766,25.924277533333335,11.671224283333334,18.797750866666668
2055-2084,2055,10,19.083443682341862,22.082607199999998,8.20873519,15.14567125
2055-2084,2055,11,108.10911013897665,14.098902566666668,0.5093652041666666,7.304133916666667
2055-2084,2055,12,155.86924035798648,9.27109131,-3.258791985666667,3.0061496586666663
2056-2085,2056,1,165.33930842063484,8.855100420000001,-3.1186240250000004,2.8682381710000002
2056-2085,2056,2,191.47084472892956,9.152428126666667,-3.4203894633333336,2.866019331
2056-2085,2056,3,132.78807320546932,11.37974763,-1.6233227650000002,4.878212396666667
2056-2085,2056,4,74.16623356974247,13.714726283333333,0.24818336433333332,6.981454810000001
2056-2085,2056,5,33.74082801727477,18.90316473333333,5.177251683333334,12.040208233333335
2056-2085,2056,6,11.451628694765068,24.289010233333332,10.327866006666666,17.308438066666668
2056-2085,2056,7,22.543702147563568,29.2262673,14.970291166666668,22.0982792
2056-2085,2056,8,40.40745315862644,28.528880666666666,14.4271285,21.478004533333333
2056-2085,2056,9,29.894561813923346,26.016918033333333,11.779828683333333,18.898373366666664
2056-2085,2056,10,19.246718262487448,22.287228133333333,8.421330713333333,15.354279516666667
2056-2085,2056,11,107.789485982121,14.1068687,0.5062073975,7.30653805
2056-2085,2056,12,141.8950685727061,9.581666610000001,-3.080232351,3.250717123333333
2057-2086,2057,1,151.90050312755648,9.039495986666667,-3.038640846533333,3.000427547666667
2057-2086,2057,2,195.6690526752411,9.233338526666667,-3.345924603333333,2.9437069609999997
2057-2086,2057,3,133.98209704172208,11.514139996666668,-1.5102451616666668,5.00194738
2057-2086,2057,4,75.20160859324291,13.623323266666667,0.16835562433333331,6.89583942
2057-2086,2057,5,32.19723872359595,19.005883,5.251610366666667,12.128746733333333
2057-2086,2057,6,11.604330262866002,24.425693566666666,10.456695273333333,17.441194366666664
2057-2086,2057,7,20.73798354490019,29.325100466666665,15.069892833333334,22.1974966
2057-2086,2057,8,40.077524036138946,28.6762924,14.575333966666667,21.625813166666667
2057-2086,2057,9,28.615488986691272,26.067618466666666,11.84179415,18.954706333333334
2057-2086,2057,10,20.730743473127898,22.388715666666666,8.54209697,15.465406416666667
2057-2086,2057,11,106.11244603872771,14.247698066666667,0.6465448241666666,7.44712147
2057-2086,2057,12,124.89687410450125,9.737994303333332,-3.002349897666667,3.367822193333333
2058-2087,2058,1,153.10780263329715,8.972148330000001,-3.0843855765333337,2.943881351
2058-2087,2058,2,196.6793585685655,9.297407093333334,-3.3092609433333333,2.9940730743333335
2058-2087,2058,3,134.04207896781034,11.57004293,-1.4568991616666667,5.0565718366666665
2058-2087,2058,4,75.02097812152348,13.642478833333334,0.1770777643333333,6.909778286666667
2058-2087,2058,5,32.17906973236232,18.919138166666666,5.156336016666667,12.037737133333334
