Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,272.1615444959697,4.814461426666667,-3.7351792313333334,0.539641085
2004-2033,2004,2,269.3110800816393,7.465559196666666,-2.8598398206666666,2.3028596796666667
2004-2033,2004,3,183.2055012323638,10.038504596666666,-2.291406381666667,3.873549098866667
2004-2033,2004,4,84.34050837610103,13.57129325,-0.9174693749333332,6.326911886666666
2004-2033,2004,5,37.46727262216885,19.14315025,3.312504097333333,11.22782705
2004-2033,2004,6,32.63204999147719,22.947877033333334,6.353708876666667,14.650792950000001
2004-2033,2004,7,12.327606735420295,28.173186466666667,10.488018716666666,19.3306027
2004-2033,2004,8,8.184876435852898,27.882896633333335,9.86462125,18.87375893333333
2004-2033,2004,9,21.171231746206576,23.992956566666667,6.823100546666667,15.408028533333333
2004-2033,2004,10,95.90191031399831,17.149175933333332,2.9082691676666665,10.028722640000002
2004-2033,2004,11,201.32703018648672,8.779955233333334,-1.813754003,3.4831005719999997
2004-2033,2004,12,232.66708159351361,4.757932106666667,-3.49980841,0.6290618358
2005-2034,2005,1,272.33425108565046,4.67255924,-3.8591603546666664,0.40669943166666667
2005-2034,2005,2,261.70211009988253,7.70156751,-2.706387714,2.4975898886666665
2005-2034,2005,3,189.34433746026156,9.893385346666667,-2.366070406,3.7636574655333335
2005-2034,2005,4,85.17727073230557,13.575425483333333,-0.8761533949333333,6.3496359899999995
2005-2034,2005,5,38.710717576450854,18.992870349999997,3.231805457333333,11.112337783333334
2005-2034,2005,6,31.80251445798076,23.000822433333333,6.382897126666666,14.691859749999999
2005-2034,2005,7,11.505361699724993,28.287993266666668,10.57565895,19.4318262
2005-2034,2005,8,8.123838867005542,28.003146466666667,10.010626383333335,19.00688643333333
2005-2034,2005,9,21.250819302402945,23.985280633333332,6.86885298,15.427066766666666
2005-2034,2005,10,97.16055487754024,17.224865033333334,2.927763327666667,10.076314306666667
2005-2034,2005,11,189.9350559519583,8.887125666666666,-1.7824189987666665,3.552353292
2005-2034,2005,12,233.40997846121078,4.82190684,-3.4278992799999997,0.6970037611333333
2006-2035,2006,1,282.04314273284706,4.59134729,-3.8696581046666667,0.360844585
2006-2035,2006,2,266.98853453581853,7.759405976666667,-2.6495999373333334,2.554903025333333
2006-2035,2006,3,177.49437935995857,10.04333978,-2.3165611526666665,3.8633892995333334
2006-2035,2006,4,91.70321712428144,13.486885283333333,-0.9115031606,6.287691023333334
2006-2035,2006,5,39.139303467853566,18.97760571666667,3.265407820666667,11.121506649999999
2006-2035,2006,6,33.394114012291745,22.870453566666665,6.342767573333333,14.606610550000001
2006-2035,2006,7,11.838824756133656,28.24999976666667,10.56793865,19.408969266666666
2006-2035,2006,8,8.145112897060075,28.120469533333335,10.122968850000001,19.121719166666665
2006-2035,2006,9,21.551842278712414,23.9961159,6.91521188,15.4556639
2006-2035,2006,10,94.3900568658671,17.237857466666664,2.9639247909999997,10.100891273333334
2006-2035,2006,11,188.13918267949037,8.9504876,-1.7445424754333334,3.602972512
2006-2035,2006,12,226.5369900277479,4.945522073333334,-3.3402536166666663,0.8026342111333334
2007-2036,2007,1,272.469101157732,4.8055315499999995,-3.7848515980000004,0.5103399663333333
2007-2036,2007,2,277.5603073310782,7.793779543333333,-2.622532234,2.5856236606666667
2007-2036,2007,3,176.6041028728075,10.022697646666668,-2.3252074083333336,3.8487450895333333
2007-2036,2007,4,93.10536317263822,13.422935483333333,-0.8806458706,6.271144756666667
2007-2036,2007,5,38.10518542082879,19.082605583333336,3.3318402206666664,11.207222816666667
2007-2036,2007,6,34.04751341083141,22.8228133,6.32063463,14.571723916666667
2007-2036,2007,7,11.290351102904944,28.286837199999997,10.600888816666666,19.443863033333333
2007-2036,2007,8,7.389155517190556,28.2146026,10.19901605,19.206809266666667
2007-2036,2007,9,19.074001895777123,24.111451433333333,7.00992298,15.560687166666666
2007-2036,2007,10,94.6770964342826,17.346014299999997,3.0619385643333334,10.203976606666666
2007-2036,2007,11,188.93039698338893,8.983843516666667,-1.6894905354333332,3.6471764286666666
2007-2036,2007,12,224.09956708992016,4.9106779366666675,-3.41176677,0.7494555678
2008-2037,2008,1,269.7881057424892,4.883206566666667,-3.7532742346666668,0.564966159
2008-2037,2008,2,266.57112047657046,7.801122776666667,-2.7243225906666666,2.538400090666667
2008-2037,2008,3,172.29031286868317,10.14352798,-2.251560888333333,3.945983522866667
2008-2037,2008,4,93.5228606486067,13.463600916666667,-0.8200124339333333,6.32179419
2008-2037,2008,5,39.68671764516045,18.929967416666667,3.244066464,11.08701685
2008-2037,2008,6,33.31371490538788,22.9078498,6.385383203333333,14.646616483333334
2008-2037,2008,7,11.524428455244662,28.349613966666666,10.652111883333333,19.500863
2008-2037,2008,8,7.392648054573055,28.286659266666668,10.270623650000001,19.278641433333334
2008-2037,2008,9,18.96636773227324,24.15958446666667,7.062392630000001,15.610988533333334
2008-2037,2008,10,88.12012906201777,17.383168,3.0984147376666664,10.24079154
2008-2037,2008,11,192.20205533072755,8.896932383333333,-1.7057472187666667,3.595592542
2008-2037,2008,12,213.6365914466502,4.96380507,-3.393245773333333,0.7852796344666667
2009-2038,2009,1,261.1851263134291,4.9342438,-3.786726278,0.573758754
2009-2038,2009,2,251.26676331919137,7.897407143333334,-2.701746284,2.597830424
2009-2038,2009,3,179.56220766359513,10.122702713333332,-2.215381981666667,3.9536603295333332
2009-2038,2009,4,95.09293165278001,13.374678249999999,-0.8258452872666666,6.2744164300000005
2009-2038,2009,5,39.9634529376013,18.94153205,3.2208857206666663,11.081208816666667
2009-2038,2009,6,33.49796795386608,23.0716815,6.51014245,14.79091195
2009-2038,2009,7,12.429061567253234,28.471747999999998,10.739131583333334,19.605439866666664
2009-2038,2009,8,7.249044232421334,28.427154700000003,10.380619900000001,19.40388726666667
2009-2038,2009,9,18.61799512517927,24.325137466666668,7.17790583,15.751521633333335
2009-2038,2009,10,84.0168558180584,17.592415366666668,3.226154044333333,10.409284873333332
2009-2038,2009,11,196.97096780839246,8.814039150000001,-1.7245166254333335,3.544761215333333
2009-2038,2009,12,215.92360669509182,4.989738733333334,-3.4076758566666663,0.7910314272
2010-2039,2010,1,253.844820666124,5.10868479,-3.665027908,0.7218284306666667
2010-2039,2010,2,255.21086309353817,7.955503283333333,-2.5979315206666667,2.6787858730000003
2010-2039,2010,3,169.69889816103196,10.379949213333333,-2.088793495,4.1455778162
2010-2039,2010,4,97.48368003132893,13.427606950000001,-0.7883266395999999,6.31964011
2010-2039,2010,5,39.906455185969016,18.999169783333333,3.265239604,11.132204616666666
2010-2039,2010,6,36.65317078497281,23.041155166666666,6.505186206666666,14.77317065
2010-2039,2010,7,12.426754529604954,28.564834066666666,10.8424007,19.7036175
2010-2039,2010,8,7.65332448744669,28.459903266666668,10.441779433333332,19.4508413
2010-2039,2010,9,21.428811019565266,24.25044876666667,7.178931763333334,15.714690233333332
2010-2039,2010,10,82.33306520772489,17.5722897,3.1502474243333336,10.361268706666667
2010-2039,2010,11,193.77178760933253,8.979499616666667,-1.6493443421,3.6650775853333335
2010-2039,2010,12,230.40869206540808,4.8984984266666665,-3.4585382566666665,0.7199800815333333
2011-2040,2011,1,261.09394658214626,5.196083246666666,-3.5150074113333334,0.840537904
2011-2040,2011,2,262.700002401755,7.942958116666667,-2.6007306006666666,2.6711137563333334
2011-2040,2011,3,168.2339277495371,10.431668246666668,-2.127578885,4.152044642866667
2011-2040,2011,4,99.75932720336702,13.375217183333332,-0.7896967862666667,6.292760166666667
2011-2040,2011,5,42.13286287349511,18.68414035,3.081136112666667,10.882638140000001
2011-2040,2011,6,35.747931045720456,23.134258199999998,6.604055523333333,14.869156816666667
2011-2040,2011,7,12.57980396397974,28.64778,10.9193914,19.783585766666665
2011-2040,2011,8,6.6446865500855985,28.47612643333333,10.427246966666667,19.451686633333335
2011-2040,2011,9,21.880975418609584,24.4050463,7.29544993,15.8502481
2011-2040,2011,10,76.19232402706217,17.844342733333335,3.3463646710000003,10.595353829999999
2011-2040,2011,11,206.07139697792883,9.010820783333333,-1.5664464671,3.7221871186666666
2011-2040,2011,12,227.40118654197758,4.983152649999999,-3.442911023333333,0.7701208068666666
2012-2041,2012,1,254.95829463687224,5.2031065666666665,-3.5762502613333336,0.8134281376666667
2012-2041,2012,2,256.0376144586778,7.820221283333334,-2.6682099773333334,2.5760056573333334
2012-2041,2012,3,172.06654311969584,10.310247846666668,-2.1496968216666668,4.080275479533333
2012-2041,2012,4,99.6608496730748,13.346579916666666,-0.8122811446,6.267149333333333
2012-2041,2012,5,41.931414005550415,18.783132183333336,3.1277183793333334,10.955425206666666
2012-2041,2012,6,35.64415539532861,23.227572133333336,6.653203123333333,14.940387583333335
2012-2041,2012,7,12.31216435356021,28.8238251,11.028280733333334,19.926052966666667
2012-2041,2012,8,6.685238795771202,28.571981400000002,10.513350766666667,19.542666
2012-2041,2012,9,21.886921925700186,24.43843186666667,7.3317914066666665,15.885111633333334
2012-2041,2012,10,75.4764925906182,18.007275133333334,3.449003337666667,10.728139363333334
2012-2041,2012,11,197.00675865544684,9.084117983333334,-1.5711255071,3.756496192
2012-2041,2012,12,221.60567038784546,4.930855083333333,-3.5082213566666667,0.7113168535333333
2013-2042,2013,1,261.80288021609766,5.224362013333334,-3.5636866046666666,0.8303376896666667
2013-2042,2013,2,271.24564571639195,7.672444733333333,-2.7456134266666665,2.4634156540000003
2013-2042,2013,3,168.5655305371317,10.253481946666666,-2.202135241666667,4.0256733162
2013-2042,2013,4,100.76904055761271,13.361087716666667,-0.7746574446000001,6.2932150799999995
2013-2042,2013,5,41.96988508155109,18.72045095,3.096399446,10.908425123333334
2013-2042,2013,6,34.137976428306025,23.345698733333332,6.729908713333333,15.03780365
2013-2042,2013,7,12.324295218207972,28.8263654,11.048480466666666,19.937422966666666
2013-2042,2013,8,8.860208587371226,28.4773852,10.420824266666667,19.44910463333333
2013-2042,2013,9,22.739527849051605,24.560694766666664,7.431715906666667,15.996205333333334
2013-2042,2013,10,77.62283991378003,18.088035066666666,3.543065351,10.81555033
2013-2042,2013,11,200.1624429117864,9.210109596666666,-1.4889502647666668,3.860579598666667
2013-2042,2013,12,212.6797842665496,5.019442176666667,-3.50111665,0.7591627535333333
2014-2043,2014,1,253.752601338526,5.3357188466666665,-3.534136054666667,0.9007913796666666
2014-2043,2014,2,278.9979260462842,7.777747123333333,-2.6415295383333333,2.5681087996666667
2014-2043,2014,3,177.02358329633483,10.117938463333333,-2.1739812116666664,3.9719785962000005
2014-2043,2014,4,103.40605352504471,13.372872316666667,-0.7270670912666667,6.322902556666667
2014-2043,2014,5,44.60686075545424,18.70228961666667,3.112246659333333,10.90726809
2014-2043,2014,6,32.25881524412871,23.496683766666667,6.79680458,15.146744116666667
2014-2043,2014,7,10.355634953168623,28.9212896,11.103785366666667,20.012537533333333
2014-2043,2014,8,8.488451828080766,28.457824533333334,10.415214066666667,19.436519166666667
2014-2043,2014,9,22.21582077497076,24.501983666666668,7.38834984,15.945166733333334
2014-2043,2014,10,80.38549949258935,18.166236466666664,3.6189077093333335,10.892572196666666
2014-2043,2014,11,194.820404331247,9.301541856666667,-1.4249265014333334,3.9383076066666667
2014-2043,2014,12,220.3939079950946,4.977873443333333,-3.4984670966666664,0.7397031601999999
2015-2044,2015,1,250.082850994215,5.455329113333333,-3.483886631333333,0.985721225
2015-2044,2015,2,269.9373931628838,7.817284623333333,-2.670051425,2.573616603
2015-2044,2015,3,180.54941429645342,10.116017696666667,-2.1297383263333334,3.9931396528666667
2015-2044,2015,4,107.28578221326408,13.301743716666666,-0.7063525679333333,6.29769551
2015-2044,2015,5,45.578757291173254,18.618490883333333,3.0583736426666666,10.838432223333333
2015-2044,2015,6,32.933659617601045,23.463225833333336,6.770975456666666,15.11710055
2015-2044,2015,7,10.120553326312411,29.003655600000002,11.141722166666666,20.072688966666664
2015-2044,2015,8,8.821647347183005,28.456964566666667,10.442010433333333,19.449487433333335
2015-2044,2015,9,22.070279348922725,24.515583766666666,7.446795106666667,15.9811894
2015-2044,2015,10,75.56840144501818,18.1150852,3.601383579333333,10.858234496666666
2015-2044,2015,11,189.84992730916395,9.309833090000001,-1.4137371347666667,3.94804792
2015-2044,2015,12,222.35068202113504,5.063830056666666,-3.3924708166666666,0.8356796088666666
2016-2045,2016,1,241.7426619660608,5.6129458366666665,-3.406457758,1.1032440133333334
2016-2045,2016,2,273.7557626985101,7.786438036666667,-2.6972492383333333,2.5445944063333332
2016-2045,2016,3,183.73504593339925,10.145800803333334,-2.082132193,4.031834273866667
2016-2045,2016,4,109.4058271448789,13.21374745,-0.7275370312666667,6.24310516
2016-2045,2016,5,47.89639568781008,18.415363516666666,2.9755602126666667,10.69546179
2016-2045,2016,6,33.3275633482315,23.624774733333332,6.90347939,15.26412695
2016-2045,2016,7,8.745289023582249,29.076737233333333,11.131928766666666,20.104333166666667
2016-2045,2016,8,8.774690511547522,28.557826466666665,10.518053833333333,19.537940166666665
2016-2045,2016,9,21.107484744143168,24.6325329,7.530135873333333,16.081334366666667
2016-2045,2016,10,73.5037319637297,18.184905166666667,3.6406270693333336,10.912766196666666
2016-2045,2016,11,195.31345160783783,9.386947906666668,-1.2919864210999998,4.047480683333333
2016-2045,2016,12,229.61232520699977,5.0538223066666665,-3.399824553333333,0.8269988655333333
2017-2046,2017,1,243.76023205219562,5.574524603333333,-3.438280063333333,1.0681222566666666
2017-2046,2017,2,264.25728033928135,7.860666716666667,-2.6865118916666666,2.587077419666667
2017-2046,2017,3,184.3394661103438,10.13489017,-2.0965867763333335,4.0191516638666664
2017-2046,2017,4,114.3711853584185,13.088937516666666,-0.7601519099333333,6.16439276
2017-2046,2017,5,52.56357232884886,18.20404005,2.856615526,10.530327723333333
2017-2046,2017,6,34.41419428899166,23.635950966666666,6.912908156666666,15.274429516666666
2017-2046,2017,7,7.488974597822715,29.1930308,11.2300607,20.211545966666666
2017-2046,2017,8,8.707353552632817,28.63150956666667,10.5689028,19.6002062
2017-2046,2017,9,21.10299202560707,24.654002,7.54125149,16.0976267
2017-2046,2017,10,65.63524198697617,18.355278333333334,3.741824206,11.04855133
2017-2046,2017,11,200.46344109269327,9.496232006666666,-1.1826061077666667,4.1568129166666665
2017-2046,2017,12,236.55575881042745,5.174080033333333,-3.219293079666667,0.9773934588666667
2018-2047,2018,1,250.61818649820592,5.666491196666667,-3.3592999966666666,1.1535955833333333
2018-2047,2018,2,257.8422474263661,7.94283455,-2.653411325,2.6447116176666667
2018-2047,2018,3,182.5445716700838,10.08063347,-2.155464234333333,3.9625845905333335
2018-2047,2018,4,114.22720253207117,13.101711216666667,-0.7528820732666667,6.174414526666667
2018-2047,2018,5,50.626336294490876,18.353037033333333,2.9746313460000002,10.663834123333334
2018-2047,2018,6,34.91683516062844,23.708509666666668,6.975189643333334,15.341849616666668
2018-2047,2018,7,8.087551054331378,29.262653666666665,11.311574383333333,20.287114233333334
2018-2047,2018,8,7.742352708748009,28.727406166666665,10.6560904,19.691748299999997
2018-2047,2018,9,21.14160027648739,24.8547079,7.69019852,16.272453166666665
2018-2047,2018,10,57.39184799087271,18.529873766666665,3.8696384393333334,11.199756163333335
2018-2047,2018,11,200.9588800374117,9.53328689,-1.1078904934333333,4.212698176666667
2018-2047,2018,12,249.04283465502093,5.1610282000000005,-3.190324103,0.9853520355333334
2019-2048,2019,1,244.7120451317828,5.714318096666667,-3.3173780033333333,1.1984700283333334
2019-2048,2019,2,247.7610773017108,7.94558055,-2.625469771666667,2.6600553876666666
2019-2048,2019,3,182.23930411880482,10.127213803333332,-2.133053871,3.997079943866667
2019-2048,2019,4,111.50158366978475,13.137330216666667,-0.7210079594666666,6.20816108
2019-2048,2019,5,52.70651543472598,18.182461566666667,2.8665800926666667,10.524520773333334
2019-2048,2019,6,35.52168584183706,23.65438633333333,6.968208316666666,15.3112973
2019-2048,2019,7,8.097536208062676,29.31471486666667,11.40768755,20.361201400000002
2019-2048,2019,8,7.807102353495936,28.722582900000003,10.701334866666667,19.71195886666667
2019-2048,2019,9,22.169690007872124,24.8147624,7.692770566666667,16.253766433333332
2019-2048,2019,10,57.5511587121081,18.736992833333332,4.062571812666667,11.399782396666668
2019-2048,2019,11,195.25541825073827,9.67862519,-1.0477316971000001,4.31544672
2019-2048,2019,12,242.69210947057525,5.23673415,-3.167162589666667,1.0347857655333332
2020-2049,2020,1,233.2580284796688,5.833485256666666,-3.2760989233333335,1.2786931516666666
2020-2049,2020,2,246.4185285416297,7.967034916666666,-2.6587565083333335,2.654139201
2020-2049,2020,3,189.53994216738005,10.146531036666666,-2.136894101,4.004818443866666
2020-2049,2020,4,112.21810448933901,13.030928616666667,-0.7975836374666667,6.116672463333333
2020-2049,2020,5,50.37083044755022,18.352071966666664,2.9695871726666665,10.66082954
2020-2049,2020,6,34.176895322785334,23.766853266666665,7.031113493333334,15.3989833
2020-2049,2020,7,7.899688282120656,29.414716533333333,11.500012216666667,20.457364600000002
2020-2049,2020,8,7.65229085103119,28.823721,10.788398033333333,19.8060595
2020-2049,2020,9,22.972038120129103,24.821870633333333,7.7058875,16.263879
2020-2049,2020,10,54.87991733547521,18.721028,4.019989769333333,11.370508963333332
2020-2049,2020,11,196.3493661549211,9.71804579,-0.9987364004333333,4.35965467
2020-2049,2020,12,252.39022828739397,5.345083803333334,-3.000199649666667,1.1724420622000002
2021-2050,2021,1,232.57883741136501,5.9243787,-3.1456019533333333,1.3893883616666665
2021-2050,2021,2,238.94538461656433,8.05416985,-2.6170579783333334,2.718555931
2021-2050,2021,3,191.0229658062994,10.191771103333334,-2.1364686543333335,4.027651200533334
2021-2050,2021,4,110.03726270806551,13.092328316666668,-0.7832080484666667,6.154560130000001
2021-2050,2021,5,50.95672576523894,18.340895699999997,2.9571826060000004,10.649039140000001
2021-2050,2021,6,33.24393896420981,23.828869433333335,7.059888003333333,15.444378633333335
2021-2050,2021,7,8.253722142015821,29.471558766666664,11.560981016666666,20.51627016666667
2021-2050,2021,8,7.636652975515625,28.895099733333332,10.872653600000001,19.883876633333333
2021-2050,2021,9,20.575375220976788,25.0212353,7.830399166666667,16.425817133333332
2021-2050,2021,10,57.892671906345626,18.644214933333334,3.9691062059999997,11.306660630000001
2021-2050,2021,11,193.70335077595865,9.687205356666668,-1.0573878957666667,4.314908703333333
2021-2050,2021,12,258.42353982238075,5.398269773333333,-2.976580276333333,1.2108447322000002
2022-2051,2022,1,227.99997950336123,6.0452649,-3.0971609933333335,1.474051937
2022-2051,2022,2,241.2721962745854,8.022131483333332,-2.6166845983333333,2.7027234310000003
2022-2051,2022,3,187.03176944645824,10.236575536666667,-2.125348731,4.055613373866667
2022-2051,2022,4,108.10396018057442,13.289376416666666,-0.6741494718,6.307613483333333
2022-2051,2022,5,52.21289037219683,18.232331133333332,2.878463539333333,10.55539734
2022-2051,2022,6,34.254658277134325,23.723545766666668,7.003391573333333,15.363468600000001
2022-2051,2022,7,8.775501823334038,29.5021834,11.602891216666666,20.55253756666667
2022-2051,2022,8,6.9099736584449225,28.9582165,10.9502767,19.954246533333333
2022-2051,2022,9,22.157611016073563,25.16128793333333,7.967266656666666,16.5642772
2022-2051,2022,10,50.974984008854655,18.783809599999998,4.073922099,11.428865916666666
2022-2051,2022,11,200.89631780907322,9.482045536666668,-1.1591224587666666,4.16146151
2022-2051,2022,12,257.1120072730907,5.39422165,-2.989586203,1.2023177055333332
2023-2052,2023,1,221.77815799200124,6.192988716666666,-3.00145419,1.5957672446666666
2023-2052,2023,2,243.98777401800828,8.07554715,-2.557954775,2.7587961743333334
2023-2052,2023,3,190.11763052822016,10.02697467,-2.1774501909999997,3.9247622205333332
2023-2052,2023,4,107.79544790167364,13.147023383333334,-0.7076988218,6.2196622999999995
2023-2052,2023,5,50.4567451835369,18.3025346,2.8908262926666666,10.59668044
2023-2052,2023,6,28.074998471589648,23.88346723333333,7.079328013333334,15.481397566666667
2023-2052,2023,7,7.269910261744402,29.508828833333332,11.566832616666666,20.537830966666668
2023-2052,2023,8,10.797881308975548,28.93134673333333,10.954502733333333,19.9429247
2023-2052,2023,9,23.047212949595185,25.1591992,7.979731676666666,16.569465366666666
2023-2052,2023,10,50.460879547130254,18.756826466666666,4.041460055666667,11.399143316666668
2023-2052,2023,11,190.14961920556794,9.62689805,-1.1697070554333335,4.22859547
2023-2052,2023,12,257.70798132330515,5.4733729633333335,-2.9480990763333335,1.2626369208666666
2024-2053,2024,1,213.6911582691769,6.285624483333334,-2.9133703333333334,1.6861270546666667
2024-2053,2024,2,248.67066631177704,8.106773283333332,-2.4501688616666666,2.8283021943333333
2024-2053,2024,3,194.0970556717961,9.96986718,-2.1511494043333332,3.9093588805333335
2024-2053,2024,4,100.24304282226447,13.19007625,-0.7174892751333334,6.236293506666667
2024-2053,2024,5,50.21696655326728,18.429352866666665,2.963559269333333,10.696456073333334
2024-2053,2024,6,25.8856178997475,23.88683746666667,7.091655423333333,15.489246366666666
2024-2053,2024,7,6.842224951914029,29.532243633333334,11.587565883333333,20.559905033333333
2024-2053,2024,8,10.910765981169211,28.846327566666666,10.889786733333333,19.86805713333333
2024-2053,2024,9,23.426436986054387,25.27421813333333,8.08357551,16.6788967
2024-2053,2024,10,48.804388514882845,18.9174003,4.191233605666667,11.554316983333333
2024-2053,2024,11,182.41356109108108,9.73310295,-1.1481471354333335,4.29247787
2024-2053,2024,12,256.28316964130715,5.413404623333333,-2.950284293,1.2315601375333334
2025-2054,2025,1,217.22533838549649,6.358411473333334,-2.8455308233333336,1.7564403103333333
2025-2054,2025,2,264.29626429368415,8.058848533333334,-2.4604804816666666,2.7991840076666668
2025-2054,2025,3,205.7154469231186,10.082393523333334,-2.0150910376666666,4.0336512362
2025-2054,2025,4,103.9766689311291,13.033445643333332,-0.7470319118000001,6.143206883333334
2025-2054,2025,5,50.474871405809914,18.295015266666667,2.9038216360000004,10.599418439999999
2025-2054,2025,6,27.985551354609274,23.820136166666668,7.093007433333333,15.456571700000001
2025-2054,2025,7,6.848895842300722,29.480753133333334,11.554437166666666,20.5175954
2025-2054,2025,8,10.757500632198832,28.975207366666666,10.9977943,19.98650083333333
2025-2054,2025,9,23.236141348147342,25.347953766666667,8.136044993333334,16.741999233333335
2025-2054,2025,10,48.8223890547034,18.831439233333334,4.136207122333333,11.483823183333334
2025-2054,2025,11,177.81921469467756,9.85155495,-1.0889327904333332,4.3813110533333335
2025-2054,2025,12,249.96885926804478,5.584759813333333,-2.8806059196666665,1.3520769308666667
2026-2055,2026,1,219.27800142777642,6.586194596666667,-2.6953078733333333,1.9454433453333333
2026-2055,2026,2,264.1614184212753,8.151680976666666,-2.3953943383333334,2.8781433043333333
2026-2055,2026,3,205.6058560958547,10.01396431,-2.0433740743333333,3.9852951128666665
2026-2055,2026,4,105.75521722312504,13.014582776666666,-0.7015761384666667,6.1565033300000005
2026-2055,2026,5,49.24382321147503,18.444058366666663,3.049614052666667,10.746836186666666
2026-2055,2026,6,29.530808772814307,23.762913,7.072479666666666,15.417696266666667
2026-2055,2026,7,7.715755811124067,29.498921133333333,11.5860074,20.542464533333334
2026-2055,2026,8,10.759615693480887,29.0952449,11.105649199999998,20.100447066666668
2026-2055,2026,9,23.7334152753127,25.399142066666666,8.14941945,16.7742806
2026-2055,2026,10,49.65098657753524,18.797739233333335,4.151290592333334,11.474514916666667
2026-2055,2026,11,177.1479880472372,9.78406105,-1.0997378871,4.342161563333334
2026-2055,2026,12,242.43703265964416,5.815800706666667,-2.709149453,1.5533256108666669
2027-2056,2027,1,220.34078197063937,6.703843763333333,-2.6433482699999997,2.0302477353333335
2027-2056,2027,2,259.7953474514589,8.22958233,-2.368982858333333,2.930299714333333
2027-2056,2027,3,197.54023376870117,10.020722476666666,-2.0717311743333333,3.9744956462
2027-2056,2027,4,104.86401474991435,13.031916443333333,-0.6718896384666666,6.180013396666666
2027-2056,2027,5,49.519687563017655,18.498443666666667,3.078097286,10.788270486666667
2027-2056,2027,6,29.713425987417846,23.728587933333333,7.080233000000001,15.404410366666667
2027-2056,2027,7,8.024426018114355,29.5422908,11.644525933333334,20.5934086
2027-2056,2027,8,10.470043384103134,29.140000266666668,11.1405115,20.140255933333332
2027-2056,2027,9,23.122661237238283,25.419074866666666,8.148476833333334,16.7837758
2027-2056,2027,10,53.729461312934305,18.823471400000003,4.151820089,11.48764575
2027-2056,2027,11,180.31791701581375,9.759918816666667,-1.1469108011,4.306503983333333
2027-2056,2027,12,241.98744002533647,5.86761091,-2.718946933,1.5743319742
2028-2057,2028,1,221.44786156459165,6.740472053333334,-2.57596526,2.0822533903333333
2028-2057,2028,2,257.6687081795784,8.268650563333333,-2.325415545,2.971617481
2028-2057,2028,3,197.23665087238672,10.009658076666666,-2.066309074333333,3.9716745028666667
2028-2057,2028,4,103.44252028779164,12.919988343333333,-0.7150698831333333,6.10245925
2028-2057,2028,5,48.688204425646525,18.546906666666665,3.155900296,10.851403486666667
2028-2057,2028,6,30.391185178685607,23.7766969,7.141529166666667,15.459112966666668
2028-2057,2028,7,7.804740449417365,29.469584,11.6178015,20.543692966666665
2028-2057,2028,8,10.35690460273407,29.1123861,11.125156466666665,20.118771366666667
2028-2057,2028,9,23.216790566010506,25.41817186666667,8.159297823333334,16.788734766666668
2028-2057,2028,10,53.55345172526514,18.89628433333333,4.164709745666666,11.530497016666667
2028-2057,2028,11,180.87943127305317,9.96380003,-1.0327831111,4.465508433333333
2028-2057,2028,12,238.34339440925746,5.906402766666667,-2.6960117496666665,1.6051954975333333
2029-2058,2029,1,227.13235833719654,6.730818603333334,-2.558988686666667,2.085914953666667
2029-2058,2029,2,271.69566570287174,8.059968379999999,-2.3789345683333334,2.8405168876666664
2029-2058,2029,3,202.28867938500107,10.041316176666667,-2.0254814176666667,4.007917369533334
2029-2058,2029,4,102.17903424635564,13.234729776666665,-0.5218605864666667,6.356434613333334
2029-2058,2029,5,46.92983876962215,18.885783433333334,3.397514861,11.14164914
2029-2058,2029,6,31.765198391105525,23.7328549,7.1264150100000005,15.4296349
2029-2058,2029,7,8.345121087848979,29.405918966666665,11.605400733333333,20.505660033333335
2029-2058,2029,8,10.299178996710731,29.06634066666667,11.0935841,20.079962466666665
2029-2058,2029,9,24.127078948063733,25.49560273333333,8.268056223333334,16.88182936666667
2029-2058,2029,10,62.57776106746956,18.832244566666667,4.123492345666667,11.477868416666666
2029-2058,2029,11,179.32787553162245,9.999953463333332,-1.0417439411,4.479104746666667
2029-2058,2029,12,229.5231578952344,5.93328595,-2.716268483,1.6085087242
2030-2059,2030,1,217.94683921668286,6.846191953333333,-2.576798736666667,2.134696597
2030-2059,2030,2,272.37262152578876,7.988898613333333,-2.4813035383333335,2.7537975243333337
2030-2059,2030,3,206.21102879424944,9.942645476666666,-2.0536866243333334,3.944479412866667
2030-2059,2030,4,105.61249346780637,13.020509076666666,-0.5801873008,6.220160896666667
2030-2059,2030,5,48.26734435814045,18.703811666666663,3.2922636943333337,10.998037673333332
2030-2059,2030,6,29.595796268908728,24.03139913333333,7.337259183333333,15.684329133333334
2030-2059,2030,7,8.004539272555396,29.540500966666666,11.682068433333335,20.611284866666665
2030-2059,2030,8,10.590100474982789,29.150796733333333,11.206877566666666,20.178837166666668
2030-2059,2030,9,23.09513519747632,25.4711829,8.236308706666668,16.853745683333333
2030-2059,2030,10,64.3667506281815,18.788793433333336,4.099002959,11.443898149999999
2030-2059,2030,11,184.61564943482804,9.96218533,-1.1065675801,4.427808876666666
2030-2059,2030,12,235.50028216451904,5.942979293333334,-2.7058635296666664,1.6185578675333334
2031-2060,2031,1,231.24615634931996,6.73342882,-2.6370132133333333,2.0482077876666667
2031-2060,2031,2,281.9375154594357,7.907774446666666,-2.5142449749999995,2.6967647343333336
