Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,47.131277999242606,20.565693666666668,5.888068706666667,13.226881183333335
2033-2062,2033,4,22.424609557160483,24.745049833333333,7.678945983333334,16.211997933333333
2033-2062,2033,5,11.679949406800764,29.83611343333333,10.872107633333334,20.3541105
2033-2062,2033,6,1.8420074941398985,34.2645641,13.742583416666665,24.003573933333332
2033-2062,2033,7,0.5619871210649189,37.1438173,15.739759166666666,26.441788166666665
2033-2062,2033,8,0.7491991679815849,36.329779933333334,15.468000433333334,25.89889003333333
2033-2062,2033,9,5.695677848856905,33.88331113333333,14.1503699,24.016840300000002
2033-2062,2033,10,14.599311321992559,28.692833333333333,10.791008333333334,19.7419209
2033-2062,2033,11,32.000419735259264,20.55184876666667,5.88933643,13.220592533333333
2033-2062,2033,12,55.619100165753956,14.369306316666666,2.971262078866667,8.6702842
2034-2063,2034,1,62.89663145882545,13.905707266666667,2.572207642,8.238957546666667
2034-2063,2034,2,61.102115527482965,16.8791926,4.603724846666666,10.7414586
2034-2063,2034,3,46.12367811558679,20.646611466666666,5.900324273333334,13.273467883333332
2034-2063,2034,4,22.491177440886478,24.77061043333333,7.62840335,16.199506916666667
2034-2063,2034,5,10.838855783727162,30.203377566666667,11.069346216666668,20.6363618
2034-2063,2034,6,1.7891203452251943,34.41531883333333,13.815845383333334,24.11558236666667
2034-2063,2034,7,0.5618602151920807,37.1607481,15.7885717,26.474659866666666
2034-2063,2034,8,0.7530708190376025,36.222601166666664,15.527074766666667,25.874837833333334
2034-2063,2034,9,5.6470274278213735,33.84129626666667,14.227104166666667,24.03420003333333
2034-2063,2034,10,14.366188563871782,28.793289333333334,10.843799633333333,19.818544566666667
2034-2063,2034,11,32.22928564384349,20.647483933333334,5.992311796666667,13.3198978
2034-2063,2034,12,55.102392228054306,14.444373783333333,2.9907584828666667,8.717566133333332
2035-2064,2035,1,64.19303467519055,14.014401833333332,2.6553469986666665,8.334874516666666
2035-2064,2035,2,58.96080930492678,16.9822907,4.619987666666666,10.801139066666668
2035-2064,2035,3,46.59245689106515,20.751735633333332,5.968993936666666,13.360364783333333
2035-2064,2035,4,22.90343885792594,24.6464278,7.56874736,16.107587583333334
2035-2064,2035,5,10.824345487932506,30.299542966666664,11.128364916666667,20.713953800000002
2035-2064,2035,6,1.6414134924827875,34.511330433333335,13.854888716666666,24.183109833333333
2035-2064,2035,7,0.5639343312496358,37.174199,15.877940233333334,26.526069533333335
2035-2064,2035,8,0.7612611160447003,36.20133373333333,15.6108004,25.9060669
2035-2064,2035,9,5.827341891775279,33.79854306666667,14.285821266666666,24.042181966666664
2035-2064,2035,10,14.030416899938821,28.939253,10.930150033333332,19.9347016
2035-2064,2035,11,32.96339258554143,20.483687166666666,5.969171506666667,13.226429300000001
2035-2064,2035,12,54.86071558890195,14.430519883333334,2.9907821895333333,8.710651033333333
2036-2065,2036,1,62.40061443115264,13.957500616666668,2.494391152,8.22594598
2036-2065,2036,2,59.089327055343766,17.0149588,4.639158033333333,10.827058333333333
2036-2065,2036,3,46.573064404414396,20.789294433333332,6.009134773333333,13.399214599999999
2036-2065,2036,4,24.61327940690967,24.461054233333336,7.56232135,16.011687783333333
2036-2065,2036,5,10.204678091527827,30.350760233333336,11.178779166666667,20.764769533333332
2036-2065,2036,6,1.8387151329617433,34.5151223,13.899066316666667,24.207094533333336
2036-2065,2036,7,0.5643214599353008,37.2487321,15.995910566666668,26.622321266666667
2036-2065,2036,8,0.7612611160447003,36.24334996666666,15.713056166666666,25.9782029
2036-2065,2036,9,5.871404520832192,33.806070733333335,14.323041666666667,24.064556
2036-2065,2036,10,14.15567956249198,28.855821433333332,10.9054717,19.880646666666667
2036-2065,2036,11,30.74106616684366,20.668365666666666,6.01642136,13.342393483333332
2036-2065,2036,12,54.187447605243065,14.555767683333332,3.0673642061999997,8.811565916666666
2037-2066,2037,1,63.959279054198504,14.032960783333333,2.589350949333333,8.311155933333334
2037-2066,2037,2,59.04217066603426,16.956515966666664,4.600449516666667,10.778482666666667
2037-2066,2037,3,48.007100704947995,20.652198233333333,5.961589040000001,13.306893666666667
2037-2066,2037,4,25.588107262679582,24.525180066666667,7.6468656033333335,16.086022816666667
2037-2066,2037,5,10.754863730348548,30.2055838,11.134479800000001,20.670031666666667
2037-2066,2037,6,1.8442734410964645,34.398628099999996,13.85543395,24.127031199999998
2037-2066,2037,7,0.5643214599353008,37.28237156666667,16.0901748,26.686273133333334
2037-2066,2037,8,0.7607759649191709,36.15392086666667,15.678334900000001,25.916127733333333
2037-2066,2037,9,5.742339532429473,33.85505916666667,14.320976633333334,24.088017733333334
2037-2066,2037,10,11.693847832119395,28.924806166666666,10.909187800000002,19.916997033333335
2037-2066,2037,11,29.708698488628144,20.716816966666666,5.990631493333334,13.353724216666667
2037-2066,2037,12,51.477313138583135,14.656558283333334,3.0895583161999998,8.873058283333334
2038-2067,2038,1,59.66277359708917,14.165783283333333,2.599982569333333,8.382883
2038-2067,2038,2,53.98112682325973,16.984452566666665,4.534339366666667,10.7593959
2038-2067,2038,3,46.807099809999706,20.751150199999998,6.04771135,13.399430816666666
2038-2067,2038,4,24.367732458814586,24.787498000000003,7.772923469999999,16.280210683333333
2038-2067,2038,5,10.1959712267673,30.516893366666668,11.242425133333334,20.879659133333334
2038-2067,2038,6,1.7999466521264484,34.548311266666666,13.873693016666666,24.2110023
2038-2067,2038,7,0.47034615849824907,37.46938373333333,16.259409166666664,26.864396399999997
2038-2067,2038,8,0.7493163296168469,36.190134533333335,15.780432683333334,25.985283433333333
2038-2067,2038,9,5.180301429898825,33.9395106,14.451818366666666,24.195664299999997
2038-2067,2038,10,11.691210912328852,29.1136358,11.0197876,20.06671173333333
2038-2067,2038,11,30.335638525815725,20.646810533333333,5.924232336666666,13.285521416666667
2038-2067,2038,12,52.318747352441754,14.595594183333333,3.0662996862,8.830946916666667
2039-2068,2039,1,57.70578000887131,14.121706783333334,2.6133494159999997,8.367528166666666
2039-2068,2039,2,53.631601511951935,16.958243200000002,4.5754274399999995,10.766835266666668
2039-2068,2039,3,45.826040962159226,20.780043866666666,6.087311033333333,13.433677483333332
2039-2068,2039,4,24.43291582772385,24.834839266666666,7.796955979999999,16.31589755
2039-2068,2039,5,10.188196065458618,30.44782006666667,11.194035433333333,20.820927666666666
2039-2068,2039,6,1.9669008284132716,34.545938166666666,13.937545283333332,24.241741833333332
2039-2068,2039,7,0.4704074818983123,37.50346673333333,16.357047933333334,26.930257233333336
2039-2068,2039,8,0.7493777934601275,36.174261533333336,15.833799950000001,26.004030566666664
2039-2068,2039,9,6.003801231683702,33.86821346666667,14.5204191,24.194316133333334
2039-2068,2039,10,11.353127941990044,29.077575533333334,11.015688166666667,20.0466319
2039-2068,2039,11,31.691293672202992,20.571315766666665,5.98310395,13.277209816666668
2039-2068,2039,12,51.87598732559492,14.620710016666667,2.993921832866667,8.807315883333333
2040-2069,2040,1,57.598830487644115,14.175598483333333,2.736315282666667,8.455956966666667
2040-2069,2040,2,54.87688764582337,17.0319866,4.679252379999999,10.855619433333334
2040-2069,2040,3,48.42939337858387,20.6452839,6.06758112,13.356432516666667
2040-2069,2040,4,23.886970050093666,24.883548066666666,7.835771826666667,16.359659816666667
2040-2069,2040,5,10.303350334569172,30.2022507,11.095238966666667,20.648744766666667
2040-2069,2040,6,1.9981393158282577,34.42775903333334,13.952040283333334,24.1898997
2040-2069,2040,7,0.4704074818983123,37.46754373333333,16.385138716666667,26.926341200000003
2040-2069,2040,8,0.7533445802950127,36.08171946666666,15.74457525,25.913147266666666
2040-2069,2040,9,5.99820179645813,33.92347543333333,14.579150666666667,24.251312933333335
2040-2069,2040,10,10.978482434850928,29.1595162,11.083044699999999,20.1212805
2040-2069,2040,11,31.14940798010959,20.57337246666667,6.0195999,13.29648615
2040-2069,2040,12,51.66895717129084,14.749913316666667,3.0599125028666667,8.904912873333334
2041-2070,2041,1,51.82742509341096,14.15849525,2.6967205859999996,8.42760799
2041-2070,2041,2,51.03057883090878,17.132391466666665,4.595163423333333,10.863777383333334
2041-2070,2041,3,49.09647569924515,20.587631766666668,6.007263176666667,13.297447483333334
2041-2070,2041,4,23.576930552887617,25.093688999999998,7.99977126,16.546730016666668
2041-2070,2041,5,10.921447053685363,30.2631697,11.166761866666667,20.714965733333333
2041-2070,2041,6,1.5995821445964284,34.5091043,13.966368833333332,24.23773656666667
2041-2070,2041,7,0.4704074818983123,37.47815403333333,16.419962183333332,26.9490581
2041-2070,2041,8,0.07842363642410209,36.237314133333335,15.89379605,26.065554966666664
2041-2070,2041,9,6.041965676128075,33.97944006666667,14.672053166666666,24.325746499999997
2041-2070,2041,10,11.687409775350455,29.166875899999997,11.127217466666668,20.147046733333333
2041-2070,2041,11,31.542593504945003,20.547902166666667,6.098715113333333,13.323308616666667
2041-2070,2041,12,49.01168084102001,14.765499883333332,3.034413282866667,8.899956526666667
2042-2071,2042,1,50.405096857478384,14.153323916666666,2.6823882193333333,8.417856123333333
2042-2071,2042,2,51.65950793337542,17.187885166666668,4.596943423333333,10.89241425
2042-2071,2042,3,52.261743395543284,20.586099666666666,6.06402502,13.32506235
2042-2071,2042,4,23.73711533793823,25.0853781,8.014259893333334,16.549818916666666
2042-2071,2042,5,9.924497338804363,30.368958799999998,11.1909307,20.77994473333333
2042-2071,2042,6,1.5015896451446862,34.680020799999994,14.055779800000002,24.367900333333335
2042-2071,2042,7,0.4841912313846981,37.452847199999994,16.50527145,26.9790593
2042-2071,2042,8,1.1790362518498287,36.29208136666667,16.026403383333335,26.1592423
2042-2071,2042,9,5.4566508559495635,34.003631266666666,14.688042733333333,24.3458369
2042-2071,2042,10,9.842888104103492,29.245958533333333,11.1632383,20.204598433333334
2042-2071,2042,11,31.09449754335297,20.599507266666667,6.1159188633333335,13.357713016666667
2042-2071,2042,12,46.701835822687066,14.81580435,3.0411349495333337,8.92846956
2043-2072,2043,1,53.92316478959887,14.292183316666666,2.847313622666667,8.569748506666667
2043-2072,2043,2,50.60858979651555,17.078866666666666,4.484146633333333,10.781506583333334
2043-2072,2043,3,53.283248993262994,20.5229993,6.009881913333333,13.26644065
2043-2072,2043,4,22.377657689866865,25.241675100000002,8.055126403333334,16.648400683333332
2043-2072,2043,5,9.611579530035698,30.4578734,11.255485333333333,20.856679333333332
2043-2072,2043,6,1.4948473428356541,34.8027478,14.161505066666667,24.4821265
2043-2072,2043,7,0.4748776461641304,37.5743891,16.64482345,27.109606199999998
2043-2072,2043,8,1.1812143843509992,36.259437733333336,16.09250455,26.175971033333333
2043-2072,2043,9,5.777558571544645,34.09379513333333,14.860131066666666,24.476962933333333
2043-2072,2043,10,9.646678598950153,29.2423131,11.176566466666666,20.2094398
2043-2072,2043,11,31.421488337068634,20.548767466666668,6.0667176099999995,13.307742483333334
2043-2072,2043,12,48.29998391756772,14.761360016666666,3.0241289162,8.892744393333334
2044-2073,2044,1,56.140847927125186,14.210355483333332,2.894117679333333,8.552236606666666
2044-2073,2044,2,53.144154576549454,17.060052,4.56365715,10.811854516666667
2044-2073,2044,3,53.870070297981606,20.506121133333334,6.043024946666667,13.274573083333333
2044-2073,2044,4,21.816121285920648,25.386128,8.162754503333334,16.77444115
2044-2073,2044,5,10.495390887513567,30.406296533333332,11.267508300000001,20.836902366666667
2044-2073,2044,6,1.408551212912157,34.64136956666666,14.132766666666667,24.387068166666666
2044-2073,2044,7,0.46595818580772724,37.641838433333334,16.782653316666668,27.2122458
2044-2073,2044,8,1.184141356751078,36.209978533333334,16.073610316666667,26.14179426666667
2044-2073,2044,9,5.790808842136046,34.1641347,14.925665666666667,24.5449
2044-2073,2044,10,9.841485967682987,29.238649733333332,11.187155766666667,20.2129028
2044-2073,2044,11,35.69845180299038,20.5880838,6.2417738599999995,13.414928783333332
2044-2073,2044,12,53.99909060516609,14.80492855,3.1267045662,8.96581647
2045-2074,2045,1,60.79240569134781,14.211005483333334,2.988348422666667,8.59967698
2045-2074,2045,2,57.14125817857061,17.121948466666666,4.7493174300000005,10.935632916666666
2045-2074,2045,3,58.33129333943931,20.378315433333334,6.019891136666667,13.199103283333333
2045-2074,2045,4,21.561625982033128,25.452700566666667,8.234215493333332,16.84345795
2045-2074,2045,5,10.605078549337644,30.17570603333333,11.157279566666666,20.666492766666668
2045-2074,2045,6,1.4120189100236684,34.42200026666667,14.068464766666667,24.2452326
2045-2074,2045,7,0.4662055082298926,37.687653966666666,16.861503850000002,27.274578833333333
2045-2074,2045,8,1.1714642181371941,36.164428433333335,16.033695283333333,26.099061733333333
2045-2074,2045,9,5.726457500835219,34.25396223333333,15.000294499999999,24.62712816666667
2045-2074,2045,10,8.930384845845458,29.3717113,11.3270138,20.3493626
2045-2074,2045,11,37.07179995644788,20.6245851,6.313395803333333,13.468990416666665
2045-2074,2045,12,56.93583847079031,14.898010816666666,3.3182688568666667,9.108139726666668
2046-2075,2046,1,59.00761584545624,14.183106350000001,2.9605444026666663,8.571825403333332
2046-2075,2046,2,58.048878407138155,17.205573533333332,4.84508473,11.025329083333332
2046-2075,2046,3,56.39030625179375,20.506366533333335,6.009701603333334,13.258034083333333
2046-2075,2046,4,21.204309481376256,25.3699959,8.13867676,16.75433625
2046-2075,2046,5,9.89225293443929,30.276420533333333,11.134749800000002,20.705585066666668
2046-2075,2046,6,1.3998870053195689,34.57191606666667,14.090058766666667,24.3309875
2046-2075,2046,7,0.03461493016768642,37.930802066666665,16.97236935,27.451585666666666
2046-2075,2046,8,1.1708573188174887,36.18121493333333,16.083331816666668,26.13227326666667
2046-2075,2046,9,5.726457500835219,34.27639536666666,15.0638855,24.67014023333333
2046-2075,2046,10,9.43891937064477,29.456622266666667,11.416935800000001,20.436779033333334
2046-2075,2046,11,37.27184344158271,20.540737233333335,6.2369825699999994,13.38885985
2046-2075,2046,12,53.25240103312269,14.99653005,3.3541779835333334,9.175353943333333
2047-2076,2047,1,59.89346277186295,14.122784483333334,2.9103753726666666,8.516579936666666
2047-2076,2047,2,61.16882889014507,17.192655633333334,4.9585926633333335,11.075624083333334
2047-2076,2047,3,55.95716362625475,20.56955706666667,6.069778103333333,13.319667583333334
2047-2076,2047,4,21.77681083302389,25.3627582,8.155347026666666,16.75905255
2047-2076,2047,5,9.896776602626021,30.19292976666667,11.085586133333333,20.639257833333332
2047-2076,2047,6,1.4074834695102865,34.55645856666667,14.100662466666668,24.3285606
2047-2076,2047,7,0.03461493016768642,37.935185000000004,16.98983925,27.4625121
2047-2076,2047,8,1.1708573188174887,36.254867966666666,16.15502125,26.204944533333332
2047-2076,2047,9,5.753771834551393,34.21778113333333,15.097736133333335,24.657758433333335
2047-2076,2047,10,11.294588298253435,29.449226733333333,11.466484566666667,20.457855600000002
2047-2076,2047,11,39.35714938876743,20.475949733333334,6.189547913333333,13.332748783333333
2047-2076,2047,12,51.93213475736935,15.097214783333333,3.4045824035333334,9.25089851
2048-2077,2048,1,58.265943005554895,14.085547716666667,2.8039548659999998,8.444751303333334
2048-2077,2048,2,59.376476228471894,17.276617766666668,4.91801074,11.097314183333333
2048-2077,2048,3,54.090726018363675,20.7307427,6.1250896699999995,13.427916216666667
2048-2077,2048,4,20.388233744692528,25.625424033333335,8.275563646666667,16.950493783333332
2048-2077,2048,5,9.560859991389357,30.3849415,11.188655266666666,20.7867983
2048-2077,2048,6,1.3790843162218125,34.69993076666666,14.23713,24.468530400000002
2048-2077,2048,7,0.03395597204290032,38.02409973333333,17.119241016666667,27.57167036666667
2048-2077,2048,8,1.1743945519897245,36.294680166666666,16.28276385,26.288721966666667
2048-2077,2048,9,5.74516320891504,34.25644056666667,15.182814299999999,24.71962723333333
2048-2077,2048,10,11.48440748691836,29.542112066666668,11.559830733333333,20.550971366666666
2048-2077,2048,11,39.85603066027599,20.372237199999997,6.130416846666666,13.251327016666666
2048-2077,2048,12,51.49877100283393,15.058090983333333,3.403720273533333,9.230905510000001
2049-2078,2049,1,58.619184257575924,14.134089316666666,2.828425746,8.481257536666666
2049-2078,2049,2,58.43962944268821,17.245845166666665,4.852266326666666,11.049055650000001
2049-2078,2049,3,50.08446079428884,20.820058366666668,6.107519603333333,13.46378905
2049-2078,2049,4,23.47989938478088,25.522849366666666,8.272096190000001,16.897472716666666
2049-2078,2049,5,9.567745529845105,30.424157433333335,11.2439684,20.8340628
2049-2078,2049,6,1.271070760284158,34.76616053333333,14.329958,24.548059333333335
2049-2078,2049,7,0.03395597204290032,38.05131323333333,17.197705516666666,27.6245094
2049-2078,2049,8,1.1729963561908106,36.33158883333333,16.388974383333334,26.360281633333333
2049-2078,2049,9,5.7058768640747575,34.366650299999996,15.316831333333333,24.841740599999998
2049-2078,2049,10,11.82202927479478,29.578109633333334,11.656118633333334,20.617114166666667
2049-2078,2049,11,39.74992923109063,20.411532333333334,6.162062213333333,13.286797283333334
2049-2078,2049,12,51.505972434126186,15.085517316666666,3.417127633533333,9.25132236
2050-2079,2050,1,59.95955665908324,14.190816250000001,2.8801133126666665,8.535464813333334
2050-2079,2050,2,58.94248295305665,17.288757066666665,4.89675622,11.092756549999999
2050-2079,2050,3,50.194555707322316,20.89669136666667,6.194280376666667,13.54548595
2050-2079,2050,4,23.379079483776515,25.567329266666665,8.280440556666667,16.92388485
2050-2079,2050,5,9.568995078992753,30.484118799999997,11.2865656,20.885342033333334
2050-2079,2050,6,1.2705855781982291,34.8753672,14.430793366666668,24.653080433333333
2050-2079,2050,7,0.03395597204290032,38.1262775,17.29256528333333,27.709421466666665
2050-2079,2050,8,1.144402693466075,36.4540203,16.50802068333333,26.4810205
2050-2079,2050,9,5.7058768640747575,34.407626533333335,15.352390366666667,24.880008233333335
2050-2079,2050,10,12.426461385298271,29.401798033333332,11.6069459,20.504371966666668
2050-2079,2050,11,40.19856982192546,20.328494466666665,6.1607807,13.244637583333335
2050-2079,2050,12,56.1933003774731,14.982471349999999,3.4790180102,9.23074456
2051-2080,2051,1,59.78278932837871,14.267435833333334,2.9492215426666664,8.60832873
2051-2080,2051,2,61.46697955685456,17.320517066666664,4.950609963333333,11.135563483333334
2051-2080,2051,3,49.72328374552276,21.060903333333332,6.325148556666666,13.693026016666666
2051-2080,2051,4,23.702573408367943,25.619887866666666,8.347639476666666,16.98376358333333
2051-2080,2051,5,9.5696353077497,30.520341366666667,11.3341527,20.927246866666668
2051-2080,2051,6,1.2705855781982291,34.932547066666665,14.519767633333334,24.726157433333334
2051-2080,2051,7,0.03401444689181291,38.17880456666667,17.39520395,27.787004366666668
2051-2080,2051,8,1.1492909025681812,36.48604963333333,16.58728461666667,26.53666713333333
2051-2080,2051,9,5.573451278948194,34.38519216666667,15.3470106,24.8661012
2051-2080,2051,10,13.089797110237587,29.44390256666667,11.702241033333333,20.573071799999997
2051-2080,2051,11,39.70686889949174,20.4010106,6.251987873333333,13.326499216666667
2051-2080,2051,12,56.75921125367417,14.901080183333333,3.4170658002,9.159072873333335
2052-2081,2052,1,59.97581786869649,14.368746266666667,3.053539026,8.711142696666666
2052-2081,2052,2,61.48586496820773,17.3455966,4.980267696666667,11.162932116666667
2052-2081,2052,3,49.903167279483924,21.199431033333333,6.442633403333334,13.821032283333333
2052-2081,2052,4,23.501746334791562,25.614233733333332,8.34525311,16.97974335
2052-2081,2052,5,9.945902628917146,30.49436443333333,11.371662433333334,20.933013233333334
2052-2081,2052,6,1.095122917117032,35.05160926666667,14.636419066666667,24.8440142
2052-2081,2052,7,0.0341555614075624,38.18534906666667,17.470510416666666,27.8279299
2052-2081,2052,8,1.1492909025681812,36.457253599999994,16.61797131666667,26.537612433333333
2052-2081,2052,9,5.573784836517865,34.60094986666666,15.5306015,25.065775499999997
2052-2081,2052,10,13.549210863326403,29.423909933333334,11.732522766666667,20.578216366666666
2052-2081,2052,11,38.712684611104045,20.3208242,6.1420728633333335,13.231448449999998
2052-2081,2052,12,58.14108421166525,14.766427283333334,3.3123608801999995,9.03939394
2053-2082,2053,1,58.16405463697049,14.415228266666666,3.027863099333333,8.72154573
2053-2082,2053,2,64.19790379946878,17.396915266666667,5.13156461,11.264239916666666
2053-2082,2053,3,51.9645595293738,21.072299133333335,6.421872113333333,13.747085666666667
2053-2082,2053,4,23.457100888468005,25.709937533333335,8.467720896666666,17.088829216666667
2053-2082,2053,5,9.780864693780044,30.544006533333334,11.432594066666667,20.988300133333333
2053-2082,2053,6,1.1583087312259175,34.9997857,14.675302366666667,24.8375441
2053-2082,2053,7,0.0341555614075624,38.219780799999995,17.54403365,27.8819074
2053-2082,2053,8,1.1491809278082206,36.4854467,16.63169255,26.558569566666666
2053-2082,2053,9,5.573784836517865,34.7153522,15.651291233333332,25.183321533333334
2053-2082,2053,10,13.474700678890823,29.551943766666668,11.838233800000001,20.695088833333333
2053-2082,2053,11,38.87927981623324,20.393542733333334,6.30155834,13.34755045
2053-2082,2053,12,53.34058834613893,14.79415855,3.254539243533333,9.024348773333333
2054-2083,2054,1,57.065272496264434,14.549700699999999,3.1275701226666666,8.83863543
2054-2083,2054,2,64.44411830117708,17.5581225,5.246414343333333,11.402268416666667
2054-2083,2054,3,51.638901538882955,21.107166099999997,6.439589913333333,13.773378033333334
2054-2083,2054,4,22.594955409311133,25.840850933333332,8.532483596666667,17.186667250000003
2054-2083,2054,5,9.912300908145875,30.6430291,11.450048,21.046538366666667
2054-2083,2054,6,1.4030910296067782,34.965061633333335,14.6636778,24.814369833333334
2054-2083,2054,7,0.03630798406232421,38.2155719,17.58905655,27.902314366666666
2054-2083,2054,8,1.1492406565535616,36.55912753333334,16.73208478333333,26.645606133333334
2054-2083,2054,9,5.567726980939832,34.8367726,15.781492733333332,25.309132466666664
2054-2083,2054,10,12.55950252998126,29.7106609,11.946188333333334,20.828424666666667
2054-2083,2054,11,39.10914773606939,20.388448133333334,6.281316506666667,13.334882283333334
2054-2083,2054,12,50.13621208236777,14.93336225,3.298604203533333,9.115983139999999
2055-2084,2055,1,57.36231801367881,14.718419266666666,3.245547553333333,8.98198342
2055-2084,2055,2,64.80278239126544,17.57410103333333,5.26017782,11.41713945
2055-2084,2055,3,54.05472274556842,21.050769533333334,6.43603749,13.743403566666666
2055-2084,2055,4,21.054247266595777,26.073314999999997,8.618691816666665,17.34600335
2055-2084,2055,5,9.399479159511028,30.8335497,11.5413869,21.18746816666667
2055-2084,2055,6,1.2614973147240147,35.037033533333336,14.683583833333334,24.86030883333333
2055-2084,2055,7,0.03211590352326293,38.27129156666667,17.645273550000002,27.958282699999998
2055-2084,2055,8,1.1510573353099218,36.632701,16.871801483333332,26.752251166666667
2055-2084,2055,9,5.567726980939832,34.83943486666667,15.890141566666667,25.364787999999997
2055-2084,2055,10,12.670039065388755,29.67909033333333,11.997069466666666,20.838079966666665
2055-2084,2055,11,38.47382377641115,20.42631103333333,6.312625186666667,13.369468116666667
2055-2084,2055,12,51.03000980943391,14.909434383333332,3.2582624835333336,9.08384834
2056-2085,2056,1,58.112271652828035,14.727751733333333,3.26319954,8.995475653333333
2056-2085,2056,2,65.30791297973987,17.68027826666667,5.30528412,11.49278125
2056-2085,2056,3,57.03642159575364,21.159541733333334,6.5661633733333336,13.862852633333334
2056-2085,2056,4,21.254335792846927,26.032319733333335,8.572166439999998,17.30224301666667
2056-2085,2056,5,9.518963473993075,30.802751233333332,11.517509833333333,21.1601304
2056-2085,2056,6,1.4345691575592905,34.9993657,14.709421466666667,24.854393766666664
2056-2085,2056,7,0.03209308392245295,38.2745407,17.688971,27.9817559
2056-2085,2056,8,1.1510573353099218,36.71789553333333,16.9809042,26.849399733333332
2056-2085,2056,9,5.567726980939832,34.873428966666665,15.953529300000001,25.413478866666665
2056-2085,2056,10,12.647067448078628,29.794158133333333,12.155666533333335,20.9749124
2056-2085,2056,11,41.23067924562863,20.429847966666667,6.387363753333333,13.408605849999999
2056-2085,2056,12,49.23846665531375,14.95681015,3.2700737402,9.11344184
2057-2086,2057,1,60.97444048840798,14.825624000000001,3.3743898366666665,9.100006953333333
2057-2086,2057,2,68.73995986241293,17.7974413,5.501474006666667,11.649457716666666
2057-2086,2057,3,61.15116932782287,21.0461445,6.546019873333334,13.7960823
2057-2086,2057,4,19.91642757298342,26.089714066666666,8.638367816666666,17.36404085
2057-2086,2057,5,9.547150316195383,30.8135285,11.556859033333334,21.185193666666667
2057-2086,2057,6,1.4055580516643327,35.09999586666667,14.806590766666666,24.953293499999997
2057-2086,2057,7,0.0309186569019862,38.30876666666666,17.7286534,28.018710066666664
2057-2086,2057,8,1.1510174301268703,36.8598496,17.108469666666668,26.984159466666664
2057-2086,2057,9,5.567985797829186,34.77480873333333,15.970522466666667,25.37266536666667
2057-2086,2057,10,12.274576764520898,29.878635166666665,12.241325083333333,21.059980133333333
2057-2086,2057,11,39.30521561442046,20.4500541,6.34600807,13.398031049999998
2057-2086,2057,12,51.15607446765683,15.063242050000001,3.4183685188666666,9.24080516
2058-2087,2058,1,65.07252025983247,14.844356566666667,3.4332978466666666,9.13882722
2058-2087,2058,2,68.94851365636183,17.810700933333333,5.541342923333334,11.676021983333333
2058-2087,2058,3,59.05616011874309,21.0443938,6.542336573333333,13.7933653
2058-2087,2058,4,19.352795455220125,26.155666366666665,8.675545156666667,17.415605683333336
2058-2087,2058,5,8.604704544329248,31.041838933333334,11.671992533333334,21.356915633333333
2058-2087,2058,6,1.6714003830476194,35.14864703333333,14.8864322,25.017539733333333
2058-2087,2058,7,0.04420944474915847,38.3765246,17.837871133333334,28.10719786666667
2058-2087,2058,8,1.1611783827359814,36.92991803333334,17.232027300000002,27.080972533333334
2058-2087,2058,9,4.434592564100661,34.88794993333333,16.0350053,25.461477433333336
2058-2087,2058,10,11.259026234647509,30.02921896666667,12.312058116666666,21.1706385
2058-2087,2058,11,41.93350680875629,20.441780400000003,6.441839183333333,13.441809750000001
2058-2087,2058,12,50.50104129813497,15.02285735,3.3298460722,9.176351576666667
2059-2088,2059,1,67.0781536650707,14.870068233333335,3.473757126666667,9.171912686666667
2059-2088,2059,2,72.54749399439204,17.755402666666665,5.573304366666666,11.664353583333334
2059-2088,2059,3,60.12596798440922,21.0259397,6.613749436666667,13.819844666666667
2059-2088,2059,4,20.450131547689537,26.118948766666666,8.718663256666668,17.41880595
2059-2088,2059,5,8.617444825065794,31.119458233333333,11.7510625,21.435260266666667
2059-2088,2059,6,2.2797489523414707,35.05154853333333,14.9007896,24.976169133333332
2059-2088,2059,7,0.04420944474915847,38.259889566666665,17.798199,28.0290444
2059-2088,2059,8,1.166552873963049,36.8648401,17.209334833333333,27.0370873
2059-2088,2059,9,4.339093043802323,34.97860633333333,16.115862833333335,25.547234466666666
2059-2088,2059,10,11.202248236047305,30.064964766666666,12.328581750000001,21.196773266666664
2059-2088,2059,11,40.935853081307094,20.605123133333333,6.518225286666667,13.561674166666668
2059-2088,2059,12,48.11926761221271,15.03664615,3.3106102055333335,9.173628043333334
2060-2089,2060,1,68.1708652906925,14.7592363,3.4210025066666665,9.090119386666666
2060-2089,2060,2,71.15574076799047,17.806695533333333,5.641349486666667,11.724022583333333
2060-2089,2060,3,58.84671024300773,21.09778126666667,6.64887374,13.873327633333334
2060-2089,2060,4,21.2813509382338,26.039193366666666,8.66329069,17.35124195
2060-2089,2060,5,7.735381544259754,31.102908533333334,11.756148066666666,21.429528166666667
2060-2089,2060,6,2.2684191458906184,35.24932186666667,15.052865183333333,25.151093600000003
2060-2089,2060,7,0.04420944474915847,38.34931953333333,17.880666233333333,28.114993033333334
2060-2089,2060,8,1.166552873963049,36.9251777,17.302300666666667,27.1137391
2060-2089,2060,9,4.185763044560734,35.0766988,16.224865433333335,25.650782
2060-2089,2060,10,11.488757870100963,30.0796967,12.37153775,21.2256172
2060-2089,2060,11,38.99818522633507,20.529148466666665,6.38990712,13.459527766666668
