Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,170.71972911340904,14.258878566666668,3.3677511333333334,8.813314936666668
2033-2062,2033,3,158.23082682454387,16.029828616666666,3.9696251843333332,9.999726813333332
2033-2062,2033,4,60.83857208266712,20.308022400000002,6.46631074,13.387166633333333
2033-2062,2033,5,39.86845583241257,24.5569206,9.758325733333333,17.157623216666664
2033-2062,2033,6,4.750847802303219,31.167373833333333,14.911102883333333,23.039238266666665
2033-2062,2033,7,3.8873200997099437,35.672982499999996,18.326144133333333,26.999563366666667
2033-2062,2033,8,6.99896299660371,34.49324643333333,17.623521466666666,26.058383933333335
2033-2062,2033,9,17.584367860112977,31.0781172,15.2971,23.187608633333333
2033-2062,2033,10,46.14106512017183,24.927748233333332,10.93304485,17.930396533333333
2033-2062,2033,11,126.43052724361178,16.709284533333335,5.3063024966666665,11.007793416666667
2033-2062,2033,12,196.26382948520734,12.590908733333332,3.0268310046666667,7.808869886666667
2034-2063,2034,1,205.62241648856914,12.4044135,2.8512573316666665,7.627835353333333
2034-2063,2034,2,166.52151775217746,14.428397166666667,3.4295054086666665,8.92895138
2034-2063,2034,3,156.70389896709835,16.28475136666667,4.177548925333333,10.231150033333334
2034-2063,2034,4,61.33535071241692,20.352184933333334,6.516636986666667,13.434411066666666
2034-2063,2034,5,39.82737854123874,24.544280266666664,9.7950931,17.169686783333336
2034-2063,2034,6,4.697767519872537,31.197445733333332,14.945648066666667,23.0715468
2034-2063,2034,7,4.158244349225934,35.71345516666667,18.374664833333334,27.044060033333334
2034-2063,2034,8,6.513480148759066,34.54981840000001,17.693130733333337,26.121474533333334
2034-2063,2034,9,17.02963830400155,31.214556599999998,15.427188566666667,23.320872599999998
2034-2063,2034,10,46.053828863544034,25.026153733333334,11.003896150000001,18.015024966666665
2034-2063,2034,11,127.22570110561381,16.832276233333335,5.375145176666667,11.103710583333333
2034-2063,2034,12,190.42221169830196,12.544357966666666,2.8955984513333335,7.71997824
2035-2064,2035,1,205.03530187069455,12.55120355,2.948773011666667,7.749988186666667
2035-2064,2035,2,164.04114604519566,14.4613903,3.4252955753333336,8.943343046666666
2035-2064,2035,3,157.95912715149774,16.181044866666667,4.123819858666667,10.15243225
2035-2064,2035,4,61.61546412551505,20.451946733333333,6.614131613333333,13.5330393
2035-2064,2035,5,40.8568074552006,24.320420433333332,9.6633337,16.99187715
2035-2064,2035,6,4.79361142704931,31.090202166666664,14.89969295,22.994947500000002
2035-2064,2035,7,4.137325178965017,35.74039036666667,18.403226500000002,27.071808400000002
2035-2064,2035,8,6.758740921172669,34.635976766666666,17.775403133333334,26.205689866666667
2035-2064,2035,9,17.61928946723476,31.2754321,15.5102107,23.39282143333333
2035-2064,2035,10,45.23945584269875,25.27632476666667,11.208441749999999,18.242383266666664
2035-2064,2035,11,129.51814538031934,16.9326557,5.45231163,11.192483549999999
2035-2064,2035,12,189.59936773143946,12.611428766666668,2.956773581333333,7.784101173333332
2036-2065,2036,1,204.2366368114237,12.509021016666667,2.929099638333333,7.71906022
2036-2065,2036,2,170.92017606115053,14.353359433333333,3.415821655333333,8.884590646666668
2036-2065,2036,3,169.58374287463246,16.154511833333334,4.179293598666667,10.166902616666667
2036-2065,2036,4,63.9710262232231,20.23217483333333,6.522244580000001,13.377209866666668
2036-2065,2036,5,40.54858657489897,24.367671233333333,9.712100583333333,17.039886016666667
2036-2065,2036,6,4.7664678735308,31.104875033333332,14.922848016666668,23.013861466666665
2036-2065,2036,7,4.123284394201436,35.7633626,18.40952563333333,27.08644406666667
2036-2065,2036,8,6.627453762626704,34.648029433333335,17.795219933333332,26.2216246
2036-2065,2036,9,18.088758970379576,31.1716944,15.452322533333334,23.312008466666665
2036-2065,2036,10,44.19714599976227,25.381183099999998,11.29709605,18.339139633333332
2036-2065,2036,11,129.07228271198102,17.074717633333332,5.559551783333333,11.317134616666667
2036-2065,2036,12,198.5729022675231,12.684386433333334,3.055264588,7.8698255066666665
2037-2066,2037,1,194.3601814071183,12.605393366666666,3.0177765716666665,7.811584886666666
2037-2066,2037,2,173.97440776805013,14.343360783333333,3.4081005253333334,8.875730746666667
2037-2066,2037,3,169.84080529162955,16.06374883333333,4.1537161220000005,10.108732383333335
2037-2066,2037,4,61.34398903507939,20.213801133333334,6.51933926,13.366570366666668
2037-2066,2037,5,42.09077442648566,24.23434083333333,9.669326673333332,16.95183385
2037-2066,2037,6,4.357439351037186,31.156563033333335,15.014985416666667,23.085774166666667
2037-2066,2037,7,3.1197530043576673,35.80039143333333,18.45169183333333,27.126041566666668
2037-2066,2037,8,6.630395966958259,34.661687066666666,17.836934033333332,26.249310466666667
2037-2066,2037,9,17.9178144814485,31.330789799999998,15.5989619,23.464875866666667
2037-2066,2037,10,44.73196459807179,25.4271022,11.383576783333332,18.4053395
2037-2066,2037,11,127.6662511958133,17.133297833333334,5.6086729900000005,11.370985316666667
2037-2066,2037,12,197.23708991478043,12.637961783333333,2.9639777593333334,7.80096976
2038-2067,2038,1,195.31972949441843,12.865228666666667,3.2473274166666664,8.05627796
2038-2067,2038,2,172.16752687859798,14.373427450000001,3.3998004886666666,8.886614046666667
2038-2067,2038,3,166.2934450123568,16.113988733333333,4.152230988666667,10.133109766666667
2038-2067,2038,4,61.39069589166568,20.3075862,6.582741043333333,13.445163766666667
2038-2067,2038,5,44.78081497857915,24.053560433333335,9.610973873333334,16.832267249999997
2038-2067,2038,6,5.168007133518725,31.1036092,15.00562545,23.05461723333333
2038-2067,2038,7,3.119901075661628,35.76306856666667,18.429946966666666,27.096507733333333
2038-2067,2038,8,6.630976236600086,34.6427915,17.823194933333337,26.23299313333333
2038-2067,2038,9,17.9221327290451,31.323002799999998,15.632226366666666,23.477614533333334
2038-2067,2038,10,46.42298704819705,25.321632266666665,11.37101425,18.346323233333333
2038-2067,2038,11,134.18769339247982,16.83175556666667,5.4994916,11.165623516666667
2038-2067,2038,12,191.70836845465664,12.607304183333333,2.9361489460000003,7.771726526666667
2039-2068,2039,1,197.68230389372607,12.928810033333333,3.3205561266666668,8.124683026666666
2039-2068,2039,2,173.99447587746684,14.407737383333334,3.398449992,8.90309378
2039-2068,2039,3,166.08945067145012,16.083257466666666,4.114083772,10.098670533333335
2039-2068,2039,4,59.486410194502774,20.372947566666667,6.59043031,13.481689133333333
2039-2068,2039,5,44.841777190251314,24.188588433333333,9.728432406666666,16.95851055
2039-2068,2039,6,5.2612040501860955,31.171363,15.072132683333333,23.121747799999998
2039-2068,2039,7,3.011348103235115,35.780822066666666,18.437040266666667,27.108931066666667
2039-2068,2039,8,6.9662233857996805,34.540950800000005,17.753988466666666,26.147469533333332
2039-2068,2039,9,18.47087658784477,31.365758500000002,15.6969344,23.531346466666665
2039-2068,2039,10,45.65205000722205,25.355944733333335,11.4220388,18.388991733333334
2039-2068,2039,11,131.56107723584674,16.941511233333333,5.6289588466666665,11.285234983333334
2039-2068,2039,12,191.93740300963407,12.476718116666666,2.8660580405333334,7.6713880266666665
2040-2069,2040,1,198.92764185586648,12.749162766666666,3.195971548,7.972567093333334
2040-2069,2040,2,180.56918963787606,14.40759505,3.4410701586666668,8.924332696666665
2040-2069,2040,3,169.19071553047132,15.894992566666668,4.014010935333333,9.954501633333333
2040-2069,2040,4,58.61013695206933,20.304702333333335,6.536422296666667,13.420562499999999
2040-2069,2040,5,46.17192797998566,24.061573066666664,9.669100093333332,16.865336683333332
2040-2069,2040,6,5.2585283340974325,31.135448433333334,15.039095266666667,23.087271833333332
2040-2069,2040,7,3.0521873783375,35.88637006666667,18.497484466666666,27.191927233333335
2040-2069,2040,8,6.384752596618942,34.57229736666667,17.7386437,26.155470466666667
2040-2069,2040,9,18.63808187091348,31.497507966666667,15.823409,23.660458533333333
2040-2069,2040,10,47.71709137368591,25.305439733333333,11.435673766666667,18.370556766666667
2040-2069,2040,11,128.2675123482772,16.949761733333336,5.682864903333334,11.31631325
2040-2069,2040,12,191.2091211623049,12.592001649999998,3.0290516172,7.810526589999999
2041-2070,2041,1,200.36629897559635,12.579507333333334,3.0797396046666665,7.829623393333334
2041-2070,2041,2,178.18805736225494,14.42614905,3.436186655333333,8.931167933333334
2041-2070,2041,3,165.28511858748385,16.036848,4.068621302,10.052734516666668
2041-2070,2041,4,57.39068940500472,20.4594161,6.5701191733333335,13.514767833333334
2041-2070,2041,5,42.41184480935491,24.2799673,9.759185626666666,17.01957655
2041-2070,2041,6,5.2462159766907295,31.202350666666668,15.083932333333333,23.143141533333335
2041-2070,2041,7,3.0544546312325838,35.80606723333334,18.4370759,27.121571566666667
2041-2070,2041,8,7.018144252023917,34.61531703333333,17.8030631,26.209190066666668
2041-2070,2041,9,18.306491929440053,31.451779133333332,15.83550435,23.6436418
2041-2070,2041,10,50.22933912650497,25.0794886,11.331631633333332,18.205560166666665
2041-2070,2041,11,128.1192476251451,16.856978899999998,5.6811737933333335,11.269076316666666
2041-2070,2041,12,191.8084638626446,12.638840333333333,3.0842923338666663,7.861566323333333
2042-2071,2042,1,200.72768735043547,12.561789133333333,3.079890214666667,7.820839593333333
2042-2071,2042,2,175.88293068004634,14.50680545,3.4512612720000004,8.97903342
2042-2071,2042,3,166.329470132012,16.157854166666667,4.21467361,10.18626375
2042-2071,2042,4,57.789342868031426,20.388558033333332,6.551248166666666,13.4699033
2042-2071,2042,5,42.122919744049234,24.357081866666665,9.83142256,17.094252283333333
2042-2071,2042,6,5.565421058261593,31.249385066666665,15.145218999999999,23.19730206666667
2042-2071,2042,7,2.9458146808321835,35.89491046666667,18.5017813,27.1983459
2042-2071,2042,8,6.967990510600492,34.50536243333333,17.685697433333335,26.095529933333335
2042-2071,2042,9,17.41125340391861,31.552314066666668,15.905711183333333,23.7290127
2042-2071,2042,10,49.38852989662983,25.22942276666667,11.402302866666666,18.315862900000003
2042-2071,2042,11,125.49451400898799,16.874613733333334,5.661397993333334,11.268005833333332
2042-2071,2042,12,190.56726034903616,12.593987566666668,3.0222866005333335,7.80813709
2043-2072,2043,1,198.5276634858354,12.6229608,3.117215878,7.870088256666667
2043-2072,2043,2,177.1774656179705,14.392244783333332,3.382548892,8.887396876666665
2043-2072,2043,3,169.076972198071,16.110635833333333,4.241846730000001,10.176241150000001
2043-2072,2043,4,59.86926614484544,20.1326026,6.438989680000001,13.285796333333334
2043-2072,2043,5,41.11585539985935,24.4904352,9.973253093333334,17.231844149999997
2043-2072,2043,6,5.424062012280381,31.214306299999997,15.1289874,23.171646966666668
2043-2072,2043,7,2.461589969693637,35.94470466666667,18.545211433333336,27.244958066666666
2043-2072,2043,8,9.287792892107218,34.50493553333333,17.68253126666667,26.093733333333333
2043-2072,2043,9,18.01142118107985,31.549673900000002,15.9012911,23.725482600000003
2043-2072,2043,10,44.883723108828235,25.196440600000003,11.306631566666665,18.2515361
2043-2072,2043,11,128.4978414843091,16.854603133333335,5.64712842,11.25086575
2043-2072,2043,12,185.14495676339794,12.567505233333332,2.9700380672,7.7687716700000005
2044-2073,2044,1,191.15239729362924,12.676559133333335,3.1474063946666666,7.91198269
2044-2073,2044,2,160.58319488713454,14.52286785,3.4053675686666667,8.964117756666667
2044-2073,2044,3,167.25452006388386,16.321343300000002,4.298961263333334,10.310152166666667
2044-2073,2044,4,57.27153969869466,20.176826000000002,6.419663666666667,13.298245033333334
2044-2073,2044,5,40.47122087842751,24.527321099999998,9.959447826666667,17.24338445
2044-2073,2044,6,5.622869049050357,31.086140399999998,15.031758766666666,23.058949700000003
2044-2073,2044,7,2.653548691906243,36.080833033333334,18.643177633333334,27.362005366666665
2044-2073,2044,8,9.141028881415759,34.42764773333333,17.6046598,26.0161537
2044-2073,2044,9,17.98123171843764,31.527822,15.9141432,23.7209827
2044-2073,2044,10,45.05903511483947,25.168818366666667,11.324901933333333,18.246860166666668
2044-2073,2044,11,130.58180461204626,16.7261438,5.6144416533333334,11.170292683333335
2044-2073,2044,12,176.65393145028335,12.513357666666668,2.8617060005333332,7.68753185
2045-2074,2045,1,190.45700898021576,12.7024111,3.1589930613333332,7.93070201
2045-2074,2045,2,155.86567217704336,14.560027816666667,3.424395625333333,8.992211756666668
2045-2074,2045,3,166.16785475794495,16.3732669,4.311638643333334,10.342452666666667
2045-2074,2045,4,56.86299578824948,20.248723366666663,6.494326266666667,13.371525
2045-2074,2045,5,41.282421582084766,24.5717323,9.994500026666666,17.283116183333334
2045-2074,2045,6,6.30924176875063,31.002052233333334,15.004578683333333,23.003315566666668
2045-2074,2045,7,2.681825664965909,36.12396243333333,18.665126266666668,27.394544333333332
2045-2074,2045,8,8.816818215505569,34.49824386666667,17.62774423333333,26.062993966666667
2045-2074,2045,9,18.992645465512496,31.388535966666666,15.813637233333333,23.601086666666667
2045-2074,2045,10,43.36193275036447,25.286428266666668,11.373143566666666,18.3297859
2045-2074,2045,11,125.61568842734023,16.93918676666667,5.679314586666666,11.309250683333333
2045-2074,2045,12,167.0991159715355,12.751542633333335,2.9131608705333334,7.832351806666667
2046-2075,2046,1,209.311281185078,12.676423033333332,3.1538626746666667,7.915142793333334
2046-2075,2046,2,162.81246508246628,14.710730016666666,3.5849467919999998,9.14783847
2046-2075,2046,3,164.83915197109687,16.435856566666665,4.336324476666666,10.386090433333333
2046-2075,2046,4,57.59230397593883,20.235762633333334,6.517407790000001,13.376585383333333
2046-2075,2046,5,40.54678851613358,24.5472203,9.967772126666667,17.25749623333333
2046-2075,2046,6,7.373394054339697,30.830055566666665,14.927769016666668,22.8789124
2046-2075,2046,7,2.685686710501486,36.052001866666664,18.635641966666665,27.343821900000002
2046-2075,2046,8,8.771950656986823,34.47418703333334,17.5949965,26.0345917
2046-2075,2046,9,19.417390092692905,31.41225723333333,15.854117933333333,23.633187666666668
2046-2075,2046,10,43.46988062937193,25.463414466666666,11.507340516666666,18.485377500000002
2046-2075,2046,11,130.48895005303717,16.956806533333335,5.745296056666667,11.351051283333334
2046-2075,2046,12,158.01466349410782,12.886613899999999,2.9526294138666667,7.919621719999999
2047-2076,2047,1,209.1506013118806,12.680375783333334,3.1513718413333334,7.91587376
2047-2076,2047,2,163.73591820083172,14.750291616666667,3.582150842,9.166221306666667
2047-2076,2047,3,163.27235862988903,16.506912366666665,4.361645626666667,10.4342789
2047-2076,2047,4,55.34346234469446,20.414829100000002,6.593414823333333,13.504122116666668
2047-2076,2047,5,40.4500300708401,24.5925792,9.982055693333333,17.287317533333333
2047-2076,2047,6,7.617769481743293,30.873897,14.972560216666666,22.923228666666667
2047-2076,2047,7,2.315695669023555,36.10156876666667,18.6762106,27.388889633333335
2047-2076,2047,8,8.928190739521373,34.41932993333333,17.59009263333333,26.004711166666667
2047-2076,2047,9,23.138055647668963,31.377073366666664,15.8972113,23.637142433333334
2047-2076,2047,10,44.95596610657978,25.29138076666667,11.408601383333332,18.3499911
2047-2076,2047,11,125.53173300626676,17.0701309,5.805154746666667,11.437642816666665
2047-2076,2047,12,149.29052263297504,12.8964115,2.9272286972,7.911820163333333
2048-2077,2048,1,216.17420267831943,12.643655733333333,3.1040597413333333,7.873857726666667
2048-2077,2048,2,164.43289166110523,14.754192783333334,3.5969164086666665,9.175554706666667
2048-2077,2048,3,154.38483186760365,16.668666433333335,4.407508626666667,10.538087433333335
2048-2077,2048,4,53.714721880114084,20.57523966666667,6.683502343333333,13.629371183333335
2048-2077,2048,5,37.368878901175165,24.784746666666667,10.073673193333333,17.429210033333334
2048-2077,2048,6,7.329682150921867,30.9301145,14.968552183333333,22.9493334
2048-2077,2048,7,2.3519716653606206,36.1211028,18.7059875,27.4135451
2048-2077,2048,8,9.142665818126144,34.54059236666667,17.712100566666667,26.126346366666667
2048-2077,2048,9,22.88944246930248,31.4325227,15.9694413,23.700982133333333
2048-2077,2048,10,43.66430988343005,25.3564364,11.467165116666667,18.411800766666666
2048-2077,2048,11,125.70266089822971,17.091282033333336,5.824287743333333,11.457784916666666
2048-2077,2048,12,150.8304175089167,12.8531926,2.8720277138666668,7.86261023
2049-2078,2049,1,209.08238545866618,12.708996733333333,3.1289995013333334,7.918998126666667
2049-2078,2049,2,168.09694853808696,14.683612816666665,3.5717158353333334,9.127664406666666
2049-2078,2049,3,159.378915877859,16.667153633333335,4.428921793333333,10.548037633333333
2049-2078,2049,4,52.00702662431235,20.625315233333332,6.6555274566666665,13.640421550000001
2049-2078,2049,5,37.19849012178247,24.8273669,10.060267226666667,17.44381716666667
2049-2078,2049,6,7.382451881062702,30.849969466666668,14.88791645,22.868942933333336
2049-2078,2049,7,2.3490131114903523,36.0787042,18.679344133333334,27.379024133333335
2049-2078,2049,8,10.61055019362218,34.548650566666666,17.734092733333334,26.1413716
2049-2078,2049,9,16.259698398463296,31.636912533333334,16.155208933333334,23.89606086666667
2049-2078,2049,10,43.447931374496534,25.413426599999998,11.515644916666668,18.46453573333333
2049-2078,2049,11,125.03545658500373,17.190819166666664,5.886126963333334,11.538473083333335
2049-2078,2049,12,151.5924892581493,12.725260466666667,2.7386039522,7.731932283333333
2050-2079,2050,1,218.02696573694615,12.626781116666667,3.099162126,7.86297162
2050-2079,2050,2,167.01778144358315,14.707772283333332,3.5965477186666663,9.152160106666665
2050-2079,2050,3,163.01433664591033,16.5641258,4.39467272,10.479399166666667
2050-2079,2050,4,52.469373740816664,20.5196998,6.599651043333334,13.559675633333335
2050-2079,2050,5,37.39365558458987,24.8088312,10.032840109999999,17.420835766666666
2050-2079,2050,6,7.4086835801314646,30.837292933333334,14.878101149999999,22.857697066666667
2050-2079,2050,7,2.3525746798132143,36.15986606666667,18.724474100000002,27.442170033333333
2050-2079,2050,8,10.622382357296525,34.573072333333336,17.75812526666667,26.16559883333333
2050-2079,2050,9,17.8323150616274,31.541695866666668,16.10609403333333,23.82389506666667
2050-2079,2050,10,44.6395542560314,25.415589833333335,11.5572012,18.486395533333333
2050-2079,2050,11,118.45744858941329,17.323083333333333,5.961240816666666,11.642162083333334
2050-2079,2050,12,146.32053732871526,12.7909144,2.7335876122,7.762251083333334
2051-2080,2051,1,205.5208653150404,12.767633083333333,3.1405185826666666,7.954075836666666
2051-2080,2051,2,170.8185800266337,14.732056683333333,3.6521910153333335,9.192123923333332
2051-2080,2051,3,168.05021539700107,16.4976587,4.38532702,10.441492766666666
2051-2080,2051,4,51.557999612311356,20.458991933333333,6.562811433333334,13.5109019
2051-2080,2051,5,35.92423342235561,24.788334766666665,9.973247276666665,17.380791166666665
2051-2080,2051,6,7.389949556845185,30.831179766666665,14.865280916666666,22.848230333333333
2051-2080,2051,7,2.3934358615967737,36.214974399999996,18.761168333333334,27.488071366666667
2051-2080,2051,8,10.458200611631637,34.645362133333336,17.816768133333333,26.231065133333335
2051-2080,2051,9,17.893242931492274,31.473997533333332,16.063687599999998,23.7688427
2051-2080,2051,10,43.211887847890054,25.590773300000002,11.667311416666667,18.6290424
2051-2080,2051,11,122.1339743671463,17.2834401,5.954248776666666,11.618844450000001
2051-2080,2051,12,147.72835592502372,12.7505468,2.6728630155333333,7.711704973333334
2052-2081,2052,1,209.5334932640411,12.801569383333334,3.194159916,7.99786467
2052-2081,2052,2,174.61090934515622,14.757440916666667,3.6894476153333335,9.223444343333334
2052-2081,2052,3,166.071208203419,16.528888000000002,4.4065124566666665,10.467700133333333
2052-2081,2052,4,51.32981626899563,20.554954566666666,6.631249033333333,13.593102
2052-2081,2052,5,35.83303965807261,24.8676246,10.009836909999999,17.4387309
2052-2081,2052,6,7.973189332359777,30.855472266666666,14.903718583333333,22.879595400000003
2052-2081,2052,7,2.545954082395342,36.28405063333333,18.810980266666665,27.547515466666667
2052-2081,2052,8,10.200423513873842,34.633465666666666,17.81533526666667,26.224400499999998
2052-2081,2052,9,18.876373446501926,31.530890933333335,16.1586344,23.8447628
2052-2081,2052,10,45.51976479142045,25.519934133333333,11.650825450000001,18.5853798
2052-2081,2052,11,118.0450686753696,17.3547191,5.998858296666667,11.676788683333333
2052-2081,2052,12,147.76696665106635,12.782076266666667,2.6743230355333334,7.728199706666667
2053-2082,2053,1,219.64455754117807,12.742244950000002,3.181352642666667,7.96179883
2053-2082,2053,2,185.51993148841356,14.662489216666668,3.686817042,9.17465321
2053-2082,2053,3,164.72982239293145,16.585243866666666,4.474628123333333,10.5299359
2053-2082,2053,4,49.01639198922854,20.5962026,6.6056194,13.6009112
2053-2082,2053,5,34.28472149680606,24.8707121,9.993491776666668,17.4321021
2053-2082,2053,6,7.964726989763425,30.936758866666665,14.946087016666667,22.941422933333335
2053-2082,2053,7,2.3197571525183025,36.3262664,18.827280466666664,27.576773433333337
2053-2082,2053,8,10.231946107648948,34.61596753333333,17.80127106666667,26.208619366666664
2053-2082,2053,9,18.876373446501926,31.546192700000002,16.18536556666667,23.8657793
2053-2082,2053,10,47.84943884030194,25.580350333333335,11.74452855,18.6624395
2053-2082,2053,11,113.90796807905727,17.2139836,5.889541996666667,11.551762783333334
2053-2082,2053,12,135.0311099066193,12.855785133333335,2.6993945055333333,7.77758989
2054-2083,2054,1,211.0055673693603,12.80861695,3.2201627526666665,8.014389896666666
2054-2083,2054,2,185.62111792995606,14.595158883333333,3.670647135333333,9.132903076666667
2054-2083,2054,3,163.55279440287555,16.528989533333334,4.446888536666666,10.487938946666667
2054-2083,2054,4,48.607761089040885,20.721873766666665,6.672703676666667,13.6972889
2054-2083,2054,5,29.94650547107445,25.0427824,10.041566543333333,17.542174666666664
2054-2083,2054,6,8.462387927321634,30.961882666666668,14.934868116666667,22.948375300000002
2054-2083,2054,7,2.456066911876051,36.42180856666666,18.884131933333332,27.652970233333335
2054-2083,2054,8,10.344730466883332,34.718091533333336,17.864587866666668,26.291339666666666
2054-2083,2054,9,16.737400154759914,31.718381033333333,16.355440833333333,24.03691106666667
2054-2083,2054,10,53.48968919658843,25.4746253,11.741123116666667,18.60787433333333
2054-2083,2054,11,116.64658726877177,17.126810166666665,5.869509643333333,11.498159883333333
2054-2083,2054,12,133.57013790527006,12.809554200000001,2.6275369155333332,7.718545623333333
2055-2084,2055,1,205.12325577271662,12.974168083333334,3.3128952493333332,8.14353171
2055-2084,2055,2,187.98596574446026,14.612894233333332,3.711976845333333,9.162435593333333
2055-2084,2055,3,163.25788251063994,16.573608033333333,4.4641851133333335,10.51889648
2055-2084,2055,4,49.8453347382734,20.6219262,6.613682823333334,13.617804699999999
2055-2084,2055,5,28.842902444390464,25.089064033333333,10.059991493333333,17.574527966666665
2055-2084,2055,6,7.738724386673983,31.093319466666667,14.991769583333333,23.042544433333333
2055-2084,2055,7,2.0044706373797925,36.36409103333333,18.820303533333334,27.59219726666667
2055-2084,2055,8,10.30413219989571,34.73764263333333,17.899768533333333,26.318705533333333
2055-2084,2055,9,17.15933739082392,31.7502761,16.4124137,24.08134503333333
2055-2084,2055,10,57.19897934759875,25.292556533333332,11.676403983333334,18.484480366666666
2055-2084,2055,11,114.50013144457094,17.1230701,5.886773256666667,11.50492165
2055-2084,2055,12,133.36525283041917,12.8826796,2.654967525533333,7.768823656666667
2056-2085,2056,1,207.5393332415079,12.92930645,3.2576912393333335,8.093498876666667
2056-2085,2056,2,189.0728255478181,14.557046066666667,3.669674978666667,9.113360593333335
2056-2085,2056,3,163.2805911932573,16.603255533333332,4.45842157,10.53083848
2056-2085,2056,4,48.75285038296458,20.712123000000002,6.63524443,13.673683933333333
2056-2085,2056,5,29.20817245628136,25.11577123333333,10.07613386,17.595952766666663
2056-2085,2056,6,8.304482581687152,31.045335333333334,14.98045995,23.012897566666666
2056-2085,2056,7,1.5634358225241392,36.41922303333333,18.860114866666667,27.639668933333333
2056-2085,2056,8,10.178028893950973,34.85267353333334,17.995188600000002,26.423931033333336
2056-2085,2056,9,17.556148671839857,31.7519041,16.44461413333333,24.098259233333334
2056-2085,2056,10,56.90750532799513,25.288012366666667,11.701496883333334,18.494754666666665
2056-2085,2056,11,116.89966193265228,17.1709718,5.92918389,11.550077816666667
2056-2085,2056,12,144.6959455167862,12.630441999999999,2.507464958866667,7.568953536666667
2057-2086,2057,1,204.410416992452,12.725301949999999,3.0253223593333334,7.875312163333334
2057-2086,2057,2,197.0749666925414,14.522990133333334,3.6491140786666665,9.086052160000001
2057-2086,2057,3,162.269595708454,16.548826033333334,4.38957348,10.469199680000001
2057-2086,2057,4,48.97556161113357,20.69360203333333,6.650332096666667,13.671967266666666
2057-2086,2057,5,29.32157773042839,25.314326133333335,10.198777526666667,17.756552066666664
2057-2086,2057,6,8.407308072327965,31.077013,15.004401516666666,23.040707233333332
2057-2086,2057,7,1.571526016477708,36.39474246666667,18.846024699999997,27.62038353333333
2057-2086,2057,8,10.165731911313104,34.883274766666666,18.020130366666667,26.451702533333332
2057-2086,2057,9,18.743424009055452,31.69678456666667,16.4143454,24.055565033333334
2057-2086,2057,10,53.81179571874224,25.431622166666667,11.768435283333334,18.6000287
2057-2086,2057,11,117.56016336488362,17.176111266666666,5.93213844,11.554124833333333
2057-2086,2057,12,149.49908466405225,12.6541648,2.5306355658,7.592400223333333
2058-2087,2058,1,212.73860808844918,12.656776916666667,3.0147136893333335,7.835745296666667
2058-2087,2058,2,197.0402477879309,14.399849733333333,3.575658928666667,8.98775436
2058-2087,2058,3,167.01057362757732,16.590047033333335,4.4221434933333335,10.506095213333333
2058-2087,2058,4,49.31057583309917,20.562942033333336,6.546376196666667,13.554659299999999
2058-2087,2058,5,28.713177330851057,25.405618133333334,10.20546486,17.80554173333333
2058-2087,2058,6,8.489550132662519,31.106283933333334,15.014178083333332,23.060230999999998
2058-2087,2058,7,1.904647095584726,36.458200866666665,18.902718666666665,27.680459733333336
2058-2087,2058,8,10.107719495115175,34.896678666666666,18.036258533333335,26.4664685
2058-2087,2058,9,18.163950374902132,31.796842500000004,16.501605533333333,24.149224
2058-2087,2058,10,55.11002499329513,25.323968033333337,11.707649949999999,18.51580896666667
2058-2087,2058,11,116.41559865814313,17.256881866666667,6.022142153333333,11.639512033333334
2058-2087,2058,12,146.63436432971417,12.6763391,2.550996459133333,7.613667803333333
2059-2088,2059,1,213.95989657436877,12.6871816,3.0278043826666665,7.857492963333333
2059-2088,2059,2,188.79979082654572,14.6248655,3.6789055420000003,9.151885526666666
2059-2088,2059,3,168.95330602447652,16.4688027,4.317421613333334,10.393112146666668
2059-2088,2059,4,51.4379960171124,20.665522233333334,6.585010896666666,13.625266733333332
2059-2088,2059,5,27.73729343744377,25.5987148,10.275044093333332,17.936879666666666
2059-2088,2059,6,8.050715773328257,31.2612196,15.059383183333333,23.160301399999998
2059-2088,2059,7,1.8170488377283314,36.457856766666666,18.8779236,27.6678902
2059-2088,2059,8,10.254532489651893,34.89004616666667,18.039707766666666,26.464876899999997
2059-2088,2059,9,20.885852718160734,31.618087600000003,16.399924000000002,24.009005766666668
2059-2088,2059,10,58.559207131455956,25.12282533333333,11.615963016666665,18.369394133333333
2059-2088,2059,11,111.98782052625694,17.160596899999998,5.961247553333333,11.560922266666667
2059-2088,2059,12,163.35581428935967,12.676001466666667,2.6088132258,7.642407360000001
2060-2089,2060,1,214.64382926876533,12.799839633333333,3.159583876,7.97971173
2060-2089,2060,2,190.0113329731103,14.6515745,3.728281975333333,9.189928259999999
2060-2089,2060,3,154.2410325653363,16.646106233333335,4.378149396666667,10.512127813333333
2060-2089,2060,4,50.02565249973397,20.8643833,6.65834113,13.761362333333333
2060-2089,2060,5,25.682985519538548,25.8237848,10.35721726,18.090501200000002
2060-2089,2060,6,8.112328277311864,31.35971526666667,15.089666383333334,23.224690833333334
2060-2089,2060,7,3.0276746475991803,36.4864595,18.8962768,27.691368133333334
2060-2089,2060,8,10.054896981313233,34.842531799999996,18.013123066666665,26.4278274
2060-2089,2060,9,20.6600135414401,31.641402799999998,16.438045233333334,24.039724033333336
2060-2089,2060,10,57.58135840748095,25.1244945,11.606362983333334,18.365428666666666
