Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,41.851161407747675,16.5129332,2.867844122666667,9.690388613333333
2031-2060,2031,6,8.463461366321765,22.5805678,8.167204576666666,15.373886016666667
2031-2060,2031,7,13.261496385215684,27.225576466666666,12.258302783333333,19.741939566666666
2031-2060,2031,8,12.92240437636233,26.462518066666668,11.341615116666667,18.902066633333334
2031-2060,2031,9,38.84864970360558,24.101069133333333,9.113351893333334,16.607210333333335
2031-2060,2031,10,24.334551340645923,19.649099200000002,5.294859073333333,12.471979113333333
2031-2060,2031,11,78.73669550084652,12.394178983333335,-1.3415332293333333,5.5263229266666665
2031-2060,2031,12,143.14699349783112,6.735869500000001,-5.248602446666666,0.7436334933333334
2032-2061,2032,1,199.09822329004407,7.390377529999999,-4.099577686666667,1.6453999075
2032-2061,2032,2,188.93554246554646,7.218999466666667,-4.943437963333333,1.1377807374666666
2032-2061,2032,3,146.28088413388693,8.49650828,-4.038048791666666,2.2292297629999998
2032-2061,2032,4,83.61034447302991,12.233930483333333,-0.8998959453333334,5.667017293333333
2032-2061,2032,5,41.749761815534576,16.4484567,2.8644175626666666,9.65643708
2032-2061,2032,6,8.451435428301133,22.500440533333336,8.149598410000001,15.325019316666667
2032-2061,2032,7,13.30911254771322,27.21267783333333,12.291743883333334,19.752210733333335
2032-2061,2032,8,12.623997943384024,26.498484800000004,11.378645,18.938564933333332
2032-2061,2032,9,37.16170443530834,24.1121738,9.12277246,16.61747293333333
2032-2061,2032,10,28.2732413174046,19.593261,5.2676538766666665,12.430457413333333
2032-2061,2032,11,76.79060630426208,12.319695316666667,-1.4436805276666667,5.438007440000001
2032-2061,2032,12,138.815963701643,6.937817656666667,-5.0687592466666676,0.9345291733333333
2033-2062,2033,1,192.92052976629745,7.442983716666666,-4.055794333333333,1.6935946741666668
2033-2062,2033,2,192.79250898452696,7.15763969,-4.945990763333333,1.1058244474666667
2033-2062,2033,3,156.40105097677147,8.312213256666666,-4.105051778333333,2.103580753
2033-2062,2033,4,87.15664574700739,12.13073355,-0.9396357753333333,5.595548913333333
2033-2062,2033,5,39.91893859361051,16.522971366666667,2.953220451333333,9.738095836666668
2033-2062,2033,6,8.744211333434652,22.431198433333336,8.101928223333333,15.26656315
2033-2062,2033,7,12.426433875659418,27.31232376666667,12.388059116666666,19.850191366666667
2033-2062,2033,8,12.625721723756326,26.496111366666664,11.405884166666668,18.9509978
2033-2062,2033,9,37.22183890234331,24.050968833333336,9.088199993333335,16.569584233333334
2033-2062,2033,10,29.473604987331626,19.593236400000002,5.295435433333334,12.44433588
2033-2062,2033,11,80.4489670390865,12.30530335,-1.4037909676666667,5.4507562400000005
2033-2062,2033,12,142.20833175638504,7.1173427899999995,-4.843791646666667,1.1367755366666665
2034-2063,2034,1,201.6115913996081,7.47150609,-3.990628753333333,1.7404386508333334
2034-2063,2034,2,189.37373544414606,7.374340396666667,-4.765030376666667,1.3046549841333333
2034-2063,2034,3,163.0447245713697,8.499828463333333,-3.9520370183333333,2.2738957330000003
2034-2063,2034,4,85.92521231721375,12.09449345,-0.989021242,5.552736136666667
2034-2063,2034,5,38.36917501703285,16.556958933333334,2.9853432013333334,9.771151003333333
2034-2063,2034,6,8.966829346546996,22.453073233333335,8.132051023333334,15.29256195
2034-2063,2034,7,13.239171279202717,27.226288800000003,12.33839655,19.78234266666667
2034-2063,2034,8,14.564693916421117,26.600943700000002,11.550389633333333,19.0756667
2034-2063,2034,9,39.304581508753245,24.043999699999997,9.120349126666667,16.582174233333333
2034-2063,2034,10,28.40074697736158,19.706558366666666,5.437618486666667,12.572088413333335
2034-2063,2034,11,82.21920234417438,12.216183449999999,-1.45915479,5.378514393333333
2034-2063,2034,12,149.90075089888498,7.1309388899999995,-4.809153326666666,1.16089275
2035-2064,2035,1,209.80088160744916,7.548977303333333,-3.913226406666667,1.8178754275
2035-2064,2035,2,188.78110392497288,7.412928146666667,-4.709861283333334,1.3515334014666667
2035-2064,2035,3,166.4995936127128,8.539858196666668,-3.8988338683333335,2.320512186333333
2035-2064,2035,4,85.81970532353931,12.02826985,-1.027535238,5.50036736
2035-2064,2035,5,43.60275682888331,16.584014366666665,3.052581548,9.81829787
2035-2064,2035,6,9.385519837293995,22.439217333333332,8.180571823333333,15.30989445
2035-2064,2035,7,15.724563844538286,27.255638466666667,12.39650575,19.826072066666665
2035-2064,2035,8,15.562483923273465,26.58676516666667,11.5722353,19.0795003
2035-2064,2035,9,35.97480445819596,24.055379733333332,9.121118293333334,16.5882488
2035-2064,2035,10,28.186207967972745,19.791720899999998,5.50056382,12.646142379999999
2035-2064,2035,11,76.66614956707615,12.384146616666667,-1.3599047333333334,5.512120993333332
2035-2064,2035,12,145.01782764272855,7.277712543333333,-4.734849836666667,1.2714313113333333
2036-2065,2036,1,205.9203302105852,7.485261003333333,-3.9881571399999998,1.7485519134999998
2036-2065,2036,2,193.92435546368364,7.322043613333333,-4.731034543333333,1.2955045014666666
2036-2065,2036,3,161.21023962624557,8.689163086666667,-3.742324735,2.473419208
2036-2065,2036,4,89.0095744826726,11.91500915,-1.0643636346666667,5.425322806666667
2036-2065,2036,5,42.219529835484636,16.6631979,3.1779961279999998,9.920596913333332
2036-2065,2036,6,9.424525054536351,22.2778142,8.081187336666666,15.17950065
2036-2065,2036,7,15.633008449753994,27.152670999999998,12.33366045,19.743165700000002
2036-2065,2036,8,16.069220093403043,26.637675766666668,11.650746133333334,19.144211
2036-2065,2036,9,34.307503392923394,24.155963933333332,9.22308716,16.68952536666667
2036-2065,2036,10,26.9190337938478,20.02491536666667,5.713007196666666,12.86896128
2036-2065,2036,11,74.99652439898135,12.448947516666667,-1.3616340366666668,5.543656793333333
2036-2065,2036,12,144.432294234895,7.49806085,-4.555385096666667,1.4713378346666666
2037-2066,2037,1,214.1978604627417,7.422179036666666,-3.98735122,1.7174138935
2037-2066,2037,2,195.53563819726364,7.25999566,-4.710009439999999,1.2749930814666668
2037-2066,2037,3,168.4727955431335,8.596298166666665,-3.7670340716666666,2.414632078
2037-2066,2037,4,88.98180344886916,11.957861783333334,-1.0022912146666667,5.477785346666667
2037-2066,2037,5,40.144385601397886,16.887817633333334,3.381673038,10.134745213333334
2037-2066,2037,6,9.011824245250425,22.510225533333333,8.27777957,15.394002483333335
2037-2066,2037,7,15.305584655487078,27.213253666666667,12.391668816666668,19.802461166666667
2037-2066,2037,8,15.824595458708176,26.699553533333336,11.722321633333333,19.2109376
2037-2066,2037,9,34.5595426008508,24.200989633333332,9.292753646666666,16.746871466666665
2037-2066,2037,10,26.496964420860472,19.99783143333333,5.687034526666666,12.842432980000002
2037-2066,2037,11,67.58470971234757,12.708778316666667,-1.15570363,5.776537383333333
2037-2066,2037,12,142.51034088743785,7.496170996666667,-4.57548134,1.4603447913333334
2038-2067,2038,1,211.555769220178,7.451320603333333,-3.9646777966666664,1.7433213935
2038-2067,2038,2,184.24356798303452,7.4520383699999995,-4.552410223333333,1.4498140451333332
2038-2067,2038,3,168.3672522061326,8.589024466666666,-3.7752264049999997,2.406899058
2038-2067,2038,4,88.96504657021883,11.883194116666667,-1.0691315023333334,5.407031346666667
2038-2067,2038,5,39.29485884392764,16.9792743,3.486952118,10.233113113333333
2038-2067,2038,6,9.248856236104794,22.527057366666668,8.320863303333333,15.42396025
2038-2067,2038,7,15.224213240529219,27.383760733333336,12.54746735,19.965613933333334
2038-2067,2038,8,15.171711332530284,26.744620366666666,11.756300966666666,19.250460633333333
2038-2067,2038,9,32.253798339128416,24.244330133333335,9.353041513333332,16.798685600000002
2038-2067,2038,10,26.460264346535855,20.1077932,5.805481926666667,12.956637563333334
2038-2067,2038,11,68.10061462194085,12.704194716666667,-1.1327227333333334,5.785736016666666
2038-2067,2038,12,150.72615372123937,7.444468846666666,-4.58781413,1.4283273220000001
2039-2068,2039,1,218.5384778295229,7.52325397,-3.88828204,1.8174859603333333
2039-2068,2039,2,178.4762179604854,7.531029583333334,-4.510784943333333,1.5101222884666667
2039-2068,2039,3,170.5501590689782,8.6725712,-3.677515938333334,2.497527658
2039-2068,2039,4,87.25874846538281,11.977816783333333,-0.9572418323333333,5.510287506666667
2039-2068,2039,5,39.414513214267714,16.9575384,3.494158008,10.225848113333333
2039-2068,2039,6,9.2524850389342,22.470571666666668,8.268990946666667,15.369781249999999
2039-2068,2039,7,15.224196382465724,27.470378633333333,12.620739583333334,20.045559033333333
2039-2068,2039,8,15.51548238859434,26.838258466666666,11.8442652,19.341261799999998
2039-2068,2039,9,37.24128671739298,24.252693866666668,9.382089013333333,16.817391233333332
2039-2068,2039,10,26.449376030255383,20.1064405,5.818500123333333,12.96247033
2039-2068,2039,11,65.62544570780175,12.693527916666666,-1.1536245866666666,5.769951693333334
2039-2068,2039,12,150.46211442900304,7.4933872133333335,-4.5369073533333335,1.4782398753333332
2040-2069,2040,1,218.50316466412184,7.42254637,-3.9501548966666666,1.7361957403333332
2040-2069,2040,2,180.92962008910027,7.525184483333334,-4.48482966,1.5201773784666666
2040-2069,2040,3,170.56107569272154,8.616140833333333,-3.687223535,2.464458668
2040-2069,2040,4,87.75692198003408,11.778078850000002,-1.1103282716666667,5.333875313333333
2040-2069,2040,5,37.818213066192655,17.166408333333333,3.7178583646666667,10.44213328
2040-2069,2040,6,9.30955249058842,22.5445665,8.34649718,15.445531783333333
2040-2069,2040,7,15.540387696500808,27.601248966666667,12.768130466666666,20.184689633333335
2040-2069,2040,8,14.841161437401912,26.86328766666667,11.867855466666667,19.36557153333333
2040-2069,2040,9,36.74018150222564,24.223697533333333,9.335247746666665,16.779472466666665
2040-2069,2040,10,20.070413389654746,20.324582633333332,5.985511306666667,13.155047016666666
2040-2069,2040,11,65.1355886586902,12.7486825,-1.1399884233333333,5.80434706
2040-2069,2040,12,148.84934904355262,7.58814137,-4.482061146666666,1.5530400586666666
2041-2070,2041,1,212.86557382176926,7.50674227,-3.8754840633333334,1.8156291106666667
2041-2070,2041,2,175.04431208203766,7.77945574,-4.277652559999999,1.7509015584666665
2041-2070,2041,3,167.83897808069162,8.748847616666668,-3.5817204983333335,2.5835635646666666
2041-2070,2041,4,75.21802119656438,11.881534116666668,-1.0250574883333334,5.428238326666667
2041-2070,2041,5,39.23024104249403,17.158292566666667,3.751958334666667,10.45512538
2041-2070,2041,6,9.25157161712188,22.382430399999997,8.246728246666667,15.314579283333334
2041-2070,2041,7,15.69871007825377,27.6790108,12.860607366666667,20.269809000000002
2041-2070,2041,8,15.079491626282742,26.912378433333334,11.8977439,19.405061133333334
2041-2070,2041,9,36.56470307781867,24.488208633333333,9.569377556666666,17.02879293333333
2041-2070,2041,10,24.504564244637166,20.20123733333333,5.922948356666667,13.062092883333333
2041-2070,2041,11,67.18434608136418,12.820287566666668,-1.0743204861,5.872983556666667
2041-2070,2041,12,152.55120726247,7.592866523333333,-4.42668747,1.5830894786666667
2042-2071,2042,1,215.84794647869438,7.202098303333333,-4.0953376666666665,1.553380324
2042-2071,2042,2,180.17237219292738,7.6819322733333335,-4.306171113333334,1.6878805551333333
2042-2071,2042,3,181.98316581912044,8.78053429,-3.5125592416666667,2.633987528
2042-2071,2042,4,77.04024550061558,11.900347383333333,-0.9912453783333334,5.454551026666667
2042-2071,2042,5,40.42328712125629,17.240433499999998,3.852956691333333,10.546695046666667
2042-2071,2042,6,9.740685594358608,22.2505988,8.153186946666667,15.201892883333333
2042-2071,2042,7,17.526468711915545,27.72986846666667,12.924398533333333,20.327133399999997
2042-2071,2042,8,15.47991650901045,26.994691133333333,11.97406065,19.484375866666667
2042-2071,2042,9,37.2033437458596,24.638787833333332,9.720894490000001,17.179841033333332
2042-2071,2042,10,23.968384347633314,20.358384533333332,6.075608313333333,13.216996483333332
2042-2071,2042,11,72.65700912548674,12.998698183333333,-0.8999345761,6.049381823333333
2042-2071,2042,12,152.76934059862998,7.508766783333333,-4.474940803333334,1.5169129453333334
2043-2072,2043,1,217.9372492406147,7.08311462,-4.1516474500000005,1.4657335839999999
2043-2072,2043,2,186.7301645387651,7.6529727733333335,-4.241079233333333,1.7059467417999998
2043-2072,2043,3,183.89390966168148,8.585935823333333,-3.59068113,2.497627344666667
2043-2072,2043,4,82.73258839145137,11.620879216666667,-1.1897688683333334,5.215555183333334
2043-2072,2043,5,40.95413213721208,17.141152066666667,3.7956156746666663,10.468383846666665
2043-2072,2043,6,9.644166289713562,22.214531166666667,8.152273613333334,15.183402383333334
2043-2072,2043,7,17.226866479042894,27.71012753333333,12.905337133333335,20.3077322
2043-2072,2043,8,15.54208091507101,27.047765366666667,12.03704555,19.542405433333332
2043-2072,2043,9,36.26827822475443,24.640794933333332,9.74738007,17.19408736666667
2043-2072,2043,10,25.969970910617704,20.433673933333335,6.179129223333334,13.306401616666667
2043-2072,2043,11,70.31442959485608,13.062824616666667,-0.8629655274333333,6.099929566666666
2043-2072,2043,12,153.2796512501873,7.522408016666666,-4.436856343333333,1.5427758053333334
2044-2073,2044,1,223.90852966618553,6.969556763333333,-4.234979773333333,1.3672884906666667
2044-2073,2044,2,181.84784305564827,7.624210716666667,-4.250580333333334,1.6868151617999998
2044-2073,2044,3,189.45114677675372,8.44294351,-3.6564255366666667,2.393258998
2044-2073,2044,4,80.8936694804804,11.703149783333334,-1.1069727600000001,5.298088506666667
2044-2073,2044,5,40.98848110617934,17.179008566666667,3.8611797213333334,10.52009408
2044-2073,2044,6,11.0112057376294,22.199191833333334,8.167053856666666,15.183122816666668
2044-2073,2044,7,18.019431381295874,27.7244343,12.925585266666667,20.325009700000003
2044-2073,2044,8,15.613657154844338,27.111866266666667,12.10688395,19.609375033333333
2044-2073,2044,9,37.19027529308606,24.7339212,9.865118836666666,17.299519933333332
2044-2073,2044,10,28.717662697039184,20.343873866666666,6.110107076666666,13.226990483333333
2044-2073,2044,11,69.37472335817384,13.17381115,-0.7991298484333333,6.187340666666667
2044-2073,2044,12,148.6238701288145,7.690962136666667,-4.326104626666666,1.6824287253333334
2045-2074,2045,1,224.87316829233498,7.102251946666667,-4.14526988,1.4784910223333334
2045-2074,2045,2,184.42010435686134,7.443253816666667,-4.402564373333333,1.5203447018
2045-2074,2045,3,189.08404322459415,8.43188591,-3.65627344,2.387806228
2045-2074,2045,4,81.4363279172606,11.761266683333334,-1.049420462,5.355923116666667
2045-2074,2045,5,42.22956550148458,17.133387566666666,3.8604568846666667,10.49692218
2045-2074,2045,6,11.641731417722847,22.147199533333332,8.159349123333334,15.153274283333333
2045-2074,2045,7,18.111573927462484,27.7236973,12.947469100000001,20.335583166666666
2045-2074,2045,8,16.034653406784255,27.176541166666667,12.198324616666667,19.687432833333332
2045-2074,2045,9,35.973192451567975,24.8870212,9.999629736666666,17.443325366666667
2045-2074,2045,10,29.41484886131597,20.5327908,6.29541827,13.414104583333334
2045-2074,2045,11,73.70925887890986,13.111040183333333,-0.8255239284333334,6.142758133333333
2045-2074,2045,12,159.5420663861847,7.653508013333334,-4.313271543333333,1.6701182119999998
2046-2075,2046,1,231.42121885849164,7.09804998,-4.1192454666666665,1.4894022556666668
2046-2075,2046,2,186.17837626800414,7.352458216666666,-4.47263036,1.4399139018
2046-2075,2046,3,190.4169871831187,8.45715676,-3.6283719933333334,2.4143923713333333
2046-2075,2046,4,84.54555400468817,11.765930749999999,-1.0666200086666666,5.3496553833333325
2046-2075,2046,5,41.686268365872124,17.274907900000002,3.9954777746666665,10.63519278
2046-2075,2046,6,12.205420734207422,22.12663793333333,8.154407556666666,15.140522650000001
2046-2075,2046,7,18.082035078522253,27.7409976,12.9626307,20.351814133333335
2046-2075,2046,8,15.840384597761632,27.3115997,12.300783483333333,19.806191566666666
2046-2075,2046,9,35.272689335702324,25.008345333333335,10.118659593333332,17.5635024
2046-2075,2046,10,34.05847843563298,20.501412966666667,6.297602536666667,13.39950775
2046-2075,2046,11,73.1380452815334,13.04547855,-0.8600227884333334,6.092727876666667
2046-2075,2046,12,166.572473648711,7.8015083333333335,-4.13514341,1.8331824376666668
2047-2076,2047,1,232.86884000890396,7.05399948,-4.13005379,1.4619728433333334
2047-2076,2047,2,188.48501075175372,7.517025916666667,-4.3473614933333335,1.5848321851333333
2047-2076,2047,3,200.9549214537466,8.551359139999999,-3.5569871833333333,2.4971859656666666
2047-2076,2047,4,84.497391948034,11.893071783333333,-0.9550654886666666,5.4690031633333325
2047-2076,2047,5,44.35466709924641,17.311023366666667,4.0527298746666665,10.681876513333332
2047-2076,2047,6,12.20648060060308,22.041728733333333,8.103855523333333,15.072792083333333
2047-2076,2047,7,18.314150393412895,27.789843033333334,13.0205065,20.40517476666667
2047-2076,2047,8,17.450147454993967,27.4680732,12.46433515,19.966204133333335
2047-2076,2047,9,35.55992412549309,25.065502499999997,10.211222193333333,17.638362266666665
2047-2076,2047,10,34.23195701062855,20.5995106,6.403846393333334,13.501678516666667
2047-2076,2047,11,75.3546991732347,12.876068516666667,-0.9841527617666668,5.945957859999999
2047-2076,2047,12,164.31620817866494,7.678285746666666,-4.260776586666667,1.70875456
2048-2077,2048,1,231.86656471592715,7.226311736666667,-3.9870807866666667,1.6196154743333333
2048-2077,2048,2,193.65768165378051,7.54216596,-4.309365483333334,1.6164002117999998
2048-2077,2048,3,206.3805257800986,8.547701003333334,-3.5682976300000004,2.489701672333333
2048-2077,2048,4,83.94963870221315,11.84339125,-1.0068223503333333,5.41828448
2048-2077,2048,5,43.96066070631645,17.527208599999998,4.248800584666666,10.888004489999998
2048-2077,2048,6,12.239800250863901,21.970581499999998,8.059361156666666,15.014971283333333
2048-2077,2048,7,18.810322939851428,27.8174806,13.060507533333332,20.438993999999997
2048-2077,2048,8,18.331115456932945,27.477381233333336,12.509690650000001,19.99353593333333
2048-2077,2048,9,36.0881739622438,25.0347833,10.21558106,17.6251821
2048-2077,2048,10,33.96465980571693,20.607580199999997,6.418885283333333,13.513232749999998
2048-2077,2048,11,72.954714364613,12.925898516666667,-0.9649726004333333,5.980462950000001
2048-2077,2048,12,162.4620377224298,7.802748533333333,-4.1851675366666665,1.8087904766666665
2049-2078,2049,1,222.49554294157593,7.375408336666666,-3.8947162700000004,1.7403460409999998
2049-2078,2049,2,200.589749961763,7.750131483333333,-4.16106925,1.7945310851333334
2049-2078,2049,3,203.25140650429987,8.737618033333332,-3.401865063333333,2.667876469
2049-2078,2049,4,86.30556437769624,11.827255533333334,-1.005752767,5.4107514
2049-2078,2049,5,45.545048216004396,17.550387466666667,4.285287748,10.917837523333333
2049-2078,2049,6,12.139928770272304,22.0337621,8.128121173333334,15.080941583333333
2049-2078,2049,7,18.780200348080857,27.913327166666665,13.167555216666667,20.540441166666668
2049-2078,2049,8,19.026280582423496,27.594394700000002,12.63242005,20.113407400000003
2049-2078,2049,9,35.42087636149716,25.021093066666666,10.182986126666666,17.60203956666667
2049-2078,2049,10,34.04440376587272,20.470919966666667,6.287844316666667,13.37938215
2049-2078,2049,11,74.01482668075293,12.876637083333332,-0.9586363471000001,5.95900037
2049-2078,2049,12,155.41925939334786,7.818975083333333,-4.193415746666667,1.8127796399999998
2050-2079,2050,1,225.59935754365102,7.508990170000001,-3.7549674576666665,1.8770113786666667
2050-2079,2050,2,198.01998144714705,7.720444303333334,-4.21094099,1.7547516351333334
2050-2079,2050,3,194.3807047104465,8.884365266666666,-3.315024059,2.784670595666667
2050-2079,2050,4,84.017871828029,12.0838061,-0.8133423336666666,5.635231913333333
2050-2079,2050,5,46.55335842748581,17.591048766666667,4.308048928000001,10.949548740000001
2050-2079,2050,6,12.907951029630897,22.164504866666668,8.231122673333333,15.197813716666667
2050-2079,2050,7,17.670979884184376,28.026473099999997,13.2334632,20.629968033333334
2050-2079,2050,8,19.846238215990024,27.69045506666667,12.741057283333333,20.215756166666665
2050-2079,2050,9,35.52075769455293,25.082792733333335,10.247238326666666,17.6650155
2050-2079,2050,10,35.935409584509685,20.352896166666664,6.209284416666666,13.281090316666667
2050-2079,2050,11,71.46838523459797,12.727574183333333,-1.0624133391000001,5.832580433333334
2050-2079,2050,12,157.30920046632156,7.768599506666666,-4.229781356666667,1.769409051
2051-2080,2051,1,223.61461825882154,7.656159753333333,-3.6180577709999997,2.0190510193333333
2051-2080,2051,2,193.61581145158348,7.851122113333333,-4.135045973333333,1.8580380406666668
2051-2080,2051,3,197.41583592825128,8.8824831,-3.3347276923333333,2.7738776890000003
2051-2080,2051,4,83.22265849419937,12.076187366666666,-0.8292494203333334,5.623468996666667
2051-2080,2051,5,45.66830305591033,17.6745429,4.370116918,11.022329816666666
2051-2080,2051,6,13.759358198486296,22.1761643,8.269911926666667,15.223038050000001
2051-2080,2051,7,17.62071929699911,28.075173500000002,13.2875933,20.6813833
2051-2080,2051,8,19.695246529913007,27.854679566666668,12.881378483333332,20.368029033333336
2051-2080,2051,9,35.51236807929415,25.1367437,10.293490960000002,17.7151173
2051-2080,2051,10,35.74842644816998,20.466514933333332,6.305715083333333,13.386115016666668
2051-2080,2051,11,71.48223331916293,12.796776283333333,-1.0198483107666667,5.888464
2051-2080,2051,12,153.91903155548968,7.930534406666666,-4.12434057,1.903096901
2052-2081,2052,1,223.3531716193828,7.698520886666667,-3.6074340476666666,2.0455434593333335
2052-2081,2052,2,199.03680336544872,7.743636103333333,-4.2114456,1.7660952206666667
2052-2081,2052,3,196.282758747804,8.815218100000001,-3.410508029,2.702355029
2052-2081,2052,4,84.50540557506407,12.045147233333333,-0.842620976,5.601263146666667
2052-2081,2052,5,42.97614058166228,17.914229366666667,4.5694288966666665,11.24182905
2052-2081,2052,6,13.913428866440153,22.170115533333334,8.27044168,15.220278533333333
2052-2081,2052,7,16.655131379451554,28.066802866666666,13.276950466666667,20.6718765
2052-2081,2052,8,18.980629942746376,27.8391582,12.849957916666666,20.344558099999997
2052-2081,2052,9,34.61208765064804,25.220135966666664,10.347681093333334,17.783908466666666
2052-2081,2052,10,39.64742717578489,20.469845233333334,6.30620854,13.388026866666667
2052-2081,2052,11,70.9783468286812,12.666544883333334,-1.1155433907666668,5.775500783333333
2052-2081,2052,12,157.4350384039779,7.833777983333333,-4.19774978,1.8180140843333334
2053-2082,2053,1,218.05542202068406,7.800225753333334,-3.5069695210000003,2.1466281526666666
2053-2082,2053,2,198.08862953938416,7.867400836666667,-4.139186413333333,1.8641072006666666
2053-2082,2053,3,192.63564237810652,8.962549566666667,-3.330671402333333,2.815939075666667
2053-2082,2053,4,82.55796575497489,12.196501333333334,-0.7484974193333332,5.72400198
2053-2082,2053,5,42.65756840615066,18.022678166666665,4.646897313333333,11.33478765
2053-2082,2053,6,13.688315358270737,22.386542566666666,8.447579613333334,15.417061033333333
2053-2082,2053,7,16.98342995055888,28.187121666666666,13.367509566666666,20.7773155
2053-2082,2053,8,17.759314061495274,27.9603798,12.94626345,20.453321666666668
2053-2082,2053,9,34.889062871623324,25.346206866666666,10.470677526666666,17.90844213333333
2053-2082,2053,10,39.15991541962933,20.443307266666668,6.279726723333334,13.361516933333332
2053-2082,2053,11,71.57922628518062,12.691113816666666,-1.0828733407666666,5.80412027
2053-2082,2053,12,158.4985989915969,7.7299328166666665,-4.266542186666666,1.731695291
2054-2083,2054,1,223.8601371885325,7.81052687,-3.487062287666667,2.161732327
2054-2083,2054,2,199.06783446063852,7.870471136666667,-4.1155261733333335,1.8774724706666668
2054-2083,2054,3,188.86917722435072,9.12523722,-3.232573989,2.9463316176666665
2054-2083,2054,4,80.66863842830779,12.2914832,-0.6750497796666667,5.808216726666667
2054-2083,2054,5,44.075119571702174,17.985052266666667,4.615318393333333,11.300185266666666
2054-2083,2054,6,13.945616097926914,22.293623633333333,8.400428413333334,15.3470259
2054-2083,2054,7,16.568756599789413,28.250909200000002,13.440631633333334,20.845770333333334
2054-2083,2054,8,17.653874490481897,27.995471033333335,12.970244616666667,20.4828579
2054-2083,2054,9,30.60103440883457,25.361048133333334,10.469949516666667,17.915498766666666
2054-2083,2054,10,36.0808831470541,20.601209200000003,6.411426463333333,13.506317766666665
2054-2083,2054,11,70.95267811708776,12.701826983333332,-1.0736835874333333,5.814071716666666
2054-2083,2054,12,158.75200943930116,7.611875316666667,-4.398950196666666,1.6064625476666667
2055-2084,2055,1,227.864959057922,7.832056136666666,-3.496773804333333,2.167641197
2055-2084,2055,2,193.74313663407972,8.011734223333333,-3.99137983,2.0101771973333333
2055-2084,2055,3,197.1674920908677,9.031108766666668,-3.2605961423333336,2.8852563193333336
2055-2084,2055,4,80.33386986944394,12.325349999999998,-0.6066718763333333,5.85933906
2055-2084,2055,5,39.20714574706553,17.954808099999997,4.566857623333333,11.2608328
2055-2084,2055,6,13.492174887779369,22.352522,8.44615628,15.399339
2055-2084,2055,7,16.532021303372183,28.3589069,13.518174066666665,20.938540466666666
2055-2084,2055,8,18.1671551786738,28.046608199999998,12.99523165,20.52092
2055-2084,2055,9,29.791649254771983,25.382447433333333,10.485526416666666,17.933986899999997
2055-2084,2055,10,35.815380256087366,20.518249533333332,6.339833563333333,13.429041483333332
2055-2084,2055,11,70.4301175821099,12.702547516666666,-1.0703237274333333,5.81611191
2055-2084,2055,12,159.0911637737255,7.798995270000001,-4.230971773333334,1.7840117396666666
2056-2085,2056,1,234.79440119371372,7.85114152,-3.4791736843333334,2.185983947
2056-2085,2056,2,184.8301268991968,7.985706946666666,-4.029787996666666,1.9779594706666666
2056-2085,2056,3,198.08075080636317,8.980476900000001,-3.300857359,2.8398097793333337
2056-2085,2056,4,83.55886002082065,12.298513466666666,-0.610067143,5.844223153333333
2056-2085,2056,5,41.167604936997684,17.8324548,4.47067305,11.151563866666667
2056-2085,2056,6,13.157448023465104,22.2846732,8.376205446666667,15.3304392
2056-2085,2056,7,16.40496861917428,28.393329466666668,13.5253195,20.959324466666665
2056-2085,2056,8,17.351095729055285,28.130600266666665,13.035150516666667,20.5828755
2056-2085,2056,9,29.278407935893778,25.425866,10.5169728,17.971419366666666
2056-2085,2056,10,36.85222830573862,20.463050533333334,6.305330513333333,13.384190483333333
2056-2085,2056,11,74.57144290039187,12.623212416666666,-1.0734311207666667,5.774890676666667
2056-2085,2056,12,160.88387118410475,7.704960203333333,-4.287123806666667,1.7089181916666667
2057-2086,2057,1,236.28859954105008,7.80186742,-3.5163328976666666,2.142767290333333
2057-2086,2057,2,181.34761992381263,7.886670546666666,-4.143271063333334,1.871699734
2057-2086,2057,3,197.57816406363892,8.992011466666666,-3.3086591056666665,2.841676179333333
2057-2086,2057,4,81.35681825047602,12.3580728,-0.5615889930000001,5.8982418899999995
2057-2086,2057,5,40.8090374299235,17.861564433333335,4.484456873333333,11.1730106
2057-2086,2057,6,12.845206741543794,22.3165022,8.381169513333333,15.348835750000001
2057-2086,2057,7,14.273550180526902,28.457291466666668,13.5495917,21.003441566666666
2057-2086,2057,8,16.610123516846254,28.2106949,13.078036983333334,20.644366066666667
2057-2086,2057,9,29.14069790203777,25.374517066666666,10.4682089,17.921362966666667
2057-2086,2057,10,34.98508712545004,20.439685066666666,6.28510073,13.362392849999999
2057-2086,2057,11,79.89672797629954,12.621810900000002,-1.0262838741,5.79776354
2057-2086,2057,12,164.1042039057663,7.69212908,-4.312474839999999,1.689827115
2058-2087,2058,1,233.2455530598495,7.745023219999999,-3.611593747666667,2.0667147669999997
2058-2087,2058,2,171.4518983402067,8.088142993333333,-4.0343568,2.0268930873333333
2058-2087,2058,3,185.33572044231826,9.084937766666666,-3.2923334056666667,2.8963021826666666
2058-2087,2058,4,80.31971431746,12.377702533333332,-0.5895670563333333,5.894067743333333
2058-2087,2058,5,40.42205102303138,17.813213766666667,4.441449026666667,11.127331366666665
2058-2087,2058,6,13.338796037436191,22.348335799999997,8.418024966666668,15.38318025
2058-2087,2058,7,14.282975583943069,28.503210266666667,13.586567466666667,21.0448889
