Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,16.709475987124915,27.162140333333333,10.079917993333334,18.621029266666664
2005-2034,2005,6,3.0611812587690395,32.2147633,13.666644600000001,22.940703966666668
2005-2034,2005,7,0.4413168172922042,36.566268566666665,17.332544,26.9494063
2005-2034,2005,8,2.154743630510268,36.370940233333336,17.121209033333333,26.7460748
2005-2034,2005,9,9.158201776043597,32.6651946,14.804365866666666,23.734780633333333
2005-2034,2005,10,14.824601724708211,27.3010266,11.383638983333332,19.3423329
2005-2034,2005,11,69.61661841367167,17.974649933333335,5.582577613333333,11.778613766666666
2005-2034,2005,12,92.508575181892,13.528755100000001,3.597969597666667,8.563362153333333
2006-2035,2006,1,104.51697499069687,14.037240766666665,3.8997714833333332,8.968506213333335
2006-2035,2006,2,79.110480489492,15.048329166666667,3.626921396666667,9.33762529
2006-2035,2006,3,69.6343096634511,18.607608666666668,5.58304667,12.095327683333332
2006-2035,2006,4,45.115104000788016,21.400421033333334,6.50025678,13.950339066666666
2006-2035,2006,5,18.34639971203924,26.98682416666667,9.979344726666666,18.483084533333333
2006-2035,2006,6,3.0579076818881106,32.3686228,13.8312441,23.099933433333334
2006-2035,2006,7,0.41750129452259443,36.683731066666674,17.425848666666663,27.0547899
2006-2035,2006,8,2.1197440245407506,36.44091756666667,17.146553700000002,26.793735733333335
2006-2035,2006,9,9.14015705845273,32.74670906666667,14.832429866666667,23.789569866666668
2006-2035,2006,10,16.233553321455997,27.218919766666666,11.370513116666666,19.2947165
2006-2035,2006,11,70.16321969963923,17.91522313333333,5.575745096666667,11.745484066666668
2006-2035,2006,12,91.31803957482735,13.546419933333334,3.6118685076666663,8.579144053333332
2007-2036,2007,1,104.99362936858287,14.022256800000001,3.916647386666667,8.96945218
2007-2036,2007,2,79.35465913054583,15.128850633333334,3.67881295,9.403831806666666
2007-2036,2007,3,64.90020068883334,18.81518583333333,5.686464116666667,12.250824983333333
2007-2036,2007,4,43.78169581365264,21.471523033333334,6.528287143333333,13.999905283333334
2007-2036,2007,5,18.84980899445659,26.979000066666668,9.99062196,18.484811133333334
2007-2036,2007,6,3.079928936394282,32.505915699999996,13.946140316666666,23.226028
2007-2036,2007,7,0.41750129452259443,36.6818761,17.4145653,27.048220733333334
2007-2036,2007,8,2.1197440245407506,36.456805466666665,17.1270035,26.791904633333335
2007-2036,2007,9,8.838870590935464,32.71811506666667,14.822654966666667,23.77038536666667
2007-2036,2007,10,15.877476964628224,27.420245233333333,11.50440655,19.462325966666665
2007-2036,2007,11,70.45464198664273,17.858090133333334,5.526975616666666,11.692532866666665
2007-2036,2007,12,90.78323590201079,13.650762866666668,3.7041523243333336,8.677457403333333
2008-2037,2008,1,102.68534910762261,14.128119566666667,4.028707613333333,9.07841368
2008-2037,2008,2,82.74446487390202,15.199709866666666,3.7771456433333332,9.488427739999999
2008-2037,2008,3,66.9180366209446,18.818448566666667,5.686725083333333,12.252586816666668
2008-2037,2008,4,41.23109041031227,21.55274186666667,6.630106793333334,14.091424499999999
2008-2037,2008,5,20.928977028612987,26.8130622,9.868615080000001,18.340838799999997
2008-2037,2008,6,3.025943282976442,32.49487013333333,13.936048183333332,23.215459133333336
2008-2037,2008,7,0.4642583797037787,36.67273253333334,17.444567233333334,27.058649933333335
2008-2037,2008,8,2.1197440245407506,36.45943046666666,17.192112899999998,26.825771866666667
2008-2037,2008,9,8.83946927491376,32.69487656666667,14.775521866666667,23.735199533333333
2008-2037,2008,10,14.680592464400954,27.549032166666667,11.585157616666667,19.567094966666666
2008-2037,2008,11,64.85505433057648,18.06004066666667,5.63824265,11.849141666666666
2008-2037,2008,12,89.94165546521252,13.656138700000001,3.637499714333333,8.646819036666667
2009-2038,2009,1,101.66678591629163,14.274480966666665,4.13373045,9.204105803333334
2009-2038,2009,2,80.69016231413401,15.342481266666669,3.8602612366666667,9.601371273333333
2009-2038,2009,3,65.90347130591536,18.811575333333334,5.714659323333334,12.263117316666667
2009-2038,2009,4,41.821565276224874,21.569600466666667,6.65779076,14.1136958
2009-2038,2009,5,17.928287993417282,26.94176913333333,9.957822646666667,18.449796
2009-2038,2009,6,3.0221874909180286,32.65627596666666,14.084455716666668,23.370365866666667
2009-2038,2009,7,0.48224615137837645,36.61733726666667,17.410525633333336,27.0139315
2009-2038,2009,8,2.1197440245407506,36.5638798,17.286910233333334,26.9253952
2009-2038,2009,9,8.852633568883554,32.64666183333333,14.729192000000001,23.6879272
2009-2038,2009,10,14.574360698553457,27.638156700000003,11.654313616666666,19.646235266666668
2009-2038,2009,11,67.00723210223617,18.14260876666667,5.760856006666667,11.951732416666665
2009-2038,2009,12,83.7879041042846,13.751033433333333,3.648441894333333,8.69973747
2010-2039,2010,1,101.81364946487578,14.268285133333332,4.11944964,9.193867469999999
2010-2039,2010,2,80.02986277303754,15.380625,3.8687365899999997,9.62468084
2010-2039,2010,3,68.27669206698056,18.709312366666666,5.655660876666667,12.18248665
2010-2039,2010,4,41.45290714749987,21.617588599999998,6.682515293333333,14.150052133333334
2010-2039,2010,5,15.67025144354383,27.0765645,10.063198113333334,18.5698814
2010-2039,2010,6,3.024075007101189,32.7249264,14.175744100000001,23.450335266666666
2010-2039,2010,7,0.4208283344919437,36.641290899999994,17.4346371,27.037963966666666
2010-2039,2010,8,1.6330877023144694,36.626757033333334,17.283417633333332,26.955087533333334
2010-2039,2010,9,8.294090840184985,32.853904766666666,14.9198882,23.886896733333334
2010-2039,2010,10,19.01160701910892,27.616135733333333,11.688683216666668,19.6524096
2010-2039,2010,11,69.89496685966022,18.210569433333333,5.84231044,12.02643995
2010-2039,2010,12,82.23827039615036,13.79827,3.663035861,8.73065277
2011-2040,2011,1,102.81805363757286,14.424942233333333,4.26607665,9.345509516666668
2011-2040,2011,2,80.16561123921123,15.481082133333333,3.9916088233333338,9.73634554
2011-2040,2011,3,68.9373496024344,18.766225266666666,5.680312676666667,12.223269016666666
2011-2040,2011,4,41.70107007083124,21.677232733333334,6.7321193599999996,14.2046762
2011-2040,2011,5,13.715950208896512,27.08559886666667,10.048515863333334,18.5670574
2011-2040,2011,6,2.33786393065445,32.7869813,14.226175766666667,23.5065786
2011-2040,2011,7,0.43966244646128416,36.7336673,17.5202986,27.126982899999998
2011-2040,2011,8,1.6326891537247548,36.7088398,17.332587166666666,27.020713666666666
2011-2040,2011,9,7.350935545858923,32.9617819,14.978878466666666,23.970330466666667
2011-2040,2011,10,17.395287126518575,27.750197633333336,11.7283424,19.73927013333333
2011-2040,2011,11,69.97897265922315,18.1585067,5.81660744,11.987557083333334
2011-2040,2011,12,79.67558668735889,13.856509033333333,3.7028693943333333,8.779689056666665
2012-2041,2012,1,102.39923536122404,14.472832166666667,4.321754496666667,9.397293433333335
2012-2041,2012,2,81.13209343022649,15.481692,4.03924167,9.760466906666666
2012-2041,2012,3,70.47002174466708,18.7365197,5.681585816666667,12.209052816666667
2012-2041,2012,4,42.475707599382645,21.932218433333333,6.943177846666667,14.4376983
2012-2041,2012,5,13.688374909197815,27.20873506666667,10.165573896666666,18.687154533333334
2012-2041,2012,6,2.3490783999155127,32.7721393,14.206593333333334,23.4893664
2012-2041,2012,7,0.4421528934523167,36.793485866666664,17.5951619,27.194323899999997
2012-2041,2012,8,1.6325872353319255,36.71808266666667,17.318746433333335,27.01841466666667
2012-2041,2012,9,7.350935545858923,33.020557133333334,15.028418766666666,24.024488233333333
2012-2041,2012,10,21.811117116959277,27.655855233333334,11.738928933333334,19.697392133333334
2012-2041,2012,11,68.30382939240809,18.27470256666667,5.9482868133333335,12.11149475
2012-2041,2012,12,76.51520474513514,13.7921043,3.5932673368333337,8.69268565
2013-2042,2013,1,102.51739080599386,14.402777133333332,4.235714283333333,9.31924581
2013-2042,2013,2,83.17532913872665,15.409806333333334,3.9965742700000004,9.703190339999999
2013-2042,2013,3,73.87268762020713,18.72466946666667,5.699808243333334,12.212238916666667
2013-2042,2013,4,41.74430254740566,22.0104812,7.000813159999999,14.505647333333334
2013-2042,2013,5,14.003449424616644,27.16705143333333,10.16097203,18.664011766666665
2013-2042,2013,6,2.7086866739618785,32.63883953333333,14.097139633333335,23.367989599999998
2013-2042,2013,7,0.4251374262086074,36.93128746666667,17.729652233333333,27.330469866666665
2013-2042,2013,8,1.5507705467106803,36.81342036666667,17.426607933333333,27.120014233333332
2013-2042,2013,9,7.350935545858923,33.118537266666664,15.113704466666666,24.11612116666667
2013-2042,2013,10,24.103960729721503,27.63959253333333,11.8135594,19.726576066666667
2013-2042,2013,11,69.26570065328096,18.2545839,5.999875856666667,12.127229966666667
2013-2042,2013,12,79.90288470215985,13.816416566666668,3.6044587035,8.71043745
2014-2043,2014,1,99.61753010847775,14.602534866666666,4.364647873333333,9.483591476666668
2014-2043,2014,2,82.76739876377728,15.556023033333334,4.096183253333334,9.826103173333333
2014-2043,2014,3,76.18982170994894,18.6931558,5.709501810000001,12.201328883333334
2014-2043,2014,4,45.30909202121282,21.959706833333332,7.023745943333334,14.491726516666667
2014-2043,2014,5,13.894559983686133,27.179977166666667,10.18550743,18.682742333333334
2014-2043,2014,6,2.7565686256085726,32.52570586666666,14.026051833333334,23.275878833333334
2014-2043,2014,7,0.423538986890037,36.97324546666667,17.8122425,27.392744033333333
2014-2043,2014,8,1.7379385194234374,36.86411516666667,17.5289378,27.196526533333333
2014-2043,2014,9,6.448350479000417,33.20180036666667,15.202726333333334,24.202263633333335
2014-2043,2014,10,23.957309369281457,27.75769,11.9006512,19.829170700000002
2014-2043,2014,11,66.93720376710891,18.287534966666666,6.022976213333334,12.155255649999999
2014-2043,2014,12,80.94221516974433,13.906692766666668,3.6975139068333336,8.802103183333333
2015-2044,2015,1,99.5550806470963,14.647388333333334,4.39543164,9.521410076666665
2015-2044,2015,2,84.00201851088876,15.7162681,4.26283827,9.989553216666668
2015-2044,2015,3,75.7027932245704,18.7849285,5.78505677,12.284992749999999
2015-2044,2015,4,47.591995113938125,21.854453499999998,6.92743771,14.390945683333333
2015-2044,2015,5,13.803934814109947,27.279026333333334,10.279788363333333,18.7794074
2015-2044,2015,6,2.839670787362941,32.476441333333334,14.012562016666667,23.244501666666668
2015-2044,2015,7,0.423538986890037,36.97240086666667,17.835444266666666,27.40392263333333
2015-2044,2015,8,1.7396346626250079,36.88765413333333,17.575911266666665,27.231782766666665
2015-2044,2015,9,4.069725933675322,33.412880433333335,15.3710343,24.391957666666666
2015-2044,2015,10,25.255303903592527,27.816006233333333,11.926100566666666,19.871053500000002
2015-2044,2015,11,67.50483700291065,18.34861986666667,6.03496327,12.191791583333334
2015-2044,2015,12,83.48354823741052,13.8367555,3.6677392401666666,8.752247216666666
2016-2045,2016,1,108.52271871741755,14.611741716666666,4.41058944,9.511165676666668
2016-2045,2016,2,89.2719584825596,15.710626033333334,4.324693416666666,10.01765975
2016-2045,2016,3,79.10760269523215,18.796331366666667,5.783518383333333,12.289925016666666
2016-2045,2016,4,47.51108142871054,21.799220199999997,6.91846019,14.358840266666668
2016-2045,2016,5,15.354194963859197,27.24045123333333,10.25169678,18.746074066666665
2016-2045,2016,6,3.0681068902373525,32.416913666666666,14.016764366666667,23.216839
2016-2045,2016,7,0.423538986890037,37.001152866666665,17.868507599999997,27.43483033333333
2016-2045,2016,8,1.5403378950605884,36.847707,17.522943033333334,27.1853251
2016-2045,2016,9,4.177958313160325,33.457135433333335,15.456780066666665,24.456958033333333
2016-2045,2016,10,25.235486735442088,27.867385300000002,11.965480933333334,19.916433199999997
2016-2045,2016,11,68.23313198931477,18.369264233333336,6.0737196566666665,12.22149195
2016-2045,2016,12,83.01313309744842,13.933262783333333,3.741219066833333,8.837240773333333
2017-2046,2017,1,112.135511197668,14.649448783333332,4.458883653333333,9.55416631
2017-2046,2017,2,87.62066277287646,15.758581033333334,4.3105253633333325,10.03455325
2017-2046,2017,3,78.1518075197628,18.826572566666666,5.743161150000001,12.284866983333334
2017-2046,2017,4,44.38533764545495,21.8914887,6.96514261,14.428315766666666
2017-2046,2017,5,15.996383684620024,27.186733066666665,10.193087279999999,18.689910233333332
2017-2046,2017,6,3.067212861473884,32.3775808,13.988519433333332,23.1830501
2017-2046,2017,7,0.42334468913583123,37.12143396666667,17.99690713333333,27.559170633333334
2017-2046,2017,8,1.4726143905991194,36.99496803333333,17.650307766666668,27.322637999999998
2017-2046,2017,9,4.17151554233174,33.588262033333336,15.563939166666668,24.57610083333333
2017-2046,2017,10,23.772561005903604,27.98327556666667,12.062890666666666,20.023083166666666
2017-2046,2017,11,74.68571145523067,18.402113333333332,6.143141456666667,12.272627416666667
2017-2046,2017,12,92.74446138044806,13.98481365,3.873775236833333,8.929294306666666
2018-2047,2018,1,120.90633784456499,14.553169816666667,4.459198633333333,9.50618431
2018-2047,2018,2,86.10155183212933,15.6743042,4.17944122,9.926872753333333
2018-2047,2018,3,84.08989945454692,18.7416938,5.74281465,12.242254316666667
2018-2047,2018,4,43.66148079812233,22.055918233333333,7.106867043333334,14.581392733333333
2018-2047,2018,5,18.150761405241024,27.139266566666667,10.119911946666667,18.629589333333335
2018-2047,2018,6,3.0589193362501206,32.3076279,13.863977566666668,23.085802633333333
2018-2047,2018,7,0.42334468913583123,37.14097956666667,17.9994358,27.5702078
2018-2047,2018,8,1.4746070676338263,36.9823669,17.658366233333332,27.320366733333334
2018-2047,2018,9,4.17151554233174,33.52831226666667,15.491460233333333,24.509886466666668
2018-2047,2018,10,24.090871613153034,28.005402833333335,12.083734966666666,20.044568966666667
2018-2047,2018,11,73.89645773202467,18.444719733333333,6.157926286666667,12.301323033333334
2018-2047,2018,12,87.52711772027779,14.23566745,4.0502544558333335,9.142960806666668
2019-2048,2019,1,120.54104837871637,14.385680283333333,4.343143835333334,9.364412143333334
2019-2048,2019,2,87.54632326292229,15.673162999999999,4.231282366666666,9.95222272
2019-2048,2019,3,83.32581132666093,18.724837666666666,5.70227059,12.213554216666667
2019-2048,2019,4,43.26500619278595,22.037960866666666,7.076190143333333,14.5570756
2019-2048,2019,5,17.825249441362626,27.3178508,10.268151546666667,18.79300123333333
2019-2048,2019,6,3.0701998027924233,32.23799243333333,13.825403766666666,23.031698033333335
2019-2048,2019,7,0.15504097726721966,37.15680103333333,17.992630466666665,27.57471586666667
2019-2048,2019,8,1.472458902870187,37.16642643333333,17.787827633333332,27.477127166666666
2019-2048,2019,9,3.996298283794168,33.640998233333335,15.557743466666667,24.599371
2019-2048,2019,10,24.126743043994814,28.1491473,12.2020536,20.175600466666666
2019-2048,2019,11,77.37691568798869,18.425143733333336,6.155747093333333,12.290445466666666
2019-2048,2019,12,93.74844332868253,14.231592583333333,4.1419953891666665,9.18679384
2020-2049,2020,1,117.42936773001166,14.432966416666666,4.402773152,9.417869876666666
2020-2049,2020,2,92.37932416183133,15.677882366666667,4.323279413333334,10.000580886666667
2020-2049,2020,3,83.32785465983054,18.828732533333334,5.78425078,12.30649175
2020-2049,2020,4,43.85516419523732,22.005917766666666,7.087610886666667,14.546764450000001
2020-2049,2020,5,17.860780920955175,27.284640033333336,10.26308938,18.773864800000002
2020-2049,2020,6,3.075683963823387,32.2237163,13.8622152,23.042965733333336
2020-2049,2020,7,0.15504097726721966,37.13529200000001,17.996561366666665,27.5659268
2020-2049,2020,8,1.4723657363875304,37.178653000000004,17.810092766666667,27.494373033333332
2020-2049,2020,9,4.188291420064722,33.6657124,15.632431833333333,24.649072166666667
2020-2049,2020,10,21.338843709837352,28.1799286,12.191131366666667,20.185530000000004
2020-2049,2020,11,75.86494209368354,18.5916636,6.323516426666667,12.4575901
2020-2049,2020,12,93.61470408910645,14.346114183333333,4.2392412424999995,9.29267756
2021-2050,2021,1,119.98744828493432,14.457096883333332,4.448461218666667,9.45277911
2021-2050,2021,2,93.63183364325755,15.677434333333334,4.31743959,9.997436969999999
2021-2050,2021,3,86.9253995865425,18.688041100000003,5.737277700000001,12.212659483333335
2021-2050,2021,4,44.72870352799863,22.169101866666665,7.2645608699999995,14.716831483333333
2021-2050,2021,5,18.229079581845735,27.237174466666666,10.236873996666667,18.737024299999998
2021-2050,2021,6,3.0044401240278304,32.30283096666667,13.9283878,23.1156094
2021-2050,2021,7,0.15504097726721966,37.105696,17.98312106666667,27.544408633333333
2021-2050,2021,8,1.4787714141176025,37.20657366666667,17.842179633333334,27.524376833333335
2021-2050,2021,9,4.185534217100603,33.730989566666665,15.717599766666666,24.724294699999998
2021-2050,2021,10,21.25331654427441,28.213977033333332,12.209584033333332,20.21178056666667
2021-2050,2021,11,77.12774597832556,18.582981866666668,6.360186953333334,12.471584533333333
2021-2050,2021,12,86.21847299526958,14.388586383333331,4.2380032025,9.31329466
2022-2051,2022,1,117.30419431100249,14.42498885,4.409761675333333,9.41737531
2022-2051,2022,2,94.10934804659192,15.754570233333334,4.4157915899999995,10.085180903333333
2022-2051,2022,3,87.94144848163566,18.596781733333334,5.662450576666667,12.129616216666667
2022-2051,2022,4,44.461096687232285,22.246207533333333,7.303957803333333,14.775082783333334
2022-2051,2022,5,18.21062509332779,27.248829133333334,10.276982796666665,18.762905999999997
2022-2051,2022,6,3.003799372018811,32.156500466666664,13.795904633333333,22.9762026
2022-2051,2022,7,0.15500569697320543,37.15718826666667,18.0363442,27.596766366666667
2022-2051,2022,8,1.480090202784993,37.1165899,17.775264366666665,27.4459273
2022-2051,2022,9,4.100002288776913,33.753186899999996,15.725161100000001,24.739174066666667
2022-2051,2022,10,19.9258630785971,28.318036600000003,12.2624932,20.290264999999998
2022-2051,2022,11,84.5224016965947,18.589324933333334,6.44141361,12.515369433333335
2022-2051,2022,12,83.42687903577475,14.34382345,4.2094406724999995,9.276631926666665
2023-2052,2023,1,107.49426765215361,14.52136705,4.452213201999999,9.48679021
2023-2052,2023,2,92.26868032877152,15.844586099999999,4.4701922566666665,10.157389169999998
2023-2052,2023,3,86.28740895356154,18.679494366666667,5.687664106666667,12.183579316666668
2023-2052,2023,4,45.6372666247273,22.16518723333333,7.263371983333333,14.71427975
2023-2052,2023,5,16.838396704639248,27.358323233333333,10.365768563333335,18.862045966666663
2023-2052,2023,6,3.003799372018811,32.1766286,13.817450299999999,22.997039500000003
2023-2052,2023,7,0.15500569697320543,37.224605333333336,18.09324666666667,27.6589261
2023-2052,2023,8,1.480090202784993,37.138446599999995,17.770917266666668,27.454682166666665
2023-2052,2023,9,4.094471024939303,33.83967956666667,15.807122533333335,24.82340106666667
2023-2052,2023,10,22.913465547449842,28.271741000000002,12.298442333333332,20.285091766666667
2023-2052,2023,11,84.87574452604119,18.5406139,6.464696186666667,12.5026552
2023-2052,2023,12,81.76217645920484,14.334426716666666,4.1475810724999995,9.241003793333334
2024-2053,2024,1,110.22030573182946,14.58084055,4.472188535333333,9.526514626666666
2024-2053,2024,2,89.97427084397643,15.835314466666667,4.46043749,10.14787597
2024-2053,2024,3,88.01665290985075,18.7167468,5.718993756666666,12.217870383333333
2024-2053,2024,4,46.00419916007429,22.163015766666668,7.263883383333334,14.71344975
2024-2053,2024,5,16.79213175801146,27.42156406666667,10.42975053,18.9256573
2024-2053,2024,6,2.6172724382978956,32.13614713333333,13.7861949,22.96117106666667
2024-2053,2024,7,0.15500569697320543,37.303653000000004,18.179817300000003,27.741735233333333
2024-2053,2024,8,1.480090202784993,37.1436576,17.7785127,27.461085366666666
2024-2053,2024,9,4.09575643819533,33.8291788,15.805472166666668,24.817325533333335
2024-2053,2024,10,22.645638946569132,28.257298199999997,12.257517866666666,20.257408100000003
2024-2053,2024,11,79.25436609341493,18.6453529,6.456464786666667,12.550909016666667
2024-2053,2024,12,82.93395071202423,14.349167783333334,4.1034731725,9.226320393333333
2025-2054,2025,1,114.88332398099394,14.450286783333333,4.4106271653333335,9.430457026666666
2025-2054,2025,2,89.62785983212946,15.977361366666665,4.59537199,10.28636667
2025-2054,2025,3,85.19653324862391,18.773467233333335,5.766103026666667,12.269785233333334
2025-2054,2025,4,45.96090168926089,22.2467975,7.327303316666667,14.787050583333333
2025-2054,2025,5,16.970002667028037,27.614355366666665,10.57446913,19.094412266666666
2025-2054,2025,6,2.470186611292597,32.353434066666665,13.972371133333333,23.1629027
2025-2054,2025,7,0.15531869235616114,37.22928053333333,18.088626066666667,27.658953366666665
2025-2054,2025,8,1.7722415665288622,37.1507766,17.781878300000002,27.466327666666665
2025-2054,2025,9,3.8848062316225125,33.9618258,15.962948,24.962386966666667
2025-2054,2025,10,25.052804663897174,28.0463129,12.099606533333334,20.072959733333334
2025-2054,2025,11,77.14191957347721,18.589589699999998,6.37912792,12.484358983333333
2025-2054,2025,12,88.25708627769392,14.34199165,4.0744923725,9.208241893333334
2026-2055,2026,1,110.132955041644,14.50813815,4.413630722,9.460884459999999
2026-2055,2026,2,92.3532374431975,15.9998932,4.630946253333334,10.315419736666666
2026-2055,2026,3,89.84087644468049,18.707758366666667,5.716926113333333,12.2123423
2026-2055,2026,4,43.51982199941399,22.3277817,7.375747433333333,14.85176475
2026-2055,2026,5,17.134156346092762,27.671268033333334,10.639020030000001,19.155144066666665
2026-2055,2026,6,2.4666701666513333,32.4200399,14.049911066666668,23.234975566666666
2026-2055,2026,7,0.15555636675804863,37.204237533333334,18.0760233,27.6401305
2026-2055,2026,8,1.7283972637605132,37.191400566666665,17.795280199999997,27.493340699999997
2026-2055,2026,9,3.2525421527060345,34.074919666666666,16.040795933333335,25.057857833333333
2026-2055,2026,10,25.231566915904974,28.223047,12.2061381,20.214592566666667
2026-2055,2026,11,76.54065195625503,18.6708595,6.406053926666667,12.53845685
2026-2055,2026,12,88.23246031101891,14.445511616666666,4.1683032225,9.306907273333334
2027-2056,2027,1,102.46479976703787,14.570488016666667,4.402837978666667,9.486663026666667
2027-2056,2027,2,90.93092318225906,16.162288133333334,4.73461116,10.44844967
2027-2056,2027,3,91.72094115565989,18.567662600000002,5.62656196,12.097112333333333
2027-2056,2027,4,46.71277538691113,22.404915000000003,7.475035086666667,14.939975216666666
2027-2056,2027,5,17.852356537711696,27.661508700000002,10.662326196666667,19.161917533333334
2027-2056,2027,6,2.3543773533395935,32.5028153,14.154657233333333,23.32873633333333
2027-2056,2027,7,0.15555636675804863,37.14078743333334,18.017020633333335,27.5789041
2027-2056,2027,8,1.7825287684817397,37.106996800000005,17.751429033333334,27.4292132
2027-2056,2027,9,3.2525421527060345,34.140529,16.1246613,25.132595133333332
2027-2056,2027,10,25.755992147267623,28.33156543333333,12.367068566666667,20.349317
2027-2056,2027,11,75.9151623139829,18.8496694,6.56006046,12.70486505
2027-2056,2027,12,83.48309027348606,14.64020365,4.3088409625,9.474522153333334
2028-2057,2028,1,103.62401092952805,14.4244892,4.2694170253333334,9.346953126666667
2028-2057,2028,2,92.11523777132666,16.19081836666667,4.739681163333334,10.465249803333334
2028-2057,2028,3,88.22976545420875,18.52618046666667,5.560115623333333,12.043148066666667
2028-2057,2028,4,44.43987552812827,22.478640133333332,7.472371616666666,14.975506016666666
2028-2057,2028,5,18.29235806050818,27.795813533333334,10.783973529999999,19.289893633333335
2028-2057,2028,6,2.7046987210196036,32.560324533333336,14.238662699999999,23.3994937
2028-2057,2028,7,0.15555636675804863,37.08621696666667,17.969372866666667,27.527795
2028-2057,2028,8,1.758992680249463,37.24228263333334,17.842574333333335,27.542428700000002
2028-2057,2028,9,3.6403221631799667,34.080252566666665,16.040296966666666,25.060274766666666
2028-2057,2028,10,25.896519303333193,28.5552134,12.553230433333333,20.5542219
2028-2057,2028,11,78.02524498697896,18.856454466666666,6.62186756,12.739161116666667
2028-2057,2028,12,81.20115980004303,14.494351483333332,4.191798005833333,9.343074629999998
2029-2058,2029,1,104.22825367760318,14.4934791,4.289819915333334,9.391649526666667
2029-2058,2029,2,92.57347125387402,16.204587433333334,4.752939916666667,10.478763703333334
2029-2058,2029,3,85.65937283547015,18.557090266666666,5.553014263333334,12.0550523
2029-2058,2029,4,42.179152755385715,22.531783566666665,7.494679683333334,15.01323175
2029-2058,2029,5,17.05925028615093,27.836568066666665,10.809186096666668,19.322877133333336
2029-2058,2029,6,2.422891199679661,32.729583266666666,14.3628616,23.5462226
2029-2058,2029,7,0.15555636675804863,37.1238594,17.951101866666665,27.537480633333335
2029-2058,2029,8,1.758992680249463,37.2663398,17.7901958,27.528267933333332
2029-2058,2029,9,4.22500421766363,34.23444623333333,16.2157506,25.225098366666668
2029-2058,2029,10,26.433775743513436,28.53616636666667,12.5487913,20.542478866666666
2029-2058,2029,11,78.74618920154084,18.923679366666665,6.66336206,12.793520816666668
2029-2058,2029,12,82.8343600707239,14.58306635,4.2597864591666665,9.421426330000001
2030-2059,2030,1,101.36736260533146,14.4857435,4.305466005333333,9.395604793333332
2030-2059,2030,2,94.97405199679567,16.311409,4.813035583333333,10.562222303333334
2030-2059,2030,3,89.6837708684489,18.522723833333334,5.560586383333333,12.04165515
2030-2059,2030,4,43.513524591075324,22.4187616,7.44102584,14.929893816666667
2030-2059,2030,5,17.55458262459729,27.7885278,10.78135383,19.284940866666666
2030-2059,2030,6,2.4348505484651852,32.5780427,14.247534266666666,23.412788533333334
2030-2059,2030,7,0.15555636675804863,37.13870333333333,17.9656859,27.55219453333333
2030-2059,2030,8,1.7599873653031466,37.283806166666665,17.855082933333332,27.569444633333333
2030-2059,2030,9,4.22500421766363,34.26911136666667,16.276340766666667,25.272726
2030-2059,2030,10,26.443995707659568,28.4379083,12.4340815,20.4359949
2030-2059,2030,11,74.9883477103288,18.967716033333332,6.641728146666667,12.804722199999999
2030-2059,2030,12,78.81211080074205,14.730581016666667,4.328996219166667,9.529788546666667
2031-2060,2031,1,99.6152759578124,14.687149400000001,4.441317358666667,9.564233426666668
2031-2060,2031,2,95.64751059931577,16.49457663333333,4.99133245,10.742954536666668
2031-2060,2031,3,87.59755227790635,18.679118300000003,5.609649316666666,12.144383883333335
2031-2060,2031,4,41.814777916882164,22.57247016666667,7.5256568066666665,15.049063583333332
2031-2060,2031,5,17.071969692956944,27.759100933333336,10.756129863333333,19.257615433333335
2031-2060,2031,6,2.413150666805045,32.69419666666667,14.313971299999999,23.504084033333335
2031-2060,2031,7,0.11777813046660413,37.24991636666667,17.991229033333333,27.620572666666664
2031-2060,2031,8,1.6588893309961321,37.3256704,17.857671266666667,27.5916709
2031-2060,2031,9,4.384044894254553,34.0781947,16.08582075,25.0820076
2031-2060,2031,10,26.373857811618635,28.3361594,12.3393046,20.337732000000003
2031-2060,2031,11,71.5377795310977,19.029053433333335,6.658630336666667,12.843842
2031-2060,2031,12,78.53764862711215,14.619096416666666,4.2229735325,9.4210349
2032-2061,2032,1,99.386640194907,14.621496433333332,4.366914378666666,9.49420546
2032-2061,2032,2,92.13983969715156,16.48093445,4.9262672499999995,10.703600836666668
2032-2061,2032,3,87.72294475306462,18.753064400000003,5.660046293333334,12.20655545
2032-2061,2032,4,42.00877934561746,22.675710166666665,7.63691154,15.156310983333332
2032-2061,2032,5,17.079750809039414,27.847014633333334,10.778704363333333,19.312859566666667
2032-2061,2032,6,2.3702898677090545,32.782028866666664,14.388142566666666,23.585085733333337
2032-2061,2032,7,0.1313260352069392,37.21303553333333,17.8983123,27.555673833333334
2032-2061,2032,8,1.6282727049647718,37.3315187,17.86165413333333,27.596586533333333
2032-2061,2032,9,2.9321915225675164,34.36737193333333,16.30215345,25.334762566666665
2032-2061,2032,10,28.953215858573245,28.18709696666667,12.291606566666667,20.23935176666667
2032-2061,2032,11,74.31848892938008,19.0235894,6.713075856666666,12.868332733333334
2032-2061,2032,12,80.36184754342104,14.659797466666667,4.271438679166667,9.465618000000001
2033-2062,2033,1,101.38959066551026,14.716066399999999,4.4218788653333325,9.568972693333334
2033-2062,2033,2,90.7379598711665,16.54738718333333,4.996043483333334,10.771715303333334
