Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,144.53539030603122,11.505940483333335,-2.0332582433333335,4.736341100000001
2003-2032,2003,12,208.72093548807916,6.774819473333333,-4.146613063333334,1.314103212
2004-2033,2004,1,215.65095325024782,6.520386124,-4.728605923333333,0.8958900921333334
2004-2033,2004,2,154.53779864363023,8.349916486666666,-4.05194897,2.1489837788666666
2004-2033,2004,3,158.89841002784715,11.189829556666666,-2.8562691,4.166780252666666
2004-2033,2004,4,74.72569117469408,14.333905933333334,-1.1750065368333333,6.57944974
2004-2033,2004,5,36.68236163584955,20.471967866666667,3.063326112,11.7676471
2004-2033,2004,6,17.747695198407758,25.663661966666666,7.02086943,16.342265583333333
2004-2033,2004,7,8.306153705813877,30.014703933333333,10.90050295,20.457603533333334
2004-2033,2004,8,10.730634166316936,29.1230985,9.984931843333333,19.554014933333335
2004-2033,2004,9,27.561647123512508,25.872308433333334,7.513269253333333,16.692788816666667
2004-2033,2004,10,59.44911042068159,20.430233633333334,3.715814577333333,12.073023966666666
2004-2033,2004,11,140.22947482152532,11.459688016666666,-2.1124287566666666,4.673629606666666
2004-2033,2004,12,202.78176050195978,6.92665169,-4.03523468,1.4457085086666666
2005-2034,2005,1,217.58206097054347,6.4806448439999995,-4.776097123333333,0.8522738511333333
2005-2034,2005,2,146.93856298853447,8.508632666666667,-3.9446502666666663,2.2819912255333334
2005-2034,2005,3,159.91162616199384,11.19812619,-2.8402185666666666,4.178953826
2005-2034,2005,4,78.03167274784668,14.3239688,-1.1472110235,6.5883789466666665
2005-2034,2005,5,36.533583689361784,20.4467098,3.0389423286666664,11.742826166666667
2005-2034,2005,6,15.902696845179427,25.757483633333333,7.0497062066666665,16.403594783333332
2005-2034,2005,7,9.064753811069236,30.0089796,10.894462549999998,20.451721133333333
2005-2034,2005,8,12.344562345484855,29.250859133333332,10.13314121,19.69199993333333
2005-2034,2005,9,25.674053443007814,25.889183566666667,7.538965626666667,16.71407455
2005-2034,2005,10,63.0954089099716,20.56388816666667,3.8660565273333334,12.2149722
2005-2034,2005,11,142.050888881875,11.605807050000001,-2.003709756666667,4.801048643333333
2005-2034,2005,12,207.1235569892877,6.965290023333334,-3.92097345,1.5221582853333333
2006-2035,2006,1,201.1484189856547,6.575650070666667,-4.77950767,0.8980711898
2006-2035,2006,2,147.39698777458165,8.77700257,-3.68176773,2.5476174488666667
2006-2035,2006,3,156.10204493723774,11.404330976666667,-2.7296142133333334,4.337358401666666
2006-2035,2006,4,78.65330868593676,14.335564633333332,-1.1368889053333333,6.599337946666666
2006-2035,2006,5,36.66945190780186,20.457770766666666,3.074438578666667,11.766104799999999
2006-2035,2006,6,15.133789999179136,25.823835,7.08939584,16.456615283333335
2006-2035,2006,7,9.08097073359169,29.970921200000003,10.88903845,20.429979866666667
2006-2035,2006,8,12.107243245560841,29.225809666666667,10.128980026666666,19.6773946
2006-2035,2006,9,20.25504510220205,26.045836766666664,7.64813514,16.846985916666668
2006-2035,2006,10,65.11091281164389,20.60662446666667,3.9074160373333333,12.2570201
2006-2035,2006,11,140.35887218276,11.72183135,-1.9907593833333335,4.865535980000001
2006-2035,2006,12,213.89546043191464,6.895948403333334,-4.02046646,1.437740966
2007-2036,2007,1,207.0803394865967,6.682749737333333,-4.71078624,0.9859817214666666
2007-2036,2007,2,145.45884560466067,8.753638116666668,-3.7468400866666665,2.5033990432
2007-2036,2007,3,154.75584547933533,11.33148451,-2.769401723333333,4.281041421666667
2007-2036,2007,4,76.79810315942854,14.430546733333333,-1.0727475830000002,6.6788996266666665
2007-2036,2007,5,35.769742778893175,20.5698622,3.1674947886666667,11.868678633333333
2007-2036,2007,6,15.058075871524249,25.964767400000003,7.20082854,16.58279785
2007-2036,2007,7,9.033625422295808,30.067369,11.002427783333333,20.534898433333336
2007-2036,2007,8,11.519098400017102,29.21711936666667,10.13771991,19.6774194
2007-2036,2007,9,20.183413405806654,26.0107338,7.596096263333334,16.80341501666667
2007-2036,2007,10,62.475948056786166,20.898070566666668,4.1072636356666665,12.502666966666668
2007-2036,2007,11,139.06711829646747,12.001705283333333,-1.8234685333333334,5.089118366666667
2007-2036,2007,12,221.81980698947197,6.993627096666667,-3.88130318,1.556161946
2008-2037,2008,1,207.92089234904446,6.7257082373333335,-4.6248448333333325,1.0504316748
2008-2037,2008,2,142.4093391072599,8.86619825,-3.7056813933333337,2.5802584498666667
2008-2037,2008,3,155.9018549484443,11.217697243333333,-2.8618638200000004,4.177916728333333
2008-2037,2008,4,79.74246225616153,14.337400333333333,-1.1246436016666665,6.606378393333333
2008-2037,2008,5,36.40619257853879,20.377015466666666,3.048062752,11.712539233333333
2008-2037,2008,6,15.568547892564816,25.983001899999998,7.23654933,16.609775483333333
2008-2037,2008,7,9.110435216390611,30.1067973,11.04425185,20.57552463333333
2008-2037,2008,8,11.215309107238427,29.2968313,10.203031143333334,19.749931033333333
2008-2037,2008,9,20.169070166851796,26.077720666666668,7.632084573333334,16.854902583333335
2008-2037,2008,10,62.900091677621795,21.10069103333333,4.298186186666666,12.699438466666667
2008-2037,2008,11,138.57346047820755,12.000744183333333,-1.8218929566666666,5.0894256
2008-2037,2008,12,228.9175259764864,7.063865296666666,-3.7978649399999997,1.6330001593333334
2009-2038,2009,1,216.54697869756438,6.7839707140000005,-4.49230468,1.1458329931333333
2009-2038,2009,2,155.740667400048,8.798859916666666,-3.6370211643333334,2.5809193998666666
2009-2038,2009,3,160.42392467714407,11.069398043333333,-2.9109159566666665,4.079241041666666
2009-2038,2009,4,83.84418427239825,14.289191666666666,-1.1058739066666667,6.591658926666667
2009-2038,2009,5,36.47059376168436,20.289447199999998,2.994146032,11.641796699999999
2009-2038,2009,6,16.07407944700686,25.907827533333332,7.21731353,16.56257035
2009-2038,2009,7,9.862773325336146,30.210705766666667,11.141355783333333,20.676030833333336
2009-2038,2009,8,10.417134616799295,29.300803966666667,10.200641876666667,19.75072276666667
2009-2038,2009,9,19.389932598593518,26.1354776,7.661333666666667,16.89840561666667
2009-2038,2009,10,62.77196842864507,21.123496433333333,4.315639046666666,12.719567566666665
2009-2038,2009,11,125.85022370950124,12.126028283333333,-1.85773144,5.1341484133333335
2009-2038,2009,12,227.4401519716034,7.32258302,-3.594867332,1.8638578293333334
2010-2039,2010,1,221.4240753787609,6.799069047333333,-4.441625276666667,1.1787218598
2010-2039,2010,2,157.1890753846825,8.927334216666667,-3.4903214863333334,2.7185063898666666
2010-2039,2010,3,170.6088945855324,10.95091631,-2.9017969100000003,4.024559691666666
2010-2039,2010,4,83.87743625946646,14.231456766666668,-1.0925443066666667,6.569456276666667
2010-2039,2010,5,36.143406988054906,20.391288999999997,3.098678572,11.744983866666667
2010-2039,2010,6,16.034593187723246,25.969806566666666,7.293947513333333,16.631876883333334
2010-2039,2010,7,9.539596770194995,30.156351066666666,11.135683349999999,20.646017333333337
2010-2039,2010,8,9.441750024913969,29.347428333333333,10.292133543333334,19.8197808
2010-2039,2010,9,20.753025914568482,26.153112933333333,7.67313805,16.9131255
2010-2039,2010,10,50.7180770744446,21.482252566666666,4.55062241,13.016437333333332
2010-2039,2010,11,128.62916377546955,12.186480249999999,-1.84245974,5.172010253333334
2010-2039,2010,12,219.91937025839286,7.401489953333334,-3.525160982,1.9381644593333334
2011-2040,2011,1,204.15416746752635,6.909938447333333,-4.380749793333334,1.2645943031333333
2011-2040,2011,2,161.21648669761797,9.15391145,-3.2983442463333335,2.9277836232
2011-2040,2011,3,166.54045916712732,11.217065656666668,-2.7533038066666666,4.231880923333334
2011-2040,2011,4,79.7953187488636,14.391872150000001,-1.0170919433333334,6.687390166666666
2011-2040,2011,5,34.4578357220561,20.535148166666666,3.1837475053333337,11.8594479
2011-2040,2011,6,15.924118166843451,26.027946466666666,7.348200823333333,16.688073516666666
2011-2040,2011,7,9.13687311119301,30.2294905,11.195221400000001,20.712356033333332
2011-2040,2011,8,10.07198274674855,29.471887466666665,10.458009543333333,19.964948333333332
2011-2040,2011,9,23.73439941245859,26.082129966666667,7.694176833333334,16.8881534
2011-2040,2011,10,53.404244375326606,21.503838233333333,4.606705109999999,13.055271483333334
2011-2040,2011,11,133.56217213168387,11.97892025,-1.9510021533333335,5.013959046666667
2011-2040,2011,12,210.7803045984743,7.387106653333333,-3.5863599153333334,1.900373341
2012-2041,2012,1,204.3810731999023,6.845971447333333,-4.446920423333333,1.1995254831333333
2012-2041,2012,2,163.05611544016213,9.112534716666666,-3.332551979666667,2.889991386533333
2012-2041,2012,3,165.1854605535772,11.252478823333332,-2.75597115,4.248253823333333
2012-2041,2012,4,78.72614243884443,14.633598283333333,-0.8929734766666667,6.870312453333333
2012-2041,2012,5,34.56556450848456,20.4909214,3.107318948666667,11.799120233333333
2012-2041,2012,6,15.614469685760564,26.229136033333337,7.507476923333333,16.86830635
2012-2041,2012,7,8.906162161602795,30.319540433333334,11.2801973,20.799868933333336
2012-2041,2012,8,9.076937722199597,29.4854376,10.454452543333334,19.969944866666665
2012-2041,2012,9,21.857500885233843,26.194878233333334,7.782472846666667,16.988675533333335
2012-2041,2012,10,53.21422385284166,21.676871766666668,4.79195062,13.234411016666666
2012-2041,2012,11,134.21439297867457,11.844404833333334,-2.0033575933333334,4.92052362
2012-2041,2012,12,194.7077806377426,7.232592483333334,-3.7559689420000004,1.7383117376666668
2013-2042,2013,1,202.94462320423955,6.894148997333334,-4.447974830000001,1.2230870531333333
2013-2042,2013,2,164.14102582295192,9.21299295,-3.2384322863333335,2.9872803398666665
2013-2042,2013,3,156.78522698499907,11.323703923333333,-2.6957098266666666,4.3139970299999995
2013-2042,2013,4,80.58628742992832,14.55107985,-0.9070294833333334,6.8220252200000004
2013-2042,2013,5,33.17250086478096,20.6241448,3.2047162786666665,11.9144306
2013-2042,2013,6,16.555543369380995,26.31025233333333,7.57702659,16.94363935
2013-2042,2013,7,8.883043688909616,30.350764366666667,11.304326166666666,20.827545333333333
2013-2042,2013,8,9.005267398731064,29.5123744,10.482516726666667,19.997445333333335
2013-2042,2013,9,22.883849955081118,26.387151566666667,7.985354346666667,17.1862529
2013-2042,2013,10,52.05276382021307,21.825419800000002,4.884877486666666,13.35514845
2013-2042,2013,11,136.17766532951498,11.8131357,-1.9859509866666667,4.913592363333334
2013-2042,2013,12,200.1389079774121,7.163782693333333,-3.7724020886666665,1.6956902693333333
2014-2043,2014,1,207.11752786622802,6.766478674,-4.484934096666667,1.1407722618
2014-2043,2014,2,161.29323126857923,9.435769366666667,-3.1123626785,3.161703349866667
2014-2043,2014,3,162.1319425965089,11.28931199,-2.67594835,4.306681806666666
2014-2043,2014,4,82.86579439815263,14.489927983333333,-0.9001731066666667,6.794877486666667
2014-2043,2014,5,36.16570201452859,20.617781066666666,3.2307467253333333,11.924263933333332
2014-2043,2014,6,15.352998500188354,26.5830378,7.711368473333334,17.147203016666666
2014-2043,2014,7,8.484030398390464,30.524424833333335,11.4196902,20.972057566666667
2014-2043,2014,8,9.001376392668204,29.537360166666666,10.53153026,20.034445
2014-2043,2014,9,23.18071634468448,26.471099466666665,8.106964446666668,17.2890319
2014-2043,2014,10,48.026096921500375,21.761473833333334,4.806846983333333,13.284160250000001
2014-2043,2014,11,143.6293576446483,11.826942366666666,-1.9017178033333333,4.96261229
2014-2043,2014,12,203.37876085948764,7.0358061166666666,-3.8303360753333333,1.6027349836666667
2015-2044,2015,1,203.5159109422865,6.937519334,-4.358064948,1.2897271618
2015-2044,2015,2,160.3767153699278,9.314866866666668,-3.1938216618333333,3.0605226132
2015-2044,2015,3,153.65766573246907,11.434780256666667,-2.57242351,4.431178353333333
2015-2044,2015,4,82.1318097288357,14.62114575,-0.8097362466666667,6.905704786666666
2015-2044,2015,5,35.427576965957286,20.701052699999998,3.2836405453333333,11.992346666666666
2015-2044,2015,6,13.951851179562418,26.523192400000003,7.680972339999999,17.102082183333334
2015-2044,2015,7,8.459096489720839,30.60022616666667,11.505531033333334,21.052878633333332
2015-2044,2015,8,9.510798332970777,29.559581966666666,10.582697193333333,20.071139333333335
2015-2044,2015,9,22.985105269431127,26.408518033333333,8.048693013333333,17.228605466666668
2015-2044,2015,10,46.64979561116884,21.774100466666667,4.79619585,13.285148016666666
2015-2044,2015,11,143.94970970600923,11.81980665,-1.9206952433333333,4.949555723333333
2015-2044,2015,12,192.24730916195398,7.202724663333333,-3.7325856586666664,1.735069467
2016-2045,2016,1,207.86085426031636,6.951990357333333,-4.302343994666667,1.3248231461333333
2016-2045,2016,2,164.4509642512695,9.497385353333334,-3.0270435085,3.2351709223333334
2016-2045,2016,3,152.30118385032887,11.49706289,-2.536811796666667,4.48012553
2016-2045,2016,4,85.86991662801901,14.666386716666667,-0.7754291133333333,6.945478856666667
2016-2045,2016,5,38.90921943876035,20.577821133333334,3.2297722586666664,11.903796733333333
2016-2045,2016,6,13.460372469787314,26.6961802,7.795093193333333,17.245636549999997
2016-2045,2016,7,8.181919443929708,30.661700399999997,11.542316999999999,21.10200873333333
2016-2045,2016,8,9.714729690073096,29.606678066666667,10.628305293333334,20.117491466666667
2016-2045,2016,9,23.14523558857623,26.3972348,8.073492346666667,17.235363566666667
2016-2045,2016,10,52.28121966767944,21.624077633333332,4.756521696666667,13.190299516666666
2016-2045,2016,11,142.26065230534212,11.748271583333333,-1.9472804743333334,4.90049559
2016-2045,2016,12,191.35725845946473,7.250431996666666,-3.676046152,1.7871928903333334
2017-2046,2017,1,205.50688202742234,7.095185327333334,-4.149118018,1.4730336161333333
2017-2046,2017,2,170.7186766503559,9.466474223333334,-3.0181517085,3.2241612623333333
2017-2046,2017,3,157.63403261663845,11.438174173333334,-2.5528426133333335,4.442665773333333
2017-2046,2017,4,82.25956085372233,14.768908716666665,-0.7432673643333333,7.0128207399999996
2017-2046,2017,5,37.94328387148057,20.739295900000002,3.3170233886666667,12.028159666666665
2017-2046,2017,6,12.954847679631747,26.84701503333333,7.895631750000001,17.371323266666664
2017-2046,2017,7,8.12712069233328,30.84475463333333,11.6593632,21.252058933333334
2017-2046,2017,8,9.83724041455183,29.771447833333333,10.763115316666667,20.26728136666667
2017-2046,2017,9,23.081047086680044,26.382444200000002,8.05629508,17.2193697
2017-2046,2017,10,53.1918266782379,21.659948366666665,4.811460373333333,13.23570425
2017-2046,2017,11,143.3096493607171,11.744299483333332,-1.8924081343333334,4.92594571
2017-2046,2017,12,189.6400681005985,7.160859056666666,-3.7375596053333333,1.7116496936666665
2018-2047,2018,1,210.2520090299451,6.974509224,-4.245134141333334,1.3646875028
2018-2047,2018,2,176.03523604440633,9.36093029,-3.125497215166667,3.1177165523333334
2018-2047,2018,3,154.58025601855636,11.480239039999999,-2.5652199033333334,4.457509563333333
2018-2047,2018,4,82.34673001839468,14.753663083333333,-0.7534513386666667,7.00010594
2018-2047,2018,5,39.10837605878031,20.755479033333334,3.375989265333333,12.065734183333332
2018-2047,2018,6,12.952948242834578,26.952076366666667,7.992174283333333,17.472125233333333
2018-2047,2018,7,8.964879517252493,30.957372633333332,11.7630015,21.3601871
2018-2047,2018,8,10.006628815939525,29.869147233333333,10.83489645,20.3520217
2018-2047,2018,9,24.031607019503348,26.49216223333333,8.198267023333333,17.345214733333332
2018-2047,2018,10,53.29141234795511,21.692932833333334,4.867726193333334,13.2803294
2018-2047,2018,11,139.43082343539837,11.793412116666667,-1.8350780976666667,4.979167053333333
2018-2047,2018,12,191.73591237022768,7.225560243333334,-3.6740862053333334,1.7757369903333333
2019-2048,2019,1,209.00683025538288,7.093664940666667,-4.183847328,1.4549087661333333
2019-2048,2019,2,175.84907489106232,9.330207956666667,-3.1120589885000003,3.109074499
2019-2048,2019,3,153.84283449370835,11.38004274,-2.6367151066666663,4.371663816666667
2019-2048,2019,4,82.97956856107027,14.817421216666666,-0.7173476553333333,7.050036823333333
2019-2048,2019,5,37.53037568661868,20.818216733333333,3.3965797486666665,12.107398283333334
2019-2048,2019,6,12.685109365490112,27.116393633333335,8.130926316666667,17.6236599
2019-2048,2019,7,8.275506013491725,31.0763856,11.882382633333332,21.479384166666666
2019-2048,2019,8,9.408170154131517,29.984142533333333,10.95053155,20.467336900000003
2019-2048,2019,9,24.481855200626622,26.660912166666666,8.36164627,17.511279333333334
2019-2048,2019,10,53.94585589770398,21.4667316,4.672284436666667,13.0695079
2019-2048,2019,11,132.86210222648026,12.026325716666667,-1.7357272176666667,5.145299286666667
2019-2048,2019,12,184.63073716410352,7.229137243333333,-3.722150702,1.753493237
2020-2049,2020,1,190.31324887614213,7.158039020666666,-4.214358234666666,1.4718403494666668
2020-2049,2020,2,174.48277274040882,9.295506356666666,-3.1081808551666668,3.093662762333333
2020-2049,2020,3,153.6280157446363,11.335312539999999,-2.6422645266666667,4.3465240000000005
2020-2049,2020,4,83.41537509000798,14.8838062,-0.6364523976666666,7.123676933333333
2020-2049,2020,5,36.81200645982145,20.822141466666668,3.4206358653333333,12.121388716666667
2020-2049,2020,6,12.435251008893436,27.1081457,8.148395703333334,17.6282706
2020-2049,2020,7,8.039201197769728,31.0797295,11.9257522,21.50274093333333
2020-2049,2020,8,9.482432908724844,30.0946119,11.06866965,20.581640699999998
2020-2049,2020,9,22.033530703146244,26.8044104,8.437681770000001,17.621046233333335
2020-2049,2020,10,53.57877109312685,21.610851433333334,4.74036099,13.175606100000001
2020-2049,2020,11,123.1062367638191,12.201149083333332,-1.7188532376666668,5.241147976666666
2020-2049,2020,12,201.2357309917483,7.21426893,-3.6102966420000002,1.8019861146666665
2021-2050,2021,1,213.72565930966738,7.224258067333333,-4.103154761333333,1.5605516074666668
2021-2050,2021,2,175.0191446060023,9.23718809,-3.1416304151666665,3.047778845666667
2021-2050,2021,3,158.6203493308946,11.216151306666665,-2.721592686666667,4.24727931
2021-2050,2021,4,82.48550202025415,14.9551125,-0.5537213943333333,7.200695566666667
2021-2050,2021,5,39.78633594989396,20.690612466666668,3.3594336953333337,12.02502315
2021-2050,2021,6,12.642073066774053,27.046837133333334,8.14114577,17.593991366666668
2021-2050,2021,7,9.442713884358406,31.120810233333334,11.988609433333332,21.554709866666666
2021-2050,2021,8,10.09268108235626,30.1426749,11.12761795,20.6351464
2021-2050,2021,9,23.507192924789152,26.931559233333335,8.558760836666666,17.74516016666667
2021-2050,2021,10,54.123754000431894,21.643544966666663,4.825974523333333,13.234759666666667
2021-2050,2021,11,116.94823702035755,12.32652485,-1.7032793676666667,5.311622806666667
2021-2050,2021,12,201.57083582004176,7.2622305633333335,-3.617447375333333,1.8223915666666666
2022-2051,2022,1,202.7784209349562,7.473788666666667,-3.9497863946666665,1.7620011041333332
2022-2051,2022,2,173.74135876452846,9.41085619,-2.9611730385,3.224841589
2022-2051,2022,3,164.97410002796815,11.340967483333333,-2.5745837966666665,4.383191836666667
2022-2051,2022,4,84.80362921629109,14.9649819,-0.4959753553333333,7.234503266666667
2022-2051,2022,5,42.71820706701029,20.744467733333334,3.4336867219999996,12.089077283333333
2022-2051,2022,6,13.347459974813598,27.032981733333333,8.185271373333332,17.609126466666666
2022-2051,2022,7,9.442723131395631,31.1661916,12.092066366666668,21.629129
2022-2051,2022,8,10.750109869068462,30.176596566666667,11.192130816666667,20.68436363333333
2022-2051,2022,9,22.588756076028183,27.059069333333333,8.672249836666667,17.8656597
2022-2051,2022,10,56.839017605237295,21.5115672,4.716137216666667,13.113852133333333
2022-2051,2022,11,112.30473127374938,12.551143450000001,-1.565526844,5.492808363333333
2022-2051,2022,12,195.5454366232028,7.38014443,-3.5195844619999996,1.9302799643333333
2023-2052,2023,1,195.10941560836673,7.614349333333333,-3.9243603246666665,1.8449944641333333
2023-2052,2023,2,169.96892109892,9.44814173,-2.9974869885,3.2253273823333335
2023-2052,2023,3,166.6768149384388,11.403479516666666,-2.4939472933333335,4.454766096666666
2023-2052,2023,4,87.14995276001092,14.875900300000001,-0.5151082773333333,7.180395996666666
2023-2052,2023,5,43.25460293846375,20.670976633333332,3.444886938666667,12.05793185
2023-2052,2023,6,14.160754249638664,27.0929922,8.259335096666666,17.676163533333334
2023-2052,2023,7,9.901339653824085,31.208864233333333,12.136017466666667,21.6724408
2023-2052,2023,8,11.520438146360876,30.245647533333333,11.25765575,20.751651666666664
2023-2052,2023,9,22.572947127398052,27.133238133333336,8.75385347,17.9435459
2023-2052,2023,10,57.906608617108006,21.51560926666667,4.765248543333333,13.140428833333335
2023-2052,2023,11,114.1278148129534,12.515810649999999,-1.6257702726666667,5.445020246666667
2023-2052,2023,12,196.7151513628398,7.483523343333333,-3.4461022386666667,2.018710527666667
2024-2053,2024,1,206.44781608039273,7.532356050000001,-3.955919144666667,1.7882184107999999
2024-2053,2024,2,163.93906649320581,9.527954413333333,-2.9506647885,3.288644822333333
2024-2053,2024,3,165.30695331578045,11.400165316666666,-2.5051994266666666,4.447482916666667
2024-2053,2024,4,92.86371149398484,14.90031455,-0.405146439,7.24758405
2024-2053,2024,5,42.90815556120568,20.68421903333333,3.454979922,12.069599516666667
2024-2053,2024,6,13.537493504367738,27.1621937,8.305500863333332,17.7338472
2024-2053,2024,7,8.606658168955157,31.3577973,12.226413433333333,21.792105333333332
2024-2053,2024,8,11.487723780364155,30.28060536666667,11.300027550000001,20.79031643333333
2024-2053,2024,9,22.457011797085276,27.202283566666665,8.815094003333334,18.008688833333334
2024-2053,2024,10,56.77886527576383,21.4296692,4.708727183333334,13.069198133333334
2024-2053,2024,11,113.2365361561164,12.57712035,-1.5938847426666667,5.4916178533333335
2024-2053,2024,12,198.32044869682153,7.550890576666666,-3.3753579086666665,2.0877662976666667
2025-2054,2025,1,203.4038324273943,7.6253593366666665,-3.8734733980000002,1.8759429208
2025-2054,2025,2,163.49565132804702,9.635960046666666,-2.864724611833333,3.385617732333333
2025-2054,2025,3,158.9711384798464,11.53049395,-2.4468233366666667,4.541835273333334
2025-2054,2025,4,87.68308040652094,15.18883915,-0.26793228566666666,7.460453406666667
2025-2054,2025,5,36.863706370069885,20.934626966666666,3.5804807386666666,12.257553883333333
2025-2054,2025,6,12.836426854438837,27.2001481,8.302241863333332,17.751194933333334
2025-2054,2025,7,8.879617178655888,31.477040266666666,12.350904566666665,21.9139724
2025-2054,2025,8,12.031676762317408,30.4318895,11.47418775,20.953038633333335
2025-2054,2025,9,22.379156994156734,27.326357366666667,8.941983803333333,18.134170633333333
2025-2054,2025,10,55.97018096461064,21.43254956666667,4.70126531,13.066907366666667
2025-2054,2025,11,116.19449851730523,12.551315583333333,-1.5451942559999998,5.503060703333333
2025-2054,2025,12,197.9837992557672,7.5344068533333335,-3.3761527086666665,2.0791270343333332
2026-2055,2026,1,211.71963441731805,7.6616336233333335,-3.7793917826666665,1.9411208641333333
2026-2055,2026,2,169.5629537531736,9.644297246666667,-2.8447634085,3.3997669223333333
2026-2055,2026,3,158.68538014467896,11.517986516666667,-2.45795657,4.53001494
2026-2055,2026,4,90.93909717271302,15.102049716666667,-0.33498488433333334,7.383532373333334
2026-2055,2026,5,38.42088734081429,21.0073678,3.683425192,12.345396516666666
2026-2055,2026,6,15.242555357775213,27.106582466666666,8.266724096666668,17.686653266666667
2026-2055,2026,7,9.023958257407914,31.4877656,12.398613399999999,21.943189500000003
2026-2055,2026,8,14.5467097646476,30.545614566666664,11.566340683333333,21.055977600000002
2026-2055,2026,9,20.902014887628976,27.554648433333334,9.109478703333334,18.332063633333334
2026-2055,2026,10,55.68116800589221,21.4629089,4.6661173866666665,13.064513066666667
2026-2055,2026,11,115.39209917881823,12.608447783333334,-1.5354398526666666,5.536503993333333
2026-2055,2026,12,182.08141836515622,7.756730596666666,-3.305092282,2.225819103
2027-2056,2027,1,209.35627721087684,7.799445886666667,-3.6618953993333334,2.0687751941333334
2027-2056,2027,2,172.44039054242904,9.6986344,-2.7137022285,3.4924660923333333
2027-2056,2027,3,172.112488077698,11.509268050000001,-2.2979917933333334,4.605638093333334
2027-2056,2027,4,93.0785645522983,15.026968416666667,-0.3239354976666667,7.35151643
2027-2056,2027,5,36.823636061102725,21.3010878,3.9106236,12.605855716666667
2027-2056,2027,6,15.267264142624406,27.1750781,8.304431296666667,17.7397547
2027-2056,2027,7,8.997128285851977,31.596517100000003,12.506844866666667,22.051680933333333
2027-2056,2027,8,14.661145297073762,30.623926933333333,11.62286715,21.123397033333333
2027-2056,2027,9,21.47321463429441,27.567902,9.143373613333333,18.355637866666665
2027-2056,2027,10,54.89983345769406,21.5937611,4.761502070000001,13.177631466666666
2027-2056,2027,11,119.00124299082209,12.548418416666667,-1.5636762603333334,5.492371106666667
2027-2056,2027,12,184.0488385775546,7.646497796666666,-3.4259790019999996,2.1102593510000003
2028-2057,2028,1,215.4352808460079,7.86397937,-3.593231342666667,2.1353739608000004
2028-2057,2028,2,177.9348175287946,9.685236066666667,-2.664476685166667,3.510379699
2028-2057,2028,3,172.02924880819265,11.583570216666667,-2.2412912,4.67113948
2028-2057,2028,4,94.18946997032957,14.98315165,-0.29236286866666666,7.345394353333333
2028-2057,2028,5,38.97119464165109,21.114863433333333,3.80888862,12.46187605
2028-2057,2028,6,15.824389187792756,27.1717979,8.328113813333333,17.749955866666667
2028-2057,2028,7,9.53340860851281,31.734398333333335,12.626018383333333,22.180208333333333
2028-2057,2028,8,13.403026516337668,30.8187008,11.757477249999999,21.288089033333332
2028-2057,2028,9,22.341658905905163,27.696850333333334,9.267966796666666,18.482408633333332
2028-2057,2028,10,56.09168118765065,21.58725636666667,4.75416165,13.170708933333334
2028-2057,2028,11,116.92412065383692,12.51931285,-1.586307907,5.466502513333333
2028-2057,2028,12,190.38512924609887,7.497146756666666,-3.5345362553333333,1.981305201
2029-2058,2029,1,224.73060535629398,7.728908803333334,-3.663005779333333,2.0329514693333333
2029-2058,2029,2,175.99241369127265,9.8735388,-2.550157635166667,3.6616905956666668
2029-2058,2029,3,170.03364562088106,11.52241175,-2.30615828,4.608126723333333
2029-2058,2029,4,90.82711942764003,15.175263083333334,-0.16521264200000002,7.505025186666667
2029-2058,2029,5,38.79247883574624,21.209367333333333,3.8800704299999995,12.54471885
2029-2058,2029,6,15.987494730773115,27.148554433333334,8.351724346666666,17.750139433333334
2029-2058,2029,7,9.667006447016586,31.82651913333333,12.7619833,22.294251166666665
2029-2058,2029,8,17.702180843606477,30.8281943,11.865727466666668,21.346960866666667
2029-2058,2029,9,22.354511953423078,27.6600046,9.298375013333333,18.479189866666665
2029-2058,2029,10,55.83189201788385,21.77597816666667,4.902101863333333,13.339039933333334
2029-2058,2029,11,112.62367237058564,12.508090083333334,-1.6264042893333333,5.440842913333333
2029-2058,2029,12,185.45860784020195,7.688546836666666,-3.4065092986666667,2.1410187163333334
2030-2059,2030,1,219.03971891072055,7.8791841499999995,-3.577646799333333,2.1507686526666663
2030-2059,2030,2,186.36832073102804,9.835558780000001,-2.5355647485,3.6499970223333333
2030-2059,2030,3,169.3260015517114,11.48429925,-2.3546680033333334,4.564815623333333
2030-2059,2030,4,89.555369037911,15.23717175,-0.16796793866666665,7.534601866666666
2030-2059,2030,5,39.029675291422464,21.309952266666667,3.949894116666667,12.629923183333334
2030-2059,2030,6,13.62161267706986,27.1622044,8.36958318,17.765893833333333
2030-2059,2030,7,9.757133458529283,31.863436033333336,12.833636333333335,22.34853616666667
2030-2059,2030,8,17.69193446934366,30.94451313333333,11.9975627,21.471037966666664
2030-2059,2030,9,21.90785623731201,27.770883933333334,9.44146658,18.6061753
2030-2059,2030,10,48.644037625050345,21.869327533333333,4.967674343333333,13.418500866666667
2030-2059,2030,11,110.39951477951574,12.53761165,-1.640805102,5.4484033
2030-2059,2030,12,186.94911618773543,7.55255532,-3.523199538666667,2.0146778419999998
2031-2060,2031,1,218.46305570726798,7.934501716666667,-3.5366622860000003,2.1989196860000004
