Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,2.564796693325119,31.722035633333334,13.422002766666667,22.572019133333335
2033-2062,2033,7,0.25143403793421626,34.11108886666667,14.745515166666667,24.428301700000002
2033-2062,2033,8,0.888981735611522,34.08496736666667,14.464805233333333,24.2748862
2033-2062,2033,9,7.711762725454522,31.878232166666667,13.454044866666667,22.666138766666666
2033-2062,2033,10,16.942517166103052,27.2397704,10.010479333333334,18.6251248
2033-2062,2033,11,37.057884950788775,19.352765066666667,5.435740216666667,12.394252733333333
2033-2062,2033,12,64.98937903892951,14.185035033333332,2.9472343823333333,8.56613472
2034-2063,2034,1,89.38448709296408,14.250878516666667,4.180203666666666,9.21554104
2034-2063,2034,2,77.76238582386932,17.160885733333334,5.5665710766666665,11.363728466666666
2034-2063,2034,3,62.28025424103728,19.378846866666667,6.654453786666666,13.016650266666666
2034-2063,2034,4,35.17557965924996,23.334144933333334,8.499866163333333,15.917005583333333
2034-2063,2034,5,11.178087856762481,27.558842266666666,10.902005433333333,19.2304239
2034-2063,2034,6,2.405515929421051,31.662603266666668,13.363066533333333,22.512834866666665
2034-2063,2034,7,0.25143403793421626,34.04251983333333,14.693332166666666,24.367925633333336
2034-2063,2034,8,0.8825599015453424,34.061738866666666,14.437337416666667,24.249538033333334
2034-2063,2034,9,6.435495907382028,31.799524966666663,13.423276533333333,22.611400966666668
2034-2063,2034,10,13.749863172066092,27.348849500000004,9.967863166666666,18.658356266666665
2034-2063,2034,11,34.33912500894524,19.466658133333333,5.358622116666667,12.4126402
2034-2063,2034,12,62.22462252238242,14.225026366666667,2.822427159833333,8.523726773333333
2035-2064,2035,1,88.95475551276041,14.26337615,4.098375716666667,9.180875873333333
2035-2064,2035,2,75.43551605320259,17.1593701,5.48736131,11.323365766666665
2035-2064,2035,3,62.33315441640703,19.421537,6.66203361,13.041785233333334
2035-2064,2035,4,35.929956316333,23.2723963,8.492352496666665,15.882374416666666
2035-2064,2035,5,11.506715691179263,27.4581636,10.858683666666668,19.158423666666668
2035-2064,2035,6,2.1174129540235334,31.697329833333335,13.384308066666668,22.540818899999998
2035-2064,2035,7,0.25143403793421626,34.056831233333334,14.7523086,24.40456963333333
2035-2064,2035,8,1.3323792112665516,34.0841492,14.466438416666668,24.275293666666666
2035-2064,2035,9,6.030099710365375,31.845982266666667,13.466656733333334,22.656319699999997
2035-2064,2035,10,13.749863172066092,27.2993674,9.912829100000002,18.606098233333334
2035-2064,2035,11,31.788288995018757,19.564955866666665,5.353413353333334,12.4591847
2035-2064,2035,12,63.826359186800694,14.278972699999999,2.9161019805,8.597537356666667
2036-2065,2036,1,83.6299275466817,14.289866283333334,4.06816724,9.179016706666665
2036-2065,2036,2,73.8146340322759,17.157592333333334,5.481502236666667,11.319547366666665
2036-2065,2036,3,63.972823658901035,19.47979773333333,6.733150876666667,13.106474233333334
2036-2065,2036,4,35.4692920221892,23.359829100000002,8.56115671,15.960492916666668
2036-2065,2036,5,11.576414578551997,27.506551866666666,10.868190566666668,19.187371233333334
2036-2065,2036,6,2.1163280828839075,31.656947133333333,13.4211339,22.539040433333334
2036-2065,2036,7,0.25143403793421626,34.06891593333333,14.789215466666667,24.429065400000002
2036-2065,2036,8,0.9210640817458056,34.071868433333336,14.402637483333333,24.237252866666665
2036-2065,2036,9,5.428489558829907,31.9373045,13.5465052,22.741905033333335
2036-2065,2036,10,15.40598222285461,27.279089366666668,9.9332069,18.60614813333333
2036-2065,2036,11,32.26189897248151,19.545701233333332,5.3383058299999995,12.442003633333334
2036-2065,2036,12,63.801751706637866,14.310747033333334,2.953254123833333,8.632000583333333
2037-2066,2037,1,84.80151522018024,14.315632383333334,4.171970573333334,9.243801406666668
2037-2066,2037,2,74.33945313971094,17.165721599999998,5.4932051600000005,11.329463449999999
2037-2066,2037,3,63.35318040850431,19.631580033333332,6.867015826666667,13.249297833333333
2037-2066,2037,4,37.43673378216988,23.269064566666668,8.532928826666668,15.90099665
2037-2066,2037,5,11.389172085114058,27.7383286,11.000788233333333,19.369558466666668
2037-2066,2037,6,2.1020104211922073,31.728184,13.446665766666666,22.58742476666667
2037-2066,2037,7,0.2543564688137569,34.118368933333336,14.8650014,24.491684966666664
2037-2066,2037,8,1.0454437422184755,34.10134276666667,14.424807516666668,24.2630751
2037-2066,2037,9,5.646567671021578,32.05957093333333,13.664297900000001,22.861934599999998
2037-2066,2037,10,15.39540872861419,27.260070266666666,9.9772643,18.618667300000002
2037-2066,2037,11,34.36807799655187,19.506687733333333,5.33500243,12.4208452
2037-2066,2037,12,61.55963370641233,14.314376433333333,2.8771648571666666,8.595770616666668
2038-2067,2038,1,87.90276958824285,14.332689216666667,4.194604496666667,9.263646756666667
2038-2067,2038,2,72.17256176741661,17.202945533333335,5.465239173333333,11.334092433333334
2038-2067,2038,3,62.69798401195246,19.638723433333332,6.79692666,13.217824966666665
2038-2067,2038,4,35.656480245806605,23.3219842,8.466592326666666,15.894288216666666
2038-2067,2038,5,10.357270827118818,27.6638208,10.9678758,19.315848366666668
2038-2067,2038,6,2.3484019213203675,31.5474262,13.3705543,22.45899016666667
2038-2067,2038,7,0.17526715511435628,34.1571667,14.867194549999999,24.512180466666667
2038-2067,2038,8,1.0404544897762598,34.13685506666666,14.395099516666667,24.265977200000002
2038-2067,2038,9,6.0173268100933495,32.02342773333333,13.687454466666667,22.855441266666666
2038-2067,2038,10,16.005368290082938,27.2670347,10.0015169,18.63427576666667
2038-2067,2038,11,34.37521077910986,19.5832551,5.449309863333334,12.516282633333333
2038-2067,2038,12,53.905575435668055,14.300103233333333,2.7511272805,8.52561525
2039-2068,2039,1,89.55723308712217,14.211460583333333,4.128838203333333,9.170149273333333
2039-2068,2039,2,75.94416058762184,17.2117185,5.509596490000001,11.360657566666667
2039-2068,2039,3,62.27704015769418,19.578858433333334,6.754528783333333,13.166693533333333
2039-2068,2039,4,34.58964478570648,23.411365166666666,8.530402893333333,15.970883983333334
2039-2068,2039,5,10.131720607206416,27.752358599999997,11.057093,19.404725833333334
2039-2068,2039,6,3.5474064554814837,31.507012766666666,13.345981716666667,22.42649713333333
2039-2068,2039,7,0.17526715511435628,34.234007033333334,14.911481216666667,24.572743933333335
2039-2068,2039,8,1.0513506651082136,34.14907623333333,14.483304916666667,24.316190433333336
2039-2068,2039,9,6.0173268100933495,32.02488446666667,13.737897566666668,22.8813912
2039-2068,2039,10,18.415626477605528,27.1164256,10.029212166666667,18.572818833333333
2039-2068,2039,11,36.742859248015094,19.656771166666665,5.638337336666667,12.647554399999999
2039-2068,2039,12,51.257823019136616,14.230514216666666,2.6167703617,8.42364229
2040-2069,2040,1,86.7715166084629,14.184525316666667,4.05221351,9.118369306666667
2040-2069,2040,2,71.3658070979577,17.2989212,5.530509966666667,11.414715633333333
2040-2069,2040,3,62.30714103453819,19.654436166666667,6.769539066666667,13.211987533333334
2040-2069,2040,4,35.04497582348257,23.45927053333333,8.552370459999999,16.00582045
2040-2069,2040,5,10.42200871950148,27.745068033333332,11.079352199999999,19.412210133333335
2040-2069,2040,6,3.2668408863358365,31.525762466666666,13.35663235,22.44119733333333
2040-2069,2040,7,0.16137850073868754,34.33361823333333,14.956750916666667,24.6451844
2040-2069,2040,8,1.04972968424712,34.19399373333333,14.508012216666666,24.351002866666665
2040-2069,2040,9,5.991713422974743,32.04108733333333,13.776579133333334,22.908833366666666
2040-2069,2040,10,18.154406973817977,27.106178,10.011664833333333,18.5589214
2040-2069,2040,11,38.449204789850796,19.622492966666666,5.697764609999999,12.6601289
2040-2069,2040,12,54.40307478535094,14.288277983333334,2.775441578366667,8.531859766666667
2041-2070,2041,1,85.62870863434597,14.158519049999999,4.03326512,9.095892006666666
2041-2070,2041,2,70.0414626191054,17.276497133333336,5.446752233333333,11.361624733333334
2041-2070,2041,3,61.479879124709534,19.63848823333333,6.7486299,13.193558966666666
2041-2070,2041,4,35.291536505481375,23.41986543333333,8.558997626666667,15.989431483333334
2041-2070,2041,5,10.26665407512306,27.716756733333334,11.045733966666667,19.38124536666667
2041-2070,2041,6,3.2668408863358365,31.654102233333333,13.377297283333332,22.515699700000003
2041-2070,2041,7,0.20002472187739215,34.28615023333334,14.95397385,24.620061866666667
2041-2070,2041,8,1.0359635996873202,34.1404135,14.487411616666666,24.313912433333332
2041-2070,2041,9,5.364684865052414,31.991211766666666,13.7180086,22.854610333333333
2041-2070,2041,10,17.347471928866348,27.343275433333336,10.059886366666666,18.701580866666667
2041-2070,2041,11,36.50158209878178,19.722272633333333,5.7148010933333335,12.718536933333333
2041-2070,2041,12,56.31513265890806,14.29200425,2.819560480033333,8.555782356666667
2042-2071,2042,1,83.78333068070023,14.232292216666668,4.010853233333333,9.121572673333333
2042-2071,2042,2,69.78723602715918,17.41178293333333,5.51381992,11.462801500000001
2042-2071,2042,3,59.18462436203606,19.8203693,6.841195056666667,13.330782066666666
2042-2071,2042,4,33.226694255074825,23.604361766666667,8.629753326666666,16.11705745
2042-2071,2042,5,10.243488874861217,27.748608833333332,11.044052883333334,19.39633083333333
2042-2071,2042,6,3.1446011310302047,31.61590036666667,13.383599949999999,22.499750133333336
2042-2071,2042,7,0.18431994958162606,34.26632803333334,14.963983633333333,24.61515573333333
2042-2071,2042,8,1.0073328318985166,34.1457785,14.472352516666666,24.30906536666667
2042-2071,2042,9,5.459935940651008,31.92144143333333,13.725376816666666,22.823409266666665
2042-2071,2042,10,18.53705135608501,27.286962866666666,10.0976581,18.6923105
2042-2071,2042,11,35.91400786500466,19.6834726,5.647279893333334,12.6653763
2042-2071,2042,12,52.532776568725225,14.301367883333334,2.7629678633666668,8.532167856666666
2043-2072,2043,1,83.35070996043267,14.297748916666668,3.9723488133333333,9.135048806666667
2043-2072,2043,2,71.96084869135908,17.315907799999998,5.47981113,11.397859533333333
2043-2072,2043,3,58.67884639426473,19.891795366666667,6.86001057,13.375902833333333
2043-2072,2043,4,33.402359352032796,23.536636466666668,8.614703493333334,16.075669883333333
2043-2072,2043,5,10.040925324814774,27.821511766666667,11.06971045,19.445611066666668
2043-2072,2043,6,3.138938859475343,31.793684133333333,13.42594945,22.609816733333332
2043-2072,2043,7,0.16719734092653926,34.33829086666666,14.990314966666666,24.664302866666667
2043-2072,2043,8,1.0354898013077558,34.2432996,14.56905455,24.40617693333333
2043-2072,2043,9,5.518490581675278,31.874267166666666,13.737370983333333,22.805819166666666
2043-2072,2043,10,18.331605341555544,27.339311966666667,10.048831100000001,18.694071566666665
2043-2072,2043,11,33.850937828358916,19.76834343333333,5.61236386,12.6903537
2043-2072,2043,12,54.12881522552003,14.256526416666667,2.7568165967,8.50667149
2044-2073,2044,1,84.29929634766367,14.282507216666666,3.99247131,9.137489206666666
2044-2073,2044,2,79.04585166269113,17.26842056666667,5.537778796666667,11.403099733333333
2044-2073,2044,3,56.506151207466914,19.914985433333335,6.8335105533333325,13.37424785
2044-2073,2044,4,33.46334783774622,23.373805533333332,8.532712793333333,15.953259050000002
2044-2073,2044,5,10.217052802733388,27.860654399999998,11.108699283333333,19.484676766666666
2044-2073,2044,6,3.028289871859579,31.7217486,13.363403533333333,22.542576
2044-2073,2044,7,0.172282527556789,34.25108503333333,14.981544966666666,24.616314933333335
2044-2073,2044,8,1.0190855277779325,34.24270563333334,14.60355625,24.423130866666668
2044-2073,2044,9,5.381483809022648,31.9689406,13.756600066666666,22.862770366666666
2044-2073,2044,10,17.971219508565664,27.383004466666666,10.031899233333332,18.707451866666666
2044-2073,2044,11,37.58736103814503,19.759039700000002,5.622170793333334,12.6906053
2044-2073,2044,12,54.6460467035972,14.221274816666666,2.7364073433666665,8.47884109
2045-2074,2045,1,86.82563264780438,14.336504916666666,4.05921722,9.19786104
2045-2074,2045,2,74.73009419013556,17.391786200000002,5.6074862733333335,11.499636266666666
2045-2074,2045,3,59.164248598380404,19.906619666666664,6.819709216666666,13.363164283333333
2045-2074,2045,4,32.72399875065467,23.45203466666667,8.580055426666666,16.01604495
2045-2074,2045,5,10.463867997144801,27.870534833333334,11.081967483333333,19.476251100000002
2045-2074,2045,6,2.6499269203522475,31.908746599999997,13.408292666666666,22.658519599999998
2045-2074,2045,7,0.172282527556789,34.239196766666666,14.959116333333332,24.599156533333332
2045-2074,2045,8,1.0072084874073242,34.2261571,14.59337845,24.409767666666667
2045-2074,2045,9,5.389706605464511,32.0003897,13.782579466666666,22.891484633333334
2045-2074,2045,10,17.60526200084986,27.39701696666667,10.051893833333335,18.724455466666665
2045-2074,2045,11,37.5183376248628,19.7805655,5.6227904099999995,12.701678
2045-2074,2045,12,54.3250320624523,14.163248916666667,2.6624399200333335,8.412844439999999
2046-2075,2046,1,89.39174050193161,14.351663016666667,4.0020335466666666,9.176848273333333
2046-2075,2046,2,70.21995921808762,17.482618966666667,5.5770158499999996,11.529817433333333
2046-2075,2046,3,58.68620798961127,20.061523933333334,6.880535126666667,13.471029383333333
2046-2075,2046,4,33.174518822773486,23.383547500000002,8.547276826666666,15.965412116666666
2046-2075,2046,5,9.974581989216425,28.042909133333335,11.14579735,19.594353166666668
2046-2075,2046,6,2.4121801022638256,31.979979533333335,13.41434465,22.69716203333333
2046-2075,2046,7,0.17376104651184568,34.14644366666666,14.891568166666667,24.5190059
2046-2075,2046,8,1.0089459480012954,34.35424643333333,14.68783985,24.521043033333335
2046-2075,2046,9,4.600104527106464,32.0075127,13.861066133333333,22.9342894
2046-2075,2046,10,16.95119081161482,27.457836666666665,10.080430066666668,18.769133466666666
2046-2075,2046,11,34.00001795637631,19.8125389,5.56565642,12.6890977
2046-2075,2046,12,54.02225548199531,14.219436616666666,2.6953082810333333,8.457372456666667
2047-2076,2047,1,89.20107955966749,14.334897483333332,3.98135984,9.158128673333334
2047-2076,2047,2,69.60285031855493,17.503167266666665,5.6094140066666665,11.556290666666666
2047-2076,2047,3,57.90059045169712,20.197226,6.940903446666667,13.56906455
2047-2076,2047,4,34.47946233448535,23.358472633333335,8.58009816,15.96928535
2047-2076,2047,5,10.418302936090553,28.09329496666667,11.190424283333334,19.6418595
2047-2076,2047,6,2.4600550657374503,32.0494696,13.48505035,22.7672599
2047-2076,2047,7,0.17376104651184568,34.018209166666665,14.858833833333334,24.4385215
2047-2076,2047,8,1.0089459480012954,34.262112466666665,14.699317783333333,24.480715
2047-2076,2047,9,4.580456642650093,31.970180233333334,13.832131933333333,22.901156
2047-2076,2047,10,17.320918019179626,27.4272681,10.095891783333334,18.761580033333335
2047-2076,2047,11,35.30876583110071,19.771859833333334,5.570204736666667,12.671032366666667
2047-2076,2047,12,48.94531450038016,14.206789616666667,2.6656971710333335,8.43624339
2048-2077,2048,1,86.26034409714596,14.401654449999999,3.977310746666667,9.189482606666667
2048-2077,2048,2,71.50256935057958,17.537827933333336,5.655754306666666,11.596791133333333
2048-2077,2048,3,56.25758349480247,20.365199,7.031921863333333,13.698560283333334
2048-2077,2048,4,32.493082404434986,23.467029066666665,8.647941113333333,16.05748505
2048-2077,2048,5,10.814207166544215,28.0439184,11.210638616666667,19.6272784
2048-2077,2048,6,2.3972240545495556,32.07012903333334,13.51643085,22.793279833333333
2048-2077,2048,7,0.15398974979628804,34.17813786666667,14.900267866666667,24.539202866666663
2048-2077,2048,8,1.055940768580705,34.281973799999996,14.709117116666667,24.495545333333332
2048-2077,2048,9,4.79922613225252,31.933395733333334,13.842203466666666,22.887799499999996
2048-2077,2048,10,17.13353345508525,27.401723466666667,10.156182783333334,18.778953233333333
2048-2077,2048,11,37.96466685522957,19.7914523,5.627915903333333,12.7096842
2048-2077,2048,12,50.36413863990445,14.130732316666666,2.749642371033333,8.440187323333333
2049-2078,2049,1,83.8172453547321,14.537716283333333,4.069790686666667,9.303753506666668
2049-2078,2049,2,69.45364506324952,17.5315551,5.641705983333334,11.586630566666665
2049-2078,2049,3,56.10613647599947,20.444680766666668,6.99236364,13.718522016666666
2049-2078,2049,4,34.44259508505613,23.42591936666667,8.662317046666667,16.044118166666667
2049-2078,2049,5,10.844957369962003,27.929722299999998,11.145304483333332,19.5375132
2049-2078,2049,6,2.384523795722653,32.12524653333333,13.520387416666667,22.8228169
2049-2078,2049,7,0.1533764934191396,34.20229266666667,14.898721066666667,24.550506833333333
2049-2078,2049,8,1.0557205103359162,34.3274698,14.71182995,24.519649766666664
2049-2078,2049,9,4.799221808848009,31.960809066666666,13.856640233333334,22.908724566666667
2049-2078,2049,10,17.141345181474357,27.474825766666665,10.20600455,18.8404153
2049-2078,2049,11,37.968969375950266,19.7978922,5.63957397,12.718733166666668
2049-2078,2049,12,52.95300106003764,14.11127295,2.7698698777,8.440571389999999
2050-2079,2050,1,81.9251582926723,14.56069385,4.027284086666667,9.293988973333335
2050-2079,2050,2,71.99053243121179,17.511421966666667,5.65700896,11.584215499999999
2050-2079,2050,3,54.53645183608129,20.465204033333336,6.981674423333333,13.723439016666667
2050-2079,2050,4,34.370807631461275,23.494237100000003,8.675347403333335,16.0847922
2050-2079,2050,5,9.63231725501268,27.995142366666666,11.203628666666667,19.599385299999998
2050-2079,2050,6,2.406137529070043,32.07511086666667,13.524022883333334,22.799566833333333
2050-2079,2050,7,0.1533764934191396,34.26166416666667,14.930590066666667,24.5961271
2050-2079,2050,8,1.0585267601983905,34.45254316666667,14.764753083333334,24.608648066666667
2050-2079,2050,9,5.2193532909056435,31.903847499999998,13.802313366666668,22.853080366666667
2050-2079,2050,10,16.18006603861281,27.450524933333334,10.191359283333334,18.8209422
2050-2079,2050,11,40.88123194392632,19.7494709,5.74649963,12.747985333333334
2050-2079,2050,12,55.70059608699782,14.05034685,2.7848471110333333,8.417596973333334
2051-2080,2051,1,82.61678772670923,14.58284255,4.007122863333334,9.294982706666667
2051-2080,2051,2,73.81148280892087,17.478825333333337,5.606056176666667,11.542440766666665
2051-2080,2051,3,55.22199676118772,20.407518533333334,6.979224836666666,13.69337145
2051-2080,2051,4,34.379513193572215,23.338385733333332,8.636774736666666,15.9875802
2051-2080,2051,5,9.595242807526137,28.1323509,11.270876466666666,19.701613466666668
2051-2080,2051,6,2.370364799422505,32.107215599999996,13.52708775,22.81715163333333
2051-2080,2051,7,0.24714509908068333,34.24905116666666,14.9283193,24.58868526666667
2051-2080,2051,8,1.0189317181186532,34.52916523333333,14.802860483333335,24.666012799999997
2051-2080,2051,9,4.708724814830734,31.967848066666665,13.785393599999999,22.876620833333334
2051-2080,2051,10,15.779822253671979,27.6192608,10.226312283333334,18.922786666666664
2051-2080,2051,11,37.69945689033661,19.760786566666663,5.70584993,12.733318333333333
2051-2080,2051,12,59.75241398131315,14.07668745,2.900461184366667,8.488574306666667
2052-2081,2052,1,83.16560978481876,14.60187775,4.12641564,9.364146723333334
2052-2081,2052,2,73.94971272137113,17.521747566666665,5.7011669099999995,11.611457266666667
2052-2081,2052,3,56.76436386309602,20.353710433333333,6.99207559,13.6728928
2052-2081,2052,4,34.444495426259174,23.454593433333333,8.743151156666666,16.098872266666667
2052-2081,2052,5,9.35904921484348,28.214526733333333,11.317912733333333,19.766219566666667
2052-2081,2052,6,2.385107635079311,32.02914606666666,13.50980665,22.769476333333333
2052-2081,2052,7,0.24714509908068333,34.21853263333333,14.906290833333333,24.5624117
2052-2081,2052,8,1.2502432991604948,34.411852599999996,14.759784683333333,24.5858186
2052-2081,2052,9,4.601268494935813,31.996784400000003,13.7937113,22.895247833333332
2052-2081,2052,10,16.68242996954437,27.700629966666668,10.239645433333333,18.970137833333336
2052-2081,2052,11,37.47754079602261,19.774114633333333,5.62440608,12.699260400000002
2052-2081,2052,12,61.368184535338536,14.14980415,3.0649664977,8.60738533
2053-2082,2053,1,87.56679565047135,14.583206666666666,4.219509006666667,9.401357856666667
2053-2082,2053,2,75.63701524692156,17.575402899999997,5.842432096666667,11.708917533333333
2053-2082,2053,3,56.58529200506129,20.330625100000002,7.0163817066666665,13.673503183333333
2053-2082,2053,4,31.69212800523212,23.5424976,8.749973833333334,16.1462357
2053-2082,2053,5,7.767193292982393,28.3089956,11.347019399999999,19.828007366666668
2053-2082,2053,6,2.4856224498138135,32.02169983333333,13.544045583333334,22.782872666666666
2053-2082,2053,7,0.24714509908068333,34.343619366666665,14.971477766666668,24.657548533333333
2053-2082,2053,8,1.2502432991604948,34.430932266666666,14.79051125,24.610721666666667
2053-2082,2053,9,6.240174907789199,31.96192596666667,13.836041366666667,22.8989837
2053-2082,2053,10,16.787954721678496,27.618315066666664,10.228193633333335,18.9232545
2053-2082,2053,11,38.77460627226284,19.765347566666666,5.651537326666666,12.7084425
2053-2082,2053,12,61.79736292092964,14.221092816666667,3.1810807707,8.701086816666667
2054-2083,2054,1,91.57357120229588,14.5357116,4.25179374,9.393752690000001
2054-2083,2054,2,81.51173053798415,17.571045333333334,5.892238463333333,11.731641933333332
2054-2083,2054,3,57.908869220492456,20.3131858,7.033029783333333,13.673107616666666
2054-2083,2054,4,28.852504458421894,23.691132,8.792406686666668,16.241769366666666
2054-2083,2054,5,8.39718624998695,28.19759103333333,11.315710166666667,19.756650533333335
2054-2083,2054,6,3.8119215900348755,31.955855333333332,13.52714785,22.7415016
2054-2083,2054,7,0.24002533642048984,34.359975633333335,14.9768332,24.6684044
2054-2083,2054,8,1.521176746629232,34.35991226666667,14.815855216666668,24.587883700000003
2054-2083,2054,9,6.242769939250381,31.904300733333333,13.763691833333333,22.833996333333335
2054-2083,2054,10,16.82846691896616,27.6555778,10.2482251,18.951901566666667
2054-2083,2054,11,38.97984045379351,19.795612033333335,5.669665993333334,12.732639066666668
2054-2083,2054,12,61.19013950471359,14.193312316666667,3.196661524033333,8.694986949999999
2055-2084,2055,1,88.06660014881695,14.5536028,4.152314296666667,9.352958556666668
2055-2084,2055,2,81.43103298022629,17.5706393,5.841582516666667,11.706110966666667
2055-2084,2055,3,57.2307319182591,20.471559366666668,7.172718560000001,13.822138849999998
2055-2084,2055,4,28.927374277305756,23.75543336666667,8.848221953333333,16.3018277
2055-2084,2055,5,8.437764196849653,28.1043679,11.330137933333333,19.71725286666667
2055-2084,2055,6,3.7333564432662154,31.913315566666665,13.49288815,22.703101833333335
2055-2084,2055,7,0.5574544926281573,34.38428483333334,15.034875466666668,24.7095801
2055-2084,2055,8,2.996188815314106,34.3398572,14.863213016666666,24.601535033333334
2055-2084,2055,9,5.785782158475214,31.875807866666666,13.741785599999998,22.808796766666667
2055-2084,2055,10,16.823387203184282,27.626723366666667,10.219653133333333,18.923188333333332
2055-2084,2055,11,37.28510207362569,19.83215853333333,5.669783493333333,12.750971066666667
2055-2084,2055,12,61.069930406683376,14.273429116666668,3.2765982973666667,8.775013726666666
2056-2085,2056,1,89.20945428053365,14.524397366666667,4.199156776666666,9.36177709
2056-2085,2056,2,82.36557794910384,17.624648933333333,5.93680836,11.7807287
2056-2085,2056,3,56.60107364728291,20.4562485,7.12252656,13.789387416666667
2056-2085,2056,4,29.219254225412108,23.8384991,8.895452953333335,16.366976066666666
2056-2085,2056,5,8.16670698406657,28.174052033333332,11.356757283333334,19.765404633333333
2056-2085,2056,6,3.823042828584606,31.824255366666666,13.469804716666665,22.647029999999997
2056-2085,2056,7,0.5574615560512971,34.422883500000005,15.037285200000001,24.730084299999998
2056-2085,2056,8,3.0021200223255273,34.237745133333334,14.872529866666667,24.555137466666668
2056-2085,2056,9,4.000421733725674,32.02859096666667,13.80543435,22.917012733333333
2056-2085,2056,10,15.95110788498433,27.688995466666665,10.193973666666666,18.941484633333335
2056-2085,2056,11,37.497247954425845,19.841206066666665,5.645900583333333,12.7435534
2056-2085,2056,12,63.96996320376647,14.129684116666665,3.253364264033333,8.691524226666667
2057-2086,2057,1,86.38849324409186,14.488888216666668,4.132907933333334,9.31089809
2057-2086,2057,2,82.568143001147,17.6283624,5.973516216666667,11.800939366666666
2057-2086,2057,3,53.84828734797046,20.533450000000002,7.143594313333334,13.83852205
2057-2086,2057,4,28.199559105026953,23.766155733333335,8.871277520000001,16.3187167
2057-2086,2057,5,7.564752902634579,28.288056166666667,11.425335783333333,19.856695933333334
2057-2086,2057,6,3.4298131398767278,31.905374533333333,13.490663016666668,22.698018766666667
2057-2086,2057,7,0.660020309797464,34.3730425,15.069013066666665,24.721027699999997
2057-2086,2057,8,3.004148393943176,34.19650873333333,14.921548633333334,24.559028633333334
2057-2086,2057,9,4.051882383823803,32.121553999999996,13.857904283333333,22.9897292
2057-2086,2057,10,14.73762937444703,27.601529766666665,10.204148266666667,18.9028391
2057-2086,2057,11,37.81090015574237,19.848539366666667,5.660887216666667,12.754713350000001
2057-2086,2057,12,64.48149207064264,14.10415565,3.2568510473666668,8.68050336
2058-2087,2058,1,84.91933289277526,14.486119416666666,4.095973566666667,9.291046490000001
2058-2087,2058,2,86.66915647609213,17.617042266666665,6.066140793333333,11.841591566666667
2058-2087,2058,3,51.436533165908735,20.614636366666666,7.261319946666666,13.937978083333332
2058-2087,2058,4,27.849260689903335,23.7412113,8.854995586666666,16.2981035
2058-2087,2058,5,7.761430257990776,28.2391885,11.42204575,19.830617033333333
2058-2087,2058,6,3.4311215377151143,31.6900731,13.382299249999999,22.5361862
2058-2087,2058,7,0.6580083201780244,34.28372866666667,14.986752633333333,24.635240566666667
2058-2087,2058,8,2.9834851066593497,34.17384903333333,14.892956166666666,24.5334026
2058-2087,2058,9,3.7826721079294847,32.1562,13.872831033333334,23.0145155
2058-2087,2058,10,16.146658682026253,27.534749233333333,10.247826866666665,18.891288166666666
2058-2087,2058,11,39.81182660768833,19.927907666666666,5.83443475,12.881171216666667
2058-2087,2058,12,64.78598245883937,14.203166116666667,3.3068433907,8.755004759999998
2059-2088,2059,1,85.73765222731411,14.472471683333334,4.0821723,9.277321989999999
2059-2088,2059,2,91.68700251151168,17.6501158,6.129429303333334,11.889772599999999
2059-2088,2059,3,54.155067042004475,20.603099333333333,7.280665036666666,13.941882083333333
2059-2088,2059,4,28.25952231303819,23.744090500000002,8.856357186666665,16.300223966666668
2059-2088,2059,5,7.71970749314982,28.30361816666667,11.468844950000001,19.8862315
2059-2088,2059,6,3.4315551946977694,31.5860917,13.32783285,22.456962233333336
2059-2088,2059,7,0.6600125164660929,34.2646772,14.986990666666665,24.625833833333335
2059-2088,2059,8,2.980274363461226,34.0482128,14.870148333333333,24.4591806
2059-2088,2059,9,3.786645186632621,32.26956416666666,13.981541833333333,23.125553
2059-2088,2059,10,17.04425036878781,27.590635733333333,10.3119853,18.951310633333332
2059-2088,2059,11,42.00962391070568,19.9192586,5.926061076666667,12.922659816666668
2059-2088,2059,12,62.90305992284664,14.165812033333333,3.2126253507,8.68921871
2060-2089,2060,1,81.05991722416438,14.4797145,4.029279736666667,9.254497123333334
2060-2089,2060,2,85.93225148917612,17.682286666666666,6.078177613333334,11.8802322
2060-2089,2060,3,54.99672695102979,20.638483766666663,7.28831167,13.963397616666667
2060-2089,2060,4,27.847644375552864,23.7603715,8.840244186666666,16.300307933333332
2060-2089,2060,5,7.744421293219185,28.405208133333335,11.53298695,19.969097466666668
2060-2089,2060,6,3.4287903030254854,31.561195199999997,13.327324883333334,22.444260033333332
2060-2089,2060,7,0.6522927215501494,34.28654803333333,14.9971677,24.6418577
2060-2089,2060,8,2.980274363461226,34.081158699999996,14.8912929,24.4862258
2060-2089,2060,9,3.823074936513833,32.43564456666667,14.069766,23.252705233333334
2060-2089,2060,10,17.54679206717501,27.5749146,10.338646066666666,18.956780433333332
2060-2089,2060,11,41.68360225488485,19.9545019,5.924243896666667,12.939372883333334
2060-2089,2060,12,62.37912526597909,14.124777733333334,3.188425807366667,8.656601793333333
2061-2090,2061,1,72.27231160964041,14.5759486,3.9839812266666663,9.279964923333333
2061-2090,2061,2,86.9735169915757,17.711485666666665,6.1269315566666664,11.9192087
2061-2090,2061,3,55.58146169756296,20.687861566666665,7.307337556666666,13.997599483333333
