Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,197.97521777550403,8.557813296666666,-3.0786441953333332,2.739584586
2004-2033,2004,3,154.09941812119632,10.40516717,-2.1007548764,4.152206157
2004-2033,2004,4,84.62092788110122,13.782079116666667,-0.13030991333333333,6.825884556666667
2004-2033,2004,5,45.03048509455353,18.054985633333335,3.6377656733333334,10.846375686666667
2004-2033,2004,6,15.3031869669007,23.1247943,7.853239453333333,15.48901695
2004-2033,2004,7,11.816826142073536,27.840628166666665,12.02627045,19.933449366666665
2004-2033,2004,8,9.120252503113727,27.747152833333335,11.4750072,19.611079933333333
2004-2033,2004,9,15.285060725707755,24.84834963333333,8.876995516666666,16.86267265
2004-2033,2004,10,16.182066134220893,20.737238166666668,5.4178442,13.077541166666666
2004-2033,2004,11,122.62505278319432,12.875137183333333,-0.2774389500333333,6.2988490766666665
2004-2033,2004,12,132.492234846546,8.752499606666667,-2.4041948535,3.1741523640000002
2005-2034,2005,1,214.24444290188546,8.347951866666667,-2.3130742960000004,3.017438758666666
2005-2034,2005,2,193.660481799564,8.621223429999999,-3.0911337486666666,2.7650448759999997
2005-2034,2005,3,153.6089960924762,10.414753603333335,-2.1731797297333335,4.120786950333334
2005-2034,2005,4,84.46344125920638,13.726952516666667,-0.21097942666666664,6.757986509999999
2005-2034,2005,5,40.438178274870545,18.202916633333334,3.71264344,10.957780066666666
2005-2034,2005,6,15.078908972082633,23.28902253333333,7.961739573333333,15.62538115
2005-2034,2005,7,11.490366381054878,27.96193966666667,12.123536283333333,20.042738033333332
2005-2034,2005,8,9.278020325685057,27.864768233333333,11.5978056,19.731286833333336
2005-2034,2005,9,15.040226552750786,24.922381733333335,8.97213305,16.947257433333334
2005-2034,2005,10,17.83094239944089,20.749258966666666,5.4907211799999995,13.119990066666666
2005-2034,2005,11,117.74895209206123,12.925399183333333,-0.2593334243666667,6.333032856666667
2005-2034,2005,12,139.3950356378627,8.693857173333333,-2.4671221201666667,3.1133675173333333
2006-2035,2006,1,211.17719928830232,8.526009866666666,-2.224734527333333,3.150637645333333
2006-2035,2006,2,189.3863829852063,8.662010663333332,-3.060671698666667,2.8006695226666665
2006-2035,2006,3,160.99380598760754,10.38997157,-2.165252858666667,4.1123593603333335
2006-2035,2006,4,87.39282406113843,13.701688416666666,-0.18691346899999997,6.757387443333333
2006-2035,2006,5,42.750979065800514,18.1801965,3.7192365566666665,10.949716566666666
2006-2035,2006,6,15.99819381120373,23.417524933333333,8.097649026666666,15.757587066666668
2006-2035,2006,7,11.541255371426935,27.987408133333336,12.152431316666668,20.069919799999997
2006-2035,2006,8,9.06989592749532,27.852607433333333,11.603189733333332,19.727898466666666
2006-2035,2006,9,13.56751058645347,25.019474666666667,9.08339795,17.051436366666668
2006-2035,2006,10,18.359909535736513,20.822569233333336,5.579829950000001,13.201199566666666
2006-2035,2006,11,123.23755146833217,12.954742516666666,-0.19791291936666663,6.3784147566666665
2006-2035,2006,12,135.45801035444865,8.79552614,-2.390078720166667,3.2027236919999997
2007-2036,2007,1,210.93362389826368,8.452262256666666,-2.2771310540000003,3.087565580666667
2007-2036,2007,2,194.4152772736022,8.592556163333334,-3.0933719120000003,2.749592156
2007-2036,2007,3,165.88576890810415,10.30301937,-2.214152455333333,4.044433457
2007-2036,2007,4,84.58891219847138,13.742001983333333,-0.12195065633333331,6.810025633333334
2007-2036,2007,5,43.10318566170199,18.196820333333335,3.759085773333333,10.977953066666666
2007-2036,2007,6,15.868708810679017,23.531898133333335,8.204988833333333,15.868443583333335
2007-2036,2007,7,11.71146659360006,28.0221342,12.169329016666666,20.095731699999998
2007-2036,2007,8,8.49873017507754,28.0401653,11.749500566666665,19.894832899999997
2007-2036,2007,9,15.96849865324261,24.947651800000003,9.035991716666667,16.991821833333333
2007-2036,2007,10,17.94841661435743,20.9088156,5.64568133,13.2772484
2007-2036,2007,11,122.82522101790543,13.11632695,-0.09391954463333334,6.5112036600000005
2007-2036,2007,12,136.4219283124971,8.879256346666667,-2.3300957168333336,3.2745802986666663
2008-2037,2008,1,209.572249984093,8.365083613333333,-2.3479984873333333,3.008542544333333
2008-2037,2008,2,194.4972894893907,8.451879963333333,-3.1929390653333334,2.6294704626666667
2008-2037,2008,3,169.3812839700719,10.21710907,-2.314369668,3.9513697069999996
2008-2037,2008,4,82.10834847872025,13.864899783333334,-0.02597194966666667,6.91946389
2008-2037,2008,5,42.41704045699714,18.278365533333332,3.823072913333333,11.050719233333332
2008-2037,2008,6,15.423598773268457,23.76048893333333,8.415106256666666,16.087797716666667
2008-2037,2008,7,11.71102727814134,28.0515764,12.186036566666667,20.118806566666667
2008-2037,2008,8,8.511390391856589,28.06416546666667,11.773925499999999,19.919045466666667
2008-2037,2008,9,15.951432766654136,25.016046733333333,9.093756133333333,17.054901566666665
2008-2037,2008,10,17.767874156246194,21.085226,5.796973596666666,13.441099766666667
2008-2037,2008,11,128.49884120275976,13.1350471,-0.07358193129999999,6.5307325433333325
2008-2037,2008,12,130.2693055597734,8.854594013333333,-2.3682422768333335,3.2431758453333335
2009-2038,2009,1,218.81116118450504,8.268791703333333,-2.397070810666667,2.935860431
2009-2038,2009,2,188.643921613417,8.482473866666666,-3.2094718986666666,2.636500996
2009-2038,2009,3,162.91481980431837,10.318407070000001,-2.238096468,4.040155300333334
2009-2038,2009,4,79.81353194172428,13.933710083333333,-0.0017405785333333278,6.965984726666666
2009-2038,2009,5,39.137209027795,18.293501466666665,3.8179935633333333,11.055747533333333
2009-2038,2009,6,14.511599607643378,23.875924466666667,8.480166956666666,16.17804585
2009-2038,2009,7,12.153166319375353,28.20422,12.345494033333333,20.274857133333335
2009-2038,2009,8,8.741801283108463,28.077550666666664,11.8052501,19.941400400000003
2009-2038,2009,9,16.346132124981708,24.970569266666665,9.0725686,17.021569033333332
2009-2038,2009,10,18.18679493804417,21.053754833333336,5.770350916666667,13.412052866666667
2009-2038,2009,11,131.03314708524292,13.114873266666667,-0.07604713329999999,6.51941303
2009-2038,2009,12,130.74138199032734,8.812537346666666,-2.3945330768333335,3.2090021186666666
2010-2039,2010,1,214.3989674742943,8.237397676666667,-2.464849477333333,2.8862740876666666
2010-2039,2010,2,179.95815054326988,8.832035079999999,-2.9677008566666667,2.9321671193333336
2010-2039,2010,3,165.02551528487237,10.350146336666667,-2.227596428,4.061274943666667
2010-2039,2010,4,78.64096643011378,14.10868695,0.1257809848,7.117233926666667
2010-2039,2010,5,38.66338401885676,18.335544000000002,3.882423633333333,11.108983866666668
2010-2039,2010,6,14.713971429649131,23.793721466666668,8.429489123333333,16.111605433333335
2010-2039,2010,7,12.206548643110429,28.286962633333335,12.412137733333333,20.349550299999997
2010-2039,2010,8,6.716394939068083,28.167190133333335,11.880958833333333,20.02407453333333
2010-2039,2010,9,16.760356321938957,25.163178733333332,9.28698315,17.225081
2010-2039,2010,10,18.96548020744397,21.080474433333332,5.817365826666667,13.4489201
2010-2039,2010,11,128.68047650506338,13.255336999999999,0.01822154003333335,6.636779233333333
2010-2039,2010,12,127.40234949644663,8.90878758,-2.3688230161666666,3.2699822853333336
2011-2040,2011,1,214.12975372337021,8.18443041,-2.521801717333333,2.8313143543333337
2011-2040,2011,2,193.19283456950993,8.653929413333334,-3.05534592,2.7992917726666664
2011-2040,2011,3,167.92477381596498,10.585043813333334,-1.9763034673333333,4.304370165
2011-2040,2011,4,79.86045904890547,14.042329816666665,0.12028469146666668,7.081307216666667
2011-2040,2011,5,40.29691027981217,18.206525866666667,3.8235806666666665,11.0150533
2011-2040,2011,6,15.31053447307328,23.782289199999997,8.44324669,16.112768066666668
2011-2040,2011,7,12.671523734067366,28.358819999999998,12.482038999999999,20.420429566666666
2011-2040,2011,8,7.34664223283617,28.222155533333332,11.952653633333334,20.087404666666664
2011-2040,2011,9,16.87209943959457,25.167161733333334,9.345092483333334,17.256127166666666
2011-2040,2011,10,20.779132328457887,21.030428333333337,5.828187103333334,13.4293077
2011-2040,2011,11,124.95665937729542,13.267808,0.013146514700000023,6.640477223333334
2011-2040,2011,12,133.19308115908746,8.926118433333333,-2.3568623695,3.2846280373333334
2012-2041,2012,1,207.64399624426218,8.263088986666666,-2.519612434,2.871738281
2012-2041,2012,2,184.52749194798938,8.71525447,-3.0474645666666667,2.8338949760000003
2012-2041,2012,3,162.2086273266621,10.79038838,-1.829289614,4.480549365
2012-2041,2012,4,75.83957962618015,14.214033216666667,0.2135373848,7.21378525
2012-2041,2012,5,39.470599169937614,18.3504098,3.922550553333333,11.1364802
2012-2041,2012,6,15.583840492317261,23.754854033333334,8.440464656666666,16.0976595
2012-2041,2012,7,12.747337242348435,28.377834666666665,12.487371766666666,20.4326033
2012-2041,2012,8,7.35951525934947,28.300301466666667,12.03383085,20.167066233333333
2012-2041,2012,9,16.95376974546255,25.275240266666668,9.463811216666667,17.3695258
2012-2041,2012,10,19.54163279089729,21.0380262,5.868974359999999,13.45350025
2012-2041,2012,11,123.69105081515613,13.392809566666667,0.09898962936666668,6.74589956
2012-2041,2012,12,133.1188388875639,8.918827916666666,-2.3914032161666667,3.2637123506666668
2013-2042,2013,1,210.66670687628257,8.091296719999999,-2.672545157666667,2.709375782
2013-2042,2013,2,181.56693885995915,8.758645336666666,-3.0199718333333334,2.8693367726666663
2013-2042,2013,3,161.02234266049763,10.93415138,-1.700396334,4.616877498333333
2013-2042,2013,4,78.71104692448475,14.066001383333333,0.11212332813333334,7.0890623
2013-2042,2013,5,39.38920474370954,18.402564833333333,3.9440192566666665,11.173292083333333
2013-2042,2013,6,15.150823595454362,23.8689122,8.499524723333334,16.184218633333334
2013-2042,2013,7,11.34258890212089,28.532791666666665,12.6020939,20.5674428
2013-2042,2013,8,5.164981385586585,28.391926599999998,12.096540266666667,20.244233566666665
2013-2042,2013,9,16.61652057811681,25.311587066666668,9.48251615,17.397051633333334
2013-2042,2013,10,18.896686600993437,21.011187833333334,5.84400135,13.42759455
2013-2042,2013,11,117.22209237300373,13.261235066666666,-0.039228377299999985,6.6110033066666665
2013-2042,2013,12,128.050356039443,8.969595483333334,-2.3845773961666668,3.2925090406666664
2014-2043,2014,1,191.61501400441804,8.176794730000001,-2.649309907666667,2.763742415333333
2014-2043,2014,2,178.16075485090929,9.003372303333332,-2.86379613,3.069788116
2014-2043,2014,3,157.4232015425606,10.956225613333334,-1.725069344,4.6155781183333335
2014-2043,2014,4,74.85273619817094,14.286571716666666,0.2784689481333333,7.28252025
2014-2043,2014,5,39.358565231171966,18.497652966666667,4.0264527,11.26205285
2014-2043,2014,6,14.285836978109336,23.956505466666666,8.557631623333332,16.2570687
2014-2043,2014,7,11.010762109143407,28.626146433333336,12.670331433333333,20.648238933333335
2014-2043,2014,8,8.167635935438069,28.382200766666664,12.145258766666666,20.263729899999998
2014-2043,2014,9,16.68698016657108,25.23402003333333,9.466618716666666,17.350319366666668
2014-2043,2014,10,18.23511490731909,20.96270483333333,5.8139911500000006,13.388347916666667
2014-2043,2014,11,114.76379531254746,13.3768724,0.04859845770000001,6.712735366666666
2014-2043,2014,12,123.6243167013736,8.848022583333334,-2.546902949,3.150559807333333
2015-2044,2015,1,184.41899362920472,8.239483613333332,-2.629599411,2.804942115333333
2015-2044,2015,2,175.82142543540326,9.028391503333333,-2.865060216666667,3.081665676
2015-2044,2015,3,153.7692051350358,11.061157979999999,-1.6837273014999998,4.688715331666667
2015-2044,2015,4,79.29754075305856,14.23701535,0.2713080868,7.254161636666667
2015-2044,2015,5,40.60056363968332,18.445624533333334,4.013868686666666,11.229746616666667
2015-2044,2015,6,14.697913224646665,23.878755466666668,8.505523143333333,16.1921394
2015-2044,2015,7,9.16267164571214,28.79757426666667,12.793261966666668,20.795418166666664
2015-2044,2015,8,7.955685192558156,28.3896107,12.139691466666667,20.264651233333332
2015-2044,2015,9,16.850453414080288,25.291141433333333,9.53048965,17.410815533333334
2015-2044,2015,10,19.762063096546584,20.978494266666665,5.852318550000001,13.415406316666667
2015-2044,2015,11,120.58850749291945,13.357040266666667,0.05157298770000001,6.70430657
2015-2044,2015,12,122.20544711537964,8.795561116666667,-2.621153639,3.087203734
2016-2045,2016,1,171.67614754535538,8.384374346666666,-2.5497946309999997,2.9172898786666663
2016-2045,2016,2,179.58937167850584,9.133084636666666,-2.77513486,3.178974912666667
2016-2045,2016,3,147.56340335519852,11.425673,-1.4389716948333333,4.993350648333333
2016-2045,2016,4,79.35106736829637,14.450955133333334,0.3859786568,7.41846681
2016-2045,2016,5,38.336523415975854,18.647181233333335,4.125530459999999,11.38635585
2016-2045,2016,6,14.687741883229966,23.9069486,8.537680459999999,16.2223146
2016-2045,2016,7,9.153379935122281,28.7760206,12.799272533333333,20.787646633333335
2016-2045,2016,8,7.672495376311076,28.481088033333332,12.225122533333332,20.353105433333333
2016-2045,2016,9,17.487203475090382,25.324161,9.588552883333334,17.4563569
2016-2045,2016,10,19.919716913240634,21.035486833333334,5.922634323333333,13.479060449999999
2016-2045,2016,11,126.11807295327831,13.227365166666665,-0.008273538966666664,6.609545736666666
2016-2045,2016,12,129.02792567715798,8.625502026666668,-2.704493559,2.9605042306666665
2017-2046,2017,1,171.1458699466895,8.517888646666666,-2.3760673143333335,3.0709106866666667
2017-2046,2017,2,177.82941110440095,9.209272603333334,-2.7650641633333333,3.2221042526666666
2017-2046,2017,3,151.66289376243765,11.434750750000001,-1.4397511881666667,4.997499768333333
2017-2046,2017,4,81.3167620792601,14.335932266666667,0.28400936579999997,7.3099707233333335
2017-2046,2017,5,38.58259280196413,18.585281833333333,4.085347353333334,11.335314616666667
2017-2046,2017,6,14.70138052250258,23.922102733333336,8.555980159999999,16.23904153333333
2017-2046,2017,7,9.962182569475614,28.7959938,12.8249221,20.810458033333337
2017-2046,2017,8,7.6586709511377045,28.49978713333333,12.256336816666668,20.3780621
2017-2046,2017,9,17.48367579045009,25.431995633333333,9.703575183333333,17.567785333333333
2017-2046,2017,10,18.16774149914943,21.139112066666666,6.0025547999999995,13.570833316666667
2017-2046,2017,11,126.49433062733574,13.123355633333334,-0.05173254696666664,6.535811503333333
2017-2046,2017,12,133.51881217054344,8.593047570000001,-2.7007691589999996,2.9461392006666665
2018-2047,2018,1,176.74120065593266,8.42234818,-2.465707841,2.9783201950000002
2018-2047,2018,2,166.01950597495426,9.30751107,-2.737926303333333,3.2847924113333336
2018-2047,2018,3,142.21430087097465,11.566266616666667,-1.3631123881666667,5.101577108333333
2018-2047,2018,4,77.45600765998145,14.4278043,0.32411645246666665,7.3759602766666665
2018-2047,2018,5,35.8601408034706,18.760372366666665,4.2018225199999995,11.481097466666666
2018-2047,2018,6,14.396702015849282,23.9248084,8.57260806,16.248708266666668
2018-2047,2018,7,9.908516214224003,28.828904266666665,12.863591166666668,20.8462478
2018-2047,2018,8,7.54091068187371,28.562214466666667,12.308915983333332,20.435565366666665
2018-2047,2018,9,17.447013308158382,25.4294087,9.681849949999998,17.555629266666664
2018-2047,2018,10,19.319248248779406,21.080079866666665,5.937469666666667,13.508774683333334
2018-2047,2018,11,132.19112941685816,13.1641053,-0.03750292676666665,6.563301146666666
2018-2047,2018,12,128.922032189795,8.825269746666667,-2.5561447330000004,3.1345625073333334
2019-2048,2019,1,172.1121378212584,8.500405113333333,-2.4214749726666667,3.039465088333333
2019-2048,2019,2,177.06051375452108,9.237023603333334,-2.7780254033333334,3.229499134666667
2019-2048,2019,3,147.75485157137535,11.498974236666667,-1.3574268748333334,5.070773665
2019-2048,2019,4,79.56074827082301,14.379223666666666,0.3017463904666667,7.340484930000001
2019-2048,2019,5,39.184577689142984,18.7802553,4.249101163333333,11.514678233333333
2019-2048,2019,6,15.318095013146028,23.854480833333334,8.523126443333332,16.188803666666665
2019-2048,2019,7,10.012133799965843,28.8332398,12.889155233333334,20.8611976
2019-2048,2019,8,7.537831851520774,28.5567709,12.293221583333333,20.424996466666666
2019-2048,2019,9,15.748918249612906,25.60130086666667,9.808837083333334,17.705068933333333
2019-2048,2019,10,19.248125033459825,21.207618033333333,6.01169145,13.609654683333334
2019-2048,2019,11,134.3984679297292,13.122059616666666,-0.06983690876666665,6.526111303333334
2019-2048,2019,12,134.6006772063551,8.73433728,-2.603196029666667,3.0655706406666665
2020-2049,2020,1,178.81102472889555,8.41666726,-2.4798310326666666,2.968418128333333
2020-2049,2020,2,181.17652592031806,9.31490667,-2.6941524666666665,3.310377138
2020-2049,2020,3,148.66470532069624,11.590126103333334,-1.271118504833333,5.159503798333333
2020-2049,2020,4,77.58793920861578,14.5235509,0.39618582713333333,7.459868263333333
2020-2049,2020,5,38.06510858942765,18.808435499999998,4.24982235,11.529128966666667
2020-2049,2020,6,12.820070295361157,23.994705500000002,8.594350176666666,16.294527833333333
2020-2049,2020,7,6.759009655984795,29.083592666666668,13.074083166666666,21.078838
2020-2049,2020,8,7.659831806476316,28.560592966666665,12.307022683333335,20.433808066666664
2020-2049,2020,9,15.466814673479185,25.6233741,9.838337283333335,17.730855666666667
2020-2049,2020,10,19.376750589727994,21.20664813333333,6.0108367933333335,13.608742383333333
2020-2049,2020,11,127.02079433747751,13.206301383333333,-0.05060301876666666,6.577849133333333
2020-2049,2020,12,134.3946786813053,8.68470878,-2.6552325773333334,3.0147381140000005
2021-2050,2021,1,186.3512605744015,8.549306293333332,-2.3089965726666666,3.120154878333333
2021-2050,2021,2,181.0272664071143,9.378441586666666,-2.6425782066666668,3.3679317346666666
2021-2050,2021,3,144.72514099676158,11.816214813333334,-1.1093786415,5.353418083333334
2021-2050,2021,4,78.8493983548633,14.519071866666668,0.3658333491333333,7.4424525133333335
2021-2050,2021,5,38.09529829148978,18.79801743333333,4.229611506666667,11.5138145
2021-2050,2021,6,13.059208916018287,24.064209233333333,8.680803043333333,16.372506066666666
2021-2050,2021,7,7.270999938398053,29.128321933333332,13.110442433333333,21.119382299999998
2021-2050,2021,8,7.574071950186036,28.564074899999998,12.310173516666667,20.437124433333334
2021-2050,2021,9,15.464185191170504,25.662610066666666,9.885987183333333,17.7742986
2021-2050,2021,10,19.447181741318147,21.229761,6.053806213333333,13.641783516666667
2021-2050,2021,11,127.14804189615744,13.13173795,-0.1235284821,6.5041046866666665
2021-2050,2021,12,126.3119093809033,8.894846293333334,-2.5260644773333336,3.1843909173333333
2022-2051,2022,1,189.17335952613954,8.704231573333335,-2.1704593560000003,3.2668861283333333
2022-2051,2022,2,178.91557859047595,9.60666318,-2.4684638368333336,3.569099731333333
2022-2051,2022,3,136.91515271863057,11.871858413333333,-1.1321205524999998,5.369868926666666
2022-2051,2022,4,84.7747824634386,14.342983666666667,0.21984580246666668,7.281414646666667
2022-2051,2022,5,40.16284522463463,18.693536466666668,4.18014035,11.436838433333332
2022-2051,2022,6,14.00296364542008,23.983132033333334,8.650130843333333,16.316631366666666
2022-2051,2022,7,7.561200423258265,29.0427598,13.0482873,21.045523633333335
2022-2051,2022,8,7.5404853934387805,28.698489400000003,12.435474416666667,20.5669821
2022-2051,2022,9,19.43267085033266,25.6190924,9.882883316666666,17.7509878
2022-2051,2022,10,18.604396639304465,21.183324799999998,6.038072626666667,13.61069865
2022-2051,2022,11,128.78343544265365,13.15538775,-0.08518278743333335,6.535102436666667
2022-2051,2022,12,125.93067052732893,8.871633093333333,-2.5424407406666663,3.1645961606666666
2023-2052,2023,1,186.93432861592217,8.792542840000001,-2.0827658293333333,3.3548885316666666
2023-2052,2023,2,170.28986650430008,9.864986960000001,-2.2553902001666666,3.8047984383333335
2023-2052,2023,3,128.74653842001484,12.025052136666666,-1.0934452191666668,5.465803453333334
2023-2052,2023,4,80.6546528148972,14.566990033333333,0.31691371246666666,7.44195178
2023-2052,2023,5,40.932295875682016,18.760539633333334,4.210115093333333,11.485327366666667
2023-2052,2023,6,13.872332638746176,24.117219166666665,8.77385891,16.445538966666668
2023-2052,2023,7,7.376934250899402,29.07579946666667,13.077760866666667,21.076780233333334
2023-2052,2023,8,7.204063817685224,28.702941266666667,12.42341565,20.563178666666666
2023-2052,2023,9,19.44014781864789,25.6118077,9.885815650000001,17.7488116
2023-2052,2023,10,20.24135373879079,21.10909416666667,6.018500193333334,13.563797116666667
2023-2052,2023,11,127.10098893222626,13.059810449999999,-0.16319604543333333,6.448307186666667
2023-2052,2023,12,129.29007607510582,8.874111393333333,-2.51948498,3.177313184
2024-2053,2024,1,197.39036807370834,8.651506416666667,-2.171985942666667,3.2397602603
2024-2053,2024,2,168.98975704140815,9.879166726666666,-2.1992975201666667,3.839934645
2024-2053,2024,3,128.82287694489142,12.069066036666667,-1.0427203601666666,5.513172839999999
2024-2053,2024,4,76.66984274219425,14.849973933333333,0.5198708591333333,7.684922293333333
2024-2053,2024,5,41.37492991757821,18.81995273333333,4.249137243333333,11.534545033333334
2024-2053,2024,6,15.0072813816563,24.116301433333334,8.800316236666667,16.45830876666667
2024-2053,2024,7,7.364958600743099,29.1423138,13.141402099999999,21.1418581
2024-2053,2024,8,6.2571712252244165,28.794452866666667,12.479040216666666,20.636746733333332
2024-2053,2024,9,19.867141647400786,25.664744699999996,9.93587285,17.800308733333335
2024-2053,2024,10,20.478369277462765,21.173410633333333,6.08972681,13.631568683333334
2024-2053,2024,11,128.98824027860894,13.034990183333333,-0.14709376376666666,6.443948196666667
2024-2053,2024,12,128.563555023796,8.780371026666666,-2.6051619766666665,3.0876045039999997
2025-2054,2025,1,204.44566389879128,8.50081775,-2.287292246,3.1067627803
2025-2054,2025,2,171.75465948085431,9.964768643333334,-2.105843602833333,3.929462555
2025-2054,2025,3,130.44856631648955,12.176850103333333,-0.9225272868333333,5.627161406666667
2025-2054,2025,4,79.72153019617814,14.850472,0.5513613191333333,7.70091656
2025-2054,2025,5,44.94875292544489,18.665562033333334,4.147962903333333,11.406762500000001
2025-2054,2025,6,16.14916949655736,24.073126566666666,8.780288936666667,16.4267077
2025-2054,2025,7,7.408521934565102,29.021149366666666,13.054648766666666,21.037899200000002
2025-2054,2025,8,6.209265308692721,28.8024664,12.470251616666667,20.636359133333332
2025-2054,2025,9,19.176538117308414,25.848652766666664,10.077602883333332,17.96312783333333
2025-2054,2025,10,20.522819577657128,21.324817633333332,6.22368933,13.774253416666665
2025-2054,2025,11,122.22410219897726,13.398555783333332,0.12443593623333332,6.761495853333333
2025-2054,2025,12,120.25821454100387,8.87184206,-2.5517415266666665,3.1600502473333334
2026-2055,2026,1,202.6621405269151,8.517452383333334,-2.2739574436666667,3.121747496966667
2026-2055,2026,2,171.85323695424694,10.045218343333334,-2.0511093928333333,3.9970545150000003
2026-2055,2026,3,124.59596046827554,12.246517036666667,-0.9059310768333333,5.670293006666666
2026-2055,2026,4,75.29165918762172,14.9026455,0.5421432174666666,7.7223942800000005
2026-2055,2026,5,46.40118752149562,18.5377148,4.047881346666666,11.2927981
2026-2055,2026,6,17.351069587424867,23.941627200000003,8.678657213333334,16.310142133333333
2026-2055,2026,7,7.487781448559479,29.013362833333336,13.0713863,21.042374666666667
2026-2055,2026,8,6.165353034451301,28.842646233333333,12.502865483333332,20.672756
2026-2055,2026,9,17.96914312148079,25.98551996666667,10.1760853,18.080802633333334
2026-2055,2026,10,20.277620699287873,21.4862948,6.34577828,13.916036483333333
2026-2055,2026,11,124.92206656286665,13.410421216666666,0.15864299123333334,6.784532096666666
2026-2055,2026,12,120.6275332880217,9.006194813333334,-2.4431105333333334,3.2815421333333332
2027-2056,2027,1,207.78638488758597,8.54953276,-2.227559880333333,3.1609864636333334
2027-2056,2027,2,173.9176302721289,9.896293066666667,-2.1460396861666666,3.875126723333333
2027-2056,2027,3,121.99043573805267,12.338628936666668,-0.8510132395,5.743807873333333
2027-2056,2027,4,74.0793628310835,15.111971333333335,0.6642761251333333,7.888123646666667
2027-2056,2027,5,47.84998792274002,18.5407992,4.041793096666667,11.291296133333333
2027-2056,2027,6,17.418640879568354,24.032937433333334,8.77759226,16.405264766666665
2027-2056,2027,7,7.501331249714757,28.920247333333336,12.995719583333333,20.957983533333334
2027-2056,2027,8,6.662725477986582,28.86794293333333,12.520892216666665,20.694417766666668
2027-2056,2027,9,18.16146000870124,25.922830700000002,10.135923633333334,18.029377099999998
2027-2056,2027,10,20.02836302303791,21.559819433333335,6.386050923333333,13.972935116666667
2027-2056,2027,11,124.15590841115956,13.547036633333333,0.2760654545666667,6.91155103
2027-2056,2027,12,116.93583809648473,9.073028673333333,-2.363576043333333,3.354726313333333
2028-2057,2028,1,205.49013031641013,8.58539066,-2.2303032816666666,3.1775437103
2028-2057,2028,2,170.5110810348249,10.067867256666666,-2.0379953394999997,4.014935993333333
2028-2057,2028,3,126.11418104410198,12.154752936666666,-0.9935892995,5.58058182
2028-2057,2028,4,75.10294827401982,14.980142466666667,0.5620191611333334,7.771080713333333
2028-2057,2028,5,42.54183222631249,18.608131266666664,4.063655746666667,11.335893516666665
2028-2057,2028,6,14.61483039924691,24.3366356,9.00130255,16.668969
2028-2057,2028,7,5.411797930910197,29.107506933333333,13.12122035,21.114363733333334
2028-2057,2028,8,6.658479142126401,28.8793616,12.530345516666667,20.704853766666666
2028-2057,2028,9,14.549763596525043,26.0116656,10.170186733333333,18.0909261
2028-2057,2028,10,20.63008542631788,21.630081299999997,6.442528423333333,14.036304816666666
2028-2057,2028,11,123.5588804206926,13.677350866666666,0.3763133179,7.026832073333334
2028-2057,2028,12,118.83169003898635,9.102080823333333,-2.340383856666667,3.380848483333333
2029-2058,2029,1,203.04069640897566,8.566331493333333,-2.2570865716666666,3.1546225103000003
2029-2058,2029,2,176.0262237070114,9.862300813333333,-2.1647071694999998,3.848796852
2029-2058,2029,3,124.79861254660027,12.146532603333332,-0.9720256178333333,5.5872534966666665
2029-2058,2029,4,77.60640663794806,14.8696747,0.5123913701333334,7.691032953333333
2029-2058,2029,5,41.95609123004513,18.7163498,4.164299653333333,11.440324716666668
2029-2058,2029,6,14.9331331918393,24.2400334,8.92821935,16.5841263
2029-2058,2029,7,5.485009251446295,29.079306799999998,13.11116325,21.0952351
2029-2058,2029,8,6.648819113729411,29.012435333333332,12.667152316666666,20.839794066666666
2029-2058,2029,9,14.592620025968545,25.964872033333332,10.1442777,18.054574783333333
2029-2058,2029,10,20.625002331371224,21.59750753333333,6.42084224,14.009174816666667
2029-2058,2029,11,126.0356655115478,13.5499826,0.31362142556666667,6.931802006666667
2029-2058,2029,12,103.81774357058127,9.17965607,-2.3157987199999996,3.431928676666667
2030-2059,2030,1,198.06010174814955,8.663397993333332,-2.2415990949999998,3.2108995003
2030-2059,2030,2,178.4678116045774,9.951293113333334,-2.120723556166667,3.915284802
2030-2059,2030,3,128.19370808583275,12.215557736666666,-0.9509130978333332,5.632322329999999
2030-2059,2030,4,77.17427229035547,15.033284966666667,0.6218886431333334,7.827586729999999
2030-2059,2030,5,40.55241815504308,19.002458566666668,4.363569586666667,11.68301405
2030-2059,2030,6,14.523839050821739,24.464344466666667,9.124667483333333,16.7945059
2030-2059,2030,7,6.4612215096948615,29.0400769,13.105889133333333,21.072983066666666
2030-2059,2030,8,6.606127048117508,28.939793033333334,12.616804983333333,20.7782992
2030-2059,2030,9,14.799972641398226,26.066208333333336,10.2681595,18.167183816666668
2030-2059,2030,10,21.15185812725662,21.476861933333332,6.321387126666666,13.899124449999999
2030-2059,2030,11,123.51492727725412,13.553923,0.2744013459333333,6.914162173333334
2030-2059,2030,12,110.44775710607584,9.09174977,-2.3822335533333336,3.3547581233333332
2031-2060,2031,1,195.33730859347392,8.62446186,-2.2935262709999997,3.1654678403000003
2031-2060,2031,2,177.34020254734736,9.98302203,-2.0581485695,3.962436757
2031-2060,2031,3,127.62640459814476,12.277026186666665,-0.8716947711666666,5.702665713333333
2031-2060,2031,4,78.07533404696065,14.891412966666667,0.5161768898,7.703794846666667
