Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,7.709018899120009,27.9060807,11.473402966666667,19.68974163333333
2031-2060,2031,9,22.401490227091003,24.61003656666667,8.747994333333333,16.67901535
2031-2060,2031,10,26.313198337182882,20.193589433333333,5.49698969,12.845289549999999
2031-2060,2031,11,123.9564259563111,12.18513045,-0.7367619593333334,5.724184213333333
2031-2060,2031,12,148.3434162131754,8.20353874,-3.107471224666667,2.54803376
2032-2061,2032,1,173.3800027883929,7.961085966666667,-3.072479039,2.4443034513333335
2032-2061,2032,2,258.2914979327036,8.337850133333333,-3.3191309899999997,2.509359594666667
2032-2061,2032,3,164.043167646169,10.357456866666666,-2.045216353,4.15612027
2032-2061,2032,4,97.02047487431558,12.719166283333333,-0.2704436422,6.224361283333334
2032-2061,2032,5,48.483393672648624,17.21556695,3.3487542151333334,10.282160636666667
2032-2061,2032,6,16.067866020112167,22.835613533333333,7.8954293,15.365521366666666
2032-2061,2032,7,8.431218861374436,27.827476233333336,11.912188166666665,19.8698321
2032-2061,2032,8,8.343349347944033,27.8321945,11.407682366666668,19.6199383
2032-2061,2032,9,23.253988040947657,24.848977633333334,8.997160566666668,16.923068983333334
2032-2061,2032,10,37.829361335412294,20.115995366666667,5.515646396666667,12.815820883333334
2032-2061,2032,11,126.56600938514913,12.134002283333333,-0.7600155093333334,5.686993343333333
2032-2061,2032,12,148.879257895858,8.174901553333333,-3.1386370246666666,2.5181322635
2033-2062,2033,1,175.01553059387513,7.919723686666667,-3.117300979,2.401211336666667
2033-2062,2033,2,257.24253281925496,8.201684466666666,-3.46055799,2.3705632566666663
2033-2062,2033,3,165.71755205048626,10.3510461,-2.0385071763333333,4.15626945
2033-2062,2033,4,98.01397104659449,12.68870895,-0.2669235388666667,6.210892673333333
2033-2062,2033,5,47.65968504399355,17.36021135,3.4524711151333336,10.40634127
2033-2062,2033,6,15.800586076816325,23.010165200000003,8.036068446666667,15.523116733333332
2033-2062,2033,7,8.485303115478478,27.993981799999997,12.0852202,20.03960096666667
2033-2062,2033,8,8.242437052955923,27.898297166666666,11.52950985,19.713903300000002
2033-2062,2033,9,26.751493552034567,24.896931966666667,9.133220866666667,17.01507625
2033-2062,2033,10,36.42947055059644,20.2628767,5.688509156666667,12.97569295
2033-2062,2033,11,130.6075459987036,12.143322383333333,-0.6563486443333333,5.7434868266666665
2033-2062,2033,12,159.23057751386168,8.051942686666667,-3.1865975746666666,2.4326725401666667
2034-2063,2034,1,181.87275839460895,8.009726533333334,-3.0334277323333336,2.4881493886666664
2034-2063,2034,2,268.0983208270165,8.136545316666666,-3.4992983300000002,2.318623516666667
2034-2063,2034,3,167.4636152683932,10.428611433333334,-1.9844801763333335,4.222065606666667
2034-2063,2034,4,99.68056179957657,12.669799983333332,-0.25653188886666667,6.2066340066666665
2034-2063,2034,5,48.993528887177,17.296849450000003,3.4128269451333333,10.354838236666666
2034-2063,2034,6,17.33127330789726,22.826834033333334,7.892074796666666,15.359454300000001
2034-2063,2034,7,8.599068152487455,27.9992056,12.1105804,20.054892933333335
2034-2063,2034,8,8.7894940120709,27.9054039,11.56480565,19.735104533333335
2034-2063,2034,9,27.480976135334686,24.8820475,9.149283366666667,17.015665283333334
2034-2063,2034,10,36.74168052829941,20.298016066666666,5.758347346666667,13.028181716666666
2034-2063,2034,11,137.65152490602804,12.0507852,-0.715261031,5.667762049999999
2034-2063,2034,12,156.9067147908782,8.164899536666667,-3.0685235213333333,2.5481879851666664
2035-2064,2035,1,187.268800567139,8.166261253333333,-2.822719943666667,2.6717706286666667
2035-2064,2035,2,281.04686234018374,7.98047825,-3.519155566666667,2.23066138
2035-2064,2035,3,165.6616825115035,10.429911,-1.9449134430000001,4.242498773333334
2035-2064,2035,4,100.75276139913673,12.66316995,-0.24061812886666667,6.211275873333333
2035-2064,2035,5,47.37087610884131,17.405833716666667,3.5203652238,10.463099493333335
2035-2064,2035,6,17.36396521561219,22.9104239,7.992458196666666,15.451440933333334
2035-2064,2035,7,8.669224344606409,27.9667857,12.0901665,20.028476033333334
2035-2064,2035,8,8.680932265219694,27.860645666666667,11.533670683333334,19.697157966666666
2035-2064,2035,9,27.228921110561227,25.029239,9.272092583333334,17.15066565
2035-2064,2035,10,41.6719080111711,20.1982528,5.6846896466666665,12.941471216666665
2035-2064,2035,11,141.2053637398092,11.939831433333334,-0.7511074576666666,5.594361950000001
2035-2064,2035,12,158.07277951826154,8.220940003333332,-3.0020060213333335,2.6094669585
2036-2065,2036,1,193.33351304404866,8.145330233333333,-2.8211280236666667,2.662101085333333
2036-2065,2036,2,274.7310371867251,7.910803583333333,-3.5903173999999995,2.1602431266666664
2036-2065,2036,3,176.18784561126824,10.3764302,-1.9330881463333334,4.22167101
2036-2065,2036,4,99.81260982833982,12.655764916666667,-0.24439083353333332,6.2056870066666665
2036-2065,2036,5,47.22789694113849,17.601685116666665,3.6638997138,10.63279246
2036-2065,2036,6,17.298077771480816,23.138007033333334,8.17805606,15.658031433333333
2036-2065,2036,7,8.684225106327933,28.112590133333335,12.238102300000001,20.175346166666667
2036-2065,2036,8,9.547866233869653,27.85767333333333,11.571394483333334,19.7145337
2036-2065,2036,9,26.659149339357363,25.03184716666667,9.255860983333333,17.14385395
2036-2065,2036,10,41.17223543226156,20.280540566666666,5.71445383,12.997497183333333
2036-2065,2036,11,142.48060714054765,12.144909366666667,-0.5609795443333334,5.791964859999999
2036-2065,2036,12,154.21497149697277,8.21938,-3.0253149680000004,2.5970324851666664
2037-2066,2037,1,194.13205683696617,8.129640866666668,-2.7996932803333334,2.664973772
2037-2066,2037,2,263.62800086748416,7.908791823333333,-3.6179572866666665,2.1454173
2037-2066,2037,3,172.31709754510928,10.3717759,-1.9609309129999999,4.20542248
2037-2066,2037,4,96.60909658729672,12.61816275,-0.2966578178666667,6.1607524300000005
2037-2066,2037,5,45.81676869771764,17.83800655,3.8486642004666667,10.843335426666666
2037-2066,2037,6,16.11365002523177,23.3519497,8.351622193333334,15.851785833333334
2037-2066,2037,7,8.54003151032365,28.173381833333334,12.2904816,20.231931666666664
2037-2066,2037,8,9.815331171264138,27.79463133333333,11.532553283333334,19.66359203333333
2037-2066,2037,9,26.112786587467987,24.9396479,9.215139383333334,17.07739345
2037-2066,2037,10,41.44395315237187,20.328739133333332,5.76654033,13.047639683333333
2037-2066,2037,11,143.29634005919755,12.1361288,-0.5861266943333334,5.775000993333333
2037-2066,2037,12,157.74881507999214,8.250398946666667,-2.9489039779999997,2.6507474528333335
2038-2067,2038,1,189.39440471472844,8.206307916666667,-2.7085406303333333,2.7488836353333337
2038-2067,2038,2,264.29279217983577,8.023776256666666,-3.4785464626666665,2.27261492
2038-2067,2038,3,172.39207574085827,10.518430166666667,-1.8041629730000002,4.357133613333334
2038-2067,2038,4,92.77510708585132,12.77861875,-0.18519262353333332,6.296713043333333
2038-2067,2038,5,49.2438361029863,17.67266635,3.7260732304666666,10.699369843333333
2038-2067,2038,6,16.11736029174294,23.311202433333335,8.335865293333333,15.823533733333333
2038-2067,2038,7,8.204283385932877,28.280204533333333,12.3988479,20.339526133333333
2038-2067,2038,8,9.811432264649673,27.902312900000002,11.652799499999999,19.777555933333336
2038-2067,2038,9,26.151752627455586,24.945949133333333,9.241966116666667,17.09395741666667
2038-2067,2038,10,42.72103503823401,20.312691766666667,5.73844448,13.02556805
2038-2067,2038,11,143.08182576515173,12.335795899999999,-0.42535517433333336,5.955220283333333
2038-2067,2038,12,159.34652555431668,8.232759313333334,-2.9342766063333334,2.6492413161666666
2039-2068,2039,1,190.14270880597567,8.28210667,-2.606607803666667,2.8377494353333335
2039-2068,2039,2,265.24925109364113,7.849482269999999,-3.6310963426666665,2.1091929866666668
2039-2068,2039,3,166.28256835671272,10.665896,-1.709855334,4.478020343333333
2039-2068,2039,4,90.17346957711827,12.856163483333335,-0.13126448153333337,6.362449486666667
2039-2068,2039,5,48.58689703877549,17.878901616666667,3.9079882738,10.893444993333333
2039-2068,2039,6,16.716450928290232,23.461994033333333,8.48050745,15.9712506
2039-2068,2039,7,8.582991896853056,28.253266266666667,12.401243766666665,20.3272549
2039-2068,2039,8,10.865904305561179,27.8247566,11.612147866666668,19.718452066666664
2039-2068,2039,9,26.189264511033667,24.989703766666665,9.29987245,17.144787983333334
2039-2068,2039,10,42.75458134225023,20.162142833333334,5.609185093333333,12.885663883333333
2039-2068,2039,11,139.82991549571258,12.3702697,-0.40096987100000003,5.984649836666667
2039-2068,2039,12,154.3535352335384,8.352926846666668,-2.808062243,2.7724322608333334
2040-2069,2040,1,189.82701988530098,8.309397370000001,-2.5546127236666667,2.877392325333333
2040-2069,2040,2,278.29294052661885,7.797107383333333,-3.6258600126666662,2.08562371
2040-2069,2040,3,166.3107281319227,10.6398032,-1.7206134073333332,4.459594910000001
2040-2069,2040,4,93.59670962726983,12.716955783333333,-0.21986421486666669,6.248545786666667
2040-2069,2040,5,51.42212469990832,17.62142115,3.7221909638,10.671806103333333
2040-2069,2040,6,16.67036609962896,23.47349266666667,8.52553386,15.999513133333332
2040-2069,2040,7,8.37033757552649,28.240968966666667,12.4024927,20.3217307
2040-2069,2040,8,10.96262110494046,27.835844966666667,11.627069633333333,19.731457166666665
2040-2069,2040,9,26.621600538785877,25.1705212,9.4868643,17.328692583333336
2040-2069,2040,10,42.500465971932,20.207968766666667,5.692044896666667,12.950006766666666
2040-2069,2040,11,139.38547113018052,12.417939100000002,-0.3291735643333334,6.044382683333334
2040-2069,2040,12,130.2859341443808,8.47810509,-2.727079199666667,2.8755128975
2041-2070,2041,1,189.41541168552925,8.436335036666668,-2.427769907,3.0042825553333334
2041-2070,2041,2,282.5175374299994,7.781927603333333,-3.6150872893333332,2.0834201833333332
2041-2070,2041,3,164.87139763768857,10.731095333333334,-1.6338553026666667,4.548620033333334
2041-2070,2041,4,89.3154547850614,12.94815445,-0.05333778820000001,6.447408306666667
2041-2070,2041,5,52.833756104792705,17.717115616666668,3.769688332133333,10.743402036666668
2041-2070,2041,6,16.123376328364984,23.5656778,8.574699593333332,16.0701886
2041-2070,2041,7,8.59055685013016,28.3751373,12.531234633333334,20.453185800000004
2041-2070,2041,8,10.988548739073611,27.9323288,11.7164895,19.824409
2041-2070,2041,9,26.57629638525475,25.20798883333333,9.515884733333333,17.361936683333333
2041-2070,2041,10,37.7412960968186,20.185567600000002,5.665340909999999,12.925454199999999
2041-2070,2041,11,132.8553044339976,12.376723733333334,-0.36518128600000005,6.005771136666667
2041-2070,2041,12,142.7453686826048,8.299240633333334,-2.8480278796666667,2.7256063401666664
2042-2071,2042,1,203.112920433665,8.548100006666665,-2.2704554636666665,3.1388222619999997
2042-2071,2042,2,281.11601768437214,7.82858642,-3.5512569926666666,2.1386647420000005
2042-2071,2042,3,168.30747074000863,10.738434566666665,-1.608766606,4.564834
2042-2071,2042,4,89.68157022801289,13.005923216666668,0.014022631999999972,6.5099729066666665
2042-2071,2042,5,53.087799763652356,17.680372883333334,3.7449116754666667,10.71264237
2042-2071,2042,6,16.089132036990645,23.65114156666667,8.661150726666667,16.15614606666667
2042-2071,2042,7,9.579489253783509,28.2913712,12.487314316666668,20.389342600000003
2042-2071,2042,8,10.993417685513727,27.9255061,11.756527366666667,19.8410166
2042-2071,2042,9,26.639967159418074,25.271882233333333,9.60246393,17.43717295
2042-2071,2042,10,37.8142015703724,20.155839633333336,5.65910302,12.9074713
2042-2071,2042,11,129.5811973649359,12.460154033333334,-0.25680162133333334,6.101676126666666
2042-2071,2042,12,146.41987457429693,8.397176133333334,-2.7385550230000004,2.8293105135
2043-2072,2043,1,192.846425240123,8.601800196666666,-2.259899877,3.170950152
2043-2072,2043,2,275.7629473110223,7.85613212,-3.5318764393333333,2.1621278686666665
2043-2072,2043,3,167.31132691181793,10.729841966666667,-1.586946156,4.571447916666667
2043-2072,2043,4,86.58347831985556,13.08793635,0.07563227533333333,6.581784296666667
2043-2072,2043,5,52.41793663206593,17.71144178333333,3.7613598088,10.736400903333333
2043-2072,2043,6,16.298589453991294,23.6704073,8.678542526666666,16.17447483333333
2043-2072,2043,7,9.737415149934153,28.3510979,12.548928783333334,20.4500132
2043-2072,2043,8,12.994359239016934,27.988743933333335,11.861002466666667,19.924873066666667
2043-2072,2043,9,23.462789530131044,25.224861166666663,9.570180143333335,17.397520516666667
2043-2072,2043,10,36.51986324203793,20.265465633333335,5.727836983333333,12.9966513
2043-2072,2043,11,120.47787738422424,12.570652266666666,-0.21417436466666667,6.178238873333333
2043-2072,2043,12,149.473347788712,8.420436533333334,-2.725620843,2.8474078035
2044-2073,2044,1,193.58198085071822,8.563372096666665,-2.2472362836666666,3.158067895333333
2044-2073,2044,2,281.24364332851115,7.797191686666666,-3.5511807693333335,2.123005492
2044-2073,2044,3,162.0064313832089,10.811935166666666,-1.535202056,4.638366543333333
2044-2073,2044,4,81.39041072542666,13.307963183333333,0.2282732053333333,6.768118196666666
2044-2073,2044,5,51.22676175900858,17.868284516666666,3.8622963888,10.86529057
2044-2073,2044,6,16.30281653190163,23.623778599999998,8.63059626,16.1271874
2044-2073,2044,7,9.447788152678548,28.274256933333334,12.507684183333334,20.3909704
2044-2073,2044,8,13.172758466342527,28.079456666666665,11.95737145,20.01841393333333
2044-2073,2044,9,23.563112019271443,25.2111961,9.57634869,17.393772249999998
2044-2073,2044,10,40.379123208295226,20.349818066666668,5.835464656666667,13.092641333333335
2044-2073,2044,11,120.74225076023522,12.655690166666666,-0.13420947133333336,6.260740276666667
2044-2073,2044,12,147.49095235935724,8.4341561,-2.7230358630000002,2.8555600868333335
2045-2074,2045,1,191.9234127675765,8.539372996666666,-2.2928709370000004,3.1232510186666667
2045-2074,2045,2,275.50068363236966,7.940977553333334,-3.450373363333333,2.245302135333333
2045-2074,2045,3,162.31568298953945,10.820225533333334,-1.539652434,4.640286556666667
2045-2074,2045,4,75.66624534380324,13.539230283333332,0.4004357853333333,6.96983303
2045-2074,2045,5,50.95991460735263,18.06542665,3.9965167554666667,11.030971836666668
2045-2074,2045,6,16.284744539122546,23.751493333333332,8.724956273333333,16.2382248
2045-2074,2045,7,9.314333769959157,28.3746264,12.576187216666666,20.475406666666668
2045-2074,2045,8,13.607731976142157,28.073557,11.956020383333334,20.014788566666667
2045-2074,2045,9,19.533774892870547,25.375888766666666,9.693831706666666,17.534860116666668
2045-2074,2045,10,40.59985507972306,20.458869,5.940198163333333,13.199533566666666
2045-2074,2045,11,122.66562333724012,12.607092666666667,-0.18016628466666665,6.21346313
2045-2074,2045,12,150.5776656721291,8.432928183333333,-2.7011095763333333,2.8659092731666664
2046-2075,2046,1,189.98224717237224,8.50665335,-2.330347660333333,3.088152832
2046-2075,2046,2,266.0735906367188,8.079710553333333,-3.3518879566666664,2.3639113253333335
2046-2075,2046,3,156.0757925013525,10.944525766666667,-1.4667522973333333,4.738886736666667
2046-2075,2046,4,73.74913264945877,13.531883416666666,0.41042980366666665,6.971156616666667
2046-2075,2046,5,44.85755894954128,18.36661305,4.210913173333333,11.28876326
2046-2075,2046,6,15.080821625505939,23.801021266666666,8.740543839999999,16.270782566666664
2046-2075,2046,7,9.365207830000223,28.445307866666667,12.6443197,20.5448136
2046-2075,2046,8,13.729025275625412,28.01297023333333,11.906611316666666,19.959790666666667
2046-2075,2046,9,20.58501286815825,25.2699804,9.647393686666668,17.458686916666668
2046-2075,2046,10,43.62096324928574,20.384832733333333,5.926268273333333,13.1555505
2046-2075,2046,11,131.66669545481548,12.4922108,-0.22708039266666666,6.132565146666667
2046-2075,2046,12,147.01923421210424,8.52985515,-2.5993335196666667,2.9652607665
2047-2076,2047,1,194.132648947847,8.385568133333333,-2.392641417,2.9964633453333334
2047-2076,2047,2,295.79753714537736,8.012887586666666,-3.298950656666667,2.356968492
2047-2076,2047,3,168.18680578633243,10.931255166666666,-1.413923644,4.7586657699999995
2047-2076,2047,4,78.64875730451847,13.504835533333333,0.421660715,6.96324813
2047-2076,2047,5,42.30317054943454,18.502215200000002,4.295655516666667,11.398935526666666
2047-2076,2047,6,15.85473476961529,23.912427700000002,8.84357824,16.37800293333333
2047-2076,2047,7,9.2299529063969,28.450995533333334,12.64033,20.545662633333333
2047-2076,2047,8,13.72548395672144,28.031316266666668,11.933793283333333,19.982554666666665
2047-2076,2047,9,20.987492959035325,25.331821333333334,9.73171352,17.531767283333334
2047-2076,2047,10,51.61475677228669,20.213592366666667,5.786882043333334,13.000237199999999
2047-2076,2047,11,143.54028161858642,12.259321333333334,-0.4001148193333333,5.929603213333333
2047-2076,2047,12,135.42765748099868,8.504766383333333,-2.6306570763333337,2.937054599833333
2048-2077,2048,1,184.77506978326346,8.332331466666666,-2.447107330333333,2.9426120553333335
2048-2077,2048,2,296.48281811851666,7.999182963333333,-3.2860827266666663,2.3565501466666663
2048-2077,2048,3,171.86044893594502,10.966314433333334,-1.378219469,4.794047486666667
2048-2077,2048,4,80.99964746073401,13.625176566666665,0.5395277616666667,7.082352176666666
2048-2077,2048,5,42.06053532700237,18.623440033333335,4.408346773333333,11.51589356
2048-2077,2048,6,14.093470816084785,23.895254,8.83332715,16.364290566666668
2048-2077,2048,7,9.190481047630783,28.5467193,12.728883166666666,20.637801133333333
2048-2077,2048,8,14.266312904980827,28.058307300000003,11.96777645,20.013041766666667
2048-2077,2048,9,19.079000829360165,25.46157883333333,9.843068986666667,17.65232375
2048-2077,2048,10,51.691622279635716,20.30324123333333,5.868153493333334,13.085697366666666
2048-2077,2048,11,142.4251819476931,12.293958483333334,-0.413620166,5.940169113333334
2048-2077,2048,12,138.35508291240632,8.532463676666667,-2.6155570163333333,2.958453273166667
2049-2078,2049,1,185.03554091715492,8.395224886666666,-2.389699687,3.002762588666667
2049-2078,2049,2,301.93731583031513,7.950976363333334,-3.3131197566666666,2.318928333333333
2049-2078,2049,3,185.7425136516372,10.937998499999999,-1.3547874389999999,4.791605536666666
2049-2078,2049,4,89.84588129814475,13.5930093,0.5601629044666667,7.0765861433333335
2049-2078,2049,5,46.198349997427634,18.505040633333333,4.364990106666666,11.435015526666666
2049-2078,2049,6,13.471748243902214,24.0215829,8.96313581,16.4923593
2049-2078,2049,7,10.189554527736192,28.633749266666666,12.8369494,20.735349199999998
2049-2078,2049,8,14.31049178090226,28.0330267,11.981763516666666,20.007394933333334
2049-2078,2049,9,18.299727342800736,25.49709946666667,9.876715386666666,17.686907283333333
2049-2078,2049,10,52.42218034834955,20.217234333333334,5.7711784066666665,12.994206366666667
2049-2078,2049,11,146.25300773096583,12.230922450000001,-0.42672292166666664,5.902099726666666
2049-2078,2049,12,141.69025402245248,8.642798043333332,-2.494743644,3.0740271398333334
2050-2079,2050,1,186.8837513406658,8.405271043333334,-2.343758917,3.030756058666667
2050-2079,2050,2,308.2619444066607,7.895947413333333,-3.338217423333333,2.2788650236666665
2050-2079,2050,3,184.98605901651493,10.973284266666667,-1.3025722423333335,4.835356016666666
2050-2079,2050,4,88.40646126028103,13.6580611,0.6102970624666667,7.134179123333333
2050-2079,2050,5,42.65172765569758,18.585391633333334,4.437403033333333,11.511397493333334
2050-2079,2050,6,13.28846444608378,24.046543966666665,8.989675409999998,16.518109633333335
2050-2079,2050,7,10.667844748146319,28.5122333,12.7388074,20.62552026666667
2050-2079,2050,8,14.176663480939583,27.952441500000003,11.90189725,19.927169199999998
2050-2079,2050,9,18.17931955720432,25.556615500000003,9.914038436666667,17.73532685
2050-2079,2050,10,52.35703895741672,20.2773308,5.83753613,13.057433466666668
2050-2079,2050,11,150.31865786146565,12.191358783333333,-0.424605355,5.8833766700000005
2050-2079,2050,12,135.50533127033876,8.681585543333334,-2.532771197333333,3.0744070965000003
2051-2080,2051,1,168.88566768436047,8.659369743333334,-2.193570843666667,3.232899435333333
2051-2080,2051,2,314.32681604043796,7.9175908800000006,-3.33489064,2.291350143666667
2051-2080,2051,3,176.90902310037464,10.994760433333333,-1.3014945723333333,4.8466329366666665
2051-2080,2051,4,90.90391352079818,13.518815533333333,0.5086957691333333,7.0137557133333335
2051-2080,2051,5,42.216193027499024,18.540702133333333,4.404044173333333,11.472373293333334
2051-2080,2051,6,13.396327822336165,24.053625,9.003625809999999,16.528625366666667
2051-2080,2051,7,11.209561135776017,28.560388866666663,12.800889933333334,20.680639333333332
2051-2080,2051,8,14.01390422247573,27.948535566666667,11.918837283333334,19.933686233333333
2051-2080,2051,9,18.314261004404212,25.543239500000002,9.931567236666666,17.737403283333332
2051-2080,2051,10,52.29870332621455,20.319783366666666,5.877755723333333,13.098769516666666
2051-2080,2051,11,157.93899022980636,12.205918283333334,-0.3354468463333333,5.935235666666667
2051-2080,2051,12,141.7081173841348,8.62588196,-2.5603078906666665,3.0327869531666667
2052-2081,2052,1,173.2106931826944,8.65892379,-2.164295097,3.247314332
2052-2081,2052,2,319.70762365036535,8.012452,-3.2265208199999997,2.392965611333333
2052-2081,2052,3,187.66208865015605,10.930689033333334,-1.294549742,4.81806967
2052-2081,2052,4,94.40931857982413,13.328130766666668,0.3742595924666666,6.851195256666667
2052-2081,2052,5,37.78311316723697,18.7025113,4.52223139,11.61237146
2052-2081,2052,6,10.956304576010448,24.2637322,9.136935443333334,16.7003338
2052-2081,2052,7,11.163403652323415,28.602284366666666,12.816997033333333,20.709640633333333
2052-2081,2052,8,12.99963552583312,28.017097566666667,11.943488416666666,19.980292799999997
2052-2081,2052,9,18.25599474518084,25.631207300000003,10.00030967,17.815758449999997
2052-2081,2052,10,57.36091110423708,20.324660366666667,5.888201666666666,13.106431016666667
2052-2081,2052,11,148.83811956090665,12.362798450000001,-0.23609034633333334,6.063354006666667
2052-2081,2052,12,147.4015837867456,8.692743126666667,-2.5141334106666666,3.089304783166667
2053-2082,2053,1,174.64634832223365,8.661616223333334,-2.1685141613333334,3.2465510286666666
2053-2082,2053,2,328.34019016969194,7.931272333333334,-3.252814053333333,2.339229168
2053-2082,2053,3,186.48014191428317,10.929941816666666,-1.2900042353333334,4.819968833333333
2053-2082,2053,4,91.51592732191166,13.478974466666667,0.47560304579999996,6.977288823333334
2053-2082,2053,5,35.283364311225036,18.819038666666664,4.580728763333334,11.699883826666667
2053-2082,2053,6,10.728058090268405,24.396154566666667,9.250106476666668,16.8231305
2053-2082,2053,7,11.272237394344586,28.6118305,12.8216868,20.7167586
2053-2082,2053,8,12.993014888004856,28.037514199999997,11.984871216666667,20.011192533333332
2053-2082,2053,9,20.91928904670362,25.66440503333333,10.067678403333334,17.866041716666665
2053-2082,2053,10,57.73059422788858,20.25735746666667,5.838446873333334,13.047902183333333
2053-2082,2053,11,151.48576217231246,12.29938695,-0.21383401333333335,6.042776426666666
2053-2082,2053,12,147.15755292019094,8.730526193333333,-2.4648388773333334,3.132843583166667
2054-2083,2054,1,176.87383024515822,8.71526939,-2.1084730146666666,3.3033981853333336
2054-2083,2054,2,349.7915702442104,7.8671109999999995,-3.2748237933333333,2.2961436246666667
2054-2083,2054,3,183.49471698685517,10.95955755,-1.2850009386666668,4.837278363333334
2054-2083,2054,4,88.59079333699366,13.568173266666665,0.5291518664666667,7.04866263
2054-2083,2054,5,36.61201228096817,18.753963666666667,4.516501363333333,11.635232626666667
2054-2083,2054,6,10.443472562094879,24.5315835,9.333468826666666,16.932526133333333
2054-2083,2054,7,10.923816191463708,28.650439600000002,12.841269766666667,20.745854633333334
2054-2083,2054,8,12.975355109878143,28.09765966666667,12.048241983333334,20.072950633333335
2054-2083,2054,9,20.701634376117642,25.65180643333333,10.046997736666667,17.849402083333334
2054-2083,2054,10,57.373313817980986,20.228488566666666,5.798644383333333,13.013566483333333
2054-2083,2054,11,153.71293942260925,12.210645016666666,-0.25196909733333334,5.9793379133333335
2054-2083,2054,12,160.4809106360735,8.624145160000001,-2.521874244,3.0511353881666663
2055-2084,2055,1,178.03996564748815,8.853051766666665,-1.98306178,3.434994982
2055-2084,2055,2,330.8939531618467,8.051664423333333,-3.145734183333333,2.452965134666667
2055-2084,2055,3,176.29867317621785,11.047819883333334,-1.2087667353333333,4.919526630000001
2055-2084,2055,4,81.68114528913598,13.8184012,0.7028679198,7.260634626666667
2055-2084,2055,5,36.647462328627874,18.810775233333334,4.544837796666667,11.677806610000001
2055-2084,2055,6,10.796806975553574,24.5865653,9.392165826666666,16.989365533333334
2055-2084,2055,7,11.208644558232947,28.775352966666667,12.969964866666666,20.872658833333332
2055-2084,2055,8,13.065706296855058,28.1313288,12.08583195,20.10858023333333
2055-2084,2055,9,21.83983635731294,25.67814,10.106072736666667,17.892106416666667
2055-2084,2055,10,59.64196402052502,20.149384966666666,5.776687296666666,12.963036183333333
2055-2084,2055,11,158.86760711993097,12.127373616666667,-0.2686638473333333,5.9293548566666665
2055-2084,2055,12,167.9533539864915,8.393273736666666,-2.687376008,2.8529488014999997
2056-2085,2056,1,187.56383106978964,8.6844608,-2.08021113,3.302124832
2056-2085,2056,2,332.11123039115535,7.98278349,-3.18123102,2.4007762413333333
2056-2085,2056,3,178.02304814965635,11.031356950000001,-1.175671988666667,4.927842543333333
2056-2085,2056,4,84.837160045468,13.754946066666665,0.6831015401333332,7.21902387
2056-2085,2056,5,37.04327870654735,18.819484,4.575189633333333,11.697336909999999
2056-2085,2056,6,10.762646898497684,24.6585917,9.457487460000001,17.058039566666668
2056-2085,2056,7,11.207279222990975,28.86506413333333,13.069736366666666,20.967400166666668
2056-2085,2056,8,14.73552949534415,28.083692766666665,12.076053216666667,20.079872866666665
2056-2085,2056,9,23.22529505009517,25.618945666666665,10.089614603333333,17.854280183333334
2056-2085,2056,10,59.590002110986724,20.22423866666667,5.850729726666667,13.037484216666666
2056-2085,2056,11,160.60533600874493,12.119995,-0.2508289973333333,5.93458298
2056-2085,2056,12,172.0391577617884,8.394879803333334,-2.6669758276666666,2.8639519148333337
2057-2086,2057,1,189.4145528146075,8.723000266666666,-2.0316553056666664,3.3456724853333335
2057-2086,2057,2,330.08451276307244,8.13972954,-3.0281837853333333,2.555772878
2057-2086,2057,3,180.46726651463072,10.986013916666668,-1.1626015073333336,4.911706280000001
2057-2086,2057,4,92.94443401377251,13.654006399999998,0.6208561951333333,7.1374313633333335
2057-2086,2057,5,35.39915808578137,18.7859348,4.551797183333333,11.668866076666665
2057-2086,2057,6,10.532843506846058,24.751889100000003,9.53119716,17.141543133333336
2057-2086,2057,7,12.160539916320339,28.873056266666666,13.067390833333333,20.970223466666667
2057-2086,2057,8,14.83716681815912,28.134591266666668,12.136671833333335,20.1356314
2057-2086,2057,9,23.43468569832223,25.780351666666665,10.243561703333334,18.011956750000003
2057-2086,2057,10,55.254772756203764,20.425816666666666,6.00399356,13.214905116666667
2057-2086,2057,11,151.10244075818582,12.200483866666668,-0.188535545,6.005974146666667
2057-2086,2057,12,172.88412845578893,8.37430697,-2.707791644333333,2.8332576015
2058-2087,2058,1,192.17770555244297,8.783014673333334,-1.9923925723333333,3.3953110586666666
2058-2087,2058,2,329.2585458207035,8.244718273333334,-2.9347394133333333,2.654989421333333
2058-2087,2058,3,188.8445530325262,11.012497416666667,-1.102938894,4.954779316666667
2058-2087,2058,4,93.96878716213291,13.717577566666668,0.6722029301333333,7.194890306666666
2058-2087,2058,5,34.95451829740414,18.611344033333335,4.423630026666667,11.51748711
2058-2087,2058,6,10.833127142071397,24.820290833333335,9.601061979999999,17.2106764
2058-2087,2058,7,12.17971565991194,29.016142133333332,13.204555733333333,21.110348866666666
2058-2087,2058,8,14.304365498954265,28.1606529,12.158451266666667,20.159551966666665
2058-2087,2058,9,27.37394339134629,25.817523333333334,10.288348403333334,18.05293591666667
2058-2087,2058,10,55.40496624877907,20.271188966666667,5.916880163333333,13.094034566666666
2058-2087,2058,11,149.37180773837594,12.107014333333332,-0.26535404166666665,5.920830136666667
