Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,60.03590149150284,18.49103118570774,4.6880384912202855,11.589534838464012
2003-2032,2003,5,34.25126769690944,23.356945048932094,8.437700827210902,15.897322938071495
2003-2032,2003,6,12.929035478221039,28.46252700824523,12.26902023056576,20.3657736194055
2003-2032,2003,7,2.5970972392891083,33.2821940061697,15.974465050748105,24.628329528458902
2003-2032,2003,8,3.556128012800287,33.00532100904814,15.548083314136981,24.27670216159256
2003-2032,2003,9,3.942100088146684,29.048072632507957,12.53768441243437,20.792878522471163
2003-2032,2003,10,33.19512334752069,23.414133171964888,8.629897548478514,16.0220153602217
2003-2032,2003,11,81.70853917406028,14.941754121727918,3.2186725963682323,9.080213359048075
2003-2032,2003,12,156.01334882308723,10.777404710170432,1.133235541179815,5.955320125675124
2004-2033,2004,1,148.91491483615195,11.226400320358644,1.312957547938298,6.269678934148471
2004-2033,2004,2,135.19167283912049,12.830603274443023,1.7031798235853945,7.2668915490142085
2004-2033,2004,3,121.21209594544732,14.620155878601127,2.3987876947582913,8.50947178667971
2004-2033,2004,4,60.993088341804246,18.4753444146462,4.7075464594041625,11.59144543702518
2004-2033,2004,5,34.597014741453386,23.304903116276712,8.423459015229374,15.864181065753042
2004-2033,2004,6,12.324406308704985,28.686707648060985,12.431179782073315,20.558943715067148
2004-2033,2004,7,2.664515514411137,33.35293932284874,16.04709295105708,24.70001613695291
2004-2033,2004,8,3.9390090601261365,33.208703112004244,15.672925740351552,24.440814426177898
2004-2033,2004,9,3.891391714404331,29.27231503021959,12.730259359025695,21.00128719462264
2004-2033,2004,10,32.88021309187095,23.510582324589322,8.73757681629139,16.124079570440358
2004-2033,2004,11,78.74545318817626,15.120090193517605,3.356575411668129,9.238332802592867
2004-2033,2004,12,156.94471354373175,10.858961197075788,1.2234427736944655,6.041201985385126
2005-2034,2005,1,150.191873611839,11.187111689607207,1.2633127594483766,6.225212224527792
2005-2034,2005,2,141.51480642230035,12.656882743330879,1.658949550787207,7.157916147059043
2005-2034,2005,3,119.99866268886966,14.484635115130708,2.2799027329862587,8.382268924058483
2005-2034,2005,4,61.020814269135535,18.435407312468428,4.679680683481864,11.557543997975143
2005-2034,2005,5,35.06271116123203,23.147068513901598,8.324525587281693,15.735797050591646
2005-2034,2005,6,12.128141564923526,28.764254285201478,12.477320212002185,20.620787248601832
2005-2034,2005,7,2.5374835131875577,33.44769643497833,16.110155581099782,24.778926008039054
2005-2034,2005,8,3.5645582112184724,33.218857206659024,15.662134361078405,24.440495783868712
2005-2034,2005,9,3.8574801394323446,29.38812715697326,12.810654455960027,21.099390806466644
2005-2034,2005,10,34.26247847987947,23.525231765439685,8.764377681546767,16.144804723493227
2005-2034,2005,11,82.541479603074,15.108768875161521,3.300544255034569,9.204656565098045
2005-2034,2005,12,154.23375094474906,10.971272406884014,1.3253265974442208,6.148299502164117
2006-2035,2006,1,143.41726359538885,11.266243676450726,1.2882738071576545,6.277258741804189
2006-2035,2006,2,139.28624626698644,12.764079467400745,1.7230978585349697,7.2435886629678565
2006-2035,2006,3,118.14264690497619,14.534232756771077,2.3152957450045486,8.424764250887813
2006-2035,2006,4,59.56661579651572,18.675868904740362,4.813331018920825,11.744599961830593
2006-2035,2006,5,31.948124361600225,23.276800674141043,8.396675418217688,15.836738046179367
2006-2035,2006,6,12.185201884886245,28.897567829457387,12.589529924657365,20.743548877057375
2006-2035,2006,7,2.551173120167934,33.510879484052424,16.188049034379883,24.849464259216152
2006-2035,2006,8,3.574388649441939,33.20788736267799,15.628358331515646,24.418122847096818
2006-2035,2006,9,6.630691982840816,29.45430443098917,12.871082393524977,21.16269341225707
2006-2035,2006,10,36.39371654650702,23.641150732231313,8.907420689029276,16.274285710630295
2006-2035,2006,11,85.71079450356093,15.22017369339648,3.4024571556654677,9.311315424530973
2006-2035,2006,12,158.7186959329707,10.945337235506251,1.3270816058719392,6.136209420689095
2007-2036,2007,1,144.91853229983403,11.239341223298375,1.2636304350374508,6.251485829167913
2007-2036,2007,2,144.61045191055993,12.894432012412109,1.904162830608928,7.39929742151052
2007-2036,2007,3,118.56580866243408,14.427186562690288,2.3003324880133307,8.363759525351808
2007-2036,2007,4,61.20083275209635,18.640043547600012,4.831456194462899,11.735749871031455
2007-2036,2007,5,32.05727062109164,23.13510967755528,8.311002266531329,15.723055972043305
2007-2036,2007,6,11.000727948425594,29.050284919048796,12.67207314092169,20.86117902998524
2007-2036,2007,7,2.477881852220667,33.51594399640164,16.187964233755473,24.851954115078556
2007-2036,2007,8,3.646028389248335,33.335535223394864,15.729049272550837,24.53229224797285
2007-2036,2007,9,6.634053737428648,29.49484992578961,12.929050812189312,21.21195036898946
2007-2036,2007,10,40.48480128669562,23.54053846235848,8.875856146653875,16.20819730450618
2007-2036,2007,11,87.40734144159462,15.23525827944194,3.473929320617088,9.354593800029512
2007-2036,2007,12,166.47442769942342,10.837793978470865,1.2725458442990734,6.055169911384968
2008-2037,2008,1,137.8960717396894,11.434813033039193,1.3670594098507869,6.40093622144499
2008-2037,2008,2,145.58496349312574,13.095495413577721,2.026090589622512,7.560793001600117
2008-2037,2008,3,121.21608863679054,14.400567473729868,2.3505628020456433,8.375565137887756
2008-2037,2008,4,62.33177759428104,18.68687762435403,4.873476322775378,11.780176973564702
2008-2037,2008,5,30.890788070164987,23.319549756240033,8.431739892981081,15.875644824610557
2008-2037,2008,6,10.737948154807107,29.188897024166902,12.799089326120333,20.993993175143615
2008-2037,2008,7,2.478055461833265,33.628300446162854,16.30195488537558,24.965127665769216
2008-2037,2008,8,3.71161680277249,33.417842088961464,15.844730849832047,24.631286469396752
2008-2037,2008,9,6.789198367883033,29.397709709144358,12.92313893913783,21.160424324141097
2008-2037,2008,10,48.183816552112404,23.27203084526229,8.765832774217694,16.018931809739993
2008-2037,2008,11,91.46997184839913,15.296135001290256,3.581278854179855,9.438706927735057
2008-2037,2008,12,165.20643358844862,10.931248360663558,1.3440799228339921,6.137664141748775
2009-2038,2009,1,138.49985596529004,11.410639297901945,1.3362345840791265,6.373436940990535
2009-2038,2009,2,145.99376042569145,12.981422339971415,1.9361612688606025,7.458791804416009
2009-2038,2009,3,130.41518332217268,14.34956198819578,2.3314882293518577,8.34052510877382
2009-2038,2009,4,62.41688311786843,18.635224159548457,4.871386271117734,11.753305215333095
2009-2038,2009,5,31.283238405653968,23.2365668151498,8.410354939915369,15.823460877532586
2009-2038,2009,6,10.600837605522587,29.249678964266675,12.864473435217976,21.057076199742326
2009-2038,2009,7,3.1433916495818335,33.54602791110484,16.24654415344667,24.896286032275757
2009-2038,2009,8,3.353236048760337,33.523672382727156,15.915319476098666,24.71949592941291
2009-2038,2009,9,6.79156659033634,29.368370061123773,12.917522032724575,21.142946046924173
2009-2038,2009,10,51.0010417828559,23.280871163570467,8.818439684437097,16.04965542400378
2009-2038,2009,11,89.859589253808,15.296464911772576,3.583763219415327,9.440114065593951
2009-2038,2009,12,166.4371968766776,10.862093611251002,1.2842028165839243,6.073148213917463
2010-2039,2010,1,144.56569064371445,11.355239282179603,1.2980372704419536,6.326638276310778
2010-2039,2010,2,140.71152862284143,13.118687856707409,1.9582601908003023,7.538474023753855
2010-2039,2010,3,130.24580990679195,14.482720992323511,2.402897303172623,8.442809147748067
2010-2039,2010,4,62.24602815392663,18.634677213234493,4.875664023551625,11.755170618393059
2010-2039,2010,5,31.976926186958377,23.179330418754507,8.397043303794723,15.788186861274616
2010-2039,2010,6,10.558545723735424,29.141757633666536,12.796849276503364,20.96930345508495
2010-2039,2010,7,3.021092544807444,33.64251140591706,16.338413391773578,24.990462398845317
2010-2039,2010,8,3.1919627420195416,33.533307979890715,15.929648874727198,24.731478427308957
2010-2039,2010,9,7.629031231123988,29.385246458877536,13.007877815914316,21.196562137395926
2010-2039,2010,10,50.431879988331325,23.212879350314843,8.788373237585914,16.00062629395038
2010-2039,2010,11,96.70343706933919,15.235945936990952,3.6006620179834306,9.418303977487192
2010-2039,2010,12,160.72721339349243,10.898201457845802,1.2935938691279707,6.095897663486886
2011-2040,2011,1,149.01764691877938,11.495441186850742,1.4611445766502993,6.478292881750521
2011-2040,2011,2,146.97960142346625,13.038477658496259,2.0123498843077976,7.525413771402029
2011-2040,2011,3,131.34913285163265,14.570052781962497,2.5134021606200014,8.541727471291248
2011-2040,2011,4,63.53897852074626,18.589806289321448,4.871450571630844,11.730628430476145
2011-2040,2011,5,32.470973487738966,23.16379081289516,8.425169556655492,15.794480184775326
2011-2040,2011,6,10.41893783009868,29.156498853929705,12.846064573810198,21.001281713869954
2011-2040,2011,7,2.998563109118478,33.63939053929585,16.352399761370393,24.995895150333123
2011-2040,2011,8,3.1019691535254705,33.61796768825361,15.987355577005689,24.802661632629647
2011-2040,2011,9,7.182697198896161,29.62657123431534,13.161658539068666,21.394114886692
2011-2040,2011,10,53.21113361558728,23.06868970448287,8.694668997794649,15.881679351138759
2011-2040,2011,11,91.25545450302369,15.472713605081262,3.7505375235446032,9.611625564312932
2011-2040,2011,12,163.5252822392539,10.816741578184992,1.2642687559203207,6.040505167052656
2012-2041,2012,1,153.78015349749427,11.377867565779036,1.4374621317523901,6.407664848765713
2012-2041,2012,2,149.2845206853976,12.857274658711047,1.9339176790172352,7.395596168864142
2012-2041,2012,3,134.2467781329345,14.473673675934291,2.4957179416712423,8.484695808802767
2012-2041,2012,4,62.3523147972327,18.473958500098327,4.799796040955743,11.636877270527036
2012-2041,2012,5,32.17784440332291,23.36713353886198,8.588596322186886,15.977864930524435
2012-2041,2012,6,9.17676295277983,29.238314669919482,12.889112096121597,21.063713383020538
2012-2041,2012,7,2.7353182401732434,33.604449971400825,16.330120639449966,24.967285305425392
2012-2041,2012,8,3.102674512282894,33.64380043720171,15.996829672983827,24.820315055092767
2012-2041,2012,9,7.6663200535069915,29.678451249332962,13.188567112587442,21.4335091809602
2012-2041,2012,10,50.6623641285854,23.05231820438128,8.677811206155841,15.865064705268562
2012-2041,2012,11,89.62368583376625,15.53291845280729,3.803492392555108,9.6682054226812
2012-2041,2012,12,166.4555194788927,10.80872913116189,1.2714485622934497,6.040088846727669
2013-2042,2013,1,154.24728928448752,11.320650395487823,1.4353602550179214,6.378005325252872
2013-2042,2013,2,144.2805021897753,12.981654007738905,2.00618586294966,7.493919935344283
2013-2042,2013,3,142.59606109235406,14.505311441651196,2.574170417179725,8.539740929415462
2013-2042,2013,4,64.7212410100968,18.44837528459761,4.82124586708132,11.634810575839463
2013-2042,2013,5,31.310409676303774,23.408242802463544,8.636450288480772,16.02234654547216
2013-2042,2013,6,9.056343067257234,29.4069571734391,13.025101857191279,21.216029515315192
2013-2042,2013,7,2.7120186843121914,33.576663946684725,16.32319314861836,24.949928547651542
2013-2042,2013,8,3.069984804077399,33.739098374287884,16.10109665557526,24.920097514931573
2013-2042,2013,9,7.676106423460862,29.731180098049048,13.236042266801155,21.4836111824251
2013-2042,2013,10,52.06707820981827,22.91733222453034,8.633526756986486,15.77542949075841
2013-2042,2013,11,87.72752647348833,15.719423902730403,3.9453067882997925,9.832365345515097
2013-2042,2013,12,160.6972331782696,10.796130844234519,1.2316052258436783,6.013868035039098
2014-2043,2014,1,155.7289300358189,11.338273857059736,1.388314244831611,6.363294050945673
2014-2043,2014,2,143.58989659689902,13.148306856344776,2.11104094998969,7.629673903167233
2014-2043,2014,3,143.68698403594516,14.525762096094699,2.6519389942169878,8.588850545155843
2014-2043,2014,4,64.09220692937816,18.373633920609368,4.792809541567508,11.583221731088436
2014-2043,2014,5,33.741842776006685,23.26525261580343,8.573970090051407,15.91961135292742
2014-2043,2014,6,9.37354862912603,29.311671588427586,12.953435389106582,21.132553488767083
2014-2043,2014,7,2.7086732800659608,33.591788747331215,16.368425905092124,24.980107326211673
2014-2043,2014,8,3.6739120224114057,33.674309244770456,16.093524460641337,24.883916852705898
2014-2043,2014,9,7.623856221359508,29.818959834218088,13.35213599156698,21.585547912892533
2014-2043,2014,10,58.07748933586149,22.872973114414837,8.678015141098477,15.775494127756655
2014-2043,2014,11,95.17265517181491,15.726224427908402,4.060546362636595,9.8933853952725
2014-2043,2014,12,168.52507953505074,10.670591349646198,1.1365489018951638,5.903570125770681
2015-2044,2015,1,157.2708424167672,11.432802156466447,1.4409027454299264,6.436852450948188
2015-2044,2015,2,148.2834114327934,13.06902943658014,2.0480836424036055,7.558556539491873
2015-2044,2015,3,143.3124567931496,14.544288379754608,2.6780607038223776,8.611174541788493
2015-2044,2015,4,64.75041948274023,18.445471553187517,4.858027687702774,11.651749620445145
2015-2044,2015,5,34.9990730780895,23.019447555715377,8.433613536706211,15.726530546210794
2015-2044,2015,6,9.240281029462441,29.470197270891283,13.091066810874503,21.280632040882892
2015-2044,2015,7,2.7563020485480414,33.701205790365755,16.48776841480243,25.094487102584093
2015-2044,2015,8,3.951176872592007,33.65900129074391,16.083944178342502,24.871472734543204
2015-2044,2015,9,7.559582238781696,29.85743759698702,13.413402827149008,21.635420212068013
2015-2044,2015,10,58.13224721556585,22.923202454825685,8.744990925678113,15.834096690251899
2015-2044,2015,11,94.65184007491261,15.828286487736653,4.141865717115726,9.985076102426188
2015-2044,2015,12,154.9729853553072,10.636558142805086,1.0260322580008343,5.83129520040296
2016-2045,2016,1,153.71847508971726,11.36414406123612,1.370221319341407,6.367182690288763
2016-2045,2016,2,154.69075208343904,12.96035018799018,2.0587047681743607,7.509527478082271
2016-2045,2016,3,143.60918878408694,14.492171836055165,2.686012292602725,8.589092064328945
2016-2045,2016,4,66.12886393641254,18.53093401219844,4.918915704586411,11.724924858392425
2016-2045,2016,5,34.87705073726319,23.117078178342165,8.484749002298152,15.800913590320159
2016-2045,2016,6,9.481548082962757,29.523003490873588,13.147791748732608,21.335397619803096
2016-2045,2016,7,2.968308654378251,33.647719102202544,16.483948366932108,25.065833734567327
2016-2045,2016,8,3.951446263289988,33.698406987531556,16.153216950424788,24.92581196897817
2016-2045,2016,9,7.661943332638687,29.93580142417287,13.51220736697424,21.724004395573555
2016-2045,2016,10,56.69558102047195,23.078241440667593,8.860117869990619,15.969179655329107
2016-2045,2016,11,98.75814498109317,15.745609262653096,4.092071257684377,9.918840260168736
2016-2045,2016,12,162.1176409794393,10.72902968439123,1.1234598640956324,5.926244774243431
2017-2046,2017,1,149.81180293966068,11.502706696332734,1.4912592087390282,6.496982952535881
2017-2046,2017,2,161.02661183940094,13.10561409241249,2.2703847854278227,7.687999438920157
2017-2046,2017,3,142.87427802355757,14.656390911798963,2.833394815883002,8.744892863840983
2017-2046,2017,4,62.246857173559924,18.68412703255781,4.9564932470061525,11.82031013978198
2017-2046,2017,5,33.965146547080636,23.192473097044665,8.504241348847765,15.848357222946214
2017-2046,2017,6,10.51186700951493,29.339702155568922,13.033936256723283,21.1868192061461
2017-2046,2017,7,2.9708699076624763,33.7553817027202,16.599622036326018,25.17750186952311
2017-2046,2017,8,2.9768157573619907,33.84098960478063,16.209252196286187,25.02512090053341
2017-2046,2017,9,8.092860142926984,29.870478609978885,13.466029665074522,21.668254137526706
2017-2046,2017,10,57.07226607330422,23.106202547367502,8.915095772499534,16.010649159933518
2017-2046,2017,11,101.64469166290255,15.67524359863887,4.111750793011342,9.893497195825107
2017-2046,2017,12,162.25657558971596,10.756699323650569,1.1181919636031858,5.9374456436268765
2018-2047,2018,1,149.67121172841567,11.391945524806836,1.4679437023403497,6.429944613573593
2018-2047,2018,2,158.36758509488735,13.140091128006215,2.258052172044257,7.699071650025236
2018-2047,2018,3,145.82184960168533,14.648573744361725,2.8754558417118097,8.762014793036768
2018-2047,2018,4,59.7821962193588,18.823829637953274,5.030685524164267,11.92725758105877
2018-2047,2018,5,33.34768397628497,23.423912164352252,8.71040177885846,16.067156971605357
2018-2047,2018,6,8.592082500988136,29.57483100235404,13.19457000200998,21.38470050218201
2018-2047,2018,7,2.9958129057568095,33.769227256075254,16.643746901823985,25.206487078949618
2018-2047,2018,8,2.9270011624230547,33.923738105891985,16.289823311381536,25.10678070863676
2018-2047,2018,9,7.811395368735331,29.795301466083536,13.41516762732069,21.605234546702114
2018-2047,2018,10,58.71629392999277,23.148327412822997,8.970305104936244,16.059316258879623
2018-2047,2018,11,100.40383291863058,15.583926797199776,4.060870853257382,9.822398825228579
2018-2047,2018,12,157.85281684152122,10.896513388282555,1.2366213947551314,6.066567391518843
2019-2048,2019,1,145.02046112953136,11.2347794914082,1.2946347426700653,6.2647071170391335
2019-2048,2019,2,162.00115252597436,12.917149127809232,2.1073457080345803,7.5122474179219045
2019-2048,2019,3,148.01890277556862,14.538952352303452,2.8170654012858063,8.678008876794628
2019-2048,2019,4,56.18592051871967,19.021604487469826,5.123736809110306,12.072670648290066
2019-2048,2019,5,29.870817606254086,23.458330354072917,8.709655343523403,16.08399284879816
2019-2048,2019,6,8.561731925745965,29.653159330543993,13.2671504628167,21.460154896680347
2019-2048,2019,7,3.049181072137201,33.739499536059306,16.630492802803307,25.184996169431308
2019-2048,2019,8,2.8349491223329926,33.92826036098871,16.284961437582584,25.106610899285645
2019-2048,2019,9,7.804079026335097,29.790780379969622,13.409656903016536,21.60021864149308
2019-2048,2019,10,56.93915803153149,23.291726801860136,9.082978821514164,16.18735281168715
2019-2048,2019,11,99.20626990134134,15.57000019529058,4.061934173587436,9.815967184439009
2019-2048,2019,12,161.41947584864818,10.918066408373514,1.2655940803518024,6.091830244362659
2020-2049,2020,1,153.1512100803196,11.201281154188026,1.2859202137066423,6.243600683947334
2020-2049,2020,2,161.38945288792382,12.91369149693415,2.1347004631120092,7.52419598002308
2020-2049,2020,3,152.32091995137324,14.630956529043969,2.9665343794338757,8.798745454238922
2020-2049,2020,4,55.53421806980301,19.08873455668607,5.136557397759931,12.112645977223
2020-2049,2020,5,30.13513682201161,23.592184780867456,8.80386508609152,16.198024933479488
2020-2049,2020,6,8.276954217868628,29.75878628015815,13.370556036102007,21.56467115813008
2020-2049,2020,7,3.0059441461653784,33.68962186729599,16.613547183501062,25.151584525398526
2020-2049,2020,8,2.898782408027817,33.85352292344488,16.233005863133606,25.043264393289242
2020-2049,2020,9,7.819494751500212,29.836572443361373,13.455202671004335,21.645887557182853
2020-2049,2020,10,56.44852502541989,23.300328760221667,9.063292143518238,16.181810451869953
2020-2049,2020,11,108.02464600905566,15.509813904556042,4.116676623742263,9.813245264149153
2020-2049,2020,12,168.58959515326725,10.869693603767812,1.224289145379948,6.04699137457388
2021-2050,2021,1,151.08337638586212,11.334198688513862,1.3381751167666465,6.336186902640255
2021-2050,2021,2,157.77138396526362,13.036581737803452,2.2202566925372675,7.628419215170359
2021-2050,2021,3,155.3830071452674,14.589477959248667,2.987861413170911,8.78866968620979
2021-2050,2021,4,53.94748017599823,19.32277263658931,5.302680520886018,12.312726578737664
2021-2050,2021,5,30.434445563246257,23.577759949285916,8.784885818941172,16.181322884113545
2021-2050,2021,6,8.082304503759051,29.714180289828764,13.331847082227442,21.5230136860281
2021-2050,2021,7,3.035082443852682,33.6617417092045,16.606489013982458,25.13411536159348
2021-2050,2021,8,2.7820605981844913,33.88558288519143,16.24969769106681,25.067640288129116
2021-2050,2021,9,7.861830397761042,29.804047006217722,13.438532780946334,21.621289893582027
2021-2050,2021,10,56.29411996435955,23.46289139582792,9.237666419194834,16.350278907511377
2021-2050,2021,11,105.91712781558958,15.469033230553471,4.044023754572894,9.756528492563183
2021-2050,2021,12,173.10190333116552,10.917527899085867,1.3028271031540382,6.110177501119953
2022-2051,2022,1,150.34475665602582,11.374870050732815,1.3354172538124567,6.355143652272636
2022-2051,2022,2,163.7646205648124,13.118114666565592,2.314833242384132,7.716473954474862
2022-2051,2022,3,154.3705265106238,14.60706192916268,3.0215550713850567,8.814308500273869
2022-2051,2022,4,54.58914000708095,19.354702011843848,5.3413887835636675,12.348045397703755
2022-2051,2022,5,30.78582106723375,23.505324042457648,8.74010128827216,16.122712665364904
2022-2051,2022,6,7.892205855932965,29.841582249580476,13.468797266897703,21.65518975823909
2022-2051,2022,7,3.0558318266691065,33.71335583343868,16.651296290444915,25.1823260619418
2022-2051,2022,8,3.2725230639430296,33.87765526427465,16.28000802956346,25.078831646919056
2022-2051,2022,9,7.546100289260569,29.9062648804822,13.505348347885793,21.705806614183995
2022-2051,2022,10,57.63148767255044,23.363888119830595,9.19016640942677,16.27702726462868
2022-2051,2022,11,108.44498542708627,15.454608259210715,4.054925891073533,9.754767075142125
2022-2051,2022,12,182.67772425488366,10.82542894767512,1.2782470642074808,6.051838005941301
2023-2052,2023,1,153.31157244337496,11.387306101746248,1.3344103391676954,6.360858220456971
2023-2052,2023,2,177.28926781385707,13.006637931370943,2.3050556775370525,7.655846804453998
2023-2052,2023,3,149.7070247986487,14.609372926409275,2.9826563192258893,8.796014622817582
2023-2052,2023,4,56.62946623846166,19.23081023089929,5.268466691001209,12.24963846095025
2023-2052,2023,5,30.57078434393994,23.48397441050992,8.737465266027808,16.110719838268864
2023-2052,2023,6,8.309863865907314,29.882613143449493,13.486083000242271,21.684348071845882
2023-2052,2023,7,2.7870081157572604,33.84764905772981,16.74623108583704,25.296940071783425
2023-2052,2023,8,3.4606430430780337,33.740748411032804,16.181223162235895,24.96098578663435
2023-2052,2023,9,7.8701317474620724,29.896445752452344,13.515224355936152,21.70583505419425
2023-2052,2023,10,59.12582970524448,23.331532873665108,9.211306469620146,16.271419671642626
2023-2052,2023,11,111.59136869575214,15.327330028095531,4.052444063518167,9.689887045806849
2023-2052,2023,12,181.40787021895375,10.8613723626644,1.3285775338408539,6.094974948252626
2024-2053,2024,1,171.66190657607163,11.392427980254258,1.368047230048024,6.380237605151141
2024-2053,2024,2,175.17656404880861,13.084742163724828,2.3507796947866946,7.7177609292557605
2024-2053,2024,3,159.87401258383665,14.568502373130672,2.993823252008677,8.781162812569674
2024-2053,2024,4,54.18979017702506,19.241287840288333,5.270158812914302,12.255723326601318
2024-2053,2024,5,26.04153661142451,23.478620200651406,8.707814520503451,16.09321736057743
2024-2053,2024,6,6.906797060163154,29.983584674474802,13.557235069707781,21.770409872091292
2024-2053,2024,7,2.855104000517516,33.89363547684648,16.8118786352074,25.352757056026935
2024-2053,2024,8,3.478790511507284,33.68699081083962,16.153602177506016,24.920296494172817
2024-2053,2024,9,8.209565271600587,29.90011530371414,13.51733845411508,21.70872687891461
2024-2053,2024,10,53.98805195886145,23.41832190596904,9.23623833522921,16.327280120599127
2024-2053,2024,11,112.49633039475091,15.41681282299744,4.126108064359014,9.771460443678226
2024-2053,2024,12,187.05564882497748,10.868192519427433,1.3748542949468914,6.121523407187163
2025-2054,2025,1,182.4955240662178,11.370849273332283,1.4472609257103908,6.4090550995213365
2025-2054,2025,2,183.67440685326417,12.943889466691484,2.280223493861351,7.612056480276419
2025-2054,2025,3,152.05459264210242,14.774656836126514,3.0882247905726663,8.931440813349589
2025-2054,2025,4,51.53145979146799,19.522682897286845,5.386521915769669,12.454602406528258
2025-2054,2025,5,25.494809175751104,23.530115957148276,8.735885311978494,16.133000634563384
2025-2054,2025,6,7.046595532298521,30.056753796975084,13.633589283551379,21.84517154026323
2025-2054,2025,7,2.8463534233080665,33.83082391904024,16.74106174938778,25.28594283421401
2025-2054,2025,8,3.5851518210495326,33.71048197150343,16.17979088118669,24.94513642634506
2025-2054,2025,9,7.355341615150336,30.01038332025547,13.598299712637647,21.80434151644656
2025-2054,2025,10,52.969783061596225,23.52143311494486,9.276245698228248,16.398839406586553
2025-2054,2025,11,111.50472907720398,15.66469433846094,4.270011408589121,9.967352873525032
2025-2054,2025,12,186.04235937395353,10.88144570109921,1.4078517490488678,6.144648725074039
2026-2055,2026,1,191.18718297811523,11.439950681666703,1.597955965086743,6.5189533233767225
2026-2055,2026,2,181.97604815511474,13.114561413185697,2.4798868398205482,7.797224126503123
2026-2055,2026,3,155.76013050959054,14.776267977915017,3.149561835304297,8.962914906609658
2026-2055,2026,4,47.82009185031303,19.754099559126107,5.536994371353136,12.64554696523962
2026-2055,2026,5,29.34825189673704,23.51469015988714,8.760303213753529,16.137496686820334
2026-2055,2026,6,7.848136748838829,30.05970982785469,13.666099262021143,21.862904544937916
2026-2055,2026,7,2.8549688689967727,33.823252090408836,16.756788949912433,25.29002052016063
2026-2055,2026,8,3.605869425501066,33.71185577899232,16.20077317754203,24.956314478267178
2026-2055,2026,9,7.361850410880027,29.93830404304118,13.577001112717344,21.757652577879263
2026-2055,2026,10,49.69307737481817,23.52570649031146,9.242899115361404,16.384302802836434
2026-2055,2026,11,105.3627930993641,15.76188110666992,4.302201706290925,10.032041406480422
2026-2055,2026,12,176.70452116920106,10.921534092337646,1.4292803059163455,6.175407199126996
2027-2056,2027,1,184.49344682526214,11.426901451925504,1.5901593519983486,6.508530401961926
2027-2056,2027,2,190.75863065931333,12.952269944705114,2.4378670385538164,7.695068491629465
2027-2056,2027,3,161.40258330678256,14.78042535005357,3.2358717927613925,9.00814857140748
2027-2056,2027,4,47.597070493935135,19.816113463374922,5.58702823671061,12.701570850042767
2027-2056,2027,5,28.61172920361609,23.417414307083927,8.662321937694026,16.039868122388974
2027-2056,2027,6,8.154116415853728,30.176490027454804,13.785894426363633,21.98119222690922
2027-2056,2027,7,2.921659222039727,33.70937405292222,16.658123805110606,25.183748929016414
2027-2056,2027,8,3.5646624672953937,33.829022000532426,16.323631947176697,25.07632697385456
2027-2056,2027,9,7.39082560097704,30.01930838288011,13.683199548330267,21.851253965605185
2027-2056,2027,10,54.621164223289284,23.301856364863998,9.105114041757746,16.203485203310873
2027-2056,2027,11,102.22095056831873,15.876510089719577,4.329935365956973,10.103222727838276
2027-2056,2027,12,169.5088287303619,11.093315902854814,1.5582627712592438,6.325789337057029
2028-2057,2028,1,184.45628601152123,11.546446005608082,1.661074333630985,6.603760169619534
2028-2057,2028,2,189.53421125553038,12.988902430273674,2.4203451873272286,7.704623808800451
2028-2057,2028,3,160.15169751552776,14.91109529993744,3.2927358155775583,9.101915557757499
2028-2057,2028,4,47.74483171554348,19.825318577047195,5.604940534025343,12.715129555536269
2028-2057,2028,5,28.557502176540552,23.45348090483051,8.72133763527501,16.08740927005276
2028-2057,2028,6,8.598053795693527,30.16246961695844,13.815169179770907,21.988819398364672
2028-2057,2028,7,2.9309568591099535,33.69120054831135,16.640715512820144,25.16595803056575
2028-2057,2028,8,4.201626615410077,33.74681263832435,16.28846463165556,25.017638634989954
2028-2057,2028,9,7.584837205513618,29.964683127905243,13.677851271758463,21.821267199831855
2028-2057,2028,10,54.5271609287794,23.487762427614403,9.284364293349174,16.38606336048179
2028-2057,2028,11,106.05835063167726,15.871447668055227,4.331048351528293,10.10124800979176
2028-2057,2028,12,176.58275802854013,11.116023098633038,1.5903873307194212,6.353205214676229
2029-2058,2029,1,185.62956663271456,11.682344326103626,1.79632427001114,6.739334298057384
2029-2058,2029,2,182.87529511007898,12.981323209597662,2.366080718729016,7.673701964163339
2029-2058,2029,3,164.04197406349968,14.833398614811674,3.3089987648491834,9.071198689830428
2029-2058,2029,4,46.98141017707643,19.8126600526802,5.578643169482384,12.695651611081292
2029-2058,2029,5,26.70866957189031,23.49600503790182,8.739573972976963,16.117789505439394
2029-2058,2029,6,8.512575331586495,30.276445667972723,13.886889180508183,22.08166742424045
2029-2058,2029,7,2.9521775626191853,33.77972305470222,16.71618268230443,25.247952868503322
2029-2058,2029,8,4.2288847763220465,33.76078714927545,16.291321754096835,25.026054451686143
2029-2058,2029,9,7.7798292423121405,29.95974692428346,13.711585328149598,21.83566612621653
2029-2058,2029,10,56.48215148877109,23.393794939478777,9.2752294805614,16.33451221002009
2029-2058,2029,11,105.58094542569397,15.952813547766777,4.367477336969711,10.160145442368243
2029-2058,2029,12,173.6436835228944,11.1097418365716,1.580479000630785,6.345110418601192
