Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,0.1174982782091298,36.01099942686314,14.978102086109443,25.494550756486294
2003-2032,2003,9,6.598122809746456,33.42207428815932,13.757548417929236,23.58981135304428
2003-2032,2003,10,21.039893886432186,27.05105562203858,9.952032903537024,18.5015442627878
2003-2032,2003,11,74.76420690183103,18.49360426902344,5.553665343716635,12.023634806370039
2003-2032,2003,12,99.71743429606528,13.586890666620095,2.809079775412329,8.197985221016213
2004-2033,2004,1,115.09388152466691,13.39564431911094,2.8765618182003148,8.136103068655627
2004-2033,2004,2,91.88067145282669,16.521645512561907,4.760659769599086,10.641152641080497
2004-2033,2004,3,67.16396487967009,19.106010561295378,5.420163093929937,12.263086827612659
2004-2033,2004,4,41.058153338361684,23.405116455517447,7.824327050748325,15.614721753132887
2004-2033,2004,5,17.51244908577638,28.76188476052348,11.462721406882615,20.11230308370305
2004-2033,2004,6,5.412341711282609,33.3290106187444,14.652063526972125,23.990537072858263
2004-2033,2004,7,1.2730904618001773,36.77846059690839,16.23387887938191,26.506169738145147
2004-2033,2004,8,0.11803632005718612,35.94378007996158,14.900888409464503,25.422334244713042
2004-2033,2004,9,4.4414771802380955,33.512700566520486,13.795402549781427,23.65405155815096
2004-2033,2004,10,20.11117706389746,27.188531108070897,9.977857072908357,18.58319409048963
2004-2033,2004,11,76.75032186976895,18.540222887870616,5.566786640972069,12.053504764421342
2004-2033,2004,12,105.70619395539582,13.518184810892699,2.8129413476035565,8.165563079248127
2005-2034,2005,1,115.97017245484207,13.38692693113738,2.86823258576203,8.127579758449706
2005-2034,2005,2,88.22924996081836,16.531641086061484,4.757784060403948,10.644712573232715
2005-2034,2005,3,65.27495394938546,19.30650746042992,5.47403094579938,12.39026920311465
2005-2034,2005,4,41.38197172608752,23.455159987339417,7.902312569079849,15.678736278209632
2005-2034,2005,5,18.26907736502009,28.726408457904487,11.447907944094275,20.087158200999383
2005-2034,2005,6,5.4047330693156495,33.33002963678291,14.654845016829581,23.992437326806243
2005-2034,2005,7,1.232571071346608,36.82237857577645,16.24994433102729,26.536161453401867
2005-2034,2005,8,0.1097245624564005,36.127774117599216,15.007027355292259,25.567400736445737
2005-2034,2005,9,4.094359492803841,33.72693708398352,13.969876093416156,23.848406588699838
2005-2034,2005,10,21.38878434018791,27.21221160084916,10.060041756538839,18.636126678693998
2005-2034,2005,11,79.02887049798997,18.508941183635066,5.585506915780183,12.047224049707625
2005-2034,2005,12,99.40829798798714,13.66719118586345,2.8637890186055133,8.265490102234482
2006-2035,2006,1,115.69605211531308,13.349767592388082,2.862532595127609,8.106150093757845
2006-2035,2006,2,89.39546666926444,16.463932485030096,4.749871704617302,10.606902094823699
2006-2035,2006,3,65.74371206640242,19.28826695505681,5.49272702941857,12.390496992237688
2006-2035,2006,4,41.102429983303175,23.52226236430045,7.95887395875069,15.74056816152557
2006-2035,2006,5,18.568725122390518,28.750710133986047,11.481942968894566,20.116326551440306
2006-2035,2006,6,4.9806667278695675,33.29941474561055,14.572295735127982,23.935855240369264
2006-2035,2006,7,1.3084457571269645,36.734970107520105,16.16080767428227,26.447888890901186
2006-2035,2006,8,0.8385440117463088,36.14289369889108,15.046383967106305,25.594638832998694
2006-2035,2006,9,3.8642736927102983,33.821478281368634,14.035215962316045,23.92834712184234
2006-2035,2006,10,21.76248277062179,27.336389874903432,10.186216073901626,18.761302974402533
2006-2035,2006,11,82.75964214906641,18.512555667467094,5.674285888122773,12.093420777794933
2006-2035,2006,12,99.64197534121156,13.64742201061599,2.8553203073772253,8.251371158996609
2007-2036,2007,1,111.89950970210717,13.474581830929509,2.9400358549060726,8.207308842917792
2007-2036,2007,2,89.92956407364046,16.52212952622411,4.746402814057463,10.634266170140785
2007-2036,2007,3,65.93548395428272,19.42443069192969,5.6138518786255185,12.519141285277605
2007-2036,2007,4,37.695959699323744,23.557581189113133,7.927290792460942,15.742435990787037
2007-2036,2007,5,17.207015921816513,28.844451434264286,11.520341434771888,20.182396434518086
2007-2036,2007,6,4.967635389896766,33.251909377921365,14.514650181518522,23.883279779719942
2007-2036,2007,7,1.316656705322264,36.76830080399439,16.202350763024768,26.485325783509577
2007-2036,2007,8,0.8065729365210772,36.23053657817706,15.103094603849204,25.66681559101313
2007-2036,2007,9,3.8521249451381276,33.902210716422616,14.086109089235782,23.9941599028292
2007-2036,2007,10,21.58644439125559,27.31206157781145,10.099098451410224,18.705580014610838
2007-2036,2007,11,80.57964865396872,18.654223969425665,5.772002072559539,12.213113020992601
2007-2036,2007,12,101.48495936822464,13.61315328528194,2.8891365217667677,8.251144903524354
2008-2037,2008,1,111.37767353526434,13.339810673414497,2.87233570742052,8.10607319041751
2008-2037,2008,2,90.87846116298729,16.41036550524731,4.707824597487078,10.559095051367196
2008-2037,2008,3,66.56890052748751,19.458195084758724,5.741919042029239,12.600057063393983
2008-2037,2008,4,36.483861140913994,23.655977041885464,8.024320013446976,15.84014852766622
2008-2037,2008,5,16.74185733896297,28.792139280340077,11.49009546003659,20.141117370188333
2008-2037,2008,6,5.053498959234455,33.28601863474983,14.577850453818236,23.931934544284037
2008-2037,2008,7,1.3379528361930364,36.82908660860775,16.293050783311894,26.561068695959822
2008-2037,2008,8,0.806632728446645,36.26284557945517,15.152097880165163,25.707471729810162
2008-2037,2008,9,3.8367541997914874,33.88648050696907,14.045529996569094,23.966005251769083
2008-2037,2008,10,21.252992359737416,27.518340878193758,10.181415068332615,18.849877973263187
2008-2037,2008,11,82.08931777413666,18.523711994015006,5.8225270484859335,12.17311952125047
2008-2037,2008,12,101.93709640252376,13.526308059044748,2.8526604090313827,8.189484234038066
2009-2038,2009,1,109.30724648043768,13.3699072415483,2.8662620958601903,8.118084668704245
2009-2038,2009,2,88.2314949326591,16.551017057465597,4.705141016747264,10.628079037106431
2009-2038,2009,3,65.52530669852811,19.534795757571217,5.745110814293555,12.639953285932387
2009-2038,2009,4,34.68509034634993,23.826266583002123,8.09059688374208,15.958431733372102
2009-2038,2009,5,16.79927872278968,28.89366544301955,11.60524094493467,20.249453193977107
2009-2038,2009,6,5.06733934417785,33.31790404559578,14.627003014033,23.97245352981439
2009-2038,2009,7,1.3306191900480713,36.966652422207474,16.383940534162832,26.675296478185153
2009-2038,2009,8,0.8006876905007427,36.2675093992706,15.130498588169788,25.699003993720194
2009-2038,2009,9,2.782143878715727,33.98172197171178,14.070709594232373,24.026215782972077
2009-2038,2009,10,17.530706491337092,27.72368031528716,10.251938137628887,18.987809226458026
2009-2038,2009,11,80.35217496855871,18.594441470936854,5.785117496931517,12.189779483934185
2009-2038,2009,12,101.20189195939241,13.486202339065107,2.8524581021060067,8.169330220585557
2010-2039,2010,1,107.37522600287323,13.225754985566061,2.7880457490473947,8.006900367306729
2010-2039,2010,2,87.5254145572417,16.566456985151586,4.680710909426114,10.623583947288852
2010-2039,2010,3,60.5286150719651,19.672814966913975,5.71324953329404,12.69303225010401
2010-2039,2010,4,31.589937206196012,23.984120921874144,8.155336127167526,16.069728524520837
2010-2039,2010,5,18.566217719544884,28.71144364514635,11.549638690261826,20.130541167704088
2010-2039,2010,6,5.172303545536374,33.36243233416891,14.662538261327796,24.01248529774835
2010-2039,2010,7,1.2927407757035274,37.02180284401564,16.427815823228904,26.72480933362227
2010-2039,2010,8,0.8168328587091015,36.332924127564226,15.17371681256226,25.75332047006324
2010-2039,2010,9,2.780440120490188,34.05248619886118,14.08921478697058,24.07085049291588
2010-2039,2010,10,16.706274440175108,27.913847691110554,10.34619570695543,19.13002169903299
2010-2039,2010,11,78.53229251029573,18.578072912273694,5.764508121162743,12.17129051671822
2010-2039,2010,12,101.00638627997,13.486281804601306,2.8697784292304247,8.178030116915865
2011-2040,2011,1,102.88921185252725,13.324339132552685,2.8368028605956517,8.080570996574169
2011-2040,2011,2,86.96246190699614,16.591142210493125,4.674300511792201,10.632721361142664
2011-2040,2011,3,54.94165862882722,19.813367587737176,5.732871252748053,12.773119420242613
2011-2040,2011,4,31.607141412117326,24.076945099549654,8.230127125000902,16.15353611227528
2011-2040,2011,5,18.61061275241465,28.671446890364166,11.539581369240043,20.105514129802103
2011-2040,2011,6,5.02860923499646,33.3297433898624,14.607319154177409,23.968531272019902
2011-2040,2011,7,1.283471539971339,37.059433479603044,16.42706344635715,26.743248462980095
2011-2040,2011,8,0.8147507218801296,36.44832481014617,15.258978146337219,25.853651478241694
2011-2040,2011,9,2.7903526074704623,34.02231691210325,14.097312807399756,24.0598148597515
2011-2040,2011,10,16.274226726378487,28.007744668634523,10.394210621863426,19.200977645248976
2011-2040,2011,11,79.54914551071082,18.566422815979273,5.689206596508384,12.127814706243829
2011-2040,2011,12,104.54350251822589,13.444421971801765,2.7750467434015196,8.109734357601642
2012-2041,2012,1,103.91887540626824,13.291017013575733,2.8887645157974546,8.089890764686594
2012-2041,2012,2,88.55932293967335,16.575153640941146,4.6521120185441704,10.61363282974266
2012-2041,2012,3,56.16983076476785,19.88086791051593,5.80192674737562,12.841397328945776
2012-2041,2012,4,30.23378999914345,24.05577627713115,8.249237651953674,16.152506964542415
2012-2041,2012,5,20.238215725779,28.45624817779332,11.420753353391765,19.938500765592543
2012-2041,2012,6,4.863688667684502,33.37712815010598,14.606169003629514,23.99164857686775
2012-2041,2012,7,1.231820759150783,37.10645714382403,16.480214484410222,26.79333581411713
2012-2041,2012,8,0.8147515073734493,36.44103839009565,15.28572060691846,25.863379498507058
2012-2041,2012,9,3.5880627374816907,34.06507594936989,14.175154776150636,24.120115362760263
2012-2041,2012,10,16.773763715494756,28.106517874482048,10.425930080552506,19.266223977517274
2012-2041,2012,11,78.4057862314435,18.667921006944468,5.736167923776749,12.20204446536061
2012-2041,2012,12,105.99369653186503,13.404501814533157,2.7894482939469083,8.096975054240032
2013-2042,2013,1,103.6819782436478,13.437048834055563,3.0044317980075648,8.220740316031565
2013-2042,2013,2,89.85605829488648,16.581697365555215,4.631123557181158,10.606410461368187
2013-2042,2013,3,57.335948291715205,19.921704300841473,5.830589531641991,12.876146916241732
2013-2042,2013,4,29.811728677900906,24.144479717438276,8.333149322907904,16.23881452017309
2013-2042,2013,5,19.2310990297047,28.591815327699216,11.53137145653336,20.061593392116286
2013-2042,2013,6,4.860540438731176,33.4942578822388,14.706321260947362,24.10028957159308
2013-2042,2013,7,1.201352247015283,37.161590650303665,16.50411551468345,26.832853082493557
2013-2042,2013,8,0.8158855538181151,36.36988903808064,15.24617545490019,25.808032246490416
2013-2042,2013,9,2.8404696163222978,34.138017606130354,14.216252551231115,24.177135078680738
2013-2042,2013,10,17.725759753907834,28.08579375610912,10.405909214930668,19.245851485519893
2013-2042,2013,11,75.95349845168768,18.67838846869906,5.709421311214194,12.19390488995663
2013-2042,2013,12,104.70739237480201,13.271655147493227,2.691952772249714,7.9818039598714705
2014-2043,2014,1,107.43977784960933,13.252269905724395,2.9136027698434868,8.08293633778394
2014-2043,2014,2,91.79692420772308,16.513442917896196,4.617058141037415,10.565250529466805
2014-2043,2014,3,57.206771819273825,20.074495814164315,5.974506182515137,13.024500998339727
2014-2043,2014,4,32.037563166014245,23.971758049172557,8.263834611804349,16.117796330488453
2014-2043,2014,5,19.805545734897656,28.476003935987755,11.460119382331786,19.968061659159773
2014-2043,2014,6,4.881595970188551,33.583983465101205,14.811618803902055,24.197801134501628
2014-2043,2014,7,1.2120847984770113,37.16843724205335,16.518251847799455,26.843344544926406
2014-2043,2014,8,0.9658780761535953,36.38153098225414,15.284191918444746,25.832861450349444
2014-2043,2014,9,2.8404696163222978,34.25334129673269,14.322465343123582,24.287903319928137
2014-2043,2014,10,17.843760028260768,28.063407203860663,10.42541267428567,19.24440993907317
2014-2043,2014,11,75.03244275279698,18.69476201780307,5.71481150679906,12.204786762301064
2014-2043,2014,12,105.0060842056525,13.21212759069012,2.71186490968319,7.961996250186655
2015-2044,2015,1,109.63793284775437,13.280532291819735,2.9401345314642877,8.110333411642012
2015-2044,2015,2,84.22633975953538,16.576550675384418,4.59045901975093,10.583504847567674
2015-2044,2015,3,58.467010078656145,19.977786833721755,5.916776955607773,12.947281894664764
2015-2044,2015,4,32.46132818821147,23.983579119134497,8.262880484323185,16.12322980172884
2015-2044,2015,5,20.936910819063705,28.423023589653486,11.480465751250412,19.951744670451948
2015-2044,2015,6,4.975564101964981,33.56975595547176,14.85579197604327,24.212773965757513
2015-2044,2015,7,1.3272034029291766,37.135676333513096,16.514591476136886,26.825133904824995
2015-2044,2015,8,1.0131377974700029,36.26049673216538,15.193351767858307,25.72692425001184
2015-2044,2015,9,2.912274920402781,34.20887274079318,14.318904367053097,24.26388855392314
2015-2044,2015,10,18.58340932555604,28.101067280122752,10.460473344788017,19.280770312455385
2015-2044,2015,11,75.13335536033689,18.70527096094982,5.726239103728269,12.215755032339045
2015-2044,2015,12,104.7431751430488,13.311006469115462,2.802925266695836,8.05696586790565
2016-2045,2016,1,109.3251793753886,13.329450768832022,3.020240437543896,8.174845603187958
2016-2045,2016,2,79.48208212281332,16.72627781840677,4.601364648385505,10.663821233396138
2016-2045,2016,3,60.476723714054216,20.024846646612534,5.9785309274976015,13.001688787055066
2016-2045,2016,4,32.90269491163507,23.876840093272065,8.226372369585219,16.051606231428643
2016-2045,2016,5,20.961840954636976,28.464792880195773,11.543225330945495,20.00400910557063
2016-2045,2016,6,4.9187745214637895,33.6523316434585,14.907426052737033,24.27987884809777
2016-2045,2016,7,1.289992756204877,37.236544297488905,16.624290264040482,26.930417280764697
2016-2045,2016,8,1.0132930267184548,36.28536067406494,15.258965438717249,25.772163056391097
2016-2045,2016,9,2.912421409176038,34.19697156459109,14.343393163161958,24.270182363876522
2016-2045,2016,10,19.687349961944083,28.101279672688552,10.518339816966932,19.309809744827742
2016-2045,2016,11,75.46261250682264,18.67226486061912,5.750059062702101,12.21116196166061
2016-2045,2016,12,103.1203153254758,13.37124229199659,2.847167894352549,8.10920509317457
2017-2046,2017,1,113.54901784616013,13.238858323040997,2.9446479626315747,8.091753142836286
2017-2046,2017,2,80.27618848769616,16.655069084200726,4.634044741357471,10.644556912779098
2017-2046,2017,3,65.08923925469269,19.96873935106444,6.078758101778658,13.02374872642155
2017-2046,2017,4,34.478423877813185,23.778586553727216,8.156366088702473,15.967476321214843
2017-2046,2017,5,21.134072238499517,28.367227658162253,11.470361645908518,19.918794652035384
2017-2046,2017,6,4.943071239178539,33.598927556568604,14.888892950760713,24.243910253664655
2017-2046,2017,7,1.240045462987228,37.22061341280601,16.675256031467008,26.94793472213651
2017-2046,2017,8,1.0156243492734953,36.25242962541002,15.32202428597133,25.787226955690674
2017-2046,2017,9,2.9092806305682624,34.1820452856149,14.354605736502988,24.268325511058944
2017-2046,2017,10,19.222499937254646,28.146351961844406,10.552249767922415,19.34930086488341
2017-2046,2017,11,71.93099644878268,18.837173468229015,5.820232126885496,12.328702797557254
2017-2046,2017,12,107.60429486388482,13.472348018608235,3.000440040865067,8.236394029736651
2018-2047,2018,1,121.34563479033051,13.43551782278643,3.193958245969465,8.314738034377948
2018-2047,2018,2,82.10057362022502,16.64255286964136,4.615396805505973,10.628974837573667
2018-2047,2018,3,67.10131124661403,19.91671989061958,6.125683417853137,13.02120165423636
2018-2047,2018,4,34.75886764614079,23.872357054730575,8.225050806619562,16.048703930675067
2018-2047,2018,5,20.902432703478404,28.30891491060997,11.411411458142048,19.86016318437601
2018-2047,2018,6,5.099074565390857,33.457074586333775,14.791260177468182,24.124167381900975
2018-2047,2018,7,1.2237728000837296,37.091671467960815,16.65052001177268,26.871095739866746
2018-2047,2018,8,1.0164292151400818,36.20220748677513,15.358441847363276,25.7803246670692
2018-2047,2018,9,2.908997997754961,34.246076340565985,14.421215114687909,24.333645727626944
2018-2047,2018,10,18.64864017261853,28.128604635200723,10.53305942362196,19.330832029411344
2018-2047,2018,11,70.923564693126,19.087394756500775,5.899980941271408,12.49368784888609
2018-2047,2018,12,107.7166887189958,13.373768538468873,2.9387613857894417,8.156264962129159
2019-2048,2019,1,126.64712557693142,13.191597630593522,3.1145497821982295,8.153073706395876
2019-2048,2019,2,80.2269950666088,16.50463396735815,4.487610926090222,10.496122446724188
2019-2048,2019,3,67.58730806253942,19.743605555178632,6.061240175494736,12.902422865336684
2019-2048,2019,4,35.52477605377601,23.748206180327145,8.110528607833961,15.92936739408055
2019-2048,2019,5,21.154613387741893,28.26239195626842,11.391501675920034,19.826946816094228
2019-2048,2019,6,4.947343633049573,33.49964080632084,14.861621770820175,24.180631288570506
2019-2048,2019,7,1.2279193817611054,37.17531830906107,16.780010433926904,26.977664371493987
2019-2048,2019,8,1.0164292151400818,36.244760835822056,15.436455091197722,25.840607963509893
2019-2048,2019,9,3.0624350337089226,34.31976504567398,14.484308050226877,24.402036547950427
2019-2048,2019,10,18.302418279712747,28.17741657875013,10.582962945509102,19.380189762129614
2019-2048,2019,11,73.35045409579467,18.97498586224804,5.834788851581412,12.404887356914726
2019-2048,2019,12,110.88637332089812,13.276759477940619,2.833413645406527,8.055086561673573
2020-2049,2020,1,126.9866491142377,13.227529345127099,3.1587894647777928,8.193159404952446
2020-2049,2020,2,79.8737887200063,16.34224560950768,4.286105062467355,10.314175335987516
2020-2049,2020,3,68.71441556910581,19.813899979780913,6.088355083647441,12.951127531714178
2020-2049,2020,4,36.18860375194399,23.732876164912128,8.169816983489396,15.95134657420076
2020-2049,2020,5,21.05966898335204,28.373787041120654,11.494322696875294,19.934054868997976
2020-2049,2020,6,4.552747692124304,33.62736003372943,14.910978465215418,24.269169249472423
2020-2049,2020,7,1.2279193817611054,37.13968025411119,16.756097829000957,26.947889041556074
2020-2049,2020,8,1.0151458123757748,36.21405680487339,15.438726578931236,25.826391691902312
2020-2049,2020,9,4.104770390593502,34.03739746423227,14.345926174313133,24.191661819272703
2020-2049,2020,10,17.34682612527624,28.25802749913446,10.626995332281247,19.442511415707852
2020-2049,2020,11,72.71826192702058,19.109442346240847,5.911486544315225,12.51046444527804
2020-2049,2020,12,108.80050417421131,13.212878661354795,2.6936766653470907,7.953277663350943
2021-2050,2021,1,118.76333375957725,13.28750090446074,3.082265291167929,8.184883097814335
2021-2050,2021,2,80.89655116510247,16.43585709428767,4.416517626957043,10.426187360622356
2021-2050,2021,3,69.5862090483391,19.865184580770684,6.250503091130041,13.057843835950361
2021-2050,2021,4,35.56062992294762,23.800538790793365,8.215345548491644,16.007942169642504
2021-2050,2021,5,20.125549760541688,28.576845175328085,11.642807055061466,20.109826115194778
2021-2050,2021,6,4.351063239022218,33.65724252828651,14.893996703936846,24.275619616111676
2021-2050,2021,7,1.039478532893514,37.24049215693329,16.800855634720158,27.020673895826725
2021-2050,2021,8,1.0122484347316711,36.2499221637685,15.495629559714923,25.872775861741715
2021-2050,2021,9,4.01063289241913,34.148306623931646,14.439584853309178,24.293945738620412
2021-2050,2021,10,16.539010701019713,28.356234366433686,10.688604710023327,19.522419538228508
2021-2050,2021,11,72.5314305865925,19.128452034219684,5.925752272440752,12.527102153330219
2021-2050,2021,12,106.01528757318444,13.32077116574127,2.743186526285883,8.031978846013576
2022-2051,2022,1,114.45699975189922,13.256788214177512,2.9353504088077655,8.096069311492638
2022-2051,2022,2,80.88528330272021,16.575471422348848,4.524333050160956,10.5499022362549
2022-2051,2022,3,68.70323039102787,19.806710546403128,6.142709701715466,12.974710124059298
2022-2051,2022,4,35.56357784230909,23.827960290741526,8.23743900767546,16.032699649208492
2022-2051,2022,5,18.41262940292692,28.744457283499973,11.760122931091297,20.252290107295632
2022-2051,2022,6,4.329334696733053,33.799137883771955,14.964577546113278,24.381857714942615
2022-2051,2022,7,1.0387865840685522,37.267758759409816,16.8233561405167,27.04555744996326
2022-2051,2022,8,1.0122850111655315,36.323760397259576,15.570005796413504,25.94688309683654
2022-2051,2022,9,4.018755125982572,34.0955178724556,14.413004605614619,24.25426123903511
2022-2051,2022,10,16.865722755190358,28.422624667209494,10.767266681231588,19.59494567422054
2022-2051,2022,11,76.12621083437082,18.970586533299794,5.95771190016968,12.464149216734738
2022-2051,2022,12,108.02649299598072,13.315614371789453,2.797252819069107,8.05643359542928
2023-2052,2023,1,114.08353100626702,13.193301158445216,2.83176816246404,8.012534660454628
2023-2052,2023,2,75.52192725425175,16.63511023149746,4.559403740221316,10.597256985859389
2023-2052,2023,3,69.73889980009527,19.81571304409638,6.223258933308597,13.01948598870249
2023-2052,2023,4,34.91448195070381,23.820331560650573,8.215228435123413,16.017779997886993
2023-2052,2023,5,18.904481266785407,28.80155291016563,11.766103791852215,20.28382835100892
2023-2052,2023,6,4.829877742910825,33.80019036489087,14.977390421714238,24.38879039330255
2023-2052,2023,7,1.028094372461746,37.33118503081163,16.883583944944363,27.107384487877997
2023-2052,2023,8,1.0108961242086685,36.35046765720742,15.552301519868145,25.95138458853778
2023-2052,2023,9,5.205017072726049,33.96671076957784,14.311545403017657,24.13912808629775
2023-2052,2023,10,16.361107950995102,28.57009137157655,10.913093528168012,19.74159244987228
2023-2052,2023,11,76.29551638989405,18.986304721326075,6.012929688872833,12.499617205099453
2023-2052,2023,12,111.34768528907033,13.345160798236455,2.881697699553604,8.113429248895029
2024-2053,2024,1,113.72850401290603,13.219695900112528,2.8507187715327773,8.035207335822653
2024-2053,2024,2,79.94446468246049,16.56524774486942,4.564965870950973,10.565106807910196
2024-2053,2024,3,66.86938632902078,19.89785089451699,6.196798092142697,13.047324493329844
2024-2053,2024,4,33.63888217201096,23.777611121324846,8.216044737369288,15.996827929347067
2024-2053,2024,5,17.30654455074427,28.84510602362764,11.74961414759798,20.29736008561281
2024-2053,2024,6,4.045155316865557,33.889214134061895,15.042431166181702,24.465822650121797
2024-2053,2024,7,0.8973764249428757,37.36758408742615,16.878232575558947,27.12290833149255
2024-2053,2024,8,1.0162588557464711,36.46030338163305,15.645261434105288,26.05278240786917
2024-2053,2024,9,5.191247530132242,34.00208463805249,14.343397026250795,24.17274083215164
2024-2053,2024,10,18.24729349500294,28.528943754298073,10.866166052972554,19.697554903635314
2024-2053,2024,11,75.32030333705934,19.04521656745093,6.0684636649450745,12.556840116198002
2024-2053,2024,12,114.48185135137419,13.429722204827407,2.9902830867461168,8.210002645786762
2025-2054,2025,1,116.60089411730891,13.21007661866374,2.843363691647746,8.026720155155742
2025-2054,2025,2,87.47974278604835,16.391969473700563,4.614526198483986,10.503247836092273
2025-2054,2025,3,65.84102293618929,19.855065914248897,6.163995606042696,13.009530760145797
2025-2054,2025,4,33.211231482225244,23.90417401449778,8.307150033254986,16.105662023876384
2025-2054,2025,5,15.273998966203894,28.851951125302204,11.703758347290321,20.277854736296263
2025-2054,2025,6,3.991017072953764,33.90092466147593,15.028866599937114,24.46489563070652
2025-2054,2025,7,0.9425017494864852,37.440192988748066,16.942547406814423,27.191370197781243
2025-2054,2025,8,1.0139215159396897,36.48040127946227,15.695603379243826,26.08800232935305
2025-2054,2025,9,5.192508113473305,33.87056901513916,14.262630835433207,24.066599925286184
2025-2054,2025,10,18.99872724762256,28.601438281726168,10.938605494916677,19.770021888321423
2025-2054,2025,11,76.9036461023778,18.946572094847394,6.045890340388943,12.496231217618169
2025-2054,2025,12,115.61370114247505,13.408636345210933,2.9534156337321607,8.181025989471546
2026-2055,2026,1,110.1717939708586,13.394017940908363,2.856078732763616,8.12504833683599
2026-2055,2026,2,87.98681064059888,16.34330731590457,4.658194298764925,10.500750807334748
2026-2055,2026,3,65.67835917144335,19.842130290468166,6.186855059989044,13.014492675228606
2026-2055,2026,4,34.36977282031796,23.987472865027048,8.393720173220157,16.190596519123606
2026-2055,2026,5,15.149948803078008,28.93785821533471,11.753697861612558,20.345778038473632
2026-2055,2026,6,3.9799979002095975,33.889666426809235,15.009904024619237,24.449785225714233
2026-2055,2026,7,0.9294617095744147,37.461704576749824,16.929493921492575,27.195599249121198
2026-2055,2026,8,1.0095310382629858,36.54385961936384,15.75865194742405,26.151255783393946
2026-2055,2026,9,5.144565553727599,33.78601954135391,14.221509865345979,24.003764703349944
2026-2055,2026,10,19.245062811706443,28.521437799524254,10.874824830616104,19.698131315070178
2026-2055,2026,11,79.13166099694493,18.905083321911572,6.0309258231482,12.468004572529885
2026-2055,2026,12,112.5127941250361,13.363750940915505,2.8749557149036304,8.119353327909568
2027-2056,2027,1,111.11940853901065,13.331439289493092,2.8350750871385957,8.083257188315844
2027-2056,2027,2,85.33374658245984,16.429147870895537,4.668634779592795,10.548891325244165
2027-2056,2027,3,67.61766425597615,19.927016349567648,6.26749034129482,13.097253345431234
2027-2056,2027,4,37.527139887016624,23.904504367624188,8.403876395214823,16.154190381419504
2027-2056,2027,5,15.272449630274906,28.973381139662195,11.769769358584114,20.371575249123154
2027-2056,2027,6,3.6143988027659417,33.901066408556346,14.979457431781222,24.440261920168783
2027-2056,2027,7,0.829151245667098,37.406509466504666,16.880470329883522,27.143489898194094
2027-2056,2027,8,1.00953618312001,36.56948658813357,15.785642768561301,26.177564678347434
2027-2056,2027,9,7.221437753089338,33.63493728287631,14.154617491055888,23.894777386966098
2027-2056,2027,10,19.950589748605868,28.451425448693314,10.85926882417643,19.655347136434873
2027-2056,2027,11,76.99688318928492,18.92245828468095,6.0588150451358365,12.490636664908395
2027-2056,2027,12,116.95454565468638,13.425370768845625,2.9383352322757386,8.181853000560682
2028-2057,2028,1,115.47021287137586,13.338973048728583,2.9157977116102463,8.127385380169414
2028-2057,2028,2,87.65159795073133,16.379249759422347,4.701993479817195,10.540621619619772
2028-2057,2028,3,69.35782851308772,19.801454318101683,6.235228313518971,13.018341315810327
2028-2057,2028,4,38.466115368895444,23.844353855423087,8.390012924736618,16.117183390079852
2028-2057,2028,5,14.575433358151631,29.001546273910947,11.744336852057542,20.372941562984245
2028-2057,2028,6,3.69682621456544,33.856701500361126,15.022648188856579,24.439674844608852
2028-2057,2028,7,0.8623355708412007,37.459968780588014,17.00381621098854,27.231892495788276
2028-2057,2028,8,1.009874117296169,36.46430557833538,15.742080018500761,26.10319279841807
2028-2057,2028,9,5.80184348355881,33.67931894320388,14.237935507667553,23.958627225435716
2028-2057,2028,10,19.955935917938675,28.37941096193215,10.802663022508362,19.591036992220257
2028-2057,2028,11,77.46176447005995,18.981938215179397,6.132833765658848,12.557385990419125
2028-2057,2028,12,122.08525902271523,13.297908119991158,2.897852571117206,8.097880345554183
2029-2058,2029,1,118.64607837544908,13.330697608852455,2.854202890796775,8.092450249824616
2029-2058,2029,2,90.82354746800775,16.22951021328677,4.676439033518924,10.452974623402847
2029-2058,2029,3,67.11274156669849,19.894969098796636,6.30296967401665,13.098969386406644
2029-2058,2029,4,41.25171853873322,23.73152974089686,8.336115406360726,16.033822573628793
2029-2058,2029,5,15.550644470514392,28.950387226098282,11.746579698889212,20.348483462493746
2029-2058,2029,6,3.7059103626558687,33.76923166320501,14.986422017003544,24.377826840104277
2029-2058,2029,7,0.8789916556232246,37.37558825710698,17.02913857524333,27.202363416175157
2029-2058,2029,8,1.010776697502234,36.41537837875068,15.76597189203917,26.090675135394925
2029-2058,2029,9,6.678857600235415,33.5942251451006,14.265235316198924,23.929730230649763
2029-2058,2029,10,20.786459104294643,28.225614019889402,10.768099253266199,19.4968566365778
2029-2058,2029,11,76.07413554410452,19.109017620078113,6.2157865265345835,12.662402073306348
2029-2058,2029,12,122.92924005092328,13.363082658697062,3.0072696742419676,8.185176166469514
2030-2059,2030,1,123.31633298779012,13.399200600736243,2.932887578210899,8.166044089473571
2030-2059,2030,2,95.1233566426649,16.226403325266407,4.695809659391561,10.461106492328984
2030-2059,2030,3,67.34308651656306,19.80525615177835,6.297617520269296,13.051436836023823
2030-2059,2030,4,41.63622127139801,23.7471620557805,8.34511401575857,16.046138035769534
2030-2059,2030,5,15.536131320455414,28.986602061281946,11.774386513115406,20.380494287198676
