Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,0.7773334002136774,35.558691435477606,14.942734898545675,25.250713167011643
2003-2032,2003,9,7.610423316141249,33.18536118974572,13.62751000119931,23.406435595472512
2003-2032,2003,10,43.95348732546954,26.871628732138678,10.191879758037329,18.531754245088003
2003-2032,2003,11,89.68168338408165,18.077738686723343,5.4344500564939215,11.756094371608633
2003-2032,2003,12,92.18328368162857,12.841327403025678,2.556365604109212,7.698846503567446
2004-2033,2004,1,123.25132006809548,13.350474411435227,3.1509585519343912,8.25071648168481
2004-2033,2004,2,118.12532699635511,15.732312165399163,4.61006074761874,10.171186456508952
2004-2033,2004,3,72.4010385449494,19.32295331645661,5.7254421069892025,12.524197711722906
2004-2033,2004,4,49.23404897681332,22.964875819403172,7.878808976489599,15.421842397946387
2004-2033,2004,5,27.079195167887185,28.002091408647747,11.040660948859454,19.521376178753602
2004-2033,2004,6,8.411193477360873,32.88604474505703,14.546667647402533,23.71635619622978
2004-2033,2004,7,2.8816670998727427,36.05507167686467,15.584484674630536,25.819778175747604
2004-2033,2004,8,0.8097064515596489,35.574080588045305,14.968884314011099,25.271482451028206
2004-2033,2004,9,7.610423316141249,33.381737170920864,13.810523246734272,23.596130208827567
2004-2033,2004,10,43.95850805935787,26.85337102553817,10.226347154385918,18.539859089962043
2004-2033,2004,11,90.6749462200894,17.90181846546582,5.311082852080896,11.606450658773358
2004-2033,2004,12,91.31996477148343,12.899607370519508,2.5526325073215843,7.726119938920547
2005-2034,2005,1,124.19012019786784,13.340587235310814,3.152373808173746,8.246480521742281
2005-2034,2005,2,117.29195001651308,15.581746200273763,4.472887265792163,10.027316733032963
2005-2034,2005,3,71.3386867812611,19.443357328538077,5.805359784271156,12.624358556404617
2005-2034,2005,4,47.93469132286823,22.91847866839138,7.807281512261747,15.362880090326563
2005-2034,2005,5,26.476420742055044,28.163621949512283,11.127465946788227,19.645543948150255
2005-2034,2005,6,8.283320275316987,32.936214061467666,14.538568704444678,23.737391382956172
2005-2034,2005,7,2.88588262715036,36.079145387394895,15.595088767133548,25.837117077264224
2005-2034,2005,8,0.7569675746102281,35.63868912830565,14.975789063860434,25.30723909608304
2005-2034,2005,9,7.626157653272611,33.458224463966936,13.89630827525798,23.677266369612457
2005-2034,2005,10,40.30571218676736,26.826984519139817,10.179922007746372,18.50345326344309
2005-2034,2005,11,89.96278252823562,17.982883826293143,5.363628339334185,11.673256082813664
2005-2034,2005,12,90.28486190233356,12.91058372353748,2.597843339453505,7.754213531495492
2006-2035,2006,1,124.8712143390642,13.28660386701492,3.144958507253394,8.215781187134157
2006-2035,2006,2,110.4130319091069,15.628135188573745,4.458322234180494,10.04322871137712
2006-2035,2006,3,72.56301372488028,19.373908149580096,5.793479865960433,12.583694007770266
2006-2035,2006,4,48.58221242628414,22.82028156673487,7.753683672933734,15.286982619834301
2006-2035,2006,5,22.338581926879392,28.366753393927763,11.232754253154816,19.799753823541288
2006-2035,2006,6,6.797469306944845,33.042240368031855,14.57713152172865,23.80968594488025
2006-2035,2006,7,2.9035146981133395,36.256978341704986,15.711997980725041,25.984488161215015
2006-2035,2006,8,0.7319391085235086,35.80932616124681,15.104613490455721,25.456969825851267
2006-2035,2006,9,7.621818542573616,33.404730058224764,13.833364330846043,23.619047194535405
2006-2035,2006,10,36.21065034258306,26.974337564360216,10.133258978372208,18.55379827136621
2006-2035,2006,11,87.65457611743247,18.03523464297264,5.277986265415038,11.656610454193839
2006-2035,2006,12,94.103970932791,12.79750487558534,2.5529751491393253,7.675240012362332
2007-2036,2007,1,122.54164592360735,13.418269939670898,3.255286856147278,8.33677839790909
2007-2036,2007,2,111.04121575568153,15.586350906155115,4.405464401402878,9.995907653778996
2007-2036,2007,3,70.05534727898103,19.459934258565852,5.808622638539173,12.634278448552513
2007-2036,2007,4,49.27619458077087,22.703040862639014,7.721212297680697,15.212126580159858
2007-2036,2007,5,19.5618657494962,28.536479708259044,11.347514692863443,19.941997200561243
2007-2036,2007,6,6.72575855786393,33.048027674871925,14.556236185682202,23.802131930277064
2007-2036,2007,7,2.6117143511855,36.42014568226397,15.836835370697553,26.128490526480764
2007-2036,2007,8,0.7324193685633879,35.848651844436695,15.131805368109372,25.490228606273032
2007-2036,2007,9,7.769888672828643,33.45044733964696,13.906046200785314,23.67824677021614
2007-2036,2007,10,35.48977839662387,27.062332601432264,10.167093296855636,18.61471294914395
2007-2036,2007,11,90.53783539864352,17.98815853776132,5.306819901425637,11.647489219593476
2007-2036,2007,12,88.37341161064393,12.809885959725737,2.5834870937813124,7.696686526753524
2008-2037,2008,1,120.19840783174541,13.663709796455334,3.387836576829401,8.52577318664237
2008-2037,2008,2,111.77372436725925,15.681541790046785,4.54491735342875,10.113229571737769
2008-2037,2008,3,66.11629829898645,19.7490034840975,5.89079981705876,12.819901650578128
2008-2037,2008,4,48.20784363412748,22.858817704269836,7.8181913973542105,15.338504550812024
2008-2037,2008,5,18.6707136165053,28.640159166593566,11.460533496208559,20.050346331401062
2008-2037,2008,6,6.42647032402485,33.14158763506261,14.619578843693793,23.880583239378204
2008-2037,2008,7,2.434422742131409,36.62200716976962,15.954716441680226,26.28836180572492
2008-2037,2008,8,0.7305573378998331,35.88955049056847,15.122336024672604,25.505943257620533
2008-2037,2008,9,7.770152072626513,33.50399161190803,13.946255083242859,23.725123347575444
2008-2037,2008,10,35.75734364782492,27.06431409046922,10.194880185844061,18.629597138156644
2008-2037,2008,11,88.83495411705748,18.106270476841917,5.338190963546083,11.722230720194
2008-2037,2008,12,91.18245360630684,12.900624505150539,2.6542739839600973,7.777449244555318
2009-2038,2009,1,125.63942966106652,13.680023729818325,3.4126814368397134,8.54635258332902
2009-2038,2009,2,114.90316067748132,15.654695306649415,4.587141338157782,10.120918322403599
2009-2038,2009,3,67.77631971883363,19.66202880838121,5.903366967687372,12.78269788803429
2009-2038,2009,4,49.66288902911871,22.812578828977266,7.839970697084656,15.32627476303096
2009-2038,2009,5,20.24500434401259,28.462663672848567,11.359377995029762,19.911020833939165
2009-2038,2009,6,7.274240343094622,33.118136233983165,14.619803479975879,23.868969856979522
2009-2038,2009,7,2.463284791698356,36.52546342399114,15.94574043586464,26.235601929927892
2009-2038,2009,8,0.7305573378998331,36.02585538230016,15.247933346048947,25.636894364174555
2009-2038,2009,9,7.788097152177575,33.50770986978291,14.008424309487307,23.758067089635105
2009-2038,2009,10,35.53561715062195,27.06210910344924,10.184504864510744,18.623306983979994
2009-2038,2009,11,92.2384983240575,18.092223336944397,5.394409179687523,11.743316258315959
2009-2038,2009,12,91.15872538282069,12.9268560176971,2.6833152712209034,7.805085644459001
2010-2039,2010,1,123.87424207504397,13.825534465076233,3.4440423491253465,8.634788407100789
2010-2039,2010,2,111.05619815577228,15.723750231500512,4.532898506688051,10.128324369094281
2010-2039,2010,3,68.33433546094264,19.768831678861073,5.943973584071549,12.856402631466311
2010-2039,2010,4,50.611524053612534,22.88928485576925,7.911766695133289,15.40052577545127
2010-2039,2010,5,21.844056584110852,28.278156572693753,11.232785865172923,19.755471218933337
2010-2039,2010,6,7.329330368481399,33.164692931936735,14.686132781749068,23.925412856842904
2010-2039,2010,7,2.4652627900769426,36.47769875614653,15.8911961727899,26.184447464468217
2010-2039,2010,8,0.7303879430853966,36.21654568521436,15.432804160043188,25.824674922628777
2010-2039,2010,9,7.788750233376026,33.37190154136972,13.914848037561876,23.6433747894658
2010-2039,2010,10,33.71084093750763,27.160203469013943,10.21519601991372,18.68769974446383
2010-2039,2010,11,94.82789386583028,18.22799749006307,5.5249216641363255,11.876459577099698
2010-2039,2010,12,89.9659370682555,12.880396783197792,2.5977361401332346,7.739066461665513
2011-2040,2011,1,129.7231415471669,13.826142765925503,3.4613163244978273,8.643729545211666
2011-2040,2011,2,112.31392898182479,15.686398186916385,4.597015613966684,10.141706900441534
2011-2040,2011,3,70.29626525579677,19.661872726732064,5.873003368420055,12.76743804757606
2011-2040,2011,4,49.200564306283965,23.125196174075914,8.004427127812416,15.564811650944165
2011-2040,2011,5,21.18777697043492,28.338350129307084,11.240224201676865,19.789287165491977
2011-2040,2011,6,7.465934272065004,33.280129284706426,14.803222361919445,24.041675823312936
2011-2040,2011,7,2.4652627900769426,36.501857457819625,15.922266229745203,26.21206184378242
2011-2040,2011,8,0.7525929433247486,36.31188425249502,15.547003852705098,25.929444052600058
2011-2040,2011,9,7.789066768523404,33.351903088252634,13.905635345500192,23.628769216876414
2011-2040,2011,10,33.0403362459296,27.20392944181831,10.196094808569796,18.700012125194053
2011-2040,2011,11,95.22983285978258,18.21261429855754,5.471918548844841,11.842266423701192
2011-2040,2011,12,89.89957736079437,12.905182441418175,2.64071476002098,7.772948600719578
2012-2041,2012,1,131.92279696239783,13.869921142184904,3.569491520154681,8.719706331169792
2012-2041,2012,2,107.68147654009168,15.7764906731227,4.591130304614578,10.183810488868637
2012-2041,2012,3,70.2338949592649,19.741217511579674,5.894453301109471,12.817835406344573
2012-2041,2012,4,49.2531868412693,23.069375482131083,7.970647940213136,15.52001171117211
2012-2041,2012,5,21.14383889104963,28.374977338529447,11.26183068312528,19.818404010827365
2012-2041,2012,6,7.590872843162768,33.33291907402724,14.875362932665974,24.10414100334661
2012-2041,2012,7,2.3913432213692256,36.57165377911112,15.946699239156187,26.25917650913365
2012-2041,2012,8,0.6647330420388815,36.35547569553564,15.59238897261087,25.97393233407325
2012-2041,2012,9,7.7888521905036425,33.52352614347432,14.062903914904219,23.793215029189266
2012-2041,2012,10,34.29758317479275,27.09817400912345,10.222662497793607,18.660418253458527
2012-2041,2012,11,92.232427870462,18.237661619885703,5.410031831632389,11.823846725759044
2012-2041,2012,12,87.71823099005633,12.889925711571474,2.6247385167924255,7.75733211418195
2013-2042,2013,1,136.987443530126,13.917249061784107,3.689876543343736,8.803562802563922
2013-2042,2013,2,108.33480953192407,15.733259787649908,4.540882695063047,10.137071241356477
2013-2042,2013,3,68.84323167064971,19.68950085310523,5.8189644709123955,12.754232662008812
2013-2042,2013,4,49.23146144971721,23.075877010673242,7.972151376961934,15.524014193817587
2013-2042,2013,5,21.32371082124392,28.232414184426855,11.167859260831785,19.70013672262932
2013-2042,2013,6,7.235971057137329,33.44739067266401,14.980302712410055,24.21384669253703
2013-2042,2013,7,2.32154551501276,36.61103639868784,15.968108904212807,26.289572651450325
2013-2042,2013,8,0.6644714799197954,36.227488618887016,15.463322898768782,25.845405758827898
2013-2042,2013,9,7.768795980521064,33.58100953191776,14.111625292353752,23.846317412135754
2013-2042,2013,10,34.19679714544811,27.02810724557427,10.121813176230548,18.574960210902407
2013-2042,2013,11,89.69069020403205,18.33847461475644,5.438659230316775,11.888566922536608
2013-2042,2013,12,89.61120494320153,12.901045904665654,2.60644496761459,7.753745436140122
2014-2043,2014,1,134.25464179867853,13.920382846531554,3.642785115246386,8.78158398088897
2014-2043,2014,2,105.87538806737275,15.80541065255349,4.5097096300128205,10.157560141283154
2014-2043,2014,3,68.92874758561639,19.723593963733336,5.870793917020226,12.797193940376783
2014-2043,2014,4,48.84779525772254,23.037871287590868,7.946065436606488,15.491968362098678
2014-2043,2014,5,20.152964381822976,28.34494437226475,11.204509666123716,19.77472701919423
2014-2043,2014,6,6.775862417242696,33.69890687270688,15.095791865669304,24.397349369188092
2014-2043,2014,7,2.3218896962532596,36.715791648747526,16.0456380128622,26.38071483080486
2014-2043,2014,8,0.6641146033441572,36.237696790884115,15.464671586805464,25.85118418884479
2014-2043,2014,9,8.172323244053862,33.474949925912185,14.035610756267067,23.755280341089627
2014-2043,2014,10,32.49688855022641,27.304914194417375,10.29358860211995,18.799251398268662
2014-2043,2014,11,90.67034184605176,18.316379952990598,5.528627394291416,11.922503673641007
2014-2043,2014,12,88.80115677876074,12.959676072229172,2.653033232310089,7.80635465226963
2015-2044,2015,1,132.2913322708616,13.88344762379572,3.527085342065154,8.705266482930437
2015-2044,2015,2,99.55108717268348,15.76872471470665,4.360889665887906,10.064807190297277
2015-2044,2015,3,69.28868933705793,19.643098248900298,5.79215801521826,12.71762813205928
2015-2044,2015,4,47.68284932691317,23.166184465319976,8.021160524053421,15.593672494686697
2015-2044,2015,5,21.660208991840666,28.299499220505805,11.216443651204429,19.757971435855115
2015-2044,2015,6,6.7825123856899205,33.793183968252734,15.178291812953379,24.48573789060306
2015-2044,2015,7,2.3484531210705986,36.81132215353991,16.131480085347953,26.471401119443936
2015-2044,2015,8,0.6632004242450372,36.21933799405877,15.444640983085693,25.83198948857223
2015-2044,2015,9,8.294161190177539,33.611029184524206,14.191367197933381,23.901198191228794
2015-2044,2015,10,32.76091847710093,27.238322078802337,10.323348048728583,18.78083506376546
2015-2044,2015,11,90.65112962937032,18.30217834115728,5.5175204367558495,11.909849388956564
2015-2044,2015,12,89.72473259524055,12.80919388360088,2.471639908764913,7.640416896182897
2016-2045,2016,1,131.2840021821673,13.793270108659446,3.4453223114326104,8.619296210046029
2016-2045,2016,2,95.56901187807975,15.804621604617726,4.372005661066657,10.08831363284219
2016-2045,2016,3,68.06274158384984,19.750866101381927,5.8598473612534105,12.80535673131767
2016-2045,2016,4,45.55797986979406,23.31678561136417,8.087557738763623,15.702171675063898
2016-2045,2016,5,19.59210277213943,28.399831797939544,11.291491443610308,19.845661620774926
2016-2045,2016,6,6.7239503136048295,33.81446850157623,15.18022036739048,24.497344434483352
2016-2045,2016,7,0.809009573943117,37.02015944845371,16.22072813902501,26.62044379373936
2016-2045,2016,8,1.290601902718204,36.322212292639385,15.532775874654988,25.927494083647183
2016-2045,2016,9,8.565833459995336,33.63308999113496,14.223880795896264,23.92848539351561
2016-2045,2016,10,31.668165050671576,27.175515036707313,10.229321984147495,18.7024185104274
2016-2045,2016,11,87.18496751373642,18.47230896243202,5.588039921440116,12.030174441936067
2016-2045,2016,12,90.86700760873185,12.786963238167509,2.4271937689437455,7.607078503555627
2017-2046,2017,1,133.48872611798168,13.845963444418564,3.5494432273726475,8.697703335895605
2017-2046,2017,2,97.17646098375772,15.835645634817244,4.4328712288142915,10.134258431815768
2017-2046,2017,3,68.45977852167681,19.820752889470374,5.906699588186623,12.863726238828498
2017-2046,2017,4,45.536023821585026,23.45885167748663,8.231566009452868,15.84520884346975
2017-2046,2017,5,21.75537130567851,28.25319823634201,11.245754033597242,19.749476134969623
2017-2046,2017,6,6.696739035770572,33.82117133576005,15.269874866123539,24.545523100941793
2017-2046,2017,7,0.7988114084407968,36.979611088480134,16.219332467920683,26.599471778200407
2017-2046,2017,8,1.327239862624584,36.3840772501495,15.62321761029449,26.003647430221992
2017-2046,2017,9,8.565833459995336,33.667871031698986,14.271860810630363,23.969865921164676
2017-2046,2017,10,33.513732250926566,27.0814501568384,10.174209702735775,18.627829929787087
2017-2046,2017,11,81.60658043334996,18.65577764335219,5.680779051306675,12.168278347329435
2017-2046,2017,12,88.55736089763036,12.839038793244935,2.3786015891555747,7.608820191200255
2018-2047,2018,1,136.15636815892998,13.856477938980829,3.54151157556677,8.6989947572738
2018-2047,2018,2,99.45796544964955,15.892751725838725,4.513585496760486,10.203168611299606
2018-2047,2018,3,70.64919511183098,19.752938312292898,5.912230751821783,12.832584532057343
2018-2047,2018,4,45.55527550229253,23.318304774481298,8.124359280770308,15.721332027625804
2018-2047,2018,5,20.821663693463833,28.237430703535697,11.210350598521323,19.723890651028512
2018-2047,2018,6,6.275518908280728,34.05119964695708,15.452742023751181,24.751970835354133
2018-2047,2018,7,0.8041647790940002,37.110808484683325,16.3642560195209,26.73753225210211
2018-2047,2018,8,1.4728775367058042,36.285533692830455,15.565848415083,25.925691053956726
2018-2047,2018,9,8.563595342175551,33.747465685227965,14.378450221560659,24.06295795339431
2018-2047,2018,10,33.515196351733444,27.05016228586709,10.189759690419805,18.619960988143443
2018-2047,2018,11,83.65858183959368,18.632324799174317,5.604896678435519,12.118610738804916
2018-2047,2018,12,88.79395852302787,12.818939593459914,2.366618082459122,7.592778837959518
2019-2048,2019,1,133.87694891201298,13.7541061948056,3.42821041627132,8.59115830553846
2019-2048,2019,2,97.25423932945513,15.889491060654533,4.40452227517881,10.147006667916672
2019-2048,2019,3,68.74527538147801,19.96937848435258,5.970819639946858,12.970099062149718
2019-2048,2019,4,44.26187504816183,23.51975152349024,8.280776641200505,15.900264082345371
2019-2048,2019,5,21.35418733083425,28.11877060172339,11.165752696355787,19.64226164903959
2019-2048,2019,6,6.559007282756144,33.85286624992534,15.317095697963255,24.5849809739443
2019-2048,2019,7,0.6649941112042334,37.18771287083529,16.41660351277666,26.80215819180598
2019-2048,2019,8,1.36422080391272,36.500229294077684,15.77958579759026,26.139907545833967
2019-2048,2019,9,8.40281198969978,33.92572099899315,14.547052795986758,24.236386897489954
2019-2048,2019,10,27.677098124119745,27.23253654382668,10.266572917878305,18.74955473085249
2019-2048,2019,11,77.61907214448861,18.68898268314832,5.638736552497177,12.163859617822748
2019-2048,2019,12,88.71513977379718,12.75279728975531,2.3456939321292904,7.549245610942301
2020-2049,2020,1,135.72406167294363,13.673584628444583,3.4294186036155527,8.551501616030068
2020-2049,2020,2,95.92299320313171,16.046266941125786,4.452328518163356,10.249297729644573
2020-2049,2020,3,66.54718650160173,20.101521424623222,5.9956799841971495,13.048600704410186
2020-2049,2020,4,42.186147539306155,23.51208793005214,8.251978732858563,15.882033331455352
2020-2049,2020,5,22.14150690630667,28.06034547466101,11.16928094395007,19.61481320930554
2020-2049,2020,6,6.949198246139559,33.808760724395896,15.270579961381214,24.539670342888556
2020-2049,2020,7,0.4309318162732478,37.37899786464372,16.549941813204207,26.964469838923964
2020-2049,2020,8,1.7274216884471802,36.513780613285185,15.823888387485365,26.168834500385273
2020-2049,2020,9,6.726907037894575,33.98217937845291,14.627325520174406,24.30475244931366
2020-2049,2020,10,27.35238673804666,27.236508535154574,10.307851245141654,18.772179890148113
2020-2049,2020,11,73.85361791495282,18.851214859894277,5.717667295633563,12.284441077763919
2020-2049,2020,12,91.19134452298664,12.718799578476688,2.3748655999004407,7.546832589188565
2021-2050,2021,1,140.41887762310483,13.802477569267896,3.5778326535317517,8.690155111399825
2021-2050,2021,2,90.51288982546751,16.13292083114357,4.449322514604298,10.291121672873933
2021-2050,2021,3,65.58230428619667,20.17790934085371,5.995535577105906,13.086722458979807
2021-2050,2021,4,42.68240227677668,23.523670065635745,8.256610039330495,15.89014005248312
2021-2050,2021,5,21.975328892463722,28.217426917979655,11.268720949912073,19.743073933945865
2021-2050,2021,6,6.9738796309279,33.85476577546005,15.321181122251767,24.587973448855912
2021-2050,2021,7,0.46376524353580834,37.461526701954895,16.635978405325453,27.048752553640174
2021-2050,2021,8,2.078242155991611,36.56189839014072,15.93511160301306,26.24850499657689
2021-2050,2021,9,7.588476717622763,33.93470363766239,14.608543072973797,24.27162335531809
2021-2050,2021,10,23.606738597594504,27.402026246025923,10.375885434096954,18.88895584006144
2021-2050,2021,11,74.5413913225686,19.087313768916253,5.855710993949992,12.471512381433122
2021-2050,2021,12,88.86133399102131,12.774072183787801,2.3974881558158816,7.585780169801841
2022-2051,2022,1,139.49001951066512,13.915590704890155,3.6926174887035104,8.804104096796834
2022-2051,2022,2,91.52802963784272,16.06001894464538,4.442789091496215,10.251404018070795
2022-2051,2022,3,63.658298894144316,20.20794429512519,6.069017557761371,13.138480926443284
2022-2051,2022,4,40.02383067584716,23.645718176494697,8.285309205803872,15.965513691149283
2022-2051,2022,5,21.691372439677867,28.42041810827717,11.4270801204253,19.923749114351235
2022-2051,2022,6,6.939665726930405,34.00621450186529,15.480252446677866,24.743233474271577
2022-2051,2022,7,0.5429152546807925,37.47612673114421,16.681786158150178,27.078956444647197
2022-2051,2022,8,2.077088096586613,36.492484662641914,15.9153242471486,26.20390445489526
2022-2051,2022,9,11.21401004718077,33.92811631889534,14.604405634541603,24.266260976718474
2022-2051,2022,10,27.454636636377433,27.299395668787398,10.384946192452087,18.84217093061974
2022-2051,2022,11,75.9917735942243,19.013505420624778,5.85201695190377,12.432761186264274
2022-2051,2022,12,90.1342418023728,12.826095275892214,2.414091819513111,7.620093547702663
2023-2052,2023,1,133.09584442060796,14.02316546351074,3.6757607662497915,8.849463114880267
2023-2052,2023,2,92.23579720219558,16.07417074498314,4.390555105590214,10.232362925286676
2023-2052,2023,3,61.59307837907468,20.296038970608514,6.143082471321709,13.219560720965113
2023-2052,2023,4,38.32628882384905,23.606975546290755,8.20046019354654,15.903717869918648
2023-2052,2023,5,18.89444328016931,28.453724617069845,11.433831962740577,19.94377828990521
2023-2052,2023,6,6.903898940612795,33.90927144835248,15.375899753201638,24.642585600777057
2023-2052,2023,7,0.5455614980997541,37.52724989280389,16.737975643776245,27.13261276829007
2023-2052,2023,8,2.12526051474512,36.55682566958579,15.9908446043381,26.273835136961946
2023-2052,2023,9,9.563120224616805,33.94808330060555,14.59881836047327,24.27345083053941
2023-2052,2023,10,28.2220248857652,27.323139224053076,10.435250408505924,18.879194816279497
2023-2052,2023,11,75.11902352782838,19.16030077509983,5.993785352616841,12.577043063858335
2023-2052,2023,12,98.81920784097274,12.881421928311125,2.5750570740221934,7.72823950116666
2024-2053,2024,1,133.00477592230624,14.126596358290435,3.7751909586535626,8.950893658472
2024-2053,2024,2,91.91227548601088,16.145280660121326,4.411513243580454,10.278396951850889
2024-2053,2024,3,63.30778694708843,20.206405304195567,6.095398601790902,13.150901952993232
2024-2053,2024,4,35.990955121190865,23.78503575896876,8.275269310831565,16.03015253490016
2024-2053,2024,5,18.898843631821002,28.401253866330464,11.390821190921626,19.896037528626046
2024-2053,2024,6,5.182860030655748,34.02126695915221,15.379104682074676,24.700185820613445
2024-2053,2024,7,0.588568644749719,37.548737796901214,16.76330991375252,27.156023855326865
2024-2053,2024,8,1.9680099882350663,36.5420884344493,16.00330476236514,26.27269659840722
2024-2053,2024,9,14.703937804922427,33.97534769996031,14.631069140998427,24.30320842047937
2024-2053,2024,10,28.32067960160557,27.30960700267714,10.483832495213926,18.896719748945536
2024-2053,2024,11,75.63571945835504,19.27787177631142,6.134704649698311,12.706288213004864
2024-2053,2024,12,104.17574956941114,12.717107092272956,2.5475636070769485,7.632335349674952
2025-2054,2025,1,125.25540927016606,14.031318138520808,3.595416061283815,8.813367099902312
2025-2054,2025,2,92.53991099315341,16.10837629059354,4.360913916572428,10.234645103582983
2025-2054,2025,3,60.36634840561776,20.20820393858954,6.014894946090338,13.111549442339939
2025-2054,2025,4,35.42833212385329,23.953786872592662,8.403853380869942,16.178820126731303
2025-2054,2025,5,18.73481188348375,28.397379785798215,11.40493588021822,19.901157833008217
2025-2054,2025,6,5.111589475793516,34.214706632585845,15.490594346239094,24.852650489412472
2025-2054,2025,7,0.5328170752221099,37.68895084586529,16.846849874910234,27.267900360387767
2025-2054,2025,8,1.967027513283985,36.583142562799146,16.04598943198764,26.31456599739339
2025-2054,2025,9,14.703937804922427,34.02980904534977,14.69771833672914,24.36376369103946
2025-2054,2025,10,27.360277704609757,27.34006111231708,10.507176821943146,18.923618967130114
2025-2054,2025,11,79.74948029167307,19.26182908497897,6.283052364594778,12.772440724786874
2025-2054,2025,12,103.53466548403077,12.738995381256043,2.612935693926944,7.675965537591494
2026-2055,2026,1,125.79475456408854,13.913645454331368,3.499256572612978,8.706451013472172
2026-2055,2026,2,90.10966626186813,16.241999440311663,4.426961155241703,10.334480297776683
2026-2055,2026,3,60.16935829984524,20.211925034001794,6.070373626558884,13.141149330280339
2026-2055,2026,4,37.52863599457053,23.774099107365668,8.31877144824265,16.046435277804157
2026-2055,2026,5,18.547623038760687,28.482971908810487,11.463366688059152,19.97316929843482
2026-2055,2026,6,4.279682678416001,34.31087852570694,15.577549734729098,24.944214130218022
2026-2055,2026,7,0.8868002216437733,37.742183961868726,16.959579404934164,27.350881683401443
2026-2055,2026,8,1.9670836134476108,36.664243242286155,16.1602312979205,26.412237270103326
2026-2055,2026,9,14.997641771128448,33.868674977002705,14.597316283905148,24.232995630453924
2026-2055,2026,10,25.777715172643298,27.488021907845447,10.573044361959633,19.03053313490254
2026-2055,2026,11,78.0191496720984,19.29181585987143,6.310436580656266,12.801126220263848
2026-2055,2026,12,103.15699936681061,12.713446891193165,2.5565173085298336,7.6349820998614994
2027-2056,2027,1,123.09491014677268,13.776671260073016,3.3209193043972447,8.54879528223513
2027-2056,2027,2,90.33068853986667,16.015511602029207,4.188096737934724,10.101804169981966
2027-2056,2027,3,60.42124181550783,20.10331372566652,5.970259304211889,13.036786514939205
2027-2056,2027,4,37.94155426823796,23.692226057305746,8.268259889068146,15.980242973186948
2027-2056,2027,5,17.803037138385378,28.574692939305628,11.523430735143995,20.049061837224812
2027-2056,2027,6,4.293124701837418,34.35843306911675,15.613557431473714,24.985995250295232
2027-2056,2027,7,0.8834521685909098,37.791987068953816,17.011278552900283,27.401632810927048
2027-2056,2027,8,1.99539766591089,36.6623505317549,16.184490727927866,26.423420629841385
2027-2056,2027,9,14.31373096047674,34.015068729484746,14.686773417511903,24.350921073498323
2027-2056,2027,10,24.489889303437927,27.546648022340865,10.612116146764386,19.079382084552623
2027-2056,2027,11,76.21299088015,19.347611010950878,6.312025390295548,12.829818200623212
2027-2056,2027,12,101.58625931375764,12.689569108536329,2.5991544195670855,7.644361764051707
2028-2057,2028,1,121.5140430087129,13.860698378547465,3.36379316785892,8.612245773203194
2028-2057,2028,2,89.04798960571642,16.09797190699695,4.250825198808117,10.174398552902534
2028-2057,2028,3,59.21457964122145,20.171618043347305,6.017144490288899,13.094381266818102
2028-2057,2028,4,37.901727432387695,23.643462577404573,8.230068504343816,15.936765540874195
2028-2057,2028,5,17.532711889309365,28.66263903240518,11.595520894233003,20.129079963319093
2028-2057,2028,6,4.621036066754857,34.1742006310975,15.495893400383618,24.835047015740557
2028-2057,2028,7,0.8813284173158846,37.92217712601625,17.13294633202175,27.527561729019002
2028-2057,2028,8,1.995383899003442,36.64308465063629,16.153534347124353,26.39830949888032
2028-2057,2028,9,13.12094699271561,34.04686755442482,14.720298373230523,24.383582963827674
2028-2057,2028,10,24.09446464598226,27.43732372687644,10.528407012127747,18.98286536950209
2028-2057,2028,11,74.24810976548346,19.342955998237553,6.324133172286207,12.83354458526188
2028-2057,2028,12,103.04009558492484,12.77069368236634,2.6915074029313004,7.731100542648821
2029-2058,2029,1,119.51090442046329,13.900887003352246,3.4166709232650225,8.658778963308635
2029-2058,2029,2,86.19963165369016,16.224296373934997,4.2578987524955245,10.241097563215261
2029-2058,2029,3,58.72463925175143,20.306139235446516,6.09753010483159,13.201834670139053
2029-2058,2029,4,39.18507390944516,23.509410291664054,8.240234012578043,15.874822152121048
2029-2058,2029,5,17.62335794104818,28.65029670988014,11.621346093477941,20.135821401679042
2029-2058,2029,6,4.566690857817022,34.25987317811571,15.524863033595004,24.892368105855358
2029-2058,2029,7,0.9639046837899724,37.958712952821315,17.186709522587606,27.57271123770446
2029-2058,2029,8,1.9871139417269619,36.661193852970385,16.153223520323543,26.40720868664696
2029-2058,2029,9,13.12443912323407,34.02566938186627,14.70203690927416,24.363853145570214
2029-2058,2029,10,23.489385178155437,27.57279111030112,10.542966611072645,19.057878860686888
2029-2058,2029,11,71.48481055786199,19.56254054129153,6.486412276638259,13.024476408964892
2029-2058,2029,12,103.81284255809825,12.932716577742577,2.849363634829332,7.8910401062859545
2030-2059,2030,1,114.19257600418892,13.935575778418668,3.3656728683976085,8.65062432340814
2030-2059,2030,2,88.87170708604239,16.213933555467275,4.25731379959485,10.235623677531061
2030-2059,2030,3,58.80410825467461,20.229721935933682,6.047684997715383,13.13870346682453
2030-2059,2030,4,38.85075498350685,23.531033451768465,8.217534157722556,15.874283804745511
2030-2059,2030,5,18.219476934023184,28.62952867467832,11.62018557950363,20.124857127090976
