Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,12,276.2873106106589,8.104389766666667,-2.086183821266667,3.009102951
2032-2061,2032,1,308.22405474219124,8.104044,-2.1908957306666665,2.9565741673333337
2032-2061,2032,2,248.0770028237557,9.803604250000001,-1.4416288770666665,4.180987704
2032-2061,2032,3,204.9310701479613,12.52612727,-0.32041546216666666,6.102855927666667
2032-2061,2032,4,116.82808055520556,14.794939333333334,1.220275416,8.007607453333334
2032-2061,2032,5,74.85475923840904,19.513599366666664,4.838388052,12.175993773333333
2032-2061,2032,6,25.078077298145885,24.885896300000002,8.855943083333333,16.8709198
2032-2061,2032,7,5.218037743178675,29.873716933333334,12.883536583333333,21.3786266
2032-2061,2032,8,3.0955896708278083,29.1982612,12.022861783333333,20.610561533333332
2032-2061,2032,9,20.861744916400085,26.6552392,10.1092131,18.382226166666666
2032-2061,2032,10,86.21198855812196,20.486427633333335,5.803492806666667,13.14496025
2032-2061,2032,11,186.3906427650685,11.9033426,-0.07908232666666666,5.912130056666666
2032-2061,2032,12,288.50371716479987,8.00291448,-2.1431709979333333,2.9298717196666666
2033-2062,2033,1,311.4160960451676,8.122661046666666,-2.1349431273333335,2.993858994
2033-2062,2033,2,255.4827321773884,9.693195050000002,-1.5624390404000001,4.065378034
2033-2062,2033,3,204.53374690189676,12.43777227,-0.3786139788333333,6.029579167666666
2033-2062,2033,4,116.76151356514949,14.863199066666665,1.277199096,8.07019914
2033-2062,2033,5,73.43706139574356,19.775664966666668,5.016972322,12.3963187
2033-2062,2033,6,25.26265210867916,25.0061521,8.951806549999999,16.978979433333333
2033-2062,2033,7,5.21894271409298,29.943155100000002,12.968772716666667,21.45596373333333
2033-2062,2033,8,3.7170151241749494,29.241626566666664,12.063117716666666,20.6523722
2033-2062,2033,9,22.290069297077498,26.557481900000003,10.054418033333333,18.305950033333332
2033-2062,2033,10,86.65655690554543,20.5305189,5.8478306233333335,13.189174783333334
2033-2062,2033,11,189.97094524097554,11.9077746,-0.08802869999999999,5.90987289
2033-2062,2033,12,286.82666811226755,7.92014948,-2.2479070046,2.8361212196666665
2034-2063,2034,1,312.36980408154517,7.954963646666667,-2.260020854,2.847471424
2034-2063,2034,2,254.19370355235998,9.77582705,-1.5089277774,4.133449657333333
2034-2063,2034,3,211.93959707229664,12.274045803333333,-0.4633946921666666,5.905325594333333
2034-2063,2034,4,119.3420791395606,14.883861,1.3407713426666665,8.112316206666668
2034-2063,2034,5,73.3588270011662,19.775202166666666,5.0442704019999995,12.409736366666667
2034-2063,2034,6,27.366574009211583,24.822762,8.833046116666667,16.827904166666666
2034-2063,2034,7,5.296416998931655,29.8411,12.902159716666667,21.371629666666667
2034-2063,2034,8,3.3059447538223017,29.169303766666665,11.995526716666665,20.582415299999997
2034-2063,2034,9,24.56095995159864,26.44634883333333,9.94239765,18.19437333333333
2034-2063,2034,10,91.67993811148494,20.50041836666667,5.817988233333334,13.159203316666666
2034-2063,2034,11,197.9508064912457,11.969776133333333,-0.020071989000000002,5.974852
2034-2063,2034,12,282.4157814011841,8.01897789,-2.1616720379333336,2.9286528996666665
2035-2064,2035,1,310.2798035812622,8.028749346666666,-2.203880690766667,2.9124343539999997
2035-2064,2035,2,260.1838997227461,9.801049716666666,-1.4755718311333332,4.162738947333334
2035-2064,2035,3,208.58772463008077,12.370356136666667,-0.37678827916666674,5.996783961
2035-2064,2035,4,121.82325644975812,14.794206433333333,1.3142652926666665,8.054235873333333
2035-2064,2035,5,76.94195257883679,19.7157568,5.005122778666666,12.360439866666667
2035-2064,2035,6,26.486842202295563,25.001490166666667,8.980117683333333,16.990804
2035-2064,2035,7,4.129480544860155,29.810123100000002,12.8691499,21.3396363
2035-2064,2035,8,3.319051483424743,29.19443143333333,12.038195283333332,20.616313400000003
2035-2064,2035,9,23.914070109031734,26.5056604,9.988943083333334,18.247301866666664
2035-2064,2035,10,91.92550271466034,20.544325166666667,5.88296118,13.213643183333334
2035-2064,2035,11,186.73706856805472,11.991326766666667,-0.054098994,5.968613816666666
2035-2064,2035,12,287.474308888406,7.919953863333333,-2.2001978412666667,2.859877984666667
2036-2065,2036,1,306.84692309977817,8.180550713333334,-2.1136874181666667,3.0334316639999996
2036-2065,2036,2,268.7183164133786,9.774219083333332,-1.5084786734666666,4.132870200666667
2036-2065,2036,3,202.79144583031163,12.379392803333333,-0.3929096848333334,5.993241581
2036-2065,2036,4,126.62824500080144,14.720428199999999,1.297498896,8.00896354
2036-2065,2036,5,70.24252935824686,19.915735233333333,5.140138250000001,12.527936799999999
2036-2065,2036,6,24.203499840356702,25.2223689,9.110542483333335,17.166455766666665
2036-2065,2036,7,4.123339171591828,29.9090477,12.94322975,21.42613856666667
2036-2065,2036,8,3.314234648156828,29.130208266666667,11.972824283333333,20.551516333333332
2036-2065,2036,9,22.194110848347027,26.534796566666667,10.004142033333332,18.2694694
2036-2065,2036,10,91.7704917050107,20.580340933333332,5.90002437,13.240182683333334
2036-2065,2036,11,193.75804200156782,11.925931833333333,-0.016475954333333338,5.954727883333334
2036-2065,2036,12,277.1567547767902,7.985486030000001,-2.1422724879333335,2.9216067413333335
2037-2066,2037,1,306.5190716920604,8.29276408,-2.0643624981666666,3.1142008039999998
2037-2066,2037,2,273.4157619747985,9.818791516666666,-1.4296181934666667,4.194586667333334
2037-2066,2037,3,209.54416239786983,12.265244169999999,-0.3798602661666667,5.942691977666667
2037-2066,2037,4,135.32013052748906,14.543828066666666,1.2619168926666666,7.902872493333334
2037-2066,2037,5,69.22185520174538,19.844444133333333,5.0903377700000005,12.467391033333334
2037-2066,2037,6,24.81592589935664,25.176146866666667,9.056735383333335,17.1164412
2037-2066,2037,7,4.17173552676371,29.961114033333335,12.990196883333335,21.475655300000003
2037-2066,2037,8,3.314234648156828,29.1699721,12.036126716666667,20.603049433333336
2037-2066,2037,9,24.333227676143785,26.4727289,9.965019866666667,18.218874500000002
2037-2066,2037,10,97.32600160128206,20.716022133333336,6.0382666,13.377144383333333
2037-2066,2037,11,193.78656263675933,11.958909833333333,0.048079735000000005,6.00349473
2037-2066,2037,12,282.1455209012643,7.97384988,-2.1000088146,2.9369205046666664
2038-2067,2038,1,302.2325909253051,8.382736796666666,-1.9538027738333335,3.214467004
2038-2067,2038,2,278.1480447246002,9.8430858,-1.3701628134666666,4.236461487333333
2038-2067,2038,3,220.51340663473863,12.116641203333334,-0.4091637941666667,5.853738730999999
2038-2067,2038,4,132.67124832205675,14.69719315,1.3515608726666666,8.02437702
2038-2067,2038,5,69.4330014831908,19.8573421,5.066195746666667,12.461769
2038-2067,2038,6,24.69872440735381,25.28471043333333,9.17107275,17.227891633333336
2038-2067,2038,7,4.727149764816286,29.964089133333335,13.019930783333333,21.492009866666667
2038-2067,2038,8,3.6758879330105017,29.2800207,12.118753516666667,20.699387100000003
2038-2067,2038,9,24.33393279248155,26.535018666666666,10.048503866666666,18.291761366666666
2038-2067,2038,10,98.67984478961002,20.7776441,6.081594023333333,13.429619083333334
2038-2067,2038,11,198.60178873654866,11.958226666666667,0.12667407166666664,6.04245031
2038-2067,2038,12,280.1243233207462,8.125725646666668,-1.9146709612666666,3.105527308666667
2039-2068,2039,1,303.11493566874003,8.443211163333334,-1.8436419618333335,3.2997845906666665
2039-2068,2039,2,275.2870113392949,9.981485633333333,-1.2351577501333333,4.3731639373333335
2039-2068,2039,3,212.32452951163793,12.21562237,-0.38908519383333334,5.913268611
2039-2068,2039,4,143.52743085584513,14.536951216666667,1.2192027026666665,7.878076973333333
2039-2068,2039,5,69.85362994316922,19.7921205,5.02910378,12.410612233333334
2039-2068,2039,6,23.941115005105736,25.31433283333333,9.222159529999999,17.2682462
2039-2068,2039,7,4.908589619662484,29.847601333333333,12.921152616666665,21.384376866666667
2039-2068,2039,8,3.714509221405508,29.288978033333333,12.153271216666667,20.721124566666667
2039-2068,2039,9,24.34681758675031,26.493307133333335,9.995308633333334,18.244307966666668
2039-2068,2039,10,98.20306987036153,20.817362533333334,6.121333756666667,13.46934815
2039-2068,2039,11,190.27189060363312,12.1543068,0.26698986166666666,6.210648276666666
2039-2068,2039,12,283.83879010206505,8.30996818,-1.6746839812666667,3.317642065333333
2040-2069,2040,1,295.2536962851478,8.42487963,-1.8654823851666669,3.279698607333333
2040-2069,2040,2,279.94949425244255,9.912078733333335,-1.2708129454,4.320632867333333
2040-2069,2040,3,215.28229687001536,12.303321236666667,-0.3011026805,6.001109311
2040-2069,2040,4,141.73268054751534,14.666775083333333,1.280714996,7.973745073333333
2040-2069,2040,5,69.22280618492182,19.833128199999997,5.038973096666667,12.436050700000001
2040-2069,2040,6,22.48627780161216,25.411814733333333,9.280958146666666,17.3463865
2040-2069,2040,7,4.912412579056425,29.931849266666667,12.986757383333334,21.4593032
2040-2069,2040,8,3.714509221405508,29.272769866666668,12.13750265,20.705136200000002
2040-2069,2040,9,24.34681758675031,26.540275899999997,10.046336666666667,18.29330633333333
2040-2069,2040,10,101.89135844704225,20.724377699999998,6.092871436666667,13.40862455
2040-2069,2040,11,202.21940858925458,12.045758366666666,0.25474330166666664,6.15025079
2040-2069,2040,12,294.0180347720221,8.055792446666667,-1.8181260379333333,3.118833168666667
2041-2070,2041,1,290.04550698046876,8.408851663333333,-1.8111695700333332,3.2988410273333333
2041-2070,2041,2,265.73600297318467,9.971005833333333,-1.2726385167333334,4.349183617333334
2041-2070,2041,3,209.97084533712666,12.35906777,-0.3506460161666667,6.004210911
2041-2070,2041,4,137.78563129333315,14.830692383333334,1.3449457993333334,8.08781914
2041-2070,2041,5,71.31625110807978,19.813743900000002,5.0244452,12.4190946
2041-2070,2041,6,22.971745451082942,25.397278633333332,9.298060956666665,17.347669866666667
2041-2070,2041,7,4.733214788573547,29.981064366666665,13.02669065,21.503877366666664
2041-2070,2041,8,3.6602205933706027,29.2336308,12.104401416666667,20.66901603333333
2041-2070,2041,9,24.323598707982402,26.729147599999997,10.205645299999999,18.4673965
2041-2070,2041,10,101.11417050856738,20.7316721,6.119309563333333,13.425490783333334
2041-2070,2041,11,212.9109400222897,12.010958966666667,0.261771675,6.13636529
2041-2070,2041,12,279.1864728389286,8.282382763333334,-1.6525746112666666,3.314904043
2042-2071,2042,1,292.35907842971375,8.495363183333334,-1.7750853733666667,3.3601388906666667
2042-2071,2042,2,256.49364522956114,10.020095883333333,-1.2222076000666666,4.398944087333334
2042-2071,2042,3,194.55019336632662,12.680306816666667,-0.19440303283333335,6.242951943333334
2042-2071,2042,4,143.5041144489815,14.71649565,1.3141789416666667,8.01533734
2042-2071,2042,5,72.8536566456744,19.8841417,5.09870285,12.49142235
2042-2071,2042,6,22.41788366045335,25.397414933333334,9.315271256666668,17.3563432
2042-2071,2042,7,4.302299732670422,30.0513883,13.0879181,21.5696531
2042-2071,2042,8,3.730285589554262,29.294777800000002,12.159839716666665,20.727308666666666
2042-2071,2042,9,29.940265522654865,26.796128033333332,10.315419366666667,18.555773733333336
2042-2071,2042,10,105.90299195381941,20.539276266666665,6.04970923,13.294492716666667
2042-2071,2042,11,210.03293089678445,11.997347166666666,0.24569856866666664,6.12152284
2042-2071,2042,12,274.4045994386233,8.341206996666667,-1.5865230079333335,3.3773419563333333
2043-2072,2043,1,270.4914492035747,8.58918845,-1.7017587933666667,3.4437148239999997
2043-2072,2043,2,261.60089241047655,10.100216583333333,-1.1297444514000001,4.485236034
2043-2072,2043,3,192.4068835816216,12.713797116666665,-0.16816571813333336,6.272815743333334
2043-2072,2043,4,141.0482664061202,14.790222583333334,1.3963860583333334,8.093304356666668
2043-2072,2043,5,72.8903212552083,19.8942284,5.094194283333334,12.494211383333333
2043-2072,2043,6,21.711104009223842,25.601991666666667,9.477991133333335,17.5399915
2043-2072,2043,7,4.10462160075602,30.201179566666667,13.195547699999999,21.698363533333335
2043-2072,2043,8,3.730285589554262,29.3428011,12.226993783333334,20.784897366666666
2043-2072,2043,9,36.126914466761946,26.844198666666667,10.377620933333333,18.6109098
2043-2072,2043,10,103.1690991519917,20.6749868,6.129669813333334,13.402328283333333
2043-2072,2043,11,209.08463205490298,12.1980462,0.3643226553333333,6.281184406666667
2043-2072,2043,12,277.0074737820574,8.509929596666668,-1.4158718479333332,3.5470288383333335
2044-2073,2044,1,274.03550039667334,8.591597883333332,-1.7120715180333332,3.4397631706666667
2044-2073,2044,2,269.2280636629497,10.06991944,-1.1234827514,4.473218307333334
2044-2073,2044,3,200.80893059842518,12.519290250000001,-0.18572333530000001,6.166783476666667
2044-2073,2044,4,142.90050582176525,14.687353483333334,1.4202179816666667,8.053785756666667
2044-2073,2044,5,74.1809151206347,19.831288933333333,5.093882750000001,12.462585883333334
2044-2073,2044,6,21.69396135528689,25.3510195,9.283033266666667,17.317026433333336
2044-2073,2044,7,5.119219933058795,30.1035705,13.1522205,21.627895366666667
2044-2073,2044,8,3.730285589554262,29.370656266666668,12.285305116666667,20.827980633333333
2044-2073,2044,9,36.2193111072568,26.7904132,10.321231500000001,18.555822366666668
2044-2073,2044,10,99.52355213850639,20.759842066666668,6.163459329999999,13.461650683333334
2044-2073,2044,11,208.90135959108412,12.2703298,0.3722206986666666,6.32127525
2044-2073,2044,12,280.48790372495,8.583026753333334,-1.3306264369333334,3.6262001183333337
2045-2074,2045,1,278.20686021539206,8.655991536666667,-1.6360015180333332,3.5099949906666668
2045-2074,2045,2,274.52211700078874,10.067753106666666,-1.0584819370666667,4.504635550666666
2045-2074,2045,3,211.07907231940277,12.20404415,-0.33363347196666665,5.935205353333333
2045-2074,2045,4,141.28261439957194,14.739364483333333,1.4473572683333333,8.093360886666666
2045-2074,2045,5,78.3161570841129,19.762341666666664,5.054973876666667,12.408657816666667
2045-2074,2045,6,21.682235090727996,25.323261566666666,9.294320699999998,17.308791199999998
2045-2074,2045,7,5.951434969458007,30.011023766666668,13.081064666666666,21.546044133333332
2045-2074,2045,8,3.7213668005588336,29.225420566666667,12.152329183333334,20.688874833333333
2045-2074,2045,9,35.84873245401066,26.8475697,10.369326933333333,18.608448333333335
2045-2074,2045,10,93.7986677266859,20.8943384,6.212224106666667,13.553281233333333
2045-2074,2045,11,208.39180493818776,12.49624511,0.5507367653333333,6.523490933333333
2045-2074,2045,12,289.7335918355937,8.606926686666666,-1.3054146082666667,3.6507559849999995
2046-2075,2046,1,259.68035827561073,8.743860103333333,-1.5852192227000002,3.579320424
2046-2075,2046,2,272.11463874872237,10.201197606666666,-0.9511011270666666,4.62504821
2046-2075,2046,3,222.0224684774045,12.032138883333333,-0.32970861396666673,5.8512151533333325
2046-2075,2046,4,144.40166698980295,14.498496616666667,1.3392488106666667,7.9188727199999995
2046-2075,2046,5,79.7320997850723,19.681888366666666,5.021259086666666,12.35157375
2046-2075,2046,6,21.405416936050322,25.1817951,9.20383,17.192812633333332
2046-2075,2046,7,5.079036204824707,30.058621233333334,13.141346566666666,21.599983833333333
2046-2075,2046,8,6.065995605691507,29.3167809,12.263436683333333,20.790108733333334
2046-2075,2046,9,35.45323576579588,26.790073500000002,10.333504933333334,18.561789233333332
2046-2075,2046,10,88.71602824232023,21.041461233333333,6.271853429999999,13.6566573
2046-2075,2046,11,203.63364096916317,12.546952043333334,0.508199262,6.527575646666667
2046-2075,2046,12,286.48166479094755,8.601385286666668,-1.3858263492666665,3.6077794083333337
2047-2076,2047,1,256.31972971243624,8.743493213333332,-1.6505718427,3.546460664
2047-2076,2047,2,278.10019648644317,10.193773873333333,-0.9618994850666667,4.6159371433333325
2047-2076,2047,3,222.9168292557406,12.034381483333334,-0.3351283073,5.849626596666667
2047-2076,2047,4,144.67239591883848,14.45187375,1.3298154906666668,7.890844613333333
2047-2076,2047,5,80.51981506022967,19.7093839,5.065195653333333,12.38728975
2047-2076,2047,6,21.45979456155415,25.1740585,9.216101400000001,17.19508
2047-2076,2047,7,5.057377811710443,30.122294566666667,13.225326466666667,21.673810500000002
2047-2076,2047,8,6.161063555042897,29.483992233333332,12.449084716666666,20.966538399999997
2047-2076,2047,9,35.45323576579588,26.8098101,10.375318499999999,18.5925643
2047-2076,2047,10,92.76784008252656,20.962218399999998,6.260595096666666,13.6114067
2047-2076,2047,11,203.10415792590317,12.618873110000001,0.6185506253333333,6.61871186
2047-2076,2047,12,279.88573907217597,8.655425666666668,-1.3563078106,3.649558865
2048-2077,2048,1,250.43714350212198,8.867933346666666,-1.5475657203666666,3.660183797333333
2048-2077,2048,2,278.6238015082132,10.208493206666667,-0.9465908900666666,4.63095111
2048-2077,2048,3,217.4197137745717,12.033421816666667,-0.3872261369666667,5.82309785
2048-2077,2048,4,143.2937470591482,14.588504316666667,1.3788814973333332,7.983692896666667
2048-2077,2048,5,74.99886277384648,19.820242333333333,5.110939786666666,12.46559105
2048-2077,2048,6,20.834931761351662,25.31994063333333,9.345954116666666,17.332947400000002
2048-2077,2048,7,5.347383968379827,30.1497832,13.246887366666666,21.698335266666668
2048-2077,2048,8,6.161063555042897,29.487192733333334,12.468241616666667,20.977717133333332
2048-2077,2048,9,36.42365379291172,26.857652566666665,10.415102666666666,18.636377633333332
2048-2077,2048,10,80.72552872688946,21.163414666666664,6.3418125299999994,13.752613533333335
2048-2077,2048,11,207.47295657517577,12.721370476666667,0.7435132676666666,6.732441863333333
2048-2077,2048,12,283.54016895304085,8.580674133333334,-1.3512600696,3.6147069650000003
2049-2078,2049,1,245.61877799733114,8.818095846666667,-1.5398176637,3.6391390706666664
2049-2078,2049,2,257.3960404712294,10.402032356666666,-0.8603451534000001,4.770843546666667
2049-2078,2049,3,214.33500267091947,12.116159649999998,-0.3639322253,5.876113716666667
2049-2078,2049,4,134.8250814084796,14.697438883333332,1.394064394,8.045751613333334
2049-2078,2049,5,72.47927147657722,19.961787366666666,5.224655433333334,12.593221416666667
2049-2078,2049,6,20.81916392370962,25.430389833333333,9.417803916666665,17.42409693333333
2049-2078,2049,7,5.120212780014066,30.184610000000003,13.245695666666668,21.7151528
2049-2078,2049,8,6.165467630934742,29.543704166666664,12.516477316666668,21.03009066666667
2049-2078,2049,9,36.623472695390284,26.8825793,10.485757000000001,18.684168133333333
2049-2078,2049,10,83.2252427364066,21.0298804,6.2979492666666665,13.663914766666666
2049-2078,2049,11,213.51875064953228,12.662677010000001,0.7335607110000001,6.6981188566666665
2049-2078,2049,12,292.4866249666023,8.5984587,-1.3217607835999998,3.638348898333333
2050-2079,2050,1,248.05559151532373,8.64788124,-1.6779243503666668,3.4849784293333332
2050-2079,2050,2,253.37516551014681,10.48629369,-0.7870552456,4.849619163333333
2050-2079,2050,3,217.35897268368927,11.98933145,-0.43536270563333335,5.776984376666666
2050-2079,2050,4,134.5301169707462,14.744688383333333,1.3995790506666665,8.07213368
2050-2079,2050,5,73.57139471534401,19.957009966666664,5.205624716666667,12.58131735
2050-2079,2050,6,20.76449374469145,25.360379799999997,9.359873583333332,17.360126733333335
2050-2079,2050,7,5.354970574809345,30.145606400000002,13.227827999999999,21.6867171
2050-2079,2050,8,6.165467630934742,29.48922683333333,12.458421683333334,20.9738241
2050-2079,2050,9,35.082911215578434,26.9388897,10.5365319,18.7377108
2050-2079,2050,10,88.64850369347498,20.9947104,6.327827503333333,13.661268883333333
2050-2079,2050,11,210.16204348938965,12.603720243333333,0.6597455343333334,6.631732856666667
2050-2079,2050,12,296.01428852686945,8.822677933333333,-1.1384653976,3.8421062016666667
2051-2080,2051,1,258.5068993642921,8.62923334,-1.6897817070333334,3.4697257993333332
2051-2080,2051,2,254.44211276992684,10.547737256666666,-0.7509015254,4.898417813333333
2051-2080,2051,3,226.55016956980333,11.888639983333332,-0.49451296963333335,5.697063496666667
2051-2080,2051,4,135.81213505647585,14.58958745,1.293814444,7.9417009
2051-2080,2051,5,75.94428135770495,19.886710866666665,5.1578755166666665,12.522293216666666
2051-2080,2051,6,21.30056595013831,25.287401466666665,9.32669325,17.307047466666667
2051-2080,2051,7,5.683773607469004,29.967051299999998,13.062897766666667,21.514974400000003
2051-2080,2051,8,6.165467630934742,29.487634500000002,12.470171483333333,20.9789028
2051-2080,2051,9,33.47229381082273,27.0218688,10.592619899999999,18.807244299999997
2051-2080,2051,10,88.9803499959271,21.000881866666663,6.385466516666667,13.69317415
2051-2080,2051,11,213.633640563521,12.560007443333335,0.680888611,6.620447976666667
2051-2080,2051,12,298.26928162984274,8.602059623333334,-1.3099091355,3.6460751793333332
2052-2081,2052,1,270.2811603629721,8.617241573333333,-1.6290877283666667,3.4940768893333334
2052-2081,2052,2,260.92025023922207,10.51982009,-0.7312655428666667,4.894277213333334
2052-2081,2052,3,225.800754935477,11.92517005,-0.46829497296666667,5.728437523333333
2052-2081,2052,4,137.12551483463037,14.547634583333332,1.262334622,7.904984566666667
2052-2081,2052,5,73.66324976739024,19.9495917,5.175929466666667,12.562760616666667
2052-2081,2052,6,18.046873727323053,25.634698033333333,9.563262049999999,17.598980166666667
2052-2081,2052,7,5.404173997290341,30.045184633333335,13.103917633333333,21.574550966666667
2052-2081,2052,8,5.5402948989758345,29.424456533333334,12.39450825,20.9094822
2052-2081,2052,9,27.915587760557383,27.0062496,10.572211666666668,18.7892306
2052-2081,2052,10,86.69920682039569,21.034595066666668,6.394532623333333,13.714563783333334
2052-2081,2052,11,207.86500921448584,12.778564833333332,0.8439174556666666,6.8112411
2052-2081,2052,12,290.201520817638,8.724186699999999,-1.2166890435000002,3.753748766
2053-2082,2053,1,268.1636772088383,8.613285473333333,-1.5904113343666666,3.5114370226666667
2053-2082,2053,2,255.9340219041593,10.481595556666667,-0.7060280628666666,4.887783686666666
2053-2082,2053,3,222.20283067951834,11.97986795,-0.4443072513,5.76778033
2053-2082,2053,4,137.3252859880935,14.575892916666668,1.2559303186666668,7.9159116
2053-2082,2053,5,75.01871846802753,19.9728808,5.208211946666666,12.590546383333333
2053-2082,2053,6,17.45596791592069,25.6741832,9.590758783333333,17.632471133333336
2053-2082,2053,7,5.400621487394322,30.0271389,13.086056833333334,21.556597766666666
2053-2082,2053,8,5.5402948989758345,29.488364233333336,12.453489583333333,20.970926666666667
2053-2082,2053,9,27.979434039747364,27.0611195,10.6422916,18.851705533333334
2053-2082,2053,10,91.73915841202258,21.1262171,6.522951373333333,13.82458415
2053-2082,2053,11,209.21525483298765,12.654124933333332,0.7125351893666667,6.683330033333333
2053-2082,2053,12,280.9612669851752,8.7083586,-1.2952157924999999,3.7065713426666664
2054-2083,2054,1,273.96884817702335,8.524732573333333,-1.6017953377,3.461468566
2054-2083,2054,2,259.35455380689933,10.50781309,-0.6743217921000001,4.916745586666667
2054-2083,2054,3,220.76174003310956,11.980723016666667,-0.4843078013,5.7482075833333335
2054-2083,2054,4,133.51262465626505,14.62703625,1.2350639711333333,7.93105009
2054-2083,2054,5,75.87364971427776,19.892817866666668,5.15880296,12.525810416666667
2054-2083,2054,6,18.140935695649603,25.738968399999997,9.645350016666667,17.692159366666665
2054-2083,2054,7,5.375274491900526,29.9937691,13.0694617,21.53161533333333
2054-2083,2054,8,5.550249677292194,29.4408454,12.420105916666667,20.930475366666666
2054-2083,2054,9,24.14997503449303,26.9755118,10.578533666666667,18.777022733333336
2054-2083,2054,10,94.65989121652001,20.918547966666665,6.351877206666667,13.63521255
2054-2083,2054,11,201.312127072994,12.6871427,0.6831744343666667,6.685158546666667
2054-2083,2054,12,253.41703932924062,8.765794043333333,-1.3303713524999998,3.7177112893333333
2055-2084,2055,1,271.799090042061,8.67919584,-1.4430808477,3.618057446
2055-2084,2055,2,260.242478732186,10.534243089999999,-0.6548464954333333,4.93969824
2055-2084,2055,3,217.77307391135545,12.100279633333335,-0.4316531146333334,5.83431323
2055-2084,2055,4,126.71080724522052,14.821052516666667,1.3441096144666667,8.082581056666667
2055-2084,2055,5,74.96711069984401,19.985807466666664,5.2295030633333335,12.607655283333335
2055-2084,2055,6,17.983110847313004,25.64672253333333,9.561562166666667,17.60414248333333
2055-2084,2055,7,5.339028626642151,30.0888667,13.155797900000001,21.622332266666668
2055-2084,2055,8,5.571758397541848,29.366204633333332,12.36544425,20.8658241
2055-2084,2055,9,24.142112898082008,27.032606833333332,10.653178866666668,18.842892833333334
2055-2084,2055,10,91.63215324055027,21.116975866666667,6.473727516666667,13.795351649999999
2055-2084,2055,11,203.37109129743922,12.799072833333334,0.7353580460333333,6.767215429999999
2055-2084,2055,12,240.797662041441,8.754423676666667,-1.4316073591666667,3.6614080993333333
2056-2085,2056,1,301.1524305817198,8.50529514,-1.5174693723666666,3.493912852666667
2056-2085,2056,2,259.335276001673,10.453771736666665,-0.6931189810999999,4.880326323333334
2056-2085,2056,3,215.98370269934446,12.27717335,-0.32666493463333335,5.975254173333334
2056-2085,2056,4,127.78461161590322,14.695428483333334,1.2496334911333333,7.97253099
2056-2085,2056,5,67.84224371553857,20.162531066666666,5.359550596666667,12.76104085
2056-2085,2056,6,17.749218013538226,25.705639333333334,9.611085966666668,17.65836275
2056-2085,2056,7,5.379053141221564,30.15963663333333,13.232334266666667,21.695985399999998
2056-2085,2056,8,5.698581917713865,29.413700033333335,12.394386716666666,20.904043
2056-2085,2056,9,24.22813376638054,27.090757699999997,10.686763733333333,18.888760666666666
2056-2085,2056,10,94.69133140011799,21.172376699999997,6.506020153333334,13.839198416666667
2056-2085,2056,11,216.02050890193766,12.682030866666668,0.7241391593666666,6.703085013333333
2056-2085,2056,12,256.4862391376747,8.733802843333335,-1.3734181995,3.6801922593333334
2057-2086,2057,1,308.45755715220037,8.43523234,-1.5409856863666667,3.4471232659999997
2057-2086,2057,2,266.339121481444,10.349999803333333,-0.7602650511,4.794867326666666
2057-2086,2057,3,222.78737655547855,12.135503550000001,-0.36084351836666667,5.887329973333333
2057-2086,2057,4,126.96895617164459,14.679532416666666,1.2313840544666665,7.955458223333333
2057-2086,2057,5,68.60013609208588,20.148547033333333,5.371275979999999,12.759911516666667
2057-2086,2057,6,17.87794289568338,25.680426466666667,9.617835916666667,17.64913125
2057-2086,2057,7,5.117056093550334,30.150039433333333,13.235469666666667,21.6927545
2057-2086,2057,8,5.689736710246917,29.458900000000003,12.439580683333332,20.949239966666667
2057-2086,2057,9,24.159501045093194,27.086100466666664,10.681886866666668,18.883993566666668
2057-2086,2057,10,93.91985020554576,21.1891369,6.491591963333334,13.840364383333334
2057-2086,2057,11,218.45640529594795,12.68900255,0.7211997940333333,6.705101176666667
2057-2086,2057,12,257.7741753832269,8.68097921,-1.452718886,3.614130096
2058-2087,2058,1,310.7629953550066,8.440481333333333,-1.4936233030333335,3.473428956
2058-2087,2058,2,268.3529445822156,10.403060570000001,-0.7109156844333333,4.846072406666667
2058-2087,2058,3,229.75036810073502,12.087055916666666,-0.37584053370000003,5.85560765
2058-2087,2058,4,124.99410709242923,14.740012816666667,1.2623532401333333,8.00118301
2058-2087,2058,5,67.58420586326228,20.020498999999997,5.241221236666666,12.63086015
2058-2087,2058,6,15.591740720561344,25.725081799999998,9.65255306,17.68881745
2058-2087,2058,7,5.172025162034317,30.1283944,13.245498833333333,21.686946533333334
2058-2087,2058,8,6.07288705387949,29.457597933333332,12.4824321,20.970014666666668
2058-2087,2058,9,29.714086349313174,26.998427266666667,10.6521215,18.825274233333335
2058-2087,2058,10,94.35435693931088,21.233631,6.53827903,13.885954916666666
2058-2087,2058,11,221.34476231431822,12.534060049999999,0.6099870306999999,6.572023556666666
2058-2087,2058,12,263.4961480995939,8.702518076666667,-1.468141202666667,3.6171883726666665
2059-2088,2059,1,314.76513587738106,8.495422866666667,-1.4413654963666667,3.527028629333333
2059-2088,2059,2,263.47541772862627,10.387010003333334,-0.7593395777666667,4.81383518
2059-2088,2059,3,228.41011107513265,12.025812949999999,-0.34961614603333335,5.83809835
2059-2088,2059,4,121.35374565140577,14.858221116666666,1.3348288034666667,8.09652492
