Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,90.75158457468929,14.465927766666665,0.24994365176333336,7.357935706666667
2004-2033,2004,5,54.33161568783477,18.2444359,3.380223802666667,10.81232986
2004-2033,2004,6,17.666909983623793,23.333109933333333,7.042334076666666,15.187722016666667
2004-2033,2004,7,5.5849400178787905,27.818338333333333,10.889771583333333,19.354055033333335
2004-2033,2004,8,9.107625935697907,28.019255866666665,10.923655833333333,19.47145576666667
2004-2033,2004,9,17.426787081302027,24.91651553333333,8.345219593333333,16.630867333333335
2004-2033,2004,10,39.92761236760306,20.40853226666667,4.865650066666666,12.637091183333332
2004-2033,2004,11,146.49118456590364,11.9446075,-0.962203179,5.491202173333334
2004-2033,2004,12,218.7762934254155,7.843048376666667,-3.120609173866667,2.3612195959999998
2005-2034,2005,1,258.4319911024307,7.6525919333333325,-3.0646397829999996,2.2939760734999997
2005-2034,2005,2,214.0918646086708,9.120991606666667,-2.7929322397533336,3.1640296770000003
2005-2034,2005,3,196.37296425544122,10.507371736666666,-2.288369854266667,4.109500986666666
2005-2034,2005,4,91.48216819916496,14.363346333333334,0.2147876530966667,7.289066996666667
2005-2034,2005,5,56.299120349294505,18.061231433333333,3.2780499726666665,10.669640726666668
2005-2034,2005,6,17.11507494453704,23.302868033333333,7.024022703333333,15.163445383333334
2005-2034,2005,7,4.944491894122101,27.9825707,10.98828785,19.485429333333332
2005-2034,2005,8,9.401597677059488,27.959602933333333,10.874933700000001,19.417268233333335
2005-2034,2005,9,17.338909783748072,24.990525333333334,8.40697487,16.698749866666667
2005-2034,2005,10,39.303970415277604,20.444175299999998,4.898797393333334,12.671486383333333
2005-2034,2005,11,143.58879461037642,12.185363700000002,-0.771698589,5.706832576666667
2005-2034,2005,12,219.2535579947594,7.8533156433333335,-3.0996005938666666,2.376857536
2006-2035,2006,1,259.7211752293578,7.6237813999999995,-3.039908593,2.2919364001666667
2006-2035,2006,2,213.97727317443469,9.185993106666666,-2.70602669642,3.239983190333333
2006-2035,2006,3,201.47890308283468,10.326277036666665,-2.402852300933333,3.9617123933333334
2006-2035,2006,4,90.2384785350447,14.443810866666666,0.2753040650966667,7.359557513333333
2006-2035,2006,5,55.67650444167901,17.99535596666667,3.2384882260000003,10.61692216
2006-2035,2006,6,17.39449713342515,23.3352023,7.043060283333333,15.189131316666668
2006-2035,2006,7,4.902756630630252,28.047367766666664,11.03114245,19.539255166666667
2006-2035,2006,8,9.396752827113403,27.962501033333336,10.888230833333333,19.425365833333334
2006-2035,2006,9,18.16342723998492,25.008003133333332,8.445270556666667,16.7266366
2006-2035,2006,10,38.78470372033265,20.5036779,4.95065516,12.727166583333334
2006-2035,2006,11,148.2035755194863,11.999409033333334,-0.8800134623333332,5.559697816666667
2006-2035,2006,12,213.27783553446346,7.827473613333334,-3.110106093866667,2.358683770333333
2007-2036,2007,1,250.08167030284665,7.653094633333334,-3.0269326296666668,2.3130810001666666
2007-2036,2007,2,209.92918586612282,9.375550573333333,-2.5450574192533333,3.4152465636666665
2007-2036,2007,3,197.53028540621094,10.43241887,-2.3210553786,4.055681760000001
2007-2036,2007,4,84.06113235306826,14.546949033333334,0.30316713243,7.42505813
2007-2036,2007,5,54.916546986921055,18.122970300000002,3.3471799360000003,10.735075193333333
2007-2036,2007,6,17.984724221502233,23.328359,7.055654416666667,15.192006716666667
2007-2036,2007,7,5.499854953589191,28.032138733333333,11.031501116666668,19.531819966666667
2007-2036,2007,8,9.816524870181219,27.872252600000003,10.835412333333332,19.353832399999998
2007-2036,2007,9,21.249644276440897,24.9526054,8.423950956666667,16.688277966666668
2007-2036,2007,10,36.324334294978605,20.524894233333335,4.951358170000001,12.738126249999999
2007-2036,2007,11,145.28017701565787,12.181309833333334,-0.7024282123333333,5.739440836666666
2007-2036,2007,12,210.01595942505955,7.85420048,-3.116521123866667,2.3688397036666666
2008-2037,2008,1,269.0762805600792,7.537875333333333,-3.042317183,2.2477790798333332
2008-2037,2008,2,225.16940221661986,9.41250975,-2.4744539992533334,3.469027858
2008-2037,2008,3,201.29682178653374,10.41406907,-2.3207850619333334,4.0466420266666665
2008-2037,2008,4,81.73294105045771,14.5925291,0.30517954143000003,7.448854363333334
2008-2037,2008,5,54.554471610478004,18.2006123,3.4086016326666666,10.804607026666668
2008-2037,2008,6,18.738472391967782,23.39468713333333,7.10965909,15.252173050000001
2008-2037,2008,7,5.55431004658433,28.0289694,11.045612333333333,19.537290900000002
2008-2037,2008,8,10.057511072860796,27.755332566666667,10.758491533333334,19.256912
2008-2037,2008,9,22.427782748713078,24.9873574,8.493959356666666,16.740658166666666
2008-2037,2008,10,37.364517877886506,20.52513336666667,4.9184715699999995,12.72180255
2008-2037,2008,11,139.23606037848282,12.276156766666666,-0.6619307323333333,5.807113046666667
2008-2037,2008,12,219.0252483653476,7.790039763333334,-3.1436422705333333,2.323198771
2009-2038,2009,1,285.66336232967313,7.31612371,-3.1511707986666666,2.0824764531666666
2009-2038,2009,2,224.33257719954977,9.478537583333333,-2.4652394325866664,3.5066490613333334
2009-2038,2009,3,199.73934331320794,10.55397112,-2.2150383386000003,4.16946642
2009-2038,2009,4,81.07672584460082,14.683600066666665,0.36351464143000006,7.523557396666666
2009-2038,2009,5,56.736043755558505,18.222937433333335,3.4284833493333333,10.825710493333334
2009-2038,2009,6,19.54839120768096,23.4019469,7.149722756666667,15.27583475
2009-2038,2009,7,6.3554517995600275,28.00885686666667,11.039995666666666,19.52442626666667
2009-2038,2009,8,8.341410108308303,27.661357633333335,10.676590116666667,19.168973833333332
2009-2038,2009,9,22.46483180671755,25.015376366666665,8.526966823333334,16.771171366666668
2009-2038,2009,10,39.735087340805066,20.416601066666665,4.865519403333334,12.641060333333334
2009-2038,2009,11,141.61582923134338,12.308294,-0.6050356246666666,5.851629233333333
2009-2038,2009,12,210.79239313511047,7.9301705799999995,-3.0661445928666664,2.432013011
2010-2039,2010,1,278.6276891816086,7.525746010000001,-3.021236162,2.2522549131666665
2010-2039,2010,2,222.96457272172816,9.394270583333334,-2.5028297885,3.4457203846666666
2010-2039,2010,3,198.0906077048611,10.7386196,-2.0978932452666665,4.320363206666667
2010-2039,2010,4,80.12800681918227,14.690822066666666,0.37346312906333334,7.53214265
2010-2039,2010,5,58.91694988844566,18.233662,3.4583294760000003,10.845995859999999
2010-2039,2010,6,17.062764503545303,23.523838666666666,7.237149376666666,15.38049395
2010-2039,2010,7,5.973013657129051,28.056904633333332,11.059493966666667,19.558199300000002
2010-2039,2010,8,9.678136846604762,27.828856066666667,10.80748035,19.318168166666666
2010-2039,2010,9,22.532333811602236,25.078083233333334,8.576262823333334,16.827172833333332
2010-2039,2010,10,40.422198801291785,20.5644712,4.994936306666667,12.7797038
2010-2039,2010,11,148.25743390696164,12.319873116666667,-0.552492356,5.883690433333333
2010-2039,2010,12,216.76389288617779,8.05305517,-2.8696992262,2.5916779843333333
2011-2040,2011,1,283.2301126875781,7.584796253333334,-2.8786019819999997,2.3530971253333335
2011-2040,2011,2,225.43781068123988,9.1943468,-2.6202347318333334,3.287056008
2011-2040,2011,3,194.83089409512726,10.832491633333335,-2.0721759886,4.380157833333333
2011-2040,2011,4,74.52734732244362,14.773858233333334,0.3887135273966667,7.581285926666666
2011-2040,2011,5,59.616288725340986,18.241608566666667,3.467354206,10.854481526666666
2011-2040,2011,6,16.582726706707074,23.611051033333336,7.305181943333333,15.458116383333333
2011-2040,2011,7,6.002661253085455,28.1436512,11.142018866666666,19.64283503333333
2011-2040,2011,8,9.968257488049348,27.989673333333332,10.940657750000002,19.4651655
2011-2040,2011,9,22.239819453690497,25.0604058,8.558762246666667,16.809583733333334
2011-2040,2011,10,41.553876273946926,20.4982677,4.9636889533333335,12.730978366666667
2011-2040,2011,11,156.01991521414803,12.1516398,-0.655839364,5.74790027
2011-2040,2011,12,215.87337906210556,8.034463136666666,-2.882612609533333,2.575925271
2012-2041,2012,1,276.6044839080075,7.578768486666666,-2.9133125553333334,2.3327279503333336
2012-2041,2012,2,224.81125065054172,9.307544366666667,-2.5840865651666665,3.3617288913333336
2012-2041,2012,3,195.03247530060267,10.860627366666668,-2.0649765886,4.397825413333334
2012-2041,2012,4,72.56953349025498,14.758641766666667,0.36010266406333336,7.559372293333333
2012-2041,2012,5,59.35985962347585,18.416187766666667,3.619290666,11.017739293333333
2012-2041,2012,6,15.256125671618005,23.84545446666667,7.484288863333333,15.664871516666667
2012-2041,2012,7,6.278809863780414,28.138444733333333,11.164681633333334,19.651563133333333
2012-2041,2012,8,9.718619434351,27.9810309,10.936552383333332,19.458791599999998
2012-2041,2012,9,22.299088253677564,25.0589638,8.58771228,16.823337766666665
2012-2041,2012,10,40.394025048083144,20.548047133333334,4.997405043333333,12.772726166666667
2012-2041,2012,11,153.11218826993564,12.2735258,-0.5651095506666667,5.85420818
2012-2041,2012,12,214.59069138328923,7.945650836666667,-2.9646940772,2.490478381
2013-2042,2013,1,272.94244398125016,7.690117486666667,-2.850061055333333,2.420028204
2013-2042,2013,2,231.13456701070416,9.335987333333332,-2.5374943651666664,3.3992464713333335
2013-2042,2013,3,187.36595013483856,11.074317966666666,-1.9575614206,4.5583783066666665
2013-2042,2013,4,75.4941040742495,14.818651266666667,0.39455140180000003,7.60660144
2013-2042,2013,5,60.33085833823516,18.3448211,3.5640743326666664,10.954447793333333
2013-2042,2013,6,15.718318979795615,23.819313299999997,7.481634243333334,15.650473616666666
2013-2042,2013,7,4.92195432688037,28.242241,11.2465263,19.7443836
2013-2042,2013,8,11.734492969840776,27.905408066666666,10.912440583333334,19.408924300000002
2013-2042,2013,9,21.93238063264084,25.135388666666664,8.63630058,16.885844366666667
2013-2042,2013,10,40.69026807616994,20.535253333333333,4.981686823333333,12.758470166666665
2013-2042,2013,11,152.5037205600156,12.260649633333335,-0.6260915406666666,5.817279113333333
2013-2042,2013,12,209.0039287246657,8.084204523333334,-2.8815004638666664,2.601352024333333
2014-2043,2014,1,263.0615699149071,7.850447676666667,-2.7526237753333334,2.5489119406666663
2014-2043,2014,2,232.51391410587206,9.39344157,-2.456367741833333,3.468536902
2014-2043,2014,3,186.36083414045342,11.147713833333334,-1.8798307499333333,4.633941559999999
2014-2043,2014,4,79.27758415230741,14.695266033333333,0.3570222838,7.526144276666667
2014-2043,2014,5,60.93164039044869,18.322944466666666,3.566141479333333,10.944543026666668
2014-2043,2014,6,16.187938795365554,23.724817933333334,7.403095443333333,15.563956483333333
2014-2043,2014,7,5.009167556759566,28.2771196,11.308012133333333,19.792565833333335
2014-2043,2014,8,11.884566573788527,27.943691666666666,10.954655116666666,19.449173366666667
2014-2043,2014,9,21.962112188724568,25.236354,8.71494212,16.9756478
2014-2043,2014,10,37.912766518138596,20.398876766666667,4.838101666666666,12.618489333333335
2014-2043,2014,11,136.28308196876552,12.548959333333332,-0.504308814,6.022325313333334
2014-2043,2014,12,203.68592258015468,8.250392713333333,-2.794901143866667,2.7277457810000003
2015-2044,2015,1,254.72888104818009,8.054534736666666,-2.5798374853333335,2.7373486173333332
2015-2044,2015,2,234.495919707776,9.273130386666667,-2.5308169685,3.3711566853333332
2015-2044,2015,3,190.39042239087573,11.1283324,-1.8589900699333335,4.634671186666667
2015-2044,2015,4,77.87459791742893,14.881564266666667,0.48012763713333334,7.680846063333333
2015-2044,2015,5,58.70203853520976,18.594596733333333,3.7533544626666666,11.17397566
2015-2044,2015,6,17.185708392639388,23.8041248,7.495447876666666,15.64978615
2015-2044,2015,7,5.4775579200615825,28.1862852,11.266355833333334,19.726320433333335
2015-2044,2015,8,11.245168200076767,28.014273733333333,11.014461883333333,19.514367766666666
2015-2044,2015,9,21.872169954097462,25.2518899,8.721202086666667,16.986545733333333
2015-2044,2015,10,37.415452224466925,20.5920031,5.014325623333334,12.803164500000001
2015-2044,2015,11,132.74853040770387,12.5025145,-0.5640341323333333,5.969240246666667
2015-2044,2015,12,199.85563895300552,8.35687587,-2.7449905072,2.8059426676666663
2016-2045,2016,1,260.69376942143833,8.12761395,-2.5422784320000003,2.7926677506666664
2016-2045,2016,2,236.3465442232886,9.390451086666667,-2.4116293085,3.489410862
2016-2045,2016,3,189.42510912587338,11.208712333333333,-1.7265463000666665,4.741083046666666
2016-2045,2016,4,75.96198752820118,14.872466966666668,0.47008098713333335,7.671274096666666
2016-2045,2016,5,58.64254874022559,18.5931134,3.742336486,11.167724993333334
2016-2045,2016,6,16.276476170665397,23.785074766666664,7.473010110000001,15.629042283333332
2016-2045,2016,7,6.158860974532927,28.169132966666666,11.281093366666665,19.725113066666665
2016-2045,2016,8,10.781776640327696,28.096020833333334,11.072236516666667,19.5841286
2016-2045,2016,9,18.886053972558848,25.256128966666665,8.720294953333333,16.98821176666667
2016-2045,2016,10,36.928746451695275,20.803735533333334,5.136287603333333,12.970011699999999
2016-2045,2016,11,133.58368595151424,12.6281014,-0.47938212033333333,6.074359729999999
2016-2045,2016,12,203.08912280413307,8.38807257,-2.7076828745333335,2.8401948543333333
2017-2046,2017,1,268.64491206411395,8.064498050000001,-2.5642477343333336,2.7501251640000004
2017-2046,2017,2,230.86663580606185,9.266755453333333,-2.5146287235,3.376063338666667
2017-2046,2017,3,192.4613907546613,11.144822033333334,-1.7240769134,4.710372603333334
2017-2046,2017,4,81.05897262266414,14.735095166666666,0.41171264046666667,7.573404030000001
2017-2046,2017,5,59.48992512569637,18.3884576,3.6122745843333335,11.00036614
2017-2046,2017,6,16.026123004071582,23.744941933333333,7.452129093333334,15.598535316666666
2017-2046,2017,7,6.207766658704104,28.17418896666667,11.29974105,19.736964899999997
2017-2046,2017,8,10.896896767593677,28.173530533333334,11.146610183333333,19.660070299999997
2017-2046,2017,9,20.243341202375188,25.393443366666666,8.871763753333333,17.132603433333333
2017-2046,2017,10,37.870091632362694,20.7903145,5.1543102266666665,12.9723125
2017-2046,2017,11,130.81454689908284,12.701073466666665,-0.4150089036666666,6.143032373333333
2017-2046,2017,12,186.30467624018303,8.467637336666666,-2.719949134533333,2.873844094333333
2018-2047,2018,1,265.99658791173783,8.216968933333334,-2.4767830309999996,2.8700929493333334
2018-2047,2018,2,218.77210684869854,9.385026486666668,-2.5086937301666667,3.4381663586666664
2018-2047,2018,3,195.7622934660748,11.1844517,-1.7344526434,4.72499958
2018-2047,2018,4,92.04681265726667,14.561260133333333,0.3419715204666666,7.4516159433333335
2018-2047,2018,5,58.75970428866741,18.17772216666667,3.4508550176666666,10.814288640000001
2018-2047,2018,6,15.915145978314976,23.769795666666667,7.472481886666667,15.621138550000001
2018-2047,2018,7,6.240492805124712,28.310646666666667,11.424291216666667,19.867468799999997
2018-2047,2018,8,11.146511950738276,28.1557714,11.1624933,19.659132366666665
2018-2047,2018,9,20.318710292318016,25.412799966666668,8.908284153333334,17.160542000000003
2018-2047,2018,10,39.00168719761725,20.9493009,5.30838951,13.1288453
2018-2047,2018,11,134.2494081527637,12.682366133333334,-0.38860927366666664,6.1468785299999995
2018-2047,2018,12,188.77436251862673,8.442260213333334,-2.7318156845333332,2.855222252
2019-2048,2019,1,267.87779222751766,8.392571666666667,-2.2910233443333334,3.050774162666667
2019-2048,2019,2,216.61003292246124,9.494819703333333,-2.3907340135,3.5520428386666665
2019-2048,2019,3,189.5441977942898,11.380319433333334,-1.6588553810666666,4.860732093333334
2019-2048,2019,4,94.98350297116113,14.587942199999999,0.34695957380000003,7.467450976666667
2019-2048,2019,5,61.165906978035245,18.1781446,3.459606497666667,10.818875573333333
2019-2048,2019,6,15.854893693155258,23.822151799999997,7.536273506666666,15.67921245
2019-2048,2019,7,6.230288747351751,28.335636933333333,11.466664,19.90115033333333
2019-2048,2019,8,14.137084576165792,28.112223766666666,11.179246416666667,19.645735066666667
2019-2048,2019,9,21.307047243255138,25.44644356666667,8.963929986666667,17.205186700000002
2019-2048,2019,10,36.14426689316753,21.122487533333334,5.445848366666667,13.284168033333334
2019-2048,2019,11,130.93910790851106,12.893584866666666,-0.23400939366666665,6.329787823333334
2019-2048,2019,12,193.41398973504673,8.39335358,-2.7622561195333333,2.815548718666667
2020-2049,2020,1,262.5074578920676,8.419574133333333,-2.2911760400000003,3.064199066
2020-2049,2020,2,221.4833725516165,9.49689135,-2.3614265034999997,3.5677324219999997
2020-2049,2020,3,186.60669229697092,11.35024095,-1.7418951877333333,4.804172966666667
2020-2049,2020,4,97.35192709366896,14.5694897,0.3649177571333333,7.4672038333333335
2020-2049,2020,5,61.75980706734012,18.188757666666667,3.5103314643333334,10.849544573333333
2020-2049,2020,6,16.683586063937152,23.778525466666668,7.531332273333334,15.654928683333333
2020-2049,2020,7,5.927310502263406,28.392894033333334,11.523088366666666,19.9579911
2020-2049,2020,8,14.91441191976744,28.109624699999998,11.23199685,19.670810766666666
2020-2049,2020,9,21.43300928676466,25.528656033333334,9.043900003333333,17.286277966666667
2020-2049,2020,10,36.95472209476355,21.045866466666666,5.399231,13.222548816666666
2020-2049,2020,11,124.76102640978915,12.883539466666667,-0.3265700053333333,6.278484789999999
2020-2049,2020,12,193.998697203865,8.394076713333332,-2.7729001395333333,2.810588285333333
2021-2050,2021,1,278.0358302481237,8.3527949,-2.2901099533333333,3.0313424893333334
2021-2050,2021,2,237.11672139747145,9.695359660000001,-2.1200180363000003,3.7876708220000004
2021-2050,2021,3,182.15616138069979,11.654071883333334,-1.5284711010666667,5.062800480000001
2021-2050,2021,4,94.02222220657316,14.774354666666666,0.4989074104666667,7.636631116666666
2021-2050,2021,5,62.077819476275955,18.2138235,3.5440437643333333,10.878933640000001
2021-2050,2021,6,24.458224399692092,23.5323118,7.415003240000001,15.473657333333334
2021-2050,2021,7,5.712858019461876,28.409570466666665,11.5399955,19.974782866666665
2021-2050,2021,8,14.498491748555743,28.120584066666666,11.251764383333333,19.6861742
2021-2050,2021,9,21.45827639641221,25.660471433333335,9.168940823333333,17.414706066666668
2021-2050,2021,10,36.540801136246166,21.198469499999998,5.506608383333333,13.352539016666666
2021-2050,2021,11,126.901617697834,13.041332366666666,-0.20205908866666666,6.419636696666667
2021-2050,2021,12,200.7021785381266,8.514940603333333,-2.590051952866667,2.962444327333333
2022-2051,2022,1,275.2495267480912,8.381355066666666,-2.2161360966666668,3.0826094926666667
2022-2051,2022,2,237.9177217234146,9.71812356,-2.1315422996333333,3.793290632
2022-2051,2022,3,186.7183301645624,11.540978016666665,-1.5963977870666668,4.97229018
2022-2051,2022,4,94.59778586040525,14.815299366666666,0.5220888358000001,7.668694166666667
2022-2051,2022,5,59.48463083494903,18.35188006666667,3.6314579743333337,10.99166904
2022-2051,2022,6,24.849385109002828,23.62738166666667,7.507890506666667,15.567635933333332
2022-2051,2022,7,5.760548662974492,28.4813543,11.620335933333333,20.050844933333334
2022-2051,2022,8,14.543004005761478,28.226223,11.360393483333333,19.793308200000002
2022-2051,2022,9,19.771022170930244,25.7737462,9.228727473333333,17.5012368
2022-2051,2022,10,35.517159235230665,21.2721773,5.527841536666667,13.400009483333333
2022-2051,2022,11,123.06473793654504,13.209980300000002,-0.09023066333333332,6.559874843333334
2022-2051,2022,12,197.11630032597435,8.422488686666666,-2.6804905528666665,2.8709990606666667
2023-2052,2023,1,279.2519231487274,8.244247543333334,-2.2946051166666668,2.974821222666667
2023-2052,2023,2,235.78747520317762,9.696775426666667,-2.1754285989666666,3.760673408666667
2023-2052,2023,3,187.36994984747588,11.541318283333334,-1.5730351664,4.984141616666666
2023-2052,2023,4,91.20478460254091,14.897872,0.5820191321333333,7.739945623333333
2023-2052,2023,5,56.25385005034873,18.5336195,3.7682817916666664,11.15095068
2023-2052,2023,6,24.624257719246533,23.717890833333335,7.56214058,15.640015566666667
2023-2052,2023,7,5.6920788815038605,28.489434833333334,11.629614166666666,20.0595244
2023-2052,2023,8,17.516468451060742,28.275267166666666,11.415517583333333,19.845392366666665
2023-2052,2023,9,19.782784974832644,25.848322133333333,9.316378556666667,17.582350266666666
2023-2052,2023,10,32.0959930721585,21.4244551,5.62544177,13.524948516666667
2023-2052,2023,11,118.31159472568392,13.224438766666667,-0.11389392433333331,6.555272443333334
2023-2052,2023,12,196.67151605901284,8.36496302,-2.759168743533333,2.8028971306666666
2024-2053,2024,1,275.6933969248003,8.391510826666666,-2.1683313666666666,3.111589729333333
2024-2053,2024,2,230.25706846082983,9.764073660000001,-2.1530141156333333,3.8055297686666667
2024-2053,2024,3,192.2445853407779,11.54694505,-1.5406862130666668,5.00312948
2024-2053,2024,4,89.13599607136491,14.969901133333334,0.6243175694666667,7.79710937
2024-2053,2024,5,54.82695600238404,18.609765266666667,3.813326715,11.211546013333333
2024-2053,2024,6,24.82271718261341,23.788293866666667,7.630433483333333,15.70936355
2024-2053,2024,7,5.789839959022055,28.466902666666666,11.624329333333332,20.045615899999998
2024-2053,2024,8,15.988003940824706,28.308717366666666,11.446825216666667,19.877771266666667
2024-2053,2024,9,21.70956341804274,25.789111933333334,9.29963369,17.544372733333333
2024-2053,2024,10,33.79859933272665,21.472137666666665,5.658739883333333,13.565438883333334
2024-2053,2024,11,112.54339345847629,13.335802300000001,-0.08830743889999998,6.623747453333333
2024-2053,2024,12,195.92312910527124,8.238207633333333,-2.8840648796666666,2.6770713773333332
2025-2054,2025,1,270.6427090721358,8.480285636666666,-2.100656303866667,3.1898146726666665
2025-2054,2025,2,222.4850715337465,10.008752043333335,-1.9697299523,4.01951104
2025-2054,2025,3,198.97823404950867,11.380665173333334,-1.6500731030666667,4.865296093333333
2025-2054,2025,4,92.16462374866695,14.796058866666666,0.5166087518666667,7.656333823333333
2025-2054,2025,5,55.46420845706443,18.662452566666666,3.861246158333333,11.26184938
2025-2054,2025,6,26.252046229945236,23.7227877,7.648704583333333,15.685746016666666
2025-2054,2025,7,5.973108272456497,28.457410433333333,11.602598133333334,20.030004166666668
2025-2054,2025,8,17.734188830720367,28.3143336,11.47707185,19.8957027
2025-2054,2025,9,22.13213703449344,25.822833533333334,9.358302736666667,17.590568033333334
2025-2054,2025,10,33.87299912154543,21.490175533333336,5.693861326666666,13.592018533333334
2025-2054,2025,11,112.58922285104367,13.552695199999999,0.10399509443333335,6.828345196666667
2025-2054,2025,12,202.54582740975755,8.413200606666667,-2.669939733,2.8716304339999996
2026-2055,2026,1,263.85455610079356,8.651534653333334,-1.9972222508666666,3.3271562093333333
2026-2055,2026,2,221.90544400027292,10.009891210000001,-1.9365440599666668,4.036673563333333
2026-2055,2026,3,195.8872900684654,11.423824323333333,-1.6253802030666666,4.899222103333333
2026-2055,2026,4,95.30280192570093,14.658679666666666,0.43855907286666673,7.54861939
2026-2055,2026,5,54.06715165968479,18.607860966666667,3.7937780283333336,11.200819513333332
2026-2055,2026,6,26.542551114377215,23.9062972,7.795149483333334,15.850723183333333
2026-2055,2026,7,5.223844609349027,28.4404581,11.571861733333332,20.006159833333335
2026-2055,2026,8,17.71774665099796,28.367896966666667,11.509656316666668,19.938776599999997
2026-2055,2026,9,23.15772113543783,25.854704,9.38973787,17.622220799999997
2026-2055,2026,10,32.79897748970148,21.402912366666666,5.626898446666667,13.5149055
2026-2055,2026,11,110.94045119941599,13.6989039,0.22482281643333332,6.9618634166666675
2026-2055,2026,12,208.42638457696123,8.368785673333333,-2.7120717963333334,2.828356944
2027-2056,2027,1,262.0634390463844,8.734537303333333,-1.9289199975333335,3.402808669333333
2027-2056,2027,2,218.18081538180363,10.142914509999999,-1.8313026399666665,4.15580594
2027-2056,2027,3,193.9333104783135,11.55489089,-1.5012544070666667,5.026818283333333
2027-2056,2027,4,93.8990021942666,14.7962754,0.5316457908666666,7.663960599999999
2027-2056,2027,5,55.491658545143494,18.538599266666665,3.777197135,11.15789818
2027-2056,2027,6,27.23147372147359,23.941802366666664,7.841230193333333,15.891516116666667
2027-2056,2027,7,5.062518063412496,28.549958399999998,11.667548266666667,20.108753266666668
2027-2056,2027,8,18.004765168850728,28.338698266666665,11.488848516666668,19.9137733
2027-2056,2027,9,26.09399816581853,25.864332633333333,9.422923503333333,17.643627933333335
2027-2056,2027,10,29.484997248896033,21.494008766666663,5.675893663333333,13.5849513
2027-2056,2027,11,108.37135389288733,13.653410966666666,0.22016108976666668,6.93678609
2027-2056,2027,12,201.46520099363363,8.480453816666666,-2.614974903,2.9327394673333336
2028-2057,2028,1,256.4592701801825,8.922798336666666,-1.7608540458666666,3.580972156
2028-2057,2028,2,214.8497863882252,10.132699743333335,-1.8545278846333335,4.1390859466666665
2028-2057,2028,3,189.38309356164024,11.580509823333333,-1.4971669966333332,5.041671436666666
2028-2057,2028,4,88.56483449672285,15.148146200000001,0.7766230542,7.962384643333333
2028-2057,2028,5,53.41730393744388,18.68512923333333,3.890612508333333,11.287870846666667
2028-2057,2028,6,25.598081070415734,24.278200366666667,8.090341073333333,16.18427055
2028-2057,2028,7,6.044821954477522,28.5172905,11.663643766666667,20.09046706666667
2028-2057,2028,8,18.167655016718776,28.351630833333335,11.5166555,19.93414316666667
2028-2057,2028,9,25.792572102777502,25.930464033333333,9.483562836666666,17.707013333333336
2028-2057,2028,10,29.02436327150024,21.535425933333332,5.703310573333334,13.619368366666667
2028-2057,2028,11,105.80214143395399,13.830235133333334,0.3101537731,7.070194496666667
2028-2057,2028,12,201.38683490941554,8.477487483333332,-2.6580246896666666,2.909731407333333
2029-2058,2029,1,250.68544437885095,9.075185303333335,-1.6499786258666667,3.7126033626666666
2029-2058,2029,2,211.26951440076698,10.257643343333333,-1.7363176179666666,4.2606628833333335
2029-2058,2029,3,194.6436243595166,11.585395956666668,-1.4175204566333333,5.08393777
2029-2058,2029,4,94.58591159503031,15.1548239,0.8298149395333333,7.992319443333333
2029-2058,2029,5,50.36977393392038,18.647210633333334,3.872010705,11.259610646666665
2029-2058,2029,6,25.814466425155803,24.26844626666667,8.110260573333333,16.189353216666667
2029-2058,2029,7,6.0744876809025765,28.4406301,11.6323373,20.036483666666665
2029-2058,2029,8,18.80462848014189,28.4369248,11.617338366666667,20.027131566666664
2029-2058,2029,9,25.89193922728391,26.013274000000003,9.573218436666668,17.793246099999998
2029-2058,2029,10,28.41019951024729,21.7280397,5.8493677433333335,13.7887038
2029-2058,2029,11,103.57694140225483,14.038570733333334,0.47281040643333333,7.25569063
2029-2058,2029,12,196.25563327769072,8.66450705,-2.569858683,3.0473242
2030-2059,2030,1,247.74609253470223,9.044246416666669,-1.6747842192,3.684731126
2030-2059,2030,2,210.61353935928446,10.106061686666667,-1.8772993879666666,4.11438117
2030-2059,2030,3,193.33139890029014,11.488778456666667,-1.5216191963,4.983579649999999
2030-2059,2030,4,97.33364653404904,15.112502233333334,0.8193181528666666,7.9659102100000005
2030-2059,2030,5,51.64067575131659,18.598680766666668,3.861016548333333,11.229848613333333
2030-2059,2030,6,26.15630344632894,24.2347698,8.114231473333334,16.17450045
2030-2059,2030,7,6.089092564933668,28.466283266666668,11.679723300000001,20.0730033
2030-2059,2030,8,18.989999594720288,28.46757523333333,11.66189215,20.064733666666665
2030-2059,2030,9,25.37695947654286,26.1685693,9.689697023333334,17.929133033333336
2030-2059,2030,10,24.301087509170227,21.853803833333334,5.930067500000001,13.891935783333334
2030-2059,2030,11,104.6055041612146,14.056430833333334,0.4599463797666667,7.258188676666666
2030-2059,2030,12,195.36671862471204,8.789552883333332,-2.491416753,3.1490680733333334
2031-2060,2031,1,262.18905493242016,9.127147783333333,-1.5896775271999999,3.7687351626666667
2031-2060,2031,2,206.2220557258289,10.304686066666667,-1.7415962063,4.281544953333333
2031-2060,2031,3,193.27895217581064,11.77813429,-1.3027199563,5.237707166666667
2031-2060,2031,4,95.88656624093944,15.236545933333334,0.9077519867333332,8.072148976666666
2031-2060,2031,5,47.32765726029954,18.800985433333334,3.9876753583333335,11.394330346666667
2031-2060,2031,6,26.3629058477607,24.264220133333332,8.140243926666667,16.20223185
