Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,181.8828735202777,12.234447733333333,2.2696318540000004,7.2520398466666665
2033-2062,2033,2,207.471220845013,13.211468283333334,2.5769229866666667,7.89419557
2033-2062,2033,3,138.73204050467533,15.738912333333333,3.608424626666667,9.673668466666667
2033-2062,2033,4,64.36641712450084,18.840425033333336,5.340756463333333,12.090590783333333
2033-2062,2033,5,26.445059384343853,24.484140500000002,9.398223866666665,16.941182116666667
2033-2062,2033,6,15.321678408887273,29.594838799999998,13.540513466666665,21.5676764
2033-2062,2033,7,2.4100497534413425,34.227851066666666,17.010718883333332,25.619285033333334
2033-2062,2033,8,4.38903204890121,33.6053479,16.3561927,24.980770433333337
2033-2062,2033,9,15.62548042670981,30.552624666666667,14.073740783333333,22.313182666666666
2033-2062,2033,10,42.63071653201415,24.582149633333334,10.010290156666667,17.296219766666663
2033-2062,2033,11,109.4058991670797,15.951378866666666,4.34405196,10.147715266666667
2033-2062,2033,12,171.62050227416657,11.945496,2.4280240514333333,7.186760156666667
2034-2063,2034,1,181.1107646311886,12.325964449999999,2.3317335926666667,7.32884908
2034-2063,2034,2,213.24970871619684,13.20459475,2.586720526666667,7.89565757
2034-2063,2034,3,140.32080961773883,15.7979531,3.6597572533333333,9.728855143333334
2034-2063,2034,4,64.10986448487992,18.8413782,5.33345428,12.087416283333333
2034-2063,2034,5,27.457069999563277,24.450460133333333,9.37708652,16.913773250000002
2034-2063,2034,6,15.791758435451548,29.444894766666668,13.459162533333334,21.452028933333334
2034-2063,2034,7,2.377969395106099,34.19795453333334,17.016536716666668,25.607245666666664
2034-2063,2034,8,4.390462772070939,33.614777133333334,16.365345466666668,24.990061433333334
2034-2063,2034,9,15.625806606656033,30.6348895,14.145933016666667,22.390411233333335
2034-2063,2034,10,42.737110749017816,24.5736584,10.040812656666667,17.307235433333336
2034-2063,2034,11,115.04889254131972,15.905089333333333,4.316547606666666,10.110818333333333
2034-2063,2034,12,172.41786238965653,12.056503366666668,2.5318568937666663,7.294180273333334
2035-2064,2035,1,187.25291080144856,12.450215216666667,2.5271808860000005,7.4886981
2035-2064,2035,2,218.2253751868538,13.08536785,2.6200289933333334,7.85269837
2035-2064,2035,3,138.78291945534474,15.792910133333333,3.6789628066666666,9.735936443333333
2035-2064,2035,4,64.14598084885148,18.891036,5.369374566666667,12.130205316666666
2035-2064,2035,5,27.300838386019453,24.528720933333332,9.44069062,16.984705683333335
2035-2064,2035,6,16.700446525843276,29.479613166666663,13.547119833333333,21.513366766666664
2035-2064,2035,7,2.382582757658825,34.16595623333333,16.997686016666666,25.581821166666668
2035-2064,2035,8,4.432214411752459,33.53725946666667,16.3159251,24.926592433333333
2035-2064,2035,9,15.310178062037544,30.7664064,14.226848216666667,22.4966273
2035-2064,2035,10,43.671947881051146,24.502816933333335,9.99133143,17.247074100000003
2035-2064,2035,11,118.92327452217752,15.8372221,4.346666416666666,10.091944166666668
2035-2064,2035,12,170.2901462195435,12.080764766666666,2.5708293670999995,7.325797206666667
2036-2065,2036,1,192.8000265060318,12.421968816666666,2.480429672666667,7.451199313333333
2036-2065,2036,2,215.89261020506694,13.008886916666667,2.528823652,7.768855243333333
2036-2065,2036,3,146.6756527030528,15.756273933333334,3.68515369,9.720713776666667
2036-2065,2036,4,60.763053257500395,18.931288933333335,5.36493144,12.148110216666668
2036-2065,2036,5,28.064278384273226,24.734070266666667,9.54465338,17.13936175
2036-2065,2036,6,14.557842635236034,29.723196166666664,13.6712316,21.6972142
2036-2065,2036,7,2.3334260938483573,34.30860103333334,17.08116921666667,25.694885166666666
2036-2065,2036,8,4.49729653776946,33.586879466666666,16.38073066666667,24.98380513333333
2036-2065,2036,9,16.93269080820965,30.709001033333333,14.197735016666666,22.453368
2036-2065,2036,10,43.93014603143533,24.51643626666667,9.99308718,17.254761666666663
2036-2065,2036,11,119.07842395932502,16.029177466666667,4.505064863333333,10.267121066666668
2036-2065,2036,12,164.0761493251794,12.090790966666667,2.5093728651,7.300082063333334
2037-2066,2037,1,196.1044658862277,12.380712516666668,2.4989006026666667,7.439806646666667
2037-2066,2037,2,201.42736857791726,13.056188783333333,2.5162627086666665,7.7862257066666665
2037-2066,2037,3,144.15126123494187,15.708129399999999,3.6174173366666666,9.662773326666667
2037-2066,2037,4,61.55322406581968,18.8491209,5.307121653333334,12.07812135
2037-2066,2037,5,26.799272243144323,24.903702666666668,9.669840046666668,17.28677125
2037-2066,2037,6,14.343890005348552,29.8572199,13.751850166666665,21.804535333333334
2037-2066,2037,7,2.3257538598878864,34.3706217,17.120302483333333,25.745462200000002
2037-2066,2037,8,4.807244836816348,33.54236013333333,16.355349333333333,24.9488548
2037-2066,2037,9,21.12584484296171,30.628906966666666,14.16862375,22.398765299999997
2037-2066,2037,10,43.46163110572313,24.5190563,10.014667346666666,17.2668618
2037-2066,2037,11,115.66143060261258,16.027169833333332,4.461274793333333,10.2442222
2037-2066,2037,12,167.45277893650479,12.1100869,2.5730488031,7.3415680100000005
2038-2067,2038,1,191.34988880842693,12.46559205,2.602217459333333,7.533904856666667
2038-2067,2038,2,203.66571682779627,13.16889615,2.6564619853333338,7.91267904
2038-2067,2038,3,141.44097800303967,15.831752700000001,3.732522346666667,9.782137476666666
2038-2067,2038,4,60.382096072808494,18.995118766666668,5.401106633333333,12.19811275
2038-2067,2038,5,28.661096794712883,24.833185766666666,9.586340123333335,17.20976285
2038-2067,2038,6,14.344236745247422,29.857236933333333,13.7580501,21.807643833333334
2038-2067,2038,7,2.287268121483175,34.4742247,17.190908783333334,25.832566766666666
2038-2067,2038,8,4.921464310570828,33.61897106666667,16.441980133333335,25.030475666666668
2038-2067,2038,9,21.421589543853372,30.62291713333333,14.203765383333332,22.413341233333334
2038-2067,2038,10,43.11820823655798,24.581299033333334,10.047772746666668,17.314535866666667
2038-2067,2038,11,115.90105637105734,16.238567766666666,4.612556586666667,10.425562066666666
2038-2067,2038,12,168.09563913743466,12.117945133333334,2.6192107164333334,7.368578060000001
2039-2068,2039,1,193.68040218226898,12.485830916666666,2.671622652666666,7.578726883333333
2039-2068,2039,2,200.57280397989294,13.086045616666667,2.5546836253333334,7.820364573333333
2039-2068,2039,3,134.10176760226776,15.995255766666666,3.8020356800000004,9.898645676666666
2039-2068,2039,4,60.68703056463478,19.052623033333337,5.430441873333334,12.241532516666666
2039-2068,2039,5,26.7985153505977,25.09278266666667,9.769252980000001,17.431017716666666
2039-2068,2039,6,14.145206659949306,30.0378038,13.897611833333334,21.967708133333335
2039-2068,2039,7,2.1479859070623397,34.464596799999995,17.183966416666667,25.8242816
2039-2068,2039,8,5.029075737336732,33.6018492,16.4433642,25.022606800000002
2039-2068,2039,9,21.35235085384247,30.64442593333333,14.255311183333333,22.449868533333333
2039-2068,2039,10,43.035818804370344,24.463789433333332,9.975723946666667,17.2197567
2039-2068,2039,11,111.88347445636143,16.2753621,4.601110713333333,10.4382363
2039-2068,2039,12,163.81997824188562,12.241724833333334,2.7383128831,7.4900189500000005
2040-2069,2040,1,195.54905281790838,12.489982283333335,2.724723606,7.60735305
2040-2069,2040,2,207.97877573148682,13.048938616666668,2.5728387053333335,7.810888616666667
2040-2069,2040,3,136.47468190591988,15.930385133333335,3.772689546666667,9.851537276666667
2040-2069,2040,4,61.52108895512835,18.9306664,5.366762703333333,12.148714616666666
2040-2069,2040,5,28.120725976466307,24.941798133333336,9.682266480000001,17.31203225
2040-2069,2040,6,13.188202187852877,30.06967546666667,13.9321576,22.000916833333335
2040-2069,2040,7,2.1724543902791824,34.4441269,17.15269115,25.798409
2040-2069,2040,8,4.789041442769199,33.63677796666666,16.437597466666666,25.037187866666667
2040-2069,2040,9,19.66622853622782,30.839005,14.404246983333334,22.62162603333333
2040-2069,2040,10,43.48702070044989,24.499929266666665,10.060663556666666,17.280296433333334
2040-2069,2040,11,112.32994006846722,16.270480199999998,4.66309824,10.466789133333332
2040-2069,2040,12,150.76238661889218,12.335900666666667,2.7969663943333334,7.566433630000001
2041-2070,2041,1,200.1385930634817,12.59030895,2.8194504426666667,7.704879823333333
2041-2070,2041,2,214.2785754724624,13.010813983333332,2.5678507853333334,7.78933235
2041-2070,2041,3,137.96756178836642,16.027857533333336,3.8537676133333334,9.94081251
2041-2070,2041,4,58.00505318778598,19.151527133333335,5.501323186666667,12.32642525
2041-2070,2041,5,26.433412000253558,25.092682133333334,9.77028318,17.43148258333333
2041-2070,2041,6,12.77116659953249,30.1294112,13.95683125,22.043121499999998
2041-2070,2041,7,2.2125199056567117,34.6100745,17.28075073333333,25.945412533333336
2041-2070,2041,8,4.761836216196304,33.7437056,16.511976033333333,25.127840933333335
2041-2070,2041,9,19.422553183307137,30.907701666666664,14.450064816666666,22.6788833
2041-2070,2041,10,42.321703865126366,24.47856906666667,10.03390389,17.2562365
2041-2070,2041,11,109.59809456337182,16.265991033333332,4.63952915,10.452760033333334
2041-2070,2041,12,153.91010307910503,12.207223766666667,2.7196240350666665,7.46342401
2042-2071,2042,1,210.79070270779985,12.64339925,2.9206034046666667,7.7820014466666665
2042-2071,2042,2,214.63205685638047,13.053976483333335,2.604391782,7.829184116666666
2042-2071,2042,3,142.17124709705348,16.102044266666667,3.8801694333333336,9.991106776666667
2042-2071,2042,4,59.09427280267775,19.162520500000003,5.54755782,12.355039283333333
2042-2071,2042,5,26.294610224958195,25.0313182,9.743962479999999,17.387640316666666
2042-2071,2042,6,12.64326525326751,30.17173336666667,13.986372483333334,22.079053233333333
2042-2071,2042,7,2.206718608629744,34.592380733333336,17.2748156,25.933598033333332
2042-2071,2042,8,4.915474211841233,33.76647713333333,16.5520293,25.159253333333332
2042-2071,2042,9,19.5788828350399,30.962089633333335,14.544658966666667,22.753374366666666
2042-2071,2042,10,42.35971041044185,24.484699499999998,10.05920889,17.2719542
2042-2071,2042,11,110.65530019706648,16.388175133333334,4.759587993333333,10.573881533333333
2042-2071,2042,12,156.70745191475967,12.343903633333333,2.8199845550666667,7.581944216666667
2043-2072,2043,1,203.5579043394705,12.718766216666667,2.9656868746666665,7.842226646666666
2043-2072,2043,2,213.4120239893111,13.1011306,2.6218993520000002,7.86151495
2043-2072,2043,3,141.59186514210086,16.08884893333333,3.840233486666667,9.96454111
2043-2072,2043,4,58.46600587169889,19.1832089,5.57307252,12.3781408
2043-2072,2043,5,26.419276028570852,24.92589846666667,9.693164146666668,17.309531283333335
2043-2072,2043,6,13.760934616857043,30.181693366666664,13.98886665,22.085280333333333
2043-2072,2043,7,1.9987057146807756,34.7120062,17.346325233333335,26.0291656
2043-2072,2043,8,4.440832347449005,33.8858338,16.6857201,25.285777066666665
2043-2072,2043,9,19.552204017434416,30.8668549,14.5476734,22.7072642
2043-2072,2043,10,42.08781232589984,24.447030199999997,10.054274490000001,17.250652366666667
2043-2072,2043,11,105.55631260918467,16.456392866666665,4.7578098833333335,10.607101349999999
2043-2072,2043,12,153.0310446891716,12.38852305,2.8265302483999997,7.607526783333333
2044-2073,2044,1,200.34175531120613,12.703637416666668,2.9434222746666667,7.823529946666667
2044-2073,2044,2,210.8735998777727,13.055584433333333,2.5869032953333337,7.821243816666667
2044-2073,2044,3,135.19142156526456,16.194935833333332,3.8691267633333335,10.032031210000001
2044-2073,2044,4,56.693015865873896,19.427392566666665,5.717407293333333,12.572400033333334
2044-2073,2044,5,24.681965964979156,25.03488283333333,9.763579546666667,17.39923115
2044-2073,2044,6,13.828838806150767,30.089846766666668,13.923010783333332,22.0064291
2044-2073,2044,7,2.1082306472847234,34.647115533333334,17.3166173,25.98186636666667
2044-2073,2044,8,4.38693322858715,34.00658776666667,16.789722700000002,25.398155366666668
2044-2073,2044,9,19.550137236886613,30.87154843333333,14.561186033333334,22.71636726666667
2044-2073,2044,10,42.028763940300365,24.5681336,10.16760299,17.367868333333334
2044-2073,2044,11,107.77970205452948,16.496922466666668,4.814063483333333,10.65549295
2044-2073,2044,12,149.6757673515521,12.477987283333334,2.8774960884,7.677741833333333
2045-2074,2045,1,199.86915006606733,12.716155250000002,2.9240938346666665,7.820124613333333
2045-2074,2045,2,207.3210506667181,13.241406399999999,2.6973936286666667,7.96939995
2045-2074,2045,3,134.13599549760428,16.175096866666667,3.8647173733333333,10.019907043333335
2045-2074,2045,4,53.07531660992458,19.640010766666666,5.8536007266666665,12.746805866666667
2045-2074,2045,5,24.24061333754055,25.2290519,9.909103013333333,17.569077383333333
2045-2074,2045,6,13.757347980389294,30.216370666666666,14.005043983333334,22.110707633333334
2045-2074,2045,7,1.2099080993403333,34.74489916666666,17.3690084,26.0569538
2045-2074,2045,8,4.294141210768266,34.011871033333335,16.7736134,25.392742333333334
2045-2074,2045,9,16.092512532213185,31.003630433333335,14.651255966666668,22.827443300000002
2045-2074,2045,10,43.598382403598016,24.681404866666664,10.251658523333333,17.4665317
2045-2074,2045,11,114.12250339914684,16.442979533333332,4.764968136666667,10.603973783333334
2045-2074,2045,12,153.24439578259498,12.447725216666667,2.8954723834,7.671598946666666
2046-2075,2046,1,198.03259702126468,12.672200883333334,2.8764167213333334,7.77430887
2046-2075,2046,2,197.1269553509279,13.346720433333333,2.7681994886666668,8.057459903333333
2046-2075,2046,3,128.44626370535852,16.278747566666667,3.8898143766666666,10.084280900000001
2046-2075,2046,4,53.13366690776435,19.563947733333336,5.826172406666667,12.695060166666668
2046-2075,2046,5,23.275663188317758,25.3930668,10.03956236,17.716314450000002
2046-2075,2046,6,13.907018101443272,30.2059172,13.981620983333332,22.093769433333332
2046-2075,2046,7,1.2314118208812699,34.82292483333333,17.431608133333334,26.1272665
2046-2075,2046,8,4.330272568126116,34.0051263,16.777827833333333,25.391477133333336
2046-2075,2046,9,20.991358807869457,30.903486433333335,14.6426359,22.773061199999997
2046-2075,2046,10,48.11932930433574,24.556808633333333,10.206468823333333,17.381638733333332
2046-2075,2046,11,115.40225509584607,16.397175466666667,4.715765003333333,10.556470183333333
2046-2075,2046,12,145.5536869906347,12.510079916666665,2.9458762567333334,7.727978230000001
2047-2076,2047,1,202.40842061256873,12.551987383333334,2.8281322046666664,7.690059886666666
2047-2076,2047,2,218.61934451017044,13.270320700000001,2.8435890820000003,8.056954803333333
2047-2076,2047,3,137.89596494730162,16.236252266666664,3.9328210633333334,10.0845366
2047-2076,2047,4,55.58672743738757,19.566587466666665,5.845919013333333,12.706253316666666
2047-2076,2047,5,20.998380599261004,25.463187033333334,10.085536783333334,17.77436175
2047-2076,2047,6,13.594239059196845,30.312883633333335,14.067359116666667,22.190121733333335
2047-2076,2047,7,1.4979562751918858,34.840681499999995,17.427517033333334,26.13409933333333
2047-2076,2047,8,4.280227029931759,34.04725103333333,16.806655,25.42695313333333
2047-2076,2047,9,21.628495537729417,30.97717683333333,14.767011266666666,22.8720941
2047-2076,2047,10,49.419048007427136,24.444931033333333,10.171521689999999,17.308226400000002
2047-2076,2047,11,118.90855817737292,16.232685166666666,4.59309466,10.41288985
2047-2076,2047,12,142.70143262367165,12.456741983333334,2.8565461800666667,7.656644196666666
2048-2077,2048,1,194.23376729347999,12.489753183333333,2.7498814793333333,7.61981742
2048-2077,2048,2,221.9928478456754,13.208712233333333,2.842500788666667,8.025606403333333
2048-2077,2048,3,135.7885318233498,16.2927519,3.9735744066666663,10.133163099999999
2048-2077,2048,4,55.221828021165166,19.742816633333334,5.971532393333334,12.8571746
2048-2077,2048,5,20.65342293386915,25.530220733333334,10.160131083333333,17.84517568333333
2048-2077,2048,6,15.738885086955772,30.189410866666666,13.996897316666667,22.0931544
2048-2077,2048,7,1.491233118360798,34.940472500000006,17.494687566666666,26.217580100000003
2048-2077,2048,8,4.26388773444248,34.13805836666667,16.890732566666667,25.5143956
2048-2077,2048,9,21.416081657603495,31.006447933333334,14.816469433333333,22.9114587
2048-2077,2048,10,50.997450621632176,24.412904366666666,10.188661356666668,17.30078286666667
2048-2077,2048,11,119.5529015508569,16.229870233333333,4.5692990799999995,10.399584616666667
2048-2077,2048,12,140.67230261328876,12.469165483333335,2.8562123700666664,7.66268903
2049-2078,2049,1,192.25725534201612,12.51216055,2.751429342666667,7.631795053333334
2049-2078,2049,2,222.62789598679382,13.2106953,2.8231963453333337,8.016945736666667
2049-2078,2049,3,143.94234811939674,16.233628866666667,3.9818883566666665,10.1077586
2049-2078,2049,4,58.26874361412503,19.6571742,5.962968526666667,12.810071433333333
2049-2078,2049,5,20.24078931725921,25.509634633333334,10.18104365,17.845338883333334
2049-2078,2049,6,15.307704820374402,30.335413533333334,14.101171383333334,22.218292666666667
2049-2078,2049,7,1.3344252245854091,35.0671495,17.573247799999997,26.32019873333333
2049-2078,2049,8,4.698771882639968,34.108249066666666,16.9098843,25.509066766666667
2049-2078,2049,9,20.966182995006427,31.065254733333333,14.874526166666667,22.969890433333333
2049-2078,2049,10,52.730521486432835,24.301545166666664,10.09372969,17.197637433333334
2049-2078,2049,11,120.90456373029109,16.183918833333333,4.574542993333334,10.379230883333333
2049-2078,2049,12,138.83654976702593,12.5632123,2.9371610567333333,7.750186796666667
2050-2079,2050,1,197.431879683669,12.493258883333334,2.777382529333333,7.6353208200000005
2050-2079,2050,2,227.28447253652558,13.160517,2.8207169096666664,7.990616873333334
2050-2079,2050,3,141.28281805209446,16.308197266666667,4.064783923333334,10.186490566666667
2050-2079,2050,4,58.797753062975104,19.6598251,6.0291064599999995,12.844465833333334
2050-2079,2050,5,20.506700879719745,25.453369566666666,10.16979175,17.811580383333332
2050-2079,2050,6,16.07282583155779,30.3205708,14.130188816666667,22.225379999999998
2050-2079,2050,7,1.334560909217319,34.999365166666664,17.5285606,26.263963033333333
2050-2079,2050,8,5.636164568044277,33.9503074,16.789675533333334,25.369991533333334
2050-2079,2050,9,20.801733925368048,31.1299596,14.915769533333334,23.022864566666666
2050-2079,2050,10,52.28096462504065,24.3113756,10.134155106666666,17.222765366666668
2050-2079,2050,11,132.84293447880384,16.094702066666667,4.611351196666666,10.353026616666666
2050-2079,2050,12,130.84762156760104,12.6012536,2.8682938167333334,7.73477383
2051-2080,2051,1,186.48785923074058,12.704982383333334,2.8634118060000002,7.78419723
2051-2080,2051,2,230.32693786278597,13.160876,2.8117761729999997,7.986326006666667
2051-2080,2051,3,137.74846343801204,16.249834166666666,4.042041293333333,10.145937666666667
2051-2080,2051,4,60.21580723524498,19.485743733333333,5.964836893333333,12.725290366666666
2051-2080,2051,5,20.940906135838528,25.37438716666667,10.112035816666666,17.743211216666666
2051-2080,2051,6,16.50835958799218,30.287389266666665,14.099078283333334,22.19323393333333
2051-2080,2051,7,1.400516938295661,35.08266886666667,17.604498233333334,26.343583666666667
2051-2080,2051,8,5.75889612485676,33.9419915,16.8006612,25.371326433333333
2051-2080,2051,9,20.804683445404116,31.106666800000003,14.9332305,23.0199487
2051-2080,2051,10,50.97840135121546,24.398951633333336,10.198011856666666,17.298481766666665
2051-2080,2051,11,139.8625680890202,16.1469755,4.73088758,10.438931516666665
2051-2080,2051,12,137.56850486441533,12.597932666666667,2.8965735300666666,7.747253213333334
2052-2081,2052,1,191.8811659438973,12.706712783333334,2.8810431993333334,7.793878143333333
2052-2081,2052,2,230.35505047622692,13.248474666666665,2.8961951396666668,8.07233484
2052-2081,2052,3,140.83963032267084,16.242495133333332,4.085611766666667,10.164053366666668
2052-2081,2052,4,63.46872507114718,19.229452133333332,5.8310970499999994,12.530274633333333
2052-2081,2052,5,20.038960613790074,25.476645466666664,10.201615949999999,17.8391304
2052-2081,2052,6,15.544581711140351,30.469278999999997,14.202697216666667,22.335988233333335
2052-2081,2052,7,1.410084930199815,35.08652096666666,17.607389966666666,26.346955533333336
2052-2081,2052,8,5.529464135969294,33.98167453333333,16.816844666666665,25.39925966666667
2052-2081,2052,9,19.84917839403233,31.14722246666667,14.976251366666668,23.061736933333336
2052-2081,2052,10,53.98157993272014,24.3774305,10.21618739,17.296808966666667
2052-2081,2052,11,137.59239008423143,16.28623723333333,4.803453283333334,10.544845216666666
2052-2081,2052,12,144.8919822413575,12.6525833,2.9457035167333334,7.799143529999999
2053-2082,2053,1,192.11466078297687,12.72679435,2.8807953960000003,7.8037949766666665
2053-2082,2053,2,238.65520683727289,13.1475219,2.8675219029999997,8.00752184
2053-2082,2053,3,141.2052222788743,16.236725466666666,4.078116363333334,10.157420833333333
2053-2082,2053,4,61.24306098703299,19.3965888,5.931708363333333,12.664148633333333
2053-2082,2053,5,20.180562827046597,25.455797500000003,10.17069725,17.813247033333333
2053-2082,2053,6,15.51180739855509,30.562436733333335,14.250930416666668,22.406683733333335
2053-2082,2053,7,1.6545856408013797,35.143352166666666,17.66083696666667,26.402094700000003
2053-2082,2053,8,5.215143825609018,33.97785396666667,16.836228,25.407041066666668
2053-2082,2053,9,19.7868152377764,31.226437666666666,15.084104733333334,23.1552712
2053-2082,2053,10,54.17801941893718,24.32734226666667,10.201966023333334,17.264654166666666
2053-2082,2053,11,140.7105659674596,16.280425166666667,4.888163616666666,10.584294383333335
2053-2082,2053,12,143.27955402175073,12.667376333333333,2.9824484100666666,7.824912486666666
2054-2083,2054,1,195.39551117319493,12.760911883333334,2.9180194326666666,7.8394657500000005
2054-2083,2054,2,250.2722801414496,13.1506311,2.865372659666667,8.00800184
2054-2083,2054,3,138.5340926890007,16.336937833333334,4.1021838299999995,10.219560766666666
2054-2083,2054,4,60.5196876228554,19.408988366666666,5.946246553333333,12.6776175
2054-2083,2054,5,20.298137739603483,25.407782033333334,10.15021475,17.778998033333334
2054-2083,2054,6,15.532405203556884,30.692218,14.301819483333333,22.497018866666668
2054-2083,2054,7,1.6981635164856894,35.17390216666667,17.663341199999998,26.4186219
2054-2083,2054,8,5.265106594500943,34.01171013333333,16.874382533333332,25.4430464
2054-2083,2054,9,19.78425908039058,31.1996456,15.060338033333332,23.129991800000003
2054-2083,2054,10,54.58254404861623,24.298502,10.16841419,17.233458166666665
2054-2083,2054,11,147.2889904233646,16.20835883333333,4.9096859466666665,10.559022416666666
2054-2083,2054,12,156.0354673609583,12.617253166666668,2.9553763634,7.786314873333334
2055-2084,2055,1,193.05890451337584,12.847286516666665,3.0024369893333334,7.92486184
2055-2084,2055,2,238.32280055112423,13.293851700000001,2.9679488996666668,8.130900273333333
2055-2084,2055,3,131.04060548493302,16.428593133333333,4.1746633,10.301628166666667
2055-2084,2055,4,56.50088274115908,19.726697233333333,6.126265506666667,12.9264814
2055-2084,2055,5,19.936846161877792,25.53673686666667,10.22816235,17.882449266666665
2055-2084,2055,6,15.117831011637703,30.715735933333335,14.312169616666667,22.5139529
2055-2084,2055,7,1.686005207101033,35.31954003333333,17.774363533333332,26.546951999999997
2055-2084,2055,8,5.335859441658552,34.03791606666667,16.909534933333333,25.473725533333333
2055-2084,2055,9,19.78425908039058,31.241937633333336,15.129766100000001,23.185851866666667
2055-2084,2055,10,55.732996095609806,24.268675599999998,10.200176256666667,17.23442603333333
2055-2084,2055,11,152.82385566630137,16.126786266666667,4.878527989999999,10.502657150000001
2055-2084,2055,12,156.91531196323612,12.3958342,2.788879978066667,7.592357183333333
2056-2085,2056,1,198.26005865287755,12.66936895,2.8811655493333332,7.77526733
2056-2085,2056,2,241.49026115833416,13.2312712,2.9401061630000003,8.085688673333333
2056-2085,2056,3,133.95746028797052,16.43484593333333,4.219004833333333,10.326925333333332
2056-2085,2056,4,56.5281644686158,19.740313366666665,6.143993173333333,12.942153300000001
2056-2085,2056,5,20.52785330634955,25.581638633333334,10.250391383333332,17.916014733333334
2056-2085,2056,6,15.036538578875277,30.810729499999997,14.376938749999999,22.593834233333332
2056-2085,2056,7,1.9080665980287312,35.41422743333333,17.854435366666667,26.6343316
2056-2085,2056,8,5.360682120312642,34.032074900000005,16.95431243333333,25.4931937
2056-2085,2056,9,20.164582332718695,31.220844800000002,15.1737716,23.197308233333334
2056-2085,2056,10,55.42662574613992,24.3722127,10.258121306666668,17.315167133333333
2056-2085,2056,11,154.47355292139176,16.2002563,4.910274439999999,10.5552654
2056-2085,2056,12,162.11569057507387,12.384869683333333,2.8337106980666666,7.609290283333333
2057-2086,2057,1,197.5716327180459,12.7086241,2.9734858293333333,7.841055030000001
2057-2086,2057,2,237.03662478273083,13.389572566666667,3.080713153,8.235142853333333
2057-2086,2057,3,139.6557304710255,16.457683433333333,4.265707513333333,10.361695433333333
2057-2086,2057,4,62.15345366890321,19.581706633333333,6.074294013333333,12.828000366666666
2057-2086,2057,5,19.590751024057724,25.506250833333336,10.208918149999999,17.857584166666665
2057-2086,2057,6,15.000623701453158,30.87615913333333,14.402439483333334,22.639299366666666
2057-2086,2057,7,1.8271537419189583,35.38163993333333,17.799423400000002,26.5905319
2057-2086,2057,8,5.363321111413886,34.063598166666665,16.989191366666667,25.52639483333333
2057-2086,2057,9,19.932770224286465,31.389804733333335,15.338915033333334,23.364359933333333
2057-2086,2057,10,49.6560227480582,24.478219833333334,10.35778724,17.418003666666667
2057-2086,2057,11,154.37357867432868,16.245333566666666,4.963045623333333,10.604189583333334
2057-2086,2057,12,164.69480401985297,12.349779633333332,2.786262558066667,7.568021150000001
2058-2087,2058,1,198.89101076626386,12.761372999999999,2.996448556,7.87891083
2058-2087,2058,2,236.396315663039,13.4715083,3.1482955230000003,8.30990192
2058-2087,2058,3,145.83184314393935,16.496319566666667,4.32494225,10.4106309
2058-2087,2058,4,66.52789077110694,19.5774228,6.115198946666666,12.846310933333333
2058-2087,2058,5,20.49720450344533,25.287211366666668,10.055500583333332,17.671355666666667
2058-2087,2058,6,14.034878466145015,30.970324566666665,14.494716016666667,22.732520333333333
2058-2087,2058,7,1.8328454115619548,35.56896703333334,17.956516233333332,26.762741833333333
2058-2087,2058,8,5.683258099742286,34.084057800000004,16.995578966666667,25.539818433333334
2058-2087,2058,9,19.425029915437474,31.465523766666667,15.421593833333333,23.4435588
2058-2087,2058,10,51.29551617443682,24.306079366666665,10.299862723333332,17.302971133333333
2058-2087,2058,11,152.25188631925047,16.1717201,4.943375933333333,10.557548016666667
2058-2087,2058,12,177.39957187181977,12.477015133333333,2.9208757214000003,7.698945463333334
2059-2088,2059,1,199.65559632953256,12.801597116666667,3.060212229333333,7.930904713333334
2059-2088,2059,2,235.9078336770667,13.5957308,3.2287958763333338,8.412263333333334
2059-2088,2059,3,146.4868047960973,16.45767843333333,4.3739400900000005,10.415809266666667
2059-2088,2059,4,67.57410084733256,19.424581133333334,6.05656163,12.7405714
2059-2088,2059,5,21.519759552042956,25.269907433333334,10.04991345,17.659910166666666
2059-2088,2059,6,12.33418144200892,31.034270666666664,14.5467586,22.79051466666667
2059-2088,2059,7,2.454909932583384,35.541560733333334,17.916191166666668,26.728876166666666
2059-2088,2059,8,5.801774402601715,33.970153466666666,16.9588051,25.4644793
2059-2088,2059,9,19.140228849948034,31.4315324,15.3853132,23.408422766666668
2059-2088,2059,10,48.41997236631717,24.41383096666667,10.404015156666667,17.408923166666668
2059-2088,2059,11,150.37312815970628,16.2814527,5.04246041,10.661956583333334
2059-2088,2059,12,184.23306429708583,12.429782566666667,2.8947288614,7.662255736666666
2060-2089,2060,1,202.68060882196852,12.746807983333333,3.0475350860000003,7.897171546666667
2060-2089,2060,2,236.9576773995069,13.670053366666668,3.307164053,8.48860871
2060-2089,2060,3,148.47082881372282,16.52232516666667,4.469253413333333,10.495789266666666
2060-2089,2060,4,71.90641095641674,19.48215606666667,6.13830101,12.810228533333333
2060-2089,2060,5,20.418555262318858,25.474686266666666,10.20262033,17.838653066666666
2060-2089,2060,6,12.294945426114996,31.045535500000003,14.546477900000001,22.796006666666667
2060-2089,2060,7,2.425883806328231,35.54260443333333,17.91163023333333,26.727117500000002
2060-2089,2060,8,5.380493117908758,33.95981196666666,16.946421766666667,25.4531169
2060-2089,2060,9,18.735739332668075,31.60056193333333,15.512186566666665,23.55637426666667
